datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 14:16:00,PE,ATM+2,9.885361,7281105,25800.0,25681.8,160.45,163.7,157.45,159.4,362440,1768553160
2026-01-16 14:17:00,PE,ATM+2,9.821299,5223855,25750.0,25674.55,129.55,133.9,128.8,133.15,471250,1768553220
2026-01-16 14:18:00,PE,ATM+2,9.748604,7171125,25800.0,25678.05,165.7,167.0,159.1,160.3,443040,1768553280
2026-01-16 14:19:00,PE,ATM+2,9.874544,7171125,25800.0,25687.4,160.0,161.85,152.8,155.8,456495,1768553340
2026-01-16 14:20:00,PE,ATM+2,9.889087,7186595,25800.0,25688.7,155.05,156.4,152.05,155.15,397605,1768553400
2026-01-16 14:21:00,PE,ATM+2,9.78173,7186595,25800.0,25683.05,155.55,161.45,155.15,157.5,412880,1768553460
2026-01-16 14:22:00,PE,ATM+2,9.846191,7186595,25800.0,25682.85,158.3,161.25,155.75,158.3,219830,1768553520
2026-01-16 14:23:00,PE,ATM+2,9.759404,7159750,25800.0,25685.55,157.6,160.8,153.5,155.7,306995,1768553580
2026-01-16 14:24:00,PE,ATM+2,9.863964,7159750,25800.0,25699.1,154.75,155.75,143.05,148.55,997165,1768553640
2026-01-16 14:25:00,PE,ATM+2,9.981952,7159750,25800.0,25706.2,147.75,148.55,141.5,145.6,520845,1768553700
2026-01-16 14:26:00,PE,ATM+2,9.512224,7227285,25800.0,25701.7,145.15,147.6,139.45,143.2,596700,1768553760
2026-01-16 14:27:00,PE,ATM+2,9.821915,7227285,25800.0,25705.45,143.6,144.75,139.65,144.3,366535,1768553820
2026-01-16 14:28:00,PE,ATM+2,9.873007,7227285,25800.0,25687.05,146.95,160.0,144.3,155.95,903110,1768553880
2026-01-16 14:29:00,PE,ATM+2,9.742527,7214545,25800.0,25697.8,156.65,159.8,147.95,148.0,528125,1768553940
2026-01-16 14:30:00,PE,ATM+2,9.959887,7214545,25800.0,25687.8,148.65,157.3,144.7,156.4,593385,1768554000
2026-01-16 14:31:00,PE,ATM+2,9.840557,7214545,25800.0,25695.05,156.95,157.35,148.0,150.7,309010,1768554060
2026-01-16 14:32:00,PE,ATM+2,9.898478,7212725,25800.0,25694.0,149.45,154.55,149.0,151.95,252850,1768554120
2026-01-16 14:33:00,PE,ATM+2,9.79215,7212725,25800.0,25707.05,152.7,152.7,142.55,143.0,428610,1768554180
2026-01-16 14:34:00,PE,ATM+2,9.86962,7212725,25800.0,25701.7,143.8,147.3,139.8,147.0,529620,1768554240
2026-01-16 14:35:00,PE,ATM+2,9.813328,7248735,25800.0,25708.1,146.3,147.0,141.4,142.6,288925,1768554300
2026-01-16 14:36:00,PE,ATM+2,9.817955,7248735,25800.0,25707.75,144.0,145.5,141.05,142.85,278850,1768554360
2026-01-16 14:37:00,PE,ATM+2,9.953435,7248735,25800.0,25692.45,144.8,153.5,142.85,153.45,526825,1768554420
2026-01-16 14:38:00,PE,ATM+2,9.881573,7306910,25800.0,25698.2,152.6,161.05,147.2,149.2,1008670,1768554480
2026-01-16 14:39:00,PE,ATM+2,9.861099,7306910,25800.0,25704.95,150.35,153.25,143.2,144.95,725660,1768554540
2026-01-16 14:40:00,PE,ATM+2,9.722872,7306910,25800.0,25705.8,144.2,146.05,141.55,142.95,390325,1768554600
2026-01-16 14:41:00,PE,ATM+2,9.657642,7363395,25800.0,25705.7,143.15,145.3,140.2,142.3,410410,1768554660
2026-01-16 14:42:00,PE,ATM+2,9.535103,7363395,25800.0,25712.45,142.05,142.3,134.7,137.0,680615,1768554720
2026-01-16 14:43:00,PE,ATM+2,9.557037,7363395,25800.0,25716.9,137.3,137.75,133.1,134.65,492440,1768554780
2026-01-16 14:44:00,PE,ATM+2,9.65931,7532135,25800.0,25710.2,134.4,141.8,132.55,139.65,554515,1768554840
2026-01-16 14:45:00,PE,ATM+2,9.389466,7532135,25800.0,25707.45,136.55,139.8,134.65,138.35,531050,1768554900
2026-01-16 14:46:00,PE,ATM+2,9.594723,7532135,25800.0,25696.85,139.1,146.9,138.35,146.9,842660,1768554960
2026-01-16 14:47:00,PE,ATM+2,9.709098,7391475,25800.0,25698.95,146.8,149.4,142.25,146.85,596570,1768555020
2026-01-16 14:48:00,PE,ATM+2,9.504445,7391475,25800.0,25705.55,146.8,147.95,140.7,140.7,390000,1768555080
2026-01-16 14:49:00,PE,ATM+2,9.692778,7391475,25800.0,25703.4,140.75,146.9,140.7,144.0,313560,1768555140
2026-01-16 14:50:00,PE,ATM+2,9.914809,7359690,25800.0,25693.05,143.8,152.6,140.6,152.6,589745,1768555200
2026-01-16 14:51:00,PE,ATM+2,9.716837,7359690,25800.0,25700.55,151.95,154.45,142.8,145.95,628745,1768555260
2026-01-16 14:52:00,PE,ATM+2,9.866515,7359690,25800.0,25700.3,146.6,149.05,143.1,147.7,276965,1768555320
2026-01-16 14:53:00,PE,ATM+2,9.753371,7225725,25800.0,25696.2,147.25,149.75,145.8,148.95,157820,1768555380
2026-01-16 14:54:00,PE,ATM+2,9.779146,7225725,25800.0,25696.15,149.35,151.65,146.8,149.25,275795,1768555440
2026-01-16 14:55:00,PE,ATM+2,9.826994,7225725,25800.0,25700.9,149.05,149.35,144.05,146.9,285285,1768555500
2026-01-16 14:56:00,PE,ATM+2,9.951202,7223970,25800.0,25701.45,147.7,147.9,143.95,147.9,238355,1768555560
2026-01-16 14:57:00,PE,ATM+2,9.942471,7223970,25800.0,25708.9,146.3,149.0,142.3,143.4,278980,1768555620
2026-01-16 14:58:00,PE,ATM+2,9.908038,7223970,25800.0,25699.4,142.3,151.0,142.05,148.65,451945,1768555680
2026-01-16 14:59:00,PE,ATM+2,9.948434,7203950,25800.0,25706.35,147.75,148.65,141.2,144.95,365755,1768555740
2026-01-16 15:00:00,PE,ATM+2,9.863636,7203950,25800.0,25706.4,145.2,150.0,142.05,144.0,430300,1768555800
2026-01-16 15:01:00,PE,ATM+2,10.016704,7203950,25800.0,25704.95,142.9,146.5,141.6,146.5,272805,1768555860
2026-01-16 15:02:00,PE,ATM+2,9.756557,7110870,25800.0,25702.75,145.5,149.05,144.25,145.0,398905,1768555920
2026-01-16 15:03:00,PE,ATM+2,9.887298,7110870,25800.0,25700.15,144.4,149.2,144.4,147.95,374595,1768555980
2026-01-16 15:04:00,PE,ATM+2,9.984968,7110870,25800.0,25697.3,147.2,154.8,146.5,150.7,558675,1768556040
2026-01-16 15:05:00,PE,ATM+2,10.167039,7014670,25800.0,25693.8,149.8,155.5,149.2,154.75,540475,1768556100
2026-01-16 15:06:00,PE,ATM+2,9.971989,7014670,25800.0,25694.4,154.1,159.55,151.6,152.3,572065,1768556160
2026-01-16 15:07:00,PE,ATM+2,9.955668,7014670,25800.0,25691.8,153.75,155.75,152.3,153.7,334685,1768556220
2026-01-16 15:08:00,PE,ATM+2,10.034653,6805695,25800.0,25692.35,153.05,158.35,153.05,154.2,425750,1768556280
2026-01-16 15:09:00,PE,ATM+2,10.079447,6805695,25800.0,25694.2,153.95,155.25,152.6,153.55,199420,1768556340
2026-01-16 15:10:00,PE,ATM+2,10.083576,6805695,25800.0,25691.05,154.35,157.85,153.55,155.5,338650,1768556400
2026-01-16 15:11:00,PE,ATM+2,10.113104,6614790,25800.0,25686.0,155.15,160.0,155.15,158.9,345215,1768556460
2026-01-16 15:12:00,PE,ATM+2,10.031158,6614790,25800.0,25690.2,158.3,158.9,152.0,155.45,361595,1768556520
2026-01-16 15:13:00,PE,ATM+2,9.866241,6614790,25800.0,25687.75,155.45,155.55,152.25,155.2,155740,1768556580
2026-01-16 15:14:00,PE,ATM+2,9.687169,6439030,25800.0,25682.45,156.0,158.2,155.0,156.6,286195,1768556640
2026-01-16 15:15:00,PE,ATM+2,9.481547,6439030,25800.0,25692.25,156.2,156.6,146.15,148.35,806520,1768556700
2026-01-16 15:16:00,PE,ATM+2,9.587594,6439030,25800.0,25693.75,148.0,150.85,147.55,148.55,273325,1768556760
2026-01-16 15:17:00,PE,ATM+2,9.776758,6165380,25800.0,25697.8,148.4,149.15,144.65,148.1,454415,1768556820
2026-01-16 15:18:00,PE,ATM+2,9.524728,6165380,25800.0,25693.95,147.35,150.0,146.25,147.75,266630,1768556880
2026-01-16 15:19:00,PE,ATM+2,9.464995,6165380,25800.0,25694.05,147.65,148.75,146.6,147.05,199355,1768556940
2026-01-16 15:20:00,PE,ATM+2,9.661068,6106620,25800.0,25695.9,147.6,148.15,145.7,148.0,332280,1768557000
2026-01-16 15:21:00,PE,ATM+2,9.741668,6106620,25800.0,25699.05,148.35,148.35,143.05,146.95,463970,1768557060
2026-01-16 15:22:00,PE,ATM+2,9.512219,6106620,25800.0,25702.7,146.7,146.95,141.35,142.3,325975,1768557120
2026-01-16 15:23:00,PE,ATM+2,9.469313,5983250,25800.0,25695.4,141.65,146.8,141.65,146.25,278915,1768557180
2026-01-16 15:24:00,PE,ATM+2,9.562658,5983250,25800.0,25700.0,146.55,146.6,142.8,144.45,198705,1768557240
2026-01-16 15:25:00,PE,ATM+2,9.595305,5983250,25800.0,25698.0,144.1,146.4,143.2,146.0,210600,1768557300
2026-01-16 15:26:00,PE,ATM+2,9.668521,5867940,25800.0,25699.7,146.1,146.85,144.85,145.75,351195,1768557360
2026-01-16 15:27:00,PE,ATM+2,9.689631,5867940,25800.0,25699.65,145.9,146.5,143.5,146.0,297960,1768557420
2026-01-16 15:28:00,PE,ATM+2,9.381393,5867940,25800.0,25694.65,145.95,146.2,144.9,145.75,267085,1768557480
2026-01-16 15:29:00,PE,ATM+2,9.681302,5473650,25800.0,25701.9,146.1,146.1,144.1,144.55,431080,1768557540
2026-01-19 09:15:00,PE,ATM+2,14.430058,3509415,25650.0,25549.65,96.35,145.8,96.35,145.8,3644225,1768794300
2026-01-19 09:16:00,PE,ATM+2,16.489897,6568900,25700.0,25581.05,187.3,187.3,167.4,170.5,2579785,1768794360
2026-01-19 09:17:00,PE,ATM+2,16.459634,6568900,25700.0,25590.85,170.3,174.7,161.7,163.95,1822600,1768794420
2026-01-19 09:18:00,PE,ATM+2,17.211739,6568900,25700.0,25596.45,165.65,169.1,161.55,165.0,1340430,1768794480
2026-01-19 09:19:00,PE,ATM+2,17.060908,7358000,25700.0,25597.4,163.75,166.15,161.0,163.45,1324310,1768794540
2026-01-19 09:20:00,PE,ATM+2,16.841098,7358000,25700.0,25595.45,169.7,175.55,162.45,163.3,2026700,1768794600
2026-01-19 09:21:00,PE,ATM+2,16.965622,7358000,25700.0,25583.7,165.4,173.85,163.3,171.55,921180,1768794660
2026-01-19 09:22:00,PE,ATM+2,16.757496,7612995,25700.0,25582.65,170.55,173.0,165.85,170.95,780130,1768794720
2026-01-19 09:23:00,PE,ATM+2,16.693433,7612995,25700.0,25588.05,171.1,172.0,163.55,167.05,881530,1768794780
2026-01-19 09:24:00,PE,ATM+2,16.558963,7612995,25700.0,25577.25,165.35,174.3,164.4,173.25,1027260,1768794840
2026-01-19 09:25:00,PE,ATM+2,15.439126,4823585,25650.0,25570.65,137.55,140.0,134.65,138.7,901940,1768794900
2026-01-19 09:26:00,PE,ATM+2,14.48169,4823585,25650.0,25562.65,137.55,138.7,130.25,137.65,1008410,1768794960
2026-01-19 09:27:00,PE,ATM+2,14.995966,4823585,25650.0,25568.5,137.65,137.9,131.35,137.2,644475,1768795020
2026-01-19 09:28:00,PE,ATM+2,14.686643,5000580,25650.0,25563.9,136.7,138.5,134.05,138.1,474955,1768795080
2026-01-19 09:29:00,PE,ATM+2,14.646936,5000580,25650.0,25554.75,138.45,144.0,134.9,143.6,1248260,1768795140
2026-01-19 09:30:00,PE,ATM+2,14.059848,5000580,25650.0,25544.4,143.7,150.3,141.0,146.75,1823120,1768795200
2026-01-19 09:31:00,PE,ATM+2,13.751643,4802460,25650.0,25540.2,148.2,154.55,145.75,147.7,1582425,1768795260
2026-01-19 09:32:00,PE,ATM+2,14.168966,4802460,25650.0,25562.6,148.25,148.25,131.3,135.65,1471405,1768795320
2026-01-19 09:33:00,PE,ATM+2,14.900688,4802460,25650.0,25569.55,135.9,135.9,128.5,135.85,990795,1768795380
2026-01-19 09:34:00,PE,ATM+2,14.871886,7139665,25700.0,25588.0,170.7,172.15,151.0,155.9,1463995,1768795440
2026-01-19 09:35:00,PE,ATM+2,15.202069,7139665,25700.0,25578.0,157.25,164.5,149.4,164.5,1341470,1768795500
2026-01-19 09:36:00,PE,ATM+2,15.046268,7139665,25700.0,25578.25,164.4,165.65,154.15,163.4,861445,1768795560
2026-01-19 09:37:00,PE,ATM+2,14.283402,5004350,25650.0,25564.7,128.1,135.75,128.1,134.95,1026480,1768795620
2026-01-19 09:38:00,PE,ATM+2,14.21067,5004350,25650.0,25556.45,134.3,140.7,134.0,139.7,1238575,1768795680
2026-01-19 09:39:00,PE,ATM+2,14.062376,5004350,25650.0,25556.5,140.85,141.2,135.1,138.75,721175,1768795740
2026-01-19 09:40:00,PE,ATM+2,13.68555,4908605,25650.0,25553.1,140.15,142.6,136.4,138.65,803985,1768795800
2026-01-19 09:41:00,PE,ATM+2,13.814515,4908605,25650.0,25555.9,138.75,138.95,133.05,137.6,645515,1768795860
2026-01-19 09:42:00,PE,ATM+2,14.018498,4908605,25650.0,25560.0,136.35,138.4,130.8,136.2,467285,1768795920
2026-01-19 09:43:00,PE,ATM+2,13.879674,4862325,25650.0,25556.15,134.8,140.3,132.6,137.8,551655,1768795980
2026-01-19 09:44:00,PE,ATM+2,14.118557,4862325,25650.0,25565.6,137.7,137.8,128.2,133.25,600860,1768796040
2026-01-19 09:45:00,PE,ATM+2,13.495842,4862325,25650.0,25561.6,132.6,138.55,131.75,131.95,537745,1768796100
2026-01-19 09:46:00,PE,ATM+2,13.672628,4866355,25650.0,25561.85,131.0,135.5,129.7,132.85,421395,1768796160
2026-01-19 09:47:00,PE,ATM+2,13.890595,4866355,25650.0,25560.45,133.15,137.25,132.1,135.05,331760,1768796220
2026-01-19 09:48:00,PE,ATM+2,13.669494,4866355,25650.0,25557.7,134.15,141.65,133.65,135.45,656175,1768796280
2026-01-19 09:49:00,PE,ATM+2,13.737899,4777695,25650.0,25559.1,135.25,138.2,132.6,134.95,343135,1768796340
2026-01-19 09:50:00,PE,ATM+2,13.702599,4777695,25650.0,25558.35,135.0,137.25,134.5,135.2,226070,1768796400
2026-01-19 09:51:00,PE,ATM+2,15.083327,7080775,25700.0,25578.85,171.8,172.55,161.65,162.95,711815,1768796460
2026-01-19 09:52:00,PE,ATM+2,14.161082,4773925,25650.0,25574.05,123.55,129.3,122.75,128.15,759200,1768796520
2026-01-19 09:53:00,PE,ATM+2,14.321317,4773925,25650.0,25559.85,128.25,138.6,128.15,137.95,917020,1768796580
2026-01-19 09:54:00,PE,ATM+2,14.840681,4773925,25650.0,25548.4,138.9,148.85,135.35,148.4,1512745,1768796640
2026-01-19 09:55:00,PE,ATM+2,14.368809,4861350,25650.0,25558.2,147.05,148.4,138.8,139.25,835120,1768796700
2026-01-19 09:56:00,PE,ATM+2,14.901296,4861350,25650.0,25553.9,140.6,148.25,139.25,145.2,616850,1768796760
2026-01-19 09:57:00,PE,ATM+2,14.618234,4861350,25650.0,25553.85,144.2,145.35,142.3,143.5,267280,1768796820
2026-01-19 09:58:00,PE,ATM+2,14.588403,4892615,25650.0,25548.5,143.6,147.7,143.5,146.75,340730,1768796880
2026-01-19 09:59:00,PE,ATM+2,14.583556,4892615,25650.0,25543.45,147.05,151.35,145.7,150.0,833235,1768796940
2026-01-19 10:00:00,PE,ATM+2,14.328825,15164890,25600.0,25520.6,116.55,131.6,116.55,131.0,7390175,1768797000
2026-01-19 10:01:00,PE,ATM+2,14.416948,12301965,25600.0,25517.0,132.8,135.4,129.1,133.75,4235725,1768797060
2026-01-19 10:02:00,PE,ATM+2,14.268108,12301965,25600.0,25516.55,133.65,134.75,129.3,133.1,2399930,1768797120
2026-01-19 10:03:00,PE,ATM+2,13.898632,12301965,25600.0,25511.75,133.75,137.0,133.1,133.85,2214355,1768797180
2026-01-19 10:04:00,PE,ATM+2,13.981179,10901930,25600.0,25515.45,134.05,134.8,130.1,132.0,1438645,1768797240
2026-01-19 10:05:00,PE,ATM+2,14.249423,10901930,25600.0,25512.85,133.0,138.0,131.8,135.25,1616875,1768797300
2026-01-19 10:06:00,PE,ATM+2,13.877064,10901930,25600.0,25515.5,135.7,136.25,131.3,131.3,1247805,1768797360
2026-01-19 10:07:00,PE,ATM+2,14.284565,10535655,25600.0,25507.45,132.65,139.8,131.3,138.85,1321710,1768797420
2026-01-19 10:08:00,PE,ATM+2,14.214793,3334565,25650.0,25527.15,176.6,176.6,157.2,158.65,1307865,1768797480
2026-01-19 10:09:00,PE,ATM+2,14.571683,3334565,25650.0,25532.05,159.75,160.7,154.0,157.35,513955,1768797540
2026-01-19 10:10:00,PE,ATM+2,14.151193,2957955,25650.0,25528.25,157.8,162.9,157.3,157.5,413335,1768797600
2026-01-19 10:11:00,PE,ATM+2,14.578523,2957955,25650.0,25528.15,157.35,164.75,157.35,160.0,256945,1768797660
2026-01-19 10:12:00,PE,ATM+2,15.159708,2957955,25650.0,25532.75,160.05,162.4,154.15,160.25,401960,1768797720
2026-01-19 10:13:00,PE,ATM+2,14.6485,2951650,25650.0,25529.65,160.05,162.5,157.9,159.35,186095,1768797780
2026-01-19 10:14:00,PE,ATM+2,14.14658,2951650,25650.0,25527.9,159.7,165.0,157.65,157.65,281840,1768797840
2026-01-19 10:15:00,PE,ATM+2,14.359537,2951650,25650.0,25531.2,159.15,161.4,156.2,156.6,187070,1768797900
2026-01-19 10:16:00,PE,ATM+2,14.615321,2913820,25650.0,25527.75,156.75,160.4,155.25,160.4,145405,1768797960
2026-01-19 10:17:00,PE,ATM+2,14.482574,2913820,25650.0,25532.05,159.9,161.2,155.6,156.7,195325,1768798020
2026-01-19 10:18:00,PE,ATM+2,13.629835,2913820,25650.0,25536.8,156.4,156.7,148.55,148.55,485940,1768798080
2026-01-19 10:19:00,PE,ATM+2,14.053498,2924415,25650.0,25533.15,149.4,154.25,148.3,153.45,354770,1768798140
2026-01-19 10:20:00,PE,ATM+2,13.751514,2924415,25650.0,25544.95,153.0,153.45,140.6,143.75,540215,1768798200
2026-01-19 10:21:00,PE,ATM+2,13.939685,2924415,25650.0,25540.65,144.4,150.05,143.05,147.7,326170,1768798260
2026-01-19 10:22:00,PE,ATM+2,13.998266,2932670,25650.0,25526.35,147.9,158.6,147.7,157.75,486005,1768798320
2026-01-19 10:23:00,PE,ATM+2,14.311737,2932670,25650.0,25532.0,158.55,159.3,152.75,155.65,437190,1768798380
2026-01-19 10:24:00,PE,ATM+2,13.801778,2932670,25650.0,25540.65,155.75,155.95,146.85,146.85,336050,1768798440
2026-01-19 10:25:00,PE,ATM+2,14.123722,2964065,25650.0,25526.15,146.8,158.55,146.8,158.55,326040,1768798500
2026-01-19 10:26:00,PE,ATM+2,13.951419,10169445,25600.0,25520.8,123.65,128.2,121.9,128.1,1842490,1768798560
2026-01-19 10:27:00,PE,ATM+2,13.832515,10169445,25600.0,25515.85,128.35,131.55,125.25,130.45,1856465,1768798620
2026-01-19 10:28:00,PE,ATM+2,14.294507,9751625,25600.0,25499.15,130.45,143.9,130.45,143.9,2894645,1768798680
2026-01-19 10:29:00,PE,ATM+2,14.068672,9751625,25600.0,25507.25,143.85,145.9,135.4,137.3,2371980,1768798740
2026-01-19 10:30:00,PE,ATM+2,13.577102,9751625,25600.0,25515.7,137.7,138.1,128.9,128.95,1306045,1768798800
2026-01-19 10:31:00,PE,ATM+2,14.331247,2542150,25650.0,25526.7,164.3,164.8,156.3,159.25,450255,1768798860
2026-01-19 10:32:00,PE,ATM+2,13.794927,8642530,25600.0,25517.9,124.25,130.25,123.9,128.85,1240460,1768798920
2026-01-19 10:33:00,PE,ATM+2,13.581039,8642530,25600.0,25509.85,128.3,134.3,127.85,132.65,1236365,1768798980
2026-01-19 10:34:00,PE,ATM+2,13.662151,8927490,25600.0,25509.8,132.95,137.0,131.4,133.15,1092390,1768799040
2026-01-19 10:35:00,PE,ATM+2,13.687393,8927490,25600.0,25514.8,133.55,134.8,130.05,130.1,673335,1768799100
2026-01-19 10:36:00,PE,ATM+2,13.757343,8927490,25600.0,25510.95,129.85,134.0,128.65,132.95,639860,1768799160
2026-01-19 10:37:00,PE,ATM+2,13.771273,8826610,25600.0,25508.4,132.85,135.6,129.5,134.65,650325,1768799220
2026-01-19 10:38:00,PE,ATM+2,13.86012,8826610,25600.0,25509.2,134.75,136.2,133.7,134.65,573625,1768799280
2026-01-19 10:39:00,PE,ATM+2,13.93333,8826610,25600.0,25503.8,134.4,140.0,133.7,138.55,1050790,1768799340
2026-01-19 10:40:00,PE,ATM+2,13.863936,8706815,25600.0,25501.15,138.0,143.85,136.5,139.85,1489020,1768799400
2026-01-19 10:41:00,PE,ATM+2,13.500476,8706815,25600.0,25508.9,138.75,139.85,132.6,132.65,1142050,1768799460
2026-01-19 10:42:00,PE,ATM+2,13.529002,8706815,25600.0,25519.05,131.65,132.65,125.75,126.35,1160315,1768799520
2026-01-19 10:43:00,PE,ATM+2,13.712179,8575385,25600.0,25510.5,125.8,134.85,125.65,132.85,1011790,1768799580
2026-01-19 10:44:00,PE,ATM+2,13.730676,8575385,25600.0,25513.55,132.2,133.9,129.25,131.0,418860,1768799640
2026-01-19 10:45:00,PE,ATM+2,14.297271,2477085,25650.0,25525.8,167.2,167.3,158.8,159.45,234585,1768799700
2026-01-19 10:46:00,PE,ATM+2,13.73015,8719880,25600.0,25516.1,123.75,129.7,123.5,129.35,523900,1768799760
2026-01-19 10:47:00,PE,ATM+2,13.664724,8719880,25600.0,25513.95,129.25,131.35,126.55,130.3,565045,1768799820
2026-01-19 10:48:00,PE,ATM+2,13.719555,8719880,25600.0,25518.65,130.8,131.1,126.5,127.65,469235,1768799880
2026-01-19 10:49:00,PE,ATM+2,13.443909,8861645,25600.0,25515.2,128.0,129.6,127.2,128.15,270920,1768799940
2026-01-19 10:50:00,PE,ATM+2,13.368338,8861645,25600.0,25515.8,127.85,129.5,126.2,127.3,335465,1768800000
2026-01-19 10:51:00,PE,ATM+2,13.341417,8861645,25600.0,25519.0,126.45,128.45,124.65,125.1,479505,1768800060
2026-01-19 10:52:00,PE,ATM+2,13.586644,8850400,25600.0,25521.9,126.05,127.9,123.85,124.75,481650,1768800120
2026-01-19 10:53:00,PE,ATM+2,13.360109,8850400,25600.0,25520.8,124.7,127.9,123.7,124.05,352950,1768800180
2026-01-19 10:54:00,PE,ATM+2,13.076718,8850400,25600.0,25519.65,124.9,128.5,123.05,123.05,552760,1768800240
2026-01-19 10:55:00,PE,ATM+2,13.716603,2589470,25650.0,25527.3,158.6,158.9,154.05,155.0,298155,1768800300
2026-01-19 10:56:00,PE,ATM+2,13.510173,2589470,25650.0,25531.6,154.95,156.15,150.85,150.85,157430,1768800360
2026-01-19 10:57:00,PE,ATM+2,14.129408,2589470,25650.0,25533.25,149.95,153.45,147.8,153.2,369525,1768800420
2026-01-19 10:58:00,PE,ATM+2,14.309636,2647905,25650.0,25539.35,152.65,154.0,146.2,150.1,231400,1768800480
2026-01-19 10:59:00,PE,ATM+2,13.738013,2647905,25650.0,25548.1,150.05,150.1,139.25,140.95,547300,1768800540
2026-01-19 11:00:00,PE,ATM+2,14.094001,2647905,25650.0,25550.1,141.2,145.2,137.85,141.7,395460,1768800600
2026-01-19 11:01:00,PE,ATM+2,13.877784,2790385,25650.0,25544.0,141.75,146.25,140.95,144.45,288795,1768800660
2026-01-19 11:02:00,PE,ATM+2,14.065526,2790385,25650.0,25546.75,145.45,145.6,140.75,143.7,200980,1768800720
2026-01-19 11:03:00,PE,ATM+2,13.291828,2790385,25650.0,25561.3,142.95,143.7,129.5,129.65,621855,1768800780
2026-01-19 11:04:00,PE,ATM+2,12.903493,2867345,25650.0,25556.6,125.6,134.55,125.6,130.4,636090,1768800840
2026-01-19 11:05:00,PE,ATM+2,13.020009,2867345,25650.0,25561.7,130.4,133.75,127.5,127.75,308035,1768800900
2026-01-19 11:06:00,PE,ATM+2,13.127832,2867345,25650.0,25555.2,128.75,134.95,127.75,132.6,355290,1768800960
2026-01-19 11:07:00,PE,ATM+2,13.115241,3075345,25650.0,25555.75,132.3,132.6,127.55,132.15,346385,1768801020
2026-01-19 11:08:00,PE,ATM+2,13.100435,3075345,25650.0,25551.5,131.5,138.5,130.85,134.85,436085,1768801080
2026-01-19 11:09:00,PE,ATM+2,13.337423,3075345,25650.0,25546.85,134.5,141.2,134.5,139.3,415090,1768801140
2026-01-19 11:10:00,PE,ATM+2,13.061226,3168100,25650.0,25541.45,139.3,149.35,138.1,141.35,829790,1768801200
2026-01-19 11:11:00,PE,ATM+2,13.698045,3168100,25650.0,25533.45,141.0,150.4,137.75,150.4,595205,1768801260
2026-01-19 11:12:00,PE,ATM+2,13.888271,3168100,25650.0,25528.95,149.5,154.55,148.65,154.55,575250,1768801320
2026-01-19 11:13:00,PE,ATM+2,13.499138,3103815,25650.0,25530.85,153.75,154.75,147.0,151.05,318760,1768801380
2026-01-19 11:14:00,PE,ATM+2,13.375967,3103815,25650.0,25538.4,151.9,152.1,144.8,145.15,260520,1768801440
2026-01-19 11:15:00,PE,ATM+2,13.826672,3103815,25650.0,25534.05,145.1,151.6,145.1,150.65,239135,1768801500
2026-01-19 11:16:00,PE,ATM+2,13.406277,3127150,25650.0,25536.85,150.9,150.9,145.55,146.35,147225,1768801560
2026-01-19 11:17:00,PE,ATM+2,13.363428,3127150,25650.0,25528.75,145.85,152.9,145.85,151.7,218465,1768801620
2026-01-19 11:18:00,PE,ATM+2,13.620544,3127150,25650.0,25526.25,150.7,155.25,149.25,154.85,289575,1768801680
2026-01-19 11:19:00,PE,ATM+2,13.23225,10907585,25600.0,25524.0,119.2,121.3,118.45,120.85,1282190,1768801740
2026-01-19 11:20:00,PE,ATM+2,13.186433,10907585,25600.0,25514.9,124.0,126.85,120.75,126.3,1938820,1768801800
2026-01-19 11:21:00,PE,ATM+2,12.637369,10907585,25600.0,25520.2,126.75,128.45,119.45,119.65,1936545,1768801860
2026-01-19 11:22:00,PE,ATM+2,13.680089,2862470,25650.0,25530.3,154.6,156.6,151.25,152.3,268840,1768801920
2026-01-19 11:23:00,PE,ATM+2,13.200421,10216115,25600.0,25524.55,116.85,121.3,116.1,120.25,976430,1768801980
2026-01-19 11:24:00,PE,ATM+2,12.553767,10216115,25600.0,25517.55,119.4,123.3,119.4,120.8,834730,1768802040
2026-01-19 11:25:00,PE,ATM+2,12.820637,10340720,25600.0,25515.85,120.5,123.45,120.25,123.45,547885,1768802100
2026-01-19 11:26:00,PE,ATM+2,12.82818,10340720,25600.0,25513.1,122.7,126.1,122.55,125.25,858260,1768802160
2026-01-19 11:27:00,PE,ATM+2,13.05723,10340720,25600.0,25519.65,125.3,125.3,120.25,122.4,786435,1768802220
