datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 13:13:00,PE,ATM+2,15.123502,2604300,22150.0,22054.1,149.3,149.75,146.55,148.0,65325,1741074180
2025-03-04 13:14:00,PE,ATM+2,14.937296,2604300,22150.0,22056.35,147.65,148.9,145.4,145.4,35025,1741074240
2025-03-04 13:15:00,PE,ATM+2,15.223187,2589150,22150.0,22056.35,146.0,147.55,143.2,147.2,116625,1741074300
2025-03-04 13:16:00,PE,ATM+2,15.355627,2589150,22150.0,22059.95,147.1,147.1,145.3,145.8,34800,1741074360
2025-03-04 13:17:00,PE,ATM+2,15.14561,2589150,22150.0,22062.3,145.8,147.25,143.0,143.0,43575,1741074420
2025-03-04 13:18:00,PE,ATM+2,15.473568,2599500,22150.0,22062.6,142.55,144.9,141.95,144.9,66000,1741074480
2025-03-04 13:19:00,PE,ATM+2,15.177468,2599500,22150.0,22065.45,144.9,145.0,140.55,141.25,75375,1741074540
2025-03-04 13:20:00,PE,ATM+2,15.255693,2599500,22150.0,22064.2,141.65,142.75,138.2,142.5,127500,1741074600
2025-03-04 13:21:00,PE,ATM+2,15.490853,2623575,22150.0,22063.45,143.0,144.45,141.4,144.45,66150,1741074660
2025-03-04 13:22:00,PE,ATM+2,14.939125,2623575,22150.0,22062.65,144.3,145.6,140.75,141.4,85425,1741074720
2025-03-04 13:23:00,PE,ATM+2,15.023153,2623575,22150.0,22059.85,141.6,143.75,141.0,143.65,29625,1741074780
2025-03-04 13:24:00,PE,ATM+2,15.273583,2654700,22150.0,22062.5,143.5,144.4,142.5,143.6,31650,1741074840
2025-03-04 13:25:00,PE,ATM+2,14.749809,2654700,22150.0,22062.9,142.95,145.5,140.0,140.0,79800,1741074900
2025-03-04 13:26:00,PE,ATM+2,14.893198,2654700,22150.0,22066.0,139.05,139.7,137.7,139.0,84675,1741074960
2025-03-04 13:27:00,PE,ATM+2,14.38795,2682300,22150.0,22056.85,138.9,143.9,138.9,141.45,65850,1741075020
2025-03-04 13:28:00,PE,ATM+2,14.040831,2682300,22150.0,22051.75,142.05,142.8,141.0,142.5,69225,1741075080
2025-03-04 13:29:00,PE,ATM+2,14.047595,2682300,22150.0,22050.55,143.75,144.9,142.75,143.3,68775,1741075140
2025-03-04 13:30:00,PE,ATM+2,14.002849,2723475,22150.0,22051.5,143.0,143.9,141.25,142.4,53475,1741075200
2025-03-04 13:31:00,PE,ATM+2,13.95006,2723475,22150.0,22049.65,142.8,143.6,141.4,143.25,33600,1741075260
2025-03-04 13:32:00,PE,ATM+2,14.017653,2723475,22150.0,22050.05,144.6,144.75,142.75,143.4,37125,1741075320
2025-03-04 13:33:00,PE,ATM+2,14.356487,2714025,22150.0,22057.45,144.0,144.6,140.8,140.8,52650,1741075380
2025-03-04 13:34:00,PE,ATM+2,14.887003,2714025,22150.0,22053.2,141.3,147.75,141.3,146.8,140175,1741075440
2025-03-04 13:35:00,PE,ATM+2,14.708966,2714025,22150.0,22050.55,146.9,147.7,144.0,147.35,72600,1741075500
2025-03-04 13:36:00,PE,ATM+2,14.444586,2639700,22150.0,22048.5,148.65,149.5,146.6,147.0,92475,1741075560
2025-03-04 13:37:00,PE,ATM+2,14.774416,2639700,22150.0,22047.0,146.9,150.0,145.7,150.0,76500,1741075620
2025-03-04 13:38:00,PE,ATM+2,14.527479,2639700,22150.0,22044.45,150.95,153.85,149.5,150.1,151050,1741075680
2025-03-04 13:39:00,PE,ATM+2,14.340651,2607600,22150.0,22044.35,150.25,151.4,149.0,149.0,59250,1741075740
2025-03-04 13:40:00,PE,ATM+2,14.539903,2607600,22150.0,22042.45,149.2,151.7,148.5,151.45,65700,1741075800
2025-03-04 13:41:00,PE,ATM+2,14.59365,2607600,22150.0,22045.8,151.5,152.15,149.3,149.6,74025,1741075860
2025-03-04 13:42:00,PE,ATM+2,14.370152,2573625,22150.0,22045.5,149.85,150.4,148.0,148.4,52125,1741075920
2025-03-04 13:43:00,PE,ATM+2,14.201037,2573625,22150.0,22044.8,148.45,150.35,147.8,147.8,51075,1741075980
2025-03-04 13:44:00,PE,ATM+2,14.886192,2573625,22150.0,22058.65,148.4,148.65,143.25,143.25,86400,1741076040
2025-03-04 13:45:00,PE,ATM+2,14.764618,2541825,22150.0,22052.0,143.45,147.0,142.3,146.65,79200,1741076100
2025-03-04 13:46:00,PE,ATM+2,14.492208,2541825,22150.0,22055.45,146.1,147.1,142.75,142.75,45000,1741076160
2025-03-04 13:47:00,PE,ATM+2,14.800451,2541825,22150.0,22057.0,144.0,144.5,142.25,143.7,23325,1741076220
2025-03-04 13:48:00,PE,ATM+2,14.895431,2545125,22150.0,22055.3,143.7,147.0,143.65,145.35,30675,1741076280
2025-03-04 13:49:00,PE,ATM+2,15.07453,2545125,22150.0,22053.25,145.35,147.95,145.35,147.75,25725,1741076340
2025-03-04 13:50:00,PE,ATM+2,14.739125,2545125,22150.0,22057.2,148.0,148.45,143.15,143.15,46575,1741076400
2025-03-04 13:51:00,PE,ATM+2,15.004821,2533050,22150.0,22059.95,143.1,143.75,140.4,143.1,69975,1741076460
2025-03-04 13:52:00,PE,ATM+2,14.712419,2533050,22150.0,22059.05,143.55,144.4,141.45,141.8,27750,1741076520
2025-03-04 13:53:00,PE,ATM+2,14.296575,2533050,22150.0,22063.25,142.4,142.4,136.55,136.55,99000,1741076580
2025-03-04 13:54:00,PE,ATM+2,14.532595,2559975,22150.0,22065.0,136.4,137.45,136.2,136.95,89325,1741076640
2025-03-04 13:55:00,PE,ATM+2,14.351773,2559975,22150.0,22062.0,137.9,138.0,135.2,137.65,139875,1741076700
2025-03-04 13:56:00,PE,ATM+2,14.165261,2559975,22150.0,22062.5,138.25,138.75,135.3,136.15,139125,1741076760
2025-03-04 13:57:00,PE,ATM+2,14.433375,2607300,22150.0,22064.0,136.35,137.7,135.1,136.9,51600,1741076820
2025-03-04 13:58:00,PE,ATM+2,14.537696,2607300,22150.0,22070.2,136.9,137.25,132.3,133.75,92700,1741076880
2025-03-04 13:59:00,PE,ATM+2,14.494389,2607300,22150.0,22069.15,133.35,134.85,132.0,134.1,116850,1741076940
2025-03-04 14:00:00,PE,ATM+2,14.912227,2627325,22150.0,22071.3,135.0,135.75,133.0,135.45,79125,1741077000
2025-03-04 14:01:00,PE,ATM+2,15.096254,3902100,22200.0,22077.6,169.15,169.15,163.85,164.55,112650,1741077060
2025-03-04 14:02:00,PE,ATM+2,14.754428,2627325,22150.0,22072.65,131.9,133.6,128.4,133.6,172950,1741077120
2025-03-04 14:03:00,PE,ATM+2,14.333327,2627325,22150.0,22067.8,133.0,135.0,132.75,133.85,125325,1741077180
2025-03-04 14:04:00,PE,ATM+2,14.296959,2675925,22150.0,22068.3,133.8,134.1,132.15,133.3,46425,1741077240
2025-03-04 14:05:00,PE,ATM+2,14.560883,2675925,22150.0,22073.6,133.55,134.5,131.5,131.75,70800,1741077300
2025-03-04 14:06:00,PE,ATM+2,15.440935,3940275,22200.0,22076.95,166.0,167.0,165.05,167.0,51600,1741077360
2025-03-04 14:07:00,PE,ATM+2,15.450772,3967725,22200.0,22080.95,167.9,168.95,163.5,164.4,96525,1741077420
2025-03-04 14:08:00,PE,ATM+2,15.615957,3967725,22200.0,22081.7,164.5,167.25,164.5,164.9,78675,1741077480
2025-03-04 14:09:00,PE,ATM+2,15.010792,3967725,22200.0,22088.1,164.4,165.0,157.0,157.0,259200,1741077540
2025-03-04 14:10:00,PE,ATM+2,15.047098,3971550,22200.0,22089.65,158.0,158.0,154.05,156.2,248025,1741077600
2025-03-04 14:11:00,PE,ATM+2,15.257585,3971550,22200.0,22104.05,154.7,154.85,146.25,148.3,346725,1741077660
2025-03-04 14:12:00,PE,ATM+2,14.781883,3971550,22200.0,22092.8,148.5,153.3,148.1,152.5,249900,1741077720
2025-03-04 14:13:00,PE,ATM+2,15.003114,4063125,22200.0,22087.95,151.8,157.0,151.6,157.0,197175,1741077780
2025-03-04 14:14:00,PE,ATM+2,14.762907,4063125,22200.0,22087.6,157.0,157.85,155.75,155.75,149175,1741077840
2025-03-04 14:15:00,PE,ATM+2,14.728107,4063125,22200.0,22086.65,156.0,157.25,153.15,156.15,137175,1741077900
2025-03-04 14:16:00,PE,ATM+2,14.418502,4084875,22200.0,22082.3,156.0,158.75,155.3,157.15,113025,1741077960
2025-03-04 14:17:00,PE,ATM+2,14.324598,4084875,22200.0,22080.1,158.0,159.65,157.8,158.05,141825,1741078020
2025-03-04 14:18:00,PE,ATM+2,14.874074,4084875,22200.0,22084.6,157.8,158.95,156.0,158.35,75900,1741078080
2025-03-04 14:19:00,PE,ATM+2,14.642533,4093800,22200.0,22091.35,157.15,158.0,152.5,152.5,135225,1741078140
2025-03-04 14:20:00,PE,ATM+2,15.11618,4093800,22200.0,22089.95,153.75,158.3,153.75,156.3,123000,1741078200
2025-03-04 14:21:00,PE,ATM+2,15.444119,4093800,22200.0,22095.95,156.25,156.6,154.25,154.45,60675,1741078260
2025-03-04 14:22:00,PE,ATM+2,15.650322,4105875,22200.0,22091.75,154.4,159.6,154.35,158.4,137475,1741078320
2025-03-04 14:23:00,PE,ATM+2,16.161583,4105875,22200.0,22095.85,157.7,159.9,157.7,158.95,69600,1741078380
2025-03-04 14:24:00,PE,ATM+2,16.084152,4105875,22200.0,22090.9,156.5,161.6,155.05,161.6,114825,1741078440
2025-03-04 14:25:00,PE,ATM+2,15.275091,4066050,22200.0,22086.2,161.25,162.8,158.5,159.65,156675,1741078500
2025-03-04 14:26:00,PE,ATM+2,14.842406,4066050,22200.0,22085.75,159.5,160.35,157.3,157.3,88725,1741078560
2025-03-04 14:27:00,PE,ATM+2,14.809227,4066050,22200.0,22085.35,157.45,159.3,156.6,157.35,57300,1741078620
2025-03-04 14:28:00,PE,ATM+2,14.394092,4085700,22200.0,22089.1,156.2,156.6,152.35,152.35,144450,1741078680
2025-03-04 14:29:00,PE,ATM+2,14.628712,4085700,22200.0,22085.4,153.3,156.45,151.75,156.2,117450,1741078740
2025-03-04 14:30:00,PE,ATM+2,15.472698,4085700,22200.0,22081.15,156.95,165.0,156.95,164.1,252675,1741078800
2025-03-04 14:31:00,PE,ATM+2,15.462477,4068975,22200.0,22079.9,164.0,165.55,163.8,164.85,167025,1741078860
2025-03-04 14:32:00,PE,ATM+2,15.5228,4068975,22200.0,22086.0,165.15,166.4,161.2,161.2,160125,1741078920
2025-03-04 14:33:00,PE,ATM+2,15.570964,4068975,22200.0,22085.05,160.8,163.5,160.2,162.1,69600,1741078980
2025-03-04 14:34:00,PE,ATM+2,15.715695,4020750,22200.0,22084.85,162.05,164.0,161.4,163.1,68700,1741079040
2025-03-04 14:35:00,PE,ATM+2,15.746669,4020750,22200.0,22083.05,162.9,164.8,162.0,164.45,55125,1741079100
2025-03-04 14:36:00,PE,ATM+2,15.739947,4020750,22200.0,22088.35,163.55,163.55,159.55,160.95,88800,1741079160
2025-03-04 14:37:00,PE,ATM+2,16.064155,3990525,22200.0,22087.85,160.7,163.25,160.7,163.25,69825,1741079220
2025-03-04 14:38:00,PE,ATM+2,15.637072,3990525,22200.0,22092.45,162.3,164.15,157.4,157.65,100650,1741079280
2025-03-04 14:39:00,PE,ATM+2,16.011987,3990525,22200.0,22093.0,158.4,160.65,156.65,159.6,82725,1741079340
2025-03-04 14:40:00,PE,ATM+2,16.022297,3961575,22200.0,22089.95,159.8,162.25,159.7,161.6,85875,1741079400
2025-03-04 14:41:00,PE,ATM+2,15.957309,3961575,22200.0,22091.8,162.1,164.25,160.0,160.0,86175,1741079460
2025-03-04 14:42:00,PE,ATM+2,16.297172,3961575,22200.0,22092.8,159.0,162.75,158.55,161.45,28425,1741079520
2025-03-04 14:43:00,PE,ATM+2,16.456414,3941400,22200.0,22088.05,161.0,166.55,161.0,165.45,143625,1741079580
2025-03-04 14:44:00,PE,ATM+2,16.100603,3941400,22200.0,22083.1,164.9,166.9,163.8,166.45,74325,1741079640
2025-03-04 14:45:00,PE,ATM+2,16.36494,3941400,22200.0,22087.75,166.3,168.0,165.0,165.05,116400,1741079700
2025-03-04 14:46:00,PE,ATM+2,16.584937,3881100,22200.0,22084.0,165.15,169.9,165.0,168.8,134775,1741079760
2025-03-04 14:47:00,PE,ATM+2,16.370526,3881100,22200.0,22080.8,169.6,170.35,167.45,169.55,115125,1741079820
2025-03-04 14:48:00,PE,ATM+2,16.06126,3881100,22200.0,22078.75,170.45,172.6,168.6,169.0,170175,1741079880
2025-03-04 14:49:00,PE,ATM+2,16.20621,3852825,22200.0,22081.6,169.0,170.0,166.9,168.0,87825,1741079940
2025-03-04 14:50:00,PE,ATM+2,16.379656,3852825,22200.0,22084.75,167.8,168.9,166.05,167.0,76050,1741080000
2025-03-04 14:51:00,PE,ATM+2,16.374756,3852825,22200.0,22093.35,167.15,167.6,161.45,161.45,125100,1741080060
2025-03-04 14:52:00,PE,ATM+2,16.840279,3804000,22200.0,22098.65,160.85,163.35,159.2,161.0,127125,1741080120
2025-03-04 14:53:00,PE,ATM+2,16.693966,3804000,22200.0,22100.85,160.5,161.55,158.7,158.7,90675,1741080180
2025-03-04 14:54:00,PE,ATM+2,16.8458,3804000,22200.0,22099.7,159.5,160.45,157.1,160.35,103425,1741080240
2025-03-04 14:55:00,PE,ATM+2,16.438992,3823275,22200.0,22098.25,160.5,161.65,158.7,158.7,91350,1741080300
2025-03-04 14:56:00,PE,ATM+2,16.910969,3823275,22200.0,22099.1,159.3,161.5,158.65,161.1,57825,1741080360
2025-03-04 14:57:00,PE,ATM+2,16.657391,3823275,22200.0,22098.3,161.6,164.15,160.0,160.0,104325,1741080420
2025-03-04 14:58:00,PE,ATM+2,16.704895,3814950,22200.0,22098.75,160.2,160.7,159.0,160.0,47550,1741080480
2025-03-04 14:59:00,PE,ATM+2,16.419564,3814950,22200.0,22098.6,159.6,160.3,156.1,158.3,138450,1741080540
2025-03-04 15:00:00,PE,ATM+2,16.20867,3814950,22200.0,22085.85,159.7,167.3,159.7,165.1,260625,1741080600
2025-03-04 15:01:00,PE,ATM+2,16.615398,3771825,22200.0,22095.0,165.65,166.45,160.55,161.75,130050,1741080660
2025-03-04 15:02:00,PE,ATM+2,16.540624,3771825,22200.0,22094.4,162.8,164.5,161.25,161.65,54300,1741080720
2025-03-04 15:03:00,PE,ATM+2,16.974662,3771825,22200.0,22095.4,162.65,163.7,161.0,163.7,51375,1741080780
2025-03-04 15:04:00,PE,ATM+2,16.417933,3774525,22200.0,22089.7,163.45,164.25,162.8,163.85,56775,1741080840
2025-03-04 15:05:00,PE,ATM+2,16.243526,3774525,22200.0,22085.45,164.0,167.65,163.85,165.5,130800,1741080900
2025-03-04 15:06:00,PE,ATM+2,15.524617,3774525,22200.0,22080.45,165.25,166.4,164.25,164.4,72750,1741080960
2025-03-04 15:07:00,PE,ATM+2,15.829545,3766500,22200.0,22087.3,164.8,164.9,161.05,161.75,126675,1741081020
2025-03-04 15:08:00,PE,ATM+2,16.069863,3766500,22200.0,22088.0,161.0,163.0,161.0,162.75,75375,1741081080
2025-03-04 15:09:00,PE,ATM+2,16.328578,3766500,22200.0,22089.9,163.15,164.1,162.75,163.1,82800,1741081140
2025-03-04 15:10:00,PE,ATM+2,16.6342,3751725,22200.0,22091.1,164.2,165.75,162.75,164.2,102225,1741081200
2025-03-04 15:11:00,PE,ATM+2,16.237986,3751725,22200.0,22080.5,164.25,168.6,163.95,168.6,111300,1741081260
2025-03-04 15:12:00,PE,ATM+2,15.76909,3751725,22200.0,22075.75,168.4,169.05,167.3,168.9,174075,1741081320
2025-03-04 15:13:00,PE,ATM+2,16.37073,3724800,22200.0,22083.15,168.35,169.1,166.3,167.65,184725,1741081380
2025-03-04 15:14:00,PE,ATM+2,16.806546,3724800,22200.0,22082.05,168.9,171.35,168.6,171.0,134400,1741081440
2025-03-04 15:15:00,PE,ATM+2,16.147316,3724800,22200.0,22083.25,171.0,172.2,166.2,166.2,144750,1741081500
2025-03-04 15:16:00,PE,ATM+2,16.285427,3589425,22200.0,22081.75,166.2,168.3,165.95,168.0,87675,1741081560
2025-03-04 15:17:00,PE,ATM+2,16.141619,3589425,22200.0,22083.0,168.3,168.3,165.35,166.3,55200,1741081620
2025-03-04 15:18:00,PE,ATM+2,15.98058,3589425,22200.0,22083.4,166.4,166.8,164.1,165.05,63525,1741081680
2025-03-04 15:19:00,PE,ATM+2,16.278594,3547875,22200.0,22087.95,165.3,166.05,163.9,163.9,61275,1741081740
2025-03-04 15:20:00,PE,ATM+2,16.364424,3547875,22200.0,22088.9,163.95,164.3,162.8,163.8,118500,1741081800
2025-03-04 15:21:00,PE,ATM+2,16.103159,3547875,22200.0,22085.4,164.15,165.05,163.7,164.45,90675,1741081860
2025-03-04 15:22:00,PE,ATM+2,15.973933,3446250,22200.0,22081.8,164.9,166.0,164.25,166.0,118800,1741081920
2025-03-04 15:23:00,PE,ATM+2,15.789264,3446250,22200.0,22078.8,166.15,167.8,166.15,166.85,108750,1741081980
2025-03-04 15:24:00,PE,ATM+2,15.588897,3446250,22200.0,22076.6,166.75,167.25,165.7,167.1,81300,1741082040
2025-03-04 15:25:00,PE,ATM+2,15.181979,2163375,22150.0,22069.8,134.85,136.95,134.85,136.9,141150,1741082100
2025-03-04 15:26:00,PE,ATM+2,15.24109,2163375,22150.0,22072.05,137.2,138.5,135.9,135.9,84450,1741082160
2025-03-04 15:27:00,PE,ATM+2,15.338119,2163375,22150.0,22071.05,136.2,137.3,135.15,137.1,84300,1741082220
2025-03-04 15:28:00,PE,ATM+2,15.327246,2057475,22150.0,22070.25,137.3,137.85,136.4,137.5,84675,1741082280
2025-03-04 15:29:00,PE,ATM+2,16.407867,3235350,22200.0,22080.3,170.2,170.65,169.0,169.5,154425,1741082340
2025-03-05 09:15:00,PE,ATM+2,20.511899,870675,22250.0,22132.0,207.05,217.05,165.4,170.8,154425,1741146300
2025-03-05 09:16:00,PE,ATM+2,20.173845,870675,22250.0,22126.9,173.0,178.55,169.9,172.55,206775,1741146360
2025-03-05 09:17:00,PE,ATM+2,20.690169,870675,22250.0,22143.1,171.5,171.85,159.95,164.4,178875,1741146420
2025-03-05 09:18:00,PE,ATM+2,19.420336,996450,22250.0,22137.65,165.0,167.1,158.95,161.8,151875,1741146480
2025-03-05 09:19:00,PE,ATM+2,18.46813,996450,22250.0,22133.55,162.3,164.45,159.85,160.0,93525,1741146540
2025-03-05 09:20:00,PE,ATM+2,17.662216,996450,22250.0,22125.85,158.8,163.05,155.75,161.5,203550,1741146600
2025-03-05 09:21:00,PE,ATM+2,16.49161,1111125,22250.0,22141.95,161.5,162.15,145.05,145.05,196425,1741146660
2025-03-05 09:22:00,PE,ATM+2,15.958961,1111125,22250.0,22148.9,146.8,148.0,136.35,137.85,266400,1741146720
2025-03-05 09:23:00,PE,ATM+2,15.730401,1111125,22250.0,22155.65,137.8,141.2,131.0,132.25,221400,1741146780
2025-03-05 09:24:00,PE,ATM+2,16.295979,2236350,22300.0,22176.5,165.45,168.0,153.2,154.95,377850,1741146840
2025-03-05 09:25:00,PE,ATM+2,15.185412,1302750,22250.0,22170.3,117.3,124.4,114.65,120.05,585450,1741146900
2025-03-05 09:26:00,PE,ATM+2,15.966595,2236350,22300.0,22179.25,155.2,163.75,151.5,151.5,281250,1741146960
2025-03-05 09:27:00,PE,ATM+2,15.69533,2468400,22300.0,22183.75,151.4,153.85,145.2,147.1,429750,1741147020
2025-03-05 09:28:00,PE,ATM+2,15.552607,2468400,22300.0,22176.75,146.3,154.75,143.85,151.4,281925,1741147080
2025-03-05 09:29:00,PE,ATM+2,15.06402,2468400,22300.0,22193.3,149.2,149.5,135.0,137.55,613200,1741147140
2025-03-05 09:30:00,PE,ATM+2,16.206897,2861700,22300.0,22189.35,137.75,145.5,132.65,145.5,583425,1741147200
2025-03-05 09:31:00,PE,ATM+2,16.187376,2861700,22300.0,22200.2,146.0,149.05,136.5,138.05,452475,1741147260
2025-03-05 09:32:00,PE,ATM+2,16.959262,2861700,22300.0,22203.3,138.75,142.5,137.3,139.65,229125,1741147320
2025-03-05 09:33:00,PE,ATM+2,17.903901,3038400,22300.0,22220.95,137.45,138.75,131.85,133.0,498450,1741147380
2025-03-05 09:34:00,PE,ATM+2,17.735944,3038400,22300.0,22208.95,133.15,142.75,132.9,139.7,431700,1741147440
2025-03-05 09:35:00,PE,ATM+2,17.688913,3038400,22300.0,22202.9,138.4,144.0,138.3,143.35,258600,1741147500
2025-03-05 09:36:00,PE,ATM+2,15.812686,3327750,22300.0,22215.55,143.0,143.25,126.1,126.1,590100,1741147560
2025-03-05 09:37:00,PE,ATM+2,16.344438,3327750,22300.0,22206.45,127.0,135.45,126.0,134.55,488550,1741147620
2025-03-05 09:38:00,PE,ATM+2,16.24003,3327750,22300.0,22212.8,134.95,135.65,129.9,129.9,342150,1741147680
2025-03-05 09:39:00,PE,ATM+2,16.785729,3609750,22300.0,22207.1,130.0,138.75,129.8,136.2,331650,1741147740
2025-03-05 09:40:00,PE,ATM+2,17.69171,3609750,22300.0,22213.6,136.0,139.2,132.6,136.4,317550,1741147800
2025-03-05 09:41:00,PE,ATM+2,17.59205,3609750,22300.0,22222.7,135.6,135.6,126.7,130.2,442350,1741147860
2025-03-05 09:42:00,PE,ATM+2,17.665927,3709200,22300.0,22224.15,131.8,135.85,129.5,129.65,376950,1741147920
2025-03-05 09:43:00,PE,ATM+2,17.638249,1060275,22350.0,22240.95,163.35,164.7,150.3,151.0,227100,1741147980
2025-03-05 09:44:00,PE,ATM+2,17.663921,1060275,22350.0,22237.6,150.2,153.35,145.0,153.35,260325,1741148040
2025-03-05 09:45:00,PE,ATM+2,16.50081,1191825,22350.0,22234.1,152.4,155.6,147.65,150.35,179400,1741148100
2025-03-05 09:46:00,PE,ATM+2,16.90725,1191825,22350.0,22234.45,150.0,154.4,148.4,151.95,90600,1741148160
2025-03-05 09:47:00,PE,ATM+2,17.296171,1191825,22350.0,22254.35,153.05,153.2,138.05,140.45,225525,1741148220
2025-03-05 09:48:00,PE,ATM+2,17.987719,1299900,22350.0,22262.9,138.3,142.95,137.2,138.3,195750,1741148280
2025-03-05 09:49:00,PE,ATM+2,17.377812,1299900,22350.0,22257.75,137.4,141.25,136.35,138.6,189300,1741148340
2025-03-05 09:50:00,PE,ATM+2,17.31287,1299900,22350.0,22250.25,138.7,144.7,138.05,143.15,155100,1741148400
2025-03-05 09:51:00,PE,ATM+2,17.609097,1409550,22350.0,22244.7,141.65,148.3,141.6,148.2,167475,1741148460
2025-03-05 09:52:00,PE,ATM+2,17.574917,1409550,22350.0,22243.9,148.0,149.7,145.85,148.55,102000,1741148520
2025-03-05 09:53:00,PE,ATM+2,18.212919,1409550,22350.0,22241.85,148.0,153.8,145.65,152.9,141000,1741148580
2025-03-05 09:54:00,PE,ATM+2,18.050943,1418250,22350.0,22251.0,154.2,154.2,146.1,146.1,116175,1741148640
2025-03-05 09:55:00,PE,ATM+2,18.869111,1418250,22350.0,22249.0,145.7,151.3,140.65,151.3,199350,1741148700
2025-03-05 09:56:00,PE,ATM+2,18.365141,1418250,22350.0,22248.25,152.45,156.65,145.85,149.35,217500,1741148760
2025-03-05 09:57:00,PE,ATM+2,17.526628,1498875,22350.0,22249.6,149.9,150.6,143.5,144.45,102225,1741148820
2025-03-05 09:58:00,PE,ATM+2,18.141683,1498875,22350.0,22261.05,144.75,144.75,133.1,140.0,252900,1741148880
2025-03-05 09:59:00,PE,ATM+2,18.243256,1498875,22350.0,22256.45,140.5,144.8,138.25,143.4,130200,1741148940
2025-03-05 10:00:00,PE,ATM+2,18.609111,1540350,22350.0,22261.1,144.1,145.55,139.85,142.2,153750,1741149000
2025-03-05 10:01:00,PE,ATM+2,18.723137,1540350,22350.0,22257.2,141.7,145.2,137.9,145.2,87300,1741149060
2025-03-05 10:02:00,PE,ATM+2,18.971649,1540350,22350.0,22242.6,145.15,157.3,145.15,155.8,267375,1741149120
2025-03-05 10:03:00,PE,ATM+2,19.02148,1594725,22350.0,22242.85,153.85,155.85,151.15,155.85,113625,1741149180
2025-03-05 10:04:00,PE,ATM+2,18.392763,1594725,22350.0,22234.9,159.35,160.8,154.5,158.15,254250,1741149240
2025-03-05 10:05:00,PE,ATM+2,18.366496,1594725,22350.0,22236.1,158.1,161.7,153.45,157.2,205650,1741149300
2025-03-05 10:06:00,PE,ATM+2,18.926198,1557750,22350.0,22232.95,156.9,164.5,151.7,161.9,200700,1741149360
2025-03-05 10:07:00,PE,ATM+2,18.124327,1557750,22350.0,22239.65,161.75,161.75,151.45,153.65,100125,1741149420
2025-03-05 10:08:00,PE,ATM+2,18.303373,1557750,22350.0,22247.55,155.0,155.0,144.85,149.25,142875,1741149480
2025-03-05 10:09:00,PE,ATM+2,18.06021,1552275,22350.0,22251.8,147.2,149.3,145.3,145.3,84225,1741149540
2025-03-05 10:10:00,PE,ATM+2,18.755261,1552275,22350.0,22241.0,145.7,155.65,145.7,155.65,102675,1741149600
2025-03-05 10:11:00,PE,ATM+2,18.535671,1552275,22350.0,22229.3,156.2,163.4,154.55,162.45,216825,1741149660
2025-03-05 10:12:00,PE,ATM+2,17.466166,1550025,22350.0,22234.1,161.7,161.7,154.25,154.25,99825,1741149720
2025-03-05 10:13:00,PE,ATM+2,18.297228,1550025,22350.0,22237.75,157.3,157.65,148.7,155.6,111675,1741149780
2025-03-05 10:14:00,PE,ATM+2,17.610633,1550025,22350.0,22239.0,156.0,156.0,149.1,151.55,60450,1741149840
2025-03-05 10:15:00,PE,ATM+2,17.745893,1561200,22350.0,22232.3,152.85,158.4,151.5,156.7,82425,1741149900
2025-03-05 10:16:00,PE,ATM+2,17.429474,5239875,22300.0,22222.85,123.3,128.55,121.7,128.55,472500,1741149960
2025-03-05 10:17:00,PE,ATM+2,16.988574,1561200,22350.0,22228.65,162.4,162.4,152.05,155.75,107325,1741150020
2025-03-05 10:18:00,PE,ATM+2,17.06147,5270025,22300.0,22223.35,123.9,127.5,123.55,126.4,465750,1741150080
2025-03-05 10:19:00,PE,ATM+2,17.09899,5270025,22300.0,22219.45,127.0,130.5,125.95,129.0,637050,1741150140
2025-03-05 10:20:00,PE,ATM+2,16.751861,5270025,22300.0,22216.45,127.2,132.6,123.5,129.2,811425,1741150200
2025-03-05 10:21:00,PE,ATM+2,16.392279,4865925,22300.0,22217.55,129.8,132.5,125.8,126.75,585000,1741150260
2025-03-05 10:22:00,PE,ATM+2,16.961814,1551375,22350.0,22226.7,158.4,158.7,154.55,156.9,101325,1741150320
2025-03-05 10:23:00,PE,ATM+2,17.380913,1551375,22350.0,22232.85,158.15,158.15,151.2,154.5,130725,1741150380
2025-03-05 10:24:00,PE,ATM+2,17.268031,1582425,22350.0,22236.6,156.0,156.05,151.4,151.4,74250,1741150440
2025-03-05 10:25:00,PE,ATM+2,18.579691,1582425,22350.0,22234.55,152.55,159.3,150.55,158.8,103650,1741150500
2025-03-05 10:26:00,PE,ATM+2,17.643901,1582425,22350.0,22236.5,160.4,161.6,152.6,153.15,95925,1741150560
