datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 09:31:00,PE,ATM+2,7.288834,5665855,25950.0,25856.05,114.7,118.1,105.2,118.1,1890525,1767931260
2026-01-09 09:32:00,PE,ATM+2,7.431736,5665855,25950.0,25847.85,119.0,124.75,117.45,124.75,1384500,1767931320
2026-01-09 09:33:00,PE,ATM+2,7.732187,14146860,25900.0,25821.55,97.55,114.2,96.95,113.6,7441460,1767931380
2026-01-09 09:34:00,PE,ATM+2,7.237348,5333835,25950.0,25837.15,141.15,143.25,125.75,129.5,2219360,1767931440
2026-01-09 09:35:00,PE,ATM+2,7.22395,5333835,25950.0,25832.35,129.1,136.65,127.1,132.5,1107665,1767931500
2026-01-09 09:36:00,PE,ATM+2,7.184739,5333835,25950.0,25835.6,132.8,133.2,121.3,129.95,1125735,1767931560
2026-01-09 09:37:00,PE,ATM+2,7.311421,5261100,25950.0,25832.75,129.8,136.5,125.75,133.15,894660,1767931620
2026-01-09 09:38:00,PE,ATM+2,7.430863,13921245,25900.0,25823.9,105.4,109.55,104.45,108.85,2059720,1767931680
2026-01-09 09:39:00,PE,ATM+2,6.85533,5261100,25950.0,25830.1,136.45,140.15,129.8,130.15,883935,1767931740
2026-01-09 09:40:00,PE,ATM+2,7.221704,13810940,25900.0,25821.1,101.95,108.9,101.95,108.15,1601665,1767931800
2026-01-09 09:41:00,PE,ATM+2,6.946361,5039320,25950.0,25825.85,137.5,138.0,130.9,133.95,522795,1767931860
2026-01-09 09:42:00,PE,ATM+2,7.133626,5039320,25950.0,25827.15,134.0,137.15,128.25,135.0,627575,1767931920
2026-01-09 09:43:00,PE,ATM+2,7.062779,5017155,25950.0,25838.5,133.4,135.0,125.2,126.75,834665,1767931980
2026-01-09 09:44:00,PE,ATM+2,6.964355,6573905,26000.0,25876.7,158.05,159.05,133.65,133.65,1181505,1767932040
2026-01-09 09:45:00,PE,ATM+2,7.511666,5017155,25950.0,25853.6,105.5,122.5,104.4,122.0,1474005,1767932100
2026-01-09 09:46:00,PE,ATM+2,7.454672,5123170,25950.0,25863.5,121.6,124.6,110.0,115.35,928655,1767932160
2026-01-09 09:47:00,PE,ATM+2,6.923674,6795490,26000.0,25881.35,146.5,146.75,130.1,130.1,823420,1767932220
2026-01-09 09:48:00,PE,ATM+2,7.434116,6795490,26000.0,25890.35,129.3,133.9,127.5,129.6,884195,1767932280
2026-01-09 09:49:00,PE,ATM+2,7.770833,6986265,26000.0,25887.7,129.1,135.25,125.55,134.9,803530,1767932340
2026-01-09 09:50:00,PE,ATM+2,7.705158,5289700,25950.0,25857.2,105.95,124.0,105.75,121.9,1737840,1767932400
2026-01-09 09:51:00,PE,ATM+2,7.105918,5289700,25950.0,25867.05,120.65,121.9,109.35,109.35,975195,1767932460
2026-01-09 09:52:00,PE,ATM+2,7.440595,5323825,25950.0,25866.05,109.25,114.75,106.65,113.65,536445,1767932520
2026-01-09 09:53:00,PE,ATM+2,7.360238,5323825,25950.0,25854.85,113.8,122.15,111.55,119.55,703040,1767932580
2026-01-09 09:54:00,PE,ATM+2,7.160477,6982690,26000.0,25877.3,151.05,151.05,135.05,135.25,626600,1767932640
2026-01-09 09:55:00,PE,ATM+2,7.225379,7080775,26000.0,25884.05,134.95,135.4,129.0,131.45,628355,1767932700
2026-01-09 09:56:00,PE,ATM+2,7.238372,7080775,26000.0,25885.4,131.6,137.95,129.85,130.7,506545,1767932760
2026-01-09 09:57:00,PE,ATM+2,7.384446,7080775,26000.0,25886.85,130.8,134.7,126.85,131.3,603980,1767932820
2026-01-09 09:58:00,PE,ATM+2,7.725777,7345520,26000.0,25893.9,131.15,131.3,123.35,130.45,489060,1767932880
2026-01-09 09:59:00,PE,ATM+2,7.572748,7345520,26000.0,25894.05,129.4,132.15,127.5,128.7,377195,1767932940
2026-01-09 10:00:00,PE,ATM+2,7.745421,7345520,26000.0,25893.75,128.35,131.15,123.85,130.75,568750,1767933000
2026-01-09 10:01:00,PE,ATM+2,7.33381,7552350,26000.0,25887.7,130.75,132.95,128.3,130.2,598845,1767933060
2026-01-09 10:02:00,PE,ATM+2,7.461365,7552350,26000.0,25882.55,130.05,137.3,130.05,134.9,563875,1767933120
2026-01-09 10:03:00,PE,ATM+2,7.390207,5873725,25950.0,25864.3,106.5,115.1,106.05,114.1,1171560,1767933180
2026-01-09 10:04:00,PE,ATM+2,6.998184,5941975,25950.0,25872.55,113.05,114.1,104.85,104.85,684190,1767933240
2026-01-09 10:05:00,PE,ATM+2,7.243573,5941975,25950.0,25862.6,104.75,114.4,101.95,113.5,821990,1767933300
2026-01-09 10:06:00,PE,ATM+2,7.002708,5941975,25950.0,25871.1,113.0,113.75,104.45,105.75,630305,1767933360
2026-01-09 10:07:00,PE,ATM+2,7.153329,6026410,25950.0,25874.2,105.4,111.0,102.85,105.6,524160,1767933420
2026-01-09 10:08:00,PE,ATM+2,6.833248,7568730,26000.0,25876.85,133.9,137.0,131.4,132.15,263770,1767933480
2026-01-09 10:09:00,PE,ATM+2,6.961783,6026410,25950.0,25873.45,103.05,106.35,98.5,103.9,743145,1767933540
2026-01-09 10:10:00,PE,ATM+2,7.062798,6149975,25950.0,25871.7,104.3,111.45,103.35,106.05,615355,1767933600
2026-01-09 10:11:00,PE,ATM+2,7.320542,6149975,25950.0,25871.55,106.5,112.65,105.0,109.0,418210,1767933660
2026-01-09 10:12:00,PE,ATM+2,7.182156,6149975,25950.0,25860.3,109.35,115.7,108.65,114.2,673075,1767933720
2026-01-09 10:13:00,PE,ATM+2,7.251486,5912465,25950.0,25854.45,114.35,121.2,112.75,118.55,1163240,1767933780
2026-01-09 10:14:00,PE,ATM+2,7.364303,5912465,25950.0,25856.6,119.25,120.9,117.0,118.45,601250,1767933840
2026-01-09 10:15:00,PE,ATM+2,7.708026,5912465,25950.0,25865.85,118.2,118.55,114.4,116.65,458380,1767933900
2026-01-09 10:16:00,PE,ATM+2,7.573707,5674305,25950.0,25863.35,115.7,121.95,114.85,116.65,598455,1767933960
2026-01-09 10:17:00,PE,ATM+2,7.499699,5674305,25950.0,25862.9,117.2,122.5,115.1,116.1,535275,1767934020
2026-01-09 10:18:00,PE,ATM+2,7.536205,5674305,25950.0,25861.9,116.75,123.35,116.1,117.1,545805,1767934080
2026-01-09 10:19:00,PE,ATM+2,7.788557,5646940,25950.0,25862.7,117.8,119.95,114.2,119.4,481845,1767934140
2026-01-09 10:20:00,PE,ATM+2,7.564277,5646940,25950.0,25855.4,118.7,122.7,115.8,121.35,477035,1767934200
2026-01-09 10:21:00,PE,ATM+2,7.465327,5646940,25950.0,25870.4,120.85,121.85,110.25,111.25,679575,1767934260
2026-01-09 10:22:00,PE,ATM+2,7.715995,7061145,26000.0,25875.2,142.3,143.7,139.0,142.35,461565,1767934320
2026-01-09 10:23:00,PE,ATM+2,7.445261,7061145,26000.0,25877.5,142.7,144.35,137.4,138.0,319020,1767934380
2026-01-09 10:24:00,PE,ATM+2,7.675815,5560815,25950.0,25870.45,108.05,113.55,104.05,113.55,570245,1767934440
2026-01-09 10:25:00,PE,ATM+2,7.672632,5595265,25950.0,25858.3,113.2,121.25,113.0,120.75,946335,1767934500
2026-01-09 10:26:00,PE,ATM+2,7.426232,7126275,26000.0,25879.15,153.0,153.0,136.7,136.7,551850,1767934560
2026-01-09 10:27:00,PE,ATM+2,7.471991,7126275,26000.0,25889.55,137.2,138.45,130.4,130.4,591760,1767934620
2026-01-09 10:28:00,PE,ATM+2,7.719576,7220915,26000.0,25893.0,129.45,131.1,124.9,130.85,767975,1767934680
2026-01-09 10:29:00,PE,ATM+2,7.637555,7220915,26000.0,25887.85,131.1,134.75,130.85,133.25,568815,1767934740
2026-01-09 10:30:00,PE,ATM+2,7.23675,7220915,26000.0,25877.3,132.9,140.15,130.85,135.95,688870,1767934800
2026-01-09 10:31:00,PE,ATM+2,7.306622,7392385,26000.0,25881.4,135.75,137.15,132.85,133.95,298220,1767934860
2026-01-09 10:32:00,PE,ATM+2,7.538072,5742295,25950.0,25873.6,104.25,111.35,101.85,110.15,528385,1767934920
2026-01-09 10:33:00,PE,ATM+2,7.337749,5742295,25950.0,25861.35,109.5,115.5,107.25,115.2,566280,1767934980
2026-01-09 10:34:00,PE,ATM+2,7.424555,5616390,25950.0,25853.1,114.8,121.6,113.15,121.2,897065,1767935040
2026-01-09 10:35:00,PE,ATM+2,7.355388,5616390,25950.0,25856.25,121.4,121.4,116.0,118.5,523510,1767935100
2026-01-09 10:36:00,PE,ATM+2,7.296372,5616390,25950.0,25841.95,118.7,128.75,117.3,126.85,1150565,1767935160
2026-01-09 10:37:00,PE,ATM+2,7.187018,5463120,25950.0,25853.85,126.65,126.85,117.2,118.15,736905,1767935220
2026-01-09 10:38:00,PE,ATM+2,7.053838,5463120,25950.0,25844.7,118.1,126.6,116.25,122.5,611065,1767935280
2026-01-09 10:39:00,PE,ATM+2,7.124344,5463120,25950.0,25851.0,122.45,123.95,118.9,119.25,322790,1767935340
2026-01-09 10:40:00,PE,ATM+2,7.292221,5428345,25950.0,25847.75,118.65,123.1,117.85,123.1,290940,1767935400
2026-01-09 10:41:00,PE,ATM+2,7.259747,5428345,25950.0,25846.8,122.7,125.3,121.1,123.35,324090,1767935460
2026-01-09 10:42:00,PE,ATM+2,7.35574,5428345,25950.0,25852.1,123.25,124.05,120.35,121.05,297245,1767935520
2026-01-09 10:43:00,PE,ATM+2,7.597978,5333835,25950.0,25855.3,121.15,122.0,118.85,121.7,285220,1767935580
2026-01-09 10:44:00,PE,ATM+2,7.461151,5333835,25950.0,25856.45,120.4,121.7,115.8,119.5,406900,1767935640
2026-01-09 10:45:00,PE,ATM+2,7.473141,5333835,25950.0,25856.25,119.5,122.15,118.0,119.75,275990,1767935700
2026-01-09 10:46:00,PE,ATM+2,7.421397,5294640,25950.0,25862.3,119.5,119.75,114.7,115.5,412100,1767935760
2026-01-09 10:47:00,PE,ATM+2,7.235652,5294640,25950.0,25865.55,115.4,116.1,110.55,111.5,485485,1767935820
2026-01-09 10:48:00,PE,ATM+2,7.356058,5294640,25950.0,25855.95,111.6,121.0,111.25,118.65,452400,1767935880
2026-01-09 10:49:00,PE,ATM+2,7.605509,5272930,25950.0,25855.4,118.25,121.7,114.45,121.7,271960,1767935940
2026-01-09 10:50:00,PE,ATM+2,7.456743,5272930,25950.0,25857.4,119.85,121.7,115.1,118.85,236275,1767936000
2026-01-09 10:51:00,PE,ATM+2,7.408715,5272930,25950.0,25851.85,119.2,123.25,118.0,121.75,426530,1767936060
2026-01-09 10:52:00,PE,ATM+2,7.132071,5266365,25950.0,25838.5,121.9,128.4,121.75,127.3,678405,1767936120
2026-01-09 10:53:00,PE,ATM+2,7.013876,5266365,25950.0,25833.05,126.1,131.45,122.9,129.65,775255,1767936180
2026-01-09 10:54:00,PE,ATM+2,7.020699,5266365,25950.0,25831.65,130.6,133.9,128.15,130.65,761150,1767936240
2026-01-09 10:55:00,PE,ATM+2,6.918274,5014880,25950.0,25829.55,129.8,133.45,128.25,131.0,462605,1767936300
2026-01-09 10:56:00,PE,ATM+2,6.972598,5014880,25950.0,25830.9,131.35,133.0,130.15,130.65,309335,1767936360
2026-01-09 10:57:00,PE,ATM+2,7.630267,15512705,25900.0,25812.6,102.65,117.45,100.3,117.45,4109495,1767936420
2026-01-09 10:58:00,PE,ATM+2,7.342125,14032590,25900.0,25808.8,116.75,119.1,115.1,116.6,4083105,1767936480
2026-01-09 10:59:00,PE,ATM+2,7.473806,14032590,25900.0,25821.65,116.0,116.6,107.8,110.35,2185430,1767936540
2026-01-09 11:00:00,PE,ATM+2,7.568346,14032590,25900.0,25812.95,110.6,116.95,110.35,116.55,1847300,1767936600
2026-01-09 11:01:00,PE,ATM+2,7.584156,13256100,25900.0,25812.65,116.65,117.8,111.75,116.9,1516125,1767936660
2026-01-09 11:02:00,PE,ATM+2,7.489384,13256100,25900.0,25812.0,117.9,118.6,114.75,116.25,1283880,1767936720
2026-01-09 11:03:00,PE,ATM+2,7.48635,13256100,25900.0,25814.1,116.55,117.25,112.9,114.95,1074840,1767936780
2026-01-09 11:04:00,PE,ATM+2,7.461047,12961780,25900.0,25810.65,115.0,117.5,113.95,116.75,836290,1767936840
2026-01-09 11:05:00,PE,ATM+2,7.264549,12961780,25900.0,25810.0,116.25,116.55,112.55,115.0,825890,1767936900
2026-01-09 11:06:00,PE,ATM+2,7.223954,12961780,25900.0,25813.05,115.4,119.1,110.55,112.7,1584180,1767936960
2026-01-09 11:07:00,PE,ATM+2,7.290429,12749945,25900.0,25809.55,112.95,115.55,108.8,115.55,1111500,1767937020
2026-01-09 11:08:00,PE,ATM+2,7.421489,12749945,25900.0,25811.4,115.2,117.65,113.3,115.85,972530,1767937080
2026-01-09 11:09:00,PE,ATM+2,7.346501,12749945,25900.0,25817.1,115.2,115.85,111.6,111.6,735865,1767937140
2026-01-09 11:10:00,PE,ATM+2,7.393448,12854465,25900.0,25819.65,111.35,111.6,106.8,110.6,1235585,1767937200
2026-01-09 11:11:00,PE,ATM+2,7.476422,12854465,25900.0,25816.8,110.6,114.15,110.55,113.2,711425,1767937260
2026-01-09 11:12:00,PE,ATM+2,7.391444,12854465,25900.0,25813.4,113.55,115.25,110.9,114.3,685100,1767937320
2026-01-09 11:13:00,PE,ATM+2,7.431673,12928110,25900.0,25812.3,113.85,115.45,112.45,115.4,528385,1767937380
2026-01-09 11:14:00,PE,ATM+2,7.381351,12928110,25900.0,25799.0,115.45,123.05,115.4,123.05,2691065,1767937440
2026-01-09 11:15:00,PE,ATM+2,7.263773,12928110,25900.0,25805.3,123.55,123.55,115.5,117.85,1590875,1767937500
2026-01-09 11:16:00,PE,ATM+2,7.312734,12551500,25900.0,25799.65,117.1,123.0,116.8,121.9,1128660,1767937560
2026-01-09 11:17:00,PE,ATM+2,6.965943,12551500,25900.0,25801.85,121.65,125.6,116.8,116.8,2004925,1767937620
2026-01-09 11:18:00,PE,ATM+2,7.114014,12551500,25900.0,25795.75,117.0,122.25,116.25,122.25,910845,1767937680
2026-01-09 11:19:00,PE,ATM+2,6.971904,12346165,25900.0,25796.05,121.05,122.25,119.05,120.55,551330,1767937740
2026-01-09 11:20:00,PE,ATM+2,7.055003,12346165,25900.0,25798.05,120.95,122.5,119.5,120.15,659750,1767937800
2026-01-09 11:21:00,PE,ATM+2,7.009901,12346165,25900.0,25792.4,120.5,124.6,120.15,123.3,1004185,1767937860
2026-01-09 11:22:00,PE,ATM+2,7.083935,12206870,25900.0,25799.55,123.1,123.7,118.2,119.5,805610,1767937920
2026-01-09 11:23:00,PE,ATM+2,7.081306,12206870,25900.0,25796.75,118.4,121.55,117.75,121.25,558805,1767937980
2026-01-09 11:24:00,PE,ATM+2,7.084461,12206870,25900.0,25792.75,120.95,126.8,120.35,123.85,977600,1767938040
2026-01-09 11:25:00,PE,ATM+2,7.06284,11998350,25900.0,25800.05,124.35,124.35,118.4,118.95,921830,1767938100
2026-01-09 11:26:00,PE,ATM+2,7.050724,11998350,25900.0,25801.9,118.7,120.8,115.8,117.65,719225,1767938160
2026-01-09 11:27:00,PE,ATM+2,7.16536,11998350,25900.0,25801.7,117.1,119.0,114.65,119.0,663325,1767938220
2026-01-09 11:28:00,PE,ATM+2,7.080154,11904230,25900.0,25805.35,119.8,120.9,114.3,115.8,600080,1767938280
2026-01-09 11:29:00,PE,ATM+2,7.105561,11904230,25900.0,25804.5,115.8,118.75,115.8,116.6,449345,1767938340
2026-01-09 11:30:00,PE,ATM+2,7.367094,11904230,25900.0,25809.4,117.4,117.8,112.75,116.4,951665,1767938400
2026-01-09 11:31:00,PE,ATM+2,7.382686,11657555,25900.0,25816.55,116.25,116.5,111.35,112.25,676195,1767938460
2026-01-09 11:32:00,PE,ATM+2,7.667782,11657555,25900.0,25815.5,114.3,116.0,111.15,116.0,799630,1767938520
2026-01-09 11:33:00,PE,ATM+2,7.419948,11657555,25900.0,25804.7,115.05,121.3,114.7,119.85,1252680,1767938580
2026-01-09 11:34:00,PE,ATM+2,7.3011,11499865,25900.0,25791.75,119.45,127.05,118.7,126.75,1670110,1767938640
2026-01-09 11:35:00,PE,ATM+2,7.702699,11499865,25900.0,25775.9,129.15,141.7,126.75,141.3,3985605,1767938700
2026-01-09 11:36:00,PE,ATM+2,7.265655,9235070,25850.0,25770.3,112.05,114.45,108.35,108.6,2647125,1767938760
2026-01-09 11:37:00,PE,ATM+2,7.554555,7512635,25850.0,25761.2,109.05,117.3,108.6,117.2,1495780,1767938820
2026-01-09 11:38:00,PE,ATM+2,7.285465,7512635,25850.0,25757.4,115.5,117.2,113.6,116.6,1625260,1767938880
2026-01-09 11:39:00,PE,ATM+2,7.07444,7512635,25850.0,25759.95,117.05,117.05,110.2,112.75,1541800,1767938940
2026-01-09 11:40:00,PE,ATM+2,7.295787,6920290,25850.0,25764.55,111.85,112.75,109.7,112.35,743730,1767939000
2026-01-09 11:41:00,PE,ATM+2,7.150955,6920290,25850.0,25756.9,112.35,117.05,111.3,115.45,958815,1767939060
2026-01-09 11:42:00,PE,ATM+2,7.323876,6920290,25850.0,25764.3,114.85,115.45,111.65,112.8,605735,1767939120
2026-01-09 11:43:00,PE,ATM+2,7.21629,6742645,25850.0,25759.25,111.75,115.45,111.75,114.7,466570,1767939180
2026-01-09 11:44:00,PE,ATM+2,7.480777,6742645,25850.0,25755.35,114.5,121.7,113.9,119.95,1639885,1767939240
2026-01-09 11:45:00,PE,ATM+2,7.364301,6742645,25850.0,25758.75,119.6,120.0,114.55,116.6,882245,1767939300
2026-01-09 11:46:00,PE,ATM+2,7.704387,6114160,25850.0,25747.3,116.85,129.7,115.9,127.35,1828190,1767939360
2026-01-09 11:47:00,PE,ATM+2,7.649731,6114160,25850.0,25746.05,127.35,131.55,126.15,127.55,1351090,1767939420
2026-01-09 11:48:00,PE,ATM+2,7.587995,6114160,25850.0,25753.15,127.35,128.15,120.3,122.45,1205165,1767939480
2026-01-09 11:49:00,PE,ATM+2,7.452175,5834660,25850.0,25746.75,121.55,126.0,120.5,125.0,648505,1767939540
2026-01-09 11:50:00,PE,ATM+2,7.604703,5834660,25850.0,25748.85,125.2,127.35,123.55,125.3,465530,1767939600
2026-01-09 11:51:00,PE,ATM+2,7.548335,5834660,25850.0,25744.8,126.0,127.7,124.1,127.25,493025,1767939660
2026-01-09 11:52:00,PE,ATM+2,7.580887,5775835,25850.0,25738.3,127.15,134.0,126.4,131.75,1000610,1767939720
2026-01-09 11:53:00,PE,ATM+2,7.393064,5775835,25850.0,25740.2,132.7,135.1,128.55,128.55,957905,1767939780
2026-01-09 11:54:00,PE,ATM+2,7.345653,5775835,25850.0,25741.75,128.5,130.35,125.2,127.05,567450,1767939840
2026-01-09 11:55:00,PE,ATM+2,7.513638,5613205,25850.0,25747.2,127.2,127.35,123.1,125.35,581620,1767939900
2026-01-09 11:56:00,PE,ATM+2,7.354601,5613205,25850.0,25739.1,125.15,130.5,124.5,128.85,679835,1767939960
2026-01-09 11:57:00,PE,ATM+2,7.436661,5613205,25850.0,25738.8,129.45,130.2,126.95,129.9,405210,1767940020
2026-01-09 11:58:00,PE,ATM+2,7.451742,5585060,25850.0,25740.9,129.9,129.9,126.95,128.7,214110,1767940080
2026-01-09 11:59:00,PE,ATM+2,7.504784,5585060,25850.0,25743.25,128.1,130.05,126.65,127.75,292890,1767940140
2026-01-09 12:00:00,PE,ATM+2,7.489565,5585060,25850.0,25743.15,127.65,129.0,124.55,127.65,391300,1767940200
2026-01-09 12:01:00,PE,ATM+2,7.314721,5529875,25850.0,25740.75,127.9,130.65,126.25,127.35,507975,1767940260
2026-01-09 12:02:00,PE,ATM+2,7.330774,5529875,25850.0,25744.9,126.9,128.2,124.35,124.85,282555,1767940320
2026-01-09 12:03:00,PE,ATM+2,7.374919,5529875,25850.0,25752.05,124.9,124.9,120.25,120.8,711360,1767940380
2026-01-09 12:04:00,PE,ATM+2,7.345856,5479760,25850.0,25756.05,121.0,121.05,116.85,118.0,557830,1767940440
2026-01-09 12:05:00,PE,ATM+2,7.517551,5479760,25850.0,25753.45,118.1,124.5,118.0,121.45,520065,1767940500
2026-01-09 12:06:00,PE,ATM+2,7.773066,5479760,25850.0,25755.8,121.6,125.45,120.2,122.75,483275,1767940560
2026-01-09 12:07:00,PE,ATM+2,7.755916,5484635,25850.0,25755.9,123.15,124.05,120.6,122.5,370435,1767940620
2026-01-09 12:08:00,PE,ATM+2,7.837782,5484635,25850.0,25755.95,122.2,123.7,120.6,123.35,213135,1767940680
2026-01-09 12:09:00,PE,ATM+2,7.811671,5484635,25850.0,25750.05,123.2,127.6,122.45,126.7,474825,1767940740
2026-01-09 12:10:00,PE,ATM+2,7.958615,5436080,25850.0,25745.75,126.85,130.95,125.9,130.95,606060,1767940800
2026-01-09 12:11:00,PE,ATM+2,7.810917,5436080,25850.0,25748.5,130.55,134.1,126.5,127.65,873275,1767940860
2026-01-09 12:12:00,PE,ATM+2,7.860941,5436080,25850.0,25750.4,128.65,129.2,123.65,127.0,435825,1767940920
2026-01-09 12:13:00,PE,ATM+2,7.802117,5382455,25850.0,25749.3,127.85,130.15,125.55,127.05,302640,1767940980
2026-01-09 12:14:00,PE,ATM+2,7.685259,5382455,25850.0,25739.35,126.95,135.35,125.7,132.1,673595,1767941040
2026-01-09 12:15:00,PE,ATM+2,7.784994,5382455,25850.0,25744.85,131.8,132.35,129.0,129.65,357240,1767941100
2026-01-09 12:16:00,PE,ATM+2,7.799057,5382455,25850.0,25755.3,129.5,130.4,121.8,123.3,658125,1767941160
2026-01-09 12:17:00,PE,ATM+2,7.922347,5379335,25850.0,25749.9,122.8,130.0,122.8,127.95,438620,1767941220
2026-01-09 12:18:00,PE,ATM+2,7.744613,5379335,25850.0,25742.5,127.95,133.3,127.5,130.7,434980,1767941280
2026-01-09 12:19:00,PE,ATM+2,7.869964,5379335,25850.0,25745.15,130.65,132.25,128.35,130.35,251095,1767941340
2026-01-09 12:20:00,PE,ATM+2,7.847611,5309785,25850.0,25738.55,130.4,134.35,129.3,134.3,298220,1767941400
2026-01-09 12:21:00,PE,ATM+2,7.763613,5309785,25850.0,25741.15,133.45,134.25,129.2,131.75,354055,1767941460
2026-01-09 12:22:00,PE,ATM+2,7.805811,5309785,25850.0,25737.0,131.6,135.7,128.35,134.85,422565,1767941520
2026-01-09 12:23:00,PE,ATM+2,7.668884,5240820,25850.0,25737.95,134.75,137.1,132.8,132.8,553085,1767941580
2026-01-09 12:24:00,PE,ATM+2,7.78431,5240820,25850.0,25731.1,133.0,139.0,132.8,138.45,532675,1767941640
2026-01-09 12:25:00,PE,ATM+2,7.711837,5240820,25850.0,25736.7,138.65,138.65,133.8,134.05,498095,1767941700
2026-01-09 12:26:00,PE,ATM+2,7.947079,5125380,25850.0,25732.15,134.3,140.2,134.05,139.45,542815,1767941760
2026-01-09 12:27:00,PE,ATM+2,7.728032,5125380,25850.0,25728.3,139.7,140.65,135.55,139.7,609700,1767941820
2026-01-09 12:28:00,PE,ATM+2,7.592455,5125380,25850.0,25726.5,139.8,141.05,137.3,139.5,346905,1767941880
2026-01-09 12:29:00,PE,ATM+2,7.842962,11401650,25800.0,25716.75,109.85,119.4,109.2,116.7,3292510,1767941940
2026-01-09 12:30:00,PE,ATM+2,7.912861,11401650,25800.0,25723.25,116.45,116.7,111.7,113.65,1712230,1767942000
2026-01-09 12:31:00,PE,ATM+2,7.846916,11401650,25800.0,25722.6,113.1,114.15,111.8,113.3,896675,1767942060
2026-01-09 12:32:00,PE,ATM+2,7.795534,4714775,25850.0,25726.0,144.45,145.25,141.7,141.9,247520,1767942120
2026-01-09 12:33:00,PE,ATM+2,7.874873,10606115,25800.0,25720.2,110.7,115.55,110.15,115.0,1222065,1767942180
2026-01-09 12:34:00,PE,ATM+2,7.961223,10606115,25800.0,25718.65,115.25,119.6,114.3,116.85,1730755,1767942240
2026-01-09 12:35:00,PE,ATM+2,8.028249,10357035,25800.0,25710.95,117.6,122.65,116.85,122.15,1739335,1767942300
2026-01-09 12:36:00,PE,ATM+2,8.174518,10357035,25800.0,25699.25,124.75,132.5,122.15,130.85,3111875,1767942360
2026-01-09 12:37:00,PE,ATM+2,8.853392,10357035,25800.0,25684.0,133.35,147.6,130.85,147.6,3351270,1767942420
2026-01-09 12:38:00,PE,ATM+2,8.410445,8963305,25800.0,25691.95,144.9,149.15,137.55,137.9,2561455,1767942480
2026-01-09 12:39:00,PE,ATM+2,8.694278,8963305,25800.0,25695.2,138.05,139.0,133.45,138.9,1426165,1767942540
2026-01-09 12:40:00,PE,ATM+2,8.61454,8963305,25800.0,25689.65,138.0,142.35,136.8,141.5,1149915,1767942600
2026-01-09 12:41:00,PE,ATM+2,8.761626,8775715,25800.0,25679.55,141.75,152.8,139.5,149.45,2051335,1767942660
2026-01-09 12:42:00,PE,ATM+2,8.661816,8775715,25800.0,25677.3,148.1,152.0,146.05,149.85,1159600,1767942720
2026-01-09 12:43:00,PE,ATM+2,8.689965,8775715,25800.0,25682.9,149.6,150.4,146.05,146.55,811070,1767942780
2026-01-09 12:44:00,PE,ATM+2,8.657268,8459425,25800.0,25689.15,146.8,146.8,141.5,142.25,812500,1767942840
2026-01-09 12:45:00,PE,ATM+2,8.685502,8459425,25800.0,25684.15,143.5,148.2,141.85,145.7,691860,1767942900
2026-01-09 12:46:00,PE,ATM+2,8.747736,8459425,25800.0,25685.1,145.45,145.75,141.25,145.75,606970,1767942960
2026-01-09 12:47:00,PE,ATM+2,8.554924,8252985,25800.0,25685.2,144.9,146.3,143.45,143.65,380835,1767943020
2026-01-09 12:48:00,PE,ATM+2,8.647569,8252985,25800.0,25680.45,143.95,148.55,141.5,147.65,627055,1767943080
2026-01-09 12:49:00,PE,ATM+2,8.535877,5151770,25750.0,25673.45,117.25,126.65,116.95,120.15,1908790,1767943140
2026-01-09 12:50:00,PE,ATM+2,8.453436,7933120,25800.0,25678.15,151.5,153.35,147.1,147.1,786045,1767943200
2026-01-09 12:51:00,PE,ATM+2,8.660454,7933120,25800.0,25685.35,147.45,149.0,141.5,144.65,828165,1767943260
2026-01-09 12:52:00,PE,ATM+2,8.549243,7933120,25800.0,25693.5,145.9,146.55,137.2,138.35,866905,1767943320
2026-01-09 12:53:00,PE,ATM+2,8.433965,7932340,25800.0,25696.75,138.35,139.15,133.3,135.1,960505,1767943380
2026-01-09 12:54:00,PE,ATM+2,8.585411,7932340,25800.0,25692.9,135.05,139.9,133.4,139.1,691795,1767943440
2026-01-09 12:55:00,PE,ATM+2,8.543376,7932340,25800.0,25695.15,139.35,141.4,136.6,137.25,761605,1767943500
2026-01-09 12:56:00,PE,ATM+2,8.461754,7795905,25800.0,25694.95,138.1,138.55,134.75,136.5,563940,1767943560
2026-01-09 12:57:00,PE,ATM+2,8.27011,7795905,25800.0,25683.75,136.7,142.25,135.5,141.55,620945,1767943620
2026-01-09 12:58:00,PE,ATM+2,8.230383,7795905,25800.0,25687.0,141.45,141.55,136.0,139.05,472160,1767943680
2026-01-09 12:59:00,PE,ATM+2,8.142054,7785700,25800.0,25689.7,139.0,139.95,136.1,136.4,259610,1767943740
