datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 14:04:00,PE,ATM+2,8.379653,7213425,26300.0,26214.3,126.9,127.25,124.6,125.0,342525,1764318840
2025-11-28 14:05:00,PE,ATM+2,8.50211,7359225,26300.0,26215.15,125.05,126.95,125.0,125.85,221400,1764318900
2025-11-28 14:06:00,PE,ATM+2,8.384836,7359225,26300.0,26210.75,126.1,127.75,123.2,127.15,403200,1764318960
2025-11-28 14:07:00,PE,ATM+2,8.202147,7359225,26300.0,26206.15,127.4,128.35,125.5,127.9,389925,1764319020
2025-11-28 14:08:00,PE,ATM+2,8.195825,7271925,26300.0,26208.35,128.0,130.7,126.5,126.5,886650,1764319080
2025-11-28 14:09:00,PE,ATM+2,8.308615,7271925,26300.0,26205.25,126.4,131.05,126.4,129.6,371325,1764319140
2025-11-28 14:10:00,PE,ATM+2,8.311267,7271925,26300.0,26206.45,129.15,130.0,128.3,128.9,235350,1764319200
2025-11-28 14:11:00,PE,ATM+2,8.328285,7353750,26300.0,26207.5,128.45,129.0,126.55,128.45,299925,1764319260
2025-11-28 14:12:00,PE,ATM+2,8.310178,7353750,26300.0,26206.25,128.1,129.8,128.05,129.0,238125,1764319320
2025-11-28 14:13:00,PE,ATM+2,8.294415,7353750,26300.0,26204.8,128.5,130.75,128.5,129.7,337500,1764319380
2025-11-28 14:14:00,PE,ATM+2,8.270216,7355625,26300.0,26200.75,129.7,132.5,129.4,131.9,425550,1764319440
2025-11-28 14:15:00,PE,ATM+2,8.355674,7355625,26300.0,26200.3,132.1,136.3,131.6,133.1,1176000,1764319500
2025-11-28 14:16:00,PE,ATM+2,8.468607,7355625,26300.0,26204.95,133.25,133.8,130.3,131.5,521925,1764319560
2025-11-28 14:17:00,PE,ATM+2,8.413893,7177500,26300.0,26202.8,131.7,133.35,129.75,132.2,429675,1764319620
2025-11-28 14:18:00,PE,ATM+2,8.319149,7177500,26300.0,26204.55,132.3,133.0,130.0,130.1,248925,1764319680
2025-11-28 14:19:00,PE,ATM+2,8.141603,7177500,26300.0,26201.7,130.15,134.0,127.25,129.9,718725,1764319740
2025-11-28 14:20:00,PE,ATM+2,8.205527,7105800,26300.0,26197.3,129.9,134.1,129.2,133.3,440850,1764319800
2025-11-28 14:21:00,PE,ATM+2,8.293688,7105800,26300.0,26199.0,132.95,133.7,131.25,133.2,292575,1764319860
2025-11-28 14:22:00,PE,ATM+2,8.251108,7105800,26300.0,26199.95,133.6,133.65,130.3,132.15,306750,1764319920
2025-11-28 14:23:00,PE,ATM+2,8.218314,7044975,26300.0,26198.15,132.2,134.2,131.15,132.9,320850,1764319980
2025-11-28 14:24:00,PE,ATM+2,8.220158,7044975,26300.0,26201.1,131.5,133.1,130.1,131.1,304725,1764320040
2025-11-28 14:25:00,PE,ATM+2,8.130643,7044975,26300.0,26202.2,131.0,131.1,126.8,129.45,732900,1764320100
2025-11-28 14:26:00,PE,ATM+2,8.151971,6855075,26300.0,26204.95,129.0,129.55,126.25,128.0,369075,1764320160
2025-11-28 14:27:00,PE,ATM+2,8.211463,6855075,26300.0,26200.6,127.15,132.8,127.15,131.3,445725,1764320220
2025-11-28 14:28:00,PE,ATM+2,8.293095,6855075,26300.0,26202.45,130.85,131.35,128.6,131.05,268425,1764320280
2025-11-28 14:29:00,PE,ATM+2,8.170659,6819150,26300.0,26205.1,131.05,131.25,128.1,128.1,219375,1764320340
2025-11-28 14:30:00,PE,ATM+2,8.16473,6819150,26300.0,26207.05,128.4,131.5,124.55,126.85,721350,1764320400
2025-11-28 14:31:00,PE,ATM+2,8.293418,6819150,26300.0,26208.8,126.45,128.4,125.05,127.2,366450,1764320460
2025-11-28 14:32:00,PE,ATM+2,7.837769,6699075,26300.0,26216.0,127.6,127.6,116.8,117.9,1135725,1764320520
2025-11-28 14:33:00,PE,ATM+2,7.989009,6699075,26300.0,26218.65,118.6,120.0,114.05,118.0,868875,1764320580
2025-11-28 14:34:00,PE,ATM+2,7.993213,6699075,26300.0,26211.05,118.0,124.55,118.0,122.55,860625,1764320640
2025-11-28 14:35:00,PE,ATM+2,8.165473,6550425,26300.0,26212.7,122.85,124.4,119.8,123.45,479625,1764320700
2025-11-28 14:36:00,PE,ATM+2,8.216625,6550425,26300.0,26214.4,123.3,126.7,122.6,123.0,560550,1764320760
2025-11-28 14:37:00,PE,ATM+2,8.334282,6550425,26300.0,26219.85,122.25,123.0,117.55,121.1,512625,1764320820
2025-11-28 14:38:00,PE,ATM+2,8.215572,6535950,26300.0,26220.85,120.45,121.4,118.8,119.2,272250,1764320880
2025-11-28 14:39:00,PE,ATM+2,8.145534,6535950,26300.0,26216.95,120.1,121.75,119.2,120.7,230775,1764320940
2025-11-28 14:40:00,PE,ATM+2,8.217515,6535950,26300.0,26212.7,120.85,124.0,118.35,124.0,415125,1764321000
2025-11-28 14:41:00,PE,ATM+2,8.140505,6479325,26300.0,26212.7,124.1,127.2,122.35,123.15,717225,1764321060
2025-11-28 14:42:00,PE,ATM+2,8.201474,6479325,26300.0,26214.75,122.6,124.55,120.55,122.6,304950,1764321120
2025-11-28 14:43:00,PE,ATM+2,8.202211,6479325,26300.0,26212.9,123.5,124.9,122.6,123.7,194625,1764321180
2025-11-28 14:44:00,PE,ATM+2,8.109663,6478950,26300.0,26205.55,123.9,128.0,123.7,127.1,554175,1764321240
2025-11-28 14:45:00,PE,ATM+2,8.025388,6478950,26300.0,26206.75,126.0,128.9,125.4,125.45,683100,1764321300
2025-11-28 14:46:00,PE,ATM+2,8.097446,6478950,26300.0,26205.4,125.8,127.05,123.85,127.05,346800,1764321360
2025-11-28 14:47:00,PE,ATM+2,7.995401,6493125,26300.0,26207.6,126.9,127.4,122.85,124.6,350250,1764321420
2025-11-28 14:48:00,PE,ATM+2,7.937457,6493125,26300.0,26208.45,124.7,125.5,122.8,123.45,165675,1764321480
2025-11-28 14:49:00,PE,ATM+2,7.984782,6493125,26300.0,26205.75,124.2,128.0,123.45,125.6,323100,1764321540
2025-11-28 14:50:00,PE,ATM+2,8.058356,6467175,26300.0,26202.55,126.4,128.45,125.6,128.35,336000,1764321600
2025-11-28 14:51:00,PE,ATM+2,8.009381,6467175,26300.0,26201.6,129.0,131.7,127.05,128.4,683850,1764321660
2025-11-28 14:52:00,PE,ATM+2,8.023415,6467175,26300.0,26206.75,127.9,128.4,124.6,125.4,411000,1764321720
2025-11-28 14:53:00,PE,ATM+2,8.041178,6360225,26300.0,26208.55,125.2,125.9,121.75,124.5,543675,1764321780
2025-11-28 14:54:00,PE,ATM+2,8.024317,6360225,26300.0,26207.0,124.45,126.0,123.85,125.25,219300,1764321840
2025-11-28 14:55:00,PE,ATM+2,8.008874,6360225,26300.0,26208.45,125.7,125.7,123.5,124.2,209100,1764321900
2025-11-28 14:56:00,PE,ATM+2,8.049583,6297825,26300.0,26208.35,123.75,124.95,123.1,124.7,188100,1764321960
2025-11-28 14:57:00,PE,ATM+2,7.955712,6297825,26300.0,26209.05,124.6,124.75,122.1,123.25,189900,1764322020
2025-11-28 14:58:00,PE,ATM+2,7.860173,6297825,26300.0,26213.8,123.0,123.55,116.95,119.35,667425,1764322080
2025-11-28 14:59:00,PE,ATM+2,8.130732,6194550,26300.0,26209.55,119.65,125.35,119.35,124.85,523800,1764322140
2025-11-28 15:00:00,PE,ATM+2,7.791255,6194550,26300.0,26203.4,121.0,128.55,121.0,124.9,1091400,1764322200
2025-11-28 15:01:00,PE,ATM+2,8.106556,6194550,26300.0,26205.05,126.65,128.0,124.1,127.3,495375,1764322260
2025-11-28 15:02:00,PE,ATM+2,7.967398,6115050,26300.0,26204.7,127.2,127.65,124.1,126.0,381675,1764322320
2025-11-28 15:03:00,PE,ATM+2,7.87932,6115050,26300.0,26209.95,126.05,126.65,121.75,121.85,512550,1764322380
2025-11-28 15:04:00,PE,ATM+2,7.743336,6115050,26300.0,26209.15,121.65,123.5,120.85,120.85,363525,1764322440
2025-11-28 15:05:00,PE,ATM+2,7.679897,5898525,26300.0,26210.15,121.6,122.8,119.55,119.55,438300,1764322500
2025-11-28 15:06:00,PE,ATM+2,7.738767,5898525,26300.0,26212.2,120.65,120.8,117.1,118.95,531225,1764322560
2025-11-28 15:07:00,PE,ATM+2,7.749101,5898525,26300.0,26205.3,119.05,123.25,117.55,123.25,518550,1764322620
2025-11-28 15:08:00,PE,ATM+2,7.677222,5603100,26300.0,26205.25,123.15,124.95,122.0,122.5,548775,1764322680
2025-11-28 15:09:00,PE,ATM+2,7.771227,5603100,26300.0,26206.25,122.9,124.05,122.3,122.9,233775,1764322740
2025-11-28 15:10:00,PE,ATM+2,7.769273,5603100,26300.0,26206.7,123.2,123.4,121.95,122.6,250950,1764322800
2025-11-28 15:11:00,PE,ATM+2,7.77681,5443650,26300.0,26206.5,122.65,122.8,120.65,122.8,283650,1764322860
2025-11-28 15:12:00,PE,ATM+2,7.577518,5443650,26300.0,26203.0,122.5,123.45,122.0,122.8,195150,1764322920
2025-11-28 15:13:00,PE,ATM+2,7.607047,5443650,26300.0,26200.05,123.25,125.1,122.6,124.95,530025,1764322980
2025-11-28 15:14:00,PE,ATM+2,7.417904,5198850,26300.0,26197.55,124.25,125.4,123.75,124.5,378375,1764323040
2025-11-28 15:15:00,PE,ATM+2,7.054801,5198850,26300.0,26198.25,124.6,124.65,117.6,120.2,700875,1764323100
2025-11-28 15:16:00,PE,ATM+2,7.176512,5198850,26300.0,26200.2,120.15,120.7,118.1,120.25,294000,1764323160
2025-11-28 15:17:00,PE,ATM+2,7.079115,4922175,26300.0,26197.0,120.8,121.65,119.65,121.25,214500,1764323220
2025-11-28 15:18:00,PE,ATM+2,6.965623,4922175,26300.0,26200.05,121.15,122.25,117.05,118.1,423525,1764323280
2025-11-28 15:19:00,PE,ATM+2,6.823723,4922175,26300.0,26198.95,118.55,119.15,114.5,117.3,510675,1764323340
2025-11-28 15:20:00,PE,ATM+2,6.910701,4702425,26300.0,26201.8,117.4,117.65,115.25,116.4,313050,1764323400
2025-11-28 15:21:00,PE,ATM+2,6.745648,4702425,26300.0,26204.0,115.75,116.55,111.5,113.25,623850,1764323460
2025-11-28 15:22:00,PE,ATM+2,6.766551,4702425,26300.0,26200.65,113.3,115.7,112.85,115.6,408000,1764323520
2025-11-28 15:23:00,PE,ATM+2,6.644698,4312050,26300.0,26195.95,116.4,117.35,115.35,117.35,214800,1764323580
2025-11-28 15:24:00,PE,ATM+2,6.674391,4312050,26300.0,26199.75,117.75,118.6,114.65,115.2,383250,1764323640
2025-11-28 15:25:00,PE,ATM+2,7.046439,4312050,26300.0,26208.4,115.3,116.0,112.65,113.7,354225,1764323700
2025-11-28 15:26:00,PE,ATM+2,7.156793,4051275,26300.0,26210.65,113.85,115.45,112.3,113.5,319425,1764323760
2025-11-28 15:27:00,PE,ATM+2,6.898622,4051275,26300.0,26205.05,113.85,115.5,113.5,114.2,295800,1764323820
2025-11-28 15:28:00,PE,ATM+2,6.884531,4051275,26300.0,26207.2,114.2,114.4,112.1,112.7,354975,1764323880
2025-11-28 15:29:00,PE,ATM+2,6.521264,3642375,26300.0,26204.55,113.15,113.75,110.0,110.5,686850,1764323940
2025-12-01 09:15:00,PE,ATM+2,7.060325,1020975,26400.0,26276.4,101.0,134.4,101.0,123.7,1199550,1764560700
2025-12-01 09:16:00,PE,ATM+2,8.808368,1423950,26400.0,26291.55,121.65,126.95,119.75,120.35,729375,1764560760
2025-12-01 09:17:00,PE,ATM+2,9.001644,1423950,26400.0,26289.65,120.9,123.0,118.45,122.8,504150,1764560820
2025-12-01 09:18:00,PE,ATM+2,9.420448,1423950,26400.0,26291.05,122.0,124.45,120.25,124.05,450675,1764560880
2025-12-01 09:19:00,PE,ATM+2,9.644762,2005650,26400.0,26285.3,124.1,131.05,123.45,129.5,772200,1764560940
2025-12-01 09:20:00,PE,ATM+2,9.197627,2005650,26400.0,26281.15,128.0,132.0,125.25,130.2,871950,1764561000
2025-12-01 09:21:00,PE,ATM+2,9.514647,2005650,26400.0,26289.95,130.0,130.2,121.5,125.35,556275,1764561060
2025-12-01 09:22:00,PE,ATM+2,9.273125,2378850,26400.0,26296.75,125.0,125.5,119.05,119.05,638625,1764561120
2025-12-01 09:23:00,PE,ATM+2,9.920621,2378850,26400.0,26286.5,118.95,130.15,118.45,130.1,725325,1764561180
2025-12-01 09:24:00,PE,ATM+2,9.813909,2378850,26400.0,26292.35,130.6,130.6,124.5,125.25,528075,1764561240
2025-12-01 09:25:00,PE,ATM+2,9.90315,2870850,26400.0,26290.4,125.2,127.65,120.75,127.15,557250,1764561300
2025-12-01 09:26:00,PE,ATM+2,9.302337,2870850,26400.0,26284.55,127.35,131.35,126.5,128.15,808875,1764561360
2025-12-01 09:27:00,PE,ATM+2,9.364063,2870850,26400.0,26288.35,127.95,128.5,123.05,125.65,439650,1764561420
2025-12-01 09:28:00,PE,ATM+2,9.474121,3178425,26400.0,26288.0,125.75,127.35,122.1,126.5,379275,1764561480
2025-12-01 09:29:00,PE,ATM+2,9.208124,3178425,26400.0,26284.05,125.75,128.25,123.9,128.0,253125,1764561540
2025-12-01 09:30:00,PE,ATM+2,10.004004,3178425,26400.0,26294.4,127.75,128.0,121.7,124.8,705525,1764561600
2025-12-01 09:31:00,PE,ATM+2,9.693459,3635475,26400.0,26287.15,124.35,129.35,123.55,128.3,518925,1764561660
2025-12-01 09:32:00,PE,ATM+2,9.860043,3635475,26400.0,26285.25,127.4,131.55,125.3,130.6,808575,1764561720
2025-12-01 09:33:00,PE,ATM+2,9.827519,3635475,26400.0,26297.65,130.9,130.9,121.45,121.45,745350,1764561780
2025-12-01 09:34:00,PE,ATM+2,10.331369,4022025,26400.0,26300.15,121.3,123.95,120.55,122.6,555375,1764561840
2025-12-01 09:35:00,PE,ATM+2,9.94727,4022025,26400.0,26294.3,123.05,126.85,121.45,124.5,469650,1764561900
2025-12-01 09:36:00,PE,ATM+2,9.951116,4022025,26400.0,26296.0,124.15,125.55,121.55,123.3,338850,1764561960
2025-12-01 09:37:00,PE,ATM+2,10.074977,4307175,26400.0,26301.4,122.9,123.3,120.05,120.2,408225,1764562020
2025-12-01 09:38:00,PE,ATM+2,10.562339,4307175,26400.0,26308.95,120.45,121.7,117.4,117.9,610950,1764562080
2025-12-01 09:39:00,PE,ATM+2,10.750307,4307175,26400.0,26311.0,118.1,118.9,117.05,117.65,430950,1764562140
2025-12-01 09:40:00,PE,ATM+2,10.713631,4587600,26400.0,26307.3,117.6,120.25,115.05,119.9,620100,1764562200
2025-12-01 09:41:00,PE,ATM+2,10.709387,4587600,26400.0,26304.15,119.9,122.7,119.9,122.0,550050,1764562260
2025-12-01 09:42:00,PE,ATM+2,10.42298,4587600,26400.0,26293.8,122.0,127.8,121.9,127.5,875850,1764562320
2025-12-01 09:43:00,PE,ATM+2,10.266147,4666950,26400.0,26285.85,127.3,134.8,127.25,132.3,1581600,1764562380
2025-12-01 09:44:00,PE,ATM+2,9.99149,4666950,26400.0,26287.25,132.6,134.2,129.6,129.75,641550,1764562440
2025-12-01 09:45:00,PE,ATM+2,10.138332,4666950,26400.0,26282.6,129.4,134.05,125.4,133.95,918900,1764562500
2025-12-01 09:46:00,PE,ATM+2,9.617381,4731525,26400.0,26282.1,133.35,134.25,129.95,131.5,564450,1764562560
2025-12-01 09:47:00,PE,ATM+2,9.66017,4731525,26400.0,26289.3,131.25,131.5,124.55,126.4,683775,1764562620
2025-12-01 09:48:00,PE,ATM+2,9.640113,4731525,26400.0,26294.85,126.2,126.9,121.85,122.25,467025,1764562680
2025-12-01 09:49:00,PE,ATM+2,9.718768,4548450,26400.0,26295.8,122.45,123.2,121.05,122.0,366000,1764562740
2025-12-01 09:50:00,PE,ATM+2,10.055297,4548450,26400.0,26289.45,122.0,130.3,122.0,128.45,606000,1764562800
2025-12-01 09:51:00,PE,ATM+2,9.814217,4548450,26400.0,26282.45,129.35,133.2,128.45,132.25,705375,1764562860
2025-12-01 09:52:00,PE,ATM+2,9.462299,4888875,26400.0,26276.65,133.0,139.0,130.9,134.75,1248675,1764562920
2025-12-01 09:53:00,PE,ATM+2,9.870859,6460125,26350.0,26271.45,102.0,106.35,101.65,105.1,1520850,1764562980
2025-12-01 09:54:00,PE,ATM+2,9.755005,6460125,26350.0,26273.55,105.0,106.25,102.7,103.0,799800,1764563040
2025-12-01 09:55:00,PE,ATM+2,9.531541,4825125,26400.0,26276.3,135.8,138.3,134.25,135.35,515175,1764563100
2025-12-01 09:56:00,PE,ATM+2,10.137585,4864125,26350.0,26273.05,103.05,106.45,102.65,105.65,741975,1764563160
2025-12-01 09:57:00,PE,ATM+2,9.775612,4864125,26350.0,26274.15,105.0,106.85,102.7,102.7,754950,1764563220
2025-12-01 09:58:00,PE,ATM+2,10.159718,4998150,26350.0,26273.3,102.5,105.6,102.4,105.6,452175,1764563280
2025-12-01 09:59:00,PE,ATM+2,9.961703,4998150,26350.0,26264.3,105.35,111.3,104.65,110.35,1570200,1764563340
2025-12-01 10:00:00,PE,ATM+2,10.012617,4998150,26350.0,26271.05,110.85,110.95,104.35,106.15,1178475,1764563400
2025-12-01 10:01:00,PE,ATM+2,9.245712,4615125,26400.0,26277.4,139.05,139.65,130.1,133.0,1380825,1764563460
2025-12-01 10:02:00,PE,ATM+2,9.458922,4615125,26400.0,26278.3,133.1,137.25,130.85,133.4,581175,1764563520
2025-12-01 10:03:00,PE,ATM+2,9.077354,4615125,26400.0,26276.6,134.2,137.7,132.75,132.75,387825,1764563580
2025-12-01 10:04:00,PE,ATM+2,9.278164,4430025,26400.0,26279.75,131.65,133.85,129.55,131.35,426825,1764563640
2025-12-01 10:05:00,PE,ATM+2,9.519956,4430025,26400.0,26287.1,131.45,131.5,124.75,127.1,816525,1764563700
2025-12-01 10:06:00,PE,ATM+2,9.26977,4430025,26400.0,26278.1,127.45,135.7,127.0,132.55,646950,1764563760
2025-12-01 10:07:00,PE,ATM+2,9.137235,4496400,26400.0,26284.1,133.1,134.2,127.05,127.3,376650,1764563820
2025-12-01 10:08:00,PE,ATM+2,9.633695,4496400,26400.0,26290.35,127.25,129.4,125.3,125.3,375225,1764563880
2025-12-01 10:09:00,PE,ATM+2,9.401969,4496400,26400.0,26285.4,124.55,128.9,124.2,127.7,312450,1764563940
2025-12-01 10:10:00,PE,ATM+2,9.330459,4524900,26400.0,26284.55,128.3,132.5,127.5,127.95,365475,1764564000
2025-12-01 10:11:00,PE,ATM+2,9.712851,4524900,26400.0,26286.0,129.55,129.55,126.25,128.9,199575,1764564060
2025-12-01 10:12:00,PE,ATM+2,9.661881,4524900,26400.0,26285.55,129.05,130.15,127.85,128.95,161400,1764564120
2025-12-01 10:13:00,PE,ATM+2,9.927006,4625850,26400.0,26283.95,128.85,131.55,127.75,131.55,188625,1764564180
2025-12-01 10:14:00,PE,ATM+2,9.815158,4625850,26400.0,26284.95,131.0,131.9,129.55,130.2,167775,1764564240
2025-12-01 10:15:00,PE,ATM+2,9.822236,4625850,26400.0,26286.55,128.95,130.2,126.6,129.05,284175,1764564300
2025-12-01 10:16:00,PE,ATM+2,9.329079,4690200,26400.0,26275.2,130.1,136.6,129.05,135.0,710625,1764564360
2025-12-01 10:17:00,PE,ATM+2,9.455918,4690200,26400.0,26275.7,133.85,136.9,133.2,135.25,401775,1764564420
2025-12-01 10:18:00,PE,ATM+2,9.822983,4897725,26350.0,26274.85,102.6,104.25,101.05,102.3,456300,1764564480
2025-12-01 10:19:00,PE,ATM+2,9.229645,4612650,26400.0,26279.8,134.7,135.15,130.0,130.95,320775,1764564540
2025-12-01 10:20:00,PE,ATM+2,9.237568,4612650,26400.0,26279.45,131.4,133.95,130.6,131.25,181350,1764564600
2025-12-01 10:21:00,PE,ATM+2,9.134373,4612650,26400.0,26278.3,131.0,133.15,130.0,131.6,231600,1764564660
2025-12-01 10:22:00,PE,ATM+2,8.860352,4686150,26400.0,26277.3,132.3,134.65,131.0,131.0,232500,1764564720
2025-12-01 10:23:00,PE,ATM+2,9.34174,4686150,26400.0,26279.2,132.25,133.7,130.55,131.95,166575,1764564780
2025-12-01 10:24:00,PE,ATM+2,9.082559,4686150,26400.0,26277.35,133.25,133.5,131.25,132.05,132300,1764564840
2025-12-01 10:25:00,PE,ATM+2,9.651674,4984725,26350.0,26273.15,100.45,104.15,99.7,102.3,488850,1764564900
2025-12-01 10:26:00,PE,ATM+2,9.714643,4984725,26350.0,26272.65,102.1,104.0,101.35,103.0,314400,1764564960
2025-12-01 10:27:00,PE,ATM+2,9.637637,4984725,26350.0,26274.05,102.95,104.0,100.7,101.6,331200,1764565020
2025-12-01 10:28:00,PE,ATM+2,8.945944,4719000,26400.0,26280.45,134.25,134.6,128.65,128.95,444600,1764565080
2025-12-01 10:29:00,PE,ATM+2,8.787611,4719000,26400.0,26281.1,128.75,129.45,126.85,127.65,319200,1764565140
2025-12-01 10:30:00,PE,ATM+2,8.603335,4719000,26400.0,26277.55,127.8,130.25,124.45,129.5,475800,1764565200
2025-12-01 10:31:00,PE,ATM+2,8.36158,4717275,26400.0,26280.9,129.3,130.25,124.9,125.7,262725,1764565260
2025-12-01 10:32:00,PE,ATM+2,8.770759,4717275,26400.0,26285.0,126.0,126.9,121.75,124.55,593925,1764565320
2025-12-01 10:33:00,PE,ATM+2,8.719225,4717275,26400.0,26284.65,123.9,124.65,120.8,124.55,373800,1764565380
2025-12-01 10:34:00,PE,ATM+2,8.584603,4579725,26400.0,26277.85,124.9,130.8,124.55,129.15,583950,1764565440
2025-12-01 10:35:00,PE,ATM+2,8.846468,4579725,26400.0,26279.55,129.45,130.55,127.25,129.1,307950,1764565500
2025-12-01 10:36:00,PE,ATM+2,8.84,4579725,26400.0,26275.9,127.65,134.65,127.65,131.9,538275,1764565560
2025-12-01 10:37:00,PE,ATM+2,8.786591,4663200,26400.0,26276.2,132.35,132.35,128.45,131.4,267225,1764565620
2025-12-01 10:38:00,PE,ATM+2,9.649181,5094300,26350.0,26265.75,98.25,107.1,98.25,107.1,931800,1764565680
2025-12-01 10:39:00,PE,ATM+2,9.564251,5094300,26350.0,26259.4,106.05,111.6,105.25,110.95,1701975,1764565740
2025-12-01 10:40:00,PE,ATM+2,9.605411,4768200,26350.0,26266.15,110.95,110.95,105.65,106.55,1155975,1764565800
2025-12-01 10:41:00,PE,ATM+2,9.579552,4768200,26350.0,26266.5,106.75,107.9,104.0,106.15,594525,1764565860
2025-12-01 10:42:00,PE,ATM+2,9.642761,4768200,26350.0,26263.65,106.8,109.95,105.9,108.45,661425,1764565920
2025-12-01 10:43:00,PE,ATM+2,9.712812,4865475,26350.0,26260.15,108.15,112.65,107.3,111.25,923400,1764565980
2025-12-01 10:44:00,PE,ATM+2,9.563128,4865475,26350.0,26258.6,110.1,111.95,108.7,111.45,616800,1764566040
2025-12-01 10:45:00,PE,ATM+2,8.880343,4865475,26350.0,26252.2,111.2,114.75,109.7,112.15,1278975,1764566100
2025-12-01 10:46:00,PE,ATM+2,8.718974,4825200,26350.0,26251.05,112.85,113.45,110.0,112.1,663975,1764566160
2025-12-01 10:47:00,PE,ATM+2,8.943171,4825200,26350.0,26254.25,112.2,113.2,109.4,111.0,482025,1764566220
2025-12-01 10:48:00,PE,ATM+2,8.820796,4825200,26350.0,26251.1,111.0,112.9,110.55,112.6,309000,1764566280
2025-12-01 10:49:00,PE,ATM+2,8.832999,4624050,26350.0,26249.4,112.6,115.9,112.6,113.9,793575,1764566340
2025-12-01 10:50:00,PE,ATM+2,8.958169,4624050,26350.0,26246.9,115.05,116.5,113.5,116.4,479475,1764566400
2025-12-01 10:51:00,PE,ATM+2,9.146522,4624050,26350.0,26236.6,116.0,126.9,116.0,125.05,2056500,1764566460
2025-12-01 10:52:00,PE,ATM+2,9.148022,3912750,26350.0,26236.6,124.5,125.95,122.5,125.05,694275,1764566520
2025-12-01 10:53:00,PE,ATM+2,9.051071,3912750,26350.0,26234.15,124.8,128.4,124.25,126.4,718350,1764566580
2025-12-01 10:54:00,PE,ATM+2,8.172568,3912750,26350.0,26229.65,126.5,127.75,125.05,125.6,503325,1764566640
2025-12-01 10:55:00,PE,ATM+2,8.514086,3739425,26350.0,26232.35,123.5,126.25,123.4,125.1,531075,1764566700
2025-12-01 10:56:00,PE,ATM+2,9.123483,3739425,26350.0,26235.2,124.65,126.0,123.5,125.95,333825,1764566760
2025-12-01 10:57:00,PE,ATM+2,8.757514,3739425,26350.0,26235.25,125.15,127.2,124.05,124.05,314550,1764566820
2025-12-01 10:58:00,PE,ATM+2,8.874208,3692325,26350.0,26234.7,124.45,131.7,123.85,125.05,879825,1764566880
2025-12-01 10:59:00,PE,ATM+2,8.929825,3692325,26350.0,26238.95,125.2,127.25,120.35,122.1,647850,1764566940
2025-12-01 11:00:00,PE,ATM+2,8.52941,3692325,26350.0,26230.1,122.45,126.9,122.45,126.9,590700,1764567000
2025-12-01 11:01:00,PE,ATM+2,8.483726,3732675,26350.0,26229.05,126.0,129.8,125.55,127.5,460350,1764567060
2025-12-01 11:02:00,PE,ATM+2,8.57114,3732675,26350.0,26227.6,127.0,130.15,123.6,129.05,492300,1764567120
2025-12-01 11:03:00,PE,ATM+2,8.07257,3732675,26350.0,26229.95,129.05,130.4,124.75,124.85,474600,1764567180
2025-12-01 11:04:00,PE,ATM+2,8.448143,3664125,26350.0,26227.8,124.85,128.5,123.15,128.3,399225,1764567240
2025-12-01 11:05:00,PE,ATM+2,8.273428,3664125,26350.0,26227.9,128.45,130.9,126.5,127.4,664125,1764567300
2025-12-01 11:06:00,PE,ATM+2,8.082698,3664125,26350.0,26229.55,128.3,128.45,125.0,125.2,247650,1764567360
2025-12-01 11:07:00,PE,ATM+2,8.781668,3863250,26350.0,26234.6,125.15,125.55,122.8,124.6,317775,1764567420
2025-12-01 11:08:00,PE,ATM+2,8.80885,3863250,26350.0,26229.65,125.05,130.0,124.6,128.55,356100,1764567480
2025-12-01 11:09:00,PE,ATM+2,8.808628,3863250,26350.0,26225.8,128.55,133.1,127.5,131.55,488700,1764567540
2025-12-01 11:10:00,PE,ATM+2,8.619281,3717525,26350.0,26232.05,131.3,131.55,125.5,125.75,372375,1764567600
2025-12-01 11:11:00,PE,ATM+2,8.492181,3717525,26350.0,26234.4,125.8,126.7,122.0,123.3,423225,1764567660
2025-12-01 11:12:00,PE,ATM+2,8.728116,3717525,26350.0,26235.25,124.75,125.2,123.0,123.8,237000,1764567720
2025-12-01 11:13:00,PE,ATM+2,8.750692,3706275,26350.0,26242.9,123.4,124.3,117.25,118.1,658275,1764567780
2025-12-01 11:14:00,PE,ATM+2,8.630463,3706275,26350.0,26242.4,118.3,118.75,116.6,117.85,378600,1764567840
2025-12-01 11:15:00,PE,ATM+2,8.075314,3706275,26350.0,26245.2,118.7,118.9,112.9,112.9,660825,1764567900
2025-12-01 11:16:00,PE,ATM+2,8.558456,3560700,26350.0,26243.35,112.4,117.2,111.85,116.75,536250,1764567960
2025-12-01 11:17:00,PE,ATM+2,8.140112,3560700,26350.0,26244.3,117.0,121.25,112.0,113.9,661425,1764568020
2025-12-01 11:18:00,PE,ATM+2,8.38443,3560700,26350.0,26242.1,114.1,116.8,112.45,116.8,264750,1764568080
