datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 13:27:00,PE,ATM+2,11.63143,1863450,25650.0,25525.05,154.6,155.45,153.75,155.45,21150,1751356620
2025-07-01 13:28:00,PE,ATM+2,11.854875,6121800,25600.0,25524.9,123.85,125.7,123.0,124.75,199050,1751356680
2025-07-01 13:29:00,PE,ATM+2,11.481502,1859475,25650.0,25527.9,156.85,156.85,151.8,152.45,38325,1751356740
2025-07-01 13:30:00,PE,ATM+2,11.841579,1859475,25650.0,25531.55,151.3,152.45,150.0,152.45,75750,1751356800
2025-07-01 13:31:00,PE,ATM+2,11.849151,1846950,25650.0,25533.25,152.0,154.0,151.35,151.35,28800,1751356860
2025-07-01 13:32:00,PE,ATM+2,11.798709,1846950,25650.0,25529.45,151.8,154.15,151.8,153.55,17550,1751356920
2025-07-01 13:33:00,PE,ATM+2,11.565441,1846950,25650.0,25528.1,154.1,154.6,152.5,152.85,23550,1751356980
2025-07-01 13:34:00,PE,ATM+2,11.470121,1838925,25650.0,25527.35,152.85,153.4,152.0,152.7,13275,1751357040
2025-07-01 13:35:00,PE,ATM+2,11.473166,1838925,25650.0,25530.0,152.7,153.3,150.6,150.9,25125,1751357100
2025-07-01 13:36:00,PE,ATM+2,11.595287,1838925,25650.0,25528.65,151.55,152.9,151.3,152.65,19800,1751357160
2025-07-01 13:37:00,PE,ATM+2,11.586407,1841250,25650.0,25529.5,152.6,153.75,152.0,152.0,7500,1751357220
2025-07-01 13:38:00,PE,ATM+2,11.508472,1841250,25650.0,25532.45,151.65,151.9,149.45,149.45,52350,1751357280
2025-07-01 13:39:00,PE,ATM+2,11.574637,1841250,25650.0,25534.3,150.0,150.0,148.4,148.65,38025,1751357340
2025-07-01 13:40:00,PE,ATM+2,11.710972,1834800,25650.0,25535.85,148.5,150.1,147.9,148.55,38100,1751357400
2025-07-01 13:41:00,PE,ATM+2,11.652675,1834800,25650.0,25535.6,148.9,149.3,147.4,148.3,31725,1751357460
2025-07-01 13:42:00,PE,ATM+2,11.660138,1834800,25650.0,25533.8,148.1,150.0,147.8,149.55,18375,1751357520
2025-07-01 13:43:00,PE,ATM+2,11.882165,1829700,25650.0,25534.6,150.1,151.8,149.9,150.55,34725,1751357580
2025-07-01 13:44:00,PE,ATM+2,11.728551,1829700,25650.0,25528.85,150.85,153.75,150.6,153.35,47475,1751357640
2025-07-01 13:45:00,PE,ATM+2,11.753142,1829700,25650.0,25529.6,153.55,153.75,152.4,153.0,40350,1751357700
2025-07-01 13:46:00,PE,ATM+2,11.533514,1817400,25650.0,25528.25,152.95,153.55,151.1,152.4,23625,1751357760
2025-07-01 13:47:00,PE,ATM+2,11.265262,1817400,25650.0,25527.9,152.4,153.65,150.4,150.8,35175,1751357820
2025-07-01 13:48:00,PE,ATM+2,11.377461,1817400,25650.0,25529.0,150.8,152.0,150.35,150.8,21000,1751357880
2025-07-01 13:49:00,PE,ATM+2,11.372207,1826025,25650.0,25528.35,151.05,153.1,151.0,151.2,21900,1751357940
2025-07-01 13:50:00,PE,ATM+2,11.335545,1826025,25650.0,25527.1,151.6,152.15,150.5,151.8,12675,1751358000
2025-07-01 13:51:00,PE,ATM+2,11.337547,1826025,25650.0,25525.15,151.6,153.7,151.2,153.15,20625,1751358060
2025-07-01 13:52:00,PE,ATM+2,11.199418,1827675,25650.0,25525.45,153.15,153.45,152.0,152.0,32400,1751358120
2025-07-01 13:53:00,PE,ATM+2,11.391747,1827675,25650.0,25527.25,151.9,153.45,151.9,152.05,17625,1751358180
2025-07-01 13:54:00,PE,ATM+2,11.517245,1827675,25650.0,25526.15,152.25,154.0,151.15,153.65,27600,1751358240
2025-07-01 13:55:00,PE,ATM+2,11.799301,1828800,25650.0,25525.95,153.35,156.05,153.3,155.7,46050,1751358300
2025-07-01 13:56:00,PE,ATM+2,10.950115,5941725,25600.0,25513.95,124.15,126.55,123.6,124.55,592275,1751358360
2025-07-01 13:57:00,PE,ATM+2,11.735972,1828800,25650.0,25526.75,156.4,156.4,151.5,154.7,68475,1751358420
2025-07-01 13:58:00,PE,ATM+2,11.821305,1826400,25650.0,25528.4,154.4,154.7,153.4,154.15,24600,1751358480
2025-07-01 13:59:00,PE,ATM+2,11.717401,1826400,25650.0,25530.5,154.15,154.65,151.75,152.0,55650,1751358540
2025-07-01 14:00:00,PE,ATM+2,11.67713,1826400,25650.0,25533.7,152.5,152.5,148.25,149.55,78150,1751358600
2025-07-01 14:01:00,PE,ATM+2,11.393999,1794750,25650.0,25530.15,149.55,150.55,149.1,150.0,25575,1751358660
2025-07-01 14:02:00,PE,ATM+2,11.299016,1794750,25650.0,25527.3,149.9,151.5,149.65,151.3,42300,1751358720
2025-07-01 14:03:00,PE,ATM+2,11.487408,1794750,25650.0,25531.5,151.35,151.55,149.7,149.7,19200,1751358780
2025-07-01 14:04:00,PE,ATM+2,11.397433,1790775,25650.0,25537.45,149.75,150.15,144.95,145.05,102300,1751358840
2025-07-01 14:05:00,PE,ATM+2,11.619198,1790775,25650.0,25540.35,145.0,145.2,140.3,144.65,189675,1751358900
2025-07-01 14:06:00,PE,ATM+2,11.465778,1790775,25650.0,25540.0,144.3,145.5,143.05,143.8,63675,1751358960
2025-07-01 14:07:00,PE,ATM+2,11.414945,1789275,25650.0,25544.35,143.8,143.8,140.1,140.55,59475,1751359020
2025-07-01 14:08:00,PE,ATM+2,11.68296,1789275,25650.0,25540.75,141.75,144.95,141.7,144.8,85575,1751359080
2025-07-01 14:09:00,PE,ATM+2,11.573014,1789275,25650.0,25538.9,145.0,146.05,144.6,145.25,56475,1751359140
2025-07-01 14:10:00,PE,ATM+2,11.397476,1794750,25650.0,25539.75,145.2,145.2,143.45,143.45,23325,1751359200
2025-07-01 14:11:00,PE,ATM+2,11.386421,1794750,25650.0,25542.7,142.6,142.75,141.35,141.4,49425,1751359260
2025-07-01 14:12:00,PE,ATM+2,11.44538,1794750,25650.0,25546.65,142.1,142.1,138.6,139.2,115575,1751359320
2025-07-01 14:13:00,PE,ATM+2,11.65889,1787625,25650.0,25549.8,139.3,140.4,137.85,138.65,61650,1751359380
2025-07-01 14:14:00,PE,ATM+2,11.530632,1787625,25650.0,25551.85,138.3,139.5,135.9,136.4,80925,1751359440
2025-07-01 14:15:00,PE,ATM+2,11.476886,1787625,25650.0,25545.95,136.1,140.15,135.15,139.85,124275,1751359500
2025-07-01 14:16:00,PE,ATM+2,11.583024,1788150,25650.0,25545.55,139.65,140.85,139.6,140.85,47100,1751359560
2025-07-01 14:17:00,PE,ATM+2,11.392751,1788150,25650.0,25545.55,140.7,140.85,139.1,139.5,37125,1751359620
2025-07-01 14:18:00,PE,ATM+2,11.578341,1788150,25650.0,25541.75,140.35,143.7,140.35,143.3,95175,1751359680
2025-07-01 14:19:00,PE,ATM+2,11.36748,1811100,25650.0,25541.55,143.55,143.7,141.8,141.95,71100,1751359740
2025-07-01 14:20:00,PE,ATM+2,11.508914,1811100,25650.0,25543.1,142.8,143.05,141.65,141.9,40425,1751359800
2025-07-01 14:21:00,PE,ATM+2,11.391963,1811100,25650.0,25539.9,141.5,144.0,141.5,143.2,49875,1751359860
2025-07-01 14:22:00,PE,ATM+2,11.393165,1824300,25650.0,25539.0,143.7,143.9,142.6,143.8,31950,1751359920
2025-07-01 14:23:00,PE,ATM+2,11.199375,1824300,25650.0,25538.85,143.7,144.9,142.4,142.55,59550,1751359980
2025-07-01 14:24:00,PE,ATM+2,11.058605,1824300,25650.0,25539.25,142.45,143.55,140.35,141.3,31725,1751360040
2025-07-01 14:25:00,PE,ATM+2,10.910212,1832850,25650.0,25537.95,141.75,141.75,139.0,141.15,29475,1751360100
2025-07-01 14:26:00,PE,ATM+2,11.05813,1832850,25650.0,25536.85,141.3,143.25,141.1,142.9,36450,1751360160
2025-07-01 14:27:00,PE,ATM+2,11.237317,1832850,25650.0,25537.25,143.1,144.0,142.7,143.85,38775,1751360220
2025-07-01 14:28:00,PE,ATM+2,11.301097,1834500,25650.0,25536.7,144.1,145.4,143.25,144.65,36450,1751360280
2025-07-01 14:29:00,PE,ATM+2,11.207094,1834500,25650.0,25534.7,145.0,145.75,144.35,145.35,42075,1751360340
2025-07-01 14:30:00,PE,ATM+2,10.906802,1834500,25650.0,25534.4,145.25,145.25,141.85,143.5,52275,1751360400
2025-07-01 14:31:00,PE,ATM+2,10.788012,1838850,25650.0,25535.4,143.05,143.95,141.25,142.0,24675,1751360460
2025-07-01 14:32:00,PE,ATM+2,10.731178,1838850,25650.0,25535.7,141.6,142.1,140.7,141.4,41775,1751360520
2025-07-01 14:33:00,PE,ATM+2,10.711758,1838850,25650.0,25533.75,141.45,142.8,141.0,142.6,26100,1751360580
2025-07-01 14:34:00,PE,ATM+2,10.659618,1844550,25650.0,25532.65,142.8,143.65,141.5,143.0,28050,1751360640
2025-07-01 14:35:00,PE,ATM+2,10.588952,1844550,25650.0,25529.8,143.1,145.0,143.1,144.5,46200,1751360700
2025-07-01 14:36:00,PE,ATM+2,10.093307,5956050,25600.0,25517.1,113.35,117.0,113.35,116.0,581775,1751360760
2025-07-01 14:37:00,PE,ATM+2,10.546973,5981775,25600.0,25517.8,115.95,118.8,115.35,118.8,417075,1751360820
2025-07-01 14:38:00,PE,ATM+2,10.971171,1836675,25650.0,25531.65,149.9,149.9,145.5,145.75,87525,1751360880
2025-07-01 14:39:00,PE,ATM+2,10.864851,1836675,25650.0,25528.8,145.75,147.0,145.2,147.0,43275,1751360940
2025-07-01 14:40:00,PE,ATM+2,11.195316,1838400,25650.0,25530.55,146.8,148.0,146.4,148.0,28725,1751361000
2025-07-01 14:41:00,PE,ATM+2,11.237363,1838400,25650.0,25530.95,148.55,148.75,147.3,148.0,37125,1751361060
2025-07-01 14:42:00,PE,ATM+2,10.725628,1838400,25650.0,25528.15,147.45,148.3,145.75,146.5,34050,1751361120
2025-07-01 14:43:00,PE,ATM+2,10.975234,1827600,25650.0,25527.65,146.35,148.9,145.4,148.5,26925,1751361180
2025-07-01 14:44:00,PE,ATM+2,10.757565,1827600,25650.0,25526.0,148.9,148.9,147.35,148.2,26625,1751361240
2025-07-01 14:45:00,PE,ATM+2,10.773861,1827600,25650.0,25525.5,148.0,150.7,148.0,148.65,105000,1751361300
2025-07-01 14:46:00,PE,ATM+2,10.933791,1807200,25650.0,25529.3,148.55,149.4,146.85,147.05,30450,1751361360
2025-07-01 14:47:00,PE,ATM+2,10.730672,1807200,25650.0,25528.35,147.0,147.8,146.35,146.35,24525,1751361420
2025-07-01 14:48:00,PE,ATM+2,10.97095,1807200,25650.0,25527.4,146.35,148.6,146.35,148.6,34725,1751361480
2025-07-01 14:49:00,PE,ATM+2,10.930393,1801425,25650.0,25529.3,148.15,148.55,146.4,147.0,35550,1751361540
2025-07-01 14:50:00,PE,ATM+2,11.24235,1801425,25650.0,25530.8,147.0,149.0,147.0,148.05,74925,1751361600
2025-07-01 14:51:00,PE,ATM+2,10.954368,1801425,25650.0,25529.0,148.05,148.75,146.0,147.35,33900,1751361660
2025-07-01 14:52:00,PE,ATM+2,10.934975,1766775,25650.0,25531.4,147.3,147.7,144.6,145.55,47550,1751361720
2025-07-01 14:53:00,PE,ATM+2,11.064374,1766775,25650.0,25533.6,145.2,146.2,144.5,144.9,37875,1751361780
2025-07-01 14:54:00,PE,ATM+2,10.957886,1766775,25650.0,25535.75,144.0,144.8,142.15,142.7,58125,1751361840
2025-07-01 14:55:00,PE,ATM+2,11.07072,1756350,25650.0,25536.2,143.1,145.25,142.05,143.15,49875,1751361900
2025-07-01 14:56:00,PE,ATM+2,11.462787,1756350,25650.0,25539.5,143.65,143.75,141.85,143.6,33525,1751361960
2025-07-01 14:57:00,PE,ATM+2,10.754374,1756350,25650.0,25532.55,143.1,143.95,141.5,143.5,37500,1751362020
2025-07-01 14:58:00,PE,ATM+2,10.780861,1754850,25650.0,25535.7,143.6,143.6,140.3,141.5,35475,1751362080
2025-07-01 14:59:00,PE,ATM+2,10.948572,1754850,25650.0,25535.15,141.45,143.35,141.0,143.0,32550,1751362140
2025-07-01 15:00:00,PE,ATM+2,10.883489,1754850,25650.0,25532.75,142.55,144.7,140.0,144.2,84450,1751362200
2025-07-01 15:01:00,PE,ATM+2,11.218899,1738500,25650.0,25537.9,144.25,144.8,142.95,142.95,21300,1751362260
2025-07-01 15:02:00,PE,ATM+2,10.895416,1738500,25650.0,25534.95,143.3,144.45,142.5,142.75,34950,1751362320
2025-07-01 15:03:00,PE,ATM+2,10.986925,1738500,25650.0,25539.3,142.15,142.3,140.1,140.4,46350,1751362380
2025-07-01 15:04:00,PE,ATM+2,11.258782,1735425,25650.0,25539.3,140.1,142.35,140.1,142.25,17850,1751362440
2025-07-01 15:05:00,PE,ATM+2,11.869101,1735425,25650.0,25545.9,141.7,142.8,141.4,142.1,28050,1751362500
2025-07-01 15:06:00,PE,ATM+2,11.666897,1735425,25650.0,25545.25,141.85,143.0,140.5,141.1,41925,1751362560
2025-07-01 15:07:00,PE,ATM+2,11.272299,1739400,25650.0,25538.65,141.3,143.0,141.25,142.75,28125,1751362620
2025-07-01 15:08:00,PE,ATM+2,11.875243,1739400,25650.0,25545.15,143.0,143.7,141.55,142.6,40425,1751362680
2025-07-01 15:09:00,PE,ATM+2,11.838653,1739400,25650.0,25543.6,142.8,143.4,142.25,143.35,40125,1751362740
2025-07-01 15:10:00,PE,ATM+2,11.541956,1720050,25650.0,25540.85,142.85,143.25,142.2,143.1,27075,1751362800
2025-07-01 15:11:00,PE,ATM+2,11.577194,1720050,25650.0,25541.2,143.3,143.75,142.95,143.1,26775,1751362860
2025-07-01 15:12:00,PE,ATM+2,11.354587,1720050,25650.0,25533.35,143.2,147.0,143.05,146.85,49950,1751362920
2025-07-01 15:13:00,PE,ATM+2,12.584601,1667175,25650.0,25545.5,147.0,150.0,146.9,147.3,96825,1751362980
2025-07-01 15:14:00,PE,ATM+2,11.874447,1667175,25650.0,25537.25,147.6,148.1,146.35,147.75,45000,1751363040
2025-07-01 15:15:00,PE,ATM+2,11.22485,1667175,25650.0,25540.8,147.5,147.5,140.6,140.9,156600,1751363100
2025-07-01 15:16:00,PE,ATM+2,11.272839,1640625,25650.0,25541.8,141.05,142.0,138.6,140.55,107550,1751363160
2025-07-01 15:17:00,PE,ATM+2,10.862815,1640625,25650.0,25538.45,140.7,141.0,139.8,140.0,50325,1751363220
2025-07-01 15:18:00,PE,ATM+2,11.884527,1640625,25650.0,25547.3,140.15,141.15,139.65,141.15,31950,1751363280
2025-07-01 15:19:00,PE,ATM+2,12.033464,1611000,25650.0,25549.05,141.5,142.35,140.95,141.05,35475,1751363340
2025-07-01 15:20:00,PE,ATM+2,12.073823,1611000,25650.0,25549.55,141.15,141.3,139.2,141.0,91500,1751363400
2025-07-01 15:21:00,PE,ATM+2,11.939687,1611000,25650.0,25552.8,140.8,140.8,137.35,137.95,80775,1751363460
2025-07-01 15:22:00,PE,ATM+2,12.293928,1576500,25650.0,25552.8,137.9,141.05,137.8,140.45,68400,1751363520
2025-07-01 15:23:00,PE,ATM+2,10.765645,1576500,25650.0,25533.55,140.15,143.8,140.1,142.65,53100,1751363580
2025-07-01 15:24:00,PE,ATM+2,11.242607,1576500,25650.0,25537.95,143.0,143.45,141.45,142.85,63075,1751363640
2025-07-01 15:25:00,PE,ATM+2,11.337045,1534200,25650.0,25541.65,143.15,143.45,140.25,141.0,79950,1751363700
2025-07-01 15:26:00,PE,ATM+2,11.54661,1534200,25650.0,25539.0,142.55,144.3,141.6,144.2,86100,1751363760
2025-07-01 15:27:00,PE,ATM+2,11.131642,1534200,25650.0,25534.3,144.1,144.85,143.0,144.55,58950,1751363820
2025-07-01 15:28:00,PE,ATM+2,10.708104,1489350,25650.0,25531.85,145.0,145.6,142.0,143.4,82950,1751363880
2025-07-01 15:29:00,PE,ATM+2,11.068853,1489350,25650.0,25533.0,144.25,145.0,142.25,145.0,94725,1751363940
2025-07-02 09:15:00,PE,ATM+2,16.642164,1242375,25700.0,25599.3,178.65,178.65,148.4,152.6,628425,1751427900
2025-07-02 09:16:00,PE,ATM+2,15.543842,1242375,25700.0,25596.9,153.2,157.3,148.0,148.0,416850,1751427960
2025-07-02 09:17:00,PE,ATM+2,14.862869,1242375,25700.0,25596.1,148.75,148.75,141.0,144.75,410325,1751428020
2025-07-02 09:18:00,PE,ATM+2,14.277148,1634550,25700.0,25594.65,145.0,146.8,137.0,142.5,457350,1751428080
2025-07-02 09:19:00,PE,ATM+2,14.290017,1634550,25700.0,25590.8,141.45,145.15,140.9,145.15,270375,1751428140
2025-07-02 09:20:00,PE,ATM+2,14.329452,1634550,25700.0,25591.9,144.0,147.2,140.7,144.6,410550,1751428200
2025-07-02 09:21:00,PE,ATM+2,13.962424,1947525,25700.0,25595.75,144.15,147.95,138.05,140.0,429075,1751428260
2025-07-02 09:22:00,PE,ATM+2,13.489165,1947525,25700.0,25598.75,139.25,139.8,132.0,135.4,621150,1751428320
2025-07-02 09:23:00,PE,ATM+2,13.571361,1947525,25700.0,25601.4,135.4,136.45,133.25,134.05,287175,1751428380
2025-07-02 09:24:00,PE,ATM+2,12.59485,2265600,25700.0,25585.95,132.3,140.0,131.6,139.5,388725,1751428440
2025-07-02 09:25:00,PE,ATM+2,12.69301,2265600,25700.0,25577.0,139.7,148.05,139.0,146.4,907350,1751428500
2025-07-02 09:26:00,PE,ATM+2,11.948887,2427750,25650.0,25561.95,112.35,118.0,111.95,118.0,969900,1751428560
2025-07-02 09:27:00,PE,ATM+2,12.572086,2584050,25650.0,25562.15,118.45,122.25,115.45,121.25,1128150,1751428620
2025-07-02 09:28:00,PE,ATM+2,12.575046,2584050,25650.0,25565.8,120.95,121.5,114.3,118.85,775050,1751428680
2025-07-02 09:29:00,PE,ATM+2,12.913604,2584050,25650.0,25568.9,118.3,118.7,115.45,118.7,300600,1751428740
2025-07-02 09:30:00,PE,ATM+2,13.112234,2571300,25650.0,25566.25,118.2,121.8,115.5,121.5,577950,1751428800
2025-07-02 09:31:00,PE,ATM+2,12.612422,2571300,25650.0,25560.35,122.1,126.85,120.9,122.6,939525,1751428860
2025-07-02 09:32:00,PE,ATM+2,12.751609,2571300,25650.0,25565.05,123.85,124.3,120.25,120.25,459975,1751428920
2025-07-02 09:33:00,PE,ATM+2,12.354173,2662800,25650.0,25553.55,118.55,125.75,118.55,125.75,515550,1751428980
2025-07-02 09:34:00,PE,ATM+2,11.597117,2662800,25650.0,25546.65,128.25,129.65,123.05,126.55,936525,1751429040
2025-07-02 09:35:00,PE,ATM+2,11.851804,2662800,25650.0,25551.6,125.0,125.1,121.45,124.4,463725,1751429100
2025-07-02 09:36:00,PE,ATM+2,12.222883,2732325,25650.0,25558.35,124.95,125.3,120.25,121.75,396825,1751429160
2025-07-02 09:37:00,PE,ATM+2,12.157914,2732325,25650.0,25555.45,121.6,127.1,120.6,123.35,467250,1751429220
2025-07-02 09:38:00,PE,ATM+2,12.050522,2732325,25650.0,25557.75,123.85,124.7,120.1,121.2,291750,1751429280
2025-07-02 09:39:00,PE,ATM+2,12.40149,2808750,25650.0,25556.0,121.35,124.4,121.0,124.25,165300,1751429340
2025-07-02 09:40:00,PE,ATM+2,12.682474,2808750,25650.0,25547.25,123.8,132.25,123.8,131.7,823650,1751429400
2025-07-02 09:41:00,PE,ATM+2,12.181319,2808750,25650.0,25545.4,131.4,131.55,127.4,130.35,585225,1751429460
2025-07-02 09:42:00,PE,ATM+2,12.21279,2873100,25650.0,25543.9,129.45,131.55,127.8,131.55,378075,1751429520
2025-07-02 09:43:00,PE,ATM+2,11.203821,2873100,25650.0,25535.3,130.95,136.65,129.6,132.65,850275,1751429580
2025-07-02 09:44:00,PE,ATM+2,11.44938,2873100,25650.0,25535.9,131.7,134.7,129.6,133.4,450450,1751429640
2025-07-02 09:45:00,PE,ATM+2,11.79879,2772150,25650.0,25533.65,133.05,140.4,131.8,136.75,618675,1751429700
2025-07-02 09:46:00,PE,ATM+2,11.847194,2772150,25650.0,25540.2,136.5,137.6,131.05,132.25,459150,1751429760
2025-07-02 09:47:00,PE,ATM+2,12.441853,2772150,25650.0,25538.45,132.85,136.5,131.35,136.5,224925,1751429820
2025-07-02 09:48:00,PE,ATM+2,11.975904,2571975,25650.0,25533.15,133.95,139.95,133.95,137.95,505500,1751429880
2025-07-02 09:49:00,PE,ATM+2,11.88575,2571975,25650.0,25543.65,137.65,137.65,129.95,129.95,424050,1751429940
2025-07-02 09:50:00,PE,ATM+2,12.415175,2571975,25650.0,25553.65,129.75,130.8,124.0,125.75,533625,1751430000
2025-07-02 09:51:00,PE,ATM+2,13.067969,2612700,25650.0,25559.15,125.6,126.85,124.05,125.55,257100,1751430060
2025-07-02 09:52:00,PE,ATM+2,12.324189,2612700,25650.0,25548.25,124.9,129.15,124.35,128.95,256500,1751430120
2025-07-02 09:53:00,PE,ATM+2,12.705187,2612700,25650.0,25549.9,128.85,132.6,128.2,129.8,365775,1751430180
2025-07-02 09:54:00,PE,ATM+2,12.685703,2700300,25650.0,25540.5,129.35,136.65,128.4,136.2,473025,1751430240
2025-07-02 09:55:00,PE,ATM+2,12.644889,2700300,25650.0,25551.95,135.3,135.3,128.05,128.05,373050,1751430300
2025-07-02 09:56:00,PE,ATM+2,12.208005,2700300,25650.0,25549.6,128.05,129.25,125.6,127.35,238200,1751430360
2025-07-02 09:57:00,PE,ATM+2,12.392281,2721000,25650.0,25546.35,127.35,131.25,126.65,130.55,146100,1751430420
2025-07-02 09:58:00,PE,ATM+2,12.155928,2721000,25650.0,25540.55,130.5,134.9,129.5,133.4,254400,1751430480
2025-07-02 09:59:00,PE,ATM+2,11.982786,2721000,25650.0,25534.1,134.55,138.25,134.55,137.15,481575,1751430540
2025-07-02 10:00:00,PE,ATM+2,11.515243,2703225,25650.0,25531.85,137.35,138.0,135.0,136.5,306225,1751430600
2025-07-02 10:01:00,PE,ATM+2,12.923516,9234150,25600.0,25518.8,104.6,119.95,104.6,118.15,4337025,1751430660
2025-07-02 10:02:00,PE,ATM+2,11.908981,2703225,25650.0,25529.65,152.95,155.75,138.8,140.0,805050,1751430720
2025-07-02 10:03:00,PE,ATM+2,11.433889,2328150,25650.0,25530.8,137.4,140.6,136.85,136.85,385875,1751430780
2025-07-02 10:04:00,PE,ATM+2,12.08542,2328150,25650.0,25526.7,137.55,143.0,137.55,143.0,305250,1751430840
2025-07-02 10:05:00,PE,ATM+2,12.299318,8257350,25600.0,25520.2,109.65,114.7,109.35,113.75,1675200,1751430900
2025-07-02 10:06:00,PE,ATM+2,12.672787,8354400,25600.0,25519.4,112.65,116.3,111.8,116.3,1289100,1751430960
2025-07-02 10:07:00,PE,ATM+2,12.28369,8354400,25600.0,25515.75,115.45,119.7,115.0,116.55,1721700,1751431020
2025-07-02 10:08:00,PE,ATM+2,12.450999,8354400,25600.0,25520.25,115.8,117.8,114.0,114.5,984225,1751431080
2025-07-02 10:09:00,PE,ATM+2,12.654559,8022000,25600.0,25520.25,114.85,117.25,114.55,115.6,564375,1751431140
2025-07-02 10:10:00,PE,ATM+2,12.704537,8022000,25600.0,25523.45,114.75,117.15,113.8,113.8,659700,1751431200
2025-07-02 10:11:00,PE,ATM+2,12.883862,2360250,25650.0,25529.95,144.15,145.9,141.3,144.45,324150,1751431260
2025-07-02 10:12:00,PE,ATM+2,12.630105,2322375,25650.0,25527.85,145.3,147.4,144.05,144.7,159600,1751431320
2025-07-02 10:13:00,PE,ATM+2,12.448886,2322375,25650.0,25526.55,144.65,145.45,142.0,144.75,144450,1751431380
2025-07-02 10:14:00,PE,ATM+2,12.773942,2322375,25650.0,25526.1,145.05,147.0,143.55,146.65,150750,1751431440
2025-07-02 10:15:00,PE,ATM+2,12.93519,7828575,25600.0,25519.15,113.0,118.85,112.4,117.75,1442100,1751431500
2025-07-02 10:16:00,PE,ATM+2,12.78059,7828575,25600.0,25518.05,117.3,120.55,117.3,117.6,1404150,1751431560
2025-07-02 10:17:00,PE,ATM+2,13.49853,7828575,25600.0,25517.3,118.35,126.45,117.95,122.0,2538525,1751431620
2025-07-02 10:18:00,PE,ATM+2,11.307879,7094700,25600.0,25502.6,122.0,128.3,120.2,120.2,2120775,1751431680
2025-07-02 10:19:00,PE,ATM+2,11.876255,7094700,25600.0,25507.7,120.25,121.75,117.8,119.6,1126575,1751431740
2025-07-02 10:20:00,PE,ATM+2,13.064961,7094700,25600.0,25520.9,119.1,120.4,116.3,117.25,1006725,1751431800
2025-07-02 10:21:00,PE,ATM+2,12.971207,7214625,25600.0,25521.55,116.8,118.65,115.9,116.3,608250,1751431860
2025-07-02 10:22:00,PE,ATM+2,12.99789,2168400,25650.0,25525.8,150.55,150.55,147.55,147.85,241275,1751431920
2025-07-02 10:23:00,PE,ATM+2,12.81415,2168400,25650.0,25525.85,148.4,149.2,146.0,146.9,185925,1751431980
2025-07-02 10:24:00,PE,ATM+2,12.376914,7229250,25600.0,25518.85,112.7,115.2,112.15,114.75,627225,1751432040
2025-07-02 10:25:00,PE,ATM+2,12.722557,7229250,25600.0,25519.95,114.0,116.15,113.25,115.9,594000,1751432100
2025-07-02 10:26:00,PE,ATM+2,12.931133,7229250,25600.0,25516.9,115.25,119.0,114.8,119.0,716250,1751432160
2025-07-02 10:27:00,PE,ATM+2,12.553089,7465950,25600.0,25521.25,117.8,118.0,113.8,114.1,553275,1751432220
2025-07-02 10:28:00,PE,ATM+2,12.618246,2284575,25650.0,25527.05,148.75,149.75,143.5,145.0,243750,1751432280
2025-07-02 10:29:00,PE,ATM+2,13.119581,7465950,25600.0,25523.55,110.7,115.7,110.7,115.7,564975,1751432340
2025-07-02 10:30:00,PE,ATM+2,12.60643,7315500,25600.0,25514.5,116.15,120.15,116.15,118.75,1220400,1751432400
2025-07-02 10:31:00,PE,ATM+2,12.108525,7315500,25600.0,25513.1,118.5,120.35,116.45,117.0,813150,1751432460
2025-07-02 10:32:00,PE,ATM+2,12.242808,7315500,25600.0,25514.0,117.0,118.4,116.6,117.1,431400,1751432520
2025-07-02 10:33:00,PE,ATM+2,12.636204,7426575,25600.0,25515.2,117.35,118.4,117.0,118.4,223275,1751432580
2025-07-02 10:34:00,PE,ATM+2,12.361,7426575,25600.0,25513.85,117.8,117.8,115.3,117.8,472500,1751432640
2025-07-02 10:35:00,PE,ATM+2,12.651688,7426575,25600.0,25511.95,117.15,120.75,116.3,120.6,561150,1751432700
2025-07-02 10:36:00,PE,ATM+2,12.17043,7366275,25600.0,25507.1,121.0,122.85,119.2,121.3,850725,1751432760
2025-07-02 10:37:00,PE,ATM+2,12.393507,7366275,25600.0,25507.55,121.4,122.7,120.25,122.15,615825,1751432820
2025-07-02 10:38:00,PE,ATM+2,12.956011,7366275,25600.0,25500.9,121.2,131.0,121.2,129.6,1580775,1751432880
2025-07-02 10:39:00,PE,ATM+2,12.440253,6712050,25600.0,25494.65,130.1,134.7,127.75,131.25,2317125,1751432940
