datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 09:39:00,PE,ATM+2,15.885093,2739300,23700.0,23608.2,226.1,226.65,220.65,222.6,175350,1738901340
2025-02-07 09:40:00,PE,ATM+2,15.845127,2739300,23700.0,23599.15,221.4,228.1,219.0,227.0,179175,1738901400
2025-02-07 09:41:00,PE,ATM+2,15.641034,2739300,23700.0,23615.0,226.7,226.7,215.05,215.95,170100,1738901460
2025-02-07 09:42:00,PE,ATM+2,15.425726,2746575,23700.0,23612.75,216.1,218.9,214.5,214.5,97725,1738901520
2025-02-07 09:43:00,PE,ATM+2,15.446269,2746575,23700.0,23606.6,213.2,219.0,213.2,218.05,117450,1738901580
2025-02-07 09:44:00,PE,ATM+2,15.487083,2746575,23700.0,23606.4,217.9,219.6,217.9,218.65,54450,1738901640
2025-02-07 09:45:00,PE,ATM+2,15.711291,2789775,23700.0,23582.35,219.55,238.25,219.55,234.6,406275,1738901700
2025-02-07 09:46:00,PE,ATM+2,15.565549,2789775,23700.0,23600.95,234.1,234.1,212.45,222.55,346350,1738901760
2025-02-07 09:47:00,PE,ATM+2,15.517534,2789775,23700.0,23591.75,223.4,229.75,220.75,227.0,158850,1738901820
2025-02-07 09:48:00,PE,ATM+2,15.468236,2825325,23700.0,23584.8,227.2,231.6,224.45,230.25,73425,1738901880
2025-02-07 09:49:00,PE,ATM+2,15.522588,2825325,23700.0,23587.95,232.0,232.0,227.65,229.15,85350,1738901940
2025-02-07 09:50:00,PE,ATM+2,15.508183,2825325,23700.0,23591.5,228.65,231.4,225.9,227.0,93150,1738902000
2025-02-07 09:51:00,PE,ATM+2,15.498359,2834250,23700.0,23587.75,229.0,230.1,225.85,228.95,48075,1738902060
2025-02-07 09:52:00,PE,ATM+2,15.564454,2834250,23700.0,23595.35,228.35,228.55,223.45,225.55,76650,1738902120
2025-02-07 09:53:00,PE,ATM+2,15.444447,2834250,23700.0,23605.3,224.55,224.7,218.65,218.65,120750,1738902180
2025-02-07 09:54:00,PE,ATM+2,15.335935,2812425,23700.0,23603.85,216.75,220.45,216.3,218.1,111975,1738902240
2025-02-07 09:55:00,PE,ATM+2,15.262147,2812425,23700.0,23608.45,218.4,220.1,213.75,214.7,98925,1738902300
2025-02-07 09:56:00,PE,ATM+2,15.203483,2812425,23700.0,23606.55,215.7,218.0,214.25,215.0,80025,1738902360
2025-02-07 09:57:00,PE,ATM+2,15.131037,2800275,23700.0,23602.6,214.8,220.15,213.45,216.25,72975,1738902420
2025-02-07 09:58:00,PE,ATM+2,15.226102,2800275,23700.0,23602.7,216.5,217.35,213.95,217.35,59400,1738902480
2025-02-07 09:59:00,PE,ATM+2,15.04195,2800275,23700.0,23605.35,218.0,221.5,213.55,213.65,106425,1738902540
2025-02-07 10:00:00,PE,ATM+2,14.959221,2812425,23700.0,23603.75,211.35,216.75,210.95,213.5,198600,1738902600
2025-02-07 10:01:00,PE,ATM+2,15.085258,2812425,23700.0,23598.5,212.35,219.0,210.8,217.9,141600,1738902660
2025-02-07 10:02:00,PE,ATM+2,15.429612,2812425,23700.0,23599.5,219.45,221.9,210.9,221.55,112575,1738902720
2025-02-07 10:03:00,PE,ATM+2,15.49716,2736675,23700.0,23580.75,222.45,235.7,222.45,232.75,316650,1738902780
2025-02-07 10:04:00,PE,ATM+2,15.582937,2736675,23700.0,23576.9,232.55,239.5,230.85,235.95,189150,1738902840
2025-02-07 10:05:00,PE,ATM+2,15.724885,2736675,23700.0,23578.7,235.6,238.1,232.1,236.65,146325,1738902900
2025-02-07 10:06:00,PE,ATM+2,15.373417,2715900,23700.0,23575.3,235.9,239.6,232.55,234.3,124050,1738902960
2025-02-07 10:07:00,PE,ATM+2,15.497759,2715900,23700.0,23579.55,234.0,234.9,230.1,233.4,105150,1738903020
2025-02-07 10:08:00,PE,ATM+2,15.442746,2715900,23700.0,23582.8,233.0,235.0,229.05,230.9,71625,1738903080
2025-02-07 10:09:00,PE,ATM+2,14.486779,561000,23750.0,23653.45,258.0,260.15,193.0,208.15,240375,1738903140
2025-02-07 10:10:00,PE,ATM+2,14.308393,561000,23750.0,23631.9,208.2,222.25,204.65,217.95,159525,1738903200
2025-02-07 10:11:00,PE,ATM+2,14.062497,2669625,23700.0,23618.1,189.65,201.5,187.3,194.7,372150,1738903260
2025-02-07 10:12:00,PE,ATM+2,14.272531,2741100,23700.0,23587.1,193.7,218.0,193.25,214.25,405900,1738903320
2025-02-07 10:13:00,PE,ATM+2,14.392678,2741100,23700.0,23594.0,214.3,222.3,211.85,211.85,345600,1738903380
2025-02-07 10:14:00,PE,ATM+2,14.552345,2741100,23700.0,23612.0,210.7,212.05,199.0,203.95,246675,1738903440
2025-02-07 10:15:00,PE,ATM+2,14.087021,2732175,23700.0,23611.35,202.5,203.3,194.3,198.6,249150,1738903500
2025-02-07 10:16:00,PE,ATM+2,14.070941,2732175,23700.0,23599.35,199.2,206.35,197.75,204.95,282000,1738903560
2025-02-07 10:17:00,PE,ATM+2,14.074308,2732175,23700.0,23582.25,206.85,218.65,206.0,214.55,259575,1738903620
2025-02-07 10:18:00,PE,ATM+2,14.501623,1659375,23650.0,23536.5,186.75,225.0,186.55,217.0,894225,1738903680
2025-02-07 10:19:00,PE,ATM+2,14.389133,1659375,23650.0,23549.5,215.35,227.5,200.7,208.4,450150,1738903740
2025-02-07 10:20:00,PE,ATM+2,14.355413,1659375,23650.0,23555.4,210.65,213.4,203.75,204.75,213825,1738903800
2025-02-07 10:21:00,PE,ATM+2,14.123066,1566300,23650.0,23552.5,207.0,210.3,195.7,203.5,198450,1738903860
2025-02-07 10:22:00,PE,ATM+2,14.1166,1566300,23650.0,23535.9,205.2,213.25,205.2,212.65,194250,1738903920
2025-02-07 10:23:00,PE,ATM+2,13.905468,1566300,23650.0,23531.65,213.8,216.5,212.15,212.5,171750,1738903980
2025-02-07 10:24:00,PE,ATM+2,14.011357,5322975,23600.0,23521.75,186.45,192.1,185.4,191.4,596400,1738904040
2025-02-07 10:25:00,PE,ATM+2,13.831971,5322975,23600.0,23521.1,193.7,195.25,189.35,189.55,676425,1738904100
2025-02-07 10:26:00,PE,ATM+2,13.783651,5322975,23600.0,23524.4,190.0,193.7,186.3,187.2,446700,1738904160
2025-02-07 10:27:00,PE,ATM+2,13.340523,5171325,23600.0,23494.85,187.45,203.0,185.4,197.9,1244025,1738904220
2025-02-07 10:28:00,PE,ATM+2,13.718652,1461300,23650.0,23525.65,227.75,228.0,209.8,213.65,174150,1738904280
2025-02-07 10:29:00,PE,ATM+2,13.665131,1461300,23650.0,23536.6,215.6,216.3,206.75,206.75,87150,1738904340
2025-02-07 10:30:00,PE,ATM+2,13.496406,1460775,23650.0,23540.95,207.9,211.2,202.25,202.25,110400,1738904400
2025-02-07 10:31:00,PE,ATM+2,13.71834,1460775,23650.0,23539.4,202.2,209.3,199.5,205.8,136350,1738904460
2025-02-07 10:32:00,PE,ATM+2,13.528311,1460775,23650.0,23535.15,207.05,210.7,205.65,205.9,80700,1738904520
2025-02-07 10:33:00,PE,ATM+2,13.690546,1477050,23650.0,23528.05,205.6,213.2,205.6,211.9,93075,1738904580
2025-02-07 10:34:00,PE,ATM+2,13.788186,1477050,23650.0,23526.6,213.0,215.85,211.1,213.9,92250,1738904640
2025-02-07 10:35:00,PE,ATM+2,13.524106,1477050,23650.0,23527.85,211.05,214.4,209.5,210.0,71475,1738904700
2025-02-07 10:36:00,PE,ATM+2,13.785902,1451325,23650.0,23527.4,211.25,216.25,208.85,213.4,78900,1738904760
2025-02-07 10:37:00,PE,ATM+2,13.862261,1451325,23650.0,23539.4,212.9,212.9,205.7,207.5,73950,1738904820
2025-02-07 10:38:00,PE,ATM+2,13.598803,1451325,23650.0,23553.15,206.2,206.55,196.65,196.65,112725,1738904880
2025-02-07 10:39:00,PE,ATM+2,13.63992,1445700,23650.0,23565.35,197.6,198.45,190.5,190.5,128100,1738904940
2025-02-07 10:40:00,PE,ATM+2,13.962924,2520750,23700.0,23575.15,220.5,221.75,211.55,217.1,164325,1738905000
2025-02-07 10:41:00,PE,ATM+2,13.699062,1445700,23650.0,23564.9,188.75,196.2,187.85,191.45,162900,1738905060
2025-02-07 10:42:00,PE,ATM+2,13.769296,1470900,23650.0,23566.2,191.6,197.0,188.65,191.6,102075,1738905120
2025-02-07 10:43:00,PE,ATM+2,13.626386,2553525,23700.0,23576.85,219.95,219.95,208.15,212.05,105150,1738905180
2025-02-07 10:44:00,PE,ATM+2,13.681329,1470900,23650.0,23573.9,185.5,188.4,184.7,186.4,64800,1738905240
2025-02-07 10:45:00,PE,ATM+2,13.621016,1498125,23650.0,23572.5,186.75,191.35,185.05,186.4,82125,1738905300
2025-02-07 10:46:00,PE,ATM+2,13.68322,1498125,23650.0,23562.35,186.9,193.2,185.75,192.6,60975,1738905360
2025-02-07 10:47:00,PE,ATM+2,13.587331,1498125,23650.0,23558.9,193.0,194.15,190.55,193.3,85575,1738905420
2025-02-07 10:48:00,PE,ATM+2,13.421551,1496850,23650.0,23560.6,192.9,195.55,190.2,190.35,85425,1738905480
2025-02-07 10:49:00,PE,ATM+2,13.530909,1496850,23650.0,23558.9,190.95,192.7,188.45,192.6,50625,1738905540
2025-02-07 10:50:00,PE,ATM+2,13.537385,1496850,23650.0,23559.95,194.2,195.7,191.4,192.1,65025,1738905600
2025-02-07 10:51:00,PE,ATM+2,13.601448,1494825,23650.0,23559.9,189.65,194.3,186.4,192.9,93000,1738905660
2025-02-07 10:52:00,PE,ATM+2,13.409459,1494825,23650.0,23570.1,193.75,194.0,185.05,185.05,47475,1738905720
2025-02-07 10:53:00,PE,ATM+2,13.591092,1494825,23650.0,23569.65,185.75,189.7,185.75,187.5,40800,1738905780
2025-02-07 10:54:00,PE,ATM+2,13.362938,2658675,23700.0,23578.95,214.7,216.85,206.85,207.6,136875,1738905840
2025-02-07 10:55:00,PE,ATM+2,13.502648,2658675,23700.0,23584.95,206.6,209.9,203.1,205.85,124350,1738905900
2025-02-07 10:56:00,PE,ATM+2,13.368434,2658675,23700.0,23590.2,206.0,208.85,201.25,201.25,75750,1738905960
2025-02-07 10:57:00,PE,ATM+2,13.311942,2667900,23700.0,23598.7,201.85,202.65,195.8,195.8,146100,1738906020
2025-02-07 10:58:00,PE,ATM+2,13.697295,2667900,23700.0,23612.25,196.3,197.0,190.4,193.05,168750,1738906080
2025-02-07 10:59:00,PE,ATM+2,13.461323,2667900,23700.0,23613.2,192.2,197.1,189.65,189.65,177975,1738906140
2025-02-07 11:00:00,PE,ATM+2,13.657781,2795175,23700.0,23624.2,189.8,191.1,184.6,186.15,244200,1738906200
2025-02-07 11:01:00,PE,ATM+2,13.539479,2795175,23700.0,23619.5,186.9,190.8,186.15,187.2,197250,1738906260
2025-02-07 11:02:00,PE,ATM+2,13.361425,2795175,23700.0,23618.6,188.2,190.7,182.4,185.5,247575,1738906320
2025-02-07 11:03:00,PE,ATM+2,13.481088,2925975,23700.0,23611.75,185.8,192.0,185.8,190.65,171900,1738906380
2025-02-07 11:04:00,PE,ATM+2,13.199134,2925975,23700.0,23620.1,189.5,189.95,181.15,182.7,239775,1738906440
2025-02-07 11:05:00,PE,ATM+2,13.246845,2925975,23700.0,23618.75,182.8,186.1,180.75,184.0,154875,1738906500
2025-02-07 11:06:00,PE,ATM+2,13.002097,2952450,23700.0,23621.65,185.6,185.6,179.3,179.45,174450,1738906560
2025-02-07 11:07:00,PE,ATM+2,13.278791,2952450,23700.0,23618.8,180.1,184.35,177.05,184.35,149925,1738906620
2025-02-07 11:08:00,PE,ATM+2,13.190006,2952450,23700.0,23614.55,184.85,187.4,183.75,185.55,190350,1738906680
2025-02-07 11:09:00,PE,ATM+2,13.228622,593400,23750.0,23627.0,214.0,214.85,206.2,207.3,19575,1738906740
2025-02-07 11:10:00,PE,ATM+2,13.214601,2938500,23700.0,23618.7,180.2,183.6,177.45,183.6,198600,1738906800
2025-02-07 11:11:00,PE,ATM+2,12.986913,2938500,23700.0,23614.65,185.65,185.65,180.95,183.0,114900,1738906860
2025-02-07 11:12:00,PE,ATM+2,12.937994,2989725,23700.0,23619.65,183.25,183.25,179.4,179.7,77925,1738906920
2025-02-07 11:13:00,PE,ATM+2,13.168898,2989725,23700.0,23620.7,180.25,182.0,177.2,181.95,110700,1738906980
2025-02-07 11:14:00,PE,ATM+2,12.992879,2989725,23700.0,23615.95,183.0,184.4,180.8,182.35,93225,1738907040
2025-02-07 11:15:00,PE,ATM+2,12.909396,3034200,23700.0,23617.85,181.6,184.7,180.3,180.3,127200,1738907100
2025-02-07 11:16:00,PE,ATM+2,12.990746,3034200,23700.0,23621.55,181.0,181.7,174.4,179.3,192825,1738907160
2025-02-07 11:17:00,PE,ATM+2,12.615223,611550,23750.0,23627.65,206.65,206.65,197.6,199.5,33525,1738907220
2025-02-07 11:18:00,PE,ATM+2,12.380607,637200,23750.0,23639.15,199.55,199.55,190.05,190.05,62625,1738907280
2025-02-07 11:19:00,PE,ATM+2,12.603767,637200,23750.0,23646.65,191.5,193.5,187.3,188.5,58275,1738907340
2025-02-07 11:20:00,PE,ATM+2,12.660787,637200,23750.0,23645.2,188.05,190.2,184.75,190.0,62775,1738907400
2025-02-07 11:21:00,PE,ATM+2,12.59191,691575,23750.0,23645.75,190.4,190.6,187.45,188.85,76050,1738907460
2025-02-07 11:22:00,PE,ATM+2,12.251427,691575,23750.0,23653.55,188.7,188.7,180.25,180.35,66825,1738907520
2025-02-07 11:23:00,PE,ATM+2,12.449844,691575,23750.0,23662.55,180.6,181.1,174.05,177.8,130800,1738907580
2025-02-07 11:24:00,PE,ATM+2,12.21437,744225,23750.0,23668.2,177.4,178.5,171.6,171.85,82875,1738907640
2025-02-07 11:25:00,PE,ATM+2,12.229882,744225,23750.0,23670.95,172.9,174.55,168.45,170.55,127575,1738907700
2025-02-07 11:26:00,PE,ATM+2,12.150979,1298550,23800.0,23677.2,195.05,195.55,193.4,194.4,112200,1738907760
2025-02-07 11:27:00,PE,ATM+2,12.080355,1414275,23800.0,23678.65,194.9,197.8,192.7,192.7,96075,1738907820
2025-02-07 11:28:00,PE,ATM+2,12.303018,1414275,23800.0,23687.0,192.2,192.3,187.1,190.55,151875,1738907880
2025-02-07 11:29:00,PE,ATM+2,12.107267,1414275,23800.0,23681.25,190.75,191.9,189.95,191.5,85875,1738907940
2025-02-07 11:30:00,PE,ATM+2,12.290889,1483950,23800.0,23686.55,191.5,191.5,183.75,190.65,178200,1738908000
2025-02-07 11:31:00,PE,ATM+2,12.190648,1483950,23800.0,23684.35,191.85,191.95,185.65,190.7,133125,1738908060
2025-02-07 11:32:00,PE,ATM+2,12.223317,1483950,23800.0,23679.75,191.65,193.75,190.6,193.75,124425,1738908120
2025-02-07 11:33:00,PE,ATM+2,12.358228,1529325,23800.0,23675.4,194.5,198.0,193.3,197.9,152250,1738908180
2025-02-07 11:34:00,PE,ATM+2,12.437598,1092225,23750.0,23674.0,172.0,173.65,170.7,171.4,109350,1738908240
2025-02-07 11:35:00,PE,ATM+2,12.4627,1092225,23750.0,23668.6,170.75,175.4,170.0,174.6,119850,1738908300
2025-02-07 11:36:00,PE,ATM+2,12.342435,1161975,23750.0,23668.0,174.6,174.95,172.35,173.45,121800,1738908360
2025-02-07 11:37:00,PE,ATM+2,12.269396,1161975,23750.0,23661.85,172.6,176.5,171.5,175.9,102150,1738908420
2025-02-07 11:38:00,PE,ATM+2,12.267589,1161975,23750.0,23658.25,175.95,177.85,175.0,177.85,95175,1738908480
2025-02-07 11:39:00,PE,ATM+2,12.201411,1161975,23750.0,23653.0,178.0,180.4,176.9,179.95,105150,1738908540
2025-02-07 11:40:00,PE,ATM+2,12.282317,1199250,23750.0,23658.1,180.3,182.25,177.25,178.1,131475,1738908600
2025-02-07 11:41:00,PE,ATM+2,12.347962,1199250,23750.0,23652.85,179.55,184.5,179.3,181.8,89475,1738908660
2025-02-07 11:42:00,PE,ATM+2,12.77826,1199250,23750.0,23660.6,182.15,183.8,179.4,182.75,92025,1738908720
2025-02-07 11:43:00,PE,ATM+2,12.918972,1180875,23750.0,23671.9,182.6,184.15,178.0,178.35,92925,1738908780
2025-02-07 11:44:00,PE,ATM+2,12.924072,1467750,23800.0,23683.6,205.75,205.75,196.6,199.9,130200,1738908840
2025-02-07 11:45:00,PE,ATM+2,13.095297,1467750,23800.0,23681.0,199.15,203.65,195.6,203.45,100725,1738908900
2025-02-07 11:46:00,PE,ATM+2,13.185386,1461900,23800.0,23681.75,205.0,207.15,202.5,204.1,68625,1738908960
2025-02-07 11:47:00,PE,ATM+2,13.167422,1461900,23800.0,23677.45,203.6,206.55,202.3,206.35,41025,1738909020
2025-02-07 11:48:00,PE,ATM+2,13.251508,1461900,23800.0,23677.2,207.45,209.0,206.35,207.5,60525,1738909080
2025-02-07 11:49:00,PE,ATM+2,13.482767,1058175,23750.0,23666.95,180.0,187.85,180.0,187.85,88575,1738909140
2025-02-07 11:50:00,PE,ATM+2,13.262099,1058175,23750.0,23673.3,187.9,187.9,181.7,181.75,73275,1738909200
2025-02-07 11:51:00,PE,ATM+2,13.415108,1058175,23750.0,23663.45,181.45,188.9,181.3,188.9,79950,1738909260
2025-02-07 11:52:00,PE,ATM+2,13.361102,1034925,23750.0,23662.5,189.3,190.4,187.6,188.75,74025,1738909320
2025-02-07 11:53:00,PE,ATM+2,13.299889,1034925,23750.0,23658.0,191.3,193.85,187.75,190.45,113250,1738909380
2025-02-07 11:54:00,PE,ATM+2,13.330082,1034925,23750.0,23652.2,190.1,194.0,190.05,194.0,69825,1738909440
2025-02-07 11:55:00,PE,ATM+2,13.369231,1002450,23750.0,23646.65,194.45,199.15,192.05,197.55,130800,1738909500
2025-02-07 11:56:00,PE,ATM+2,13.173574,1002450,23750.0,23647.05,198.25,198.25,194.95,194.95,108150,1738909560
2025-02-07 11:57:00,PE,ATM+2,13.392582,1002450,23750.0,23645.7,196.0,199.45,193.05,198.35,143250,1738909620
2025-02-07 11:58:00,PE,ATM+2,13.259737,1094325,23750.0,23648.9,199.2,199.2,194.05,194.95,76275,1738909680
2025-02-07 11:59:00,PE,ATM+2,13.253512,1094325,23750.0,23646.6,194.6,198.6,194.1,196.15,67425,1738909740
2025-02-07 12:00:00,PE,ATM+2,13.370297,1094325,23750.0,23650.3,196.1,198.1,194.7,195.5,81225,1738909800
2025-02-07 12:01:00,PE,ATM+2,13.304029,1182450,23750.0,23646.15,194.95,202.4,194.0,197.0,103275,1738909860
2025-02-07 12:02:00,PE,ATM+2,13.40016,1182450,23750.0,23645.0,197.0,199.95,194.7,198.8,59700,1738909920
2025-02-07 12:03:00,PE,ATM+2,13.675252,1182450,23750.0,23631.75,199.0,210.35,199.0,209.6,160875,1738909980
2025-02-07 12:04:00,PE,ATM+2,13.502775,1201050,23750.0,23626.9,209.95,212.65,207.7,210.3,82275,1738910040
2025-02-07 12:05:00,PE,ATM+2,13.699338,3766650,23700.0,23618.3,182.55,189.55,182.55,189.35,521100,1738910100
2025-02-07 12:06:00,PE,ATM+2,13.432208,1201050,23750.0,23630.1,218.8,222.9,207.6,207.6,152850,1738910160
2025-02-07 12:07:00,PE,ATM+2,13.65458,3505125,23700.0,23621.65,181.3,187.0,181.3,187.0,264075,1738910220
2025-02-07 12:08:00,PE,ATM+2,13.730018,3505125,23700.0,23624.4,189.85,189.85,185.65,186.45,191475,1738910280
2025-02-07 12:09:00,PE,ATM+2,13.684171,3505125,23700.0,23611.05,185.55,195.7,185.55,193.05,356100,1738910340
2025-02-07 12:10:00,PE,ATM+2,13.621694,3460575,23700.0,23611.85,192.65,196.15,190.25,191.85,328050,1738910400
2025-02-07 12:11:00,PE,ATM+2,14.054921,3460575,23700.0,23587.95,191.4,211.3,190.6,210.3,662775,1738910460
2025-02-07 12:12:00,PE,ATM+2,14.242471,3460575,23700.0,23579.65,210.85,218.95,208.3,217.25,641475,1738910520
2025-02-07 12:13:00,PE,ATM+2,14.241742,3278250,23700.0,23586.95,219.25,219.25,206.35,213.1,426375,1738910580
2025-02-07 12:14:00,PE,ATM+2,14.41144,2220375,23650.0,23573.9,187.95,194.65,186.7,194.65,388350,1738910640
2025-02-07 12:15:00,PE,ATM+2,14.14888,3278250,23700.0,23583.0,222.45,224.6,212.4,214.2,397725,1738910700
2025-02-07 12:16:00,PE,ATM+2,14.416146,3142200,23700.0,23579.4,212.9,220.2,211.5,219.45,198675,1738910760
2025-02-07 12:17:00,PE,ATM+2,14.168729,2251275,23650.0,23573.95,191.75,196.75,189.1,191.65,242625,1738910820
2025-02-07 12:18:00,PE,ATM+2,14.24053,2251275,23650.0,23572.0,191.95,194.05,188.2,193.55,93675,1738910880
2025-02-07 12:19:00,PE,ATM+2,14.290959,3123075,23700.0,23580.85,220.1,220.4,216.7,217.1,113100,1738910940
2025-02-07 12:20:00,PE,ATM+2,14.394716,3123075,23700.0,23579.6,217.8,223.1,216.15,219.05,142275,1738911000
2025-02-07 12:21:00,PE,ATM+2,14.391795,3123075,23700.0,23581.55,216.9,219.4,214.35,217.9,173100,1738911060
2025-02-07 12:22:00,PE,ATM+2,14.112729,2090325,23650.0,23571.0,189.85,195.4,189.85,192.5,181200,1738911120
2025-02-07 12:23:00,PE,ATM+2,14.274469,3089700,23700.0,23580.1,221.8,222.4,215.0,217.3,141075,1738911180
2025-02-07 12:24:00,PE,ATM+2,13.776092,2090325,23650.0,23574.85,189.35,190.75,186.2,186.35,86775,1738911240
2025-02-07 12:25:00,PE,ATM+2,13.674738,2087100,23650.0,23574.4,186.1,190.8,184.1,185.35,117375,1738911300
2025-02-07 12:26:00,PE,ATM+2,13.467277,2087100,23650.0,23569.85,184.4,186.2,182.7,185.25,96450,1738911360
2025-02-07 12:27:00,PE,ATM+2,13.341235,3113175,23700.0,23575.3,214.15,214.4,206.55,208.85,186750,1738911420
2025-02-07 12:28:00,PE,ATM+2,13.074724,3119025,23700.0,23587.85,208.1,208.2,197.85,198.45,304950,1738911480
2025-02-07 12:29:00,PE,ATM+2,13.210115,3119025,23700.0,23593.55,198.15,198.15,192.25,196.85,253275,1738911540
2025-02-07 12:30:00,PE,ATM+2,13.267071,3119025,23700.0,23594.85,197.95,198.75,192.1,196.8,154650,1738911600
2025-02-07 12:31:00,PE,ATM+2,13.419507,3064500,23700.0,23597.95,197.8,201.2,193.6,196.9,146850,1738911660
2025-02-07 12:32:00,PE,ATM+2,13.217139,3064500,23700.0,23602.0,198.2,198.45,192.1,192.2,116550,1738911720
2025-02-07 12:33:00,PE,ATM+2,13.279807,3064500,23700.0,23601.55,192.1,194.45,189.6,193.2,213975,1738911780
2025-02-07 12:34:00,PE,ATM+2,13.608344,3082200,23700.0,23600.4,195.0,197.8,193.8,197.8,103725,1738911840
2025-02-07 12:35:00,PE,ATM+2,13.337997,3082200,23700.0,23605.7,197.45,197.5,190.0,191.6,127425,1738911900
2025-02-07 12:36:00,PE,ATM+2,13.534078,3082200,23700.0,23600.2,193.3,199.7,191.6,197.0,131625,1738911960
2025-02-07 12:37:00,PE,ATM+2,13.474935,3098100,23700.0,23590.15,197.2,201.9,195.75,201.9,147450,1738912020
2025-02-07 12:38:00,PE,ATM+2,13.24659,3098100,23700.0,23583.55,202.45,206.95,201.5,202.9,275250,1738912080
2025-02-07 12:39:00,PE,ATM+2,13.367344,3098100,23700.0,23577.35,201.9,207.9,200.6,207.9,156750,1738912140
2025-02-07 12:40:00,PE,ATM+2,13.295767,1996050,23650.0,23568.5,180.25,185.75,179.8,183.8,283275,1738912200
2025-02-07 12:41:00,PE,ATM+2,13.375663,3112425,23700.0,23577.5,211.4,213.0,205.5,207.9,198300,1738912260
2025-02-07 12:42:00,PE,ATM+2,13.427215,3112425,23700.0,23579.95,207.6,209.1,203.2,207.1,115950,1738912320
2025-02-07 12:43:00,PE,ATM+2,13.24686,3083925,23700.0,23578.45,207.85,212.6,205.8,205.8,128175,1738912380
2025-02-07 12:44:00,PE,ATM+2,13.591911,3083925,23700.0,23583.2,205.1,207.2,203.0,207.2,106050,1738912440
2025-02-07 12:45:00,PE,ATM+2,13.535161,3083925,23700.0,23584.1,205.55,206.8,202.8,206.0,112950,1738912500
2025-02-07 12:46:00,PE,ATM+2,13.196385,3080100,23700.0,23577.2,204.8,207.55,204.2,205.9,73725,1738912560
2025-02-07 12:47:00,PE,ATM+2,13.324386,3080100,23700.0,23576.2,205.9,208.0,205.75,208.0,52050,1738912620
2025-02-07 12:48:00,PE,ATM+2,13.375757,1979175,23650.0,23572.45,178.85,184.75,178.5,182.6,102450,1738912680
2025-02-07 12:49:00,PE,ATM+2,13.52582,3085425,23700.0,23577.4,210.95,210.95,204.4,209.7,86550,1738912740
2025-02-07 12:50:00,PE,ATM+2,13.295074,1960650,23650.0,23575.0,181.7,183.1,179.55,180.25,86250,1738912800
2025-02-07 12:51:00,PE,ATM+2,13.301281,1960650,23650.0,23572.5,180.0,182.9,179.5,181.65,42075,1738912860
2025-02-07 12:52:00,PE,ATM+2,13.253765,1952175,23650.0,23560.95,181.65,189.1,181.35,187.3,226050,1738912920
2025-02-07 12:53:00,PE,ATM+2,13.281401,1952175,23650.0,23560.45,186.9,188.3,182.4,187.9,153600,1738912980
2025-02-07 12:54:00,PE,ATM+2,13.225147,1952175,23650.0,23550.85,188.8,193.35,188.2,192.5,184875,1738913040
2025-02-07 12:55:00,PE,ATM+2,13.04235,1919400,23650.0,23553.0,193.1,193.1,188.8,189.1,153150,1738913100
2025-02-07 12:56:00,PE,ATM+2,13.25553,1919400,23650.0,23561.95,189.3,189.95,184.1,186.75,119775,1738913160
2025-02-07 12:57:00,PE,ATM+2,13.307458,1919400,23650.0,23563.0,188.5,191.35,183.45,186.8,111225,1738913220
2025-02-07 12:58:00,PE,ATM+2,12.948228,1922625,23650.0,23558.25,187.9,189.45,184.9,185.05,84450,1738913280
2025-02-07 12:59:00,PE,ATM+2,13.144058,1922625,23650.0,23557.35,185.8,187.9,183.7,187.9,48450,1738913340
2025-02-07 13:00:00,PE,ATM+2,13.116933,1922625,23650.0,23555.2,188.55,189.3,183.3,188.75,111975,1738913400
2025-02-07 13:01:00,PE,ATM+2,12.675097,1924800,23650.0,23561.05,188.9,189.85,180.2,180.2,107175,1738913460
2025-02-07 13:02:00,PE,ATM+2,12.695376,1924800,23650.0,23562.95,180.0,183.0,177.75,179.4,129900,1738913520
2025-02-07 13:03:00,PE,ATM+2,12.591462,1924800,23650.0,23573.1,179.65,179.7,172.65,172.65,159900,1738913580
2025-02-07 13:04:00,PE,ATM+2,12.589883,1934025,23650.0,23573.8,172.15,173.65,169.15,172.25,136875,1738913640
2025-02-07 13:05:00,PE,ATM+2,12.625471,1934025,23650.0,23571.7,173.0,174.45,172.7,173.8,89100,1738913700
2025-02-07 13:06:00,PE,ATM+2,12.645617,1934025,23650.0,23565.75,173.15,177.8,173.15,177.25,73650,1738913760
2025-02-07 13:07:00,PE,ATM+2,12.73236,1921800,23650.0,23560.6,179.1,182.95,179.1,181.1,107100,1738913820
2025-02-07 13:08:00,PE,ATM+2,12.785447,1921800,23650.0,23559.75,180.75,182.4,179.8,182.2,58800,1738913880
