datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 11:43:00,PE,ATM+2,11.639633,4832775,24800.0,24677.35,152.2,153.1,149.8,152.6,169725,1753769580
2025-07-29 11:44:00,PE,ATM+2,11.624769,4832775,24800.0,24675.3,153.15,157.1,151.5,153.9,261675,1753769640
2025-07-29 11:45:00,PE,ATM+2,11.638386,4832775,24800.0,24679.65,154.5,154.5,148.65,151.0,182400,1753769700
2025-07-29 11:46:00,PE,ATM+2,11.77246,2551125,24750.0,24674.0,118.5,123.2,117.85,123.2,221325,1753769760
2025-07-29 11:47:00,PE,ATM+2,11.447546,2551125,24750.0,24666.65,122.45,126.45,122.45,125.35,349800,1753769820
2025-07-29 11:48:00,PE,ATM+2,11.503524,2551125,24750.0,24668.25,125.0,126.65,123.9,124.75,211050,1753769880
2025-07-29 11:49:00,PE,ATM+2,11.48317,4830300,24800.0,24675.6,158.3,158.3,151.75,152.7,212625,1753769940
2025-07-29 11:50:00,PE,ATM+2,11.398528,2557050,24750.0,24671.85,119.75,121.75,118.9,121.75,114675,1753770000
2025-07-29 11:51:00,PE,ATM+2,11.214069,4830300,24800.0,24675.3,155.1,156.35,150.6,151.1,139275,1753770060
2025-07-29 11:52:00,PE,ATM+2,11.40553,4889250,24800.0,24685.25,151.1,151.4,143.0,145.55,361575,1753770120
2025-07-29 11:53:00,PE,ATM+2,11.522739,4889250,24800.0,24686.05,145.9,147.9,143.85,145.8,129750,1753770180
2025-07-29 11:54:00,PE,ATM+2,11.408323,2578725,24750.0,24674.35,113.2,121.8,112.35,120.25,249450,1753770240
2025-07-29 11:55:00,PE,ATM+2,11.162123,2510775,24750.0,24673.7,120.75,122.25,118.55,118.85,192000,1753770300
2025-07-29 11:56:00,PE,ATM+2,11.257658,2510775,24750.0,24667.6,118.35,123.4,118.3,123.3,182250,1753770360
2025-07-29 11:57:00,PE,ATM+2,11.112757,2510775,24750.0,24668.4,122.7,122.7,120.15,121.75,117675,1753770420
2025-07-29 11:58:00,PE,ATM+2,11.013705,2555775,24750.0,24672.15,121.65,121.65,116.45,118.7,148050,1753770480
2025-07-29 11:59:00,PE,ATM+2,10.762828,2555775,24750.0,24673.25,118.2,119.5,116.2,116.2,73275,1753770540
2025-07-29 12:00:00,PE,ATM+2,10.60813,2555775,24750.0,24670.4,116.45,118.5,115.05,116.85,113325,1753770600
2025-07-29 12:01:00,PE,ATM+2,10.684272,2557875,24750.0,24671.1,117.65,121.0,116.65,116.95,115725,1753770660
2025-07-29 12:02:00,PE,ATM+2,10.906164,2557875,24750.0,24669.55,116.65,119.7,114.45,119.5,138675,1753770720
2025-07-29 12:03:00,PE,ATM+2,10.627901,2557875,24750.0,24665.5,119.45,121.95,118.4,120.05,169725,1753770780
2025-07-29 12:04:00,PE,ATM+2,10.681154,2547000,24750.0,24664.9,120.35,121.7,118.9,120.8,85425,1753770840
2025-07-29 12:05:00,PE,ATM+2,10.80652,2547000,24750.0,24669.4,121.1,122.65,118.85,118.85,203850,1753770900
2025-07-29 12:06:00,PE,ATM+2,10.940692,2547000,24750.0,24670.85,118.45,119.7,117.1,118.9,80025,1753770960
2025-07-29 12:07:00,PE,ATM+2,10.907027,4839525,24800.0,24675.5,152.8,153.35,148.75,148.8,117375,1753771020
2025-07-29 12:08:00,PE,ATM+2,11.153332,4839525,24800.0,24684.8,148.8,148.8,143.45,144.0,258900,1753771080
2025-07-29 12:09:00,PE,ATM+2,11.358276,4839525,24800.0,24687.5,144.05,144.7,140.45,143.55,183600,1753771140
2025-07-29 12:10:00,PE,ATM+2,11.238026,4769775,24800.0,24688.2,143.6,143.65,141.0,142.25,103125,1753771200
2025-07-29 12:11:00,PE,ATM+2,10.736523,4769775,24800.0,24689.0,141.8,142.5,138.3,138.3,137475,1753771260
2025-07-29 12:12:00,PE,ATM+2,11.170168,4769775,24800.0,24698.35,138.0,138.05,132.1,135.0,339900,1753771320
2025-07-29 12:13:00,PE,ATM+2,10.941621,4783425,24800.0,24689.25,135.0,140.1,135.0,139.5,202125,1753771380
2025-07-29 12:14:00,PE,ATM+2,10.986591,4783425,24800.0,24695.05,139.1,139.7,134.6,135.9,105750,1753771440
2025-07-29 12:15:00,PE,ATM+2,11.081535,4783425,24800.0,24699.5,135.9,136.35,132.0,133.6,141675,1753771500
2025-07-29 12:16:00,PE,ATM+2,11.020734,4829025,24800.0,24694.1,132.75,138.0,132.6,136.75,119550,1753771560
2025-07-29 12:17:00,PE,ATM+2,11.25473,4829025,24800.0,24699.4,136.55,139.3,133.0,134.85,129150,1753771620
2025-07-29 12:18:00,PE,ATM+2,11.330174,4829025,24800.0,24702.8,135.0,137.15,131.9,133.15,126000,1753771680
2025-07-29 12:19:00,PE,ATM+2,11.212146,4886175,24800.0,24701.9,132.8,134.15,130.5,132.9,120150,1753771740
2025-07-29 12:20:00,PE,ATM+2,11.45761,4886175,24800.0,24702.45,133.15,135.65,133.05,134.25,123450,1753771800
2025-07-29 12:21:00,PE,ATM+2,11.272839,4886175,24800.0,24704.45,133.25,133.8,129.7,131.65,201675,1753771860
2025-07-29 12:22:00,PE,ATM+2,11.048235,4949475,24800.0,24694.45,131.2,137.05,131.2,136.65,211275,1753771920
2025-07-29 12:23:00,PE,ATM+2,11.026975,4949475,24800.0,24697.3,136.55,137.3,134.5,134.6,120600,1753771980
2025-07-29 12:24:00,PE,ATM+2,11.013342,4949475,24800.0,24692.05,134.2,138.55,132.0,138.0,184875,1753772040
2025-07-29 12:25:00,PE,ATM+2,10.946091,4984800,24800.0,24689.95,137.6,140.0,137.6,138.95,231000,1753772100
2025-07-29 12:26:00,PE,ATM+2,10.99566,4984800,24800.0,24687.85,138.85,140.7,138.6,140.7,131700,1753772160
2025-07-29 12:27:00,PE,ATM+2,10.635789,4984800,24800.0,24691.55,141.0,141.35,135.35,135.75,204075,1753772220
2025-07-29 12:28:00,PE,ATM+2,11.080174,4994925,24800.0,24699.3,136.25,136.25,132.8,133.6,155175,1753772280
2025-07-29 12:29:00,PE,ATM+2,11.248288,4994925,24800.0,24696.65,133.85,138.45,133.15,136.5,91350,1753772340
2025-07-29 12:30:00,PE,ATM+2,11.109079,4994925,24800.0,24697.15,135.7,136.0,133.1,135.2,87600,1753772400
2025-07-29 12:31:00,PE,ATM+2,11.011644,4962900,24800.0,24701.35,134.5,134.5,131.4,131.75,126150,1753772460
2025-07-29 12:32:00,PE,ATM+2,10.757175,4962900,24800.0,24698.9,132.55,134.0,131.4,131.6,53775,1753772520
2025-07-29 12:33:00,PE,ATM+2,11.31875,4962900,24800.0,24696.95,132.25,138.0,131.55,136.75,147975,1753772580
2025-07-29 12:34:00,PE,ATM+2,10.952123,4971375,24800.0,24697.2,136.35,136.45,131.0,134.05,144900,1753772640
2025-07-29 12:35:00,PE,ATM+2,10.777016,4971375,24800.0,24700.5,133.2,134.4,130.65,130.65,115725,1753772700
2025-07-29 12:36:00,PE,ATM+2,10.91301,4971375,24800.0,24698.35,130.9,133.8,130.6,133.0,96750,1753772760
2025-07-29 12:37:00,PE,ATM+2,11.128719,5020275,24800.0,24702.2,133.4,133.4,130.3,131.95,51600,1753772820
2025-07-29 12:38:00,PE,ATM+2,10.721332,5020275,24800.0,24706.35,131.85,131.85,126.4,126.4,213600,1753772880
2025-07-29 12:39:00,PE,ATM+2,10.877711,5020275,24800.0,24704.4,126.3,129.55,125.6,128.75,172425,1753772940
2025-07-29 12:40:00,PE,ATM+2,10.990389,5027325,24800.0,24706.75,128.5,129.5,126.7,128.0,112275,1753773000
2025-07-29 12:41:00,PE,ATM+2,10.655922,5027325,24800.0,24710.0,127.85,128.35,121.7,123.55,359925,1753773060
2025-07-29 12:42:00,PE,ATM+2,11.162942,5027325,24800.0,24713.15,123.7,127.95,123.7,125.1,184050,1753773120
2025-07-29 12:43:00,PE,ATM+2,9.787456,4938000,24800.0,24687.05,125.2,135.5,125.0,133.1,462675,1753773180
2025-07-29 12:44:00,PE,ATM+2,10.69512,4938000,24800.0,24697.95,131.8,132.15,129.45,131.7,175500,1753773240
2025-07-29 12:45:00,PE,ATM+2,10.876818,4938000,24800.0,24702.7,131.05,131.05,128.75,129.8,105375,1753773300
2025-07-29 12:46:00,PE,ATM+2,11.003328,5024625,24800.0,24699.15,130.0,134.6,128.6,133.0,204975,1753773360
2025-07-29 12:47:00,PE,ATM+2,11.017083,5024625,24800.0,24700.95,133.25,133.95,131.8,131.9,87450,1753773420
2025-07-29 12:48:00,PE,ATM+2,11.047407,5024625,24800.0,24702.4,132.1,132.1,129.25,131.15,99000,1753773480
2025-07-29 12:49:00,PE,ATM+2,11.400355,5020725,24800.0,24701.85,131.1,133.95,130.7,133.95,68175,1753773540
2025-07-29 12:50:00,PE,ATM+2,11.135347,5020725,24800.0,24700.4,132.7,135.0,132.4,133.05,148425,1753773600
2025-07-29 12:51:00,PE,ATM+2,11.272583,5020725,24800.0,24705.15,133.05,133.35,130.65,130.9,72525,1753773660
2025-07-29 12:52:00,PE,ATM+2,11.344473,5007300,24800.0,24708.25,131.0,131.0,128.2,129.4,117600,1753773720
2025-07-29 12:53:00,PE,ATM+2,11.321225,5007300,24800.0,24709.7,128.95,130.9,128.3,128.3,71925,1753773780
2025-07-29 12:54:00,PE,ATM+2,11.255027,5007300,24800.0,24710.6,127.9,129.2,127.25,127.25,80700,1753773840
2025-07-29 12:55:00,PE,ATM+2,11.505542,5010450,24800.0,24713.7,127.4,128.75,126.35,127.05,118800,1753773900
2025-07-29 12:56:00,PE,ATM+2,11.38477,5010450,24800.0,24711.3,127.35,128.85,125.35,127.7,113850,1753773960
2025-07-29 12:57:00,PE,ATM+2,11.403776,5010450,24800.0,24709.45,127.85,130.85,127.7,129.0,116025,1753774020
2025-07-29 12:58:00,PE,ATM+2,11.678762,5018550,24800.0,24707.45,128.6,132.2,127.95,132.2,85050,1753774080
2025-07-29 12:59:00,PE,ATM+2,11.495674,5018550,24800.0,24708.55,131.7,132.1,129.75,130.2,93225,1753774140
2025-07-29 13:00:00,PE,ATM+2,11.636969,5018550,24800.0,24710.1,130.25,130.8,129.0,130.2,54225,1753774200
2025-07-29 13:01:00,PE,ATM+2,11.696527,5010075,24800.0,24709.8,129.75,133.65,129.2,130.8,105000,1753774260
2025-07-29 13:02:00,PE,ATM+2,11.435569,5010075,24800.0,24703.8,131.55,133.65,130.8,132.8,94650,1753774320
2025-07-29 13:03:00,PE,ATM+2,11.34748,5010075,24800.0,24708.5,133.0,134.05,128.5,129.15,178500,1753774380
2025-07-29 13:04:00,PE,ATM+2,11.497114,5045025,24800.0,24708.25,129.1,130.5,127.6,130.35,100800,1753774440
2025-07-29 13:05:00,PE,ATM+2,11.543813,5045025,24800.0,24710.4,130.75,130.75,128.7,129.3,50325,1753774500
2025-07-29 13:06:00,PE,ATM+2,11.374287,5045025,24800.0,24712.6,129.5,131.4,126.7,126.7,108900,1753774560
2025-07-29 13:07:00,PE,ATM+2,11.518621,1488000,24850.0,24725.1,162.55,163.8,152.7,152.7,89325,1753774620
2025-07-29 13:08:00,PE,ATM+2,11.284216,1488000,24850.0,24726.9,152.7,152.7,148.0,149.9,122400,1753774680
2025-07-29 13:09:00,PE,ATM+2,11.317913,1488000,24850.0,24728.0,150.0,153.4,149.35,149.35,50550,1753774740
2025-07-29 13:10:00,PE,ATM+2,11.672557,1512000,24850.0,24727.4,148.8,152.1,147.75,152.1,44925,1753774800
2025-07-29 13:11:00,PE,ATM+2,11.482308,1512000,24850.0,24726.0,151.35,154.9,150.5,151.8,112575,1753774860
2025-07-29 13:12:00,PE,ATM+2,11.72483,1512000,24850.0,24727.95,151.95,152.9,149.55,152.05,33825,1753774920
2025-07-29 13:13:00,PE,ATM+2,11.549084,1534575,24850.0,24735.9,151.9,151.9,141.2,145.45,88350,1753774980
2025-07-29 13:14:00,PE,ATM+2,11.660213,1534575,24850.0,24734.7,145.1,147.8,145.1,147.0,45600,1753775040
2025-07-29 13:15:00,PE,ATM+2,11.690283,1534575,24850.0,24733.95,147.15,150.85,147.15,147.7,39300,1753775100
2025-07-29 13:16:00,PE,ATM+2,11.830465,1548600,24850.0,24736.75,147.95,149.85,146.25,146.75,33150,1753775160
2025-07-29 13:17:00,PE,ATM+2,11.788563,1548600,24850.0,24739.9,146.95,147.0,143.85,144.35,40050,1753775220
2025-07-29 13:18:00,PE,ATM+2,11.836371,1548600,24850.0,24734.4,144.4,148.9,142.85,148.35,96975,1753775280
2025-07-29 13:19:00,PE,ATM+2,11.82951,1565325,24850.0,24733.65,148.35,149.65,147.0,148.8,28575,1753775340
2025-07-29 13:20:00,PE,ATM+2,11.959517,1565325,24850.0,24737.55,148.85,148.85,145.65,147.05,26175,1753775400
2025-07-29 13:21:00,PE,ATM+2,11.9603,1565325,24850.0,24740.7,146.6,147.0,144.15,144.95,37275,1753775460
2025-07-29 13:22:00,PE,ATM+2,11.896233,1579875,24850.0,24740.1,145.15,145.95,143.75,144.9,29175,1753775520
2025-07-29 13:23:00,PE,ATM+2,12.167346,1579875,24850.0,24735.5,144.95,151.45,144.95,149.8,54300,1753775580
2025-07-29 13:24:00,PE,ATM+2,12.032429,1579875,24850.0,24728.8,150.2,154.85,150.2,153.4,99150,1753775640
2025-07-29 13:25:00,PE,ATM+2,12.049037,1579650,24850.0,24731.75,152.5,153.8,150.75,151.5,47700,1753775700
2025-07-29 13:26:00,PE,ATM+2,12.186529,1579650,24850.0,24734.75,151.65,153.45,150.4,150.4,32100,1753775760
2025-07-29 13:27:00,PE,ATM+2,12.244787,1579650,24850.0,24735.7,151.15,152.95,149.1,150.15,28425,1753775820
2025-07-29 13:28:00,PE,ATM+2,12.359157,1592850,24850.0,24735.2,149.95,152.1,149.95,151.25,19275,1753775880
2025-07-29 13:29:00,PE,ATM+2,12.387729,1592850,24850.0,24734.95,151.0,154.75,150.35,151.6,24900,1753775940
2025-07-29 13:30:00,PE,ATM+2,12.567868,1592850,24850.0,24738.45,151.6,151.8,147.9,150.5,46800,1753776000
2025-07-29 13:31:00,PE,ATM+2,12.282524,1586025,24850.0,24740.7,150.8,151.35,147.0,147.05,33675,1753776060
2025-07-29 13:32:00,PE,ATM+2,11.630692,1586025,24850.0,24744.3,147.15,148.0,138.55,140.2,152625,1753776120
2025-07-29 13:33:00,PE,ATM+2,11.168931,1586025,24850.0,24756.7,140.3,140.3,128.9,128.9,234900,1753776180
2025-07-29 13:34:00,PE,ATM+2,11.406464,1652775,24850.0,24760.05,128.4,131.25,124.65,128.4,212100,1753776240
2025-07-29 13:35:00,PE,ATM+2,11.512922,1652775,24850.0,24762.95,127.5,131.7,127.3,127.3,124650,1753776300
2025-07-29 13:36:00,PE,ATM+2,9.924496,1652775,24850.0,24742.6,128.5,135.05,128.5,129.85,180300,1753776360
2025-07-29 13:37:00,PE,ATM+2,10.688119,1682700,24850.0,24754.15,128.3,129.3,126.5,127.2,99000,1753776420
2025-07-29 13:38:00,PE,ATM+2,10.853071,1682700,24850.0,24760.35,126.95,127.9,123.1,124.3,110925,1753776480
2025-07-29 13:39:00,PE,ATM+2,10.982848,1682700,24850.0,24758.4,124.5,127.95,123.95,126.45,61200,1753776540
2025-07-29 13:40:00,PE,ATM+2,10.879568,1708875,24850.0,24755.05,126.0,128.8,125.8,127.9,69675,1753776600
2025-07-29 13:41:00,PE,ATM+2,11.010686,1708875,24850.0,24755.35,127.95,129.6,127.1,128.6,54525,1753776660
2025-07-29 13:42:00,PE,ATM+2,10.93116,1708875,24850.0,24757.8,128.3,129.3,125.95,126.45,59100,1753776720
2025-07-29 13:43:00,PE,ATM+2,11.121611,1712700,24850.0,24754.5,127.1,132.4,126.9,129.9,73725,1753776780
2025-07-29 13:44:00,PE,ATM+2,11.318696,1712700,24850.0,24758.85,130.35,130.35,127.0,128.45,43125,1753776840
2025-07-29 13:45:00,PE,ATM+2,11.424234,1712700,24850.0,24767.2,128.05,128.6,121.7,123.9,155175,1753776900
2025-07-29 13:46:00,PE,ATM+2,11.613444,1740900,24850.0,24767.65,123.35,125.75,122.3,124.95,122175,1753776960
2025-07-29 13:47:00,PE,ATM+2,11.530062,1740900,24850.0,24773.15,124.9,125.4,119.4,120.95,122400,1753777020
2025-07-29 13:48:00,PE,ATM+2,11.217323,1740900,24850.0,24773.0,120.7,123.5,118.2,118.8,132675,1753777080
2025-07-29 13:49:00,PE,ATM+2,11.42101,1778175,24850.0,24774.7,118.95,119.85,117.1,119.2,176850,1753777140
2025-07-29 13:50:00,PE,ATM+2,11.266094,1778175,24850.0,24771.1,118.7,122.15,115.5,120.3,157125,1753777200
2025-07-29 13:51:00,PE,ATM+2,11.185416,1778175,24850.0,24772.5,120.3,122.2,118.05,118.85,100050,1753777260
2025-07-29 13:52:00,PE,ATM+2,11.353732,3049575,24900.0,24778.25,154.7,155.4,149.15,149.15,81375,1753777320
2025-07-29 13:53:00,PE,ATM+2,11.213728,3049575,24900.0,24791.6,150.25,150.35,138.95,139.1,249225,1753777380
2025-07-29 13:54:00,PE,ATM+2,11.676334,3049575,24900.0,24794.95,139.15,140.95,137.5,140.0,288300,1753777440
2025-07-29 13:55:00,PE,ATM+2,11.438945,3203550,24900.0,24792.5,139.45,141.35,138.65,140.0,191925,1753777500
2025-07-29 13:56:00,PE,ATM+2,11.209994,3203550,24900.0,24791.0,138.65,141.6,137.2,139.45,120075,1753777560
2025-07-29 13:57:00,PE,ATM+2,10.859945,3203550,24900.0,24785.65,138.35,142.5,137.75,140.75,129975,1753777620
2025-07-29 13:58:00,PE,ATM+2,10.611248,3243375,24900.0,24782.35,140.6,143.45,139.25,141.4,108000,1753777680
2025-07-29 13:59:00,PE,ATM+2,10.473749,3243375,24900.0,24785.0,141.75,142.0,138.65,138.65,108375,1753777740
2025-07-29 14:00:00,PE,ATM+2,10.622548,3243375,24900.0,24791.2,138.7,140.25,135.05,135.35,125775,1753777800
2025-07-29 14:01:00,PE,ATM+2,10.667715,3291675,24900.0,24800.85,136.2,136.2,128.35,129.15,379800,1753777860
2025-07-29 14:02:00,PE,ATM+2,10.504286,3291675,24900.0,24802.1,128.05,129.1,125.65,127.2,245550,1753777920
2025-07-29 14:03:00,PE,ATM+2,10.513861,3291675,24900.0,24804.3,127.45,128.0,123.1,125.8,264825,1753777980
2025-07-29 14:04:00,PE,ATM+2,10.305394,3422250,24900.0,24802.75,125.8,126.5,123.9,125.4,187200,1753778040
2025-07-29 14:05:00,PE,ATM+2,10.397718,3422250,24900.0,24801.35,126.5,127.9,125.6,126.95,196200,1753778100
2025-07-29 14:06:00,PE,ATM+2,10.265262,3422250,24900.0,24795.05,126.35,130.3,126.35,130.3,172500,1753778160
2025-07-29 14:07:00,PE,ATM+2,10.624204,3429900,24900.0,24800.7,129.85,129.85,128.55,128.9,125025,1753778220
2025-07-29 14:08:00,PE,ATM+2,10.608389,3429900,24900.0,24799.7,128.6,129.7,127.55,129.45,87150,1753778280
2025-07-29 14:09:00,PE,ATM+2,10.556278,3429900,24900.0,24796.85,129.05,133.9,128.85,131.0,213975,1753778340
2025-07-29 14:10:00,PE,ATM+2,10.929826,3415800,24900.0,24794.1,131.1,135.35,131.1,135.35,199200,1753778400
2025-07-29 14:11:00,PE,ATM+2,10.561557,3415800,24900.0,24792.3,135.4,136.6,133.4,134.1,187425,1753778460
2025-07-29 14:12:00,PE,ATM+2,10.838972,3415800,24900.0,24801.4,131.7,132.7,128.75,129.85,166200,1753778520
2025-07-29 14:13:00,PE,ATM+2,10.764769,3349875,24900.0,24800.85,130.05,132.85,129.7,129.7,104025,1753778580
2025-07-29 14:14:00,PE,ATM+2,10.712363,3349875,24900.0,24798.35,130.0,133.05,130.0,131.0,64200,1753778640
2025-07-29 14:15:00,PE,ATM+2,11.043444,3349875,24900.0,24804.4,131.35,132.45,128.8,129.25,110625,1753778700
2025-07-29 14:16:00,PE,ATM+2,10.540413,3381525,24900.0,24811.75,129.0,129.6,121.0,121.0,223875,1753778760
2025-07-29 14:17:00,PE,ATM+2,10.721391,3381525,24900.0,24810.5,121.05,124.45,120.35,123.05,209475,1753778820
2025-07-29 14:18:00,PE,ATM+2,11.151344,3381525,24900.0,24808.2,123.1,127.5,122.6,127.5,193950,1753778880
2025-07-29 14:19:00,PE,ATM+2,10.766364,3478275,24900.0,24802.9,127.0,128.75,125.2,128.3,164100,1753778940
2025-07-29 14:20:00,PE,ATM+2,10.811439,3478275,24900.0,24800.25,128.45,130.35,127.65,130.35,155325,1753779000
2025-07-29 14:21:00,PE,ATM+2,11.110348,3478275,24900.0,24807.25,129.65,133.95,126.75,127.8,218625,1753779060
2025-07-29 14:22:00,PE,ATM+2,11.112508,3493425,24900.0,24811.3,128.2,128.2,124.0,125.2,139875,1753779120
2025-07-29 14:23:00,PE,ATM+2,11.179523,3493425,24900.0,24815.8,125.9,126.55,122.45,122.8,118575,1753779180
2025-07-29 14:24:00,PE,ATM+2,10.961923,3493425,24900.0,24814.8,123.45,124.5,121.75,121.9,129600,1753779240
2025-07-29 14:25:00,PE,ATM+2,11.166773,3510750,24900.0,24818.25,122.25,122.45,120.0,121.15,197250,1753779300
2025-07-29 14:26:00,PE,ATM+2,11.219244,3510750,24900.0,24814.45,121.25,124.8,120.9,123.9,126750,1753779360
2025-07-29 14:27:00,PE,ATM+2,11.303125,3510750,24900.0,24809.15,125.45,128.95,124.95,127.85,223725,1753779420
2025-07-29 14:28:00,PE,ATM+2,11.505793,3506100,24900.0,24810.95,128.1,128.85,125.6,128.1,103275,1753779480
2025-07-29 14:29:00,PE,ATM+2,11.489194,3506100,24900.0,24819.1,126.35,126.75,122.85,122.85,161700,1753779540
2025-07-29 14:30:00,PE,ATM+2,11.650475,3506100,24900.0,24821.25,122.5,122.95,117.25,122.65,372675,1753779600
2025-07-29 14:31:00,PE,ATM+2,11.284304,3590025,24900.0,24822.7,122.3,124.35,119.15,119.15,162000,1753779660
2025-07-29 14:32:00,PE,ATM+2,11.371563,3590025,24900.0,24822.55,119.4,120.6,115.35,119.85,267375,1753779720
2025-07-29 14:33:00,PE,ATM+2,11.396282,3590025,24900.0,24818.3,119.25,123.3,119.25,122.65,154275,1753779780
2025-07-29 14:34:00,PE,ATM+2,11.12551,3624825,24900.0,24808.45,122.85,127.6,122.85,127.0,265650,1753779840
2025-07-29 14:35:00,PE,ATM+2,11.260405,3624825,24900.0,24802.7,127.15,133.55,127.15,131.65,382800,1753779900
2025-07-29 14:36:00,PE,ATM+2,9.641065,2642250,24850.0,24773.0,100.15,107.25,100.15,107.25,981075,1753779960
2025-07-29 14:37:00,PE,ATM+2,10.55068,3493050,24900.0,24793.7,139.55,139.55,132.85,132.85,270150,1753780020
2025-07-29 14:38:00,PE,ATM+2,10.745429,3493050,24900.0,24786.0,133.7,141.25,131.45,139.4,271950,1753780080
2025-07-29 14:39:00,PE,ATM+2,11.016191,3493050,24900.0,24785.8,138.8,143.65,138.0,141.3,289725,1753780140
2025-07-29 14:40:00,PE,ATM+2,10.698065,3446250,24900.0,24780.65,140.75,146.35,139.65,142.8,255225,1753780200
2025-07-29 14:41:00,PE,ATM+2,10.538927,3446250,24900.0,24781.25,141.95,143.15,140.05,141.35,199950,1753780260
2025-07-29 14:42:00,PE,ATM+2,11.061864,3446250,24900.0,24785.25,140.95,141.95,134.7,141.95,283575,1753780320
2025-07-29 14:43:00,PE,ATM+2,10.944893,3429150,24900.0,24786.45,142.5,144.2,139.3,140.35,147750,1753780380
2025-07-29 14:44:00,PE,ATM+2,10.87091,3429150,24900.0,24791.8,140.35,140.75,135.8,136.2,112275,1753780440
2025-07-29 14:45:00,PE,ATM+2,11.260872,3429150,24900.0,24785.95,136.7,144.0,135.95,142.75,201000,1753780500
2025-07-29 14:46:00,PE,ATM+2,10.677717,3375225,24900.0,24784.4,142.15,142.25,138.6,140.0,151275,1753780560
2025-07-29 14:47:00,PE,ATM+2,10.288753,3375225,24900.0,24782.25,140.3,140.7,136.55,139.0,123975,1753780620
2025-07-29 14:48:00,PE,ATM+2,10.942787,3375225,24900.0,24782.6,138.15,143.85,135.7,142.95,179625,1753780680
2025-07-29 14:49:00,PE,ATM+2,10.261096,2193225,24850.0,24773.8,107.9,112.3,107.55,110.95,298125,1753780740
2025-07-29 14:50:00,PE,ATM+2,10.409258,3348750,24900.0,24776.95,145.9,146.9,143.3,143.5,195000,1753780800
2025-07-29 14:51:00,PE,ATM+2,10.680502,3348750,24900.0,24779.15,144.05,145.4,139.6,143.65,201300,1753780860
2025-07-29 14:52:00,PE,ATM+2,10.217754,3398550,24900.0,24785.6,144.45,144.85,136.15,136.15,158250,1753780920
2025-07-29 14:53:00,PE,ATM+2,10.769412,3398550,24900.0,24790.55,136.05,137.1,134.5,136.3,192300,1753780980
2025-07-29 14:54:00,PE,ATM+2,10.273964,3398550,24900.0,24792.0,136.15,136.75,131.45,132.05,177525,1753781040
2025-07-29 14:55:00,PE,ATM+2,9.853039,3306525,24900.0,24795.55,132.45,132.55,125.65,126.85,287700,1753781100
2025-07-29 14:56:00,PE,ATM+2,9.921442,3306525,24900.0,24799.7,127.05,127.45,122.5,124.45,212475,1753781160
2025-07-29 14:57:00,PE,ATM+2,9.606136,3306525,24900.0,24787.4,125.35,131.15,125.35,130.95,213450,1753781220
2025-07-29 14:58:00,PE,ATM+2,9.903803,3365250,24900.0,24783.7,131.2,135.95,131.2,135.45,264825,1753781280
2025-07-29 14:59:00,PE,ATM+2,10.291286,3365250,24900.0,24793.05,135.8,135.8,131.25,131.4,144450,1753781340
2025-07-29 15:00:00,PE,ATM+2,10.129565,3365250,24900.0,24792.45,128.6,138.45,128.6,130.75,349500,1753781400
2025-07-29 15:01:00,PE,ATM+2,10.858413,3315825,24900.0,24799.4,130.95,132.7,127.55,130.85,169950,1753781460
2025-07-29 15:02:00,PE,ATM+2,10.678376,3315825,24900.0,24801.1,130.2,130.9,128.35,128.5,81300,1753781520
2025-07-29 15:03:00,PE,ATM+2,10.611806,3315825,24900.0,24808.75,127.95,127.95,122.0,123.0,235350,1753781580
2025-07-29 15:04:00,PE,ATM+2,10.522958,3332550,24900.0,24817.8,121.65,121.7,115.75,116.55,260625,1753781640
2025-07-29 15:05:00,PE,ATM+2,10.420874,3332550,24900.0,24816.6,116.75,119.55,115.1,116.6,171750,1753781700
2025-07-29 15:06:00,PE,ATM+2,11.056059,3332550,24900.0,24818.65,115.5,120.15,113.4,119.7,268050,1753781760
2025-07-29 15:07:00,PE,ATM+2,11.140209,3440025,24900.0,24822.3,119.7,120.8,117.75,118.0,116850,1753781820
2025-07-29 15:08:00,PE,ATM+2,11.258675,3440025,24900.0,24818.8,118.55,121.0,118.5,121.0,144150,1753781880
2025-07-29 15:09:00,PE,ATM+2,10.772984,3440025,24900.0,24812.45,120.2,123.3,119.4,121.65,215175,1753781940
