datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 14:13:00,PE,ATM+2,6.900082,3168750,26150.0,26038.15,124.65,126.0,124.0,125.0,159750,1766738580
2025-12-26 14:14:00,PE,ATM+2,6.790246,3135000,26150.0,26042.5,124.85,125.0,120.6,121.0,314400,1766738640
2025-12-26 14:15:00,PE,ATM+2,6.852148,3135000,26150.0,26040.35,121.6,123.3,121.0,123.05,191475,1766738700
2025-12-26 14:16:00,PE,ATM+2,6.834208,3135000,26150.0,26038.85,123.1,123.95,122.3,123.85,141975,1766738760
2025-12-26 14:17:00,PE,ATM+2,6.76195,3147525,26150.0,26034.5,123.9,126.5,123.35,126.0,230325,1766738820
2025-12-26 14:18:00,PE,ATM+2,6.86173,3147525,26150.0,26029.25,126.35,132.25,126.0,130.55,721950,1766738880
2025-12-26 14:19:00,PE,ATM+2,6.765826,3147525,26150.0,26027.9,130.55,131.2,129.25,130.5,318225,1766738940
2025-12-26 14:20:00,PE,ATM+2,6.407449,10305300,26100.0,26024.85,96.1,96.9,95.5,96.55,1082025,1766739000
2025-12-26 14:21:00,PE,ATM+2,6.200672,10305300,26100.0,26020.7,96.9,99.6,96.55,96.8,2137875,1766739060
2025-12-26 14:22:00,PE,ATM+2,6.264645,10305300,26100.0,26022.5,96.8,97.45,95.4,96.4,888225,1766739120
2025-12-26 14:23:00,PE,ATM+2,6.361634,9974925,26100.0,26023.25,97.0,97.85,95.1,97.0,662325,1766739180
2025-12-26 14:24:00,PE,ATM+2,6.314882,9974925,26100.0,26022.65,97.1,97.3,96.4,96.85,306675,1766739240
2025-12-26 14:25:00,PE,ATM+2,6.195724,9974925,26100.0,26020.35,97.4,97.85,96.55,96.95,682350,1766739300
2025-12-26 14:26:00,PE,ATM+2,6.013631,9728325,26100.0,26019.1,97.5,97.5,95.7,95.75,553500,1766739360
2025-12-26 14:27:00,PE,ATM+2,6.119447,9728325,26100.0,26023.1,95.6,95.85,93.8,94.45,900975,1766739420
2025-12-26 14:28:00,PE,ATM+2,6.201027,9728325,26100.0,26024.4,94.4,94.95,93.3,94.55,588750,1766739480
2025-12-26 14:29:00,PE,ATM+2,6.169284,2894250,26150.0,26025.85,129.65,129.65,125.25,126.0,255000,1766739540
2025-12-26 14:30:00,PE,ATM+2,5.927891,9660150,26100.0,26024.45,92.5,93.3,91.55,91.55,613050,1766739600
2025-12-26 14:31:00,PE,ATM+2,6.074882,9660150,26100.0,26022.7,91.75,94.2,91.55,94.2,459450,1766739660
2025-12-26 14:32:00,PE,ATM+2,6.040258,9605475,26100.0,26023.15,94.4,94.65,92.85,93.55,436575,1766739720
2025-12-26 14:33:00,PE,ATM+2,5.891342,9605475,26100.0,26017.2,93.65,95.6,93.2,95.6,590775,1766739780
2025-12-26 14:34:00,PE,ATM+2,5.917519,9605475,26100.0,26018.05,95.45,96.35,95.0,95.35,728700,1766739840
2025-12-26 14:35:00,PE,ATM+2,5.727881,9538125,26100.0,26014.5,95.05,95.7,94.4,95.55,384975,1766739900
2025-12-26 14:36:00,PE,ATM+2,5.820614,9538125,26100.0,26018.95,95.4,95.6,92.7,93.75,603825,1766739960
2025-12-26 14:37:00,PE,ATM+2,5.760711,9538125,26100.0,26018.8,94.0,94.0,92.5,93.2,402525,1766740020
2025-12-26 14:38:00,PE,ATM+2,5.761457,9546450,26100.0,26020.1,93.1,93.3,91.8,92.4,439350,1766740080
2025-12-26 14:39:00,PE,ATM+2,5.778486,9546450,26100.0,26019.1,92.55,93.45,92.15,93.2,337125,1766740140
2025-12-26 14:40:00,PE,ATM+2,5.717978,9546450,26100.0,26016.7,93.05,94.25,92.2,94.05,308775,1766740200
2025-12-26 14:41:00,PE,ATM+2,5.866711,9573000,26100.0,26020.3,93.95,94.3,93.0,93.4,334500,1766740260
2025-12-26 14:42:00,PE,ATM+2,5.726655,9573000,26100.0,26017.8,93.35,93.5,92.1,93.45,257400,1766740320
2025-12-26 14:43:00,PE,ATM+2,5.786304,9573000,26100.0,26018.9,93.25,93.75,92.75,93.4,196125,1766740380
2025-12-26 14:44:00,PE,ATM+2,5.6747,9557250,26100.0,26017.15,93.35,93.6,92.7,93.3,242100,1766740440
2025-12-26 14:45:00,PE,ATM+2,5.854791,9557250,26100.0,26021.95,93.3,93.6,92.2,92.25,408300,1766740500
2025-12-26 14:46:00,PE,ATM+2,5.780035,9557250,26100.0,26019.75,91.2,93.2,91.15,92.8,561750,1766740560
2025-12-26 14:47:00,PE,ATM+2,5.631814,9449250,26100.0,26016.1,92.6,93.95,92.3,93.5,454950,1766740620
2025-12-26 14:48:00,PE,ATM+2,5.60812,9449250,26100.0,26015.7,93.55,93.9,92.9,93.5,256875,1766740680
2025-12-26 14:49:00,PE,ATM+2,5.585171,9449250,26100.0,26012.1,93.45,95.65,93.45,95.55,631650,1766740740
2025-12-26 14:50:00,PE,ATM+2,5.509498,9346500,26100.0,26011.1,95.5,96.35,94.75,95.4,625725,1766740800
2025-12-26 14:51:00,PE,ATM+2,5.467066,9346500,26100.0,26011.65,95.45,95.7,94.35,94.6,354750,1766740860
2025-12-26 14:52:00,PE,ATM+2,5.762269,9346500,26100.0,26018.7,94.95,95.05,92.5,93.25,563250,1766740920
2025-12-26 14:53:00,PE,ATM+2,5.835357,9304800,26100.0,26020.85,93.25,93.25,92.05,92.7,320550,1766740980
2025-12-26 14:54:00,PE,ATM+2,5.767407,9304800,26100.0,26018.3,92.9,93.7,92.4,93.55,386250,1766741040
2025-12-26 14:55:00,PE,ATM+2,5.774305,9304800,26100.0,26019.3,93.8,93.9,92.8,93.0,270975,1766741100
2025-12-26 14:56:00,PE,ATM+2,5.942368,9209250,26100.0,26021.9,93.2,93.4,92.7,93.2,174900,1766741160
2025-12-26 14:57:00,PE,ATM+2,5.939876,9209250,26100.0,26023.0,92.85,93.2,91.75,92.5,560850,1766741220
2025-12-26 14:58:00,PE,ATM+2,6.316748,2722050,26150.0,26027.85,126.7,127.3,125.55,126.0,120750,1766741280
2025-12-26 14:59:00,PE,ATM+2,6.310744,2561850,26150.0,26039.3,126.05,126.05,118.1,118.1,706800,1766741340
2025-12-26 15:00:00,PE,ATM+2,6.620091,2561850,26150.0,26040.05,118.8,121.7,118.1,120.75,403125,1766741400
2025-12-26 15:01:00,PE,ATM+2,6.560051,2561850,26150.0,26040.25,121.4,122.65,118.8,120.0,442950,1766741460
2025-12-26 15:02:00,PE,ATM+2,6.618008,2660325,26150.0,26042.05,120.25,121.5,117.45,119.4,302400,1766741520
2025-12-26 15:03:00,PE,ATM+2,6.560534,2660325,26150.0,26039.65,119.8,120.9,119.4,120.4,278250,1766741580
2025-12-26 15:04:00,PE,ATM+2,6.545849,2660325,26150.0,26038.15,120.65,121.55,120.2,121.25,156825,1766741640
2025-12-26 15:05:00,PE,ATM+2,6.819525,2468025,26150.0,26041.55,121.55,122.5,120.35,121.8,218400,1766741700
2025-12-26 15:06:00,PE,ATM+2,6.825484,2468025,26150.0,26042.25,121.8,121.85,121.0,121.4,90375,1766741760
2025-12-26 15:07:00,PE,ATM+2,6.853916,2468025,26150.0,26039.65,121.2,123.6,120.65,123.4,153750,1766741820
2025-12-26 15:08:00,PE,ATM+2,6.665892,2393400,26150.0,26039.6,123.65,123.65,120.4,121.5,181050,1766741880
2025-12-26 15:09:00,PE,ATM+2,6.920818,2393400,26150.0,26046.3,121.55,121.55,119.7,119.75,158625,1766741940
2025-12-26 15:10:00,PE,ATM+2,6.877348,2393400,26150.0,26043.9,120.3,121.8,119.75,120.85,156450,1766742000
2025-12-26 15:11:00,PE,ATM+2,6.946484,2352075,26150.0,26044.85,120.85,121.6,120.5,120.95,72450,1766742060
2025-12-26 15:12:00,PE,ATM+2,6.948128,2352075,26150.0,26045.8,121.1,121.1,120.05,120.35,95325,1766742120
2025-12-26 15:13:00,PE,ATM+2,7.012689,2352075,26150.0,26043.9,120.55,122.6,120.3,122.25,166050,1766742180
2025-12-26 15:14:00,PE,ATM+2,7.160496,2176200,26150.0,26048.25,122.6,122.6,120.65,121.0,257475,1766742240
2025-12-26 15:15:00,PE,ATM+2,6.955855,2176200,26150.0,26040.0,120.95,124.75,120.65,124.2,326625,1766742300
2025-12-26 15:16:00,PE,ATM+2,6.839177,2176200,26150.0,26037.65,124.6,125.8,124.2,124.55,251775,1766742360
2025-12-26 15:17:00,PE,ATM+2,6.74764,2048925,26150.0,26035.05,125.1,125.95,124.55,125.35,109200,1766742420
2025-12-26 15:18:00,PE,ATM+2,6.756481,2048925,26150.0,26037.8,125.5,126.05,123.4,123.6,169500,1766742480
2025-12-26 15:19:00,PE,ATM+2,6.839785,2048925,26150.0,26040.75,123.65,123.9,122.5,122.5,141225,1766742540
2025-12-26 15:20:00,PE,ATM+2,6.884603,1989975,26150.0,26041.45,122.45,122.95,122.2,122.5,228450,1766742600
2025-12-26 15:21:00,PE,ATM+2,6.595353,1989975,26150.0,26038.55,122.4,122.5,121.2,121.45,156675,1766742660
2025-12-26 15:22:00,PE,ATM+2,6.769377,1989975,26150.0,26040.55,121.85,122.15,120.7,121.9,154575,1766742720
2025-12-26 15:23:00,PE,ATM+2,6.787416,1913550,26150.0,26040.6,122.1,122.45,121.15,122.05,126675,1766742780
2025-12-26 15:24:00,PE,ATM+2,6.932481,1913550,26150.0,26042.65,122.45,122.6,121.4,122.2,124350,1766742840
2025-12-26 15:25:00,PE,ATM+2,6.9562,1913550,26150.0,26041.95,122.4,123.4,122.1,122.9,161700,1766742900
2025-12-26 15:26:00,PE,ATM+2,7.036888,1782900,26150.0,26043.0,122.85,123.35,122.6,123.05,159825,1766742960
2025-12-26 15:27:00,PE,ATM+2,6.970291,1782900,26150.0,26041.4,123.45,123.6,123.05,123.4,104400,1766743020
2025-12-26 15:28:00,PE,ATM+2,7.344565,1782900,26150.0,26047.3,123.65,123.8,122.9,123.5,141750,1766743080
2025-12-26 15:29:00,PE,ATM+2,7.318518,1643925,26150.0,26047.65,123.55,123.95,123.0,123.0,271275,1766743140
2025-12-29 09:15:00,PE,ATM+2,9.761734,1631775,26150.0,26067.9,119.0,119.0,103.35,106.8,858300,1766979900
2025-12-29 09:16:00,PE,ATM+2,9.837836,1857900,26150.0,26068.95,105.8,113.0,104.25,106.55,851925,1766979960
2025-12-29 09:17:00,PE,ATM+2,8.924504,1857900,26150.0,26052.05,108.7,114.6,106.55,112.9,766875,1766980020
2025-12-29 09:18:00,PE,ATM+2,8.828723,1857900,26150.0,26058.35,110.75,112.9,105.8,107.85,455325,1766980080
2025-12-29 09:19:00,PE,ATM+2,9.138978,2347500,26150.0,26050.5,107.55,115.25,106.55,115.2,589500,1766980140
2025-12-29 09:20:00,PE,ATM+2,8.643551,2347500,26150.0,26048.65,113.35,116.05,109.4,113.8,828300,1766980200
2025-12-29 09:21:00,PE,ATM+2,9.207301,2347500,26150.0,26053.25,112.15,113.8,108.15,113.6,454575,1766980260
2025-12-29 09:22:00,PE,ATM+2,9.044896,2635050,26150.0,26055.95,113.35,113.6,109.35,110.75,321375,1766980320
2025-12-29 09:23:00,PE,ATM+2,8.918055,2635050,26150.0,26061.65,109.8,110.75,104.9,106.0,525525,1766980380
2025-12-29 09:24:00,PE,ATM+2,8.654282,2635050,26150.0,26059.7,105.85,109.7,104.2,105.85,533025,1766980440
2025-12-29 09:25:00,PE,ATM+2,8.189291,2934450,26150.0,26055.45,106.1,108.0,104.65,106.3,387675,1766980500
2025-12-29 09:26:00,PE,ATM+2,7.853522,2934450,26150.0,26057.85,106.2,107.9,101.3,102.7,540450,1766980560
2025-12-29 09:27:00,PE,ATM+2,7.897672,2934450,26150.0,26052.75,102.95,106.8,102.7,106.7,317775,1766980620
2025-12-29 09:28:00,PE,ATM+2,7.765428,3085500,26150.0,26060.25,107.25,107.25,99.9,100.45,583425,1766980680
2025-12-29 09:29:00,PE,ATM+2,7.692368,3085500,26150.0,26052.95,100.25,107.0,99.4,105.45,463425,1766980740
2025-12-29 09:30:00,PE,ATM+2,8.024257,3085500,26150.0,26060.55,105.95,107.2,100.75,101.65,511425,1766980800
2025-12-29 09:31:00,PE,ATM+2,7.833382,3232575,26150.0,26060.05,101.75,102.7,99.3,100.95,460575,1766980860
2025-12-29 09:32:00,PE,ATM+2,7.538342,3232575,26150.0,26067.6,101.1,102.15,93.5,93.85,607425,1766980920
2025-12-29 09:33:00,PE,ATM+2,7.810789,3232575,26150.0,26072.7,94.4,94.4,90.35,91.8,855150,1766980980
2025-12-29 09:34:00,PE,ATM+2,7.420536,3734625,26150.0,26074.4,91.8,92.6,88.35,88.35,638325,1766981040
2025-12-29 09:35:00,PE,ATM+2,7.479725,3734625,26150.0,26073.45,88.25,90.05,86.5,89.35,625275,1766981100
2025-12-29 09:36:00,PE,ATM+2,7.260857,6032775,26200.0,26077.1,127.2,127.2,122.8,123.75,367800,1766981160
2025-12-29 09:37:00,PE,ATM+2,7.254728,6425025,26200.0,26075.55,123.5,125.55,122.9,125.0,323475,1766981220
2025-12-29 09:38:00,PE,ATM+2,7.281369,4136625,26150.0,26070.7,88.0,90.2,87.65,90.15,446925,1766981280
2025-12-29 09:39:00,PE,ATM+2,7.111258,6425025,26200.0,26075.3,127.8,128.55,124.55,124.6,339075,1766981340
2025-12-29 09:40:00,PE,ATM+2,7.259421,4289325,26150.0,26071.0,87.55,90.0,87.3,89.8,219000,1766981400
2025-12-29 09:41:00,PE,ATM+2,7.132232,4289325,26150.0,26071.95,89.65,90.5,88.0,88.4,310500,1766981460
2025-12-29 09:42:00,PE,ATM+2,6.850027,4289325,26150.0,26071.15,88.55,88.6,86.15,87.4,342975,1766981520
2025-12-29 09:43:00,PE,ATM+2,7.079705,6703275,26200.0,26075.55,126.0,127.25,123.15,124.25,254175,1766981580
2025-12-29 09:44:00,PE,ATM+2,7.832268,6703275,26200.0,26080.4,124.15,124.25,121.2,123.6,409650,1766981640
2025-12-29 09:45:00,PE,ATM+2,7.964759,6703275,26200.0,26082.5,123.6,123.8,120.1,122.55,498450,1766981700
2025-12-29 09:46:00,PE,ATM+2,7.864499,6821250,26200.0,26078.95,122.4,124.9,119.9,124.9,332400,1766981760
2025-12-29 09:47:00,PE,ATM+2,7.882362,6821250,26200.0,26077.8,125.4,127.0,124.35,125.9,471150,1766981820
2025-12-29 09:48:00,PE,ATM+2,7.96696,6821250,26200.0,26080.35,126.35,127.4,123.05,124.25,301950,1766981880
2025-12-29 09:49:00,PE,ATM+2,7.949303,6906075,26200.0,26077.05,124.75,127.0,124.1,126.8,228525,1766981940
2025-12-29 09:50:00,PE,ATM+2,8.073735,6906075,26200.0,26077.7,126.75,129.0,126.45,126.85,415050,1766982000
2025-12-29 09:51:00,PE,ATM+2,7.90821,6906075,26200.0,26075.75,126.85,129.4,126.55,127.65,299925,1766982060
2025-12-29 09:52:00,PE,ATM+2,7.901197,4712850,26150.0,26074.05,89.55,91.9,89.2,91.25,540450,1766982120
2025-12-29 09:53:00,PE,ATM+2,7.920744,4712850,26150.0,26070.75,90.85,94.1,88.95,93.65,475650,1766982180
2025-12-29 09:54:00,PE,ATM+2,8.543363,4712850,26150.0,26064.2,93.7,103.75,92.9,101.8,1731225,1766982240
2025-12-29 09:55:00,PE,ATM+2,8.455133,4351800,26150.0,26055.65,101.25,109.9,101.25,107.4,1755225,1766982300
2025-12-29 09:56:00,PE,ATM+2,8.476371,4351800,26150.0,26053.6,107.4,110.9,106.3,109.0,814350,1766982360
2025-12-29 09:57:00,PE,ATM+2,8.781917,4351800,26150.0,26053.35,109.45,111.5,106.6,110.85,859950,1766982420
2025-12-29 09:58:00,PE,ATM+2,9.24101,4168875,26150.0,26042.45,111.15,122.05,109.55,121.3,1679175,1766982480
2025-12-29 09:59:00,PE,ATM+2,9.533524,4168875,26150.0,26037.25,122.65,127.4,120.85,126.7,1376925,1766982540
2025-12-29 10:00:00,PE,ATM+2,8.674123,4168875,26150.0,26030.7,126.65,128.0,125.55,127.25,975000,1766982600
2025-12-29 10:01:00,PE,ATM+2,8.639036,3458700,26150.0,26035.0,127.0,127.55,120.5,123.75,969750,1766982660
2025-12-29 10:02:00,PE,ATM+2,8.749989,3458700,26150.0,26034.35,123.85,124.9,121.45,124.8,384000,1766982720
2025-12-29 10:03:00,PE,ATM+2,8.582758,3458700,26150.0,26031.45,124.7,126.45,123.2,126.2,360300,1766982780
2025-12-29 10:04:00,PE,ATM+2,8.934461,3365925,26150.0,26031.5,126.75,128.05,124.25,127.9,422325,1766982840
2025-12-29 10:05:00,PE,ATM+2,8.633509,3365925,26150.0,26034.15,127.8,130.45,124.35,124.35,772650,1766982900
2025-12-29 10:06:00,PE,ATM+2,8.381741,3365925,26150.0,26032.35,124.8,127.6,124.35,124.5,313425,1766982960
2025-12-29 10:07:00,PE,ATM+2,8.533086,3430200,26150.0,26030.85,124.35,126.65,124.0,126.4,285225,1766983020
2025-12-29 10:08:00,PE,ATM+2,8.799027,3430200,26150.0,26033.25,126.2,127.2,125.0,125.85,278175,1766983080
2025-12-29 10:09:00,PE,ATM+2,8.671005,3430200,26150.0,26034.75,126.0,126.9,124.05,124.05,235125,1766983140
2025-12-29 10:10:00,PE,ATM+2,8.859065,3330750,26150.0,26036.05,124.6,125.55,122.3,124.0,283050,1766983200
2025-12-29 10:11:00,PE,ATM+2,9.090681,3330750,26150.0,26038.55,123.85,124.55,122.1,123.3,210225,1766983260
2025-12-29 10:12:00,PE,ATM+2,8.907984,3330750,26150.0,26037.35,123.75,124.7,122.9,123.25,148650,1766983320
2025-12-29 10:13:00,PE,ATM+2,8.563301,3336600,26150.0,26034.15,123.55,125.85,123.25,123.95,251850,1766983380
2025-12-29 10:14:00,PE,ATM+2,8.53608,3336600,26150.0,26034.55,124.05,126.35,122.95,123.5,207675,1766983440
2025-12-29 10:15:00,PE,ATM+2,8.397388,3336600,26150.0,26030.4,123.95,126.8,123.5,126.05,250875,1766983500
2025-12-29 10:16:00,PE,ATM+2,8.374417,3380100,26150.0,26029.3,125.95,127.45,123.45,126.8,297825,1766983560
2025-12-29 10:17:00,PE,ATM+2,8.223958,3380100,26150.0,26028.65,127.0,127.65,124.65,126.6,330075,1766983620
2025-12-29 10:18:00,PE,ATM+2,8.25543,3380100,26150.0,26029.65,126.0,130.8,125.45,125.95,584100,1766983680
2025-12-29 10:19:00,PE,ATM+2,7.79994,11284050,26100.0,26024.4,88.1,90.5,87.3,90.15,974400,1766983740
2025-12-29 10:20:00,PE,ATM+2,7.703625,11284050,26100.0,26024.1,90.4,93.55,89.3,89.8,2456325,1766983800
2025-12-29 10:21:00,PE,ATM+2,8.267439,3349875,26150.0,26025.8,129.3,129.6,126.8,129.05,307350,1766983860
2025-12-29 10:22:00,PE,ATM+2,8.089284,3209250,26150.0,26028.9,129.1,129.1,124.0,125.75,279450,1766983920
2025-12-29 10:23:00,PE,ATM+2,8.055742,3209250,26150.0,26028.45,126.1,127.75,125.35,125.95,134625,1766983980
2025-12-29 10:24:00,PE,ATM+2,8.864135,3209250,26150.0,26037.6,126.3,126.3,122.4,122.75,315600,1766984040
2025-12-29 10:25:00,PE,ATM+2,8.048606,3192975,26150.0,26029.9,122.7,124.8,121.65,124.75,293100,1766984100
2025-12-29 10:26:00,PE,ATM+2,8.118843,3192975,26150.0,26029.8,125.05,126.2,124.65,125.15,210450,1766984160
2025-12-29 10:27:00,PE,ATM+2,8.398981,3192975,26150.0,26031.15,124.85,126.2,124.5,125.4,110775,1766984220
2025-12-29 10:28:00,PE,ATM+2,7.977627,3207525,26150.0,26028.1,125.7,126.75,124.6,125.85,123825,1766984280
2025-12-29 10:29:00,PE,ATM+2,8.188514,3207525,26150.0,26028.05,125.9,127.35,125.25,126.85,133350,1766984340
2025-12-29 10:30:00,PE,ATM+2,7.729391,11186550,26100.0,26023.85,87.9,90.45,87.85,90.05,1088700,1766984400
2025-12-29 10:31:00,PE,ATM+2,7.713861,11213700,26100.0,26022.5,90.7,91.25,87.75,90.9,1034475,1766984460
2025-12-29 10:32:00,PE,ATM+2,7.387436,11213700,26100.0,26017.15,91.9,93.6,90.3,92.9,1987500,1766984520
2025-12-29 10:33:00,PE,ATM+2,7.197328,11213700,26100.0,26017.65,93.25,93.95,91.1,91.5,1344825,1766984580
2025-12-29 10:34:00,PE,ATM+2,7.593466,10674225,26100.0,26019.4,91.9,93.05,91.35,92.4,665625,1766984640
2025-12-29 10:35:00,PE,ATM+2,7.516052,10674225,26100.0,26020.05,92.6,93.35,91.5,91.5,619200,1766984700
2025-12-29 10:36:00,PE,ATM+2,7.39113,10674225,26100.0,26019.15,91.55,92.0,90.4,91.45,595800,1766984760
2025-12-29 10:37:00,PE,ATM+2,7.567409,10433175,26100.0,26019.45,91.2,93.0,90.3,92.2,709425,1766984820
2025-12-29 10:38:00,PE,ATM+2,7.524452,10433175,26100.0,26018.9,92.45,94.25,92.05,92.35,893775,1766984880
2025-12-29 10:39:00,PE,ATM+2,7.426212,10433175,26100.0,26018.35,92.35,92.75,90.25,92.2,580425,1766984940
2025-12-29 10:40:00,PE,ATM+2,7.635025,10234800,26100.0,26014.8,92.3,96.9,92.0,95.9,1197975,1766985000
2025-12-29 10:41:00,PE,ATM+2,7.704117,10234800,26100.0,26014.55,94.2,96.95,93.8,96.45,1379850,1766985060
2025-12-29 10:42:00,PE,ATM+2,8.294658,10234800,26100.0,26004.85,96.5,106.75,96.25,106.7,3432825,1766985120
2025-12-29 10:43:00,PE,ATM+2,7.967679,8792325,26100.0,26004.8,108.2,108.2,103.0,105.0,2207025,1766985180
2025-12-29 10:44:00,PE,ATM+2,8.075679,8792325,26100.0,26003.4,105.35,106.75,104.25,106.6,1237725,1766985240
2025-12-29 10:45:00,PE,ATM+2,8.055436,8792325,26100.0,26005.0,106.85,107.45,104.7,105.3,1146225,1766985300
2025-12-29 10:46:00,PE,ATM+2,8.033793,8529975,26100.0,26000.95,105.9,108.5,105.0,108.2,784500,1766985360
2025-12-29 10:47:00,PE,ATM+2,7.707195,8529975,26100.0,26000.0,108.2,110.0,107.0,107.25,1360875,1766985420
2025-12-29 10:48:00,PE,ATM+2,7.754131,8529975,26100.0,26002.15,107.25,107.25,104.65,105.85,734325,1766985480
2025-12-29 10:49:00,PE,ATM+2,7.913987,8534700,26100.0,26002.7,106.3,107.65,105.85,106.25,488775,1766985540
2025-12-29 10:50:00,PE,ATM+2,7.827264,8534700,26100.0,26000.05,106.25,108.1,105.5,107.8,617625,1766985600
2025-12-29 10:51:00,PE,ATM+2,8.45469,8534700,26100.0,26008.9,107.8,108.0,103.2,104.55,993450,1766985660
2025-12-29 10:52:00,PE,ATM+2,8.411479,8436975,26100.0,26009.95,104.45,105.0,103.05,103.55,582825,1766985720
2025-12-29 10:53:00,PE,ATM+2,8.215283,8436975,26100.0,26008.4,103.25,104.5,102.7,103.6,466350,1766985780
2025-12-29 10:54:00,PE,ATM+2,8.02657,8436975,26100.0,26007.15,103.7,103.9,102.35,103.5,332550,1766985840
2025-12-29 10:55:00,PE,ATM+2,7.9158,8524800,26100.0,26006.35,103.4,103.85,102.9,103.5,335775,1766985900
2025-12-29 10:56:00,PE,ATM+2,7.870123,8524800,26100.0,26007.3,103.45,104.6,102.55,102.55,380475,1766985960
2025-12-29 10:57:00,PE,ATM+2,7.968704,8524800,26100.0,26007.25,101.4,103.4,101.35,103.1,465450,1766986020
2025-12-29 10:58:00,PE,ATM+2,7.82498,8481375,26100.0,26005.15,102.85,104.7,102.75,103.9,415950,1766986080
2025-12-29 10:59:00,PE,ATM+2,8.054145,8481375,26100.0,26005.0,104.2,105.4,103.4,105.2,305850,1766986140
2025-12-29 11:00:00,PE,ATM+2,7.754365,8481375,26100.0,26003.25,105.05,105.5,103.8,104.95,525375,1766986200
2025-12-29 11:01:00,PE,ATM+2,8.011381,8559900,26100.0,26004.95,105.15,106.0,104.65,105.0,440925,1766986260
2025-12-29 11:02:00,PE,ATM+2,8.145272,8559900,26100.0,25998.65,105.15,110.4,104.95,110.4,1161300,1766986320
2025-12-29 11:03:00,PE,ATM+2,8.428006,8559900,26100.0,25992.15,110.35,120.25,109.55,116.75,3298950,1766986380
2025-12-29 11:04:00,PE,ATM+2,8.252258,7833825,26100.0,25989.9,115.7,118.3,114.6,117.6,1269075,1766986440
2025-12-29 11:05:00,PE,ATM+2,7.894965,7833825,26100.0,25987.95,117.7,118.85,116.55,117.4,816075,1766986500
2025-12-29 11:06:00,PE,ATM+2,8.10212,7833825,26100.0,25985.05,118.65,122.5,117.4,120.65,1287150,1766986560
2025-12-29 11:07:00,PE,ATM+2,8.417923,7374750,26100.0,25982.1,120.6,125.9,119.4,124.45,2017425,1766986620
2025-12-29 11:08:00,PE,ATM+2,8.470894,7374750,26100.0,25983.5,124.3,125.55,121.85,123.6,848100,1766986680
2025-12-29 11:09:00,PE,ATM+2,8.419245,7374750,26100.0,25984.65,123.9,124.0,120.9,122.45,576600,1766986740
2025-12-29 11:10:00,PE,ATM+2,8.383441,7327200,26100.0,25983.4,122.2,123.75,121.25,123.25,502425,1766986800
2025-12-29 11:11:00,PE,ATM+2,8.148408,7327200,26100.0,25982.25,123.2,124.0,122.65,123.05,368925,1766986860
2025-12-29 11:12:00,PE,ATM+2,8.458976,7327200,26100.0,25984.55,123.15,124.65,122.1,122.7,356925,1766986920
2025-12-29 11:13:00,PE,ATM+2,8.58099,7140075,26100.0,25985.3,123.05,123.35,121.6,122.7,285825,1766986980
2025-12-29 11:14:00,PE,ATM+2,8.542528,7140075,26100.0,25983.7,123.0,124.7,122.5,123.75,333750,1766987040
2025-12-29 11:15:00,PE,ATM+2,8.379282,7140075,26100.0,25982.0,123.4,124.6,123.3,124.3,271875,1766987100
2025-12-29 11:16:00,PE,ATM+2,8.190163,7101375,26100.0,25981.45,123.95,124.6,122.05,123.85,445725,1766987160
2025-12-29 11:17:00,PE,ATM+2,8.295061,7101375,26100.0,25980.35,123.75,125.5,123.25,125.2,472125,1766987220
2025-12-29 11:18:00,PE,ATM+2,8.618171,7101375,26100.0,25977.05,125.0,129.3,124.0,129.3,913050,1766987280
2025-12-29 11:19:00,PE,ATM+2,7.799124,7344900,26050.0,25974.95,93.2,93.2,88.5,89.25,1666050,1766987340
2025-12-29 11:20:00,PE,ATM+2,7.57367,7344900,26050.0,25972.3,89.45,91.9,89.25,89.85,1042425,1766987400
2025-12-29 11:21:00,PE,ATM+2,7.676745,7344900,26050.0,25971.4,89.7,91.45,89.65,91.05,689625,1766987460
2025-12-29 11:22:00,PE,ATM+2,7.52329,7227750,26050.0,25971.05,90.65,91.3,89.0,90.45,495975,1766987520
2025-12-29 11:23:00,PE,ATM+2,7.306189,7227750,26050.0,25968.1,90.4,91.65,90.3,91.4,568425,1766987580
2025-12-29 11:24:00,PE,ATM+2,7.621055,7227750,26050.0,25969.75,92.6,92.75,90.25,91.9,751650,1766987640
2025-12-29 11:25:00,PE,ATM+2,7.540014,6959250,26050.0,25971.15,92.0,92.2,90.4,90.45,435975,1766987700
2025-12-29 11:26:00,PE,ATM+2,7.597148,6959250,26050.0,25971.65,90.3,91.4,89.5,90.4,434625,1766987760
2025-12-29 11:27:00,PE,ATM+2,7.488272,6959250,26050.0,25973.05,90.45,90.6,88.55,88.8,407700,1766987820
2025-12-29 11:28:00,PE,ATM+2,7.725154,6292650,26100.0,25975.25,127.3,128.2,126.1,126.75,311925,1766987880
2025-12-29 11:29:00,PE,ATM+2,7.696246,6785475,26050.0,25974.95,88.0,88.9,87.4,88.6,454950,1766987940
2025-12-29 11:30:00,PE,ATM+2,7.387679,6785475,26050.0,25971.9,88.95,89.8,87.7,89.05,354975,1766988000
