datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 14:14:00,PE,ATM+2,6.011159,3997425,22700.0,22582.05,112.2,113.4,111.45,113.2,67800,1740473040
2025-02-25 14:15:00,PE,ATM+2,5.562784,3997425,22700.0,22581.75,112.7,112.7,110.6,111.75,108075,1740473100
2025-02-25 14:16:00,PE,ATM+2,5.359752,4010100,22700.0,22581.9,111.95,112.25,109.0,110.9,121950,1740473160
2025-02-25 14:17:00,PE,ATM+2,5.101845,4010100,22700.0,22582.45,110.1,110.65,109.2,109.55,37500,1740473220
2025-02-25 14:18:00,PE,ATM+2,5.192348,4010100,22700.0,22581.6,109.5,110.6,108.15,110.6,78525,1740473280
2025-02-25 14:19:00,PE,ATM+2,5.476949,3977325,22700.0,22577.35,110.55,117.05,110.55,115.3,323025,1740473340
2025-02-25 14:20:00,PE,ATM+2,5.962865,4340550,22650.0,22574.95,78.7,79.3,77.3,78.9,234000,1740473400
2025-02-25 14:21:00,PE,ATM+2,5.380507,3977325,22700.0,22578.8,114.8,115.65,113.55,113.7,177600,1740473460
2025-02-25 14:22:00,PE,ATM+2,5.789464,3922650,22700.0,22579.65,113.5,114.4,111.75,114.4,97275,1740473520
2025-02-25 14:23:00,PE,ATM+2,5.358694,3922650,22700.0,22578.55,114.2,114.4,112.85,113.85,62625,1740473580
2025-02-25 14:24:00,PE,ATM+2,5.009802,3922650,22700.0,22578.0,113.5,113.7,112.5,113.25,46725,1740473640
2025-02-25 14:25:00,PE,ATM+2,5.758458,3924000,22700.0,22580.85,113.5,114.15,112.3,113.25,49950,1740473700
2025-02-25 14:26:00,PE,ATM+2,5.147795,3924000,22700.0,22580.6,113.2,113.2,111.1,111.35,112725,1740473760
2025-02-25 14:27:00,PE,ATM+2,5.418899,3924000,22700.0,22581.0,111.2,112.55,111.0,111.9,43950,1740473820
2025-02-25 14:28:00,PE,ATM+2,5.562607,3920850,22700.0,22582.1,111.6,111.95,111.15,111.45,91200,1740473880
2025-02-25 14:29:00,PE,ATM+2,5.632147,3920850,22700.0,22581.7,111.8,112.35,111.05,112.05,47250,1740473940
2025-02-25 14:30:00,PE,ATM+2,5.281724,3920850,22700.0,22583.6,111.0,111.0,108.25,109.15,158475,1740474000
2025-02-25 14:31:00,PE,ATM+2,4.796897,3930750,22700.0,22580.65,108.8,110.25,108.05,110.25,70575,1740474060
2025-02-25 14:32:00,PE,ATM+2,4.213443,3930750,22700.0,22580.3,110.25,110.95,109.1,109.1,69525,1740474120
2025-02-25 14:33:00,PE,ATM+2,4.01876,3930750,22700.0,22582.0,108.7,108.8,105.45,107.1,200175,1740474180
2025-02-25 14:34:00,PE,ATM+2,4.536302,3922575,22700.0,22580.05,107.5,110.35,107.5,110.1,112875,1740474240
2025-02-25 14:35:00,PE,ATM+2,4.57903,3922575,22700.0,22581.1,110.2,110.75,107.95,109.25,104775,1740474300
2025-02-25 14:36:00,PE,ATM+2,4.560954,3922575,22700.0,22580.45,109.5,110.85,108.0,109.8,85650,1740474360
2025-02-25 14:37:00,PE,ATM+2,5.191366,3905550,22700.0,22584.45,109.45,109.45,108.0,108.1,63300,1740474420
2025-02-25 14:38:00,PE,ATM+2,4.621147,3905550,22700.0,22580.9,108.0,110.5,107.95,109.55,73500,1740474480
2025-02-25 14:39:00,PE,ATM+2,5.01903,3905550,22700.0,22581.9,109.6,109.9,109.2,109.8,57150,1740474540
2025-02-25 14:40:00,PE,ATM+2,4.919566,3885300,22700.0,22578.4,109.5,112.65,109.2,112.65,149625,1740474600
2025-02-25 14:41:00,PE,ATM+2,4.663418,3885300,22700.0,22578.95,112.65,112.7,111.3,111.45,106425,1740474660
2025-02-25 14:42:00,PE,ATM+2,4.827647,3885300,22700.0,22579.0,111.45,111.85,110.55,111.85,63375,1740474720
2025-02-25 14:43:00,PE,ATM+2,4.814468,3915750,22700.0,22580.45,111.7,112.75,110.5,110.5,91875,1740474780
2025-02-25 14:44:00,PE,ATM+2,4.944755,3915750,22700.0,22580.65,110.0,111.5,110.0,110.7,81750,1740474840
2025-02-25 14:45:00,PE,ATM+2,4.852353,3915750,22700.0,22580.85,110.8,111.05,110.0,110.25,53625,1740474900
2025-02-25 14:46:00,PE,ATM+2,4.737948,3901500,22700.0,22578.3,110.4,112.45,110.3,112.25,70950,1740474960
2025-02-25 14:47:00,PE,ATM+2,4.768704,3901500,22700.0,22579.6,112.45,113.55,110.5,111.15,130125,1740475020
2025-02-25 14:48:00,PE,ATM+2,4.592526,3901500,22700.0,22576.0,111.2,114.0,110.85,114.0,80625,1740475080
2025-02-25 14:49:00,PE,ATM+2,4.583827,3879675,22700.0,22577.55,114.35,114.7,111.95,112.55,140700,1740475140
2025-02-25 14:50:00,PE,ATM+2,5.143606,3879675,22700.0,22578.15,112.2,114.95,112.2,113.55,93450,1740475200
2025-02-25 14:51:00,PE,ATM+2,4.767536,3879675,22700.0,22576.7,113.7,114.4,112.85,113.8,58875,1740475260
2025-02-25 14:52:00,PE,ATM+2,4.89545,3868650,22700.0,22575.65,113.35,115.1,112.45,115.1,85425,1740475320
2025-02-25 14:53:00,PE,ATM+2,6.036357,4257675,22650.0,22568.5,80.0,84.0,80.0,84.0,328725,1740475380
2025-02-25 14:54:00,PE,ATM+2,6.320426,4257675,22650.0,22572.9,84.3,84.7,81.25,82.3,266550,1740475440
2025-02-25 14:55:00,PE,ATM+2,6.091983,4248825,22650.0,22572.6,82.15,83.05,80.85,81.25,112500,1740475500
2025-02-25 14:56:00,PE,ATM+2,6.257975,4248825,22650.0,22571.8,81.05,82.8,80.2,82.75,118650,1740475560
2025-02-25 14:57:00,PE,ATM+2,5.981894,4248825,22650.0,22569.3,83.0,83.2,82.2,83.1,118800,1740475620
2025-02-25 14:58:00,PE,ATM+2,5.590186,3795225,22700.0,22576.05,118.7,118.75,116.85,116.85,99825,1740475680
2025-02-25 14:59:00,PE,ATM+2,5.941306,4250925,22650.0,22572.15,80.9,82.4,79.75,80.75,120975,1740475740
2025-02-25 15:00:00,PE,ATM+2,5.617678,4250925,22650.0,22568.75,79.95,83.65,79.95,81.6,191250,1740475800
2025-02-25 15:01:00,PE,ATM+2,5.090415,4243725,22650.0,22563.8,81.6,85.4,81.6,82.9,304725,1740475860
2025-02-25 15:02:00,PE,ATM+2,3.410291,4243725,22650.0,22558.15,83.05,84.8,81.5,81.5,211650,1740475920
2025-02-25 15:03:00,PE,ATM+2,3.946269,4243725,22650.0,22558.35,81.05,83.4,81.05,82.9,123075,1740475980
2025-02-25 15:04:00,PE,ATM+2,3.870464,4221225,22650.0,22557.85,83.2,83.2,81.05,83.1,90675,1740476040
2025-02-25 15:05:00,PE,ATM+2,4.578553,4221225,22650.0,22560.6,83.55,85.1,82.7,83.3,234150,1740476100
2025-02-25 15:06:00,PE,ATM+2,4.329381,4221225,22650.0,22557.65,83.4,85.15,83.4,84.85,137250,1740476160
2025-02-25 15:07:00,PE,ATM+2,4.549807,4199100,22650.0,22556.4,84.8,88.3,84.8,86.75,342900,1740476220
2025-02-25 15:08:00,PE,ATM+2,3.64746,4199100,22650.0,22551.85,86.9,90.0,86.55,87.9,273525,1740476280
2025-02-25 15:09:00,PE,ATM+2,4.303567,4199100,22650.0,22555.3,87.55,90.45,85.95,86.8,254400,1740476340
2025-02-25 15:10:00,PE,ATM+2,5.737453,4151925,22650.0,22563.3,86.85,88.0,85.5,86.4,172350,1740476400
2025-02-25 15:11:00,PE,ATM+2,5.656119,4151925,22650.0,22563.55,86.0,87.2,85.6,85.8,91350,1740476460
2025-02-25 15:12:00,PE,ATM+2,5.090934,4151925,22650.0,22557.6,86.1,87.95,85.5,87.95,143625,1740476520
2025-02-25 15:13:00,PE,ATM+2,4.799139,4141725,22650.0,22554.25,88.05,89.6,86.65,89.55,127650,1740476580
2025-02-25 15:14:00,PE,ATM+2,4.304295,4141725,22650.0,22552.4,90.0,90.0,88.1,89.35,176700,1740476640
2025-02-25 15:15:00,PE,ATM+2,0.0,4141725,22650.0,22547.9,89.2,89.3,87.35,89.0,255000,1740476700
2025-02-25 15:16:00,PE,ATM+2,0.0,4085850,22650.0,22548.25,89.1,89.5,88.0,89.2,176400,1740476760
2025-02-25 15:17:00,PE,ATM+2,0.0,4085850,22650.0,22542.8,89.2,92.25,89.2,91.85,218925,1740476820
2025-02-25 15:18:00,PE,ATM+2,0.0,4085850,22650.0,22542.1,91.8,92.05,90.2,91.65,146400,1740476880
2025-02-25 15:19:00,PE,ATM+2,0.0,4007625,22650.0,22543.7,91.95,91.95,90.55,91.5,165975,1740476940
2025-02-25 15:20:00,PE,ATM+2,0.0,4007625,22650.0,22535.7,91.1,92.9,89.5,92.5,234825,1740477000
2025-02-25 15:21:00,PE,ATM+2,0.0,4007625,22650.0,22534.75,93.0,94.2,92.5,93.65,174225,1740477060
2025-02-25 15:22:00,PE,ATM+2,0.0,3988200,22650.0,22533.2,93.8,97.0,92.95,97.0,332025,1740477120
2025-02-25 15:23:00,PE,ATM+2,0.0,3988200,22650.0,22530.95,96.35,103.6,95.7,100.9,361800,1740477180
2025-02-25 15:24:00,PE,ATM+2,0.0,3988200,22650.0,22530.05,101.9,102.15,100.0,100.7,321525,1740477240
2025-02-25 15:25:00,PE,ATM+2,0.0,3864075,22650.0,22529.85,100.35,102.0,100.35,101.75,220800,1740477300
2025-02-25 15:26:00,PE,ATM+2,0.0,3864075,22650.0,22527.05,102.0,103.0,101.25,102.95,178875,1740477360
2025-02-25 15:27:00,PE,ATM+2,4.46372,11465325,22600.0,22522.65,71.4,72.95,71.05,72.85,589125,1740477420
2025-02-25 15:28:00,PE,ATM+2,3.606329,11125650,22600.0,22521.4,73.35,73.9,66.95,70.35,948750,1740477480
2025-02-25 15:29:00,PE,ATM+2,0.0,3827100,22650.0,22526.3,101.8,102.0,99.8,99.8,270750,1740477540
2025-02-25 15:30:00,PE,ATM+2,0.0,3827100,22650.0,22526.3,101.75,101.75,101.75,101.75,3000,1740477600
2025-02-27 09:15:00,PE,ATM+2,18.840994,2656575,22700.0,22584.6,133.2,133.2,111.2,123.3,675150,1740627900
2025-02-27 09:16:00,PE,ATM+2,9.249361,2656575,22700.0,22586.25,122.0,122.0,110.2,112.6,587250,1740627960
2025-02-27 09:17:00,PE,ATM+2,0.0,2656575,22700.0,22583.35,110.7,116.2,108.45,110.35,443925,1740628020
2025-02-27 09:18:00,PE,ATM+2,0.0,2996250,22700.0,22588.7,109.3,110.45,106.05,107.4,330225,1740628080
2025-02-27 09:19:00,PE,ATM+2,0.0,2996250,22700.0,22579.45,108.65,113.25,106.0,113.25,328200,1740628140
2025-02-27 09:20:00,PE,ATM+2,0.0,2996250,22700.0,22583.15,112.75,113.25,109.5,109.5,378375,1740628200
2025-02-27 09:21:00,PE,ATM+2,0.0,3252225,22700.0,22591.0,109.65,110.6,102.0,103.75,529650,1740628260
2025-02-27 09:22:00,PE,ATM+2,10.090075,3252225,22700.0,22595.25,104.0,105.15,102.65,104.25,308550,1740628320
2025-02-27 09:23:00,PE,ATM+2,0.0,3252225,22700.0,22583.45,104.65,109.6,104.65,109.6,310350,1740628380
2025-02-27 09:24:00,PE,ATM+2,0.0,4507800,22650.0,22568.5,65.05,81.95,65.05,76.45,1979250,1740628440
2025-02-27 09:25:00,PE,ATM+2,0.0,4507800,22650.0,22567.2,75.8,80.4,75.2,76.4,1033650,1740628500
2025-02-27 09:26:00,PE,ATM+2,0.0,4507800,22650.0,22559.65,76.15,84.0,74.45,84.0,1095150,1740628560
2025-02-27 09:27:00,PE,ATM+2,0.0,4625925,22650.0,22558.2,84.75,84.75,78.85,84.1,1038225,1740628620
2025-02-27 09:28:00,PE,ATM+2,0.0,4625925,22650.0,22560.3,85.05,85.15,81.5,81.5,663375,1740628680
2025-02-27 09:29:00,PE,ATM+2,0.0,4625925,22650.0,22555.75,81.3,88.75,80.6,86.35,882150,1740628740
2025-02-27 09:30:00,PE,ATM+2,0.0,4568400,22650.0,22554.7,87.25,87.25,83.95,86.1,574725,1740628800
2025-02-27 09:31:00,PE,ATM+2,0.0,4568400,22650.0,22556.6,86.15,90.2,82.1,86.1,848175,1740628860
2025-02-27 09:32:00,PE,ATM+2,0.0,4568400,22650.0,22558.85,85.9,86.7,84.3,85.85,255225,1740628920
2025-02-27 09:33:00,PE,ATM+2,6.528518,4671000,22650.0,22569.75,85.1,85.1,72.0,79.0,1034250,1740628980
2025-02-27 09:34:00,PE,ATM+2,0.0,4671000,22650.0,22562.4,78.15,82.5,77.2,82.2,525750,1740629040
2025-02-27 09:35:00,PE,ATM+2,7.307701,4671000,22650.0,22572.95,81.75,81.75,75.8,76.2,410100,1740629100
2025-02-27 09:36:00,PE,ATM+2,9.715028,4835475,22650.0,22571.45,76.65,80.1,75.55,79.35,507975,1740629160
2025-02-27 09:37:00,PE,ATM+2,11.863748,4835475,22650.0,22560.7,80.05,91.2,80.0,91.2,871575,1740629220
2025-02-27 09:38:00,PE,ATM+2,0.0,4835475,22650.0,22541.75,91.85,107.95,91.45,102.8,2149500,1740629280
2025-02-27 09:39:00,PE,ATM+2,0.0,4350900,22650.0,22541.5,104.55,110.0,100.7,103.55,1094925,1740629340
2025-02-27 09:40:00,PE,ATM+2,15.269187,4350900,22650.0,22559.35,105.0,105.0,96.55,96.55,685575,1740629400
2025-02-27 09:41:00,PE,ATM+2,16.675432,4350900,22650.0,22556.3,95.65,101.8,95.65,101.1,457425,1740629460
2025-02-27 09:42:00,PE,ATM+2,14.534303,4461150,22650.0,22554.4,100.6,102.05,98.65,99.75,297600,1740629520
2025-02-27 09:43:00,PE,ATM+2,15.95537,4461150,22650.0,22557.55,100.9,101.15,97.85,98.95,268950,1740629580
2025-02-27 09:44:00,PE,ATM+2,15.706256,4461150,22650.0,22560.2,98.1,98.6,91.3,96.35,593925,1740629640
2025-02-27 09:45:00,PE,ATM+2,15.766446,4555875,22650.0,22553.85,96.9,101.8,96.4,101.75,561450,1740629700
2025-02-27 09:46:00,PE,ATM+2,12.267539,4555875,22650.0,22563.4,101.2,101.2,86.1,89.1,898425,1740629760
2025-02-27 09:47:00,PE,ATM+2,15.25797,4555875,22650.0,22563.4,88.45,93.95,88.45,92.95,414075,1740629820
2025-02-27 09:48:00,PE,ATM+2,12.931859,4670250,22650.0,22559.4,92.35,94.4,91.55,93.35,317250,1740629880
2025-02-27 09:49:00,PE,ATM+2,12.022255,4670250,22650.0,22554.4,93.0,97.5,90.2,96.9,348000,1740629940
2025-02-27 09:50:00,PE,ATM+2,12.653061,4670250,22650.0,22545.45,97.85,105.65,95.6,105.65,700875,1740630000
2025-02-27 09:51:00,PE,ATM+2,0.0,4554375,22650.0,22541.2,104.8,110.8,102.8,105.8,997200,1740630060
2025-02-27 09:52:00,PE,ATM+2,12.25896,4554375,22650.0,22546.7,106.6,108.1,100.8,104.15,471150,1740630120
2025-02-27 09:53:00,PE,ATM+2,5.233281,4554375,22650.0,22545.5,102.35,103.05,100.2,103.05,262425,1740630180
2025-02-27 09:54:00,PE,ATM+2,0.0,4575075,22650.0,22537.3,103.05,109.6,102.8,109.6,464700,1740630240
2025-02-27 09:55:00,PE,ATM+2,11.289989,4575075,22650.0,22534.65,110.8,114.9,106.1,114.9,759300,1740630300
2025-02-27 09:56:00,PE,ATM+2,0.0,4575075,22650.0,22536.55,113.75,117.85,107.75,107.85,901500,1740630360
2025-02-27 09:57:00,PE,ATM+2,0.0,4415625,22650.0,22542.65,106.6,109.4,101.55,104.2,450450,1740630420
2025-02-27 09:58:00,PE,ATM+2,0.0,4415625,22650.0,22545.2,103.2,103.85,98.05,100.85,473325,1740630480
2025-02-27 09:59:00,PE,ATM+2,0.0,4415625,22650.0,22538.4,100.55,105.5,100.4,105.5,329475,1740630540
2025-02-27 10:00:00,PE,ATM+2,0.0,4443525,22650.0,22541.75,105.3,105.95,100.65,102.45,330525,1740630600
2025-02-27 10:01:00,PE,ATM+2,0.0,4443525,22650.0,22543.25,100.7,104.45,100.5,102.75,213300,1740630660
2025-02-27 10:02:00,PE,ATM+2,0.0,4443525,22650.0,22544.75,102.15,103.8,98.7,103.8,213525,1740630720
2025-02-27 10:03:00,PE,ATM+2,9.984491,4291200,22650.0,22537.4,105.9,112.55,104.15,111.7,627600,1740630780
2025-02-27 10:04:00,PE,ATM+2,0.0,4291200,22650.0,22539.0,111.25,111.25,107.8,108.85,259950,1740630840
2025-02-27 10:05:00,PE,ATM+2,11.670696,4291200,22650.0,22545.9,109.05,109.25,102.7,104.35,283125,1740630900
2025-02-27 10:06:00,PE,ATM+2,10.456518,4266075,22650.0,22540.35,103.3,109.3,102.6,109.0,205575,1740630960
2025-02-27 10:07:00,PE,ATM+2,11.869151,4266075,22650.0,22541.25,108.3,109.0,106.65,108.85,118950,1740631020
2025-02-27 10:08:00,PE,ATM+2,9.680891,4266075,22650.0,22545.35,109.35,110.55,103.85,103.85,261525,1740631080
2025-02-27 10:09:00,PE,ATM+2,14.374133,4293150,22650.0,22548.95,104.15,105.0,100.0,103.8,324750,1740631140
2025-02-27 10:10:00,PE,ATM+2,11.552082,4293150,22650.0,22544.3,103.1,106.1,102.45,105.75,203700,1740631200
2025-02-27 10:11:00,PE,ATM+2,0.0,4293150,22650.0,22543.25,105.6,105.6,102.55,103.2,155100,1740631260
2025-02-27 10:12:00,PE,ATM+2,6.857326,4321275,22650.0,22537.95,104.15,110.7,104.1,110.7,316725,1740631320
2025-02-27 10:13:00,PE,ATM+2,12.171928,4321275,22650.0,22541.4,111.95,115.0,106.35,108.85,394275,1740631380
2025-02-27 10:14:00,PE,ATM+2,9.073774,4321275,22650.0,22542.3,107.3,109.3,106.45,106.65,120675,1740631440
2025-02-27 10:15:00,PE,ATM+2,12.632076,4284150,22650.0,22542.45,106.15,109.5,105.65,108.15,131550,1740631500
2025-02-27 10:16:00,PE,ATM+2,13.855426,4284150,22650.0,22545.6,108.7,108.9,105.0,106.2,153000,1740631560
2025-02-27 10:17:00,PE,ATM+2,14.731463,4284150,22650.0,22548.4,105.5,106.6,104.05,104.5,140100,1740631620
2025-02-27 10:18:00,PE,ATM+2,12.486161,4286400,22650.0,22543.7,104.55,108.2,104.1,106.85,135900,1740631680
2025-02-27 10:19:00,PE,ATM+2,11.452967,4286400,22650.0,22540.25,106.35,110.05,104.75,109.5,179400,1740631740
2025-02-27 10:20:00,PE,ATM+2,0.0,4286400,22650.0,22539.0,109.25,110.3,107.55,108.6,149925,1740631800
2025-02-27 10:21:00,PE,ATM+2,12.305165,4286550,22650.0,22538.25,109.0,111.85,106.7,111.85,169725,1740631860
2025-02-27 10:22:00,PE,ATM+2,0.0,4286550,22650.0,22531.45,113.4,120.9,111.65,116.95,828000,1740631920
2025-02-27 10:23:00,PE,ATM+2,0.0,4286550,22650.0,22531.15,118.3,118.3,113.75,116.15,240600,1740631980
2025-02-27 10:24:00,PE,ATM+2,0.0,4192875,22650.0,22528.2,116.9,118.3,115.1,116.65,207750,1740632040
2025-02-27 10:25:00,PE,ATM+2,0.0,4192875,22650.0,22530.1,116.95,117.7,112.75,115.3,263100,1740632100
2025-02-27 10:26:00,PE,ATM+2,0.0,4192875,22650.0,22531.75,115.65,115.65,113.0,114.25,129450,1740632160
2025-02-27 10:27:00,PE,ATM+2,0.0,4224075,22650.0,22537.2,114.9,114.9,107.2,109.0,324000,1740632220
2025-02-27 10:28:00,PE,ATM+2,0.0,4224075,22650.0,22535.65,107.35,112.35,106.6,112.35,223875,1740632280
2025-02-27 10:29:00,PE,ATM+2,0.0,4224075,22650.0,22535.85,111.9,113.65,110.0,110.0,160200,1740632340
2025-02-27 10:30:00,PE,ATM+2,0.0,4228200,22650.0,22540.1,110.0,111.8,105.75,106.0,181875,1740632400
2025-02-27 10:31:00,PE,ATM+2,13.570569,4228200,22650.0,22544.5,105.5,107.2,103.95,106.75,306900,1740632460
2025-02-27 10:32:00,PE,ATM+2,13.7959,4228200,22650.0,22546.75,107.3,109.3,104.8,104.85,186450,1740632520
2025-02-27 10:33:00,PE,ATM+2,13.486516,4275450,22650.0,22545.05,105.45,107.6,105.45,106.15,94425,1740632580
2025-02-27 10:34:00,PE,ATM+2,13.879356,4275450,22650.0,22545.7,105.2,108.15,105.1,105.85,105300,1740632640
2025-02-27 10:35:00,PE,ATM+2,10.473905,4275450,22650.0,22542.25,105.0,107.4,105.0,107.1,83925,1740632700
2025-02-27 10:36:00,PE,ATM+2,10.752506,4298925,22650.0,22545.2,107.25,107.55,103.8,104.35,184050,1740632760
2025-02-27 10:37:00,PE,ATM+2,10.658346,4298925,22650.0,22546.4,103.35,104.7,101.7,103.15,207075,1740632820
2025-02-27 10:38:00,PE,ATM+2,9.648756,4298925,22650.0,22546.9,103.25,104.4,101.05,102.3,127650,1740632880
2025-02-27 10:39:00,PE,ATM+2,11.670939,4300425,22650.0,22550.55,102.55,103.8,99.4,99.7,217200,1740632940
2025-02-27 10:40:00,PE,ATM+2,12.712219,4300425,22650.0,22550.7,98.95,101.1,98.45,100.25,210900,1740633000
2025-02-27 10:41:00,PE,ATM+2,14.262587,4300425,22650.0,22549.5,101.2,102.85,99.55,102.6,190200,1740633060
2025-02-27 10:42:00,PE,ATM+2,9.813631,4346475,22650.0,22548.95,102.5,102.75,100.05,100.35,147000,1740633120
2025-02-27 10:43:00,PE,ATM+2,9.550066,4346475,22650.0,22552.2,100.0,100.7,97.1,97.1,172575,1740633180
2025-02-27 10:44:00,PE,ATM+2,12.901272,4346475,22650.0,22553.4,97.15,98.55,95.5,97.85,309450,1740633240
2025-02-27 10:45:00,PE,ATM+2,12.053571,4417425,22650.0,22551.6,97.75,98.9,95.3,98.9,270150,1740633300
2025-02-27 10:46:00,PE,ATM+2,0.0,4417425,22650.0,22552.8,98.5,98.55,95.3,95.4,174300,1740633360
2025-02-27 10:47:00,PE,ATM+2,0.0,4417425,22650.0,22552.5,95.6,96.4,94.65,95.15,163500,1740633420
2025-02-27 10:48:00,PE,ATM+2,0.0,4466775,22650.0,22554.1,94.7,96.0,93.4,94.35,185550,1740633480
2025-02-27 10:49:00,PE,ATM+2,0.0,4466775,22650.0,22553.55,93.5,95.0,92.85,95.0,188475,1740633540
2025-02-27 10:50:00,PE,ATM+2,11.27494,4466775,22650.0,22558.75,95.35,95.45,89.65,91.65,515850,1740633600
2025-02-27 10:51:00,PE,ATM+2,9.904967,4523475,22650.0,22561.3,90.75,91.95,88.45,88.45,250725,1740633660
2025-02-27 10:52:00,PE,ATM+2,12.435831,4523475,22650.0,22563.75,86.25,88.0,85.95,87.9,453450,1740633720
2025-02-27 10:53:00,PE,ATM+2,8.2987,4523475,22650.0,22559.2,87.8,90.25,87.8,89.9,249825,1740633780
2025-02-27 10:54:00,PE,ATM+2,0.0,4600575,22650.0,22558.8,89.95,91.0,87.2,88.5,227700,1740633840
2025-02-27 10:55:00,PE,ATM+2,10.559146,4600575,22650.0,22561.75,88.65,90.3,88.0,88.35,154050,1740633900
2025-02-27 10:56:00,PE,ATM+2,8.761056,4600575,22650.0,22558.25,87.95,90.95,87.3,90.95,153525,1740633960
2025-02-27 10:57:00,PE,ATM+2,0.0,4600575,22650.0,22551.05,90.75,96.35,90.05,96.35,461175,1740634020
2025-02-27 10:58:00,PE,ATM+2,0.0,4591650,22650.0,22551.35,96.45,96.55,94.25,94.85,425175,1740634080
2025-02-27 10:59:00,PE,ATM+2,11.549596,4591650,22650.0,22549.9,95.2,100.45,95.2,100.1,469500,1740634140
2025-02-27 11:00:00,PE,ATM+2,0.0,4474125,22650.0,22547.4,100.8,105.4,98.8,98.8,768450,1740634200
2025-02-27 11:01:00,PE,ATM+2,0.0,4474125,22650.0,22549.7,98.9,100.4,96.1,96.1,255600,1740634260
2025-02-27 11:02:00,PE,ATM+2,0.0,4474125,22650.0,22547.75,96.8,98.65,95.55,98.65,186150,1740634320
2025-02-27 11:03:00,PE,ATM+2,0.0,4474125,22650.0,22546.25,98.95,100.35,97.3,97.4,245775,1740634380
2025-02-27 11:04:00,PE,ATM+2,0.0,4552125,22650.0,22549.5,97.95,97.95,93.35,96.15,256725,1740634440
2025-02-27 11:05:00,PE,ATM+2,0.0,4552125,22650.0,22545.1,95.75,98.6,95.45,98.6,151500,1740634500
2025-02-27 11:06:00,PE,ATM+2,0.0,4552125,22650.0,22546.1,97.55,99.15,95.45,97.35,201675,1740634560
2025-02-27 11:07:00,PE,ATM+2,0.0,4562775,22650.0,22541.9,97.25,100.1,97.05,100.0,178950,1740634620
2025-02-27 11:08:00,PE,ATM+2,0.0,4562775,22650.0,22543.85,100.6,101.7,98.75,98.9,233925,1740634680
2025-02-27 11:09:00,PE,ATM+2,0.0,4562775,22650.0,22543.3,98.95,99.7,98.0,98.7,84000,1740634740
2025-02-27 11:10:00,PE,ATM+2,0.0,4495875,22650.0,22544.05,98.9,99.55,97.6,97.85,96525,1740634800
2025-02-27 11:11:00,PE,ATM+2,0.0,4495875,22650.0,22545.1,97.0,97.8,94.7,96.6,199050,1740634860
2025-02-27 11:12:00,PE,ATM+2,0.0,4495875,22650.0,22544.0,95.0,96.75,93.55,95.8,147600,1740634920
2025-02-27 11:13:00,PE,ATM+2,0.0,4489200,22650.0,22545.8,95.35,95.7,94.05,94.85,87750,1740634980
2025-02-27 11:14:00,PE,ATM+2,0.0,4489200,22650.0,22548.95,95.1,96.2,93.5,93.5,116850,1740635040
2025-02-27 11:15:00,PE,ATM+2,0.0,4489200,22650.0,22556.7,93.2,93.2,89.6,91.25,410550,1740635100
2025-02-27 11:16:00,PE,ATM+2,0.0,4488525,22650.0,22550.2,91.0,93.5,90.9,92.9,256350,1740635160
2025-02-27 11:17:00,PE,ATM+2,0.0,4488525,22650.0,22543.9,93.4,96.5,93.0,96.0,227925,1740635220
2025-02-27 11:18:00,PE,ATM+2,0.0,4488525,22650.0,22542.05,95.8,97.7,95.8,97.35,172125,1740635280
2025-02-27 11:19:00,PE,ATM+2,0.0,4498575,22650.0,22541.25,97.15,99.35,95.75,98.2,213000,1740635340
2025-02-27 11:20:00,PE,ATM+2,0.0,4498575,22650.0,22541.75,98.65,99.6,96.3,99.6,160425,1740635400
2025-02-27 11:21:00,PE,ATM+2,0.0,4498575,22650.0,22541.1,99.75,99.75,97.55,99.65,140925,1740635460
2025-02-27 11:22:00,PE,ATM+2,0.0,4468275,22650.0,22541.9,99.75,100.0,97.1,98.65,158850,1740635520
2025-02-27 11:23:00,PE,ATM+2,0.0,4468275,22650.0,22540.35,99.0,100.5,98.55,99.3,130575,1740635580
2025-02-27 11:24:00,PE,ATM+2,0.0,4468275,22650.0,22540.1,99.55,100.7,98.95,99.5,107775,1740635640
2025-02-27 11:25:00,PE,ATM+2,0.0,4449375,22650.0,22541.6,100.05,101.6,99.65,100.0,232875,1740635700
2025-02-27 11:26:00,PE,ATM+2,0.0,4449375,22650.0,22541.5,99.75,101.95,99.45,101.95,133575,1740635760
2025-02-27 11:27:00,PE,ATM+2,0.0,4449375,22650.0,22540.6,103.15,103.15,101.3,101.55,183675,1740635820
2025-02-27 11:28:00,PE,ATM+2,0.0,4371900,22650.0,22541.1,101.35,102.7,100.6,102.55,124350,1740635880
2025-02-27 11:29:00,PE,ATM+2,0.0,4371900,22650.0,22539.85,102.5,103.5,102.0,103.0,143700,1740635940
2025-02-27 11:30:00,PE,ATM+2,0.0,4371900,22650.0,22535.95,103.5,107.35,102.7,106.25,299775,1740636000
2025-02-27 11:31:00,PE,ATM+2,0.0,4330125,22650.0,22538.4,106.65,106.85,104.35,104.5,174000,1740636060
2025-02-27 11:32:00,PE,ATM+2,0.0,4330125,22650.0,22537.9,104.3,106.05,103.7,104.45,185475,1740636120
2025-02-27 11:33:00,PE,ATM+2,0.0,4330125,22650.0,22536.3,104.55,106.9,104.55,106.75,149850,1740636180
