datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 14:38:00,PE,ATM+2,8.89,1474050,25750.0,25631.7,124.3,126.9,124.3,126.55,172725,1762765680
2025-11-10 14:39:00,PE,ATM+2,8.58,1474050,25750.0,25629.25,126.55,130.2,126.55,127.65,245775,1762765740
2025-11-10 14:40:00,PE,ATM+2,8.24,1474050,25750.0,25627.5,128.0,128.55,126.65,126.9,108300,1762765800
2025-11-10 14:41:00,PE,ATM+2,9.35,6714075,25700.0,25623.4,92.0,98.75,91.4,98.75,1140825,1762765860
2025-11-10 14:42:00,PE,ATM+2,8.18,6714075,25700.0,25612.85,98.25,103.9,97.7,98.3,2229525,1762765920
2025-11-10 14:43:00,PE,ATM+2,6.92,6714075,25700.0,25611.6,97.5,97.8,94.65,94.7,1098975,1762765980
2025-11-10 14:44:00,PE,ATM+2,6.75,6370575,25700.0,25602.75,95.15,100.6,95.15,99.35,1307775,1762766040
2025-11-10 14:45:00,PE,ATM+2,7.12,6370575,25700.0,25608.55,101.25,101.65,95.85,97.0,1178850,1762766100
2025-11-10 14:46:00,PE,ATM+2,7.53,6370575,25700.0,25608.15,97.05,100.6,95.75,98.25,607950,1762766160
2025-11-10 14:47:00,PE,ATM+2,7.29,6094350,25700.0,25604.65,98.0,102.5,97.9,101.55,666825,1762766220
2025-11-10 14:48:00,PE,ATM+2,7.64,6094350,25700.0,25609.45,101.75,102.0,99.3,99.5,536775,1762766280
2025-11-10 14:49:00,PE,ATM+2,7.41,6094350,25700.0,25605.85,98.55,101.9,98.2,101.0,449100,1762766340
2025-11-10 14:50:00,PE,ATM+2,7.22,6055425,25700.0,25602.95,100.65,101.9,97.9,101.65,457650,1762766400
2025-11-10 14:51:00,PE,ATM+2,7.4,6055425,25700.0,25601.0,101.55,106.55,99.05,104.55,907575,1762766460
2025-11-10 14:52:00,PE,ATM+2,7.06,6055425,25700.0,25600.45,104.35,107.05,102.7,103.0,1006800,1762766520
2025-11-10 14:53:00,PE,ATM+2,7.46,5812200,25700.0,25602.9,103.65,105.15,100.0,103.45,704175,1762766580
2025-11-10 14:54:00,PE,ATM+2,7.53,5812200,25700.0,25606.35,103.5,103.75,99.3,101.0,457725,1762766640
2025-11-10 14:55:00,PE,ATM+2,7.95,5812200,25700.0,25613.9,101.15,101.95,96.45,96.95,690900,1762766700
2025-11-10 14:56:00,PE,ATM+2,8.11,5624850,25700.0,25612.65,97.0,101.4,96.95,99.75,495300,1762766760
2025-11-10 14:57:00,PE,ATM+2,8.09,5624850,25700.0,25611.85,102.8,103.95,99.8,99.8,549075,1762766820
2025-11-10 14:58:00,PE,ATM+2,7.9,5624850,25700.0,25608.05,99.6,101.3,98.25,100.8,303675,1762766880
2025-11-10 14:59:00,PE,ATM+2,7.66,5597400,25700.0,25605.9,101.5,103.0,100.55,101.6,442875,1762766940
2025-11-10 15:00:00,PE,ATM+2,6.7,5597400,25700.0,25593.3,100.6,108.4,100.5,106.55,1328775,1762767000
2025-11-10 15:01:00,PE,ATM+2,5.83,5597400,25700.0,25590.6,103.65,109.0,103.65,106.8,1065075,1762767060
2025-11-10 15:02:00,PE,ATM+2,4.47,5515350,25700.0,25584.85,106.3,109.15,106.05,108.6,747450,1762767120
2025-11-10 15:03:00,PE,ATM+2,5.01,5515350,25700.0,25585.15,108.0,108.3,104.4,107.85,625650,1762767180
2025-11-10 15:04:00,PE,ATM+2,4.51,5515350,25700.0,25590.35,106.9,107.05,102.15,102.2,615225,1762767240
2025-11-10 15:05:00,PE,ATM+2,4.47,5222475,25700.0,25588.85,101.65,105.55,101.65,104.0,607800,1762767300
2025-11-10 15:06:00,PE,ATM+2,0.0,5222475,25700.0,25580.9,103.75,110.5,103.35,107.4,1066350,1762767360
2025-11-10 15:07:00,PE,ATM+2,0.0,5222475,25700.0,25581.9,107.65,107.65,104.6,106.45,516900,1762767420
2025-11-10 15:08:00,PE,ATM+2,0.0,4891125,25700.0,25581.1,106.6,107.0,104.45,106.0,302100,1762767480
2025-11-10 15:09:00,PE,ATM+2,0.0,4891125,25700.0,25577.4,105.5,109.55,105.5,107.7,569250,1762767540
2025-11-10 15:10:00,PE,ATM+2,5.4,7502025,25650.0,25574.7,75.65,77.4,75.3,76.4,967350,1762767600
2025-11-10 15:11:00,PE,ATM+2,6.11,6856725,25650.0,25568.55,76.6,84.75,76.3,84.5,2310075,1762767660
2025-11-10 15:12:00,PE,ATM+2,5.5,6856725,25650.0,25567.8,81.55,83.8,80.05,82.45,1548600,1762767720
2025-11-10 15:13:00,PE,ATM+2,5.31,6856725,25650.0,25564.6,82.05,85.0,81.0,84.05,1036050,1762767780
2025-11-10 15:14:00,PE,ATM+2,4.88,6283425,25650.0,25565.45,83.15,84.35,81.7,81.95,880275,1762767840
2025-11-10 15:15:00,PE,ATM+2,4.95,6283425,25650.0,25573.9,82.65,82.65,74.25,74.55,2278500,1762767900
2025-11-10 15:16:00,PE,ATM+2,4.66,6283425,25650.0,25570.45,75.3,77.5,72.4,77.3,1202325,1762767960
2025-11-10 15:17:00,PE,ATM+2,4.65,5729100,25650.0,25571.75,77.3,77.65,75.6,76.65,520875,1762768020
2025-11-10 15:18:00,PE,ATM+2,4.27,5729100,25650.0,25568.9,76.55,77.3,73.6,76.3,595350,1762768080
2025-11-10 15:19:00,PE,ATM+2,3.72,5729100,25650.0,25568.2,75.8,76.25,73.6,75.6,852450,1762768140
2025-11-10 15:20:00,PE,ATM+2,3.64,5507025,25650.0,25567.5,75.8,77.5,75.05,75.95,719625,1762768200
2025-11-10 15:21:00,PE,ATM+2,3.86,5507025,25650.0,25567.85,76.45,78.6,75.95,77.65,557250,1762768260
2025-11-10 15:22:00,PE,ATM+2,4.36,5507025,25650.0,25570.65,78.25,78.3,75.0,76.8,613050,1762768320
2025-11-10 15:23:00,PE,ATM+2,4.97,5172150,25650.0,25569.15,77.35,78.3,76.85,77.8,418350,1762768380
2025-11-10 15:24:00,PE,ATM+2,4.63,5172150,25650.0,25571.3,77.9,78.0,76.5,77.4,371025,1762768440
2025-11-10 15:25:00,PE,ATM+2,4.62,5172150,25650.0,25570.6,77.45,77.65,76.35,77.45,648225,1762768500
2025-11-10 15:26:00,PE,ATM+2,5.07,4710150,25650.0,25574.15,77.6,78.0,76.25,76.5,487575,1762768560
2025-11-10 15:27:00,PE,ATM+2,4.68,4710150,25650.0,25571.75,77.0,78.0,76.55,77.0,679725,1762768620
2025-11-10 15:28:00,PE,ATM+2,4.76,4710150,25650.0,25571.85,77.25,77.5,74.95,76.05,657150,1762768680
2025-11-10 15:29:00,PE,ATM+2,5.28,4095375,25650.0,25574.25,76.25,76.3,74.25,75.25,878025,1762768740
2025-11-11 09:15:00,PE,ATM+2,10.24,2728650,25700.0,25612.75,90.0,99.0,74.05,97.5,2275050,1762832700
2025-11-11 09:16:00,PE,ATM+2,9.79,3375525,25700.0,25583.25,97.4,126.0,97.4,121.5,3146250,1762832760
2025-11-11 09:17:00,PE,ATM+2,10.95,5528700,25650.0,25559.85,87.2,103.9,82.85,101.0,4084575,1762832820
2025-11-11 09:18:00,PE,ATM+2,11.46,5528700,25650.0,25563.1,101.8,108.6,95.1,100.55,3900075,1762832880
2025-11-11 09:19:00,PE,ATM+2,11.91,5252625,25650.0,25546.0,102.2,117.0,100.7,115.8,2686650,1762832940
2025-11-11 09:20:00,PE,ATM+2,12.95,5252625,25650.0,25526.6,118.25,134.85,114.85,133.5,3005325,1762833000
2025-11-11 09:21:00,PE,ATM+2,13.08,5252625,25650.0,25526.7,136.35,145.35,128.6,134.35,2488800,1762833060
2025-11-11 09:22:00,PE,ATM+2,14.01,4374150,25650.0,25530.85,135.55,141.2,128.95,133.75,1275225,1762833120
2025-11-11 09:23:00,PE,ATM+2,14.13,4374150,25650.0,25534.35,134.0,134.7,122.0,132.45,1077675,1762833180
2025-11-11 09:24:00,PE,ATM+2,13.98,4374150,25650.0,25535.45,133.15,135.35,126.85,131.55,872475,1762833240
2025-11-11 09:25:00,PE,ATM+2,13.68,11140800,25600.0,25523.3,96.25,101.8,94.55,99.9,3653250,1762833300
2025-11-11 09:26:00,PE,ATM+2,12.68,11140800,25600.0,25517.1,99.75,102.55,93.5,100.65,2896950,1762833360
2025-11-11 09:27:00,PE,ATM+2,12.47,11140800,25600.0,25517.1,100.75,102.25,96.65,99.55,2455575,1762833420
2025-11-11 09:28:00,PE,ATM+2,12.62,10820775,25600.0,25521.0,99.4,101.95,91.3,101.95,2805975,1762833480
2025-11-11 09:29:00,PE,ATM+2,13.5,4210575,25650.0,25526.6,144.8,148.0,131.1,133.6,1044075,1762833540
2025-11-11 09:30:00,PE,ATM+2,12.34,10820775,25600.0,25517.25,95.25,106.25,95.25,100.05,3933000,1762833600
2025-11-11 09:31:00,PE,ATM+2,12.88,10866225,25600.0,25524.8,99.4,99.4,92.45,96.25,2301375,1762833660
2025-11-11 09:32:00,PE,ATM+2,12.8,10866225,25600.0,25516.5,94.25,102.0,93.35,101.9,1924275,1762833720
2025-11-11 09:33:00,PE,ATM+2,12.07,10866225,25600.0,25502.05,102.4,113.0,99.55,109.4,4911525,1762833780
2025-11-11 09:34:00,PE,ATM+2,11.8,10336200,25600.0,25506.55,109.95,111.2,104.6,105.3,2556375,1762833840
2025-11-11 09:35:00,PE,ATM+2,12.53,10336200,25600.0,25505.85,104.65,110.75,104.65,109.15,1426725,1762833900
2025-11-11 09:36:00,PE,ATM+2,13.63,10336200,25600.0,25494.15,110.35,127.5,110.35,121.65,5485950,1762833960
2025-11-11 09:37:00,PE,ATM+2,12.86,9189900,25600.0,25504.8,123.05,123.75,110.4,110.8,2003025,1762834020
2025-11-11 09:38:00,PE,ATM+2,12.53,9189900,25600.0,25509.65,109.9,109.9,102.35,106.25,2391825,1762834080
2025-11-11 09:39:00,PE,ATM+2,12.32,9189900,25600.0,25513.45,106.9,117.5,102.35,102.85,2421525,1762834140
2025-11-11 09:40:00,PE,ATM+2,12.09,8945625,25600.0,25508.55,103.45,108.4,102.75,105.35,1174275,1762834200
2025-11-11 09:41:00,PE,ATM+2,12.43,8945625,25600.0,25521.95,108.0,108.45,95.5,95.85,2216325,1762834260
2025-11-11 09:42:00,PE,ATM+2,13.01,8945625,25600.0,25521.5,95.6,102.3,94.7,98.25,1466325,1762834320
2025-11-11 09:43:00,PE,ATM+2,12.43,9405825,25600.0,25519.2,98.85,100.6,94.3,98.9,1078650,1762834380
2025-11-11 09:44:00,PE,ATM+2,12.13,3665925,25650.0,25529.65,138.55,141.1,127.75,128.4,461400,1762834440
2025-11-11 09:45:00,PE,ATM+2,13.08,3665925,25650.0,25525.4,130.5,135.9,127.55,135.0,477825,1762834500
2025-11-11 09:46:00,PE,ATM+2,12.3,9918375,25600.0,25520.15,95.55,101.35,93.2,98.6,2364525,1762834560
2025-11-11 09:47:00,PE,ATM+2,11.85,9918375,25600.0,25520.05,99.55,101.85,95.4,95.4,1402050,1762834620
2025-11-11 09:48:00,PE,ATM+2,12.52,9918375,25600.0,25510.1,97.0,108.1,97.0,105.15,2315475,1762834680
2025-11-11 09:49:00,PE,ATM+2,13.44,9531750,25600.0,25501.6,105.7,114.35,99.0,114.35,2144925,1762834740
2025-11-11 09:50:00,PE,ATM+2,11.36,9531750,25600.0,25495.45,112.7,128.8,112.4,112.4,4591500,1762834800
2025-11-11 09:51:00,PE,ATM+2,12.13,9531750,25600.0,25495.9,112.55,116.65,110.3,114.15,1769700,1762834860
2025-11-11 09:52:00,PE,ATM+2,12.16,9043425,25600.0,25495.8,111.95,116.45,108.95,115.0,1306950,1762834920
2025-11-11 09:53:00,PE,ATM+2,12.35,9043425,25600.0,25493.55,114.95,120.0,113.0,117.1,1106400,1762834980
2025-11-11 09:54:00,PE,ATM+2,11.57,9043425,25600.0,25494.6,117.65,118.95,112.05,115.05,894375,1762835040
2025-11-11 09:55:00,PE,ATM+2,11.42,9042450,25600.0,25495.4,114.9,116.3,112.15,113.85,512475,1762835100
2025-11-11 09:56:00,PE,ATM+2,12.03,9042450,25600.0,25503.75,114.1,115.05,106.75,107.75,1269075,1762835160
2025-11-11 09:57:00,PE,ATM+2,10.73,9042450,25600.0,25510.25,107.65,110.3,99.3,99.3,1415325,1762835220
2025-11-11 09:58:00,PE,ATM+2,11.07,8909775,25600.0,25515.6,100.75,103.35,96.05,96.05,1367550,1762835280
2025-11-11 09:59:00,PE,ATM+2,11.74,8909775,25600.0,25519.05,96.05,98.7,94.0,95.65,1428900,1762835340
2025-11-11 10:00:00,PE,ATM+2,12.05,8909775,25600.0,25514.25,95.6,104.85,94.5,101.0,1886850,1762835400
2025-11-11 10:01:00,PE,ATM+2,11.86,9543000,25600.0,25515.1,101.25,102.05,96.45,98.65,945000,1762835460
2025-11-11 10:02:00,PE,ATM+2,12.31,9543000,25600.0,25520.3,98.7,102.4,97.05,97.5,853200,1762835520
2025-11-11 10:03:00,PE,ATM+2,11.68,3741600,25650.0,25526.8,137.75,139.65,127.95,129.65,418575,1762835580
2025-11-11 10:04:00,PE,ATM+2,12.0,9789975,25600.0,25518.3,90.85,97.8,90.85,97.65,1325325,1762835640
2025-11-11 10:05:00,PE,ATM+2,12.04,9789975,25600.0,25517.0,97.45,101.05,94.95,98.7,1450425,1762835700
2025-11-11 10:06:00,PE,ATM+2,12.65,9789975,25600.0,25508.65,100.35,107.05,99.55,104.9,2095800,1762835760
2025-11-11 10:07:00,PE,ATM+2,11.6,9767550,25600.0,25512.0,103.4,105.25,97.2,100.5,1100700,1762835820
2025-11-11 10:08:00,PE,ATM+2,11.31,9767550,25600.0,25518.45,99.95,101.9,92.75,95.3,1061325,1762835880
2025-11-11 10:09:00,PE,ATM+2,10.19,3775800,25650.0,25537.3,136.05,140.2,116.45,117.7,897450,1762835940
2025-11-11 10:10:00,PE,ATM+2,8.55,3849075,25650.0,25531.2,120.05,124.85,117.9,120.05,652725,1762836000
2025-11-11 10:11:00,PE,ATM+2,9.07,3849075,25650.0,25530.2,122.4,126.9,119.8,120.45,507225,1762836060
2025-11-11 10:12:00,PE,ATM+2,10.08,9894075,25600.0,25519.5,81.95,90.5,81.45,89.2,1625925,1762836120
2025-11-11 10:13:00,PE,ATM+2,10.48,10467750,25600.0,25511.5,90.3,97.75,86.2,96.9,2323800,1762836180
2025-11-11 10:14:00,PE,ATM+2,11.82,10467750,25600.0,25501.95,96.8,108.5,94.35,108.5,2755125,1762836240
2025-11-11 10:15:00,PE,ATM+2,9.85,10467750,25600.0,25505.05,107.25,111.35,101.35,102.05,2973225,1762836300
2025-11-11 10:16:00,PE,ATM+2,10.52,9671325,25600.0,25505.0,101.6,105.7,98.3,102.55,1331625,1762836360
2025-11-11 10:17:00,PE,ATM+2,9.01,9671325,25600.0,25508.75,102.9,103.2,95.4,96.2,1041300,1762836420
2025-11-11 10:18:00,PE,ATM+2,10.95,9671325,25600.0,25506.5,97.25,103.65,94.25,102.75,1239825,1762836480
2025-11-11 10:19:00,PE,ATM+2,9.48,9848850,25600.0,25506.4,102.8,104.0,97.05,97.65,803625,1762836540
2025-11-11 10:20:00,PE,ATM+2,10.62,9848850,25600.0,25508.65,95.2,102.95,95.0,99.4,874875,1762836600
2025-11-11 10:21:00,PE,ATM+2,10.4,9848850,25600.0,25506.6,100.35,102.75,99.05,101.05,660900,1762836660
2025-11-11 10:22:00,PE,ATM+2,11.18,9859950,25600.0,25499.7,101.15,110.15,99.95,109.35,1352325,1762836720
2025-11-11 10:23:00,PE,ATM+2,10.78,9859950,25600.0,25492.35,109.5,114.9,109.35,113.3,2082600,1762836780
2025-11-11 10:24:00,PE,ATM+2,10.57,9859950,25600.0,25490.5,113.1,118.2,111.8,115.2,1767225,1762836840
2025-11-11 10:25:00,PE,ATM+2,10.05,9301425,25600.0,25494.3,113.75,114.6,110.1,110.8,1082175,1762836900
2025-11-11 10:26:00,PE,ATM+2,9.49,9301425,25600.0,25500.95,111.35,111.75,103.85,103.85,1312200,1762836960
2025-11-11 10:27:00,PE,ATM+2,11.47,9301425,25600.0,25498.65,104.45,111.9,104.0,111.2,954225,1762837020
2025-11-11 10:28:00,PE,ATM+2,10.32,9327450,25600.0,25498.65,110.6,110.9,106.45,107.75,557400,1762837080
2025-11-11 10:29:00,PE,ATM+2,11.74,9327450,25600.0,25491.9,107.7,117.45,107.5,117.25,1263975,1762837140
2025-11-11 10:30:00,PE,ATM+2,8.57,9327450,25600.0,25487.15,116.75,119.55,112.0,113.1,2123925,1762837200
2025-11-11 10:31:00,PE,ATM+2,9.27,8983650,25600.0,25490.15,113.65,114.65,111.05,112.25,726375,1762837260
2025-11-11 10:32:00,PE,ATM+2,11.2,8983650,25600.0,25485.65,112.85,123.4,112.3,123.4,1189800,1762837320
2025-11-11 10:33:00,PE,ATM+2,11.36,11192925,25550.0,25471.15,87.0,94.0,87.0,92.55,6275400,1762837380
2025-11-11 10:34:00,PE,ATM+2,11.68,8900400,25550.0,25469.8,93.1,95.0,89.15,92.65,2831250,1762837440
2025-11-11 10:35:00,PE,ATM+2,11.59,8900400,25550.0,25469.8,91.45,98.0,90.45,93.2,2587875,1762837500
2025-11-11 10:36:00,PE,ATM+2,12.7,8900400,25550.0,25453.1,93.6,114.9,92.2,109.25,4629225,1762837560
2025-11-11 10:37:00,PE,ATM+2,12.47,6748875,25550.0,25454.65,107.15,109.2,103.85,108.5,2540400,1762837620
2025-11-11 10:38:00,PE,ATM+2,11.85,6748875,25550.0,25459.6,109.6,109.6,101.85,103.4,1307325,1762837680
2025-11-11 10:39:00,PE,ATM+2,11.17,6748875,25550.0,25457.45,103.4,104.75,100.05,102.25,1073475,1762837740
2025-11-11 10:40:00,PE,ATM+2,10.7,6551025,25550.0,25456.45,102.8,105.3,100.65,101.8,1036275,1762837800
2025-11-11 10:41:00,PE,ATM+2,11.52,6551025,25550.0,25459.05,102.2,104.15,99.0,102.05,755550,1762837860
2025-11-11 10:42:00,PE,ATM+2,10.99,6551025,25550.0,25456.5,102.9,102.9,98.9,102.1,678450,1762837920
2025-11-11 10:43:00,PE,ATM+2,11.01,6584400,25550.0,25454.8,102.2,104.65,101.45,103.7,727350,1762837980
2025-11-11 10:44:00,PE,ATM+2,11.11,6584400,25550.0,25458.2,103.75,104.0,96.85,101.15,936225,1762838040
2025-11-11 10:45:00,PE,ATM+2,11.23,6584400,25550.0,25456.25,101.75,104.05,100.5,102.55,841875,1762838100
2025-11-11 10:46:00,PE,ATM+2,10.87,6422400,25550.0,25454.7,103.65,106.95,101.55,103.15,1035750,1762838160
2025-11-11 10:47:00,PE,ATM+2,11.06,6422400,25550.0,25461.2,103.75,103.75,99.0,99.35,762075,1762838220
2025-11-11 10:48:00,PE,ATM+2,11.46,6422400,25550.0,25460.9,99.95,100.9,97.55,99.2,659250,1762838280
2025-11-11 10:49:00,PE,ATM+2,11.54,6540600,25550.0,25456.65,99.75,104.3,98.6,104.3,543300,1762838340
2025-11-11 10:50:00,PE,ATM+2,10.86,6540600,25550.0,25460.6,104.3,106.9,99.2,99.2,823275,1762838400
2025-11-11 10:51:00,PE,ATM+2,11.06,6540600,25550.0,25462.55,99.65,99.9,95.5,97.8,999525,1762838460
2025-11-11 10:52:00,PE,ATM+2,11.43,6510375,25550.0,25470.25,98.15,98.15,91.7,92.55,988950,1762838520
2025-11-11 10:53:00,PE,ATM+2,12.69,5813400,25600.0,25476.45,134.8,137.35,131.95,132.55,564975,1762838580
2025-11-11 10:54:00,PE,ATM+2,12.88,5813400,25600.0,25476.95,132.5,134.5,129.8,132.85,503025,1762838640
2025-11-11 10:55:00,PE,ATM+2,12.5,5732775,25600.0,25476.95,132.7,133.95,127.65,129.85,488325,1762838700
2025-11-11 10:56:00,PE,ATM+2,11.59,5732775,25600.0,25483.5,130.0,130.0,123.05,123.5,709500,1762838760
2025-11-11 10:57:00,PE,ATM+2,11.35,5732775,25600.0,25475.1,123.4,129.85,123.4,128.85,738750,1762838820
2025-11-11 10:58:00,PE,ATM+2,11.4,6013200,25600.0,25483.85,129.8,129.8,119.9,122.45,875100,1762838880
2025-11-11 10:59:00,PE,ATM+2,11.18,6013200,25600.0,25486.6,121.8,124.15,118.15,119.55,597750,1762838940
2025-11-11 11:00:00,PE,ATM+2,12.44,6013200,25600.0,25484.7,120.05,125.3,118.8,124.2,706725,1762839000
2025-11-11 11:01:00,PE,ATM+2,12.63,6127275,25600.0,25482.8,124.2,125.45,122.25,125.05,402825,1762839060
2025-11-11 11:02:00,PE,ATM+2,10.04,6127275,25600.0,25494.05,125.25,125.85,110.05,110.05,1035000,1762839120
2025-11-11 11:03:00,PE,ATM+2,11.22,6127275,25600.0,25487.2,109.75,122.25,109.75,119.55,1246125,1762839180
2025-11-11 11:04:00,PE,ATM+2,12.41,6338325,25600.0,25481.4,119.6,126.6,118.45,126.6,868575,1762839240
2025-11-11 11:05:00,PE,ATM+2,12.45,6338325,25600.0,25479.3,127.9,129.7,125.4,128.3,1158225,1762839300
2025-11-11 11:06:00,PE,ATM+2,11.37,6338325,25600.0,25478.55,128.0,130.5,125.75,126.3,608250,1762839360
2025-11-11 11:07:00,PE,ATM+2,12.11,6255975,25600.0,25485.3,125.45,125.6,120.75,122.25,623400,1762839420
2025-11-11 11:08:00,PE,ATM+2,11.81,6255975,25600.0,25487.9,122.45,122.45,117.3,119.5,539850,1762839480
2025-11-11 11:09:00,PE,ATM+2,11.36,6255975,25600.0,25486.1,120.25,120.6,117.65,119.3,308325,1762839540
2025-11-11 11:10:00,PE,ATM+2,11.25,6347100,25600.0,25483.6,119.0,122.5,118.45,122.25,351450,1762839600
2025-11-11 11:11:00,PE,ATM+2,12.34,6347100,25600.0,25480.45,122.7,127.8,122.45,127.5,680475,1762839660
2025-11-11 11:12:00,PE,ATM+2,11.6,6347100,25600.0,25480.55,127.0,128.55,124.2,124.45,516900,1762839720
2025-11-11 11:13:00,PE,ATM+2,11.49,6310950,25600.0,25479.15,123.3,126.4,121.2,125.85,374025,1762839780
2025-11-11 11:14:00,PE,ATM+2,11.45,6310950,25600.0,25478.45,126.0,126.85,121.95,125.75,346275,1762839840
2025-11-11 11:15:00,PE,ATM+2,10.69,6310950,25600.0,25481.2,126.2,126.45,122.35,122.8,361050,1762839900
2025-11-11 11:16:00,PE,ATM+2,13.04,6304950,25600.0,25475.1,123.3,132.75,120.85,132.25,779625,1762839960
2025-11-11 11:17:00,PE,ATM+2,10.14,8137650,25550.0,25473.4,89.75,91.6,85.3,86.35,1857600,1762840020
2025-11-11 11:18:00,PE,ATM+2,10.95,8137650,25550.0,25472.4,86.55,89.0,85.1,88.7,794850,1762840080
2025-11-11 11:19:00,PE,ATM+2,10.09,7888500,25550.0,25470.4,88.9,90.1,86.9,88.7,727200,1762840140
2025-11-11 11:20:00,PE,ATM+2,9.95,7888500,25550.0,25470.5,89.0,90.6,87.7,88.75,857475,1762840200
2025-11-11 11:21:00,PE,ATM+2,10.44,7888500,25550.0,25469.05,88.95,92.7,88.0,90.2,972150,1762840260
2025-11-11 11:22:00,PE,ATM+2,10.02,7675425,25550.0,25471.15,90.05,90.05,84.2,87.55,1119750,1762840320
2025-11-11 11:23:00,PE,ATM+2,10.87,7675425,25550.0,25469.65,88.05,91.8,86.85,91.1,750000,1762840380
2025-11-11 11:24:00,PE,ATM+2,10.37,7675425,25550.0,25466.95,91.15,96.7,90.75,91.85,1732500,1762840440
2025-11-11 11:25:00,PE,ATM+2,10.82,7496925,25550.0,25468.95,91.9,93.1,88.45,91.0,769725,1762840500
2025-11-11 11:26:00,PE,ATM+2,9.73,7496925,25550.0,25471.75,90.8,90.8,85.0,87.15,760050,1762840560
2025-11-11 11:27:00,PE,ATM+2,10.67,7496925,25550.0,25469.2,87.95,91.2,86.95,90.55,539850,1762840620
2025-11-11 11:28:00,PE,ATM+2,9.84,7549800,25550.0,25472.5,90.6,90.6,83.75,85.85,817950,1762840680
2025-11-11 11:29:00,PE,ATM+2,10.08,7549800,25550.0,25472.55,85.8,87.05,83.7,85.95,453750,1762840740
2025-11-11 11:30:00,PE,ATM+2,9.86,5577525,25600.0,25475.95,128.35,132.6,125.65,125.65,486375,1762840800
2025-11-11 11:31:00,PE,ATM+2,11.34,5549250,25600.0,25475.95,125.6,130.05,125.5,127.05,243525,1762840860
2025-11-11 11:32:00,PE,ATM+2,11.19,7505925,25550.0,25473.7,84.0,89.2,81.8,89.2,825525,1762840920
2025-11-11 11:33:00,PE,ATM+2,9.89,7505925,25550.0,25472.85,90.15,91.05,86.55,86.65,963375,1762840980
2025-11-11 11:34:00,PE,ATM+2,11.28,5429625,25600.0,25475.6,130.35,134.85,127.45,128.2,395400,1762841040
2025-11-11 11:35:00,PE,ATM+2,11.38,7327275,25550.0,25468.6,85.8,94.1,85.8,93.65,1032375,1762841100
2025-11-11 11:36:00,PE,ATM+2,10.67,7327275,25550.0,25471.0,93.55,93.55,88.3,88.8,640500,1762841160
2025-11-11 11:37:00,PE,ATM+2,9.93,5339775,25600.0,25475.05,133.25,133.25,126.65,126.65,342150,1762841220
2025-11-11 11:38:00,PE,ATM+2,10.11,5339775,25600.0,25484.4,126.9,126.95,117.75,117.75,925500,1762841280
2025-11-11 11:39:00,PE,ATM+2,10.17,5339775,25600.0,25484.35,118.4,121.1,116.25,117.85,600000,1762841340
2025-11-11 11:40:00,PE,ATM+2,10.36,5507250,25600.0,25488.7,119.75,120.55,115.55,115.75,453825,1762841400
2025-11-11 11:41:00,PE,ATM+2,10.94,5507250,25600.0,25491.05,116.65,117.75,113.95,113.95,435750,1762841460
2025-11-11 11:42:00,PE,ATM+2,10.36,5507250,25600.0,25494.35,115.15,116.3,110.55,110.55,559500,1762841520
2025-11-11 11:43:00,PE,ATM+2,10.56,5563650,25600.0,25496.25,109.5,112.5,109.1,109.1,717900,1762841580
2025-11-11 11:44:00,PE,ATM+2,10.22,5563650,25600.0,25496.6,109.6,110.25,106.7,107.95,559575,1762841640
2025-11-11 11:45:00,PE,ATM+2,11.42,5563650,25600.0,25498.9,109.15,109.15,105.45,108.85,649050,1762841700
2025-11-11 11:46:00,PE,ATM+2,10.8,5705325,25600.0,25498.85,109.6,110.95,107.15,107.15,636900,1762841760
2025-11-11 11:47:00,PE,ATM+2,9.95,5705325,25600.0,25499.7,107.0,109.2,104.45,105.0,550050,1762841820
2025-11-11 11:48:00,PE,ATM+2,9.08,5705325,25600.0,25504.15,105.35,105.45,97.9,98.9,1439400,1762841880
2025-11-11 11:49:00,PE,ATM+2,9.31,6080925,25600.0,25504.15,99.1,101.3,97.65,99.25,737775,1762841940
2025-11-11 11:50:00,PE,ATM+2,10.32,6080925,25600.0,25502.2,99.25,104.35,99.05,103.3,880950,1762842000
2025-11-11 11:51:00,PE,ATM+2,11.11,6080925,25600.0,25500.65,103.45,106.7,101.95,106.7,965475,1762842060
2025-11-11 11:52:00,PE,ATM+2,8.73,6272925,25600.0,25516.95,107.2,107.2,86.35,86.35,1618350,1762842120
2025-11-11 11:53:00,PE,ATM+2,0.0,2562450,25650.0,25530.9,128.35,129.2,115.2,115.2,676875,1762842180
2025-11-11 11:54:00,PE,ATM+2,0.0,2562450,25650.0,25530.35,115.25,120.6,114.5,116.0,554250,1762842240
2025-11-11 11:55:00,PE,ATM+2,4.92,2681400,25650.0,25534.2,117.95,118.0,112.55,113.0,462225,1762842300
2025-11-11 11:56:00,PE,ATM+2,9.0,2681400,25650.0,25537.5,114.45,115.2,108.95,112.85,589125,1762842360
2025-11-11 11:57:00,PE,ATM+2,8.99,2681400,25650.0,25538.1,113.75,118.0,112.85,114.0,415125,1762842420
2025-11-11 11:58:00,PE,ATM+2,10.81,2679225,25650.0,25530.25,113.35,124.2,113.35,124.2,413250,1762842480
