datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-15 13:41:00,PE,ATM-1,7.6,16253925,25050.0,25079.25,28.95,31.3,28.6,30.95,2556975,1757923860
2025-09-15 13:42:00,PE,ATM-1,8.07,26269125,25000.0,25061.0,20.0,22.75,19.95,22.7,3960375,1757923920
2025-09-15 13:43:00,PE,ATM-1,7.53,26393475,25000.0,25049.8,22.6,24.1,22.5,23.0,5413650,1757923980
2025-09-15 13:44:00,PE,ATM-1,8.36,26393475,25000.0,25071.15,22.35,22.35,20.85,21.1,3309150,1757924040
2025-09-15 13:45:00,PE,ATM-1,8.33,15422325,25050.0,25085.3,32.75,34.45,31.55,32.55,3372225,1757924100
2025-09-15 13:46:00,PE,ATM-1,8.38,15270075,25050.0,25085.05,32.65,33.45,31.7,33.45,1684800,1757924160
2025-09-15 13:47:00,PE,ATM-1,8.27,15270075,25050.0,25084.6,33.05,34.1,32.75,32.75,1464525,1757924220
2025-09-15 13:48:00,PE,ATM-1,8.44,15270075,25050.0,25084.4,32.7,33.9,32.65,33.35,940950,1757924280
2025-09-15 13:49:00,PE,ATM-1,7.98,15536550,25050.0,25077.25,33.0,34.55,33.0,33.85,1602975,1757924340
2025-09-15 13:50:00,PE,ATM-1,8.78,26188800,25000.0,25074.0,21.95,23.05,21.75,22.95,1462275,1757924400
2025-09-15 13:51:00,PE,ATM-1,8.35,15536550,25050.0,25084.85,34.5,34.75,32.35,32.75,1686000,1757924460
2025-09-15 13:52:00,PE,ATM-1,8.33,15581325,25050.0,25085.7,32.05,32.75,31.75,32.7,1313850,1757924520
2025-09-15 13:53:00,PE,ATM-1,8.25,15581325,25050.0,25086.9,32.55,32.9,31.9,31.95,718425,1757924580
2025-09-15 13:54:00,PE,ATM-1,8.3,15581325,25050.0,25087.15,31.95,32.35,31.8,32.0,489525,1757924640
2025-09-15 13:55:00,PE,ATM-1,8.34,15625725,25050.0,25088.15,31.9,32.05,30.65,31.7,1328850,1757924700
2025-09-15 13:56:00,PE,ATM-1,8.33,15625725,25050.0,25086.2,32.0,32.65,31.85,32.55,723900,1757924760
2025-09-15 13:57:00,PE,ATM-1,8.29,15625725,25050.0,25085.6,32.5,33.1,32.2,32.95,823800,1757924820
2025-09-15 13:58:00,PE,ATM-1,8.36,15727275,25050.0,25086.15,32.85,33.15,32.4,32.4,732525,1757924880
2025-09-15 13:59:00,PE,ATM-1,8.3,15727275,25050.0,25083.25,32.5,33.5,32.5,33.3,613200,1757924940
2025-09-15 14:00:00,PE,ATM-1,8.25,15727275,25050.0,25081.9,33.2,34.2,33.0,33.2,1228650,1757925000
2025-09-15 14:01:00,PE,ATM-1,8.27,15801150,25050.0,25080.85,33.2,34.55,33.2,34.1,1017675,1757925060
2025-09-15 14:02:00,PE,ATM-1,8.2,15801150,25050.0,25079.45,33.9,34.4,33.3,33.6,849825,1757925120
2025-09-15 14:03:00,PE,ATM-1,8.21,15801150,25050.0,25080.2,33.5,34.2,33.0,33.6,944925,1757925180
2025-09-15 14:04:00,PE,ATM-1,8.19,15898200,25050.0,25081.1,32.95,33.3,32.7,33.2,547575,1757925240
2025-09-15 14:05:00,PE,ATM-1,8.29,15898200,25050.0,25087.05,32.95,33.55,31.2,31.85,1250025,1757925300
2025-09-15 14:06:00,PE,ATM-1,8.06,15898200,25050.0,25082.05,31.65,32.4,31.1,32.3,789150,1757925360
2025-09-15 14:07:00,PE,ATM-1,7.98,15858525,25050.0,25075.35,33.45,34.4,33.3,34.35,1775475,1757925420
2025-09-15 14:08:00,PE,ATM-1,8.07,15858525,25050.0,25078.8,34.15,34.55,33.35,33.35,990075,1757925480
2025-09-15 14:09:00,PE,ATM-1,8.12,15858525,25050.0,25079.25,33.35,33.9,33.1,33.75,492975,1757925540
2025-09-15 14:10:00,PE,ATM-1,8.68,25997775,25000.0,25071.55,21.85,23.75,21.85,23.15,1696275,1757925600
2025-09-15 14:11:00,PE,ATM-1,8.77,25997775,25000.0,25073.2,23.45,23.65,22.4,22.85,1830450,1757925660
2025-09-15 14:12:00,PE,ATM-1,8.75,25997775,25000.0,25072.15,22.8,23.35,22.35,23.2,782700,1757925720
2025-09-15 14:13:00,PE,ATM-1,8.75,26132850,25000.0,25071.7,23.35,23.35,22.65,23.0,762600,1757925780
2025-09-15 14:14:00,PE,ATM-1,8.69,26132850,25000.0,25071.95,22.5,23.0,22.05,22.75,843825,1757925840
2025-09-15 14:15:00,PE,ATM-1,8.72,26132850,25000.0,25072.15,22.85,23.1,22.45,22.85,601125,1757925900
2025-09-15 14:16:00,PE,ATM-1,8.72,26066925,25000.0,25070.3,22.9,23.45,22.75,23.25,773850,1757925960
2025-09-15 14:17:00,PE,ATM-1,8.73,26066925,25000.0,25068.4,23.9,24.5,23.45,23.9,2621775,1757926020
2025-09-15 14:18:00,PE,ATM-1,8.68,26066925,25000.0,25067.2,23.9,24.2,23.4,23.85,1269075,1757926080
2025-09-15 14:19:00,PE,ATM-1,8.79,25977075,25000.0,25073.75,23.85,23.9,22.3,22.7,1578525,1757926140
2025-09-15 14:20:00,PE,ATM-1,8.06,16190925,25050.0,25075.95,34.7,35.85,33.35,34.55,1654125,1757926200
2025-09-15 14:21:00,PE,ATM-1,8.55,25977075,25000.0,25069.7,21.95,22.75,21.5,22.75,1043850,1757926260
2025-09-15 14:22:00,PE,ATM-1,8.51,25993275,25000.0,25065.65,22.9,23.6,22.85,23.25,1602375,1757926320
2025-09-15 14:23:00,PE,ATM-1,8.77,25993275,25000.0,25073.6,23.3,23.6,22.3,22.4,1390800,1757926380
2025-09-15 14:24:00,PE,ATM-1,8.66,25993275,25000.0,25069.9,22.35,23.15,22.35,22.95,755925,1757926440
2025-09-15 14:25:00,PE,ATM-1,8.64,26081100,25000.0,25071.3,22.9,23.15,22.3,22.45,604650,1757926500
2025-09-15 14:26:00,PE,ATM-1,8.54,26081100,25000.0,25071.8,22.6,22.8,21.8,22.1,964125,1757926560
2025-09-15 14:27:00,PE,ATM-1,8.59,26081100,25000.0,25072.2,22.15,22.25,21.2,22.15,1002375,1757926620
2025-09-15 14:28:00,PE,ATM-1,8.52,25864800,25000.0,25069.9,22.05,22.25,21.7,22.05,511350,1757926680
2025-09-15 14:29:00,PE,ATM-1,8.48,25864800,25000.0,25074.0,22.0,22.1,21.0,21.1,1200600,1757926740
2025-09-15 14:30:00,PE,ATM-1,7.77,16223475,25050.0,25075.6,33.25,33.95,32.25,32.25,1202100,1757926800
2025-09-15 14:31:00,PE,ATM-1,7.65,16021275,25050.0,25078.45,32.0,32.5,30.75,30.75,2078100,1757926860
2025-09-15 14:32:00,PE,ATM-1,7.62,16021275,25050.0,25079.45,30.75,31.55,29.8,30.2,1777650,1757926920
2025-09-15 14:33:00,PE,ATM-1,7.72,16021275,25050.0,25081.2,30.15,30.3,29.6,30.15,1228575,1757926980
2025-09-15 14:34:00,PE,ATM-1,7.81,15939675,25050.0,25081.55,30.3,30.7,29.6,30.3,939225,1757927040
2025-09-15 14:35:00,PE,ATM-1,7.82,15939675,25050.0,25081.85,30.35,30.7,29.75,30.5,686025,1757927100
2025-09-15 14:36:00,PE,ATM-1,7.88,15939675,25050.0,25079.15,30.5,31.8,30.2,31.75,1008225,1757927160
2025-09-15 14:37:00,PE,ATM-1,7.79,15855525,25050.0,25079.35,31.5,32.1,31.0,31.1,1432425,1757927220
2025-09-15 14:38:00,PE,ATM-1,7.73,15855525,25050.0,25078.65,30.95,31.65,30.8,31.1,583275,1757927280
2025-09-15 14:39:00,PE,ATM-1,7.91,15855525,25050.0,25078.7,30.95,31.95,30.85,31.95,613350,1757927340
2025-09-15 14:40:00,PE,ATM-1,7.73,15977550,25050.0,25080.05,31.65,31.65,30.25,30.7,880650,1757927400
2025-09-15 14:41:00,PE,ATM-1,8.17,15977550,25050.0,25095.75,30.65,30.65,27.55,27.6,3467175,1757927460
2025-09-15 14:42:00,PE,ATM-1,8.49,15977550,25050.0,25105.75,27.6,27.9,25.75,25.8,3063300,1757927520
2025-09-15 14:43:00,PE,ATM-1,8.57,15559950,25050.0,25112.5,25.45,25.7,24.2,25.2,2640375,1757927580
2025-09-15 14:44:00,PE,ATM-1,8.06,15559950,25050.0,25094.85,25.85,26.65,25.85,26.6,1807800,1757927640
2025-09-15 14:45:00,PE,ATM-1,7.6,15559950,25050.0,25086.95,26.0,27.6,25.8,27.55,1883550,1757927700
2025-09-15 14:46:00,PE,ATM-1,7.71,15890325,25050.0,25093.75,27.45,27.75,26.0,26.0,1923000,1757927760
2025-09-15 14:47:00,PE,ATM-1,8.02,15890325,25050.0,25095.3,26.05,26.6,26.05,26.45,980025,1757927820
2025-09-15 14:48:00,PE,ATM-1,7.71,15890325,25050.0,25088.6,26.2,27.1,26.1,27.0,882375,1757927880
2025-09-15 14:49:00,PE,ATM-1,7.62,15851850,25050.0,25087.95,26.95,27.1,26.7,27.05,780225,1757927940
2025-09-15 14:50:00,PE,ATM-1,7.61,15851850,25050.0,25089.1,27.0,27.0,26.35,26.7,717825,1757928000
2025-09-15 14:51:00,PE,ATM-1,7.6,15851850,25050.0,25090.5,26.7,27.0,26.2,26.4,626550,1757928060
2025-09-15 14:52:00,PE,ATM-1,7.73,15929400,25050.0,25092.05,26.35,26.7,26.2,26.3,607200,1757928120
2025-09-15 14:53:00,PE,ATM-1,7.7,15929400,25050.0,25091.35,26.25,26.6,25.45,26.5,1021125,1757928180
2025-09-15 14:54:00,PE,ATM-1,7.75,15929400,25050.0,25089.55,26.35,27.05,26.15,26.8,564225,1757928240
2025-09-15 14:55:00,PE,ATM-1,7.64,15744150,25050.0,25087.5,26.85,27.1,26.65,27.05,560550,1757928300
2025-09-15 14:56:00,PE,ATM-1,7.58,15744150,25050.0,25084.9,27.0,28.1,26.95,27.55,1506000,1757928360
2025-09-15 14:57:00,PE,ATM-1,7.55,15744150,25050.0,25085.15,27.55,27.75,26.7,27.25,922575,1757928420
2025-09-15 14:58:00,PE,ATM-1,7.53,15638025,25050.0,25084.15,27.25,27.85,27.1,27.85,699375,1757928480
2025-09-15 14:59:00,PE,ATM-1,7.47,15638025,25050.0,25083.75,27.85,28.2,27.35,27.7,1059525,1757928540
2025-09-15 15:00:00,PE,ATM-1,7.58,15638025,25050.0,25086.05,27.75,28.75,26.4,27.5,1889025,1757928600
2025-09-15 15:01:00,PE,ATM-1,7.48,15226125,25050.0,25081.75,27.7,28.6,27.6,28.4,1304625,1757928660
2025-09-15 15:02:00,PE,ATM-1,7.46,15226125,25050.0,25077.0,28.5,30.05,28.45,29.9,2060025,1757928720
2025-09-15 15:03:00,PE,ATM-1,7.4,15226125,25050.0,25075.95,29.7,30.15,29.3,29.9,1780275,1757928780
2025-09-15 15:04:00,PE,ATM-1,7.3,14844375,25050.0,25079.0,29.6,29.75,28.35,28.35,1408125,1757928840
2025-09-15 15:05:00,PE,ATM-1,7.33,14844375,25050.0,25077.95,28.75,29.2,28.7,29.0,922950,1757928900
2025-09-15 15:06:00,PE,ATM-1,7.38,14844375,25050.0,25076.15,28.9,30.0,28.15,29.95,1235625,1757928960
2025-09-15 15:07:00,PE,ATM-1,7.38,14712375,25050.0,25075.45,30.05,30.5,29.35,30.15,1776450,1757929020
2025-09-15 15:08:00,PE,ATM-1,8.24,24094875,25000.0,25070.55,19.85,20.15,19.45,20.15,1000875,1757929080
2025-09-15 15:09:00,PE,ATM-1,8.11,24094875,25000.0,25069.0,20.1,20.3,19.75,20.1,1090950,1757929140
2025-09-15 15:10:00,PE,ATM-1,8.14,23686200,25000.0,25071.0,20.55,20.55,19.45,19.65,1993575,1757929200
2025-09-15 15:11:00,PE,ATM-1,8.14,23686200,25000.0,25070.55,19.8,19.95,19.25,19.75,1051950,1757929260
2025-09-15 15:12:00,PE,ATM-1,8.0,23686200,25000.0,25067.7,19.75,19.8,18.95,19.8,1108050,1757929320
2025-09-15 15:13:00,PE,ATM-1,7.98,23612475,25000.0,25066.0,19.8,20.25,19.7,20.2,1108425,1757929380
2025-09-15 15:14:00,PE,ATM-1,7.95,23612475,25000.0,25067.1,20.2,20.25,19.3,19.65,1019850,1757929440
2025-09-15 15:15:00,PE,ATM-1,7.76,23612475,25000.0,25065.25,19.7,19.95,18.85,19.55,1640700,1757929500
2025-09-15 15:16:00,PE,ATM-1,7.7,23170725,25000.0,25061.5,19.6,20.0,19.55,19.9,1260825,1757929560
2025-09-15 15:17:00,PE,ATM-1,7.73,23170725,25000.0,25061.8,19.8,19.85,19.45,19.8,928350,1757929620
2025-09-15 15:18:00,PE,ATM-1,7.73,23170725,25000.0,25061.9,19.7,19.95,19.3,19.7,986475,1757929680
2025-09-15 15:19:00,PE,ATM-1,7.69,22687200,25000.0,25065.1,19.65,19.7,18.65,18.95,1188825,1757929740
2025-09-15 15:20:00,PE,ATM-1,7.62,22687200,25000.0,25064.2,18.8,19.0,18.1,18.6,1456425,1757929800
2025-09-15 15:21:00,PE,ATM-1,7.59,22687200,25000.0,25067.4,18.9,18.9,17.6,17.75,1691850,1757929860
2025-09-15 15:22:00,PE,ATM-1,7.62,22048425,25000.0,25064.75,17.9,18.75,17.45,18.75,1276050,1757929920
2025-09-15 15:23:00,PE,ATM-1,7.57,22048425,25000.0,25065.15,18.65,18.75,18.3,18.3,821475,1757929980
2025-09-15 15:24:00,PE,ATM-1,7.72,22048425,25000.0,25065.7,18.5,18.75,18.4,18.75,896475,1757930040
2025-09-15 15:25:00,PE,ATM-1,7.89,21294825,25000.0,25070.45,18.85,19.1,18.0,18.5,1720275,1757930100
2025-09-15 15:26:00,PE,ATM-1,7.89,21294825,25000.0,25068.8,18.6,18.95,18.25,18.9,736500,1757930160
2025-09-15 15:27:00,PE,ATM-1,7.93,21294825,25000.0,25066.85,18.9,19.1,18.65,19.05,1139250,1757930220
2025-09-15 15:28:00,PE,ATM-1,7.87,20418600,25000.0,25067.05,19.1,19.2,18.6,18.85,1404975,1757930280
2025-09-15 15:29:00,PE,ATM-1,7.88,20418600,25000.0,25069.7,18.8,18.9,18.5,18.65,1889475,1757930340
2025-09-16 09:15:00,PE,ATM-1,10.84,10999500,25050.0,25094.8,27.95,28.9,20.15,23.55,7292775,1757994300
2025-09-16 09:16:00,PE,ATM-1,10.02,10999500,25050.0,25089.6,23.9,23.9,21.7,22.75,5761425,1757994360
2025-09-16 09:17:00,PE,ATM-1,9.25,10999500,25050.0,25079.25,22.6,23.65,21.55,22.85,5158800,1757994420
2025-09-16 09:18:00,PE,ATM-1,10.44,15488850,25050.0,25103.65,23.0,23.0,18.85,19.2,6218100,1757994480
2025-09-16 09:19:00,PE,ATM-1,10.38,15488850,25050.0,25106.75,19.05,19.75,18.75,19.15,4341600,1757994540
2025-09-16 09:20:00,PE,ATM-1,10.57,15488850,25050.0,25111.0,18.95,18.95,17.2,17.75,4654575,1757994600
2025-09-16 09:21:00,PE,ATM-1,10.7,17519250,25050.0,25115.1,17.4,18.05,17.0,17.5,3734025,1757994660
2025-09-16 09:22:00,PE,ATM-1,10.57,17519250,25050.0,25117.8,17.1,17.5,16.5,16.85,3107925,1757994720
2025-09-16 09:23:00,PE,ATM-1,10.92,17519250,25050.0,25120.5,16.85,17.55,16.55,17.05,2721900,1757994780
2025-09-16 09:24:00,PE,ATM-1,10.71,19166400,25050.0,25116.9,16.7,17.25,16.4,17.2,1905675,1757994840
2025-09-16 09:25:00,PE,ATM-1,10.79,19166400,25050.0,25118.55,16.95,17.35,16.25,16.95,2110425,1757994900
2025-09-16 09:26:00,PE,ATM-1,9.81,19166400,25050.0,25107.35,16.85,17.7,16.2,16.25,2795850,1757994960
2025-09-16 09:27:00,PE,ATM-1,9.84,20444625,25050.0,25110.0,16.1,17.0,15.65,15.75,2836275,1757995020
2025-09-16 09:28:00,PE,ATM-1,9.44,20444625,25050.0,25108.9,15.7,15.8,14.8,15.2,3121950,1757995080
2025-09-16 09:29:00,PE,ATM-1,9.41,20444625,25050.0,25112.2,15.2,15.2,13.45,13.6,3723150,1757995140
2025-09-16 09:30:00,PE,ATM-1,9.51,21636825,25050.0,25113.6,13.55,14.1,13.3,14.1,2723100,1757995200
2025-09-16 09:31:00,PE,ATM-1,9.76,21636825,25050.0,25115.3,14.1,14.6,14.0,14.25,2636550,1757995260
2025-09-16 09:32:00,PE,ATM-1,9.76,21636825,25050.0,25117.7,14.1,14.4,13.55,13.7,1795425,1757995320
2025-09-16 09:33:00,PE,ATM-1,9.32,39344025,25100.0,25128.5,26.45,26.6,23.8,24.1,8353500,1757995380
2025-09-16 09:34:00,PE,ATM-1,9.5,39344025,25100.0,25127.65,23.75,24.8,23.2,24.8,5411625,1757995440
2025-09-16 09:35:00,PE,ATM-1,9.53,39344025,25100.0,25129.55,24.5,24.7,23.8,24.35,3318075,1757995500
2025-09-16 09:36:00,PE,ATM-1,9.46,41765925,25100.0,25127.65,24.0,25.4,23.85,25.0,3705600,1757995560
2025-09-16 09:37:00,PE,ATM-1,9.56,41765925,25100.0,25128.5,25.15,25.2,24.4,24.9,2585775,1757995620
2025-09-16 09:38:00,PE,ATM-1,9.49,41765925,25100.0,25127.95,24.9,25.2,24.5,24.5,2281725,1757995680
2025-09-16 09:39:00,PE,ATM-1,10.22,43501725,25100.0,25137.15,24.45,24.85,22.5,23.25,6003675,1757995740
2025-09-16 09:40:00,PE,ATM-1,9.85,43501725,25100.0,25134.95,22.95,24.1,22.4,23.55,6850275,1757995800
2025-09-16 09:41:00,PE,ATM-1,9.18,43501725,25100.0,25126.35,23.55,24.45,23.05,24.4,3942000,1757995860
2025-09-16 09:42:00,PE,ATM-1,9.61,44808450,25100.0,25132.25,24.9,24.95,23.05,23.2,3863700,1757995920
2025-09-16 09:43:00,PE,ATM-1,9.79,44808450,25100.0,25134.05,23.25,23.45,22.95,23.3,2976525,1757995980
2025-09-16 09:44:00,PE,ATM-1,9.58,44808450,25100.0,25135.45,23.25,23.75,21.4,21.9,5013975,1757996040
2025-09-16 09:45:00,PE,ATM-1,9.55,46193475,25100.0,25134.3,21.65,22.6,21.05,22.5,4580250,1757996100
2025-09-16 09:46:00,PE,ATM-1,9.59,46193475,25100.0,25134.15,22.6,23.35,22.3,22.55,3163125,1757996160
2025-09-16 09:47:00,PE,ATM-1,9.61,46193475,25100.0,25133.45,22.55,23.25,22.0,22.8,2421450,1757996220
2025-09-16 09:48:00,PE,ATM-1,9.58,47693625,25100.0,25134.2,22.9,23.1,22.45,22.7,1870350,1757996280
2025-09-16 09:49:00,PE,ATM-1,9.7,47693625,25100.0,25134.85,22.7,22.95,22.3,22.8,1699575,1757996340
2025-09-16 09:50:00,PE,ATM-1,9.71,47693625,25100.0,25138.65,22.8,22.95,21.85,22.0,2826600,1757996400
2025-09-16 09:51:00,PE,ATM-1,9.79,48400500,25100.0,25135.5,21.65,22.55,21.3,22.5,3340725,1757996460
2025-09-16 09:52:00,PE,ATM-1,9.67,48400500,25100.0,25137.4,22.45,22.45,21.45,21.85,2202825,1757996520
2025-09-16 09:53:00,PE,ATM-1,10.09,48400500,25100.0,25149.45,21.8,22.1,18.75,19.3,9374400,1757996580
2025-09-16 09:54:00,PE,ATM-1,10.18,47098575,25100.0,25151.6,19.15,19.7,18.95,19.1,7794750,1757996640
2025-09-16 09:55:00,PE,ATM-1,10.25,47098575,25100.0,25150.95,19.05,19.4,18.65,19.2,4823325,1757996700
2025-09-16 09:56:00,PE,ATM-1,10.11,47098575,25100.0,25147.45,19.25,20.05,19.05,19.8,3576900,1757996760
2025-09-16 09:57:00,PE,ATM-1,10.11,47868675,25100.0,25147.5,19.9,20.0,19.55,19.8,2712675,1757996820
2025-09-16 09:58:00,PE,ATM-1,10.04,47868675,25100.0,25147.2,19.75,19.85,19.25,19.7,2230800,1757996880
2025-09-16 09:59:00,PE,ATM-1,10.38,47868675,25100.0,25157.45,19.7,19.8,17.65,17.7,5929875,1757996940
2025-09-16 10:00:00,PE,ATM-1,10.87,47753925,25100.0,25165.9,17.6,18.1,16.25,16.5,6973425,1757997000
2025-09-16 10:01:00,PE,ATM-1,10.81,47753925,25100.0,25170.0,16.25,16.35,15.55,16.1,8028000,1757997060
2025-09-16 10:02:00,PE,ATM-1,10.2,23484900,25150.0,25175.45,29.15,29.65,26.5,26.9,5753850,1757997120
2025-09-16 10:03:00,PE,ATM-1,10.17,25622700,25150.0,25175.15,26.75,28.3,26.75,28.0,3955200,1757997180
2025-09-16 10:04:00,PE,ATM-1,10.79,47526750,25100.0,25171.1,15.45,16.15,15.4,15.7,4150875,1757997240
2025-09-16 10:05:00,PE,ATM-1,10.78,47526750,25100.0,25168.3,15.65,16.2,15.35,16.2,2587050,1757997300
2025-09-16 10:06:00,PE,ATM-1,10.73,48839025,25100.0,25168.6,16.1,16.3,15.85,16.0,2857275,1757997360
2025-09-16 10:07:00,PE,ATM-1,10.85,48839025,25100.0,25171.05,15.85,15.95,15.25,15.5,2185650,1757997420
2025-09-16 10:08:00,PE,ATM-1,10.85,48839025,25100.0,25171.15,15.65,16.0,15.6,15.65,1615425,1757997480
2025-09-16 10:09:00,PE,ATM-1,10.92,49168050,25100.0,25172.65,15.7,15.8,15.2,15.8,1971075,1757997540
2025-09-16 10:10:00,PE,ATM-1,10.87,49168050,25100.0,25168.75,15.8,16.35,15.7,16.35,1927050,1757997600
2025-09-16 10:11:00,PE,ATM-1,10.92,49168050,25100.0,25169.25,16.35,16.95,16.15,16.35,2993700,1757997660
2025-09-16 10:12:00,PE,ATM-1,10.96,48934875,25100.0,25168.85,16.4,16.55,16.25,16.55,1477125,1757997720
2025-09-16 10:13:00,PE,ATM-1,10.77,48934875,25100.0,25164.7,16.5,17.3,16.5,16.9,3059250,1757997780
2025-09-16 10:14:00,PE,ATM-1,10.95,48934875,25100.0,25165.05,16.8,17.3,16.55,17.3,1706550,1757997840
2025-09-16 10:15:00,PE,ATM-1,11.04,48961575,25100.0,25168.7,17.3,17.3,16.3,16.4,2757600,1757997900
2025-09-16 10:16:00,PE,ATM-1,11.0,48961575,25100.0,25169.65,16.45,16.8,16.0,16.4,1717500,1757997960
2025-09-16 10:17:00,PE,ATM-1,11.09,48961575,25100.0,25167.6,16.4,17.2,16.2,17.0,1506375,1757998020
2025-09-16 10:18:00,PE,ATM-1,10.91,49026300,25100.0,25165.85,17.05,17.2,16.75,16.9,1522725,1757998080
2025-09-16 10:19:00,PE,ATM-1,10.9,49026300,25100.0,25166.8,16.95,17.0,16.6,16.7,969975,1757998140
2025-09-16 10:20:00,PE,ATM-1,11.03,49026300,25100.0,25167.85,16.85,17.15,16.55,16.75,1626675,1757998200
2025-09-16 10:21:00,PE,ATM-1,11.02,49097400,25100.0,25168.25,16.7,17.0,16.4,16.4,1624725,1757998260
2025-09-16 10:22:00,PE,ATM-1,10.97,49097400,25100.0,25165.55,16.5,17.1,16.35,17.0,1473075,1757998320
2025-09-16 10:23:00,PE,ATM-1,10.85,49097400,25100.0,25161.35,16.95,18.0,16.95,17.9,3710850,1757998380
2025-09-16 10:24:00,PE,ATM-1,10.57,49261275,25100.0,25161.45,17.95,18.2,16.55,16.8,3532125,1757998440
2025-09-16 10:25:00,PE,ATM-1,10.58,49261275,25100.0,25165.2,16.8,16.8,15.55,16.1,3213375,1757998500
2025-09-16 10:26:00,PE,ATM-1,10.67,49261275,25100.0,25167.5,16.1,16.15,15.45,15.55,2083875,1757998560
2025-09-16 10:27:00,PE,ATM-1,10.95,49863900,25100.0,25171.75,15.55,16.0,15.3,15.65,1863075,1757998620
2025-09-16 10:28:00,PE,ATM-1,10.92,49863900,25100.0,25172.5,15.6,15.85,15.15,15.2,1360125,1757998680
2025-09-16 10:29:00,PE,ATM-1,10.79,49863900,25100.0,25168.3,15.3,16.1,15.3,16.1,1640100,1757998740
2025-09-16 10:30:00,PE,ATM-1,10.63,49899525,25100.0,25164.6,16.35,16.4,16.0,16.3,1413075,1757998800
2025-09-16 10:31:00,PE,ATM-1,10.76,49899525,25100.0,25166.2,16.05,16.2,15.75,16.1,1061775,1757998860
2025-09-16 10:32:00,PE,ATM-1,10.97,49899525,25100.0,25170.7,16.05,16.25,15.75,15.8,983400,1757998920
2025-09-16 10:33:00,PE,ATM-1,11.09,49941900,25100.0,25170.55,15.8,16.15,15.7,16.15,1158975,1757998980
2025-09-16 10:34:00,PE,ATM-1,11.11,49941900,25100.0,25170.7,16.4,16.45,16.0,16.3,1295850,1757999040
2025-09-16 10:35:00,PE,ATM-1,11.11,49941900,25100.0,25171.35,16.35,16.35,15.95,16.05,1002525,1757999100
2025-09-16 10:36:00,PE,ATM-1,11.04,49694700,25100.0,25170.2,16.1,16.15,15.55,15.95,1723275,1757999160
2025-09-16 10:37:00,PE,ATM-1,11.17,49694700,25100.0,25173.3,16.0,16.25,15.55,15.65,1256400,1757999220
2025-09-16 10:38:00,PE,ATM-1,11.11,49694700,25100.0,25174.0,15.5,15.65,14.9,15.25,2680875,1757999280
2025-09-16 10:39:00,PE,ATM-1,10.9,50122125,25100.0,25171.6,15.2,15.8,15.05,15.25,1619925,1757999340
2025-09-16 10:40:00,PE,ATM-1,10.91,50122125,25100.0,25171.35,15.35,15.55,15.2,15.4,1153500,1757999400
2025-09-16 10:41:00,PE,ATM-1,10.89,50122125,25100.0,25168.75,15.35,15.95,15.25,15.9,1072200,1757999460
2025-09-16 10:42:00,PE,ATM-1,10.94,50578950,25100.0,25169.35,15.95,16.3,15.55,15.65,2200050,1757999520
2025-09-16 10:43:00,PE,ATM-1,11.07,50578950,25100.0,25166.5,15.65,17.0,15.65,17.0,2117250,1757999580
2025-09-16 10:44:00,PE,ATM-1,10.91,50578950,25100.0,25163.95,16.9,17.25,16.65,17.15,3021375,1757999640
2025-09-16 10:45:00,PE,ATM-1,10.55,50030925,25100.0,25156.0,17.15,17.75,16.9,17.6,3587250,1757999700
2025-09-16 10:46:00,PE,ATM-1,10.45,50030925,25100.0,25159.25,17.7,17.7,16.35,16.6,3387225,1757999760
2025-09-16 10:47:00,PE,ATM-1,10.44,50030925,25100.0,25157.7,16.7,16.9,16.4,16.85,1608150,1757999820
2025-09-16 10:48:00,PE,ATM-1,10.41,50751900,25100.0,25156.7,17.0,17.35,16.75,17.25,1877925,1757999880
2025-09-16 10:49:00,PE,ATM-1,10.25,50751900,25100.0,25154.7,17.25,17.6,16.75,17.45,2591400,1757999940
2025-09-16 10:50:00,PE,ATM-1,9.96,50751900,25100.0,25152.95,17.5,17.75,16.85,16.9,3329250,1758000000
2025-09-16 10:51:00,PE,ATM-1,9.89,50751900,25100.0,25152.25,16.75,17.95,16.7,16.75,3556050,1758000060
2025-09-16 10:52:00,PE,ATM-1,10.22,51244275,25100.0,25157.15,16.75,17.4,16.1,16.2,3187350,1758000120
2025-09-16 10:53:00,PE,ATM-1,9.9,51244275,25100.0,25155.65,16.25,16.55,15.8,15.85,2478525,1758000180
2025-09-16 10:54:00,PE,ATM-1,9.9,51244275,25100.0,25158.05,15.9,16.25,15.1,15.25,2514000,1758000240
2025-09-16 10:55:00,PE,ATM-1,10.11,50339625,25100.0,25158.5,15.35,15.85,15.25,15.75,1916625,1758000300
2025-09-16 10:56:00,PE,ATM-1,10.13,50339625,25100.0,25159.35,15.75,16.0,15.25,15.45,1445175,1758000360
2025-09-16 10:57:00,PE,ATM-1,10.19,50339625,25100.0,25158.4,15.4,16.1,15.1,16.0,1494975,1758000420
2025-09-16 10:58:00,PE,ATM-1,10.32,50268900,25100.0,25156.2,16.05,17.2,15.95,16.8,2074425,1758000480
2025-09-16 10:59:00,PE,ATM-1,10.43,50268900,25100.0,25153.8,16.85,17.9,16.65,17.75,3087825,1758000540
2025-09-16 11:00:00,PE,ATM-1,10.35,50268900,25100.0,25155.6,17.55,17.75,17.05,17.1,2498700,1758000600
