datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 15:23:00,PE,ATM-1,5.79,11621100,25250.0,25285.3,36.2,36.5,35.75,36.4,994725,1760089980
2025-10-10 15:24:00,PE,ATM-1,5.71,11621100,25250.0,25286.8,36.15,36.5,33.95,34.95,1273275,1760090040
2025-10-10 15:25:00,PE,ATM-1,5.84,11621100,25250.0,25288.3,35.15,35.95,34.65,35.85,1275300,1760090100
2025-10-10 15:26:00,PE,ATM-1,5.99,10742625,25250.0,25290.05,35.8,36.85,35.7,36.7,895350,1760090160
2025-10-10 15:27:00,PE,ATM-1,6.02,10742625,25250.0,25288.3,36.8,37.4,36.65,37.25,995250,1760090220
2025-10-10 15:28:00,PE,ATM-1,5.77,10742625,25250.0,25284.2,37.4,37.95,37.05,37.1,925125,1760090280
2025-10-10 15:29:00,PE,ATM-1,5.69,9726300,25250.0,25278.2,37.25,37.45,35.8,37.35,1968975,1760090340
2025-10-13 09:15:00,PE,ATM-1,10.74,8654400,25150.0,25213.5,56.15,56.15,33.4,42.05,6781500,1760327100
2025-10-13 09:16:00,PE,ATM-1,11.36,8654400,25150.0,25183.05,44.9,56.9,43.35,55.95,7015950,1760327160
2025-10-13 09:17:00,PE,ATM-1,11.63,8654400,25150.0,25203.55,58.35,60.85,45.25,49.65,7178700,1760327220
2025-10-13 09:18:00,PE,ATM-1,11.4,9752625,25150.0,25206.3,49.75,50.45,43.15,47.45,3737400,1760327280
2025-10-13 09:19:00,PE,ATM-1,11.82,9752625,25150.0,25213.8,47.35,48.55,44.75,47.3,1978875,1760327340
2025-10-13 09:20:00,PE,ATM-1,11.73,9752625,25150.0,25206.5,47.5,52.15,47.2,50.25,3234300,1760327400
2025-10-13 09:21:00,PE,ATM-1,12.1,10505550,25150.0,25203.5,50.05,52.95,49.7,51.55,1928250,1760327460
2025-10-13 09:22:00,PE,ATM-1,12.05,10505550,25150.0,25221.3,51.25,51.25,44.7,46.0,2578425,1760327520
2025-10-13 09:23:00,PE,ATM-1,11.87,10505550,25150.0,25210.65,45.95,49.45,45.15,48.7,1611150,1760327580
2025-10-13 09:24:00,PE,ATM-1,11.97,11127225,25150.0,25216.0,48.4,50.7,47.05,47.1,1539750,1760327640
2025-10-13 09:25:00,PE,ATM-1,11.74,11127225,25150.0,25194.55,47.45,54.6,47.45,54.05,3483300,1760327700
2025-10-13 09:26:00,PE,ATM-1,11.61,11127225,25150.0,25201.25,54.0,55.05,49.6,49.6,3491250,1760327760
2025-10-13 09:27:00,PE,ATM-1,11.7,11851650,25150.0,25203.0,49.5,50.85,46.7,50.1,2098050,1760327820
2025-10-13 09:28:00,PE,ATM-1,11.79,11851650,25150.0,25202.95,50.4,51.5,47.75,50.45,1478400,1760327880
2025-10-13 09:29:00,PE,ATM-1,11.99,11851650,25150.0,25196.45,49.65,54.5,49.65,54.15,1797525,1760327940
2025-10-13 09:30:00,PE,ATM-1,11.91,12077175,25150.0,25178.95,54.75,61.85,53.5,61.1,5080200,1760328000
2025-10-13 09:31:00,PE,ATM-1,12.22,14039775,25100.0,25165.5,44.25,49.35,43.85,48.8,5872800,1760328060
2025-10-13 09:32:00,PE,ATM-1,11.92,14039775,25100.0,25164.6,49.15,51.65,45.85,47.5,6625725,1760328120
2025-10-13 09:33:00,PE,ATM-1,12.11,14969325,25100.0,25165.2,48.9,49.65,47.2,48.1,3063075,1760328180
2025-10-13 09:34:00,PE,ATM-1,11.95,14969325,25100.0,25163.35,48.5,52.3,48.5,48.65,4183200,1760328240
2025-10-13 09:35:00,PE,ATM-1,12.13,14969325,25100.0,25154.05,49.75,52.95,49.3,52.3,3741600,1760328300
2025-10-13 09:36:00,PE,ATM-1,12.1,15872100,25100.0,25164.05,52.05,52.05,48.0,48.0,3021000,1760328360
2025-10-13 09:37:00,PE,ATM-1,12.2,15872100,25100.0,25172.6,49.1,49.1,45.7,45.85,2584950,1760328420
2025-10-13 09:38:00,PE,ATM-1,11.99,12525375,25150.0,25186.2,63.55,65.75,58.0,58.05,4093350,1760328480
2025-10-13 09:39:00,PE,ATM-1,11.83,13355400,25150.0,25201.9,57.85,58.55,49.35,51.05,4678725,1760328540
2025-10-13 09:40:00,PE,ATM-1,11.98,13355400,25150.0,25210.05,51.8,52.2,49.1,49.15,3053925,1760328600
2025-10-13 09:41:00,PE,ATM-1,12.06,13355400,25150.0,25208.85,49.15,51.35,47.85,49.65,2693400,1760328660
2025-10-13 09:42:00,PE,ATM-1,12.44,13993725,25150.0,25212.8,49.35,50.15,47.95,50.15,1897800,1760328720
2025-10-13 09:43:00,PE,ATM-1,12.01,13993725,25150.0,25205.05,49.5,54.05,48.8,50.6,2829825,1760328780
2025-10-13 09:44:00,PE,ATM-1,12.35,13993725,25150.0,25216.25,51.25,51.5,48.6,49.0,1768125,1760328840
2025-10-13 09:45:00,PE,ATM-1,12.2,14737425,25150.0,25215.45,49.5,51.55,47.95,48.75,1499625,1760328900
2025-10-13 09:46:00,PE,ATM-1,11.6,20602575,25200.0,25225.7,67.25,67.25,58.6,58.6,4594800,1760328960
2025-10-13 09:47:00,PE,ATM-1,11.93,20602575,25200.0,25226.9,57.5,63.85,57.4,61.25,4777050,1760329020
2025-10-13 09:48:00,PE,ATM-1,11.7,20888625,25200.0,25231.45,60.4,62.35,58.1,58.1,2743275,1760329080
2025-10-13 09:49:00,PE,ATM-1,11.97,20888625,25200.0,25229.6,58.65,61.05,58.65,61.0,1755450,1760329140
2025-10-13 09:50:00,PE,ATM-1,11.93,14432475,25150.0,25214.5,43.5,47.4,43.5,47.3,2261475,1760329200
2025-10-13 09:51:00,PE,ATM-1,11.81,15266550,25150.0,25219.65,46.75,47.6,44.35,44.75,2030175,1760329260
2025-10-13 09:52:00,PE,ATM-1,11.89,15266550,25150.0,25218.0,44.55,46.95,44.45,46.0,860625,1760329320
2025-10-13 09:53:00,PE,ATM-1,11.84,15266550,25150.0,25204.35,46.45,51.5,46.45,50.05,2445000,1760329380
2025-10-13 09:54:00,PE,ATM-1,11.89,15123075,25150.0,25202.4,50.25,52.1,50.25,51.2,2004750,1760329440
2025-10-13 09:55:00,PE,ATM-1,11.85,15123075,25150.0,25196.9,51.4,54.65,51.35,53.0,3048825,1760329500
2025-10-13 09:56:00,PE,ATM-1,11.65,15123075,25150.0,25200.85,52.35,52.35,47.55,50.9,2832150,1760329560
2025-10-13 09:57:00,PE,ATM-1,11.73,15260250,25150.0,25197.65,51.1,53.95,50.4,51.9,1973550,1760329620
2025-10-13 09:58:00,PE,ATM-1,11.78,15260250,25150.0,25198.0,51.25,53.1,50.0,51.95,1180725,1760329680
2025-10-13 09:59:00,PE,ATM-1,11.54,15260250,25150.0,25201.3,51.9,52.75,48.4,49.5,1353300,1760329740
2025-10-13 10:00:00,PE,ATM-1,11.78,15564450,25150.0,25193.6,49.65,53.6,48.25,53.6,2121525,1760329800
2025-10-13 10:01:00,PE,ATM-1,11.67,15564450,25150.0,25191.25,53.0,55.9,52.7,53.75,3417450,1760329860
2025-10-13 10:02:00,PE,ATM-1,11.59,15564450,25150.0,25191.4,53.5,54.8,52.9,53.0,1262700,1760329920
2025-10-13 10:03:00,PE,ATM-1,11.59,15405675,25150.0,25191.15,53.5,54.5,52.45,53.45,1112100,1760329980
2025-10-13 10:04:00,PE,ATM-1,11.52,15405675,25150.0,25192.2,54.0,54.55,51.7,52.2,1062375,1760330040
2025-10-13 10:05:00,PE,ATM-1,11.5,15405675,25150.0,25193.45,51.95,53.55,50.65,52.15,1349175,1760330100
2025-10-13 10:06:00,PE,ATM-1,11.4,15264750,25150.0,25182.7,52.25,57.0,52.25,55.75,3335775,1760330160
2025-10-13 10:07:00,PE,ATM-1,11.27,15264750,25150.0,25189.25,56.45,57.6,52.05,52.85,2761725,1760330220
2025-10-13 10:08:00,PE,ATM-1,11.13,15264750,25150.0,25194.25,53.55,54.6,49.65,49.65,2110950,1760330280
2025-10-13 10:09:00,PE,ATM-1,11.16,15685050,25150.0,25198.85,50.05,52.0,48.35,48.35,1717275,1760330340
2025-10-13 10:10:00,PE,ATM-1,11.45,15685050,25150.0,25195.8,48.6,51.05,47.75,50.55,1630800,1760330400
2025-10-13 10:11:00,PE,ATM-1,11.36,15685050,25150.0,25200.3,50.25,50.4,48.0,48.8,905250,1760330460
2025-10-13 10:12:00,PE,ATM-1,11.41,15597975,25150.0,25199.1,48.5,49.65,46.8,49.45,1303875,1760330520
2025-10-13 10:13:00,PE,ATM-1,11.45,15597975,25150.0,25197.5,49.75,50.65,48.35,50.05,933600,1760330580
2025-10-13 10:14:00,PE,ATM-1,11.5,15597975,25150.0,25199.25,50.3,51.35,49.15,49.8,1040100,1760330640
2025-10-13 10:15:00,PE,ATM-1,11.43,15805125,25150.0,25195.3,50.35,52.7,49.75,50.55,1484850,1760330700
2025-10-13 10:16:00,PE,ATM-1,11.55,15805125,25150.0,25195.8,51.0,51.0,48.0,51.0,1311600,1760330760
2025-10-13 10:17:00,PE,ATM-1,11.57,15805125,25150.0,25191.7,50.8,54.0,50.5,52.9,2172975,1760330820
2025-10-13 10:18:00,PE,ATM-1,11.66,15626250,25150.0,25188.7,53.05,55.9,53.0,54.6,1764675,1760330880
2025-10-13 10:19:00,PE,ATM-1,11.57,15626250,25150.0,25187.55,54.35,54.85,52.9,54.85,1079100,1760330940
2025-10-13 10:20:00,PE,ATM-1,11.51,15626250,25150.0,25186.45,54.85,56.2,54.1,54.95,1770225,1760331000
2025-10-13 10:21:00,PE,ATM-1,11.62,15486750,25150.0,25177.1,55.55,60.2,55.55,58.8,3536700,1760331060
2025-10-13 10:22:00,PE,ATM-1,11.57,15486750,25150.0,25183.05,58.9,58.95,55.65,56.65,1949625,1760331120
2025-10-13 10:23:00,PE,ATM-1,11.5,15486750,25150.0,25180.85,57.0,58.85,56.1,56.8,1351425,1760331180
2025-10-13 10:24:00,PE,ATM-1,11.31,15625200,25150.0,25185.55,57.2,57.65,52.35,53.45,2030550,1760331240
2025-10-13 10:25:00,PE,ATM-1,11.35,15625200,25150.0,25182.3,53.8,56.25,50.6,55.35,2298225,1760331300
2025-10-13 10:26:00,PE,ATM-1,11.16,15625200,25150.0,25187.15,53.85,54.85,51.95,51.95,1382850,1760331360
2025-10-13 10:27:00,PE,ATM-1,11.24,15921675,25150.0,25195.85,52.85,52.85,49.0,49.1,1776225,1760331420
2025-10-13 10:28:00,PE,ATM-1,11.37,15921675,25150.0,25198.65,48.85,49.8,47.75,49.15,1720200,1760331480
2025-10-13 10:29:00,PE,ATM-1,11.58,15921675,25150.0,25206.3,49.1,50.6,46.6,46.6,2170275,1760331540
2025-10-13 10:30:00,PE,ATM-1,11.58,15274800,25150.0,25214.5,46.8,48.0,44.0,44.05,2714175,1760331600
2025-10-13 10:31:00,PE,ATM-1,11.57,15274800,25150.0,25210.55,44.0,46.7,44.0,45.85,1459800,1760331660
2025-10-13 10:32:00,PE,ATM-1,11.4,15274800,25150.0,25205.25,47.05,48.0,46.15,46.5,1513425,1760331720
2025-10-13 10:33:00,PE,ATM-1,11.55,15647550,25150.0,25211.4,46.2,47.05,45.1,45.1,840675,1760331780
2025-10-13 10:34:00,PE,ATM-1,11.59,15647550,25150.0,25206.75,45.25,47.4,45.25,47.1,757950,1760331840
2025-10-13 10:35:00,PE,ATM-1,11.66,15647550,25150.0,25211.4,47.05,47.2,45.05,46.05,841575,1760331900
2025-10-13 10:36:00,PE,ATM-1,11.81,15480675,25150.0,25217.2,45.85,46.2,43.4,44.25,1470675,1760331960
2025-10-13 10:37:00,PE,ATM-1,11.78,15480675,25150.0,25213.25,44.15,46.25,43.95,45.85,864525,1760332020
2025-10-13 10:38:00,PE,ATM-1,11.68,15480675,25150.0,25211.4,45.75,46.45,45.1,46.15,616275,1760332080
2025-10-13 10:39:00,PE,ATM-1,11.59,15689625,25150.0,25211.5,46.1,46.5,44.7,45.25,730350,1760332140
2025-10-13 10:40:00,PE,ATM-1,11.71,15689625,25150.0,25215.2,45.4,46.4,44.75,44.75,468825,1760332200
2025-10-13 10:41:00,PE,ATM-1,11.72,15689625,25150.0,25215.2,45.15,46.0,41.5,44.85,1719150,1760332260
2025-10-13 10:42:00,PE,ATM-1,11.74,15683925,25150.0,25211.0,45.05,46.5,43.8,46.5,998100,1760332320
2025-10-13 10:43:00,PE,ATM-1,11.54,15683925,25150.0,25209.35,45.55,46.65,45.1,45.5,1099800,1760332380
2025-10-13 10:44:00,PE,ATM-1,11.61,15683925,25150.0,25206.2,46.1,47.4,45.25,47.4,865275,1760332440
2025-10-13 10:45:00,PE,ATM-1,11.54,16176675,25150.0,25201.7,47.4,49.75,47.15,48.65,2292675,1760332500
2025-10-13 10:46:00,PE,ATM-1,11.49,16176675,25150.0,25201.8,47.65,48.6,45.5,48.3,1429950,1760332560
2025-10-13 10:47:00,PE,ATM-1,11.38,16176675,25150.0,25203.25,48.2,48.75,47.0,47.1,853800,1760332620
2025-10-13 10:48:00,PE,ATM-1,11.49,16151625,25150.0,25207.4,46.75,46.75,44.2,45.95,1265250,1760332680
2025-10-13 10:49:00,PE,ATM-1,11.47,16151625,25150.0,25204.55,46.25,48.05,45.9,47.3,682125,1760332740
2025-10-13 10:50:00,PE,ATM-1,11.64,16151625,25150.0,25202.95,47.1,48.65,47.0,48.5,640725,1760332800
2025-10-13 10:51:00,PE,ATM-1,11.45,16089225,25150.0,25204.0,48.3,48.85,46.65,46.85,689700,1760332860
2025-10-13 10:52:00,PE,ATM-1,11.49,16089225,25150.0,25200.5,46.85,49.8,46.85,48.45,722775,1760332920
2025-10-13 10:53:00,PE,ATM-1,11.4,16089225,25150.0,25203.0,48.7,49.15,47.25,47.3,734400,1760332980
2025-10-13 10:54:00,PE,ATM-1,11.53,16069500,25150.0,25193.85,48.3,51.2,47.6,51.2,1204725,1760333040
2025-10-13 10:55:00,PE,ATM-1,11.57,16069500,25150.0,25193.25,51.4,52.25,51.1,51.55,2271450,1760333100
2025-10-13 10:56:00,PE,ATM-1,11.58,16069500,25150.0,25188.75,51.55,54.0,51.3,53.8,2202000,1760333160
2025-10-13 10:57:00,PE,ATM-1,11.6,15890400,25150.0,25191.6,53.55,55.2,50.85,52.6,3060225,1760333220
2025-10-13 10:58:00,PE,ATM-1,11.43,15890400,25150.0,25188.3,52.75,54.1,50.95,52.7,1507050,1760333280
2025-10-13 10:59:00,PE,ATM-1,11.52,15890400,25150.0,25191.6,53.0,53.75,51.4,52.45,999450,1760333340
2025-10-13 11:00:00,PE,ATM-1,11.37,15890400,25150.0,25185.2,52.95,53.95,52.3,53.85,1057950,1760333400
2025-10-13 11:01:00,PE,ATM-1,11.59,15918075,25150.0,25185.0,54.15,55.1,53.05,55.1,1463700,1760333460
2025-10-13 11:02:00,PE,ATM-1,11.6,15918075,25150.0,25192.5,55.1,55.15,50.45,51.7,1822950,1760333520
2025-10-13 11:03:00,PE,ATM-1,11.55,15918075,25150.0,25189.4,51.4,53.5,50.8,52.55,1094700,1760333580
2025-10-13 11:04:00,PE,ATM-1,11.4,15806250,25150.0,25194.85,53.0,53.0,49.45,49.75,1218525,1760333640
2025-10-13 11:05:00,PE,ATM-1,11.41,15806250,25150.0,25193.95,50.05,51.1,49.65,49.9,769200,1760333700
2025-10-13 11:06:00,PE,ATM-1,11.54,15806250,25150.0,25191.4,49.95,52.95,49.9,51.65,936750,1760333760
2025-10-13 11:07:00,PE,ATM-1,11.58,15673875,25150.0,25196.3,51.9,52.3,49.8,50.6,806400,1760333820
2025-10-13 11:08:00,PE,ATM-1,11.48,15673875,25150.0,25198.0,50.8,50.8,48.3,50.0,1136925,1760333880
2025-10-13 11:09:00,PE,ATM-1,11.47,15673875,25150.0,25196.75,49.7,51.7,49.1,49.4,744975,1760333940
2025-10-13 11:10:00,PE,ATM-1,11.5,15632925,25150.0,25198.2,49.55,51.15,49.3,49.85,578775,1760334000
2025-10-13 11:11:00,PE,ATM-1,11.52,15632925,25150.0,25196.6,49.8,51.4,48.85,50.2,723000,1760334060
2025-10-13 11:12:00,PE,ATM-1,11.46,15632925,25150.0,25191.7,50.5,51.8,50.1,51.45,792525,1760334120
2025-10-13 11:13:00,PE,ATM-1,11.52,15712425,25150.0,25191.55,51.75,52.15,50.15,51.9,972450,1760334180
2025-10-13 11:14:00,PE,ATM-1,11.5,15712425,25150.0,25191.4,51.6,53.05,50.4,52.1,1149375,1760334240
2025-10-13 11:15:00,PE,ATM-1,11.63,15712425,25150.0,25195.3,52.05,53.0,50.35,50.8,849900,1760334300
2025-10-13 11:16:00,PE,ATM-1,11.69,16007025,25150.0,25187.75,50.75,54.1,50.75,54.1,1266825,1760334360
2025-10-13 11:17:00,PE,ATM-1,11.6,16007025,25150.0,25185.5,53.95,55.35,53.1,54.7,2018775,1760334420
2025-10-13 11:18:00,PE,ATM-1,11.66,16007025,25150.0,25177.7,54.75,58.6,54.75,58.35,3005175,1760334480
2025-10-13 11:19:00,PE,ATM-1,11.78,15745950,25150.0,25178.45,58.55,59.4,57.4,58.7,2573700,1760334540
2025-10-13 11:20:00,PE,ATM-1,11.59,15745950,25150.0,25182.0,56.45,57.15,54.0,56.4,2562750,1760334600
2025-10-13 11:21:00,PE,ATM-1,11.64,15745950,25150.0,25180.65,56.75,57.2,55.4,56.95,1178775,1760334660
2025-10-13 11:22:00,PE,ATM-1,11.6,15624300,25150.0,25177.7,57.1,58.2,56.0,58.1,1374975,1760334720
2025-10-13 11:23:00,PE,ATM-1,11.98,18806250,25100.0,25170.8,41.9,43.75,41.9,43.4,2601000,1760334780
2025-10-13 11:24:00,PE,ATM-1,11.96,18806250,25100.0,25164.9,43.75,47.3,42.55,45.8,3025500,1760334840
2025-10-13 11:25:00,PE,ATM-1,11.85,18395175,25100.0,25165.25,45.75,46.45,44.85,44.95,2615025,1760334900
2025-10-13 11:26:00,PE,ATM-1,11.91,18395175,25100.0,25173.55,43.9,44.15,42.35,42.35,1941675,1760334960
2025-10-13 11:27:00,PE,ATM-1,12.0,18395175,25100.0,25174.1,42.25,43.15,40.8,42.85,1885500,1760335020
2025-10-13 11:28:00,PE,ATM-1,11.78,18341100,25100.0,25172.0,43.2,43.2,41.85,42.2,911100,1760335080
2025-10-13 11:29:00,PE,ATM-1,11.53,15013875,25150.0,25181.8,60.4,60.4,54.9,56.0,2351700,1760335140
2025-10-13 11:30:00,PE,ATM-1,11.69,15013875,25150.0,25182.1,55.6,57.8,55.35,56.7,1616175,1760335200
2025-10-13 11:31:00,PE,ATM-1,11.74,15014625,25150.0,25175.45,57.05,59.65,57.05,59.05,1383600,1760335260
2025-10-13 11:32:00,PE,ATM-1,11.6,15014625,25150.0,25182.75,59.35,59.5,56.2,56.35,1060575,1760335320
2025-10-13 11:33:00,PE,ATM-1,11.61,15014625,25150.0,25179.8,56.45,57.6,55.2,56.4,928350,1760335380
2025-10-13 11:34:00,PE,ATM-1,11.72,15239850,25150.0,25181.05,56.2,56.6,55.05,56.6,839100,1760335440
2025-10-13 11:35:00,PE,ATM-1,11.28,15239850,25150.0,25179.3,56.25,58.7,55.1,55.25,1645350,1760335500
2025-10-13 11:36:00,PE,ATM-1,11.72,18412125,25100.0,25173.75,39.1,41.45,39.1,40.8,807375,1760335560
2025-10-13 11:37:00,PE,ATM-1,11.63,15757725,25150.0,25177.15,58.05,58.4,56.35,57.85,725100,1760335620
2025-10-13 11:38:00,PE,ATM-1,11.46,15757725,25150.0,25181.25,58.0,58.0,55.5,55.5,743025,1760335680
2025-10-13 11:39:00,PE,ATM-1,11.47,15757725,25150.0,25180.65,55.9,58.05,55.75,55.75,814800,1760335740
2025-10-13 11:40:00,PE,ATM-1,11.45,15820350,25150.0,25182.55,56.25,56.25,52.95,54.85,1875525,1760335800
2025-10-13 11:41:00,PE,ATM-1,11.54,15820350,25150.0,25180.85,55.05,57.35,55.05,56.7,1206825,1760335860
2025-10-13 11:42:00,PE,ATM-1,11.69,15820350,25150.0,25179.6,56.85,57.8,56.4,57.65,838425,1760335920
2025-10-13 11:43:00,PE,ATM-1,11.49,15470325,25150.0,25176.6,58.65,58.65,56.85,57.4,1027275,1760335980
2025-10-13 11:44:00,PE,ATM-1,11.58,15470325,25150.0,25179.45,57.5,58.05,56.15,57.2,743925,1760336040
2025-10-13 11:45:00,PE,ATM-1,11.55,15470325,25150.0,25181.55,56.9,59.8,55.85,55.85,2216925,1760336100
2025-10-13 11:46:00,PE,ATM-1,11.51,15499575,25150.0,25185.15,56.15,56.95,53.65,53.75,2005350,1760336160
2025-10-13 11:47:00,PE,ATM-1,11.49,15499575,25150.0,25189.95,54.05,54.05,51.3,52.0,2361750,1760336220
2025-10-13 11:48:00,PE,ATM-1,11.44,15499575,25150.0,25186.2,51.8,54.25,51.5,52.6,1264950,1760336280
2025-10-13 11:49:00,PE,ATM-1,11.21,15187425,25150.0,25189.6,52.7,54.2,50.2,50.2,1336875,1760336340
2025-10-13 11:50:00,PE,ATM-1,11.37,15187425,25150.0,25190.0,50.6,52.0,50.6,51.15,907050,1760336400
2025-10-13 11:51:00,PE,ATM-1,11.45,15187425,25150.0,25189.5,51.2,52.5,51.2,51.6,619875,1760336460
2025-10-13 11:52:00,PE,ATM-1,11.19,15549675,25150.0,25187.45,51.85,53.0,50.85,50.85,837075,1760336520
2025-10-13 11:53:00,PE,ATM-1,11.14,15549675,25150.0,25191.65,50.55,50.55,48.45,49.05,1658250,1760336580
2025-10-13 11:54:00,PE,ATM-1,11.13,15549675,25150.0,25192.8,49.35,50.0,48.9,49.1,833025,1760336640
2025-10-13 11:55:00,PE,ATM-1,11.3,15493950,25150.0,25196.6,49.0,49.4,47.6,48.15,1625175,1760336700
2025-10-13 11:56:00,PE,ATM-1,11.32,15493950,25150.0,25192.8,49.35,50.05,48.55,49.55,868275,1760336760
2025-10-13 11:57:00,PE,ATM-1,11.36,15493950,25150.0,25193.9,49.65,50.4,48.55,49.8,838200,1760336820
2025-10-13 11:58:00,PE,ATM-1,11.37,15487050,25150.0,25194.5,50.2,51.05,48.25,49.5,1003050,1760336880
2025-10-13 11:59:00,PE,ATM-1,11.27,15487050,25150.0,25198.7,49.55,50.05,46.4,46.4,1306425,1760336940
2025-10-13 12:00:00,PE,ATM-1,11.37,15487050,25150.0,25196.45,46.35,48.55,45.9,48.5,1679175,1760337000
2025-10-13 12:01:00,PE,ATM-1,11.12,15577200,25150.0,25189.2,48.5,49.65,48.35,49.5,1370325,1760337060
2025-10-13 12:02:00,PE,ATM-1,10.63,15577200,25150.0,25182.5,49.4,50.4,49.0,49.4,1669950,1760337120
2025-10-13 12:03:00,PE,ATM-1,10.39,15577200,25150.0,25178.3,49.55,50.2,49.0,49.65,1439100,1760337180
2025-10-13 12:04:00,PE,ATM-1,10.57,16765650,25150.0,25180.7,49.9,51.15,49.55,49.85,1955175,1760337240
2025-10-13 12:05:00,PE,ATM-1,10.36,16765650,25150.0,25180.75,49.85,50.45,48.05,49.75,1322025,1760337300
2025-10-13 12:06:00,PE,ATM-1,10.6,16765650,25150.0,25182.1,50.1,50.1,48.2,49.65,819975,1760337360
2025-10-13 12:07:00,PE,ATM-1,10.61,17069775,25150.0,25179.15,49.85,51.0,49.85,50.5,1037175,1760337420
2025-10-13 12:08:00,PE,ATM-1,10.59,17069775,25150.0,25180.05,50.65,50.95,49.55,50.35,651075,1760337480
2025-10-13 12:09:00,PE,ATM-1,10.63,17069775,25150.0,25178.95,50.45,51.15,50.25,50.95,740025,1760337540
2025-10-13 12:10:00,PE,ATM-1,10.71,17373300,25150.0,25185.45,50.85,51.0,48.95,49.05,1007475,1760337600
2025-10-13 12:11:00,PE,ATM-1,10.77,17373300,25150.0,25190.45,48.95,49.15,46.9,48.3,1667175,1760337660
2025-10-13 12:12:00,PE,ATM-1,11.09,17373300,25150.0,25194.9,48.55,48.9,46.4,46.65,1065150,1760337720
2025-10-13 12:13:00,PE,ATM-1,11.36,16811925,25150.0,25200.7,46.75,48.0,45.9,46.65,1419300,1760337780
2025-10-13 12:14:00,PE,ATM-1,10.78,16811925,25150.0,25189.65,46.7,48.55,46.7,48.1,895125,1760337840
2025-10-13 12:15:00,PE,ATM-1,10.4,16811925,25150.0,25180.5,48.35,49.05,47.65,48.75,1338075,1760337900
2025-10-13 12:16:00,PE,ATM-1,10.37,16870350,25150.0,25178.6,49.05,49.55,47.75,48.6,1368225,1760337960
2025-10-13 12:17:00,PE,ATM-1,10.62,16870350,25150.0,25185.15,48.95,48.95,47.65,48.6,580350,1760338020
2025-10-13 12:18:00,PE,ATM-1,10.77,16870350,25150.0,25182.15,48.4,50.5,48.4,49.5,1056450,1760338080
2025-10-13 12:19:00,PE,ATM-1,10.82,17069250,25150.0,25180.6,49.65,50.95,49.3,50.95,690375,1760338140
2025-10-13 12:20:00,PE,ATM-1,10.76,17069250,25150.0,25182.7,50.85,51.3,49.7,50.2,1043850,1760338200
2025-10-13 12:21:00,PE,ATM-1,10.73,17069250,25150.0,25178.9,50.15,51.15,48.85,50.85,839325,1760338260
2025-10-13 12:22:00,PE,ATM-1,10.83,17139000,25150.0,25178.25,51.0,51.75,50.35,51.45,811500,1760338320
2025-10-13 12:23:00,PE,ATM-1,10.83,17139000,25150.0,25180.45,51.5,52.2,51.0,51.2,1329825,1760338380
2025-10-13 12:24:00,PE,ATM-1,10.9,17139000,25150.0,25179.1,51.15,51.85,50.0,51.85,696825,1760338440
2025-10-13 12:25:00,PE,ATM-1,10.86,16899825,25150.0,25182.95,52.1,52.15,50.2,50.2,784275,1760338500
2025-10-13 12:26:00,PE,ATM-1,10.72,16899825,25150.0,25185.95,50.55,50.7,47.45,47.7,1472475,1760338560
2025-10-13 12:27:00,PE,ATM-1,10.84,16899825,25150.0,25190.55,47.5,47.7,45.65,46.7,1571100,1760338620
2025-10-13 12:28:00,PE,ATM-1,10.84,16631250,25150.0,25191.25,46.75,47.1,45.75,46.75,1092600,1760338680
2025-10-13 12:29:00,PE,ATM-1,10.86,16631250,25150.0,25191.0,46.75,47.2,46.25,47.05,518250,1760338740
2025-10-13 12:30:00,PE,ATM-1,10.77,16631250,25150.0,25186.4,46.9,48.7,46.55,47.45,903975,1760338800
2025-10-13 12:31:00,PE,ATM-1,10.86,16903125,25150.0,25190.7,47.65,47.65,45.85,47.1,792450,1760338860
2025-10-13 12:32:00,PE,ATM-1,10.85,16903125,25150.0,25184.4,47.0,49.05,47.0,49.05,794175,1760338920
2025-10-13 12:33:00,PE,ATM-1,10.81,16903125,25150.0,25179.8,48.75,51.05,48.55,50.85,1768575,1760338980
2025-10-13 12:34:00,PE,ATM-1,10.97,16819350,25150.0,25182.9,50.75,51.1,49.75,50.55,1325775,1760339040
2025-10-13 12:35:00,PE,ATM-1,11.18,16819350,25150.0,25188.25,50.6,50.7,48.65,49.85,873525,1760339100
2025-10-13 12:36:00,PE,ATM-1,11.35,16819350,25150.0,25192.85,49.35,50.05,46.7,48.7,1231725,1760339160
2025-10-13 12:37:00,PE,ATM-1,11.21,16604325,25150.0,25193.05,48.7,49.9,47.95,48.45,670875,1760339220
2025-10-13 12:38:00,PE,ATM-1,11.11,16604325,25150.0,25188.55,48.95,50.0,48.75,49.8,467175,1760339280
2025-10-13 12:39:00,PE,ATM-1,11.18,16604325,25150.0,25189.45,49.7,50.4,48.75,49.25,583125,1760339340
2025-10-13 12:40:00,PE,ATM-1,10.95,16541850,25150.0,25186.85,49.1,49.5,48.0,48.85,666675,1760339400
2025-10-13 12:41:00,PE,ATM-1,10.97,16541850,25150.0,25193.05,48.75,49.2,46.95,46.95,663825,1760339460
2025-10-13 12:42:00,PE,ATM-1,11.02,16541850,25150.0,25189.8,46.8,47.9,46.3,47.7,809175,1760339520
