datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 10:12:00,PE,ATM-1,26.001321,7677600,24700.0,24771.95,113.1,113.4,109.6,111.7,700350,1748407320
2025-05-28 10:13:00,PE,ATM-1,25.875216,7677600,24700.0,24770.15,111.05,112.75,106.5,111.7,529425,1748407380
2025-05-28 10:14:00,PE,ATM-1,25.670529,7677600,24700.0,24760.5,111.65,118.25,111.5,114.55,789000,1748407440
2025-05-28 10:15:00,PE,ATM-1,26.418765,7771725,24700.0,24738.5,114.35,131.45,114.35,128.3,1429275,1748407500
2025-05-28 10:16:00,PE,ATM-1,26.363019,7771725,24700.0,24744.45,127.85,129.9,121.6,125.3,1303875,1748407560
2025-05-28 10:17:00,PE,ATM-1,25.871401,7771725,24700.0,24750.6,125.25,128.25,119.25,119.8,852150,1748407620
2025-05-28 10:18:00,PE,ATM-1,25.620668,7993500,24700.0,24756.65,118.3,120.6,113.6,115.75,818550,1748407680
2025-05-28 10:19:00,PE,ATM-1,25.4674,7993500,24700.0,24753.85,117.4,118.0,114.55,116.05,361425,1748407740
2025-05-28 10:20:00,PE,ATM-1,25.245432,7993500,24700.0,24760.95,117.45,118.95,110.65,111.75,772500,1748407800
2025-05-28 10:21:00,PE,ATM-1,25.161902,8168250,24700.0,24764.4,110.1,110.9,106.9,109.8,736350,1748407860
2025-05-28 10:22:00,PE,ATM-1,25.098274,8168250,24700.0,24763.1,109.9,110.45,106.8,109.95,524250,1748407920
2025-05-28 10:23:00,PE,ATM-1,24.675509,8168250,24700.0,24768.55,109.75,110.0,104.8,105.3,453600,1748407980
2025-05-28 10:24:00,PE,ATM-1,24.6664,8012025,24700.0,24767.85,104.85,107.3,103.85,105.5,652200,1748408040
2025-05-28 10:25:00,PE,ATM-1,25.193665,8012025,24700.0,24765.9,106.05,109.25,106.05,109.2,305700,1748408100
2025-05-28 10:26:00,PE,ATM-1,25.264017,8012025,24700.0,24760.65,110.4,112.95,110.1,111.75,554925,1748408160
2025-05-28 10:27:00,PE,ATM-1,25.541545,7990200,24700.0,24758.9,111.0,115.5,110.7,114.0,595350,1748408220
2025-05-28 10:28:00,PE,ATM-1,25.850722,7990200,24700.0,24758.4,114.55,116.6,113.0,115.9,362700,1748408280
2025-05-28 10:29:00,PE,ATM-1,25.600263,7990200,24700.0,24750.5,114.95,118.4,114.9,117.85,430350,1748408340
2025-05-28 10:30:00,PE,ATM-1,25.596196,7807500,24700.0,24749.55,117.65,120.4,116.65,118.2,654300,1748408400
2025-05-28 10:31:00,PE,ATM-1,25.06747,7807500,24700.0,24760.8,117.85,118.05,110.0,110.4,585375,1748408460
2025-05-28 10:32:00,PE,ATM-1,24.846817,7807500,24700.0,24766.4,110.3,111.6,106.8,106.8,430725,1748408520
2025-05-28 10:33:00,PE,ATM-1,25.281853,7816350,24700.0,24765.5,108.45,111.3,107.25,109.55,249150,1748408580
2025-05-28 10:34:00,PE,ATM-1,25.320795,7816350,24700.0,24766.65,110.25,112.0,109.25,109.25,250425,1748408640
2025-05-28 10:35:00,PE,ATM-1,25.549222,7816350,24700.0,24764.2,109.45,111.9,109.15,111.5,183750,1748408700
2025-05-28 10:36:00,PE,ATM-1,25.382862,7816350,24700.0,24751.45,112.2,115.95,112.2,115.95,452325,1748408760
2025-05-28 10:37:00,PE,ATM-1,25.140513,7875675,24700.0,24745.25,115.1,119.45,115.1,117.25,730725,1748408820
2025-05-28 10:38:00,PE,ATM-1,25.51001,7875675,24700.0,24749.1,116.5,119.55,116.5,117.6,534450,1748408880
2025-05-28 10:39:00,PE,ATM-1,24.954975,7875675,24700.0,24749.7,118.5,119.25,114.2,114.2,462525,1748408940
2025-05-28 10:40:00,PE,ATM-1,24.962945,7979100,24700.0,24753.2,114.45,115.9,111.75,112.7,381450,1748409000
2025-05-28 10:41:00,PE,ATM-1,25.110481,7979100,24700.0,24758.8,113.3,113.7,107.65,111.1,643275,1748409060
2025-05-28 10:42:00,PE,ATM-1,24.917947,7979100,24700.0,24760.8,111.0,111.5,108.0,109.15,352200,1748409120
2025-05-28 10:43:00,PE,ATM-1,25.035375,7999725,24700.0,24760.0,109.15,112.4,109.15,110.1,240675,1748409180
2025-05-28 10:44:00,PE,ATM-1,25.104521,7999725,24700.0,24752.7,110.5,113.55,109.95,113.55,268950,1748409240
2025-05-28 10:45:00,PE,ATM-1,24.458129,7999725,24700.0,24766.55,112.7,114.3,104.1,104.1,603750,1748409300
2025-05-28 10:46:00,PE,ATM-1,23.775429,8107125,24700.0,24768.5,104.1,104.4,99.1,99.5,1091175,1748409360
2025-05-28 10:47:00,PE,ATM-1,24.117328,5257275,24750.0,24786.55,123.5,126.15,112.05,115.25,1272750,1748409420
2025-05-28 10:48:00,PE,ATM-1,24.443936,5257275,24750.0,24780.75,115.35,119.65,108.0,119.65,986175,1748409480
2025-05-28 10:49:00,PE,ATM-1,24.364747,5245125,24750.0,24782.45,119.4,119.6,115.2,118.4,424725,1748409540
2025-05-28 10:50:00,PE,ATM-1,24.529775,5245125,24750.0,24786.55,118.85,120.0,117.05,117.45,364800,1748409600
2025-05-28 10:51:00,PE,ATM-1,24.68843,5245125,24750.0,24780.55,117.4,122.8,116.95,121.0,449775,1748409660
2025-05-28 10:52:00,PE,ATM-1,24.891179,5260050,24750.0,24796.75,120.6,121.15,112.4,114.9,576750,1748409720
2025-05-28 10:53:00,PE,ATM-1,25.138716,5260050,24750.0,24790.25,115.75,119.5,115.4,119.1,388125,1748409780
2025-05-28 10:54:00,PE,ATM-1,25.491504,5260050,24750.0,24793.95,118.4,120.5,117.8,119.4,493725,1748409840
2025-05-28 10:55:00,PE,ATM-1,25.19917,5100600,24750.0,24783.45,119.5,123.65,119.5,122.4,457275,1748409900
2025-05-28 10:56:00,PE,ATM-1,25.016815,5100600,24750.0,24780.0,122.5,123.25,120.9,122.9,332175,1748409960
2025-05-28 10:57:00,PE,ATM-1,24.403435,5100600,24750.0,24777.85,122.05,123.55,120.1,120.4,435975,1748410020
2025-05-28 10:58:00,PE,ATM-1,24.371419,5213625,24750.0,24784.45,118.5,120.1,114.05,117.2,493650,1748410080
2025-05-28 10:59:00,PE,ATM-1,24.447941,5213625,24750.0,24781.65,118.2,118.85,116.3,118.85,194100,1748410140
2025-05-28 11:00:00,PE,ATM-1,24.75766,5213625,24750.0,24786.65,118.6,120.1,116.5,118.3,250800,1748410200
2025-05-28 11:01:00,PE,ATM-1,24.852215,5231775,24750.0,24787.3,119.2,120.65,117.8,118.5,176175,1748410260
2025-05-28 11:02:00,PE,ATM-1,24.828348,5231775,24750.0,24787.7,117.35,120.4,117.35,118.15,199425,1748410320
2025-05-28 11:03:00,PE,ATM-1,24.775465,5231775,24750.0,24785.05,118.2,120.3,117.65,119.0,152475,1748410380
2025-05-28 11:04:00,PE,ATM-1,25.070995,5226525,24750.0,24798.45,118.8,119.0,111.0,114.7,626775,1748410440
2025-05-28 11:05:00,PE,ATM-1,24.967032,5226525,24750.0,24791.1,114.4,117.4,114.4,117.3,329625,1748410500
2025-05-28 11:06:00,PE,ATM-1,24.771864,5226525,24750.0,24786.2,116.95,118.45,116.0,118.35,197475,1748410560
2025-05-28 11:07:00,PE,ATM-1,24.459452,5255250,24750.0,24784.9,117.85,119.75,116.55,117.15,251925,1748410620
2025-05-28 11:08:00,PE,ATM-1,24.62141,5255250,24750.0,24784.6,117.05,118.2,115.8,118.15,182475,1748410680
2025-05-28 11:09:00,PE,ATM-1,24.74324,5255250,24750.0,24785.25,117.8,118.5,116.35,118.5,97425,1748410740
2025-05-28 11:10:00,PE,ATM-1,24.284824,8128425,24700.0,24773.1,94.75,99.6,93.75,99.55,730575,1748410800
2025-05-28 11:11:00,PE,ATM-1,24.106368,8128425,24700.0,24767.9,98.6,103.35,98.6,100.65,876525,1748410860
2025-05-28 11:12:00,PE,ATM-1,24.106288,8128425,24700.0,24762.95,100.5,103.0,100.2,102.65,425100,1748410920
2025-05-28 11:13:00,PE,ATM-1,24.160116,8164575,24700.0,24759.25,103.7,105.25,100.8,104.45,612150,1748410980
2025-05-28 11:14:00,PE,ATM-1,23.973118,8164575,24700.0,24768.05,104.05,104.05,97.8,99.75,629775,1748411040
2025-05-28 11:15:00,PE,ATM-1,23.974606,5267625,24750.0,24776.7,122.95,122.95,116.35,117.85,555600,1748411100
2025-05-28 11:16:00,PE,ATM-1,24.163658,5272125,24750.0,24776.3,118.65,119.95,116.4,119.05,339525,1748411160
2025-05-28 11:17:00,PE,ATM-1,23.926386,5272125,24750.0,24781.9,119.25,119.55,115.15,115.15,338475,1748411220
2025-05-28 11:18:00,PE,ATM-1,24.175616,5272125,24750.0,24782.9,115.75,117.75,115.1,116.05,222150,1748411280
2025-05-28 11:19:00,PE,ATM-1,23.275166,8242800,24700.0,24773.05,92.4,94.7,90.45,93.75,523800,1748411340
2025-05-28 11:20:00,PE,ATM-1,23.47966,5320050,24750.0,24779.8,117.0,117.0,113.05,113.5,264975,1748411400
2025-05-28 11:21:00,PE,ATM-1,23.781529,5320050,24750.0,24778.35,114.9,117.1,114.4,115.8,179625,1748411460
2025-05-28 11:22:00,PE,ATM-1,23.482682,5372850,24750.0,24781.45,117.0,117.8,112.6,112.7,219075,1748411520
2025-05-28 11:23:00,PE,ATM-1,23.098354,8320050,24700.0,24773.05,89.4,93.15,88.5,92.65,353475,1748411580
2025-05-28 11:24:00,PE,ATM-1,22.983103,8320050,24700.0,24760.7,92.55,99.0,92.25,97.0,676050,1748411640
2025-05-28 11:25:00,PE,ATM-1,23.104196,8268000,24700.0,24763.8,95.85,97.8,94.8,96.35,562125,1748411700
2025-05-28 11:26:00,PE,ATM-1,22.870518,8268000,24700.0,24757.6,96.0,99.2,94.65,97.6,440100,1748411760
2025-05-28 11:27:00,PE,ATM-1,23.408879,8268000,24700.0,24755.0,97.8,101.6,97.8,101.6,650625,1748411820
2025-05-28 11:28:00,PE,ATM-1,22.906066,8507700,24700.0,24756.1,100.6,100.6,96.2,98.35,553500,1748411880
2025-05-28 11:29:00,PE,ATM-1,22.359645,8507700,24700.0,24758.7,98.1,98.1,93.8,94.25,336900,1748411940
2025-05-28 11:30:00,PE,ATM-1,22.966363,8507700,24700.0,24756.6,94.6,98.4,92.55,98.4,463500,1748412000
2025-05-28 11:31:00,PE,ATM-1,23.285832,8557875,24700.0,24752.0,98.9,102.5,97.5,102.05,753150,1748412060
2025-05-28 11:32:00,PE,ATM-1,23.472592,8557875,24700.0,24751.5,101.4,103.25,98.0,103.25,456675,1748412120
2025-05-28 11:33:00,PE,ATM-1,23.051986,8557875,24700.0,24753.65,102.95,105.8,99.45,100.0,815925,1748412180
2025-05-28 11:34:00,PE,ATM-1,22.662905,8494500,24700.0,24755.05,99.55,100.4,96.0,97.25,525300,1748412240
2025-05-28 11:35:00,PE,ATM-1,22.544207,8494500,24700.0,24757.25,97.7,98.5,95.3,95.65,345375,1748412300
2025-05-28 11:36:00,PE,ATM-1,22.546041,8494500,24700.0,24756.95,95.6,97.85,94.75,95.75,362550,1748412360
2025-05-28 11:37:00,PE,ATM-1,22.221719,8520150,24700.0,24760.95,96.0,96.65,90.25,92.3,570300,1748412420
2025-05-28 11:38:00,PE,ATM-1,22.42029,8520150,24700.0,24754.9,93.5,95.85,91.65,95.85,277050,1748412480
2025-05-28 11:39:00,PE,ATM-1,22.32887,8520150,24700.0,24751.25,95.8,98.7,95.1,96.85,614550,1748412540
2025-05-28 11:40:00,PE,ATM-1,22.564434,8659125,24700.0,24750.9,97.35,99.55,96.8,98.25,321225,1748412600
2025-05-28 11:41:00,PE,ATM-1,22.241433,8659125,24700.0,24757.6,98.65,99.55,93.25,93.65,356850,1748412660
2025-05-28 11:42:00,PE,ATM-1,22.347228,8659125,24700.0,24760.0,93.6,95.0,92.45,93.2,242925,1748412720
2025-05-28 11:43:00,PE,ATM-1,22.29372,8639100,24700.0,24758.0,92.8,94.65,92.7,93.7,170400,1748412780
2025-05-28 11:44:00,PE,ATM-1,21.879665,8639100,24700.0,24756.35,94.6,95.3,92.1,92.1,261075,1748412840
2025-05-28 11:45:00,PE,ATM-1,21.939936,8639100,24700.0,24759.0,92.85,95.3,91.3,91.3,274650,1748412900
2025-05-28 11:46:00,PE,ATM-1,22.129897,8682075,24700.0,24753.45,91.45,95.0,90.95,94.6,340350,1748412960
2025-05-28 11:47:00,PE,ATM-1,22.309785,8682075,24700.0,24755.35,95.2,95.7,92.55,94.75,218175,1748413020
2025-05-28 11:48:00,PE,ATM-1,21.992421,8682075,24700.0,24754.85,95.1,95.4,93.2,93.2,202575,1748413080
2025-05-28 11:49:00,PE,ATM-1,21.73403,8683350,24700.0,24763.05,92.9,92.95,87.25,88.4,853200,1748413140
2025-05-28 11:50:00,PE,ATM-1,21.80137,8683350,24700.0,24774.05,88.4,88.4,82.0,84.35,1101675,1748413200
2025-05-28 11:51:00,PE,ATM-1,21.703365,8683350,24700.0,24767.95,84.15,86.8,83.9,86.2,427275,1748413260
2025-05-28 11:52:00,PE,ATM-1,21.904189,8487825,24700.0,24770.2,86.35,86.7,84.25,86.35,321825,1748413320
2025-05-28 11:53:00,PE,ATM-1,21.938471,5607675,24750.0,24780.25,109.55,110.2,103.0,103.6,519900,1748413380
2025-05-28 11:54:00,PE,ATM-1,22.27342,5607675,24750.0,24776.5,104.95,107.1,104.9,107.1,306150,1748413440
2025-05-28 11:55:00,PE,ATM-1,21.895543,8506500,24700.0,24773.25,83.5,85.65,83.15,85.0,318900,1748413500
2025-05-28 11:56:00,PE,ATM-1,21.640136,8506500,24700.0,24769.7,85.25,86.15,84.55,85.0,387225,1748413560
2025-05-28 11:57:00,PE,ATM-1,21.388467,8506500,24700.0,24766.35,84.85,86.45,84.4,84.95,251400,1748413620
2025-05-28 11:58:00,PE,ATM-1,21.602783,8563875,24700.0,24768.65,84.05,85.7,83.85,85.15,209325,1748413680
2025-05-28 11:59:00,PE,ATM-1,21.438578,8563875,24700.0,24770.9,84.15,84.15,82.9,83.35,209175,1748413740
2025-05-28 12:00:00,PE,ATM-1,21.470327,8563875,24700.0,24765.95,83.45,85.5,83.2,85.45,206550,1748413800
2025-05-28 12:01:00,PE,ATM-1,21.465095,8539950,24700.0,24760.1,85.35,88.4,85.35,87.75,516225,1748413860
2025-05-28 12:02:00,PE,ATM-1,21.492347,8539950,24700.0,24762.35,87.65,87.9,84.6,86.95,283875,1748413920
2025-05-28 12:03:00,PE,ATM-1,21.451029,8539950,24700.0,24761.35,86.2,87.1,85.5,87.1,185850,1748413980
2025-05-28 12:04:00,PE,ATM-1,21.192365,8451750,24700.0,24764.15,86.45,86.7,84.55,84.55,175125,1748414040
2025-05-28 12:05:00,PE,ATM-1,21.407299,8451750,24700.0,24767.45,85.0,86.0,84.0,84.35,200700,1748414100
2025-05-28 12:06:00,PE,ATM-1,21.349266,8451750,24700.0,24770.25,84.6,85.2,81.75,82.9,315450,1748414160
2025-05-28 12:07:00,PE,ATM-1,21.495657,8420550,24700.0,24762.85,82.65,86.6,82.65,86.6,252975,1748414220
2025-05-28 12:08:00,PE,ATM-1,21.165779,8420550,24700.0,24762.6,86.3,86.8,84.65,84.9,242400,1748414280
2025-05-28 12:09:00,PE,ATM-1,21.205875,8420550,24700.0,24756.9,84.4,89.25,84.15,87.4,515325,1748414340
2025-05-28 12:10:00,PE,ATM-1,21.195993,8436075,24700.0,24758.4,87.65,88.0,86.0,86.7,236025,1748414400
2025-05-28 12:11:00,PE,ATM-1,21.115285,8436075,24700.0,24756.65,86.6,87.9,86.2,86.95,208650,1748414460
2025-05-28 12:12:00,PE,ATM-1,21.278496,8436075,24700.0,24758.1,87.0,89.45,87.0,87.2,320475,1748414520
2025-05-28 12:13:00,PE,ATM-1,21.282709,8458950,24700.0,24763.5,87.55,87.8,84.85,85.0,359850,1748414580
2025-05-28 12:14:00,PE,ATM-1,21.433516,8458950,24700.0,24761.7,85.4,87.45,85.25,86.5,128175,1748414640
2025-05-28 12:15:00,PE,ATM-1,21.473044,8458950,24700.0,24761.4,86.35,87.7,85.15,86.8,282450,1748414700
2025-05-28 12:16:00,PE,ATM-1,21.748012,8421300,24700.0,24761.25,87.05,89.0,86.8,88.3,243300,1748414760
2025-05-28 12:17:00,PE,ATM-1,21.523057,8421300,24700.0,24764.5,88.1,88.6,85.7,85.75,163650,1748414820
2025-05-28 12:18:00,PE,ATM-1,21.611997,8421300,24700.0,24766.1,85.4,87.35,84.7,85.55,195075,1748414880
2025-05-28 12:19:00,PE,ATM-1,21.235717,8428050,24700.0,24768.4,85.6,85.6,82.6,82.6,400725,1748414940
2025-05-28 12:20:00,PE,ATM-1,21.620729,8428050,24700.0,24765.3,83.2,85.85,82.8,85.85,227025,1748415000
2025-05-28 12:21:00,PE,ATM-1,21.666434,8428050,24700.0,24765.45,85.25,86.2,83.65,86.0,247425,1748415060
2025-05-28 12:22:00,PE,ATM-1,21.612658,8422725,24700.0,24765.4,85.6,86.4,85.0,85.7,229200,1748415120
2025-05-28 12:23:00,PE,ATM-1,21.630204,8422725,24700.0,24766.55,85.95,86.1,84.8,85.3,150900,1748415180
2025-05-28 12:24:00,PE,ATM-1,21.964291,8422725,24700.0,24770.05,85.1,86.2,84.35,85.65,331950,1748415240
2025-05-28 12:25:00,PE,ATM-1,21.96072,8274600,24700.0,24772.45,85.75,86.5,84.65,84.65,244125,1748415300
2025-05-28 12:26:00,PE,ATM-1,22.112004,8274600,24700.0,24771.1,84.65,87.3,84.65,85.95,214050,1748415360
2025-05-28 12:27:00,PE,ATM-1,22.21979,8274600,24700.0,24771.7,86.05,86.5,85.0,86.25,185250,1748415420
2025-05-28 12:28:00,PE,ATM-1,22.090684,8274150,24700.0,24771.4,86.2,87.2,85.6,85.65,205425,1748415480
2025-05-28 12:29:00,PE,ATM-1,22.77885,6011850,24750.0,24776.45,108.95,109.65,107.2,108.65,369450,1748415540
2025-05-28 12:30:00,PE,ATM-1,22.990536,6011850,24750.0,24777.15,108.75,109.45,107.25,109.45,261525,1748415600
2025-05-28 12:31:00,PE,ATM-1,22.723284,5995725,24750.0,24778.05,109.5,109.9,107.55,107.55,187650,1748415660
2025-05-28 12:32:00,PE,ATM-1,22.722735,5995725,24750.0,24785.0,107.8,108.0,99.0,104.4,1064850,1748415720
2025-05-28 12:33:00,PE,ATM-1,22.501048,5995725,24750.0,24789.0,104.45,104.45,101.4,101.4,314925,1748415780
2025-05-28 12:34:00,PE,ATM-1,22.528982,6051525,24750.0,24792.25,101.45,104.15,100.05,100.1,450000,1748415840
2025-05-28 12:35:00,PE,ATM-1,22.630793,6051525,24750.0,24789.3,99.65,101.95,96.85,101.9,783450,1748415900
2025-05-28 12:36:00,PE,ATM-1,22.45315,6051525,24750.0,24788.05,101.85,102.7,101.45,101.45,312300,1748415960
2025-05-28 12:37:00,PE,ATM-1,22.497798,6230475,24750.0,24787.95,101.45,102.8,100.9,101.7,315225,1748416020
2025-05-28 12:38:00,PE,ATM-1,22.949694,6230475,24750.0,24794.05,101.75,102.25,100.25,101.45,349050,1748416080
2025-05-28 12:39:00,PE,ATM-1,22.973743,6230475,24750.0,24792.65,100.65,102.9,100.6,102.15,219675,1748416140
2025-05-28 12:40:00,PE,ATM-1,22.914847,6107775,24750.0,24790.0,101.5,103.35,101.5,102.95,200625,1748416200
2025-05-28 12:41:00,PE,ATM-1,22.930485,6107775,24750.0,24791.6,103.55,103.65,101.4,102.3,204075,1748416260
2025-05-28 12:42:00,PE,ATM-1,23.037313,6107775,24750.0,24793.65,102.25,102.4,101.1,101.95,187725,1748416320
2025-05-28 12:43:00,PE,ATM-1,22.942066,6146775,24750.0,24796.9,101.6,102.0,99.25,100.0,340950,1748416380
2025-05-28 12:44:00,PE,ATM-1,23.046544,6146775,24750.0,24795.1,100.65,101.6,100.2,101.3,193125,1748416440
2025-05-28 12:45:00,PE,ATM-1,22.862383,6146775,24750.0,24791.8,101.35,102.75,100.85,101.7,222750,1748416500
2025-05-28 12:46:00,PE,ATM-1,22.910128,6202800,24750.0,24793.0,101.5,101.85,100.7,101.4,169350,1748416560
2025-05-28 12:47:00,PE,ATM-1,22.617509,6202800,24750.0,24793.55,101.0,101.05,99.55,99.55,174825,1748416620
2025-05-28 12:48:00,PE,ATM-1,22.880647,6202800,24750.0,24810.2,99.9,100.0,90.65,93.9,980100,1748416680
2025-05-28 12:49:00,PE,ATM-1,22.833286,6160125,24750.0,24809.5,94.3,95.1,92.45,93.9,528825,1748416740
2025-05-28 12:50:00,PE,ATM-1,22.824885,6160125,24750.0,24805.45,94.65,95.9,93.2,95.5,302175,1748416800
2025-05-28 12:51:00,PE,ATM-1,22.872743,6160125,24750.0,24809.35,95.5,95.7,93.6,94.1,325350,1748416860
2025-05-28 12:52:00,PE,ATM-1,23.007437,6088200,24750.0,24819.75,94.45,94.85,90.55,90.55,325575,1748416920
2025-05-28 12:53:00,PE,ATM-1,23.046175,6088200,24750.0,24821.8,88.55,90.25,87.35,89.9,817650,1748416980
2025-05-28 12:54:00,PE,ATM-1,22.970979,6088200,24750.0,24817.1,89.8,91.9,89.8,91.35,364425,1748417040
2025-05-28 12:55:00,PE,ATM-1,23.11384,5959725,24750.0,24817.15,92.0,92.8,91.35,92.05,207000,1748417100
2025-05-28 12:56:00,PE,ATM-1,23.070289,5959725,24750.0,24814.15,92.0,93.0,90.6,93.0,259725,1748417160
2025-05-28 12:57:00,PE,ATM-1,23.039786,5959725,24750.0,24814.4,93.3,94.25,92.7,92.7,212550,1748417220
2025-05-28 12:58:00,PE,ATM-1,23.017238,5950200,24750.0,24811.45,92.9,93.95,91.95,93.75,133575,1748417280
2025-05-28 12:59:00,PE,ATM-1,22.776471,5950200,24750.0,24805.25,94.2,95.35,93.05,95.0,320025,1748417340
2025-05-28 13:00:00,PE,ATM-1,22.550413,5950200,24750.0,24807.2,94.5,95.65,92.9,92.95,358125,1748417400
2025-05-28 13:01:00,PE,ATM-1,22.651225,6025350,24750.0,24816.25,92.8,93.3,89.0,89.75,410250,1748417460
2025-05-28 13:02:00,PE,ATM-1,22.547142,6025350,24750.0,24814.8,90.0,92.05,89.75,89.75,227025,1748417520
2025-05-28 13:03:00,PE,ATM-1,22.376881,6025350,24750.0,24816.7,89.9,90.4,87.0,88.05,386325,1748417580
2025-05-28 13:04:00,PE,ATM-1,22.041799,6135600,24750.0,24820.85,88.05,89.25,84.6,84.6,428175,1748417640
2025-05-28 13:05:00,PE,ATM-1,22.080748,6135600,24750.0,24817.75,85.55,87.65,84.6,86.0,439575,1748417700
2025-05-28 13:06:00,PE,ATM-1,22.392211,6135600,24750.0,24820.9,85.8,86.8,85.25,86.35,236475,1748417760
2025-05-28 13:07:00,PE,ATM-1,22.280285,6185400,24750.0,24816.95,86.9,87.3,84.35,87.3,261375,1748417820
2025-05-28 13:08:00,PE,ATM-1,22.201324,6185400,24750.0,24811.5,87.55,89.5,86.8,89.05,289725,1748417880
2025-05-28 13:09:00,PE,ATM-1,22.270062,6185400,24750.0,24805.25,88.9,91.95,88.05,91.95,389325,1748417940
2025-05-28 13:10:00,PE,ATM-1,22.097337,6141600,24750.0,24800.7,91.1,94.4,90.5,92.9,727200,1748418000
2025-05-28 13:11:00,PE,ATM-1,22.083907,6141600,24750.0,24802.95,92.8,92.9,91.1,91.85,274425,1748418060
2025-05-28 13:12:00,PE,ATM-1,22.391679,6141600,24750.0,24802.35,92.5,93.7,91.2,93.7,216675,1748418120
2025-05-28 13:13:00,PE,ATM-1,22.264871,6074400,24750.0,24795.25,93.8,97.75,93.35,96.0,751875,1748418180
2025-05-28 13:14:00,PE,ATM-1,22.303268,6074400,24750.0,24791.35,96.05,97.85,95.15,97.85,528525,1748418240
2025-05-28 13:15:00,PE,ATM-1,22.248734,6074400,24750.0,24795.35,97.4,99.35,94.85,95.8,946200,1748418300
2025-05-28 13:16:00,PE,ATM-1,21.915965,6062925,24750.0,24790.8,96.8,97.45,95.05,95.95,354075,1748418360
2025-05-28 13:17:00,PE,ATM-1,22.18691,6062925,24750.0,24789.1,95.85,98.1,95.7,98.1,364425,1748418420
2025-05-28 13:18:00,PE,ATM-1,22.077093,6062925,24750.0,24782.8,98.15,101.5,97.5,100.25,722550,1748418480
2025-05-28 13:19:00,PE,ATM-1,22.261719,6076800,24750.0,24784.95,100.2,100.7,98.15,100.25,488625,1748418540
2025-05-28 13:20:00,PE,ATM-1,22.267884,6076800,24750.0,24783.25,99.9,103.0,98.7,101.0,614550,1748418600
2025-05-28 13:21:00,PE,ATM-1,22.085184,6076800,24750.0,24780.75,100.85,101.65,99.75,101.1,298725,1748418660
2025-05-28 13:22:00,PE,ATM-1,21.825332,6089325,24750.0,24779.35,104.25,104.45,100.3,100.3,608775,1748418720
2025-05-28 13:23:00,PE,ATM-1,21.732162,6089325,24750.0,24777.05,100.05,101.0,98.2,100.8,432675,1748418780
2025-05-28 13:24:00,PE,ATM-1,21.535885,6089325,24750.0,24778.75,101.0,101.35,98.25,98.95,302625,1748418840
2025-05-28 13:25:00,PE,ATM-1,21.409453,6081225,24750.0,24783.9,101.1,101.1,94.75,95.95,625125,1748418900
2025-05-28 13:26:00,PE,ATM-1,21.220442,8849700,24700.0,24774.45,75.25,77.95,75.25,77.95,346725,1748418960
2025-05-28 13:27:00,PE,ATM-1,21.650823,6081225,24750.0,24783.15,100.25,100.25,95.5,97.5,434250,1748419020
2025-05-28 13:28:00,PE,ATM-1,21.809154,5975325,24750.0,24783.85,97.55,98.65,95.45,98.0,263625,1748419080
2025-05-28 13:29:00,PE,ATM-1,21.647252,5975325,24750.0,24789.45,97.95,98.7,94.35,94.65,493725,1748419140
2025-05-28 13:30:00,PE,ATM-1,21.42553,5975325,24750.0,24793.25,94.55,95.55,90.9,91.8,587250,1748419200
2025-05-28 13:31:00,PE,ATM-1,21.511533,6008400,24750.0,24793.3,91.65,92.2,89.55,92.2,469950,1748419260
2025-05-28 13:32:00,PE,ATM-1,21.474906,6008400,24750.0,24793.35,91.95,92.65,90.5,91.95,298050,1748419320
2025-05-28 13:33:00,PE,ATM-1,21.686097,6008400,24750.0,24782.65,92.35,98.55,92.35,97.7,488550,1748419380
2025-05-28 13:34:00,PE,ATM-1,21.372296,6034200,24750.0,24784.45,97.4,97.95,95.2,95.2,403125,1748419440
2025-05-28 13:35:00,PE,ATM-1,21.608628,6034200,24750.0,24786.55,95.0,95.9,93.45,95.5,269025,1748419500
2025-05-28 13:36:00,PE,ATM-1,21.296845,6034200,24750.0,24786.0,95.4,95.4,93.8,94.05,134925,1748419560
2025-05-28 13:37:00,PE,ATM-1,21.392049,6051300,24750.0,24785.25,93.95,95.6,92.8,94.85,192675,1748419620
2025-05-28 13:38:00,PE,ATM-1,21.050087,8837100,24700.0,24772.05,73.5,77.8,72.6,77.6,776475,1748419680
2025-05-28 13:39:00,PE,ATM-1,21.130325,8837100,24700.0,24774.85,78.35,79.4,76.25,76.9,591225,1748419740
2025-05-28 13:40:00,PE,ATM-1,21.131849,8787975,24700.0,24772.45,76.65,79.45,76.6,77.8,529650,1748419800
2025-05-28 13:41:00,PE,ATM-1,21.236988,8787975,24700.0,24768.5,78.3,80.65,76.0,79.85,607500,1748419860
2025-05-28 13:42:00,PE,ATM-1,20.939185,6075525,24750.0,24779.2,101.4,101.4,94.95,94.95,677250,1748419920
