datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 10:25:00,PE,ATM-1,29.073422,7772025,23350.0,23392.5,47.5,47.5,41.8,45.7,3587925,1744865700
2025-04-17 10:26:00,PE,ATM-1,30.043313,7772025,23350.0,23401.7,44.65,44.65,40.65,44.15,2341275,1744865760
2025-04-17 10:27:00,PE,ATM-1,28.380887,8320350,23350.0,23394.7,42.75,43.9,40.5,43.15,1772100,1744865820
2025-04-17 10:28:00,PE,ATM-1,27.625257,8320350,23350.0,23395.05,42.0,43.45,40.95,41.3,1593750,1744865880
2025-04-17 10:29:00,PE,ATM-1,26.297897,8320350,23350.0,23391.7,40.05,41.1,37.0,39.65,2638350,1744865940
2025-04-17 10:30:00,PE,ATM-1,27.19219,8800425,23350.0,23394.75,38.95,40.85,37.8,40.3,1751925,1744866000
2025-04-17 10:31:00,PE,ATM-1,27.719759,8800425,23350.0,23403.45,38.8,39.65,36.9,38.1,1411350,1744866060
2025-04-17 10:32:00,PE,ATM-1,28.857261,8800425,23350.0,23404.5,37.7,40.35,36.3,40.0,1458975,1744866120
2025-04-17 10:33:00,PE,ATM-1,28.248785,8860200,23350.0,23409.25,39.65,39.65,35.4,36.95,1528275,1744866180
2025-04-17 10:34:00,PE,ATM-1,29.09537,8860200,23350.0,23408.25,36.75,39.4,36.5,38.95,1152225,1744866240
2025-04-17 10:35:00,PE,ATM-1,28.464875,8860200,23350.0,23399.95,38.55,41.3,38.55,40.55,1412475,1744866300
2025-04-17 10:36:00,PE,ATM-1,27.544659,9129900,23350.0,23400.85,39.75,40.55,37.75,38.2,1469850,1744866360
2025-04-17 10:37:00,PE,ATM-1,28.354957,9129900,23350.0,23408.05,38.0,39.75,36.7,37.2,1081425,1744866420
2025-04-17 10:38:00,PE,ATM-1,29.331356,9129900,23350.0,23405.55,37.3,40.65,37.3,40.0,1048575,1744866480
2025-04-17 10:39:00,PE,ATM-1,30.087114,9047025,23350.0,23406.4,38.5,41.3,38.0,41.15,987825,1744866540
2025-04-17 10:40:00,PE,ATM-1,30.814709,9047025,23350.0,23410.55,40.8,42.05,40.0,41.05,1563225,1744866600
2025-04-17 10:41:00,PE,ATM-1,31.310107,9047025,23350.0,23422.75,40.3,41.05,36.95,37.75,1856625,1744866660
2025-04-17 10:42:00,PE,ATM-1,30.761176,8695050,23350.0,23421.85,37.65,38.75,35.75,36.85,1780425,1744866720
2025-04-17 10:43:00,PE,ATM-1,31.57639,8695050,23350.0,23423.4,35.95,38.2,35.75,37.85,1031625,1744866780
2025-04-17 10:44:00,PE,ATM-1,32.342087,8695050,23350.0,23421.95,37.85,40.85,37.85,39.75,1193100,1744866840
2025-04-17 10:45:00,PE,ATM-1,34.804936,11455350,23400.0,23429.3,61.65,62.5,59.0,61.4,2002500,1744866900
2025-04-17 10:46:00,PE,ATM-1,34.559592,11455350,23400.0,23433.95,60.95,60.95,55.35,58.75,2677275,1744866960
2025-04-17 10:47:00,PE,ATM-1,33.364862,11455350,23400.0,23433.9,57.75,59.1,54.7,56.1,2024100,1744867020
2025-04-17 10:48:00,PE,ATM-1,33.793545,12352875,23400.0,23436.85,57.25,57.25,54.2,55.65,1440225,1744867080
2025-04-17 10:49:00,PE,ATM-1,34.807354,12352875,23400.0,23440.15,54.75,57.3,53.25,56.3,1505700,1744867140
2025-04-17 10:50:00,PE,ATM-1,35.059367,12352875,23400.0,23444.2,56.3,57.35,53.25,55.05,1619325,1744867200
2025-04-17 10:51:00,PE,ATM-1,33.868497,12661650,23400.0,23435.25,54.5,58.5,54.5,56.1,1842000,1744867260
2025-04-17 10:52:00,PE,ATM-1,33.458075,12661650,23400.0,23431.25,55.9,58.6,55.4,56.8,1218450,1744867320
2025-04-17 10:53:00,PE,ATM-1,32.402596,12661650,23400.0,23426.25,55.9,57.95,55.45,56.6,1591275,1744867380
2025-04-17 10:54:00,PE,ATM-1,30.110995,9564000,23350.0,23420.7,34.6,35.05,32.75,34.7,1676700,1744867440
2025-04-17 10:55:00,PE,ATM-1,28.988498,9564000,23350.0,23418.95,34.1,35.65,32.8,33.0,1578825,1744867500
2025-04-17 10:56:00,PE,ATM-1,29.520512,9564000,23350.0,23421.65,32.4,33.5,31.35,33.05,1613175,1744867560
2025-04-17 10:57:00,PE,ATM-1,30.255667,9753825,23350.0,23420.9,33.05,34.65,33.05,34.6,939000,1744867620
2025-04-17 10:58:00,PE,ATM-1,28.711683,9753825,23350.0,23411.45,34.8,37.3,33.5,34.65,1983525,1744867680
2025-04-17 10:59:00,PE,ATM-1,28.048281,9753825,23350.0,23406.65,35.05,36.65,33.55,34.9,1687575,1744867740
2025-04-17 11:00:00,PE,ATM-1,28.116732,10032675,23350.0,23409.95,34.55,35.7,32.65,33.8,1588350,1744867800
2025-04-17 11:01:00,PE,ATM-1,28.583535,10032675,23350.0,23383.9,34.05,47.2,33.55,44.35,5581050,1744867860
2025-04-17 11:02:00,PE,ATM-1,29.057267,10032675,23350.0,23383.2,42.8,45.85,41.95,45.5,3287400,1744867920
2025-04-17 11:03:00,PE,ATM-1,31.432403,8089125,23350.0,23375.25,44.65,57.3,43.15,53.65,5801850,1744867980
2025-04-17 11:04:00,PE,ATM-1,31.72288,8089125,23350.0,23377.4,53.55,55.7,51.05,53.2,3081225,1744868040
2025-04-17 11:05:00,PE,ATM-1,33.257163,8089125,23350.0,23382.65,52.3,55.95,49.9,54.0,2794125,1744868100
2025-04-17 11:06:00,PE,ATM-1,33.57502,7775025,23350.0,23387.75,54.3,54.95,51.85,52.4,1823775,1744868160
2025-04-17 11:07:00,PE,ATM-1,32.618746,7775025,23350.0,23398.55,52.8,53.1,45.45,46.05,2466000,1744868220
2025-04-17 11:08:00,PE,ATM-1,33.04006,7775025,23350.0,23406.3,46.85,46.85,42.95,43.85,1813725,1744868280
2025-04-17 11:09:00,PE,ATM-1,34.284984,7547700,23350.0,23423.6,42.7,42.7,38.3,40.05,2633325,1744868340
2025-04-17 11:10:00,PE,ATM-1,37.587492,10750950,23400.0,23428.85,62.05,64.5,60.6,64.0,2187225,1744868400
2025-04-17 11:11:00,PE,ATM-1,36.607128,7547700,23350.0,23424.85,39.85,43.9,39.85,43.8,1662825,1744868460
2025-04-17 11:12:00,PE,ATM-1,39.820433,10939350,23400.0,23426.65,67.7,72.5,66.3,69.25,2001375,1744868520
2025-04-17 11:13:00,PE,ATM-1,41.334585,10939350,23400.0,23426.3,68.85,73.5,66.45,72.35,1797300,1744868580
2025-04-17 11:14:00,PE,ATM-1,41.165103,10939350,23400.0,23440.1,72.75,72.8,64.65,65.85,2042250,1744868640
2025-04-17 11:15:00,PE,ATM-1,43.576456,11456325,23400.0,23456.05,65.5,67.45,63.05,64.0,2096325,1744868700
2025-04-17 11:16:00,PE,ATM-1,43.331512,11456325,23400.0,23472.35,62.25,62.25,54.5,57.1,3942675,1744868760
2025-04-17 11:17:00,PE,ATM-1,44.698794,3906300,23450.0,23478.15,82.2,83.1,77.9,77.9,1437975,1744868820
2025-04-17 11:18:00,PE,ATM-1,42.813677,12235575,23400.0,23474.45,53.5,56.5,53.5,55.0,1864050,1744868880
2025-04-17 11:19:00,PE,ATM-1,44.09094,4948800,23450.0,23482.35,77.8,78.55,73.4,74.45,1577475,1744868940
2025-04-17 11:20:00,PE,ATM-1,41.897091,12235575,23400.0,23473.25,52.2,54.5,50.75,53.35,1674750,1744869000
2025-04-17 11:21:00,PE,ATM-1,42.522094,5787750,23450.0,23477.9,77.1,77.1,69.2,72.9,1659450,1744869060
2025-04-17 11:22:00,PE,ATM-1,40.331781,12827775,23400.0,23473.1,50.2,50.8,47.3,50.1,1484550,1744869120
2025-04-17 11:23:00,PE,ATM-1,44.263478,5787750,23450.0,23480.4,72.05,76.3,72.05,74.95,1114200,1744869180
2025-04-17 11:24:00,PE,ATM-1,45.654041,6079950,23450.0,23480.2,74.85,77.85,74.05,77.65,756900,1744869240
2025-04-17 11:25:00,PE,ATM-1,45.121164,6079950,23450.0,23481.1,77.8,80.0,75.15,76.0,1130400,1744869300
2025-04-17 11:26:00,PE,ATM-1,45.881722,6079950,23450.0,23492.85,76.4,78.75,72.25,72.25,1460775,1744869360
2025-04-17 11:27:00,PE,ATM-1,47.154617,6178275,23450.0,23505.85,71.25,74.0,66.9,69.2,1790550,1744869420
2025-04-17 11:28:00,PE,ATM-1,49.017191,6178275,23450.0,23508.7,68.25,72.6,66.0,71.5,1525800,1744869480
2025-04-17 11:29:00,PE,ATM-1,50.589153,6178275,23450.0,23512.1,70.2,74.35,69.1,73.0,1170300,1744869540
2025-04-17 11:30:00,PE,ATM-1,52.360224,6338175,23450.0,23520.9,73.25,74.25,70.05,72.75,1000725,1744869600
2025-04-17 11:31:00,PE,ATM-1,54.465943,6983475,23500.0,23539.25,93.65,95.55,89.2,90.0,1680375,1744869660
2025-04-17 11:32:00,PE,ATM-1,51.869007,6983475,23500.0,23533.35,89.8,93.0,82.7,87.25,2416575,1744869720
2025-04-17 11:33:00,PE,ATM-1,52.887996,8311500,23500.0,23543.15,87.0,87.0,81.5,84.75,1994625,1744869780
2025-04-17 11:34:00,PE,ATM-1,48.972481,8311500,23500.0,23538.3,83.35,83.35,76.0,78.95,2564250,1744869840
2025-04-17 11:35:00,PE,ATM-1,50.661151,8311500,23500.0,23540.85,80.05,81.7,78.0,80.95,1666725,1744869900
2025-04-17 11:36:00,PE,ATM-1,53.335033,9318300,23500.0,23571.7,80.85,82.0,71.4,73.25,2393100,1744869960
2025-04-17 11:37:00,PE,ATM-1,50.391039,9318300,23500.0,23557.85,72.25,75.05,70.55,72.9,2200275,1744870020
2025-04-17 11:38:00,PE,ATM-1,51.374862,9318300,23500.0,23560.65,74.15,75.7,72.7,73.45,1045350,1744870080
2025-04-17 11:39:00,PE,ATM-1,50.821401,9884550,23500.0,23558.0,73.7,74.35,71.15,73.25,1024500,1744870140
2025-04-17 11:40:00,PE,ATM-1,52.569595,9884550,23500.0,23560.05,73.05,76.3,72.0,75.55,1261575,1744870200
2025-04-17 11:41:00,PE,ATM-1,56.29836,9884550,23500.0,23570.6,75.3,81.4,73.65,78.2,1451250,1744870260
2025-04-17 11:42:00,PE,ATM-1,57.041217,9792000,23500.0,23568.9,78.75,81.5,74.85,80.05,2059425,1744870320
2025-04-17 11:43:00,PE,ATM-1,56.065704,4083000,23550.0,23604.65,100.05,100.05,83.65,84.0,1560675,1744870380
2025-04-17 11:44:00,PE,ATM-1,51.654261,4083000,23550.0,23596.5,85.5,86.55,77.25,78.75,1833675,1744870440
2025-04-17 11:45:00,PE,ATM-1,51.127332,4788450,23550.0,23587.25,78.95,83.3,74.8,81.5,1752150,1744870500
2025-04-17 11:46:00,PE,ATM-1,51.681515,4788450,23550.0,23592.55,81.4,83.0,79.35,80.05,979650,1744870560
2025-04-17 11:47:00,PE,ATM-1,54.102488,4788450,23550.0,23598.05,79.2,83.35,76.4,82.1,878775,1744870620
2025-04-17 11:48:00,PE,ATM-1,53.425093,5019450,23550.0,23598.25,81.4,81.6,78.35,80.5,578550,1744870680
2025-04-17 11:49:00,PE,ATM-1,54.267952,5019450,23550.0,23600.55,80.0,82.1,78.8,80.9,569775,1744870740
2025-04-17 11:50:00,PE,ATM-1,51.036002,5019450,23550.0,23605.85,79.85,80.8,72.4,72.4,922275,1744870800
2025-04-17 11:51:00,PE,ATM-1,48.026029,5003475,23550.0,23619.1,70.55,70.6,59.2,61.4,2417700,1744870860
2025-04-17 11:52:00,PE,ATM-1,47.741047,5003475,23550.0,23613.3,60.5,63.7,57.25,62.9,1298100,1744870920
2025-04-17 11:53:00,PE,ATM-1,48.797621,5003475,23550.0,23610.35,63.0,67.15,60.35,65.8,1007475,1744870980
2025-04-17 11:54:00,PE,ATM-1,46.558786,5218200,23550.0,23600.25,64.9,68.1,60.6,65.5,909150,1744871040
2025-04-17 11:55:00,PE,ATM-1,48.500858,11817375,23500.0,23573.7,51.15,62.5,51.15,59.55,3118425,1744871100
2025-04-17 11:56:00,PE,ATM-1,46.200428,5218200,23550.0,23600.35,70.7,72.25,64.4,64.4,1751700,1744871160
2025-04-17 11:57:00,PE,ATM-1,48.270688,5646300,23550.0,23600.4,63.25,69.65,61.65,68.0,988200,1744871220
2025-04-17 11:58:00,PE,ATM-1,48.031477,5646300,23550.0,23599.55,66.7,71.75,63.6,67.7,786675,1744871280
2025-04-17 11:59:00,PE,ATM-1,48.478267,5646300,23550.0,23601.05,66.3,69.6,64.1,67.7,632925,1744871340
2025-04-17 12:00:00,PE,ATM-1,49.937817,5797275,23550.0,23604.4,67.4,69.05,65.85,68.8,538500,1744871400
2025-04-17 12:01:00,PE,ATM-1,53.387276,5797275,23550.0,23580.05,68.5,86.65,67.75,85.35,2003250,1744871460
2025-04-17 12:02:00,PE,ATM-1,51.295305,5797275,23550.0,23599.75,84.8,84.8,70.4,72.75,1569000,1744871520
2025-04-17 12:03:00,PE,ATM-1,47.812656,5419275,23550.0,23603.4,73.35,75.5,64.05,64.7,1022400,1744871580
2025-04-17 12:04:00,PE,ATM-1,45.756794,5419275,23550.0,23602.85,63.4,67.1,61.0,61.0,1017600,1744871640
2025-04-17 12:05:00,PE,ATM-1,47.254251,5419275,23550.0,23602.1,61.25,65.6,60.55,63.8,724875,1744871700
2025-04-17 12:06:00,PE,ATM-1,51.40427,5663475,23550.0,23603.15,64.45,70.65,62.3,70.65,775950,1744871760
2025-04-17 12:07:00,PE,ATM-1,49.69368,5663475,23550.0,23611.55,68.95,69.15,61.6,64.0,703425,1744871820
2025-04-17 12:08:00,PE,ATM-1,45.992146,5663475,23550.0,23618.25,63.8,64.25,51.4,54.7,1637325,1744871880
2025-04-17 12:09:00,PE,ATM-1,46.520327,5656800,23550.0,23618.45,54.4,55.35,51.8,55.35,819600,1744871940
2025-04-17 12:10:00,PE,ATM-1,45.035834,8181750,23600.0,23627.35,71.15,74.7,68.7,69.4,1640175,1744872000
2025-04-17 12:11:00,PE,ATM-1,45.49508,8181750,23600.0,23642.65,69.9,71.7,60.3,63.45,2703975,1744872060
2025-04-17 12:12:00,PE,ATM-1,43.467359,8529000,23600.0,23628.15,63.45,68.1,63.45,65.8,1741275,1744872120
2025-04-17 12:13:00,PE,ATM-1,44.478585,8529000,23600.0,23633.95,65.5,67.85,62.95,64.9,1337700,1744872180
2025-04-17 12:14:00,PE,ATM-1,41.55475,8529000,23600.0,23634.45,63.35,64.5,55.15,59.25,2683125,1744872240
2025-04-17 12:15:00,PE,ATM-1,37.122221,9422175,23600.0,23641.5,59.6,63.65,47.5,48.3,3303150,1744872300
2025-04-17 12:16:00,PE,ATM-1,32.835716,9422175,23600.0,23641.75,48.8,52.9,40.55,40.55,4262025,1744872360
2025-04-17 12:17:00,PE,ATM-1,30.356825,9422175,23600.0,23645.85,38.55,38.9,33.25,34.6,5020350,1744872420
2025-04-17 12:18:00,PE,ATM-1,28.066524,11565675,23600.0,23651.45,34.3,34.3,27.05,28.65,5225475,1744872480
2025-04-17 12:19:00,PE,ATM-1,28.870068,11565675,23600.0,23649.45,28.35,33.15,28.35,30.55,3563625,1744872540
2025-04-17 12:20:00,PE,ATM-1,27.828698,11565675,23600.0,23632.85,30.1,34.8,29.2,34.8,3073725,1744872600
2025-04-17 12:21:00,PE,ATM-1,23.47299,13377300,23600.0,23645.45,33.8,34.9,22.8,22.8,5592150,1744872660
2025-04-17 12:22:00,PE,ATM-1,25.582288,13377300,23600.0,23651.9,21.85,24.4,19.5,24.0,5687325,1744872720
2025-04-17 12:23:00,PE,ATM-1,27.144795,13377300,23600.0,23654.05,22.8,25.7,22.4,25.7,2775150,1744872780
2025-04-17 12:24:00,PE,ATM-1,26.324005,14080350,23600.0,23645.25,25.2,28.75,25.2,27.2,2669175,1744872840
2025-04-17 12:25:00,PE,ATM-1,26.747428,14080350,23600.0,23648.1,27.2,28.2,25.9,26.8,2242500,1744872900
2025-04-17 12:26:00,PE,ATM-1,26.817968,14080350,23600.0,23657.65,26.65,27.85,21.55,23.7,3420825,1744872960
2025-04-17 12:27:00,PE,ATM-1,29.220848,14727300,23600.0,23673.05,23.65,25.0,20.9,22.7,3310575,1744873020
2025-04-17 12:28:00,PE,ATM-1,22.810535,9266775,23650.0,23678.0,30.9,30.9,26.2,27.3,3603750,1744873080
2025-04-17 12:29:00,PE,ATM-1,23.248167,9266775,23650.0,23679.25,26.9,28.0,26.0,27.45,2280525,1744873140
2025-04-17 12:30:00,PE,ATM-1,24.089477,9266775,23650.0,23679.0,27.4,28.95,26.9,28.85,2032350,1744873200
2025-04-17 12:31:00,PE,ATM-1,22.3813,10289025,23650.0,23684.95,28.2,28.35,23.4,23.7,3174300,1744873260
2025-04-17 12:32:00,PE,ATM-1,26.37439,10289025,23650.0,23709.4,24.1,24.2,20.35,21.9,4783650,1744873320
2025-04-17 12:33:00,PE,ATM-1,25.799622,10289025,23650.0,23709.65,22.5,22.5,18.65,20.85,3624750,1744873380
2025-04-17 12:34:00,PE,ATM-1,26.270124,10515600,23650.0,23708.8,21.0,22.2,20.45,21.7,1805925,1744873440
2025-04-17 12:35:00,PE,ATM-1,26.122512,10515600,23650.0,23703.15,21.6,23.8,21.2,23.1,1760250,1744873500
2025-04-17 12:36:00,PE,ATM-1,25.653248,10515600,23650.0,23695.5,23.5,24.95,22.8,24.75,1281900,1744873560
2025-04-17 12:37:00,PE,ATM-1,24.245227,10442775,23650.0,23686.3,24.7,27.65,24.7,25.6,2924100,1744873620
2025-04-17 12:38:00,PE,ATM-1,27.887472,10442775,23650.0,23677.05,25.4,35.0,25.4,35.0,5348850,1744873680
2025-04-17 12:39:00,PE,ATM-1,26.089399,10442775,23650.0,23685.05,34.45,34.5,27.15,28.8,3801225,1744873740
2025-04-17 12:40:00,PE,ATM-1,26.087219,9941100,23650.0,23689.5,28.8,29.4,25.65,27.05,2607525,1744873800
2025-04-17 12:41:00,PE,ATM-1,25.884732,9941100,23650.0,23700.95,26.4,26.4,22.25,22.75,2465250,1744873860
2025-04-17 12:42:00,PE,ATM-1,25.975185,9941100,23650.0,23699.15,22.15,23.55,21.3,23.35,1955625,1744873920
2025-04-17 12:43:00,PE,ATM-1,26.307703,10819275,23650.0,23713.65,23.25,23.9,19.05,19.35,2668650,1744873980
2025-04-17 12:44:00,PE,ATM-1,25.95301,10819275,23650.0,23712.35,19.1,19.55,17.7,19.1,2189775,1744874040
2025-04-17 12:45:00,PE,ATM-1,25.76579,10819275,23650.0,23708.75,19.65,21.05,19.4,19.75,1452750,1744874100
2025-04-17 12:46:00,PE,ATM-1,25.38013,11095650,23650.0,23715.4,19.7,19.75,17.25,17.25,1475325,1744874160
2025-04-17 12:47:00,PE,ATM-1,26.313716,11095650,23650.0,23719.65,17.1,18.05,16.0,17.3,2237850,1744874220
2025-04-17 12:48:00,PE,ATM-1,21.372841,15133575,23700.0,23731.05,27.7,27.7,21.0,21.85,6343425,1744874280
2025-04-17 12:49:00,PE,ATM-1,20.798151,16968300,23700.0,23735.7,21.05,21.05,18.1,19.25,5953725,1744874340
2025-04-17 12:50:00,PE,ATM-1,21.705678,16968300,23700.0,23735.2,19.6,20.7,18.95,20.7,3715350,1744874400
2025-04-17 12:51:00,PE,ATM-1,22.023233,16968300,23700.0,23735.0,20.55,21.55,19.75,21.15,2670825,1744874460
2025-04-17 12:52:00,PE,ATM-1,21.585335,18852375,23700.0,23742.1,20.85,21.5,16.65,18.05,4197225,1744874520
2025-04-17 12:53:00,PE,ATM-1,22.407724,18852375,23700.0,23744.65,18.55,19.25,17.4,18.35,2714625,1744874580
2025-04-17 12:54:00,PE,ATM-1,22.976439,18852375,23700.0,23743.45,18.2,20.1,18.15,19.45,2379675,1744874640
2025-04-17 12:55:00,PE,ATM-1,23.210805,20454750,23700.0,23741.7,19.1,20.75,19.0,20.25,2289600,1744874700
2025-04-17 12:56:00,PE,ATM-1,23.395386,20454750,23700.0,23742.35,20.0,20.4,18.6,20.2,1918275,1744874760
2025-04-17 12:57:00,PE,ATM-1,21.202354,20454750,23700.0,23726.45,20.3,23.2,19.9,22.35,3640950,1744874820
2025-04-17 12:58:00,PE,ATM-1,20.601308,21159075,23700.0,23734.75,22.15,23.55,18.4,18.4,4322625,1744874880
2025-04-17 12:59:00,PE,ATM-1,22.274356,21159075,23700.0,23738.35,18.6,19.8,18.25,19.55,2595450,1744874940
2025-04-17 13:00:00,PE,ATM-1,22.865224,21159075,23700.0,23744.25,18.85,19.45,18.0,18.4,2234925,1744875000
2025-04-17 13:01:00,PE,ATM-1,22.524917,22140150,23700.0,23737.6,18.15,20.15,16.3,19.95,3805350,1744875060
2025-04-17 13:02:00,PE,ATM-1,21.550116,22140150,23700.0,23731.1,19.75,23.05,19.55,20.65,4461525,1744875120
2025-04-17 13:03:00,PE,ATM-1,22.156346,22140150,23700.0,23733.05,20.05,21.55,19.95,20.75,2033625,1744875180
2025-04-17 13:04:00,PE,ATM-1,21.380224,22726650,23700.0,23744.65,20.8,20.9,15.0,15.8,4828050,1744875240
2025-04-17 13:05:00,PE,ATM-1,20.3873,22726650,23700.0,23747.0,15.1,16.6,13.7,13.7,5275725,1744875300
2025-04-17 13:06:00,PE,ATM-1,21.712549,22726650,23700.0,23761.3,13.2,13.2,11.5,11.65,6676650,1744875360
2025-04-17 13:07:00,PE,ATM-1,23.363961,23002425,23700.0,23764.7,11.55,12.9,11.15,12.75,3836325,1744875420
2025-04-17 13:08:00,PE,ATM-1,24.500449,23002425,23700.0,23768.6,12.75,13.2,12.15,13.1,2663400,1744875480
2025-04-17 13:09:00,PE,ATM-1,24.152258,23002425,23700.0,23768.1,13.1,13.25,12.4,12.7,1624650,1744875540
2025-04-17 13:10:00,PE,ATM-1,23.917869,22600950,23700.0,23765.2,12.65,13.15,12.45,13.0,1467525,1744875600
2025-04-17 13:11:00,PE,ATM-1,23.845788,22600950,23700.0,23770.75,13.05,13.1,11.55,11.55,1827600,1744875660
2025-04-17 13:12:00,PE,ATM-1,19.608758,11979450,23750.0,23777.15,18.3,18.85,17.4,18.25,5061975,1744875720
2025-04-17 13:13:00,PE,ATM-1,20.897028,13400850,23750.0,23784.65,18.2,18.65,16.8,17.4,3165525,1744875780
2025-04-17 13:14:00,PE,ATM-1,20.179474,13400850,23750.0,23788.65,17.2,17.6,15.05,15.05,3360825,1744875840
2025-04-17 13:15:00,PE,ATM-1,22.038059,13400850,23750.0,23791.55,15.05,16.65,15.0,16.55,3272925,1744875900
2025-04-17 13:16:00,PE,ATM-1,22.886098,14190525,23750.0,23791.8,17.0,18.75,17.0,17.5,2604000,1744875960
2025-04-17 13:17:00,PE,ATM-1,23.28909,14190525,23750.0,23787.7,17.65,19.45,17.5,19.25,2118075,1744876020
2025-04-17 13:18:00,PE,ATM-1,22.935745,14190525,23750.0,23787.85,19.15,19.9,18.2,18.6,2290725,1744876080
2025-04-17 13:19:00,PE,ATM-1,23.584533,14514000,23750.0,23788.5,18.55,20.65,18.55,19.15,2079150,1744876140
2025-04-17 13:20:00,PE,ATM-1,23.525228,14514000,23750.0,23783.9,19.5,20.5,18.9,20.5,1760400,1744876200
2025-04-17 13:21:00,PE,ATM-1,23.544611,14514000,23750.0,23781.35,20.35,21.75,19.45,21.3,2533275,1744876260
2025-04-17 13:22:00,PE,ATM-1,27.633138,21798225,23700.0,23770.55,13.05,16.45,12.6,14.75,4556175,1744876320
2025-04-17 13:23:00,PE,ATM-1,22.878774,14298525,23750.0,23789.05,24.4,24.4,16.9,17.55,5423175,1744876380
2025-04-17 13:24:00,PE,ATM-1,21.158075,14298525,23750.0,23785.35,18.0,18.4,16.0,16.35,3232050,1744876440
2025-04-17 13:25:00,PE,ATM-1,22.098794,15542475,23750.0,23789.85,16.15,17.95,16.05,16.05,2313075,1744876500
2025-04-17 13:26:00,PE,ATM-1,21.544385,15542475,23750.0,23785.0,15.35,16.75,14.0,16.75,4225725,1744876560
2025-04-17 13:27:00,PE,ATM-1,21.818047,15542475,23750.0,23776.6,17.0,19.9,16.7,19.9,3726300,1744876620
2025-04-17 13:28:00,PE,ATM-1,21.253331,15653325,23750.0,23777.75,20.15,21.75,18.6,18.6,4839975,1744876680
2025-04-17 13:29:00,PE,ATM-1,21.643637,15653325,23750.0,23775.3,18.6,20.0,15.7,19.9,3847500,1744876740
2025-04-17 13:30:00,PE,ATM-1,21.58176,15653325,23750.0,23781.95,18.8,20.9,16.5,17.35,4181100,1744876800
2025-04-17 13:31:00,PE,ATM-1,21.493434,16756725,23750.0,23787.75,17.0,18.0,14.75,15.25,3491850,1744876860
2025-04-17 13:32:00,PE,ATM-1,20.023722,16756725,23750.0,23784.65,15.35,15.55,13.3,14.25,3553425,1744876920
2025-04-17 13:33:00,PE,ATM-1,20.119831,16756725,23750.0,23787.5,14.2,14.85,13.1,13.4,2758050,1744876980
2025-04-17 13:34:00,PE,ATM-1,19.430772,17904675,23750.0,23776.5,13.65,15.95,13.65,15.95,2830125,1744877040
2025-04-17 13:35:00,PE,ATM-1,18.216498,17904675,23750.0,23789.4,15.8,16.15,9.8,10.4,7197075,1744877100
2025-04-17 13:36:00,PE,ATM-1,17.804769,17904675,23750.0,23793.35,10.45,10.5,8.85,8.85,5616075,1744877160
2025-04-17 13:37:00,PE,ATM-1,19.331269,18891150,23750.0,23795.95,9.15,9.8,8.65,9.8,3928650,1744877220
2025-04-17 13:38:00,PE,ATM-1,19.298428,18891150,23750.0,23803.8,9.5,9.7,7.5,7.9,4536375,1744877280
2025-04-17 13:39:00,PE,ATM-1,20.277262,18891150,23750.0,23807.1,8.3,8.5,7.95,8.1,2718150,1744877340
2025-04-17 13:40:00,PE,ATM-1,20.347537,19480125,23750.0,23803.7,7.95,8.8,7.75,8.8,1892400,1744877400
2025-04-17 13:41:00,PE,ATM-1,21.596759,19480125,23750.0,23812.8,8.7,9.1,7.65,8.05,2754225,1744877460
2025-04-17 13:42:00,PE,ATM-1,20.76524,19480125,23750.0,23809.85,7.95,7.95,7.1,7.75,3146400,1744877520
2025-04-17 13:43:00,PE,ATM-1,21.770414,19426725,23750.0,23813.45,7.7,8.35,7.5,7.9,1775325,1744877580
2025-04-17 13:44:00,PE,ATM-1,21.941676,19426725,23750.0,23816.45,7.9,8.3,7.4,7.4,1534200,1744877640
2025-04-17 13:45:00,PE,ATM-1,22.489836,19426725,23750.0,23816.45,7.45,7.8,7.05,7.8,2236800,1744877700
2025-04-17 13:46:00,PE,ATM-1,19.942336,22145325,23800.0,23828.75,17.95,18.0,14.55,14.55,6291075,1744877760
2025-04-17 13:47:00,PE,ATM-1,20.208845,22145325,23800.0,23826.55,15.4,15.8,14.15,15.5,4465650,1744877820
2025-04-17 13:48:00,PE,ATM-1,20.051911,22145325,23800.0,23830.6,15.65,16.6,13.5,13.85,5005875,1744877880
2025-04-17 13:49:00,PE,ATM-1,21.345412,23641500,23800.0,23840.35,14.1,14.75,12.2,12.3,6022125,1744877940
2025-04-17 13:50:00,PE,ATM-1,20.959089,23641500,23800.0,23835.35,12.5,13.5,12.1,13.2,4893075,1744878000
2025-04-17 13:51:00,PE,ATM-1,21.019313,23641500,23800.0,23835.85,13.15,14.15,12.9,13.0,3359175,1744878060
2025-04-17 13:52:00,PE,ATM-1,22.051545,25975800,23800.0,23846.75,13.15,13.75,11.0,11.0,5493900,1744878120
2025-04-17 13:53:00,PE,ATM-1,21.807697,25975800,23800.0,23844.15,11.1,11.5,10.8,11.3,4818975,1744878180
2025-04-17 13:54:00,PE,ATM-1,21.228337,25975800,23800.0,23840.85,11.15,11.45,9.6,11.45,6344100,1744878240
2025-04-17 13:55:00,PE,ATM-1,20.772578,27034575,23800.0,23847.0,11.4,11.85,9.1,9.3,5881200,1744878300
