datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 13:10:00,PE,ATM-1,10.63,10344150,26050.0,26088.6,49.05,50.1,47.3,47.95,571575,1763970000
2025-11-24 13:11:00,PE,ATM-1,10.65,10324725,26050.0,26085.3,47.85,49.15,46.35,48.7,784875,1763970060
2025-11-24 13:12:00,PE,ATM-1,10.57,10324725,26050.0,26089.2,48.5,48.65,47.05,47.55,305100,1763970120
2025-11-24 13:13:00,PE,ATM-1,10.69,10324725,26050.0,26083.4,48.0,50.35,47.45,50.0,541425,1763970180
2025-11-24 13:14:00,PE,ATM-1,10.63,10287600,26050.0,26080.6,49.8,51.6,49.8,50.75,830475,1763970240
2025-11-24 13:15:00,PE,ATM-1,10.73,10287600,26050.0,26078.95,50.85,52.5,50.7,51.4,644175,1763970300
2025-11-24 13:16:00,PE,ATM-1,10.62,10287600,26050.0,26079.95,51.2,52.25,49.65,50.5,636975,1763970360
2025-11-24 13:17:00,PE,ATM-1,10.48,10367250,26050.0,26086.05,50.1,50.5,47.45,47.9,794250,1763970420
2025-11-24 13:18:00,PE,ATM-1,10.32,10367250,26050.0,26086.9,48.5,49.2,46.15,46.15,681975,1763970480
2025-11-24 13:19:00,PE,ATM-1,10.61,10367250,26050.0,26088.15,46.35,47.35,46.05,47.35,588525,1763970540
2025-11-24 13:20:00,PE,ATM-1,10.52,10437150,26050.0,26093.55,47.1,47.1,44.05,45.2,1364325,1763970600
2025-11-24 13:21:00,PE,ATM-1,10.63,10437150,26050.0,26092.5,44.9,46.25,44.75,46.0,638625,1763970660
2025-11-24 13:22:00,PE,ATM-1,10.57,10437150,26050.0,26093.0,46.05,46.7,44.35,46.0,564300,1763970720
2025-11-24 13:23:00,PE,ATM-1,10.66,10375575,26050.0,26091.7,46.25,47.1,45.5,46.4,477225,1763970780
2025-11-24 13:24:00,PE,ATM-1,10.55,10375575,26050.0,26091.05,46.25,46.25,44.1,45.5,536625,1763970840
2025-11-24 13:25:00,PE,ATM-1,10.59,10375575,26050.0,26090.95,45.55,47.1,45.3,46.45,531225,1763970900
2025-11-24 13:26:00,PE,ATM-1,10.57,10434300,26050.0,26087.9,46.25,49.75,46.25,47.35,1097400,1763970960
2025-11-24 13:27:00,PE,ATM-1,10.67,10434300,26050.0,26085.7,47.7,49.4,47.5,49.25,600450,1763971020
2025-11-24 13:28:00,PE,ATM-1,10.99,10434300,26050.0,26079.4,48.9,53.2,48.55,53.0,1425450,1763971080
2025-11-24 13:29:00,PE,ATM-1,10.75,10393875,26050.0,26083.45,52.4,52.45,50.35,50.35,926475,1763971140
2025-11-24 13:30:00,PE,ATM-1,11.02,10393875,26050.0,26080.4,50.65,53.85,50.65,53.2,1204275,1763971200
2025-11-24 13:31:00,PE,ATM-1,10.84,10393875,26050.0,26078.1,53.15,54.9,52.15,52.85,1229775,1763971260
2025-11-24 13:32:00,PE,ATM-1,10.89,10254150,26050.0,26077.75,52.65,53.5,51.8,53.0,619425,1763971320
2025-11-24 13:33:00,PE,ATM-1,10.79,10254150,26050.0,26080.0,53.25,53.25,51.85,52.0,588375,1763971380
2025-11-24 13:34:00,PE,ATM-1,10.8,10254150,26050.0,26079.2,52.0,53.65,51.6,52.25,607725,1763971440
2025-11-24 13:35:00,PE,ATM-1,10.67,10274100,26050.0,26085.75,52.4,52.8,48.6,48.9,1128975,1763971500
2025-11-24 13:36:00,PE,ATM-1,10.44,10274100,26050.0,26088.45,49.0,49.0,46.15,46.4,985800,1763971560
2025-11-24 13:37:00,PE,ATM-1,10.97,10274100,26050.0,26080.95,47.15,52.0,47.15,51.9,925050,1763971620
2025-11-24 13:38:00,PE,ATM-1,10.94,10081200,26050.0,26079.9,51.75,53.15,51.4,52.8,1044150,1763971680
2025-11-24 13:39:00,PE,ATM-1,10.94,20210175,26000.0,26070.45,36.05,38.55,35.9,37.6,1633875,1763971740
2025-11-24 13:40:00,PE,ATM-1,10.74,20210175,26000.0,26067.9,37.05,38.0,37.05,37.85,1339800,1763971800
2025-11-24 13:41:00,PE,ATM-1,10.54,20614500,26000.0,26070.75,38.0,38.5,34.75,35.3,1882200,1763971860
2025-11-24 13:42:00,PE,ATM-1,10.61,10471425,26050.0,26080.05,51.3,51.55,49.6,49.85,924000,1763971920
2025-11-24 13:43:00,PE,ATM-1,10.72,10471425,26050.0,26080.5,50.6,52.7,50.15,50.5,790800,1763971980
2025-11-24 13:44:00,PE,ATM-1,10.6,10344000,26050.0,26086.55,50.9,51.0,47.0,47.5,1166850,1763972040
2025-11-24 13:45:00,PE,ATM-1,10.6,10344000,26050.0,26087.2,47.2,47.6,46.3,47.45,889050,1763972100
2025-11-24 13:46:00,PE,ATM-1,10.55,10344000,26050.0,26085.5,47.75,47.85,46.75,47.6,515850,1763972160
2025-11-24 13:47:00,PE,ATM-1,10.47,10509600,26050.0,26079.75,47.7,49.55,47.35,49.55,720825,1763972220
2025-11-24 13:48:00,PE,ATM-1,10.36,10509600,26050.0,26086.1,49.2,50.1,45.75,46.8,974550,1763972280
2025-11-24 13:49:00,PE,ATM-1,10.41,10509600,26050.0,26080.7,46.6,49.25,46.6,48.95,620175,1763972340
2025-11-24 13:50:00,PE,ATM-1,10.61,10461975,26050.0,26079.4,49.15,50.9,49.05,50.35,791475,1763972400
2025-11-24 13:51:00,PE,ATM-1,10.41,10461975,26050.0,26085.05,50.15,50.35,47.4,47.85,621600,1763972460
2025-11-24 13:52:00,PE,ATM-1,10.79,10461975,26050.0,26080.6,47.6,51.25,47.2,51.25,456450,1763972520
2025-11-24 13:53:00,PE,ATM-1,10.63,10459650,26050.0,26075.8,51.4,53.35,50.5,52.6,1166325,1763972580
2025-11-24 13:54:00,PE,ATM-1,10.63,10459650,26050.0,26076.95,52.45,53.85,51.15,51.65,927225,1763972640
2025-11-24 13:55:00,PE,ATM-1,10.82,10459650,26050.0,26076.15,51.65,53.35,51.0,53.35,624600,1763972700
2025-11-24 13:56:00,PE,ATM-1,10.54,10600200,26050.0,26081.4,52.7,52.9,49.35,49.4,810675,1763972760
2025-11-24 13:57:00,PE,ATM-1,10.66,10600200,26050.0,26080.65,49.3,51.0,49.0,50.45,596850,1763972820
2025-11-24 13:58:00,PE,ATM-1,10.86,10600200,26050.0,26076.3,50.5,54.4,50.2,53.5,869775,1763972880
2025-11-24 13:59:00,PE,ATM-1,11.19,20075025,26000.0,26069.55,36.7,39.05,36.3,39.05,1507650,1763972940
2025-11-24 14:00:00,PE,ATM-1,11.04,20075025,26000.0,26068.5,38.25,38.85,37.2,38.4,1865250,1763973000
2025-11-24 14:01:00,PE,ATM-1,11.1,20075025,26000.0,26062.15,38.5,41.3,38.4,41.25,2155875,1763973060
2025-11-24 14:02:00,PE,ATM-1,11.01,20055225,26000.0,26056.15,41.1,42.8,39.8,42.55,2933700,1763973120
2025-11-24 14:03:00,PE,ATM-1,10.95,20055225,26000.0,26059.15,43.2,45.15,41.6,41.7,4650675,1763973180
2025-11-24 14:04:00,PE,ATM-1,10.91,20055225,26000.0,26050.75,41.45,44.55,41.4,44.35,2303250,1763973240
2025-11-24 14:05:00,PE,ATM-1,10.63,19657725,26000.0,26044.5,44.35,46.05,43.45,45.0,3039450,1763973300
2025-11-24 14:06:00,PE,ATM-1,10.82,19657725,26000.0,26047.05,45.35,46.3,44.15,44.6,2673750,1763973360
2025-11-24 14:07:00,PE,ATM-1,10.71,19657725,26000.0,26048.15,43.4,45.4,42.4,43.55,2358900,1763973420
2025-11-24 14:08:00,PE,ATM-1,11.31,19733925,26000.0,26044.35,43.4,48.9,41.9,48.8,2666025,1763973480
2025-11-24 14:09:00,PE,ATM-1,10.35,19733925,26000.0,26035.6,47.7,48.5,44.55,46.1,4081350,1763973540
2025-11-24 14:10:00,PE,ATM-1,10.63,19733925,26000.0,26038.6,46.7,48.7,46.1,46.85,2564400,1763973600
2025-11-24 14:11:00,PE,ATM-1,11.04,19810050,26000.0,26048.75,47.5,47.55,45.45,45.6,1864125,1763973660
2025-11-24 14:12:00,PE,ATM-1,10.95,19810050,26000.0,26050.5,44.05,46.7,43.55,44.05,2341275,1763973720
2025-11-24 14:13:00,PE,ATM-1,11.01,19810050,26000.0,26054.95,44.3,44.7,42.4,43.55,1349100,1763973780
2025-11-24 14:14:00,PE,ATM-1,10.85,19660200,26000.0,26057.15,44.3,44.6,42.7,43.8,1092000,1763973840
2025-11-24 14:15:00,PE,ATM-1,11.2,19660200,26000.0,26048.55,44.15,48.5,44.15,46.65,2291175,1763973900
2025-11-24 14:16:00,PE,ATM-1,11.34,19660200,26000.0,26047.75,46.75,48.15,45.8,47.5,1569150,1763973960
2025-11-24 14:17:00,PE,ATM-1,11.33,19659750,26000.0,26052.1,47.9,48.0,44.3,45.55,1664025,1763974020
2025-11-24 14:18:00,PE,ATM-1,11.45,19659750,26000.0,26057.1,45.5,46.2,44.15,44.7,1216950,1763974080
2025-11-24 14:19:00,PE,ATM-1,11.45,19659750,26000.0,26039.55,44.55,51.7,44.2,51.3,4162200,1763974140
2025-11-24 14:20:00,PE,ATM-1,11.45,19202700,26000.0,26033.35,50.75,53.8,50.75,53.15,4844550,1763974200
2025-11-24 14:21:00,PE,ATM-1,11.44,19202700,26000.0,26035.7,53.0,53.05,51.0,52.4,2394300,1763974260
2025-11-24 14:22:00,PE,ATM-1,11.54,19202700,26000.0,26032.95,52.1,56.45,51.75,54.05,3642150,1763974320
2025-11-24 14:23:00,PE,ATM-1,11.87,18901650,26000.0,26026.45,53.3,59.4,53.3,59.35,3979575,1763974380
2025-11-24 14:24:00,PE,ATM-1,11.52,18901650,26000.0,26026.55,59.85,61.15,56.3,56.6,4117800,1763974440
2025-11-24 14:25:00,PE,ATM-1,11.21,18901650,26000.0,26036.65,56.45,56.45,50.25,50.8,3748575,1763974500
2025-11-24 14:26:00,PE,ATM-1,11.59,18708150,26000.0,26034.1,50.9,54.35,50.9,54.2,1987350,1763974560
2025-11-24 14:27:00,PE,ATM-1,11.42,18708150,26000.0,26031.3,53.5,55.1,52.9,54.2,1732125,1763974620
2025-11-24 14:28:00,PE,ATM-1,11.4,18708150,26000.0,26027.95,54.65,57.2,54.0,55.45,1976625,1763974680
2025-11-24 14:29:00,PE,ATM-1,11.57,19149450,26000.0,26026.15,55.65,57.6,55.1,57.2,1659450,1763974740
2025-11-24 14:30:00,PE,ATM-1,11.44,19149450,26000.0,26032.9,56.75,56.9,53.0,53.7,2124000,1763974800
2025-11-24 14:31:00,PE,ATM-1,11.73,19149450,26000.0,26030.05,53.85,57.2,53.55,56.15,1963650,1763974860
2025-11-24 14:32:00,PE,ATM-1,11.94,19403400,26000.0,26035.45,55.85,56.2,54.55,55.2,1052550,1763974920
2025-11-24 14:33:00,PE,ATM-1,11.7,19403400,26000.0,26030.1,54.8,57.7,54.2,56.8,2238075,1763974980
2025-11-24 14:34:00,PE,ATM-1,11.38,19403400,26000.0,26026.15,56.45,57.8,55.1,56.15,1861800,1763975040
2025-11-24 14:35:00,PE,ATM-1,11.18,8750250,25950.0,26022.4,38.5,39.65,36.45,37.6,951225,1763975100
2025-11-24 14:36:00,PE,ATM-1,10.88,8750250,25950.0,26021.4,37.7,38.7,35.55,36.0,1026375,1763975160
2025-11-24 14:37:00,PE,ATM-1,10.8,19323150,26000.0,26025.9,53.9,55.55,52.2,52.2,2194275,1763975220
2025-11-24 14:38:00,PE,ATM-1,10.84,18894225,26000.0,26025.6,52.15,53.15,48.6,53.15,3616800,1763975280
2025-11-24 14:39:00,PE,ATM-1,11.16,8541750,25950.0,26023.6,35.85,38.15,35.3,37.3,1021725,1763975340
2025-11-24 14:40:00,PE,ATM-1,10.84,18894225,26000.0,26027.9,54.4,54.75,50.05,51.55,2012850,1763975400
2025-11-24 14:41:00,PE,ATM-1,11.24,19339275,26000.0,26027.0,51.85,55.05,51.75,54.4,1443525,1763975460
2025-11-24 14:42:00,PE,ATM-1,11.06,19339275,26000.0,26030.1,53.55,53.6,51.45,52.55,1357350,1763975520
2025-11-24 14:43:00,PE,ATM-1,11.09,19339275,26000.0,26031.5,52.2,52.5,48.95,51.3,2106675,1763975580
2025-11-24 14:44:00,PE,ATM-1,10.96,19042725,26000.0,26025.7,51.45,54.6,50.85,53.2,1658100,1763975640
2025-11-24 14:45:00,PE,ATM-1,11.06,19042725,26000.0,26027.8,52.25,53.6,51.45,53.3,1347975,1763975700
2025-11-24 14:46:00,PE,ATM-1,10.92,19042725,26000.0,26032.45,52.9,53.0,50.25,51.0,1307700,1763975760
2025-11-24 14:47:00,PE,ATM-1,10.74,19237425,26000.0,26035.35,50.75,50.95,47.5,48.15,2061225,1763975820
2025-11-24 14:48:00,PE,ATM-1,10.9,19237425,26000.0,26036.4,48.65,49.15,47.65,48.6,1178925,1763975880
2025-11-24 14:49:00,PE,ATM-1,10.97,19237425,26000.0,26029.65,48.35,52.55,48.15,52.45,1619925,1763975940
2025-11-24 14:50:00,PE,ATM-1,10.85,19332300,26000.0,26038.25,52.25,52.25,47.8,48.5,1738425,1763976000
2025-11-24 14:51:00,PE,ATM-1,11.01,19332300,26000.0,26033.0,49.65,51.15,49.35,50.45,1046025,1763976060
2025-11-24 14:52:00,PE,ATM-1,10.92,8596875,25950.0,26024.75,33.55,35.45,33.55,35.45,654375,1763976120
2025-11-24 14:53:00,PE,ATM-1,10.84,19323825,26000.0,26025.75,52.75,54.7,52.75,53.2,2603100,1763976180
2025-11-24 14:54:00,PE,ATM-1,10.69,8607600,25950.0,26019.75,35.75,38.0,35.1,35.1,1162500,1763976240
2025-11-24 14:55:00,PE,ATM-1,10.86,19323825,26000.0,26025.3,52.55,54.35,52.25,52.9,1775100,1763976300
2025-11-24 14:56:00,PE,ATM-1,11.12,18775500,26000.0,26031.8,53.7,53.9,52.35,52.95,1239975,1763976360
2025-11-24 14:57:00,PE,ATM-1,11.21,18775500,26000.0,26035.45,52.85,54.3,51.1,51.45,1724625,1763976420
2025-11-24 14:58:00,PE,ATM-1,11.43,18775500,26000.0,26041.25,51.75,52.25,49.35,49.45,1799475,1763976480
2025-11-24 14:59:00,PE,ATM-1,11.71,18394425,26000.0,26039.05,51.15,52.45,50.3,51.8,1236525,1763976540
2025-11-24 15:00:00,PE,ATM-1,10.97,18394425,26000.0,26035.85,51.3,51.3,44.05,50.3,5241225,1763976600
2025-11-24 15:01:00,PE,ATM-1,10.73,8535375,25950.0,26012.0,33.0,38.75,32.55,38.75,2105925,1763976660
2025-11-24 15:02:00,PE,ATM-1,9.71,8026875,25950.0,25998.9,38.45,42.1,36.15,36.15,3657825,1763976720
2025-11-24 15:03:00,PE,ATM-1,10.1,8026875,25950.0,25995.55,36.35,40.6,36.35,39.95,2098125,1763976780
2025-11-24 15:04:00,PE,ATM-1,11.09,8026875,25950.0,25977.2,40.1,54.45,39.8,54.25,4185600,1763976840
2025-11-24 15:05:00,PE,ATM-1,11.08,10190550,25900.0,25965.1,39.4,42.0,36.15,39.5,5098650,1763976900
2025-11-24 15:06:00,PE,ATM-1,10.63,10190550,25900.0,25958.4,39.4,40.2,37.8,38.65,2476575,1763976960
2025-11-24 15:07:00,PE,ATM-1,10.28,10190550,25900.0,25957.95,38.65,40.0,35.85,36.9,4075125,1763977020
2025-11-24 15:08:00,PE,ATM-1,10.44,11292225,25900.0,25965.65,36.6,36.6,33.25,34.8,3281775,1763977080
2025-11-24 15:09:00,PE,ATM-1,10.47,11292225,25900.0,25964.55,34.7,35.8,34.3,35.65,1509150,1763977140
2025-11-24 15:10:00,PE,ATM-1,10.92,11292225,25900.0,25965.95,35.45,38.1,34.4,37.7,1701225,1763977200
2025-11-24 15:11:00,PE,ATM-1,11.01,11067300,25900.0,25962.35,37.55,39.85,36.45,39.7,1786800,1763977260
2025-11-24 15:12:00,PE,ATM-1,10.52,11067300,25900.0,25955.9,39.05,40.45,38.5,38.85,1916475,1763977320
2025-11-24 15:13:00,PE,ATM-1,10.25,11067300,25900.0,25953.35,39.35,40.0,37.55,37.8,2109450,1763977380
2025-11-24 15:14:00,PE,ATM-1,10.36,10457325,25900.0,25954.4,37.3,38.4,37.05,38.25,2821875,1763977440
2025-11-24 15:15:00,PE,ATM-1,10.24,10457325,25900.0,25960.5,37.9,38.8,35.7,36.1,2440275,1763977500
2025-11-24 15:16:00,PE,ATM-1,10.2,10457325,25900.0,25950.95,36.4,38.7,35.35,38.4,1625700,1763977560
2025-11-24 15:17:00,PE,ATM-1,10.05,10043025,25900.0,25952.8,38.35,38.6,37.05,37.1,1078800,1763977620
2025-11-24 15:18:00,PE,ATM-1,10.0,10043025,25900.0,25949.85,37.2,38.1,35.85,37.75,1072200,1763977680
2025-11-24 15:19:00,PE,ATM-1,10.02,10043025,25900.0,25950.95,38.0,38.3,35.95,37.3,1205700,1763977740
2025-11-24 15:20:00,PE,ATM-1,9.71,10086000,25900.0,25947.95,37.0,37.9,35.75,36.9,1271250,1763977800
2025-11-24 15:21:00,PE,ATM-1,9.11,10086000,25900.0,25933.7,37.15,38.75,36.65,38.65,1625100,1763977860
2025-11-24 15:22:00,PE,ATM-1,9.04,10086000,25900.0,25931.75,38.6,40.15,37.5,39.1,2524350,1763977920
2025-11-24 15:23:00,PE,ATM-1,9.04,9886350,25900.0,25929.65,39.2,39.95,38.1,39.7,1372200,1763977980
2025-11-24 15:24:00,PE,ATM-1,9.07,9886350,25900.0,25930.9,39.65,39.85,38.35,39.3,1323975,1763978040
2025-11-24 15:25:00,PE,ATM-1,9.13,9886350,25900.0,25933.65,39.1,39.35,37.3,38.5,1583700,1763978100
2025-11-24 15:26:00,PE,ATM-1,8.87,9718050,25900.0,25929.25,38.6,39.35,38.3,39.1,981000,1763978160
2025-11-24 15:27:00,PE,ATM-1,9.27,6118500,25850.0,25917.3,25.05,28.6,24.75,27.45,1351425,1763978220
2025-11-24 15:28:00,PE,ATM-1,10.02,9718050,25900.0,25943.5,42.95,43.0,40.7,40.85,2098575,1763978280
2025-11-24 15:29:00,PE,ATM-1,10.62,8434275,25900.0,25943.35,41.25,43.45,40.6,42.4,2533350,1763978340
2025-11-25 09:15:00,PE,ATM-1,13.75,7862625,25900.0,25935.1,32.9,43.75,22.15,40.75,7827300,1764042300
2025-11-25 09:16:00,PE,ATM-1,12.09,10302525,25900.0,25934.9,40.55,40.55,35.45,35.95,7123650,1764042360
2025-11-25 09:17:00,PE,ATM-1,12.8,10302525,25900.0,25940.75,37.1,37.25,34.2,35.15,5700750,1764042420
2025-11-25 09:18:00,PE,ATM-1,12.8,10302525,25900.0,25957.35,35.15,35.15,28.1,28.55,6469875,1764042480
2025-11-25 09:19:00,PE,ATM-1,12.97,15183825,25900.0,25965.0,28.15,28.15,24.85,27.8,5312400,1764042540
2025-11-25 09:20:00,PE,ATM-1,12.97,15183825,25900.0,25960.7,28.35,32.05,26.0,27.75,5182575,1764042600
2025-11-25 09:21:00,PE,ATM-1,13.44,15183825,25900.0,25943.7,27.0,36.2,27.0,36.0,6706500,1764042660
2025-11-25 09:22:00,PE,ATM-1,13.25,16624350,25900.0,25946.65,34.7,35.55,31.95,34.5,5209425,1764042720
2025-11-25 09:23:00,PE,ATM-1,13.08,16624350,25900.0,25955.6,34.25,34.65,29.0,31.05,4141125,1764042780
2025-11-25 09:24:00,PE,ATM-1,13.08,16624350,25900.0,25955.85,29.55,32.6,29.45,30.8,2828025,1764042840
2025-11-25 09:25:00,PE,ATM-1,13.22,18473175,25900.0,25957.3,30.15,31.8,26.7,31.2,4364325,1764042900
2025-11-25 09:26:00,PE,ATM-1,12.82,18473175,25900.0,25964.75,30.8,31.0,26.55,26.55,3386625,1764042960
2025-11-25 09:27:00,PE,ATM-1,12.85,18473175,25900.0,25953.3,26.7,30.85,25.95,30.45,3502350,1764043020
2025-11-25 09:28:00,PE,ATM-1,12.98,20075175,25900.0,25949.9,30.8,32.75,29.65,31.65,4270350,1764043080
2025-11-25 09:29:00,PE,ATM-1,12.69,20075175,25900.0,25955.2,31.5,31.5,27.7,28.5,3018900,1764043140
2025-11-25 09:30:00,PE,ATM-1,13.08,20075175,25900.0,25955.85,27.55,30.75,27.1,30.35,3185325,1764043200
2025-11-25 09:31:00,PE,ATM-1,12.72,20769225,25900.0,25961.15,29.55,29.95,26.7,27.05,2507025,1764043260
2025-11-25 09:32:00,PE,ATM-1,12.8,20769225,25900.0,25968.9,26.9,28.2,23.65,24.8,4606575,1764043320
2025-11-25 09:33:00,PE,ATM-1,12.75,20769225,25900.0,25966.05,25.2,26.1,24.35,25.55,2537325,1764043380
2025-11-25 09:34:00,PE,ATM-1,12.47,17394300,25950.0,25977.55,44.2,44.85,37.85,37.85,4491300,1764043440
2025-11-25 09:35:00,PE,ATM-1,12.49,17394300,25950.0,25975.15,38.25,39.9,37.3,39.2,2980050,1764043500
2025-11-25 09:36:00,PE,ATM-1,12.62,17394300,25950.0,25976.85,39.9,43.7,36.9,39.3,4167900,1764043560
2025-11-25 09:37:00,PE,ATM-1,12.7,18823425,25950.0,25980.45,38.7,39.8,36.55,38.05,2145525,1764043620
2025-11-25 09:38:00,PE,ATM-1,12.92,22922250,25900.0,25962.4,22.55,28.25,22.4,27.4,3554100,1764043680
2025-11-25 09:39:00,PE,ATM-1,12.73,22922250,25900.0,25969.5,27.2,27.2,23.45,24.35,3152925,1764043740
2025-11-25 09:40:00,PE,ATM-1,12.7,18711675,25950.0,25975.8,42.1,43.0,38.55,39.0,3162600,1764043800
2025-11-25 09:41:00,PE,ATM-1,12.86,22835775,25900.0,25972.65,21.65,24.15,21.65,23.35,1819200,1764043860
2025-11-25 09:42:00,PE,ATM-1,12.55,18711675,25950.0,25975.95,41.15,43.25,37.95,39.1,2306850,1764043920
2025-11-25 09:43:00,PE,ATM-1,12.96,23365500,25900.0,25970.15,22.6,25.2,22.6,25.0,2045325,1764043980
2025-11-25 09:44:00,PE,ATM-1,12.77,23365500,25900.0,25969.1,23.9,25.0,23.65,24.55,1652550,1764044040
2025-11-25 09:45:00,PE,ATM-1,12.67,23365500,25900.0,25968.65,24.4,25.9,24.3,24.3,2213100,1764044100
2025-11-25 09:46:00,PE,ATM-1,12.75,23775675,25900.0,25972.35,24.4,26.05,22.5,23.85,2907375,1764044160
2025-11-25 09:47:00,PE,ATM-1,12.72,23775675,25900.0,25973.65,24.0,24.65,22.45,23.15,1441950,1764044220
2025-11-25 09:48:00,PE,ATM-1,12.95,23775675,25900.0,25966.45,23.4,26.8,23.4,26.3,2776500,1764044280
2025-11-25 09:49:00,PE,ATM-1,12.97,23495025,25900.0,25961.15,25.9,27.8,24.45,27.8,2442225,1764044340
2025-11-25 09:50:00,PE,ATM-1,12.85,23495025,25900.0,25955.3,28.0,31.05,27.45,28.95,7010925,1764044400
2025-11-25 09:51:00,PE,ATM-1,12.45,23495025,25900.0,25963.95,28.7,28.7,23.85,24.8,4305975,1764044460
2025-11-25 09:52:00,PE,ATM-1,12.46,23371950,25900.0,25961.75,24.85,26.95,24.25,25.0,2637600,1764044520
2025-11-25 09:53:00,PE,ATM-1,12.07,19758525,25950.0,25976.15,44.3,44.3,36.4,36.5,5034225,1764044580
2025-11-25 09:54:00,PE,ATM-1,12.47,19758525,25950.0,25983.9,36.6,38.45,31.9,35.0,6348825,1764044640
2025-11-25 09:55:00,PE,ATM-1,12.21,20770425,25950.0,25987.85,35.3,35.3,31.25,32.1,3953700,1764044700
2025-11-25 09:56:00,PE,ATM-1,12.16,20770425,25950.0,25987.75,32.6,32.6,30.7,31.95,3097725,1764044760
2025-11-25 09:57:00,PE,ATM-1,12.05,20770425,25950.0,25978.95,31.85,35.2,31.45,35.15,3343800,1764044820
2025-11-25 09:58:00,PE,ATM-1,11.79,21893925,25950.0,25987.5,34.9,34.9,30.3,30.65,3080025,1764044880
2025-11-25 09:59:00,PE,ATM-1,11.88,21893925,25950.0,25988.4,30.4,32.3,29.0,31.1,3344700,1764044940
2025-11-25 10:00:00,PE,ATM-1,12.12,21893925,25950.0,25995.9,31.3,31.3,27.8,29.15,3780900,1764045000
2025-11-25 10:01:00,PE,ATM-1,11.93,22236150,25950.0,25994.55,29.15,29.8,28.5,29.0,2066475,1764045060
2025-11-25 10:02:00,PE,ATM-1,12.01,22236150,25950.0,25998.3,28.75,29.0,27.05,28.35,2618550,1764045120
2025-11-25 10:03:00,PE,ATM-1,12.1,22236150,25950.0,25989.9,28.5,31.5,28.2,31.3,2683425,1764045180
2025-11-25 10:04:00,PE,ATM-1,12.07,22712850,25950.0,25989.9,31.15,31.9,30.55,30.7,2185425,1764045240
2025-11-25 10:05:00,PE,ATM-1,12.3,22712850,25950.0,26000.25,29.75,30.1,26.25,28.25,3345075,1764045300
2025-11-25 10:06:00,PE,ATM-1,12.38,22712850,25950.0,25998.05,28.05,30.2,27.75,29.35,2975100,1764045360
2025-11-25 10:07:00,PE,ATM-1,12.18,23466000,25950.0,25997.25,29.1,30.05,28.55,28.75,1383975,1764045420
2025-11-25 10:08:00,PE,ATM-1,12.43,23466000,25950.0,25997.85,29.05,30.3,28.55,29.3,1240050,1764045480
2025-11-25 10:09:00,PE,ATM-1,12.17,23466000,25950.0,26005.15,29.25,29.25,25.85,26.0,3211800,1764045540
2025-11-25 10:10:00,PE,ATM-1,12.1,23877450,25950.0,26008.5,25.8,26.8,24.45,24.55,3401700,1764045600
2025-11-25 10:11:00,PE,ATM-1,12.68,23877450,25950.0,26018.9,25.2,25.65,22.75,23.15,5585850,1764045660
2025-11-25 10:12:00,PE,ATM-1,12.83,23877450,25950.0,26019.3,23.3,24.8,23.2,24.15,2460075,1764045720
2025-11-25 10:13:00,PE,ATM-1,12.98,23246175,25950.0,26018.95,23.95,24.85,23.5,23.5,1869075,1764045780
2025-11-25 10:14:00,PE,ATM-1,12.92,23246175,25950.0,26018.6,22.95,24.8,22.65,24.25,1872450,1764045840
2025-11-25 10:15:00,PE,ATM-1,12.96,23246175,25950.0,26021.1,24.2,24.65,23.85,24.0,1383600,1764045900
2025-11-25 10:16:00,PE,ATM-1,12.86,23206650,25950.0,26018.85,24.2,24.4,22.7,24.35,1697025,1764045960
2025-11-25 10:17:00,PE,ATM-1,12.91,23206650,25950.0,26021.95,24.05,24.05,21.95,23.45,2025750,1764046020
2025-11-25 10:18:00,PE,ATM-1,12.65,23206650,25950.0,26018.05,23.4,24.4,22.75,23.6,1614525,1764046080
2025-11-25 10:19:00,PE,ATM-1,12.5,23714700,25950.0,26014.1,23.55,24.25,23.1,23.85,1784700,1764046140
2025-11-25 10:20:00,PE,ATM-1,11.87,23714700,25950.0,26016.3,23.7,25.2,20.5,20.9,3620175,1764046200
2025-11-25 10:21:00,PE,ATM-1,12.1,23714700,25950.0,26013.35,20.9,23.1,20.15,22.95,2637600,1764046260
2025-11-25 10:22:00,PE,ATM-1,12.12,24332025,25950.0,26013.2,22.95,23.6,22.2,23.0,1445400,1764046320
2025-11-25 10:23:00,PE,ATM-1,11.93,24332025,25950.0,26008.4,22.75,23.8,22.6,23.55,1157100,1764046380
2025-11-25 10:24:00,PE,ATM-1,11.93,24332025,25950.0,26015.2,23.55,23.85,21.3,21.65,1925475,1764046440
2025-11-25 10:25:00,PE,ATM-1,12.08,24442275,25950.0,26010.7,21.5,23.6,21.45,23.45,1176075,1764046500
2025-11-25 10:26:00,PE,ATM-1,12.23,24442275,25950.0,26006.45,23.2,25.7,23.1,25.55,1708575,1764046560
2025-11-25 10:27:00,PE,ATM-1,12.06,24442275,25950.0,26017.95,25.55,25.55,20.85,21.3,2436225,1764046620
2025-11-25 10:28:00,PE,ATM-1,12.1,24142200,25950.0,26013.15,21.6,23.15,21.5,22.55,1632300,1764046680
2025-11-25 10:29:00,PE,ATM-1,12.03,24142200,25950.0,26010.55,22.5,23.65,22.3,23.25,922125,1764046740
