datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 13:12:00,PE,ATM-1,12.148802,13792050,25500.0,25534.65,71.4,71.75,70.7,71.1,336225,1751355720
2025-07-01 13:13:00,PE,ATM-1,12.163195,13818375,25500.0,25532.6,70.95,72.65,70.95,72.05,213675,1751355780
2025-07-01 13:14:00,PE,ATM-1,12.146742,13818375,25500.0,25531.2,72.15,72.9,71.9,72.5,170250,1751355840
2025-07-01 13:15:00,PE,ATM-1,12.101809,13818375,25500.0,25531.55,72.1,72.15,70.85,72.0,186075,1751355900
2025-07-01 13:16:00,PE,ATM-1,12.143899,13831275,25500.0,25531.8,72.0,72.4,71.65,72.2,137250,1751355960
2025-07-01 13:17:00,PE,ATM-1,12.158138,13831275,25500.0,25533.1,72.2,72.3,71.4,71.75,107250,1751356020
2025-07-01 13:18:00,PE,ATM-1,12.108952,13831275,25500.0,25527.1,71.65,74.1,71.5,73.9,433200,1751356080
2025-07-01 13:19:00,PE,ATM-1,12.10304,13735350,25500.0,25529.55,73.4,73.9,72.25,72.8,269550,1751356140
2025-07-01 13:20:00,PE,ATM-1,11.925916,13735350,25500.0,25525.2,72.75,74.15,72.7,73.3,353400,1751356200
2025-07-01 13:21:00,PE,ATM-1,12.083979,3267900,25450.0,25523.55,54.7,55.65,54.65,55.45,263250,1751356260
2025-07-01 13:22:00,PE,ATM-1,11.998137,13826775,25500.0,25525.6,74.35,74.35,73.2,73.65,332925,1751356320
2025-07-01 13:23:00,PE,ATM-1,11.947824,13826775,25500.0,25527.25,73.25,73.5,72.55,72.55,234750,1751356380
2025-07-01 13:24:00,PE,ATM-1,12.012536,13826775,25500.0,25527.9,72.6,73.0,71.5,72.75,303900,1751356440
2025-07-01 13:25:00,PE,ATM-1,12.108096,13832550,25500.0,25529.1,73.15,73.4,72.5,72.95,180750,1751356500
2025-07-01 13:26:00,PE,ATM-1,12.047387,13832550,25500.0,25527.05,72.55,74.25,72.55,73.35,287925,1751356560
2025-07-01 13:27:00,PE,ATM-1,11.98874,13832550,25500.0,25525.05,73.15,74.0,72.85,73.75,186825,1751356620
2025-07-01 13:28:00,PE,ATM-1,12.211536,3382725,25450.0,25524.9,55.25,56.25,54.8,55.8,152250,1751356680
2025-07-01 13:29:00,PE,ATM-1,11.888879,13797525,25500.0,25527.9,74.5,74.6,71.55,71.75,420975,1751356740
2025-07-01 13:30:00,PE,ATM-1,12.108045,13797525,25500.0,25531.55,71.4,71.9,70.45,71.85,475275,1751356800
2025-07-01 13:31:00,PE,ATM-1,12.177724,13760325,25500.0,25533.25,71.85,73.0,71.5,71.65,236475,1751356860
2025-07-01 13:32:00,PE,ATM-1,12.133324,13760325,25500.0,25529.45,72.0,73.1,72.0,72.9,226950,1751356920
2025-07-01 13:33:00,PE,ATM-1,11.986394,13760325,25500.0,25528.1,72.85,73.1,72.35,72.35,189675,1751356980
2025-07-01 13:34:00,PE,ATM-1,11.91279,13659600,25500.0,25527.35,72.3,72.55,71.7,72.1,126300,1751357040
2025-07-01 13:35:00,PE,ATM-1,11.924109,13659600,25500.0,25530.0,72.25,72.85,70.8,71.05,269850,1751357100
2025-07-01 13:36:00,PE,ATM-1,11.909871,13659600,25500.0,25528.65,70.95,71.9,70.95,71.5,162825,1751357160
2025-07-01 13:37:00,PE,ATM-1,11.919468,13682700,25500.0,25529.5,71.7,72.25,71.2,71.2,135300,1751357220
2025-07-01 13:38:00,PE,ATM-1,11.919591,13682700,25500.0,25532.45,70.9,70.9,69.6,69.95,630375,1751357280
2025-07-01 13:39:00,PE,ATM-1,11.883845,13682700,25500.0,25534.3,69.65,69.8,68.8,68.9,442050,1751357340
2025-07-01 13:40:00,PE,ATM-1,12.004228,13526400,25500.0,25535.85,68.75,69.95,68.75,69.15,316575,1751357400
2025-07-01 13:41:00,PE,ATM-1,11.97888,13526400,25500.0,25535.6,69.25,69.45,67.65,69.05,385425,1751357460
2025-07-01 13:42:00,PE,ATM-1,12.007965,13526400,25500.0,25533.8,69.2,70.45,69.15,70.0,237975,1751357520
2025-07-01 13:43:00,PE,ATM-1,12.167219,13396275,25500.0,25534.6,70.55,71.4,70.45,70.85,239850,1751357580
2025-07-01 13:44:00,PE,ATM-1,12.047656,13396275,25500.0,25528.85,70.9,72.5,70.9,72.35,308475,1751357640
2025-07-01 13:45:00,PE,ATM-1,11.991971,13396275,25500.0,25529.6,72.15,72.5,71.6,71.6,265950,1751357700
2025-07-01 13:46:00,PE,ATM-1,11.878009,13322700,25500.0,25528.25,71.6,72.1,70.65,71.3,194625,1751357760
2025-07-01 13:47:00,PE,ATM-1,11.713988,13322700,25500.0,25527.9,71.25,72.15,70.2,70.2,252225,1751357820
2025-07-01 13:48:00,PE,ATM-1,11.750891,13322700,25500.0,25529.0,70.3,70.9,69.7,70.0,255600,1751357880
2025-07-01 13:49:00,PE,ATM-1,11.749315,13522200,25500.0,25528.35,69.9,71.2,69.9,70.25,237900,1751357940
2025-07-01 13:50:00,PE,ATM-1,11.713817,13522200,25500.0,25527.1,70.0,70.7,69.5,70.5,161850,1751358000
2025-07-01 13:51:00,PE,ATM-1,11.684737,13522200,25500.0,25525.15,70.15,71.25,69.9,71.1,214125,1751358060
2025-07-01 13:52:00,PE,ATM-1,11.617226,13603200,25500.0,25525.45,71.1,71.2,70.45,70.45,265950,1751358120
2025-07-01 13:53:00,PE,ATM-1,11.727356,13603200,25500.0,25527.25,70.4,71.0,70.35,70.5,160650,1751358180
2025-07-01 13:54:00,PE,ATM-1,11.719977,13603200,25500.0,25526.15,70.4,70.9,69.65,70.9,261450,1751358240
2025-07-01 13:55:00,PE,ATM-1,11.955852,13650450,25500.0,25525.95,70.7,72.9,70.7,72.75,463275,1751358300
2025-07-01 13:56:00,PE,ATM-1,11.445722,3253200,25450.0,25513.95,53.9,55.5,53.65,53.85,472350,1751358360
2025-07-01 13:57:00,PE,ATM-1,11.944997,13650450,25500.0,25526.75,72.6,72.6,70.0,72.3,688050,1751358420
2025-07-01 13:58:00,PE,ATM-1,11.993558,13520400,25500.0,25528.4,72.3,72.35,71.7,71.95,272250,1751358480
2025-07-01 13:59:00,PE,ATM-1,12.000298,13520400,25500.0,25530.5,72.0,72.3,70.95,71.1,343950,1751358540
2025-07-01 14:00:00,PE,ATM-1,11.967056,13520400,25500.0,25533.7,71.1,71.1,68.9,69.5,599025,1751358600
2025-07-01 14:01:00,PE,ATM-1,11.790906,13275375,25500.0,25530.15,69.4,70.1,69.1,69.65,290775,1751358660
2025-07-01 14:02:00,PE,ATM-1,11.732158,13275375,25500.0,25527.3,69.7,70.8,69.25,70.4,235050,1751358720
2025-07-01 14:03:00,PE,ATM-1,11.843146,13275375,25500.0,25531.5,70.35,70.6,69.4,69.45,257625,1751358780
2025-07-01 14:04:00,PE,ATM-1,11.684737,13329975,25500.0,25537.45,69.3,69.3,65.8,65.8,1119525,1751358840
2025-07-01 14:05:00,PE,ATM-1,11.830919,13329975,25500.0,25540.35,66.2,66.2,61.6,65.7,1402425,1751358900
2025-07-01 14:06:00,PE,ATM-1,11.726095,13329975,25500.0,25540.0,65.9,66.1,64.8,65.05,375000,1751358960
2025-07-01 14:07:00,PE,ATM-1,11.752906,12853200,25500.0,25544.35,65.15,65.2,62.95,63.5,560100,1751359020
2025-07-01 14:08:00,PE,ATM-1,11.857819,12853200,25500.0,25540.75,63.75,65.7,63.75,65.7,553875,1751359080
2025-07-01 14:09:00,PE,ATM-1,11.765701,12853200,25500.0,25538.9,65.8,66.3,65.4,65.75,361275,1751359140
2025-07-01 14:10:00,PE,ATM-1,11.672196,12789675,25500.0,25539.75,65.65,65.7,64.7,64.7,263925,1751359200
2025-07-01 14:11:00,PE,ATM-1,11.67124,12789675,25500.0,25542.7,64.6,64.6,63.3,63.5,321300,1751359260
2025-07-01 14:12:00,PE,ATM-1,11.69427,12789675,25500.0,25546.65,63.9,63.9,61.5,62.1,681225,1751359320
2025-07-01 14:13:00,PE,ATM-1,11.78097,12894300,25500.0,25549.8,62.25,62.7,61.3,61.5,418500,1751359380
2025-07-01 14:14:00,PE,ATM-1,11.760611,12894300,25500.0,25551.85,61.5,62.3,60.55,60.55,539025,1751359440
2025-07-01 14:15:00,PE,ATM-1,11.730114,12894300,25500.0,25545.95,60.9,62.85,60.05,62.6,676650,1751359500
2025-07-01 14:16:00,PE,ATM-1,11.737663,12952275,25500.0,25545.55,62.5,62.95,62.3,62.8,301800,1751359560
2025-07-01 14:17:00,PE,ATM-1,11.61032,12952275,25500.0,25545.55,62.85,62.9,61.45,61.85,396750,1751359620
2025-07-01 14:18:00,PE,ATM-1,11.719957,12952275,25500.0,25541.75,62.1,64.25,62.0,64.15,510075,1751359680
2025-07-01 14:19:00,PE,ATM-1,11.629689,12925050,25500.0,25541.55,64.1,64.25,63.35,63.55,365850,1751359740
2025-07-01 14:20:00,PE,ATM-1,11.714971,12925050,25500.0,25543.1,63.7,63.85,63.4,63.55,280950,1751359800
2025-07-01 14:21:00,PE,ATM-1,11.665404,12925050,25500.0,25539.9,63.35,64.65,63.35,64.45,366225,1751359860
2025-07-01 14:22:00,PE,ATM-1,11.624894,12871200,25500.0,25539.0,64.4,64.55,63.8,64.5,258300,1751359920
2025-07-01 14:23:00,PE,ATM-1,11.510371,12871200,25500.0,25538.85,64.6,65.1,63.5,63.7,401700,1751359980
2025-07-01 14:24:00,PE,ATM-1,11.445942,12871200,25500.0,25539.25,63.4,64.2,62.1,63.05,329025,1751360040
2025-07-01 14:25:00,PE,ATM-1,11.349864,12967500,25500.0,25537.95,63.0,63.0,61.55,62.85,296325,1751360100
2025-07-01 14:26:00,PE,ATM-1,11.439988,12967500,25500.0,25536.85,62.9,63.95,62.9,63.95,228975,1751360160
2025-07-01 14:27:00,PE,ATM-1,11.537795,12967500,25500.0,25537.25,63.8,64.5,63.6,64.5,348975,1751360220
2025-07-01 14:28:00,PE,ATM-1,11.570042,12977175,25500.0,25536.7,64.75,65.05,63.9,64.95,367725,1751360280
2025-07-01 14:29:00,PE,ATM-1,11.555903,12977175,25500.0,25534.7,65.0,65.65,64.6,65.65,336000,1751360340
2025-07-01 14:30:00,PE,ATM-1,11.291811,12977175,25500.0,25534.4,65.25,65.25,63.15,63.8,377550,1751360400
2025-07-01 14:31:00,PE,ATM-1,11.213579,13102650,25500.0,25535.4,64.05,64.35,62.5,62.8,298575,1751360460
2025-07-01 14:32:00,PE,ATM-1,11.157393,13102650,25500.0,25535.7,62.7,62.7,61.8,62.25,299475,1751360520
2025-07-01 14:33:00,PE,ATM-1,11.132812,13102650,25500.0,25533.75,62.5,63.25,62.3,62.85,170925,1751360580
2025-07-01 14:34:00,PE,ATM-1,11.134309,13253475,25500.0,25532.65,63.0,63.35,62.2,63.3,216975,1751360640
2025-07-01 14:35:00,PE,ATM-1,11.098481,13253475,25500.0,25529.8,63.35,64.5,63.25,64.2,386700,1751360700
2025-07-01 14:36:00,PE,ATM-1,10.81544,3280875,25450.0,25517.1,46.5,48.5,46.5,47.8,265200,1751360760
2025-07-01 14:37:00,PE,ATM-1,11.064847,3335475,25450.0,25517.8,47.9,49.4,47.45,49.3,257925,1751360820
2025-07-01 14:38:00,PE,ATM-1,11.287314,13273050,25500.0,25531.65,67.25,67.25,64.8,64.8,721875,1751360880
2025-07-01 14:39:00,PE,ATM-1,11.257147,13273050,25500.0,25528.8,65.0,65.9,64.8,65.75,357675,1751360940
2025-07-01 14:40:00,PE,ATM-1,11.511591,13216950,25500.0,25530.55,65.75,66.9,65.75,66.9,312675,1751361000
2025-07-01 14:41:00,PE,ATM-1,11.502099,13216950,25500.0,25530.95,67.0,67.2,66.2,66.65,413925,1751361060
2025-07-01 14:42:00,PE,ATM-1,11.225478,13216950,25500.0,25528.15,66.3,67.05,65.65,65.75,293325,1751361120
2025-07-01 14:43:00,PE,ATM-1,11.413636,13165725,25500.0,25527.65,65.85,67.35,65.35,67.35,293775,1751361180
2025-07-01 14:44:00,PE,ATM-1,11.29487,13165725,25500.0,25526.0,67.15,67.4,66.5,67.15,301575,1751361240
2025-07-01 14:45:00,PE,ATM-1,11.301571,13165725,25500.0,25525.5,67.15,68.85,66.9,67.4,578100,1751361300
2025-07-01 14:46:00,PE,ATM-1,11.390944,13128375,25500.0,25529.3,67.4,67.95,66.45,66.45,298725,1751361360
2025-07-01 14:47:00,PE,ATM-1,11.292017,13128375,25500.0,25528.35,66.4,66.9,66.1,66.1,199275,1751361420
2025-07-01 14:48:00,PE,ATM-1,11.448114,13128375,25500.0,25527.4,65.6,67.65,65.6,67.65,343050,1751361480
2025-07-01 14:49:00,PE,ATM-1,11.429589,13073325,25500.0,25529.3,67.5,67.5,66.25,66.7,196125,1751361540
2025-07-01 14:50:00,PE,ATM-1,11.596434,13073325,25500.0,25530.8,66.75,67.95,66.75,67.3,363000,1751361600
2025-07-01 14:51:00,PE,ATM-1,11.409307,13073325,25500.0,25529.0,67.35,67.95,66.05,66.65,297600,1751361660
2025-07-01 14:52:00,PE,ATM-1,11.38423,12904950,25500.0,25531.4,66.8,66.85,65.2,65.45,308175,1751361720
2025-07-01 14:53:00,PE,ATM-1,11.35328,12904950,25500.0,25533.6,65.7,65.8,64.3,64.3,373350,1751361780
2025-07-01 14:54:00,PE,ATM-1,11.372438,12904950,25500.0,25535.75,64.35,64.75,63.05,63.55,455700,1751361840
2025-07-01 14:55:00,PE,ATM-1,11.527662,12929925,25500.0,25536.2,63.85,65.45,63.65,64.5,334425,1751361900
2025-07-01 14:56:00,PE,ATM-1,11.69042,12929925,25500.0,25539.5,64.5,64.55,63.2,64.35,263250,1751361960
2025-07-01 14:57:00,PE,ATM-1,11.321833,12929925,25500.0,25532.55,64.5,64.5,63.05,64.45,261525,1751362020
2025-07-01 14:58:00,PE,ATM-1,11.28149,12850050,25500.0,25535.7,64.45,64.45,62.3,62.85,361725,1751362080
2025-07-01 14:59:00,PE,ATM-1,11.442558,12850050,25500.0,25535.15,62.75,64.4,62.45,64.25,271050,1751362140
2025-07-01 15:00:00,PE,ATM-1,11.365045,12850050,25500.0,25532.75,63.75,64.85,62.6,64.65,518100,1751362200
2025-07-01 15:01:00,PE,ATM-1,11.590919,12791550,25500.0,25537.9,64.65,65.2,64.0,64.2,330000,1751362260
2025-07-01 15:02:00,PE,ATM-1,11.389129,12791550,25500.0,25534.95,64.1,64.75,63.7,63.9,287250,1751362320
2025-07-01 15:03:00,PE,ATM-1,11.412656,12791550,25500.0,25539.3,63.65,63.65,62.2,62.3,337725,1751362380
2025-07-01 15:04:00,PE,ATM-1,11.557324,12817275,25500.0,25539.3,62.25,63.55,62.25,63.35,222450,1751362440
2025-07-01 15:05:00,PE,ATM-1,11.958538,12817275,25500.0,25545.9,63.35,63.9,63.15,63.65,285825,1751362500
2025-07-01 15:06:00,PE,ATM-1,11.863686,12817275,25500.0,25545.25,63.6,64.2,62.6,63.2,347850,1751362560
2025-07-01 15:07:00,PE,ATM-1,11.642525,12698400,25500.0,25538.65,62.8,64.2,62.8,64.2,314775,1751362620
2025-07-01 15:08:00,PE,ATM-1,11.950794,12698400,25500.0,25545.15,64.25,64.35,63.3,63.85,301125,1751362680
2025-07-01 15:09:00,PE,ATM-1,11.957426,12698400,25500.0,25543.6,64.1,64.5,63.55,64.5,300975,1751362740
2025-07-01 15:10:00,PE,ATM-1,11.781994,12642150,25500.0,25540.85,64.5,64.5,63.75,64.3,306300,1751362800
2025-07-01 15:11:00,PE,ATM-1,11.789256,12642150,25500.0,25541.2,64.3,64.55,64.1,64.2,256050,1751362860
2025-07-01 15:12:00,PE,ATM-1,11.649101,12642150,25500.0,25533.35,64.35,66.4,64.2,66.35,489450,1751362920
2025-07-01 15:13:00,PE,ATM-1,12.389125,12409650,25500.0,25545.5,66.65,68.4,66.6,66.85,808050,1751362980
2025-07-01 15:14:00,PE,ATM-1,11.998869,12409650,25500.0,25537.25,67.1,67.3,66.05,67.3,442725,1751363040
2025-07-01 15:15:00,PE,ATM-1,11.549171,12409650,25500.0,25540.8,67.0,67.0,62.55,62.55,809550,1751363100
2025-07-01 15:16:00,PE,ATM-1,11.543849,12402525,25500.0,25541.8,62.9,63.35,61.15,62.1,580050,1751363160
2025-07-01 15:17:00,PE,ATM-1,11.348975,12402525,25500.0,25538.45,62.6,62.6,61.75,62.0,460500,1751363220
2025-07-01 15:18:00,PE,ATM-1,11.82391,12402525,25500.0,25547.3,61.75,62.3,61.5,61.95,395925,1751363280
2025-07-01 15:19:00,PE,ATM-1,11.953877,12480075,25500.0,25549.05,62.3,62.75,62.1,62.2,388725,1751363340
2025-07-01 15:20:00,PE,ATM-1,11.968642,12480075,25500.0,25549.55,62.5,62.65,61.05,62.1,584250,1751363400
2025-07-01 15:21:00,PE,ATM-1,11.873741,12480075,25500.0,25552.8,62.15,62.15,59.5,60.15,729675,1751363460
2025-07-01 15:22:00,PE,ATM-1,12.090049,12362700,25500.0,25552.8,60.3,61.8,60.05,61.7,514050,1751363520
2025-07-01 15:23:00,PE,ATM-1,11.156478,12362700,25500.0,25533.55,61.6,63.2,61.45,62.5,611550,1751363580
2025-07-01 15:24:00,PE,ATM-1,11.442592,12362700,25500.0,25537.95,63.0,63.05,61.85,62.8,382500,1751363640
2025-07-01 15:25:00,PE,ATM-1,11.421088,12012900,25500.0,25541.65,62.95,63.0,60.55,61.15,588675,1751363700
2025-07-01 15:26:00,PE,ATM-1,11.469619,12012900,25500.0,25539.0,62.65,62.75,61.4,62.55,445725,1751363760
2025-07-01 15:27:00,PE,ATM-1,11.266122,12012900,25500.0,25534.3,62.7,62.95,62.1,62.95,344925,1751363820
2025-07-01 15:28:00,PE,ATM-1,11.06988,11582325,25500.0,25531.85,62.4,63.2,61.75,62.5,700725,1751363880
2025-07-01 15:29:00,PE,ATM-1,11.21062,11582325,25500.0,25533.0,62.75,63.45,62.0,63.05,801450,1751363940
2025-07-02 09:15:00,PE,ATM-1,15.287799,4207275,25550.0,25599.3,74.75,75.55,61.65,65.5,2668725,1751427900
2025-07-02 09:16:00,PE,ATM-1,14.644485,4207275,25550.0,25596.9,65.7,68.95,62.65,62.7,1898025,1751427960
2025-07-02 09:17:00,PE,ATM-1,14.282948,4207275,25550.0,25596.1,61.7,61.85,58.45,60.9,1501500,1751428020
2025-07-02 09:18:00,PE,ATM-1,13.971465,5545050,25550.0,25594.65,60.0,62.2,56.6,59.65,1758075,1751428080
2025-07-02 09:19:00,PE,ATM-1,14.010143,5545050,25550.0,25590.8,58.75,61.4,58.4,61.4,1107300,1751428140
2025-07-02 09:20:00,PE,ATM-1,14.029936,5545050,25550.0,25591.9,61.2,62.8,59.35,61.05,1614300,1751428200
2025-07-02 09:21:00,PE,ATM-1,13.486454,6551175,25550.0,25595.75,61.0,62.65,56.35,56.35,1404750,1751428260
2025-07-02 09:22:00,PE,ATM-1,13.466895,6551175,25550.0,25598.75,57.1,57.3,53.55,55.05,1415550,1751428320
2025-07-02 09:23:00,PE,ATM-1,13.447082,6551175,25550.0,25601.4,54.85,55.6,53.5,53.9,839850,1751428380
2025-07-02 09:24:00,PE,ATM-1,12.821182,7161675,25550.0,25585.95,53.45,56.8,52.35,56.35,1123050,1751428440
2025-07-02 09:25:00,PE,ATM-1,13.008367,7161675,25550.0,25577.0,56.9,61.65,56.3,61.15,2674950,1751428500
2025-07-02 09:26:00,PE,ATM-1,12.77014,14692950,25500.0,25561.95,43.0,46.0,42.55,46.0,2518500,1751428560
2025-07-02 09:27:00,PE,ATM-1,13.046145,15164925,25500.0,25562.15,45.95,48.3,44.15,47.45,2860950,1751428620
2025-07-02 09:28:00,PE,ATM-1,13.101623,15164925,25500.0,25565.8,47.1,47.85,44.05,46.45,1803600,1751428680
2025-07-02 09:29:00,PE,ATM-1,13.291076,15164925,25500.0,25568.9,46.2,46.4,44.35,46.4,1086300,1751428740
2025-07-02 09:30:00,PE,ATM-1,13.344033,15104550,25500.0,25566.25,46.1,48.05,43.95,47.6,1737750,1751428800
2025-07-02 09:31:00,PE,ATM-1,13.185274,15104550,25500.0,25560.35,47.5,49.9,47.05,48.8,2482650,1751428860
2025-07-02 09:32:00,PE,ATM-1,12.986305,15104550,25500.0,25565.05,48.3,48.95,46.0,46.0,1394850,1751428920
2025-07-02 09:33:00,PE,ATM-1,12.917659,15196200,25500.0,25553.55,45.7,49.75,45.65,49.75,1263675,1751428980
2025-07-02 09:34:00,PE,ATM-1,12.532894,15196200,25500.0,25546.65,50.6,51.7,47.7,50.15,2714925,1751429040
2025-07-02 09:35:00,PE,ATM-1,12.662907,15196200,25500.0,25551.6,49.2,49.2,47.5,49.0,1590525,1751429100
2025-07-02 09:36:00,PE,ATM-1,12.786821,15664800,25500.0,25558.35,49.15,49.4,46.5,47.2,1316250,1751429160
2025-07-02 09:37:00,PE,ATM-1,12.762375,15664800,25500.0,25555.45,47.6,50.5,46.65,48.1,1316625,1751429220
2025-07-02 09:38:00,PE,ATM-1,12.754525,15664800,25500.0,25557.75,48.5,48.8,46.15,47.2,1121850,1751429280
2025-07-02 09:39:00,PE,ATM-1,12.893806,15685125,25500.0,25556.0,47.0,48.6,47.0,48.6,618450,1751429340
2025-07-02 09:40:00,PE,ATM-1,13.057794,15685125,25500.0,25547.25,48.65,52.8,48.45,52.8,2424750,1751429400
2025-07-02 09:41:00,PE,ATM-1,12.751707,15685125,25500.0,25545.4,52.45,52.7,50.3,51.75,1858500,1751429460
2025-07-02 09:42:00,PE,ATM-1,12.775598,15785025,25500.0,25543.9,51.3,52.8,50.5,52.45,1688925,1751429520
2025-07-02 09:43:00,PE,ATM-1,12.453957,15785025,25500.0,25535.3,52.7,55.95,51.75,54.0,3748350,1751429580
2025-07-02 09:44:00,PE,ATM-1,12.603217,15785025,25500.0,25535.9,53.85,55.2,52.45,54.6,1779900,1751429640
2025-07-02 09:45:00,PE,ATM-1,12.90618,16035825,25500.0,25533.65,54.4,59.5,53.65,57.25,2866500,1751429700
2025-07-02 09:46:00,PE,ATM-1,12.866006,16035825,25500.0,25540.2,57.55,57.65,53.75,54.35,2210850,1751429760
2025-07-02 09:47:00,PE,ATM-1,13.19084,16035825,25500.0,25538.45,54.65,56.9,54.05,56.9,1257600,1751429820
2025-07-02 09:48:00,PE,ATM-1,13.07908,15805725,25500.0,25533.15,55.9,59.8,55.9,58.4,2643675,1751429880
2025-07-02 09:49:00,PE,ATM-1,12.92142,15805725,25500.0,25543.65,58.45,58.45,53.25,53.25,2277900,1751429940
2025-07-02 09:50:00,PE,ATM-1,13.104721,15805725,25500.0,25553.65,53.0,53.65,49.45,50.45,2560125,1751430000
2025-07-02 09:51:00,PE,ATM-1,13.389736,15882825,25500.0,25559.15,50.45,51.0,49.55,50.0,1084500,1751430060
2025-07-02 09:52:00,PE,ATM-1,13.086253,15882825,25500.0,25548.25,50.05,52.35,49.6,52.35,950550,1751430120
2025-07-02 09:53:00,PE,ATM-1,13.20974,15882825,25500.0,25549.9,52.2,54.0,51.4,52.4,1374450,1751430180
2025-07-02 09:54:00,PE,ATM-1,13.235908,16096650,25500.0,25540.5,52.25,56.95,51.9,56.2,1819725,1751430240
2025-07-02 09:55:00,PE,ATM-1,13.194782,16096650,25500.0,25551.95,55.8,55.8,51.5,51.5,1569075,1751430300
2025-07-02 09:56:00,PE,ATM-1,13.014031,16096650,25500.0,25549.6,51.65,52.5,50.25,51.35,1022175,1751430360
2025-07-02 09:57:00,PE,ATM-1,13.202988,16278300,25500.0,25546.35,51.65,53.7,51.25,53.65,760050,1751430420
2025-07-02 09:58:00,PE,ATM-1,13.104522,16278300,25500.0,25540.55,53.4,55.55,52.7,55.35,1106175,1751430480
2025-07-02 09:59:00,PE,ATM-1,12.871508,16278300,25500.0,25534.1,55.5,57.55,55.5,56.6,2186025,1751430540
2025-07-02 10:00:00,PE,ATM-1,12.783426,16400850,25500.0,25531.85,56.85,57.6,56.15,57.0,1482450,1751430600
2025-07-02 10:01:00,PE,ATM-1,13.921512,4567950,25450.0,25518.8,40.45,50.0,40.3,49.15,2050125,1751430660
2025-07-02 10:02:00,PE,ATM-1,13.029219,16400850,25500.0,25529.65,67.6,69.5,58.3,59.3,4381050,1751430720
2025-07-02 10:03:00,PE,ATM-1,12.743723,15785550,25500.0,25530.8,57.95,59.7,57.1,57.15,2015325,1751430780
2025-07-02 10:04:00,PE,ATM-1,13.165555,15785550,25500.0,25526.7,57.4,61.3,57.4,61.3,1585050,1751430840
2025-07-02 10:05:00,PE,ATM-1,13.467425,4611075,25450.0,25520.2,44.3,46.75,43.85,46.1,964875,1751430900
2025-07-02 10:06:00,PE,ATM-1,13.612694,4742625,25450.0,25519.4,45.75,47.8,45.0,47.15,795225,1751430960
2025-07-02 10:07:00,PE,ATM-1,13.464977,4742625,25450.0,25515.75,47.6,49.7,47.05,47.6,1014000,1751431020
2025-07-02 10:08:00,PE,ATM-1,13.582139,4742625,25450.0,25520.25,47.15,48.1,45.8,46.65,683100,1751431080
2025-07-02 10:09:00,PE,ATM-1,13.558139,4814925,25450.0,25520.25,46.65,48.2,46.2,46.5,433500,1751431140
2025-07-02 10:10:00,PE,ATM-1,13.486913,4814925,25450.0,25523.45,46.5,48.0,45.0,45.0,536550,1751431200
2025-07-02 10:11:00,PE,ATM-1,13.418811,16454850,25500.0,25529.95,62.45,62.75,59.85,61.25,2446050,1751431260
2025-07-02 10:12:00,PE,ATM-1,13.354977,16658250,25500.0,25527.85,62.0,63.7,61.25,61.75,1164825,1751431320
2025-07-02 10:13:00,PE,ATM-1,13.184931,16658250,25500.0,25526.55,61.8,61.85,59.65,61.3,1118400,1751431380
2025-07-02 10:14:00,PE,ATM-1,13.422761,16658250,25500.0,25526.1,61.2,63.15,60.4,62.85,944700,1751431440
2025-07-02 10:15:00,PE,ATM-1,13.802937,4794600,25450.0,25519.15,45.15,48.6,45.15,48.1,898275,1751431500
2025-07-02 10:16:00,PE,ATM-1,13.653637,4794600,25450.0,25518.05,47.7,49.6,47.25,47.65,703800,1751431560
2025-07-02 10:17:00,PE,ATM-1,13.965263,4794600,25450.0,25517.3,47.8,52.55,47.8,49.6,1543275,1751431620
2025-07-02 10:18:00,PE,ATM-1,12.867308,4775775,25450.0,25502.6,49.9,53.85,48.85,48.85,1494150,1751431680
2025-07-02 10:19:00,PE,ATM-1,13.18218,4775775,25450.0,25507.7,49.3,50.1,47.7,48.7,852150,1751431740
2025-07-02 10:20:00,PE,ATM-1,13.666255,4775775,25450.0,25520.9,48.55,49.0,46.45,46.65,774600,1751431800
2025-07-02 10:21:00,PE,ATM-1,13.637326,5238450,25450.0,25521.55,46.55,47.6,46.1,46.25,522450,1751431860
2025-07-02 10:22:00,PE,ATM-1,13.333107,17234775,25500.0,25525.8,64.3,64.3,61.9,62.3,1816575,1751431920
2025-07-02 10:23:00,PE,ATM-1,13.184477,17234775,25500.0,25525.85,62.3,63.2,61.15,61.4,1256925,1751431980
2025-07-02 10:24:00,PE,ATM-1,13.245638,5265225,25450.0,25518.85,43.7,45.4,43.4,45.0,488400,1751432040
2025-07-02 10:25:00,PE,ATM-1,13.374467,5265225,25450.0,25519.95,44.9,45.7,44.25,45.3,379800,1751432100
2025-07-02 10:26:00,PE,ATM-1,13.551331,5265225,25450.0,25516.9,45.15,47.3,45.05,47.3,601725,1751432160
2025-07-02 10:27:00,PE,ATM-1,13.343465,5367000,25450.0,25521.25,46.9,46.9,44.45,44.65,421575,1751432220
2025-07-02 10:28:00,PE,ATM-1,13.090903,17880900,25500.0,25527.05,62.6,63.25,59.15,60.25,1822800,1751432280
2025-07-02 10:29:00,PE,ATM-1,13.607267,5367000,25450.0,25523.55,42.9,45.25,42.65,45.25,322350,1751432340
