datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 10:03:00,PE,ATM-1,14.596009,19451100,25700.0,25755.1,29.15,29.8,27.95,28.8,3233175,1765254780
2025-12-09 10:04:00,PE,ATM-1,14.375166,19822125,25700.0,25751.6,28.85,30.55,27.65,29.2,3784200,1765254840
2025-12-09 10:05:00,PE,ATM-1,14.556771,19822125,25700.0,25759.6,29.1,29.55,27.0,27.15,2838150,1765254900
2025-12-09 10:06:00,PE,ATM-1,14.587706,19822125,25700.0,25771.8,27.25,27.95,23.4,23.55,6373350,1765254960
2025-12-09 10:07:00,PE,ATM-1,14.499146,15980325,25750.0,25777.4,39.55,41.8,38.05,38.6,5819700,1765255020
2025-12-09 10:08:00,PE,ATM-1,14.168484,15980325,25750.0,25787.4,38.15,38.6,32.9,33.5,7341225,1765255080
2025-12-09 10:09:00,PE,ATM-1,14.3877,15980325,25750.0,25778.1,33.95,40.2,33.1,37.85,5973450,1765255140
2025-12-09 10:10:00,PE,ATM-1,14.769878,17715375,25750.0,25783.25,37.75,39.35,34.55,37.1,3908925,1765255200
2025-12-09 10:11:00,PE,ATM-1,14.855632,17715375,25750.0,25780.25,37.05,38.55,35.15,38.55,2282625,1765255260
2025-12-09 10:12:00,PE,ATM-1,14.449499,17715375,25750.0,25776.15,38.2,40.15,36.85,38.75,3699000,1765255320
2025-12-09 10:13:00,PE,ATM-1,14.491065,18477000,25750.0,25783.3,38.7,39.55,35.5,36.0,3405150,1765255380
2025-12-09 10:14:00,PE,ATM-1,14.484699,18477000,25750.0,25784.05,36.55,37.1,33.4,35.65,3685875,1765255440
2025-12-09 10:15:00,PE,ATM-1,13.887347,18477000,25750.0,25790.5,35.65,36.0,28.8,31.15,6666600,1765255500
2025-12-09 10:16:00,PE,ATM-1,13.614462,19362150,25750.0,25804.8,31.5,31.85,25.3,25.35,6519150,1765255560
2025-12-09 10:17:00,PE,ATM-1,13.941615,19362150,25750.0,25802.1,25.4,27.85,23.8,27.25,5913225,1765255620
2025-12-09 10:18:00,PE,ATM-1,12.677413,18161325,25800.0,25830.45,46.6,47.9,30.75,30.75,9257925,1765255680
2025-12-09 10:19:00,PE,ATM-1,13.43596,19802400,25800.0,25831.7,29.9,33.9,26.8,32.85,15792975,1765255740
2025-12-09 10:20:00,PE,ATM-1,14.13459,20058750,25750.0,25816.85,19.4,23.75,17.6,23.2,7278225,1765255800
2025-12-09 10:21:00,PE,ATM-1,14.551553,20058750,25750.0,25822.25,22.8,25.5,21.15,22.9,6392400,1765255860
2025-12-09 10:22:00,PE,ATM-1,14.035731,21499875,25800.0,25838.85,37.15,39.2,32.1,32.1,6725550,1765255920
2025-12-09 10:23:00,PE,ATM-1,14.064799,21499875,25800.0,25841.35,33.3,35.35,31.15,31.25,5440575,1765255980
2025-12-09 10:24:00,PE,ATM-1,14.366811,21499875,25800.0,25839.8,31.75,33.45,30.6,32.8,4181400,1765256040
2025-12-09 10:25:00,PE,ATM-1,14.355419,23035950,25800.0,25834.55,32.6,36.0,32.55,34.7,4265925,1765256100
2025-12-09 10:26:00,PE,ATM-1,14.006245,23035950,25800.0,25838.6,34.7,36.25,29.45,31.95,6435075,1765256160
2025-12-09 10:27:00,PE,ATM-1,14.321902,23035950,25800.0,25842.1,31.85,33.2,30.45,31.7,3141450,1765256220
2025-12-09 10:28:00,PE,ATM-1,14.146769,24673350,25800.0,25836.2,32.0,33.6,30.35,33.25,3146550,1765256280
2025-12-09 10:29:00,PE,ATM-1,14.383176,21511875,25750.0,25822.35,19.35,23.1,19.1,22.1,4968525,1765256340
2025-12-09 10:30:00,PE,ATM-1,14.530002,21511875,25750.0,25819.55,21.2,23.95,20.85,23.3,4154475,1765256400
2025-12-09 10:31:00,PE,ATM-1,14.501625,21619575,25750.0,25824.3,22.65,23.85,21.45,21.85,3377550,1765256460
2025-12-09 10:32:00,PE,ATM-1,13.98185,21619575,25750.0,25817.7,21.4,24.55,20.4,22.1,4533750,1765256520
2025-12-09 10:33:00,PE,ATM-1,14.486265,21619575,25750.0,25803.65,22.6,28.05,21.45,27.95,4728900,1765256580
2025-12-09 10:34:00,PE,ATM-1,13.79906,21179325,25750.0,25796.6,27.65,28.35,25.2,28.05,8250675,1765256640
2025-12-09 10:35:00,PE,ATM-1,14.198185,21179325,25750.0,25784.3,28.9,34.6,27.9,33.8,11388450,1765256700
2025-12-09 10:36:00,PE,ATM-1,14.00711,21179325,25750.0,25802.6,32.75,33.8,25.8,26.65,8718150,1765256760
2025-12-09 10:37:00,PE,ATM-1,14.007869,22167150,25750.0,25788.8,26.6,32.2,26.6,31.4,4777200,1765256820
2025-12-09 10:38:00,PE,ATM-1,13.588131,22167150,25750.0,25793.05,32.0,32.05,28.45,28.45,3684225,1765256880
2025-12-09 10:39:00,PE,ATM-1,13.939837,22167150,25750.0,25812.85,29.15,30.15,23.15,23.15,4984950,1765256940
2025-12-09 10:40:00,PE,ATM-1,14.705486,22055175,25750.0,25809.55,23.4,26.75,21.35,26.5,6976500,1765257000
2025-12-09 10:41:00,PE,ATM-1,14.503033,22055175,25750.0,25811.75,26.35,27.05,24.65,25.15,3378450,1765257060
2025-12-09 10:42:00,PE,ATM-1,14.201876,22055175,25750.0,25815.4,25.05,25.65,22.95,23.1,2691975,1765257120
2025-12-09 10:43:00,PE,ATM-1,14.79403,22213200,25750.0,25816.15,23.2,24.65,22.15,24.65,2280150,1765257180
2025-12-09 10:44:00,PE,ATM-1,14.667894,22213200,25750.0,25812.75,24.3,26.2,22.95,25.25,1986000,1765257240
2025-12-09 10:45:00,PE,ATM-1,14.547499,22213200,25750.0,25805.85,24.6,27.8,24.6,27.0,3224175,1765257300
2025-12-09 10:46:00,PE,ATM-1,14.403338,22597050,25750.0,25799.65,26.85,29.25,26.4,28.55,3630750,1765257360
2025-12-09 10:47:00,PE,ATM-1,14.228374,22597050,25750.0,25800.7,28.15,28.45,26.05,27.6,2761725,1765257420
2025-12-09 10:48:00,PE,ATM-1,14.040979,22597050,25750.0,25800.9,27.6,29.45,26.85,26.9,3050025,1765257480
2025-12-09 10:49:00,PE,ATM-1,14.349604,22732725,25750.0,25800.45,26.85,28.15,25.1,28.0,3057600,1765257540
2025-12-09 10:50:00,PE,ATM-1,13.990737,22732725,25750.0,25796.35,27.85,29.1,27.55,28.2,2752800,1765257600
2025-12-09 10:51:00,PE,ATM-1,13.784173,22732725,25750.0,25794.6,28.55,29.75,27.15,28.1,2955975,1765257660
2025-12-09 10:52:00,PE,ATM-1,13.721542,23069250,25750.0,25792.2,28.1,30.4,26.65,28.7,3302400,1765257720
2025-12-09 10:53:00,PE,ATM-1,14.104017,23069250,25750.0,25795.65,29.1,29.2,27.45,28.7,2414625,1765257780
2025-12-09 10:54:00,PE,ATM-1,13.693856,23069250,25750.0,25797.55,28.65,28.7,26.35,26.7,2435025,1765257840
2025-12-09 10:55:00,PE,ATM-1,13.928402,23568525,25750.0,25797.15,28.4,28.4,26.0,27.55,2399325,1765257900
2025-12-09 10:56:00,PE,ATM-1,13.999934,23568525,25750.0,25805.05,27.85,28.1,25.15,25.15,2217300,1765257960
2025-12-09 10:57:00,PE,ATM-1,14.077195,23568525,25750.0,25805.7,25.1,25.85,22.6,25.15,4269600,1765258020
2025-12-09 10:58:00,PE,ATM-1,13.890281,23124150,25750.0,25812.75,24.9,24.9,21.7,22.4,3345825,1765258080
2025-12-09 10:59:00,PE,ATM-1,13.231445,23394975,25800.0,25829.3,39.5,40.1,31.7,31.7,8091450,1765258140
2025-12-09 11:00:00,PE,ATM-1,13.899937,23124150,25750.0,25820.05,17.65,20.3,16.65,20.3,5381850,1765258200
2025-12-09 11:01:00,PE,ATM-1,13.92401,23591625,25750.0,25823.55,20.05,22.85,19.4,19.4,4986525,1765258260
2025-12-09 11:02:00,PE,ATM-1,14.09734,23591625,25750.0,25824.35,19.25,20.65,18.65,19.65,2541075,1765258320
2025-12-09 11:03:00,PE,ATM-1,14.39364,23591625,25750.0,25823.65,19.6,21.3,19.6,20.65,1750725,1765258380
2025-12-09 11:04:00,PE,ATM-1,13.681942,25041075,25800.0,25825.85,36.15,36.4,33.65,34.4,2347275,1765258440
2025-12-09 11:05:00,PE,ATM-1,13.957121,25041075,25800.0,25830.6,34.05,35.2,31.6,33.4,3749400,1765258500
2025-12-09 11:06:00,PE,ATM-1,13.676638,25041075,25800.0,25836.9,33.1,33.4,28.6,30.05,6174600,1765258560
2025-12-09 11:07:00,PE,ATM-1,13.727403,25860600,25800.0,25837.8,30.85,32.9,28.95,29.85,4432425,1765258620
2025-12-09 11:08:00,PE,ATM-1,13.618683,25860600,25800.0,25845.5,29.6,30.3,25.9,26.75,6121275,1765258680
2025-12-09 11:09:00,PE,ATM-1,13.430722,25860600,25800.0,25846.6,26.7,26.8,25.2,25.75,4536375,1765258740
2025-12-09 11:10:00,PE,ATM-1,13.670554,26477175,25800.0,25839.2,26.15,29.55,25.75,29.05,4475625,1765258800
2025-12-09 11:11:00,PE,ATM-1,13.812818,26477175,25800.0,25848.95,28.85,29.05,24.55,26.1,4862475,1765258860
2025-12-09 11:12:00,PE,ATM-1,13.603345,26477175,25800.0,25855.25,26.05,27.15,23.4,23.4,4840425,1765258920
2025-12-09 11:13:00,PE,ATM-1,13.425267,26391450,25800.0,25862.95,23.85,23.85,20.55,20.55,7939425,1765258980
2025-12-09 11:14:00,PE,ATM-1,13.220221,26391450,25800.0,25865.0,21.05,21.45,19.35,19.35,6082125,1765259040
2025-12-09 11:15:00,PE,ATM-1,13.752155,26391450,25800.0,25866.1,19.4,20.85,19.0,20.55,5078475,1765259100
2025-12-09 11:16:00,PE,ATM-1,13.480833,27421875,25800.0,25858.2,20.95,22.75,19.7,22.0,4780950,1765259160
2025-12-09 11:17:00,PE,ATM-1,13.609057,27421875,25800.0,25858.2,22.1,24.15,21.7,22.35,5266350,1765259220
2025-12-09 11:18:00,PE,ATM-1,13.446987,27421875,25800.0,25864.2,22.15,22.35,20.1,20.1,3000825,1765259280
2025-12-09 11:19:00,PE,ATM-1,14.060805,28026150,25800.0,25866.5,20.15,21.8,20.1,21.2,2708925,1765259340
2025-12-09 11:20:00,PE,ATM-1,13.380008,28026150,25800.0,25866.35,21.1,22.3,19.05,19.25,3395925,1765259400
2025-12-09 11:21:00,PE,ATM-1,13.62265,28026150,25800.0,25865.85,19.2,21.5,19.1,20.05,3264150,1765259460
2025-12-09 11:22:00,PE,ATM-1,13.551618,28687575,25800.0,25863.75,20.25,21.35,19.1,20.4,2306850,1765259520
2025-12-09 11:23:00,PE,ATM-1,13.844714,28687575,25800.0,25859.2,20.85,23.25,20.4,22.55,3290700,1765259580
2025-12-09 11:24:00,PE,ATM-1,13.504865,28687575,25800.0,25857.55,22.6,24.2,21.8,22.0,3973500,1765259640
2025-12-09 11:25:00,PE,ATM-1,13.559393,29064300,25800.0,25864.55,21.85,22.0,19.05,20.1,3721800,1765259700
2025-12-09 11:26:00,PE,ATM-1,13.733722,29064300,25800.0,25870.85,20.05,20.1,18.05,18.85,4284975,1765259760
2025-12-09 11:27:00,PE,ATM-1,13.924906,29064300,25800.0,25851.8,18.8,25.6,18.8,24.95,9080700,1765259820
2025-12-09 11:28:00,PE,ATM-1,13.156632,28928625,25800.0,25861.15,25.1,25.1,19.8,19.8,5391975,1765259880
2025-12-09 11:29:00,PE,ATM-1,13.532252,28928625,25800.0,25863.45,20.2,21.75,19.7,20.2,3382200,1765259940
2025-12-09 11:30:00,PE,ATM-1,13.192687,28928625,25800.0,25852.2,20.2,23.7,19.2,22.5,4103400,1765260000
2025-12-09 11:31:00,PE,ATM-1,13.665068,29764200,25800.0,25856.85,22.25,23.55,21.6,22.45,3132075,1765260060
2025-12-09 11:32:00,PE,ATM-1,13.866644,29764200,25800.0,25875.0,22.55,22.55,17.8,17.95,5595075,1765260120
2025-12-09 11:33:00,PE,ATM-1,13.826321,29764200,25800.0,25867.8,18.1,20.2,17.95,19.7,2882400,1765260180
2025-12-09 11:34:00,PE,ATM-1,13.79266,29984100,25800.0,25871.25,19.5,19.7,17.15,18.65,3742950,1765260240
2025-12-09 11:35:00,PE,ATM-1,13.799124,29984100,25800.0,25868.75,18.4,19.45,18.25,19.3,2265600,1765260300
2025-12-09 11:36:00,PE,ATM-1,13.742726,29984100,25800.0,25864.95,19.4,20.15,16.3,20.15,4416375,1765260360
2025-12-09 11:37:00,PE,ATM-1,13.681317,30182550,25800.0,25863.85,19.85,20.8,19.5,20.25,3458025,1765260420
2025-12-09 11:38:00,PE,ATM-1,13.768618,30182550,25800.0,25863.2,20.3,21.4,20.2,20.65,2877750,1765260480
2025-12-09 11:39:00,PE,ATM-1,13.363917,30182550,25800.0,25867.1,20.65,20.65,18.4,18.4,2268900,1765260540
2025-12-09 11:40:00,PE,ATM-1,13.656296,30331575,25800.0,25857.4,18.5,22.15,18.1,21.95,3078300,1765260600
2025-12-09 11:41:00,PE,ATM-1,13.584586,30331575,25800.0,25859.45,21.6,22.15,20.35,21.1,4159050,1765260660
2025-12-09 11:42:00,PE,ATM-1,13.942734,30331575,25800.0,25862.2,21.1,23.15,20.85,21.3,4106775,1765260720
2025-12-09 11:43:00,PE,ATM-1,13.320602,30889650,25800.0,25841.95,21.05,25.8,21.05,25.8,5592000,1765260780
2025-12-09 11:44:00,PE,ATM-1,13.531468,27655575,25750.0,25823.2,13.1,17.15,12.7,17.05,7248600,1765260840
2025-12-09 11:45:00,PE,ATM-1,12.694754,30889650,25800.0,25826.3,33.2,33.85,25.95,29.5,15308700,1765260900
2025-12-09 11:46:00,PE,ATM-1,12.41217,31558125,25800.0,25828.0,29.0,30.95,27.5,27.9,8030625,1765260960
2025-12-09 11:47:00,PE,ATM-1,12.507954,25059150,25750.0,25820.8,13.9,15.2,12.8,14.85,6860250,1765261020
2025-12-09 11:48:00,PE,ATM-1,12.468641,25059150,25750.0,25823.0,14.6,15.2,14.2,14.2,3630150,1765261080
2025-12-09 11:49:00,PE,ATM-1,12.477036,23884575,25750.0,25819.2,14.35,15.8,14.2,15.1,3878100,1765261140
2025-12-09 11:50:00,PE,ATM-1,12.608575,33428175,25800.0,25829.15,30.6,30.85,26.3,27.95,6700200,1765261200
2025-12-09 11:51:00,PE,ATM-1,12.704466,23884575,25750.0,25824.15,13.85,15.2,13.5,14.45,3549525,1765261260
2025-12-09 11:52:00,PE,ATM-1,12.494643,33319350,25800.0,25831.2,28.75,29.5,24.2,26.75,7746600,1765261320
2025-12-09 11:53:00,PE,ATM-1,12.473055,33319350,25800.0,25832.55,27.0,27.65,24.55,26.15,4404825,1765261380
2025-12-09 11:54:00,PE,ATM-1,12.110426,33319350,25800.0,25835.3,26.35,27.05,24.0,24.0,3333450,1765261440
2025-12-09 11:55:00,PE,ATM-1,11.702144,32896875,25800.0,25843.15,23.8,24.55,19.95,20.1,10263225,1765261500
2025-12-09 11:56:00,PE,ATM-1,11.781827,32896875,25800.0,25850.7,20.4,21.25,17.8,18.0,7798200,1765261560
2025-12-09 11:57:00,PE,ATM-1,12.290703,32896875,25800.0,25859.4,18.0,18.8,16.95,16.95,7044975,1765261620
2025-12-09 11:58:00,PE,ATM-1,12.589536,32703525,25800.0,25861.4,17.2,17.85,16.75,17.2,4842000,1765261680
2025-12-09 11:59:00,PE,ATM-1,12.418571,32703525,25800.0,25860.85,17.5,17.5,14.5,16.85,8921400,1765261740
2025-12-09 12:00:00,PE,ATM-1,12.284559,32703525,25800.0,25855.4,16.95,18.25,16.6,17.95,4869750,1765261800
2025-12-09 12:01:00,PE,ATM-1,12.245292,32742675,25800.0,25858.5,18.0,18.0,16.05,16.95,3288300,1765261860
2025-12-09 12:02:00,PE,ATM-1,12.221824,32742675,25800.0,25866.85,17.1,17.25,14.7,14.7,3447825,1765261920
2025-12-09 12:03:00,PE,ATM-1,12.577483,32742675,25800.0,25872.85,14.9,15.6,13.7,14.15,6440325,1765261980
2025-12-09 12:04:00,PE,ATM-1,12.533889,32578125,25800.0,25873.55,14.15,14.65,13.75,13.85,2994975,1765262040
2025-12-09 12:05:00,PE,ATM-1,12.635604,32578125,25800.0,25874.1,14.05,14.25,13.6,13.95,3080175,1765262100
2025-12-09 12:06:00,PE,ATM-1,11.909527,18850875,25850.0,25888.4,27.25,27.7,20.5,22.0,10307175,1765262160
2025-12-09 12:07:00,PE,ATM-1,12.231312,18850875,25850.0,25891.95,21.4,23.75,21.1,21.75,5560650,1765262220
2025-12-09 12:08:00,PE,ATM-1,11.422985,20262075,25850.0,25889.25,21.85,22.3,20.2,20.2,4759425,1765262280
2025-12-09 12:09:00,PE,ATM-1,11.728215,20262075,25850.0,25890.55,20.1,21.1,19.4,20.65,4814700,1765262340
2025-12-09 12:10:00,PE,ATM-1,11.887635,20262075,25850.0,25891.75,20.75,21.45,20.45,20.7,2849400,1765262400
2025-12-09 12:11:00,PE,ATM-1,11.628387,21448200,25850.0,25887.8,20.75,21.25,20.0,21.2,2411325,1765262460
2025-12-09 12:12:00,PE,ATM-1,11.775525,21448200,25850.0,25886.5,21.25,23.15,20.9,22.05,3892050,1765262520
2025-12-09 12:13:00,PE,ATM-1,11.611914,21448200,25850.0,25892.05,22.25,22.75,19.7,19.7,3336150,1765262580
2025-12-09 12:14:00,PE,ATM-1,11.718875,22757700,25850.0,25892.15,19.9,20.8,18.85,19.95,3621675,1765262640
2025-12-09 12:15:00,PE,ATM-1,11.955213,22757700,25850.0,25892.65,19.95,20.85,18.85,20.45,2776800,1765262700
2025-12-09 12:16:00,PE,ATM-1,11.876831,22757700,25850.0,25890.15,20.45,21.45,20.3,21.0,2819775,1765262760
2025-12-09 12:17:00,PE,ATM-1,11.798591,23387175,25850.0,25888.75,21.15,22.3,20.15,21.2,3445725,1765262820
2025-12-09 12:18:00,PE,ATM-1,12.056768,23387175,25850.0,25889.75,21.1,22.1,20.9,21.6,2291850,1765262880
2025-12-09 12:19:00,PE,ATM-1,12.105767,23387175,25850.0,25888.15,21.6,22.55,21.35,22.25,2197125,1765262940
2025-12-09 12:20:00,PE,ATM-1,11.613334,23645850,25850.0,25891.7,22.25,22.55,19.6,19.6,2967600,1765263000
2025-12-09 12:21:00,PE,ATM-1,12.11234,23645850,25850.0,25892.7,20.0,21.95,19.55,20.7,2396400,1765263060
2025-12-09 12:22:00,PE,ATM-1,12.076612,23645850,25850.0,25907.3,20.7,20.7,15.45,16.25,8590950,1765263120
2025-12-09 12:23:00,PE,ATM-1,11.59707,23389950,25850.0,25911.8,16.05,16.45,13.4,13.8,9195225,1765263180
2025-12-09 12:24:00,PE,ATM-1,11.711677,23389950,25850.0,25921.55,13.95,14.6,11.8,11.8,6377700,1765263240
2025-12-09 12:25:00,PE,ATM-1,11.907865,23389950,25850.0,25919.95,11.8,13.0,11.8,12.6,5802450,1765263300
2025-12-09 12:26:00,PE,ATM-1,11.701535,23606700,25850.0,25909.55,12.55,14.9,12.55,14.55,4965825,1765263360
2025-12-09 12:27:00,PE,ATM-1,11.725546,23606700,25850.0,25904.75,14.3,16.2,13.75,15.85,4408200,1765263420
2025-12-09 12:28:00,PE,ATM-1,11.185938,23606700,25850.0,25901.35,16.1,16.4,14.75,15.3,4178775,1765263480
2025-12-09 12:29:00,PE,ATM-1,11.77802,23496150,25850.0,25904.5,15.4,16.2,14.8,16.0,2470800,1765263540
2025-12-09 12:30:00,PE,ATM-1,11.683895,23496150,25850.0,25907.0,15.45,16.0,14.75,15.05,1978050,1765263600
2025-12-09 12:31:00,PE,ATM-1,11.599933,23496150,25850.0,25908.55,15.15,15.45,13.65,14.4,2781600,1765263660
2025-12-09 12:32:00,PE,ATM-1,10.747264,23533875,25850.0,25895.3,14.6,16.8,14.4,15.7,4655925,1765263720
2025-12-09 12:33:00,PE,ATM-1,11.281025,23533875,25850.0,25896.65,15.4,18.25,15.35,16.75,6393000,1765263780
2025-12-09 12:34:00,PE,ATM-1,11.412147,23533875,25850.0,25895.25,16.55,18.15,16.35,17.5,4614525,1765263840
2025-12-09 12:35:00,PE,ATM-1,11.518157,25055775,25850.0,25893.5,17.55,18.3,15.5,18.3,4524600,1765263900
2025-12-09 12:36:00,PE,ATM-1,11.49037,25055775,25850.0,25898.15,18.2,18.3,15.8,16.8,3482850,1765263960
2025-12-09 12:37:00,PE,ATM-1,11.687169,25055775,25850.0,25896.5,16.75,18.1,16.4,17.8,2578425,1765264020
2025-12-09 12:38:00,PE,ATM-1,12.065871,25247175,25850.0,25882.25,17.7,23.55,17.6,23.55,8205150,1765264080
2025-12-09 12:39:00,PE,ATM-1,12.04794,35639025,25800.0,25872.9,11.0,13.25,10.35,11.85,11646675,1765264140
2025-12-09 12:40:00,PE,ATM-1,11.341225,25247175,25850.0,25885.4,24.95,25.3,19.3,20.25,11046750,1765264200
2025-12-09 12:41:00,PE,ATM-1,11.710322,24620700,25850.0,25882.65,19.85,22.95,19.85,22.25,5621775,1765264260
2025-12-09 12:42:00,PE,ATM-1,11.494039,24620700,25850.0,25883.45,22.1,23.05,20.55,21.3,4006875,1765264320
2025-12-09 12:43:00,PE,ATM-1,11.95935,24620700,25850.0,25884.7,21.4,23.45,21.2,22.2,3729600,1765264380
2025-12-09 12:44:00,PE,ATM-1,11.822465,24870600,25850.0,25883.45,22.15,24.05,21.3,22.2,3633675,1765264440
2025-12-09 12:45:00,PE,ATM-1,11.799791,24870600,25850.0,25883.45,22.0,22.65,20.75,22.1,3036000,1765264500
2025-12-09 12:46:00,PE,ATM-1,11.779472,24870600,25850.0,25883.9,22.15,22.6,19.85,21.85,4615125,1765264560
2025-12-09 12:47:00,PE,ATM-1,11.777632,25419900,25850.0,25884.8,21.8,22.2,20.65,21.5,2604150,1765264620
2025-12-09 12:48:00,PE,ATM-1,11.358788,25419900,25850.0,25884.95,21.3,24.8,20.2,20.2,5284875,1765264680
2025-12-09 12:49:00,PE,ATM-1,11.496534,25419900,25850.0,25888.15,20.2,20.2,17.65,19.5,7356450,1765264740
2025-12-09 12:50:00,PE,ATM-1,11.544205,25269150,25850.0,25879.05,19.7,22.9,18.15,22.75,5142600,1765264800
2025-12-09 12:51:00,PE,ATM-1,11.867725,36059700,25800.0,25872.25,9.9,11.25,9.7,11.25,7143375,1765264860
2025-12-09 12:52:00,PE,ATM-1,11.334254,25269150,25850.0,25877.85,25.2,25.5,21.25,22.5,5606775,1765264920
2025-12-09 12:53:00,PE,ATM-1,11.495843,25577175,25850.0,25879.9,22.45,23.65,20.85,22.2,3600600,1765264980
2025-12-09 12:54:00,PE,ATM-1,11.57206,25577175,25850.0,25878.5,22.05,22.95,21.05,22.9,3014625,1765265040
2025-12-09 12:55:00,PE,ATM-1,11.405203,37095450,25800.0,25860.5,10.0,13.7,9.75,12.7,9385800,1765265100
2025-12-09 12:56:00,PE,ATM-1,11.000167,36517650,25800.0,25852.95,13.95,13.95,12.6,13.55,10387575,1765265160
2025-12-09 12:57:00,PE,ATM-1,11.13083,36517650,25800.0,25866.2,13.2,13.55,10.55,10.7,8469300,1765265220
2025-12-09 12:58:00,PE,ATM-1,11.51716,36517650,25800.0,25866.5,10.4,11.8,9.4,11.5,7709400,1765265280
2025-12-09 12:59:00,PE,ATM-1,11.550163,36507825,25800.0,25863.85,11.25,12.5,10.55,12.15,4630200,1765265340
2025-12-09 13:00:00,PE,ATM-1,11.502523,36507825,25800.0,25860.7,12.15,14.15,11.45,12.75,7851225,1765265400
2025-12-09 13:01:00,PE,ATM-1,11.35317,36507825,25800.0,25859.7,12.85,13.75,12.5,12.6,5680725,1765265460
2025-12-09 13:02:00,PE,ATM-1,11.187838,36893400,25800.0,25858.75,12.85,13.25,11.7,12.4,6063300,1765265520
2025-12-09 13:03:00,PE,ATM-1,11.421843,36893400,25800.0,25870.25,12.25,12.4,9.75,10.35,7300650,1765265580
2025-12-09 13:04:00,PE,ATM-1,10.779987,25347375,25850.0,25876.85,24.55,24.65,20.5,20.85,8204100,1765265640
2025-12-09 13:05:00,PE,ATM-1,11.200606,24959475,25850.0,25882.9,21.55,21.7,19.3,19.9,6424125,1765265700
2025-12-09 13:06:00,PE,ATM-1,11.804922,24959475,25850.0,25881.9,19.6,22.1,17.4,21.95,8223000,1765265760
2025-12-09 13:07:00,PE,ATM-1,11.672085,24959475,25850.0,25884.3,21.9,22.1,20.0,20.7,3951900,1765265820
2025-12-09 13:08:00,PE,ATM-1,11.390931,24738375,25850.0,25877.0,20.75,24.25,20.45,22.45,5580375,1765265880
2025-12-09 13:09:00,PE,ATM-1,11.800229,24738375,25850.0,25880.45,22.2,22.45,19.8,22.35,4485000,1765265940
2025-12-09 13:10:00,PE,ATM-1,11.580229,36358050,25800.0,25873.3,9.3,10.0,8.8,9.9,3665100,1765266000
2025-12-09 13:11:00,PE,ATM-1,11.104631,24844950,25850.0,25876.5,23.9,27.0,21.1,21.7,8288625,1765266060
2025-12-09 13:12:00,PE,ATM-1,11.028088,24844950,25850.0,25876.35,21.35,23.15,20.6,21.5,3692550,1765266120
2025-12-09 13:13:00,PE,ATM-1,11.737288,24844950,25850.0,25879.7,21.7,22.3,19.85,22.3,3897600,1765266180
2025-12-09 13:14:00,PE,ATM-1,11.000538,25685325,25850.0,25875.55,22.2,23.4,21.05,21.65,4392450,1765266240
2025-12-09 13:15:00,PE,ATM-1,11.459128,36742050,25800.0,25871.85,8.85,10.45,8.55,9.8,3483225,1765266300
2025-12-09 13:16:00,PE,ATM-1,11.16853,25685325,25850.0,25876.15,23.6,24.1,20.9,21.85,4296600,1765266360
2025-12-09 13:17:00,PE,ATM-1,11.245947,26340300,25850.0,25879.15,21.6,22.15,19.6,20.95,3848400,1765266420
2025-12-09 13:18:00,PE,ATM-1,11.184743,26340300,25850.0,25880.4,20.9,21.55,19.0,20.3,3935925,1765266480
2025-12-09 13:19:00,PE,ATM-1,10.963952,26340300,25850.0,25877.0,20.2,22.75,20.05,20.85,3793125,1765266540
2025-12-09 13:20:00,PE,ATM-1,10.989459,26835300,25850.0,25877.25,21.05,22.45,20.35,20.8,2707650,1765266600
2025-12-09 13:21:00,PE,ATM-1,11.281035,26835300,25850.0,25882.05,20.9,21.3,19.6,19.9,3022425,1765266660
2025-12-09 13:22:00,PE,ATM-1,11.345073,26835300,25850.0,25883.65,19.55,19.9,17.75,19.5,6047700,1765266720
2025-12-09 13:23:00,PE,ATM-1,11.225284,37299150,25800.0,25867.85,7.2,10.2,6.8,9.9,7681650,1765266780
2025-12-09 13:24:00,PE,ATM-1,10.84923,27393450,25850.0,25878.85,22.7,24.45,19.3,19.7,6131025,1765266840
2025-12-09 13:25:00,PE,ATM-1,10.680488,27393450,25850.0,25878.4,19.65,20.25,18.3,19.35,4482150,1765266900
2025-12-09 13:26:00,PE,ATM-1,10.922405,27370050,25850.0,25882.3,19.25,20.75,17.5,18.65,5305650,1765266960
2025-12-09 13:27:00,PE,ATM-1,10.92779,27370050,25850.0,25882.25,19.3,20.15,17.65,18.65,3726300,1765267020
2025-12-09 13:28:00,PE,ATM-1,10.347515,27370050,25850.0,25886.85,18.5,19.5,15.25,15.55,5841000,1765267080
2025-12-09 13:29:00,PE,ATM-1,9.930924,27521775,25850.0,25889.1,15.65,15.8,13.6,13.75,8792475,1765267140
2025-12-09 13:30:00,PE,ATM-1,10.117703,27521775,25850.0,25885.65,14.15,15.75,13.65,15.25,5583825,1765267200
2025-12-09 13:31:00,PE,ATM-1,9.464469,27521775,25850.0,25878.35,15.05,16.2,13.75,15.8,5373000,1765267260
2025-12-09 13:32:00,PE,ATM-1,9.777236,29022075,25850.0,25894.45,15.65,16.1,11.45,11.8,10398675,1765267320
2025-12-09 13:33:00,PE,ATM-1,9.771365,29022075,25850.0,25901.35,11.55,12.3,9.9,10.05,11440125,1765267380
