datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 12:56:00,CE,ATM-1,5.333721,16045225,26000.0,26040.3,102.0,102.6,101.85,102.45,165825,1766733960
2025-12-26 12:57:00,CE,ATM-1,5.442019,16045225,26000.0,26037.65,102.45,102.45,101.0,101.75,273150,1766734020
2025-12-26 12:58:00,CE,ATM-1,5.431586,16045225,26000.0,26037.3,101.4,101.85,101.0,101.4,173025,1766734080
2025-12-26 12:59:00,CE,ATM-1,5.402527,16019575,26000.0,26038.05,101.65,101.95,101.4,101.6,120975,1766734140
2025-12-26 13:00:00,CE,ATM-1,5.363113,16019575,26000.0,26037.25,101.95,101.95,100.65,100.65,235875,1766734200
2025-12-26 13:01:00,CE,ATM-1,5.415186,16019575,26000.0,26038.4,100.05,103.1,100.05,101.95,617550,1766734260
2025-12-26 13:02:00,CE,ATM-1,5.504704,16097275,26000.0,26035.55,101.9,102.0,100.0,100.95,390975,1766734320
2025-12-26 13:03:00,CE,ATM-1,5.493821,16097275,26000.0,26034.0,100.55,102.25,99.7,99.8,639150,1766734380
2025-12-26 13:04:00,CE,ATM-1,5.591151,16097275,26000.0,26034.3,100.15,101.1,99.05,101.0,570150,1766734440
2025-12-26 13:05:00,CE,ATM-1,5.626339,16043875,26000.0,26031.7,100.7,101.0,99.45,99.65,258150,1766734500
2025-12-26 13:06:00,CE,ATM-1,5.610889,16043875,26000.0,26032.95,99.5,100.6,97.45,100.3,802800,1766734560
2025-12-26 13:07:00,CE,ATM-1,5.544024,16043875,26000.0,26035.6,99.9,101.6,99.6,101.35,487650,1766734620
2025-12-26 13:08:00,CE,ATM-1,5.562445,16047850,26000.0,26035.25,100.65,101.6,100.6,101.3,268875,1766734680
2025-12-26 13:09:00,CE,ATM-1,5.529349,16047850,26000.0,26035.25,101.25,101.4,99.55,100.95,244425,1766734740
2025-12-26 13:10:00,CE,ATM-1,5.536601,16047850,26000.0,26035.45,100.9,101.85,100.5,101.15,322275,1766734800
2025-12-26 13:11:00,CE,ATM-1,5.419606,16225975,26000.0,26038.3,101.2,102.0,100.2,101.85,289875,1766734860
2025-12-26 13:12:00,CE,ATM-1,5.368273,16225975,26000.0,26038.05,102.0,102.0,100.75,101.15,221250,1766734920
2025-12-26 13:13:00,CE,ATM-1,5.459645,16225975,26000.0,26036.0,101.3,102.3,100.0,100.7,330900,1766734980
2025-12-26 13:14:00,CE,ATM-1,5.28364,16265725,26000.0,26041.75,100.55,103.4,100.55,102.8,642675,1766735040
2025-12-26 13:15:00,CE,ATM-1,5.083361,16265725,26000.0,26046.55,102.7,104.15,102.5,104.15,915000,1766735100
2025-12-26 13:16:00,CE,ATM-1,5.085217,16265725,26000.0,26044.9,104.25,104.45,102.65,103.0,492675,1766735160
2025-12-26 13:17:00,CE,ATM-1,4.976258,16262575,26000.0,26046.35,102.75,103.85,102.55,102.95,305175,1766735220
2025-12-26 13:18:00,CE,ATM-1,5.058794,16262575,26000.0,26043.15,102.3,102.95,100.75,101.5,493500,1766735280
2025-12-26 13:19:00,CE,ATM-1,4.992082,16262575,26000.0,26047.0,101.3,103.7,101.25,103.55,356475,1766735340
2025-12-26 13:20:00,CE,ATM-1,4.952347,16262200,26000.0,26047.2,103.45,103.75,102.55,103.3,301500,1766735400
2025-12-26 13:21:00,CE,ATM-1,4.996242,16262200,26000.0,26048.65,103.1,104.95,103.1,104.75,651150,1766735460
2025-12-26 13:22:00,CE,ATM-1,4.821313,16262200,26000.0,26050.15,104.2,105.25,103.8,104.15,585075,1766735520
2025-12-26 13:23:00,CE,ATM-1,5.037175,16141075,26000.0,26047.2,104.05,104.65,103.15,104.1,278400,1766735580
2025-12-26 13:24:00,CE,ATM-1,5.030275,16141075,26000.0,26045.75,103.9,104.25,102.45,103.0,297600,1766735640
2025-12-26 13:25:00,CE,ATM-1,4.977516,16141075,26000.0,26047.05,103.1,104.05,102.4,103.4,247200,1766735700
2025-12-26 13:26:00,CE,ATM-1,4.915496,16195825,26000.0,26047.55,103.6,103.6,102.65,103.15,183675,1766735760
2025-12-26 13:27:00,CE,ATM-1,4.964472,16195825,26000.0,26047.95,102.6,104.15,102.5,103.9,187200,1766735820
2025-12-26 13:28:00,CE,ATM-1,5.132317,16195825,26000.0,26048.7,104.2,106.75,103.9,106.05,834450,1766735880
2025-12-26 13:29:00,CE,ATM-1,5.116973,15836650,26000.0,26048.85,106.2,107.15,104.95,106.0,488175,1766735940
2025-12-26 13:30:00,CE,ATM-1,5.156336,15836650,26000.0,26048.25,105.5,106.5,105.1,105.95,354075,1766736000
2025-12-26 13:31:00,CE,ATM-1,5.20558,15836650,26000.0,26047.65,106.25,106.45,104.65,106.0,292950,1766736060
2025-12-26 13:32:00,CE,ATM-1,4.971588,15846025,26000.0,26050.35,106.0,106.6,104.95,105.65,275850,1766736120
2025-12-26 13:33:00,CE,ATM-1,5.044179,15846025,26000.0,26047.35,105.65,105.9,104.0,104.2,261000,1766736180
2025-12-26 13:34:00,CE,ATM-1,5.055087,15846025,26000.0,26046.15,104.25,104.85,103.15,103.45,237225,1766736240
2025-12-26 13:35:00,CE,ATM-1,5.143856,15863650,26000.0,26045.85,104.0,104.3,102.4,104.1,514950,1766736300
2025-12-26 13:36:00,CE,ATM-1,5.092769,15863650,26000.0,26045.15,103.65,104.6,102.85,103.1,207450,1766736360
2025-12-26 13:37:00,CE,ATM-1,5.127452,15863650,26000.0,26043.6,103.35,104.25,102.35,102.35,247425,1766736420
2025-12-26 13:38:00,CE,ATM-1,5.251432,15644575,26000.0,26046.8,102.3,105.8,102.3,105.8,344700,1766736480
2025-12-26 13:39:00,CE,ATM-1,5.169913,15644575,26000.0,26047.45,105.25,106.0,104.6,105.45,301200,1766736540
2025-12-26 13:40:00,CE,ATM-1,5.243031,15644575,26000.0,26044.0,105.1,105.45,102.85,103.75,293700,1766736600
2025-12-26 13:41:00,CE,ATM-1,5.301797,15667975,26000.0,26044.9,103.7,105.6,103.4,104.95,265575,1766736660
2025-12-26 13:42:00,CE,ATM-1,5.262205,15667975,26000.0,26044.9,105.0,105.8,103.45,104.55,218175,1766736720
2025-12-26 13:43:00,CE,ATM-1,5.32842,15667975,26000.0,26045.55,104.45,105.7,104.05,105.65,138150,1766736780
2025-12-26 13:44:00,CE,ATM-1,5.128166,15651250,26000.0,26048.15,105.2,105.95,105.1,105.5,210375,1766736840
2025-12-26 13:45:00,CE,ATM-1,4.969626,15651250,26000.0,26051.55,105.55,107.0,105.3,106.4,512250,1766736900
2025-12-26 13:46:00,CE,ATM-1,5.039677,15651250,26000.0,26047.9,106.3,106.6,103.7,104.45,361500,1766736960
2025-12-26 13:47:00,CE,ATM-1,5.015268,15544150,26000.0,26047.75,104.2,104.75,103.7,104.1,237300,1766737020
2025-12-26 13:48:00,CE,ATM-1,5.179532,15544150,26000.0,26047.2,104.3,105.95,104.0,105.3,218625,1766737080
2025-12-26 13:49:00,CE,ATM-1,5.132256,15544150,26000.0,26048.5,105.15,106.15,104.95,105.75,186600,1766737140
2025-12-26 13:50:00,CE,ATM-1,5.045594,15537475,26000.0,26047.65,105.45,105.75,104.3,104.3,130650,1766737200
2025-12-26 13:51:00,CE,ATM-1,5.040811,15537475,26000.0,26046.95,104.5,104.7,103.0,103.75,328500,1766737260
2025-12-26 13:52:00,CE,ATM-1,4.969395,15537475,26000.0,26047.3,103.95,103.95,101.65,103.3,401700,1766737320
2025-12-26 13:53:00,CE,ATM-1,5.001949,15484375,26000.0,26045.1,103.25,104.45,101.7,102.05,285000,1766737380
2025-12-26 13:54:00,CE,ATM-1,4.941061,15484375,26000.0,26042.9,101.15,102.05,97.25,99.9,1319925,1766737440
2025-12-26 13:55:00,CE,ATM-1,4.922902,15484375,26000.0,26042.95,100.0,101.25,99.1,99.75,486000,1766737500
2025-12-26 13:56:00,CE,ATM-1,4.843065,15496975,26000.0,26045.4,100.0,101.0,99.7,100.7,272475,1766737560
2025-12-26 13:57:00,CE,ATM-1,4.939911,15496975,26000.0,26047.75,100.75,104.0,100.25,103.3,661425,1766737620
2025-12-26 13:58:00,CE,ATM-1,4.9235,15496975,26000.0,26048.4,103.25,104.35,102.65,103.6,422025,1766737680
2025-12-26 13:59:00,CE,ATM-1,5.062849,15434800,26000.0,26047.65,103.55,104.5,103.05,104.4,295875,1766737740
2025-12-26 14:00:00,CE,ATM-1,4.980903,15434800,26000.0,26048.7,104.2,106.7,104.2,104.35,721500,1766737800
2025-12-26 14:01:00,CE,ATM-1,5.155259,15434800,26000.0,26048.1,104.65,105.75,103.75,105.6,251925,1766737860
2025-12-26 14:02:00,CE,ATM-1,5.092857,15506575,26000.0,26048.4,105.3,105.6,104.45,105.2,192000,1766737920
2025-12-26 14:03:00,CE,ATM-1,4.939203,15506575,26000.0,26048.8,104.95,105.5,104.0,104.0,209625,1766737980
2025-12-26 14:04:00,CE,ATM-1,5.085008,15506575,26000.0,26048.95,104.15,106.25,104.0,105.5,349800,1766738040
2025-12-26 14:05:00,CE,ATM-1,5.219663,15512575,26000.0,26044.75,105.35,105.65,103.7,103.85,311325,1766738100
2025-12-26 14:06:00,CE,ATM-1,5.154891,15512575,26000.0,26046.1,104.15,104.3,102.55,104.15,331350,1766738160
2025-12-26 14:07:00,CE,ATM-1,5.262635,15512575,26000.0,26043.15,103.65,104.15,101.0,103.15,475650,1766738220
2025-12-26 14:08:00,CE,ATM-1,5.253693,15491425,26000.0,26041.55,103.25,103.5,101.9,101.95,183675,1766738280
2025-12-26 14:09:00,CE,ATM-1,5.097472,15491425,26000.0,26040.7,101.9,102.1,98.85,99.8,803775,1766738340
2025-12-26 14:10:00,CE,ATM-1,5.126557,15491425,26000.0,26036.05,100.0,100.25,94.45,96.9,1641825,1766738400
2025-12-26 14:11:00,CE,ATM-1,5.196629,15463975,26000.0,26038.55,97.15,99.5,96.8,99.3,732750,1766738460
2025-12-26 14:12:00,CE,ATM-1,5.212921,15463975,26000.0,26039.2,99.6,100.45,99.3,99.9,422625,1766738520
2025-12-26 14:13:00,CE,ATM-1,5.259921,15463975,26000.0,26038.15,100.0,100.3,98.6,99.65,326250,1766738580
2025-12-26 14:14:00,CE,ATM-1,5.242769,15476500,26000.0,26042.5,99.65,102.7,99.55,102.45,534975,1766738640
2025-12-26 14:15:00,CE,ATM-1,5.191435,15476500,26000.0,26040.35,102.05,102.55,100.45,100.45,450600,1766738700
2025-12-26 14:16:00,CE,ATM-1,5.175023,15476500,26000.0,26038.85,100.35,101.0,99.25,99.25,393150,1766738760
2025-12-26 14:17:00,CE,ATM-1,5.3328,15563575,26000.0,26034.5,99.5,99.65,97.4,97.9,567375,1766738820
2025-12-26 14:18:00,CE,ATM-1,5.244354,15563575,26000.0,26029.25,97.75,97.9,92.7,93.5,1316250,1766738880
2025-12-26 14:19:00,CE,ATM-1,5.383111,15563575,26000.0,26027.9,94.05,94.75,93.4,94.05,719925,1766738940
2025-12-26 14:20:00,CE,ATM-1,5.430158,1767300,25950.0,26024.85,128.35,128.45,126.85,127.45,103050,1766739000
2025-12-26 14:21:00,CE,ATM-1,5.674955,1767300,25950.0,26020.7,127.2,127.45,123.9,126.55,244575,1766739060
2025-12-26 14:22:00,CE,ATM-1,5.562099,1767300,25950.0,26022.5,126.7,127.75,126.3,126.85,107475,1766739120
2025-12-26 14:23:00,CE,ATM-1,5.422209,1830225,25950.0,26023.25,126.95,128.0,125.45,126.15,101250,1766739180
2025-12-26 14:24:00,CE,ATM-1,5.479109,1830225,25950.0,26022.65,125.85,126.8,125.85,126.2,46500,1766739240
2025-12-26 14:25:00,CE,ATM-1,5.673819,1830225,25950.0,26020.35,125.3,126.9,125.3,126.25,128700,1766739300
2025-12-26 14:26:00,CE,ATM-1,5.881312,1859700,25950.0,26019.1,125.9,127.3,125.75,127.25,84450,1766739360
2025-12-26 14:27:00,CE,ATM-1,5.715674,1859700,25950.0,26023.1,127.1,128.9,127.1,128.65,143250,1766739420
2025-12-26 14:28:00,CE,ATM-1,5.480954,1859700,25950.0,26024.4,128.45,129.55,127.4,127.5,98850,1766739480
2025-12-26 14:29:00,CE,ATM-1,5.674047,16336600,26000.0,26025.85,93.55,96.3,93.35,95.7,600525,1766739540
2025-12-26 14:30:00,CE,ATM-1,5.844363,1842525,25950.0,26024.45,130.15,130.9,129.1,130.8,100875,1766739600
2025-12-26 14:31:00,CE,ATM-1,5.773435,1842525,25950.0,26022.7,130.85,131.0,128.35,128.85,70500,1766739660
2025-12-26 14:32:00,CE,ATM-1,5.748845,1834125,25950.0,26023.15,128.15,129.75,127.7,128.95,61950,1766739720
2025-12-26 14:33:00,CE,ATM-1,6.012045,1834125,25950.0,26017.2,128.9,129.35,127.0,127.05,99975,1766739780
2025-12-26 14:34:00,CE,ATM-1,6.011621,1834125,25950.0,26018.05,126.8,127.85,126.05,127.65,60375,1766739840
2025-12-26 14:35:00,CE,ATM-1,6.214996,1863750,25950.0,26014.5,127.65,128.45,126.9,127.05,65250,1766739900
2025-12-26 14:36:00,CE,ATM-1,6.050485,1863750,25950.0,26018.95,127.0,129.85,126.9,128.65,90150,1766739960
2025-12-26 14:37:00,CE,ATM-1,6.199816,1863750,25950.0,26018.8,128.85,130.2,128.65,129.95,60675,1766740020
2025-12-26 14:38:00,CE,ATM-1,6.080792,1892475,25950.0,26020.1,129.9,130.6,129.4,129.75,72150,1766740080
2025-12-26 14:39:00,CE,ATM-1,6.126248,1892475,25950.0,26019.1,129.9,130.45,129.0,129.45,49800,1766740140
2025-12-26 14:40:00,CE,ATM-1,6.17639,1892475,25950.0,26016.7,129.45,130.25,128.2,128.2,48225,1766740200
2025-12-26 14:41:00,CE,ATM-1,6.020122,1884225,25950.0,26020.3,128.55,129.7,127.95,129.3,52200,1766740260
2025-12-26 14:42:00,CE,ATM-1,6.20058,1884225,25950.0,26017.8,129.3,130.05,128.9,129.2,56700,1766740320
2025-12-26 14:43:00,CE,ATM-1,6.097412,1884225,25950.0,26018.9,128.6,129.8,128.45,129.0,52350,1766740380
2025-12-26 14:44:00,CE,ATM-1,6.224687,1860225,25950.0,26017.15,128.95,129.75,128.7,128.95,100875,1766740440
2025-12-26 14:45:00,CE,ATM-1,6.077235,1860225,25950.0,26021.95,129.85,131.05,128.95,131.0,138375,1766740500
2025-12-26 14:46:00,CE,ATM-1,6.151606,1860225,25950.0,26019.75,131.5,132.0,129.55,130.1,77475,1766740560
2025-12-26 14:47:00,CE,ATM-1,6.299725,1865175,25950.0,26016.1,130.25,130.45,128.45,128.9,81075,1766740620
2025-12-26 14:48:00,CE,ATM-1,6.31439,1865175,25950.0,26015.7,129.0,129.8,128.5,128.75,29325,1766740680
2025-12-26 14:49:00,CE,ATM-1,6.385132,1865175,25950.0,26012.1,128.85,128.85,126.1,126.9,149775,1766740740
2025-12-26 14:50:00,CE,ATM-1,6.492403,1883325,25950.0,26011.1,126.7,127.9,126.0,127.25,113100,1766740800
2025-12-26 14:51:00,CE,ATM-1,6.505299,1883325,25950.0,26011.65,127.6,128.45,127.25,127.75,95175,1766740860
2025-12-26 14:52:00,CE,ATM-1,6.152099,1883325,25950.0,26018.7,127.9,129.95,127.45,129.3,127425,1766740920
2025-12-26 14:53:00,CE,ATM-1,6.084045,1922700,25950.0,26020.85,129.05,130.55,129.05,130.2,85725,1766740980
2025-12-26 14:54:00,CE,ATM-1,6.19979,1922700,25950.0,26018.3,129.9,130.4,128.85,129.45,154650,1766741040
2025-12-26 14:55:00,CE,ATM-1,6.183097,1922700,25950.0,26019.3,129.45,130.3,129.25,130.0,41850,1766741100
2025-12-26 14:56:00,CE,ATM-1,5.983501,1874550,25950.0,26021.9,129.7,130.4,129.6,130.0,40050,1766741160
2025-12-26 14:57:00,CE,ATM-1,5.967737,1874550,25950.0,26023.0,130.2,131.65,130.0,130.65,107100,1766741220
2025-12-26 14:58:00,CE,ATM-1,5.745603,16024825,26000.0,26027.85,96.6,97.65,95.95,97.5,600225,1766741280
2025-12-26 14:59:00,CE,ATM-1,5.648173,15581575,26000.0,26039.3,97.25,104.0,97.25,104.0,2170500,1766741340
2025-12-26 15:00:00,CE,ATM-1,5.366213,15581575,26000.0,26040.05,104.15,104.15,100.6,101.65,1555050,1766741400
2025-12-26 15:01:00,CE,ATM-1,5.452951,15581575,26000.0,26040.25,101.6,103.2,100.05,102.65,1059150,1766741460
2025-12-26 15:02:00,CE,ATM-1,5.366141,15199975,26000.0,26042.05,101.9,104.55,101.05,103.0,1269750,1766741520
2025-12-26 15:03:00,CE,ATM-1,5.479954,15199975,26000.0,26039.65,102.45,103.0,102.0,102.5,498825,1766741580
2025-12-26 15:04:00,CE,ATM-1,5.550883,15199975,26000.0,26038.15,102.7,102.85,101.85,102.2,423825,1766741640
2025-12-26 15:05:00,CE,ATM-1,5.307561,14874550,26000.0,26041.55,101.9,103.25,101.75,102.05,538800,1766741700
2025-12-26 15:06:00,CE,ATM-1,5.300194,14874550,26000.0,26042.25,101.9,102.55,101.8,102.45,336525,1766741760
2025-12-26 15:07:00,CE,ATM-1,5.289074,14874550,26000.0,26039.65,102.45,102.8,99.95,100.55,722550,1766741820
2025-12-26 15:08:00,CE,ATM-1,5.422712,14379700,26000.0,26039.6,100.0,102.5,99.7,101.85,642825,1766741880
2025-12-26 15:09:00,CE,ATM-1,5.060602,14379700,26000.0,26046.3,102.05,103.2,101.5,102.9,548325,1766741940
2025-12-26 15:10:00,CE,ATM-1,5.187743,14379700,26000.0,26043.9,103.0,103.25,101.6,102.45,512475,1766742000
2025-12-26 15:11:00,CE,ATM-1,5.141271,14056150,26000.0,26044.85,102.35,102.9,101.75,102.65,353475,1766742060
2025-12-26 15:12:00,CE,ATM-1,5.119865,14056150,26000.0,26045.8,102.75,103.25,102.3,103.1,495000,1766742120
2025-12-26 15:13:00,CE,ATM-1,4.99566,14056150,26000.0,26043.9,103.1,103.1,100.15,100.55,637500,1766742180
2025-12-26 15:14:00,CE,ATM-1,4.862028,13591750,26000.0,26048.25,100.5,102.4,100.4,102.35,332100,1766742240
2025-12-26 15:15:00,CE,ATM-1,5.1055,13591750,26000.0,26040.0,102.5,102.6,98.15,98.9,1044150,1766742300
2025-12-26 15:16:00,CE,ATM-1,5.262131,13591750,26000.0,26037.65,99.2,99.2,97.45,98.85,757200,1766742360
2025-12-26 15:17:00,CE,ATM-1,5.371716,13182550,26000.0,26035.05,98.6,99.1,97.75,98.2,458550,1766742420
2025-12-26 15:18:00,CE,ATM-1,5.243576,13182550,26000.0,26037.8,98.3,99.3,97.0,98.75,538200,1766742480
2025-12-26 15:19:00,CE,ATM-1,5.227835,13182550,26000.0,26040.75,98.75,100.6,98.6,100.6,466650,1766742540
2025-12-26 15:20:00,CE,ATM-1,5.164846,12780950,26000.0,26041.45,100.8,101.25,99.85,100.45,558150,1766742600
2025-12-26 15:21:00,CE,ATM-1,5.418956,12780950,26000.0,26038.55,100.55,101.45,100.4,101.0,425250,1766742660
2025-12-26 15:22:00,CE,ATM-1,5.218809,12780950,26000.0,26040.55,100.85,101.1,100.0,100.35,404850,1766742720
2025-12-26 15:23:00,CE,ATM-1,5.125361,12416800,26000.0,26040.6,100.5,100.65,99.45,99.45,357675,1766742780
2025-12-26 15:24:00,CE,ATM-1,5.052769,12416800,26000.0,26042.65,99.55,100.6,99.45,100.15,459525,1766742840
2025-12-26 15:25:00,CE,ATM-1,5.057365,12416800,26000.0,26041.95,100.45,100.55,99.5,99.7,426075,1766742900
2025-12-26 15:26:00,CE,ATM-1,4.957447,12045425,26000.0,26043.0,99.75,100.2,99.0,99.45,599775,1766742960
2025-12-26 15:27:00,CE,ATM-1,5.011254,12045425,26000.0,26041.4,99.2,99.6,98.7,98.85,503850,1766743020
2025-12-26 15:28:00,CE,ATM-1,4.513995,12045425,26000.0,26047.3,99.0,99.2,98.0,98.3,641400,1766743080
2025-12-26 15:29:00,CE,ATM-1,4.389023,11317850,26000.0,26047.65,98.35,98.65,96.9,97.4,994275,1766743140
2025-12-29 09:15:00,CE,ATM-1,7.76689,11174300,26000.0,26067.9,102.0,116.35,93.5,100.0,2093175,1766979900
2025-12-29 09:16:00,CE,ATM-1,7.656532,11487450,26000.0,26068.95,103.65,103.65,95.7,100.15,2188500,1766979960
2025-12-29 09:17:00,CE,ATM-1,8.55736,11487450,26000.0,26052.05,97.9,100.15,92.3,93.45,1969500,1766980020
2025-12-29 09:18:00,CE,ATM-1,8.588934,11487450,26000.0,26058.35,94.7,100.5,93.4,97.9,1843875,1766980080
2025-12-29 09:19:00,CE,ATM-1,8.43601,12397500,26000.0,26050.5,98.0,99.7,91.55,91.65,1488525,1766980140
2025-12-29 09:20:00,CE,ATM-1,8.641929,12397500,26000.0,26048.65,94.25,96.5,90.4,91.65,1371975,1766980200
2025-12-29 09:21:00,CE,ATM-1,8.154997,12397500,26000.0,26053.25,92.65,96.7,91.65,91.8,1439550,1766980260
2025-12-29 09:22:00,CE,ATM-1,8.32721,13525125,26000.0,26055.95,92.1,95.65,91.75,94.65,783750,1766980320
2025-12-29 09:23:00,CE,ATM-1,8.424757,13525125,26000.0,26061.65,94.15,99.55,93.9,99.15,1504875,1766980380
2025-12-29 09:24:00,CE,ATM-1,8.52266,13525125,26000.0,26059.7,98.35,101.1,94.8,98.35,1692150,1766980440
2025-12-29 09:25:00,CE,ATM-1,8.721265,13902675,26000.0,26055.45,97.9,98.4,95.5,96.6,831075,1766980500
2025-12-29 09:26:00,CE,ATM-1,8.988175,13902675,26000.0,26057.85,97.1,101.2,94.8,99.8,1450350,1766980560
2025-12-29 09:27:00,CE,ATM-1,8.862538,13902675,26000.0,26052.75,98.55,99.8,95.6,95.6,727275,1766980620
2025-12-29 09:28:00,CE,ATM-1,9.01319,14312175,26000.0,26060.25,95.6,102.55,95.6,101.55,1890750,1766980680
2025-12-29 09:29:00,CE,ATM-1,9.011512,14312175,26000.0,26052.95,101.75,102.65,95.65,96.6,1469475,1766980740
2025-12-29 09:30:00,CE,ATM-1,8.74558,14312175,26000.0,26060.55,96.4,101.3,95.5,100.15,1264425,1766980800
2025-12-29 09:31:00,CE,ATM-1,8.798333,14422500,26000.0,26060.05,100.15,102.4,98.55,100.1,1042800,1766980860
2025-12-29 09:32:00,CE,ATM-1,9.190999,14422500,26000.0,26067.6,100.45,108.0,99.2,107.6,1692750,1766980920
2025-12-29 09:33:00,CE,ATM-1,9.196384,14422500,26000.0,26072.7,107.45,111.8,107.1,111.2,3244050,1766980980
2025-12-29 09:34:00,CE,ATM-1,9.532079,13963125,26000.0,26074.4,110.5,114.9,109.35,114.3,2207325,1766981040
2025-12-29 09:35:00,CE,ATM-1,9.48595,13963125,26000.0,26073.45,114.45,117.75,112.45,113.35,2576625,1766981100
2025-12-29 09:36:00,CE,ATM-1,9.01457,13735875,26050.0,26077.1,77.25,80.9,77.25,80.25,3081150,1766981160
2025-12-29 09:37:00,CE,ATM-1,8.873339,12442425,26050.0,26075.55,80.15,80.35,77.65,78.4,1653525,1766981220
2025-12-29 09:38:00,CE,ATM-1,9.542842,13658675,26000.0,26070.7,113.6,114.1,111.1,111.7,1077450,1766981280
2025-12-29 09:39:00,CE,ATM-1,9.018714,12442425,26050.0,26075.3,76.35,79.2,75.85,79.15,1366350,1766981340
2025-12-29 09:40:00,CE,ATM-1,9.50356,13560425,26000.0,26071.0,114.75,115.35,111.65,111.65,750525,1766981400
2025-12-29 09:41:00,CE,ATM-1,9.694765,13560425,26000.0,26071.95,112.05,114.0,110.5,113.4,761850,1766981460
2025-12-29 09:42:00,CE,ATM-1,9.759341,13560425,26000.0,26071.15,113.0,114.75,111.75,113.2,666300,1766981520
2025-12-29 09:43:00,CE,ATM-1,8.716709,12555975,26050.0,26075.55,76.6,78.15,75.2,77.3,1112475,1766981580
2025-12-29 09:44:00,CE,ATM-1,8.3016,12555975,26050.0,26080.4,77.55,79.75,77.3,77.6,1801725,1766981640
2025-12-29 09:45:00,CE,ATM-1,8.223715,12555975,26050.0,26082.5,77.6,80.35,77.55,78.4,1804650,1766981700
2025-12-29 09:46:00,CE,ATM-1,8.155128,12495150,26050.0,26078.95,78.65,80.3,75.75,75.75,1687050,1766981760
2025-12-29 09:47:00,CE,ATM-1,8.16648,12495150,26050.0,26077.8,76.35,76.65,74.35,75.1,1501200,1766981820
2025-12-29 09:48:00,CE,ATM-1,8.252828,12495150,26050.0,26080.35,75.05,77.7,73.8,77.2,1446150,1766981880
2025-12-29 09:49:00,CE,ATM-1,8.180558,12526350,26050.0,26077.05,76.45,77.25,74.55,74.7,893475,1766981940
2025-12-29 09:50:00,CE,ATM-1,8.10435,12526350,26050.0,26077.7,75.0,75.0,72.9,74.6,1420575,1766982000
2025-12-29 09:51:00,CE,ATM-1,8.16823,12526350,26050.0,26075.75,74.65,74.95,72.35,73.8,964275,1766982060
2025-12-29 09:52:00,CE,ATM-1,8.364979,13790625,26000.0,26074.05,109.3,109.8,106.4,107.25,652725,1766982120
2025-12-29 09:53:00,CE,ATM-1,8.358319,13790625,26000.0,26070.75,108.1,110.05,104.4,104.8,833775,1766982180
2025-12-29 09:54:00,CE,ATM-1,7.814925,13790625,26000.0,26064.2,104.9,105.15,94.7,97.05,2675700,1766982240
2025-12-29 09:55:00,CE,ATM-1,7.792566,13850850,26000.0,26055.65,97.3,97.3,88.25,90.85,2497575,1766982300
2025-12-29 09:56:00,CE,ATM-1,7.747409,13850850,26000.0,26053.6,90.35,91.8,87.9,89.15,1307475,1766982360
2025-12-29 09:57:00,CE,ATM-1,7.554729,13850850,26000.0,26053.35,88.85,91.1,87.1,87.85,1264725,1766982420
2025-12-29 09:58:00,CE,ATM-1,7.4026,14341875,26000.0,26042.45,87.0,88.6,78.6,79.5,2901375,1766982480
2025-12-29 09:59:00,CE,ATM-1,7.17173,14341875,26000.0,26037.25,78.3,79.65,74.3,74.65,2058750,1766982540
2025-12-29 10:00:00,CE,ATM-1,7.801336,14341875,26000.0,26030.7,74.85,75.5,73.85,74.3,1911450,1766982600
2025-12-29 10:01:00,CE,ATM-1,7.702705,15252450,26000.0,26035.0,74.3,78.9,73.55,76.4,1929375,1766982660
2025-12-29 10:02:00,CE,ATM-1,7.667038,15252450,26000.0,26034.35,76.3,78.05,75.6,75.75,1150425,1766982720
2025-12-29 10:03:00,CE,ATM-1,7.756774,15252450,26000.0,26031.45,75.9,76.8,74.35,74.45,1070175,1766982780
2025-12-29 10:04:00,CE,ATM-1,7.576595,16301325,26000.0,26031.5,74.4,75.85,72.85,73.35,990000,1766982840
2025-12-29 10:05:00,CE,ATM-1,7.719201,16301325,26000.0,26034.15,72.0,75.9,71.5,75.9,1462425,1766982900
2025-12-29 10:06:00,CE,ATM-1,7.873954,16301325,26000.0,26032.35,75.5,76.1,73.75,75.7,797250,1766982960
2025-12-29 10:07:00,CE,ATM-1,7.842939,16796250,26000.0,26030.85,75.8,76.4,74.1,74.55,881250,1766983020
2025-12-29 10:08:00,CE,ATM-1,7.665149,16796250,26000.0,26033.25,74.25,75.4,73.9,74.95,507000,1766983080
2025-12-29 10:09:00,CE,ATM-1,7.625434,16796250,26000.0,26034.75,74.7,75.65,73.85,75.65,590175,1766983140
2025-12-29 10:10:00,CE,ATM-1,7.539842,17051475,26000.0,26036.05,75.65,77.0,75.15,75.95,1089675,1766983200
2025-12-29 10:11:00,CE,ATM-1,7.322305,17051475,26000.0,26038.55,75.6,77.35,75.5,76.25,932700,1766983260
