datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 09:57:00,PE,ATM-1,19.093149,5996175,22900.0,22934.3,123.6,123.6,113.6,113.65,1141125,1739852820
2025-02-18 09:58:00,PE,ATM-1,19.454471,2911950,22850.0,22924.5,93.75,99.05,93.35,99.05,198450,1739852880
2025-02-18 09:59:00,PE,ATM-1,19.676817,2911950,22850.0,22914.5,99.55,105.6,99.5,104.6,248925,1739852940
2025-02-18 10:00:00,PE,ATM-1,18.97336,5881800,22900.0,22926.65,125.35,125.75,116.15,116.15,715950,1739853000
2025-02-18 10:01:00,PE,ATM-1,18.965735,5881800,22900.0,22931.75,116.1,117.05,110.7,113.8,756075,1739853060
2025-02-18 10:02:00,PE,ATM-1,19.078046,5881800,22900.0,22940.7,113.6,117.25,108.7,110.65,657525,1739853120
2025-02-18 10:03:00,PE,ATM-1,19.367237,5890050,22900.0,22937.65,111.65,116.0,111.65,114.0,413400,1739853180
2025-02-18 10:04:00,PE,ATM-1,19.612107,5890050,22900.0,22937.9,114.8,116.3,112.0,115.6,423600,1739853240
2025-02-18 10:05:00,PE,ATM-1,19.395817,5890050,22900.0,22940.2,116.55,119.3,113.05,113.05,477150,1739853300
2025-02-18 10:06:00,PE,ATM-1,19.671604,5817150,22900.0,22937.4,113.15,118.0,111.85,116.2,416475,1739853360
2025-02-18 10:07:00,PE,ATM-1,20.179856,5817150,22900.0,22939.95,116.0,119.75,114.7,118.65,348825,1739853420
2025-02-18 10:08:00,PE,ATM-1,20.443494,2984925,22850.0,22924.85,99.0,107.9,99.0,105.55,435300,1739853480
2025-02-18 10:09:00,PE,ATM-1,20.501399,2802825,22850.0,22911.45,106.1,111.4,102.25,111.4,348225,1739853540
2025-02-18 10:10:00,PE,ATM-1,20.571952,2802825,22850.0,22900.7,112.65,120.5,112.3,116.4,975150,1739853600
2025-02-18 10:11:00,PE,ATM-1,20.770035,2802825,22850.0,22912.85,119.35,120.0,110.4,112.65,450975,1739853660
2025-02-18 10:12:00,PE,ATM-1,20.5032,2724225,22850.0,22912.9,113.5,114.85,107.7,110.75,227475,1739853720
2025-02-18 10:13:00,PE,ATM-1,20.621348,2724225,22850.0,22916.3,110.6,115.5,110.05,110.15,309825,1739853780
2025-02-18 10:14:00,PE,ATM-1,21.005122,2724225,22850.0,22894.45,111.35,122.05,110.3,122.05,414675,1739853840
2025-02-18 10:15:00,PE,ATM-1,20.601216,2837850,22850.0,22904.35,122.25,122.25,112.5,114.95,516075,1739853900
2025-02-18 10:16:00,PE,ATM-1,20.523292,2837850,22850.0,22900.9,116.55,116.65,111.0,115.85,211275,1739853960
2025-02-18 10:17:00,PE,ATM-1,20.464873,2837850,22850.0,22901.3,116.3,116.95,113.6,115.25,142275,1739854020
2025-02-18 10:18:00,PE,ATM-1,20.551623,2925900,22850.0,22897.3,115.25,117.8,113.55,117.55,170025,1739854080
2025-02-18 10:19:00,PE,ATM-1,20.797605,5960400,22800.0,22868.0,98.45,110.25,98.45,110.25,1751625,1739854140
2025-02-18 10:20:00,PE,ATM-1,20.852937,5960400,22800.0,22858.5,109.45,117.1,106.5,114.55,1688100,1739854200
2025-02-18 10:21:00,PE,ATM-1,20.126173,5781975,22800.0,22834.15,114.05,119.95,111.05,119.95,1221525,1739854260
2025-02-18 10:22:00,PE,ATM-1,20.838402,5781975,22800.0,22831.65,123.15,132.0,123.15,126.05,2386875,1739854320
2025-02-18 10:23:00,PE,ATM-1,20.92717,5781975,22800.0,22847.0,126.3,129.25,118.35,119.9,1162200,1739854380
2025-02-18 10:24:00,PE,ATM-1,21.022406,5508825,22800.0,22842.5,118.8,125.8,118.8,122.5,615750,1739854440
2025-02-18 10:25:00,PE,ATM-1,21.251532,5508825,22800.0,22834.65,122.25,129.7,122.1,127.55,921525,1739854500
2025-02-18 10:26:00,PE,ATM-1,21.41373,5508825,22800.0,22832.9,127.25,130.25,123.85,129.45,794625,1739854560
2025-02-18 10:27:00,PE,ATM-1,21.166857,5454450,22800.0,22830.1,129.05,134.9,126.8,128.95,782850,1739854620
2025-02-18 10:28:00,PE,ATM-1,21.17245,5454450,22800.0,22826.05,130.4,133.05,128.25,130.8,750600,1739854680
2025-02-18 10:29:00,PE,ATM-1,21.161184,5454450,22800.0,22827.15,131.1,132.9,127.55,130.2,825675,1739854740
2025-02-18 10:30:00,PE,ATM-1,20.836631,2197200,22750.0,22824.75,107.95,109.65,106.15,107.25,180900,1739854800
2025-02-18 10:31:00,PE,ATM-1,20.684037,5575650,22800.0,22834.85,128.4,128.6,121.45,123.35,828900,1739854860
2025-02-18 10:32:00,PE,ATM-1,20.282658,5575650,22800.0,22839.65,125.3,128.2,118.4,118.4,554250,1739854920
2025-02-18 10:33:00,PE,ATM-1,20.285865,5620125,22800.0,22826.4,119.1,125.3,117.55,124.3,645225,1739854980
2025-02-18 10:34:00,PE,ATM-1,20.556115,2207475,22750.0,22818.3,104.0,107.85,101.35,107.85,290775,1739855040
2025-02-18 10:35:00,PE,ATM-1,20.173578,2207475,22750.0,22823.25,108.8,108.8,103.2,103.2,296175,1739855100
2025-02-18 10:36:00,PE,ATM-1,20.087901,5701800,22800.0,22833.65,124.25,124.25,119.35,119.6,600150,1739855160
2025-02-18 10:37:00,PE,ATM-1,20.277223,5701800,22800.0,22830.75,118.75,124.55,118.75,122.2,407250,1739855220
2025-02-18 10:38:00,PE,ATM-1,20.12679,5701800,22800.0,22831.7,122.25,126.2,120.2,120.7,333750,1739855280
2025-02-18 10:39:00,PE,ATM-1,20.177046,5786475,22800.0,22837.3,120.4,122.15,118.1,118.55,365025,1739855340
2025-02-18 10:40:00,PE,ATM-1,20.226817,5786475,22800.0,22835.55,118.6,121.6,115.05,119.65,605025,1739855400
2025-02-18 10:41:00,PE,ATM-1,20.109365,5786475,22800.0,22834.55,119.9,123.3,116.2,119.25,580650,1739855460
2025-02-18 10:42:00,PE,ATM-1,19.911539,5848275,22800.0,22834.2,118.4,122.7,117.7,118.0,425475,1739855520
2025-02-18 10:43:00,PE,ATM-1,19.875063,5848275,22800.0,22835.5,118.15,119.2,114.55,117.15,447900,1739855580
2025-02-18 10:44:00,PE,ATM-1,20.05793,5848275,22800.0,22841.45,116.5,117.65,113.35,115.8,331350,1739855640
2025-02-18 10:45:00,PE,ATM-1,20.377278,5918625,22800.0,22832.4,116.25,122.0,115.2,122.0,438450,1739855700
2025-02-18 10:46:00,PE,ATM-1,20.076802,5918625,22800.0,22842.35,122.0,124.4,113.9,115.5,751200,1739855760
2025-02-18 10:47:00,PE,ATM-1,20.455808,5918625,22800.0,22841.6,117.05,118.45,111.5,118.45,450000,1739855820
2025-02-18 10:48:00,PE,ATM-1,20.263982,5909175,22800.0,22833.4,117.75,123.2,117.75,120.7,474075,1739855880
2025-02-18 10:49:00,PE,ATM-1,20.416591,5909175,22800.0,22831.6,121.1,122.55,118.7,122.55,285525,1739855940
2025-02-18 10:50:00,PE,ATM-1,20.068077,5909175,22800.0,22832.7,122.3,122.9,119.6,119.6,249375,1739856000
2025-02-18 10:51:00,PE,ATM-1,19.982446,5985300,22800.0,22840.95,120.05,120.5,115.35,115.35,308700,1739856060
2025-02-18 10:52:00,PE,ATM-1,19.880551,5985300,22800.0,22846.55,116.25,117.65,112.2,112.2,368400,1739856120
2025-02-18 10:53:00,PE,ATM-1,20.22733,5985300,22800.0,22853.45,112.0,113.75,107.0,111.65,825975,1739856180
2025-02-18 10:54:00,PE,ATM-1,19.44523,5918325,22800.0,22860.7,110.2,111.3,103.2,103.2,580500,1739856240
2025-02-18 10:55:00,PE,ATM-1,19.565234,5918325,22800.0,22862.3,103.6,105.45,101.9,103.35,593850,1739856300
2025-02-18 10:56:00,PE,ATM-1,19.566371,5918325,22800.0,22858.15,102.5,106.7,101.85,105.05,421350,1739856360
2025-02-18 10:57:00,PE,ATM-1,19.240957,6063900,22800.0,22867.3,105.0,105.0,99.05,99.05,475125,1739856420
2025-02-18 10:58:00,PE,ATM-1,19.723515,6063900,22800.0,22873.5,99.95,100.5,97.55,99.85,504300,1739856480
2025-02-18 10:59:00,PE,ATM-1,19.399082,6063900,22800.0,22869.65,99.5,100.6,96.45,99.15,378000,1739856540
2025-02-18 11:00:00,PE,ATM-1,19.594298,6024450,22800.0,22866.35,100.5,104.5,99.0,101.8,627600,1739856600
2025-02-18 11:01:00,PE,ATM-1,19.475081,6024450,22800.0,22859.05,103.15,106.45,101.7,103.95,513525,1739856660
2025-02-18 11:02:00,PE,ATM-1,19.380522,6024450,22800.0,22853.95,104.3,105.4,100.8,105.4,248775,1739856720
2025-02-18 11:03:00,PE,ATM-1,19.639628,6137325,22800.0,22854.0,106.65,107.15,103.9,107.15,407400,1739856780
2025-02-18 11:04:00,PE,ATM-1,19.657387,6137325,22800.0,22848.45,107.2,110.35,106.5,109.6,618600,1739856840
2025-02-18 11:05:00,PE,ATM-1,19.534453,6137325,22800.0,22843.15,109.0,113.45,108.0,111.0,717975,1739856900
2025-02-18 11:06:00,PE,ATM-1,19.867633,6332400,22800.0,22843.6,111.7,113.55,110.0,113.1,534600,1739856960
2025-02-18 11:07:00,PE,ATM-1,19.68759,6332400,22800.0,22842.05,113.8,115.25,112.0,112.5,533325,1739857020
2025-02-18 11:08:00,PE,ATM-1,19.980565,6332400,22800.0,22835.35,112.45,117.45,110.85,117.45,638400,1739857080
2025-02-18 11:09:00,PE,ATM-1,19.628616,6214200,22800.0,22831.8,117.5,118.35,115.25,116.55,648525,1739857140
2025-02-18 11:10:00,PE,ATM-1,19.480059,6214200,22800.0,22831.45,117.1,117.3,114.5,115.65,513525,1739857200
2025-02-18 11:11:00,PE,ATM-1,19.998675,2440200,22750.0,22816.15,94.45,104.15,94.45,104.15,471225,1739857260
2025-02-18 11:12:00,PE,ATM-1,20.361135,2341575,22750.0,22802.25,107.05,112.6,104.75,112.4,942225,1739857320
2025-02-18 11:13:00,PE,ATM-1,20.266797,2341575,22750.0,22814.55,111.9,112.55,104.2,106.6,510525,1739857380
2025-02-18 11:14:00,PE,ATM-1,20.087513,2341575,22750.0,22813.7,105.2,106.65,102.65,105.7,228300,1739857440
2025-02-18 11:15:00,PE,ATM-1,20.132392,2339400,22750.0,22811.0,106.6,108.55,104.95,107.1,238800,1739857500
2025-02-18 11:16:00,PE,ATM-1,20.16086,2339400,22750.0,22816.05,108.85,108.85,104.1,105.2,228225,1739857560
2025-02-18 11:17:00,PE,ATM-1,19.677519,2339400,22750.0,22820.2,104.2,104.2,100.1,100.2,196275,1739857620
2025-02-18 11:18:00,PE,ATM-1,19.79191,5878200,22800.0,22825.8,121.75,123.5,119.1,120.2,528525,1739857680
2025-02-18 11:19:00,PE,ATM-1,19.551805,5878200,22800.0,22831.95,119.75,120.6,115.75,115.75,478950,1739857740
2025-02-18 11:20:00,PE,ATM-1,19.298439,5878200,22800.0,22837.55,115.95,117.15,111.4,111.5,766575,1739857800
2025-02-18 11:21:00,PE,ATM-1,19.623175,5809725,22800.0,22836.15,110.85,114.35,109.15,114.35,612225,1739857860
2025-02-18 11:22:00,PE,ATM-1,19.471427,5809725,22800.0,22833.6,114.45,115.55,111.7,114.4,446925,1739857920
2025-02-18 11:23:00,PE,ATM-1,19.168475,5809725,22800.0,22832.75,115.0,115.75,112.65,112.65,319125,1739857980
2025-02-18 11:24:00,PE,ATM-1,19.407066,5995725,22800.0,22825.35,112.35,118.9,110.4,117.6,638625,1739858040
2025-02-18 11:25:00,PE,ATM-1,19.382757,5995725,22800.0,22826.15,117.7,121.0,117.05,117.05,685725,1739858100
2025-02-18 11:26:00,PE,ATM-1,19.551043,5995725,22800.0,22826.6,116.7,119.1,116.7,118.0,319575,1739858160
2025-02-18 11:27:00,PE,ATM-1,19.58728,2379000,22750.0,22822.05,97.0,100.7,96.95,98.65,199350,1739858220
2025-02-18 11:28:00,PE,ATM-1,19.631591,6176700,22800.0,22830.55,120.0,121.7,115.65,116.75,428025,1739858280
2025-02-18 11:29:00,PE,ATM-1,19.445776,6176700,22800.0,22838.8,115.55,117.45,111.8,111.8,540825,1739858340
2025-02-18 11:30:00,PE,ATM-1,19.764566,6093300,22800.0,22833.1,111.6,116.5,111.3,116.5,394425,1739858400
2025-02-18 11:31:00,PE,ATM-1,19.496981,6093300,22800.0,22833.6,116.35,117.1,112.6,114.4,269625,1739858460
2025-02-18 11:32:00,PE,ATM-1,19.509227,6093300,22800.0,22843.25,114.55,114.55,106.45,110.25,902400,1739858520
2025-02-18 11:33:00,PE,ATM-1,19.318032,6076425,22800.0,22844.2,109.0,109.5,107.85,108.5,325050,1739858580
2025-02-18 11:34:00,PE,ATM-1,19.01521,6076425,22800.0,22849.7,108.5,110.2,104.05,104.05,515025,1739858640
2025-02-18 11:35:00,PE,ATM-1,19.281176,6076425,22800.0,22852.1,104.6,107.55,103.8,104.85,414600,1739858700
2025-02-18 11:36:00,PE,ATM-1,19.314855,6068100,22800.0,22847.05,105.2,107.75,104.1,107.2,341550,1739858760
2025-02-18 11:37:00,PE,ATM-1,19.528594,6068100,22800.0,22841.25,107.2,111.15,105.6,111.15,420000,1739858820
2025-02-18 11:38:00,PE,ATM-1,19.438412,6068100,22800.0,22838.85,110.45,112.0,109.3,111.55,338325,1739858880
2025-02-18 11:39:00,PE,ATM-1,19.506529,6178800,22800.0,22843.35,111.7,112.8,107.9,110.05,341400,1739858940
2025-02-18 11:40:00,PE,ATM-1,19.602656,6178800,22800.0,22840.45,110.75,111.95,109.0,111.95,188250,1739859000
2025-02-18 11:41:00,PE,ATM-1,19.187299,6178800,22800.0,22846.05,111.45,112.2,106.55,106.65,336675,1739859060
2025-02-18 11:42:00,PE,ATM-1,19.322499,6063600,22800.0,22855.2,106.0,106.25,103.5,103.7,490575,1739859120
2025-02-18 11:43:00,PE,ATM-1,19.265434,6063600,22800.0,22860.25,102.65,103.0,99.05,101.2,653175,1739859180
2025-02-18 11:44:00,PE,ATM-1,19.220641,6063600,22800.0,22866.7,100.4,101.6,97.3,98.25,408750,1739859240
2025-02-18 11:45:00,PE,ATM-1,19.407732,2670900,22850.0,22894.35,118.7,119.3,109.0,109.1,812850,1739859300
2025-02-18 11:46:00,PE,ATM-1,19.019858,2670900,22850.0,22884.45,107.2,111.7,106.15,110.7,563850,1739859360
2025-02-18 11:47:00,PE,ATM-1,18.968909,5834625,22800.0,22872.8,91.1,94.35,90.55,94.05,583650,1739859420
2025-02-18 11:48:00,PE,ATM-1,18.841268,5945025,22800.0,22871.2,94.05,95.0,91.85,93.8,437250,1739859480
2025-02-18 11:49:00,PE,ATM-1,18.975546,2844075,22850.0,22875.1,115.3,115.3,111.85,114.5,208575,1739859540
2025-02-18 11:50:00,PE,ATM-1,19.143593,5945025,22800.0,22871.35,94.45,98.1,94.3,95.75,450075,1739859600
2025-02-18 11:51:00,PE,ATM-1,19.14647,5995200,22800.0,22857.9,95.75,101.2,95.75,101.2,578775,1739859660
2025-02-18 11:52:00,PE,ATM-1,19.105535,5995200,22800.0,22861.8,102.6,103.6,99.3,99.3,558750,1739859720
2025-02-18 11:53:00,PE,ATM-1,19.11935,5995200,22800.0,22857.6,100.65,102.6,99.3,101.1,336300,1739859780
2025-02-18 11:54:00,PE,ATM-1,19.195238,6075900,22800.0,22856.15,101.55,102.35,99.8,102.2,237825,1739859840
2025-02-18 11:55:00,PE,ATM-1,18.725658,6075900,22800.0,22857.9,102.2,103.45,98.25,98.25,377175,1739859900
2025-02-18 11:56:00,PE,ATM-1,18.935786,6075900,22800.0,22856.0,98.0,101.45,96.8,100.45,338250,1739859960
2025-02-18 11:57:00,PE,ATM-1,18.952952,6116025,22800.0,22853.95,101.6,101.7,99.0,101.4,281550,1739860020
2025-02-18 11:58:00,PE,ATM-1,19.142886,6116025,22800.0,22845.85,102.0,106.6,100.95,106.1,571425,1739860080
2025-02-18 11:59:00,PE,ATM-1,19.329695,6116025,22800.0,22837.1,107.8,111.95,106.85,111.15,967650,1739860140
2025-02-18 12:00:00,PE,ATM-1,19.157723,6114000,22800.0,22842.5,112.5,113.6,106.2,107.6,905550,1739860200
2025-02-18 12:01:00,PE,ATM-1,19.503568,6114000,22800.0,22849.3,106.85,109.95,105.0,107.05,428175,1739860260
2025-02-18 12:02:00,PE,ATM-1,19.393145,6114000,22800.0,22843.5,106.85,110.7,105.05,108.75,357000,1739860320
2025-02-18 12:03:00,PE,ATM-1,19.568609,6062175,22800.0,22841.85,110.4,111.5,108.0,110.65,404025,1739860380
2025-02-18 12:04:00,PE,ATM-1,19.571731,6062175,22800.0,22835.1,110.9,113.6,109.45,113.6,446175,1739860440
2025-02-18 12:05:00,PE,ATM-1,19.263631,6062175,22800.0,22835.45,114.1,114.5,110.85,111.3,524475,1739860500
2025-02-18 12:06:00,PE,ATM-1,19.378554,6027300,22800.0,22843.2,110.4,111.0,106.95,108.7,514350,1739860560
2025-02-18 12:07:00,PE,ATM-1,19.090335,6027300,22800.0,22845.65,109.35,110.9,105.65,105.65,301650,1739860620
2025-02-18 12:08:00,PE,ATM-1,19.044873,6027300,22800.0,22849.7,106.2,106.9,103.6,103.6,360750,1739860680
2025-02-18 12:09:00,PE,ATM-1,18.891346,5889225,22800.0,22854.55,103.65,105.1,100.5,100.5,371325,1739860740
2025-02-18 12:10:00,PE,ATM-1,19.192028,5889225,22800.0,22854.15,99.8,102.7,99.8,102.7,453525,1739860800
2025-02-18 12:11:00,PE,ATM-1,19.070453,5889225,22800.0,22856.8,103.6,104.2,100.6,100.75,264975,1739860860
2025-02-18 12:12:00,PE,ATM-1,19.167451,5834400,22800.0,22866.2,100.65,100.75,97.5,97.55,351750,1739860920
2025-02-18 12:13:00,PE,ATM-1,18.924671,5834400,22800.0,22865.05,97.55,98.25,96.1,96.35,292800,1739860980
2025-02-18 12:14:00,PE,ATM-1,18.992684,5834400,22800.0,22863.3,97.35,98.4,96.7,97.5,207750,1739861040
2025-02-18 12:15:00,PE,ATM-1,18.87669,5914500,22800.0,22860.95,97.1,99.75,96.75,97.65,263250,1739861100
2025-02-18 12:16:00,PE,ATM-1,18.772823,5914500,22800.0,22859.3,97.25,99.7,95.6,97.6,271050,1739861160
2025-02-18 12:17:00,PE,ATM-1,18.788647,5914500,22800.0,22860.25,97.35,97.6,95.65,97.3,144750,1739861220
2025-02-18 12:18:00,PE,ATM-1,18.807725,5999400,22800.0,22866.95,98.05,98.05,94.35,94.7,309900,1739861280
2025-02-18 12:19:00,PE,ATM-1,18.476086,5999400,22800.0,22873.0,95.35,95.35,90.05,90.05,417150,1739861340
2025-02-18 12:20:00,PE,ATM-1,18.539041,5999400,22800.0,22864.45,91.2,95.1,90.3,93.85,356475,1739861400
2025-02-18 12:21:00,PE,ATM-1,18.771717,6017025,22800.0,22867.45,94.3,95.5,93.8,94.2,178125,1739861460
2025-02-18 12:22:00,PE,ATM-1,18.946097,6017025,22800.0,22861.9,94.8,97.6,93.2,97.6,228450,1739861520
2025-02-18 12:23:00,PE,ATM-1,18.960843,6017025,22800.0,22859.65,97.55,99.75,97.25,98.6,410475,1739861580
2025-02-18 12:24:00,PE,ATM-1,18.908011,6097875,22800.0,22857.15,99.6,99.95,96.6,99.25,316425,1739861640
2025-02-18 12:25:00,PE,ATM-1,18.782127,6097875,22800.0,22860.75,100.35,100.35,95.85,96.9,348675,1739861700
2025-02-18 12:26:00,PE,ATM-1,18.641921,6097875,22800.0,22866.65,96.7,96.9,93.35,93.55,320700,1739861760
2025-02-18 12:27:00,PE,ATM-1,18.713028,6120600,22800.0,22870.95,93.6,95.25,92.2,92.3,219375,1739861820
2025-02-18 12:28:00,PE,ATM-1,18.692521,6120600,22800.0,22874.75,92.4,92.9,89.75,90.65,396750,1739861880
2025-02-18 12:29:00,PE,ATM-1,18.622312,3197400,22850.0,22876.4,111.25,111.25,108.35,110.7,249600,1739861940
2025-02-18 12:30:00,PE,ATM-1,18.83541,3103425,22850.0,22879.2,109.6,110.9,107.3,110.9,236925,1739862000
2025-02-18 12:31:00,PE,ATM-1,18.665966,3103425,22850.0,22890.75,111.1,112.1,104.1,104.65,327375,1739862060
2025-02-18 12:32:00,PE,ATM-1,18.50741,3103425,22850.0,22890.85,103.4,103.5,100.65,103.5,397950,1739862120
2025-02-18 12:33:00,PE,ATM-1,18.546381,3103425,22850.0,22895.05,104.45,104.45,101.95,101.95,220800,1739862180
2025-02-18 12:34:00,PE,ATM-1,18.46872,3201075,22850.0,22898.95,101.9,102.35,99.4,99.75,286725,1739862240
2025-02-18 12:35:00,PE,ATM-1,18.618749,3201075,22850.0,22894.95,100.2,102.5,98.65,102.45,255450,1739862300
2025-02-18 12:36:00,PE,ATM-1,18.201967,3201075,22850.0,22905.55,102.75,104.3,95.15,95.15,442350,1739862360
2025-02-18 12:37:00,PE,ATM-1,18.184391,3336825,22850.0,22890.25,95.4,101.45,93.85,101.45,435675,1739862420
2025-02-18 12:38:00,PE,ATM-1,17.862051,3336825,22850.0,22887.75,102.0,102.15,99.15,100.3,328050,1739862480
2025-02-18 12:39:00,PE,ATM-1,17.866029,3336825,22850.0,22888.35,101.6,102.0,99.2,100.05,237075,1739862540
2025-02-18 12:40:00,PE,ATM-1,17.961686,3494925,22850.0,22884.75,100.45,102.5,98.9,102.25,195375,1739862600
2025-02-18 12:41:00,PE,ATM-1,18.054398,3494925,22850.0,22882.85,102.3,103.9,101.6,103.7,306300,1739862660
2025-02-18 12:42:00,PE,ATM-1,17.611001,3494925,22850.0,22881.45,104.0,105.3,101.25,101.25,303975,1739862720
2025-02-18 12:43:00,PE,ATM-1,17.914528,3502650,22850.0,22877.65,100.8,105.0,100.0,105.0,231225,1739862780
2025-02-18 12:44:00,PE,ATM-1,17.953509,3502650,22850.0,22877.65,105.45,105.95,103.05,105.25,234225,1739862840
2025-02-18 12:45:00,PE,ATM-1,17.972018,3502650,22850.0,22881.85,105.6,106.3,102.5,103.5,223050,1739862900
2025-02-18 12:46:00,PE,ATM-1,18.187167,3388200,22850.0,22883.35,103.15,106.45,102.7,104.3,180975,1739862960
2025-02-18 12:47:00,PE,ATM-1,18.269096,3388200,22850.0,22892.1,104.1,104.65,100.45,101.05,174600,1739863020
2025-02-18 12:48:00,PE,ATM-1,18.268608,3388200,22850.0,22885.8,101.6,104.9,101.6,103.75,184125,1739863080
2025-02-18 12:49:00,PE,ATM-1,17.962493,3348525,22850.0,22876.35,103.85,106.15,103.8,105.8,178350,1739863140
2025-02-18 12:50:00,PE,ATM-1,18.297505,6332700,22800.0,22868.0,86.05,90.25,84.5,90.25,511500,1739863200
2025-02-18 12:51:00,PE,ATM-1,18.248665,6332700,22800.0,22856.6,90.85,94.6,89.45,94.5,794250,1739863260
2025-02-18 12:52:00,PE,ATM-1,18.275025,6229950,22800.0,22857.6,94.65,96.1,93.3,94.25,793425,1739863320
2025-02-18 12:53:00,PE,ATM-1,18.535422,6229950,22800.0,22854.3,95.4,97.7,95.3,97.35,554700,1739863380
2025-02-18 12:54:00,PE,ATM-1,18.394599,6229950,22800.0,22858.75,96.65,97.85,93.95,94.55,500250,1739863440
2025-02-18 12:55:00,PE,ATM-1,18.735496,6078825,22800.0,22845.3,94.75,103.0,94.6,102.45,849750,1739863500
2025-02-18 12:56:00,PE,ATM-1,18.649627,6078825,22800.0,22843.3,104.05,105.7,102.45,102.7,931500,1739863560
2025-02-18 12:57:00,PE,ATM-1,18.388808,6078825,22800.0,22852.45,103.0,103.2,97.0,97.05,580275,1739863620
2025-02-18 12:58:00,PE,ATM-1,18.274885,5960175,22800.0,22858.55,96.65,98.2,93.2,93.75,604650,1739863680
2025-02-18 12:59:00,PE,ATM-1,18.465962,5960175,22800.0,22854.1,94.25,97.4,94.25,96.85,288300,1739863740
2025-02-18 13:00:00,PE,ATM-1,17.959489,5960175,22800.0,22851.1,97.95,100.35,94.65,94.65,522000,1739863800
2025-02-18 13:01:00,PE,ATM-1,17.916793,6051375,22800.0,22856.3,93.95,93.95,90.35,92.2,497400,1739863860
2025-02-18 13:02:00,PE,ATM-1,18.049891,6051375,22800.0,22860.55,91.85,93.6,89.2,91.35,400275,1739863920
2025-02-18 13:03:00,PE,ATM-1,17.746457,6051375,22800.0,22866.55,90.25,90.25,86.4,86.9,404700,1739863980
2025-02-18 13:04:00,PE,ATM-1,17.759391,6020325,22800.0,22857.0,87.5,91.0,87.5,90.8,324975,1739864040
2025-02-18 13:05:00,PE,ATM-1,17.70542,6020325,22800.0,22863.0,92.0,92.85,88.0,88.0,332850,1739864100
2025-02-18 13:06:00,PE,ATM-1,18.1409,6020325,22800.0,22870.05,87.85,88.8,86.3,88.1,358275,1739864160
2025-02-18 13:07:00,PE,ATM-1,18.406326,6058500,22800.0,22869.55,89.0,90.3,88.55,90.05,168450,1739864220
2025-02-18 13:08:00,PE,ATM-1,18.206281,6058500,22800.0,22868.4,89.85,90.6,87.9,89.15,156750,1739864280
2025-02-18 13:09:00,PE,ATM-1,18.231593,6058500,22800.0,22874.4,88.85,89.7,86.0,86.95,190575,1739864340
2025-02-18 13:10:00,PE,ATM-1,18.228307,3260625,22850.0,22879.8,107.55,108.0,104.75,105.7,193800,1739864400
2025-02-18 13:11:00,PE,ATM-1,18.393895,6036900,22800.0,22870.8,85.3,90.3,85.3,89.4,335400,1739864460
2025-02-18 13:12:00,PE,ATM-1,18.354514,6036900,22800.0,22866.05,90.6,92.4,89.15,91.0,363375,1739864520
2025-02-18 13:13:00,PE,ATM-1,18.212566,6068175,22800.0,22868.4,91.45,92.0,87.7,89.1,253200,1739864580
2025-02-18 13:14:00,PE,ATM-1,18.103535,6068175,22800.0,22871.85,88.45,89.2,86.85,87.0,172950,1739864640
2025-02-18 13:15:00,PE,ATM-1,18.070007,3313350,22850.0,22878.95,106.55,108.1,104.9,104.9,210000,1739864700
2025-02-18 13:16:00,PE,ATM-1,18.119655,3323775,22850.0,22879.9,104.05,105.25,103.3,104.8,243525,1739864760
2025-02-18 13:17:00,PE,ATM-1,17.871404,3323775,22850.0,22881.45,106.25,106.45,102.4,102.4,193050,1739864820
2025-02-18 13:18:00,PE,ATM-1,17.7284,3323775,22850.0,22882.6,101.65,103.35,100.65,100.9,208650,1739864880
2025-02-18 13:19:00,PE,ATM-1,18.066183,3336300,22850.0,22879.4,100.95,105.75,100.1,104.6,195675,1739864940
2025-02-18 13:20:00,PE,ATM-1,17.872137,3336300,22850.0,22881.45,104.65,107.55,101.4,102.35,267525,1739865000
2025-02-18 13:21:00,PE,ATM-1,18.200777,3336300,22850.0,22879.7,101.85,105.35,100.2,105.35,213900,1739865060
2025-02-18 13:22:00,PE,ATM-1,17.932401,3330225,22850.0,22883.9,106.05,106.4,100.5,101.65,152325,1739865120
2025-02-18 13:23:00,PE,ATM-1,17.820161,3330225,22850.0,22886.35,101.9,101.9,99.7,99.8,198300,1739865180
2025-02-18 13:24:00,PE,ATM-1,17.886886,3330225,22850.0,22884.25,100.25,101.4,99.55,101.15,113775,1739865240
2025-02-18 13:25:00,PE,ATM-1,17.871904,3353400,22850.0,22879.2,100.8,103.4,100.25,103.25,189150,1739865300
