datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 11:29:00,PE,ATM-1,10.27,27452025,25400.0,25472.55,12.35,12.65,11.85,12.35,1701900,1762840740
2025-11-11 11:30:00,PE,ATM-1,9.59,25197525,25450.0,25475.95,25.95,27.95,23.75,24.1,4397175,1762840800
2025-11-11 11:31:00,PE,ATM-1,9.93,25333800,25450.0,25475.95,24.25,26.3,24.05,24.75,2549025,1762840860
2025-11-11 11:32:00,PE,ATM-1,10.29,27548475,25400.0,25473.7,11.4,12.35,10.65,12.35,4256400,1762840920
2025-11-11 11:33:00,PE,ATM-1,10.01,27548475,25400.0,25472.85,12.4,12.65,11.9,11.9,3473550,1762840980
2025-11-11 11:34:00,PE,ATM-1,9.77,25239600,25450.0,25475.6,25.85,27.3,24.7,24.7,3009825,1762841040
2025-11-11 11:35:00,PE,ATM-1,10.37,27603000,25400.0,25468.6,11.75,13.8,11.75,13.7,3212925,1762841100
2025-11-11 11:36:00,PE,ATM-1,10.02,27603000,25400.0,25471.0,13.45,13.45,11.9,11.95,2538225,1762841160
2025-11-11 11:37:00,PE,ATM-1,9.49,25485075,25450.0,25475.05,26.55,26.55,23.95,24.0,3200700,1762841220
2025-11-11 11:38:00,PE,ATM-1,9.65,25485075,25450.0,25484.4,24.0,24.35,20.65,20.8,6062100,1762841280
2025-11-11 11:39:00,PE,ATM-1,9.74,25485075,25450.0,25484.35,20.7,22.05,20.4,21.1,4680675,1762841340
2025-11-11 11:40:00,PE,ATM-1,9.82,26010150,25450.0,25488.7,21.9,22.0,20.4,20.4,3433725,1762841400
2025-11-11 11:41:00,PE,ATM-1,9.99,26010150,25450.0,25491.05,20.9,21.25,19.8,19.8,3891600,1762841460
2025-11-11 11:42:00,PE,ATM-1,9.96,26010150,25450.0,25494.35,19.75,20.15,18.6,18.6,3921450,1762841520
2025-11-11 11:43:00,PE,ATM-1,9.77,26046525,25450.0,25496.25,18.5,19.05,17.75,17.75,4868850,1762841580
2025-11-11 11:44:00,PE,ATM-1,10.05,26046525,25450.0,25496.6,18.0,18.25,17.4,18.1,4081800,1762841640
2025-11-11 11:45:00,PE,ATM-1,10.15,26046525,25450.0,25498.9,18.15,18.15,17.15,17.95,3868200,1762841700
2025-11-11 11:46:00,PE,ATM-1,9.91,26362275,25450.0,25498.85,18.05,18.45,17.1,17.1,3377100,1762841760
2025-11-11 11:47:00,PE,ATM-1,9.65,26362275,25450.0,25499.7,17.1,17.55,16.2,16.2,3959625,1762841820
2025-11-11 11:48:00,PE,ATM-1,9.77,26362275,25450.0,25504.15,16.25,16.45,14.75,15.2,7283475,1762841880
2025-11-11 11:49:00,PE,ATM-1,9.65,26610525,25450.0,25504.15,15.3,15.5,14.5,14.85,3551325,1762841940
2025-11-11 11:50:00,PE,ATM-1,9.89,26610525,25450.0,25502.2,15.0,16.25,15.0,16.05,3276450,1762842000
2025-11-11 11:51:00,PE,ATM-1,10.11,26610525,25450.0,25500.65,16.0,17.25,15.75,17.25,3708150,1762842060
2025-11-11 11:52:00,PE,ATM-1,10.0,27246600,25450.0,25516.95,17.25,17.25,12.55,12.65,6741675,1762842120
2025-11-11 11:53:00,PE,ATM-1,9.56,29093025,25500.0,25530.9,26.3,26.4,21.7,21.7,15105675,1762842180
2025-11-11 11:54:00,PE,ATM-1,9.37,29093025,25500.0,25530.35,21.85,22.8,20.65,21.1,12211425,1762842240
2025-11-11 11:55:00,PE,ATM-1,9.36,32154225,25500.0,25534.2,21.1,21.8,19.8,19.8,7998075,1762842300
2025-11-11 11:56:00,PE,ATM-1,9.75,32154225,25500.0,25537.5,20.3,20.3,18.45,19.8,9090600,1762842360
2025-11-11 11:57:00,PE,ATM-1,9.69,32154225,25500.0,25538.1,20.3,21.25,19.75,20.0,6740175,1762842420
2025-11-11 11:58:00,PE,ATM-1,9.81,34505400,25500.0,25530.25,20.1,23.15,19.95,23.1,5811375,1762842480
2025-11-11 11:59:00,PE,ATM-1,9.9,34505400,25500.0,25528.05,22.95,25.0,22.45,23.7,9009000,1762842540
2025-11-11 12:00:00,PE,ATM-1,9.95,34505400,25500.0,25530.85,23.05,23.4,21.8,22.75,4580400,1762842600
2025-11-11 12:01:00,PE,ATM-1,9.53,35688225,25500.0,25532.6,20.6,21.6,20.15,21.05,6105825,1762842660
2025-11-11 12:02:00,PE,ATM-1,9.71,35688225,25500.0,25536.05,21.25,21.25,19.3,20.0,5207100,1762842720
2025-11-11 12:03:00,PE,ATM-1,9.52,35688225,25500.0,25534.1,20.0,21.1,18.9,20.2,4805100,1762842780
2025-11-11 12:04:00,PE,ATM-1,10.07,36783075,25500.0,25540.75,20.45,22.5,19.25,19.25,6577950,1762842840
2025-11-11 12:05:00,PE,ATM-1,9.61,36783075,25500.0,25542.55,17.6,18.15,15.15,17.65,16914150,1762842900
2025-11-11 12:06:00,PE,ATM-1,9.7,36783075,25500.0,25541.75,18.5,20.5,18.45,18.6,8299200,1762842960
2025-11-11 12:07:00,PE,ATM-1,9.74,37306500,25500.0,25540.9,19.3,19.95,18.75,18.8,4180950,1762843020
2025-11-11 12:08:00,PE,ATM-1,9.61,37306500,25500.0,25535.05,18.5,20.05,17.9,20.05,4019025,1762843080
2025-11-11 12:09:00,PE,ATM-1,9.46,37306500,25500.0,25537.35,19.95,20.0,18.55,18.6,3818925,1762843140
2025-11-11 12:10:00,PE,ATM-1,9.65,38872050,25500.0,25539.0,18.8,19.3,18.45,18.7,2602875,1762843200
2025-11-11 12:11:00,PE,ATM-1,9.76,38872050,25500.0,25537.65,18.65,19.9,18.45,19.65,3331725,1762843260
2025-11-11 12:12:00,PE,ATM-1,9.64,38872050,25500.0,25530.7,19.65,22.45,19.65,21.05,7968075,1762843320
2025-11-11 12:13:00,PE,ATM-1,9.34,40084200,25500.0,25531.05,20.95,21.15,18.75,20.3,5338500,1762843380
2025-11-11 12:14:00,PE,ATM-1,9.67,40084200,25500.0,25538.3,20.0,20.7,18.6,19.0,4994175,1762843440
2025-11-11 12:15:00,PE,ATM-1,9.98,40084200,25500.0,25539.2,19.25,20.85,19.0,19.75,4987500,1762843500
2025-11-11 12:16:00,PE,ATM-1,9.7,42017175,25500.0,25542.4,19.45,20.0,17.85,17.95,5659725,1762843560
2025-11-11 12:17:00,PE,ATM-1,9.82,42017175,25500.0,25541.7,17.75,18.95,17.0,18.95,6935625,1762843620
2025-11-11 12:18:00,PE,ATM-1,9.69,42017175,25500.0,25547.6,18.65,18.8,16.25,16.4,5454375,1762843680
2025-11-11 12:19:00,PE,ATM-1,9.77,43289175,25500.0,25551.55,16.6,17.15,15.7,15.85,6384600,1762843740
2025-11-11 12:20:00,PE,ATM-1,10.2,43289175,25500.0,25555.45,16.35,16.35,14.65,15.45,10691325,1762843800
2025-11-11 12:21:00,PE,ATM-1,10.1,43289175,25500.0,25559.2,15.25,16.15,14.1,14.8,7593300,1762843860
2025-11-11 12:22:00,PE,ATM-1,10.18,43971825,25500.0,25559.6,14.9,15.5,14.45,14.7,4805100,1762843920
2025-11-11 12:23:00,PE,ATM-1,9.95,43971825,25500.0,25558.55,14.9,15.15,13.85,14.4,4563075,1762843980
2025-11-11 12:24:00,PE,ATM-1,10.36,43971825,25500.0,25557.1,14.4,15.4,14.25,15.4,3065775,1762844040
2025-11-11 12:25:00,PE,ATM-1,9.77,45326925,25500.0,25557.05,15.2,15.8,13.7,13.7,4891425,1762844100
2025-11-11 12:26:00,PE,ATM-1,9.86,45326925,25500.0,25554.95,13.4,15.05,12.75,15.05,8458500,1762844160
2025-11-11 12:27:00,PE,ATM-1,10.05,45326925,25500.0,25557.85,15.2,15.35,14.2,14.6,3483375,1762844220
2025-11-11 12:28:00,PE,ATM-1,10.2,45326925,25500.0,25568.4,14.55,15.15,11.45,11.5,7254225,1762844280
2025-11-11 12:29:00,PE,ATM-1,10.01,44935500,25500.0,25574.3,11.35,11.4,10.2,10.6,13606725,1762844340
2025-11-11 12:30:00,PE,ATM-1,9.83,22768725,25550.0,25578.8,22.6,23.3,21.3,22.7,6417525,1762844400
2025-11-11 12:31:00,PE,ATM-1,9.61,24257100,25550.0,25579.4,22.55,24.5,22.05,22.05,4660125,1762844460
2025-11-11 12:32:00,PE,ATM-1,9.27,24257100,25550.0,25585.35,22.3,22.65,18.4,18.8,9158775,1762844520
2025-11-11 12:33:00,PE,ATM-1,9.16,24257100,25550.0,25590.3,18.8,18.9,16.65,16.85,7785000,1762844580
2025-11-11 12:34:00,PE,ATM-1,9.27,27088875,25550.0,25589.5,16.9,18.6,16.9,17.85,5723475,1762844640
2025-11-11 12:35:00,PE,ATM-1,8.89,27088875,25550.0,25584.15,18.1,18.3,17.3,18.3,3870975,1762844700
2025-11-11 12:36:00,PE,ATM-1,9.28,27088875,25550.0,25585.65,18.3,18.85,17.95,18.6,4256700,1762844760
2025-11-11 12:37:00,PE,ATM-1,9.68,28466325,25550.0,25579.4,18.6,21.85,18.6,21.85,5565900,1762844820
2025-11-11 12:38:00,PE,ATM-1,9.62,28466325,25550.0,25575.65,22.4,23.4,21.55,23.15,7732875,1762844880
2025-11-11 12:39:00,PE,ATM-1,9.52,28466325,25550.0,25576.2,23.15,23.95,22.45,22.65,5427975,1762844940
2025-11-11 12:40:00,PE,ATM-1,9.27,29443050,25550.0,25575.6,22.6,23.7,21.6,21.75,4942725,1762845000
2025-11-11 12:41:00,PE,ATM-1,9.19,29443050,25550.0,25576.35,21.55,23.0,20.45,21.5,4861800,1762845060
2025-11-11 12:42:00,PE,ATM-1,9.69,46537275,25500.0,25568.25,9.45,11.25,9.2,11.25,4884225,1762845120
2025-11-11 12:43:00,PE,ATM-1,9.43,46537275,25500.0,25570.4,11.25,11.25,9.75,9.9,7821675,1762845180
2025-11-11 12:44:00,PE,ATM-1,9.62,46559625,25500.0,25572.9,9.95,9.95,9.25,9.7,3617250,1762845240
2025-11-11 12:45:00,PE,ATM-1,9.65,46559625,25500.0,25572.15,9.75,10.1,9.05,9.8,3331200,1762845300
2025-11-11 12:46:00,PE,ATM-1,9.53,46559625,25500.0,25567.8,9.9,10.25,9.3,10.25,3413850,1762845360
2025-11-11 12:47:00,PE,ATM-1,9.27,47171775,25500.0,25571.5,10.2,10.2,8.85,8.85,3420675,1762845420
2025-11-11 12:48:00,PE,ATM-1,9.27,47171775,25500.0,25572.75,8.75,9.2,8.55,8.55,4203000,1762845480
2025-11-11 12:49:00,PE,ATM-1,8.74,31552500,25550.0,25581.6,20.75,22.2,17.15,18.05,8818200,1762845540
2025-11-11 12:50:00,PE,ATM-1,9.01,31552500,25550.0,25580.6,18.15,19.2,17.85,18.8,4808475,1762845600
2025-11-11 12:51:00,PE,ATM-1,8.97,31552500,25550.0,25581.65,18.85,19.45,17.85,18.05,3312600,1762845660
2025-11-11 12:52:00,PE,ATM-1,9.01,32321475,25550.0,25578.75,18.0,19.1,16.3,19.05,6196125,1762845720
2025-11-11 12:53:00,PE,ATM-1,8.79,32321475,25550.0,25576.05,18.95,20.5,18.95,19.8,4707825,1762845780
2025-11-11 12:54:00,PE,ATM-1,9.41,45456300,25500.0,25573.75,7.85,9.0,7.85,8.8,4355550,1762845840
2025-11-11 12:55:00,PE,ATM-1,9.36,45456300,25500.0,25569.15,8.7,9.5,8.45,9.4,4509825,1762845900
2025-11-11 12:56:00,PE,ATM-1,8.95,46001475,25500.0,25564.1,9.35,10.05,9.2,10.05,6490725,1762845960
2025-11-11 12:57:00,PE,ATM-1,8.91,46001475,25500.0,25567.25,10.3,10.7,8.55,8.6,8090925,1762846020
2025-11-11 12:58:00,PE,ATM-1,9.1,46001475,25500.0,25563.65,8.9,9.95,8.75,9.8,4672875,1762846080
2025-11-11 12:59:00,PE,ATM-1,9.03,47818275,25500.0,25567.35,9.7,9.9,8.5,8.65,4000800,1762846140
2025-11-11 13:00:00,PE,ATM-1,9.04,47818275,25500.0,25568.3,8.6,8.95,8.0,8.8,4620000,1762846200
2025-11-11 13:01:00,PE,ATM-1,8.79,47818275,25500.0,25568.35,8.9,9.65,8.35,8.35,4628100,1762846260
2025-11-11 13:02:00,PE,ATM-1,8.7,48162150,25500.0,25571.55,8.4,8.9,7.2,7.3,4779900,1762846320
2025-11-11 13:03:00,PE,ATM-1,8.95,48162150,25500.0,25571.45,7.45,8.05,7.3,8.0,4692375,1762846380
2025-11-11 13:04:00,PE,ATM-1,8.9,48162150,25500.0,25568.2,7.95,8.5,7.95,8.3,2760225,1762846440
2025-11-11 13:05:00,PE,ATM-1,8.21,34667625,25550.0,25578.5,20.85,21.6,16.8,16.8,6261675,1762846500
2025-11-11 13:06:00,PE,ATM-1,8.36,34667625,25550.0,25579.15,16.9,18.35,16.6,17.1,6702750,1762846560
2025-11-11 13:07:00,PE,ATM-1,8.45,34667625,25550.0,25577.2,16.75,18.1,16.55,17.95,4349325,1762846620
2025-11-11 13:08:00,PE,ATM-1,8.83,47125800,25500.0,25571.45,6.8,7.9,6.55,7.65,4439550,1762846680
2025-11-11 13:09:00,PE,ATM-1,8.86,47125800,25500.0,25571.65,7.8,8.2,7.4,7.45,3979500,1762846740
2025-11-11 13:10:00,PE,ATM-1,8.79,47125800,25500.0,25574.25,7.4,7.65,6.8,6.8,3228225,1762846800
2025-11-11 13:11:00,PE,ATM-1,8.09,35408025,25550.0,25579.0,17.9,17.9,15.9,16.1,5984175,1762846860
2025-11-11 13:12:00,PE,ATM-1,8.18,35408025,25550.0,25579.7,15.3,16.35,15.0,16.0,7224900,1762846920
2025-11-11 13:13:00,PE,ATM-1,7.91,35408025,25550.0,25584.75,15.85,15.85,13.55,13.95,7367100,1762846980
2025-11-11 13:14:00,PE,ATM-1,7.92,36329700,25550.0,25588.35,13.9,14.0,12.3,12.6,8648250,1762847040
2025-11-11 13:15:00,PE,ATM-1,8.25,36329700,25550.0,25599.35,12.4,12.9,10.45,10.8,12357075,1762847100
2025-11-11 13:16:00,PE,ATM-1,8.15,36329700,25550.0,25600.8,11.15,11.45,9.65,9.9,8012025,1762847160
2025-11-11 13:17:00,PE,ATM-1,8.05,37504950,25550.0,25599.45,9.85,11.45,9.85,10.0,8119275,1762847220
2025-11-11 13:18:00,PE,ATM-1,8.33,37504950,25550.0,25609.75,9.85,9.85,8.3,8.6,11934675,1762847280
2025-11-11 13:19:00,PE,ATM-1,8.18,37504950,25550.0,25609.05,8.6,8.7,8.0,8.3,6610575,1762847340
2025-11-11 13:20:00,PE,ATM-1,8.49,36212625,25550.0,25610.25,8.75,8.75,7.9,8.6,5847150,1762847400
2025-11-11 13:21:00,PE,ATM-1,8.27,36212625,25550.0,25612.85,8.6,8.85,7.25,7.65,6783975,1762847460
2025-11-11 13:22:00,PE,ATM-1,8.25,36212625,25550.0,25609.45,7.6,8.65,7.55,8.55,4828950,1762847520
2025-11-11 13:23:00,PE,ATM-1,8.45,36415800,25550.0,25610.8,8.55,8.7,8.2,8.5,3223650,1762847580
2025-11-11 13:24:00,PE,ATM-1,8.3,36415800,25550.0,25615.25,8.45,8.5,7.4,7.4,4369500,1762847640
2025-11-11 13:25:00,PE,ATM-1,8.36,36415800,25550.0,25609.45,7.75,8.4,7.6,8.35,3223875,1762847700
2025-11-11 13:26:00,PE,ATM-1,8.46,36377175,25550.0,25613.2,8.4,8.65,7.8,7.85,3697275,1762847760
2025-11-11 13:27:00,PE,ATM-1,8.59,36377175,25550.0,25613.35,7.8,8.2,7.35,8.1,3173700,1762847820
2025-11-11 13:28:00,PE,ATM-1,8.63,36377175,25550.0,25615.45,8.1,8.35,7.55,7.8,2905275,1762847880
2025-11-11 13:29:00,PE,ATM-1,8.63,36330300,25550.0,25608.35,7.75,9.55,7.55,9.35,5068800,1762847940
2025-11-11 13:30:00,PE,ATM-1,8.79,36330300,25550.0,25615.15,9.55,9.55,8.1,8.25,5196075,1762848000
2025-11-11 13:31:00,PE,ATM-1,8.69,36330300,25550.0,25614.4,8.15,8.3,7.75,8.05,2951250,1762848060
2025-11-11 13:32:00,PE,ATM-1,8.58,36518775,25550.0,25619.65,8.1,8.1,6.6,6.85,7162650,1762848120
2025-11-11 13:33:00,PE,ATM-1,8.51,36518775,25550.0,25622.2,6.85,6.85,6.4,6.65,3969600,1762848180
2025-11-11 13:34:00,PE,ATM-1,8.5,36518775,25550.0,25623.25,6.6,6.75,6.05,6.15,5083275,1762848240
2025-11-11 13:35:00,PE,ATM-1,7.6,34825050,25600.0,25628.4,17.75,18.1,14.2,14.3,9541575,1762848300
2025-11-11 13:36:00,PE,ATM-1,7.82,34825050,25600.0,25631.05,14.35,14.4,13.25,14.1,14191875,1762848360
2025-11-11 13:37:00,PE,ATM-1,7.51,34825050,25600.0,25627.35,14.15,14.75,13.75,14.6,7500900,1762848420
2025-11-11 13:38:00,PE,ATM-1,8.36,37159425,25600.0,25641.3,14.6,14.8,12.0,12.2,11208900,1762848480
2025-11-11 13:39:00,PE,ATM-1,8.67,37159425,25600.0,25644.6,11.85,12.8,11.5,12.45,9924150,1762848540
2025-11-11 13:40:00,PE,ATM-1,8.16,37159425,25600.0,25632.2,12.45,14.9,11.95,14.9,10384425,1762848600
2025-11-11 13:41:00,PE,ATM-1,8.18,38795250,25600.0,25631.55,14.4,16.1,14.25,15.15,10957875,1762848660
2025-11-11 13:42:00,PE,ATM-1,8.2,38795250,25600.0,25633.15,15.2,15.5,14.25,14.55,6839700,1762848720
2025-11-11 13:43:00,PE,ATM-1,7.96,38795250,25600.0,25627.7,14.55,17.1,14.55,15.35,7756575,1762848780
2025-11-11 13:44:00,PE,ATM-1,8.23,40444275,25600.0,25626.45,15.15,17.0,14.55,16.35,6693375,1762848840
2025-11-11 13:45:00,PE,ATM-1,8.4,40444275,25600.0,25635.6,16.0,16.0,13.75,13.9,8042700,1762848900
2025-11-11 13:46:00,PE,ATM-1,8.41,40444275,25600.0,25634.45,13.6,14.55,12.85,14.35,6524625,1762848960
2025-11-11 13:47:00,PE,ATM-1,8.52,42090075,25600.0,25649.2,14.5,14.5,10.1,10.6,13749525,1762849020
2025-11-11 13:48:00,PE,ATM-1,8.52,42090075,25600.0,25661.65,9.8,9.8,8.0,8.1,20019075,1762849080
2025-11-11 13:49:00,PE,ATM-1,8.72,42090075,25600.0,25666.45,7.9,8.1,7.3,7.7,11610825,1762849140
2025-11-11 13:50:00,PE,ATM-1,8.81,40921950,25600.0,25666.15,7.7,8.3,7.5,7.95,8469450,1762849200
2025-11-11 13:51:00,PE,ATM-1,8.68,40921950,25600.0,25667.15,7.95,8.2,7.55,7.55,6673200,1762849260
2025-11-11 13:52:00,PE,ATM-1,8.61,40921950,25600.0,25664.35,7.6,8.15,7.6,7.8,4879500,1762849320
2025-11-11 13:53:00,PE,ATM-1,8.52,41832000,25600.0,25670.65,7.5,7.5,6.05,6.6,11981775,1762849380
2025-11-11 13:54:00,PE,ATM-1,8.85,41832000,25600.0,25670.7,7.0,7.25,6.8,7.1,5519475,1762849440
2025-11-11 13:55:00,PE,ATM-1,8.64,41832000,25600.0,25664.65,7.0,7.9,7.0,7.9,5087175,1762849500
2025-11-11 13:56:00,PE,ATM-1,8.82,41096700,25600.0,25656.9,7.9,10.05,7.8,9.8,12764850,1762849560
2025-11-11 13:57:00,PE,ATM-1,7.62,41096700,25600.0,25647.0,9.9,10.15,8.1,8.9,11836500,1762849620
2025-11-11 13:58:00,PE,ATM-1,7.35,41096700,25600.0,25634.35,9.0,11.15,8.95,11.1,13547025,1762849680
2025-11-11 13:59:00,PE,ATM-1,6.92,42396225,25600.0,25635.05,12.2,14.05,9.8,10.15,22462125,1762849740
2025-11-11 14:00:00,PE,ATM-1,8.16,42396225,25600.0,25643.85,10.35,11.15,9.15,10.7,14092725,1762849800
2025-11-11 14:01:00,PE,ATM-1,7.86,42396225,25600.0,25640.95,10.6,11.25,8.9,11.25,9781575,1762849860
2025-11-11 14:02:00,PE,ATM-1,7.58,44271525,25600.0,25643.75,11.0,11.45,9.25,9.25,9962325,1762849920
2025-11-11 14:03:00,PE,ATM-1,7.73,44271525,25600.0,25639.2,9.05,11.45,9.05,11.1,11824275,1762849980
2025-11-11 14:04:00,PE,ATM-1,7.51,44271525,25600.0,25642.6,10.8,12.95,9.1,9.4,15166275,1762850040
2025-11-11 14:05:00,PE,ATM-1,7.4,47390175,25600.0,25653.55,9.25,9.3,6.25,6.85,19810200,1762850100
2025-11-11 14:06:00,PE,ATM-1,7.37,47390175,25600.0,25651.9,6.7,7.6,6.7,7.0,8471100,1762850160
2025-11-11 14:07:00,PE,ATM-1,7.27,47390175,25600.0,25659.15,6.75,7.15,5.55,5.6,12033450,1762850220
2025-11-11 14:08:00,PE,ATM-1,7.44,46184025,25600.0,25660.4,6.0,6.3,5.5,5.65,8169150,1762850280
2025-11-11 14:09:00,PE,ATM-1,7.84,46184025,25600.0,25661.45,5.7,6.2,5.15,6.2,7836525,1762850340
2025-11-11 14:10:00,PE,ATM-1,7.66,46184025,25600.0,25658.9,6.15,6.45,5.8,6.4,6148050,1762850400
2025-11-11 14:11:00,PE,ATM-1,7.41,47122050,25600.0,25657.85,6.3,6.85,6.05,6.1,5999700,1762850460
2025-11-11 14:12:00,PE,ATM-1,7.41,47122050,25600.0,25658.05,6.25,6.4,5.65,5.85,5940675,1762850520
2025-11-11 14:13:00,PE,ATM-1,7.34,47122050,25600.0,25651.15,5.95,7.35,5.95,7.3,9327225,1762850580
2025-11-11 14:14:00,PE,ATM-1,7.41,48661650,25600.0,25647.2,7.25,8.3,6.5,8.0,10430250,1762850640
2025-11-11 14:15:00,PE,ATM-1,6.86,48661650,25600.0,25660.35,7.75,7.75,4.35,4.4,14546775,1762850700
2025-11-11 14:16:00,PE,ATM-1,7.04,48661650,25600.0,25660.3,4.55,5.8,4.5,5.5,11549850,1762850760
2025-11-11 14:17:00,PE,ATM-1,7.51,48597600,25600.0,25655.3,5.55,7.5,5.55,6.6,9753900,1762850820
2025-11-11 14:18:00,PE,ATM-1,7.59,48597600,25600.0,25665.0,6.6,6.65,4.95,4.95,8957850,1762850880
2025-11-11 14:19:00,PE,ATM-1,7.16,28822950,25650.0,25679.5,16.0,17.3,11.35,11.75,19845600,1762850940
2025-11-11 14:20:00,PE,ATM-1,7.26,31459950,25650.0,25679.9,11.85,12.25,10.4,11.5,14790975,1762851000
2025-11-11 14:21:00,PE,ATM-1,7.06,31459950,25650.0,25680.9,11.1,12.75,10.35,11.25,12642225,1762851060
2025-11-11 14:22:00,PE,ATM-1,6.73,31459950,25650.0,25678.8,11.25,12.4,10.55,10.75,10705350,1762851120
2025-11-11 14:23:00,PE,ATM-1,6.39,35351175,25650.0,25683.15,10.5,11.1,8.1,8.4,17333175,1762851180
2025-11-11 14:24:00,PE,ATM-1,6.23,35351175,25650.0,25686.55,8.4,9.05,7.4,7.55,12707025,1762851240
2025-11-11 14:25:00,PE,ATM-1,6.43,35351175,25650.0,25687.6,7.95,8.35,7.05,7.5,11493900,1762851300
2025-11-11 14:26:00,PE,ATM-1,6.59,38688225,25650.0,25692.6,7.7,8.2,6.8,7.15,11062950,1762851360
2025-11-11 14:27:00,PE,ATM-1,6.67,38688225,25650.0,25693.6,7.3,7.6,6.25,6.6,10292925,1762851420
2025-11-11 14:28:00,PE,ATM-1,6.84,38688225,25650.0,25691.55,6.8,7.85,6.8,7.8,8906100,1762851480
2025-11-11 14:29:00,PE,ATM-1,6.56,40023825,25650.0,25690.05,7.8,8.45,6.8,6.85,10693425,1762851540
2025-11-11 14:30:00,PE,ATM-1,6.52,40023825,25650.0,25693.25,6.8,6.95,5.6,6.55,13979925,1762851600
2025-11-11 14:31:00,PE,ATM-1,6.72,40023825,25650.0,25696.7,6.5,7.9,6.05,6.05,13282725,1762851660
2025-11-11 14:32:00,PE,ATM-1,6.48,41011575,25650.0,25699.05,5.95,6.15,4.7,5.15,14806650,1762851720
2025-11-11 14:33:00,PE,ATM-1,6.36,41011575,25650.0,25695.25,5.3,5.75,4.55,5.55,9909975,1762851780
2025-11-11 14:34:00,PE,ATM-1,6.23,41011575,25650.0,25696.7,5.6,5.9,4.95,5.05,7351650,1762851840
2025-11-11 14:35:00,PE,ATM-1,6.39,43017225,25650.0,25691.5,4.9,6.45,4.9,6.3,9512400,1762851900
2025-11-11 14:36:00,PE,ATM-1,6.39,43017225,25650.0,25682.4,6.3,9.35,6.05,8.6,22142025,1762851960
2025-11-11 14:37:00,PE,ATM-1,6.72,39374025,25600.0,25670.0,2.4,3.15,2.3,2.7,12050550,1762852020
2025-11-11 14:38:00,PE,ATM-1,6.41,40775250,25600.0,25665.65,2.7,2.75,2.25,2.6,9351600,1762852080
2025-11-11 14:39:00,PE,ATM-1,6.27,40775250,25600.0,25655.65,2.4,3.9,2.4,3.65,13483575,1762852140
2025-11-11 14:40:00,PE,ATM-1,6.14,40775250,25600.0,25670.45,3.55,3.55,1.4,1.9,27909675,1762852200
2025-11-11 14:41:00,PE,ATM-1,6.06,41653650,25600.0,25663.6,1.8,2.3,1.5,2.3,13983300,1762852260
2025-11-11 14:42:00,PE,ATM-1,5.96,41653650,25600.0,25663.75,2.2,2.8,1.9,2.1,15606750,1762852320
2025-11-11 14:43:00,PE,ATM-1,5.83,41653650,25600.0,25669.4,1.95,2.05,1.5,1.6,13765575,1762852380
2025-11-11 14:44:00,PE,ATM-1,5.61,42424875,25600.0,25663.45,1.75,2.45,1.65,1.75,13851825,1762852440
2025-11-11 14:45:00,PE,ATM-1,6.02,42424875,25600.0,25669.35,2.0,2.35,1.65,1.7,12565125,1762852500
2025-11-11 14:46:00,PE,ATM-1,5.92,42424875,25600.0,25664.7,1.65,2.35,1.65,2.2,9915900,1762852560
2025-11-11 14:47:00,PE,ATM-1,5.88,43871400,25600.0,25670.0,2.2,2.35,1.5,1.6,10447875,1762852620
2025-11-11 14:48:00,PE,ATM-1,5.86,43871400,25600.0,25667.0,1.55,1.95,1.15,1.75,15141600,1762852680
2025-11-11 14:49:00,PE,ATM-1,5.96,43871400,25600.0,25667.35,1.75,1.95,1.45,1.75,11556675,1762852740
2025-11-11 14:50:00,PE,ATM-1,4.61,45655800,25650.0,25678.0,8.75,8.75,4.05,5.1,31168650,1762852800
2025-11-11 14:51:00,PE,ATM-1,4.13,45655800,25650.0,25682.7,5.2,5.35,2.55,2.7,39047850,1762852860
2025-11-11 14:52:00,PE,ATM-1,4.34,45655800,25650.0,25688.35,2.7,2.7,1.9,2.3,46202025,1762852920
2025-11-11 14:53:00,PE,ATM-1,3.92,45174000,25650.0,25678.8,2.35,3.3,2.35,2.95,30783075,1762852980
2025-11-11 14:54:00,PE,ATM-1,4.03,45174000,25650.0,25681.6,3.0,3.25,2.5,2.75,20161275,1762853040
2025-11-11 14:55:00,PE,ATM-1,5.31,36956250,25600.0,25673.95,0.75,0.9,0.6,0.75,8664300,1762853100
2025-11-11 14:56:00,PE,ATM-1,3.93,48879075,25650.0,25679.7,3.2,3.45,2.55,2.8,18186375,1762853160
2025-11-11 14:57:00,PE,ATM-1,3.18,48879075,25650.0,25677.1,2.8,2.8,1.6,1.85,34311900,1762853220
2025-11-11 14:58:00,PE,ATM-1,3.57,48879075,25650.0,25679.3,1.95,2.2,1.65,2.1,20717175,1762853280
2025-11-11 14:59:00,PE,ATM-1,3.65,50311725,25650.0,25676.55,2.05,2.2,1.7,2.2,18150150,1762853340
2025-11-11 15:00:00,PE,ATM-1,3.58,50311725,25650.0,25691.3,1.65,1.65,0.7,0.85,78026925,1762853400
2025-11-11 15:01:00,PE,ATM-1,3.22,50311725,25650.0,25691.65,0.8,0.85,0.45,0.55,42436050,1762853460
2025-11-11 15:02:00,PE,ATM-1,3.08,44840925,25650.0,25694.0,0.45,0.7,0.35,0.35,25892250,1762853520
