datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 10:26:00,PE,ATM-1,39.890719,12287925,24500.0,24563.7,65.1,68.1,59.25,64.9,1831200,1747284960
2025-05-15 10:27:00,PE,ATM-1,40.282002,12186075,24500.0,24572.15,64.95,64.95,60.8,62.4,1392525,1747285020
2025-05-15 10:28:00,PE,ATM-1,39.424355,12186075,24500.0,24567.35,62.7,63.6,60.35,62.15,1053075,1747285080
2025-05-15 10:29:00,PE,ATM-1,39.034785,12186075,24500.0,24564.95,62.4,64.65,58.15,62.05,1557075,1747285140
2025-05-15 10:30:00,PE,ATM-1,42.591132,8472675,24550.0,24579.0,89.45,89.45,84.3,85.25,1124100,1747285200
2025-05-15 10:31:00,PE,ATM-1,43.091464,8472675,24550.0,24608.25,84.2,84.7,73.4,73.75,3012975,1747285260
2025-05-15 10:32:00,PE,ATM-1,40.844629,8472675,24550.0,24593.3,72.05,74.9,66.4,74.65,3457500,1747285320
2025-05-15 10:33:00,PE,ATM-1,39.68599,8932125,24550.0,24609.2,73.75,73.95,64.8,65.35,2032200,1747285380
2025-05-15 10:34:00,PE,ATM-1,39.832766,8932125,24550.0,24622.15,63.45,64.7,60.2,60.55,2305650,1747285440
2025-05-15 10:35:00,PE,ATM-1,39.213898,8932125,24550.0,24615.1,60.55,61.7,57.1,61.7,1897425,1747285500
2025-05-15 10:36:00,PE,ATM-1,42.154462,11700675,24600.0,24630.25,85.95,86.2,80.55,82.9,1965825,1747285560
2025-05-15 10:37:00,PE,ATM-1,42.777214,11700675,24600.0,24647.35,80.9,82.55,74.95,76.75,2570325,1747285620
2025-05-15 10:38:00,PE,ATM-1,40.958323,11700675,24600.0,24647.25,77.55,77.55,71.25,72.5,2456850,1747285680
2025-05-15 10:39:00,PE,ATM-1,47.533329,5393025,24700.0,24738.85,131.6,131.6,91.35,91.35,2605200,1747285740
2025-05-15 10:40:00,PE,ATM-1,48.787422,5393025,24700.0,24756.3,86.4,90.25,66.2,86.55,5626275,1747285800
2025-05-15 10:41:00,PE,ATM-1,50.053919,5393025,24700.0,24763.5,83.7,87.1,79.65,86.25,2334825,1747285860
2025-05-15 10:42:00,PE,ATM-1,49.707951,6772350,24700.0,24761.25,83.3,89.95,82.3,86.2,1917000,1747285920
2025-05-15 10:43:00,PE,ATM-1,50.594116,6772350,24700.0,24770.85,85.6,89.5,82.8,84.1,1382325,1747285980
2025-05-15 10:44:00,PE,ATM-1,49.8232,6772350,24700.0,24745.9,82.35,94.35,82.35,92.55,1422975,1747286040
2025-05-15 10:45:00,PE,ATM-1,49.46408,6924150,24700.0,24733.95,93.4,106.4,89.05,96.8,3443325,1747286100
2025-05-15 10:46:00,PE,ATM-1,47.934925,6924150,24700.0,24725.4,96.3,100.05,83.0,97.0,2532975,1747286160
2025-05-15 10:47:00,PE,ATM-1,45.971764,4598400,24650.0,24699.6,77.3,81.9,76.8,81.5,1579200,1747286220
2025-05-15 10:48:00,PE,ATM-1,44.477589,7204725,24700.0,24725.65,105.8,109.25,88.65,88.65,2974500,1747286280
2025-05-15 10:49:00,PE,ATM-1,46.714153,7204725,24700.0,24725.2,90.05,99.8,88.0,93.75,1926450,1747286340
2025-05-15 10:50:00,PE,ATM-1,47.356438,4691325,24650.0,24720.3,71.95,78.4,70.0,75.6,994575,1747286400
2025-05-15 10:51:00,PE,ATM-1,47.232022,4834050,24650.0,24717.75,77.75,81.3,73.45,76.15,907350,1747286460
2025-05-15 10:52:00,PE,ATM-1,46.616211,4834050,24650.0,24701.45,75.5,83.0,73.9,81.25,830775,1747286520
2025-05-15 10:53:00,PE,ATM-1,46.418672,4834050,24650.0,24698.9,80.8,83.5,77.0,81.7,905700,1747286580
2025-05-15 10:54:00,PE,ATM-1,45.732102,5091750,24650.0,24704.65,81.1,81.95,75.0,77.6,818925,1747286640
2025-05-15 10:55:00,PE,ATM-1,47.228502,5091750,24650.0,24716.5,76.3,79.8,75.35,75.9,657750,1747286700
2025-05-15 10:56:00,PE,ATM-1,49.319229,7821975,24700.0,24725.25,97.25,100.35,91.45,98.25,1655250,1747286760
2025-05-15 10:57:00,PE,ATM-1,49.817244,8187075,24700.0,24727.9,96.7,99.8,93.65,97.95,913500,1747286820
2025-05-15 10:58:00,PE,ATM-1,50.688968,8187075,24700.0,24767.95,96.5,96.5,82.5,82.5,2443800,1747286880
2025-05-15 10:59:00,PE,ATM-1,50.769077,2952750,24750.0,24780.3,104.3,104.3,93.6,98.8,1801950,1747286940
2025-05-15 11:00:00,PE,ATM-1,50.376823,8644050,24700.0,24767.5,76.9,85.45,75.05,81.6,2079300,1747287000
2025-05-15 11:01:00,PE,ATM-1,48.690433,8644050,24700.0,24748.2,79.7,86.2,78.4,85.7,1651875,1747287060
2025-05-15 11:02:00,PE,ATM-1,48.339188,8644050,24700.0,24730.25,85.2,97.5,81.85,92.6,2425125,1747287120
2025-05-15 11:03:00,PE,ATM-1,47.450128,8541225,24700.0,24726.15,92.45,98.6,92.0,92.3,2088750,1747287180
2025-05-15 11:04:00,PE,ATM-1,46.1609,5723250,24650.0,24712.3,71.2,74.3,69.75,73.6,913275,1747287240
2025-05-15 11:05:00,PE,ATM-1,45.999479,5723250,24650.0,24703.85,75.15,78.65,72.6,76.5,1366275,1747287300
2025-05-15 11:06:00,PE,ATM-1,46.655191,5737200,24650.0,24716.8,79.25,79.25,70.65,72.5,1035750,1747287360
2025-05-15 11:07:00,PE,ATM-1,47.188207,5737200,24650.0,24709.55,73.45,76.7,73.0,76.35,687075,1747287420
2025-05-15 11:08:00,PE,ATM-1,46.366772,5737200,24650.0,24679.35,75.4,87.3,75.4,87.3,2488800,1747287480
2025-05-15 11:09:00,PE,ATM-1,44.923421,5724225,24650.0,24693.8,90.25,91.05,77.45,77.65,2587950,1747287540
2025-05-15 11:10:00,PE,ATM-1,46.100324,5724225,24650.0,24675.9,77.85,89.95,77.85,87.9,1786500,1747287600
2025-05-15 11:11:00,PE,ATM-1,43.86156,13714125,24600.0,24658.4,63.15,79.25,61.95,68.8,5751300,1747287660
2025-05-15 11:12:00,PE,ATM-1,44.717174,12393675,24600.0,24648.1,69.6,75.0,69.45,74.65,2610975,1747287720
2025-05-15 11:13:00,PE,ATM-1,41.534511,7118550,24550.0,24606.95,52.7,65.2,51.5,63.95,4155225,1747287780
2025-05-15 11:14:00,PE,ATM-1,42.409644,7118550,24550.0,24617.25,65.65,65.65,56.35,61.6,2428050,1747287840
2025-05-15 11:15:00,PE,ATM-1,43.416773,11726175,24600.0,24630.3,86.05,90.95,78.2,79.0,3391725,1747287900
2025-05-15 11:16:00,PE,ATM-1,42.902063,11726175,24600.0,24644.1,82.9,88.7,71.5,71.75,3090675,1747287960
2025-05-15 11:17:00,PE,ATM-1,44.483462,11726175,24600.0,24673.95,73.95,74.65,63.0,63.0,3115725,1747288020
2025-05-15 11:18:00,PE,ATM-1,45.02037,11860575,24600.0,24667.2,64.05,67.75,57.95,66.5,2900325,1747288080
2025-05-15 11:19:00,PE,ATM-1,42.184161,11860575,24600.0,24654.6,67.55,71.55,61.75,65.4,2168625,1747288140
2025-05-15 11:20:00,PE,ATM-1,41.035174,11860575,24600.0,24652.95,66.25,66.25,58.95,63.5,1934025,1747288200
2025-05-15 11:21:00,PE,ATM-1,40.987501,12073875,24600.0,24629.1,63.3,75.5,61.5,73.3,2633175,1747288260
2025-05-15 11:22:00,PE,ATM-1,39.859363,6715275,24550.0,24621.2,48.55,62.55,48.55,53.6,3357150,1747288320
2025-05-15 11:23:00,PE,ATM-1,41.148801,6715275,24550.0,24612.0,53.1,62.2,49.9,59.5,1931550,1747288380
2025-05-15 11:24:00,PE,ATM-1,41.334573,6401550,24550.0,24614.9,58.3,60.55,56.25,58.6,1327275,1747288440
2025-05-15 11:25:00,PE,ATM-1,46.698218,11437275,24600.0,24632.6,84.85,87.2,80.45,83.05,1940775,1747288500
2025-05-15 11:26:00,PE,ATM-1,43.781941,11437275,24600.0,24649.6,83.55,83.55,68.25,69.5,2737050,1747288560
2025-05-15 11:27:00,PE,ATM-1,45.830199,11512275,24600.0,24651.4,70.2,74.75,67.95,72.8,1528200,1747288620
2025-05-15 11:28:00,PE,ATM-1,46.824016,11512275,24600.0,24652.5,73.1,75.4,69.25,74.2,1289925,1747288680
2025-05-15 11:29:00,PE,ATM-1,49.119611,11512275,24600.0,24643.8,74.6,82.55,70.8,82.4,1696500,1747288740
2025-05-15 11:30:00,PE,ATM-1,46.428781,11274525,24600.0,24630.9,81.8,85.9,77.95,82.25,2045700,1747288800
2025-05-15 11:31:00,PE,ATM-1,42.568206,6240675,24550.0,24621.35,57.5,58.8,52.4,57.45,1099725,1747288860
2025-05-15 11:32:00,PE,ATM-1,41.477018,6240675,24550.0,24624.0,56.8,63.5,54.15,54.15,1535700,1747288920
2025-05-15 11:33:00,PE,ATM-1,46.707971,11260950,24600.0,24636.4,80.1,86.2,78.75,79.8,1407075,1747288980
2025-05-15 11:34:00,PE,ATM-1,44.441489,6246675,24550.0,24619.95,54.4,61.9,54.05,61.15,769575,1747289040
2025-05-15 11:35:00,PE,ATM-1,44.897374,6246675,24550.0,24624.8,61.05,62.75,58.9,60.05,1011675,1747289100
2025-05-15 11:36:00,PE,ATM-1,45.984788,5805675,24550.0,24614.45,60.5,73.5,58.15,65.95,2532225,1747289160
2025-05-15 11:37:00,PE,ATM-1,47.173524,10923900,24600.0,24632.75,91.0,91.0,81.55,81.55,2060400,1747289220
2025-05-15 11:38:00,PE,ATM-1,46.087465,5805675,24550.0,24618.5,56.6,67.05,56.6,64.2,1387650,1747289280
2025-05-15 11:39:00,PE,ATM-1,46.419985,5818875,24550.0,24623.0,66.25,70.85,62.25,62.95,1061475,1747289340
2025-05-15 11:40:00,PE,ATM-1,47.599279,5818875,24550.0,24616.4,64.0,69.6,62.2,67.6,760050,1747289400
2025-05-15 11:41:00,PE,ATM-1,51.334452,11107875,24600.0,24639.95,93.6,95.45,86.0,86.0,1481925,1747289460
2025-05-15 11:42:00,PE,ATM-1,52.218906,11107875,24600.0,24639.75,85.4,94.35,85.4,87.65,1801575,1747289520
2025-05-15 11:43:00,PE,ATM-1,51.171587,11229000,24600.0,24630.4,88.0,90.5,81.15,89.45,2153025,1747289580
2025-05-15 11:44:00,PE,ATM-1,51.645861,11229000,24600.0,24635.85,89.9,93.35,87.75,87.75,1439925,1747289640
2025-05-15 11:45:00,PE,ATM-1,51.915444,11229000,24600.0,24645.65,88.05,90.85,82.8,83.8,1160250,1747289700
2025-05-15 11:46:00,PE,ATM-1,50.529236,11241225,24600.0,24648.85,85.75,88.5,74.8,79.45,2587500,1747289760
2025-05-15 11:47:00,PE,ATM-1,47.490364,11241225,24600.0,24635.5,77.9,82.05,77.9,78.9,1579425,1747289820
2025-05-15 11:48:00,PE,ATM-1,45.518524,11241225,24600.0,24645.0,76.55,80.05,70.7,70.7,2107500,1747289880
2025-05-15 11:49:00,PE,ATM-1,48.02938,11885475,24600.0,24627.85,72.0,82.95,70.9,82.95,1732050,1747289940
2025-05-15 11:50:00,PE,ATM-1,47.580821,11885475,24600.0,24628.05,82.5,90.6,79.05,81.75,2302725,1747290000
2025-05-15 11:51:00,PE,ATM-1,44.941389,6176925,24550.0,24618.5,55.5,61.4,54.6,59.45,974625,1747290060
2025-05-15 11:52:00,PE,ATM-1,45.386015,6055650,24550.0,24620.1,60.1,61.2,57.6,59.5,693450,1747290120
2025-05-15 11:53:00,PE,ATM-1,49.203726,11543475,24600.0,24625.45,87.5,88.5,83.85,85.5,885825,1747290180
2025-05-15 11:54:00,PE,ATM-1,49.197928,11543475,24600.0,24628.8,85.4,88.8,82.35,83.75,1086225,1747290240
2025-05-15 11:55:00,PE,ATM-1,49.498621,11643075,24600.0,24643.1,83.2,83.2,74.35,77.85,1915275,1747290300
2025-05-15 11:56:00,PE,ATM-1,46.330528,11643075,24600.0,24639.0,79.1,80.5,69.0,73.2,2295750,1747290360
2025-05-15 11:57:00,PE,ATM-1,47.932114,11643075,24600.0,24634.2,71.6,81.05,69.45,78.2,1741275,1747290420
2025-05-15 11:58:00,PE,ATM-1,47.940184,11760150,24600.0,24640.65,79.25,79.45,75.2,75.2,841575,1747290480
2025-05-15 11:59:00,PE,ATM-1,49.359742,11760150,24600.0,24628.9,75.05,82.9,73.8,82.9,1078725,1747290540
2025-05-15 12:00:00,PE,ATM-1,45.964778,6163500,24550.0,24624.4,55.25,60.65,55.0,57.4,1242075,1747290600
2025-05-15 12:01:00,PE,ATM-1,47.083447,6098700,24550.0,24624.05,56.45,59.7,54.45,59.4,705675,1747290660
2025-05-15 12:02:00,PE,ATM-1,47.410202,6098700,24550.0,24621.1,60.0,63.0,57.45,60.9,930825,1747290720
2025-05-15 12:03:00,PE,ATM-1,50.757274,11795400,24600.0,24634.95,90.0,90.2,82.0,82.0,1201875,1747290780
2025-05-15 12:04:00,PE,ATM-1,49.66647,11869875,24600.0,24639.7,82.25,82.6,77.35,77.6,1477575,1747290840
2025-05-15 12:05:00,PE,ATM-1,49.536148,11869875,24600.0,24644.55,77.9,78.05,73.3,75.05,1673175,1747290900
2025-05-15 12:06:00,PE,ATM-1,50.982664,11869875,24600.0,24645.9,74.1,78.1,72.8,77.0,1330425,1747290960
2025-05-15 12:07:00,PE,ATM-1,52.498309,12014850,24600.0,24674.8,77.8,78.05,65.6,68.0,3144975,1747291020
2025-05-15 12:08:00,PE,ATM-1,57.782385,5136300,24650.0,24696.1,95.75,95.75,85.7,89.55,1810875,1747291080
2025-05-15 12:09:00,PE,ATM-1,56.833873,5136300,24650.0,24699.8,88.9,88.9,82.35,85.9,1314525,1747291140
2025-05-15 12:10:00,PE,ATM-1,54.179298,5671050,24650.0,24680.9,84.7,91.5,84.7,88.85,1409175,1747291200
2025-05-15 12:11:00,PE,ATM-1,51.383505,12118125,24600.0,24664.45,63.55,69.15,61.55,69.0,1574025,1747291260
2025-05-15 12:12:00,PE,ATM-1,51.700853,12118125,24600.0,24666.1,71.2,72.3,65.85,68.7,2127750,1747291320
2025-05-15 12:13:00,PE,ATM-1,50.489366,12014925,24600.0,24655.5,68.05,75.4,67.45,70.45,2040300,1747291380
2025-05-15 12:14:00,PE,ATM-1,52.018798,12014925,24600.0,24661.05,70.35,72.35,67.5,70.8,1058400,1747291440
2025-05-15 12:15:00,PE,ATM-1,54.778305,6091500,24650.0,24699.25,97.85,97.85,79.1,80.7,1377375,1747291500
2025-05-15 12:16:00,PE,ATM-1,52.302509,6260175,24650.0,24717.2,77.4,80.05,68.0,68.6,2184900,1747291560
2025-05-15 12:17:00,PE,ATM-1,51.264609,6260175,24650.0,24715.2,66.35,68.7,62.7,67.25,1813650,1747291620
2025-05-15 12:18:00,PE,ATM-1,52.39214,6260175,24650.0,24722.45,67.0,67.0,62.1,66.25,1161825,1747291680
2025-05-15 12:19:00,PE,ATM-1,51.495184,6704850,24650.0,24697.5,66.6,74.35,65.95,74.35,1382100,1747291740
2025-05-15 12:20:00,PE,ATM-1,48.344394,12769425,24600.0,24660.3,51.3,63.7,49.2,63.0,3145275,1747291800
2025-05-15 12:21:00,PE,ATM-1,47.380976,12769425,24600.0,24670.8,62.7,62.7,53.7,57.05,2440275,1747291860
2025-05-15 12:22:00,PE,ATM-1,47.840134,12551475,24600.0,24671.85,57.15,58.5,51.45,57.25,1567575,1747291920
2025-05-15 12:23:00,PE,ATM-1,48.184664,12551475,24600.0,24648.4,56.5,66.8,56.5,66.8,1579200,1747291980
2025-05-15 12:24:00,PE,ATM-1,46.729572,12551475,24600.0,24659.95,70.9,72.0,58.35,59.35,3459600,1747292040
2025-05-15 12:25:00,PE,ATM-1,44.382554,12464625,24600.0,24639.45,60.6,63.95,57.3,63.2,2132250,1747292100
2025-05-15 12:26:00,PE,ATM-1,43.964269,12464625,24600.0,24641.2,64.05,64.7,59.95,61.5,2335125,1747292160
2025-05-15 12:27:00,PE,ATM-1,42.325722,12464625,24600.0,24646.85,59.1,62.7,52.6,56.05,2398050,1747292220
2025-05-15 12:28:00,PE,ATM-1,43.274246,13266450,24600.0,24636.05,56.35,64.0,52.65,62.0,2755500,1747292280
2025-05-15 12:29:00,PE,ATM-1,42.464407,13266450,24600.0,24635.55,62.4,64.85,56.55,60.55,2312775,1747292340
2025-05-15 12:30:00,PE,ATM-1,45.560105,13266450,24600.0,24642.6,60.05,66.1,60.05,62.9,2466825,1747292400
2025-05-15 12:31:00,PE,ATM-1,45.54329,13267350,24600.0,24634.9,61.45,69.6,60.85,65.9,2332425,1747292460
2025-05-15 12:32:00,PE,ATM-1,45.33806,13267350,24600.0,24646.15,65.15,66.55,60.2,60.6,1685400,1747292520
2025-05-15 12:33:00,PE,ATM-1,47.008474,13267350,24600.0,24642.2,59.55,65.8,59.35,64.95,1392600,1747292580
2025-05-15 12:34:00,PE,ATM-1,48.184114,12981675,24600.0,24649.8,64.35,69.75,60.8,63.65,1449000,1747292640
2025-05-15 12:35:00,PE,ATM-1,47.881794,12981675,24600.0,24646.7,64.25,65.9,62.6,64.15,778425,1747292700
2025-05-15 12:36:00,PE,ATM-1,53.15228,6885525,24650.0,24676.65,92.35,92.35,77.85,82.05,1976175,1747292760
2025-05-15 12:37:00,PE,ATM-1,49.331606,7026525,24650.0,24691.6,81.85,82.15,68.5,68.5,2079000,1747292820
2025-05-15 12:38:00,PE,ATM-1,52.628576,7026525,24650.0,24687.0,69.6,76.0,67.9,76.0,1476375,1747292880
2025-05-15 12:39:00,PE,ATM-1,51.033201,7026525,24650.0,24686.05,76.8,76.8,71.55,73.35,783450,1747292940
2025-05-15 12:40:00,PE,ATM-1,50.332729,7198500,24650.0,24676.9,73.75,82.7,72.25,75.9,1702725,1747293000
2025-05-15 12:41:00,PE,ATM-1,45.326589,13146450,24600.0,24674.7,48.65,50.05,45.3,47.75,1316850,1747293060
2025-05-15 12:42:00,PE,ATM-1,43.759425,13146450,24600.0,24666.3,48.75,49.1,45.45,47.95,1631850,1747293120
2025-05-15 12:43:00,PE,ATM-1,41.29916,13726875,24600.0,24650.25,49.15,52.2,46.0,49.65,2437125,1747293180
2025-05-15 12:44:00,PE,ATM-1,42.191848,13726875,24600.0,24643.55,49.7,57.0,49.7,53.6,3362850,1747293240
2025-05-15 12:45:00,PE,ATM-1,42.68661,13726875,24600.0,24647.1,50.6,54.5,48.2,52.8,2621400,1747293300
2025-05-15 12:46:00,PE,ATM-1,44.931155,13676475,24600.0,24651.65,54.7,55.3,50.65,54.55,1441275,1747293360
2025-05-15 12:47:00,PE,ATM-1,45.099464,13676475,24600.0,24648.0,53.85,59.2,53.85,56.05,2158875,1747293420
2025-05-15 12:48:00,PE,ATM-1,42.387892,13676475,24600.0,24636.65,56.65,60.1,52.5,55.9,1979775,1747293480
2025-05-15 12:49:00,PE,ATM-1,42.194345,13734450,24600.0,24648.15,56.4,56.4,48.2,50.7,2339475,1747293540
2025-05-15 12:50:00,PE,ATM-1,46.63892,13734450,24600.0,24640.95,49.45,60.8,48.15,60.8,2490975,1747293600
2025-05-15 12:51:00,PE,ATM-1,46.703832,13734450,24600.0,24660.25,59.95,61.25,51.75,53.0,2024475,1747293660
2025-05-15 12:52:00,PE,ATM-1,47.708536,13205175,24600.0,24669.1,52.4,55.25,49.3,51.1,1515375,1747293720
2025-05-15 12:53:00,PE,ATM-1,52.29614,7766850,24650.0,24679.8,81.15,82.1,73.0,74.5,1226100,1747293780
2025-05-15 12:54:00,PE,ATM-1,50.41712,7766850,24650.0,24676.8,74.8,76.4,71.65,72.4,1336725,1747293840
2025-05-15 12:55:00,PE,ATM-1,52.43687,8004225,24650.0,24687.3,72.3,76.45,68.95,70.9,1568700,1747293900
2025-05-15 12:56:00,PE,ATM-1,52.231192,8004225,24650.0,24687.25,70.85,72.75,69.0,70.3,1106475,1747293960
2025-05-15 12:57:00,PE,ATM-1,52.965626,8004225,24650.0,24685.25,70.45,73.7,70.45,72.1,819900,1747294020
2025-05-15 12:58:00,PE,ATM-1,52.829362,8011800,24650.0,24686.15,71.65,73.0,70.45,71.2,503475,1747294080
2025-05-15 12:59:00,PE,ATM-1,52.908626,8011800,24650.0,24683.95,71.3,72.3,69.85,72.0,701700,1747294140
2025-05-15 13:00:00,PE,ATM-1,58.397797,7398900,24700.0,24734.7,99.0,99.0,79.3,80.6,3436500,1747294200
2025-05-15 13:01:00,PE,ATM-1,55.080653,8107575,24650.0,24709.75,56.7,66.8,54.85,64.25,2764650,1747294260
2025-05-15 13:02:00,PE,ATM-1,51.267731,8107575,24650.0,24710.5,65.1,65.1,57.6,57.6,1640550,1747294320
2025-05-15 13:03:00,PE,ATM-1,57.11903,8146425,24700.0,24735.85,84.2,84.2,74.65,77.05,2293050,1747294380
2025-05-15 13:04:00,PE,ATM-1,56.897551,9131850,24700.0,24734.65,75.55,79.1,72.7,76.9,1736775,1747294440
2025-05-15 13:05:00,PE,ATM-1,58.392377,9131850,24700.0,24746.65,75.75,76.85,72.65,73.85,1191450,1747294500
2025-05-15 13:06:00,PE,ATM-1,58.844343,9131850,24700.0,24773.1,72.05,72.05,60.35,63.7,3869475,1747294560
2025-05-15 13:07:00,PE,ATM-1,63.711935,3774225,24750.0,24795.5,84.35,84.35,76.15,82.4,2175075,1747294620
2025-05-15 13:08:00,PE,ATM-1,62.499752,3606525,24800.0,24838.45,99.8,99.8,78.05,83.35,3793875,1747294680
2025-05-15 13:09:00,PE,ATM-1,60.091987,3774225,24750.0,24814.95,64.65,70.15,57.6,68.0,2105775,1747294740
2025-05-15 13:10:00,PE,ATM-1,57.292439,6032700,24800.0,24837.15,87.6,89.1,68.1,74.9,3334575,1747294800
2025-05-15 13:11:00,PE,ATM-1,56.710334,6032700,24800.0,24841.7,75.7,75.7,63.45,71.7,2948700,1747294860
2025-05-15 13:12:00,PE,ATM-1,56.68159,6032700,24800.0,24842.25,71.6,77.25,68.45,71.1,2055375,1747294920
2025-05-15 13:13:00,PE,ATM-1,57.020848,7569900,24800.0,24850.8,70.25,70.25,63.3,67.75,1902300,1747294980
2025-05-15 13:14:00,PE,ATM-1,51.479606,3012375,24850.0,24886.3,85.0,85.0,62.3,65.0,3225525,1747295040
2025-05-15 13:15:00,PE,ATM-1,50.917848,3012375,24850.0,24911.35,64.25,64.25,47.65,53.75,3283875,1747295100
2025-05-15 13:16:00,PE,ATM-1,54.202878,8671200,24800.0,24871.0,43.65,55.95,43.65,54.65,3662325,1747295160
2025-05-15 13:17:00,PE,ATM-1,46.545986,4193025,24850.0,24885.5,67.7,78.7,56.8,56.8,3264675,1747295220
2025-05-15 13:18:00,PE,ATM-1,49.952603,8671200,24800.0,24867.3,43.3,51.6,43.3,49.1,2606100,1747295280
2025-05-15 13:19:00,PE,ATM-1,47.417682,4634775,24850.0,24886.45,63.9,67.5,55.85,57.2,1818450,1747295340
2025-05-15 13:20:00,PE,ATM-1,53.989082,9092925,24800.0,24872.3,43.15,53.2,42.8,52.65,1902150,1747295400
2025-05-15 13:21:00,PE,ATM-1,52.016939,9092925,24800.0,24853.95,50.85,60.35,49.6,56.35,2501100,1747295460
2025-05-15 13:22:00,PE,ATM-1,52.020735,8775675,24800.0,24862.7,55.7,59.4,44.25,52.7,2404125,1747295520
2025-05-15 13:23:00,PE,ATM-1,49.368977,4787175,24850.0,24875.45,65.25,70.0,61.25,63.8,1465575,1747295580
2025-05-15 13:24:00,PE,ATM-1,51.126578,4787175,24850.0,24880.05,64.1,67.5,62.45,64.15,921525,1747295640
2025-05-15 13:25:00,PE,ATM-1,56.06454,8956275,24800.0,24872.05,49.5,54.2,47.5,54.2,1616925,1747295700
2025-05-15 13:26:00,PE,ATM-1,54.439575,5205375,24850.0,24880.45,66.85,75.4,66.8,68.35,1550625,1747295760
2025-05-15 13:27:00,PE,ATM-1,57.879083,8956275,24800.0,24867.5,51.8,59.7,51.25,57.85,1623450,1747295820
2025-05-15 13:28:00,PE,ATM-1,54.35696,4979625,24850.0,24882.55,70.9,71.55,64.1,66.65,1314900,1747295880
2025-05-15 13:29:00,PE,ATM-1,55.078284,4979625,24850.0,24903.6,65.55,65.55,58.0,58.65,1616475,1747295940
2025-05-15 13:30:00,PE,ATM-1,44.334913,5626425,24900.0,24942.05,70.2,70.2,46.15,47.45,5092650,1747296000
2025-05-15 13:31:00,PE,ATM-1,46.208457,7218675,24900.0,24961.1,47.0,47.05,40.05,42.65,4691325,1747296060
2025-05-15 13:32:00,PE,ATM-1,46.845433,7218675,24900.0,24960.05,42.2,44.05,37.2,43.65,3455550,1747296120
2025-05-15 13:33:00,PE,ATM-1,45.557355,7218675,24900.0,24969.15,43.25,44.3,35.8,38.4,2631075,1747296180
2025-05-15 13:34:00,PE,ATM-1,47.217976,8580900,24900.0,24965.4,38.6,43.1,38.2,41.7,2320800,1747296240
2025-05-15 13:35:00,PE,ATM-1,45.153443,8580900,24900.0,24948.5,42.05,48.5,41.75,44.75,3174375,1747296300
2025-05-15 13:36:00,PE,ATM-1,39.478499,4473300,24950.0,24992.7,54.8,56.15,37.0,38.85,3563925,1747296360
2025-05-15 13:37:00,PE,ATM-1,38.779649,5404725,24950.0,24975.4,38.4,45.85,38.4,44.6,2742900,1747296420
2025-05-15 13:38:00,PE,ATM-1,41.481556,5404725,24950.0,24986.5,44.0,46.7,41.95,43.6,1529250,1747296480
2025-05-15 13:39:00,PE,ATM-1,40.744539,5404725,24950.0,24984.65,43.55,46.0,41.7,43.05,1441425,1747296540
2025-05-15 13:40:00,PE,ATM-1,43.096696,6368850,24950.0,24993.8,43.4,44.0,40.7,42.45,1998825,1747296600
2025-05-15 13:41:00,PE,ATM-1,42.109555,6368850,24950.0,24987.85,40.8,44.0,39.65,43.15,1788300,1747296660
2025-05-15 13:42:00,PE,ATM-1,43.715757,6368850,24950.0,24995.9,42.55,43.5,40.65,41.95,1246725,1747296720
2025-05-15 13:43:00,PE,ATM-1,43.238058,6716250,24950.0,24992.2,42.35,43.4,41.05,42.45,933825,1747296780
2025-05-15 13:44:00,PE,ATM-1,42.339244,6716250,24950.0,24986.25,42.9,47.7,42.2,43.3,2020800,1747296840
2025-05-15 13:45:00,PE,ATM-1,35.761156,10475775,25000.0,25031.75,57.0,57.0,35.95,35.95,6285900,1747296900
2025-05-15 13:46:00,PE,ATM-1,38.571955,11753775,25000.0,25039.35,37.25,37.25,30.0,36.55,7463250,1747296960
2025-05-15 13:47:00,PE,ATM-1,42.617296,11753775,25000.0,25046.2,37.9,41.1,33.8,39.1,4177425,1747297020
2025-05-15 13:48:00,PE,ATM-1,46.733095,11753775,25000.0,25063.55,38.0,40.35,36.8,37.95,4032150,1747297080
2025-05-15 13:49:00,PE,ATM-1,45.591013,12519075,25000.0,25040.75,37.5,44.6,36.1,44.6,3530100,1747297140
2025-05-15 13:50:00,PE,ATM-1,47.143712,12519075,25000.0,25045.5,42.4,45.95,42.1,44.5,2913900,1747297200
2025-05-15 13:51:00,PE,ATM-1,47.063646,12519075,25000.0,25049.25,44.35,45.5,40.7,42.65,2382975,1747297260
2025-05-15 13:52:00,PE,ATM-1,49.561577,12237300,25000.0,25065.1,43.1,43.1,37.0,39.8,2951475,1747297320
2025-05-15 13:53:00,PE,ATM-1,50.449658,12237300,25000.0,25060.45,39.5,42.9,38.4,42.25,2238525,1747297380
2025-05-15 13:54:00,PE,ATM-1,50.429767,12237300,25000.0,25064.95,42.4,42.4,37.8,40.3,1979025,1747297440
2025-05-15 13:55:00,PE,ATM-1,52.222239,12550575,25000.0,25070.3,39.8,43.3,38.85,40.35,2162850,1747297500
2025-05-15 13:56:00,PE,ATM-1,51.531378,12550575,25000.0,25062.15,40.15,43.15,40.15,42.0,2029725,1747297560
