datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 13:24:00,PE,ATM-1,37.990735,3976425,22600.0,22660.7,160.15,161.2,153.1,155.4,283725,1744098840
2025-04-08 13:25:00,PE,ATM-1,37.969347,4096275,22600.0,22668.25,154.95,157.0,150.25,151.95,246075,1744098900
2025-04-08 13:26:00,PE,ATM-1,37.530663,1674075,22650.0,22675.7,168.9,171.5,162.9,169.3,354525,1744098960
2025-04-08 13:27:00,PE,ATM-1,38.246264,4096275,22600.0,22667.4,151.6,156.15,151.0,153.55,294825,1744099020
2025-04-08 13:28:00,PE,ATM-1,37.720249,1654350,22650.0,22683.05,167.5,168.25,163.9,166.7,184125,1744099080
2025-04-08 13:29:00,PE,ATM-1,37.763598,1654350,22650.0,22687.3,166.95,169.1,164.4,164.9,168600,1744099140
2025-04-08 13:30:00,PE,ATM-1,37.832168,1654350,22650.0,22686.6,164.4,167.15,163.2,165.5,187050,1744099200
2025-04-08 13:31:00,PE,ATM-1,37.706264,1706175,22650.0,22678.65,164.3,170.4,164.3,168.5,167175,1744099260
2025-04-08 13:32:00,PE,ATM-1,38.645669,4228050,22600.0,22671.45,150.9,155.95,150.9,153.45,239850,1744099320
2025-04-08 13:33:00,PE,ATM-1,39.138922,4228050,22600.0,22674.55,152.4,155.15,150.4,154.45,222675,1744099380
2025-04-08 13:34:00,PE,ATM-1,38.615899,4206600,22600.0,22660.85,155.1,158.45,151.1,157.8,241875,1744099440
2025-04-08 13:35:00,PE,ATM-1,38.395702,4206600,22600.0,22646.85,157.55,166.0,155.95,162.9,574500,1744099500
2025-04-08 13:36:00,PE,ATM-1,38.242682,4206600,22600.0,22645.4,162.8,165.8,160.85,162.75,308325,1744099560
2025-04-08 13:37:00,PE,ATM-1,39.170773,1831725,22550.0,22606.45,145.1,163.4,142.65,161.85,243975,1744099620
2025-04-08 13:38:00,PE,ATM-1,38.514468,1831725,22550.0,22603.65,161.7,164.7,148.05,159.85,407775,1744099680
2025-04-08 13:39:00,PE,ATM-1,39.132133,7086375,22500.0,22563.1,144.05,161.15,144.05,158.2,1365225,1744099740
2025-04-08 13:40:00,PE,ATM-1,38.968392,6551100,22500.0,22574.3,158.7,165.3,151.05,152.5,1384500,1744099800
2025-04-08 13:41:00,PE,ATM-1,38.690621,1733550,22550.0,22611.75,171.7,174.75,150.75,156.95,429525,1744099860
2025-04-08 13:42:00,PE,ATM-1,38.19883,1733550,22550.0,22606.1,159.25,166.35,156.0,157.0,290025,1744099920
2025-04-08 13:43:00,PE,ATM-1,38.10172,1810125,22550.0,22585.1,157.1,172.6,157.1,165.95,280575,1744099980
2025-04-08 13:44:00,PE,ATM-1,37.643419,1810125,22550.0,22587.2,163.0,166.0,158.9,162.7,201150,1744100040
2025-04-08 13:45:00,PE,ATM-1,38.644365,6366975,22500.0,22573.25,148.55,158.2,142.3,151.1,453375,1744100100
2025-04-08 13:46:00,PE,ATM-1,38.953654,6314475,22500.0,22572.15,150.4,159.3,150.4,153.0,486450,1744100160
2025-04-08 13:47:00,PE,ATM-1,38.052969,1812750,22550.0,22599.15,170.5,171.4,158.1,159.1,267300,1744100220
2025-04-08 13:48:00,PE,ATM-1,38.335455,6314475,22500.0,22573.35,146.65,154.6,144.75,149.4,415725,1744100280
2025-04-08 13:49:00,PE,ATM-1,37.540299,6245625,22500.0,22536.8,151.7,164.65,149.55,161.7,669900,1744100340
2025-04-08 13:50:00,PE,ATM-1,37.470603,6245625,22500.0,22550.3,159.3,162.85,153.35,155.2,802725,1744100400
2025-04-08 13:51:00,PE,ATM-1,38.086831,1339725,22450.0,22521.45,140.2,151.4,139.35,148.45,261750,1744100460
2025-04-08 13:52:00,PE,ATM-1,38.404939,1314975,22450.0,22503.3,150.05,160.85,147.9,157.85,505275,1744100520
2025-04-08 13:53:00,PE,ATM-1,38.908988,1314975,22450.0,22484.8,156.4,175.1,156.4,168.6,580875,1744100580
2025-04-08 13:54:00,PE,ATM-1,39.571059,1314975,22450.0,22487.05,170.2,171.35,161.6,170.7,366600,1744100640
2025-04-08 13:55:00,PE,ATM-1,39.733395,1349925,22450.0,22503.1,167.2,174.3,164.0,164.15,320100,1744100700
2025-04-08 13:56:00,PE,ATM-1,39.606744,1349925,22450.0,22493.95,163.45,167.6,147.55,167.6,392325,1744100760
2025-04-08 13:57:00,PE,ATM-1,39.682709,1349925,22450.0,22505.65,169.0,169.0,159.25,162.65,177375,1744100820
2025-04-08 13:58:00,PE,ATM-1,38.199734,1343025,22450.0,22518.4,161.95,162.85,149.9,149.9,202950,1744100880
2025-04-08 13:59:00,PE,ATM-1,37.556639,6158925,22500.0,22546.4,169.15,174.45,156.85,156.85,620925,1744100940
2025-04-08 14:00:00,PE,ATM-1,38.393325,6158925,22500.0,22561.3,155.05,159.7,151.0,154.2,801450,1744101000
2025-04-08 14:01:00,PE,ATM-1,37.031769,1520400,22550.0,22597.4,170.75,172.25,154.1,154.15,467775,1744101060
2025-04-08 14:02:00,PE,ATM-1,37.303689,1520400,22550.0,22601.1,151.85,155.9,150.05,153.75,280575,1744101120
2025-04-08 14:03:00,PE,ATM-1,36.824935,1520400,22550.0,22575.75,152.2,164.8,152.2,162.95,300600,1744101180
2025-04-08 14:04:00,PE,ATM-1,37.636598,6383925,22500.0,22550.75,144.9,157.25,144.3,155.0,516900,1744101240
2025-04-08 14:05:00,PE,ATM-1,38.486592,6383925,22500.0,22537.55,157.5,170.0,153.0,165.0,1142400,1744101300
2025-04-08 14:06:00,PE,ATM-1,37.816451,6383925,22500.0,22541.2,165.65,165.65,157.6,160.05,554925,1744101360
2025-04-08 14:07:00,PE,ATM-1,37.526174,6495300,22500.0,22537.9,158.0,163.05,154.0,160.1,433050,1744101420
2025-04-08 14:08:00,PE,ATM-1,37.180517,6495300,22500.0,22557.15,158.6,161.0,149.75,149.75,447150,1744101480
2025-04-08 14:09:00,PE,ATM-1,36.751349,1541925,22550.0,22575.55,167.0,169.95,160.6,162.35,282600,1744101540
2025-04-08 14:10:00,PE,ATM-1,37.38392,1609875,22550.0,22576.4,162.45,168.35,160.8,164.95,178200,1744101600
2025-04-08 14:11:00,PE,ATM-1,37.073669,1609875,22550.0,22584.05,166.8,167.5,155.65,159.85,248250,1744101660
2025-04-08 14:12:00,PE,ATM-1,37.868765,6511125,22500.0,22572.5,143.95,147.3,141.1,146.15,286575,1744101720
2025-04-08 14:13:00,PE,ATM-1,36.700748,1655025,22550.0,22593.8,162.85,163.8,148.6,153.5,251925,1744101780
2025-04-08 14:14:00,PE,ATM-1,36.434374,1655025,22550.0,22598.4,147.15,152.65,147.1,150.1,208500,1744101840
2025-04-08 14:15:00,PE,ATM-1,37.166355,1655025,22550.0,22608.0,148.3,151.3,146.3,149.3,136725,1744101900
2025-04-08 14:16:00,PE,ATM-1,37.136422,1699875,22550.0,22608.0,148.9,152.3,145.0,149.1,135600,1744101960
2025-04-08 14:17:00,PE,ATM-1,37.269991,1699875,22550.0,22611.5,149.45,152.45,146.25,148.15,98400,1744102020
2025-04-08 14:18:00,PE,ATM-1,35.396244,3404400,22600.0,22625.1,164.25,168.6,155.9,155.9,431700,1744102080
2025-04-08 14:19:00,PE,ATM-1,35.486556,3483375,22600.0,22630.55,153.3,158.0,150.2,153.75,513975,1744102140
2025-04-08 14:20:00,PE,ATM-1,35.776557,3483375,22600.0,22630.75,153.6,158.85,152.5,155.0,388875,1744102200
2025-04-08 14:21:00,PE,ATM-1,35.630878,3483375,22600.0,22635.85,153.85,155.85,150.0,151.9,304875,1744102260
2025-04-08 14:22:00,PE,ATM-1,36.658013,3603150,22600.0,22646.85,151.85,152.85,147.3,151.8,397725,1744102320
2025-04-08 14:23:00,PE,ATM-1,36.545074,3603150,22600.0,22644.85,152.0,156.0,150.45,152.1,298200,1744102380
2025-04-08 14:24:00,PE,ATM-1,36.270402,3603150,22600.0,22650.95,151.4,153.6,146.75,148.0,358350,1744102440
2025-04-08 14:25:00,PE,ATM-1,36.199668,3716025,22600.0,22650.85,148.05,152.0,145.0,147.65,300675,1744102500
2025-04-08 14:26:00,PE,ATM-1,36.961925,3716025,22600.0,22634.15,148.4,158.8,148.4,158.8,400650,1744102560
2025-04-08 14:27:00,PE,ATM-1,37.842105,1679550,22550.0,22620.4,139.9,147.15,139.85,146.45,202950,1744102620
2025-04-08 14:28:00,PE,ATM-1,36.542631,3708225,22600.0,22655.65,162.75,162.75,147.0,147.0,479400,1744102680
2025-04-08 14:29:00,PE,ATM-1,37.139163,3708225,22600.0,22654.05,146.85,150.5,142.5,150.5,386700,1744102740
2025-04-08 14:30:00,PE,ATM-1,37.350241,3708225,22600.0,22644.1,149.75,156.5,149.25,155.9,359925,1744102800
2025-04-08 14:31:00,PE,ATM-1,36.718552,3674400,22600.0,22630.35,155.65,165.05,154.35,159.1,518550,1744102860
2025-04-08 14:32:00,PE,ATM-1,38.270899,1669725,22550.0,22622.6,142.1,148.0,141.2,147.25,138750,1744102920
2025-04-08 14:33:00,PE,ATM-1,37.192064,1669725,22550.0,22585.6,146.9,159.7,145.95,158.45,317700,1744102980
2025-04-08 14:34:00,PE,ATM-1,37.297915,1631925,22550.0,22600.3,161.5,162.5,149.8,152.25,323400,1744103040
2025-04-08 14:35:00,PE,ATM-1,37.084715,1631925,22550.0,22584.45,149.6,161.65,148.95,158.35,326100,1744103100
2025-04-08 14:36:00,PE,ATM-1,38.050383,6596250,22500.0,22570.45,142.55,146.9,140.85,146.5,495000,1744103160
2025-04-08 14:37:00,PE,ATM-1,36.36478,1708575,22550.0,22588.05,166.0,167.1,153.15,153.15,355950,1744103220
2025-04-08 14:38:00,PE,ATM-1,37.831746,6638850,22500.0,22574.55,134.65,144.05,134.1,143.6,348900,1744103280
2025-04-08 14:39:00,PE,ATM-1,37.573319,6638850,22500.0,22566.9,142.5,146.85,138.55,145.6,323025,1744103340
2025-04-08 14:40:00,PE,ATM-1,36.298374,1735875,22550.0,22578.3,164.2,165.45,155.5,157.15,225675,1744103400
2025-04-08 14:41:00,PE,ATM-1,37.727566,6633000,22500.0,22559.8,140.0,149.3,140.0,149.3,339600,1744103460
2025-04-08 14:42:00,PE,ATM-1,37.631473,6633000,22500.0,22563.9,149.2,149.2,143.75,147.0,297450,1744103520
2025-04-08 14:43:00,PE,ATM-1,36.319361,1770975,22550.0,22581.5,166.6,166.6,153.6,155.6,221850,1744103580
2025-04-08 14:44:00,PE,ATM-1,37.37319,6635400,22500.0,22569.15,138.2,143.95,137.75,143.4,194100,1744103640
2025-04-08 14:45:00,PE,ATM-1,35.905311,1770975,22550.0,22577.75,161.2,163.4,152.0,155.25,217725,1744103700
2025-04-08 14:46:00,PE,ATM-1,36.386792,1749450,22550.0,22595.9,155.2,155.2,146.4,149.2,217800,1744103760
2025-04-08 14:47:00,PE,ATM-1,36.767811,1749450,22550.0,22594.35,149.55,155.3,148.85,151.65,154650,1744103820
2025-04-08 14:48:00,PE,ATM-1,37.863254,6666450,22500.0,22568.05,135.9,151.1,134.8,145.95,656475,1744103880
2025-04-08 14:49:00,PE,ATM-1,37.754816,6659625,22500.0,22553.25,146.15,154.9,144.65,151.85,615675,1744103940
2025-04-08 14:50:00,PE,ATM-1,37.493118,6659625,22500.0,22537.05,153.0,158.7,150.95,157.85,744450,1744104000
2025-04-08 14:51:00,PE,ATM-1,37.631617,6659625,22500.0,22542.65,156.7,156.7,149.7,155.9,701175,1744104060
2025-04-08 14:52:00,PE,ATM-1,37.184388,6883275,22500.0,22559.8,156.55,156.55,146.1,146.1,474750,1744104120
2025-04-08 14:53:00,PE,ATM-1,37.333755,6883275,22500.0,22564.85,146.15,149.05,138.55,144.55,459225,1744104180
2025-04-08 14:54:00,PE,ATM-1,36.62621,1760025,22550.0,22581.15,164.65,164.75,154.4,156.6,192075,1744104240
2025-04-08 14:55:00,PE,ATM-1,37.556076,6914250,22500.0,22558.95,140.0,150.8,139.35,148.05,433050,1744104300
2025-04-08 14:56:00,PE,ATM-1,37.757346,6914250,22500.0,22565.7,147.4,149.65,140.45,146.0,253950,1744104360
2025-04-08 14:57:00,PE,ATM-1,37.246366,6914250,22500.0,22561.3,147.1,147.1,140.4,145.45,286875,1744104420
2025-04-08 14:58:00,PE,ATM-1,36.976409,6916125,22500.0,22573.1,145.35,145.35,136.9,139.05,402450,1744104480
2025-04-08 14:59:00,PE,ATM-1,36.169497,1794375,22550.0,22577.8,157.5,158.25,149.9,155.7,221250,1744104540
2025-04-08 15:00:00,PE,ATM-1,35.551559,6916125,22500.0,22569.15,136.15,139.85,132.85,133.95,453150,1744104600
2025-04-08 15:01:00,PE,ATM-1,36.097887,6940725,22500.0,22544.6,132.3,147.2,132.25,147.2,526575,1744104660
2025-04-08 15:02:00,PE,ATM-1,35.868429,6940725,22500.0,22541.85,146.85,149.9,144.3,147.3,529650,1744104720
2025-04-08 15:03:00,PE,ATM-1,35.865051,6940725,22500.0,22534.0,146.55,151.2,146.1,150.8,456750,1744104780
2025-04-08 15:04:00,PE,ATM-1,35.393607,6963825,22500.0,22525.6,150.0,153.6,146.65,152.4,506175,1744104840
2025-04-08 15:05:00,PE,ATM-1,34.616659,6963825,22500.0,22532.9,153.3,153.5,144.5,145.3,549975,1744104900
2025-04-08 15:06:00,PE,ATM-1,35.795538,1350675,22450.0,22517.85,128.15,134.95,128.15,134.95,141225,1744104960
2025-04-08 15:07:00,PE,ATM-1,34.003117,7060950,22500.0,22527.9,152.7,152.7,144.0,144.6,480450,1744105020
2025-04-08 15:08:00,PE,ATM-1,33.655066,7060950,22500.0,22543.75,145.15,146.5,133.05,135.7,554175,1744105080
2025-04-08 15:09:00,PE,ATM-1,34.238022,7060950,22500.0,22540.05,137.9,141.8,136.75,140.05,516525,1744105140
2025-04-08 15:10:00,PE,ATM-1,33.827809,7178025,22500.0,22541.2,141.2,142.7,135.95,137.55,357450,1744105200
2025-04-08 15:11:00,PE,ATM-1,33.645726,7178025,22500.0,22541.85,139.2,140.95,135.45,136.35,342450,1744105260
2025-04-08 15:12:00,PE,ATM-1,33.027288,7178025,22500.0,22543.85,135.4,136.2,132.5,132.5,364275,1744105320
2025-04-08 15:13:00,PE,ATM-1,34.207772,7203300,22500.0,22538.6,133.65,141.35,133.1,140.35,289350,1744105380
2025-04-08 15:14:00,PE,ATM-1,34.672336,7203300,22500.0,22528.4,140.5,148.0,140.3,147.15,485925,1744105440
2025-04-08 15:15:00,PE,ATM-1,36.154255,1372275,22450.0,22524.85,129.5,133.4,126.7,133.15,191550,1744105500
2025-04-08 15:16:00,PE,ATM-1,36.638988,1312425,22450.0,22520.7,134.1,138.3,131.75,137.1,192075,1744105560
2025-04-08 15:17:00,PE,ATM-1,37.28698,1312425,22450.0,22522.7,136.05,139.2,133.0,139.2,120450,1744105620
2025-04-08 15:18:00,PE,ATM-1,37.072636,1312425,22450.0,22521.05,139.55,143.0,138.8,138.85,134475,1744105680
2025-04-08 15:19:00,PE,ATM-1,36.232674,6988275,22500.0,22526.5,154.75,157.35,152.0,155.1,418875,1744105740
2025-04-08 15:20:00,PE,ATM-1,35.618614,6988275,22500.0,22528.45,154.5,154.5,149.75,151.25,447450,1744105800
2025-04-08 15:21:00,PE,ATM-1,35.247981,6988275,22500.0,22538.05,151.4,151.4,144.1,145.05,434775,1744105860
2025-04-08 15:22:00,PE,ATM-1,36.127558,6929775,22500.0,22541.4,145.35,148.85,145.35,147.6,376275,1744105920
2025-04-08 15:23:00,PE,ATM-1,36.027753,6929775,22500.0,22539.8,148.8,149.05,147.0,147.8,262650,1744105980
2025-04-08 15:24:00,PE,ATM-1,36.423914,6929775,22500.0,22540.35,147.55,149.7,147.55,149.35,234300,1744106040
2025-04-08 15:25:00,PE,ATM-1,36.214056,6863400,22500.0,22537.95,150.85,151.6,148.8,149.4,423075,1744106100
2025-04-08 15:26:00,PE,ATM-1,36.085278,6863400,22500.0,22546.8,149.2,149.8,144.75,144.75,367275,1744106160
2025-04-08 15:27:00,PE,ATM-1,36.369897,6863400,22500.0,22552.25,145.8,145.8,140.0,143.6,364650,1744106220
2025-04-08 15:28:00,PE,ATM-1,36.835757,6790275,22500.0,22547.9,144.15,149.85,144.15,147.65,363900,1744106280
2025-04-08 15:29:00,PE,ATM-1,36.631156,6790275,22500.0,22547.2,147.1,148.2,142.9,146.95,479625,1744106340
2025-04-08 15:30:00,PE,ATM-1,36.397016,6790275,22500.0,22547.2,145.8,145.8,145.8,145.8,2325,1744106400
2025-04-09 09:15:00,PE,ATM-1,67.871717,1293525,22350.0,22409.7,45.15,160.6,45.15,133.05,1961700,1744170300
2025-04-09 09:16:00,PE,ATM-1,62.321218,1293525,22350.0,22401.4,126.85,128.15,113.8,123.4,1791750,1744170360
2025-04-09 09:17:00,PE,ATM-1,59.512408,3514950,22400.0,22448.8,140.35,140.35,113.3,118.05,3123825,1744170420
2025-04-09 09:18:00,PE,ATM-1,59.121602,5779500,22400.0,22436.7,116.7,122.35,110.7,122.35,2240700,1744170480
2025-04-09 09:19:00,PE,ATM-1,57.833354,1994925,22350.0,22410.55,105.0,114.2,101.6,108.35,1143675,1744170540
2025-04-09 09:20:00,PE,ATM-1,53.058506,5779500,22400.0,22439.8,129.5,132.8,106.3,106.3,3323925,1744170600
2025-04-09 09:21:00,PE,ATM-1,51.176946,6926025,22400.0,22425.9,109.75,113.05,99.0,108.0,2865450,1744170660
2025-04-09 09:22:00,PE,ATM-1,50.038929,6926025,22400.0,22438.75,105.7,110.8,97.2,99.35,2281875,1744170720
2025-04-09 09:23:00,PE,ATM-1,47.76364,6926025,22400.0,22431.5,99.85,105.2,95.4,97.1,2136300,1744170780
2025-04-09 09:24:00,PE,ATM-1,44.814057,8223675,22400.0,22428.7,95.6,98.85,86.4,91.3,2985525,1744170840
2025-04-09 09:25:00,PE,ATM-1,43.10714,8223675,22400.0,22430.4,90.8,93.4,82.05,86.4,2864925,1744170900
2025-04-09 09:26:00,PE,ATM-1,43.898521,3105000,22350.0,22404.3,67.75,84.05,67.3,77.6,2052525,1744170960
2025-04-09 09:27:00,PE,ATM-1,44.493028,3632925,22350.0,22383.6,77.75,92.5,75.35,87.7,2083800,1744171020
2025-04-09 09:28:00,PE,ATM-1,43.562258,3632925,22350.0,22381.8,86.6,95.95,83.0,86.2,2181525,1744171080
2025-04-09 09:29:00,PE,ATM-1,43.994536,3632925,22350.0,22385.1,85.35,89.0,83.4,85.6,1256625,1744171140
2025-04-09 09:30:00,PE,ATM-1,42.195803,6596775,22300.0,22365.2,67.45,72.45,67.45,68.6,2042850,1744171200
2025-04-09 09:31:00,PE,ATM-1,41.387622,4311525,22350.0,22388.45,90.0,91.55,73.35,77.85,2723250,1744171260
2025-04-09 09:32:00,PE,ATM-1,39.619636,4311525,22350.0,22395.8,77.3,77.3,64.5,70.55,2226450,1744171320
2025-04-09 09:33:00,PE,ATM-1,38.989642,5305575,22350.0,22401.5,71.4,73.6,66.65,66.65,1327950,1744171380
2025-04-09 09:34:00,PE,ATM-1,37.325833,5305575,22350.0,22410.7,64.25,65.6,59.15,59.15,1909725,1744171440
2025-04-09 09:35:00,PE,ATM-1,35.033226,5305575,22350.0,22414.55,57.9,63.5,52.2,52.5,2218050,1744171500
2025-04-09 09:36:00,PE,ATM-1,35.300524,5825475,22350.0,22396.0,53.9,61.15,52.95,60.2,1480725,1744171560
2025-04-09 09:37:00,PE,ATM-1,34.173817,5825475,22350.0,22379.8,61.3,66.55,59.0,64.35,1907025,1744171620
2025-04-09 09:38:00,PE,ATM-1,33.926396,5825475,22350.0,22385.1,65.35,69.5,60.75,61.4,2108325,1744171680
2025-04-09 09:39:00,PE,ATM-1,34.046463,6418275,22350.0,22391.35,62.7,64.85,54.0,58.95,1831500,1744171740
2025-04-09 09:40:00,PE,ATM-1,32.761721,6418275,22350.0,22388.45,58.35,65.4,57.15,57.15,2065575,1744171800
2025-04-09 09:41:00,PE,ATM-1,33.094499,6418275,22350.0,22413.15,56.05,57.6,44.0,48.15,2730675,1744171860
2025-04-09 09:42:00,PE,ATM-1,34.390202,12378600,22400.0,22432.15,70.9,72.0,62.1,63.45,3206325,1744171920
2025-04-09 09:43:00,PE,ATM-1,34.08397,12378600,22400.0,22449.45,62.55,62.85,55.0,55.5,3953400,1744171980
2025-04-09 09:44:00,PE,ATM-1,36.191212,12378600,22400.0,22467.85,55.45,56.8,52.05,53.0,3500100,1744172040
2025-04-09 09:45:00,PE,ATM-1,34.831157,13911750,22400.0,22452.85,52.6,58.6,51.5,55.6,3047775,1744172100
2025-04-09 09:46:00,PE,ATM-1,34.367392,13911750,22400.0,22441.3,54.55,60.35,52.25,59.1,2525100,1744172160
2025-04-09 09:47:00,PE,ATM-1,33.476615,13911750,22400.0,22430.85,58.4,62.4,57.55,61.4,3112050,1744172220
2025-04-09 09:48:00,PE,ATM-1,32.607554,14390700,22400.0,22429.2,61.65,61.65,54.2,60.05,2513850,1744172280
2025-04-09 09:49:00,PE,ATM-1,31.069995,7764300,22350.0,22394.05,40.35,50.25,40.35,50.2,2747925,1744172340
2025-04-09 09:50:00,PE,ATM-1,31.427775,7764300,22350.0,22399.5,49.05,52.25,45.6,48.75,2570475,1744172400
2025-04-09 09:51:00,PE,ATM-1,31.212812,7400700,22350.0,22395.1,51.05,53.25,45.15,49.9,1793550,1744172460
2025-04-09 09:52:00,PE,ATM-1,32.60905,7400700,22350.0,22417.6,50.0,51.5,44.4,44.4,1397700,1744172520
2025-04-09 09:53:00,PE,ATM-1,33.216946,13405425,22400.0,22433.35,66.0,70.4,57.7,59.1,3507900,1744172580
2025-04-09 09:54:00,PE,ATM-1,32.633671,7384275,22350.0,22416.05,39.85,45.6,39.85,44.8,1279125,1744172640
2025-04-09 09:55:00,PE,ATM-1,33.219657,7384275,22350.0,22416.15,45.55,49.6,43.5,45.9,1466625,1744172700
2025-04-09 09:56:00,PE,ATM-1,34.650935,7384275,22350.0,22382.15,46.55,62.3,46.55,62.3,2818050,1744172760
2025-04-09 09:57:00,PE,ATM-1,34.176539,6932475,22350.0,22387.55,60.4,60.65,54.55,58.85,2319225,1744172820
2025-04-09 09:58:00,PE,ATM-1,36.662995,6932475,22350.0,22387.1,58.85,64.4,56.9,64.4,1347225,1744172880
2025-04-09 09:59:00,PE,ATM-1,34.608652,6932475,22350.0,22387.85,62.1,62.1,57.0,59.45,1376925,1744172940
2025-04-09 10:00:00,PE,ATM-1,33.915701,6906300,22350.0,22386.7,56.5,58.35,52.1,58.3,1566900,1744173000
2025-04-09 10:01:00,PE,ATM-1,34.128394,6906300,22350.0,22391.05,60.5,60.7,53.5,56.85,1431225,1744173060
2025-04-09 10:02:00,PE,ATM-1,32.708639,6906300,22350.0,22396.55,55.75,55.75,48.55,51.45,1576425,1744173120
2025-04-09 10:03:00,PE,ATM-1,33.167464,7199175,22350.0,22418.3,50.3,50.85,44.2,44.2,1434975,1744173180
2025-04-09 10:04:00,PE,ATM-1,31.458187,12792975,22400.0,22430.3,62.75,64.55,55.35,55.35,4108800,1744173240
2025-04-09 10:05:00,PE,ATM-1,29.676678,7199175,22350.0,22419.15,36.9,43.0,36.45,36.55,2023425,1744173300
2025-04-09 10:06:00,PE,ATM-1,30.402217,14868150,22400.0,22448.75,51.15,51.6,41.1,45.4,6555225,1744173360
2025-04-09 10:07:00,PE,ATM-1,27.63691,8007525,22350.0,22421.9,31.25,32.9,29.85,31.4,1821225,1744173420
2025-04-09 10:08:00,PE,ATM-1,26.758696,14868150,22400.0,22440.35,48.9,48.95,39.55,40.7,4664100,1744173480
2025-04-09 10:09:00,PE,ATM-1,24.318884,17088225,22400.0,22428.55,38.45,42.65,36.65,40.1,4079325,1744173540
2025-04-09 10:10:00,PE,ATM-1,24.073335,8841525,22350.0,22401.3,24.0,32.05,24.0,30.8,2993625,1744173600
2025-04-09 10:11:00,PE,ATM-1,22.353675,8841525,22350.0,22389.35,31.7,32.75,28.7,31.45,2808300,1744173660
2025-04-09 10:12:00,PE,ATM-1,25.864766,12501900,22300.0,22366.5,20.95,30.75,19.15,29.1,5728275,1744173720
2025-04-09 10:13:00,PE,ATM-1,24.997442,12501900,22300.0,22362.95,27.95,31.85,26.6,28.45,4660275,1744173780
2025-04-09 10:14:00,PE,ATM-1,22.978284,12501900,22300.0,22371.2,27.0,27.0,21.8,22.05,3992025,1744173840
2025-04-09 10:15:00,PE,ATM-1,20.046382,9862125,22350.0,22380.1,34.95,36.6,29.85,29.85,3618000,1744173900
2025-04-09 10:16:00,PE,ATM-1,19.067094,9862125,22350.0,22387.0,28.75,30.45,24.25,25.2,3296625,1744173960
2025-04-09 10:17:00,PE,ATM-1,19.528463,9862125,22350.0,22405.6,23.6,23.6,19.0,20.0,4291275,1744174020
2025-04-09 10:18:00,PE,ATM-1,19.551589,11141475,22350.0,22414.05,19.35,19.35,16.1,17.6,3971475,1744174080
2025-04-09 10:19:00,PE,ATM-1,20.157062,11141475,22350.0,22415.85,17.65,18.35,16.55,18.15,1977750,1744174140
2025-04-09 10:20:00,PE,ATM-1,19.847543,11141475,22350.0,22416.75,18.3,19.65,17.3,17.3,2021775,1744174200
2025-04-09 10:21:00,PE,ATM-1,18.662213,11141475,22350.0,22405.1,16.8,19.15,16.8,18.3,1744200,1744174260
2025-04-09 10:22:00,PE,ATM-1,18.303688,11982000,22350.0,22414.75,18.1,18.1,14.05,15.0,3140475,1744174320
2025-04-09 10:23:00,PE,ATM-1,18.536119,11982000,22350.0,22416.75,14.95,16.3,14.6,14.85,1649700,1744174380
2025-04-09 10:24:00,PE,ATM-1,18.617024,12808275,22350.0,22416.1,14.85,16.6,14.8,15.1,1255575,1744174440
2025-04-09 10:25:00,PE,ATM-1,18.722136,12808275,22350.0,22414.25,15.1,18.15,15.1,15.7,2312925,1744174500
2025-04-09 10:26:00,PE,ATM-1,18.951564,12808275,22350.0,22411.4,15.9,16.95,13.6,16.8,1979625,1744174560
2025-04-09 10:27:00,PE,ATM-1,18.484266,12808275,22350.0,22420.75,16.4,16.7,12.8,13.6,2141775,1744174620
2025-04-09 10:28:00,PE,ATM-1,17.92447,13403550,22350.0,22413.95,13.4,14.25,13.1,14.25,1513125,1744174680
2025-04-09 10:29:00,PE,ATM-1,16.777672,13403550,22350.0,22398.2,14.4,17.45,14.35,16.4,2565825,1744174740
2025-04-09 10:30:00,PE,ATM-1,17.638638,13403550,22350.0,22388.4,16.1,21.05,14.95,21.05,3971925,1744174800
2025-04-09 10:31:00,PE,ATM-1,17.205085,13946700,22350.0,22379.0,19.5,24.8,18.35,23.45,6241500,1744174860
2025-04-09 10:32:00,PE,ATM-1,16.544538,13946700,22350.0,22380.85,21.6,22.45,19.7,21.4,4013475,1744174920
2025-04-09 10:33:00,PE,ATM-1,16.73818,13946700,22350.0,22393.1,21.75,21.9,17.05,17.65,3147975,1744174980
2025-04-09 10:34:00,PE,ATM-1,16.014632,13710225,22350.0,22381.55,17.65,21.1,17.65,20.0,2857200,1744175040
2025-04-09 10:35:00,PE,ATM-1,15.383033,13710225,22350.0,22376.1,20.5,24.8,18.55,20.65,4611375,1744175100
