datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 14:29:00,PE,ATM-1,11.245236,10916100,24300.0,24373.75,44.8,45.3,44.35,45.3,360675,1746521940
2025-05-06 14:30:00,PE,ATM-1,10.528123,5611200,24350.0,24377.15,59.0,59.0,57.1,57.85,450150,1746522000
2025-05-06 14:31:00,PE,ATM-1,10.58574,5661150,24350.0,24379.45,57.75,58.1,56.65,57.3,330300,1746522060
2025-05-06 14:32:00,PE,ATM-1,10.518968,5661150,24350.0,24376.7,57.25,58.15,56.8,57.95,181875,1746522120
2025-05-06 14:33:00,PE,ATM-1,10.607198,5661150,24350.0,24377.1,57.95,58.95,57.95,58.4,285825,1746522180
2025-05-06 14:34:00,PE,ATM-1,10.493313,5741625,24350.0,24376.45,58.15,58.4,57.8,57.85,194100,1746522240
2025-05-06 14:35:00,PE,ATM-1,10.563191,5741625,24350.0,24381.65,58.05,58.05,56.05,56.2,375675,1746522300
2025-05-06 14:36:00,PE,ATM-1,10.661356,5741625,24350.0,24382.1,56.3,56.75,55.7,56.7,207300,1746522360
2025-05-06 14:37:00,PE,ATM-1,10.769987,5802600,24350.0,24383.35,56.95,57.55,56.8,56.95,168975,1746522420
2025-05-06 14:38:00,PE,ATM-1,10.807357,5802600,24350.0,24384.1,56.95,57.75,56.65,56.9,117075,1746522480
2025-05-06 14:39:00,PE,ATM-1,10.840374,5802600,24350.0,24382.3,56.85,57.85,56.8,57.85,139050,1746522540
2025-05-06 14:40:00,PE,ATM-1,10.771472,5841525,24350.0,24381.2,57.85,58.0,57.05,57.8,151650,1746522600
2025-05-06 14:41:00,PE,ATM-1,10.773721,5841525,24350.0,24380.6,57.9,58.4,57.8,58.05,218775,1746522660
2025-05-06 14:42:00,PE,ATM-1,10.737288,5841525,24350.0,24376.2,58.3,59.9,57.9,59.6,382950,1746522720
2025-05-06 14:43:00,PE,ATM-1,10.896631,5896950,24350.0,24376.25,59.6,60.8,59.2,60.7,456150,1746522780
2025-05-06 14:44:00,PE,ATM-1,10.900395,5896950,24350.0,24379.9,60.4,61.0,59.2,59.2,326400,1746522840
2025-05-06 14:45:00,PE,ATM-1,10.92381,5896950,24350.0,24378.7,59.4,59.95,58.75,59.85,249525,1746522900
2025-05-06 14:46:00,PE,ATM-1,11.021857,5874750,24350.0,24375.55,60.0,62.6,60.0,61.85,467925,1746522960
2025-05-06 14:47:00,PE,ATM-1,11.758486,11059875,24300.0,24374.35,47.1,49.0,47.1,48.3,454950,1746523020
2025-05-06 14:48:00,PE,ATM-1,11.75912,11059875,24300.0,24373.15,48.05,48.9,47.3,48.7,335775,1746523080
2025-05-06 14:49:00,PE,ATM-1,11.811526,10938975,24300.0,24373.7,48.85,49.0,48.4,48.85,474525,1746523140
2025-05-06 14:50:00,PE,ATM-1,12.140766,10938975,24300.0,24372.5,49.15,51.9,48.55,51.45,756000,1746523200
2025-05-06 14:51:00,PE,ATM-1,11.955455,10938975,24300.0,24373.95,50.85,50.85,49.25,49.7,553575,1746523260
2025-05-06 14:52:00,PE,ATM-1,11.921363,10773675,24300.0,24373.25,49.25,50.3,48.9,49.7,409425,1746523320
2025-05-06 14:53:00,PE,ATM-1,11.740189,10773675,24300.0,24372.9,49.7,49.95,47.35,48.6,456150,1746523380
2025-05-06 14:54:00,PE,ATM-1,11.662107,10773675,24300.0,24368.3,48.85,49.65,48.45,49.65,342075,1746523440
2025-05-06 14:55:00,PE,ATM-1,11.611629,10737825,24300.0,24369.6,49.75,49.85,48.7,48.85,337650,1746523500
2025-05-06 14:56:00,PE,ATM-1,11.659641,10737825,24300.0,24372.25,48.95,49.0,48.1,48.25,253800,1746523560
2025-05-06 14:57:00,PE,ATM-1,12.487374,10737825,24300.0,24366.0,48.1,56.0,48.1,56.0,974175,1746523620
2025-05-06 14:58:00,PE,ATM-1,12.180881,10487250,24300.0,24361.05,54.4,57.35,53.85,55.7,1232250,1746523680
2025-05-06 14:59:00,PE,ATM-1,12.412024,10487250,24300.0,24368.55,55.75,56.15,53.95,54.55,694350,1746523740
2025-05-06 15:00:00,PE,ATM-1,12.280566,10487250,24300.0,24374.85,54.4,54.85,51.45,51.45,779700,1746523800
2025-05-06 15:01:00,PE,ATM-1,12.066894,5355675,24350.0,24387.8,66.2,66.2,62.2,64.0,959100,1746523860
2025-05-06 15:02:00,PE,ATM-1,12.237424,5355675,24350.0,24387.4,63.7,66.15,63.25,65.35,473175,1746523920
2025-05-06 15:03:00,PE,ATM-1,12.426288,5355675,24350.0,24388.3,65.55,66.3,63.6,66.3,385875,1746523980
2025-05-06 15:04:00,PE,ATM-1,12.398251,5407875,24350.0,24390.0,66.15,66.65,65.0,65.4,347850,1746524040
2025-05-06 15:05:00,PE,ATM-1,12.641897,5407875,24350.0,24394.6,65.2,65.8,64.5,65.25,331500,1746524100
2025-05-06 15:06:00,PE,ATM-1,12.889322,5407875,24350.0,24393.4,65.5,67.45,65.5,67.45,404175,1746524160
2025-05-06 15:07:00,PE,ATM-1,12.934253,5231400,24350.0,24394.4,67.35,68.9,67.35,67.35,523575,1746524220
2025-05-06 15:08:00,PE,ATM-1,13.045497,5231400,24350.0,24389.75,67.6,70.05,67.4,70.0,465975,1746524280
2025-05-06 15:09:00,PE,ATM-1,13.520154,5231400,24350.0,24399.85,69.85,70.05,68.5,69.25,429900,1746524340
2025-05-06 15:10:00,PE,ATM-1,13.429952,5044800,24350.0,24395.85,69.4,71.4,69.15,70.2,588975,1746524400
2025-05-06 15:11:00,PE,ATM-1,13.167522,5044800,24350.0,24394.1,70.2,70.7,69.05,69.05,354150,1746524460
2025-05-06 15:12:00,PE,ATM-1,13.318001,5044800,24350.0,24394.45,69.35,70.7,68.65,69.95,393975,1746524520
2025-05-06 15:13:00,PE,ATM-1,13.348217,5002500,24350.0,24392.1,70.35,71.1,70.05,71.1,363750,1746524580
2025-05-06 15:14:00,PE,ATM-1,13.49512,5002500,24350.0,24387.65,71.2,73.95,70.45,73.95,688275,1746524640
2025-05-06 15:15:00,PE,ATM-1,14.006438,9896625,24300.0,24371.45,58.8,66.6,57.7,64.1,2132250,1746524700
2025-05-06 15:16:00,PE,ATM-1,13.802082,9174450,24300.0,24366.15,64.65,68.6,64.25,64.65,1521075,1746524760
2025-05-06 15:17:00,PE,ATM-1,14.028176,9174450,24300.0,24368.25,63.35,66.9,62.6,65.4,1070400,1746524820
2025-05-06 15:18:00,PE,ATM-1,14.218669,9174450,24300.0,24367.95,65.35,66.9,65.35,66.8,714000,1746524880
2025-05-06 15:19:00,PE,ATM-1,14.077651,8807475,24300.0,24365.2,66.55,67.0,64.5,66.85,751050,1746524940
2025-05-06 15:20:00,PE,ATM-1,14.580662,8807475,24300.0,24372.1,67.15,68.35,66.9,67.7,1319175,1746525000
2025-05-06 15:21:00,PE,ATM-1,14.349343,8807475,24300.0,24368.75,67.7,67.75,64.0,67.35,1383750,1746525060
2025-05-06 15:22:00,PE,ATM-1,14.302832,8681625,24300.0,24369.6,67.1,67.25,64.1,66.7,572625,1746525120
2025-05-06 15:23:00,PE,ATM-1,14.329894,8681625,24300.0,24369.25,66.6,67.45,66.55,67.0,363375,1746525180
2025-05-06 15:24:00,PE,ATM-1,14.301319,8681625,24300.0,24368.15,66.9,67.75,66.55,67.2,511650,1746525240
2025-05-06 15:25:00,PE,ATM-1,14.434166,8636550,24300.0,24372.3,67.35,67.35,64.15,66.55,700050,1746525300
2025-05-06 15:26:00,PE,ATM-1,14.233667,8636550,24300.0,24366.7,66.25,67.25,66.25,67.25,407550,1746525360
2025-05-06 15:27:00,PE,ATM-1,14.09708,8636550,24300.0,24362.2,67.0,68.0,66.45,68.0,584025,1746525420
2025-05-06 15:28:00,PE,ATM-1,13.804069,8660100,24300.0,24355.1,67.8,69.0,67.8,68.7,732075,1746525480
2025-05-06 15:29:00,PE,ATM-1,13.213922,8660100,24300.0,24335.9,68.85,72.8,68.85,72.3,1084350,1746525540
2025-05-07 09:15:00,PE,ATM-1,19.158826,7840350,24300.0,24344.05,90.0,115.0,85.0,85.0,4903050,1746589500
2025-05-07 09:16:00,PE,ATM-1,19.216414,7840350,24300.0,24349.9,84.25,84.25,73.2,82.85,4460175,1746589560
2025-05-07 09:17:00,PE,ATM-1,19.486684,7840350,24300.0,24372.0,81.05,81.65,75.25,75.5,2382600,1746589620
2025-05-07 09:18:00,PE,ATM-1,18.815294,5582700,24350.0,24378.55,90.3,94.65,87.15,89.9,1932150,1746589680
2025-05-07 09:19:00,PE,ATM-1,19.702339,9902175,24300.0,24365.9,73.55,80.25,69.75,79.0,2117625,1746589740
2025-05-07 09:20:00,PE,ATM-1,19.269283,5582700,24350.0,24379.25,96.2,97.45,90.6,92.1,1936575,1746589800
2025-05-07 09:21:00,PE,ATM-1,19.559337,10599450,24300.0,24355.3,75.85,84.75,73.35,82.4,2403525,1746589860
2025-05-07 09:22:00,PE,ATM-1,19.841852,10599450,24300.0,24369.3,81.65,83.6,75.0,78.35,1945950,1746589920
2025-05-07 09:23:00,PE,ATM-1,18.843891,10599450,24300.0,24355.75,76.45,79.5,75.15,78.2,1182900,1746589980
2025-05-07 09:24:00,PE,ATM-1,18.745705,11339100,24300.0,24359.95,78.3,80.75,74.2,75.95,1638750,1746590040
2025-05-07 09:25:00,PE,ATM-1,17.865321,7777725,24350.0,24385.8,91.75,91.75,81.2,81.2,2654250,1746590100
2025-05-07 09:26:00,PE,ATM-1,18.740243,7777725,24350.0,24402.55,81.55,84.0,76.0,79.05,2476275,1746590160
2025-05-07 09:27:00,PE,ATM-1,18.987555,8233650,24350.0,24414.4,78.8,79.45,73.2,75.65,1946700,1746590220
2025-05-07 09:28:00,PE,ATM-1,19.324987,8233650,24350.0,24424.95,75.2,75.2,69.0,73.4,1815225,1746590280
2025-05-07 09:29:00,PE,ATM-1,18.778279,12132000,24400.0,24427.2,90.25,91.15,86.0,90.2,1542375,1746590340
2025-05-07 09:30:00,PE,ATM-1,18.73775,13559775,24400.0,24428.65,89.5,89.5,83.4,89.3,2259000,1746590400
2025-05-07 09:31:00,PE,ATM-1,17.864997,13559775,24400.0,24426.05,87.8,93.95,85.2,85.5,2680050,1746590460
2025-05-07 09:32:00,PE,ATM-1,18.510548,8667375,24350.0,24422.35,69.5,71.65,69.2,69.85,809100,1746590520
2025-05-07 09:33:00,PE,ATM-1,17.89834,14965650,24400.0,24434.7,87.15,88.6,80.3,81.85,2154300,1746590580
2025-05-07 09:34:00,PE,ATM-1,18.505093,14965650,24400.0,24447.4,82.2,82.5,77.5,79.85,2272500,1746590640
2025-05-07 09:35:00,PE,ATM-1,18.587948,14965650,24400.0,24448.45,80.9,83.15,76.5,79.85,1750200,1746590700
2025-05-07 09:36:00,PE,ATM-1,18.671239,15579000,24400.0,24440.9,80.15,84.0,80.15,83.45,1385925,1746590760
2025-05-07 09:37:00,PE,ATM-1,18.243756,15579000,24400.0,24431.9,83.9,88.85,83.35,84.9,1827525,1746590820
2025-05-07 09:38:00,PE,ATM-1,18.92132,8928975,24350.0,24418.1,70.0,74.3,66.85,73.55,809850,1746590880
2025-05-07 09:39:00,PE,ATM-1,18.504515,8934300,24350.0,24403.65,72.35,80.7,72.35,76.95,2251050,1746590940
2025-05-07 09:40:00,PE,ATM-1,18.750929,8934300,24350.0,24404.35,76.2,80.45,73.45,78.0,1814100,1746591000
2025-05-07 09:41:00,PE,ATM-1,18.419779,8934300,24350.0,24409.85,76.65,79.85,73.9,73.95,1024800,1746591060
2025-05-07 09:42:00,PE,ATM-1,18.409072,8849700,24350.0,24397.4,71.6,80.85,70.2,78.9,1724550,1746591120
2025-05-07 09:43:00,PE,ATM-1,18.016007,8849700,24350.0,24401.55,77.85,78.6,72.35,75.0,1137300,1746591180
2025-05-07 09:44:00,PE,ATM-1,17.862,8849700,24350.0,24402.85,75.75,75.75,70.65,73.6,844500,1746591240
2025-05-07 09:45:00,PE,ATM-1,17.53861,9236175,24350.0,24383.15,74.05,80.9,72.05,80.0,1363500,1746591300
2025-05-07 09:46:00,PE,ATM-1,17.873288,14529000,24300.0,24368.5,64.55,68.55,64.25,67.3,2262525,1746591360
2025-05-07 09:47:00,PE,ATM-1,17.309143,14529000,24300.0,24348.5,67.7,74.2,66.6,72.05,3484200,1746591420
2025-05-07 09:48:00,PE,ATM-1,17.235623,14144700,24300.0,24340.55,71.15,76.0,71.15,74.9,3281175,1746591480
2025-05-07 09:49:00,PE,ATM-1,16.860206,14144700,24300.0,24356.25,75.2,76.2,66.45,66.45,2907525,1746591540
2025-05-07 09:50:00,PE,ATM-1,16.79491,14144700,24300.0,24342.75,65.75,73.9,65.7,71.5,2525325,1746591600
2025-05-07 09:51:00,PE,ATM-1,16.912387,14854575,24300.0,24334.6,71.5,76.2,69.8,75.55,2608500,1746591660
2025-05-07 09:52:00,PE,ATM-1,16.379064,14854575,24300.0,24329.05,75.55,76.25,71.85,74.95,2114250,1746591720
2025-05-07 09:53:00,PE,ATM-1,15.95483,14854575,24300.0,24325.3,75.1,75.1,71.25,74.2,1701225,1746591780
2025-05-07 09:54:00,PE,ATM-1,16.07179,14947575,24300.0,24326.05,75.3,77.75,72.15,74.5,2725650,1746591840
2025-05-07 09:55:00,PE,ATM-1,16.153066,14947575,24300.0,24339.35,73.5,73.5,67.45,69.25,2617725,1746591900
2025-05-07 09:56:00,PE,ATM-1,16.617385,14947575,24300.0,24354.75,70.2,71.7,63.65,65.55,2164800,1746591960
2025-05-07 09:57:00,PE,ATM-1,16.926539,15149400,24300.0,24373.9,66.55,66.55,56.55,59.95,2974725,1746592020
2025-05-07 09:58:00,PE,ATM-1,16.810955,15149400,24300.0,24372.15,61.6,61.85,59.2,59.95,1272525,1746592080
2025-05-07 09:59:00,PE,ATM-1,16.215874,15149400,24300.0,24359.15,59.9,64.85,58.4,61.6,1690875,1746592140
2025-05-07 10:00:00,PE,ATM-1,16.615217,15472125,24300.0,24362.9,62.2,63.55,57.95,62.3,1554600,1746592200
2025-05-07 10:01:00,PE,ATM-1,16.245405,15472125,24300.0,24346.1,61.85,67.45,60.4,66.85,1914375,1746592260
2025-05-07 10:02:00,PE,ATM-1,15.757012,15472125,24300.0,24339.25,65.9,68.0,65.0,66.95,1953825,1746592320
2025-05-07 10:03:00,PE,ATM-1,15.628054,16085850,24300.0,24355.6,66.15,66.15,59.3,59.7,1630725,1746592380
2025-05-07 10:04:00,PE,ATM-1,16.044628,16085850,24300.0,24355.8,60.75,62.6,58.2,61.85,1089900,1746592440
2025-05-07 10:05:00,PE,ATM-1,15.940608,16085850,24300.0,24346.95,62.3,65.3,62.0,64.75,1089300,1746592500
2025-05-07 10:06:00,PE,ATM-1,15.314839,16332150,24300.0,24329.8,63.9,68.85,61.15,68.4,1427025,1746592560
2025-05-07 10:07:00,PE,ATM-1,15.230996,16332150,24300.0,24325.55,67.0,72.65,66.65,69.75,2924775,1746592620
2025-05-07 10:08:00,PE,ATM-1,16.241653,5923125,24250.0,24312.6,56.7,60.05,56.0,60.05,777225,1746592680
2025-05-07 10:09:00,PE,ATM-1,16.425732,6022275,24250.0,24304.95,60.15,63.95,59.2,63.95,1405575,1746592740
2025-05-07 10:10:00,PE,ATM-1,16.057047,6022275,24250.0,24295.95,63.35,67.4,63.35,65.5,2264925,1746592800
2025-05-07 10:11:00,PE,ATM-1,16.013252,6022275,24250.0,24312.5,64.7,65.95,58.8,58.8,1329675,1746592860
2025-05-07 10:12:00,PE,ATM-1,15.607499,6022050,24250.0,24299.75,58.4,62.6,58.4,61.5,980400,1746592920
2025-05-07 10:13:00,PE,ATM-1,15.683093,6022050,24250.0,24295.2,61.65,65.75,61.65,63.7,1161225,1746592980
2025-05-07 10:14:00,PE,ATM-1,16.089077,6022050,24250.0,24304.1,63.05,64.4,61.25,62.35,775725,1746593040
2025-05-07 10:15:00,PE,ATM-1,15.777344,6344550,24250.0,24301.15,62.6,64.9,61.8,61.8,741600,1746593100
2025-05-07 10:16:00,PE,ATM-1,15.834068,6344550,24250.0,24297.7,61.6,63.9,59.2,63.45,699075,1746593160
2025-05-07 10:17:00,PE,ATM-1,15.725965,6344550,24250.0,24299.95,63.5,63.7,60.05,61.95,540000,1746593220
2025-05-07 10:18:00,PE,ATM-1,15.645927,6478500,24250.0,24294.05,62.5,64.6,62.0,63.85,692025,1746593280
2025-05-07 10:19:00,PE,ATM-1,15.6742,6478500,24250.0,24291.3,63.65,65.85,61.7,65.1,914250,1746593340
2025-05-07 10:20:00,PE,ATM-1,15.685857,6478500,24250.0,24298.6,64.75,66.75,62.0,62.2,1553325,1746593400
2025-05-07 10:21:00,PE,ATM-1,15.56245,6612150,24250.0,24287.65,63.05,66.1,62.7,65.95,828000,1746593460
2025-05-07 10:22:00,PE,ATM-1,15.408072,6612150,24250.0,24286.65,65.0,66.75,64.05,65.5,738300,1746593520
2025-05-07 10:23:00,PE,ATM-1,15.089369,15984300,24300.0,24330.7,81.5,81.5,61.45,66.4,5244900,1746593580
2025-05-07 10:24:00,PE,ATM-1,14.77335,15695175,24300.0,24348.35,67.75,68.0,52.35,57.45,3931050,1746593640
2025-05-07 10:25:00,PE,ATM-1,15.558091,15695175,24300.0,24346.5,56.4,63.4,56.4,62.4,2542575,1746593700
2025-05-07 10:26:00,PE,ATM-1,15.406675,15695175,24300.0,24343.9,62.65,65.65,61.2,62.6,1739925,1746593760
2025-05-07 10:27:00,PE,ATM-1,15.858022,16386900,24300.0,24357.95,63.25,63.25,58.0,59.5,2159925,1746593820
2025-05-07 10:28:00,PE,ATM-1,15.364647,16386900,24300.0,24339.3,60.3,64.85,60.3,64.2,1746675,1746593880
2025-05-07 10:29:00,PE,ATM-1,14.609043,16386900,24300.0,24329.25,64.25,66.4,62.8,64.25,2260950,1746593940
2025-05-07 10:30:00,PE,ATM-1,14.735035,16744425,24300.0,24340.85,64.4,66.2,58.85,60.1,2334675,1746594000
2025-05-07 10:31:00,PE,ATM-1,14.643771,16744425,24300.0,24342.3,59.5,60.9,58.1,59.0,1352550,1746594060
2025-05-07 10:32:00,PE,ATM-1,14.957818,16744425,24300.0,24349.05,59.3,60.55,56.25,58.0,1568175,1746594120
2025-05-07 10:33:00,PE,ATM-1,15.050843,17333850,24300.0,24359.6,58.7,59.0,54.45,54.45,1646925,1746594180
2025-05-07 10:34:00,PE,ATM-1,15.637436,17333850,24300.0,24372.85,55.25,56.15,51.3,52.7,2072400,1746594240
2025-05-07 10:35:00,PE,ATM-1,15.36481,17333850,24300.0,24362.75,53.45,55.95,53.45,54.9,1265175,1746594300
2025-05-07 10:36:00,PE,ATM-1,15.077086,17338500,24300.0,24353.45,54.8,57.0,54.3,56.85,874200,1746594360
2025-05-07 10:37:00,PE,ATM-1,15.43285,17338500,24300.0,24364.15,57.2,57.35,53.75,54.7,955275,1746594420
2025-05-07 10:38:00,PE,ATM-1,15.415151,17338500,24300.0,24361.0,54.25,57.0,53.25,55.75,735150,1746594480
2025-05-07 10:39:00,PE,ATM-1,15.48475,17306850,24300.0,24362.2,56.0,56.85,55.55,55.65,443700,1746594540
2025-05-07 10:40:00,PE,ATM-1,15.507233,17306850,24300.0,24363.95,56.05,59.55,54.35,55.1,1062225,1746594600
2025-05-07 10:41:00,PE,ATM-1,15.775447,17306850,24300.0,24369.4,55.8,57.15,53.55,54.5,823050,1746594660
2025-05-07 10:42:00,PE,ATM-1,15.660164,17476275,24300.0,24365.75,54.5,56.0,54.25,55.2,419250,1746594720
2025-05-07 10:43:00,PE,ATM-1,15.772171,17476275,24300.0,24362.55,54.9,56.95,53.9,56.95,493425,1746594780
2025-05-07 10:44:00,PE,ATM-1,15.266345,17476275,24300.0,24355.9,56.45,59.4,56.4,56.75,986925,1746594840
2025-05-07 10:45:00,PE,ATM-1,15.06406,17482500,24300.0,24358.3,55.9,58.3,54.65,54.75,858975,1746594900
2025-05-07 10:46:00,PE,ATM-1,15.407667,17482500,24300.0,24362.85,55.0,56.35,54.3,54.85,688125,1746594960
2025-05-07 10:47:00,PE,ATM-1,15.391181,17482500,24300.0,24360.0,55.7,56.6,53.75,55.8,709950,1746595020
2025-05-07 10:48:00,PE,ATM-1,15.504408,17749650,24300.0,24368.65,55.3,55.85,52.45,53.2,738525,1746595080
2025-05-07 10:49:00,PE,ATM-1,15.553165,17749650,24300.0,24364.75,53.0,55.55,52.6,54.85,548550,1746595140
2025-05-07 10:50:00,PE,ATM-1,15.41366,17749650,24300.0,24352.65,54.45,59.5,53.55,58.65,1067325,1746595200
2025-05-07 10:51:00,PE,ATM-1,15.12682,17759475,24300.0,24343.0,59.0,61.0,57.3,60.9,2004525,1746595260
2025-05-07 10:52:00,PE,ATM-1,15.037508,17759475,24300.0,24350.2,60.45,60.65,56.45,57.55,1231950,1746595320
2025-05-07 10:53:00,PE,ATM-1,15.181724,17759475,24300.0,24345.25,56.95,60.25,56.95,60.25,853725,1746595380
2025-05-07 10:54:00,PE,ATM-1,15.152791,18102900,24300.0,24339.0,59.4,63.5,59.4,62.6,1597050,1746595440
2025-05-07 10:55:00,PE,ATM-1,15.064459,18102900,24300.0,24334.65,62.4,64.25,61.65,63.9,1883850,1746595500
2025-05-07 10:56:00,PE,ATM-1,15.157434,18102900,24300.0,24336.65,64.4,64.9,62.3,63.55,1638000,1746595560
2025-05-07 10:57:00,PE,ATM-1,14.810654,18007500,24300.0,24326.7,63.0,66.6,62.45,65.85,1676925,1746595620
2025-05-07 10:58:00,PE,ATM-1,14.590902,18007500,24300.0,24327.7,66.4,66.65,64.05,64.2,1494675,1746595680
2025-05-07 10:59:00,PE,ATM-1,14.753421,18007500,24300.0,24335.8,63.9,64.55,61.55,61.65,1228500,1746595740
2025-05-07 11:00:00,PE,ATM-1,14.796537,17710275,24300.0,24343.7,61.45,62.45,57.55,58.65,1999200,1746595800
2025-05-07 11:01:00,PE,ATM-1,14.630913,17710275,24300.0,24358.25,59.15,59.15,45.55,52.15,3776175,1746595860
2025-05-07 11:02:00,PE,ATM-1,14.494325,17710275,24300.0,24351.5,53.15,54.4,51.5,53.95,1396875,1746595920
2025-05-07 11:03:00,PE,ATM-1,14.272518,17420175,24300.0,24358.2,52.9,54.35,50.25,50.25,1248975,1746595980
2025-05-07 11:04:00,PE,ATM-1,14.565907,17420175,24300.0,24362.2,50.75,51.25,49.5,50.3,1056900,1746596040
2025-05-07 11:05:00,PE,ATM-1,14.608773,17420175,24300.0,24359.2,50.1,51.85,50.0,51.6,711375,1746596100
2025-05-07 11:06:00,PE,ATM-1,14.175875,17616600,24300.0,24356.8,52.05,53.95,50.2,50.2,954600,1746596160
2025-05-07 11:07:00,PE,ATM-1,14.53665,17616600,24300.0,24359.15,50.5,53.35,50.5,51.2,556575,1746596220
2025-05-07 11:08:00,PE,ATM-1,14.508531,17616600,24300.0,24354.8,50.95,53.45,50.95,52.65,565800,1746596280
2025-05-07 11:09:00,PE,ATM-1,14.40186,17713125,24300.0,24357.4,52.9,53.5,50.8,51.1,612375,1746596340
2025-05-07 11:10:00,PE,ATM-1,14.701472,17713125,24300.0,24361.6,50.65,52.6,49.05,51.1,1017900,1746596400
2025-05-07 11:11:00,PE,ATM-1,14.409639,17713125,24300.0,24359.3,50.75,52.3,50.15,50.4,509025,1746596460
2025-05-07 11:12:00,PE,ATM-1,14.354746,17979525,24300.0,24362.45,50.9,51.6,48.5,48.95,741075,1746596520
2025-05-07 11:13:00,PE,ATM-1,14.414419,17979525,24300.0,24367.05,48.9,49.0,47.1,47.6,1122000,1746596580
2025-05-07 11:14:00,PE,ATM-1,14.727705,17979525,24300.0,24372.6,48.3,48.5,45.2,47.25,1088625,1746596640
2025-05-07 11:15:00,PE,ATM-1,14.429645,9927900,24350.0,24375.3,64.5,65.75,62.6,64.15,1069800,1746596700
2025-05-07 11:16:00,PE,ATM-1,14.556425,9927900,24350.0,24376.85,64.4,65.35,63.35,64.15,600675,1746596760
2025-05-07 11:17:00,PE,ATM-1,14.813482,9927900,24350.0,24380.3,64.4,65.45,61.5,64.05,923925,1746596820
2025-05-07 11:18:00,PE,ATM-1,14.489751,10114275,24350.0,24391.9,63.35,63.35,57.5,57.5,1640700,1746596880
2025-05-07 11:19:00,PE,ATM-1,14.770135,10114275,24350.0,24394.6,57.5,59.4,56.05,57.9,1837950,1746596940
2025-05-07 11:20:00,PE,ATM-1,15.137752,10114275,24350.0,24400.8,58.2,58.4,55.1,57.4,1026525,1746597000
2025-05-07 11:21:00,PE,ATM-1,15.28017,10237125,24350.0,24401.4,57.15,57.9,56.05,57.9,651975,1746597060
2025-05-07 11:22:00,PE,ATM-1,15.188994,10237125,24350.0,24401.0,57.7,58.9,57.25,57.55,814875,1746597120
2025-05-07 11:23:00,PE,ATM-1,14.928977,10237125,24350.0,24394.0,57.7,59.2,57.7,58.9,606375,1746597180
2025-05-07 11:24:00,PE,ATM-1,14.867854,10734375,24350.0,24402.45,58.8,58.8,54.75,55.25,1104900,1746597240
2025-05-07 11:25:00,PE,ATM-1,15.163743,10734375,24350.0,24414.45,55.15,55.7,52.0,52.3,1643175,1746597300
2025-05-07 11:26:00,PE,ATM-1,15.207097,10734375,24350.0,24409.3,52.95,54.8,52.7,54.4,820800,1746597360
2025-05-07 11:27:00,PE,ATM-1,15.233794,10657500,24350.0,24409.75,54.2,54.8,53.3,54.35,408225,1746597420
2025-05-07 11:28:00,PE,ATM-1,15.263429,10657500,24350.0,24408.1,54.0,55.15,53.75,55.1,441525,1746597480
2025-05-07 11:29:00,PE,ATM-1,15.082345,10657500,24350.0,24406.45,55.0,55.1,53.8,54.75,467925,1746597540
2025-05-07 11:30:00,PE,ATM-1,15.254514,10836075,24350.0,24416.0,54.15,54.15,52.1,52.1,839700,1746597600
2025-05-07 11:31:00,PE,ATM-1,15.500793,10836075,24350.0,24413.0,52.4,54.6,52.0,54.45,691050,1746597660
2025-05-07 11:32:00,PE,ATM-1,15.727152,10836075,24350.0,24419.6,54.4,54.6,53.15,53.2,342525,1746597720
2025-05-07 11:33:00,PE,ATM-1,15.626799,10882725,24350.0,24419.35,53.0,53.7,52.4,52.75,384000,1746597780
2025-05-07 11:34:00,PE,ATM-1,15.652758,15360975,24400.0,24425.05,70.45,70.75,66.9,70.65,2166600,1746597840
2025-05-07 11:35:00,PE,ATM-1,16.046961,10882725,24350.0,24423.6,52.1,53.35,51.4,53.35,530025,1746597900
2025-05-07 11:36:00,PE,ATM-1,16.155959,10909200,24350.0,24422.3,53.1,54.75,52.8,54.35,530100,1746597960
2025-05-07 11:37:00,PE,ATM-1,15.97215,10909200,24350.0,24422.25,54.05,54.45,53.4,53.4,368700,1746598020
2025-05-07 11:38:00,PE,ATM-1,15.421723,10909200,24350.0,24408.25,53.75,57.8,53.75,55.65,1246200,1746598080
2025-05-07 11:39:00,PE,ATM-1,15.641679,11035050,24350.0,24413.55,56.25,56.75,53.85,54.8,752925,1746598140
2025-05-07 11:40:00,PE,ATM-1,15.614496,11035050,24350.0,24412.7,54.75,55.3,54.15,54.95,414450,1746598200
2025-05-07 11:41:00,PE,ATM-1,15.408694,11035050,24350.0,24414.5,54.95,55.0,52.9,53.2,436050,1746598260
2025-05-07 11:42:00,PE,ATM-1,15.33261,11191425,24350.0,24406.25,53.4,56.0,53.35,55.85,423750,1746598320
2025-05-07 11:43:00,PE,ATM-1,15.397476,11191425,24350.0,24409.75,55.95,55.95,54.45,54.85,449100,1746598380
2025-05-07 11:44:00,PE,ATM-1,15.5842,11191425,24350.0,24408.95,55.15,56.1,53.85,56.1,410475,1746598440
2025-05-07 11:45:00,PE,ATM-1,15.124104,11202825,24350.0,24396.4,56.15,58.6,54.85,58.5,930750,1746598500
2025-05-07 11:46:00,PE,ATM-1,14.842675,11202825,24350.0,24388.4,59.0,60.95,58.35,60.2,1848225,1746598560
