datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 14:29:00,PE,ATM-1,7.988008,6634575,22550.0,22581.7,34.4,34.75,34.2,34.5,94050,1740473940
2025-02-25 14:30:00,PE,ATM-1,7.902102,6634575,22550.0,22583.6,33.85,33.85,32.75,33.25,370875,1740474000
2025-02-25 14:31:00,PE,ATM-1,7.764588,6645825,22550.0,22580.65,33.2,33.5,32.85,33.45,173250,1740474060
2025-02-25 14:32:00,PE,ATM-1,7.706124,6645825,22550.0,22580.3,33.7,34.0,33.2,33.2,187875,1740474120
2025-02-25 14:33:00,PE,ATM-1,7.710987,6645825,22550.0,22582.0,33.05,33.05,31.8,32.6,442200,1740474180
2025-02-25 14:34:00,PE,ATM-1,7.756478,6668550,22550.0,22580.05,32.6,33.7,32.6,33.6,283875,1740474240
2025-02-25 14:35:00,PE,ATM-1,7.779251,6668550,22550.0,22581.1,33.7,33.85,32.8,33.35,204375,1740474300
2025-02-25 14:36:00,PE,ATM-1,7.821109,6668550,22550.0,22580.45,33.45,34.6,32.9,33.85,263550,1740474360
2025-02-25 14:37:00,PE,ATM-1,7.958506,6590175,22550.0,22584.45,33.65,33.7,33.15,33.25,113175,1740474420
2025-02-25 14:38:00,PE,ATM-1,7.904385,6590175,22550.0,22580.9,33.2,34.5,33.15,34.2,138525,1740474480
2025-02-25 14:39:00,PE,ATM-1,7.955733,6590175,22550.0,22581.9,34.2,34.25,34.0,34.15,119325,1740474540
2025-02-25 14:40:00,PE,ATM-1,7.900924,6520050,22550.0,22578.4,34.2,35.1,34.05,35.1,246450,1740474600
2025-02-25 14:41:00,PE,ATM-1,7.91881,6520050,22550.0,22578.95,35.15,35.4,34.7,35.0,250950,1740474660
2025-02-25 14:42:00,PE,ATM-1,7.938478,6520050,22550.0,22579.0,35.05,35.25,34.5,35.1,140175,1740474720
2025-02-25 14:43:00,PE,ATM-1,7.915018,6435600,22550.0,22580.45,35.05,35.5,34.4,34.4,203400,1740474780
2025-02-25 14:44:00,PE,ATM-1,8.045409,6435600,22550.0,22580.65,34.3,35.4,34.3,35.15,174975,1740474840
2025-02-25 14:45:00,PE,ATM-1,8.097425,6435600,22550.0,22580.85,35.35,35.45,34.9,35.4,194325,1740474900
2025-02-25 14:46:00,PE,ATM-1,8.096596,6364275,22550.0,22578.3,35.45,36.45,35.4,36.35,343200,1740474960
2025-02-25 14:47:00,PE,ATM-1,8.10444,6364275,22550.0,22579.6,36.5,37.15,35.6,35.9,292875,1740475020
2025-02-25 14:48:00,PE,ATM-1,8.140144,6364275,22550.0,22576.0,35.95,37.6,35.95,37.5,155250,1740475080
2025-02-25 14:49:00,PE,ATM-1,8.172092,6267225,22550.0,22577.55,37.65,38.2,36.75,37.1,388875,1740475140
2025-02-25 14:50:00,PE,ATM-1,8.255746,6267225,22550.0,22578.15,36.95,37.95,36.9,37.4,232125,1740475200
2025-02-25 14:51:00,PE,ATM-1,8.208924,6267225,22550.0,22576.7,37.55,37.9,36.95,37.65,158700,1740475260
2025-02-25 14:52:00,PE,ATM-1,8.255336,6208425,22550.0,22575.65,37.5,38.35,36.85,38.35,217425,1740475320
2025-02-25 14:53:00,PE,ATM-1,9.021457,12025875,22500.0,22568.5,26.4,28.35,26.25,28.35,649200,1740475380
2025-02-25 14:54:00,PE,ATM-1,9.11492,12025875,22500.0,22572.9,28.1,28.45,27.1,27.6,611550,1740475440
2025-02-25 14:55:00,PE,ATM-1,9.013851,11890800,22500.0,22572.6,27.5,27.85,26.75,27.1,335550,1740475500
2025-02-25 14:56:00,PE,ATM-1,9.044954,11890800,22500.0,22571.8,26.9,27.5,26.5,27.5,341400,1740475560
2025-02-25 14:57:00,PE,ATM-1,8.98099,11890800,22500.0,22569.3,27.7,28.0,27.4,27.85,399750,1740475620
2025-02-25 14:58:00,PE,ATM-1,8.426002,6120000,22550.0,22576.05,40.2,40.3,39.15,39.25,237825,1740475680
2025-02-25 14:59:00,PE,ATM-1,8.917803,11870925,22500.0,22572.15,26.85,27.55,26.4,26.65,321150,1740475740
2025-02-25 15:00:00,PE,ATM-1,8.844355,11870925,22500.0,22568.75,26.55,27.8,26.45,27.2,407625,1740475800
2025-02-25 15:01:00,PE,ATM-1,8.714274,11774025,22500.0,22563.8,27.1,28.5,27.1,27.9,606225,1740475860
2025-02-25 15:02:00,PE,ATM-1,8.372299,11774025,22500.0,22558.15,27.8,28.7,27.6,27.6,594225,1740475920
2025-02-25 15:03:00,PE,ATM-1,8.443337,11774025,22500.0,22558.35,27.4,28.25,27.05,27.95,404850,1740475980
2025-02-25 15:04:00,PE,ATM-1,8.477753,11678250,22500.0,22557.85,28.1,28.3,27.2,28.3,401250,1740476040
2025-02-25 15:05:00,PE,ATM-1,8.613843,11678250,22500.0,22560.6,28.45,29.1,28.15,28.25,605250,1740476100
2025-02-25 15:06:00,PE,ATM-1,8.554239,11678250,22500.0,22557.65,28.5,29.1,28.2,28.8,393150,1740476160
2025-02-25 15:07:00,PE,ATM-1,8.632577,11471100,22500.0,22556.4,28.9,30.25,28.9,29.65,717075,1740476220
2025-02-25 15:08:00,PE,ATM-1,8.557296,11471100,22500.0,22551.85,29.9,31.2,29.55,30.65,845325,1740476280
2025-02-25 15:09:00,PE,ATM-1,8.610197,11471100,22500.0,22555.3,30.25,31.5,29.55,29.85,915000,1740476340
2025-02-25 15:10:00,PE,ATM-1,8.922259,11328300,22500.0,22563.3,30.0,30.15,29.05,29.2,790950,1740476400
2025-02-25 15:11:00,PE,ATM-1,8.970637,11328300,22500.0,22563.55,29.2,29.75,29.1,29.4,317250,1740476460
2025-02-25 15:12:00,PE,ATM-1,8.811617,11328300,22500.0,22557.6,29.4,30.3,29.0,30.3,386550,1740476520
2025-02-25 15:13:00,PE,ATM-1,8.775871,11294250,22500.0,22554.25,29.9,31.15,29.65,31.15,465900,1740476580
2025-02-25 15:14:00,PE,ATM-1,8.669078,11294250,22500.0,22552.4,31.5,31.5,30.6,31.1,494250,1740476640
2025-02-25 15:15:00,PE,ATM-1,8.417261,11294250,22500.0,22547.9,31.3,31.3,30.1,31.05,682500,1740476700
2025-02-25 15:16:00,PE,ATM-1,8.511625,11165025,22500.0,22548.25,30.95,31.6,30.8,31.5,612975,1740476760
2025-02-25 15:17:00,PE,ATM-1,8.471218,11165025,22500.0,22542.8,31.6,33.35,31.55,33.1,847950,1740476820
2025-02-25 15:18:00,PE,ATM-1,8.441134,11165025,22500.0,22542.1,33.05,33.4,32.45,33.15,556425,1740476880
2025-02-25 15:19:00,PE,ATM-1,8.532308,10919625,22500.0,22543.7,33.3,33.3,32.7,33.15,442500,1740476940
2025-02-25 15:20:00,PE,ATM-1,8.143074,10919625,22500.0,22535.7,33.1,33.85,32.05,33.55,855675,1740477000
2025-02-25 15:21:00,PE,ATM-1,8.161156,10919625,22500.0,22534.75,33.75,34.25,33.55,34.0,718875,1740477060
2025-02-25 15:22:00,PE,ATM-1,8.302489,10921425,22500.0,22533.2,34.2,35.45,33.4,35.45,999900,1740477120
2025-02-25 15:23:00,PE,ATM-1,8.384208,10921425,22500.0,22530.95,35.15,37.9,35.05,36.8,1131750,1740477180
2025-02-25 15:24:00,PE,ATM-1,8.292419,10921425,22500.0,22530.05,36.95,37.25,36.2,36.55,862275,1740477240
2025-02-25 15:25:00,PE,ATM-1,8.39185,10702275,22500.0,22529.85,36.25,37.3,36.25,37.25,951675,1740477300
2025-02-25 15:26:00,PE,ATM-1,8.224659,10702275,22500.0,22527.05,37.4,37.4,36.95,37.25,657600,1740477360
2025-02-25 15:27:00,PE,ATM-1,9.157306,2127600,22450.0,22522.65,26.9,27.55,26.85,27.55,198975,1740477420
2025-02-25 15:28:00,PE,ATM-1,8.901737,2022825,22450.0,22521.4,27.5,27.85,24.25,26.45,438225,1740477480
2025-02-25 15:29:00,PE,ATM-1,7.562173,10539600,22500.0,22526.3,36.7,36.7,33.3,33.3,1108500,1740477540
2025-02-25 15:30:00,PE,ATM-1,7.689285,10539600,22500.0,22526.3,34.1,34.1,34.1,34.1,20700,1740477600
2025-02-27 09:15:00,PE,ATM-1,18.430965,4583100,22550.0,22584.6,39.0,40.0,25.35,28.55,2714775,1740627900
2025-02-27 09:16:00,PE,ATM-1,15.378166,4583100,22550.0,22586.25,25.8,25.8,19.55,21.05,2914425,1740627960
2025-02-27 09:17:00,PE,ATM-1,13.998092,4583100,22550.0,22583.35,19.8,20.5,17.45,18.95,2424075,1740628020
2025-02-27 09:18:00,PE,ATM-1,14.365562,6670350,22550.0,22588.7,18.7,19.45,16.65,17.95,1883400,1740628080
2025-02-27 09:19:00,PE,ATM-1,13.764386,6670350,22550.0,22579.45,18.15,19.85,17.7,19.7,1479900,1740628140
2025-02-27 09:20:00,PE,ATM-1,13.311674,6670350,22550.0,22583.15,18.85,19.25,17.4,17.4,1800225,1740628200
2025-02-27 09:21:00,PE,ATM-1,13.7666,7786875,22550.0,22591.0,17.25,17.6,14.85,15.85,2689725,1740628260
2025-02-27 09:22:00,PE,ATM-1,14.346049,7786875,22550.0,22595.25,15.8,16.45,15.35,15.75,1185225,1740628320
2025-02-27 09:23:00,PE,ATM-1,12.992133,7786875,22550.0,22583.45,15.55,16.75,15.55,16.5,1169850,1740628380
2025-02-27 09:24:00,PE,ATM-1,16.562253,13332000,22500.0,22568.5,10.65,16.25,10.65,13.8,4255575,1740628440
2025-02-27 09:25:00,PE,ATM-1,16.116895,13332000,22500.0,22567.2,13.45,15.5,12.8,13.25,2667600,1740628500
2025-02-27 09:26:00,PE,ATM-1,16.049239,13332000,22500.0,22559.65,13.25,15.15,12.1,14.95,2292225,1740628560
2025-02-27 09:27:00,PE,ATM-1,15.900399,13989300,22500.0,22558.2,15.1,15.25,13.45,15.0,2282100,1740628620
2025-02-27 09:28:00,PE,ATM-1,15.812633,13989300,22500.0,22560.3,15.25,15.3,14.1,14.25,1556550,1740628680
2025-02-27 09:29:00,PE,ATM-1,15.453549,13989300,22500.0,22555.75,14.15,15.95,13.8,14.7,2760075,1740628740
2025-02-27 09:30:00,PE,ATM-1,15.019574,14492850,22500.0,22554.7,14.3,14.7,13.7,14.1,1656300,1740628800
2025-02-27 09:31:00,PE,ATM-1,14.770138,14492850,22500.0,22556.6,13.85,14.65,12.35,13.1,2248650,1740628860
2025-02-27 09:32:00,PE,ATM-1,14.901836,14492850,22500.0,22558.85,13.1,13.35,12.45,12.75,1287375,1740628920
2025-02-27 09:33:00,PE,ATM-1,15.106361,15259575,22500.0,22569.75,12.65,12.75,9.15,10.6,3053700,1740628980
2025-02-27 09:34:00,PE,ATM-1,14.912665,15259575,22500.0,22562.4,10.8,11.85,10.55,11.85,1698900,1740629040
2025-02-27 09:35:00,PE,ATM-1,15.423939,15259575,22500.0,22572.95,11.9,11.9,10.25,10.4,1335150,1740629100
2025-02-27 09:36:00,PE,ATM-1,15.468931,15422625,22500.0,22571.45,10.2,10.8,10.0,10.75,1236375,1740629160
2025-02-27 09:37:00,PE,ATM-1,15.577058,15422625,22500.0,22560.7,10.75,13.35,10.7,13.35,2019150,1740629220
2025-02-27 09:38:00,PE,ATM-1,14.57007,15422625,22500.0,22541.75,13.25,17.4,13.05,16.55,6098025,1740629280
2025-02-27 09:39:00,PE,ATM-1,14.479262,15282900,22500.0,22541.5,16.8,18.55,15.95,16.4,5340750,1740629340
2025-02-27 09:40:00,PE,ATM-1,15.460374,15282900,22500.0,22559.35,16.95,16.95,13.35,13.35,3151125,1740629400
2025-02-27 09:41:00,PE,ATM-1,15.838859,15282900,22500.0,22556.3,13.35,15.15,13.0,14.8,2014575,1740629460
2025-02-27 09:42:00,PE,ATM-1,15.095218,16019700,22500.0,22554.4,14.5,15.0,13.55,13.85,1494675,1740629520
2025-02-27 09:43:00,PE,ATM-1,15.145417,16019700,22500.0,22557.55,14.05,14.25,12.9,13.1,1396650,1740629580
2025-02-27 09:44:00,PE,ATM-1,15.054962,16019700,22500.0,22560.2,12.85,13.1,11.0,12.25,2245500,1740629640
2025-02-27 09:45:00,PE,ATM-1,14.573875,16742025,22500.0,22553.85,12.15,13.0,11.7,12.9,1679625,1740629700
2025-02-27 09:46:00,PE,ATM-1,13.889242,16742025,22500.0,22563.4,12.65,12.65,8.6,9.45,3744000,1740629760
2025-02-27 09:47:00,PE,ATM-1,14.209206,16742025,22500.0,22563.4,9.2,10.55,9.2,9.95,1646025,1740629820
2025-02-27 09:48:00,PE,ATM-1,13.687219,17626050,22500.0,22559.4,9.8,10.15,9.4,9.9,1422675,1740629880
2025-02-27 09:49:00,PE,ATM-1,13.456638,17626050,22500.0,22554.4,9.6,10.65,9.05,10.6,1302225,1740629940
2025-02-27 09:50:00,PE,ATM-1,13.680971,17626050,22500.0,22545.45,10.95,13.35,10.3,13.25,2817825,1740630000
2025-02-27 09:51:00,PE,ATM-1,13.032696,17736000,22500.0,22541.2,13.15,14.3,12.0,13.15,3490425,1740630060
2025-02-27 09:52:00,PE,ATM-1,13.421767,17736000,22500.0,22546.7,13.4,13.7,11.45,12.35,2384625,1740630120
2025-02-27 09:53:00,PE,ATM-1,13.377166,17736000,22500.0,22545.5,12.55,12.65,11.45,12.55,1336425,1740630180
2025-02-27 09:54:00,PE,ATM-1,12.892527,18229200,22500.0,22537.3,12.5,13.9,12.4,13.9,2291025,1740630240
2025-02-27 09:55:00,PE,ATM-1,13.353625,18229200,22500.0,22534.65,13.75,15.6,12.55,15.6,3200775,1740630300
2025-02-27 09:56:00,PE,ATM-1,12.460388,18229200,22500.0,22536.55,15.05,15.35,13.05,13.2,4281375,1740630360
2025-02-27 09:57:00,PE,ATM-1,12.618235,18235500,22500.0,22542.65,12.8,13.6,11.4,11.75,2802075,1740630420
2025-02-27 09:58:00,PE,ATM-1,12.67463,18235500,22500.0,22545.2,11.75,11.75,10.35,11.15,2555925,1740630480
2025-02-27 09:59:00,PE,ATM-1,11.932167,18235500,22500.0,22538.4,10.85,11.55,10.55,11.55,1438950,1740630540
2025-02-27 10:00:00,PE,ATM-1,11.758238,19051350,22500.0,22541.75,11.5,11.55,10.2,10.3,2190525,1740630600
2025-02-27 10:01:00,PE,ATM-1,12.014544,19051350,22500.0,22543.25,9.8,10.35,9.65,10.35,1934025,1740630660
2025-02-27 10:02:00,PE,ATM-1,12.630483,19051350,22500.0,22544.75,10.0,11.05,9.45,11.05,1834650,1740630720
2025-02-27 10:03:00,PE,ATM-1,12.406045,19232175,22500.0,22537.4,11.15,12.7,10.75,12.6,2682375,1740630780
2025-02-27 10:04:00,PE,ATM-1,12.241562,19232175,22500.0,22539.0,12.45,12.5,11.6,11.8,1669125,1740630840
2025-02-27 10:05:00,PE,ATM-1,12.514904,19232175,22500.0,22545.9,11.85,11.95,10.2,10.45,1887675,1740630900
2025-02-27 10:06:00,PE,ATM-1,12.423528,19426650,22500.0,22540.35,10.3,11.75,10.3,11.7,978375,1740630960
2025-02-27 10:07:00,PE,ATM-1,12.493128,19426650,22500.0,22541.25,11.75,11.75,11.05,11.55,976575,1740631020
2025-02-27 10:08:00,PE,ATM-1,12.380843,19426650,22500.0,22545.35,11.65,11.8,10.25,10.25,1376550,1740631080
2025-02-27 10:09:00,PE,ATM-1,13.017841,19555725,22500.0,22548.95,10.35,10.95,9.6,10.45,2284275,1740631140
2025-02-27 10:10:00,PE,ATM-1,12.494695,19555725,22500.0,22544.3,10.5,11.1,10.2,10.65,1503375,1740631200
2025-02-27 10:11:00,PE,ATM-1,12.391122,19555725,22500.0,22543.25,11.0,11.0,10.45,10.7,1020075,1740631260
2025-02-27 10:12:00,PE,ATM-1,12.098062,19859025,22500.0,22537.95,10.65,11.7,10.65,11.55,1338300,1740631320
2025-02-27 10:13:00,PE,ATM-1,12.955555,19859025,22500.0,22541.4,12.65,13.35,11.25,12.15,3341325,1740631380
2025-02-27 10:14:00,PE,ATM-1,12.698544,19859025,22500.0,22542.3,11.75,11.9,11.15,11.4,1196625,1740631440
2025-02-27 10:15:00,PE,ATM-1,12.795266,19865625,22500.0,22542.45,10.85,12.1,10.8,11.5,1458750,1740631500
2025-02-27 10:16:00,PE,ATM-1,13.220005,19865625,22500.0,22545.6,11.55,11.6,10.7,11.4,1177950,1740631560
2025-02-27 10:17:00,PE,ATM-1,13.35989,19865625,22500.0,22548.4,11.1,11.25,10.6,10.9,973200,1740631620
2025-02-27 10:18:00,PE,ATM-1,13.011146,20087250,22500.0,22543.7,10.9,11.45,10.8,11.45,800325,1740631680
2025-02-27 10:19:00,PE,ATM-1,12.902801,20087250,22500.0,22540.25,11.3,12.4,10.85,12.15,1623450,1740631740
2025-02-27 10:20:00,PE,ATM-1,12.488575,20087250,22500.0,22539.0,11.85,12.2,11.35,11.7,1173075,1740631800
2025-02-27 10:21:00,PE,ATM-1,12.800714,20500575,22500.0,22538.25,11.65,12.45,11.1,12.45,1409775,1740631860
2025-02-27 10:22:00,PE,ATM-1,12.742212,20500575,22500.0,22531.45,13.05,14.35,12.35,14.35,4948575,1740631920
2025-02-27 10:23:00,PE,ATM-1,12.532803,20500575,22500.0,22531.15,14.55,14.55,12.95,14.0,2612550,1740631980
2025-02-27 10:24:00,PE,ATM-1,12.040486,19517550,22500.0,22528.2,14.15,14.95,13.8,13.95,2640300,1740632040
2025-02-27 10:25:00,PE,ATM-1,12.29672,19517550,22500.0,22530.1,13.95,14.4,12.7,13.8,2443800,1740632100
2025-02-27 10:26:00,PE,ATM-1,12.247088,19517550,22500.0,22531.75,13.5,13.7,12.85,13.15,1388325,1740632160
2025-02-27 10:27:00,PE,ATM-1,11.965823,19635225,22500.0,22537.2,13.2,13.2,10.95,11.0,2542575,1740632220
2025-02-27 10:28:00,PE,ATM-1,12.266454,19635225,22500.0,22535.65,10.75,12.1,10.75,11.95,1487775,1740632280
2025-02-27 10:29:00,PE,ATM-1,11.907214,19635225,22500.0,22535.85,11.95,12.25,11.2,11.2,1396725,1740632340
2025-02-27 10:30:00,PE,ATM-1,11.809676,20402400,22500.0,22540.1,10.9,11.5,9.85,9.85,2789625,1740632400
2025-02-27 10:31:00,PE,ATM-1,12.592357,20402400,22500.0,22544.5,9.8,10.15,9.6,10.05,2176500,1740632460
2025-02-27 10:32:00,PE,ATM-1,12.731657,20402400,22500.0,22546.75,10.05,10.65,9.65,9.7,1566600,1740632520
2025-02-27 10:33:00,PE,ATM-1,12.684367,21063975,22500.0,22545.05,9.8,10.35,9.8,10.0,918600,1740632580
2025-02-27 10:34:00,PE,ATM-1,12.740655,21063975,22500.0,22545.7,9.9,10.45,9.85,9.9,1027050,1740632640
2025-02-27 10:35:00,PE,ATM-1,12.517438,21063975,22500.0,22542.25,9.9,10.4,9.85,10.35,852450,1740632700
2025-02-27 10:36:00,PE,ATM-1,12.739305,21579600,22500.0,22545.2,10.25,10.5,9.7,9.95,1128225,1740632760
2025-02-27 10:37:00,PE,ATM-1,12.725538,21579600,22500.0,22546.4,9.8,9.95,9.25,9.6,1680450,1740632820
2025-02-27 10:38:00,PE,ATM-1,12.667203,21579600,22500.0,22546.9,9.6,9.65,9.05,9.35,1300875,1740632880
2025-02-27 10:39:00,PE,ATM-1,12.804601,21906525,22500.0,22550.55,9.4,9.65,8.7,8.7,1687125,1740632940
2025-02-27 10:40:00,PE,ATM-1,12.815436,21906525,22500.0,22550.7,8.55,8.75,8.05,8.65,2432925,1740633000
2025-02-27 10:41:00,PE,ATM-1,12.919204,21906525,22500.0,22549.5,8.7,9.2,8.6,9.05,1445625,1740633060
2025-02-27 10:42:00,PE,ATM-1,12.830997,21916200,22500.0,22548.95,9.1,9.15,8.85,9.0,908850,1740633120
2025-02-27 10:43:00,PE,ATM-1,13.027501,21916200,22500.0,22552.2,8.85,8.95,8.55,8.55,958875,1740633180
2025-02-27 10:44:00,PE,ATM-1,13.185437,21916200,22500.0,22553.4,8.65,8.7,8.2,8.5,1600500,1740633240
2025-02-27 10:45:00,PE,ATM-1,13.019597,21844950,22500.0,22551.6,8.3,8.65,8.3,8.6,1281975,1740633300
2025-02-27 10:46:00,PE,ATM-1,12.851141,21844950,22500.0,22552.8,8.65,8.65,8.05,8.05,1216275,1740633360
2025-02-27 10:47:00,PE,ATM-1,12.565232,21844950,22500.0,22552.5,7.8,8.0,7.6,7.65,1795950,1740633420
2025-02-27 10:48:00,PE,ATM-1,12.637914,22035675,22500.0,22554.1,7.6,7.7,7.25,7.4,1326450,1740633480
2025-02-27 10:49:00,PE,ATM-1,12.515967,22035675,22500.0,22553.55,7.5,7.6,7.05,7.3,1563150,1740633540
2025-02-27 10:50:00,PE,ATM-1,12.961264,22035675,22500.0,22558.75,7.3,7.45,6.6,6.9,2112750,1740633600
2025-02-27 10:51:00,PE,ATM-1,13.214289,22068975,22500.0,22561.3,6.85,7.0,6.65,6.75,1093275,1740633660
2025-02-27 10:52:00,PE,ATM-1,13.560681,22068975,22500.0,22563.75,6.8,6.85,6.55,6.75,1479000,1740633720
2025-02-27 10:53:00,PE,ATM-1,13.269285,22068975,22500.0,22559.2,6.75,7.15,6.75,7.15,958050,1740633780
2025-02-27 10:54:00,PE,ATM-1,13.202895,22152225,22500.0,22558.8,7.15,7.15,6.8,7.1,854175,1740633840
2025-02-27 10:55:00,PE,ATM-1,13.623967,22152225,22500.0,22561.75,7.05,7.3,7.05,7.1,737025,1740633900
2025-02-27 10:56:00,PE,ATM-1,13.282174,22152225,22500.0,22558.25,7.05,7.25,6.95,7.25,544950,1740633960
2025-02-27 10:57:00,PE,ATM-1,12.951502,22174050,22500.0,22551.05,7.25,8.3,7.25,8.2,1727025,1740634020
2025-02-27 10:58:00,PE,ATM-1,12.917461,22174050,22500.0,22551.35,8.45,8.45,7.8,8.05,1493925,1740634080
2025-02-27 10:59:00,PE,ATM-1,13.356505,22174050,22500.0,22549.9,8.15,9.0,8.0,9.0,2514525,1740634140
2025-02-27 11:00:00,PE,ATM-1,13.202165,21931950,22500.0,22547.4,9.1,10.35,8.9,9.3,3950850,1740634200
2025-02-27 11:01:00,PE,ATM-1,13.277595,21931950,22500.0,22549.7,9.25,9.7,8.75,8.85,1822650,1740634260
2025-02-27 11:02:00,PE,ATM-1,13.142097,21931950,22500.0,22547.75,8.95,9.15,8.35,9.05,1267650,1740634320
2025-02-27 11:03:00,PE,ATM-1,12.812594,22586400,22500.0,22546.25,9.2,9.3,8.6,8.85,1545000,1740634380
2025-02-27 11:04:00,PE,ATM-1,12.756615,22586400,22500.0,22549.5,8.7,8.7,7.85,8.0,1650075,1740634440
2025-02-27 11:05:00,PE,ATM-1,12.362703,22586400,22500.0,22545.1,8.0,8.35,7.95,8.35,971400,1740634500
2025-02-27 11:06:00,PE,ATM-1,12.370233,23104125,22500.0,22546.1,8.25,8.7,7.9,8.1,1814775,1740634560
2025-02-27 11:07:00,PE,ATM-1,11.924993,23104125,22500.0,22541.9,8.15,8.35,7.85,8.35,1136100,1740634620
2025-02-27 11:08:00,PE,ATM-1,12.013967,23104125,22500.0,22543.85,8.25,8.4,7.95,8.0,1201575,1740634680
2025-02-27 11:09:00,PE,ATM-1,11.689199,23388975,22500.0,22543.3,7.9,7.9,7.45,7.6,1241400,1740634740
2025-02-27 11:10:00,PE,ATM-1,11.654833,23388975,22500.0,22544.05,7.6,7.85,7.3,7.35,906750,1740634800
2025-02-27 11:11:00,PE,ATM-1,11.488754,23388975,22500.0,22545.1,7.25,7.25,6.35,6.85,2365200,1740634860
2025-02-27 11:12:00,PE,ATM-1,11.418329,23499975,22500.0,22544.0,6.5,7.05,6.45,6.95,1363500,1740634920
2025-02-27 11:13:00,PE,ATM-1,11.599367,23499975,22500.0,22545.8,7.0,7.0,6.65,6.8,903525,1740634980
2025-02-27 11:14:00,PE,ATM-1,11.89869,23499975,22500.0,22548.95,6.95,6.95,6.55,6.55,753750,1740635040
2025-02-27 11:15:00,PE,ATM-1,12.441243,23499975,22500.0,22556.7,6.5,6.5,5.5,5.8,2915925,1740635100
2025-02-27 11:16:00,PE,ATM-1,12.013612,23437950,22500.0,22550.2,5.8,6.45,5.8,6.4,1366425,1740635160
2025-02-27 11:17:00,PE,ATM-1,11.47786,23437950,22500.0,22543.9,6.45,6.95,6.45,6.9,1306425,1740635220
2025-02-27 11:18:00,PE,ATM-1,11.42939,23437950,22500.0,22542.05,7.0,7.25,6.85,7.2,1316175,1740635280
2025-02-27 11:19:00,PE,ATM-1,11.465624,23444475,22500.0,22541.25,7.25,7.65,6.85,7.4,1541850,1740635340
2025-02-27 11:20:00,PE,ATM-1,11.564272,23444475,22500.0,22541.75,7.35,7.4,6.8,7.4,1330050,1740635400
2025-02-27 11:21:00,PE,ATM-1,11.487262,23444475,22500.0,22541.1,7.4,7.5,7.05,7.4,826500,1740635460
2025-02-27 11:22:00,PE,ATM-1,11.530006,23685000,22500.0,22541.9,7.4,7.45,6.9,7.25,779475,1740635520
2025-02-27 11:23:00,PE,ATM-1,11.484205,23685000,22500.0,22540.35,7.35,7.8,7.25,7.5,1278375,1740635580
2025-02-27 11:24:00,PE,ATM-1,11.602567,23685000,22500.0,22540.1,7.5,7.85,7.35,7.7,1347825,1740635640
2025-02-27 11:25:00,PE,ATM-1,11.791646,23648100,22500.0,22541.6,7.8,8.25,7.6,7.6,1508325,1740635700
2025-02-27 11:26:00,PE,ATM-1,12.070233,23648100,22500.0,22541.5,7.65,8.3,7.55,8.0,981000,1740635760
2025-02-27 11:27:00,PE,ATM-1,12.15283,23648100,22500.0,22540.6,8.0,8.5,8.0,8.3,1548000,1740635820
2025-02-27 11:28:00,PE,ATM-1,12.256825,23301450,22500.0,22541.1,8.35,8.55,7.65,8.3,1611975,1740635880
2025-02-27 11:29:00,PE,ATM-1,11.948439,23301450,22500.0,22539.85,8.4,8.4,7.8,8.1,1021800,1740635940
2025-02-27 11:30:00,PE,ATM-1,11.668806,23301450,22500.0,22535.95,8.15,8.85,7.9,8.6,1686600,1740636000
2025-02-27 11:31:00,PE,ATM-1,11.529625,23406525,22500.0,22538.4,8.55,8.7,7.75,7.75,1818375,1740636060
2025-02-27 11:32:00,PE,ATM-1,11.43925,23406525,22500.0,22537.9,7.7,8.15,7.4,7.7,1873950,1740636120
2025-02-27 11:33:00,PE,ATM-1,11.403871,23406525,22500.0,22536.3,7.65,8.2,7.65,8.0,1347600,1740636180
2025-02-27 11:34:00,PE,ATM-1,11.336972,23748450,22500.0,22534.95,8.0,8.35,7.95,8.2,1601625,1740636240
2025-02-27 11:35:00,PE,ATM-1,11.38545,23748450,22500.0,22535.7,8.25,8.55,7.95,8.05,1725825,1740636300
2025-02-27 11:36:00,PE,ATM-1,10.958304,23748450,22500.0,22529.8,8.0,8.95,8.0,8.9,1894200,1740636360
2025-02-27 11:37:00,PE,ATM-1,11.013216,23566650,22500.0,22530.9,8.7,8.9,8.45,8.65,1659750,1740636420
2025-02-27 11:38:00,PE,ATM-1,11.663513,23566650,22500.0,22529.3,8.65,10.35,8.35,10.1,3436875,1740636480
2025-02-27 11:39:00,PE,ATM-1,11.045132,23566650,22500.0,22530.45,9.55,9.7,8.3,8.75,2696775,1740636540
2025-02-27 11:40:00,PE,ATM-1,11.172294,23529375,22500.0,22532.55,8.7,8.8,7.9,8.35,2257425,1740636600
2025-02-27 11:41:00,PE,ATM-1,11.268666,23529375,22500.0,22535.55,8.2,8.3,7.7,7.7,1435500,1740636660
2025-02-27 11:42:00,PE,ATM-1,11.361067,23529375,22500.0,22535.15,7.8,7.9,7.05,7.9,2139075,1740636720
2025-02-27 11:43:00,PE,ATM-1,11.292002,23799150,22500.0,22532.45,7.75,8.5,7.65,8.45,1272450,1740636780
2025-02-27 11:44:00,PE,ATM-1,10.979704,23799150,22500.0,22531.45,8.5,8.5,8.1,8.2,1124325,1740636840
