datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-12 12:13:00,PE,ATM-1,20.627889,7794225,23000.0,23045.9,79.7,84.8,78.7,81.3,668100,1739342580
2025-02-12 12:14:00,PE,ATM-1,20.259873,7794225,23000.0,23044.4,81.5,82.5,78.8,80.05,482175,1739342640
2025-02-12 12:15:00,PE,ATM-1,20.388966,7794225,23000.0,23038.55,80.15,83.75,76.65,83.15,811275,1739342700
2025-02-12 12:16:00,PE,ATM-1,20.246516,7894200,23000.0,23034.15,84.85,87.0,81.05,84.3,1120425,1739342760
2025-02-12 12:17:00,PE,ATM-1,20.645566,3576375,22950.0,23019.6,67.35,71.55,66.0,71.55,410550,1739342820
2025-02-12 12:18:00,PE,ATM-1,20.389881,7894200,23000.0,23029.85,90.0,90.0,82.5,86.85,1247475,1739342880
2025-02-12 12:19:00,PE,ATM-1,20.229547,3574050,22950.0,23016.1,69.8,75.55,69.8,70.8,782775,1739342940
2025-02-12 12:20:00,PE,ATM-1,20.553404,3574050,22950.0,23021.2,70.85,72.3,67.1,70.4,467625,1739343000
2025-02-12 12:21:00,PE,ATM-1,20.732931,3574050,22950.0,23021.85,70.3,71.0,68.0,71.0,234150,1739343060
2025-02-12 12:22:00,PE,ATM-1,19.83434,7737450,23000.0,23028.2,91.45,91.45,81.9,84.65,1055550,1739343120
2025-02-12 12:23:00,PE,ATM-1,20.771164,3557850,22950.0,23019.05,67.65,72.3,63.2,72.2,395175,1739343180
2025-02-12 12:24:00,PE,ATM-1,20.829563,3557850,22950.0,23015.2,72.35,75.4,71.3,73.95,452550,1739343240
2025-02-12 12:25:00,PE,ATM-1,20.578764,3546300,22950.0,23019.05,75.45,75.45,69.95,71.2,416400,1739343300
2025-02-12 12:26:00,PE,ATM-1,20.482401,3546300,22950.0,23013.5,69.2,74.35,67.8,72.85,303150,1739343360
2025-02-12 12:27:00,PE,ATM-1,20.661754,3546300,22950.0,22997.9,74.3,81.8,74.3,80.0,912000,1739343420
2025-02-12 12:28:00,PE,ATM-1,20.571925,3444600,22950.0,23009.4,80.7,81.9,73.3,74.85,645150,1739343480
2025-02-12 12:29:00,PE,ATM-1,20.425442,3444600,22950.0,23016.8,75.35,76.25,71.2,71.2,394950,1739343540
2025-02-12 12:30:00,PE,ATM-1,20.722392,7558275,23000.0,23049.3,88.45,88.7,79.05,79.85,2097525,1739343600
2025-02-12 12:31:00,PE,ATM-1,20.538424,7725900,23000.0,23042.25,81.0,83.8,76.1,81.85,1398300,1739343660
2025-02-12 12:32:00,PE,ATM-1,20.590271,7725900,23000.0,23051.2,81.25,82.0,76.8,78.35,677025,1739343720
2025-02-12 12:33:00,PE,ATM-1,21.000688,7725900,23000.0,23067.35,78.15,78.4,72.0,73.9,1096950,1739343780
2025-02-12 12:34:00,PE,ATM-1,21.687171,7932225,23000.0,23069.5,73.7,76.4,70.25,76.4,1368675,1739343840
2025-02-12 12:35:00,PE,ATM-1,20.950695,7932225,23000.0,23054.75,76.4,79.75,75.1,78.6,1055475,1739343900
2025-02-12 12:36:00,PE,ATM-1,21.283619,7932225,23000.0,23061.0,78.5,79.4,72.7,77.7,840525,1739343960
2025-02-12 12:37:00,PE,ATM-1,21.468043,7885050,23000.0,23059.45,78.55,80.45,76.7,79.2,647925,1739344020
2025-02-12 12:38:00,PE,ATM-1,21.031448,7885050,23000.0,23049.05,79.65,82.4,78.4,81.25,779100,1739344080
2025-02-12 12:39:00,PE,ATM-1,20.835268,7885050,23000.0,23046.75,79.65,82.7,79.65,81.2,495600,1739344140
2025-02-12 12:40:00,PE,ATM-1,20.985911,7841925,23000.0,23057.65,80.4,81.8,76.8,77.45,647775,1739344200
2025-02-12 12:41:00,PE,ATM-1,21.032871,7841925,23000.0,23053.95,77.25,81.2,75.95,79.15,502425,1739344260
2025-02-12 12:42:00,PE,ATM-1,20.699037,7841925,23000.0,23045.15,79.55,81.1,77.9,81.1,439425,1739344320
2025-02-12 12:43:00,PE,ATM-1,20.579659,7944075,23000.0,23031.8,81.2,86.2,80.35,86.2,1206225,1739344380
2025-02-12 12:44:00,PE,ATM-1,19.730309,7944075,23000.0,23042.45,86.3,86.85,77.35,77.35,1392375,1739344440
2025-02-12 12:45:00,PE,ATM-1,20.299449,7944075,23000.0,23062.5,75.4,76.7,71.1,72.0,1593525,1739344500
2025-02-12 12:46:00,PE,ATM-1,20.64847,8076225,23000.0,23069.4,70.5,71.5,67.25,71.0,1514100,1739344560
2025-02-12 12:47:00,PE,ATM-1,20.807589,8076225,23000.0,23060.05,71.65,76.0,71.65,75.4,937425,1739344620
2025-02-12 12:48:00,PE,ATM-1,20.735393,8076225,23000.0,23067.1,75.0,77.45,72.05,72.25,745125,1739344680
2025-02-12 12:49:00,PE,ATM-1,21.149069,8039925,23000.0,23070.3,71.15,73.0,68.45,73.0,1044300,1739344740
2025-02-12 12:50:00,PE,ATM-1,20.799306,3625350,23050.0,23093.9,91.8,92.4,82.1,82.1,625800,1739344800
2025-02-12 12:51:00,PE,ATM-1,20.435299,3625350,23050.0,23102.25,80.8,81.1,75.0,76.8,1234200,1739344860
2025-02-12 12:52:00,PE,ATM-1,20.638631,3778800,23050.0,23097.7,76.7,80.65,76.7,79.65,409650,1739344920
2025-02-12 12:53:00,PE,ATM-1,20.264876,3778800,23050.0,23087.65,79.45,82.0,76.8,82.0,617775,1739344980
2025-02-12 12:54:00,PE,ATM-1,20.66384,8140950,23000.0,23066.9,64.95,71.8,64.1,71.8,1438500,1739345040
2025-02-12 12:55:00,PE,ATM-1,20.594242,8202375,23000.0,23068.8,70.35,71.9,67.85,70.7,933150,1739345100
2025-02-12 12:56:00,PE,ATM-1,20.146436,8202375,23000.0,23074.1,71.0,74.8,65.7,66.5,1412175,1739345160
2025-02-12 12:57:00,PE,ATM-1,20.220796,8202375,23000.0,23061.9,65.9,72.85,65.9,71.5,610500,1739345220
2025-02-12 12:58:00,PE,ATM-1,20.12961,8294550,23000.0,23067.65,71.7,72.05,67.9,68.8,658875,1739345280
2025-02-12 12:59:00,PE,ATM-1,20.46571,8294550,23000.0,23074.9,67.5,67.8,64.9,67.65,599625,1739345340
2025-02-12 13:00:00,PE,ATM-1,19.814503,3940650,23050.0,23079.8,85.75,88.45,81.5,82.95,478050,1739345400
2025-02-12 13:01:00,PE,ATM-1,19.575854,3992325,23050.0,23085.5,82.75,82.75,78.4,79.25,445350,1739345460
2025-02-12 13:02:00,PE,ATM-1,20.171711,8376975,23000.0,23052.9,61.6,74.7,61.6,74.7,1468125,1739345520
2025-02-12 13:03:00,PE,ATM-1,19.995208,8376975,23000.0,23057.4,73.85,75.55,71.2,72.0,1263600,1739345580
2025-02-12 13:04:00,PE,ATM-1,19.579982,8497275,23000.0,23067.05,71.7,71.7,66.15,66.2,861825,1739345640
2025-02-12 13:05:00,PE,ATM-1,19.343456,8497275,23000.0,23064.9,64.75,69.95,64.05,65.85,889350,1739345700
2025-02-12 13:06:00,PE,ATM-1,19.845999,8497275,23000.0,23070.55,66.1,68.7,65.7,66.1,569625,1739345760
2025-02-12 13:07:00,PE,ATM-1,19.320701,4059000,23050.0,23096.95,83.4,84.5,71.0,73.0,1249575,1739345820
2025-02-12 13:08:00,PE,ATM-1,19.750008,4059000,23050.0,23085.65,74.1,79.85,72.9,79.85,623700,1739345880
2025-02-12 13:09:00,PE,ATM-1,19.3777,4059000,23050.0,23080.5,81.1,83.75,78.65,80.2,629025,1739345940
2025-02-12 13:10:00,PE,ATM-1,19.676041,4088100,23050.0,23089.1,78.75,78.9,75.35,77.95,485400,1739346000
2025-02-12 13:11:00,PE,ATM-1,19.534551,4088100,23050.0,23102.45,79.0,79.25,70.0,71.7,655125,1739346060
2025-02-12 13:12:00,PE,ATM-1,19.644898,4088100,23050.0,23106.1,70.2,71.1,68.1,70.75,700125,1739346120
2025-02-12 13:13:00,PE,ATM-1,19.812823,4139775,23050.0,23117.1,70.85,71.1,65.95,67.25,707700,1739346180
2025-02-12 13:14:00,PE,ATM-1,19.325463,4139775,23050.0,23103.05,67.7,73.2,67.7,70.35,670275,1739346240
2025-02-12 13:15:00,PE,ATM-1,19.312335,4139775,23050.0,23092.8,70.2,76.6,68.75,74.45,677925,1739346300
2025-02-12 13:16:00,PE,ATM-1,19.133002,4068900,23050.0,23092.05,74.1,75.4,72.5,73.85,348000,1739346360
2025-02-12 13:17:00,PE,ATM-1,19.441574,4068900,23050.0,23107.15,73.95,74.25,68.3,69.2,425775,1739346420
2025-02-12 13:18:00,PE,ATM-1,19.745682,4068900,23050.0,23110.2,68.6,72.0,68.45,69.45,274125,1739346480
2025-02-12 13:19:00,PE,ATM-1,19.727348,4072275,23050.0,23104.35,68.4,73.5,68.4,71.65,378750,1739346540
2025-02-12 13:20:00,PE,ATM-1,19.757267,4072275,23050.0,23102.9,72.0,75.8,71.0,72.35,366825,1739346600
2025-02-12 13:21:00,PE,ATM-1,19.797563,4072275,23050.0,23110.75,71.5,72.1,67.95,69.4,532275,1739346660
2025-02-12 13:22:00,PE,ATM-1,19.195874,4082250,23050.0,23106.3,69.5,71.4,68.2,68.2,423825,1739346720
2025-02-12 13:23:00,PE,ATM-1,19.270686,4082250,23050.0,23117.65,68.55,69.45,63.15,64.15,609375,1739346780
2025-02-12 13:24:00,PE,ATM-1,19.252525,4082250,23050.0,23115.5,63.0,64.9,61.0,64.85,606000,1739346840
2025-02-12 13:25:00,PE,ATM-1,19.015078,4030875,23050.0,23112.7,65.4,67.05,63.6,64.75,363300,1739346900
2025-02-12 13:26:00,PE,ATM-1,18.91154,4030875,23050.0,23119.65,64.75,64.75,60.7,61.6,372525,1739346960
2025-02-12 13:27:00,PE,ATM-1,18.521464,4030875,23050.0,23122.55,61.95,63.7,58.65,58.65,402000,1739347020
2025-02-12 13:28:00,PE,ATM-1,18.94646,4086675,23050.0,23108.4,58.2,66.05,57.7,66.0,574875,1739347080
2025-02-12 13:29:00,PE,ATM-1,18.797651,4086675,23050.0,23120.8,65.9,66.2,60.0,60.55,405750,1739347140
2025-02-12 13:30:00,PE,ATM-1,18.33963,6059850,23100.0,23130.15,79.75,80.4,73.15,74.8,1213875,1739347200
2025-02-12 13:31:00,PE,ATM-1,18.586819,4128000,23050.0,23117.95,57.1,61.35,57.1,60.55,500925,1739347260
2025-02-12 13:32:00,PE,ATM-1,18.749606,4128000,23050.0,23115.55,61.65,64.2,60.7,62.2,378750,1739347320
2025-02-12 13:33:00,PE,ATM-1,18.500452,6154800,23100.0,23136.0,81.75,81.75,69.3,73.0,1476225,1739347380
2025-02-12 13:34:00,PE,ATM-1,18.162163,4095225,23050.0,23122.6,55.15,57.05,55.15,56.75,413775,1739347440
2025-02-12 13:35:00,PE,ATM-1,18.56891,4095225,23050.0,23115.3,56.6,61.8,55.05,61.35,483750,1739347500
2025-02-12 13:36:00,PE,ATM-1,18.530466,4095225,23050.0,23122.15,61.25,64.2,58.45,58.6,491325,1739347560
2025-02-12 13:37:00,PE,ATM-1,17.869025,6473700,23100.0,23129.3,76.05,77.9,72.3,72.65,869025,1739347620
2025-02-12 13:38:00,PE,ATM-1,17.940193,4152075,23050.0,23123.3,55.75,57.7,54.65,55.35,377100,1739347680
2025-02-12 13:39:00,PE,ATM-1,17.261619,6473700,23100.0,23127.1,73.6,73.6,68.3,70.55,1026675,1739347740
2025-02-12 13:40:00,PE,ATM-1,18.041384,4302975,23050.0,23122.95,52.9,57.2,52.55,55.9,471150,1739347800
2025-02-12 13:41:00,PE,ATM-1,18.178687,4302975,23050.0,23104.8,56.2,65.25,56.1,63.35,798525,1739347860
2025-02-12 13:42:00,PE,ATM-1,18.637218,4302975,23050.0,23086.55,63.4,74.6,62.35,73.0,1327500,1739347920
2025-02-12 13:43:00,PE,ATM-1,19.07747,8909325,23000.0,23067.2,58.8,65.85,58.8,62.65,3504525,1739347980
2025-02-12 13:44:00,PE,ATM-1,18.734458,4143300,23050.0,23100.15,77.35,77.35,60.5,67.8,1505475,1739348040
2025-02-12 13:45:00,PE,ATM-1,18.573612,4143300,23050.0,23095.2,68.0,72.45,65.65,69.0,930750,1739348100
2025-02-12 13:46:00,PE,ATM-1,18.223071,4186575,23050.0,23082.7,71.05,75.2,70.85,72.5,892125,1739348160
2025-02-12 13:47:00,PE,ATM-1,18.05458,4186575,23050.0,23079.1,73.8,75.65,69.6,73.2,750525,1739348220
2025-02-12 13:48:00,PE,ATM-1,19.56757,8878275,23000.0,23057.85,57.0,68.45,57.0,68.45,1802700,1739348280
2025-02-12 13:49:00,PE,ATM-1,19.108323,8808975,23000.0,23042.05,73.15,75.0,64.85,72.6,3469725,1739348340
2025-02-12 13:50:00,PE,ATM-1,19.146525,8808975,23000.0,23053.35,72.9,79.45,65.35,68.15,3460125,1739348400
2025-02-12 13:51:00,PE,ATM-1,19.30766,8808975,23000.0,23045.7,68.7,72.0,64.3,72.0,1746375,1739348460
2025-02-12 13:52:00,PE,ATM-1,19.20503,9070725,23000.0,23045.15,72.2,72.2,65.2,71.7,1299825,1739348520
2025-02-12 13:53:00,PE,ATM-1,18.839439,9070725,23000.0,23047.35,73.1,76.2,67.55,69.0,1622325,1739348580
2025-02-12 13:54:00,PE,ATM-1,18.861406,9070725,23000.0,23031.7,68.8,76.75,68.8,75.65,1414725,1739348640
2025-02-12 13:55:00,PE,ATM-1,20.028721,3663075,22950.0,23009.9,59.6,70.95,55.7,69.45,1174275,1739348700
2025-02-12 13:56:00,PE,ATM-1,19.332887,3663075,22950.0,23011.45,69.0,71.3,62.9,65.5,1296300,1739348760
2025-02-12 13:57:00,PE,ATM-1,18.65797,9150450,23000.0,23029.1,82.55,82.55,72.3,75.7,2452575,1739348820
2025-02-12 13:58:00,PE,ATM-1,19.147606,3547200,22950.0,23018.2,57.2,63.5,57.2,62.0,505275,1739348880
2025-02-12 13:59:00,PE,ATM-1,19.048214,3547200,22950.0,23001.3,63.1,70.65,62.6,68.05,1181550,1739348940
2025-02-12 14:00:00,PE,ATM-1,19.233048,3547200,22950.0,22998.6,66.5,71.5,63.8,70.0,1030200,1739349000
2025-02-12 14:01:00,PE,ATM-1,18.506813,3613125,22950.0,23015.4,68.9,68.9,59.95,59.95,989250,1739349060
2025-02-12 14:02:00,PE,ATM-1,19.221007,3613125,22950.0,22999.55,59.7,69.65,59.7,69.5,819675,1739349120
2025-02-12 14:03:00,PE,ATM-1,19.292613,3613125,22950.0,23004.2,69.7,69.95,64.9,67.95,552375,1739349180
2025-02-12 14:04:00,PE,ATM-1,18.725331,3630825,22950.0,23011.7,69.25,69.45,62.3,62.3,561900,1739349240
2025-02-12 14:05:00,PE,ATM-1,18.804488,3630825,22950.0,23014.85,61.75,68.0,59.6,61.45,809175,1739349300
2025-02-12 14:06:00,PE,ATM-1,18.965679,3630825,22950.0,23018.8,59.6,61.05,54.65,60.7,938325,1739349360
2025-02-12 14:07:00,PE,ATM-1,18.340919,3648450,22950.0,22982.65,62.3,80.4,60.5,72.15,2004525,1739349420
2025-02-12 14:08:00,PE,ATM-1,18.69897,3648450,22950.0,22981.75,73.8,77.1,71.55,74.25,1238475,1739349480
2025-02-12 14:09:00,PE,ATM-1,19.890938,6677100,22900.0,22965.15,59.3,67.2,58.2,66.15,1924050,1739349540
2025-02-12 14:10:00,PE,ATM-1,19.293032,6402375,22900.0,22971.85,66.05,66.05,60.35,60.8,1464825,1739349600
2025-02-12 14:11:00,PE,ATM-1,18.655615,3650700,22950.0,22981.3,78.6,79.1,73.05,74.15,1154700,1739349660
2025-02-12 14:12:00,PE,ATM-1,18.716184,3650700,22950.0,22987.3,73.4,78.65,71.85,71.85,851475,1739349720
2025-02-12 14:13:00,PE,ATM-1,19.00942,3840450,22950.0,22991.8,71.75,71.75,68.3,71.35,970425,1739349780
2025-02-12 14:14:00,PE,ATM-1,18.817997,3840450,22950.0,23002.25,72.75,72.75,63.55,66.15,1084650,1739349840
2025-02-12 14:15:00,PE,ATM-1,18.79867,3840450,22950.0,22999.7,67.2,73.4,66.05,67.05,892575,1739349900
2025-02-12 14:16:00,PE,ATM-1,18.952936,4000350,22950.0,22995.05,66.0,72.8,65.6,69.65,760800,1739349960
2025-02-12 14:17:00,PE,ATM-1,19.00847,4000350,22950.0,22998.7,69.85,71.75,65.95,68.4,532875,1739350020
2025-02-12 14:18:00,PE,ATM-1,18.724468,4000350,22950.0,22997.5,67.95,67.95,63.0,67.5,630900,1739350080
2025-02-12 14:19:00,PE,ATM-1,18.764656,4029525,22950.0,22998.4,70.5,72.7,66.05,67.3,597225,1739350140
2025-02-12 14:20:00,PE,ATM-1,18.804867,4029525,22950.0,23002.05,67.85,70.95,64.4,66.0,633600,1739350200
2025-02-12 14:21:00,PE,ATM-1,19.000747,4029525,22950.0,23022.05,66.0,66.35,54.85,59.25,1508475,1739350260
2025-02-12 14:22:00,PE,ATM-1,19.230611,4060725,22950.0,22996.05,60.5,70.9,60.5,70.4,1161600,1739350320
2025-02-12 14:23:00,PE,ATM-1,19.015714,4060725,22950.0,22997.75,70.9,71.9,66.45,68.65,814500,1739350380
2025-02-12 14:24:00,PE,ATM-1,19.011326,4060725,22950.0,22994.45,66.95,70.8,63.55,69.95,695100,1739350440
2025-02-12 14:25:00,PE,ATM-1,18.470269,3995850,22950.0,22985.65,70.75,74.45,69.9,71.0,1060125,1739350500
2025-02-12 14:26:00,PE,ATM-1,18.255712,3995850,22950.0,22992.45,72.45,73.8,67.1,67.1,903225,1739350560
2025-02-12 14:27:00,PE,ATM-1,18.266052,3995850,22950.0,22993.6,65.3,67.5,63.45,66.65,870225,1739350620
2025-02-12 14:28:00,PE,ATM-1,18.666503,4263375,22950.0,23001.85,66.15,68.8,61.9,65.2,682575,1739350680
2025-02-12 14:29:00,PE,ATM-1,17.885093,4263375,22950.0,22998.25,66.6,67.5,62.1,62.9,506400,1739350740
2025-02-12 14:30:00,PE,ATM-1,18.273166,4263375,22950.0,22985.8,64.15,73.35,63.85,69.85,1103250,1739350800
2025-02-12 14:31:00,PE,ATM-1,19.165661,6333900,22900.0,22974.1,52.45,60.35,52.45,58.8,1313100,1739350860
2025-02-12 14:32:00,PE,ATM-1,18.133534,4107075,22950.0,22982.1,77.75,79.6,70.35,70.7,1170675,1739350920
2025-02-12 14:33:00,PE,ATM-1,18.414847,4107075,22950.0,22977.1,69.6,75.3,69.0,74.2,593325,1739350980
2025-02-12 14:34:00,PE,ATM-1,18.168754,4064700,22950.0,22976.15,75.65,76.3,72.7,73.4,612825,1739351040
2025-02-12 14:35:00,PE,ATM-1,18.282818,4064700,22950.0,22975.75,73.15,76.05,72.2,74.1,668400,1739351100
2025-02-12 14:36:00,PE,ATM-1,18.535137,6335325,22900.0,22963.15,57.0,60.25,55.0,59.8,823500,1739351160
2025-02-12 14:37:00,PE,ATM-1,18.457041,6313800,22900.0,22960.8,59.8,62.0,56.45,60.3,1177950,1739351220
2025-02-12 14:38:00,PE,ATM-1,18.200158,6313800,22900.0,22965.4,59.95,61.75,57.35,57.35,820800,1739351280
2025-02-12 14:39:00,PE,ATM-1,18.173884,6313800,22900.0,22971.0,57.15,58.15,53.55,55.15,913275,1739351340
2025-02-12 14:40:00,PE,ATM-1,18.221676,6425700,22900.0,22973.9,55.15,56.3,52.75,54.3,604350,1739351400
2025-02-12 14:41:00,PE,ATM-1,17.125624,4250625,22950.0,22985.7,71.2,71.2,64.1,64.1,992400,1739351460
2025-02-12 14:42:00,PE,ATM-1,17.834643,4250625,22950.0,23001.7,63.1,65.75,59.6,60.95,1207125,1739351520
2025-02-12 14:43:00,PE,ATM-1,18.214561,4159575,22950.0,22996.35,61.25,66.0,59.6,64.85,830550,1739351580
2025-02-12 14:44:00,PE,ATM-1,18.219915,4159575,22950.0,22991.45,65.85,67.2,61.6,66.85,769275,1739351640
2025-02-12 14:45:00,PE,ATM-1,17.764189,4159575,22950.0,22988.8,66.6,69.65,65.05,65.75,868350,1739351700
2025-02-12 14:46:00,PE,ATM-1,17.660887,4202925,22950.0,22983.75,64.95,69.3,64.55,67.35,698850,1739351760
2025-02-12 14:47:00,PE,ATM-1,17.594718,4202925,22950.0,22975.65,66.5,70.5,66.5,70.5,661425,1739351820
2025-02-12 14:48:00,PE,ATM-1,17.696466,4202925,22950.0,22977.05,70.0,70.8,67.9,70.35,621675,1739351880
2025-02-12 14:49:00,PE,ATM-1,17.309331,4195575,22950.0,22976.05,70.4,73.05,68.9,68.9,771525,1739351940
2025-02-12 14:50:00,PE,ATM-1,18.19087,6294975,22900.0,22970.55,51.7,55.3,51.7,55.1,645000,1739352000
2025-02-12 14:51:00,PE,ATM-1,17.324756,4195575,22950.0,22978.4,73.45,74.2,66.25,67.9,941025,1739352060
2025-02-12 14:52:00,PE,ATM-1,17.728791,6251925,22900.0,22969.55,50.65,53.3,48.7,53.3,726675,1739352120
2025-02-12 14:53:00,PE,ATM-1,16.846592,4172025,22950.0,22980.05,70.75,70.75,64.85,64.85,715725,1739352180
2025-02-12 14:54:00,PE,ATM-1,16.733266,4172025,22950.0,22983.55,63.95,65.2,62.1,62.8,752550,1739352240
2025-02-12 14:55:00,PE,ATM-1,16.49398,4144650,22950.0,22993.4,62.45,64.75,57.6,57.6,941475,1739352300
2025-02-12 14:56:00,PE,ATM-1,16.978539,4144650,22950.0,22987.3,58.0,62.65,55.25,62.35,1102725,1739352360
2025-02-12 14:57:00,PE,ATM-1,16.792265,4144650,22950.0,22991.8,62.5,63.35,59.15,59.6,603975,1739352420
2025-02-12 14:58:00,PE,ATM-1,17.074429,4021800,22950.0,22987.55,58.95,62.75,58.05,62.65,447600,1739352480
2025-02-12 14:59:00,PE,ATM-1,17.055289,4021800,22950.0,22989.45,63.5,65.45,58.25,61.75,858225,1739352540
2025-02-12 15:00:00,PE,ATM-1,17.726042,4021800,22950.0,23009.4,61.75,61.8,52.25,57.0,1607400,1739352600
2025-02-12 15:01:00,PE,ATM-1,17.608294,3917550,22950.0,23019.8,57.4,57.4,49.8,52.6,1177725,1739352660
2025-02-12 15:02:00,PE,ATM-1,17.388094,3917550,22950.0,23013.8,52.2,55.75,52.2,53.75,787350,1739352720
2025-02-12 15:03:00,PE,ATM-1,17.683279,3917550,22950.0,23018.8,53.7,55.05,52.25,53.25,387375,1739352780
2025-02-12 15:04:00,PE,ATM-1,17.34863,8465550,23000.0,23030.95,70.65,71.0,65.75,66.75,1515000,1739352840
2025-02-12 15:05:00,PE,ATM-1,18.025865,8465550,23000.0,23049.7,66.0,67.55,61.15,62.2,2329575,1739352900
2025-02-12 15:06:00,PE,ATM-1,17.79806,8465550,23000.0,23047.7,61.45,61.9,58.5,61.9,1814325,1739352960
2025-02-12 15:07:00,PE,ATM-1,17.866574,8127225,23000.0,23042.25,61.95,66.55,60.75,64.4,1416225,1739353020
2025-02-12 15:08:00,PE,ATM-1,17.968467,8127225,23000.0,23034.7,65.35,68.0,64.45,68.0,1152450,1739353080
2025-02-12 15:09:00,PE,ATM-1,17.961519,8127225,23000.0,23043.95,67.85,69.2,64.1,64.1,927825,1739353140
2025-02-12 15:10:00,PE,ATM-1,18.27244,8095050,23000.0,23041.85,64.5,67.0,64.25,66.4,696150,1739353200
2025-02-12 15:11:00,PE,ATM-1,18.379757,8095050,23000.0,23040.35,66.0,67.9,65.8,67.5,638325,1739353260
2025-02-12 15:12:00,PE,ATM-1,18.029814,8095050,23000.0,23050.15,67.55,68.1,61.85,61.85,1004625,1739353320
2025-02-12 15:13:00,PE,ATM-1,18.141049,7941525,23000.0,23051.65,62.6,62.75,60.55,61.75,776850,1739353380
2025-02-12 15:14:00,PE,ATM-1,18.35255,7941525,23000.0,23051.55,62.25,64.3,61.75,62.75,726675,1739353440
2025-02-12 15:15:00,PE,ATM-1,18.165732,7941525,23000.0,23054.1,63.9,63.9,59.3,60.85,1138425,1739353500
2025-02-12 15:16:00,PE,ATM-1,18.052421,7747575,23000.0,23043.55,60.7,65.0,60.7,64.5,823575,1739353560
2025-02-12 15:17:00,PE,ATM-1,18.334452,7747575,23000.0,23051.0,64.2,65.1,61.75,62.8,885600,1739353620
2025-02-12 15:18:00,PE,ATM-1,18.639091,7747575,23000.0,23047.0,63.15,65.85,62.95,65.8,688950,1739353680
2025-02-12 15:19:00,PE,ATM-1,18.505553,7540500,23000.0,23046.0,65.35,67.85,64.7,65.55,734625,1739353740
2025-02-12 15:20:00,PE,ATM-1,18.581914,7540500,23000.0,23049.05,65.1,65.95,62.45,64.65,903975,1739353800
2025-02-12 15:21:00,PE,ATM-1,18.437341,7540500,23000.0,23054.35,64.7,64.7,61.85,61.85,585750,1739353860
2025-02-12 15:22:00,PE,ATM-1,18.550551,7371450,23000.0,23058.6,61.65,62.1,60.15,60.7,860325,1739353920
2025-02-12 15:23:00,PE,ATM-1,18.438706,7371450,23000.0,23056.15,60.75,61.5,59.25,61.1,726525,1739353980
2025-02-12 15:24:00,PE,ATM-1,18.757171,7371450,23000.0,23057.95,61.45,62.15,60.8,61.85,609225,1739354040
2025-02-12 15:25:00,PE,ATM-1,18.756377,7286925,23000.0,23060.6,61.6,61.9,60.0,60.8,734550,1739354100
2025-02-12 15:26:00,PE,ATM-1,18.610913,7286925,23000.0,23055.8,61.1,61.95,61.05,61.95,388725,1739354160
2025-02-12 15:27:00,PE,ATM-1,18.272367,7286925,23000.0,23056.2,62.0,62.9,60.2,60.2,672450,1739354220
2025-02-12 15:28:00,PE,ATM-1,18.362053,7058175,23000.0,23054.75,60.8,62.2,60.15,61.15,704925,1739354280
2025-02-12 15:29:00,PE,ATM-1,17.853609,7058175,23000.0,23057.8,61.35,61.35,56.2,57.6,1235175,1739354340
2025-02-13 09:15:00,PE,ATM-1,32.370958,2987250,23050.0,23097.3,77.75,86.2,54.7,57.5,2115000,1739418300
2025-02-13 09:16:00,PE,ATM-1,33.137045,2987250,23050.0,23079.75,55.85,68.3,53.5,66.6,2720475,1739418360
2025-02-13 09:17:00,PE,ATM-1,33.535357,6894375,23000.0,23074.05,46.25,50.25,45.2,49.75,2186475,1739418420
2025-02-13 09:18:00,PE,ATM-1,30.526624,3991800,23050.0,23080.75,64.7,66.15,59.4,59.65,1383300,1739418480
2025-02-13 09:19:00,PE,ATM-1,29.620464,3991800,23050.0,23080.45,59.25,60.85,56.65,57.5,1156125,1739418540
2025-02-13 09:20:00,PE,ATM-1,27.927508,3991800,23050.0,23093.5,57.8,57.8,48.0,48.0,2041800,1739418600
2025-02-13 09:21:00,PE,ATM-1,26.88358,4947600,23050.0,23086.25,47.1,48.75,45.0,48.35,1917000,1739418660
2025-02-13 09:22:00,PE,ATM-1,26.651446,4947600,23050.0,23087.15,47.6,48.3,41.7,47.35,1734000,1739418720
2025-02-13 09:23:00,PE,ATM-1,30.223636,8417850,23000.0,23062.05,35.35,47.05,34.35,45.9,3970200,1739418780
2025-02-13 09:24:00,PE,ATM-1,35.532034,2958375,22950.0,23013.65,33.6,73.15,33.6,57.25,5558025,1739418840
2025-02-13 09:25:00,PE,ATM-1,36.266605,2958375,22950.0,23001.0,61.85,80.4,61.85,63.8,3580350,1739418900
2025-02-13 09:26:00,PE,ATM-1,36.926902,2958375,22950.0,23020.4,61.45,64.75,55.85,57.7,2025450,1739418960
2025-02-13 09:27:00,PE,ATM-1,35.966743,8327100,23000.0,23037.85,75.55,77.05,63.0,68.5,3890100,1739419020
2025-02-13 09:28:00,PE,ATM-1,37.86714,3466275,22950.0,23017.8,51.8,60.7,50.0,60.6,1690200,1739419080
2025-02-13 09:29:00,PE,ATM-1,36.184412,8327100,23000.0,23025.25,79.75,82.6,69.95,74.3,3153225,1739419140
2025-02-13 09:30:00,PE,ATM-1,34.907516,9371625,23000.0,23045.65,72.4,72.4,59.75,62.4,3593025,1739419200
