datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 09:46:00,PE,ATM-1,10.659172,8500725,25050.0,25095.1,37.35,39.85,36.6,38.95,1013775,1753244160
2025-07-23 09:47:00,PE,ATM-1,10.557873,8500725,25050.0,25093.4,38.75,40.65,38.75,39.0,1502700,1753244220
2025-07-23 09:48:00,PE,ATM-1,11.057058,8653050,25050.0,25086.8,38.65,44.25,38.2,44.25,1584300,1753244280
2025-07-23 09:49:00,PE,ATM-1,10.903476,8653050,25050.0,25098.4,44.4,45.5,38.75,39.05,3323550,1753244340
2025-07-23 09:50:00,PE,ATM-1,10.96656,8653050,25050.0,25112.3,38.95,39.0,33.7,34.6,2178225,1753244400
2025-07-23 09:51:00,PE,ATM-1,10.826033,8616900,25050.0,25108.2,34.8,36.5,34.5,35.2,959925,1753244460
2025-07-23 09:52:00,PE,ATM-1,10.931924,8616900,25050.0,25111.35,35.3,35.5,34.05,34.7,705450,1753244520
2025-07-23 09:53:00,PE,ATM-1,10.975489,8616900,25050.0,25100.45,34.85,38.65,34.85,38.65,1100625,1753244580
2025-07-23 09:54:00,PE,ATM-1,10.786251,8796075,25050.0,25106.55,39.25,40.8,35.3,35.5,1586700,1753244640
2025-07-23 09:55:00,PE,ATM-1,10.942777,8796075,25050.0,25107.35,35.3,37.15,35.0,36.05,736650,1753244700
2025-07-23 09:56:00,PE,ATM-1,10.971793,8796075,25050.0,25110.6,36.05,36.05,34.55,35.1,591075,1753244760
2025-07-23 09:57:00,PE,ATM-1,10.972558,8909700,25050.0,25114.85,35.2,35.65,33.55,33.7,798225,1753244820
2025-07-23 09:58:00,PE,ATM-1,10.890371,8909700,25050.0,25115.65,33.3,33.85,31.75,33.0,2467425,1753244880
2025-07-23 09:59:00,PE,ATM-1,10.854015,8909700,25050.0,25116.9,32.8,33.6,32.15,32.4,1791525,1753244940
2025-07-23 10:00:00,PE,ATM-1,10.753201,7672650,25050.0,25113.95,32.35,33.35,31.1,32.8,1562775,1753245000
2025-07-23 10:01:00,PE,ATM-1,10.451469,7672650,25050.0,25103.2,33.15,35.05,33.05,34.75,996375,1753245060
2025-07-23 10:02:00,PE,ATM-1,10.723264,7672650,25050.0,25106.1,34.8,35.5,33.55,35.2,689625,1753245120
2025-07-23 10:03:00,PE,ATM-1,10.861012,7609725,25050.0,25101.1,35.35,38.1,35.35,37.65,1291275,1753245180
2025-07-23 10:04:00,PE,ATM-1,10.730851,7609725,25050.0,25094.9,37.1,39.35,36.7,39.15,1219275,1753245240
2025-07-23 10:05:00,PE,ATM-1,10.570073,7609725,25050.0,25091.65,38.8,40.4,38.1,39.45,1683300,1753245300
2025-07-23 10:06:00,PE,ATM-1,10.794311,7732350,25050.0,25093.45,39.55,40.0,37.2,40.0,1291425,1753245360
2025-07-23 10:07:00,PE,ATM-1,10.760222,7732350,25050.0,25097.15,39.9,40.05,37.95,38.45,882525,1753245420
2025-07-23 10:08:00,PE,ATM-1,10.731417,7732350,25050.0,25101.75,38.5,38.6,36.35,36.65,751650,1753245480
2025-07-23 10:09:00,PE,ATM-1,10.837045,7766775,25050.0,25095.6,37.0,39.55,36.8,39.4,733425,1753245540
2025-07-23 10:10:00,PE,ATM-1,10.711848,7766775,25050.0,25100.65,39.0,39.4,36.9,36.9,721875,1753245600
2025-07-23 10:11:00,PE,ATM-1,10.840485,7766775,25050.0,25108.9,37.15,37.85,34.05,34.75,1191675,1753245660
2025-07-23 10:12:00,PE,ATM-1,10.823609,7808475,25050.0,25110.55,34.65,34.65,33.2,34.1,804150,1753245720
2025-07-23 10:13:00,PE,ATM-1,10.836117,7808475,25050.0,25110.25,33.7,34.6,33.7,34.25,457050,1753245780
2025-07-23 10:14:00,PE,ATM-1,10.949891,7808475,25050.0,25109.3,34.45,35.2,33.45,35.15,611925,1753245840
2025-07-23 10:15:00,PE,ATM-1,10.73675,7848600,25050.0,25105.9,34.75,36.0,34.55,35.15,653400,1753245900
2025-07-23 10:16:00,PE,ATM-1,10.629918,7848600,25050.0,25108.2,35.2,36.3,33.8,33.8,575700,1753245960
2025-07-23 10:17:00,PE,ATM-1,10.714652,7848600,25050.0,25102.55,33.6,36.2,33.6,36.15,390375,1753246020
2025-07-23 10:18:00,PE,ATM-1,10.534063,7987800,25050.0,25105.85,35.95,36.4,34.05,34.05,487350,1753246080
2025-07-23 10:19:00,PE,ATM-1,10.726348,7987800,25050.0,25109.45,33.8,34.9,33.5,33.85,386400,1753246140
2025-07-23 10:20:00,PE,ATM-1,10.556543,7987800,25050.0,25103.9,34.0,35.05,33.4,34.8,439425,1753246200
2025-07-23 10:21:00,PE,ATM-1,10.611223,7982025,25050.0,25103.1,34.6,35.45,33.9,35.35,284025,1753246260
2025-07-23 10:22:00,PE,ATM-1,10.644388,7982025,25050.0,25097.15,35.65,38.25,35.4,37.6,1175250,1753246320
2025-07-23 10:23:00,PE,ATM-1,10.589426,7982025,25050.0,25098.1,37.9,37.9,35.85,36.95,614475,1753246380
2025-07-23 10:24:00,PE,ATM-1,10.480297,7877100,25050.0,25108.05,37.2,37.4,32.15,32.95,1261800,1753246440
2025-07-23 10:25:00,PE,ATM-1,10.583956,7877100,25050.0,25109.2,33.15,33.65,32.4,33.1,658650,1753246500
2025-07-23 10:26:00,PE,ATM-1,10.562049,7877100,25050.0,25105.8,33.05,34.5,33.05,34.1,390450,1753246560
2025-07-23 10:27:00,PE,ATM-1,10.460372,7999275,25050.0,25106.85,34.1,34.1,32.9,33.2,363150,1753246620
2025-07-23 10:28:00,PE,ATM-1,10.505958,7999275,25050.0,25109.2,33.0,33.0,31.5,32.65,684600,1753246680
2025-07-23 10:29:00,PE,ATM-1,10.611435,7999275,25050.0,25108.4,32.7,33.45,32.5,33.45,367500,1753246740
2025-07-23 10:30:00,PE,ATM-1,10.569823,8015250,25050.0,25108.0,33.5,33.6,32.4,33.35,316200,1753246800
2025-07-23 10:31:00,PE,ATM-1,10.566432,8015250,25050.0,25107.3,33.35,33.6,32.6,33.55,282600,1753246860
2025-07-23 10:32:00,PE,ATM-1,10.391289,8015250,25050.0,25105.1,33.55,34.0,32.65,33.35,433800,1753246920
2025-07-23 10:33:00,PE,ATM-1,10.40997,8109750,25050.0,25105.95,33.5,34.0,32.8,33.15,316425,1753246980
2025-07-23 10:34:00,PE,ATM-1,10.338194,8109750,25050.0,25103.0,32.85,33.95,32.8,33.75,386325,1753247040
2025-07-23 10:35:00,PE,ATM-1,10.26373,8109750,25050.0,25108.1,33.8,33.8,31.65,31.65,545025,1753247100
2025-07-23 10:36:00,PE,ATM-1,10.194177,8199225,25050.0,25106.95,31.55,32.5,31.4,31.65,473325,1753247160
2025-07-23 10:37:00,PE,ATM-1,10.147596,8199225,25050.0,25099.2,31.95,34.75,31.75,34.0,732075,1753247220
2025-07-23 10:38:00,PE,ATM-1,10.094979,8199225,25050.0,25102.0,33.75,34.1,32.55,32.75,431175,1753247280
2025-07-23 10:39:00,PE,ATM-1,10.292051,8219625,25050.0,25106.55,33.6,34.2,31.5,32.25,552975,1753247340
2025-07-23 10:40:00,PE,ATM-1,10.196435,8219625,25050.0,25103.8,32.15,33.1,32.15,32.65,267975,1753247400
2025-07-23 10:41:00,PE,ATM-1,10.348306,8219625,25050.0,25106.9,32.35,32.65,31.8,32.4,200175,1753247460
2025-07-23 10:42:00,PE,ATM-1,10.366105,8187900,25050.0,25107.9,32.55,33.45,31.65,32.15,393525,1753247520
2025-07-23 10:43:00,PE,ATM-1,10.410389,8187900,25050.0,25110.1,32.15,32.15,31.35,31.65,353700,1753247580
2025-07-23 10:44:00,PE,ATM-1,10.343241,8187900,25050.0,25114.65,31.55,31.85,29.45,29.85,1351200,1753247640
2025-07-23 10:45:00,PE,ATM-1,10.395526,8041200,25050.0,25115.3,29.75,30.3,28.45,29.9,982350,1753247700
2025-07-23 10:46:00,PE,ATM-1,10.380957,8041200,25050.0,25116.8,30.05,30.65,29.2,29.35,538200,1753247760
2025-07-23 10:47:00,PE,ATM-1,10.385256,8041200,25050.0,25116.5,29.25,29.7,29.15,29.45,355500,1753247820
2025-07-23 10:48:00,PE,ATM-1,10.398987,8142975,25050.0,25114.1,29.6,30.45,29.6,30.25,404925,1753247880
2025-07-23 10:49:00,PE,ATM-1,10.521308,8142975,25050.0,25116.05,30.2,31.0,29.9,30.25,447675,1753247940
2025-07-23 10:50:00,PE,ATM-1,10.47475,8142975,25050.0,25116.05,30.1,30.5,29.75,30.0,222600,1753248000
2025-07-23 10:51:00,PE,ATM-1,10.525471,8168925,25050.0,25113.95,29.9,30.9,29.15,30.9,415875,1753248060
2025-07-23 10:52:00,PE,ATM-1,10.360056,8168925,25050.0,25113.45,30.9,31.2,30.2,30.2,448950,1753248120
2025-07-23 10:53:00,PE,ATM-1,10.468538,8168925,25050.0,25118.75,30.15,30.15,28.8,29.1,457500,1753248180
2025-07-23 10:54:00,PE,ATM-1,10.434139,8138175,25050.0,25124.2,28.9,28.95,27.1,27.3,1038075,1753248240
2025-07-23 10:55:00,PE,ATM-1,9.886116,17848500,25100.0,25125.9,40.55,41.8,38.7,41.15,4215300,1753248300
2025-07-23 10:56:00,PE,ATM-1,10.087883,17848500,25100.0,25125.55,41.25,43.05,41.2,42.4,1661325,1753248360
2025-07-23 10:57:00,PE,ATM-1,10.09413,18252825,25100.0,25125.6,42.5,42.9,42.05,42.4,1020525,1753248420
2025-07-23 10:58:00,PE,ATM-1,10.432365,8167275,25050.0,25120.75,27.45,28.25,27.1,28.25,336450,1753248480
2025-07-23 10:59:00,PE,ATM-1,10.455899,8167275,25050.0,25122.45,28.25,28.45,27.7,27.85,360150,1753248540
2025-07-23 11:00:00,PE,ATM-1,10.40932,8244900,25050.0,25123.5,27.7,27.9,27.3,27.3,377175,1753248600
2025-07-23 11:01:00,PE,ATM-1,10.284037,18500025,25100.0,25134.55,42.05,42.05,38.05,39.85,3077625,1753248660
2025-07-23 11:02:00,PE,ATM-1,10.066046,18500025,25100.0,25133.1,39.75,40.55,39.0,39.2,1487325,1753248720
2025-07-23 11:03:00,PE,ATM-1,9.956839,18789600,25100.0,25136.75,39.0,39.2,37.1,37.2,2259075,1753248780
2025-07-23 11:04:00,PE,ATM-1,10.052009,18789600,25100.0,25138.9,36.95,37.5,35.85,36.9,2395875,1753248840
2025-07-23 11:05:00,PE,ATM-1,9.87581,18789600,25100.0,25134.45,36.6,37.9,36.45,37.6,1790400,1753248900
2025-07-23 11:06:00,PE,ATM-1,9.682729,19337400,25100.0,25132.05,37.85,38.35,37.4,37.45,1493625,1753248960
2025-07-23 11:07:00,PE,ATM-1,9.669051,19337400,25100.0,25131.95,37.4,38.4,37.1,37.4,917700,1753249020
2025-07-23 11:08:00,PE,ATM-1,9.672056,19337400,25100.0,25130.15,37.5,38.45,37.5,38.1,1013625,1753249080
2025-07-23 11:09:00,PE,ATM-1,9.746503,19501875,25100.0,25132.85,38.05,38.2,37.0,37.45,848250,1753249140
2025-07-23 11:10:00,PE,ATM-1,9.584399,19501875,25100.0,25128.85,37.55,38.3,37.4,38.1,757500,1753249200
2025-07-23 11:11:00,PE,ATM-1,9.655754,19501875,25100.0,25130.2,38.0,38.75,37.75,37.95,1106925,1753249260
2025-07-23 11:12:00,PE,ATM-1,9.455222,19639800,25100.0,25125.85,37.8,39.1,37.8,38.55,1118925,1753249320
2025-07-23 11:13:00,PE,ATM-1,9.737235,19639800,25100.0,25129.1,38.6,39.0,38.15,38.8,1087800,1753249380
2025-07-23 11:14:00,PE,ATM-1,9.713611,19639800,25100.0,25127.85,38.8,39.45,38.75,39.15,885900,1753249440
2025-07-23 11:15:00,PE,ATM-1,9.765482,19402800,25100.0,25126.65,39.2,39.95,38.35,39.9,978900,1753249500
2025-07-23 11:16:00,PE,ATM-1,9.986513,19402800,25100.0,25133.4,39.9,39.9,38.1,38.45,1040325,1753249560
2025-07-23 11:17:00,PE,ATM-1,9.970026,19402800,25100.0,25133.65,38.5,38.5,37.8,38.25,768750,1753249620
2025-07-23 11:18:00,PE,ATM-1,9.941287,19267800,25100.0,25134.25,38.3,38.75,37.85,37.85,491625,1753249680
2025-07-23 11:19:00,PE,ATM-1,9.999664,19267800,25100.0,25136.9,37.7,37.85,36.9,37.15,944925,1753249740
2025-07-23 11:20:00,PE,ATM-1,10.00716,8586375,25050.0,25115.55,24.4,27.45,24.4,27.4,1236675,1753249800
2025-07-23 11:21:00,PE,ATM-1,9.337341,8586375,25050.0,25105.75,27.25,28.95,27.05,27.05,1772625,1753249860
2025-07-23 11:22:00,PE,ATM-1,9.948533,8415450,25050.0,25117.0,27.25,27.25,26.2,26.65,674700,1753249920
2025-07-23 11:23:00,PE,ATM-1,9.971814,8415450,25050.0,25116.0,26.65,27.25,26.6,27.05,497925,1753249980
2025-07-23 11:24:00,PE,ATM-1,10.106665,8513175,25050.0,25117.85,27.15,27.15,26.65,27.15,294900,1753250040
2025-07-23 11:25:00,PE,ATM-1,9.64174,18956100,25100.0,25126.35,42.25,42.45,38.75,39.2,2279700,1753250100
2025-07-23 11:26:00,PE,ATM-1,10.157747,8513175,25050.0,25124.3,25.0,25.5,24.7,25.5,416100,1753250160
2025-07-23 11:27:00,PE,ATM-1,10.168071,8513175,25050.0,25123.9,25.65,25.85,25.0,25.65,359025,1753250220
2025-07-23 11:28:00,PE,ATM-1,9.565401,18903525,25100.0,25126.7,40.1,40.25,38.2,38.6,997800,1753250280
2025-07-23 11:29:00,PE,ATM-1,9.602313,18903525,25100.0,25125.05,38.45,39.65,38.45,39.45,580350,1753250340
2025-07-23 11:30:00,PE,ATM-1,9.769069,18903525,25100.0,25129.45,39.4,39.4,37.85,38.6,1122600,1753250400
2025-07-23 11:31:00,PE,ATM-1,10.109941,8454000,25050.0,25124.85,24.85,25.95,24.55,25.05,356700,1753250460
2025-07-23 11:32:00,PE,ATM-1,10.057852,8454000,25050.0,25124.45,25.3,25.35,24.5,24.9,250200,1753250520
2025-07-23 11:33:00,PE,ATM-1,9.585295,19027275,25100.0,25125.8,39.0,39.3,38.5,39.0,491775,1753250580
2025-07-23 11:34:00,PE,ATM-1,9.49269,19112850,25100.0,25126.75,38.85,39.3,38.1,38.1,625425,1753250640
2025-07-23 11:35:00,PE,ATM-1,9.502559,19112850,25100.0,25126.6,38.3,38.85,37.55,38.2,747075,1753250700
2025-07-23 11:36:00,PE,ATM-1,9.551578,19112850,25100.0,25128.0,38.0,38.25,37.25,37.9,695700,1753250760
2025-07-23 11:37:00,PE,ATM-1,10.093678,8510175,25050.0,25124.65,24.05,24.95,24.0,24.95,212625,1753250820
2025-07-23 11:38:00,PE,ATM-1,9.572147,19343775,25100.0,25125.2,39.1,39.8,37.8,39.1,1203075,1753250880
2025-07-23 11:39:00,PE,ATM-1,9.629493,19343775,25100.0,25125.45,39.3,39.85,38.95,39.3,556800,1753250940
2025-07-23 11:40:00,PE,ATM-1,10.138547,8459025,25050.0,25123.5,24.9,25.45,24.85,25.45,177375,1753251000
2025-07-23 11:41:00,PE,ATM-1,10.091493,8459025,25050.0,25120.4,25.45,26.3,25.45,26.1,567750,1753251060
2025-07-23 11:42:00,PE,ATM-1,10.167636,8459025,25050.0,25120.25,26.15,26.5,25.95,26.5,293925,1753251120
2025-07-23 11:43:00,PE,ATM-1,10.105094,8418225,25050.0,25121.4,26.45,27.0,25.85,25.85,612375,1753251180
2025-07-23 11:44:00,PE,ATM-1,9.545241,19238775,25100.0,25125.25,40.35,40.35,38.45,38.85,1419825,1753251240
2025-07-23 11:45:00,PE,ATM-1,9.461625,19238775,25100.0,25126.45,38.85,39.4,37.9,37.9,1009500,1753251300
2025-07-23 11:46:00,PE,ATM-1,9.596814,19208025,25100.0,25128.15,37.8,38.6,37.15,37.95,850050,1753251360
2025-07-23 11:47:00,PE,ATM-1,9.631565,19208025,25100.0,25126.7,37.85,38.7,37.65,38.7,578250,1753251420
2025-07-23 11:48:00,PE,ATM-1,9.683431,19208025,25100.0,25129.15,38.55,38.6,37.85,38.0,450525,1753251480
2025-07-23 11:49:00,PE,ATM-1,9.790282,19239975,25100.0,25131.5,37.8,38.25,37.3,37.65,658050,1753251540
2025-07-23 11:50:00,PE,ATM-1,9.796121,19239975,25100.0,25130.9,37.55,38.1,37.25,37.9,531975,1753251600
2025-07-23 11:51:00,PE,ATM-1,9.830282,19239975,25100.0,25129.8,37.75,38.5,37.3,38.5,548175,1753251660
2025-07-23 11:52:00,PE,ATM-1,9.691941,19240875,25100.0,25125.6,38.6,39.95,38.1,39.4,1249125,1753251720
2025-07-23 11:53:00,PE,ATM-1,9.751263,19240875,25100.0,25129.4,39.55,39.55,38.05,38.2,561075,1753251780
2025-07-23 11:54:00,PE,ATM-1,9.611298,19240875,25100.0,25128.45,38.2,38.9,37.5,37.8,494850,1753251840
2025-07-23 11:55:00,PE,ATM-1,9.61084,19199850,25100.0,25130.2,37.6,38.0,36.65,37.1,1095375,1753251900
2025-07-23 11:56:00,PE,ATM-1,9.552744,19199850,25100.0,25130.0,37.2,37.45,36.8,36.85,366075,1753251960
2025-07-23 11:57:00,PE,ATM-1,9.778919,19199850,25100.0,25137.25,37.0,37.0,34.9,35.3,2327850,1753252020
2025-07-23 11:58:00,PE,ATM-1,9.819653,19483875,25100.0,25135.65,35.3,36.1,35.0,36.1,1382475,1753252080
2025-07-23 11:59:00,PE,ATM-1,9.704124,19483875,25100.0,25135.3,36.25,36.45,35.6,35.6,918825,1753252140
2025-07-23 12:00:00,PE,ATM-1,9.89834,19483875,25100.0,25141.05,35.65,35.65,33.8,34.5,2179650,1753252200
2025-07-23 12:01:00,PE,ATM-1,10.046128,19657350,25100.0,25147.0,34.4,34.75,32.4,33.15,2291925,1753252260
2025-07-23 12:02:00,PE,ATM-1,10.118173,19657350,25100.0,25147.75,33.0,33.45,32.3,33.25,1764300,1753252320
2025-07-23 12:03:00,PE,ATM-1,10.14868,19657350,25100.0,25148.6,33.1,33.4,32.25,33.1,1780050,1753252380
2025-07-23 12:04:00,PE,ATM-1,10.150074,20085225,25100.0,25152.4,33.0,33.1,31.8,31.8,1490400,1753252440
2025-07-23 12:05:00,PE,ATM-1,10.165628,20085225,25100.0,25152.0,31.5,32.45,30.45,32.0,2367825,1753252500
2025-07-23 12:06:00,PE,ATM-1,10.071029,20085225,25100.0,25153.05,31.8,32.2,31.0,31.15,1247850,1753252560
2025-07-23 12:07:00,PE,ATM-1,10.109653,20746575,25100.0,25152.7,31.05,31.8,30.8,31.45,1063650,1753252620
2025-07-23 12:08:00,PE,ATM-1,10.039872,20746575,25100.0,25154.3,31.45,31.45,29.75,30.55,2000025,1753252680
2025-07-23 12:09:00,PE,ATM-1,10.10357,20746575,25100.0,25158.65,30.55,30.55,28.7,29.45,3055050,1753252740
2025-07-23 12:10:00,PE,ATM-1,10.082971,20592150,25100.0,25159.7,29.25,29.25,27.85,29.0,2986875,1753252800
2025-07-23 12:11:00,PE,ATM-1,10.118198,20592150,25100.0,25158.95,29.05,29.4,28.7,29.4,1864650,1753252860
2025-07-23 12:12:00,PE,ATM-1,9.325305,20592150,25100.0,25140.85,29.3,31.65,29.3,31.4,2342625,1753252920
2025-07-23 12:13:00,PE,ATM-1,8.687908,20147250,25100.0,25137.35,31.35,32.05,29.3,29.3,3312225,1753252980
2025-07-23 12:14:00,PE,ATM-1,9.739955,20147250,25100.0,25151.85,28.95,29.85,28.5,29.75,1379100,1753253040
2025-07-23 12:15:00,PE,ATM-1,10.186992,20147250,25100.0,25160.65,29.65,30.15,28.6,29.15,1383675,1753253100
2025-07-23 12:16:00,PE,ATM-1,10.351049,19823400,25100.0,25163.05,29.15,29.5,28.65,29.2,885225,1753253160
2025-07-23 12:17:00,PE,ATM-1,10.169769,19823400,25100.0,25167.3,28.9,29.35,27.0,27.0,1447950,1753253220
2025-07-23 12:18:00,PE,ATM-1,10.405472,19823400,25100.0,25167.75,27.15,28.5,27.15,28.0,1663575,1753253280
2025-07-23 12:19:00,PE,ATM-1,10.361076,19941525,25100.0,25168.65,28.0,28.15,27.4,27.5,1009350,1753253340
2025-07-23 12:20:00,PE,ATM-1,10.515037,19941525,25100.0,25171.8,27.7,27.7,26.7,27.3,1259025,1753253400
2025-07-23 12:21:00,PE,ATM-1,10.33897,19941525,25100.0,25172.8,27.1,27.8,26.0,26.15,1362450,1753253460
2025-07-23 12:22:00,PE,ATM-1,10.341134,20312775,25100.0,25170.55,26.0,26.9,26.0,26.8,1264650,1753253520
2025-07-23 12:23:00,PE,ATM-1,10.075558,14550975,25150.0,25175.95,41.8,41.95,40.3,41.0,1059225,1753253580
2025-07-23 12:24:00,PE,ATM-1,10.097088,14550975,25150.0,25176.45,40.05,41.1,40.0,40.9,1108200,1753253640
2025-07-23 12:25:00,PE,ATM-1,10.415217,20573175,25100.0,25173.7,26.0,26.7,25.9,26.2,1020600,1753253700
2025-07-23 12:26:00,PE,ATM-1,10.376204,20573175,25100.0,25171.45,26.25,26.7,26.25,26.65,559125,1753253760
2025-07-23 12:27:00,PE,ATM-1,10.273378,20573175,25100.0,25171.6,26.75,26.95,26.1,26.1,1220475,1753253820
2025-07-23 12:28:00,PE,ATM-1,10.291372,21010275,25100.0,25171.85,25.9,26.25,25.65,26.1,949575,1753253880
2025-07-23 12:29:00,PE,ATM-1,10.350303,21010275,25100.0,25173.65,26.15,26.25,25.6,25.85,593550,1753253940
2025-07-23 12:30:00,PE,ATM-1,10.389935,21010275,25100.0,25170.8,25.9,26.95,25.9,26.85,704175,1753254000
2025-07-23 12:31:00,PE,ATM-1,10.260906,20977350,25100.0,25169.15,26.85,27.3,26.65,26.7,852825,1753254060
2025-07-23 12:32:00,PE,ATM-1,10.364052,20977350,25100.0,25171.65,26.7,26.7,26.1,26.45,470400,1753254120
2025-07-23 12:33:00,PE,ATM-1,10.435426,20977350,25100.0,25170.55,26.35,27.1,26.35,27.1,447375,1753254180
2025-07-23 12:34:00,PE,ATM-1,10.295296,20950200,25100.0,25168.05,27.1,27.65,27.1,27.15,804825,1753254240
2025-07-23 12:35:00,PE,ATM-1,10.343671,20950200,25100.0,25173.25,27.1,27.1,25.75,25.85,942450,1753254300
2025-07-23 12:36:00,PE,ATM-1,10.338748,20950200,25100.0,25172.25,25.95,26.7,25.95,26.1,540225,1753254360
2025-07-23 12:37:00,PE,ATM-1,10.066892,16003875,25150.0,25181.1,40.8,40.8,37.6,38.7,2467575,1753254420
2025-07-23 12:38:00,PE,ATM-1,10.123298,16003875,25150.0,25183.65,38.65,39.15,37.4,38.0,1700700,1753254480
2025-07-23 12:39:00,PE,ATM-1,10.31811,16003875,25150.0,25185.8,37.6,38.6,36.6,38.2,2054625,1753254540
2025-07-23 12:40:00,PE,ATM-1,10.190939,16290825,25150.0,25182.95,38.05,38.7,37.4,38.6,1358925,1753254600
2025-07-23 12:41:00,PE,ATM-1,10.209485,16290825,25150.0,25184.6,38.6,38.6,37.8,38.05,782325,1753254660
2025-07-23 12:42:00,PE,ATM-1,9.993004,16290825,25150.0,25179.9,38.05,39.0,37.75,38.7,885075,1753254720
2025-07-23 12:43:00,PE,ATM-1,9.969506,16695900,25150.0,25178.15,38.8,39.5,38.45,39.25,966600,1753254780
2025-07-23 12:44:00,PE,ATM-1,10.247682,21084225,25100.0,25172.45,25.1,25.5,24.8,25.5,1047525,1753254840
2025-07-23 12:45:00,PE,ATM-1,10.331904,21084225,25100.0,25174.15,25.4,25.5,24.95,25.4,846300,1753254900
2025-07-23 12:46:00,PE,ATM-1,10.080762,20937600,25100.0,25168.4,25.5,26.05,25.35,25.85,1238100,1753254960
2025-07-23 12:47:00,PE,ATM-1,10.11626,20937600,25100.0,25168.25,25.9,26.25,25.8,26.05,1030725,1753255020
2025-07-23 12:48:00,PE,ATM-1,10.139784,20937600,25100.0,25169.1,26.15,26.25,25.6,25.9,702225,1753255080
2025-07-23 12:49:00,PE,ATM-1,10.218351,20892750,25100.0,25172.25,25.95,26.2,25.35,25.35,556950,1753255140
2025-07-23 12:50:00,PE,ATM-1,10.301218,20892750,25100.0,25173.75,25.3,25.75,24.9,25.3,741675,1753255200
2025-07-23 12:51:00,PE,ATM-1,10.125268,20892750,25100.0,25167.7,25.5,26.4,25.4,26.2,842925,1753255260
2025-07-23 12:52:00,PE,ATM-1,9.909397,20896275,25100.0,25167.55,26.1,26.5,25.2,25.2,1146000,1753255320
2025-07-23 12:53:00,PE,ATM-1,10.008262,20896275,25100.0,25168.95,25.05,25.7,25.0,25.25,544650,1753255380
2025-07-23 12:54:00,PE,ATM-1,9.93855,20896275,25100.0,25165.55,25.2,25.9,25.15,25.9,411975,1753255440
2025-07-23 12:55:00,PE,ATM-1,9.944689,21151575,25100.0,25166.45,25.75,26.1,25.5,25.65,438000,1753255500
2025-07-23 12:56:00,PE,ATM-1,10.073297,21151575,25100.0,25170.05,25.55,25.6,25.05,25.2,441525,1753255560
2025-07-23 12:57:00,PE,ATM-1,10.101244,21151575,25100.0,25168.05,25.15,26.1,25.05,25.9,663975,1753255620
2025-07-23 12:58:00,PE,ATM-1,10.103711,21152625,25100.0,25166.35,25.9,26.4,25.4,26.4,439800,1753255680
2025-07-23 12:59:00,PE,ATM-1,10.166692,21152625,25100.0,25168.85,26.3,26.45,25.85,25.95,433575,1753255740
2025-07-23 13:00:00,PE,ATM-1,10.216948,21152625,25100.0,25171.35,25.85,26.1,25.35,25.45,480825,1753255800
2025-07-23 13:01:00,PE,ATM-1,9.817689,17387775,25150.0,25176.7,39.6,39.85,38.3,38.75,1116450,1753255860
2025-07-23 13:02:00,PE,ATM-1,9.808591,17387775,25150.0,25181.25,38.5,38.55,36.8,36.9,1773300,1753255920
2025-07-23 13:03:00,PE,ATM-1,9.787,17387775,25150.0,25177.85,36.65,38.25,36.4,38.1,994050,1753255980
2025-07-23 13:04:00,PE,ATM-1,9.735575,17461575,25150.0,25177.5,38.0,38.15,37.75,37.95,561900,1753256040
2025-07-23 13:05:00,PE,ATM-1,9.69754,17461575,25150.0,25176.45,37.85,38.45,37.85,38.15,535950,1753256100
2025-07-23 13:06:00,PE,ATM-1,9.694529,17461575,25150.0,25175.25,38.2,38.9,38.0,38.6,561675,1753256160
2025-07-23 13:07:00,PE,ATM-1,10.162978,21163125,25100.0,25171.0,24.45,25.6,24.35,25.2,897075,1753256220
2025-07-23 13:08:00,PE,ATM-1,10.091363,21163125,25100.0,25170.65,25.15,25.25,24.7,24.95,599775,1753256280
2025-07-23 13:09:00,PE,ATM-1,10.137667,21163125,25100.0,25169.45,25.0,25.75,24.95,25.5,550125,1753256340
2025-07-23 13:10:00,PE,ATM-1,10.028078,21102750,25100.0,25165.25,25.4,26.2,25.3,26.2,734925,1753256400
2025-07-23 13:11:00,PE,ATM-1,9.854142,21102750,25100.0,25161.6,26.25,26.85,26.15,26.45,1267500,1753256460
2025-07-23 13:12:00,PE,ATM-1,9.81047,21102750,25100.0,25160.7,26.4,26.85,26.05,26.5,1114950,1753256520
2025-07-23 13:13:00,PE,ATM-1,9.807313,20991525,25100.0,25162.75,26.4,27.0,25.7,25.85,1293375,1753256580
2025-07-23 13:14:00,PE,ATM-1,9.782808,20991525,25100.0,25159.2,25.95,26.9,25.85,26.8,637875,1753256640
2025-07-23 13:15:00,PE,ATM-1,9.594283,20991525,25100.0,25158.3,26.75,27.0,26.15,26.15,1177875,1753256700
2025-07-23 13:16:00,PE,ATM-1,9.862501,20948850,25100.0,25166.2,26.15,26.35,24.6,25.05,1306425,1753256760
2025-07-23 13:17:00,PE,ATM-1,9.885285,20948850,25100.0,25165.5,25.2,25.55,24.65,25.35,489675,1753256820
2025-07-23 13:18:00,PE,ATM-1,9.880926,20948850,25100.0,25163.7,25.45,26.15,25.3,25.85,502500,1753256880
