datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 09:55:00,PE,ATM-1,11.186303,10295625,25450.0,25492.95,44.9,44.9,43.15,43.45,640350,1752035100
2025-07-09 09:56:00,PE,ATM-1,11.575838,10295625,25450.0,25507.0,43.45,43.45,40.15,40.5,1356825,1752035160
2025-07-09 09:57:00,PE,ATM-1,11.452738,10349850,25450.0,25509.05,40.55,40.55,38.0,39.1,2509050,1752035220
2025-07-09 09:58:00,PE,ATM-1,11.614812,10349850,25450.0,25515.75,39.4,39.4,36.9,37.7,1778850,1752035280
2025-07-09 09:59:00,PE,ATM-1,11.560578,10349850,25450.0,25517.4,37.7,37.9,35.95,36.85,1348350,1752035340
2025-07-09 10:00:00,PE,ATM-1,11.50294,11357400,25450.0,25512.8,36.9,38.05,36.0,38.05,1475400,1752035400
2025-07-09 10:01:00,PE,ATM-1,11.183207,11357400,25450.0,25507.65,37.95,38.7,37.55,38.05,870375,1752035460
2025-07-09 10:02:00,PE,ATM-1,11.195253,11357400,25450.0,25507.65,37.85,38.25,37.6,38.1,678150,1752035520
2025-07-09 10:03:00,PE,ATM-1,11.238595,11607450,25450.0,25510.35,37.95,38.2,37.05,37.4,459225,1752035580
2025-07-09 10:04:00,PE,ATM-1,11.22108,11607450,25450.0,25504.65,37.6,39.25,37.6,39.25,553800,1752035640
2025-07-09 10:05:00,PE,ATM-1,11.480174,11607450,25450.0,25509.55,39.0,39.45,38.15,38.95,561825,1752035700
2025-07-09 10:06:00,PE,ATM-1,11.226161,11452125,25450.0,25508.25,38.7,38.7,37.8,38.0,322725,1752035760
2025-07-09 10:07:00,PE,ATM-1,11.20991,11452125,25450.0,25506.35,38.1,39.35,38.1,38.55,312975,1752035820
2025-07-09 10:08:00,PE,ATM-1,11.337178,11452125,25450.0,25511.4,38.4,38.85,37.5,37.5,282600,1752035880
2025-07-09 10:09:00,PE,ATM-1,11.385784,11509425,25450.0,25510.65,37.35,38.15,37.35,38.0,317475,1752035940
2025-07-09 10:10:00,PE,ATM-1,11.685045,11509425,25450.0,25522.0,38.0,38.45,35.0,35.85,1202475,1752036000
2025-07-09 10:11:00,PE,ATM-1,11.63395,11509425,25450.0,25520.95,35.95,35.95,34.25,35.9,1368525,1752036060
2025-07-09 10:12:00,PE,ATM-1,11.663892,11384175,25450.0,25522.65,36.15,36.2,34.85,35.5,921450,1752036120
2025-07-09 10:13:00,PE,ATM-1,11.360506,18095700,25500.0,25526.95,52.25,52.25,49.55,50.6,2281350,1752036180
2025-07-09 10:14:00,PE,ATM-1,11.396423,18095700,25500.0,25527.65,50.7,50.7,49.85,50.5,1732800,1752036240
2025-07-09 10:15:00,PE,ATM-1,11.57808,19166100,25500.0,25534.85,50.5,50.5,47.0,48.6,3714075,1752036300
2025-07-09 10:16:00,PE,ATM-1,11.497446,10563675,25450.0,25523.65,33.5,34.5,32.95,34.25,932400,1752036360
2025-07-09 10:17:00,PE,ATM-1,11.192802,19166100,25500.0,25528.7,50.2,50.8,48.85,48.85,1509000,1752036420
2025-07-09 10:18:00,PE,ATM-1,10.992383,20041875,25500.0,25525.75,48.95,49.7,48.85,48.9,828600,1752036480
2025-07-09 10:19:00,PE,ATM-1,11.191161,20041875,25500.0,25531.8,48.7,48.7,46.65,47.55,1279350,1752036540
2025-07-09 10:20:00,PE,ATM-1,11.013214,20041875,25500.0,25532.35,47.35,47.95,46.3,46.3,1074900,1752036600
2025-07-09 10:21:00,PE,ATM-1,10.96309,20776125,25500.0,25530.85,46.5,47.15,46.05,46.6,894150,1752036660
2025-07-09 10:22:00,PE,ATM-1,11.141317,20776125,25500.0,25530.85,47.05,48.0,47.05,47.6,909825,1752036720
2025-07-09 10:23:00,PE,ATM-1,11.013255,20776125,25500.0,25529.5,47.65,47.9,46.95,47.4,582600,1752036780
2025-07-09 10:24:00,PE,ATM-1,11.212411,21123825,25500.0,25531.65,47.4,47.85,47.15,47.65,473850,1752036840
2025-07-09 10:25:00,PE,ATM-1,11.109656,21123825,25500.0,25535.55,47.3,47.6,45.5,45.5,1251750,1752036900
2025-07-09 10:26:00,PE,ATM-1,11.156779,21123825,25500.0,25532.15,45.5,47.5,45.25,47.1,1106700,1752036960
2025-07-09 10:27:00,PE,ATM-1,11.104943,21111825,25500.0,25531.5,46.9,47.8,46.55,47.05,831975,1752037020
2025-07-09 10:28:00,PE,ATM-1,11.005033,21111825,25500.0,25525.9,47.4,48.9,47.25,48.75,1674375,1752037080
2025-07-09 10:29:00,PE,ATM-1,11.237299,10563900,25450.0,25518.7,33.55,34.25,33.1,34.25,755625,1752037140
2025-07-09 10:30:00,PE,ATM-1,11.431642,10790550,25450.0,25524.1,34.1,34.9,33.25,33.55,816000,1752037200
2025-07-09 10:31:00,PE,ATM-1,10.977203,21654000,25500.0,25525.4,48.3,49.1,47.65,48.75,1047525,1752037260
2025-07-09 10:32:00,PE,ATM-1,11.297409,10790550,25450.0,25520.65,33.7,34.3,33.3,33.9,266550,1752037320
2025-07-09 10:33:00,PE,ATM-1,11.257115,10808700,25450.0,25518.05,34.0,34.6,33.6,34.5,377550,1752037380
2025-07-09 10:34:00,PE,ATM-1,11.383118,10808700,25450.0,25522.45,34.6,34.6,33.5,33.75,310125,1752037440
2025-07-09 10:35:00,PE,ATM-1,10.999329,21651600,25500.0,25525.55,48.75,49.4,48.65,48.75,531300,1752037500
2025-07-09 10:36:00,PE,ATM-1,11.586537,10805850,25450.0,25524.45,33.75,34.4,33.6,34.15,220875,1752037560
2025-07-09 10:37:00,PE,ATM-1,11.504115,10805850,25450.0,25523.35,34.2,34.5,34.0,34.05,232050,1752037620
2025-07-09 10:38:00,PE,ATM-1,11.437227,10805850,25450.0,25524.6,34.0,34.15,33.25,33.3,283725,1752037680
2025-07-09 10:39:00,PE,ATM-1,10.955935,21528300,25500.0,25525.4,48.35,48.55,47.6,48.5,593775,1752037740
2025-07-09 10:40:00,PE,ATM-1,11.523442,10739100,25450.0,25523.2,33.65,34.25,33.5,34.15,195450,1752037800
2025-07-09 10:41:00,PE,ATM-1,11.040222,21528300,25500.0,25526.0,49.2,49.9,48.0,48.7,721425,1752037860
2025-07-09 10:42:00,PE,ATM-1,11.120175,21365025,25500.0,25526.7,49.0,49.4,48.55,48.85,373275,1752037920
2025-07-09 10:43:00,PE,ATM-1,11.059593,21365025,25500.0,25527.4,48.6,49.0,47.8,48.2,439575,1752037980
2025-07-09 10:44:00,PE,ATM-1,11.025161,21365025,25500.0,25526.4,48.75,48.85,48.2,48.4,282450,1752038040
2025-07-09 10:45:00,PE,ATM-1,11.302494,21280575,25500.0,25530.7,48.3,48.6,47.5,48.2,645675,1752038100
2025-07-09 10:46:00,PE,ATM-1,11.025758,21280575,25500.0,25527.3,48.1,48.2,47.6,48.0,518175,1752038160
2025-07-09 10:47:00,PE,ATM-1,11.240619,10626375,25450.0,25516.95,33.5,35.0,33.4,34.55,634500,1752038220
2025-07-09 10:48:00,PE,ATM-1,10.791185,21417750,25500.0,25525.2,50.1,50.1,47.5,47.5,954675,1752038280
2025-07-09 10:49:00,PE,ATM-1,11.154834,21417750,25500.0,25530.2,47.0,47.95,46.2,47.5,1284750,1752038340
2025-07-09 10:50:00,PE,ATM-1,11.063047,21417750,25500.0,25527.05,47.35,48.45,47.1,48.25,623400,1752038400
2025-07-09 10:51:00,PE,ATM-1,10.887793,21323850,25500.0,25526.9,47.75,47.9,46.65,47.3,622725,1752038460
2025-07-09 10:52:00,PE,ATM-1,11.011265,21323850,25500.0,25527.35,47.6,48.1,47.35,47.8,409425,1752038520
2025-07-09 10:53:00,PE,ATM-1,11.101688,21323850,25500.0,25527.1,47.85,48.5,47.6,48.4,482775,1752038580
2025-07-09 10:54:00,PE,ATM-1,11.064895,21324000,25500.0,25525.95,48.45,48.8,47.95,48.65,463275,1752038640
2025-07-09 10:55:00,PE,ATM-1,11.046521,21324000,25500.0,25525.9,48.75,49.1,48.5,48.55,569550,1752038700
2025-07-09 10:56:00,PE,ATM-1,11.517739,10648575,25450.0,25523.9,33.85,33.9,33.45,33.65,189150,1752038760
2025-07-09 10:57:00,PE,ATM-1,11.547967,10721175,25450.0,25524.35,33.8,34.1,33.5,33.65,183825,1752038820
2025-07-09 10:58:00,PE,ATM-1,11.389392,10721175,25450.0,25522.8,33.7,34.2,33.3,33.3,183975,1752038880
2025-07-09 10:59:00,PE,ATM-1,11.574366,10721175,25450.0,25523.4,33.4,34.05,32.75,34.05,303900,1752038940
2025-07-09 11:00:00,PE,ATM-1,11.641109,10730100,25450.0,25523.65,34.2,34.5,33.95,34.3,345150,1752039000
2025-07-09 11:01:00,PE,ATM-1,11.555093,10730100,25450.0,25521.55,34.15,34.55,33.95,34.5,183225,1752039060
2025-07-09 11:02:00,PE,ATM-1,11.492518,10730100,25450.0,25517.05,34.3,35.95,34.2,35.6,747075,1752039120
2025-07-09 11:03:00,PE,ATM-1,11.4127,10740075,25450.0,25520.7,35.65,35.65,33.9,34.0,528000,1752039180
2025-07-09 11:04:00,PE,ATM-1,11.342365,10740075,25450.0,25519.5,33.95,34.65,33.9,34.0,244125,1752039240
2025-07-09 11:05:00,PE,ATM-1,11.345513,10740075,25450.0,25522.85,34.05,34.5,32.95,32.95,403575,1752039300
2025-07-09 11:06:00,PE,ATM-1,11.429879,10794525,25450.0,25523.55,33.0,33.4,32.5,33.15,337800,1752039360
2025-07-09 11:07:00,PE,ATM-1,11.502885,10794525,25450.0,25523.9,33.2,33.55,33.05,33.4,110325,1752039420
2025-07-09 11:08:00,PE,ATM-1,11.587651,10794525,25450.0,25523.0,33.65,34.15,33.55,34.1,191925,1752039480
2025-07-09 11:09:00,PE,ATM-1,11.454943,10772550,25450.0,25521.25,33.8,34.1,33.7,33.95,121050,1752039540
2025-07-09 11:10:00,PE,ATM-1,11.48603,10772550,25450.0,25524.6,34.05,34.05,33.05,33.05,186225,1752039600
2025-07-09 11:11:00,PE,ATM-1,11.49166,10772550,25450.0,25523.35,33.15,33.6,33.05,33.45,136875,1752039660
2025-07-09 11:12:00,PE,ATM-1,11.500511,10740750,25450.0,25524.9,33.35,33.5,32.85,33.0,115500,1752039720
2025-07-09 11:13:00,PE,ATM-1,11.103106,21848325,25500.0,25529.25,48.0,48.0,47.1,47.2,739800,1752039780
2025-07-09 11:14:00,PE,ATM-1,11.215937,21848325,25500.0,25534.15,47.0,47.15,45.7,45.85,1636275,1752039840
2025-07-09 11:15:00,PE,ATM-1,11.394893,21219375,25500.0,25543.95,45.8,45.8,39.85,43.05,4527900,1752039900
2025-07-09 11:16:00,PE,ATM-1,11.478621,21219375,25500.0,25544.2,43.5,43.6,42.9,43.4,1139025,1752039960
2025-07-09 11:17:00,PE,ATM-1,11.567961,21219375,25500.0,25542.15,43.65,44.8,43.2,44.65,1073625,1752040020
2025-07-09 11:18:00,PE,ATM-1,11.263648,21163500,25500.0,25537.85,44.35,44.95,43.65,44.6,944100,1752040080
2025-07-09 11:19:00,PE,ATM-1,11.241249,21163500,25500.0,25539.3,44.6,44.6,43.5,43.9,918525,1752040140
2025-07-09 11:20:00,PE,ATM-1,11.178196,21163500,25500.0,25538.35,44.3,44.3,43.25,43.9,555000,1752040200
2025-07-09 11:21:00,PE,ATM-1,11.092468,21426150,25500.0,25536.95,43.8,44.4,43.8,43.95,547200,1752040260
2025-07-09 11:22:00,PE,ATM-1,11.013829,21426150,25500.0,25536.3,43.5,44.1,43.05,43.75,552900,1752040320
2025-07-09 11:23:00,PE,ATM-1,10.863564,21426150,25500.0,25534.25,43.85,43.85,43.5,43.7,337500,1752040380
2025-07-09 11:24:00,PE,ATM-1,11.054427,21638475,25500.0,25538.35,44.0,44.1,43.0,43.15,586275,1752040440
2025-07-09 11:25:00,PE,ATM-1,11.191708,21638475,25500.0,25538.85,43.2,43.85,43.15,43.7,549900,1752040500
2025-07-09 11:26:00,PE,ATM-1,11.046843,21638475,25500.0,25539.2,43.7,43.75,42.75,42.75,438975,1752040560
2025-07-09 11:27:00,PE,ATM-1,11.094281,21639375,25500.0,25540.5,42.9,43.25,42.3,42.5,588900,1752040620
2025-07-09 11:28:00,PE,ATM-1,11.028421,21639375,25500.0,25542.15,42.55,42.55,41.5,41.5,988500,1752040680
2025-07-09 11:29:00,PE,ATM-1,11.16619,21639375,25500.0,25544.8,41.55,41.65,40.6,41.25,1033200,1752040740
2025-07-09 11:30:00,PE,ATM-1,10.928782,21821100,25500.0,25543.15,41.35,41.35,39.2,40.55,1597950,1752040800
2025-07-09 11:31:00,PE,ATM-1,10.854088,21821100,25500.0,25539.75,40.75,41.5,40.7,41.4,849675,1752040860
2025-07-09 11:32:00,PE,ATM-1,10.84487,21821100,25500.0,25541.7,41.45,41.7,40.6,40.6,667275,1752040920
2025-07-09 11:33:00,PE,ATM-1,10.818928,22116825,25500.0,25538.5,40.5,41.65,40.5,41.65,455850,1752040980
2025-07-09 11:34:00,PE,ATM-1,11.002513,22116825,25500.0,25542.85,41.7,41.7,40.7,41.0,501450,1752041040
2025-07-09 11:35:00,PE,ATM-1,10.969708,22116825,25500.0,25540.2,41.1,41.9,41.0,41.8,385275,1752041100
2025-07-09 11:36:00,PE,ATM-1,11.050901,22216725,25500.0,25542.4,41.8,42.0,41.2,41.4,467850,1752041160
2025-07-09 11:37:00,PE,ATM-1,11.072178,22216725,25500.0,25542.4,41.4,41.75,41.0,41.5,396375,1752041220
2025-07-09 11:38:00,PE,ATM-1,10.967839,22216725,25500.0,25539.65,41.45,42.0,41.2,41.95,340800,1752041280
2025-07-09 11:39:00,PE,ATM-1,10.819688,22316550,25500.0,25536.05,41.9,42.7,41.9,42.5,980775,1752041340
2025-07-09 11:40:00,PE,ATM-1,10.78188,22316550,25500.0,25535.6,42.5,43.0,42.3,42.45,849825,1752041400
2025-07-09 11:41:00,PE,ATM-1,10.901583,22316550,25500.0,25536.1,42.35,42.9,41.85,42.9,534600,1752041460
2025-07-09 11:42:00,PE,ATM-1,10.735719,22436400,25500.0,25534.35,42.9,43.0,42.55,42.65,459900,1752041520
2025-07-09 11:43:00,PE,ATM-1,10.707586,22436400,25500.0,25531.0,42.75,44.05,42.6,43.8,1326975,1752041580
2025-07-09 11:44:00,PE,ATM-1,10.712113,22436400,25500.0,25531.4,43.6,43.9,43.3,43.65,668325,1752041640
2025-07-09 11:45:00,PE,ATM-1,10.663102,22770750,25500.0,25532.95,43.55,44.7,42.7,42.75,1369425,1752041700
2025-07-09 11:46:00,PE,ATM-1,10.614979,22770750,25500.0,25531.35,42.95,43.5,42.95,43.1,434850,1752041760
2025-07-09 11:47:00,PE,ATM-1,10.652435,22770750,25500.0,25530.2,43.15,43.75,43.1,43.75,399375,1752041820
2025-07-09 11:48:00,PE,ATM-1,10.660434,22928775,25500.0,25529.15,43.7,44.65,43.55,44.2,791325,1752041880
2025-07-09 11:49:00,PE,ATM-1,10.601746,22928775,25500.0,25528.55,44.05,44.3,43.55,44.1,534675,1752041940
2025-07-09 11:50:00,PE,ATM-1,10.589365,22928775,25500.0,25527.6,44.15,44.7,44.1,44.4,909375,1752042000
2025-07-09 11:51:00,PE,ATM-1,10.558648,22977825,25500.0,25526.65,44.5,44.75,44.0,44.6,738825,1752042060
2025-07-09 11:52:00,PE,ATM-1,11.503661,10851975,25450.0,25524.35,30.65,33.0,30.65,32.55,820275,1752042120
2025-07-09 11:53:00,PE,ATM-1,10.647451,10851975,25450.0,25503.45,32.5,35.1,32.5,34.9,1647525,1752042180
2025-07-09 11:54:00,PE,ATM-1,11.194743,10656150,25450.0,25517.0,34.8,34.8,33.15,33.25,882450,1752042240
2025-07-09 11:55:00,PE,ATM-1,11.257346,10656150,25450.0,25522.6,33.25,33.65,31.5,31.8,836550,1752042300
2025-07-09 11:56:00,PE,ATM-1,11.394872,10656150,25450.0,25522.85,32.35,32.5,31.55,32.4,340050,1752042360
2025-07-09 11:57:00,PE,ATM-1,11.324657,10667175,25450.0,25520.85,32.5,32.75,32.0,32.65,216000,1752042420
2025-07-09 11:58:00,PE,ATM-1,11.429971,10667175,25450.0,25522.35,32.6,33.45,32.5,32.7,284325,1752042480
2025-07-09 11:59:00,PE,ATM-1,11.31287,10667175,25450.0,25519.6,32.7,33.45,32.6,32.95,374475,1752042540
2025-07-09 12:00:00,PE,ATM-1,11.198058,10620525,25450.0,25516.6,32.9,33.9,32.6,33.3,380625,1752042600
2025-07-09 12:01:00,PE,ATM-1,11.241474,10620525,25450.0,25520.1,33.15,33.3,32.05,32.4,331950,1752042660
2025-07-09 12:02:00,PE,ATM-1,11.302819,10620525,25450.0,25517.55,32.55,33.5,32.3,33.5,215400,1752042720
2025-07-09 12:03:00,PE,ATM-1,11.282763,10655625,25450.0,25517.65,33.55,33.6,32.8,33.35,205725,1752042780
2025-07-09 12:04:00,PE,ATM-1,11.454735,10655625,25450.0,25521.8,33.4,33.6,32.8,32.9,268125,1752042840
2025-07-09 12:05:00,PE,ATM-1,11.323344,10655625,25450.0,25518.2,33.1,33.45,32.75,33.35,189675,1752042900
2025-07-09 12:06:00,PE,ATM-1,11.372123,10606275,25450.0,25523.1,33.35,33.45,31.9,32.05,361125,1752042960
2025-07-09 12:07:00,PE,ATM-1,11.403614,10606275,25450.0,25522.75,32.15,32.75,31.6,32.3,276375,1752043020
2025-07-09 12:08:00,PE,ATM-1,11.38525,10606275,25450.0,25523.7,32.3,32.7,31.9,31.9,164775,1752043080
2025-07-09 12:09:00,PE,ATM-1,10.70437,21703200,25500.0,25531.8,46.25,46.55,43.05,43.05,2710275,1752043140
2025-07-09 12:10:00,PE,ATM-1,10.936583,21703200,25500.0,25533.85,43.45,44.1,42.7,43.5,941475,1752043200
2025-07-09 12:11:00,PE,ATM-1,10.784092,21703200,25500.0,25532.7,43.35,44.1,43.1,43.1,732600,1752043260
2025-07-09 12:12:00,PE,ATM-1,10.788997,21479700,25500.0,25534.0,43.1,43.1,41.75,42.6,1310100,1752043320
2025-07-09 12:13:00,PE,ATM-1,10.75777,21479700,25500.0,25533.65,42.9,43.0,42.2,42.55,435075,1752043380
2025-07-09 12:14:00,PE,ATM-1,10.891735,21479700,25500.0,25537.95,42.75,42.75,41.6,41.6,667425,1752043440
2025-07-09 12:15:00,PE,ATM-1,10.974605,21620775,25500.0,25539.35,41.9,41.9,41.05,41.5,772125,1752043500
2025-07-09 12:16:00,PE,ATM-1,11.023902,21620775,25500.0,25536.1,41.4,43.1,40.85,43.0,1230975,1752043560
2025-07-09 12:17:00,PE,ATM-1,10.961246,21620775,25500.0,25535.95,42.9,43.0,42.45,42.7,593025,1752043620
2025-07-09 12:18:00,PE,ATM-1,11.00908,21803400,25500.0,25538.4,42.55,42.6,41.85,42.0,435600,1752043680
2025-07-09 12:19:00,PE,ATM-1,11.032062,21803400,25500.0,25537.25,42.15,42.9,42.1,42.55,355425,1752043740
2025-07-09 12:20:00,PE,ATM-1,10.865745,21803400,25500.0,25535.9,42.55,42.75,41.7,42.15,556875,1752043800
2025-07-09 12:21:00,PE,ATM-1,10.826949,22054050,25500.0,25535.7,42.15,42.5,41.3,42.0,719100,1752043860
2025-07-09 12:22:00,PE,ATM-1,10.782191,22054050,25500.0,25532.35,41.9,43.4,41.9,43.05,1252125,1752043920
2025-07-09 12:23:00,PE,ATM-1,10.826732,22054050,25500.0,25534.2,42.85,42.9,42.0,42.55,597300,1752043980
2025-07-09 12:24:00,PE,ATM-1,10.782926,22229325,25500.0,25534.7,42.15,42.5,42.05,42.1,404700,1752044040
2025-07-09 12:25:00,PE,ATM-1,10.985014,22229325,25500.0,25538.15,42.1,42.15,41.3,41.85,770775,1752044100
2025-07-09 12:26:00,PE,ATM-1,11.087168,22229325,25500.0,25538.9,41.9,42.35,41.8,42.1,382050,1752044160
2025-07-09 12:27:00,PE,ATM-1,11.001731,22191000,25500.0,25539.35,42.2,42.2,40.7,41.45,1029150,1752044220
2025-07-09 12:28:00,PE,ATM-1,11.087598,22191000,25500.0,25538.95,41.75,42.15,41.7,42.05,311400,1752044280
2025-07-09 12:29:00,PE,ATM-1,11.050253,22191000,25500.0,25540.35,42.1,42.25,41.0,41.3,552600,1752044340
2025-07-09 12:30:00,PE,ATM-1,11.14886,22152000,25500.0,25542.65,41.25,41.8,40.85,40.95,454500,1752044400
2025-07-09 12:31:00,PE,ATM-1,11.289056,22152000,25500.0,25543.55,40.9,41.45,40.55,41.35,501225,1752044460
2025-07-09 12:32:00,PE,ATM-1,11.02351,22152000,25500.0,25537.35,41.4,42.25,41.15,42.25,591000,1752044520
2025-07-09 12:33:00,PE,ATM-1,11.012114,22367100,25500.0,25538.45,42.25,42.55,41.75,41.75,672525,1752044580
2025-07-09 12:34:00,PE,ATM-1,10.998364,22367100,25500.0,25537.3,42.0,42.2,41.7,42.1,278775,1752044640
2025-07-09 12:35:00,PE,ATM-1,11.209263,22367100,25500.0,25540.5,42.0,42.15,41.7,42.0,270600,1752044700
2025-07-09 12:36:00,PE,ATM-1,11.033117,22407225,25500.0,25539.8,41.85,42.05,41.3,41.3,280350,1752044760
2025-07-09 12:37:00,PE,ATM-1,11.207899,22407225,25500.0,25541.45,41.4,41.7,40.9,41.6,456900,1752044820
2025-07-09 12:38:00,PE,ATM-1,11.122854,22407225,25500.0,25538.75,41.6,42.3,41.5,42.15,364200,1752044880
2025-07-09 12:39:00,PE,ATM-1,11.333013,22356900,25500.0,25543.55,41.85,42.05,41.3,41.45,519750,1752044940
2025-07-09 12:40:00,PE,ATM-1,11.414032,22356900,25500.0,25545.75,41.7,41.7,40.9,41.05,681075,1752045000
2025-07-09 12:41:00,PE,ATM-1,11.361656,22356900,25500.0,25543.2,41.2,41.7,40.85,41.7,459825,1752045060
2025-07-09 12:42:00,PE,ATM-1,11.123273,22214025,25500.0,25538.45,41.65,42.55,41.65,42.2,829725,1752045120
2025-07-09 12:43:00,PE,ATM-1,11.288572,22214025,25500.0,25535.55,42.3,44.75,42.15,44.2,1420875,1752045180
2025-07-09 12:44:00,PE,ATM-1,11.358406,22214025,25500.0,25533.3,43.85,45.45,43.85,45.45,1345950,1752045240
2025-07-09 12:45:00,PE,ATM-1,11.15701,22214025,25500.0,25526.95,45.3,47.95,44.95,46.9,2250150,1752045300
2025-07-09 12:46:00,PE,ATM-1,11.093689,21863025,25500.0,25525.1,46.8,47.4,46.15,47.3,1441125,1752045360
2025-07-09 12:47:00,PE,ATM-1,10.90267,21863025,25500.0,25526.15,47.1,47.1,45.6,45.8,1228650,1752045420
2025-07-09 12:48:00,PE,ATM-1,11.222547,21863025,25500.0,25532.4,45.95,46.05,44.4,45.0,1191675,1752045480
2025-07-09 12:49:00,PE,ATM-1,11.099106,21897000,25500.0,25536.25,44.65,45.1,42.2,42.8,1551600,1752045540
2025-07-09 12:50:00,PE,ATM-1,11.194295,21897000,25500.0,25536.5,43.05,43.35,42.7,43.2,494550,1752045600
2025-07-09 12:51:00,PE,ATM-1,11.046708,21897000,25500.0,25535.95,43.15,43.3,42.05,42.6,638850,1752045660
2025-07-09 12:52:00,PE,ATM-1,11.071651,21693600,25500.0,25536.9,42.55,42.55,42.05,42.35,503700,1752045720
2025-07-09 12:53:00,PE,ATM-1,11.127659,21693600,25500.0,25534.55,42.45,43.55,42.15,43.55,616575,1752045780
2025-07-09 12:54:00,PE,ATM-1,10.994437,21693600,25500.0,25534.2,43.45,43.5,42.6,42.95,440400,1752045840
2025-07-09 12:55:00,PE,ATM-1,11.010991,21800025,25500.0,25531.1,42.85,44.3,42.5,44.25,563100,1752045900
2025-07-09 12:56:00,PE,ATM-1,10.901372,21800025,25500.0,25531.95,44.15,44.25,43.2,43.3,579975,1752045960
2025-07-09 12:57:00,PE,ATM-1,11.059355,21800025,25500.0,25532.05,43.2,44.35,43.2,44.1,537675,1752046020
2025-07-09 12:58:00,PE,ATM-1,11.047916,21974025,25500.0,25531.1,44.15,44.5,43.7,44.4,511425,1752046080
2025-07-09 12:59:00,PE,ATM-1,11.082311,21974025,25500.0,25531.65,44.3,44.7,43.85,44.35,406575,1752046140
2025-07-09 13:00:00,PE,ATM-1,11.106595,21974025,25500.0,25529.2,44.25,45.85,44.25,45.45,1011750,1752046200
2025-07-09 13:01:00,PE,ATM-1,11.02461,21892425,25500.0,25526.35,45.35,46.4,45.2,46.15,735000,1752046260
2025-07-09 13:02:00,PE,ATM-1,10.989452,21892425,25500.0,25526.45,46.25,46.85,45.75,45.9,966600,1752046320
2025-07-09 13:03:00,PE,ATM-1,12.048295,10382625,25450.0,25523.05,32.05,35.0,32.05,34.5,1021275,1752046380
2025-07-09 13:04:00,PE,ATM-1,10.965227,10159725,25450.0,25490.5,34.4,40.9,34.4,40.1,2999100,1752046440
2025-07-09 13:05:00,PE,ATM-1,11.728731,10159725,25450.0,25515.45,40.65,40.65,35.3,35.3,2120925,1752046500
2025-07-09 13:06:00,PE,ATM-1,11.698763,10159725,25450.0,25515.7,35.55,35.9,34.15,35.05,816825,1752046560
2025-07-09 13:07:00,PE,ATM-1,11.867987,9684525,25450.0,25514.6,35.5,36.8,35.5,36.25,515100,1752046620
2025-07-09 13:08:00,PE,ATM-1,11.897938,9684525,25450.0,25513.95,36.2,36.8,35.6,36.6,445200,1752046680
2025-07-09 13:09:00,PE,ATM-1,11.963347,9684525,25450.0,25515.05,36.1,36.65,35.5,36.55,356475,1752046740
2025-07-09 13:10:00,PE,ATM-1,11.749788,9686250,25450.0,25514.75,36.65,36.75,35.55,35.55,342825,1752046800
2025-07-09 13:11:00,PE,ATM-1,11.656364,9686250,25450.0,25521.35,35.25,35.75,32.05,32.95,1219800,1752046860
2025-07-09 13:12:00,PE,ATM-1,11.606832,9686250,25450.0,25522.6,33.2,33.85,32.3,32.3,399750,1752046920
2025-07-09 13:13:00,PE,ATM-1,10.853891,19865100,25500.0,25525.3,46.75,46.75,44.75,45.45,1548450,1752046980
2025-07-09 13:14:00,PE,ATM-1,10.791034,19865100,25500.0,25525.4,45.65,45.95,44.8,45.05,853350,1752047040
2025-07-09 13:15:00,PE,ATM-1,10.900108,19865100,25500.0,25525.95,45.45,45.55,44.45,45.4,672225,1752047100
2025-07-09 13:16:00,PE,ATM-1,10.797471,19771200,25500.0,25526.5,45.7,45.7,43.95,44.6,926025,1752047160
2025-07-09 13:17:00,PE,ATM-1,10.763675,19771200,25500.0,25526.5,44.4,44.75,43.4,44.4,717375,1752047220
2025-07-09 13:18:00,PE,ATM-1,10.723687,19771200,25500.0,25525.2,44.6,45.65,44.5,44.7,834150,1752047280
2025-07-09 13:19:00,PE,ATM-1,11.541681,9534750,25450.0,25523.95,31.45,31.95,31.2,31.45,339975,1752047340
2025-07-09 13:20:00,PE,ATM-1,11.49758,9534750,25450.0,25525.0,31.45,31.45,30.65,30.9,209700,1752047400
2025-07-09 13:21:00,PE,ATM-1,11.679391,9534750,25450.0,25524.9,31.0,31.95,30.55,31.8,279375,1752047460
2025-07-09 13:22:00,PE,ATM-1,11.140044,20138175,25500.0,25531.95,45.7,45.75,43.05,44.15,1269825,1752047520
2025-07-09 13:23:00,PE,ATM-1,11.390671,20138175,25500.0,25535.95,43.95,44.55,43.7,43.9,644550,1752047580
2025-07-09 13:24:00,PE,ATM-1,11.276044,20138175,25500.0,25533.2,43.55,44.85,43.4,44.35,642975,1752047640
2025-07-09 13:25:00,PE,ATM-1,11.296505,19916700,25500.0,25531.55,44.15,45.35,43.85,45.1,619650,1752047700
2025-07-09 13:26:00,PE,ATM-1,11.206012,19916700,25500.0,25529.55,45.3,46.1,44.85,45.4,736650,1752047760
2025-07-09 13:27:00,PE,ATM-1,11.07806,19916700,25500.0,25531.15,45.3,45.6,43.5,44.05,730350,1752047820
2025-07-09 13:28:00,PE,ATM-1,11.036594,20090625,25500.0,25530.55,43.9,44.4,43.3,44.05,431175,1752047880
