datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 13:55:00,PE,ATM-9,19.065488,4008600,22600.0,23047.9,11.35,11.85,10.9,11.8,379275,1739262300
2025-02-11 13:56:00,PE,ATM-9,18.932795,4008600,22600.0,23042.25,11.7,12.1,11.4,11.9,195150,1739262360
2025-02-11 13:57:00,PE,ATM-9,18.941455,4008600,22600.0,23045.6,12.1,12.15,11.25,11.65,263625,1739262420
2025-02-11 13:58:00,PE,ATM-9,18.767576,4086225,22600.0,23041.15,11.55,11.85,11.4,11.55,114150,1739262480
2025-02-11 13:59:00,PE,ATM-9,18.823361,4086225,22600.0,23043.5,11.8,11.8,11.25,11.5,164550,1739262540
2025-02-11 14:00:00,PE,ATM-9,18.693849,4086225,22600.0,23033.55,11.5,11.95,10.95,11.95,400725,1739262600
2025-02-11 14:01:00,PE,ATM-9,18.706101,4054275,22600.0,23032.0,12.2,12.3,11.3,12.1,315150,1739262660
2025-02-11 14:02:00,PE,ATM-9,18.669347,4054275,22600.0,23028.3,12.25,12.75,12.15,12.3,333000,1739262720
2025-02-11 14:03:00,PE,ATM-9,19.192483,1046550,22550.0,23003.1,9.3,12.0,9.3,11.55,406800,1739262780
2025-02-11 14:04:00,PE,ATM-9,19.138123,1053225,22550.0,23003.85,11.85,11.85,10.8,11.35,265425,1739262840
2025-02-11 14:05:00,PE,ATM-9,19.159561,1053225,22550.0,23007.1,11.2,11.45,10.85,11.15,222000,1739262900
2025-02-11 14:06:00,PE,ATM-9,19.325046,1053225,22550.0,23000.05,11.05,12.25,10.75,12.1,212475,1739262960
2025-02-11 14:07:00,PE,ATM-9,20.123805,1051125,22550.0,22988.65,12.1,15.4,11.8,15.25,667425,1739263020
2025-02-11 14:08:00,PE,ATM-9,19.85283,1051125,22550.0,22995.05,15.4,15.8,13.65,13.9,396150,1739263080
2025-02-11 14:09:00,PE,ATM-9,19.702272,1051125,22550.0,23001.95,13.9,14.15,12.45,12.9,250050,1739263140
2025-02-11 14:10:00,PE,ATM-9,19.730446,994725,22550.0,23022.55,12.75,12.75,10.95,11.35,372525,1739263200
2025-02-11 14:11:00,PE,ATM-9,19.301938,4101225,22600.0,23034.5,14.4,14.65,12.65,13.4,367875,1739263260
2025-02-11 14:12:00,PE,ATM-9,19.247936,4101225,22600.0,23035.6,13.5,13.55,12.8,13.15,215325,1739263320
2025-02-11 14:13:00,PE,ATM-9,19.183401,4147425,22600.0,23036.4,13.05,13.25,12.5,12.9,182850,1739263380
2025-02-11 14:14:00,PE,ATM-9,19.191553,4147425,22600.0,23052.65,12.85,12.85,11.6,11.6,296700,1739263440
2025-02-11 14:15:00,PE,ATM-9,19.285809,4147425,22600.0,23043.05,11.55,12.6,11.55,12.6,248100,1739263500
2025-02-11 14:16:00,PE,ATM-9,19.192722,4212225,22600.0,23036.4,12.4,13.4,12.4,12.9,221775,1739263560
2025-02-11 14:17:00,PE,ATM-9,19.358772,1059675,22550.0,23017.85,10.15,10.75,9.9,10.75,166650,1739263620
2025-02-11 14:18:00,PE,ATM-9,19.171001,1059675,22550.0,23021.5,10.6,10.65,9.95,10.05,142275,1739263680
2025-02-11 14:19:00,PE,ATM-9,19.320848,1065900,22550.0,23022.75,10.2,10.4,9.9,10.3,78075,1739263740
2025-02-11 14:20:00,PE,ATM-9,19.172418,1065900,22550.0,23014.9,10.25,10.95,9.95,10.5,152250,1739263800
2025-02-11 14:21:00,PE,ATM-9,19.165265,1065900,22550.0,23010.4,10.3,10.9,10.1,10.8,96000,1739263860
2025-02-11 14:22:00,PE,ATM-9,19.259394,1021125,22550.0,23009.3,10.75,11.15,10.25,11.1,106125,1739263920
2025-02-11 14:23:00,PE,ATM-9,19.301712,1021125,22550.0,23016.05,10.9,11.05,10.6,10.7,58725,1739263980
2025-02-11 14:24:00,PE,ATM-9,18.947035,4286625,22600.0,23031.4,13.55,13.55,12.4,12.6,318750,1739264040
2025-02-11 14:25:00,PE,ATM-9,18.694647,4334325,22600.0,23025.1,12.45,12.8,12.15,12.45,310125,1739264100
2025-02-11 14:26:00,PE,ATM-9,18.755939,4334325,22600.0,23032.4,12.4,12.4,11.85,12.0,371700,1739264160
2025-02-11 14:27:00,PE,ATM-9,18.841478,4334325,22600.0,23040.05,11.85,11.85,11.25,11.6,275025,1739264220
2025-02-11 14:28:00,PE,ATM-9,18.909028,4466475,22600.0,23044.05,11.55,11.65,10.9,11.45,382800,1739264280
2025-02-11 14:29:00,PE,ATM-9,18.864561,1080750,22550.0,23018.3,8.75,9.5,8.75,9.5,161025,1739264340
2025-02-11 14:30:00,PE,ATM-9,18.696439,1080750,22550.0,23015.6,9.4,9.4,8.8,9.3,134250,1739264400
2025-02-11 14:31:00,PE,ATM-9,18.501532,4364925,22600.0,23028.75,12.1,12.15,11.3,11.6,186225,1739264460
2025-02-11 14:32:00,PE,ATM-9,18.492975,4364925,22600.0,23030.9,11.3,11.5,11.05,11.4,111675,1739264520
2025-02-11 14:33:00,PE,ATM-9,18.385307,4364925,22600.0,23035.1,11.3,11.4,10.3,10.8,224475,1739264580
2025-02-11 14:34:00,PE,ATM-9,18.221923,4351200,22600.0,23040.55,10.7,10.7,9.75,10.0,250200,1739264640
2025-02-11 14:35:00,PE,ATM-9,17.898864,4351200,22600.0,23025.1,9.85,10.65,9.8,10.35,398775,1739264700
2025-02-11 14:36:00,PE,ATM-9,18.022316,1007850,22550.0,23020.65,7.6,7.7,7.1,7.55,148050,1739264760
2025-02-11 14:37:00,PE,ATM-9,18.319666,1003125,22550.0,23023.0,7.6,8.1,7.55,8.0,148800,1739264820
2025-02-11 14:38:00,PE,ATM-9,18.26786,1003125,22550.0,23018.6,8.15,8.2,7.85,8.15,122925,1739264880
2025-02-11 14:39:00,PE,ATM-9,18.020684,4219800,22600.0,23025.35,10.85,11.0,10.45,10.6,236175,1739264940
2025-02-11 14:40:00,PE,ATM-9,18.275705,981675,22550.0,23019.5,7.85,8.1,7.75,8.1,65325,1739265000
2025-02-11 14:41:00,PE,ATM-9,18.119179,981675,22550.0,23009.95,8.15,8.45,7.95,8.35,99900,1739265060
2025-02-11 14:42:00,PE,ATM-9,18.172775,981675,22550.0,23013.3,8.45,8.45,8.05,8.25,89550,1739265120
2025-02-11 14:43:00,PE,ATM-9,18.13859,989475,22550.0,23015.35,8.15,8.3,7.8,8.05,74325,1739265180
2025-02-11 14:44:00,PE,ATM-9,17.556378,4232175,22600.0,23027.6,10.5,10.5,9.3,9.3,720450,1739265240
2025-02-11 14:45:00,PE,ATM-9,17.728314,4232175,22600.0,23042.15,9.3,9.3,8.55,8.7,521850,1739265300
2025-02-11 14:46:00,PE,ATM-9,17.585577,4193700,22600.0,23034.25,8.6,9.0,8.55,8.9,315975,1739265360
2025-02-11 14:47:00,PE,ATM-9,17.546665,4193700,22600.0,23041.3,8.75,8.8,7.85,8.35,597375,1739265420
2025-02-11 14:48:00,PE,ATM-9,17.462343,4193700,22600.0,23045.6,8.3,8.35,7.85,7.9,360525,1739265480
2025-02-11 14:49:00,PE,ATM-9,17.67293,4204350,22600.0,23050.2,7.9,8.3,7.55,8.05,486300,1739265540
2025-02-11 14:50:00,PE,ATM-9,18.15086,4204350,22600.0,23071.5,8.1,8.15,7.75,7.75,342525,1739265600
2025-02-11 14:51:00,PE,ATM-9,17.745824,1679850,22650.0,23075.95,10.1,10.4,9.55,9.9,247050,1739265660
2025-02-11 14:52:00,PE,ATM-9,17.981722,1721475,22650.0,23095.9,9.8,9.9,8.35,9.05,337425,1739265720
2025-02-11 14:53:00,PE,ATM-9,17.802945,1721475,22650.0,23095.15,9.1,9.1,8.55,8.7,139800,1739265780
2025-02-11 14:54:00,PE,ATM-9,17.838999,1721475,22650.0,23112.55,8.5,8.55,7.7,7.7,273675,1739265840
2025-02-11 14:55:00,PE,ATM-9,17.831753,1704900,22650.0,23112.2,7.75,7.75,7.35,7.7,146775,1739265900
2025-02-11 14:56:00,PE,ATM-9,17.537142,1704900,22650.0,23076.35,7.65,9.35,7.6,9.35,169875,1739265960
2025-02-11 14:57:00,PE,ATM-9,17.620314,4190100,22600.0,23045.2,7.45,8.2,7.35,8.2,614775,1739266020
2025-02-11 14:58:00,PE,ATM-9,17.602114,4183950,22600.0,23046.1,8.3,8.55,7.6,8.1,583050,1739266080
2025-02-11 14:59:00,PE,ATM-9,17.693445,4183950,22600.0,23055.75,8.25,8.25,7.5,7.7,277875,1739266140
2025-02-11 15:00:00,PE,ATM-9,17.426908,4183950,22600.0,23066.25,7.55,7.55,6.55,6.6,396375,1739266200
2025-02-11 15:01:00,PE,ATM-9,17.54919,4225200,22600.0,23074.35,6.5,6.95,6.4,6.4,345825,1739266260
2025-02-11 15:02:00,PE,ATM-9,16.935914,1708575,22650.0,23080.9,8.1,8.1,7.35,7.7,386550,1739266320
2025-02-11 15:03:00,PE,ATM-9,16.770215,1708575,22650.0,23076.0,7.6,7.8,7.4,7.65,215625,1739266380
2025-02-11 15:04:00,PE,ATM-9,16.735456,1712850,22650.0,23081.4,7.75,7.75,7.05,7.25,251100,1739266440
2025-02-11 15:05:00,PE,ATM-9,16.671385,1712850,22650.0,23075.75,7.1,7.45,7.1,7.45,241950,1739266500
2025-02-11 15:06:00,PE,ATM-9,16.691396,1712850,22650.0,23083.15,7.4,7.4,6.95,7.05,196650,1739266560
2025-02-11 15:07:00,PE,ATM-9,17.091628,4286025,22600.0,23061.55,5.4,6.2,5.3,6.2,391050,1739266620
2025-02-11 15:08:00,PE,ATM-9,16.988816,4286025,22600.0,23062.85,6.15,6.25,5.9,5.95,281625,1739266680
2025-02-11 15:09:00,PE,ATM-9,16.667294,1771125,22650.0,23079.45,7.85,8.1,7.2,7.2,213750,1739266740
2025-02-11 15:10:00,PE,ATM-9,16.992679,4271175,22600.0,23068.0,5.35,5.75,5.35,5.7,270150,1739266800
2025-02-11 15:11:00,PE,ATM-9,16.981218,4271175,22600.0,23072.9,5.7,5.75,5.4,5.45,256725,1739266860
2025-02-11 15:12:00,PE,ATM-9,16.605328,1788525,22650.0,23076.2,7.25,7.4,7.0,7.25,405750,1739266920
2025-02-11 15:13:00,PE,ATM-9,16.907275,4319625,22600.0,23072.25,5.4,5.6,5.35,5.35,414900,1739266980
2025-02-11 15:14:00,PE,ATM-9,17.064502,4319625,22600.0,23073.4,5.35,5.55,5.3,5.55,190125,1739267040
2025-02-11 15:15:00,PE,ATM-9,16.762329,1799400,22650.0,23076.25,7.3,7.6,7.15,7.55,427350,1739267100
2025-02-11 15:16:00,PE,ATM-9,17.215509,4502850,22600.0,23074.3,5.45,5.85,5.4,5.75,316650,1739267160
2025-02-11 15:17:00,PE,ATM-9,16.887709,1815450,22650.0,23077.85,7.65,7.75,7.4,7.7,391650,1739267220
2025-02-11 15:18:00,PE,ATM-9,16.926399,1815450,22650.0,23078.25,7.6,7.8,7.5,7.75,336825,1739267280
2025-02-11 15:19:00,PE,ATM-9,16.904309,1817325,22650.0,23076.6,7.6,7.8,7.6,7.8,196200,1739267340
2025-02-11 15:20:00,PE,ATM-9,17.415706,4531800,22600.0,23064.8,5.8,6.65,5.75,6.55,380850,1739267400
2025-02-11 15:21:00,PE,ATM-9,17.458927,4531800,22600.0,23068.15,6.8,6.9,6.3,6.45,465675,1739267460
2025-02-11 15:22:00,PE,ATM-9,17.396263,4416000,22600.0,23065.85,6.4,6.45,6.3,6.45,257625,1739267520
2025-02-11 15:23:00,PE,ATM-9,17.449665,4416000,22600.0,23068.6,6.4,6.6,6.35,6.4,216150,1739267580
2025-02-11 15:24:00,PE,ATM-9,17.765568,4416000,22600.0,23073.75,6.4,6.7,6.4,6.7,177075,1739267640
2025-02-11 15:25:00,PE,ATM-9,17.768521,4412925,22600.0,23073.75,6.85,6.85,6.55,6.7,296625,1739267700
2025-02-11 15:26:00,PE,ATM-9,17.708188,4412925,22600.0,23068.7,6.7,6.85,6.65,6.85,211650,1739267760
2025-02-11 15:27:00,PE,ATM-9,17.606783,4412925,22600.0,23066.95,6.8,6.8,6.7,6.75,134625,1739267820
2025-02-11 15:28:00,PE,ATM-9,17.526025,4317600,22600.0,23063.1,6.8,6.85,6.7,6.8,133800,1739267880
2025-02-11 15:29:00,PE,ATM-9,17.822603,4317600,22600.0,23070.5,6.8,7.15,6.75,6.95,195750,1739267940
2025-02-12 09:15:00,PE,ATM-9,21.751032,4270125,22600.0,23042.9,6.5,8.6,5.75,7.7,875250,1739331900
2025-02-12 09:16:00,PE,ATM-9,21.398515,4270125,22600.0,23041.7,7.45,7.55,6.75,7.2,551400,1739331960
2025-02-12 09:17:00,PE,ATM-9,21.185262,4270125,22600.0,23046.45,7.1,7.1,6.5,6.6,510600,1739332020
2025-02-12 09:18:00,PE,ATM-9,20.970395,4601850,22600.0,23040.4,6.5,6.8,6.05,6.6,561675,1739332080
2025-02-12 09:19:00,PE,ATM-9,20.743983,4601850,22600.0,23032.25,6.45,6.7,6.2,6.7,851850,1739332140
2025-02-12 09:20:00,PE,ATM-9,20.763772,4601850,22600.0,23039.05,6.6,6.8,6.3,6.35,470625,1739332200
2025-02-12 09:21:00,PE,ATM-9,20.549803,4573425,22600.0,23029.35,6.2,6.55,5.9,6.55,681075,1739332260
2025-02-12 09:22:00,PE,ATM-9,20.743466,1899525,22550.0,23020.75,4.95,5.1,4.5,4.75,490725,1739332320
2025-02-12 09:23:00,PE,ATM-9,20.560154,1899525,22550.0,23016.5,4.6,4.7,4.45,4.7,455175,1739332380
2025-02-12 09:24:00,PE,ATM-9,20.400285,2053650,22550.0,23000.3,4.7,5.2,4.65,5.2,463125,1739332440
2025-02-12 09:25:00,PE,ATM-9,20.515092,2053650,22550.0,23004.5,5.3,5.3,4.8,5.15,551100,1739332500
2025-02-12 09:26:00,PE,ATM-9,20.624521,2053650,22550.0,23004.15,5.1,5.45,5.0,5.3,280500,1739332560
2025-02-12 09:27:00,PE,ATM-9,20.945358,2074125,22550.0,23017.55,5.35,5.35,5.05,5.1,117450,1739332620
2025-02-12 09:28:00,PE,ATM-9,20.576368,2074125,22550.0,22995.1,5.1,5.65,4.95,5.65,295875,1739332680
2025-02-12 09:29:00,PE,ATM-9,20.396869,2074125,22550.0,22979.2,5.5,6.3,5.4,6.2,484575,1739332740
2025-02-12 09:30:00,PE,ATM-9,21.13855,10356600,22500.0,22969.0,4.85,5.25,4.65,5.2,1281600,1739332800
2025-02-12 09:31:00,PE,ATM-9,21.705992,10356600,22500.0,22948.65,5.25,7.25,5.1,7.0,1892550,1739332860
2025-02-12 09:32:00,PE,ATM-9,22.405208,10356600,22500.0,22956.0,6.85,8.6,6.55,7.65,2059125,1739332920
2025-02-12 09:33:00,PE,ATM-9,21.976623,10356525,22500.0,22959.3,6.9,7.1,6.55,6.8,1665825,1739332980
2025-02-12 09:34:00,PE,ATM-9,21.73292,10356525,22500.0,22935.3,6.85,7.85,6.85,7.8,1292325,1739333040
2025-02-12 09:35:00,PE,ATM-9,21.401255,10356525,22500.0,22932.1,7.65,7.65,6.9,7.45,1082625,1739333100
2025-02-12 09:36:00,PE,ATM-9,21.254661,10505925,22500.0,22928.05,7.35,7.55,6.95,7.45,925800,1739333160
2025-02-12 09:37:00,PE,ATM-9,21.628627,1613175,22450.0,22922.65,5.7,5.75,5.4,5.55,323550,1739333220
2025-02-12 09:38:00,PE,ATM-9,20.712978,10505925,22500.0,22926.1,7.25,7.25,6.6,6.7,920550,1739333280
2025-02-12 09:39:00,PE,ATM-9,21.325359,1701375,22450.0,22924.95,5.1,5.2,4.75,5.05,301050,1739333340
2025-02-12 09:40:00,PE,ATM-9,20.622914,1701375,22450.0,22897.25,5.15,5.55,5.05,5.4,376875,1739333400
2025-02-12 09:41:00,PE,ATM-9,20.679878,1701375,22450.0,22899.75,5.35,5.45,5.25,5.35,305775,1739333460
2025-02-12 09:42:00,PE,ATM-9,20.408956,10673100,22500.0,22927.3,7.0,7.0,6.05,6.15,1007250,1739333520
2025-02-12 09:43:00,PE,ATM-9,21.034662,1869675,22450.0,22917.2,4.8,5.15,4.8,5.0,248100,1739333580
2025-02-12 09:44:00,PE,ATM-9,20.849713,1869675,22450.0,22911.8,4.95,5.05,4.85,5.0,102150,1739333640
2025-02-12 09:45:00,PE,ATM-9,20.233656,1898250,22450.0,22885.65,5.05,5.45,4.9,5.4,270675,1739333700
2025-02-12 09:46:00,PE,ATM-9,20.569339,3630900,22400.0,22874.4,4.25,4.35,4.1,4.1,516675,1739333760
2025-02-12 09:47:00,PE,ATM-9,20.793965,3630900,22400.0,22872.9,4.15,4.45,4.05,4.4,251850,1739333820
2025-02-12 09:48:00,PE,ATM-9,20.750087,3686250,22400.0,22872.75,4.35,4.4,4.2,4.35,408525,1739333880
2025-02-12 09:49:00,PE,ATM-9,20.393718,3686250,22400.0,22858.6,4.35,4.7,4.15,4.5,568500,1739333940
2025-02-12 09:50:00,PE,ATM-9,20.867526,3686250,22400.0,22852.3,4.5,5.35,4.25,5.35,720675,1739334000
2025-02-12 09:51:00,PE,ATM-9,20.97551,3578625,22400.0,22865.25,5.25,5.25,4.55,4.9,529200,1739334060
2025-02-12 09:52:00,PE,ATM-9,21.038324,3578625,22400.0,22865.7,4.75,4.95,4.55,4.95,443775,1739334120
2025-02-12 09:53:00,PE,ATM-9,20.895167,3578625,22400.0,22865.0,4.85,4.95,4.65,4.8,285825,1739334180
2025-02-12 09:54:00,PE,ATM-9,20.4687,1736100,22450.0,22875.9,6.4,6.45,6.1,6.15,173700,1739334240
2025-02-12 09:55:00,PE,ATM-9,20.605375,1736100,22450.0,22879.45,6.0,6.2,5.7,6.15,381600,1739334300
2025-02-12 09:56:00,PE,ATM-9,20.984999,3626175,22400.0,22868.25,4.65,4.8,4.6,4.75,226575,1739334360
2025-02-12 09:57:00,PE,ATM-9,20.853193,3623100,22400.0,22854.05,4.8,5.25,4.7,5.2,314100,1739334420
2025-02-12 09:58:00,PE,ATM-9,21.306017,3623100,22400.0,22834.7,5.35,7.0,5.3,6.8,1180575,1739334480
2025-02-12 09:59:00,PE,ATM-9,21.470981,3623100,22400.0,22840.75,6.75,6.85,6.35,6.7,677625,1739334540
2025-02-12 10:00:00,PE,ATM-9,22.193961,1591725,22350.0,22818.35,5.0,6.45,5.0,6.2,735450,1739334600
2025-02-12 10:01:00,PE,ATM-9,21.792135,3486675,22400.0,22829.35,7.85,8.2,7.6,7.85,634275,1739334660
2025-02-12 10:02:00,PE,ATM-9,22.471779,1591725,22350.0,22824.6,6.05,6.5,6.0,6.25,267150,1739334720
2025-02-12 10:03:00,PE,ATM-9,22.298307,1528950,22350.0,22819.7,6.25,6.3,6.0,6.25,249525,1739334780
2025-02-12 10:04:00,PE,ATM-9,22.264287,1528950,22350.0,22819.6,6.15,6.2,6.0,6.2,290625,1739334840
2025-02-12 10:05:00,PE,ATM-9,21.474952,3617850,22400.0,22825.3,7.95,7.95,7.3,7.55,534750,1739334900
2025-02-12 10:06:00,PE,ATM-9,21.227355,3672675,22400.0,22825.3,7.55,7.55,6.9,7.15,578850,1739334960
2025-02-12 10:07:00,PE,ATM-9,21.890803,1599450,22350.0,22821.25,5.5,5.8,5.5,5.6,181200,1739335020
2025-02-12 10:08:00,PE,ATM-9,21.265552,3672675,22400.0,22838.4,7.25,7.25,6.4,6.45,685500,1739335080
2025-02-12 10:09:00,PE,ATM-9,21.249561,3560100,22400.0,22844.45,6.45,6.45,5.85,6.1,781050,1739335140
2025-02-12 10:10:00,PE,ATM-9,21.190956,3560100,22400.0,22853.8,6.2,6.2,5.4,5.55,604050,1739335200
2025-02-12 10:11:00,PE,ATM-9,21.101994,3560100,22400.0,22853.3,5.6,5.6,4.95,5.45,517350,1739335260
2025-02-12 10:12:00,PE,ATM-9,21.136572,3577125,22400.0,22847.85,5.55,6.25,5.55,5.75,633000,1739335320
2025-02-12 10:13:00,PE,ATM-9,21.166494,3577125,22400.0,22837.75,5.9,6.45,5.85,6.3,428400,1739335380
2025-02-12 10:14:00,PE,ATM-9,21.111572,3577125,22400.0,22830.6,6.5,6.85,6.25,6.6,285600,1739335440
2025-02-12 10:15:00,PE,ATM-9,21.716268,1655625,22350.0,22811.95,5.1,5.8,5.05,5.75,276000,1739335500
2025-02-12 10:16:00,PE,ATM-9,21.487717,3617175,22400.0,22829.75,7.9,9.75,7.2,7.2,1522125,1739335560
2025-02-12 10:17:00,PE,ATM-9,21.796518,3617175,22400.0,22847.5,7.25,7.35,5.85,6.65,1296525,1739335620
2025-02-12 10:18:00,PE,ATM-9,21.943518,3632925,22400.0,22850.35,6.7,7.0,6.55,6.7,431100,1739335680
2025-02-12 10:19:00,PE,ATM-9,21.848911,3632925,22400.0,22856.15,6.8,6.8,6.1,6.25,399375,1739335740
2025-02-12 10:20:00,PE,ATM-9,21.801553,3632925,22400.0,22849.0,6.35,6.7,6.3,6.55,338700,1739335800
2025-02-12 10:21:00,PE,ATM-9,21.736079,3742350,22400.0,22850.85,6.6,6.9,6.35,6.35,304650,1739335860
2025-02-12 10:22:00,PE,ATM-9,21.453885,3742350,22400.0,22843.1,6.35,6.5,6.15,6.35,297825,1739335920
2025-02-12 10:23:00,PE,ATM-9,21.623658,3742350,22400.0,22847.5,6.4,6.5,5.95,6.35,421200,1739335980
2025-02-12 10:24:00,PE,ATM-9,21.632646,3863175,22400.0,22856.4,6.5,6.5,5.85,5.9,452550,1739336040
2025-02-12 10:25:00,PE,ATM-9,21.733728,3863175,22400.0,22868.45,5.8,5.9,5.3,5.45,301650,1739336100
2025-02-12 10:26:00,PE,ATM-9,21.225682,1785075,22450.0,22880.3,7.4,7.4,6.7,6.75,318150,1739336160
2025-02-12 10:27:00,PE,ATM-9,21.766017,3870075,22400.0,22870.1,5.1,5.5,5.05,5.4,249525,1739336220
2025-02-12 10:28:00,PE,ATM-9,21.316291,3870075,22400.0,22847.15,5.45,6.0,5.4,5.9,237000,1739336280
2025-02-12 10:29:00,PE,ATM-9,21.60359,3870075,22400.0,22857.85,6.0,6.1,5.6,5.75,228600,1739336340
2025-02-12 10:30:00,PE,ATM-9,21.582712,3941550,22400.0,22858.15,5.85,6.0,5.6,5.7,131250,1739336400
2025-02-12 10:31:00,PE,ATM-9,21.427639,3941550,22400.0,22853.75,5.7,5.75,5.45,5.7,119625,1739336460
2025-02-12 10:32:00,PE,ATM-9,21.619728,3941550,22400.0,22869.65,5.7,5.7,5.2,5.2,145650,1739336520
2025-02-12 10:33:00,PE,ATM-9,21.349046,1842225,22450.0,22878.95,6.85,6.95,6.55,6.95,174675,1739336580
2025-02-12 10:34:00,PE,ATM-9,21.322712,1842225,22450.0,22889.85,6.95,7.0,6.3,6.3,119625,1739336640
2025-02-12 10:35:00,PE,ATM-9,21.13485,1842225,22450.0,22882.8,6.25,6.75,6.2,6.4,279000,1739336700
2025-02-12 10:36:00,PE,ATM-9,21.106627,1904925,22450.0,22895.45,6.35,6.35,5.7,5.7,370950,1739336760
2025-02-12 10:37:00,PE,ATM-9,21.391931,1904925,22450.0,22904.1,5.65,5.65,5.25,5.65,304275,1739336820
2025-02-12 10:38:00,PE,ATM-9,21.675147,1904925,22450.0,22909.6,5.65,6.0,5.6,5.75,401550,1739336880
2025-02-12 10:39:00,PE,ATM-9,21.86602,1866750,22450.0,22914.65,5.75,5.75,5.5,5.75,246750,1739336940
2025-02-12 10:40:00,PE,ATM-9,21.84259,1866750,22450.0,22905.75,5.8,6.15,5.75,6.15,208725,1739337000
2025-02-12 10:41:00,PE,ATM-9,21.88505,1866750,22450.0,22905.75,6.1,6.35,6.05,6.2,176550,1739337060
2025-02-12 10:42:00,PE,ATM-9,21.792266,1903950,22450.0,22898.3,6.3,6.65,6.15,6.45,375225,1739337120
2025-02-12 10:43:00,PE,ATM-9,21.363924,1903950,22450.0,22876.9,6.45,7.0,6.25,7.0,351675,1739337180
2025-02-12 10:44:00,PE,ATM-9,21.979553,4079550,22400.0,22866.65,5.2,5.85,5.2,5.7,755250,1739337240
2025-02-12 10:45:00,PE,ATM-9,21.554651,1989525,22450.0,22892.4,7.35,7.5,6.4,6.4,341100,1739337300
2025-02-12 10:46:00,PE,ATM-9,22.09892,1989525,22450.0,22921.95,6.25,6.4,5.65,5.65,426900,1739337360
2025-02-12 10:47:00,PE,ATM-9,21.872848,1989525,22450.0,22910.4,5.5,6.15,5.5,5.9,280575,1739337420
2025-02-12 10:48:00,PE,ATM-9,22.315049,2039175,22450.0,22923.3,5.95,6.1,5.8,5.85,103800,1739337480
2025-02-12 10:49:00,PE,ATM-9,22.27062,11810925,22500.0,22941.55,7.55,7.8,6.95,7.55,1454175,1739337540
2025-02-12 10:50:00,PE,ATM-9,22.709078,11810925,22500.0,22947.0,7.55,7.95,7.55,7.9,1325775,1739337600
2025-02-12 10:51:00,PE,ATM-9,22.072751,11689125,22500.0,22936.9,7.75,7.95,7.35,7.5,1098300,1739337660
2025-02-12 10:52:00,PE,ATM-9,22.309306,11689125,22500.0,22948.05,7.4,7.4,7.05,7.2,769800,1739337720
2025-02-12 10:53:00,PE,ATM-9,22.106545,11689125,22500.0,22946.95,7.15,7.3,6.95,6.95,527175,1739337780
2025-02-12 10:54:00,PE,ATM-9,22.036924,11689125,22500.0,22938.0,6.9,7.35,6.65,7.35,731325,1739337840
2025-02-12 10:55:00,PE,ATM-9,21.903292,11588100,22500.0,22934.35,7.35,8.15,7.15,7.35,791325,1739337900
2025-02-12 10:56:00,PE,ATM-9,21.852808,11588100,22500.0,22931.2,7.2,7.5,6.95,7.45,549000,1739337960
2025-02-12 10:57:00,PE,ATM-9,21.729976,11588100,22500.0,22927.85,7.45,7.8,7.3,7.45,523800,1739338020
2025-02-12 10:58:00,PE,ATM-9,21.795896,11789625,22500.0,22929.4,7.25,7.7,7.15,7.45,327750,1739338080
2025-02-12 10:59:00,PE,ATM-9,22.298661,2170650,22450.0,22923.05,5.55,5.8,5.4,5.75,105000,1739338140
2025-02-12 11:00:00,PE,ATM-9,22.084372,2197575,22450.0,22910.9,5.75,6.05,5.6,6.05,104700,1739338200
2025-02-12 11:01:00,PE,ATM-9,21.923308,2197575,22450.0,22900.55,5.95,6.45,5.95,6.35,265575,1739338260
2025-02-12 11:02:00,PE,ATM-9,21.734389,2197575,22450.0,22895.35,6.45,6.7,6.2,6.35,231300,1739338320
2025-02-12 11:03:00,PE,ATM-9,21.920809,2197575,22450.0,22899.2,6.3,6.45,6.05,6.4,121425,1739338380
2025-02-12 11:04:00,PE,ATM-9,21.797481,2235000,22450.0,22897.65,6.3,6.35,6.1,6.3,75825,1739338440
2025-02-12 11:05:00,PE,ATM-9,21.654153,2235000,22450.0,22881.85,6.3,7.5,6.3,6.95,392325,1739338500
2025-02-12 11:06:00,PE,ATM-9,21.756011,2235000,22450.0,22884.35,6.85,7.15,6.5,6.95,200475,1739338560
2025-02-12 11:07:00,PE,ATM-9,22.073318,2236575,22450.0,22900.7,6.7,6.85,6.4,6.5,286950,1739338620
2025-02-12 11:08:00,PE,ATM-9,22.257926,2236575,22450.0,22922.5,6.65,6.65,5.65,5.65,299775,1739338680
2025-02-12 11:09:00,PE,ATM-9,22.316087,11979075,22500.0,22936.95,7.45,7.75,7.2,7.7,386025,1739338740
2025-02-12 11:10:00,PE,ATM-9,22.25676,11831400,22500.0,22936.9,7.9,8.2,7.55,7.6,369000,1739338800
2025-02-12 11:11:00,PE,ATM-9,22.355964,11831400,22500.0,22934.4,7.6,7.9,7.55,7.9,295575,1739338860
2025-02-12 11:12:00,PE,ATM-9,22.132382,11831400,22500.0,22929.3,8.0,8.0,7.5,7.85,323175,1739338920
2025-02-12 11:13:00,PE,ATM-9,22.442214,11940075,22500.0,22941.2,7.8,7.85,7.5,7.6,241275,1739338980
