datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 14:40:00,PE,ATM-9,20.176698,8329125,24700.0,25136.1,5.55,5.65,5.45,5.45,148125,1749633000
2025-06-11 14:41:00,PE,ATM-9,20.147299,8329125,24700.0,25135.1,5.55,5.6,5.35,5.45,82200,1749633060
2025-06-11 14:42:00,PE,ATM-9,20.167006,8329125,24700.0,25138.6,5.35,5.4,5.1,5.3,180525,1749633120
2025-06-11 14:43:00,PE,ATM-9,20.185716,8304450,24700.0,25135.8,5.3,5.5,5.2,5.45,139575,1749633180
2025-06-11 14:44:00,PE,ATM-9,20.207825,8304450,24700.0,25135.2,5.45,5.5,5.35,5.5,66450,1749633240
2025-06-11 14:45:00,PE,ATM-9,20.196403,8304450,24700.0,25134.7,5.5,5.5,5.25,5.5,202650,1749633300
2025-06-11 14:46:00,PE,ATM-9,20.071516,8309025,24700.0,25138.4,5.5,5.5,5.15,5.15,134025,1749633360
2025-06-11 14:47:00,PE,ATM-9,20.183954,8309025,24700.0,25142.45,5.2,5.3,5.0,5.1,213525,1749633420
2025-06-11 14:48:00,PE,ATM-9,20.151852,8309025,24700.0,25139.2,5.1,5.2,4.9,5.2,314175,1749633480
2025-06-11 14:49:00,PE,ATM-9,20.001192,8307825,24700.0,25138.05,5.2,5.25,5.05,5.05,127425,1749633540
2025-06-11 14:50:00,PE,ATM-9,20.069739,8307825,24700.0,25147.7,5.05,5.05,4.6,4.7,588000,1749633600
2025-06-11 14:51:00,PE,ATM-9,20.12605,8307825,24700.0,25145.65,4.7,4.9,4.65,4.85,228750,1749633660
2025-06-11 14:52:00,PE,ATM-9,20.082195,8349750,24700.0,25148.85,4.8,4.85,4.65,4.65,212775,1749633720
2025-06-11 14:53:00,PE,ATM-9,20.240447,8349750,24700.0,25154.35,4.65,4.65,4.5,4.6,466500,1749633780
2025-06-11 14:54:00,PE,ATM-9,20.165885,8349750,24700.0,25150.85,4.6,4.7,4.55,4.65,196575,1749633840
2025-06-11 14:55:00,PE,ATM-9,20.181802,8332575,24700.0,25152.3,4.65,4.8,4.55,4.6,223575,1749633900
2025-06-11 14:56:00,PE,ATM-9,20.249852,8332575,24700.0,25149.35,4.55,4.8,4.5,4.8,347475,1749633960
2025-06-11 14:57:00,PE,ATM-9,20.213889,8332575,24700.0,25147.0,4.8,4.95,4.8,4.85,248700,1749634020
2025-06-11 14:58:00,PE,ATM-9,20.190631,8308650,24700.0,25147.3,4.85,4.85,4.75,4.8,195975,1749634080
2025-06-11 14:59:00,PE,ATM-9,20.232985,8308650,24700.0,25144.9,4.85,5.0,4.75,4.95,187650,1749634140
2025-06-11 15:00:00,PE,ATM-9,20.22187,8308650,24700.0,25144.4,4.95,5.0,4.8,4.95,447375,1749634200
2025-06-11 15:01:00,PE,ATM-9,20.278011,8244375,24700.0,25148.05,4.9,4.9,4.65,4.85,375825,1749634260
2025-06-11 15:02:00,PE,ATM-9,20.369521,8244375,24700.0,25152.75,4.85,4.85,4.6,4.75,382950,1749634320
2025-06-11 15:03:00,PE,ATM-9,20.292452,8244375,24700.0,25151.55,4.8,4.8,4.65,4.7,285975,1749634380
2025-06-11 15:04:00,PE,ATM-9,20.239552,8202900,24700.0,25146.4,4.7,4.9,4.7,4.85,178425,1749634440
2025-06-11 15:05:00,PE,ATM-9,20.270377,8202900,24700.0,25141.5,4.85,5.1,4.75,5.1,370950,1749634500
2025-06-11 15:06:00,PE,ATM-9,20.211432,8202900,24700.0,25144.1,5.1,5.1,4.9,4.9,468525,1749634560
2025-06-11 15:07:00,PE,ATM-9,20.317822,8187300,24700.0,25144.65,4.9,5.05,4.85,5.0,277275,1749634620
2025-06-11 15:08:00,PE,ATM-9,20.304565,8187300,24700.0,25140.8,4.95,5.15,4.95,5.15,264525,1749634680
2025-06-11 15:09:00,PE,ATM-9,20.489337,8187300,24700.0,25147.95,5.2,5.25,5.05,5.05,296550,1749634740
2025-06-11 15:10:00,PE,ATM-9,20.542569,8063175,24700.0,25143.8,5.1,5.3,5.05,5.3,580500,1749634800
2025-06-11 15:11:00,PE,ATM-9,20.671029,8063175,24700.0,25146.1,5.3,5.35,5.15,5.35,575250,1749634860
2025-06-11 15:12:00,PE,ATM-9,20.472362,8063175,24700.0,25145.8,5.3,5.4,5.05,5.1,403725,1749634920
2025-06-11 15:13:00,PE,ATM-9,20.457399,8070150,24700.0,25144.1,5.1,5.2,5.0,5.15,300450,1749634980
2025-06-11 15:14:00,PE,ATM-9,20.494861,8070150,24700.0,25144.95,5.1,5.15,4.9,5.15,635700,1749635040
2025-06-11 15:15:00,PE,ATM-9,20.43262,8070150,24700.0,25141.95,5.15,5.25,4.9,5.2,612450,1749635100
2025-06-11 15:16:00,PE,ATM-9,20.686668,7921425,24700.0,25139.35,5.2,5.65,5.15,5.65,490275,1749635160
2025-06-11 15:17:00,PE,ATM-9,20.465804,7921425,24700.0,25140.35,5.7,5.7,5.3,5.3,566100,1749635220
2025-06-11 15:18:00,PE,ATM-9,20.374733,7921425,24700.0,25137.65,5.25,5.4,5.25,5.3,443325,1749635280
2025-06-11 15:19:00,PE,ATM-9,20.510567,7902300,24700.0,25136.0,5.35,5.6,5.35,5.55,405750,1749635340
2025-06-11 15:20:00,PE,ATM-9,20.632217,7902300,24700.0,25135.1,5.7,5.75,5.55,5.75,416775,1749635400
2025-06-11 15:21:00,PE,ATM-9,20.561446,7902300,24700.0,25132.0,5.8,5.95,5.8,5.8,685425,1749635460
2025-06-11 15:22:00,PE,ATM-9,20.296602,7740300,24700.0,25133.7,5.8,5.8,5.3,5.35,467475,1749635520
2025-06-11 15:23:00,PE,ATM-9,20.400144,7740300,24700.0,25133.25,5.4,5.5,5.25,5.5,206250,1749635580
2025-06-11 15:24:00,PE,ATM-9,20.288448,7740300,24700.0,25129.0,5.55,5.7,5.4,5.55,349125,1749635640
2025-06-11 15:25:00,PE,ATM-9,20.345133,7794975,24700.0,25129.35,5.6,5.65,5.35,5.6,315825,1749635700
2025-06-11 15:26:00,PE,ATM-9,20.352996,7794975,24700.0,25131.4,5.55,5.7,5.4,5.5,410325,1749635760
2025-06-11 15:27:00,PE,ATM-9,20.220755,7794975,24700.0,25126.6,5.5,5.6,5.45,5.55,324825,1749635820
2025-06-11 15:28:00,PE,ATM-9,20.051534,7862025,24700.0,25127.95,5.55,5.6,5.25,5.25,320250,1749635880
2025-06-11 15:29:00,PE,ATM-9,19.822932,7862025,24700.0,25126.8,5.25,5.25,4.7,5.0,600450,1749635940
2025-06-12 09:15:00,PE,ATM-9,34.308558,7735500,24700.0,25129.4,2.9,3.8,2.3,2.6,3826575,1749699900
2025-06-12 09:16:00,PE,ATM-9,33.050174,7735500,24700.0,25133.9,2.45,2.55,1.9,1.95,2964075,1749699960
2025-06-12 09:17:00,PE,ATM-9,34.081299,7735500,24700.0,25158.75,1.9,1.9,1.7,1.75,2727450,1749700020
2025-06-12 09:18:00,PE,ATM-9,34.198118,7987350,24700.0,25159.9,1.8,1.95,1.75,1.75,1830975,1749700080
2025-06-12 09:19:00,PE,ATM-9,34.193662,7987350,24700.0,25164.05,1.75,1.8,1.6,1.65,1382100,1749700140
2025-06-12 09:20:00,PE,ATM-9,34.455668,7987350,24700.0,25170.15,1.65,1.65,1.5,1.6,2060250,1749700200
2025-06-12 09:21:00,PE,ATM-9,33.713346,8897175,24700.0,25154.8,1.55,1.7,1.55,1.65,1213425,1749700260
2025-06-12 09:22:00,PE,ATM-9,34.169636,8897175,24700.0,25151.8,1.65,1.85,1.6,1.85,1126275,1749700320
2025-06-12 09:23:00,PE,ATM-9,33.983646,8897175,24700.0,25155.2,1.8,1.9,1.65,1.7,884550,1749700380
2025-06-12 09:24:00,PE,ATM-9,35.501859,9113100,24700.0,25173.9,1.65,1.8,1.65,1.8,1213725,1749700440
2025-06-12 09:25:00,PE,ATM-9,33.932306,4705425,24750.0,25176.55,2.3,2.4,2.25,2.35,1215900,1749700500
2025-06-12 09:26:00,PE,ATM-9,35.096537,9113100,24700.0,25170.8,1.8,1.8,1.7,1.7,1060425,1749700560
2025-06-12 09:27:00,PE,ATM-9,34.979856,9296775,24700.0,25170.7,1.7,1.75,1.65,1.65,521925,1749700620
2025-06-12 09:28:00,PE,ATM-9,34.571149,9296775,24700.0,25165.95,1.7,1.7,1.6,1.6,410025,1749700680
2025-06-12 09:29:00,PE,ATM-9,34.934363,9296775,24700.0,25173.7,1.6,1.65,1.5,1.55,603750,1749700740
2025-06-12 09:30:00,PE,ATM-9,34.993278,9750225,24700.0,25171.2,1.5,1.65,1.5,1.6,998325,1749700800
2025-06-12 09:31:00,PE,ATM-9,34.05477,4810950,24750.0,25176.0,2.2,2.3,2.15,2.3,807900,1749700860
2025-06-12 09:32:00,PE,ATM-9,34.457332,4810950,24750.0,25183.3,2.25,2.3,2.2,2.25,684075,1749700920
2025-06-12 09:33:00,PE,ATM-9,34.522684,4808175,24750.0,25189.5,2.2,2.25,2.1,2.1,698400,1749700980
2025-06-12 09:34:00,PE,ATM-9,34.541553,4808175,24750.0,25189.05,2.1,2.15,2.05,2.1,395100,1749701040
2025-06-12 09:35:00,PE,ATM-9,33.810662,4808175,24750.0,25183.3,2.1,2.1,1.95,1.95,727800,1749701100
2025-06-12 09:36:00,PE,ATM-9,34.427367,4781925,24750.0,25192.1,1.95,2.0,1.9,1.95,555600,1749701160
2025-06-12 09:37:00,PE,ATM-9,34.033159,4781925,24750.0,25183.15,1.9,2.05,1.9,2.0,621675,1749701220
2025-06-12 09:38:00,PE,ATM-9,35.04,9873300,24700.0,25165.7,1.55,1.7,1.5,1.6,1119450,1749701280
2025-06-12 09:39:00,PE,ATM-9,34.406643,9790575,24700.0,25149.9,1.65,1.75,1.45,1.7,1262325,1749701340
2025-06-12 09:40:00,PE,ATM-9,34.318924,9790575,24700.0,25138.55,1.7,1.95,1.7,1.9,2187225,1749701400
2025-06-12 09:41:00,PE,ATM-9,33.967459,9790575,24700.0,25136.85,1.9,2.05,1.8,1.8,1218900,1749701460
2025-06-12 09:42:00,PE,ATM-9,33.548323,9490200,24700.0,25125.25,1.8,1.95,1.8,1.9,1207500,1749701520
2025-06-12 09:43:00,PE,ATM-9,34.548552,4023525,24650.0,25113.8,1.35,1.55,1.25,1.4,1410075,1749701580
2025-06-12 09:44:00,PE,ATM-9,35.109935,4023525,24650.0,25103.5,1.4,2.05,1.4,1.75,2294025,1749701640
2025-06-12 09:45:00,PE,ATM-9,35.236554,3725925,24650.0,25100.0,1.7,1.85,1.55,1.85,1578600,1749701700
2025-06-12 09:46:00,PE,ATM-9,34.833546,3725925,24650.0,25093.05,1.75,1.95,1.7,1.85,1442175,1749701760
2025-06-12 09:47:00,PE,ATM-9,34.242895,3725925,24650.0,25092.6,1.75,1.85,1.65,1.65,1359900,1749701820
2025-06-12 09:48:00,PE,ATM-9,34.54735,3682275,24650.0,25094.1,1.65,1.85,1.65,1.7,903975,1749701880
2025-06-12 09:49:00,PE,ATM-9,35.067525,3682275,24650.0,25108.95,1.7,1.7,1.55,1.55,796425,1749701940
2025-06-12 09:50:00,PE,ATM-9,35.290284,3682275,24650.0,25117.1,1.6,1.6,1.4,1.45,682425,1749702000
2025-06-12 09:51:00,PE,ATM-9,35.290141,3941100,24650.0,25122.1,1.4,1.45,1.3,1.35,682575,1749702060
2025-06-12 09:52:00,PE,ATM-9,34.875222,3941100,24650.0,25120.85,1.3,1.35,1.25,1.25,311175,1749702120
2025-06-12 09:53:00,PE,ATM-9,34.729471,3941100,24650.0,25114.6,1.25,1.3,1.25,1.3,276750,1749702180
2025-06-12 09:54:00,PE,ATM-9,34.827533,3960300,24650.0,25118.45,1.3,1.35,1.2,1.25,321675,1749702240
2025-06-12 09:55:00,PE,ATM-9,34.618547,3960300,24650.0,25105.35,1.25,1.45,1.2,1.4,685425,1749702300
2025-06-12 09:56:00,PE,ATM-9,34.698727,3960300,24650.0,25103.0,1.4,1.45,1.35,1.45,236925,1749702360
2025-06-12 09:57:00,PE,ATM-9,34.581163,3926250,24650.0,25095.05,1.45,1.6,1.4,1.55,545775,1749702420
2025-06-12 09:58:00,PE,ATM-9,34.964992,3926250,24650.0,25100.15,1.6,1.65,1.45,1.55,674625,1749702480
2025-06-12 09:59:00,PE,ATM-9,34.397362,3926250,24650.0,25093.25,1.5,1.55,1.4,1.5,529950,1749702540
2025-06-12 10:00:00,PE,ATM-9,34.93667,8402550,24600.0,25070.65,1.05,1.15,1.0,1.15,858375,1749702600
2025-06-12 10:01:00,PE,ATM-9,35.171345,8402550,24600.0,25070.2,1.2,1.25,1.1,1.2,1168500,1749702660
2025-06-12 10:02:00,PE,ATM-9,35.392567,8402550,24600.0,25072.85,1.15,1.2,1.1,1.2,388275,1749702720
2025-06-12 10:03:00,PE,ATM-9,35.168324,8342025,24600.0,25071.8,1.15,1.2,1.1,1.15,358275,1749702780
2025-06-12 10:04:00,PE,ATM-9,33.423057,3706125,24650.0,25077.05,1.6,1.6,1.4,1.45,647475,1749702840
2025-06-12 10:05:00,PE,ATM-9,33.495415,3706125,24650.0,25080.05,1.4,1.55,1.35,1.4,539625,1749702900
2025-06-12 10:06:00,PE,ATM-9,33.908454,3738375,24650.0,25091.25,1.35,1.35,1.25,1.3,283575,1749702960
2025-06-12 10:07:00,PE,ATM-9,34.05498,3738375,24650.0,25098.8,1.25,1.3,1.2,1.2,207075,1749703020
2025-06-12 10:08:00,PE,ATM-9,34.4702,3738375,24650.0,25104.45,1.25,1.25,1.15,1.2,145275,1749703080
2025-06-12 10:09:00,PE,ATM-9,34.044606,3810150,24650.0,25103.55,1.2,1.2,1.1,1.1,399000,1749703140
2025-06-12 10:10:00,PE,ATM-9,34.870095,3810150,24650.0,25105.85,1.2,1.25,1.1,1.25,208200,1749703200
2025-06-12 10:11:00,PE,ATM-9,34.727623,3810150,24650.0,25105.95,1.2,1.3,1.15,1.2,236625,1749703260
2025-06-12 10:12:00,PE,ATM-9,34.429989,3853275,24650.0,25100.5,1.2,1.2,1.15,1.2,67500,1749703320
2025-06-12 10:13:00,PE,ATM-9,34.167802,3853275,24650.0,25102.15,1.2,1.2,1.1,1.1,291150,1749703380
2025-06-12 10:14:00,PE,ATM-9,33.87788,3853275,24650.0,25096.8,1.2,1.2,1.1,1.1,395475,1749703440
2025-06-12 10:15:00,PE,ATM-9,34.031569,3933825,24650.0,25095.05,1.2,1.2,1.1,1.15,255225,1749703500
2025-06-12 10:16:00,PE,ATM-9,33.963428,3933825,24650.0,25099.9,1.2,1.2,1.05,1.05,159975,1749703560
2025-06-12 10:17:00,PE,ATM-9,34.014446,3933825,24650.0,25086.9,1.1,1.25,1.1,1.25,295950,1749703620
2025-06-12 10:18:00,PE,ATM-9,34.395256,3918975,24650.0,25094.95,1.2,1.2,1.15,1.2,164175,1749703680
2025-06-12 10:19:00,PE,ATM-9,34.171891,3918975,24650.0,25090.7,1.2,1.2,1.15,1.2,209250,1749703740
2025-06-12 10:20:00,PE,ATM-9,34.016102,3918975,24650.0,25090.65,1.2,1.2,1.1,1.15,371775,1749703800
2025-06-12 10:21:00,PE,ATM-9,35.668874,8424150,24600.0,25074.75,0.85,1.0,0.85,1.0,267150,1749703860
2025-06-12 10:22:00,PE,ATM-9,33.561401,3966825,24650.0,25082.05,1.2,1.25,1.15,1.15,147300,1749703920
2025-06-12 10:23:00,PE,ATM-9,33.897361,3966825,24650.0,25083.2,1.2,1.2,1.15,1.2,54675,1749703980
2025-06-12 10:24:00,PE,ATM-9,34.051056,3952500,24650.0,25098.05,1.15,1.2,1.0,1.0,469650,1749704040
2025-06-12 10:25:00,PE,ATM-9,34.38798,3952500,24650.0,25102.4,1.0,1.05,1.0,1.0,135900,1749704100
2025-06-12 10:26:00,PE,ATM-9,34.699886,3952500,24650.0,25106.35,1.05,1.05,1.0,1.0,144825,1749704160
2025-06-12 10:27:00,PE,ATM-9,35.012637,3914550,24650.0,25110.3,1.0,1.0,0.95,1.0,265125,1749704220
2025-06-12 10:28:00,PE,ATM-9,34.70639,3914550,24650.0,25108.45,0.95,1.0,0.95,0.95,124200,1749704280
2025-06-12 10:29:00,PE,ATM-9,34.94025,3914550,24650.0,25103.8,0.95,1.05,0.95,1.05,426600,1749704340
2025-06-12 10:30:00,PE,ATM-9,35.173847,3967425,24650.0,25113.9,1.0,1.05,0.95,0.95,473850,1749704400
2025-06-12 10:31:00,PE,ATM-9,35.246519,3967425,24650.0,25106.7,0.95,1.05,0.95,1.05,224175,1749704460
2025-06-12 10:32:00,PE,ATM-9,35.270941,3967425,24650.0,25109.8,1.05,1.05,0.95,1.0,222300,1749704520
2025-06-12 10:33:00,PE,ATM-9,35.061679,3973425,24650.0,25105.7,1.0,1.0,0.95,1.0,102600,1749704580
2025-06-12 10:34:00,PE,ATM-9,34.486841,3973425,24650.0,25096.05,0.95,1.05,0.95,1.0,291600,1749704640
2025-06-12 10:35:00,PE,ATM-9,34.739573,3973425,24650.0,25095.45,1.05,1.05,1.0,1.05,57750,1749704700
2025-06-12 10:36:00,PE,ATM-9,34.944179,3972600,24650.0,25097.65,1.05,1.05,1.0,1.05,35700,1749704760
2025-06-12 10:37:00,PE,ATM-9,34.654544,3972600,24650.0,25092.4,1.05,1.05,0.95,1.05,142875,1749704820
2025-06-12 10:38:00,PE,ATM-9,34.754081,3972600,24650.0,25096.55,1.0,1.05,0.95,1.0,137175,1749704880
2025-06-12 10:39:00,PE,ATM-9,34.767006,3941625,24650.0,25095.85,0.95,1.0,0.95,1.0,77775,1749704940
2025-06-12 10:40:00,PE,ATM-9,34.593933,3941625,24650.0,25092.35,1.0,1.0,0.95,1.0,165225,1749705000
2025-06-12 10:41:00,PE,ATM-9,35.049577,3941625,24650.0,25094.75,0.95,1.05,0.95,1.05,106875,1749705060
2025-06-12 10:42:00,PE,ATM-9,34.689846,3917175,24650.0,25092.0,1.05,1.1,1.0,1.0,257475,1749705120
2025-06-12 10:43:00,PE,ATM-9,35.588947,8713950,24600.0,25057.25,0.85,1.0,0.8,0.95,822825,1749705180
2025-06-12 10:44:00,PE,ATM-9,35.526603,8713950,24600.0,25044.65,1.0,1.1,0.95,1.1,1406325,1749705240
2025-06-12 10:45:00,PE,ATM-9,35.624126,8316450,24600.0,25048.6,1.1,1.1,0.95,1.05,590400,1749705300
2025-06-12 10:46:00,PE,ATM-9,35.743893,8316450,24600.0,25049.45,1.05,1.1,1.0,1.05,375075,1749705360
2025-06-12 10:47:00,PE,ATM-9,36.123841,8316450,24600.0,25057.75,1.0,1.05,0.95,1.0,554175,1749705420
2025-06-12 10:48:00,PE,ATM-9,35.804395,8586000,24600.0,25055.8,0.95,1.0,0.85,0.95,655275,1749705480
2025-06-12 10:49:00,PE,ATM-9,35.77303,8586000,24600.0,25058.3,0.95,0.95,0.8,0.9,175125,1749705540
2025-06-12 10:50:00,PE,ATM-9,35.394389,8586000,24600.0,25055.75,0.85,0.9,0.8,0.85,293100,1749705600
2025-06-12 10:51:00,PE,ATM-9,35.860242,8608125,24600.0,25057.7,0.9,0.9,0.8,0.9,247200,1749705660
2025-06-12 10:52:00,PE,ATM-9,36.202352,8608125,24600.0,25061.85,0.85,0.9,0.85,0.9,210450,1749705720
2025-06-12 10:53:00,PE,ATM-9,35.911598,8608125,24600.0,25060.65,0.9,0.9,0.8,0.85,133650,1749705780
2025-06-12 10:54:00,PE,ATM-9,35.357133,8648250,24600.0,25055.65,0.85,0.85,0.8,0.8,311400,1749705840
2025-06-12 10:55:00,PE,ATM-9,35.53878,8648250,24600.0,25053.15,0.8,0.85,0.8,0.85,43875,1749705900
2025-06-12 10:56:00,PE,ATM-9,35.989317,8648250,24600.0,25058.9,0.85,0.85,0.8,0.85,93750,1749705960
2025-06-12 10:57:00,PE,ATM-9,35.76041,8668575,24600.0,25058.8,0.8,0.85,0.8,0.8,568050,1749706020
2025-06-12 10:58:00,PE,ATM-9,35.645574,8668575,24600.0,25051.85,0.75,0.85,0.75,0.85,783000,1749706080
2025-06-12 10:59:00,PE,ATM-9,35.890003,8668575,24600.0,25054.5,0.85,0.85,0.8,0.85,312000,1749706140
2025-06-12 11:00:00,PE,ATM-9,35.466772,8671500,24600.0,25051.5,0.85,0.85,0.75,0.8,248850,1749706200
2025-06-12 11:01:00,PE,ATM-9,35.747973,8671500,24600.0,25054.7,0.8,0.85,0.75,0.8,133875,1749706260
2025-06-12 11:02:00,PE,ATM-9,35.810908,8671500,24600.0,25054.65,0.8,0.8,0.75,0.8,59550,1749706320
2025-06-12 11:03:00,PE,ATM-9,35.752459,8722950,24600.0,25052.8,0.8,0.8,0.75,0.8,255150,1749706380
2025-06-12 11:04:00,PE,ATM-9,36.397895,8722950,24600.0,25057.05,0.8,0.85,0.75,0.85,260925,1749706440
2025-06-12 11:05:00,PE,ATM-9,36.612158,8722950,24600.0,25055.1,0.85,0.9,0.8,0.9,183300,1749706500
2025-06-12 11:06:00,PE,ATM-9,36.743042,8697150,24600.0,25056.0,0.9,0.9,0.85,0.9,143250,1749706560
2025-06-12 11:07:00,PE,ATM-9,36.343432,8697150,24600.0,25053.25,0.9,0.95,0.85,0.85,235125,1749706620
2025-06-12 11:08:00,PE,ATM-9,36.790045,8697150,24600.0,25058.75,0.9,0.9,0.8,0.85,89250,1749706680
2025-06-12 11:09:00,PE,ATM-9,36.61941,8753700,24600.0,25055.25,0.85,0.85,0.8,0.85,104025,1749706740
2025-06-12 11:10:00,PE,ATM-9,36.505756,8753700,24600.0,25056.85,0.85,0.85,0.8,0.8,132975,1749706800
2025-06-12 11:11:00,PE,ATM-9,36.896277,8753700,24600.0,25053.15,0.8,0.9,0.8,0.9,136650,1749706860
2025-06-12 11:12:00,PE,ATM-9,36.44439,8740500,24600.0,25045.65,0.85,0.95,0.85,0.9,719775,1749706920
2025-06-12 11:13:00,PE,ATM-9,36.710646,8740500,24600.0,25048.45,0.9,0.9,0.85,0.9,61350,1749706980
2025-06-12 11:14:00,PE,ATM-9,36.340601,8740500,24600.0,25046.15,0.9,0.9,0.85,0.85,120675,1749707040
2025-06-12 11:15:00,PE,ATM-9,36.853658,8736825,24600.0,25048.45,0.9,0.9,0.85,0.9,188925,1749707100
2025-06-12 11:16:00,PE,ATM-9,36.412107,8736825,24600.0,25041.15,0.9,0.9,0.85,0.9,155625,1749707160
2025-06-12 11:17:00,PE,ATM-9,37.250593,8736825,24600.0,25056.1,0.9,0.9,0.8,0.85,226650,1749707220
2025-06-12 11:18:00,PE,ATM-9,37.460334,8806350,24600.0,25062.35,0.8,0.85,0.75,0.8,258900,1749707280
2025-06-12 11:19:00,PE,ATM-9,37.731043,8806350,24600.0,25069.75,0.8,0.8,0.75,0.75,68025,1749707340
2025-06-12 11:20:00,PE,ATM-9,37.122114,8806350,24600.0,25064.65,0.75,0.75,0.7,0.7,295950,1749707400
2025-06-12 11:21:00,PE,ATM-9,37.995905,8691750,24600.0,25071.4,0.75,0.75,0.7,0.75,211650,1749707460
2025-06-12 11:22:00,PE,ATM-9,35.886661,3924150,24650.0,25078.7,1.0,1.0,0.9,0.9,249525,1749707520
2025-06-12 11:23:00,PE,ATM-9,35.830898,3924150,24650.0,25080.8,0.95,0.95,0.85,0.85,148575,1749707580
2025-06-12 11:24:00,PE,ATM-9,35.877384,3904650,24650.0,25076.55,0.9,0.95,0.85,0.9,230400,1749707640
2025-06-12 11:25:00,PE,ATM-9,36.78617,3904650,24650.0,25088.2,0.9,0.95,0.9,0.9,259275,1749707700
2025-06-12 11:26:00,PE,ATM-9,36.545075,3904650,24650.0,25083.8,0.95,0.95,0.9,0.9,84750,1749707760
2025-06-12 11:27:00,PE,ATM-9,36.412755,3984900,24650.0,25077.2,0.95,0.95,0.9,0.95,132600,1749707820
2025-06-12 11:28:00,PE,ATM-9,36.413457,3984900,24650.0,25079.9,0.95,0.95,0.9,0.9,26925,1749707880
2025-06-12 11:29:00,PE,ATM-9,36.32562,3984900,24650.0,25077.65,0.95,0.95,0.9,0.9,40950,1749707940
2025-06-12 11:30:00,PE,ATM-9,38.466093,8547075,24600.0,25072.95,0.7,0.7,0.65,0.7,143625,1749708000
2025-06-12 11:31:00,PE,ATM-9,38.11072,8547075,24600.0,25066.75,0.7,0.7,0.65,0.7,214575,1749708060
2025-06-12 11:32:00,PE,ATM-9,37.926111,8547075,24600.0,25063.0,0.7,0.75,0.65,0.7,484875,1749708120
2025-06-12 11:33:00,PE,ATM-9,37.652221,8388900,24600.0,25058.0,0.7,0.75,0.7,0.7,76875,1749708180
2025-06-12 11:34:00,PE,ATM-9,37.908352,8388900,24600.0,25055.75,0.7,0.75,0.7,0.75,128550,1749708240
2025-06-12 11:35:00,PE,ATM-9,37.863281,8388900,24600.0,25054.0,0.7,0.75,0.7,0.75,74325,1749708300
2025-06-12 11:36:00,PE,ATM-9,37.589045,8339025,24600.0,25053.75,0.7,0.75,0.7,0.7,48975,1749708360
2025-06-12 11:37:00,PE,ATM-9,37.528023,8339025,24600.0,25047.1,0.75,0.75,0.7,0.75,338700,1749708420
2025-06-12 11:38:00,PE,ATM-9,37.22791,8339025,24600.0,25029.45,0.75,0.9,0.7,0.9,757950,1749708480
2025-06-12 11:39:00,PE,ATM-9,36.918795,8122500,24600.0,25032.15,0.9,0.9,0.75,0.8,1100475,1749708540
2025-06-12 11:40:00,PE,ATM-9,37.034029,8122500,24600.0,25028.55,0.8,0.9,0.75,0.85,526950,1749708600
2025-06-12 11:41:00,PE,ATM-9,39.104089,3110925,24550.0,25023.2,0.6,0.65,0.55,0.65,560025,1749708660
2025-06-12 11:42:00,PE,ATM-9,36.798797,8176725,24600.0,25027.25,0.8,0.85,0.75,0.8,583275,1749708720
2025-06-12 11:43:00,PE,ATM-9,37.055967,8176725,24600.0,25038.5,0.8,0.8,0.7,0.7,370800,1749708780
2025-06-12 11:44:00,PE,ATM-9,37.57821,8176725,24600.0,25035.6,0.7,0.8,0.7,0.8,335100,1749708840
2025-06-12 11:45:00,PE,ATM-9,37.175804,8228175,24600.0,25037.9,0.8,0.8,0.7,0.7,86100,1749708900
2025-06-12 11:46:00,PE,ATM-9,37.37903,8228175,24600.0,25039.55,0.7,0.75,0.7,0.7,300525,1749708960
2025-06-12 11:47:00,PE,ATM-9,37.482489,8228175,24600.0,25035.25,0.75,0.8,0.7,0.75,329850,1749709020
2025-06-12 11:48:00,PE,ATM-9,37.597739,8300175,24600.0,25040.25,0.8,0.8,0.7,0.7,157350,1749709080
2025-06-12 11:49:00,PE,ATM-9,38.196026,8300175,24600.0,25042.6,0.75,0.75,0.7,0.75,41475,1749709140
2025-06-12 11:50:00,PE,ATM-9,37.789678,8300175,24600.0,25040.55,0.75,0.75,0.7,0.7,194475,1749709200
2025-06-12 11:51:00,PE,ATM-9,38.410344,8282550,24600.0,25043.15,0.75,0.8,0.7,0.75,202050,1749709260
2025-06-12 11:52:00,PE,ATM-9,38.538986,8282550,24600.0,25043.7,0.75,0.75,0.7,0.75,58275,1749709320
2025-06-12 11:53:00,PE,ATM-9,38.403037,8282550,24600.0,25040.7,0.7,0.75,0.7,0.75,49725,1749709380
2025-06-12 11:54:00,PE,ATM-9,38.240119,8336550,24600.0,25037.35,0.75,0.75,0.7,0.75,209025,1749709440
2025-06-12 11:55:00,PE,ATM-9,38.345543,8336550,24600.0,25033.25,0.7,0.85,0.7,0.8,319050,1749709500
2025-06-12 11:56:00,PE,ATM-9,38.508206,8336550,24600.0,25038.55,0.8,0.8,0.75,0.75,308475,1749709560
2025-06-12 11:57:00,PE,ATM-9,38.619582,8297625,24600.0,25034.5,0.75,0.8,0.75,0.8,346650,1749709620
2025-06-12 11:58:00,PE,ATM-9,38.948111,8297625,24600.0,25033.5,0.8,0.85,0.75,0.85,337125,1749709680
