datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 10:42:00,PE,ATM-9,36.738391,3961800,24250.0,24717.75,0.95,1.0,0.9,0.95,162450,1749100320
2025-06-05 10:43:00,PE,ATM-9,36.885877,3961800,24250.0,24719.0,0.95,0.95,0.9,0.95,196200,1749100380
2025-06-05 10:44:00,PE,ATM-9,36.906313,3961800,24250.0,24718.35,0.95,0.95,0.9,0.95,127125,1749100440
2025-06-05 10:45:00,PE,ATM-9,36.789667,3849600,24250.0,24719.65,0.95,0.95,0.85,0.9,130800,1749100500
2025-06-05 10:46:00,PE,ATM-9,36.317268,3849600,24250.0,24720.15,0.9,0.9,0.8,0.8,218550,1749100560
2025-06-05 10:47:00,PE,ATM-9,36.067622,3849600,24250.0,24711.1,0.8,0.85,0.8,0.85,293850,1749100620
2025-06-05 10:48:00,PE,ATM-9,36.526349,3793050,24250.0,24717.0,0.85,0.85,0.8,0.85,122100,1749100680
2025-06-05 10:49:00,PE,ATM-9,35.855797,3793050,24250.0,24706.05,0.8,0.9,0.8,0.85,348000,1749100740
2025-06-05 10:50:00,PE,ATM-9,36.08005,3793050,24250.0,24704.35,0.85,0.95,0.75,0.9,685950,1749100800
2025-06-05 10:51:00,PE,ATM-9,35.710011,3641250,24250.0,24702.0,0.85,0.9,0.8,0.85,174525,1749100860
2025-06-05 10:52:00,PE,ATM-9,35.211531,3641250,24250.0,24693.7,0.9,0.9,0.8,0.85,273450,1749100920
2025-06-05 10:53:00,PE,ATM-9,35.878066,3641250,24250.0,24694.7,0.85,0.95,0.8,0.95,573375,1749100980
2025-06-05 10:54:00,PE,ATM-9,35.628147,3433650,24250.0,24693.95,0.9,0.95,0.85,0.9,171525,1749101040
2025-06-05 10:55:00,PE,ATM-9,35.863985,3433650,24250.0,24696.45,0.95,0.95,0.85,0.9,258975,1749101100
2025-06-05 10:56:00,PE,ATM-9,35.558548,3433650,24250.0,24695.05,0.8,0.9,0.8,0.85,328500,1749101160
2025-06-05 10:57:00,PE,ATM-9,35.845561,3345000,24250.0,24698.3,0.85,0.9,0.8,0.85,189975,1749101220
2025-06-05 10:58:00,PE,ATM-9,35.929246,3345000,24250.0,24694.55,0.9,0.9,0.85,0.9,226350,1749101280
2025-06-05 10:59:00,PE,ATM-9,36.954587,3345000,24250.0,24704.55,0.9,0.95,0.85,0.95,153300,1749101340
2025-06-05 11:00:00,PE,ATM-9,36.82515,3407475,24250.0,24705.6,0.9,0.95,0.85,0.9,232350,1749101400
2025-06-05 11:01:00,PE,ATM-9,36.965794,3407475,24250.0,24706.65,0.85,0.95,0.85,0.9,297825,1749101460
2025-06-05 11:02:00,PE,ATM-9,37.016973,3407475,24250.0,24702.5,0.9,0.95,0.9,0.95,195975,1749101520
2025-06-05 11:03:00,PE,ATM-9,37.459331,3438750,24250.0,24707.85,0.95,0.95,0.9,0.95,180075,1749101580
2025-06-05 11:04:00,PE,ATM-9,37.370704,3438750,24250.0,24709.5,0.9,0.95,0.9,0.9,84975,1749101640
2025-06-05 11:05:00,PE,ATM-9,37.753768,3438750,24250.0,24714.0,0.9,0.95,0.85,0.9,164625,1749101700
2025-06-05 11:06:00,PE,ATM-9,37.201633,3476175,24250.0,24709.15,0.9,0.9,0.85,0.85,101700,1749101760
2025-06-05 11:07:00,PE,ATM-9,37.268492,3476175,24250.0,24709.1,0.85,0.9,0.85,0.85,73350,1749101820
2025-06-05 11:08:00,PE,ATM-9,37.303421,3476175,24250.0,24704.5,0.85,0.9,0.8,0.9,181800,1749101880
2025-06-05 11:09:00,PE,ATM-9,37.423629,3508725,24250.0,24705.2,0.85,0.9,0.85,0.9,79575,1749101940
2025-06-05 11:10:00,PE,ATM-9,37.307229,3508725,24250.0,24706.6,0.9,0.9,0.8,0.85,177300,1749102000
2025-06-05 11:11:00,PE,ATM-9,37.382352,3508725,24250.0,24706.65,0.85,0.9,0.8,0.85,163200,1749102060
2025-06-05 11:12:00,PE,ATM-9,37.377209,3606675,24250.0,24705.55,0.8,0.85,0.8,0.85,140250,1749102120
2025-06-05 11:13:00,PE,ATM-9,37.143221,3606675,24250.0,24705.45,0.8,0.85,0.8,0.8,56250,1749102180
2025-06-05 11:14:00,PE,ATM-9,37.449822,3606675,24250.0,24708.8,0.8,0.85,0.8,0.8,81675,1749102240
2025-06-05 11:15:00,PE,ATM-9,37.937589,3629100,24250.0,24710.4,0.85,0.85,0.8,0.85,141375,1749102300
2025-06-05 11:16:00,PE,ATM-9,38.435435,3629100,24250.0,24716.4,0.8,0.9,0.8,0.85,253800,1749102360
2025-06-05 11:17:00,PE,ATM-9,38.028849,3629100,24250.0,24713.9,0.85,0.85,0.8,0.8,60900,1749102420
2025-06-05 11:18:00,PE,ATM-9,38.399284,3617850,24250.0,24713.75,0.8,0.85,0.8,0.85,64200,1749102480
2025-06-05 11:19:00,PE,ATM-9,38.228776,3617850,24250.0,24714.6,0.8,0.85,0.8,0.8,87975,1749102540
2025-06-05 11:20:00,PE,ATM-9,38.294316,3617850,24250.0,24714.45,0.8,0.85,0.75,0.8,184350,1749102600
2025-06-05 11:21:00,PE,ATM-9,38.045782,3737850,24250.0,24714.4,0.8,0.85,0.75,0.75,114825,1749102660
2025-06-05 11:22:00,PE,ATM-9,38.738377,3737850,24250.0,24723.15,0.75,0.8,0.75,0.75,92025,1749102720
2025-06-05 11:23:00,PE,ATM-9,37.081149,6215775,24300.0,24733.35,0.95,1.0,0.9,0.95,672675,1749102780
2025-06-05 11:24:00,PE,ATM-9,37.423851,6206175,24300.0,24733.4,0.9,1.0,0.9,1.0,262275,1749102840
2025-06-05 11:25:00,PE,ATM-9,38.261165,6206175,24300.0,24747.45,1.0,1.0,0.9,0.95,720525,1749102900
2025-06-05 11:26:00,PE,ATM-9,37.808138,6206175,24300.0,24744.0,0.95,0.95,0.85,0.9,664350,1749102960
2025-06-05 11:27:00,PE,ATM-9,37.689323,6304575,24300.0,24745.3,0.9,0.9,0.85,0.85,189300,1749103020
2025-06-05 11:28:00,PE,ATM-9,37.817532,6304575,24300.0,24746.0,0.9,0.9,0.85,0.85,121200,1749103080
2025-06-05 11:29:00,PE,ATM-9,37.525499,6304575,24300.0,24736.95,0.85,0.9,0.85,0.9,145725,1749103140
2025-06-05 11:30:00,PE,ATM-9,37.100752,6278400,24300.0,24738.15,0.85,0.9,0.8,0.8,426525,1749103200
2025-06-05 11:31:00,PE,ATM-9,36.86894,6278400,24300.0,24733.9,0.8,0.85,0.8,0.8,103125,1749103260
2025-06-05 11:32:00,PE,ATM-9,37.142734,6278400,24300.0,24736.6,0.85,0.85,0.8,0.8,301425,1749103320
2025-06-05 11:33:00,PE,ATM-9,37.40544,6481050,24300.0,24735.0,0.8,0.85,0.8,0.85,131550,1749103380
2025-06-05 11:34:00,PE,ATM-9,37.624156,6481050,24300.0,24736.9,0.8,0.85,0.8,0.85,138450,1749103440
2025-06-05 11:35:00,PE,ATM-9,37.110302,6481050,24300.0,24732.95,0.8,0.85,0.8,0.8,91575,1749103500
2025-06-05 11:36:00,PE,ATM-9,37.214905,6470775,24300.0,24733.3,0.85,0.85,0.8,0.8,339900,1749103560
2025-06-05 11:37:00,PE,ATM-9,37.657032,6470775,24300.0,24734.1,0.8,0.85,0.8,0.85,99600,1749103620
2025-06-05 11:38:00,PE,ATM-9,36.994732,6470775,24300.0,24732.45,0.85,0.85,0.75,0.75,473250,1749103680
2025-06-05 11:39:00,PE,ATM-9,37.425126,6479700,24300.0,24732.9,0.8,0.8,0.75,0.8,30450,1749103740
2025-06-05 11:40:00,PE,ATM-9,37.290844,6479700,24300.0,24734.3,0.8,0.8,0.7,0.75,234000,1749103800
2025-06-05 11:41:00,PE,ATM-9,37.022594,6479700,24300.0,24734.1,0.7,0.75,0.7,0.7,52950,1749103860
2025-06-05 11:42:00,PE,ATM-9,36.901229,6430350,24300.0,24731.35,0.7,0.75,0.7,0.7,40575,1749103920
2025-06-05 11:43:00,PE,ATM-9,36.99681,6430350,24300.0,24731.55,0.75,0.75,0.7,0.7,85650,1749103980
2025-06-05 11:44:00,PE,ATM-9,37.205255,6430350,24300.0,24728.75,0.75,0.75,0.7,0.75,119400,1749104040
2025-06-05 11:45:00,PE,ATM-9,39.16722,3692025,24250.0,24723.95,0.65,0.65,0.55,0.55,146775,1749104100
2025-06-05 11:46:00,PE,ATM-9,36.904968,6303075,24300.0,24727.0,0.75,0.75,0.7,0.7,42000,1749104160
2025-06-05 11:47:00,PE,ATM-9,39.75756,3692025,24250.0,24723.85,0.55,0.6,0.55,0.6,83700,1749104220
2025-06-05 11:48:00,PE,ATM-9,39.668477,3622050,24250.0,24721.4,0.55,0.6,0.55,0.6,95250,1749104280
2025-06-05 11:49:00,PE,ATM-9,39.385684,3622050,24250.0,24716.3,0.55,0.6,0.55,0.6,114375,1749104340
2025-06-05 11:50:00,PE,ATM-9,39.683208,3622050,24250.0,24719.15,0.6,0.6,0.5,0.6,326925,1749104400
2025-06-05 11:51:00,PE,ATM-9,39.927217,3600375,24250.0,24721.25,0.6,0.6,0.55,0.6,86400,1749104460
2025-06-05 11:52:00,PE,ATM-9,39.867795,3600375,24250.0,24719.2,0.55,0.6,0.55,0.6,86475,1749104520
2025-06-05 11:53:00,PE,ATM-9,39.847151,3600375,24250.0,24723.5,0.55,0.6,0.55,0.55,103800,1749104580
2025-06-05 11:54:00,PE,ATM-9,38.399411,6331950,24300.0,24733.3,0.75,0.75,0.7,0.75,140025,1749104640
2025-06-05 11:55:00,PE,ATM-9,39.452852,3604050,24250.0,24721.85,0.55,0.6,0.5,0.5,110250,1749104700
2025-06-05 11:56:00,PE,ATM-9,37.753805,6331950,24300.0,24727.0,0.7,0.75,0.7,0.7,302925,1749104760
2025-06-05 11:57:00,PE,ATM-9,38.271957,6027300,24300.0,24732.65,0.75,0.75,0.7,0.7,111000,1749104820
2025-06-05 11:58:00,PE,ATM-9,38.808381,6027300,24300.0,24733.95,0.7,0.75,0.65,0.75,179250,1749104880
2025-06-05 11:59:00,PE,ATM-9,39.522162,6027300,24300.0,24742.05,0.75,0.75,0.7,0.75,627375,1749104940
2025-06-05 12:00:00,PE,ATM-9,39.915632,6034725,24300.0,24745.95,0.75,0.75,0.7,0.75,528300,1749105000
2025-06-05 12:01:00,PE,ATM-9,40.978613,6034725,24300.0,24754.05,0.75,0.8,0.75,0.8,735075,1749105060
2025-06-05 12:02:00,PE,ATM-9,41.332451,6034725,24300.0,24757.35,0.8,0.9,0.8,0.8,544275,1749105120
2025-06-05 12:03:00,PE,ATM-9,40.332147,4042725,24350.0,24786.15,1.0,1.05,0.9,0.9,1565100,1749105180
2025-06-05 12:04:00,PE,ATM-9,41.440474,4042725,24350.0,24798.95,1.05,1.05,0.85,0.9,834525,1749105240
2025-06-05 12:05:00,PE,ATM-9,42.832661,4042725,24350.0,24807.6,0.9,1.0,0.85,1.0,1308975,1749105300
2025-06-05 12:06:00,PE,ATM-9,44.280662,3863175,24350.0,24824.45,1.0,1.05,1.0,1.0,950850,1749105360
2025-06-05 12:07:00,PE,ATM-9,43.138858,3863175,24350.0,24816.55,1.05,1.05,0.9,0.9,718800,1749105420
2025-06-05 12:08:00,PE,ATM-9,43.405792,3863175,24350.0,24814.6,0.95,1.0,0.95,0.95,273825,1749105480
2025-06-05 12:09:00,PE,ATM-9,43.514991,3896775,24350.0,24818.6,1.0,1.0,0.9,0.9,286125,1749105540
2025-06-05 12:10:00,PE,ATM-9,44.137882,3896775,24350.0,24821.05,0.9,0.95,0.9,0.95,270825,1749105600
2025-06-05 12:11:00,PE,ATM-9,43.876753,7567875,24400.0,24846.9,1.2,1.3,1.15,1.25,1284450,1749105660
2025-06-05 12:12:00,PE,ATM-9,45.641153,7842525,24400.0,24860.75,1.25,1.4,1.25,1.35,1627050,1749105720
2025-06-05 12:13:00,PE,ATM-9,46.365753,7842525,24400.0,24865.1,1.4,1.45,1.35,1.4,906375,1749105780
2025-06-05 12:14:00,PE,ATM-9,47.099611,7842525,24400.0,24869.55,1.45,1.55,1.4,1.45,1542150,1749105840
2025-06-05 12:15:00,PE,ATM-9,45.677797,5088975,24450.0,24880.6,1.8,1.9,1.75,1.9,1025625,1749105900
2025-06-05 12:16:00,PE,ATM-9,46.112906,5144550,24450.0,24886.4,1.9,1.9,1.8,1.85,1450875,1749105960
2025-06-05 12:17:00,PE,ATM-9,46.316629,5144550,24450.0,24880.9,1.85,2.05,1.8,2.0,1116225,1749106020
2025-06-05 12:18:00,PE,ATM-9,46.739504,8026350,24400.0,24856.9,1.65,1.65,1.5,1.5,742950,1749106080
2025-06-05 12:19:00,PE,ATM-9,45.505392,8026350,24400.0,24852.4,1.5,1.55,1.3,1.3,1034400,1749106140
2025-06-05 12:20:00,PE,ATM-9,46.234667,8026350,24400.0,24856.6,1.35,1.4,1.3,1.35,586500,1749106200
2025-06-05 12:21:00,PE,ATM-9,45.456031,8026350,24400.0,24846.1,1.3,1.4,1.3,1.35,286875,1749106260
2025-06-05 12:22:00,PE,ATM-9,46.248346,8237250,24400.0,24851.05,1.3,1.4,1.3,1.4,697875,1749106320
2025-06-05 12:23:00,PE,ATM-9,46.189364,8237250,24400.0,24851.8,1.4,1.4,1.3,1.35,309975,1749106380
2025-06-05 12:24:00,PE,ATM-9,45.322485,8237250,24400.0,24843.25,1.3,1.45,1.3,1.3,901200,1749106440
2025-06-05 12:25:00,PE,ATM-9,44.572735,8162175,24400.0,24830.35,1.3,1.35,1.25,1.35,735375,1749106500
2025-06-05 12:26:00,PE,ATM-9,45.459783,4444350,24350.0,24814.45,1.0,1.05,0.9,0.95,1118700,1749106560
2025-06-05 12:27:00,PE,ATM-9,44.852221,4452825,24350.0,24809.65,0.95,1.0,0.85,0.9,344475,1749106620
2025-06-05 12:28:00,PE,ATM-9,45.203711,4452825,24350.0,24808.45,0.95,0.95,0.9,0.95,184050,1749106680
2025-06-05 12:29:00,PE,ATM-9,46.477428,4452825,24350.0,24822.1,0.95,0.95,0.9,0.95,383175,1749106740
2025-06-05 12:30:00,PE,ATM-9,44.586269,7830675,24400.0,24832.3,1.2,1.25,1.15,1.2,657075,1749106800
2025-06-05 12:31:00,PE,ATM-9,46.934127,4483125,24350.0,24824.45,0.95,0.95,0.9,0.95,220575,1749106860
2025-06-05 12:32:00,PE,ATM-9,44.724041,7961925,24400.0,24834.15,1.1,1.15,1.1,1.15,195525,1749106920
2025-06-05 12:33:00,PE,ATM-9,43.606052,7961925,24400.0,24829.85,1.1,1.1,1.0,1.0,543750,1749106980
2025-06-05 12:34:00,PE,ATM-9,45.480081,4575600,24350.0,24815.1,0.9,0.9,0.8,0.8,593550,1749107040
2025-06-05 12:35:00,PE,ATM-9,45.563152,4575600,24350.0,24814.55,0.85,0.85,0.8,0.8,260475,1749107100
2025-06-05 12:36:00,PE,ATM-9,45.898913,4575600,24350.0,24812.65,0.8,0.85,0.8,0.85,124950,1749107160
2025-06-05 12:37:00,PE,ATM-9,45.913786,4594125,24350.0,24815.6,0.85,0.85,0.75,0.8,190425,1749107220
2025-06-05 12:38:00,PE,ATM-9,45.686397,4594125,24350.0,24815.9,0.8,0.8,0.75,0.75,71475,1749107280
2025-06-05 12:39:00,PE,ATM-9,45.332962,4594125,24350.0,24810.15,0.75,0.8,0.75,0.75,709500,1749107340
2025-06-05 12:40:00,PE,ATM-9,46.228959,4567725,24350.0,24819.15,0.8,0.8,0.75,0.75,129000,1749107400
2025-06-05 12:41:00,PE,ATM-9,43.600713,7545075,24400.0,24825.5,0.9,0.95,0.9,0.9,251850,1749107460
2025-06-05 12:42:00,PE,ATM-9,44.231657,7545075,24400.0,24827.5,0.95,0.95,0.9,0.95,279300,1749107520
2025-06-05 12:43:00,PE,ATM-9,44.857334,7448775,24400.0,24829.5,0.9,1.0,0.9,1.0,543300,1749107580
2025-06-05 12:44:00,PE,ATM-9,46.265923,4578150,24350.0,24817.95,0.8,0.8,0.7,0.7,394875,1749107640
2025-06-05 12:45:00,PE,ATM-9,46.382258,4578150,24350.0,24822.8,0.7,0.75,0.6,0.65,401550,1749107700
2025-06-05 12:46:00,PE,ATM-9,47.042934,4434525,24350.0,24823.75,0.65,0.7,0.6,0.7,375150,1749107760
2025-06-05 12:47:00,PE,ATM-9,47.023518,4434525,24350.0,24821.85,0.65,0.7,0.65,0.7,171675,1749107820
2025-06-05 12:48:00,PE,ATM-9,46.231133,4434525,24350.0,24816.05,0.7,0.7,0.65,0.65,121200,1749107880
2025-06-05 12:49:00,PE,ATM-9,46.656665,4485825,24350.0,24814.25,0.7,0.7,0.65,0.7,90975,1749107940
2025-06-05 12:50:00,PE,ATM-9,47.245626,4485825,24350.0,24814.55,0.65,0.75,0.65,0.75,408825,1749108000
2025-06-05 12:51:00,PE,ATM-9,47.270741,4485825,24350.0,24813.15,0.75,0.75,0.7,0.75,170100,1749108060
2025-06-05 12:52:00,PE,ATM-9,46.180909,4419600,24350.0,24814.15,0.7,0.7,0.6,0.6,260475,1749108120
2025-06-05 12:53:00,PE,ATM-9,46.911609,4419600,24350.0,24815.5,0.65,0.65,0.6,0.65,61200,1749108180
2025-06-05 12:54:00,PE,ATM-9,45.043077,7037325,24400.0,24825.7,0.8,0.85,0.8,0.85,102975,1749108240
2025-06-05 12:55:00,PE,ATM-9,47.566251,4371600,24350.0,24814.45,0.65,0.75,0.65,0.7,211575,1749108300
2025-06-05 12:56:00,PE,ATM-9,47.224536,4371600,24350.0,24813.9,0.7,0.7,0.65,0.65,81750,1749108360
2025-06-05 12:57:00,PE,ATM-9,45.739164,4371600,24350.0,24795.35,0.65,0.75,0.65,0.65,731025,1749108420
2025-06-05 12:58:00,PE,ATM-9,45.319639,4232100,24350.0,24788.95,0.65,0.7,0.6,0.65,401925,1749108480
2025-06-05 12:59:00,PE,ATM-9,46.568909,4232100,24350.0,24796.35,0.7,0.7,0.65,0.7,265650,1749108540
2025-06-05 13:00:00,PE,ATM-9,46.86308,4232100,24350.0,24797.9,0.7,0.7,0.65,0.7,135375,1749108600
2025-06-05 13:01:00,PE,ATM-9,46.028523,4122750,24350.0,24791.8,0.65,0.7,0.65,0.65,163275,1749108660
2025-06-05 13:02:00,PE,ATM-9,47.050834,4122750,24350.0,24796.5,0.65,0.7,0.6,0.7,241275,1749108720
2025-06-05 13:03:00,PE,ATM-9,47.206934,4122750,24350.0,24801.4,0.65,0.7,0.6,0.65,314400,1749108780
2025-06-05 13:04:00,PE,ATM-9,46.80758,4115700,24350.0,24800.45,0.6,0.65,0.6,0.6,152475,1749108840
2025-06-05 13:05:00,PE,ATM-9,48.831675,4115700,24350.0,24815.75,0.65,0.65,0.6,0.65,302175,1749108900
2025-06-05 13:06:00,PE,ATM-9,49.268364,4115700,24350.0,24818.7,0.65,0.65,0.55,0.65,537150,1749108960
2025-06-05 13:07:00,PE,ATM-9,48.291823,4202250,24350.0,24811.45,0.65,0.65,0.55,0.6,332775,1749109020
2025-06-05 13:08:00,PE,ATM-9,47.104502,4202250,24350.0,24802.15,0.55,0.6,0.55,0.55,123300,1749109080
2025-06-05 13:09:00,PE,ATM-9,46.449936,4202250,24350.0,24793.1,0.55,0.6,0.55,0.55,58350,1749109140
2025-06-05 13:10:00,PE,ATM-9,47.462443,4085325,24350.0,24796.8,0.55,0.6,0.55,0.6,141150,1749109200
2025-06-05 13:11:00,PE,ATM-9,47.535646,4085325,24350.0,24795.75,0.6,0.6,0.55,0.6,106725,1749109260
2025-06-05 13:12:00,PE,ATM-9,47.855128,4085325,24350.0,24797.35,0.6,0.6,0.55,0.6,150675,1749109320
2025-06-05 13:13:00,PE,ATM-9,48.766102,7226775,24300.0,24772.85,0.5,0.5,0.45,0.45,266400,1749109380
2025-06-05 13:14:00,PE,ATM-9,46.299233,4186425,24350.0,24776.95,0.55,0.6,0.55,0.6,187725,1749109440
2025-06-05 13:15:00,PE,ATM-9,45.600429,4186425,24350.0,24778.8,0.6,0.6,0.5,0.5,162525,1749109500
2025-06-05 13:16:00,PE,ATM-9,46.158656,4177350,24350.0,24783.0,0.55,0.55,0.5,0.5,267450,1749109560
2025-06-05 13:17:00,PE,ATM-9,46.51249,4177350,24350.0,24784.95,0.55,0.55,0.5,0.5,114075,1749109620
2025-06-05 13:18:00,PE,ATM-9,46.999951,4177350,24350.0,24788.3,0.55,0.55,0.5,0.5,23400,1749109680
2025-06-05 13:19:00,PE,ATM-9,46.434727,4143975,24350.0,24780.35,0.55,0.55,0.5,0.5,33600,1749109740
2025-06-05 13:20:00,PE,ATM-9,45.673694,4143975,24350.0,24776.6,0.5,0.55,0.45,0.45,340875,1749109800
2025-06-05 13:21:00,PE,ATM-9,46.353233,4143975,24350.0,24775.7,0.5,0.55,0.5,0.5,615150,1749109860
2025-06-05 13:22:00,PE,ATM-9,49.805315,7176075,24300.0,24765.95,0.4,0.45,0.4,0.45,155325,1749109920
2025-06-05 13:23:00,PE,ATM-9,49.783863,7176075,24300.0,24771.0,0.45,0.45,0.4,0.4,140325,1749109980
2025-06-05 13:24:00,PE,ATM-9,51.046823,7176075,24300.0,24775.0,0.45,0.45,0.4,0.45,192675,1749110040
2025-06-05 13:25:00,PE,ATM-9,47.106405,3917775,24350.0,24775.9,0.45,0.5,0.45,0.5,48825,1749110100
2025-06-05 13:26:00,PE,ATM-9,50.540071,7114800,24300.0,24772.7,0.4,0.4,0.35,0.4,278775,1749110160
2025-06-05 13:27:00,PE,ATM-9,47.894328,3917775,24350.0,24786.45,0.45,0.5,0.45,0.45,57525,1749110220
2025-06-05 13:28:00,PE,ATM-9,50.148946,6940050,24300.0,24772.35,0.4,0.4,0.35,0.35,226500,1749110280
2025-06-05 13:29:00,PE,ATM-9,51.50505,6940050,24300.0,24768.9,0.4,0.45,0.35,0.45,542775,1749110340
2025-06-05 13:30:00,PE,ATM-9,50.527117,6940050,24300.0,24743.95,0.4,0.75,0.4,0.55,2930475,1749110400
2025-06-05 13:31:00,PE,ATM-9,50.511395,6595650,24300.0,24726.3,0.6,0.8,0.5,0.7,2486100,1749110460
2025-06-05 13:32:00,PE,ATM-9,50.924146,6595650,24300.0,24728.25,0.7,0.75,0.65,0.7,995025,1749110520
2025-06-05 13:33:00,PE,ATM-9,50.659698,6595650,24300.0,24738.85,0.65,0.65,0.55,0.55,581100,1749110580
2025-06-05 13:34:00,PE,ATM-9,48.853151,6254175,24300.0,24730.75,0.55,0.55,0.45,0.45,375900,1749110640
2025-06-05 13:35:00,PE,ATM-9,48.85139,6254175,24300.0,24728.6,0.45,0.5,0.45,0.45,599850,1749110700
2025-06-05 13:36:00,PE,ATM-9,52.710513,2741250,24250.0,24721.65,0.45,0.45,0.4,0.4,167175,1749110760
2025-06-05 13:37:00,PE,ATM-9,49.309375,6031725,24300.0,24735.8,0.5,0.5,0.4,0.4,291225,1749110820
2025-06-05 13:38:00,PE,ATM-9,49.621072,6031725,24300.0,24744.5,0.45,0.45,0.35,0.35,203400,1749110880
2025-06-05 13:39:00,PE,ATM-9,49.917287,6031725,24300.0,24745.25,0.4,0.4,0.35,0.35,112275,1749110940
2025-06-05 13:40:00,PE,ATM-9,52.411338,5891925,24300.0,24760.2,0.4,0.4,0.35,0.4,236475,1749111000
2025-06-05 13:41:00,PE,ATM-9,52.020433,5891925,24300.0,24753.9,0.4,0.4,0.35,0.4,159600,1749111060
2025-06-05 13:42:00,PE,ATM-9,52.607128,5891925,24300.0,24757.35,0.35,0.4,0.35,0.4,201750,1749111120
2025-06-05 13:43:00,PE,ATM-9,50.248567,5852775,24300.0,24731.65,0.4,0.45,0.35,0.4,601125,1749111180
2025-06-05 13:44:00,PE,ATM-9,50.377326,5852775,24300.0,24730.6,0.35,0.45,0.35,0.4,660975,1749111240
2025-06-05 13:45:00,PE,ATM-9,50.816328,5852775,24300.0,24732.55,0.4,0.4,0.35,0.4,234975,1749111300
2025-06-05 13:46:00,PE,ATM-9,51.214022,5690175,24300.0,24734.05,0.4,0.4,0.35,0.4,74025,1749111360
2025-06-05 13:47:00,PE,ATM-9,51.091198,5690175,24300.0,24738.15,0.35,0.4,0.35,0.35,56025,1749111420
2025-06-05 13:48:00,PE,ATM-9,52.048132,5690175,24300.0,24745.05,0.35,0.4,0.35,0.35,82275,1749111480
2025-06-05 13:49:00,PE,ATM-9,52.541437,5719275,24300.0,24747.35,0.4,0.4,0.35,0.35,158100,1749111540
2025-06-05 13:50:00,PE,ATM-9,51.87635,5719275,24300.0,24738.4,0.35,0.4,0.35,0.35,93525,1749111600
2025-06-05 13:51:00,PE,ATM-9,51.675169,5719275,24300.0,24742.65,0.4,0.4,0.3,0.3,191700,1749111660
2025-06-05 13:52:00,PE,ATM-9,52.84682,5702775,24300.0,24742.65,0.35,0.4,0.3,0.35,383625,1749111720
2025-06-05 13:53:00,PE,ATM-9,53.228454,5702775,24300.0,24743.7,0.35,0.4,0.3,0.35,164625,1749111780
2025-06-05 13:54:00,PE,ATM-9,51.885732,5702775,24300.0,24737.0,0.35,0.35,0.3,0.3,231750,1749111840
2025-06-05 13:55:00,PE,ATM-9,53.242849,5691375,24300.0,24738.6,0.3,0.4,0.3,0.35,107400,1749111900
2025-06-05 13:56:00,PE,ATM-9,53.471407,5691375,24300.0,24738.1,0.35,0.4,0.35,0.35,34875,1749111960
2025-06-05 13:57:00,PE,ATM-9,53.445763,5691375,24300.0,24735.2,0.35,0.4,0.35,0.35,204750,1749112020
2025-06-05 13:58:00,PE,ATM-9,53.123354,5714475,24300.0,24729.55,0.35,0.4,0.3,0.35,186300,1749112080
2025-06-05 13:59:00,PE,ATM-9,53.745899,5714475,24300.0,24732.6,0.35,0.4,0.35,0.35,55125,1749112140
2025-06-05 14:00:00,PE,ATM-9,54.546188,5714475,24300.0,24737.2,0.35,0.35,0.3,0.35,134100,1749112200
2025-06-05 14:01:00,PE,ATM-9,56.553958,2699475,24250.0,24721.1,0.3,0.3,0.25,0.25,166350,1749112260
2025-06-05 14:02:00,PE,ATM-9,55.12759,2699475,24250.0,24704.75,0.3,0.3,0.25,0.25,200100,1749112320
2025-06-05 14:03:00,PE,ATM-9,56.834438,2699475,24250.0,24707.3,0.3,0.3,0.25,0.3,82950,1749112380
2025-06-05 14:04:00,PE,ATM-9,57.619207,2692275,24250.0,24711.45,0.25,0.3,0.25,0.3,205125,1749112440
2025-06-05 14:05:00,PE,ATM-9,59.060012,2692275,24250.0,24721.45,0.25,0.3,0.25,0.3,398400,1749112500
2025-06-05 14:06:00,PE,ATM-9,59.116123,2692275,24250.0,24718.8,0.3,0.3,0.25,0.3,154425,1749112560
2025-06-05 14:07:00,PE,ATM-9,58.833456,2914350,24250.0,24723.6,0.3,0.3,0.2,0.25,311475,1749112620
2025-06-05 14:08:00,PE,ATM-9,56.71215,2914350,24250.0,24713.35,0.25,0.25,0.2,0.2,83250,1749112680
2025-06-05 14:09:00,PE,ATM-9,56.771204,2914350,24250.0,24710.7,0.2,0.25,0.2,0.2,93000,1749112740
2025-06-05 14:10:00,PE,ATM-9,56.986968,3044925,24250.0,24709.45,0.2,0.25,0.2,0.2,99000,1749112800
2025-06-05 14:11:00,PE,ATM-9,57.93544,3044925,24250.0,24702.6,0.2,0.25,0.2,0.25,766275,1749112860
2025-06-05 14:12:00,PE,ATM-9,57.745306,3044925,24250.0,24709.75,0.25,0.25,0.2,0.2,84900,1749112920
2025-06-05 14:13:00,PE,ATM-9,58.045684,3023175,24250.0,24709.1,0.2,0.25,0.2,0.2,55425,1749112980
2025-06-05 14:14:00,PE,ATM-9,60.325987,3023175,24250.0,24713.55,0.2,0.25,0.2,0.25,93600,1749113040
2025-06-05 14:15:00,PE,ATM-9,60.993778,3023175,24250.0,24705.5,0.25,0.3,0.2,0.3,597975,1749113100
