datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 15:10:00,PE,ATM-9,22.009654,1404975,23950.0,24395.85,21.85,23.95,21.85,23.95,237900,1746524400
2025-05-06 15:11:00,PE,ATM-9,21.859033,1404975,23950.0,24394.1,23.85,24.0,23.6,23.6,74325,1746524460
2025-05-06 15:12:00,PE,ATM-9,22.134069,1404975,23950.0,24394.45,23.65,24.85,23.25,24.55,123300,1746524520
2025-05-06 15:13:00,PE,ATM-9,22.328,1399200,23950.0,24392.1,24.55,25.55,24.55,25.55,83850,1746524580
2025-05-06 15:14:00,PE,ATM-9,22.301041,1399200,23950.0,24387.65,25.4,26.0,24.85,26.0,116700,1746524640
2025-05-06 15:15:00,PE,ATM-9,22.891973,2403000,23900.0,24371.45,23.8,24.95,22.85,23.85,517050,1746524700
2025-05-06 15:16:00,PE,ATM-9,22.622705,2392050,23900.0,24366.15,23.75,24.65,23.5,23.5,266400,1746524760
2025-05-06 15:17:00,PE,ATM-9,22.56786,2392050,23900.0,24368.25,22.95,23.75,22.45,23.05,303825,1746524820
2025-05-06 15:18:00,PE,ATM-9,22.802091,2392050,23900.0,24367.95,23.0,23.95,23.0,23.9,237300,1746524880
2025-05-06 15:19:00,PE,ATM-9,22.687074,2363700,23900.0,24365.2,23.95,23.95,23.25,23.8,124950,1746524940
2025-05-06 15:20:00,PE,ATM-9,23.016773,2363700,23900.0,24372.1,24.0,24.45,23.95,24.15,174225,1746525000
2025-05-06 15:21:00,PE,ATM-9,23.076986,2363700,23900.0,24368.75,24.3,24.9,23.55,24.75,147825,1746525060
2025-05-06 15:22:00,PE,ATM-9,23.067398,2412150,23900.0,24369.6,24.8,24.9,24.0,24.6,190800,1746525120
2025-05-06 15:23:00,PE,ATM-9,23.170428,2412150,23900.0,24369.25,25.15,25.3,24.8,25.0,136125,1746525180
2025-05-06 15:24:00,PE,ATM-9,23.220264,2412150,23900.0,24368.15,25.1,25.35,24.8,25.3,86400,1746525240
2025-05-06 15:25:00,PE,ATM-9,23.608633,2455800,23900.0,24372.3,25.4,26.2,25.05,26.2,297375,1746525300
2025-05-06 15:26:00,PE,ATM-9,23.478826,2455800,23900.0,24366.7,26.35,26.6,26.15,26.4,172800,1746525360
2025-05-06 15:27:00,PE,ATM-9,23.304427,2455800,23900.0,24362.2,26.35,26.45,25.85,26.3,149250,1746525420
2025-05-06 15:28:00,PE,ATM-9,23.122409,2601750,23900.0,24355.1,26.35,26.7,26.05,26.5,142050,1746525480
2025-05-06 15:29:00,PE,ATM-9,23.030736,2601750,23900.0,24335.9,26.45,28.65,26.3,28.65,252975,1746525540
2025-05-07 09:15:00,PE,ATM-9,29.727124,2667900,23900.0,24344.05,54.0,54.0,28.55,30.45,1434150,1746589500
2025-05-07 09:16:00,PE,ATM-9,29.880866,2667900,23900.0,24349.9,29.3,30.1,26.7,30.1,1034700,1746589560
2025-05-07 09:17:00,PE,ATM-9,30.046231,2667900,23900.0,24372.0,29.1,29.7,27.55,27.65,720675,1746589620
2025-05-07 09:18:00,PE,ATM-9,28.742759,999750,23950.0,24378.55,29.6,31.45,28.8,29.6,208125,1746589680
2025-05-07 09:19:00,PE,ATM-9,29.950615,2590350,23900.0,24365.9,27.15,28.1,25.75,28.1,491250,1746589740
2025-05-07 09:20:00,PE,ATM-9,28.71037,999750,23950.0,24379.25,30.55,32.05,29.35,29.35,265200,1746589800
2025-05-07 09:21:00,PE,ATM-9,29.852006,2691600,23900.0,24355.3,27.0,29.5,26.35,29.15,498900,1746589860
2025-05-07 09:22:00,PE,ATM-9,30.021219,2691600,23900.0,24369.3,29.2,29.35,27.25,27.8,342525,1746589920
2025-05-07 09:23:00,PE,ATM-9,29.51261,2691600,23900.0,24355.75,27.35,28.5,26.9,28.0,207225,1746589980
2025-05-07 09:24:00,PE,ATM-9,29.453051,2682075,23900.0,24359.95,28.0,28.9,26.7,27.25,246225,1746590040
2025-05-07 09:25:00,PE,ATM-9,28.082286,1140375,23950.0,24385.8,29.1,29.1,26.4,26.4,272550,1746590100
2025-05-07 09:26:00,PE,ATM-9,28.741204,1140375,23950.0,24402.55,26.25,26.9,25.25,26.2,360450,1746590160
2025-05-07 09:27:00,PE,ATM-9,29.151603,1168275,23950.0,24414.4,26.05,26.1,24.8,25.9,157575,1746590220
2025-05-07 09:28:00,PE,ATM-9,29.588776,1168275,23950.0,24424.95,25.85,26.3,25.1,25.85,181425,1746590280
2025-05-07 09:29:00,PE,ATM-9,28.074511,11339775,24000.0,24427.2,27.95,27.95,26.6,27.6,788100,1746590340
2025-05-07 09:30:00,PE,ATM-9,28.43361,11506275,24000.0,24428.65,27.5,28.5,26.5,28.5,713625,1746590400
2025-05-07 09:31:00,PE,ATM-9,28.501787,11506275,24000.0,24426.05,28.6,30.55,28.4,29.05,842550,1746590460
2025-05-07 09:32:00,PE,ATM-9,30.305106,1258800,23950.0,24422.35,27.3,28.5,27.2,28.2,146250,1746590520
2025-05-07 09:33:00,PE,ATM-9,29.228543,11672175,24000.0,24434.7,30.3,31.3,29.65,30.1,1399575,1746590580
2025-05-07 09:34:00,PE,ATM-9,30.078583,11672175,24000.0,24447.4,30.3,31.2,30.05,31.0,1249050,1746590640
2025-05-07 09:35:00,PE,ATM-9,30.022814,11672175,24000.0,24448.45,31.2,31.8,30.65,30.65,753975,1746590700
2025-05-07 09:36:00,PE,ATM-9,29.792413,11325900,24000.0,24440.9,30.8,31.4,30.45,30.95,474000,1746590760
2025-05-07 09:37:00,PE,ATM-9,29.510328,11325900,24000.0,24431.9,31.0,32.65,30.95,31.3,517275,1746590820
2025-05-07 09:38:00,PE,ATM-9,30.890841,1363275,23950.0,24418.1,29.65,30.45,28.35,30.4,159150,1746590880
2025-05-07 09:39:00,PE,ATM-9,30.974093,1362750,23950.0,24403.65,30.5,33.9,30.5,32.65,265575,1746590940
2025-05-07 09:40:00,PE,ATM-9,30.68546,1362750,23950.0,24404.35,32.2,32.75,31.5,31.6,179700,1746591000
2025-05-07 09:41:00,PE,ATM-9,30.49086,1362750,23950.0,24409.85,31.0,31.95,30.2,30.2,156600,1746591060
2025-05-07 09:42:00,PE,ATM-9,30.205732,1397700,23950.0,24397.4,29.35,31.85,29.35,31.0,186375,1746591120
2025-05-07 09:43:00,PE,ATM-9,30.206989,1397700,23950.0,24401.55,31.3,31.35,30.05,30.4,148425,1746591180
2025-05-07 09:44:00,PE,ATM-9,30.144541,1397700,23950.0,24402.85,30.55,30.65,29.25,30.0,92025,1746591240
2025-05-07 09:45:00,PE,ATM-9,29.814961,1450500,23950.0,24383.15,29.8,32.4,29.35,31.7,94350,1746591300
2025-05-07 09:46:00,PE,ATM-9,30.990694,2969925,23900.0,24368.5,29.6,30.5,29.0,30.25,328875,1746591360
2025-05-07 09:47:00,PE,ATM-9,30.103314,2969925,23900.0,24348.5,30.1,31.45,30.1,30.2,518625,1746591420
2025-05-07 09:48:00,PE,ATM-9,29.616341,2847300,23900.0,24340.55,30.0,30.55,29.5,29.75,425400,1746591480
2025-05-07 09:49:00,PE,ATM-9,29.85934,2847300,23900.0,24356.25,29.95,29.95,28.25,28.35,356775,1746591540
2025-05-07 09:50:00,PE,ATM-9,29.569237,2847300,23900.0,24342.75,28.2,29.9,27.95,29.25,282225,1746591600
2025-05-07 09:51:00,PE,ATM-9,29.345167,2866575,23900.0,24334.6,29.1,29.9,28.95,29.65,157725,1746591660
2025-05-07 09:52:00,PE,ATM-9,28.995436,2866575,23900.0,24329.05,29.9,30.15,29.0,29.3,162075,1746591720
2025-05-07 09:53:00,PE,ATM-9,28.963544,2866575,23900.0,24325.3,29.3,29.8,28.55,29.7,129150,1746591780
2025-05-07 09:54:00,PE,ATM-9,28.989096,2904525,23900.0,24326.05,29.75,30.9,29.45,29.65,183150,1746591840
2025-05-07 09:55:00,PE,ATM-9,28.873468,2904525,23900.0,24339.35,29.3,29.3,27.25,27.45,205350,1746591900
2025-05-07 09:56:00,PE,ATM-9,28.960634,2904525,23900.0,24354.75,27.65,28.15,25.25,25.7,219375,1746591960
2025-05-07 09:57:00,PE,ATM-9,29.348445,2906625,23900.0,24373.9,25.75,25.75,23.1,24.45,329925,1746592020
2025-05-07 09:58:00,PE,ATM-9,29.104326,2906625,23900.0,24372.15,25.0,25.0,23.7,23.95,139650,1746592080
2025-05-07 09:59:00,PE,ATM-9,28.650989,2906625,23900.0,24359.15,23.8,25.1,23.4,24.2,154950,1746592140
2025-05-07 10:00:00,PE,ATM-9,28.853426,2868900,23900.0,24362.9,23.9,25.0,23.75,24.3,130050,1746592200
2025-05-07 10:01:00,PE,ATM-9,28.576638,2868900,23900.0,24346.1,24.55,25.8,24.35,25.55,131025,1746592260
2025-05-07 10:02:00,PE,ATM-9,28.322516,2868900,23900.0,24339.25,25.35,26.05,25.35,25.65,128625,1746592320
2025-05-07 10:03:00,PE,ATM-9,28.566715,2864100,23900.0,24355.6,25.5,25.85,24.3,24.3,156675,1746592380
2025-05-07 10:04:00,PE,ATM-9,28.653317,2864100,23900.0,24355.8,24.65,24.95,23.75,24.5,131175,1746592440
2025-05-07 10:05:00,PE,ATM-9,28.593512,2864100,23900.0,24346.95,24.85,25.85,24.75,25.4,57000,1746592500
2025-05-07 10:06:00,PE,ATM-9,28.294122,2885475,23900.0,24329.8,25.35,26.7,24.7,26.7,86325,1746592560
2025-05-07 10:07:00,PE,ATM-9,28.312841,2885475,23900.0,24325.55,26.5,27.85,26.25,27.3,185325,1746592620
2025-05-07 10:08:00,PE,ATM-9,29.730485,1209300,23850.0,24312.6,25.6,26.75,25.25,26.5,74700,1746592680
2025-05-07 10:09:00,PE,ATM-9,29.644258,1173600,23850.0,24304.95,26.6,27.2,26.35,27.2,138600,1746592740
2025-05-07 10:10:00,PE,ATM-9,29.342591,1173600,23850.0,24295.95,27.0,28.1,27.0,27.45,177375,1746592800
2025-05-07 10:11:00,PE,ATM-9,29.387996,1173600,23850.0,24312.5,27.2,27.35,25.45,25.45,118425,1746592860
2025-05-07 10:12:00,PE,ATM-9,28.932174,1129950,23850.0,24299.75,25.3,26.2,25.2,25.7,75825,1746592920
2025-05-07 10:13:00,PE,ATM-9,28.947255,1129950,23850.0,24295.2,25.75,27.3,25.75,26.3,59925,1746592980
2025-05-07 10:14:00,PE,ATM-9,29.257053,1129950,23850.0,24304.1,26.2,26.5,25.55,26.05,56550,1746593040
2025-05-07 10:15:00,PE,ATM-9,28.965289,1140150,23850.0,24301.15,25.95,26.65,25.55,25.55,40200,1746593100
2025-05-07 10:16:00,PE,ATM-9,28.737637,1140150,23850.0,24297.7,25.55,26.0,24.65,25.3,63600,1746593160
2025-05-07 10:17:00,PE,ATM-9,28.721537,1140150,23850.0,24299.95,25.35,25.55,24.3,24.95,36900,1746593220
2025-05-07 10:18:00,PE,ATM-9,28.766987,1135725,23850.0,24294.05,24.85,25.9,24.85,25.8,32025,1746593280
2025-05-07 10:19:00,PE,ATM-9,28.774273,1135725,23850.0,24291.3,25.85,26.35,25.2,26.15,41400,1746593340
2025-05-07 10:20:00,PE,ATM-9,28.652374,1135725,23850.0,24298.6,26.55,26.9,24.85,24.85,76425,1746593400
2025-05-07 10:21:00,PE,ATM-9,28.409451,1137300,23850.0,24287.65,25.1,25.8,24.85,25.5,57825,1746593460
2025-05-07 10:22:00,PE,ATM-9,28.493017,1137300,23850.0,24286.65,25.4,26.05,25.1,25.85,41175,1746593520
2025-05-07 10:23:00,PE,ATM-9,27.56635,2855025,23900.0,24330.7,27.4,27.4,22.6,24.05,456375,1746593580
2025-05-07 10:24:00,PE,ATM-9,27.561801,2860350,23900.0,24348.35,24.25,24.25,20.8,21.9,456975,1746593640
2025-05-07 10:25:00,PE,ATM-9,27.943501,2860350,23900.0,24346.5,21.9,23.6,21.6,23.15,263850,1746593700
2025-05-07 10:26:00,PE,ATM-9,28.000249,2860350,23900.0,24343.9,23.25,23.9,23.05,23.6,262275,1746593760
2025-05-07 10:27:00,PE,ATM-9,28.008547,2744475,23900.0,24357.95,23.5,23.5,21.55,21.95,173625,1746593820
2025-05-07 10:28:00,PE,ATM-9,27.712125,2744475,23900.0,24339.3,22.05,23.4,22.05,23.3,108900,1746593880
2025-05-07 10:29:00,PE,ATM-9,27.410356,2744475,23900.0,24329.25,23.25,23.9,22.95,23.65,184875,1746593940
2025-05-07 10:30:00,PE,ATM-9,27.615623,2695575,23900.0,24340.85,23.35,23.9,22.65,22.8,132750,1746594000
2025-05-07 10:31:00,PE,ATM-9,27.685344,2695575,23900.0,24342.3,22.85,23.25,22.55,22.8,137550,1746594060
2025-05-07 10:32:00,PE,ATM-9,27.926932,2695575,23900.0,24349.05,22.95,23.4,22.45,22.65,140625,1746594120
2025-05-07 10:33:00,PE,ATM-9,28.069638,2698275,23900.0,24359.6,22.85,23.05,21.65,21.8,129150,1746594180
2025-05-07 10:34:00,PE,ATM-9,28.728239,2698275,23900.0,24372.85,22.1,22.3,21.8,22.05,220650,1746594240
2025-05-07 10:35:00,PE,ATM-9,28.605897,2698275,23900.0,24362.75,22.1,23.2,22.1,22.85,85050,1746594300
2025-05-07 10:36:00,PE,ATM-9,28.381102,2715000,23900.0,24353.45,22.95,23.45,22.75,23.3,51375,1746594360
2025-05-07 10:37:00,PE,ATM-9,28.589621,2715000,23900.0,24364.15,23.3,23.55,22.55,22.6,89775,1746594420
2025-05-07 10:38:00,PE,ATM-9,28.592231,2715000,23900.0,24361.0,22.6,23.25,22.3,22.95,86850,1746594480
2025-05-07 10:39:00,PE,ATM-9,28.504667,2723175,23900.0,24362.2,22.95,23.05,22.55,22.55,49650,1746594540
2025-05-07 10:40:00,PE,ATM-9,28.550002,2723175,23900.0,24363.95,22.55,23.15,22.45,22.45,67275,1746594600
2025-05-07 10:41:00,PE,ATM-9,28.807233,2723175,23900.0,24369.4,22.4,22.9,22.15,22.5,85275,1746594660
2025-05-07 10:42:00,PE,ATM-9,28.660868,2736525,23900.0,24365.75,22.55,22.75,22.5,22.5,23100,1746594720
2025-05-07 10:43:00,PE,ATM-9,28.551721,2736525,23900.0,24362.55,22.55,22.65,22.05,22.55,50775,1746594780
2025-05-07 10:44:00,PE,ATM-9,28.277078,2736525,23900.0,24355.9,22.5,23.05,22.45,22.55,52125,1746594840
2025-05-07 10:45:00,PE,ATM-9,28.258222,2734725,23900.0,24358.3,22.3,22.7,22.2,22.2,42150,1746594900
2025-05-07 10:46:00,PE,ATM-9,28.496253,2734725,23900.0,24362.85,22.35,22.75,22.15,22.3,86775,1746594960
2025-05-07 10:47:00,PE,ATM-9,28.290712,2734725,23900.0,24360.0,22.3,22.4,21.8,22.05,48975,1746595020
2025-05-07 10:48:00,PE,ATM-9,28.171764,2760450,23900.0,24368.65,21.85,22.0,20.45,20.75,136350,1746595080
2025-05-07 10:49:00,PE,ATM-9,28.188044,2760450,23900.0,24364.75,20.8,21.2,20.7,21.2,51450,1746595140
2025-05-07 10:50:00,PE,ATM-9,27.984078,2760450,23900.0,24352.65,21.05,22.05,20.95,22.0,83475,1746595200
2025-05-07 10:51:00,PE,ATM-9,27.708663,2748225,23900.0,24343.0,21.9,22.35,21.85,22.35,97725,1746595260
2025-05-07 10:52:00,PE,ATM-9,27.914116,2748225,23900.0,24350.2,22.35,22.5,21.85,22.05,99525,1746595320
2025-05-07 10:53:00,PE,ATM-9,27.802485,2748225,23900.0,24345.25,22.05,22.35,21.9,22.3,48525,1746595380
2025-05-07 10:54:00,PE,ATM-9,27.596992,2729100,23900.0,24339.0,22.25,22.75,22.1,22.45,69150,1746595440
2025-05-07 10:55:00,PE,ATM-9,27.489868,2729100,23900.0,24334.65,22.6,22.8,22.25,22.65,88950,1746595500
2025-05-07 10:56:00,PE,ATM-9,27.420829,2729100,23900.0,24336.65,22.55,22.75,22.15,22.2,74850,1746595560
2025-05-07 10:57:00,PE,ATM-9,27.268933,2758875,23900.0,24326.7,22.25,23.15,22.1,22.95,89025,1746595620
2025-05-07 10:58:00,PE,ATM-9,27.266567,2758875,23900.0,24327.7,23.15,23.2,22.65,22.8,58650,1746595680
2025-05-07 10:59:00,PE,ATM-9,27.371276,2758875,23900.0,24335.8,22.7,22.95,22.0,22.1,71925,1746595740
2025-05-07 11:00:00,PE,ATM-9,27.51504,2792700,23900.0,24343.7,22.15,22.5,21.3,21.55,116925,1746595800
2025-05-07 11:01:00,PE,ATM-9,27.569292,2792700,23900.0,24358.25,21.6,21.6,18.8,20.05,312675,1746595860
2025-05-07 11:02:00,PE,ATM-9,27.021925,2792700,23900.0,24351.5,20.6,20.6,19.2,19.35,174450,1746595920
2025-05-07 11:03:00,PE,ATM-9,26.728693,2760150,23900.0,24358.2,19.3,19.3,17.9,17.9,213600,1746595980
2025-05-07 11:04:00,PE,ATM-9,27.043447,2760150,23900.0,24362.2,18.15,18.55,17.8,18.25,126675,1746596040
2025-05-07 11:05:00,PE,ATM-9,27.128437,2760150,23900.0,24359.2,18.2,18.8,18.15,18.75,60375,1746596100
2025-05-07 11:06:00,PE,ATM-9,26.996609,2758800,23900.0,24356.8,18.95,19.55,18.65,18.65,114300,1746596160
2025-05-07 11:07:00,PE,ATM-9,27.021469,2758800,23900.0,24359.15,18.55,18.95,18.4,18.45,130200,1746596220
2025-05-07 11:08:00,PE,ATM-9,26.968897,2758800,23900.0,24354.8,18.45,18.95,18.45,18.75,104475,1746596280
2025-05-07 11:09:00,PE,ATM-9,26.659883,2809125,23900.0,24357.4,18.8,18.85,17.7,17.7,79350,1746596340
2025-05-07 11:10:00,PE,ATM-9,26.94293,2809125,23900.0,24361.6,17.8,18.2,17.75,17.95,72375,1746596400
2025-05-07 11:11:00,PE,ATM-9,26.876208,2809125,23900.0,24359.3,17.9,18.4,17.85,18.0,47025,1746596460
2025-05-07 11:12:00,PE,ATM-9,26.870135,2805000,23900.0,24362.45,18.0,18.2,17.65,17.65,70650,1746596520
2025-05-07 11:13:00,PE,ATM-9,26.795211,2805000,23900.0,24367.05,17.7,17.7,16.9,17.0,112725,1746596580
2025-05-07 11:14:00,PE,ATM-9,27.071487,2805000,23900.0,24372.6,17.2,17.2,16.6,17.1,99450,1746596640
2025-05-07 11:15:00,PE,ATM-9,25.830009,1281300,23950.0,24375.3,18.45,19.05,18.3,19.0,40725,1746596700
2025-05-07 11:16:00,PE,ATM-9,25.825437,1281300,23950.0,24376.85,18.9,19.1,18.7,18.8,26100,1746596760
2025-05-07 11:17:00,PE,ATM-9,25.919599,1281300,23950.0,24380.3,18.75,18.95,18.45,18.65,42150,1746596820
2025-05-07 11:18:00,PE,ATM-9,26.154555,1279425,23950.0,24391.9,18.6,18.65,18.0,18.0,69300,1746596880
2025-05-07 11:19:00,PE,ATM-9,26.632576,1279425,23950.0,24394.6,18.1,19.1,18.1,18.9,122400,1746596940
2025-05-07 11:20:00,PE,ATM-9,26.899627,1279425,23950.0,24400.8,18.9,19.0,18.7,18.9,75600,1746597000
2025-05-07 11:21:00,PE,ATM-9,27.031347,1299225,23950.0,24401.4,18.95,19.15,18.55,19.15,52650,1746597060
2025-05-07 11:22:00,PE,ATM-9,27.159898,1299225,23950.0,24401.0,19.1,19.65,19.0,19.5,35625,1746597120
2025-05-07 11:23:00,PE,ATM-9,26.931359,1299225,23950.0,24394.0,19.5,19.75,19.5,19.65,34050,1746597180
2025-05-07 11:24:00,PE,ATM-9,27.450919,1312200,23950.0,24402.45,19.65,20.1,19.45,20.05,68325,1746597240
2025-05-07 11:25:00,PE,ATM-9,27.727752,1312200,23950.0,24414.45,19.95,19.95,19.35,19.45,121125,1746597300
2025-05-07 11:26:00,PE,ATM-9,27.579358,1312200,23950.0,24409.3,19.7,19.85,19.55,19.6,65625,1746597360
2025-05-07 11:27:00,PE,ATM-9,27.60624,1291350,23950.0,24409.75,19.7,19.75,19.5,19.6,13200,1746597420
2025-05-07 11:28:00,PE,ATM-9,27.564633,1291350,23950.0,24408.1,19.5,19.65,19.4,19.65,36900,1746597480
2025-05-07 11:29:00,PE,ATM-9,27.601181,1291350,23950.0,24406.45,19.7,19.95,19.7,19.9,22200,1746597540
2025-05-07 11:30:00,PE,ATM-9,27.971659,1307775,23950.0,24416.0,19.85,19.85,19.65,19.8,102225,1746597600
2025-05-07 11:31:00,PE,ATM-9,27.991166,1307775,23950.0,24413.0,19.8,20.15,19.65,20.15,50025,1746597660
2025-05-07 11:32:00,PE,ATM-9,28.059539,1307775,23950.0,24419.6,20.1,20.15,19.6,19.6,25650,1746597720
2025-05-07 11:33:00,PE,ATM-9,27.917313,1329300,23950.0,24419.35,19.6,19.6,19.15,19.25,39975,1746597780
2025-05-07 11:34:00,PE,ATM-9,26.59163,11578725,24000.0,24425.05,20.45,20.95,20.15,20.8,242100,1746597840
2025-05-07 11:35:00,PE,ATM-9,28.450444,1329300,23950.0,24423.6,19.7,20.25,19.7,20.1,41700,1746597900
2025-05-07 11:36:00,PE,ATM-9,28.443589,1329225,23950.0,24422.3,20.1,20.3,20.0,20.2,39300,1746597960
2025-05-07 11:37:00,PE,ATM-9,28.430047,1329225,23950.0,24422.25,20.25,20.35,20.15,20.15,24000,1746598020
2025-05-07 11:38:00,PE,ATM-9,27.964177,1329225,23950.0,24408.25,20.3,20.75,20.3,20.45,56400,1746598080
2025-05-07 11:39:00,PE,ATM-9,27.981431,1348200,23950.0,24413.55,20.5,20.5,19.85,19.9,55500,1746598140
2025-05-07 11:40:00,PE,ATM-9,27.914301,1348200,23950.0,24412.7,19.95,20.05,19.75,19.8,24225,1746598200
2025-05-07 11:41:00,PE,ATM-9,27.978536,1348200,23950.0,24414.5,19.8,20.0,19.55,19.75,22800,1746598260
2025-05-07 11:42:00,PE,ATM-9,27.814748,1356825,23950.0,24406.25,19.75,20.2,19.7,20.2,18900,1746598320
2025-05-07 11:43:00,PE,ATM-9,27.892971,1356825,23950.0,24409.75,20.2,20.2,19.95,20.0,13200,1746598380
2025-05-07 11:44:00,PE,ATM-9,27.926052,1356825,23950.0,24408.95,19.95,20.15,19.7,20.15,18450,1746598440
2025-05-07 11:45:00,PE,ATM-9,27.574034,1353300,23950.0,24396.4,20.15,20.6,19.9,20.6,52725,1746598500
2025-05-07 11:46:00,PE,ATM-9,27.353076,1353300,23950.0,24388.4,20.6,21.0,20.55,20.9,68175,1746598560
2025-05-07 11:47:00,PE,ATM-9,27.241445,1353300,23950.0,24386.5,20.85,21.25,20.75,20.8,75675,1746598620
2025-05-07 11:48:00,PE,ATM-9,27.093135,1333575,23950.0,24382.0,21.0,21.15,20.8,20.9,101175,1746598680
2025-05-07 11:49:00,PE,ATM-9,28.484116,2866125,23900.0,24370.25,19.8,20.35,19.75,20.1,93750,1746598740
2025-05-07 11:50:00,PE,ATM-9,28.213767,2866125,23900.0,24367.9,20.15,20.15,19.35,19.65,99075,1746598800
2025-05-07 11:51:00,PE,ATM-9,28.194545,2850300,23900.0,24369.15,19.6,19.85,19.2,19.45,86850,1746598860
2025-05-07 11:52:00,PE,ATM-9,27.885806,2850300,23900.0,24356.5,19.6,20.05,19.55,20.0,191775,1746598920
2025-05-07 11:53:00,PE,ATM-9,27.963477,2850300,23900.0,24349.95,20.1,20.9,20.0,20.9,124500,1746598980
2025-05-07 11:54:00,PE,ATM-9,27.743376,2810175,23900.0,24356.95,20.75,20.75,19.55,19.55,105000,1746599040
2025-05-07 11:55:00,PE,ATM-9,27.728201,2810175,23900.0,24366.95,19.7,19.7,18.4,18.45,163125,1746599100
2025-05-07 11:56:00,PE,ATM-9,27.47526,2810175,23900.0,24361.7,18.45,18.7,17.6,18.35,136425,1746599160
2025-05-07 11:57:00,PE,ATM-9,27.346594,2773425,23900.0,24356.5,18.25,18.55,17.75,18.55,79425,1746599220
2025-05-07 11:58:00,PE,ATM-9,27.240547,2773425,23900.0,24356.7,18.35,18.35,17.9,18.25,54825,1746599280
2025-05-07 11:59:00,PE,ATM-9,27.065439,2773425,23900.0,24357.75,18.1,18.35,17.6,17.7,55800,1746599340
2025-05-07 12:00:00,PE,ATM-9,27.19832,2754900,23900.0,24355.8,17.65,18.35,17.5,18.2,62400,1746599400
2025-05-07 12:01:00,PE,ATM-9,27.286214,2754900,23900.0,24357.7,18.2,18.55,18.15,18.2,46350,1746599460
2025-05-07 12:02:00,PE,ATM-9,27.568154,2754900,23900.0,24362.75,18.1,18.45,17.7,18.35,60150,1746599520
2025-05-07 12:03:00,PE,ATM-9,27.515826,2767575,23900.0,24361.8,18.3,18.55,18.0,18.3,34425,1746599580
2025-05-07 12:04:00,PE,ATM-9,27.439849,2767575,23900.0,24363.25,18.35,18.45,17.95,17.95,37200,1746599640
2025-05-07 12:05:00,PE,ATM-9,27.520256,2767575,23900.0,24369.0,17.85,18.0,17.3,17.55,51300,1746599700
2025-05-07 12:06:00,PE,ATM-9,27.481351,2752725,23900.0,24364.35,17.6,18.2,17.6,17.9,38025,1746599760
2025-05-07 12:07:00,PE,ATM-9,27.420503,2752725,23900.0,24363.2,17.9,18.2,17.85,17.85,40125,1746599820
2025-05-07 12:08:00,PE,ATM-9,27.507264,2752725,23900.0,24370.65,17.95,18.05,17.3,17.3,32025,1746599880
2025-05-07 12:09:00,PE,ATM-9,25.946517,1330950,23950.0,24377.7,18.55,18.55,17.75,18.0,134025,1746599940
2025-05-07 12:10:00,PE,ATM-9,25.969097,1330950,23950.0,24378.05,18.15,18.25,17.9,18.0,48000,1746600000
2025-05-07 12:11:00,PE,ATM-9,25.937383,1330950,23950.0,24376.65,18.0,18.2,17.9,18.05,49575,1746600060
2025-05-07 12:12:00,PE,ATM-9,25.925537,1338375,23950.0,24375.25,17.95,18.25,17.9,18.15,16500,1746600120
2025-05-07 12:13:00,PE,ATM-9,25.968899,1338375,23950.0,24377.5,18.3,18.55,18.0,18.0,29250,1746600180
2025-05-07 12:14:00,PE,ATM-9,27.601996,2777925,23900.0,24374.85,16.85,17.0,16.8,17.0,24300,1746600240
2025-05-07 12:15:00,PE,ATM-9,26.053462,1339200,23950.0,24376.3,18.3,18.4,18.2,18.3,6900,1746600300
2025-05-07 12:16:00,PE,ATM-9,27.576472,2775375,23900.0,24369.2,17.1,17.75,17.1,17.45,67275,1746600360
2025-05-07 12:17:00,PE,ATM-9,26.19026,1339200,23950.0,24384.85,18.4,18.4,17.45,17.7,99300,1746600420
2025-05-07 12:18:00,PE,ATM-9,26.173409,1345575,23950.0,24384.75,17.7,17.95,17.4,17.65,37875,1746600480
2025-05-07 12:19:00,PE,ATM-9,25.828886,1345575,23950.0,24382.75,17.65,17.65,16.95,17.0,44400,1746600540
2025-05-07 12:20:00,PE,ATM-9,26.145013,1345575,23950.0,24388.1,16.9,17.3,16.85,17.2,45225,1746600600
2025-05-07 12:21:00,PE,ATM-9,25.946208,1320150,23950.0,24383.2,17.4,17.55,17.15,17.2,49500,1746600660
2025-05-07 12:22:00,PE,ATM-9,25.791277,1320150,23950.0,24379.35,17.2,17.5,17.1,17.2,26475,1746600720
2025-05-07 12:23:00,PE,ATM-9,25.487784,1320150,23950.0,24375.9,17.1,17.2,16.7,16.8,41775,1746600780
2025-05-07 12:24:00,PE,ATM-9,27.03544,2753775,23900.0,24374.1,15.5,15.8,15.25,15.6,76875,1746600840
2025-05-07 12:25:00,PE,ATM-9,25.556802,1301850,23950.0,24380.15,16.75,16.8,16.3,16.5,51225,1746600900
2025-05-07 12:26:00,PE,ATM-9,25.684423,1301850,23950.0,24386.55,16.5,16.5,15.95,16.15,73500,1746600960
2025-05-07 12:27:00,PE,ATM-9,25.620117,1283400,23950.0,24385.85,16.1,16.15,15.75,16.05,48300,1746601020
2025-05-07 12:28:00,PE,ATM-9,25.70442,1283400,23950.0,24389.75,16.0,16.05,15.7,15.85,37200,1746601080
