datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 14:38:00,PE,ATM-9,53.862876,1042275,21550.0,22016.65,160.8,163.2,156.15,161.05,41475,1744016880
2025-04-07 14:39:00,PE,ATM-9,53.65416,1042275,21550.0,22017.65,160.85,162.5,158.3,159.55,22800,1744016940
2025-04-07 14:40:00,PE,ATM-9,53.62261,1041750,21550.0,22003.45,160.45,166.15,159.3,163.4,33975,1744017000
2025-04-07 14:41:00,PE,ATM-9,54.135358,1041750,21550.0,22002.2,163.4,166.6,161.4,166.6,28500,1744017060
2025-04-07 14:42:00,PE,ATM-9,54.01176,1041750,21550.0,22007.2,165.6,165.6,161.4,164.4,18825,1744017120
2025-04-07 14:43:00,PE,ATM-9,53.805742,1046475,21550.0,22009.95,163.45,164.2,159.15,162.4,24450,1744017180
2025-04-07 14:44:00,PE,ATM-9,53.721638,1046475,21550.0,22000.2,162.4,166.0,160.65,164.7,22350,1744017240
2025-04-07 14:45:00,PE,ATM-9,54.300517,1046475,21550.0,22003.15,164.25,168.3,161.95,167.05,29475,1744017300
2025-04-07 14:46:00,PE,ATM-9,55.037597,1044375,21550.0,22011.9,166.35,168.6,165.0,168.6,21525,1744017360
2025-04-07 14:47:00,PE,ATM-9,55.228103,1044375,21550.0,22023.9,168.8,169.0,164.0,166.15,18825,1744017420
2025-04-07 14:48:00,PE,ATM-9,54.984255,1044375,21550.0,22007.6,166.3,169.8,164.7,169.45,17850,1744017480
2025-04-07 14:49:00,PE,ATM-9,55.442614,1044750,21550.0,22016.45,169.65,171.7,166.8,169.4,32325,1744017540
2025-04-07 14:50:00,PE,ATM-9,54.500446,2420850,21600.0,22030.5,182.2,182.2,175.35,175.35,79650,1744017600
2025-04-07 14:51:00,PE,ATM-9,54.535903,2420850,21600.0,22026.7,176.05,180.85,175.15,176.65,51450,1744017660
2025-04-07 14:52:00,PE,ATM-9,54.843241,2403750,21600.0,22025.75,177.7,180.85,177.35,178.65,40725,1744017720
2025-04-07 14:53:00,PE,ATM-9,55.54517,1045125,21550.0,22010.0,167.0,173.15,167.0,171.65,33075,1744017780
2025-04-07 14:54:00,PE,ATM-9,55.786338,1045125,21550.0,22022.9,172.05,172.7,167.9,169.2,22575,1744017840
2025-04-07 14:55:00,PE,ATM-9,55.864513,2371200,21600.0,22028.25,180.3,183.6,179.0,183.6,55425,1744017900
2025-04-07 14:56:00,PE,ATM-9,55.815421,2371200,21600.0,22048.3,184.05,184.05,174.0,177.2,111900,1744017960
2025-04-07 14:57:00,PE,ATM-9,56.41616,2371200,21600.0,22045.55,175.2,182.35,172.7,181.4,140700,1744018020
2025-04-07 14:58:00,PE,ATM-9,55.911807,2360175,21600.0,22052.3,180.0,180.0,175.65,176.45,78750,1744018080
2025-04-07 14:59:00,PE,ATM-9,55.889448,2360175,21600.0,22046.5,175.9,180.65,175.9,178.0,45300,1744018140
2025-04-07 15:00:00,PE,ATM-9,55.139149,2360175,21600.0,22052.0,178.15,180.0,172.05,172.05,90150,1744018200
2025-04-07 15:01:00,PE,ATM-9,54.677467,2379900,21600.0,22061.9,172.0,172.0,162.05,166.5,160275,1744018260
2025-04-07 15:02:00,PE,ATM-9,53.954711,2379900,21600.0,22074.35,168.0,168.0,158.85,158.85,112050,1744018320
2025-04-07 15:03:00,PE,ATM-9,53.266745,785025,21650.0,22102.95,169.4,173.1,161.5,161.75,47775,1744018380
2025-04-07 15:04:00,PE,ATM-9,53.920398,801300,21650.0,22109.6,161.85,164.3,158.0,163.45,67200,1744018440
2025-04-07 15:05:00,PE,ATM-9,54.213065,801300,21650.0,22101.5,164.4,169.0,163.95,167.4,38400,1744018500
2025-04-07 15:06:00,PE,ATM-9,54.542224,801300,21650.0,22123.65,167.65,169.05,157.8,162.8,77025,1744018560
2025-04-07 15:07:00,PE,ATM-9,54.1307,2570475,21700.0,22126.2,172.75,175.05,170.9,175.05,94500,1744018620
2025-04-07 15:08:00,PE,ATM-9,54.736635,2570475,21700.0,22149.65,175.1,175.75,171.45,171.45,87825,1744018680
2025-04-07 15:09:00,PE,ATM-9,54.579741,1033050,21750.0,22184.9,182.4,182.4,173.7,175.6,113850,1744018740
2025-04-07 15:10:00,PE,ATM-9,54.811522,1058025,21750.0,22183.5,176.7,180.9,176.7,177.3,58650,1744018800
2025-04-07 15:11:00,PE,ATM-9,55.260824,1058025,21750.0,22205.5,176.25,177.25,166.45,173.25,84375,1744018860
2025-04-07 15:12:00,PE,ATM-9,54.944041,2571750,21700.0,22157.7,163.65,170.85,163.65,170.05,158025,1744018920
2025-04-07 15:13:00,PE,ATM-9,55.19067,2544675,21700.0,22171.95,170.45,174.15,167.25,167.25,113775,1744018980
2025-04-07 15:14:00,PE,ATM-9,53.852459,1069350,21750.0,22184.65,178.1,180.15,171.25,171.25,50925,1744019040
2025-04-07 15:15:00,PE,ATM-9,54.919086,2544675,21700.0,22147.35,160.15,172.8,160.15,172.8,196500,1744019100
2025-04-07 15:16:00,PE,ATM-9,55.516181,2463375,21700.0,22156.1,172.85,174.3,169.35,173.55,152700,1744019160
2025-04-07 15:17:00,PE,ATM-9,55.181912,2463375,21700.0,22137.95,173.35,178.55,172.4,177.0,110400,1744019220
2025-04-07 15:18:00,PE,ATM-9,55.256255,2463375,21700.0,22149.4,176.5,178.0,173.95,173.95,68850,1744019280
2025-04-07 15:19:00,PE,ATM-9,56.076117,2432550,21700.0,22173.55,171.4,175.0,167.9,171.45,109050,1744019340
2025-04-07 15:20:00,PE,ATM-9,56.150588,2432550,21700.0,22161.3,172.7,177.85,172.7,175.4,99300,1744019400
2025-04-07 15:21:00,PE,ATM-9,56.476758,2432550,21700.0,22172.35,175.4,176.05,173.95,173.95,84000,1744019460
2025-04-07 15:22:00,PE,ATM-9,55.477628,1041600,21750.0,22180.5,183.5,183.85,180.6,181.4,43575,1744019520
2025-04-07 15:23:00,PE,ATM-9,55.079687,1041600,21750.0,22202.4,181.65,183.05,172.5,172.5,69075,1744019580
2025-04-07 15:24:00,PE,ATM-9,53.032292,3721200,21800.0,22242.95,181.55,183.6,164.3,164.3,307725,1744019640
2025-04-07 15:25:00,PE,ATM-9,55.575042,3696525,21800.0,22232.2,164.75,182.0,164.75,182.0,284100,1744019700
2025-04-07 15:26:00,PE,ATM-9,55.645077,3696525,21800.0,22228.6,183.5,184.2,180.45,183.45,178650,1744019760
2025-04-07 15:27:00,PE,ATM-9,56.292607,1007250,21750.0,22223.05,174.6,174.7,171.0,173.1,56325,1744019820
2025-04-07 15:28:00,PE,ATM-9,55.65215,3630375,21800.0,22236.25,181.7,182.95,180.95,181.05,187800,1744019880
2025-04-07 15:29:00,PE,ATM-9,55.397026,3630375,21800.0,22238.0,182.1,182.1,176.0,179.0,282075,1744019940
2025-04-08 09:15:00,PE,ATM-9,44.865113,2531925,22100.0,22548.65,104.25,150.0,64.2,73.85,1122525,1744083900
2025-04-08 09:16:00,PE,ATM-9,41.795394,2531925,22100.0,22535.2,74.4,75.75,61.4,64.9,807600,1744083960
2025-04-08 09:17:00,PE,ATM-9,42.658146,2531925,22100.0,22542.3,64.2,69.65,63.05,66.65,443475,1744084020
2025-04-08 09:18:00,PE,ATM-9,42.683269,1272300,22050.0,22510.85,59.3,64.2,59.25,62.6,206850,1744084080
2025-04-08 09:19:00,PE,ATM-9,42.267023,1272300,22050.0,22524.35,63.2,64.1,58.45,58.45,193950,1744084140
2025-04-08 09:20:00,PE,ATM-9,41.053039,2560725,22100.0,22540.7,64.1,64.1,59.65,60.85,410250,1744084200
2025-04-08 09:21:00,PE,ATM-9,41.685552,2612850,22100.0,22534.1,60.7,66.6,58.3,64.5,318975,1744084260
2025-04-08 09:22:00,PE,ATM-9,42.720675,1407450,22050.0,22506.65,57.5,63.9,56.25,63.4,174300,1744084320
2025-04-08 09:23:00,PE,ATM-9,41.754124,1407450,22050.0,22509.1,64.35,64.35,56.2,59.35,152850,1744084380
2025-04-08 09:24:00,PE,ATM-9,41.585386,1444800,22050.0,22515.15,59.3,63.0,57.55,57.55,156525,1744084440
2025-04-08 09:25:00,PE,ATM-9,40.465314,2543475,22100.0,22531.8,62.8,65.05,60.25,60.25,291750,1744084500
2025-04-08 09:26:00,PE,ATM-9,40.797977,2543475,22100.0,22537.0,59.0,63.3,59.0,60.4,209250,1744084560
2025-04-08 09:27:00,PE,ATM-9,39.826648,2611425,22100.0,22535.0,60.35,62.0,57.2,57.2,247050,1744084620
2025-04-08 09:28:00,PE,ATM-9,40.373757,2611425,22100.0,22542.45,59.15,60.95,57.25,57.7,214575,1744084680
2025-04-08 09:29:00,PE,ATM-9,40.056755,2611425,22100.0,22545.15,56.35,57.8,55.5,56.0,173175,1744084740
2025-04-08 09:30:00,PE,ATM-9,39.576229,2656350,22100.0,22539.05,55.8,59.45,55.0,55.4,210750,1744084800
2025-04-08 09:31:00,PE,ATM-9,38.688034,2656350,22100.0,22540.7,55.15,55.9,51.5,51.9,186000,1744084860
2025-04-08 09:32:00,PE,ATM-9,39.271912,2656350,22100.0,22546.2,51.2,53.6,50.75,52.9,172050,1744084920
2025-04-08 09:33:00,PE,ATM-9,39.289258,2671125,22100.0,22530.2,52.65,55.95,52.6,55.95,190875,1744084980
2025-04-08 09:34:00,PE,ATM-9,40.033131,1465650,22050.0,22518.9,50.65,51.6,48.35,51.05,84225,1744085040
2025-04-08 09:35:00,PE,ATM-9,39.775743,1465650,22050.0,22513.45,51.9,56.0,51.1,51.1,196275,1744085100
2025-04-08 09:36:00,PE,ATM-9,40.882139,1439325,22050.0,22495.25,51.15,58.35,51.15,58.35,112800,1744085160
2025-04-08 09:37:00,PE,ATM-9,42.648531,8673975,22000.0,22471.35,54.25,59.65,52.5,59.3,845925,1744085220
2025-04-08 09:38:00,PE,ATM-9,42.680875,8673975,22000.0,22464.7,59.0,63.0,57.25,60.65,967650,1744085280
2025-04-08 09:39:00,PE,ATM-9,41.932221,1431675,22050.0,22480.75,67.3,67.3,60.05,65.0,159825,1744085340
2025-04-08 09:40:00,PE,ATM-9,42.837569,8527500,22000.0,22470.3,58.0,60.35,56.1,60.05,536850,1744085400
2025-04-08 09:41:00,PE,ATM-9,42.506424,8527500,22000.0,22466.25,60.65,62.15,58.4,59.6,543000,1744085460
2025-04-08 09:42:00,PE,ATM-9,42.984424,8596425,22000.0,22461.0,59.05,62.3,57.0,62.3,423750,1744085520
2025-04-08 09:43:00,PE,ATM-9,42.207813,8596425,22000.0,22464.95,61.3,62.2,58.6,58.7,402075,1744085580
2025-04-08 09:44:00,PE,ATM-9,39.820723,1425600,22050.0,22479.3,63.9,63.9,56.85,57.3,161100,1744085640
2025-04-08 09:45:00,PE,ATM-9,39.606514,1384200,22050.0,22519.15,57.7,57.7,49.15,49.15,246150,1744085700
2025-04-08 09:46:00,PE,ATM-9,40.313275,1384200,22050.0,22506.8,49.3,54.15,49.3,53.75,151350,1744085760
2025-04-08 09:47:00,PE,ATM-9,40.580861,1384200,22050.0,22476.8,52.9,62.9,52.2,60.45,158700,1744085820
2025-04-08 09:48:00,PE,ATM-9,41.301975,8660925,22000.0,22470.95,56.7,56.9,54.2,54.2,382575,1744085880
2025-04-08 09:49:00,PE,ATM-9,40.166616,1374600,22050.0,22475.8,59.4,59.5,53.8,59.05,112650,1744085940
2025-04-08 09:50:00,PE,ATM-9,41.712674,8660925,22000.0,22463.15,54.25,57.0,54.05,57.0,351225,1744086000
2025-04-08 09:51:00,PE,ATM-9,40.919392,8667825,22000.0,22459.0,57.4,59.8,54.95,54.95,661950,1744086060
2025-04-08 09:52:00,PE,ATM-9,41.023932,8667825,22000.0,22457.0,54.0,56.05,53.4,55.65,357300,1744086120
2025-04-08 09:53:00,PE,ATM-9,41.453998,8667825,22000.0,22447.25,56.3,59.4,56.3,59.0,379800,1744086180
2025-04-08 09:54:00,PE,ATM-9,41.334649,8584650,22000.0,22447.15,58.6,63.0,58.15,58.55,595575,1744086240
2025-04-08 09:55:00,PE,ATM-9,41.452136,8584650,22000.0,22445.0,60.0,61.5,59.0,59.35,293325,1744086300
2025-04-08 09:56:00,PE,ATM-9,41.56438,8584650,22000.0,22435.75,60.75,62.9,59.25,61.55,466125,1744086360
2025-04-08 09:57:00,PE,ATM-9,43.354795,1225500,21950.0,22403.95,56.0,65.65,56.0,64.05,286050,1744086420
2025-04-08 09:58:00,PE,ATM-9,43.723979,1225500,21950.0,22415.5,65.45,69.05,61.05,63.05,227250,1744086480
2025-04-08 09:59:00,PE,ATM-9,43.641229,1225500,21950.0,22412.75,64.75,67.2,62.8,63.25,122625,1744086540
2025-04-08 10:00:00,PE,ATM-9,44.052426,1234875,21950.0,22409.75,63.45,65.3,60.05,65.3,128025,1744086600
2025-04-08 10:01:00,PE,ATM-9,43.572197,1234875,21950.0,22397.4,67.05,71.2,65.45,66.0,208425,1744086660
2025-04-08 10:02:00,PE,ATM-9,43.491495,1234875,21950.0,22403.6,65.45,69.05,63.05,64.4,136050,1744086720
2025-04-08 10:03:00,PE,ATM-9,43.32794,1253700,21950.0,22405.9,64.15,66.9,63.15,63.3,82275,1744086780
2025-04-08 10:04:00,PE,ATM-9,43.721651,1253700,21950.0,22390.25,64.85,69.0,64.35,67.9,106725,1744086840
2025-04-08 10:05:00,PE,ATM-9,43.518421,1253700,21950.0,22386.65,68.0,69.9,65.0,67.85,138675,1744086900
2025-04-08 10:06:00,PE,ATM-9,43.441089,1273200,21950.0,22382.45,67.75,69.4,65.0,68.4,72300,1744086960
2025-04-08 10:07:00,PE,ATM-9,43.000366,1273200,21950.0,22405.1,68.4,69.05,62.1,62.1,104175,1744087020
2025-04-08 10:08:00,PE,ATM-9,43.238296,1273200,21950.0,22398.45,61.05,64.25,60.9,64.25,72450,1744087080
2025-04-08 10:09:00,PE,ATM-9,43.436339,1280700,21950.0,22392.25,64.95,66.85,64.95,66.2,68250,1744087140
2025-04-08 10:10:00,PE,ATM-9,42.872987,1280700,21950.0,22407.2,66.5,66.5,61.1,61.1,59925,1744087200
2025-04-08 10:11:00,PE,ATM-9,42.49358,1280700,21950.0,22421.95,59.25,60.75,55.4,56.9,139950,1744087260
2025-04-08 10:12:00,PE,ATM-9,41.282224,8366625,22000.0,22427.3,62.85,65.95,61.55,61.55,323475,1744087320
2025-04-08 10:13:00,PE,ATM-9,42.602696,1277025,21950.0,22419.8,55.2,58.65,54.25,57.6,50700,1744087380
2025-04-08 10:14:00,PE,ATM-9,42.870163,1277025,21950.0,22383.95,58.0,65.6,57.35,65.6,102825,1744087440
2025-04-08 10:15:00,PE,ATM-9,43.041265,1272750,21950.0,22386.55,65.4,66.0,60.75,65.65,105225,1744087500
2025-04-08 10:16:00,PE,ATM-9,42.815101,1272750,21950.0,22386.9,66.25,66.7,61.6,64.7,66225,1744087560
2025-04-08 10:17:00,PE,ATM-9,44.123434,2563875,21900.0,22374.2,59.15,61.6,58.05,61.6,93675,1744087620
2025-04-08 10:18:00,PE,ATM-9,42.034489,1294200,21950.0,22389.2,67.1,67.75,61.3,61.3,97575,1744087680
2025-04-08 10:19:00,PE,ATM-9,42.372007,1294200,21950.0,22385.65,61.1,65.3,60.65,63.2,59925,1744087740
2025-04-08 10:20:00,PE,ATM-9,42.41393,1294200,21950.0,22389.4,64.4,65.4,62.05,62.55,35325,1744087800
2025-04-08 10:21:00,PE,ATM-9,42.501044,1300125,21950.0,22395.0,62.15,64.6,60.95,61.7,39075,1744087860
2025-04-08 10:22:00,PE,ATM-9,42.515343,1300125,21950.0,22404.7,61.8,61.8,57.85,59.8,78075,1744087920
2025-04-08 10:23:00,PE,ATM-9,42.517741,1300125,21950.0,22398.4,60.1,61.8,58.3,61.0,42900,1744087980
2025-04-08 10:24:00,PE,ATM-9,42.647513,1304550,21950.0,22411.35,60.25,60.8,58.45,58.9,37800,1744088040
2025-04-08 10:25:00,PE,ATM-9,42.524572,1304550,21950.0,22403.7,59.2,63.0,59.0,59.9,51975,1744088100
2025-04-08 10:26:00,PE,ATM-9,42.687174,1304550,21950.0,22419.55,59.55,61.0,57.2,57.4,41700,1744088160
2025-04-08 10:27:00,PE,ATM-9,42.975245,1282200,21950.0,22422.8,56.9,58.0,55.1,57.75,94425,1744088220
2025-04-08 10:28:00,PE,ATM-9,41.68693,8312025,22000.0,22425.35,64.1,65.9,62.75,62.75,300525,1744088280
2025-04-08 10:29:00,PE,ATM-9,42.982183,1282200,21950.0,22424.35,56.5,59.3,56.5,57.4,35400,1744088340
2025-04-08 10:30:00,PE,ATM-9,42.890472,1290000,21950.0,22424.3,57.35,58.0,55.8,57.05,69300,1744088400
2025-04-08 10:31:00,PE,ATM-9,43.190023,1290000,21950.0,22404.8,58.3,61.8,56.55,61.8,68325,1744088460
2025-04-08 10:32:00,PE,ATM-9,43.074234,1290000,21950.0,22392.25,61.2,63.85,60.8,63.85,65175,1744088520
2025-04-08 10:33:00,PE,ATM-9,43.360212,1271400,21950.0,22389.8,64.1,65.35,62.65,65.35,56400,1744088580
2025-04-08 10:34:00,PE,ATM-9,43.462207,1271400,21950.0,22377.75,65.65,68.95,64.3,68.2,125775,1744088640
2025-04-08 10:35:00,PE,ATM-9,46.589352,2531325,21900.0,22340.05,61.7,79.2,61.7,76.9,594300,1744088700
2025-04-08 10:36:00,PE,ATM-9,46.461653,2386275,21900.0,22327.8,78.4,88.3,78.4,79.1,601950,1744088760
2025-04-08 10:37:00,PE,ATM-9,48.435476,1049850,21850.0,22309.15,73.6,79.2,73.4,79.2,128100,1744088820
2025-04-08 10:38:00,PE,ATM-9,48.104272,1049850,21850.0,22310.05,79.3,82.8,75.95,77.7,241575,1744088880
2025-04-08 10:39:00,PE,ATM-9,48.868023,1028700,21850.0,22297.5,77.7,87.3,77.7,83.35,187425,1744088940
2025-04-08 10:40:00,PE,ATM-9,48.834078,1028700,21850.0,22305.35,85.3,87.85,79.75,81.4,104400,1744089000
2025-04-08 10:41:00,PE,ATM-9,49.059483,1028700,21850.0,22310.1,81.5,81.55,76.9,81.15,91950,1744089060
2025-04-08 10:42:00,PE,ATM-9,49.059506,1026300,21850.0,22293.25,81.55,87.85,79.65,84.9,120150,1744089120
2025-04-08 10:43:00,PE,ATM-9,49.137009,1026300,21850.0,22290.85,85.95,89.85,84.5,85.7,111225,1744089180
2025-04-08 10:44:00,PE,ATM-9,48.858243,1026300,21850.0,22292.65,86.45,87.1,82.95,84.15,64200,1744089240
2025-04-08 10:45:00,PE,ATM-9,48.3926,1011075,21850.0,22303.8,85.35,85.35,79.4,79.8,73500,1744089300
2025-04-08 10:46:00,PE,ATM-9,48.341359,1011075,21850.0,22289.35,78.85,85.8,78.85,82.8,75300,1744089360
2025-04-08 10:47:00,PE,ATM-9,47.625849,1011075,21850.0,22301.05,82.3,84.5,77.4,77.4,41850,1744089420
2025-04-08 10:48:00,PE,ATM-9,48.077908,1032975,21850.0,22289.7,77.25,84.0,76.8,81.6,84900,1744089480
2025-04-08 10:49:00,PE,ATM-9,47.731036,1032975,21850.0,22290.0,81.95,85.75,78.75,80.15,66900,1744089540
2025-04-08 10:50:00,PE,ATM-9,47.76157,1032975,21850.0,22299.95,79.75,81.05,76.3,78.0,66375,1744089600
2025-04-08 10:51:00,PE,ATM-9,47.301753,1051575,21850.0,22303.25,79.1,79.25,73.35,75.5,77325,1744089660
2025-04-08 10:52:00,PE,ATM-9,47.242297,1051575,21850.0,22305.0,76.05,77.5,73.95,74.85,40875,1744089720
2025-04-08 10:53:00,PE,ATM-9,48.029139,1051575,21850.0,22310.5,74.35,78.15,74.35,76.55,44175,1744089780
2025-04-08 10:54:00,PE,ATM-9,45.393767,1093200,21950.0,22381.7,84.1,84.1,71.75,73.65,428625,1744089840
2025-04-08 10:55:00,PE,ATM-9,47.364908,2313525,21900.0,22373.2,67.15,71.7,63.95,71.7,323925,1744089900
2025-04-08 10:56:00,PE,ATM-9,46.901163,2313525,21900.0,22359.1,72.25,74.85,69.7,72.9,204375,1744089960
2025-04-08 10:57:00,PE,ATM-9,46.743462,2315700,21900.0,22356.35,72.1,74.0,70.25,72.85,105750,1744090020
2025-04-08 10:58:00,PE,ATM-9,45.426261,1092525,21950.0,22377.95,79.05,81.2,74.4,74.4,67725,1744090080
2025-04-08 10:59:00,PE,ATM-9,46.881959,2315700,21900.0,22374.4,68.6,71.05,68.45,69.5,106500,1744090140
2025-04-08 11:00:00,PE,ATM-9,45.682429,1110600,21950.0,22375.8,74.75,76.65,73.8,75.75,45225,1744090200
2025-04-08 11:01:00,PE,ATM-9,46.009997,1110600,21950.0,22386.4,75.75,75.75,70.35,74.6,79950,1744090260
2025-04-08 11:02:00,PE,ATM-9,45.908528,1110600,21950.0,22404.25,73.75,73.75,69.65,70.35,65700,1744090320
2025-04-08 11:03:00,PE,ATM-9,45.714332,1103550,21950.0,22403.0,69.45,70.25,65.35,69.85,82575,1744090380
2025-04-08 11:04:00,PE,ATM-9,45.590591,1103550,21950.0,22389.3,69.55,72.25,68.5,72.25,45900,1744090440
2025-04-08 11:05:00,PE,ATM-9,45.455362,1103550,21950.0,22405.2,72.5,72.5,68.35,68.35,38850,1744090500
2025-04-08 11:06:00,PE,ATM-9,45.681329,1113525,21950.0,22406.05,69.05,71.95,67.6,68.95,27225,1744090560
2025-04-08 11:07:00,PE,ATM-9,45.70732,1113525,21950.0,22403.15,68.55,69.85,67.15,69.6,43875,1744090620
2025-04-08 11:08:00,PE,ATM-9,45.131441,7773900,22000.0,22459.1,76.0,76.0,66.6,66.6,508125,1744090680
2025-04-08 11:09:00,PE,ATM-9,44.730032,1311825,22050.0,22481.15,72.15,74.55,70.15,71.3,249900,1744090740
2025-04-08 11:10:00,PE,ATM-9,46.520383,7709250,22000.0,22472.25,65.8,68.85,64.5,68.85,425700,1744090800
2025-04-08 11:11:00,PE,ATM-9,46.898803,7709250,22000.0,22471.15,68.85,73.65,68.85,70.4,445950,1744090860
2025-04-08 11:12:00,PE,ATM-9,46.91783,7709250,22000.0,22463.55,70.6,72.35,69.1,72.0,318825,1744090920
2025-04-08 11:13:00,PE,ATM-9,46.88432,7783275,22000.0,22454.7,73.05,73.8,70.7,73.7,253275,1744090980
2025-04-08 11:14:00,PE,ATM-9,46.671005,7783275,22000.0,22436.55,73.3,76.8,72.75,76.8,267225,1744091040
2025-04-08 11:15:00,PE,ATM-9,46.810048,7783275,22000.0,22446.45,77.0,77.0,73.35,75.1,251400,1744091100
2025-04-08 11:16:00,PE,ATM-9,47.081367,7729275,22000.0,22441.75,75.7,78.15,74.2,77.1,272250,1744091160
2025-04-08 11:17:00,PE,ATM-9,48.056779,1099650,21950.0,22401.4,70.65,78.2,70.35,78.2,136950,1744091220
2025-04-08 11:18:00,PE,ATM-9,47.388351,1099650,21950.0,22404.6,78.5,78.5,72.9,74.95,123675,1744091280
2025-04-08 11:19:00,PE,ATM-9,47.190932,1094475,21950.0,22385.95,74.7,78.85,74.65,78.25,68100,1744091340
2025-04-08 11:20:00,PE,ATM-9,47.273185,1094475,21950.0,22398.45,79.4,82.15,75.75,75.75,113850,1744091400
2025-04-08 11:21:00,PE,ATM-9,46.830841,1094475,21950.0,22380.5,74.75,78.0,73.45,78.0,75450,1744091460
2025-04-08 11:22:00,PE,ATM-9,48.288071,2390700,21900.0,22366.4,71.1,75.15,70.6,75.15,106125,1744091520
2025-04-08 11:23:00,PE,ATM-9,47.190231,1098300,21950.0,22389.95,80.0,80.1,75.8,77.15,71250,1744091580
2025-04-08 11:24:00,PE,ATM-9,46.870155,1098300,21950.0,22391.75,76.7,78.45,75.25,75.5,56550,1744091640
2025-04-08 11:25:00,PE,ATM-9,46.958114,1107375,21950.0,22379.95,75.95,80.0,75.45,78.4,39150,1744091700
2025-04-08 11:26:00,PE,ATM-9,46.915392,1107375,21950.0,22389.55,79.4,79.4,75.4,76.05,37500,1744091760
2025-04-08 11:27:00,PE,ATM-9,48.317739,2371500,21900.0,22348.0,71.0,79.85,71.0,79.0,166725,1744091820
2025-04-08 11:28:00,PE,ATM-9,48.235535,2270775,21900.0,22357.3,79.0,85.3,74.8,76.6,195450,1744091880
2025-04-08 11:29:00,PE,ATM-9,48.178849,2270775,21900.0,22363.05,75.9,78.15,75.1,75.1,83700,1744091940
2025-04-08 11:30:00,PE,ATM-9,48.821458,2270775,21900.0,22341.3,73.75,82.75,73.75,82.25,177150,1744092000
2025-04-08 11:31:00,PE,ATM-9,48.407224,2251950,21900.0,22351.5,81.65,82.3,77.1,78.35,93675,1744092060
2025-04-08 11:32:00,PE,ATM-9,49.125035,2251950,21900.0,22327.7,80.8,87.0,78.9,86.45,150000,1744092120
2025-04-08 11:33:00,PE,ATM-9,48.914754,2251950,21900.0,22333.2,87.2,89.65,79.65,84.3,292575,1744092180
2025-04-08 11:34:00,PE,ATM-9,48.754751,2209425,21900.0,22344.75,83.0,83.6,79.95,81.0,93300,1744092240
2025-04-08 11:35:00,PE,ATM-9,49.063733,2209425,21900.0,22354.2,80.65,85.2,78.55,80.0,94650,1744092300
2025-04-08 11:36:00,PE,ATM-9,49.246934,2209425,21900.0,22367.35,78.9,82.0,77.1,77.75,77925,1744092360
2025-04-08 11:37:00,PE,ATM-9,48.02756,1034700,21950.0,22395.9,85.3,86.25,77.0,78.25,132375,1744092420
2025-04-08 11:38:00,PE,ATM-9,48.327214,1034700,21950.0,22403.25,77.7,80.95,76.9,77.7,80850,1744092480
2025-04-08 11:39:00,PE,ATM-9,48.163182,1034700,21950.0,22392.1,77.1,80.8,77.1,79.5,63000,1744092540
2025-04-08 11:40:00,PE,ATM-9,47.476484,1030650,21950.0,22378.55,79.6,83.2,79.5,79.9,86475,1744092600
2025-04-08 11:41:00,PE,ATM-9,48.254303,1030650,21950.0,22391.15,81.5,82.0,79.5,79.95,57150,1744092660
2025-04-08 11:42:00,PE,ATM-9,49.455769,2245275,21900.0,22366.2,73.9,81.7,73.6,78.45,105900,1744092720
2025-04-08 11:43:00,PE,ATM-9,49.760057,2219250,21900.0,22359.95,77.95,83.0,76.8,80.9,97275,1744092780
2025-04-08 11:44:00,PE,ATM-9,49.473829,2219250,21900.0,22357.35,79.3,80.35,76.25,80.35,70275,1744092840
2025-04-08 11:45:00,PE,ATM-9,47.70253,1029675,21950.0,22379.4,87.65,88.6,80.3,80.3,63975,1744092900
2025-04-08 11:46:00,PE,ATM-9,48.291349,1035750,21950.0,22395.5,80.8,83.65,78.1,78.85,46350,1744092960
2025-04-08 11:47:00,PE,ATM-9,47.72319,7222800,22000.0,22432.6,86.35,87.8,79.95,79.95,401475,1744093020
2025-04-08 11:48:00,PE,ATM-9,49.039057,1035750,21950.0,22413.4,74.3,77.6,73.15,77.6,87450,1744093080
2025-04-08 11:49:00,PE,ATM-9,48.561961,1040325,21950.0,22417.55,77.85,78.0,74.4,74.9,45825,1744093140
2025-04-08 11:50:00,PE,ATM-9,48.261004,1040325,21950.0,22395.15,74.3,79.05,74.3,78.6,45150,1744093200
2025-04-08 11:51:00,PE,ATM-9,48.56883,1040325,21950.0,22382.35,80.0,84.1,79.95,82.6,78150,1744093260
2025-04-08 11:52:00,PE,ATM-9,48.918672,1029750,21950.0,22409.9,82.6,82.7,77.7,77.7,46875,1744093320
2025-04-08 11:53:00,PE,ATM-9,49.353555,1029750,21950.0,22416.6,78.1,79.25,75.25,77.8,46350,1744093380
2025-04-08 11:54:00,PE,ATM-9,49.358738,1029750,21950.0,22422.25,77.35,77.8,75.15,76.55,42900,1744093440
2025-04-08 11:55:00,PE,ATM-9,49.385676,1032450,21950.0,22418.5,76.1,77.4,73.4,77.4,53250,1744093500
2025-04-08 11:56:00,PE,ATM-9,48.435625,1032450,21950.0,22412.95,77.3,79.0,75.05,75.05,59400,1744093560
