datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 13:08:00,PE,ATM-9,17.29,12019050,24600.0,25056.75,4.7,4.75,4.65,4.7,362925,1759736280
2025-10-06 13:09:00,PE,ATM-9,17.41,12019050,24600.0,25060.15,4.75,4.95,4.7,4.75,537900,1759736340
2025-10-06 13:10:00,PE,ATM-9,17.3,12141375,24600.0,25058.5,4.75,4.8,4.65,4.7,229275,1759736400
2025-10-06 13:11:00,PE,ATM-9,17.21,12141375,24600.0,25054.95,4.7,4.75,4.65,4.65,158175,1759736460
2025-10-06 13:12:00,PE,ATM-9,17.41,12141375,24600.0,25059.1,4.7,4.75,4.65,4.75,297525,1759736520
2025-10-06 13:13:00,PE,ATM-9,17.16,12277200,24600.0,25054.65,4.7,4.75,4.65,4.65,256275,1759736580
2025-10-06 13:14:00,PE,ATM-9,17.45,12277200,24600.0,25060.05,4.65,4.8,4.65,4.8,279675,1759736640
2025-10-06 13:15:00,PE,ATM-9,17.47,12277200,24600.0,25061.05,4.75,4.8,4.7,4.75,182850,1759736700
2025-10-06 13:16:00,PE,ATM-9,17.36,12287550,24600.0,25055.8,4.75,4.85,4.7,4.8,783150,1759736760
2025-10-06 13:17:00,PE,ATM-9,17.41,12287550,24600.0,25054.45,4.75,4.95,4.75,4.95,705450,1759736820
2025-10-06 13:18:00,PE,ATM-9,17.38,12287550,24600.0,25053.05,4.9,4.95,4.85,4.9,268500,1759736880
2025-10-06 13:19:00,PE,ATM-9,17.23,12555300,24600.0,25051.95,4.9,4.9,4.8,4.85,212250,1759736940
2025-10-06 13:20:00,PE,ATM-9,17.25,12555300,24600.0,25052.6,4.8,4.9,4.8,4.8,134475,1759737000
2025-10-06 13:21:00,PE,ATM-9,17.28,12555300,24600.0,25049.95,4.8,4.85,4.75,4.8,113025,1759737060
2025-10-06 13:22:00,PE,ATM-9,17.3,12528900,24600.0,25054.2,4.85,4.85,4.8,4.8,75375,1759737120
2025-10-06 13:23:00,PE,ATM-9,17.29,12528900,24600.0,25051.25,4.85,4.9,4.8,4.9,208500,1759737180
2025-10-06 13:24:00,PE,ATM-9,17.26,12528900,24600.0,25048.2,4.9,4.9,4.85,4.9,232125,1759737240
2025-10-06 13:25:00,PE,ATM-9,17.26,12598650,24600.0,25051.9,4.85,4.9,4.8,4.8,113100,1759737300
2025-10-06 13:26:00,PE,ATM-9,17.36,12598650,24600.0,25056.05,4.8,4.85,4.75,4.75,167175,1759737360
2025-10-06 13:27:00,PE,ATM-9,17.43,12598650,24600.0,25056.75,4.75,4.85,4.75,4.8,518625,1759737420
2025-10-06 13:28:00,PE,ATM-9,17.39,12978300,24600.0,25056.55,4.8,4.85,4.75,4.75,189150,1759737480
2025-10-06 13:29:00,PE,ATM-9,17.76,12978300,24600.0,25066.15,4.75,4.85,4.65,4.8,529425,1759737540
2025-10-06 13:30:00,PE,ATM-9,17.88,12978300,24600.0,25071.65,4.85,4.85,4.65,4.8,505725,1759737600
2025-10-06 13:31:00,PE,ATM-9,16.82,8362350,24650.0,25077.45,5.35,5.35,5.15,5.15,300600,1759737660
2025-10-06 13:32:00,PE,ATM-9,16.8,8362350,24650.0,25076.9,5.15,5.3,5.15,5.2,250950,1759737720
2025-10-06 13:33:00,PE,ATM-9,16.95,8362350,24650.0,25082.65,5.25,5.3,5.15,5.15,324525,1759737780
2025-10-06 13:34:00,PE,ATM-9,16.86,8338725,24650.0,25079.55,5.2,5.25,5.05,5.15,259050,1759737840
2025-10-06 13:35:00,PE,ATM-9,16.91,8338725,24650.0,25080.45,5.15,5.25,5.1,5.2,173175,1759737900
2025-10-06 13:36:00,PE,ATM-9,17.11,8338725,24650.0,25086.65,5.2,5.2,5.1,5.2,316650,1759737960
2025-10-06 13:37:00,PE,ATM-9,16.79,8484750,24650.0,25077.35,5.2,5.2,5.05,5.05,265350,1759738020
2025-10-06 13:38:00,PE,ATM-9,16.83,8484750,24650.0,25076.95,5.1,5.25,5.05,5.15,247425,1759738080
2025-10-06 13:39:00,PE,ATM-9,16.93,8484750,24650.0,25080.5,5.2,5.25,5.1,5.15,186000,1759738140
2025-10-06 13:40:00,PE,ATM-9,16.89,8653125,24650.0,25080.15,5.15,5.2,5.05,5.15,115200,1759738200
2025-10-06 13:41:00,PE,ATM-9,16.86,8653125,24650.0,25081.15,5.15,5.15,5.1,5.1,76500,1759738260
2025-10-06 13:42:00,PE,ATM-9,16.85,8653125,24650.0,25078.45,5.1,5.15,5.05,5.05,292875,1759738320
2025-10-06 13:43:00,PE,ATM-9,16.75,8541225,24650.0,25077.0,5.05,5.1,5.0,5.05,49425,1759738380
2025-10-06 13:44:00,PE,ATM-9,17.74,13462650,24600.0,25074.3,4.5,4.6,4.45,4.45,285225,1759738440
2025-10-06 13:45:00,PE,ATM-9,17.64,13462650,24600.0,25067.3,4.5,4.55,4.45,4.5,201975,1759738500
2025-10-06 13:46:00,PE,ATM-9,16.5,8534475,24650.0,25076.1,5.0,5.0,4.7,4.75,221325,1759738560
2025-10-06 13:47:00,PE,ATM-9,17.5,13449075,24600.0,25072.25,4.3,4.35,4.15,4.15,346500,1759738620
2025-10-06 13:48:00,PE,ATM-9,17.39,13449075,24600.0,25067.55,4.15,4.2,4.1,4.2,297225,1759738680
2025-10-06 13:49:00,PE,ATM-9,17.11,13383675,24600.0,25058.65,4.2,4.3,4.15,4.2,366600,1759738740
2025-10-06 13:50:00,PE,ATM-9,16.66,13383675,24600.0,25042.7,4.2,4.3,4.15,4.2,226875,1759738800
2025-10-06 13:51:00,PE,ATM-9,16.43,13383675,24600.0,25033.3,4.25,4.35,4.2,4.25,212400,1759738860
2025-10-06 13:52:00,PE,ATM-9,16.3,13361775,24600.0,25030.15,4.3,4.3,4.15,4.15,204075,1759738920
2025-10-06 13:53:00,PE,ATM-9,17.05,13361775,24600.0,25056.5,4.15,4.2,4.1,4.1,271500,1759738980
2025-10-06 13:54:00,PE,ATM-9,17.26,13361775,24600.0,25062.8,4.1,4.15,3.95,4.15,523050,1759739040
2025-10-06 13:55:00,PE,ATM-9,17.3,13376925,24600.0,25063.9,4.1,4.15,4.05,4.15,167025,1759739100
2025-10-06 13:56:00,PE,ATM-9,17.22,13376925,24600.0,25061.8,4.15,4.2,4.1,4.15,169725,1759739160
2025-10-06 13:57:00,PE,ATM-9,17.43,13376925,24600.0,25069.7,4.15,4.2,4.1,4.15,111675,1759739220
2025-10-06 13:58:00,PE,ATM-9,17.44,13340250,24600.0,25069.25,4.2,4.2,4.1,4.15,125100,1759739280
2025-10-06 13:59:00,PE,ATM-9,17.52,13340250,24600.0,25072.45,4.1,4.15,4.1,4.1,55050,1759739340
2025-10-06 14:00:00,PE,ATM-9,17.56,13340250,24600.0,25073.15,4.1,4.15,4.1,4.15,45375,1759739400
2025-10-06 14:01:00,PE,ATM-9,16.58,8314950,24650.0,25077.65,4.6,4.65,4.5,4.6,138075,1759739460
2025-10-06 14:02:00,PE,ATM-9,16.55,8314950,24650.0,25078.95,4.65,4.7,4.6,4.65,113775,1759739520
2025-10-06 14:03:00,PE,ATM-9,16.52,8314950,24650.0,25078.15,4.65,4.65,4.45,4.55,178875,1759739580
2025-10-06 14:04:00,PE,ATM-9,17.39,13364250,24600.0,25066.2,4.15,4.15,4.05,4.15,173550,1759739640
2025-10-06 14:05:00,PE,ATM-9,17.19,13364250,24600.0,25064.4,4.15,4.15,3.95,3.95,333000,1759739700
2025-10-06 14:06:00,PE,ATM-9,17.21,13364250,24600.0,25062.45,3.95,4.05,3.9,4.05,377250,1759739760
2025-10-06 14:07:00,PE,ATM-9,17.08,13327200,24600.0,25062.15,4.0,4.05,3.9,3.9,201075,1759739820
2025-10-06 14:08:00,PE,ATM-9,17.41,13327200,24600.0,25072.15,3.9,4.0,3.9,4.0,177825,1759739880
2025-10-06 14:09:00,PE,ATM-9,17.16,13327200,24600.0,25062.1,3.95,4.05,3.95,4.0,154500,1759739940
2025-10-06 14:10:00,PE,ATM-9,17.01,13308150,24600.0,25056.9,4.0,4.05,3.95,4.0,140100,1759740000
2025-10-06 14:11:00,PE,ATM-9,16.97,13308150,24600.0,25056.65,4.0,4.05,3.9,3.95,118950,1759740060
2025-10-06 14:12:00,PE,ATM-9,17.15,13308150,24600.0,25059.4,3.95,3.95,3.9,3.95,164175,1759740120
2025-10-06 14:13:00,PE,ATM-9,17.08,13282800,24600.0,25060.8,3.9,3.95,3.85,3.9,130200,1759740180
2025-10-06 14:14:00,PE,ATM-9,17.05,13282800,24600.0,25059.75,3.9,3.9,3.8,3.9,372825,1759740240
2025-10-06 14:15:00,PE,ATM-9,16.88,13282800,24600.0,25055.75,3.85,3.95,3.85,3.9,225450,1759740300
2025-10-06 14:16:00,PE,ATM-9,17.03,13273425,24600.0,25057.15,3.9,3.95,3.9,3.9,62625,1759740360
2025-10-06 14:17:00,PE,ATM-9,16.96,13273425,24600.0,25056.55,3.95,4.0,3.9,3.95,139200,1759740420
2025-10-06 14:18:00,PE,ATM-9,16.8,13273425,24600.0,25049.75,3.95,4.05,3.9,3.95,299625,1759740480
2025-10-06 14:19:00,PE,ATM-9,16.95,13264575,24600.0,25054.45,3.95,4.0,3.9,3.95,114075,1759740540
2025-10-06 14:20:00,PE,ATM-9,17.09,13264575,24600.0,25059.7,4.0,4.0,3.9,3.9,148725,1759740600
2025-10-06 14:21:00,PE,ATM-9,17.11,13264575,24600.0,25060.6,3.9,3.95,3.9,3.9,74850,1759740660
2025-10-06 14:22:00,PE,ATM-9,17.07,13271325,24600.0,25061.5,3.9,3.95,3.85,3.85,96300,1759740720
2025-10-06 14:23:00,PE,ATM-9,17.16,13271325,24600.0,25062.5,3.85,3.95,3.85,3.85,93300,1759740780
2025-10-06 14:24:00,PE,ATM-9,17.04,13271325,24600.0,25060.45,3.9,3.95,3.85,3.85,139575,1759740840
2025-10-06 14:25:00,PE,ATM-9,17.3,13282950,24600.0,25066.15,3.9,3.95,3.85,3.95,69900,1759740900
2025-10-06 14:26:00,PE,ATM-9,17.27,13282950,24600.0,25065.15,3.9,3.95,3.9,3.9,49725,1759740960
2025-10-06 14:27:00,PE,ATM-9,17.19,13282950,24600.0,25064.3,3.9,3.95,3.85,3.85,133500,1759741020
2025-10-06 14:28:00,PE,ATM-9,16.91,13257825,24600.0,25053.25,3.9,3.95,3.85,3.9,484500,1759741080
2025-10-06 14:29:00,PE,ATM-9,16.42,13257825,24600.0,25035.0,3.85,3.95,3.8,3.9,327300,1759741140
2025-10-06 14:30:00,PE,ATM-9,16.47,13257825,24600.0,25039.1,3.85,3.9,3.8,3.85,178125,1759741200
2025-10-06 14:31:00,PE,ATM-9,16.98,13265475,24600.0,25056.75,3.85,3.9,3.75,3.85,351300,1759741260
2025-10-06 14:32:00,PE,ATM-9,17.0,13265475,24600.0,25059.3,3.8,3.85,3.7,3.8,246600,1759741320
2025-10-06 14:33:00,PE,ATM-9,16.88,13265475,24600.0,25055.4,3.75,3.8,3.7,3.75,265875,1759741380
2025-10-06 14:34:00,PE,ATM-9,17.15,13195425,24600.0,25065.0,3.8,3.8,3.7,3.75,155100,1759741440
2025-10-06 14:35:00,PE,ATM-9,17.14,13195425,24600.0,25064.75,3.75,3.75,3.7,3.7,80625,1759741500
2025-10-06 14:36:00,PE,ATM-9,17.28,13195425,24600.0,25071.1,3.7,3.75,3.6,3.65,186300,1759741560
2025-10-06 14:37:00,PE,ATM-9,17.16,13231200,24600.0,25066.7,3.65,3.7,3.6,3.65,233100,1759741620
2025-10-06 14:38:00,PE,ATM-9,17.2,13231200,24600.0,25068.1,3.65,3.7,3.6,3.65,138075,1759741680
2025-10-06 14:39:00,PE,ATM-9,17.22,13231200,24600.0,25070.8,3.6,3.65,3.6,3.6,64050,1759741740
2025-10-06 14:40:00,PE,ATM-9,17.2,13249950,24600.0,25066.9,3.65,3.7,3.6,3.7,288825,1759741800
2025-10-06 14:41:00,PE,ATM-9,17.21,13249950,24600.0,25067.55,3.65,3.7,3.65,3.65,57525,1759741860
2025-10-06 14:42:00,PE,ATM-9,17.15,13249950,24600.0,25062.3,3.65,3.75,3.65,3.75,184725,1759741920
2025-10-06 14:43:00,PE,ATM-9,17.2,13199325,24600.0,25065.5,3.7,3.75,3.65,3.7,111000,1759741980
2025-10-06 14:44:00,PE,ATM-9,17.2,13199325,24600.0,25064.95,3.65,3.8,3.65,3.65,126900,1759742040
2025-10-06 14:45:00,PE,ATM-9,17.2,13199325,24600.0,25066.05,3.7,3.75,3.65,3.75,120450,1759742100
2025-10-06 14:46:00,PE,ATM-9,17.14,13198275,24600.0,25062.35,3.7,3.75,3.7,3.75,49650,1759742160
2025-10-06 14:47:00,PE,ATM-9,17.09,13198275,24600.0,25061.05,3.7,3.75,3.7,3.75,48825,1759742220
2025-10-06 14:48:00,PE,ATM-9,16.86,13198275,24600.0,25053.85,3.7,3.7,3.65,3.65,226350,1759742280
2025-10-06 14:49:00,PE,ATM-9,16.93,13109175,24600.0,25056.25,3.75,3.75,3.65,3.7,130800,1759742340
2025-10-06 14:50:00,PE,ATM-9,16.98,13109175,24600.0,25057.05,3.7,3.75,3.65,3.75,121875,1759742400
2025-10-06 14:51:00,PE,ATM-9,17.25,13109175,24600.0,25065.65,3.75,3.8,3.65,3.7,1130175,1759742460
2025-10-06 14:52:00,PE,ATM-9,16.48,7629975,24650.0,25084.6,3.95,3.95,3.85,3.9,385725,1759742520
2025-10-06 14:53:00,PE,ATM-9,16.58,7629975,24650.0,25094.3,3.9,3.9,3.65,3.7,454125,1759742580
2025-10-06 14:54:00,PE,ATM-9,16.1,7629975,24650.0,25077.25,3.7,3.8,3.65,3.7,347325,1759742640
2025-10-06 14:55:00,PE,ATM-9,16.17,7495575,24650.0,25081.25,3.7,3.75,3.6,3.7,262950,1759742700
2025-10-06 14:56:00,PE,ATM-9,16.28,7495575,24650.0,25081.75,3.75,3.75,3.65,3.75,148575,1759742760
2025-10-06 14:57:00,PE,ATM-9,16.39,7495575,24650.0,25084.75,3.7,3.8,3.7,3.8,177150,1759742820
2025-10-06 14:58:00,PE,ATM-9,16.25,7451625,24650.0,25081.75,3.75,3.8,3.7,3.8,143850,1759742880
2025-10-06 14:59:00,PE,ATM-9,16.3,7451625,24650.0,25083.8,3.8,3.85,3.75,3.75,158250,1759742940
2025-10-06 15:00:00,PE,ATM-9,16.18,7451625,24650.0,25077.45,3.75,3.8,3.7,3.8,151275,1759743000
2025-10-06 15:01:00,PE,ATM-9,16.16,7410000,24650.0,25076.9,3.8,3.85,3.75,3.75,117600,1759743060
2025-10-06 15:02:00,PE,ATM-9,16.05,7410000,24650.0,25076.05,3.75,3.8,3.65,3.7,261300,1759743120
2025-10-06 15:03:00,PE,ATM-9,16.09,7410000,24650.0,25075.05,3.7,3.75,3.7,3.75,152550,1759743180
2025-10-06 15:04:00,PE,ATM-9,17.14,12434775,24600.0,25072.4,3.4,3.45,3.3,3.3,256725,1759743240
2025-10-06 15:05:00,PE,ATM-9,15.89,7361325,24650.0,25075.05,3.65,3.7,3.5,3.5,204225,1759743300
2025-10-06 15:06:00,PE,ATM-9,16.1,7361325,24650.0,25080.85,3.5,3.55,3.4,3.5,384450,1759743360
2025-10-06 15:07:00,PE,ATM-9,16.02,7303800,24650.0,25079.35,3.5,3.55,3.45,3.5,161025,1759743420
2025-10-06 15:08:00,PE,ATM-9,16.1,7303800,24650.0,25081.5,3.5,3.55,3.4,3.5,274350,1759743480
2025-10-06 15:09:00,PE,ATM-9,16.05,7303800,24650.0,25082.6,3.55,3.55,3.4,3.45,323850,1759743540
2025-10-06 15:10:00,PE,ATM-9,16.18,7276725,24650.0,25081.75,3.5,3.6,3.5,3.6,336750,1759743600
2025-10-06 15:11:00,PE,ATM-9,16.07,7276725,24650.0,25078.7,3.55,3.6,3.5,3.5,261825,1759743660
2025-10-06 15:12:00,PE,ATM-9,16.07,7276725,24650.0,25079.65,3.55,3.6,3.5,3.55,253500,1759743720
2025-10-06 15:13:00,PE,ATM-9,16.16,7215075,24650.0,25079.95,3.55,3.65,3.55,3.6,270150,1759743780
2025-10-06 15:14:00,PE,ATM-9,17.29,12159825,24600.0,25074.5,3.35,3.35,3.25,3.35,363150,1759743840
2025-10-06 15:15:00,PE,ATM-9,16.23,7215075,24650.0,25077.35,3.65,3.95,3.65,3.8,636900,1759743900
2025-10-06 15:16:00,PE,ATM-9,16.32,7237950,24650.0,25077.45,3.85,3.9,3.8,3.9,386250,1759743960
2025-10-06 15:17:00,PE,ATM-9,16.46,7237950,24650.0,25078.6,3.95,4.1,3.9,4.05,378525,1759744020
2025-10-06 15:18:00,PE,ATM-9,16.37,7237950,24650.0,25078.2,4.05,4.2,3.9,3.9,462000,1759744080
2025-10-06 15:19:00,PE,ATM-9,16.47,7275150,24650.0,25081.45,3.95,3.95,3.85,3.95,225675,1759744140
2025-10-06 15:20:00,PE,ATM-9,17.62,12739275,24600.0,25074.85,3.6,3.9,3.6,3.7,834675,1759744200
2025-10-06 15:21:00,PE,ATM-9,16.41,7275150,24650.0,25076.65,4.15,4.15,4.0,4.0,388425,1759744260
2025-10-06 15:22:00,PE,ATM-9,16.37,7333125,24650.0,25079.45,4.0,4.05,3.75,3.85,451800,1759744320
2025-10-06 15:23:00,PE,ATM-9,16.39,7333125,24650.0,25081.55,3.9,3.9,3.7,3.8,316125,1759744380
2025-10-06 15:24:00,PE,ATM-9,16.25,7333125,24650.0,25078.15,3.8,3.95,3.7,3.8,601725,1759744440
2025-10-06 15:25:00,PE,ATM-9,15.98,7347975,24650.0,25078.6,3.9,4.0,3.4,3.4,688800,1759744500
2025-10-06 15:26:00,PE,ATM-9,16.25,7347975,24650.0,25082.95,3.45,3.65,3.35,3.55,460875,1759744560
2025-10-06 15:27:00,PE,ATM-9,16.41,7347975,24650.0,25079.25,3.6,3.9,3.6,3.8,489000,1759744620
2025-10-06 15:28:00,PE,ATM-9,16.21,7360425,24650.0,25075.55,3.8,3.95,3.65,3.7,368700,1759744680
2025-10-06 15:29:00,PE,ATM-9,17.1,13662225,24600.0,25072.55,3.4,3.55,3.1,3.1,660375,1759744740
2025-10-07 09:15:00,PE,ATM-9,22.95,6849450,24650.0,25122.45,2.3,2.3,1.6,1.85,1783800,1759808700
2025-10-07 09:16:00,PE,ATM-9,21.33,11883450,24700.0,25130.2,2.0,2.1,1.8,1.85,2600250,1759808760
2025-10-07 09:17:00,PE,ATM-9,22.21,6849450,24650.0,25097.75,1.75,1.9,1.75,1.9,1324725,1759808820
2025-10-07 09:18:00,PE,ATM-9,21.7,6776925,24650.0,25090.65,1.85,1.95,1.8,1.85,1906500,1759808880
2025-10-07 09:19:00,PE,ATM-9,21.73,6776925,24650.0,25084.9,1.9,2.0,1.8,2.0,1376100,1759808940
2025-10-07 09:20:00,PE,ATM-9,21.37,6776925,24650.0,25083.6,2.0,2.0,1.8,1.8,1072425,1759809000
2025-10-07 09:21:00,PE,ATM-9,22.35,6834450,24650.0,25107.5,1.8,1.95,1.8,1.8,1137075,1759809060
2025-10-07 09:22:00,PE,ATM-9,22.64,6834450,24650.0,25115.7,1.8,1.85,1.75,1.75,649875,1759809120
2025-10-07 09:23:00,PE,ATM-9,22.78,6834450,24650.0,25115.8,1.75,1.85,1.75,1.85,793650,1759809180
2025-10-07 09:24:00,PE,ATM-9,22.66,6708750,24650.0,25111.15,1.8,1.95,1.8,1.85,600675,1759809240
2025-10-07 09:25:00,PE,ATM-9,22.91,6708750,24650.0,25115.45,1.85,1.95,1.85,1.9,518550,1759809300
2025-10-07 09:26:00,PE,ATM-9,22.68,6708750,24650.0,25105.5,1.9,1.95,1.85,1.9,934050,1759809360
2025-10-07 09:27:00,PE,ATM-9,22.41,6851475,24650.0,25101.6,1.85,1.95,1.85,1.9,518175,1759809420
2025-10-07 09:28:00,PE,ATM-9,22.76,6851475,24650.0,25108.3,1.85,1.9,1.8,1.9,700275,1759809480
2025-10-07 09:29:00,PE,ATM-9,23.2,6851475,24650.0,25119.05,1.9,1.9,1.85,1.9,258975,1759809540
2025-10-07 09:30:00,PE,ATM-9,22.57,6969450,24650.0,25111.65,1.85,1.9,1.75,1.75,537525,1759809600
2025-10-07 09:31:00,PE,ATM-9,22.94,6969450,24650.0,25119.25,1.8,1.85,1.75,1.75,699300,1759809660
2025-10-07 09:32:00,PE,ATM-9,22.84,6969450,24650.0,25117.25,1.75,1.75,1.7,1.75,285600,1759809720
2025-10-07 09:33:00,PE,ATM-9,22.97,7044450,24650.0,25121.1,1.75,1.8,1.7,1.75,385125,1759809780
2025-10-07 09:34:00,PE,ATM-9,22.88,7044450,24650.0,25118.55,1.75,1.8,1.7,1.75,378150,1759809840
2025-10-07 09:35:00,PE,ATM-9,23.07,7044450,24650.0,25118.5,1.75,1.8,1.7,1.8,503025,1759809900
2025-10-07 09:36:00,PE,ATM-9,23.06,6992550,24650.0,25120.15,1.75,1.8,1.75,1.75,118725,1759809960
2025-10-07 09:37:00,PE,ATM-9,21.45,14212425,24700.0,25129.1,1.95,1.95,1.85,1.85,817050,1759810020
2025-10-07 09:38:00,PE,ATM-9,21.48,14212425,24700.0,25129.05,1.9,1.9,1.85,1.85,480300,1759810080
2025-10-07 09:39:00,PE,ATM-9,21.73,14195250,24700.0,25133.1,1.85,1.9,1.85,1.9,377625,1759810140
2025-10-07 09:40:00,PE,ATM-9,22.21,14195250,24700.0,25141.05,1.9,1.95,1.85,1.95,721725,1759810200
2025-10-07 09:41:00,PE,ATM-9,22.1,14195250,24700.0,25139.7,1.9,1.95,1.85,1.9,472425,1759810260
2025-10-07 09:42:00,PE,ATM-9,21.89,14370300,24700.0,25135.2,1.85,1.95,1.85,1.9,500775,1759810320
2025-10-07 09:43:00,PE,ATM-9,22.18,14370300,24700.0,25139.45,1.9,1.95,1.85,1.95,536925,1759810380
2025-10-07 09:44:00,PE,ATM-9,22.51,14370300,24700.0,25146.05,1.9,2.0,1.9,2.0,671925,1759810440
2025-10-07 09:45:00,PE,ATM-9,22.5,14645325,24700.0,25145.7,2.0,2.05,1.95,2.0,768375,1759810500
2025-10-07 09:46:00,PE,ATM-9,22.59,14645325,24700.0,25147.9,2.0,2.05,1.95,2.0,366150,1759810560
2025-10-07 09:47:00,PE,ATM-9,23.05,14645325,24700.0,25154.45,2.0,2.05,1.9,2.0,627300,1759810620
2025-10-07 09:48:00,PE,ATM-9,23.33,14699850,24700.0,25163.65,1.95,2.0,1.95,2.0,653850,1759810680
2025-10-07 09:49:00,PE,ATM-9,23.39,14699850,24700.0,25161.05,2.0,2.1,1.95,2.1,1058250,1759810740
2025-10-07 09:50:00,PE,ATM-9,23.36,14699850,24700.0,25163.3,2.1,2.1,2.0,2.0,340500,1759810800
2025-10-07 09:51:00,PE,ATM-9,22.54,8651775,24750.0,25182.55,2.25,2.3,2.2,2.3,1175400,1759810860
2025-10-07 09:52:00,PE,ATM-9,23.92,14826075,24700.0,25173.85,2.05,2.1,2.0,2.05,1289250,1759810920
2025-10-07 09:53:00,PE,ATM-9,22.37,8651775,24750.0,25178.4,2.25,2.35,2.2,2.3,573600,1759810980
2025-10-07 09:54:00,PE,ATM-9,22.25,8667525,24750.0,25178.25,2.35,2.35,2.2,2.2,339525,1759811040
2025-10-07 09:55:00,PE,ATM-9,23.08,8667525,24750.0,25192.9,2.2,2.35,2.2,2.35,610125,1759811100
2025-10-07 09:56:00,PE,ATM-9,23.01,8667525,24750.0,25189.75,2.35,2.35,2.2,2.35,640950,1759811160
2025-10-07 09:57:00,PE,ATM-9,23.11,8580900,24750.0,25192.8,2.35,2.4,2.3,2.35,400725,1759811220
2025-10-07 09:58:00,PE,ATM-9,22.46,8580900,24750.0,25178.55,2.35,2.4,2.3,2.3,404175,1759811280
2025-10-07 09:59:00,PE,ATM-9,22.61,8580900,24750.0,25180.75,2.35,2.35,2.3,2.3,275850,1759811340
2025-10-07 10:00:00,PE,ATM-9,23.04,8518875,24750.0,25189.65,2.25,2.35,2.2,2.35,444750,1759811400
2025-10-07 10:01:00,PE,ATM-9,22.98,8518875,24750.0,25189.3,2.3,2.3,2.2,2.3,245475,1759811460
2025-10-07 10:02:00,PE,ATM-9,23.24,8518875,24750.0,25195.15,2.3,2.35,2.25,2.3,761400,1759811520
2025-10-07 10:03:00,PE,ATM-9,23.26,8518875,24750.0,25196.1,2.35,2.4,2.3,2.3,910125,1759811580
2025-10-07 10:04:00,PE,ATM-9,23.48,8492400,24750.0,25199.9,2.3,2.35,2.25,2.35,603525,1759811640
2025-10-07 10:05:00,PE,ATM-9,23.22,8492400,24750.0,25191.85,2.35,2.35,2.25,2.3,230550,1759811700
2025-10-07 10:06:00,PE,ATM-9,23.16,8492400,24750.0,25189.55,2.35,2.35,2.25,2.3,288000,1759811760
2025-10-07 10:07:00,PE,ATM-9,22.99,8547525,24750.0,25189.25,2.3,2.3,2.25,2.25,328950,1759811820
2025-10-07 10:08:00,PE,ATM-9,22.91,8547525,24750.0,25188.75,2.25,2.35,2.25,2.25,349200,1759811880
2025-10-07 10:09:00,PE,ATM-9,22.91,8547525,24750.0,25185.75,2.25,2.3,2.2,2.25,260250,1759811940
2025-10-07 10:10:00,PE,ATM-9,23.05,8580675,24750.0,25191.6,2.25,2.3,2.2,2.25,318075,1759812000
2025-10-07 10:11:00,PE,ATM-9,22.77,8580675,24750.0,25185.2,2.25,2.3,2.2,2.2,231150,1759812060
2025-10-07 10:12:00,PE,ATM-9,22.98,8580675,24750.0,25189.45,2.2,2.3,2.2,2.25,429075,1759812120
2025-10-07 10:13:00,PE,ATM-9,23.05,8461125,24750.0,25190.3,2.25,2.3,2.2,2.25,158700,1759812180
2025-10-07 10:14:00,PE,ATM-9,22.89,8461125,24750.0,25183.65,2.2,2.3,2.15,2.25,363525,1759812240
2025-10-07 10:15:00,PE,ATM-9,23.06,8461125,24750.0,25189.0,2.25,2.25,2.2,2.25,200025,1759812300
2025-10-07 10:16:00,PE,ATM-9,22.71,8564700,24750.0,25181.2,2.25,2.3,2.2,2.25,454800,1759812360
2025-10-07 10:17:00,PE,ATM-9,22.55,8564700,24750.0,25178.85,2.3,2.3,2.2,2.2,291000,1759812420
2025-10-07 10:18:00,PE,ATM-9,22.61,8564700,24750.0,25183.2,2.2,2.25,2.1,2.1,128700,1759812480
2025-10-07 10:19:00,PE,ATM-9,22.4,8636700,24750.0,25180.7,2.1,2.2,2.05,2.05,262725,1759812540
2025-10-07 10:20:00,PE,ATM-9,22.64,8636700,24750.0,25185.3,2.05,2.15,2.05,2.05,293475,1759812600
2025-10-07 10:21:00,PE,ATM-9,22.42,8636700,24750.0,25183.45,2.1,2.1,1.95,2.0,240825,1759812660
2025-10-07 10:22:00,PE,ATM-9,22.44,8570775,24750.0,25183.0,2.0,2.0,1.9,2.0,417000,1759812720
2025-10-07 10:23:00,PE,ATM-9,22.14,8570775,24750.0,25176.85,1.95,2.0,1.9,1.95,340500,1759812780
2025-10-07 10:24:00,PE,ATM-9,23.9,15300075,24700.0,25173.2,1.75,1.75,1.7,1.75,172800,1759812840
2025-10-07 10:25:00,PE,ATM-9,22.1,8665425,24750.0,25180.4,1.95,1.95,1.9,1.9,241575,1759812900
2025-10-07 10:26:00,PE,ATM-9,23.39,15253425,24700.0,25173.75,1.7,1.7,1.55,1.55,516750,1759812960
2025-10-07 10:27:00,PE,ATM-9,23.39,15253425,24700.0,25174.35,1.55,1.6,1.5,1.55,288000,1759813020
2025-10-07 10:28:00,PE,ATM-9,21.45,8665800,24750.0,25176.05,1.7,1.7,1.6,1.6,185775,1759813080
2025-10-07 10:29:00,PE,ATM-9,21.42,8665800,24750.0,25177.0,1.6,1.65,1.55,1.55,179325,1759813140
