datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 14:42:00,PE,ATM-9,14.124617,7815975,25500.0,25935.85,1.5,1.5,1.4,1.45,171825,1766999520
2025-12-29 14:43:00,PE,ATM-9,14.00438,7815975,25500.0,25933.95,1.45,1.45,1.4,1.4,100500,1766999580
2025-12-29 14:44:00,PE,ATM-9,14.065468,7791975,25500.0,25936.1,1.45,1.45,1.4,1.4,177300,1766999640
2025-12-29 14:45:00,PE,ATM-9,14.041197,7791975,25500.0,25935.05,1.45,1.45,1.4,1.4,158625,1766999700
2025-12-29 14:46:00,PE,ATM-9,13.95546,7791975,25500.0,25931.7,1.45,1.45,1.4,1.4,90000,1766999760
2025-12-29 14:47:00,PE,ATM-9,14.087397,7843275,25500.0,25936.5,1.45,1.45,1.4,1.4,215775,1766999820
2025-12-29 14:48:00,PE,ATM-9,14.200805,7843275,25500.0,25937.85,1.4,1.45,1.35,1.45,264225,1766999880
2025-12-29 14:49:00,PE,ATM-9,14.216347,7843275,25500.0,25941.05,1.45,1.45,1.4,1.4,133500,1766999940
2025-12-29 14:50:00,PE,ATM-9,14.09199,7933725,25500.0,25936.25,1.4,1.45,1.4,1.4,92700,1767000000
2025-12-29 14:51:00,PE,ATM-9,14.193411,7933725,25500.0,25937.15,1.4,1.45,1.4,1.45,59625,1767000060
2025-12-29 14:52:00,PE,ATM-9,14.177013,7933725,25500.0,25939.15,1.45,1.45,1.4,1.4,159450,1767000120
2025-12-29 14:53:00,PE,ATM-9,14.163735,7882575,25500.0,25941.35,1.4,1.45,1.35,1.35,135150,1767000180
2025-12-29 14:54:00,PE,ATM-9,14.04897,7882575,25500.0,25931.35,1.35,1.45,1.35,1.45,381975,1767000240
2025-12-29 14:55:00,PE,ATM-9,14.958377,903825,25450.0,25923.05,1.3,1.35,1.25,1.3,74700,1767000300
2025-12-29 14:56:00,PE,ATM-9,13.904306,7664100,25500.0,25928.4,1.45,1.45,1.4,1.4,97950,1767000360
2025-12-29 14:57:00,PE,ATM-9,14.063514,7664100,25500.0,25934.2,1.4,1.4,1.35,1.4,177450,1767000420
2025-12-29 14:58:00,PE,ATM-9,13.93725,7664100,25500.0,25929.35,1.4,1.4,1.35,1.4,76425,1767000480
2025-12-29 14:59:00,PE,ATM-9,13.995887,7770075,25500.0,25934.2,1.4,1.4,1.35,1.35,111525,1767000540
2025-12-29 15:00:00,PE,ATM-9,14.2075,7770075,25500.0,25936.4,1.35,1.5,1.35,1.45,716250,1767000600
2025-12-29 15:01:00,PE,ATM-9,14.144236,7770075,25500.0,25931.25,1.45,1.55,1.45,1.5,309075,1767000660
2025-12-29 15:02:00,PE,ATM-9,14.116222,7701825,25500.0,25927.5,1.5,1.55,1.45,1.55,200700,1767000720
2025-12-29 15:03:00,PE,ATM-9,14.316855,7701825,25500.0,25929.75,1.55,1.65,1.5,1.65,538275,1767000780
2025-12-29 15:04:00,PE,ATM-9,14.398133,7701825,25500.0,25937.6,1.65,1.65,1.55,1.55,197250,1767000840
2025-12-29 15:05:00,PE,ATM-9,14.597063,7731150,25500.0,25947.45,1.55,1.6,1.45,1.5,320400,1767000900
2025-12-29 15:06:00,PE,ATM-9,14.407194,7731150,25500.0,25945.75,1.45,1.5,1.4,1.4,297075,1767000960
2025-12-29 15:07:00,PE,ATM-9,14.457909,7731150,25500.0,25947.5,1.4,1.45,1.35,1.4,507825,1767001020
2025-12-29 15:08:00,PE,ATM-9,14.507291,7464750,25500.0,25946.4,1.4,1.45,1.35,1.45,364350,1767001080
2025-12-29 15:09:00,PE,ATM-9,14.43321,7464750,25500.0,25943.5,1.4,1.45,1.4,1.45,223650,1767001140
2025-12-29 15:10:00,PE,ATM-9,14.531198,7464750,25500.0,25949.8,1.45,1.5,1.4,1.4,345900,1767001200
2025-12-29 15:11:00,PE,ATM-9,14.339518,7841925,25500.0,25942.5,1.45,1.5,1.4,1.4,1046700,1767001260
2025-12-29 15:12:00,PE,ATM-9,14.304463,7841925,25500.0,25943.9,1.45,1.45,1.35,1.35,339600,1767001320
2025-12-29 15:13:00,PE,ATM-9,14.221971,7841925,25500.0,25943.6,1.4,1.4,1.3,1.3,680625,1767001380
2025-12-29 15:14:00,PE,ATM-9,14.316214,8168550,25500.0,25944.05,1.35,1.4,1.3,1.35,617700,1767001440
2025-12-29 15:15:00,PE,ATM-9,14.219788,8168550,25500.0,25940.3,1.35,1.4,1.35,1.35,254250,1767001500
2025-12-29 15:16:00,PE,ATM-9,14.183476,8168550,25500.0,25938.8,1.35,1.4,1.35,1.35,112875,1767001560
2025-12-29 15:17:00,PE,ATM-9,14.196699,8176575,25500.0,25939.15,1.35,1.4,1.35,1.35,258975,1767001620
2025-12-29 15:18:00,PE,ATM-9,14.154611,8176575,25500.0,25940.35,1.4,1.4,1.3,1.3,606225,1767001680
2025-12-29 15:19:00,PE,ATM-9,14.334337,8176575,25500.0,25941.15,1.3,1.4,1.3,1.4,418650,1767001740
2025-12-29 15:20:00,PE,ATM-9,14.355605,8169900,25500.0,25944.65,1.35,1.4,1.3,1.35,510075,1767001800
2025-12-29 15:21:00,PE,ATM-9,14.371556,8169900,25500.0,25945.1,1.3,1.4,1.3,1.35,308400,1767001860
2025-12-29 15:22:00,PE,ATM-9,14.360742,8169900,25500.0,25947.5,1.4,1.4,1.3,1.3,476100,1767001920
2025-12-29 15:23:00,PE,ATM-9,14.387306,8264625,25500.0,25948.35,1.3,1.35,1.3,1.3,209625,1767001980
2025-12-29 15:24:00,PE,ATM-9,14.538577,8264625,25500.0,25950.9,1.35,1.4,1.3,1.35,742575,1767002040
2025-12-29 15:25:00,PE,ATM-9,14.538535,8264625,25500.0,25950.75,1.3,1.4,1.3,1.35,530850,1767002100
2025-12-29 15:26:00,PE,ATM-9,14.531786,8264625,25500.0,25950.35,1.35,1.35,1.3,1.35,235800,1767002160
2025-12-29 15:27:00,PE,ATM-9,14.254051,8036550,25500.0,25945.8,1.3,1.35,1.25,1.25,323325,1767002220
2025-12-29 15:28:00,PE,ATM-9,14.043368,8036550,25500.0,25944.05,1.25,1.3,1.1,1.15,1029525,1767002280
2025-12-29 15:29:00,PE,ATM-9,14.284612,8036550,25500.0,25949.8,1.1,1.2,1.05,1.2,676050,1767002340
2025-12-30 09:15:00,PE,ATM-9,22.299197,765300,25450.0,25902.25,0.85,1.1,0.85,1.1,493650,1767066300
2025-12-30 09:16:00,PE,ATM-9,22.056812,835575,25450.0,25903.1,1.1,1.1,0.95,1.0,435600,1767066360
2025-12-30 09:17:00,PE,ATM-9,22.577155,835575,25450.0,25915.35,1.0,1.05,0.95,1.0,469650,1767066420
2025-12-30 09:18:00,PE,ATM-9,22.125006,835575,25450.0,25904.0,1.0,1.05,0.9,1.0,500175,1767066480
2025-12-30 09:19:00,PE,ATM-9,22.307882,1044075,25450.0,25908.05,1.0,1.05,0.95,1.0,228825,1767066540
2025-12-30 09:20:00,PE,ATM-9,21.289999,1044075,25450.0,25890.55,1.0,1.05,0.9,0.9,370200,1767066600
2025-12-30 09:21:00,PE,ATM-9,21.381712,1044075,25450.0,25888.6,0.9,0.95,0.9,0.95,212175,1767066660
2025-12-30 09:22:00,PE,ATM-9,20.890815,1183650,25450.0,25884.05,0.95,0.95,0.85,0.85,45225,1767066720
2025-12-30 09:23:00,PE,ATM-9,21.178768,1183650,25450.0,25886.75,0.85,0.9,0.85,0.9,156600,1767066780
2025-12-30 09:24:00,PE,ATM-9,21.113413,1183650,25450.0,25884.8,0.9,0.9,0.85,0.9,104625,1767066840
2025-12-30 09:25:00,PE,ATM-9,21.217142,1206000,25450.0,25886.95,0.95,0.95,0.9,0.9,55425,1767066900
2025-12-30 09:26:00,PE,ATM-9,21.083553,1206000,25450.0,25883.35,0.9,0.95,0.9,0.9,91500,1767066960
2025-12-30 09:27:00,PE,ATM-9,21.022066,1206000,25450.0,25881.5,0.85,0.9,0.85,0.9,23475,1767067020
2025-12-30 09:28:00,PE,ATM-9,21.105353,1191750,25450.0,25883.15,0.9,0.9,0.85,0.9,69975,1767067080
2025-12-30 09:29:00,PE,ATM-9,21.178396,1191750,25450.0,25884.55,0.9,0.9,0.85,0.9,55275,1767067140
2025-12-30 09:30:00,PE,ATM-9,21.214269,1191750,25450.0,25885.05,0.9,0.9,0.85,0.9,58425,1767067200
2025-12-30 09:31:00,PE,ATM-9,21.002542,1146075,25450.0,25883.5,0.9,0.9,0.85,0.85,62250,1767067260
2025-12-30 09:32:00,PE,ATM-9,21.120671,1146075,25450.0,25886.0,0.85,0.9,0.8,0.85,91800,1767067320
2025-12-30 09:33:00,PE,ATM-9,21.247182,1146075,25450.0,25888.7,0.85,0.9,0.8,0.85,158100,1767067380
2025-12-30 09:34:00,PE,ATM-9,21.772418,1210125,25450.0,25905.35,0.85,0.9,0.8,0.8,267825,1767067440
2025-12-30 09:35:00,PE,ATM-9,22.367522,1210125,25450.0,25911.05,0.85,0.9,0.8,0.9,84300,1767067500
2025-12-30 09:36:00,PE,ATM-9,22.326499,1210125,25450.0,25913.8,0.85,0.9,0.85,0.85,36675,1767067560
2025-12-30 09:37:00,PE,ATM-9,22.603318,1263375,25450.0,25912.0,0.9,0.95,0.85,0.95,165750,1767067620
2025-12-30 09:38:00,PE,ATM-9,22.709113,1263375,25450.0,25914.15,0.9,0.95,0.9,0.95,37350,1767067680
2025-12-30 09:39:00,PE,ATM-9,23.140968,1263375,25450.0,25924.15,0.95,0.95,0.9,0.95,68250,1767067740
2025-12-30 09:40:00,PE,ATM-9,23.083063,1244625,25450.0,25922.35,0.95,0.95,0.9,0.95,89325,1767067800
2025-12-30 09:41:00,PE,ATM-9,23.022945,1244625,25450.0,25920.5,1.0,1.0,0.9,0.95,121950,1767067860
2025-12-30 09:42:00,PE,ATM-9,21.497659,10319625,25500.0,25927.55,1.05,1.05,0.95,1.05,673200,1767067920
2025-12-30 09:43:00,PE,ATM-9,22.051701,11011575,25500.0,25936.85,1.05,1.1,1.0,1.1,1650975,1767067980
2025-12-30 09:44:00,PE,ATM-9,22.467428,11011575,25500.0,25939.75,1.15,1.2,1.05,1.2,1714575,1767068040
2025-12-30 09:45:00,PE,ATM-9,21.721402,11011575,25500.0,25931.7,1.15,1.2,1.05,1.05,763500,1767068100
2025-12-30 09:46:00,PE,ATM-9,23.023026,1332225,25450.0,25922.5,0.95,1.0,0.9,0.9,117375,1767068160
2025-12-30 09:47:00,PE,ATM-9,22.938186,1332225,25450.0,25920.05,0.95,0.95,0.85,0.9,52050,1767068220
2025-12-30 09:48:00,PE,ATM-9,22.551299,1332225,25450.0,25910.35,0.9,0.9,0.85,0.9,40500,1767068280
2025-12-30 09:49:00,PE,ATM-9,22.480302,1341000,25450.0,25908.25,0.85,0.9,0.85,0.9,40875,1767068340
2025-12-30 09:50:00,PE,ATM-9,22.373491,1341000,25450.0,25909.4,0.9,0.9,0.8,0.85,62100,1767068400
2025-12-30 09:51:00,PE,ATM-9,21.129276,12503925,25500.0,25926.25,0.95,0.95,0.9,0.9,322350,1767068460
2025-12-30 09:52:00,PE,ATM-9,21.781297,12516750,25500.0,25933.95,0.9,1.0,0.9,1.0,844800,1767068520
2025-12-30 09:53:00,PE,ATM-9,21.77833,12516750,25500.0,25933.5,0.95,1.0,0.95,1.0,507675,1767068580
2025-12-30 09:54:00,PE,ATM-9,21.475451,12516750,25500.0,25933.35,1.0,1.0,0.9,0.9,489225,1767068640
2025-12-30 09:55:00,PE,ATM-9,22.109443,12806325,25500.0,25948.05,0.9,0.95,0.85,0.9,402225,1767068700
2025-12-30 09:56:00,PE,ATM-9,22.199996,12806325,25500.0,25945.95,0.9,0.95,0.9,0.95,827625,1767068760
2025-12-30 09:57:00,PE,ATM-9,22.11081,12806325,25500.0,25943.45,0.9,0.95,0.9,0.95,182775,1767068820
2025-12-30 09:58:00,PE,ATM-9,21.836874,12795075,25500.0,25940.4,0.95,0.95,0.85,0.9,442950,1767068880
2025-12-30 09:59:00,PE,ATM-9,21.815108,12795075,25500.0,25935.7,0.85,0.95,0.85,0.95,520725,1767068940
2025-12-30 10:00:00,PE,ATM-9,21.784664,12795075,25500.0,25934.6,0.95,0.95,0.9,0.95,296025,1767069000
2025-12-30 10:01:00,PE,ATM-9,23.165237,1416975,25450.0,25923.95,0.8,0.85,0.8,0.85,21450,1767069060
2025-12-30 10:02:00,PE,ATM-9,21.89825,12796050,25500.0,25936.5,0.95,0.95,0.9,0.95,179400,1767069120
2025-12-30 10:03:00,PE,ATM-9,21.793301,12796050,25500.0,25933.65,0.9,0.95,0.9,0.95,122850,1767069180
2025-12-30 10:04:00,PE,ATM-9,21.754259,12820500,25500.0,25932.35,0.95,0.95,0.9,0.95,80775,1767069240
2025-12-30 10:05:00,PE,ATM-9,21.75576,12820500,25500.0,25932.0,0.9,0.95,0.9,0.95,57900,1767069300
2025-12-30 10:06:00,PE,ATM-9,21.511204,12820500,25500.0,25925.9,0.95,0.95,0.9,0.95,70650,1767069360
2025-12-30 10:07:00,PE,ATM-9,21.337184,12817500,25500.0,25929.05,0.9,0.95,0.85,0.85,174525,1767069420
2025-12-30 10:08:00,PE,ATM-9,21.228379,12817500,25500.0,25926.1,0.9,0.9,0.85,0.85,56775,1767069480
2025-12-30 10:09:00,PE,ATM-9,21.231763,12817500,25500.0,25925.8,0.9,0.9,0.85,0.85,210825,1767069540
2025-12-30 10:10:00,PE,ATM-9,21.345514,13079775,25500.0,25928.1,0.9,0.9,0.85,0.85,426150,1767069600
2025-12-30 10:11:00,PE,ATM-9,21.243993,13079775,25500.0,25929.4,0.85,0.9,0.8,0.8,201000,1767069660
2025-12-30 10:12:00,PE,ATM-9,21.711118,13079775,25500.0,25940.1,0.8,0.85,0.8,0.8,63150,1767069720
2025-12-30 10:13:00,PE,ATM-9,22.115524,13166850,25500.0,25945.1,0.8,0.85,0.8,0.85,81900,1767069780
2025-12-30 10:14:00,PE,ATM-9,22.054076,13166850,25500.0,25943.25,0.85,0.85,0.8,0.85,180600,1767069840
2025-12-30 10:15:00,PE,ATM-9,22.24319,13166850,25500.0,25951.55,0.85,0.85,0.8,0.8,85425,1767069900
2025-12-30 10:16:00,PE,ATM-9,22.38473,13103625,25500.0,25950.25,0.85,0.85,0.8,0.85,500475,1767069960
2025-12-30 10:17:00,PE,ATM-9,22.365828,13103625,25500.0,25953.65,0.85,0.85,0.8,0.8,104700,1767070020
2025-12-30 10:18:00,PE,ATM-9,22.393565,13103625,25500.0,25953.9,0.85,0.85,0.8,0.8,136050,1767070080
2025-12-30 10:19:00,PE,ATM-9,22.484624,13093275,25500.0,25955.65,0.85,0.85,0.8,0.8,239100,1767070140
2025-12-30 10:20:00,PE,ATM-9,22.80109,13093275,25500.0,25962.75,0.85,0.85,0.8,0.8,134250,1767070200
2025-12-30 10:21:00,PE,ATM-9,22.713402,13093275,25500.0,25960.25,0.85,0.85,0.8,0.8,143850,1767070260
2025-12-30 10:22:00,PE,ATM-9,22.790521,13056225,25500.0,25957.35,0.8,0.85,0.8,0.85,243225,1767070320
2025-12-30 10:23:00,PE,ATM-9,22.988785,13056225,25500.0,25961.6,0.85,0.9,0.8,0.85,242325,1767070380
2025-12-30 10:24:00,PE,ATM-9,23.30812,13056225,25500.0,25968.7,0.85,0.9,0.85,0.85,179925,1767070440
2025-12-30 10:25:00,PE,ATM-9,23.478701,13081425,25500.0,25968.1,0.9,0.9,0.85,0.9,308925,1767070500
2025-12-30 10:26:00,PE,ATM-9,23.355908,13081425,25500.0,25964.8,0.9,0.9,0.85,0.9,229725,1767070560
2025-12-30 10:27:00,PE,ATM-9,23.235138,13081425,25500.0,25965.7,0.9,0.9,0.85,0.85,103875,1767070620
2025-12-30 10:28:00,PE,ATM-9,23.329976,12989850,25500.0,25967.5,0.85,0.9,0.85,0.85,71475,1767070680
2025-12-30 10:29:00,PE,ATM-9,23.061057,12989850,25500.0,25965.1,0.9,0.9,0.8,0.8,162375,1767070740
2025-12-30 10:30:00,PE,ATM-9,23.49445,12989850,25500.0,25970.5,0.85,0.9,0.8,0.85,339975,1767070800
2025-12-30 10:31:00,PE,ATM-9,23.532147,12969375,25500.0,25970.95,0.85,0.9,0.85,0.85,112950,1767070860
2025-12-30 10:32:00,PE,ATM-9,23.407684,12969375,25500.0,25967.6,0.9,0.9,0.85,0.85,97875,1767070920
2025-12-30 10:33:00,PE,ATM-9,23.789843,12969375,25500.0,25971.9,0.85,0.9,0.85,0.9,122475,1767070980
2025-12-30 10:34:00,PE,ATM-9,23.885958,13017675,25500.0,25973.7,0.9,0.9,0.85,0.9,142350,1767071040
2025-12-30 10:35:00,PE,ATM-9,23.450409,13017675,25500.0,25967.3,0.85,0.9,0.85,0.85,91500,1767071100
2025-12-30 10:36:00,PE,ATM-9,23.288044,13017675,25500.0,25958.95,0.85,0.9,0.85,0.9,149700,1767071160
2025-12-30 10:37:00,PE,ATM-9,22.842284,13020075,25500.0,25956.55,0.85,0.9,0.8,0.8,178725,1767071220
2025-12-30 10:38:00,PE,ATM-9,22.757801,13020075,25500.0,25954.15,0.8,0.85,0.8,0.8,470700,1767071280
2025-12-30 10:39:00,PE,ATM-9,22.890454,13020075,25500.0,25952.55,0.85,0.85,0.8,0.85,153375,1767071340
2025-12-30 10:40:00,PE,ATM-9,22.581207,12881775,25500.0,25953.65,0.85,0.85,0.75,0.75,98925,1767071400
2025-12-30 10:41:00,PE,ATM-9,22.586475,12881775,25500.0,25953.35,0.8,0.8,0.75,0.75,158625,1767071460
2025-12-30 10:42:00,PE,ATM-9,22.652335,12881775,25500.0,25950.0,0.8,0.8,0.75,0.8,74850,1767071520
2025-12-30 10:43:00,PE,ATM-9,22.451862,12674850,25500.0,25949.35,0.8,0.85,0.75,0.75,539100,1767071580
2025-12-30 10:44:00,PE,ATM-9,22.467732,12674850,25500.0,25949.3,0.8,0.8,0.75,0.75,279750,1767071640
2025-12-30 10:45:00,PE,ATM-9,22.039229,12674850,25500.0,25943.5,0.7,0.75,0.7,0.7,142650,1767071700
2025-12-30 10:46:00,PE,ATM-9,22.084645,12623625,25500.0,25944.15,0.75,0.75,0.7,0.7,75525,1767071760
2025-12-30 10:47:00,PE,ATM-9,22.116403,12623625,25500.0,25939.85,0.7,0.8,0.7,0.75,414300,1767071820
2025-12-30 10:48:00,PE,ATM-9,22.099877,12623625,25500.0,25939.05,0.75,0.8,0.75,0.75,68475,1767071880
2025-12-30 10:49:00,PE,ATM-9,22.347993,12811725,25500.0,25944.4,0.75,0.8,0.75,0.75,69150,1767071940
2025-12-30 10:50:00,PE,ATM-9,22.688567,12811725,25500.0,25947.45,0.8,0.85,0.75,0.8,203850,1767072000
2025-12-30 10:51:00,PE,ATM-9,22.790191,12811725,25500.0,25941.15,0.85,0.9,0.8,0.9,434475,1767072060
2025-12-30 10:52:00,PE,ATM-9,22.228231,12825750,25500.0,25936.0,0.85,0.9,0.75,0.8,164700,1767072120
2025-12-30 10:53:00,PE,ATM-9,22.144016,12825750,25500.0,25933.65,0.75,0.8,0.75,0.8,92475,1767072180
2025-12-30 10:54:00,PE,ATM-9,21.874573,12825750,25500.0,25931.35,0.8,0.8,0.7,0.75,150825,1767072240
2025-12-30 10:55:00,PE,ATM-9,21.701511,12919050,25500.0,25926.95,0.75,0.75,0.7,0.75,224700,1767072300
2025-12-30 10:56:00,PE,ATM-9,21.671045,12919050,25500.0,25930.35,0.7,0.75,0.65,0.7,399375,1767072360
2025-12-30 10:57:00,PE,ATM-9,21.747052,12919050,25500.0,25931.7,0.7,0.7,0.65,0.7,246975,1767072420
2025-12-30 10:58:00,PE,ATM-9,21.585665,12743100,25500.0,25927.55,0.7,0.7,0.65,0.7,201300,1767072480
2025-12-30 10:59:00,PE,ATM-9,21.599096,12743100,25500.0,25927.45,0.7,0.7,0.65,0.7,73800,1767072540
2025-12-30 11:00:00,PE,ATM-9,21.563881,12743100,25500.0,25931.0,0.7,0.7,0.65,0.65,84075,1767072600
2025-12-30 11:01:00,PE,ATM-9,21.489293,12735450,25500.0,25928.85,0.7,0.7,0.65,0.65,99825,1767072660
2025-12-30 11:02:00,PE,ATM-9,21.532897,12735450,25500.0,25929.45,0.7,0.7,0.65,0.65,92625,1767072720
2025-12-30 11:03:00,PE,ATM-9,21.681475,12735450,25500.0,25927.7,0.7,0.7,0.65,0.7,98550,1767072780
2025-12-30 11:04:00,PE,ATM-9,21.636472,12655425,25500.0,25926.25,0.65,0.7,0.65,0.7,89850,1767072840
2025-12-30 11:05:00,PE,ATM-9,21.852185,12655425,25500.0,25930.8,0.65,0.7,0.65,0.7,72825,1767072900
2025-12-30 11:06:00,PE,ATM-9,21.524686,12655425,25500.0,25927.6,0.7,0.7,0.65,0.65,85800,1767072960
2025-12-30 11:07:00,PE,ATM-9,21.708957,12504225,25500.0,25931.45,0.65,0.7,0.65,0.65,127350,1767073020
2025-12-30 11:08:00,PE,ATM-9,21.722758,12504225,25500.0,25931.35,0.65,0.7,0.65,0.65,17025,1767073080
2025-12-30 11:09:00,PE,ATM-9,21.630625,12504225,25500.0,25928.8,0.7,0.7,0.65,0.65,253950,1767073140
2025-12-30 11:10:00,PE,ATM-9,23.557085,2235000,25450.0,25922.05,0.55,0.65,0.55,0.65,39900,1767073200
2025-12-30 11:11:00,PE,ATM-9,22.954797,2235000,25450.0,25918.75,0.6,0.65,0.5,0.55,472200,1767073260
2025-12-30 11:12:00,PE,ATM-9,23.168707,2235000,25450.0,25923.35,0.5,0.6,0.5,0.55,89775,1767073320
2025-12-30 11:13:00,PE,ATM-9,23.105741,2215575,25450.0,25921.4,0.55,0.6,0.55,0.55,141150,1767073380
2025-12-30 11:14:00,PE,ATM-9,23.376073,2215575,25450.0,25921.45,0.55,0.6,0.5,0.6,177075,1767073440
2025-12-30 11:15:00,PE,ATM-9,22.894284,2215575,25450.0,25921.75,0.6,0.6,0.5,0.5,86025,1767073500
2025-12-30 11:16:00,PE,ATM-9,23.266292,2208750,25450.0,25923.8,0.5,0.55,0.5,0.55,78225,1767073560
2025-12-30 11:17:00,PE,ATM-9,23.499872,2208750,25450.0,25922.95,0.55,0.6,0.55,0.6,70950,1767073620
2025-12-30 11:18:00,PE,ATM-9,23.586279,2208750,25450.0,25924.5,0.55,0.6,0.55,0.6,4875,1767073680
2025-12-30 11:19:00,PE,ATM-9,23.51848,2202600,25450.0,25922.45,0.55,0.6,0.55,0.6,1125,1767073740
2025-12-30 11:20:00,PE,ATM-9,23.626599,2202600,25450.0,25924.5,0.6,0.6,0.55,0.6,15150,1767073800
2025-12-30 11:21:00,PE,ATM-9,23.50067,2202600,25450.0,25921.1,0.55,0.6,0.55,0.6,5475,1767073860
2025-12-30 11:22:00,PE,ATM-9,23.542379,2202600,25450.0,25921.6,0.6,0.6,0.55,0.6,900,1767073920
2025-12-30 11:23:00,PE,ATM-9,23.24361,2200575,25450.0,25914.2,0.55,0.6,0.55,0.6,4050,1767073980
2025-12-30 11:24:00,PE,ATM-9,23.160895,2200575,25450.0,25917.6,0.55,0.6,0.55,0.55,9900,1767074040
2025-12-30 11:25:00,PE,ATM-9,23.11449,2200575,25450.0,25916.05,0.55,0.55,0.55,0.55,2250,1767074100
2025-12-30 11:26:00,PE,ATM-9,23.038549,2200350,25450.0,25920.05,0.55,0.6,0.5,0.5,71925,1767074160
2025-12-30 11:27:00,PE,ATM-9,22.884316,2200350,25450.0,25915.95,0.55,0.55,0.5,0.5,5400,1767074220
2025-12-30 11:28:00,PE,ATM-9,22.859394,2243550,25450.0,25914.9,0.55,0.55,0.5,0.5,5175,1767074280
2025-12-30 11:29:00,PE,ATM-9,22.881373,2243550,25450.0,25914.95,0.5,0.55,0.5,0.5,12375,1767074340
2025-12-30 11:30:00,PE,ATM-9,22.8983,2243550,25450.0,25908.7,0.5,0.55,0.5,0.55,25275,1767074400
2025-12-30 11:31:00,PE,ATM-9,22.803801,2262450,25450.0,25912.2,0.55,0.55,0.5,0.5,87975,1767074460
2025-12-30 11:32:00,PE,ATM-9,22.964116,2262450,25450.0,25909.3,0.5,0.55,0.5,0.55,432375,1767074520
2025-12-30 11:33:00,PE,ATM-9,22.573922,2262450,25450.0,25905.9,0.5,0.55,0.5,0.5,2025,1767074580
2025-12-30 11:34:00,PE,ATM-9,21.907168,2277000,25450.0,25896.4,0.5,0.55,0.45,0.45,335700,1767074640
2025-12-30 11:35:00,PE,ATM-9,22.254732,2277000,25450.0,25897.55,0.45,0.5,0.45,0.5,664425,1767074700
2025-12-30 11:36:00,PE,ATM-9,22.394764,2277000,25450.0,25900.35,0.5,0.5,0.45,0.5,144450,1767074760
2025-12-30 11:37:00,PE,ATM-9,22.373568,2277000,25450.0,25899.4,0.5,0.5,0.45,0.5,127275,1767074820
2025-12-30 11:38:00,PE,ATM-9,22.27468,2245950,25450.0,25896.65,0.45,0.5,0.45,0.5,52500,1767074880
2025-12-30 11:39:00,PE,ATM-9,22.59459,2245950,25450.0,25897.55,0.5,0.55,0.5,0.55,750750,1767074940
2025-12-30 11:40:00,PE,ATM-9,22.406956,2245950,25450.0,25898.8,0.55,0.55,0.5,0.5,34200,1767075000
2025-12-30 11:41:00,PE,ATM-9,22.854845,1906650,25450.0,25902.6,0.55,0.55,0.5,0.55,8925,1767075060
2025-12-30 11:42:00,PE,ATM-9,23.088788,1906650,25450.0,25907.5,0.55,0.55,0.5,0.55,69000,1767075120
2025-12-30 11:43:00,PE,ATM-9,22.871107,1906650,25450.0,25908.15,0.5,0.55,0.5,0.5,151800,1767075180
2025-12-30 11:44:00,PE,ATM-9,22.882858,1876125,25450.0,25907.95,0.5,0.55,0.5,0.5,39375,1767075240
2025-12-30 11:45:00,PE,ATM-9,23.4997,1876125,25450.0,25915.5,0.55,0.55,0.45,0.55,63300,1767075300
2025-12-30 11:46:00,PE,ATM-9,23.324232,1876125,25450.0,25911.0,0.5,0.55,0.5,0.55,22275,1767075360
2025-12-30 11:47:00,PE,ATM-9,23.314561,1889925,25450.0,25910.3,0.55,0.55,0.55,0.55,900,1767075420
2025-12-30 11:48:00,PE,ATM-9,23.129791,1889925,25450.0,25911.75,0.55,0.55,0.5,0.5,1425,1767075480
2025-12-30 11:49:00,PE,ATM-9,23.435283,1889925,25450.0,25912.1,0.55,0.55,0.5,0.55,10350,1767075540
2025-12-30 11:50:00,PE,ATM-9,23.357769,1890825,25450.0,25909.85,0.55,0.55,0.5,0.55,9300,1767075600
2025-12-30 11:51:00,PE,ATM-9,23.129269,1890825,25450.0,25910.3,0.55,0.55,0.5,0.5,2175,1767075660
2025-12-30 11:52:00,PE,ATM-9,22.682048,1890825,25450.0,25906.15,0.55,0.55,0.45,0.45,12675,1767075720
2025-12-30 11:53:00,PE,ATM-9,22.983702,1891500,25450.0,25906.0,0.45,0.5,0.45,0.5,8325,1767075780
2025-12-30 11:54:00,PE,ATM-9,22.623731,1891500,25450.0,25903.85,0.45,0.5,0.45,0.45,5550,1767075840
2025-12-30 11:55:00,PE,ATM-9,22.43206,1891500,25450.0,25898.95,0.45,0.5,0.45,0.45,525,1767075900
2025-12-30 11:56:00,PE,ATM-9,22.707109,1887900,25450.0,25898.25,0.5,0.5,0.45,0.5,6150,1767075960
2025-12-30 11:57:00,PE,ATM-9,22.299203,1887900,25450.0,25894.95,0.45,0.5,0.45,0.45,11550,1767076020
2025-12-30 11:58:00,PE,ATM-9,22.423964,1887900,25450.0,25897.35,0.45,0.5,0.45,0.45,3525,1767076080
2025-12-30 11:59:00,PE,ATM-9,22.793641,1888200,25450.0,25898.8,0.5,0.5,0.45,0.5,25050,1767076140
2025-12-30 12:00:00,PE,ATM-9,22.847518,1888200,25450.0,25899.55,0.5,0.5,0.45,0.5,33975,1767076200
