datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 10:50:00,PE,ATM-9,15.17,3321675,24350.0,24792.55,2.85,2.95,2.85,2.9,48450,1757308800
2025-09-08 10:51:00,PE,ATM-9,15.32,3321675,24350.0,24796.0,2.95,3.0,2.9,2.95,74700,1757308860
2025-09-08 10:52:00,PE,ATM-9,15.22,3325575,24350.0,24792.0,2.9,3.0,2.9,3.0,109875,1757308920
2025-09-08 10:53:00,PE,ATM-9,15.19,3325575,24350.0,24788.55,2.95,3.1,2.95,3.05,112350,1757308980
2025-09-08 10:54:00,PE,ATM-9,15.19,3325575,24350.0,24785.95,3.1,3.15,3.0,3.15,101400,1757309040
2025-09-08 10:55:00,PE,ATM-9,15.11,3347850,24350.0,24783.55,3.15,3.15,3.05,3.1,64500,1757309100
2025-09-08 10:56:00,PE,ATM-9,15.17,3347850,24350.0,24786.8,3.05,3.15,3.05,3.05,98325,1757309160
2025-09-08 10:57:00,PE,ATM-9,15.12,3347850,24350.0,24786.5,3.05,3.1,3.0,3.05,43050,1757309220
2025-09-08 10:58:00,PE,ATM-9,15.07,3339975,24350.0,24781.45,3.05,3.15,3.05,3.1,82725,1757309280
2025-09-08 10:59:00,PE,ATM-9,15.09,3339975,24350.0,24786.6,3.1,3.1,3.0,3.0,55200,1757309340
2025-09-08 11:00:00,PE,ATM-9,15.18,3339975,24350.0,24788.8,3.05,3.1,3.0,3.05,173325,1757309400
2025-09-08 11:01:00,PE,ATM-9,15.12,3333675,24350.0,24781.8,3.05,3.15,3.05,3.15,76275,1757309460
2025-09-08 11:02:00,PE,ATM-9,15.06,3333675,24350.0,24780.4,3.1,3.15,3.1,3.15,147900,1757309520
2025-09-08 11:03:00,PE,ATM-9,15.05,3333675,24350.0,24782.65,3.15,3.15,3.05,3.05,62550,1757309580
2025-09-08 11:04:00,PE,ATM-9,15.1,3343800,24350.0,24787.35,3.1,3.1,3.0,3.0,76425,1757309640
2025-09-08 11:05:00,PE,ATM-9,15.07,3343800,24350.0,24784.85,3.05,3.05,3.0,3.0,76725,1757309700
2025-09-08 11:06:00,PE,ATM-9,15.18,3343800,24350.0,24787.65,3.05,3.05,3.0,3.05,73125,1757309760
2025-09-08 11:07:00,PE,ATM-9,15.19,3310650,24350.0,24789.35,3.0,3.1,3.0,3.0,51450,1757309820
2025-09-08 11:08:00,PE,ATM-9,15.25,3310650,24350.0,24789.35,3.0,3.05,3.0,3.05,27075,1757309880
2025-09-08 11:09:00,PE,ATM-9,15.3,3310650,24350.0,24794.0,3.05,3.05,2.95,2.95,41925,1757309940
2025-09-08 11:10:00,PE,ATM-9,15.32,3325500,24350.0,24798.4,3.0,3.0,2.85,2.85,124350,1757310000
2025-09-08 11:11:00,PE,ATM-9,15.4,3325500,24350.0,24798.25,2.9,3.0,2.9,2.95,149175,1757310060
2025-09-08 11:12:00,PE,ATM-9,15.59,3325500,24350.0,24801.9,2.95,3.0,2.95,3.0,106500,1757310120
2025-09-08 11:13:00,PE,ATM-9,15.7,3473475,24350.0,24804.8,3.0,3.05,2.95,3.05,226950,1757310180
2025-09-08 11:14:00,PE,ATM-9,15.78,3473475,24350.0,24806.8,3.05,3.05,3.0,3.05,66225,1757310240
2025-09-08 11:15:00,PE,ATM-9,15.89,3473475,24350.0,24811.8,3.0,3.05,3.0,3.05,104475,1757310300
2025-09-08 11:16:00,PE,ATM-9,15.7,3606750,24350.0,24805.95,3.05,3.05,3.0,3.0,120150,1757310360
2025-09-08 11:17:00,PE,ATM-9,15.9,3606750,24350.0,24814.9,3.0,3.05,2.9,2.95,187800,1757310420
2025-09-08 11:18:00,PE,ATM-9,15.8,3606750,24350.0,24811.0,2.95,2.95,2.9,2.95,186000,1757310480
2025-09-08 11:19:00,PE,ATM-9,15.78,3660825,24350.0,24814.6,2.9,2.95,2.85,2.85,78300,1757310540
2025-09-08 11:20:00,PE,ATM-9,15.71,3660825,24350.0,24809.35,2.9,2.95,2.85,2.9,66675,1757310600
2025-09-08 11:21:00,PE,ATM-9,15.74,3660825,24350.0,24807.85,2.95,3.0,2.9,2.95,36825,1757310660
2025-09-08 11:22:00,PE,ATM-9,15.74,3684000,24350.0,24806.0,2.95,3.0,2.95,3.0,22425,1757310720
2025-09-08 11:23:00,PE,ATM-9,15.65,3684000,24350.0,24805.5,3.0,3.0,2.9,2.95,72750,1757310780
2025-09-08 11:24:00,PE,ATM-9,15.59,3684000,24350.0,24801.7,2.95,3.0,2.95,3.0,64500,1757310840
2025-09-08 11:25:00,PE,ATM-9,15.65,3679875,24350.0,24800.4,3.0,3.15,2.95,3.1,104625,1757310900
2025-09-08 11:26:00,PE,ATM-9,15.74,3679875,24350.0,24803.15,3.1,3.15,3.1,3.1,69600,1757310960
2025-09-08 11:27:00,PE,ATM-9,15.93,3679875,24350.0,24809.65,3.1,3.1,3.05,3.1,54825,1757311020
2025-09-08 11:28:00,PE,ATM-9,16.12,3729225,24350.0,24814.4,3.1,3.15,3.05,3.15,69975,1757311080
2025-09-08 11:29:00,PE,ATM-9,16.23,3729225,24350.0,24818.6,3.15,3.15,3.1,3.15,78900,1757311140
2025-09-08 11:30:00,PE,ATM-9,16.3,3729225,24350.0,24823.0,3.15,3.15,3.05,3.1,124200,1757311200
2025-09-08 11:31:00,PE,ATM-9,16.09,3780000,24350.0,24816.8,3.05,3.1,3.0,3.05,121500,1757311260
2025-09-08 11:32:00,PE,ATM-9,16.0,3780000,24350.0,24817.45,3.05,3.05,2.95,2.95,89325,1757311320
2025-09-08 11:33:00,PE,ATM-9,15.93,3780000,24350.0,24821.05,2.95,3.0,2.7,2.75,510450,1757311380
2025-09-08 11:34:00,PE,ATM-9,16.11,3898725,24350.0,24823.9,2.75,2.85,2.75,2.85,130725,1757311440
2025-09-08 11:35:00,PE,ATM-9,16.13,3898725,24350.0,24821.25,2.8,2.95,2.8,2.95,141750,1757311500
2025-09-08 11:36:00,PE,ATM-9,15.92,3898725,24350.0,24818.65,2.95,2.95,2.8,2.8,156600,1757311560
2025-09-08 11:37:00,PE,ATM-9,15.85,3906075,24350.0,24816.9,2.85,2.85,2.75,2.75,119100,1757311620
2025-09-08 11:38:00,PE,ATM-9,15.85,3906075,24350.0,24815.85,2.75,2.8,2.7,2.8,124575,1757311680
2025-09-08 11:39:00,PE,ATM-9,15.84,3906075,24350.0,24816.7,2.75,2.8,2.75,2.75,60225,1757311740
2025-09-08 11:40:00,PE,ATM-9,15.92,3869925,24350.0,24819.95,2.8,2.8,2.7,2.75,69450,1757311800
2025-09-08 11:41:00,PE,ATM-9,15.96,3869925,24350.0,24820.3,2.75,2.8,2.75,2.75,145050,1757311860
2025-09-08 11:42:00,PE,ATM-9,15.19,7271625,24400.0,24826.9,3.3,3.3,3.25,3.3,175800,1757311920
2025-09-08 11:43:00,PE,ATM-9,15.16,7377600,24400.0,24825.15,3.25,3.35,3.25,3.3,178500,1757311980
2025-09-08 11:44:00,PE,ATM-9,15.22,7377600,24400.0,24827.45,3.3,3.3,3.25,3.3,72450,1757312040
2025-09-08 11:45:00,PE,ATM-9,15.21,7377600,24400.0,24825.4,3.3,3.35,3.25,3.35,90450,1757312100
2025-09-08 11:46:00,PE,ATM-9,16.03,3968925,24350.0,24820.8,2.85,2.85,2.8,2.8,127275,1757312160
2025-09-08 11:47:00,PE,ATM-9,16.04,3968925,24350.0,24819.8,2.8,2.85,2.8,2.85,33675,1757312220
2025-09-08 11:48:00,PE,ATM-9,16.05,3968925,24350.0,24821.55,2.8,2.85,2.8,2.8,31800,1757312280
2025-09-08 11:49:00,PE,ATM-9,16.05,3910275,24350.0,24820.75,2.85,2.85,2.8,2.8,31350,1757312340
2025-09-08 11:50:00,PE,ATM-9,16.02,3910275,24350.0,24818.95,2.8,2.8,2.75,2.8,41925,1757312400
2025-09-08 11:51:00,PE,ATM-9,15.93,3910275,24350.0,24818.45,2.8,2.8,2.75,2.75,18450,1757312460
2025-09-08 11:52:00,PE,ATM-9,15.97,3912525,24350.0,24817.6,2.8,2.8,2.75,2.8,29850,1757312520
2025-09-08 11:53:00,PE,ATM-9,15.93,3912525,24350.0,24816.85,2.8,2.8,2.75,2.8,15375,1757312580
2025-09-08 11:54:00,PE,ATM-9,15.9,3912525,24350.0,24815.45,2.8,2.85,2.75,2.8,111825,1757312640
2025-09-08 11:55:00,PE,ATM-9,16.02,3928275,24350.0,24817.4,2.85,2.85,2.8,2.85,24825,1757312700
2025-09-08 11:56:00,PE,ATM-9,15.92,3928275,24350.0,24816.15,2.8,2.85,2.8,2.8,14175,1757312760
2025-09-08 11:57:00,PE,ATM-9,15.79,3928275,24350.0,24810.3,2.8,2.85,2.8,2.85,16350,1757312820
2025-09-08 11:58:00,PE,ATM-9,15.85,3949350,24350.0,24812.0,2.8,2.85,2.8,2.8,40725,1757312880
2025-09-08 11:59:00,PE,ATM-9,15.96,3949350,24350.0,24815.25,2.85,2.85,2.8,2.85,14175,1757312940
2025-09-08 12:00:00,PE,ATM-9,15.98,3949350,24350.0,24818.35,2.85,2.85,2.8,2.8,15900,1757313000
2025-09-08 12:01:00,PE,ATM-9,16.11,3965400,24350.0,24821.85,2.8,2.85,2.8,2.8,22050,1757313060
2025-09-08 12:02:00,PE,ATM-9,16.18,3965400,24350.0,24824.55,2.8,2.85,2.75,2.8,100575,1757313120
2025-09-08 12:03:00,PE,ATM-9,16.22,3965400,24350.0,24823.1,2.8,2.85,2.8,2.85,36450,1757313180
2025-09-08 12:04:00,PE,ATM-9,15.31,7611300,24400.0,24828.5,3.35,3.35,3.25,3.3,52275,1757313240
2025-09-08 12:05:00,PE,ATM-9,15.43,7611300,24400.0,24833.3,3.25,3.35,3.25,3.3,173100,1757313300
2025-09-08 12:06:00,PE,ATM-9,15.55,7611300,24400.0,24835.9,3.3,3.35,3.3,3.3,231225,1757313360
2025-09-08 12:07:00,PE,ATM-9,15.5,7664025,24400.0,24835.65,3.3,3.4,3.3,3.3,211650,1757313420
2025-09-08 12:08:00,PE,ATM-9,15.35,7664025,24400.0,24830.25,3.3,3.35,3.3,3.3,69600,1757313480
2025-09-08 12:09:00,PE,ATM-9,15.29,7664025,24400.0,24828.75,3.35,3.35,3.25,3.25,105825,1757313540
2025-09-08 12:10:00,PE,ATM-9,15.34,7599225,24400.0,24826.3,3.3,3.35,3.25,3.35,138825,1757313600
2025-09-08 12:11:00,PE,ATM-9,15.3,7599225,24400.0,24827.3,3.35,3.35,3.3,3.3,31200,1757313660
2025-09-08 12:12:00,PE,ATM-9,15.4,7599225,24400.0,24828.65,3.3,3.35,3.3,3.35,52050,1757313720
2025-09-08 12:13:00,PE,ATM-9,15.43,7611825,24400.0,24832.2,3.3,3.35,3.3,3.3,42825,1757313780
2025-09-08 12:14:00,PE,ATM-9,15.59,7611825,24400.0,24835.75,3.35,3.35,3.3,3.35,64125,1757313840
2025-09-08 12:15:00,PE,ATM-9,15.46,7611825,24400.0,24831.45,3.35,3.4,3.3,3.35,186900,1757313900
2025-09-08 12:16:00,PE,ATM-9,15.54,7655400,24400.0,24833.6,3.35,3.4,3.35,3.35,150750,1757313960
2025-09-08 12:17:00,PE,ATM-9,15.55,7655400,24400.0,24836.8,3.35,3.4,3.3,3.3,179475,1757314020
2025-09-08 12:18:00,PE,ATM-9,15.57,7655400,24400.0,24835.55,3.35,3.35,3.3,3.3,229875,1757314080
2025-09-08 12:19:00,PE,ATM-9,15.57,7778775,24400.0,24835.6,3.3,3.35,3.3,3.3,33600,1757314140
2025-09-08 12:20:00,PE,ATM-9,15.45,7778775,24400.0,24832.15,3.3,3.35,3.25,3.3,294975,1757314200
2025-09-08 12:21:00,PE,ATM-9,15.57,7778775,24400.0,24836.0,3.25,3.3,3.25,3.3,62925,1757314260
2025-09-08 12:22:00,PE,ATM-9,15.62,7855425,24400.0,24836.6,3.25,3.35,3.25,3.3,75825,1757314320
2025-09-08 12:23:00,PE,ATM-9,15.73,7855425,24400.0,24838.5,3.35,3.4,3.3,3.4,123900,1757314380
2025-09-08 12:24:00,PE,ATM-9,15.5,7855425,24400.0,24831.0,3.35,3.4,3.35,3.35,49425,1757314440
2025-09-08 12:25:00,PE,ATM-9,15.5,7887525,24400.0,24829.9,3.4,3.4,3.35,3.4,80625,1757314500
2025-09-08 12:26:00,PE,ATM-9,16.45,4336200,24350.0,24824.05,3.0,3.05,2.95,3.05,62775,1757314560
2025-09-08 12:27:00,PE,ATM-9,16.48,4336200,24350.0,24823.8,3.0,3.05,3.0,3.05,119775,1757314620
2025-09-08 12:28:00,PE,ATM-9,15.52,7938150,24400.0,24827.2,3.5,3.5,3.4,3.45,81000,1757314680
2025-09-08 12:29:00,PE,ATM-9,15.47,7938150,24400.0,24830.4,3.45,3.5,3.4,3.4,154800,1757314740
2025-09-08 12:30:00,PE,ATM-9,15.5,7938150,24400.0,24828.15,3.45,3.5,3.4,3.45,72075,1757314800
2025-09-08 12:31:00,PE,ATM-9,15.61,7896975,24400.0,24829.25,3.5,3.55,3.45,3.55,68850,1757314860
2025-09-08 12:32:00,PE,ATM-9,15.54,7896975,24400.0,24825.1,3.55,3.6,3.55,3.6,82800,1757314920
2025-09-08 12:33:00,PE,ATM-9,15.55,7896975,24400.0,24826.4,3.55,3.6,3.5,3.55,104850,1757314980
2025-09-08 12:34:00,PE,ATM-9,15.62,7895250,24400.0,24831.35,3.55,3.6,3.45,3.45,58575,1757315040
2025-09-08 12:35:00,PE,ATM-9,15.84,7895250,24400.0,24841.05,3.5,3.5,3.35,3.35,122250,1757315100
2025-09-08 12:36:00,PE,ATM-9,15.95,7895250,24400.0,24845.25,3.35,3.4,3.35,3.35,221775,1757315160
2025-09-08 12:37:00,PE,ATM-9,16.04,7886400,24400.0,24850.15,3.35,3.35,3.3,3.35,257325,1757315220
2025-09-08 12:38:00,PE,ATM-9,16.07,7886400,24400.0,24849.3,3.35,3.35,3.3,3.35,286200,1757315280
2025-09-08 12:39:00,PE,ATM-9,16.2,7886400,24400.0,24852.3,3.3,3.45,3.3,3.4,264375,1757315340
2025-09-08 12:40:00,PE,ATM-9,16.5,8069250,24400.0,24861.65,3.45,3.45,3.35,3.4,359850,1757315400
2025-09-08 12:41:00,PE,ATM-9,16.63,8069250,24400.0,24865.55,3.35,3.5,3.35,3.45,472275,1757315460
2025-09-08 12:42:00,PE,ATM-9,16.41,8069250,24400.0,24857.6,3.45,3.5,3.45,3.45,355650,1757315520
2025-09-08 12:43:00,PE,ATM-9,16.42,8196975,24400.0,24858.15,3.45,3.5,3.45,3.45,264525,1757315580
2025-09-08 12:44:00,PE,ATM-9,16.34,8196975,24400.0,24853.55,3.5,3.5,3.45,3.5,202650,1757315640
2025-09-08 12:45:00,PE,ATM-9,16.46,8196975,24400.0,24860.35,3.5,3.5,3.45,3.45,162000,1757315700
2025-09-08 12:46:00,PE,ATM-9,16.43,8228925,24400.0,24856.6,3.45,3.5,3.45,3.5,77325,1757315760
2025-09-08 12:47:00,PE,ATM-9,16.43,8228925,24400.0,24860.3,3.45,3.5,3.4,3.4,156075,1757315820
2025-09-08 12:48:00,PE,ATM-9,16.4,8228925,24400.0,24858.05,3.45,3.45,3.4,3.4,160725,1757315880
2025-09-08 12:49:00,PE,ATM-9,16.32,8304600,24400.0,24853.4,3.4,3.45,3.4,3.45,172425,1757315940
2025-09-08 12:50:00,PE,ATM-9,16.39,8304600,24400.0,24856.0,3.4,3.45,3.4,3.45,155625,1757316000
2025-09-08 12:51:00,PE,ATM-9,16.32,8304600,24400.0,24854.05,3.4,3.45,3.4,3.45,99300,1757316060
2025-09-08 12:52:00,PE,ATM-9,16.18,8400750,24400.0,24849.4,3.45,3.45,3.35,3.4,109350,1757316120
2025-09-08 12:53:00,PE,ATM-9,16.23,8400750,24400.0,24853.35,3.35,3.4,3.35,3.35,73200,1757316180
2025-09-08 12:54:00,PE,ATM-9,16.38,8400750,24400.0,24858.05,3.4,3.4,3.35,3.35,86700,1757316240
2025-09-08 12:55:00,PE,ATM-9,16.42,8460450,24400.0,24858.75,3.4,3.4,3.3,3.35,149550,1757316300
2025-09-08 12:56:00,PE,ATM-9,16.4,8460450,24400.0,24857.7,3.35,3.35,3.3,3.35,102075,1757316360
2025-09-08 12:57:00,PE,ATM-9,16.43,8460450,24400.0,24859.65,3.3,3.35,3.3,3.35,58350,1757316420
2025-09-08 12:58:00,PE,ATM-9,16.36,8448375,24400.0,24858.7,3.3,3.35,3.3,3.3,72525,1757316480
2025-09-08 12:59:00,PE,ATM-9,16.55,8448375,24400.0,24863.2,3.35,3.35,3.3,3.35,59775,1757316540
2025-09-08 13:00:00,PE,ATM-9,16.54,8448375,24400.0,24863.8,3.35,3.35,3.3,3.35,65400,1757316600
2025-09-08 13:01:00,PE,ATM-9,16.3,8515050,24400.0,24854.05,3.3,3.35,3.25,3.3,160650,1757316660
2025-09-08 13:02:00,PE,ATM-9,16.48,8515050,24400.0,24862.15,3.3,3.35,3.25,3.3,122400,1757316720
2025-09-08 13:03:00,PE,ATM-9,16.48,8515050,24400.0,24860.6,3.3,3.35,3.3,3.35,64425,1757316780
2025-09-08 13:04:00,PE,ATM-9,16.43,8606700,24400.0,24858.65,3.35,3.35,3.3,3.35,54600,1757316840
2025-09-08 13:05:00,PE,ATM-9,16.48,8606700,24400.0,24859.2,3.35,3.4,3.3,3.4,96750,1757316900
2025-09-08 13:06:00,PE,ATM-9,16.53,8606700,24400.0,24862.6,3.4,3.4,3.3,3.35,92175,1757316960
2025-09-08 13:07:00,PE,ATM-9,16.61,8686275,24400.0,24864.0,3.35,3.35,3.3,3.35,116475,1757317020
2025-09-08 13:08:00,PE,ATM-9,16.61,8686275,24400.0,24862.15,3.35,3.4,3.35,3.4,49200,1757317080
2025-09-08 13:09:00,PE,ATM-9,16.66,8686275,24400.0,24864.1,3.4,3.45,3.35,3.4,119100,1757317140
2025-09-08 13:10:00,PE,ATM-9,16.76,8717400,24400.0,24866.6,3.4,3.45,3.35,3.45,128250,1757317200
2025-09-08 13:11:00,PE,ATM-9,16.63,8717400,24400.0,24862.2,3.45,3.45,3.4,3.45,81750,1757317260
2025-09-08 13:12:00,PE,ATM-9,16.64,8717400,24400.0,24862.45,3.45,3.45,3.4,3.45,55725,1757317320
2025-09-08 13:13:00,PE,ATM-9,16.65,8753250,24400.0,24863.5,3.45,3.45,3.4,3.4,101550,1757317380
2025-09-08 13:14:00,PE,ATM-9,16.8,8753250,24400.0,24867.8,3.4,3.45,3.4,3.4,42225,1757317440
2025-09-08 13:15:00,PE,ATM-9,16.8,8753250,24400.0,24869.75,3.45,3.45,3.35,3.35,83625,1757317500
2025-09-08 13:16:00,PE,ATM-9,16.65,8768625,24400.0,24863.1,3.35,3.4,3.35,3.4,80400,1757317560
2025-09-08 13:17:00,PE,ATM-9,16.55,8768625,24400.0,24861.05,3.4,3.4,3.35,3.4,82725,1757317620
2025-09-08 13:18:00,PE,ATM-9,16.43,8768625,24400.0,24856.7,3.4,3.4,3.35,3.4,72975,1757317680
2025-09-08 13:19:00,PE,ATM-9,16.43,8837325,24400.0,24853.1,3.4,3.45,3.35,3.4,173925,1757317740
2025-09-08 13:20:00,PE,ATM-9,16.34,8837325,24400.0,24850.25,3.4,3.45,3.35,3.45,118725,1757317800
2025-09-08 13:21:00,PE,ATM-9,16.5,8837325,24400.0,24855.3,3.4,3.45,3.4,3.45,61950,1757317860
2025-09-08 13:22:00,PE,ATM-9,16.45,8882850,24400.0,24855.65,3.4,3.5,3.4,3.4,66900,1757317920
2025-09-08 13:23:00,PE,ATM-9,16.5,8882850,24400.0,24854.15,3.45,3.5,3.4,3.5,62700,1757317980
2025-09-08 13:24:00,PE,ATM-9,16.37,8882850,24400.0,24848.85,3.5,3.5,3.45,3.5,60900,1757318040
2025-09-08 13:25:00,PE,ATM-9,16.36,8851575,24400.0,24850.5,3.5,3.5,3.45,3.45,45150,1757318100
2025-09-08 13:26:00,PE,ATM-9,16.48,8851575,24400.0,24851.25,3.5,3.55,3.45,3.55,112050,1757318160
2025-09-08 13:27:00,PE,ATM-9,16.4,8851575,24400.0,24849.4,3.5,3.55,3.5,3.5,81000,1757318220
2025-09-08 13:28:00,PE,ATM-9,16.47,8871750,24400.0,24850.45,3.55,3.6,3.55,3.55,98625,1757318280
2025-09-08 13:29:00,PE,ATM-9,16.68,8871750,24400.0,24854.9,3.6,3.6,3.5,3.55,41625,1757318340
2025-09-08 13:30:00,PE,ATM-9,16.64,8871750,24400.0,24859.9,3.55,3.55,3.45,3.45,105150,1757318400
2025-09-08 13:31:00,PE,ATM-9,16.75,8829450,24400.0,24863.15,3.5,3.5,3.4,3.4,133800,1757318460
2025-09-08 13:32:00,PE,ATM-9,16.42,8829450,24400.0,24853.0,3.35,3.4,3.3,3.4,74400,1757318520
2025-09-08 13:33:00,PE,ATM-9,16.43,8829450,24400.0,24855.0,3.4,3.4,3.35,3.35,49275,1757318580
2025-09-08 13:34:00,PE,ATM-9,16.58,8848050,24400.0,24858.1,3.35,3.4,3.35,3.4,19575,1757318640
2025-09-08 13:35:00,PE,ATM-9,16.32,8848050,24400.0,24850.8,3.4,3.4,3.35,3.35,36000,1757318700
2025-09-08 13:36:00,PE,ATM-9,16.58,8848050,24400.0,24858.25,3.4,3.4,3.35,3.4,38175,1757318760
2025-09-08 13:37:00,PE,ATM-9,16.42,8880225,24400.0,24854.0,3.35,3.4,3.35,3.35,31500,1757318820
2025-09-08 13:38:00,PE,ATM-9,16.55,8880225,24400.0,24857.2,3.35,3.45,3.35,3.4,54675,1757318880
2025-09-08 13:39:00,PE,ATM-9,16.57,8880225,24400.0,24854.6,3.4,3.5,3.4,3.45,91125,1757318940
2025-09-08 13:40:00,PE,ATM-9,16.47,8886600,24400.0,24849.55,3.45,3.6,3.45,3.6,73650,1757319000
2025-09-08 13:41:00,PE,ATM-9,16.43,8886600,24400.0,24848.35,3.6,3.6,3.55,3.55,217425,1757319060
2025-09-08 13:42:00,PE,ATM-9,16.5,8886600,24400.0,24849.25,3.6,3.6,3.5,3.55,85425,1757319120
2025-09-08 13:43:00,PE,ATM-9,16.52,8883000,24400.0,24853.3,3.5,3.55,3.45,3.45,27600,1757319180
2025-09-08 13:44:00,PE,ATM-9,16.5,8883000,24400.0,24849.7,3.45,3.5,3.4,3.45,180825,1757319240
2025-09-08 13:45:00,PE,ATM-9,16.35,8883000,24400.0,24846.85,3.4,3.5,3.4,3.45,58125,1757319300
2025-09-08 13:46:00,PE,ATM-9,16.3,8880150,24400.0,24844.2,3.5,3.55,3.5,3.5,139950,1757319360
2025-09-08 13:47:00,PE,ATM-9,16.32,8880150,24400.0,24839.0,3.6,3.75,3.6,3.7,356325,1757319420
2025-09-08 13:48:00,PE,ATM-9,16.23,8880150,24400.0,24837.5,3.7,3.7,3.6,3.65,212025,1757319480
2025-09-08 13:49:00,PE,ATM-9,16.35,8882400,24400.0,24839.9,3.6,3.7,3.5,3.7,309525,1757319540
2025-09-08 13:50:00,PE,ATM-9,16.39,8882400,24400.0,24839.25,3.7,3.75,3.65,3.75,249225,1757319600
2025-09-08 13:51:00,PE,ATM-9,16.37,8882400,24400.0,24842.2,3.7,3.7,3.55,3.6,213750,1757319660
2025-09-08 13:52:00,PE,ATM-9,16.29,8948775,24400.0,24842.0,3.6,3.65,3.55,3.6,157200,1757319720
2025-09-08 13:53:00,PE,ATM-9,16.41,8948775,24400.0,24843.15,3.6,3.65,3.6,3.6,28425,1757319780
2025-09-08 13:54:00,PE,ATM-9,16.45,8948775,24400.0,24838.15,3.65,3.75,3.65,3.75,137850,1757319840
2025-09-08 13:55:00,PE,ATM-9,16.48,9009750,24400.0,24844.9,3.75,3.75,3.65,3.65,112050,1757319900
2025-09-08 13:56:00,PE,ATM-9,16.43,9009750,24400.0,24845.0,3.6,3.65,3.55,3.6,62775,1757319960
2025-09-08 13:57:00,PE,ATM-9,16.63,9009750,24400.0,24850.7,3.6,3.65,3.55,3.6,120525,1757320020
2025-09-08 13:58:00,PE,ATM-9,16.63,8924550,24400.0,24854.65,3.55,3.55,3.5,3.5,92700,1757320080
2025-09-08 13:59:00,PE,ATM-9,16.53,8924550,24400.0,24848.95,3.5,3.55,3.5,3.5,62175,1757320140
2025-09-08 14:00:00,PE,ATM-9,16.59,8924550,24400.0,24850.35,3.5,3.55,3.5,3.55,41700,1757320200
2025-09-08 14:01:00,PE,ATM-9,16.64,8897100,24400.0,24856.8,3.5,3.55,3.4,3.4,174225,1757320260
2025-09-08 14:02:00,PE,ATM-9,16.47,8897100,24400.0,24850.65,3.4,3.5,3.35,3.5,103425,1757320320
2025-09-08 14:03:00,PE,ATM-9,16.42,8897100,24400.0,24845.8,3.55,3.55,3.45,3.5,93150,1757320380
2025-09-08 14:04:00,PE,ATM-9,16.32,8877300,24400.0,24839.65,3.5,3.65,3.5,3.6,143625,1757320440
2025-09-08 14:05:00,PE,ATM-9,16.25,8877300,24400.0,24834.4,3.6,3.75,3.55,3.7,328650,1757320500
2025-09-08 14:06:00,PE,ATM-9,16.03,8877300,24400.0,24831.4,3.65,3.7,3.55,3.55,417750,1757320560
2025-09-08 14:07:00,PE,ATM-9,15.95,8632275,24400.0,24831.9,3.55,3.6,3.35,3.4,318900,1757320620
2025-09-08 14:08:00,PE,ATM-9,16.23,8632275,24400.0,24842.7,3.4,3.5,3.35,3.4,246750,1757320680
2025-09-08 14:09:00,PE,ATM-9,16.42,8632275,24400.0,24849.2,3.45,3.45,3.35,3.35,197850,1757320740
2025-09-08 14:10:00,PE,ATM-9,16.39,8490525,24400.0,24849.85,3.4,3.45,3.3,3.3,282975,1757320800
2025-09-08 14:11:00,PE,ATM-9,16.17,8490525,24400.0,24843.3,3.35,3.35,3.25,3.25,152625,1757320860
2025-09-08 14:12:00,PE,ATM-9,16.23,8490525,24400.0,24849.05,3.25,3.25,3.15,3.15,194775,1757320920
2025-09-08 14:13:00,PE,ATM-9,16.27,8388675,24400.0,24851.2,3.15,3.2,3.1,3.1,101925,1757320980
2025-09-08 14:14:00,PE,ATM-9,16.48,8388675,24400.0,24856.1,3.1,3.15,3.05,3.15,139425,1757321040
2025-09-08 14:15:00,PE,ATM-9,16.52,8388675,24400.0,24861.15,3.15,3.15,3.05,3.05,187500,1757321100
2025-09-08 14:16:00,PE,ATM-9,16.3,8269500,24400.0,24856.45,3.05,3.1,2.95,2.95,158025,1757321160
2025-09-08 14:17:00,PE,ATM-9,16.48,8269500,24400.0,24862.85,2.95,3.0,2.95,2.95,251175,1757321220
2025-09-08 14:18:00,PE,ATM-9,16.41,8269500,24400.0,24862.65,2.95,3.05,2.9,2.9,270375,1757321280
2025-09-08 14:19:00,PE,ATM-9,16.59,8182200,24400.0,24865.15,2.9,3.0,2.9,2.95,179775,1757321340
2025-09-08 14:20:00,PE,ATM-9,16.47,8182200,24400.0,24862.75,3.0,3.0,2.95,2.95,178875,1757321400
2025-09-08 14:21:00,PE,ATM-9,16.46,8182200,24400.0,24859.25,3.0,3.1,2.95,3.05,225150,1757321460
2025-09-08 14:22:00,PE,ATM-9,16.5,8108250,24400.0,24859.4,3.05,3.1,3.0,3.05,111450,1757321520
2025-09-08 14:23:00,PE,ATM-9,16.45,8108250,24400.0,24856.35,3.05,3.1,3.0,3.1,124425,1757321580
2025-09-08 14:24:00,PE,ATM-9,16.5,8108250,24400.0,24857.05,3.05,3.1,3.05,3.1,72525,1757321640
2025-09-08 14:25:00,PE,ATM-9,16.48,8137050,24400.0,24858.95,3.1,3.1,3.05,3.05,32025,1757321700
2025-09-08 14:26:00,PE,ATM-9,16.42,8137050,24400.0,24857.25,3.1,3.1,3.0,3.05,276600,1757321760
2025-09-08 14:27:00,PE,ATM-9,16.43,8137050,24400.0,24857.15,3.0,3.05,3.0,3.05,108525,1757321820
