datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 14:12:00,PE,ATM-9,20.991232,7551375,23200.0,23659.25,16.15,17.8,16.1,17.5,386850,1738658520
2025-02-04 14:13:00,PE,ATM-9,20.815424,7514025,23200.0,23639.1,17.7,20.1,17.7,19.0,762225,1738658580
2025-02-04 14:14:00,PE,ATM-9,20.848932,7514025,23200.0,23651.6,19.0,19.65,17.15,17.8,481275,1738658640
2025-02-04 14:15:00,PE,ATM-9,20.899336,7514025,23200.0,23643.35,18.75,19.2,18.25,18.8,304275,1738658700
2025-02-04 14:16:00,PE,ATM-9,20.83015,7520625,23200.0,23653.8,18.8,18.8,17.45,17.5,243225,1738658760
2025-02-04 14:17:00,PE,ATM-9,20.958752,7520625,23200.0,23657.2,17.3,17.8,16.9,17.55,409200,1738658820
2025-02-04 14:18:00,PE,ATM-9,20.902696,7520625,23200.0,23655.85,17.55,18.05,16.85,17.5,303150,1738658880
2025-02-04 14:19:00,PE,ATM-9,20.635967,7484100,23200.0,23649.95,17.35,17.5,16.55,17.25,254700,1738658940
2025-02-04 14:20:00,PE,ATM-9,20.526599,7484100,23200.0,23658.85,17.7,17.7,16.05,16.05,389250,1738659000
2025-02-04 14:21:00,PE,ATM-9,20.363165,7484100,23200.0,23650.95,16.15,16.45,15.65,16.3,478350,1738659060
2025-02-04 14:22:00,PE,ATM-9,20.200271,7208775,23200.0,23643.15,16.2,16.9,16.1,16.55,393750,1738659120
2025-02-04 14:23:00,PE,ATM-9,20.413071,7208775,23200.0,23642.6,16.75,17.75,16.55,17.25,331125,1738659180
2025-02-04 14:24:00,PE,ATM-9,20.325973,7208775,23200.0,23642.8,17.1,17.4,16.6,16.95,268950,1738659240
2025-02-04 14:25:00,PE,ATM-9,20.26194,7229925,23200.0,23639.2,17.2,17.65,17.05,17.1,169650,1738659300
2025-02-04 14:26:00,PE,ATM-9,20.300457,7229925,23200.0,23641.8,17.15,17.35,16.5,16.95,138750,1738659360
2025-02-04 14:27:00,PE,ATM-9,20.267433,7229925,23200.0,23646.8,17.25,17.25,16.0,16.35,183000,1738659420
2025-02-04 14:28:00,PE,ATM-9,20.204347,7224900,23200.0,23642.15,16.5,16.7,16.0,16.6,186150,1738659480
2025-02-04 14:29:00,PE,ATM-9,20.34802,7224900,23200.0,23647.05,16.75,16.95,16.25,16.55,299550,1738659540
2025-02-04 14:30:00,PE,ATM-9,20.420881,3288825,23250.0,23676.65,20.7,20.7,18.7,19.0,235350,1738659600
2025-02-04 14:31:00,PE,ATM-9,20.253386,3273675,23250.0,23680.35,19.1,19.1,17.65,18.05,242400,1738659660
2025-02-04 14:32:00,PE,ATM-9,20.531444,7104225,23200.0,23671.5,14.65,15.0,14.3,14.8,556275,1738659720
2025-02-04 14:33:00,PE,ATM-9,20.361927,7104225,23200.0,23663.7,14.7,15.1,14.7,15.0,108900,1738659780
2025-02-04 14:34:00,PE,ATM-9,20.167115,7147125,23200.0,23663.0,14.9,14.9,14.45,14.5,202050,1738659840
2025-02-04 14:35:00,PE,ATM-9,19.929138,7147125,23200.0,23667.5,14.5,14.5,13.45,13.45,304350,1738659900
2025-02-04 14:36:00,PE,ATM-9,19.311219,3307350,23250.0,23681.3,16.3,16.35,14.9,15.0,296625,1738659960
2025-02-04 14:37:00,PE,ATM-9,19.383476,3286500,23250.0,23693.4,14.9,15.1,13.95,14.1,191550,1738660020
2025-02-04 14:38:00,PE,ATM-9,19.527058,3286500,23250.0,23691.75,14.0,14.75,13.55,14.65,329700,1738660080
2025-02-04 14:39:00,PE,ATM-9,19.614196,3286500,23250.0,23696.65,14.6,14.75,14.3,14.45,114825,1738660140
2025-02-04 14:40:00,PE,ATM-9,19.781295,3232875,23250.0,23699.1,14.55,14.85,14.45,14.7,105075,1738660200
2025-02-04 14:41:00,PE,ATM-9,19.678997,3232875,23250.0,23705.95,14.6,14.8,13.8,13.8,155175,1738660260
2025-02-04 14:42:00,PE,ATM-9,19.624271,3232875,23250.0,23698.35,13.6,14.35,13.45,14.3,134625,1738660320
2025-02-04 14:43:00,PE,ATM-9,19.7937,3255675,23250.0,23704.25,14.35,14.45,13.9,14.25,187050,1738660380
2025-02-04 14:44:00,PE,ATM-9,19.770925,3255675,23250.0,23701.15,14.25,14.55,14.2,14.45,142500,1738660440
2025-02-04 14:45:00,PE,ATM-9,19.593433,3255675,23250.0,23692.6,14.55,15.05,14.4,14.7,135975,1738660500
2025-02-04 14:46:00,PE,ATM-9,19.837474,3258150,23250.0,23708.8,14.7,15.0,13.95,13.95,119025,1738660560
2025-02-04 14:47:00,PE,ATM-9,19.966476,3258150,23250.0,23719.4,13.9,14.2,13.4,13.4,123300,1738660620
2025-02-04 14:48:00,PE,ATM-9,20.071252,3258150,23250.0,23721.5,13.3,13.9,13.25,13.5,242925,1738660680
2025-02-04 14:49:00,PE,ATM-9,19.926669,3259800,23250.0,23719.1,13.5,13.8,13.3,13.3,86475,1738660740
2025-02-04 14:50:00,PE,ATM-9,19.70852,3259800,23250.0,23720.5,13.3,13.6,12.6,12.6,212025,1738660800
2025-02-04 14:51:00,PE,ATM-9,19.270896,7837500,23300.0,23726.1,15.15,15.35,14.5,15.35,310050,1738660860
2025-02-04 14:52:00,PE,ATM-9,19.814663,3280200,23250.0,23723.15,12.75,12.75,12.3,12.65,71025,1738660920
2025-02-04 14:53:00,PE,ATM-9,18.999555,7827750,23300.0,23726.4,15.3,15.3,14.45,14.5,213450,1738660980
2025-02-04 14:54:00,PE,ATM-9,18.899473,7827750,23300.0,23726.4,14.45,14.7,14.0,14.2,316800,1738661040
2025-02-04 14:55:00,PE,ATM-9,19.198576,7803600,23300.0,23729.8,14.1,14.95,14.1,14.75,199125,1738661100
2025-02-04 14:56:00,PE,ATM-9,19.138209,7803600,23300.0,23730.5,14.55,14.85,14.4,14.5,147225,1738661160
2025-02-04 14:57:00,PE,ATM-9,19.144611,7803600,23300.0,23731.15,14.4,14.7,14.4,14.45,211125,1738661220
2025-02-04 14:58:00,PE,ATM-9,19.314254,7826250,23300.0,23743.75,14.55,14.6,13.8,13.8,336825,1738661280
2025-02-04 14:59:00,PE,ATM-9,19.57986,7826250,23300.0,23748.75,14.05,14.2,13.75,14.1,296175,1738661340
2025-02-04 15:00:00,PE,ATM-9,19.467145,7826250,23300.0,23738.9,13.95,14.7,13.95,14.65,292050,1738661400
2025-02-04 15:01:00,PE,ATM-9,19.458315,7897725,23300.0,23747.5,14.75,14.75,13.7,13.85,252450,1738661460
2025-02-04 15:02:00,PE,ATM-9,19.309107,7897725,23300.0,23743.75,13.95,14.1,13.75,13.75,172125,1738661520
2025-02-04 15:03:00,PE,ATM-9,19.41059,7897725,23300.0,23748.65,13.95,13.95,13.35,13.6,205425,1738661580
2025-02-04 15:04:00,PE,ATM-9,19.167845,7920450,23300.0,23756.35,13.65,13.65,12.3,12.3,278625,1738661640
2025-02-04 15:05:00,PE,ATM-9,19.010767,7920450,23300.0,23739.05,12.35,13.3,12.05,13.3,352050,1738661700
2025-02-04 15:06:00,PE,ATM-9,18.940862,7920450,23300.0,23743.2,13.25,13.25,12.75,12.75,264375,1738661760
2025-02-04 15:07:00,PE,ATM-9,18.969336,7979025,23300.0,23746.45,12.8,12.85,12.4,12.55,275400,1738661820
2025-02-04 15:08:00,PE,ATM-9,18.837424,7979025,23300.0,23746.35,12.5,12.6,12.1,12.2,234075,1738661880
2025-02-04 15:09:00,PE,ATM-9,18.877857,7979025,23300.0,23749.45,12.25,12.3,11.9,12.05,269250,1738661940
2025-02-04 15:10:00,PE,ATM-9,18.685115,8004075,23300.0,23740.55,12.1,12.25,11.8,12.25,302100,1738662000
2025-02-04 15:11:00,PE,ATM-9,18.465069,8004075,23300.0,23734.5,12.2,12.25,11.9,12.15,175125,1738662060
2025-02-04 15:12:00,PE,ATM-9,18.507577,8004075,23300.0,23741.4,12.15,12.15,11.55,11.7,313950,1738662120
2025-02-04 15:13:00,PE,ATM-9,18.443215,8080575,23300.0,23737.3,11.7,12.0,11.55,11.85,195150,1738662180
2025-02-04 15:14:00,PE,ATM-9,18.592771,8080575,23300.0,23744.0,11.95,12.0,11.65,11.7,293850,1738662240
2025-02-04 15:15:00,PE,ATM-9,18.507124,8080575,23300.0,23734.25,11.8,12.25,11.8,12.25,527175,1738662300
2025-02-04 15:16:00,PE,ATM-9,18.443072,8162325,23300.0,23733.9,12.3,12.3,12.0,12.1,386250,1738662360
2025-02-04 15:17:00,PE,ATM-9,18.265097,8162325,23300.0,23731.7,12.1,12.15,11.75,11.8,461025,1738662420
2025-02-04 15:18:00,PE,ATM-9,18.199326,8162325,23300.0,23731.95,11.95,11.95,11.35,11.6,541200,1738662480
2025-02-04 15:19:00,PE,ATM-9,18.42288,8049000,23300.0,23738.55,11.65,11.7,11.25,11.65,382575,1738662540
2025-02-04 15:20:00,PE,ATM-9,18.499793,8049000,23300.0,23735.35,11.65,12.15,11.65,12.1,386100,1738662600
2025-02-04 15:21:00,PE,ATM-9,18.554719,8049000,23300.0,23740.15,12.2,12.25,11.7,11.85,206100,1738662660
2025-02-04 15:22:00,PE,ATM-9,18.244025,7982925,23300.0,23733.65,11.85,11.85,11.15,11.55,635625,1738662720
2025-02-04 15:23:00,PE,ATM-9,18.193832,7982925,23300.0,23727.55,11.6,11.9,11.45,11.9,292050,1738662780
2025-02-04 15:24:00,PE,ATM-9,18.802716,3212850,23250.0,23721.85,10.0,10.0,9.8,10.0,157500,1738662840
2025-02-04 15:25:00,PE,ATM-9,18.592057,3213525,23250.0,23716.8,10.1,10.1,9.4,9.85,257175,1738662900
2025-02-04 15:26:00,PE,ATM-9,18.291731,3213525,23250.0,23709.45,9.75,9.8,9.4,9.65,193125,1738662960
2025-02-04 15:27:00,PE,ATM-9,18.178219,3213525,23250.0,23705.5,9.65,9.95,9.55,9.65,138150,1738663020
2025-02-04 15:28:00,PE,ATM-9,18.191008,3255525,23250.0,23705.1,9.9,9.95,9.6,9.7,100500,1738663080
2025-02-04 15:29:00,PE,ATM-9,17.962473,3255525,23250.0,23707.7,9.65,9.7,8.7,9.0,142950,1738663140
2025-02-05 09:15:00,PE,ATM-9,22.673136,7665150,23300.0,23768.1,9.4,9.95,7.8,8.8,1166775,1738727100
2025-02-05 09:16:00,PE,ATM-9,22.412143,7665150,23300.0,23769.6,8.75,8.75,8.0,8.25,847050,1738727160
2025-02-05 09:17:00,PE,ATM-9,22.074537,7665150,23300.0,23767.6,8.2,8.2,7.65,7.8,732900,1738727220
2025-02-05 09:18:00,PE,ATM-9,22.330109,8272050,23300.0,23773.7,7.75,8.0,7.6,7.85,983325,1738727280
2025-02-05 09:19:00,PE,ATM-9,22.267484,8272050,23300.0,23769.25,7.8,8.35,7.8,8.0,770850,1738727340
2025-02-05 09:20:00,PE,ATM-9,22.102033,8272050,23300.0,23751.7,8.15,8.8,8.05,8.8,612300,1738727400
2025-02-05 09:21:00,PE,ATM-9,22.549036,8208750,23300.0,23759.85,9.0,9.35,8.5,9.05,541950,1738727460
2025-02-05 09:22:00,PE,ATM-9,22.358089,8208750,23300.0,23759.9,9.15,9.15,8.7,8.7,547125,1738727520
2025-02-05 09:23:00,PE,ATM-9,22.266701,8208750,23300.0,23770.25,8.7,8.75,7.85,7.9,660900,1738727580
2025-02-05 09:24:00,PE,ATM-9,22.341585,8431650,23300.0,23768.8,7.85,8.1,7.45,8.1,432750,1738727640
2025-02-05 09:25:00,PE,ATM-9,22.112998,8431650,23300.0,23761.5,8.1,8.35,8.0,8.15,380550,1738727700
2025-02-05 09:26:00,PE,ATM-9,22.114292,8431650,23300.0,23763.85,8.15,8.2,7.9,8.0,367200,1738727760
2025-02-05 09:27:00,PE,ATM-9,21.502946,3893625,23350.0,23777.55,9.95,10.0,9.2,9.35,191100,1738727820
2025-02-05 09:28:00,PE,ATM-9,22.053799,8568450,23300.0,23761.85,7.65,8.0,7.6,8.0,427200,1738727880
2025-02-05 09:29:00,PE,ATM-9,22.019795,8568450,23300.0,23764.1,8.0,8.15,7.65,7.8,336225,1738727940
2025-02-05 09:30:00,PE,ATM-9,21.860481,8697750,23300.0,23757.85,7.75,8.0,7.65,7.9,321450,1738728000
2025-02-05 09:31:00,PE,ATM-9,21.30455,3888750,23350.0,23777.4,9.8,9.8,8.9,8.95,403800,1738728060
2025-02-05 09:32:00,PE,ATM-9,22.02795,8697750,23300.0,23771.65,7.25,7.7,7.25,7.35,291525,1738728120
2025-02-05 09:33:00,PE,ATM-9,21.945161,8963325,23300.0,23767.4,7.3,7.45,7.15,7.45,408825,1738728180
2025-02-05 09:34:00,PE,ATM-9,21.725619,8963325,23300.0,23763.75,7.35,7.55,7.25,7.3,267300,1738728240
2025-02-05 09:35:00,PE,ATM-9,21.089867,3952800,23350.0,23776.2,9.1,9.1,8.45,8.6,186825,1738728300
2025-02-05 09:36:00,PE,ATM-9,21.015562,3985800,23350.0,23784.1,8.45,8.6,7.8,7.95,371850,1738728360
2025-02-05 09:37:00,PE,ATM-9,21.066954,3985800,23350.0,23784.55,8.0,8.3,7.9,8.0,317775,1738728420
2025-02-05 09:38:00,PE,ATM-9,20.950391,3985800,23350.0,23787.7,7.9,7.95,7.6,7.6,296550,1738728480
2025-02-05 09:39:00,PE,ATM-9,21.022468,3970500,23350.0,23788.7,7.65,7.9,7.5,7.65,118500,1738728540
2025-02-05 09:40:00,PE,ATM-9,20.837569,3970500,23350.0,23793.65,7.4,7.45,7.05,7.05,402600,1738728600
2025-02-05 09:41:00,PE,ATM-9,20.828197,3970500,23350.0,23795.0,7.1,7.1,6.75,6.95,352275,1738728660
2025-02-05 09:42:00,PE,ATM-9,20.739541,4013325,23350.0,23795.05,6.85,7.05,6.6,6.8,352425,1738728720
2025-02-05 09:43:00,PE,ATM-9,20.681697,4013325,23350.0,23796.0,6.75,6.85,6.45,6.65,256275,1738728780
2025-02-05 09:44:00,PE,ATM-9,20.709652,4013325,23350.0,23797.55,6.65,6.7,6.5,6.6,175050,1738728840
2025-02-05 09:45:00,PE,ATM-9,20.714037,4083675,23350.0,23790.3,6.6,7.05,6.55,7.0,272700,1738728900
2025-02-05 09:46:00,PE,ATM-9,20.701329,4083675,23350.0,23792.45,7.15,7.15,6.85,6.85,136500,1738728960
2025-02-05 09:47:00,PE,ATM-9,20.651848,4083675,23350.0,23785.65,6.85,7.15,6.7,7.15,148875,1738729020
2025-02-05 09:48:00,PE,ATM-9,21.34342,9279675,23300.0,23774.35,6.05,6.15,5.95,6.05,407700,1738729080
2025-02-05 09:49:00,PE,ATM-9,21.248567,9279675,23300.0,23774.55,6.0,6.0,5.85,5.9,379950,1738729140
2025-02-05 09:50:00,PE,ATM-9,20.187684,4119450,23350.0,23778.4,6.95,7.05,6.65,6.8,265200,1738729200
2025-02-05 09:51:00,PE,ATM-9,21.291042,9424275,23300.0,23774.4,5.75,6.05,5.7,5.95,307575,1738729260
2025-02-05 09:52:00,PE,ATM-9,21.279968,9424275,23300.0,23770.85,5.95,6.1,5.9,6.1,232725,1738729320
2025-02-05 09:53:00,PE,ATM-9,21.333935,9424275,23300.0,23767.25,6.05,6.35,6.05,6.35,318150,1738729380
2025-02-05 09:54:00,PE,ATM-9,21.235325,9422550,23300.0,23759.5,6.4,6.65,6.15,6.6,397575,1738729440
2025-02-05 09:55:00,PE,ATM-9,21.04549,9422550,23300.0,23758.75,6.6,6.6,6.3,6.35,268950,1738729500
2025-02-05 09:56:00,PE,ATM-9,21.080871,9422550,23300.0,23753.9,6.35,6.7,6.35,6.65,264900,1738729560
2025-02-05 09:57:00,PE,ATM-9,20.896757,9497325,23300.0,23746.75,6.65,6.85,6.5,6.75,300225,1738729620
2025-02-05 09:58:00,PE,ATM-9,21.048995,9497325,23300.0,23754.55,6.75,6.75,6.5,6.55,386175,1738729680
2025-02-05 09:59:00,PE,ATM-9,21.007013,9497325,23300.0,23754.15,6.55,6.7,6.4,6.5,224100,1738729740
2025-02-05 10:00:00,PE,ATM-9,21.125982,9413100,23300.0,23767.15,6.4,6.4,5.9,6.0,407550,1738729800
2025-02-05 10:01:00,PE,ATM-9,21.107843,9413100,23300.0,23764.45,6.05,6.35,6.0,6.1,183300,1738729860
2025-02-05 10:02:00,PE,ATM-9,21.046201,9413100,23300.0,23760.55,6.15,6.2,6.0,6.2,199275,1738729920
2025-02-05 10:03:00,PE,ATM-9,20.998109,9392625,23300.0,23746.8,6.3,6.95,6.3,6.85,316575,1738729980
2025-02-05 10:04:00,PE,ATM-9,20.751703,9392625,23300.0,23734.55,6.85,7.45,6.8,7.15,723150,1738730040
2025-02-05 10:05:00,PE,ATM-9,20.660659,9392625,23300.0,23732.75,7.15,7.35,7.05,7.1,381225,1738730100
2025-02-05 10:06:00,PE,ATM-9,20.672172,9349425,23300.0,23730.35,7.05,7.4,6.7,7.25,574725,1738730160
2025-02-05 10:07:00,PE,ATM-9,20.506771,9349425,23300.0,23730.8,7.3,7.3,6.9,6.95,259800,1738730220
2025-02-05 10:08:00,PE,ATM-9,20.562155,9349425,23300.0,23731.3,7.0,7.05,6.75,7.0,217275,1738730280
2025-02-05 10:09:00,PE,ATM-9,20.610374,9377700,23300.0,23749.05,6.9,6.9,6.1,6.1,466650,1738730340
2025-02-05 10:10:00,PE,ATM-9,20.665664,9377700,23300.0,23750.45,6.2,6.3,5.85,6.1,512775,1738730400
2025-02-05 10:11:00,PE,ATM-9,20.641366,9377700,23300.0,23743.85,6.1,6.45,6.1,6.4,270975,1738730460
2025-02-05 10:12:00,PE,ATM-9,20.720626,9401700,23300.0,23750.7,6.4,6.4,6.1,6.15,205875,1738730520
2025-02-05 10:13:00,PE,ATM-9,20.444192,9401700,23300.0,23744.7,6.1,6.25,5.95,6.05,203100,1738730580
2025-02-05 10:14:00,PE,ATM-9,20.405204,9401700,23300.0,23746.4,6.0,6.1,5.85,5.9,178575,1738730640
2025-02-05 10:15:00,PE,ATM-9,20.62805,9448425,23300.0,23752.55,5.95,5.95,5.75,5.9,205575,1738730700
2025-02-05 10:16:00,PE,ATM-9,20.572211,9448425,23300.0,23746.85,5.85,6.15,5.85,6.1,116475,1738730760
2025-02-05 10:17:00,PE,ATM-9,20.445469,9448425,23300.0,23741.2,6.1,6.4,6.1,6.2,208350,1738730820
2025-02-05 10:18:00,PE,ATM-9,20.504839,9386550,23300.0,23741.75,6.2,6.25,6.05,6.25,178050,1738730880
2025-02-05 10:19:00,PE,ATM-9,20.362149,9386550,23300.0,23738.55,6.2,6.5,6.15,6.2,215550,1738730940
2025-02-05 10:20:00,PE,ATM-9,20.497384,9386550,23300.0,23736.55,6.25,6.55,6.25,6.5,154275,1738731000
2025-02-05 10:21:00,PE,ATM-9,20.505458,9393975,23300.0,23735.7,6.5,6.55,6.35,6.55,139050,1738731060
2025-02-05 10:22:00,PE,ATM-9,20.357742,9393975,23300.0,23729.65,6.45,6.7,6.4,6.65,174675,1738731120
2025-02-05 10:23:00,PE,ATM-9,20.401909,9393975,23300.0,23736.2,6.65,6.65,6.15,6.35,177900,1738731180
2025-02-05 10:24:00,PE,ATM-9,20.371518,9454875,23300.0,23743.85,6.25,6.4,5.9,5.9,189900,1738731240
2025-02-05 10:25:00,PE,ATM-9,20.73645,9454875,23300.0,23757.05,6.0,6.05,5.75,5.75,217650,1738731300
2025-02-05 10:26:00,PE,ATM-9,20.930626,9454875,23300.0,23764.5,5.7,5.75,5.5,5.65,398475,1738731360
2025-02-05 10:27:00,PE,ATM-9,21.005474,9621450,23300.0,23762.3,5.7,5.85,5.6,5.85,245925,1738731420
2025-02-05 10:28:00,PE,ATM-9,21.15353,9621450,23300.0,23771.6,5.85,5.85,5.55,5.6,124800,1738731480
2025-02-05 10:29:00,PE,ATM-9,21.292997,9621450,23300.0,23774.35,5.65,5.75,5.55,5.65,195900,1738731540
2025-02-05 10:30:00,PE,ATM-9,21.243708,9620325,23300.0,23770.65,5.6,5.8,5.6,5.75,270750,1738731600
2025-02-05 10:31:00,PE,ATM-9,20.186819,4478400,23350.0,23775.6,6.75,6.8,6.55,6.6,114075,1738731660
2025-02-05 10:32:00,PE,ATM-9,21.123578,9620325,23300.0,23769.0,5.6,5.7,5.55,5.65,114375,1738731720
2025-02-05 10:33:00,PE,ATM-9,20.996291,9653250,23300.0,23764.15,5.65,5.8,5.65,5.7,126300,1738731780
2025-02-05 10:34:00,PE,ATM-9,21.068783,9653250,23300.0,23767.1,5.7,5.75,5.55,5.65,72300,1738731840
2025-02-05 10:35:00,PE,ATM-9,20.98386,9653250,23300.0,23768.8,5.7,5.7,5.45,5.45,153825,1738731900
2025-02-05 10:36:00,PE,ATM-9,21.036719,9682350,23300.0,23765.85,5.5,5.65,5.4,5.65,127200,1738731960
2025-02-05 10:37:00,PE,ATM-9,20.924661,9682350,23300.0,23763.55,5.65,5.75,5.6,5.6,279450,1738732020
2025-02-05 10:38:00,PE,ATM-9,20.964862,9682350,23300.0,23767.75,5.55,5.55,5.4,5.45,136950,1738732080
2025-02-05 10:39:00,PE,ATM-9,20.871705,9825300,23300.0,23767.1,5.4,5.45,5.3,5.35,104175,1738732140
2025-02-05 10:40:00,PE,ATM-9,20.765545,9825300,23300.0,23762.8,5.4,5.55,5.3,5.4,110850,1738732200
2025-02-05 10:41:00,PE,ATM-9,20.79618,9825300,23300.0,23764.6,5.5,5.5,5.35,5.35,96300,1738732260
2025-02-05 10:42:00,PE,ATM-9,20.890451,9817425,23300.0,23769.35,5.4,5.45,5.2,5.25,136800,1738732320
2025-02-05 10:43:00,PE,ATM-9,21.025025,9817425,23300.0,23773.05,5.25,5.25,5.1,5.25,377775,1738732380
2025-02-05 10:44:00,PE,ATM-9,20.852774,9817425,23300.0,23769.05,5.2,5.3,5.15,5.2,184275,1738732440
2025-02-05 10:45:00,PE,ATM-9,20.942655,9650325,23300.0,23772.6,5.25,5.25,5.1,5.15,150900,1738732500
2025-02-05 10:46:00,PE,ATM-9,19.780111,4538400,23350.0,23775.95,6.0,6.05,5.8,5.85,99375,1738732560
2025-02-05 10:47:00,PE,ATM-9,20.822942,9650325,23300.0,23769.95,5.1,5.15,5.0,5.1,164925,1738732620
2025-02-05 10:48:00,PE,ATM-9,20.875675,9647925,23300.0,23771.3,5.15,5.2,5.05,5.1,115350,1738732680
2025-02-05 10:49:00,PE,ATM-9,20.881294,9647925,23300.0,23773.6,5.1,5.1,4.95,5.0,98250,1738732740
2025-02-05 10:50:00,PE,ATM-9,19.683345,4528125,23350.0,23777.55,5.75,5.8,5.6,5.6,93675,1738732800
2025-02-05 10:51:00,PE,ATM-9,19.892085,4540950,23350.0,23782.25,5.6,5.65,5.5,5.65,194550,1738732860
2025-02-05 10:52:00,PE,ATM-9,19.824651,4540950,23350.0,23780.2,5.65,5.65,5.55,5.65,98550,1738732920
2025-02-05 10:53:00,PE,ATM-9,19.752825,4540950,23350.0,23776.05,5.6,5.8,5.6,5.75,82800,1738732980
2025-02-05 10:54:00,PE,ATM-9,20.858364,9681450,23300.0,23773.25,4.95,5.0,4.85,4.95,180450,1738733040
2025-02-05 10:55:00,PE,ATM-9,20.846085,9681450,23300.0,23773.9,4.9,4.95,4.85,4.9,168225,1738733100
2025-02-05 10:56:00,PE,ATM-9,20.904823,9681450,23300.0,23774.25,4.9,4.95,4.8,4.95,225600,1738733160
2025-02-05 10:57:00,PE,ATM-9,20.464465,9685575,23300.0,23755.75,4.95,5.25,4.9,5.2,434325,1738733220
2025-02-05 10:58:00,PE,ATM-9,20.468517,9685575,23300.0,23759.05,5.25,5.3,5.0,5.05,349500,1738733280
2025-02-05 10:59:00,PE,ATM-9,20.591737,9685575,23300.0,23756.85,5.05,5.35,5.05,5.3,179250,1738733340
2025-02-05 11:00:00,PE,ATM-9,20.722346,9667275,23300.0,23761.5,5.3,5.3,5.15,5.25,124650,1738733400
2025-02-05 11:01:00,PE,ATM-9,20.748919,9667275,23300.0,23763.2,5.15,5.35,5.15,5.2,160875,1738733460
2025-02-05 11:02:00,PE,ATM-9,21.009224,9667275,23300.0,23769.35,5.2,5.35,5.1,5.25,156600,1738733520
2025-02-05 11:03:00,PE,ATM-9,21.199467,9632925,23300.0,23766.95,5.3,5.75,5.2,5.6,399150,1738733580
2025-02-05 11:04:00,PE,ATM-9,20.995722,9632925,23300.0,23763.15,5.55,5.55,5.3,5.5,197325,1738733640
2025-02-05 11:05:00,PE,ATM-9,20.8714,9632925,23300.0,23756.3,5.55,5.75,5.55,5.65,185475,1738733700
2025-02-05 11:06:00,PE,ATM-9,20.416919,9644325,23300.0,23739.35,5.65,5.9,5.65,5.85,260400,1738733760
2025-02-05 11:07:00,PE,ATM-9,20.273897,9644325,23300.0,23736.2,5.85,5.85,5.55,5.8,224325,1738733820
2025-02-05 11:08:00,PE,ATM-9,20.140328,9644325,23300.0,23729.4,5.8,6.05,5.75,5.95,370800,1738733880
2025-02-05 11:09:00,PE,ATM-9,20.135497,9618900,23300.0,23731.05,6.05,6.05,5.7,5.85,202425,1738733940
2025-02-05 11:10:00,PE,ATM-9,20.081704,9618900,23300.0,23729.4,5.8,5.95,5.65,5.85,171300,1738734000
2025-02-05 11:11:00,PE,ATM-9,20.169704,9618900,23300.0,23734.65,5.85,5.85,5.55,5.7,123000,1738734060
2025-02-05 11:12:00,PE,ATM-9,20.277453,9591825,23300.0,23738.5,5.7,5.75,5.6,5.65,86475,1738734120
2025-02-05 11:13:00,PE,ATM-9,20.278739,9591825,23300.0,23733.4,5.65,6.05,5.6,5.9,154575,1738734180
2025-02-05 11:14:00,PE,ATM-9,20.308899,9591825,23300.0,23733.1,5.9,6.05,5.85,5.95,108075,1738734240
2025-02-05 11:15:00,PE,ATM-9,20.407721,9568950,23300.0,23734.7,5.95,6.2,5.85,6.0,223650,1738734300
2025-02-05 11:16:00,PE,ATM-9,20.557172,9568950,23300.0,23732.95,6.0,6.3,6.0,6.3,168300,1738734360
2025-02-05 11:17:00,PE,ATM-9,21.78582,4445550,23250.0,23718.35,5.35,6.55,5.25,6.15,546450,1738734420
2025-02-05 11:18:00,PE,ATM-9,21.494395,4395600,23250.0,23720.35,6.05,6.15,5.55,5.65,400425,1738734480
2025-02-05 11:19:00,PE,ATM-9,21.2901,4395600,23250.0,23715.5,5.55,5.85,5.55,5.6,283200,1738734540
2025-02-05 11:20:00,PE,ATM-9,21.282891,4395600,23250.0,23718.35,5.5,5.65,5.4,5.45,156375,1738734600
2025-02-05 11:21:00,PE,ATM-9,21.257374,4365375,23250.0,23723.0,5.45,5.45,5.1,5.2,156600,1738734660
2025-02-05 11:22:00,PE,ATM-9,20.114416,9449400,23300.0,23725.5,6.15,6.25,5.95,6.0,204150,1738734720
2025-02-05 11:23:00,PE,ATM-9,20.28079,9449400,23300.0,23735.8,5.95,6.0,5.7,5.7,265725,1738734780
2025-02-05 11:24:00,PE,ATM-9,20.720811,9449400,23300.0,23748.9,5.7,5.75,5.5,5.65,258525,1738734840
2025-02-05 11:25:00,PE,ATM-9,20.926758,9435525,23300.0,23753.45,5.7,5.75,5.45,5.7,206700,1738734900
2025-02-05 11:26:00,PE,ATM-9,20.783404,9435525,23300.0,23747.25,5.6,5.9,5.6,5.8,223875,1738734960
2025-02-05 11:27:00,PE,ATM-9,20.715471,9435525,23300.0,23748.25,5.8,5.8,5.6,5.65,88275,1738735020
2025-02-05 11:28:00,PE,ATM-9,20.888426,9451125,23300.0,23750.85,5.65,5.85,5.6,5.75,101025,1738735080
2025-02-05 11:29:00,PE,ATM-9,20.835074,9451125,23300.0,23751.25,5.8,5.85,5.65,5.65,125175,1738735140
2025-02-05 11:30:00,PE,ATM-9,20.710133,9451125,23300.0,23747.6,5.65,5.75,5.55,5.65,133200,1738735200
