datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 11:24:00,PE,ATM-9,15.55383,7575075,25800.0,26246.15,3.4,3.45,3.35,3.4,117750,1764568440
2025-12-01 11:25:00,PE,ATM-9,15.563648,7603950,25800.0,26247.85,3.45,3.45,3.3,3.35,132675,1764568500
2025-12-01 11:26:00,PE,ATM-9,15.508552,7603950,25800.0,26244.25,3.4,3.45,3.35,3.4,23700,1764568560
2025-12-01 11:27:00,PE,ATM-9,15.55529,7603950,25800.0,26245.8,3.4,3.45,3.4,3.4,183375,1764568620
2025-12-01 11:28:00,PE,ATM-9,15.658903,7601625,25800.0,26249.4,3.4,3.4,3.3,3.4,92775,1764568680
2025-12-01 11:29:00,PE,ATM-9,15.568881,7601625,25800.0,26247.5,3.3,3.4,3.3,3.35,105525,1764568740
2025-12-01 11:30:00,PE,ATM-9,15.557436,7601625,25800.0,26248.45,3.4,3.4,3.3,3.3,74850,1764568800
2025-12-01 11:31:00,PE,ATM-9,15.649759,7667175,25800.0,26250.15,3.35,3.4,3.3,3.35,100950,1764568860
2025-12-01 11:32:00,PE,ATM-9,15.744516,7667175,25800.0,26254.95,3.35,3.35,3.25,3.3,92400,1764568920
2025-12-01 11:33:00,PE,ATM-9,15.868323,7667175,25800.0,26259.3,3.3,3.35,3.25,3.3,91050,1764568980
2025-12-01 11:34:00,PE,ATM-9,15.828282,7669575,25800.0,26259.25,3.25,3.3,3.2,3.25,222150,1764569040
2025-12-01 11:35:00,PE,ATM-9,15.737921,7669575,25800.0,26254.3,3.25,3.3,3.2,3.3,70125,1764569100
2025-12-01 11:36:00,PE,ATM-9,15.748617,7669575,25800.0,26254.55,3.3,3.35,3.25,3.3,181800,1764569160
2025-12-01 11:37:00,PE,ATM-9,15.76107,7729725,25800.0,26257.95,3.25,3.3,3.2,3.2,186150,1764569220
2025-12-01 11:38:00,PE,ATM-9,15.731229,7729725,25800.0,26258.3,3.2,3.25,3.15,3.15,64575,1764569280
2025-12-01 11:39:00,PE,ATM-9,15.759038,7729725,25800.0,26257.6,3.2,3.25,3.15,3.2,92325,1764569340
2025-12-01 11:40:00,PE,ATM-9,15.790991,7772700,25800.0,26260.2,3.15,3.25,3.15,3.15,236850,1764569400
2025-12-01 11:41:00,PE,ATM-9,15.498511,7772700,25800.0,26243.35,3.2,3.45,3.15,3.35,375675,1764569460
2025-12-01 11:42:00,PE,ATM-9,15.282771,7772700,25800.0,26228.4,3.4,3.6,3.3,3.6,548100,1764569520
2025-12-01 11:43:00,PE,ATM-9,16.189635,3709425,25750.0,26216.9,2.85,3.35,2.85,3.35,801150,1764569580
2025-12-01 11:44:00,PE,ATM-9,15.922416,3709425,25750.0,26211.75,3.4,3.5,3.15,3.2,575850,1764569640
2025-12-01 11:45:00,PE,ATM-9,15.924249,3709425,25750.0,26207.05,3.25,3.35,3.2,3.35,333375,1764569700
2025-12-01 11:46:00,PE,ATM-9,15.992139,3582450,25750.0,26187.3,3.25,4.15,3.25,4.15,992400,1764569760
2025-12-01 11:47:00,PE,ATM-9,15.623254,3582450,25750.0,26182.0,4.05,4.15,3.65,3.85,650625,1764569820
2025-12-01 11:48:00,PE,ATM-9,15.625846,3582450,25750.0,26191.55,3.95,3.95,3.5,3.5,557250,1764569880
2025-12-01 11:49:00,PE,ATM-9,15.72321,3567000,25750.0,26190.65,3.6,3.75,3.45,3.65,374850,1764569940
2025-12-01 11:50:00,PE,ATM-9,15.582708,3567000,25750.0,26185.55,3.7,3.9,3.65,3.65,285300,1764570000
2025-12-01 11:51:00,PE,ATM-9,15.669535,3567000,25750.0,26195.6,3.7,3.7,3.4,3.4,260400,1764570060
2025-12-01 11:52:00,PE,ATM-9,15.682326,3500250,25750.0,26197.4,3.4,3.45,3.25,3.35,389625,1764570120
2025-12-01 11:53:00,PE,ATM-9,15.651674,3500250,25750.0,26203.85,3.35,3.4,3.1,3.1,238350,1764570180
2025-12-01 11:54:00,PE,ATM-9,15.667362,3500250,25750.0,26202.7,3.1,3.2,3.05,3.15,164775,1764570240
2025-12-01 11:55:00,PE,ATM-9,15.637948,3376500,25750.0,26206.3,3.2,3.25,3.0,3.0,155175,1764570300
2025-12-01 11:56:00,PE,ATM-9,15.819917,3376500,25750.0,26211.15,3.0,3.05,2.95,3.05,291525,1764570360
2025-12-01 11:57:00,PE,ATM-9,15.84282,3376500,25750.0,26215.15,3.05,3.1,2.9,2.95,243225,1764570420
2025-12-01 11:58:00,PE,ATM-9,15.801885,3374325,25750.0,26215.2,2.9,2.95,2.85,2.9,143100,1764570480
2025-12-01 11:59:00,PE,ATM-9,15.871377,3374325,25750.0,26212.6,2.9,3.05,2.9,3.05,301800,1764570540
2025-12-01 12:00:00,PE,ATM-9,15.876803,3374325,25750.0,26214.3,3.05,3.1,2.95,3.0,146100,1764570600
2025-12-01 12:01:00,PE,ATM-9,15.853451,3389475,25750.0,26210.05,3.05,3.15,3.0,3.1,195600,1764570660
2025-12-01 12:02:00,PE,ATM-9,15.905104,3389475,25750.0,26207.05,3.1,3.3,3.05,3.25,121650,1764570720
2025-12-01 12:03:00,PE,ATM-9,15.815139,3389475,25750.0,26202.15,3.3,3.35,3.2,3.3,121050,1764570780
2025-12-01 12:04:00,PE,ATM-9,15.820681,3453375,25750.0,26197.75,3.3,3.5,3.3,3.45,165525,1764570840
2025-12-01 12:05:00,PE,ATM-9,15.740633,3453375,25750.0,26191.9,3.5,3.7,3.45,3.55,204525,1764570900
2025-12-01 12:06:00,PE,ATM-9,15.692165,3453375,25750.0,26190.05,3.55,3.65,3.5,3.55,160200,1764570960
2025-12-01 12:07:00,PE,ATM-9,15.746049,3478725,25750.0,26187.65,3.55,3.7,3.55,3.7,159525,1764571020
2025-12-01 12:08:00,PE,ATM-9,15.689972,3478725,25750.0,26188.3,3.65,3.7,3.55,3.6,96525,1764571080
2025-12-01 12:09:00,PE,ATM-9,16.36607,6143625,25700.0,26174.75,3.05,3.25,3.0,3.15,139050,1764571140
2025-12-01 12:10:00,PE,ATM-9,16.269126,6231375,25700.0,26171.1,3.2,3.35,3.15,3.15,456900,1764571200
2025-12-01 12:11:00,PE,ATM-9,15.477323,3497175,25750.0,26183.2,3.95,4.0,3.5,3.5,319425,1764571260
2025-12-01 12:12:00,PE,ATM-9,15.565543,3497175,25750.0,26180.65,3.5,3.7,3.5,3.7,254850,1764571320
2025-12-01 12:13:00,PE,ATM-9,15.427491,3455475,25750.0,26178.4,3.7,3.7,3.45,3.6,157350,1764571380
2025-12-01 12:14:00,PE,ATM-9,15.391634,3455475,25750.0,26175.65,3.6,3.65,3.45,3.65,131850,1764571440
2025-12-01 12:15:00,PE,ATM-9,16.111931,5948025,25700.0,26173.0,2.9,2.95,2.75,2.9,717150,1764571500
2025-12-01 12:16:00,PE,ATM-9,15.979541,5889525,25700.0,26169.75,2.9,2.95,2.85,2.85,383850,1764571560
2025-12-01 12:17:00,PE,ATM-9,15.356993,3446475,25750.0,26175.4,3.7,3.8,3.6,3.6,132150,1764571620
2025-12-01 12:18:00,PE,ATM-9,16.103784,5889525,25700.0,26174.0,2.85,2.9,2.8,2.85,297675,1764571680
2025-12-01 12:19:00,PE,ATM-9,16.056446,5909850,25700.0,26170.4,2.85,2.9,2.8,2.9,181950,1764571740
2025-12-01 12:20:00,PE,ATM-9,15.841646,5909850,25700.0,26164.15,2.85,3.2,2.8,2.85,970275,1764571800
2025-12-01 12:21:00,PE,ATM-9,15.709846,5909850,25700.0,26169.95,2.8,2.85,2.5,2.55,1548375,1764571860
2025-12-01 12:22:00,PE,ATM-9,15.684262,6585000,25700.0,26167.0,2.55,2.6,2.45,2.6,641400,1764571920
2025-12-01 12:23:00,PE,ATM-9,15.052332,3471825,25750.0,26178.25,3.4,3.4,3.1,3.1,264150,1764571980
2025-12-01 12:24:00,PE,ATM-9,15.159733,3471825,25750.0,26181.95,3.1,3.2,3.05,3.1,180000,1764572040
2025-12-01 12:25:00,PE,ATM-9,15.114682,3421200,25750.0,26184.9,3.1,3.15,2.95,2.95,185250,1764572100
2025-12-01 12:26:00,PE,ATM-9,15.180772,3421200,25750.0,26185.55,2.95,3.1,2.95,3.0,203775,1764572160
2025-12-01 12:27:00,PE,ATM-9,15.040979,3421200,25750.0,26178.85,3.05,3.1,2.95,3.05,285225,1764572220
2025-12-01 12:28:00,PE,ATM-9,15.139455,3411900,25750.0,26183.8,3.1,3.1,3.0,3.0,107625,1764572280
2025-12-01 12:29:00,PE,ATM-9,15.275685,3411900,25750.0,26188.55,2.95,3.05,2.95,3.0,195975,1764572340
2025-12-01 12:30:00,PE,ATM-9,15.253408,3411900,25750.0,26181.45,3.0,3.2,3.0,3.2,316125,1764572400
2025-12-01 12:31:00,PE,ATM-9,15.539048,6677850,25700.0,26167.95,2.45,2.55,2.4,2.4,625650,1764572460
2025-12-01 12:32:00,PE,ATM-9,15.409074,6677850,25700.0,26164.95,2.4,2.45,2.3,2.35,642075,1764572520
2025-12-01 12:33:00,PE,ATM-9,15.28089,6677850,25700.0,26158.1,2.4,2.45,2.35,2.4,747225,1764572580
2025-12-01 12:34:00,PE,ATM-9,15.198769,6637875,25700.0,26160.85,2.4,2.4,2.25,2.25,619875,1764572640
2025-12-01 12:35:00,PE,ATM-9,15.473556,6637875,25700.0,26164.95,2.3,2.4,2.25,2.4,500400,1764572700
2025-12-01 12:36:00,PE,ATM-9,15.456629,6637875,25700.0,26162.25,2.35,2.5,2.35,2.45,324000,1764572760
2025-12-01 12:37:00,PE,ATM-9,15.32043,6637875,25700.0,26159.0,2.45,2.45,2.35,2.4,193725,1764572820
2025-12-01 12:38:00,PE,ATM-9,15.332791,6686625,25700.0,26157.4,2.4,2.5,2.4,2.45,195750,1764572880
2025-12-01 12:39:00,PE,ATM-9,15.43815,6686625,25700.0,26159.25,2.5,2.5,2.45,2.5,158850,1764572940
2025-12-01 12:40:00,PE,ATM-9,15.446853,6686625,25700.0,26163.25,2.5,2.5,2.4,2.4,83475,1764573000
2025-12-01 12:41:00,PE,ATM-9,15.572337,6747150,25700.0,26167.75,2.45,2.45,2.35,2.4,163500,1764573060
2025-12-01 12:42:00,PE,ATM-9,15.509573,6747150,25700.0,26163.35,2.45,2.45,2.35,2.45,258075,1764573120
2025-12-01 12:43:00,PE,ATM-9,15.470194,6747150,25700.0,26158.0,2.65,2.65,2.45,2.55,1097700,1764573180
2025-12-01 12:44:00,PE,ATM-9,15.560713,6844125,25700.0,26164.95,2.5,2.55,2.45,2.45,137250,1764573240
2025-12-01 12:45:00,PE,ATM-9,15.624557,6844125,25700.0,26165.25,2.45,2.5,2.4,2.5,184350,1764573300
2025-12-01 12:46:00,PE,ATM-9,15.592368,6844125,25700.0,26162.05,2.45,2.55,2.45,2.55,115200,1764573360
2025-12-01 12:47:00,PE,ATM-9,15.667331,6774375,25700.0,26168.45,2.55,2.55,2.4,2.45,118350,1764573420
2025-12-01 12:48:00,PE,ATM-9,15.37603,6774375,25700.0,26155.7,2.4,2.5,2.4,2.5,275250,1764573480
2025-12-01 12:49:00,PE,ATM-9,15.424904,6774375,25700.0,26157.35,2.5,2.55,2.45,2.5,216150,1764573540
2025-12-01 12:50:00,PE,ATM-9,15.528382,6758775,25700.0,26162.9,2.5,2.55,2.45,2.45,42600,1764573600
2025-12-01 12:51:00,PE,ATM-9,15.631448,6758775,25700.0,26166.55,2.45,2.55,2.45,2.45,139500,1764573660
2025-12-01 12:52:00,PE,ATM-9,15.70593,6758775,25700.0,26171.1,2.45,2.45,2.35,2.4,67200,1764573720
2025-12-01 12:53:00,PE,ATM-9,15.75335,6766050,25700.0,26174.7,2.35,2.4,2.3,2.35,392850,1764573780
2025-12-01 12:54:00,PE,ATM-9,15.054323,3290850,25750.0,26178.85,2.95,3.0,2.9,2.95,182475,1764573840
2025-12-01 12:55:00,PE,ATM-9,15.776187,6766050,25700.0,26171.3,2.35,2.45,2.3,2.45,200925,1764573900
2025-12-01 12:56:00,PE,ATM-9,15.641757,6689775,25700.0,26168.15,2.45,2.45,2.4,2.4,27150,1764573960
2025-12-01 12:57:00,PE,ATM-9,15.781405,6689775,25700.0,26171.2,2.4,2.45,2.35,2.45,76125,1764574020
2025-12-01 12:58:00,PE,ATM-9,15.239039,3324750,25750.0,26186.5,3.1,3.1,2.9,2.9,146850,1764574080
2025-12-01 12:59:00,PE,ATM-9,15.244548,3322875,25750.0,26184.95,2.95,3.0,2.9,2.95,198825,1764574140
2025-12-01 13:00:00,PE,ATM-9,15.138259,3322875,25750.0,26177.9,3.0,3.1,2.95,3.05,139575,1764574200
2025-12-01 13:01:00,PE,ATM-9,15.219738,3322875,25750.0,26180.65,3.0,3.05,3.0,3.05,50625,1764574260
2025-12-01 13:02:00,PE,ATM-9,15.244749,3327450,25750.0,26181.4,3.05,3.1,3.0,3.05,72375,1764574320
2025-12-01 13:03:00,PE,ATM-9,15.950403,6681450,25700.0,26174.6,2.45,2.55,2.45,2.5,132900,1764574380
2025-12-01 13:04:00,PE,ATM-9,15.254961,3327450,25750.0,26179.95,3.1,3.1,3.05,3.1,42825,1764574440
2025-12-01 13:05:00,PE,ATM-9,15.356479,3292350,25750.0,26183.4,3.05,3.1,3.05,3.1,57825,1764574500
2025-12-01 13:06:00,PE,ATM-9,15.225812,3292350,25750.0,26178.65,3.1,3.15,3.05,3.1,51825,1764574560
2025-12-01 13:07:00,PE,ATM-9,15.162988,3292350,25750.0,26176.3,3.15,3.15,3.05,3.1,103350,1764574620
2025-12-01 13:08:00,PE,ATM-9,15.130554,3304575,25750.0,26176.55,3.15,3.15,3.05,3.05,169275,1764574680
2025-12-01 13:09:00,PE,ATM-9,15.193672,3304575,25750.0,26175.6,3.05,3.15,3.05,3.15,62325,1764574740
2025-12-01 13:10:00,PE,ATM-9,15.177311,3304575,25750.0,26176.4,3.15,3.15,3.05,3.1,155700,1764574800
2025-12-01 13:11:00,PE,ATM-9,15.228007,3270450,25750.0,26178.05,3.1,3.15,3.1,3.1,37500,1764574860
2025-12-01 13:12:00,PE,ATM-9,15.240777,3270450,25750.0,26179.9,3.15,3.15,3.05,3.05,121950,1764574920
2025-12-01 13:13:00,PE,ATM-9,15.239295,3270450,25750.0,26182.85,3.05,3.1,2.95,2.95,167250,1764574980
2025-12-01 13:14:00,PE,ATM-9,15.267455,3244500,25750.0,26186.95,2.95,3.0,2.85,2.85,257700,1764575040
2025-12-01 13:15:00,PE,ATM-9,15.338597,3244500,25750.0,26189.35,2.9,2.9,2.85,2.85,194325,1764575100
2025-12-01 13:16:00,PE,ATM-9,15.395855,3244500,25750.0,26186.4,2.9,3.05,2.85,3.0,255300,1764575160
2025-12-01 13:17:00,PE,ATM-9,15.391216,3200475,25750.0,26190.95,3.0,3.05,2.85,2.85,336075,1764575220
2025-12-01 13:18:00,PE,ATM-9,15.411401,3200475,25750.0,26193.2,2.9,2.95,2.8,2.8,242025,1764575280
2025-12-01 13:19:00,PE,ATM-9,15.516701,3200475,25750.0,26195.15,2.85,2.95,2.8,2.85,94200,1764575340
2025-12-01 13:20:00,PE,ATM-9,15.541413,3158850,25750.0,26191.0,2.9,3.0,2.85,3.0,119250,1764575400
2025-12-01 13:21:00,PE,ATM-9,15.414535,3158850,25750.0,26183.25,3.0,3.15,2.95,3.1,297750,1764575460
2025-12-01 13:22:00,PE,ATM-9,15.320335,3158850,25750.0,26179.8,3.1,3.15,3.05,3.1,119775,1764575520
2025-12-01 13:23:00,PE,ATM-9,15.213743,3213525,25750.0,26177.45,3.05,3.1,3.0,3.05,144150,1764575580
2025-12-01 13:24:00,PE,ATM-9,15.204199,3213525,25750.0,26175.45,3.05,3.15,3.05,3.1,101400,1764575640
2025-12-01 13:25:00,PE,ATM-9,15.98489,6566550,25700.0,26170.7,2.45,2.55,2.45,2.55,278475,1764575700
2025-12-01 13:26:00,PE,ATM-9,15.951996,6513225,25700.0,26171.25,2.5,2.55,2.45,2.5,221625,1764575760
2025-12-01 13:27:00,PE,ATM-9,16.015063,6513225,25700.0,26173.4,2.5,2.55,2.45,2.5,100800,1764575820
2025-12-01 13:28:00,PE,ATM-9,15.263921,3212175,25750.0,26177.0,3.1,3.15,3.05,3.1,86700,1764575880
2025-12-01 13:29:00,PE,ATM-9,16.028737,6526650,25700.0,26173.6,2.45,2.5,2.4,2.5,102450,1764575940
2025-12-01 13:30:00,PE,ATM-9,15.906502,6526650,25700.0,26169.0,2.5,2.55,2.45,2.5,179250,1764576000
2025-12-01 13:31:00,PE,ATM-9,15.946698,6526650,25700.0,26174.2,2.5,2.5,2.4,2.4,88950,1764576060
2025-12-01 13:32:00,PE,ATM-9,15.097588,3198450,25750.0,26175.25,3.0,3.05,2.9,2.95,182025,1764576120
2025-12-01 13:33:00,PE,ATM-9,15.964759,6555225,25700.0,26172.6,2.35,2.45,2.35,2.45,51150,1764576180
2025-12-01 13:34:00,PE,ATM-9,15.887978,6555225,25700.0,26165.85,2.45,2.55,2.45,2.55,195075,1764576240
2025-12-01 13:35:00,PE,ATM-9,16.087762,6542925,25700.0,26174.85,2.55,2.55,2.45,2.5,52575,1764576300
2025-12-01 13:36:00,PE,ATM-9,15.237238,3230925,25750.0,26178.05,3.1,3.15,3.0,3.0,60150,1764576360
2025-12-01 13:37:00,PE,ATM-9,15.345946,3230925,25750.0,26186.55,3.05,3.1,2.85,2.85,294750,1764576420
2025-12-01 13:38:00,PE,ATM-9,15.448272,3180225,25750.0,26188.4,2.9,2.95,2.85,2.9,127950,1764576480
2025-12-01 13:39:00,PE,ATM-9,15.421477,3180225,25750.0,26185.7,2.95,3.0,2.9,2.95,146775,1764576540
2025-12-01 13:40:00,PE,ATM-9,15.486395,3180225,25750.0,26187.85,3.0,3.0,2.9,2.95,71100,1764576600
2025-12-01 13:41:00,PE,ATM-9,15.349577,3179850,25750.0,26179.75,2.95,3.05,2.95,3.05,47175,1764576660
2025-12-01 13:42:00,PE,ATM-9,15.522695,3179850,25750.0,26188.85,3.05,3.05,2.95,2.95,111825,1764576720
2025-12-01 13:43:00,PE,ATM-9,15.688591,3179850,25750.0,26196.2,3.0,3.0,2.8,2.9,182025,1764576780
2025-12-01 13:44:00,PE,ATM-9,15.542859,3178575,25750.0,26190.9,2.9,2.95,2.8,2.9,154575,1764576840
2025-12-01 13:45:00,PE,ATM-9,15.561648,3178575,25750.0,26189.8,2.95,3.0,2.9,2.95,208200,1764576900
2025-12-01 13:46:00,PE,ATM-9,15.411881,3178575,25750.0,26182.8,3.0,3.05,2.95,3.0,159675,1764576960
2025-12-01 13:47:00,PE,ATM-9,15.423417,3171600,25750.0,26184.65,2.95,3.0,2.95,2.95,142425,1764577020
2025-12-01 13:48:00,PE,ATM-9,15.576529,3171600,25750.0,26189.9,2.95,2.95,2.9,2.95,47700,1764577080
2025-12-01 13:49:00,PE,ATM-9,15.671888,3171600,25750.0,26194.75,2.9,2.95,2.9,2.9,37425,1764577140
2025-12-01 13:50:00,PE,ATM-9,15.7066,3171000,25750.0,26194.2,2.9,3.05,2.9,2.95,105525,1764577200
2025-12-01 13:51:00,PE,ATM-9,15.743343,3171000,25750.0,26192.15,2.95,3.05,2.95,3.05,88350,1764577260
2025-12-01 13:52:00,PE,ATM-9,15.695085,3171000,25750.0,26191.9,3.0,3.05,2.95,3.0,72375,1764577320
2025-12-01 13:53:00,PE,ATM-9,15.635024,3185925,25750.0,26191.25,2.95,3.05,2.95,2.95,56400,1764577380
2025-12-01 13:54:00,PE,ATM-9,15.669043,3185925,25750.0,26190.7,2.95,3.0,2.95,3.0,57750,1764577440
2025-12-01 13:55:00,PE,ATM-9,15.42205,3185925,25750.0,26181.9,3.0,3.1,2.95,3.0,231000,1764577500
2025-12-01 13:56:00,PE,ATM-9,15.543134,3240300,25750.0,26186.0,3.0,3.05,3.0,3.0,59400,1764577560
2025-12-01 13:57:00,PE,ATM-9,15.528602,3240300,25750.0,26185.35,3.0,3.05,3.0,3.0,49125,1764577620
2025-12-01 13:58:00,PE,ATM-9,15.45436,3240300,25750.0,26181.05,3.05,3.1,3.0,3.05,110475,1764577680
2025-12-01 13:59:00,PE,ATM-9,15.469511,3261900,25750.0,26183.0,3.05,3.1,3.0,3.0,24225,1764577740
2025-12-01 14:00:00,PE,ATM-9,15.528147,3261900,25750.0,26186.5,3.05,3.05,2.95,2.95,101325,1764577800
2025-12-01 14:01:00,PE,ATM-9,15.738927,3261900,25750.0,26197.05,2.95,2.95,2.85,2.85,293175,1764577860
2025-12-01 14:02:00,PE,ATM-9,16.104598,3171750,25750.0,26209.85,2.85,2.9,2.8,2.85,299775,1764577920
2025-12-01 14:03:00,PE,ATM-9,16.151864,3171750,25750.0,26214.85,2.85,2.85,2.75,2.75,247275,1764577980
2025-12-01 14:04:00,PE,ATM-9,16.332559,3171750,25750.0,26221.15,2.75,2.8,2.75,2.75,105525,1764578040
2025-12-01 14:05:00,PE,ATM-9,15.693581,7855875,25800.0,26227.55,3.45,3.5,3.4,3.45,375600,1764578100
2025-12-01 14:06:00,PE,ATM-9,16.255483,3093975,25750.0,26212.9,2.85,2.9,2.75,2.9,227175,1764578160
2025-12-01 14:07:00,PE,ATM-9,16.156105,3093975,25750.0,26214.4,2.85,2.9,2.75,2.75,90900,1764578220
2025-12-01 14:08:00,PE,ATM-9,16.276544,3130050,25750.0,26215.05,2.75,2.85,2.75,2.85,96975,1764578280
2025-12-01 14:09:00,PE,ATM-9,16.204638,3130050,25750.0,26212.35,2.85,2.85,2.8,2.85,128700,1764578340
2025-12-01 14:10:00,PE,ATM-9,16.116778,3130050,25750.0,26207.4,2.8,2.95,2.8,2.9,81150,1764578400
2025-12-01 14:11:00,PE,ATM-9,16.087364,3174375,25750.0,26207.9,2.9,2.9,2.85,2.85,94800,1764578460
2025-12-01 14:12:00,PE,ATM-9,16.10533,3174375,25750.0,26210.1,2.85,2.85,2.8,2.8,54525,1764578520
2025-12-01 14:13:00,PE,ATM-9,16.144795,3174375,25750.0,26211.35,2.85,2.85,2.8,2.8,14475,1764578580
2025-12-01 14:14:00,PE,ATM-9,16.219524,3175950,25750.0,26213.85,2.8,2.8,2.75,2.8,137250,1764578640
2025-12-01 14:15:00,PE,ATM-9,16.116976,3175950,25750.0,26208.35,2.85,2.85,2.8,2.85,165600,1764578700
2025-12-01 14:16:00,PE,ATM-9,15.996488,3175950,25750.0,26205.65,2.85,2.85,2.8,2.8,69150,1764578760
2025-12-01 14:17:00,PE,ATM-9,16.110913,3131475,25750.0,26209.55,2.8,2.85,2.75,2.8,37875,1764578820
2025-12-01 14:18:00,PE,ATM-9,16.116934,3131475,25750.0,26207.9,2.8,2.85,2.8,2.85,19800,1764578880
2025-12-01 14:19:00,PE,ATM-9,16.016167,3131475,25750.0,26205.9,2.85,2.85,2.8,2.8,20475,1764578940
2025-12-01 14:20:00,PE,ATM-9,16.027455,3136425,25750.0,26206.15,2.85,2.85,2.8,2.8,30525,1764579000
2025-12-01 14:21:00,PE,ATM-9,16.0915,3136425,25750.0,26210.0,2.8,2.85,2.75,2.75,25125,1764579060
2025-12-01 14:22:00,PE,ATM-9,16.016497,3136425,25750.0,26208.95,2.75,2.8,2.7,2.7,58275,1764579120
2025-12-01 14:23:00,PE,ATM-9,15.967876,3109950,25750.0,26203.6,2.7,2.85,2.7,2.8,150975,1764579180
2025-12-01 14:24:00,PE,ATM-9,16.07427,3109950,25750.0,26205.5,2.8,2.85,2.8,2.85,126375,1764579240
2025-12-01 14:25:00,PE,ATM-9,16.025941,3109950,25750.0,26203.65,2.8,2.85,2.8,2.85,35100,1764579300
2025-12-01 14:26:00,PE,ATM-9,16.023043,3156825,25750.0,26205.1,2.85,2.85,2.75,2.8,103800,1764579360
2025-12-01 14:27:00,PE,ATM-9,16.015923,3156825,25750.0,26203.0,2.75,2.85,2.75,2.85,53700,1764579420
2025-12-01 14:28:00,PE,ATM-9,16.046294,3156825,25750.0,26207.35,2.8,2.85,2.75,2.75,86925,1764579480
2025-12-01 14:29:00,PE,ATM-9,16.0378,3144975,25750.0,26206.9,2.75,2.75,2.7,2.75,179325,1764579540
2025-12-01 14:30:00,PE,ATM-9,15.911741,3144975,25750.0,26202.3,2.8,2.85,2.75,2.75,99375,1764579600
2025-12-01 14:31:00,PE,ATM-9,15.798721,3144975,25750.0,26199.9,2.75,2.75,2.7,2.7,94050,1764579660
2025-12-01 14:32:00,PE,ATM-9,15.776105,3147900,25750.0,26193.85,2.7,2.85,2.7,2.85,230025,1764579720
2025-12-01 14:33:00,PE,ATM-9,15.765333,3147900,25750.0,26195.0,2.85,2.9,2.75,2.8,319425,1764579780
2025-12-01 14:34:00,PE,ATM-9,15.72765,3147900,25750.0,26196.95,2.8,2.85,2.7,2.7,533550,1764579840
2025-12-01 14:35:00,PE,ATM-9,15.714792,3151800,25750.0,26196.35,2.7,2.75,2.65,2.7,121500,1764579900
2025-12-01 14:36:00,PE,ATM-9,15.682049,3151800,25750.0,26195.05,2.7,2.75,2.65,2.7,232125,1764579960
2025-12-01 14:37:00,PE,ATM-9,15.597852,3151800,25750.0,26188.55,2.75,2.85,2.65,2.8,257325,1764580020
2025-12-01 14:38:00,PE,ATM-9,15.526176,3162375,25750.0,26185.9,2.8,2.9,2.8,2.8,129825,1764580080
2025-12-01 14:39:00,PE,ATM-9,15.442932,3162375,25750.0,26182.85,2.8,2.85,2.8,2.8,242175,1764580140
2025-12-01 14:40:00,PE,ATM-9,15.438432,3162375,25750.0,26182.55,2.8,2.85,2.75,2.8,249000,1764580200
2025-12-01 14:41:00,PE,ATM-9,15.439671,3197400,25750.0,26182.45,2.8,2.8,2.7,2.8,208650,1764580260
2025-12-01 14:42:00,PE,ATM-9,15.480535,3197400,25750.0,26185.4,2.8,2.8,2.65,2.75,326325,1764580320
2025-12-01 14:43:00,PE,ATM-9,15.429224,3197400,25750.0,26181.8,2.75,2.8,2.65,2.8,204450,1764580380
2025-12-01 14:44:00,PE,ATM-9,16.038457,6409200,25700.0,26172.5,2.2,2.3,2.2,2.25,534900,1764580440
2025-12-01 14:45:00,PE,ATM-9,15.237828,3222450,25750.0,26176.5,2.9,2.9,2.75,2.75,394275,1764580500
2025-12-01 14:46:00,PE,ATM-9,15.972807,6409200,25700.0,26171.9,2.2,2.25,2.2,2.2,276375,1764580560
2025-12-01 14:47:00,PE,ATM-9,16.091443,6411975,25700.0,26173.95,2.2,2.25,2.2,2.25,66000,1764580620
2025-12-01 14:48:00,PE,ATM-9,15.956474,6411975,25700.0,26171.0,2.2,2.25,2.2,2.2,170325,1764580680
2025-12-01 14:49:00,PE,ATM-9,15.930992,6411975,25700.0,26174.2,2.2,2.25,2.1,2.1,171375,1764580740
2025-12-01 14:50:00,PE,ATM-9,15.723075,6414975,25700.0,26164.35,2.1,2.2,2.1,2.15,334950,1764580800
2025-12-01 14:51:00,PE,ATM-9,15.593849,6414975,25700.0,26157.45,2.15,2.25,2.1,2.2,543825,1764580860
2025-12-01 14:52:00,PE,ATM-9,15.227098,6414975,25700.0,26146.15,2.15,2.25,2.1,2.15,516750,1764580920
2025-12-01 14:53:00,PE,ATM-9,15.061808,6338925,25700.0,26146.35,2.15,2.15,2.0,2.0,477900,1764580980
2025-12-01 14:54:00,PE,ATM-9,14.961779,6338925,25700.0,26140.45,2.0,2.1,2.0,2.05,224550,1764581040
2025-12-01 14:55:00,PE,ATM-9,14.798175,6338925,25700.0,26128.35,2.05,2.3,2.05,2.2,939900,1764581100
2025-12-01 14:56:00,PE,ATM-9,15.09759,6366375,25700.0,26138.9,2.25,2.3,2.15,2.2,320325,1764581160
2025-12-01 14:57:00,PE,ATM-9,15.221433,6366375,25700.0,26141.2,2.15,2.25,2.15,2.25,304725,1764581220
