datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 11:37:00,PE,ATM-9,16.024913,865875,22850.0,23279.05,42.45,42.55,41.3,41.95,24750,1737698820
2025-01-24 11:38:00,PE,ATM-9,16.149537,4102000,22800.0,23273.75,35.5,35.8,35.0,35.8,48675,1737698880
2025-01-24 11:39:00,PE,ATM-9,16.116828,4102000,22800.0,23272.85,35.65,36.1,35.25,35.7,58050,1737698940
2025-01-24 11:40:00,PE,ATM-9,15.956133,878425,22850.0,23277.95,42.75,42.95,41.6,41.6,31200,1737699000
2025-01-24 11:41:00,PE,ATM-9,16.102935,878425,22850.0,23290.3,41.4,41.4,40.35,40.7,155750,1737699060
2025-01-24 11:42:00,PE,ATM-9,16.279225,878425,22850.0,23315.5,40.6,40.6,36.6,38.1,236150,1737699120
2025-01-24 11:43:00,PE,ATM-9,15.982027,916675,22850.0,23313.65,38.0,38.0,36.05,36.3,96325,1737699180
2025-01-24 11:44:00,PE,ATM-9,16.072162,916675,22850.0,23321.75,36.45,36.45,35.3,35.75,50350,1737699240
2025-01-24 11:45:00,PE,ATM-9,15.842141,2961325,22900.0,23327.75,41.8,42.1,40.55,41.0,142450,1737699300
2025-01-24 11:46:00,PE,ATM-9,15.704146,2951950,22900.0,23327.3,40.95,41.2,39.8,40.05,134225,1737699360
2025-01-24 11:47:00,PE,ATM-9,15.942665,918025,22850.0,23322.5,34.25,34.95,33.45,34.75,49975,1737699420
2025-01-24 11:48:00,PE,ATM-9,15.921197,918025,22850.0,23322.5,34.9,34.9,34.4,34.6,48175,1737699480
2025-01-24 11:49:00,PE,ATM-9,15.820726,3183725,22900.0,23333.85,40.5,40.8,37.95,39.85,426800,1737699540
2025-01-24 11:50:00,PE,ATM-9,15.774714,3183725,22900.0,23334.55,39.5,40.4,39.25,39.4,444300,1737699600
2025-01-24 11:51:00,PE,ATM-9,15.787784,3183725,22900.0,23332.25,39.3,40.4,39.0,39.85,250600,1737699660
2025-01-24 11:52:00,PE,ATM-9,15.914487,3624100,22900.0,23337.45,40.2,40.4,39.25,39.95,69525,1737699720
2025-01-24 11:53:00,PE,ATM-9,15.934266,3624100,22900.0,23338.65,40.05,40.35,39.55,39.9,66900,1737699780
2025-01-24 11:54:00,PE,ATM-9,15.888144,3624100,22900.0,23335.2,39.65,40.1,39.2,40.1,52625,1737699840
2025-01-24 11:55:00,PE,ATM-9,15.935738,3635200,22900.0,23337.05,40.15,40.45,39.7,40.15,65900,1737699900
2025-01-24 11:56:00,PE,ATM-9,15.990466,3635200,22900.0,23339.55,40.45,40.45,39.45,40.15,70425,1737699960
2025-01-24 11:57:00,PE,ATM-9,15.942675,3635200,22900.0,23345.35,40.2,40.2,38.45,38.9,89750,1737700020
2025-01-24 11:58:00,PE,ATM-9,15.834607,3617225,22900.0,23327.55,39.05,40.95,39.0,40.9,123775,1737700080
2025-01-24 11:59:00,PE,ATM-9,16.015421,949750,22850.0,23323.75,35.0,35.05,34.2,35.0,35875,1737700140
2025-01-24 12:00:00,PE,ATM-9,15.746609,3617225,22900.0,23325.3,41.1,41.35,40.55,40.6,104475,1737700200
2025-01-24 12:01:00,PE,ATM-9,15.771833,3638725,22900.0,23325.8,40.35,40.75,39.8,40.7,93750,1737700260
2025-01-24 12:02:00,PE,ATM-9,15.956944,958750,22850.0,23318.7,34.8,35.65,34.8,35.3,20000,1737700320
2025-01-24 12:03:00,PE,ATM-9,15.873158,958750,22850.0,23314.3,35.75,35.9,35.25,35.35,42625,1737700380
2025-01-24 12:04:00,PE,ATM-9,15.878155,962175,22850.0,23313.45,35.2,36.75,35.2,35.5,67425,1737700440
2025-01-24 12:05:00,PE,ATM-9,15.903135,962175,22850.0,23307.0,35.7,36.85,35.55,36.6,25600,1737700500
2025-01-24 12:06:00,PE,ATM-9,15.787748,962175,22850.0,23298.8,36.6,38.05,36.5,37.0,94150,1737700560
2025-01-24 12:07:00,PE,ATM-9,15.692876,958925,22850.0,23298.0,37.15,37.55,36.3,36.45,48175,1737700620
2025-01-24 12:08:00,PE,ATM-9,15.697903,958925,22850.0,23298.2,36.55,36.65,35.35,36.45,56500,1737700680
2025-01-24 12:09:00,PE,ATM-9,15.660832,958925,22850.0,23295.4,36.45,37.55,36.3,36.6,31625,1737700740
2025-01-24 12:10:00,PE,ATM-9,15.625804,937175,22850.0,23298.8,36.5,37.15,35.6,35.85,42450,1737700800
2025-01-24 12:11:00,PE,ATM-9,15.598567,937175,22850.0,23296.45,35.45,36.8,35.3,36.0,24350,1737700860
2025-01-24 12:12:00,PE,ATM-9,15.637388,937175,22850.0,23304.8,35.75,36.25,35.05,35.05,28825,1737700920
2025-01-24 12:13:00,PE,ATM-9,15.560089,987950,22850.0,23299.35,35.05,36.2,35.0,35.3,61475,1737700980
2025-01-24 12:14:00,PE,ATM-9,15.598665,987950,22850.0,23300.8,35.35,36.3,35.3,35.35,14850,1737701040
2025-01-24 12:15:00,PE,ATM-9,15.662776,987950,22850.0,23305.2,35.55,35.8,35.05,35.15,31175,1737701100
2025-01-24 12:16:00,PE,ATM-9,15.599423,1005375,22850.0,23307.75,35.0,35.35,34.3,34.35,29000,1737701160
2025-01-24 12:17:00,PE,ATM-9,15.665738,1005375,22850.0,23311.6,34.3,34.3,33.15,34.25,50325,1737701220
2025-01-24 12:18:00,PE,ATM-9,15.657455,1005375,22850.0,23310.1,34.2,35.65,34.2,34.4,19875,1737701280
2025-01-24 12:19:00,PE,ATM-9,15.727081,1005525,22850.0,23313.4,34.3,34.6,33.5,34.4,11675,1737701340
2025-01-24 12:20:00,PE,ATM-9,15.692613,1005525,22850.0,23311.0,34.2,34.75,33.8,34.5,30800,1737701400
2025-01-24 12:21:00,PE,ATM-9,15.620339,1005525,22850.0,23311.05,34.6,35.0,33.75,34.0,31550,1737701460
2025-01-24 12:22:00,PE,ATM-9,15.71464,966500,22850.0,23313.4,34.15,34.3,33.8,34.3,70200,1737701520
2025-01-24 12:23:00,PE,ATM-9,15.677672,966500,22850.0,23312.3,34.4,35.5,34.2,34.2,15900,1737701580
2025-01-24 12:24:00,PE,ATM-9,15.709569,966500,22850.0,23314.15,34.2,34.7,34.0,34.15,33525,1737701640
2025-01-24 12:25:00,PE,ATM-9,15.708878,940025,22850.0,23316.95,34.0,34.6,33.7,33.75,18675,1737701700
2025-01-24 12:26:00,PE,ATM-9,15.817456,940025,22850.0,23316.4,33.9,34.55,33.75,34.55,13700,1737701760
2025-01-24 12:27:00,PE,ATM-9,15.841774,940025,22850.0,23305.65,34.7,36.4,34.7,36.25,35675,1737701820
2025-01-24 12:28:00,PE,ATM-9,15.768249,935750,22850.0,23294.05,36.35,38.15,36.35,37.45,50375,1737701880
2025-01-24 12:29:00,PE,ATM-9,15.685953,935750,22850.0,23295.5,37.8,37.8,36.4,36.65,36750,1737701940
2025-01-24 12:30:00,PE,ATM-9,15.610776,935750,22850.0,23278.8,36.75,39.0,36.25,38.65,76975,1737702000
2025-01-24 12:31:00,PE,ATM-9,15.563807,957175,22850.0,23284.05,38.6,39.45,37.5,37.5,79925,1737702060
2025-01-24 12:32:00,PE,ATM-9,15.586978,957175,22850.0,23282.15,37.6,38.6,37.4,37.95,95600,1737702120
2025-01-24 12:33:00,PE,ATM-9,15.527524,957175,22850.0,23280.0,37.8,39.0,37.65,37.85,40400,1737702180
2025-01-24 12:34:00,PE,ATM-9,15.84915,3956075,22800.0,23273.25,32.6,33.95,32.0,33.55,99600,1737702240
2025-01-24 12:35:00,PE,ATM-9,15.849219,3956075,22800.0,23264.95,33.95,34.9,33.3,34.7,185025,1737702300
2025-01-24 12:36:00,PE,ATM-9,15.916737,3956075,22800.0,23246.85,34.6,38.9,34.6,37.8,568300,1737702360
2025-01-24 12:37:00,PE,ATM-9,15.840105,3876550,22800.0,23233.8,37.9,39.85,37.5,39.25,397875,1737702420
2025-01-24 12:38:00,PE,ATM-9,15.640899,3876550,22800.0,23240.2,39.05,39.25,36.65,36.85,471250,1737702480
2025-01-24 12:39:00,PE,ATM-9,15.626353,3876550,22800.0,23234.85,37.35,38.3,37.1,37.55,167775,1737702540
2025-01-24 12:40:00,PE,ATM-9,15.713761,3918250,22800.0,23233.65,37.65,38.7,36.9,38.35,155775,1737702600
2025-01-24 12:41:00,PE,ATM-9,16.153629,985175,22750.0,23221.3,32.05,36.1,31.6,35.6,207025,1737702660
2025-01-24 12:42:00,PE,ATM-9,15.810086,3918250,22800.0,23228.1,42.05,42.05,39.3,39.9,323450,1737702720
2025-01-24 12:43:00,PE,ATM-9,15.804073,3912450,22800.0,23225.9,40.0,40.35,39.0,40.2,226200,1737702780
2025-01-24 12:44:00,PE,ATM-9,16.298794,923750,22750.0,23213.55,33.95,38.15,33.6,37.7,145075,1737702840
2025-01-24 12:45:00,PE,ATM-9,16.083822,923750,22750.0,23210.55,38.25,40.45,36.5,36.65,199325,1737702900
2025-01-24 12:46:00,PE,ATM-9,15.986668,903475,22750.0,23220.95,36.0,36.0,34.1,34.5,102775,1737702960
2025-01-24 12:47:00,PE,ATM-9,16.134904,903475,22750.0,23223.0,34.6,36.0,34.35,35.2,35600,1737703020
2025-01-24 12:48:00,PE,ATM-9,16.057265,903475,22750.0,23215.4,35.3,36.3,34.05,35.75,57300,1737703080
2025-01-24 12:49:00,PE,ATM-9,15.954731,895475,22750.0,23218.95,35.85,36.4,34.55,34.55,36575,1737703140
2025-01-24 12:50:00,PE,ATM-9,15.918837,3962350,22800.0,23227.45,41.45,41.45,39.9,40.75,209650,1737703200
2025-01-24 12:51:00,PE,ATM-9,16.087068,895475,22750.0,23218.8,33.85,35.9,33.85,35.45,46350,1737703260
2025-01-24 12:52:00,PE,ATM-9,16.105442,899875,22750.0,23221.4,35.55,36.05,34.4,35.2,25600,1737703320
2025-01-24 12:53:00,PE,ATM-9,16.172019,899875,22750.0,23205.25,35.2,39.25,35.2,38.0,119350,1737703380
2025-01-24 12:54:00,PE,ATM-9,16.135809,899875,22750.0,23216.45,38.2,38.2,35.85,36.1,80175,1737703440
2025-01-24 12:55:00,PE,ATM-9,16.065406,3965175,22800.0,23225.9,42.45,43.5,40.85,42.05,194050,1737703500
2025-01-24 12:56:00,PE,ATM-9,16.103516,3965175,22800.0,23227.9,41.5,42.95,40.65,42.0,117600,1737703560
2025-01-24 12:57:00,PE,ATM-9,16.121718,3965175,22800.0,23230.85,41.8,41.8,40.25,41.65,122450,1737703620
2025-01-24 12:58:00,PE,ATM-9,16.086865,3989200,22800.0,23228.3,42.05,42.2,41.05,41.8,143675,1737703680
2025-01-24 12:59:00,PE,ATM-9,16.214876,888175,22750.0,23219.65,35.7,36.45,34.5,36.15,33400,1737703740
2025-01-24 13:00:00,PE,ATM-9,16.056894,888175,22750.0,23202.95,36.55,40.1,36.55,37.5,176625,1737703800
2025-01-24 13:01:00,PE,ATM-9,15.925038,886800,22750.0,23207.95,36.9,37.0,35.55,35.85,67150,1737703860
2025-01-24 13:02:00,PE,ATM-9,16.073939,886800,22750.0,23210.8,36.15,36.75,35.9,36.45,29200,1737703920
2025-01-24 13:03:00,PE,ATM-9,16.125909,886800,22750.0,23202.05,36.25,38.2,35.4,38.1,37775,1737703980
2025-01-24 13:04:00,PE,ATM-9,16.181529,887175,22750.0,23183.35,38.3,42.35,37.6,41.4,198850,1737704040
2025-01-24 13:05:00,PE,ATM-9,16.365384,3029700,22700.0,23172.85,34.95,38.5,34.35,36.45,383475,1737704100
2025-01-24 13:06:00,PE,ATM-9,16.138516,887175,22750.0,23179.15,43.6,45.1,41.45,41.75,140175,1737704160
2025-01-24 13:07:00,PE,ATM-9,16.20114,849225,22750.0,23177.65,41.9,42.65,40.6,42.45,80750,1737704220
2025-01-24 13:08:00,PE,ATM-9,16.198645,849225,22750.0,23177.5,41.75,43.35,41.6,42.45,73100,1737704280
2025-01-24 13:09:00,PE,ATM-9,16.149794,849225,22750.0,23179.55,42.7,42.7,41.3,41.75,51050,1737704340
2025-01-24 13:10:00,PE,ATM-9,16.166806,855775,22750.0,23192.25,41.75,42.75,39.45,39.85,109675,1737704400
2025-01-24 13:11:00,PE,ATM-9,16.003007,855775,22750.0,23202.7,40.05,40.05,37.1,37.1,108375,1737704460
2025-01-24 13:12:00,PE,ATM-9,16.071538,855775,22750.0,23214.1,37.2,37.45,33.95,35.9,91350,1737704520
2025-01-24 13:13:00,PE,ATM-9,16.044408,863775,22750.0,23219.8,36.05,36.05,34.4,34.9,58675,1737704580
2025-01-24 13:14:00,PE,ATM-9,16.10919,863775,22750.0,23216.5,35.05,35.8,33.85,35.8,41325,1737704640
2025-01-24 13:15:00,PE,ATM-9,15.994563,863775,22750.0,23205.2,36.05,36.7,35.0,36.65,45925,1737704700
2025-01-24 13:16:00,PE,ATM-9,16.084849,864825,22750.0,23198.65,36.9,38.6,36.75,38.25,71575,1737704760
2025-01-24 13:17:00,PE,ATM-9,16.083183,864825,22750.0,23195.25,38.0,38.75,36.85,38.75,30450,1737704820
2025-01-24 13:18:00,PE,ATM-9,16.156882,864825,22750.0,23187.35,39.0,40.65,38.1,40.5,53775,1737704880
2025-01-24 13:19:00,PE,ATM-9,16.138211,846925,22750.0,23183.0,40.8,43.0,40.55,41.05,111700,1737704940
2025-01-24 13:20:00,PE,ATM-9,16.007697,846925,22750.0,23182.35,41.25,41.25,39.35,40.2,65925,1737705000
2025-01-24 13:21:00,PE,ATM-9,16.085939,846925,22750.0,23187.8,40.35,42.1,39.65,39.9,75750,1737705060
2025-01-24 13:22:00,PE,ATM-9,16.116012,858625,22750.0,23184.7,40.8,41.5,39.75,40.6,34600,1737705120
2025-01-24 13:23:00,PE,ATM-9,16.094003,858625,22750.0,23181.15,40.5,41.6,39.7,41.0,52325,1737705180
2025-01-24 13:24:00,PE,ATM-9,16.065916,858625,22750.0,23175.5,41.0,43.45,40.25,41.7,106000,1737705240
2025-01-24 13:25:00,PE,ATM-9,16.089217,866200,22750.0,23183.05,40.65,41.15,40.15,40.65,42475,1737705300
2025-01-24 13:26:00,PE,ATM-9,15.964395,866200,22750.0,23188.45,40.65,40.65,37.55,38.9,81950,1737705360
2025-01-24 13:27:00,PE,ATM-9,16.058375,866200,22750.0,23194.05,38.85,39.15,37.65,38.7,19800,1737705420
2025-01-24 13:28:00,PE,ATM-9,16.061937,865450,22750.0,23185.8,37.75,40.55,37.75,40.0,26175,1737705480
2025-01-24 13:29:00,PE,ATM-9,15.957579,865450,22750.0,23193.9,39.7,40.15,38.0,38.0,25475,1737705540
2025-01-24 13:30:00,PE,ATM-9,15.957928,865450,22750.0,23190.6,38.5,39.25,38.2,38.5,15950,1737705600
2025-01-24 13:31:00,PE,ATM-9,15.960813,869825,22750.0,23179.8,38.45,40.2,36.95,40.2,51325,1737705660
2025-01-24 13:32:00,PE,ATM-9,16.087563,2897275,22700.0,23164.95,33.7,36.3,33.5,35.55,177375,1737705720
2025-01-24 13:33:00,PE,ATM-9,15.839556,2897275,22700.0,23157.05,35.2,35.8,34.5,35.0,108875,1737705780
2025-01-24 13:34:00,PE,ATM-9,15.772329,2894325,22700.0,23165.2,34.9,34.9,33.05,33.4,82600,1737705840
2025-01-24 13:35:00,PE,ATM-9,15.788171,2894325,22700.0,23157.0,33.35,35.25,33.35,34.65,219750,1737705900
2025-01-24 13:36:00,PE,ATM-9,15.806257,2894325,22700.0,23149.15,33.95,35.9,33.95,35.9,166825,1737705960
2025-01-24 13:37:00,PE,ATM-9,15.796165,3076750,22700.0,23161.55,36.9,37.7,33.1,34.05,181950,1737706020
2025-01-24 13:38:00,PE,ATM-9,15.709787,3076750,22700.0,23159.55,33.6,34.45,32.65,33.75,90275,1737706080
2025-01-24 13:39:00,PE,ATM-9,15.641397,3076750,22700.0,23158.05,33.4,33.75,32.8,33.5,91500,1737706140
2025-01-24 13:40:00,PE,ATM-9,15.62432,3067325,22700.0,23157.2,33.55,34.5,33.3,33.5,78350,1737706200
2025-01-24 13:41:00,PE,ATM-9,15.654904,3067325,22700.0,23157.9,33.3,33.6,32.55,33.6,73700,1737706260
2025-01-24 13:42:00,PE,ATM-9,15.657108,3067325,22700.0,23150.2,33.2,34.95,32.65,34.7,106100,1737706320
2025-01-24 13:43:00,PE,ATM-9,15.697273,3031425,22700.0,23147.55,34.6,35.75,34.6,35.35,79500,1737706380
2025-01-24 13:44:00,PE,ATM-9,15.547379,3031425,22700.0,23155.9,34.9,35.2,32.95,33.15,76800,1737706440
2025-01-24 13:45:00,PE,ATM-9,15.593835,3031425,22700.0,23148.85,33.75,34.8,33.35,34.45,52875,1737706500
2025-01-24 13:46:00,PE,ATM-9,15.577707,3033000,22700.0,23158.35,33.85,34.2,32.8,33.0,44225,1737706560
2025-01-24 13:47:00,PE,ATM-9,15.593429,3033000,22700.0,23158.7,33.05,33.35,32.55,33.05,45425,1737706620
2025-01-24 13:48:00,PE,ATM-9,15.624471,3033000,22700.0,23153.7,32.8,34.35,32.8,33.95,39000,1737706680
2025-01-24 13:49:00,PE,ATM-9,15.66758,3032375,22700.0,23163.25,33.85,34.15,32.8,32.9,41200,1737706740
2025-01-24 13:50:00,PE,ATM-9,15.494896,936875,22750.0,23177.95,39.5,39.6,36.5,37.05,88975,1737706800
2025-01-24 13:51:00,PE,ATM-9,15.655955,936875,22750.0,23181.75,36.9,37.65,36.3,37.6,41425,1737706860
2025-01-24 13:52:00,PE,ATM-9,15.53979,960575,22750.0,23181.6,37.35,37.9,36.7,36.8,65225,1737706920
2025-01-24 13:53:00,PE,ATM-9,15.538454,960575,22750.0,23186.5,37.5,37.75,34.4,36.05,76825,1737706980
2025-01-24 13:54:00,PE,ATM-9,15.519451,960575,22750.0,23186.25,36.55,37.8,35.8,35.95,27075,1737707040
2025-01-24 13:55:00,PE,ATM-9,15.546326,940375,22750.0,23183.45,35.95,36.9,35.5,36.55,24600,1737707100
2025-01-24 13:56:00,PE,ATM-9,15.511209,940375,22750.0,23184.45,37.25,37.25,35.5,36.15,79475,1737707160
2025-01-24 13:57:00,PE,ATM-9,15.517133,940375,22750.0,23179.05,36.35,37.7,36.1,37.0,20750,1737707220
2025-01-24 13:58:00,PE,ATM-9,15.622754,914500,22750.0,23175.75,37.2,38.7,37.0,38.25,59400,1737707280
2025-01-24 13:59:00,PE,ATM-9,15.647656,914500,22750.0,23175.25,39.0,39.0,37.4,38.5,30100,1737707340
2025-01-24 14:00:00,PE,ATM-9,15.586106,914500,22750.0,23181.8,38.7,38.9,36.85,37.05,35475,1737707400
2025-01-24 14:01:00,PE,ATM-9,15.72781,3128750,22700.0,23170.45,30.95,32.45,30.6,32.25,122825,1737707460
2025-01-24 14:02:00,PE,ATM-9,15.608261,909675,22750.0,23176.55,39.25,40.45,37.8,38.0,41125,1737707520
2025-01-24 14:03:00,PE,ATM-9,15.655777,909675,22750.0,23178.05,38.1,39.2,37.65,38.1,48375,1737707580
2025-01-24 14:04:00,PE,ATM-9,15.446286,901425,22750.0,23201.5,37.5,37.6,33.15,33.2,137125,1737707640
2025-01-24 14:05:00,PE,ATM-9,15.397155,901425,22750.0,23213.75,33.05,33.7,31.1,31.2,158650,1737707700
2025-01-24 14:06:00,PE,ATM-9,15.410004,901425,22750.0,23194.75,31.95,34.45,31.45,33.9,78650,1737707760
2025-01-24 14:07:00,PE,ATM-9,15.377485,935675,22750.0,23183.2,34.9,35.4,34.45,35.35,102625,1737707820
2025-01-24 14:08:00,PE,ATM-9,15.557797,3149450,22700.0,23173.65,29.45,30.85,29.45,30.7,107275,1737707880
2025-01-24 14:09:00,PE,ATM-9,15.618289,3149450,22700.0,23167.85,31.0,31.85,30.65,31.85,108775,1737707940
2025-01-24 14:10:00,PE,ATM-9,15.607516,3160175,22700.0,23166.55,32.85,33.5,31.35,31.95,186425,1737708000
2025-01-24 14:11:00,PE,ATM-9,15.724974,3160175,22700.0,23160.8,32.1,33.95,31.55,33.5,197275,1737708060
2025-01-24 14:12:00,PE,ATM-9,15.689611,3160175,22700.0,23149.9,34.1,35.55,33.75,34.8,252950,1737708120
2025-01-24 14:13:00,PE,ATM-9,15.730279,3112900,22700.0,23146.25,34.45,36.95,34.4,35.6,206875,1737708180
2025-01-24 14:14:00,PE,ATM-9,15.805117,3112900,22700.0,23142.25,35.65,37.95,35.2,36.7,200925,1737708240
2025-01-24 14:15:00,PE,ATM-9,16.35615,1060150,22650.0,23124.7,31.05,35.5,30.55,35.5,352275,1737708300
2025-01-24 14:16:00,PE,ATM-9,16.173354,3033675,22700.0,23126.3,42.05,44.4,41.75,41.8,356225,1737708360
2025-01-24 14:17:00,PE,ATM-9,16.209434,3033675,22700.0,23130.05,41.3,42.05,39.95,41.45,177800,1737708420
2025-01-24 14:18:00,PE,ATM-9,15.993228,3033675,22700.0,23137.6,41.0,41.1,38.35,38.7,152375,1737708480
2025-01-24 14:19:00,PE,ATM-9,16.066851,3031000,22700.0,23138.35,38.7,39.6,38.2,39.1,93775,1737708540
2025-01-24 14:20:00,PE,ATM-9,16.068497,3031000,22700.0,23137.1,39.1,41.0,39.0,39.3,104325,1737708600
2025-01-24 14:21:00,PE,ATM-9,16.083285,3031000,22700.0,23139.35,39.35,39.35,35.95,39.05,200525,1737708660
2025-01-24 14:22:00,PE,ATM-9,15.98549,3002925,22700.0,23140.35,39.45,39.5,36.85,38.2,72925,1737708720
2025-01-24 14:23:00,PE,ATM-9,16.064225,3002925,22700.0,23136.15,38.0,39.4,37.8,39.4,45150,1737708780
2025-01-24 14:24:00,PE,ATM-9,16.078768,3002925,22700.0,23129.8,39.15,40.75,38.95,40.5,122500,1737708840
2025-01-24 14:25:00,PE,ATM-9,15.909588,3007925,22700.0,23137.4,40.55,41.3,38.1,38.1,175450,1737708900
2025-01-24 14:26:00,PE,ATM-9,15.908507,3007925,22700.0,23138.95,38.3,39.25,37.85,37.85,86150,1737708960
2025-01-24 14:27:00,PE,ATM-9,16.008204,3007925,22700.0,23137.3,37.3,39.1,37.3,38.8,62725,1737709020
2025-01-24 14:28:00,PE,ATM-9,16.064319,3044450,22700.0,23137.25,39.2,39.7,38.65,39.2,95525,1737709080
2025-01-24 14:29:00,PE,ATM-9,16.008291,3044450,22700.0,23138.85,38.85,39.35,38.15,38.55,56925,1737709140
2025-01-24 14:30:00,PE,ATM-9,16.066259,3044450,22700.0,23141.8,38.3,38.85,37.5,38.5,80150,1737709200
2025-01-24 14:31:00,PE,ATM-9,16.02114,3048025,22700.0,23136.45,38.5,39.0,37.45,39.0,65725,1737709260
2025-01-24 14:32:00,PE,ATM-9,15.834674,3048025,22700.0,23143.95,38.9,38.9,35.3,36.55,116500,1737709320
2025-01-24 14:33:00,PE,ATM-9,15.887936,3048025,22700.0,23161.25,36.4,36.9,34.4,34.4,195375,1737709380
2025-01-24 14:34:00,PE,ATM-9,15.800951,3131450,22700.0,23153.25,33.9,35.65,33.55,34.95,264925,1737709440
2025-01-24 14:35:00,PE,ATM-9,15.844136,3131450,22700.0,23148.0,35.5,36.0,35.0,36.0,73875,1737709500
2025-01-24 14:36:00,PE,ATM-9,15.747476,3131450,22700.0,23143.8,36.15,36.6,34.7,35.95,54725,1737709560
2025-01-24 14:37:00,PE,ATM-9,15.804198,3150150,22700.0,23129.85,36.1,38.85,36.1,38.45,175800,1737709620
2025-01-24 14:38:00,PE,ATM-9,15.973451,846500,22650.0,23116.75,31.85,33.95,31.85,33.95,130600,1737709680
2025-01-24 14:39:00,PE,ATM-9,16.017966,846500,22650.0,23105.1,34.15,35.9,33.3,35.9,128475,1737709740
2025-01-24 14:40:00,PE,ATM-9,15.859674,785575,22650.0,23108.45,35.5,36.6,34.15,34.35,129200,1737709800
2025-01-24 14:41:00,PE,ATM-9,15.904494,785575,22650.0,23107.0,34.8,35.4,33.1,34.85,68375,1737709860
2025-01-24 14:42:00,PE,ATM-9,16.403356,785575,22650.0,23076.8,35.4,43.6,34.6,43.0,293150,1737709920
2025-01-24 14:43:00,PE,ATM-9,16.478289,2270700,22600.0,23073.5,37.15,40.35,36.1,36.1,501275,1737709980
2025-01-24 14:44:00,PE,ATM-9,16.259955,726400,22650.0,23081.35,43.25,43.25,40.85,41.2,130575,1737710040
2025-01-24 14:45:00,PE,ATM-9,16.302637,726400,22650.0,23080.75,40.35,42.7,39.95,41.6,99375,1737710100
2025-01-24 14:46:00,PE,ATM-9,16.434819,2308875,22600.0,23074.15,34.8,36.9,34.4,35.7,143425,1737710160
2025-01-24 14:47:00,PE,ATM-9,16.128251,748175,22650.0,23076.55,42.45,42.45,39.4,41.0,99050,1737710220
2025-01-24 14:48:00,PE,ATM-9,16.3463,2308875,22600.0,23062.3,34.0,37.75,34.0,36.8,149150,1737710280
2025-01-24 14:49:00,PE,ATM-9,16.287311,2317725,22600.0,23058.5,36.85,37.95,36.25,36.95,175975,1737710340
2025-01-24 14:50:00,PE,ATM-9,16.228931,2317725,22600.0,23063.65,36.9,36.9,34.8,35.8,170175,1737710400
2025-01-24 14:51:00,PE,ATM-9,16.220878,2317725,22600.0,23058.75,35.9,36.55,35.5,36.45,65500,1737710460
2025-01-24 14:52:00,PE,ATM-9,16.174563,2300500,22600.0,23059.65,36.6,37.6,35.75,36.0,146200,1737710520
2025-01-24 14:53:00,PE,ATM-9,16.118361,2300500,22600.0,23062.55,35.45,36.4,33.7,35.2,156150,1737710580
2025-01-24 14:54:00,PE,ATM-9,15.912754,2300500,22600.0,23073.35,35.55,35.65,31.65,32.35,196750,1737710640
2025-01-24 14:55:00,PE,ATM-9,15.866613,2252300,22600.0,23062.35,32.5,33.8,31.6,33.55,150925,1737710700
2025-01-24 14:56:00,PE,ATM-9,15.885629,2252300,22600.0,23060.7,33.05,35.15,33.05,33.9,124675,1737710760
2025-01-24 14:57:00,PE,ATM-9,15.827124,2252300,22600.0,23069.15,32.65,33.25,32.15,32.35,119575,1737710820
2025-01-24 14:58:00,PE,ATM-9,15.770115,2284900,22600.0,23075.0,32.7,32.95,30.4,31.2,195600,1737710880
2025-01-24 14:59:00,PE,ATM-9,15.661852,888425,22650.0,23078.5,36.0,37.55,35.1,37.3,171125,1737710940
2025-01-24 15:00:00,PE,ATM-9,15.631696,888425,22650.0,23082.35,36.7,38.0,34.45,36.5,108975,1737711000
2025-01-24 15:01:00,PE,ATM-9,15.660657,930150,22650.0,23082.65,35.4,36.7,34.25,36.65,69125,1737711060
2025-01-24 15:02:00,PE,ATM-9,15.682116,930150,22650.0,23083.6,36.35,37.15,35.5,36.65,39850,1737711120
2025-01-24 15:03:00,PE,ATM-9,15.652043,930150,22650.0,23076.6,35.55,38.55,35.55,37.5,52225,1737711180
2025-01-24 15:04:00,PE,ATM-9,15.692867,2275175,22600.0,23068.05,31.1,32.25,30.7,31.6,84200,1737711240
2025-01-24 15:05:00,PE,ATM-9,15.759016,2275175,22600.0,23070.05,31.35,32.5,31.35,31.75,109525,1737711300
2025-01-24 15:06:00,PE,ATM-9,15.498657,942950,22650.0,23078.0,37.2,37.9,35.8,36.2,73500,1737711360
2025-01-24 15:07:00,PE,ATM-9,15.482892,943350,22650.0,23087.7,36.1,36.2,33.8,34.65,63900,1737711420
2025-01-24 15:08:00,PE,ATM-9,15.42594,943350,22650.0,23093.0,34.7,35.4,33.4,33.5,56025,1737711480
2025-01-24 15:09:00,PE,ATM-9,15.58025,943350,22650.0,23102.35,33.65,34.6,33.2,33.2,77950,1737711540
2025-01-24 15:10:00,PE,ATM-9,15.660679,960075,22650.0,23091.4,33.05,35.3,32.45,35.3,62350,1737711600
2025-01-24 15:11:00,PE,ATM-9,15.655645,960075,22650.0,23086.05,35.45,36.3,34.55,36.05,47700,1737711660
2025-01-24 15:12:00,PE,ATM-9,15.60848,960075,22650.0,23082.5,36.2,37.75,36.1,36.25,55650,1737711720
