datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 09:31:00,PE,ATM-9,16.767189,1810425,25050.0,25484.4,3.8,3.85,3.65,3.65,254325,1752033660
2025-07-09 09:32:00,PE,ATM-9,16.470633,1810425,25050.0,25478.7,3.6,3.6,3.45,3.5,236100,1752033720
2025-07-09 09:33:00,PE,ATM-9,16.473181,1801275,25050.0,25477.25,3.45,3.55,3.45,3.55,101850,1752033780
2025-07-09 09:34:00,PE,ATM-9,16.594844,1801275,25050.0,25488.25,3.5,3.5,3.3,3.3,151500,1752033840
2025-07-09 09:35:00,PE,ATM-9,16.623724,1801275,25050.0,25490.55,3.3,3.35,3.2,3.25,215025,1752033900
2025-07-09 09:36:00,PE,ATM-9,16.627834,1826550,25050.0,25492.05,3.2,3.25,3.15,3.2,79950,1752033960
2025-07-09 09:37:00,PE,ATM-9,16.493197,1826550,25050.0,25488.95,3.2,3.25,3.1,3.15,191925,1752034020
2025-07-09 09:38:00,PE,ATM-9,16.629813,1826550,25050.0,25493.35,3.15,3.2,3.05,3.15,134100,1752034080
2025-07-09 09:39:00,PE,ATM-9,16.491386,1817475,25050.0,25491.7,3.15,3.15,3.05,3.05,90750,1752034140
2025-07-09 09:40:00,PE,ATM-9,16.372643,1817475,25050.0,25484.5,3.05,3.2,3.05,3.15,128475,1752034200
2025-07-09 09:41:00,PE,ATM-9,16.434295,1817475,25050.0,25486.4,3.15,3.15,3.05,3.15,95475,1752034260
2025-07-09 09:42:00,PE,ATM-9,16.315181,1805550,25050.0,25482.3,3.15,3.2,3.1,3.15,61725,1752034320
2025-07-09 09:43:00,PE,ATM-9,16.373882,1805550,25050.0,25484.1,3.2,3.2,3.1,3.15,104550,1752034380
2025-07-09 09:44:00,PE,ATM-9,16.370779,1805550,25050.0,25483.85,3.15,3.2,3.1,3.15,89625,1752034440
2025-07-09 09:45:00,PE,ATM-9,16.372802,1816950,25050.0,25485.3,3.2,3.25,3.05,3.1,172275,1752034500
2025-07-09 09:46:00,PE,ATM-9,16.378748,1816950,25050.0,25485.35,3.1,3.1,3.05,3.1,48675,1752034560
2025-07-09 09:47:00,PE,ATM-9,16.348563,1816950,25050.0,25484.2,3.05,3.1,3.05,3.1,33750,1752034620
2025-07-09 09:48:00,PE,ATM-9,16.387584,1824900,25050.0,25486.9,3.05,3.1,3.05,3.05,25050,1752034680
2025-07-09 09:49:00,PE,ATM-9,16.455118,1824900,25050.0,25489.0,3.05,3.1,3.05,3.05,17775,1752034740
2025-07-09 09:50:00,PE,ATM-9,16.565152,1824900,25050.0,25490.95,3.1,3.15,3.05,3.1,96975,1752034800
2025-07-09 09:51:00,PE,ATM-9,16.471824,1818825,25050.0,25487.7,3.1,3.15,3.1,3.1,20100,1752034860
2025-07-09 09:52:00,PE,ATM-9,16.507617,1818825,25050.0,25490.3,3.15,3.15,3.05,3.05,28050,1752034920
2025-07-09 09:53:00,PE,ATM-9,16.680241,1818825,25050.0,25495.9,3.1,3.1,3.0,3.05,37425,1752034980
2025-07-09 09:54:00,PE,ATM-9,16.555684,1801650,25050.0,25491.6,3.0,3.15,3.0,3.05,141075,1752035040
2025-07-09 09:55:00,PE,ATM-9,16.553108,1801650,25050.0,25492.95,3.05,3.1,3.0,3.0,44475,1752035100
2025-07-09 09:56:00,PE,ATM-9,16.879445,1801650,25050.0,25507.0,3.05,3.05,2.9,2.9,93300,1752035160
2025-07-09 09:57:00,PE,ATM-9,16.894806,1807875,25050.0,25509.05,2.9,2.95,2.85,2.85,137175,1752035220
2025-07-09 09:58:00,PE,ATM-9,17.097965,1807875,25050.0,25515.75,2.85,2.9,2.85,2.85,171225,1752035280
2025-07-09 09:59:00,PE,ATM-9,17.202248,1807875,25050.0,25517.4,2.85,2.9,2.85,2.9,120075,1752035340
2025-07-09 10:00:00,PE,ATM-9,17.120348,1790325,25050.0,25512.8,2.9,2.95,2.85,2.95,210750,1752035400
2025-07-09 10:01:00,PE,ATM-9,16.971549,1790325,25050.0,25507.65,2.95,3.0,2.9,2.95,70575,1752035460
2025-07-09 10:02:00,PE,ATM-9,16.876371,1790325,25050.0,25507.65,2.95,2.95,2.8,2.85,262125,1752035520
2025-07-09 10:03:00,PE,ATM-9,17.061408,1745625,25050.0,25510.35,2.85,2.95,2.85,2.95,214875,1752035580
2025-07-09 10:04:00,PE,ATM-9,16.94491,1745625,25050.0,25504.65,2.95,3.0,2.9,3.0,360000,1752035640
2025-07-09 10:05:00,PE,ATM-9,17.046908,1745625,25050.0,25509.55,3.0,3.05,2.95,2.95,140700,1752035700
2025-07-09 10:06:00,PE,ATM-9,17.012777,1776000,25050.0,25508.25,2.95,3.0,2.95,2.95,23175,1752035760
2025-07-09 10:07:00,PE,ATM-9,17.009818,1776000,25050.0,25506.35,2.95,3.0,2.95,3.0,46200,1752035820
2025-07-09 10:08:00,PE,ATM-9,17.165689,1776000,25050.0,25511.4,2.95,3.0,2.95,3.0,31125,1752035880
2025-07-09 10:09:00,PE,ATM-9,17.147971,1779225,25050.0,25510.65,3.0,3.0,2.9,3.0,77925,1752035940
2025-07-09 10:10:00,PE,ATM-9,17.441764,1779225,25050.0,25522.0,3.0,3.0,2.95,2.95,45675,1752036000
2025-07-09 10:11:00,PE,ATM-9,17.364679,1779225,25050.0,25520.95,2.95,3.0,2.85,2.9,265500,1752036060
2025-07-09 10:12:00,PE,ATM-9,17.316918,1800450,25050.0,25522.65,2.9,2.9,2.8,2.8,116475,1752036120
2025-07-09 10:13:00,PE,ATM-9,16.482621,4540200,25100.0,25526.95,3.35,3.45,3.35,3.4,242325,1752036180
2025-07-09 10:14:00,PE,ATM-9,16.508668,4540200,25100.0,25527.65,3.4,3.5,3.35,3.4,307875,1752036240
2025-07-09 10:15:00,PE,ATM-9,16.778149,4597500,25100.0,25534.85,3.45,3.5,3.4,3.45,355050,1752036300
2025-07-09 10:16:00,PE,ATM-9,17.469037,1848525,25050.0,25523.65,2.85,2.9,2.85,2.9,118350,1752036360
2025-07-09 10:17:00,PE,ATM-9,16.598247,4597500,25100.0,25528.7,3.45,3.5,3.35,3.45,312825,1752036420
2025-07-09 10:18:00,PE,ATM-9,16.511928,4620675,25100.0,25525.75,3.45,3.45,3.4,3.45,125475,1752036480
2025-07-09 10:19:00,PE,ATM-9,16.702881,4620675,25100.0,25531.8,3.4,3.45,3.4,3.45,114600,1752036540
2025-07-09 10:20:00,PE,ATM-9,16.680553,4620675,25100.0,25532.35,3.4,3.45,3.4,3.4,63375,1752036600
2025-07-09 10:21:00,PE,ATM-9,16.639063,4680150,25100.0,25530.85,3.45,3.45,3.35,3.4,140400,1752036660
2025-07-09 10:22:00,PE,ATM-9,16.643671,4680150,25100.0,25530.85,3.35,3.4,3.35,3.4,67875,1752036720
2025-07-09 10:23:00,PE,ATM-9,16.606743,4680150,25100.0,25529.5,3.4,3.4,3.35,3.4,76725,1752036780
2025-07-09 10:24:00,PE,ATM-9,16.677516,4668075,25100.0,25531.65,3.4,3.4,3.35,3.4,31800,1752036840
2025-07-09 10:25:00,PE,ATM-9,16.757574,4668075,25100.0,25535.55,3.4,3.4,3.35,3.35,42000,1752036900
2025-07-09 10:26:00,PE,ATM-9,16.657843,4668075,25100.0,25532.15,3.4,3.4,3.3,3.35,135450,1752036960
2025-07-09 10:27:00,PE,ATM-9,16.597778,4683450,25100.0,25531.5,3.3,3.35,3.3,3.3,86100,1752037020
2025-07-09 10:28:00,PE,ATM-9,16.474796,4683450,25100.0,25525.9,3.3,3.35,3.25,3.35,296250,1752037080
2025-07-09 10:29:00,PE,ATM-9,17.281255,1849200,25050.0,25518.7,2.8,2.8,2.75,2.8,98325,1752037140
2025-07-09 10:30:00,PE,ATM-9,17.446772,1817775,25050.0,25524.1,2.85,2.85,2.8,2.8,26625,1752037200
2025-07-09 10:31:00,PE,ATM-9,16.517125,4762500,25100.0,25525.4,3.4,3.5,3.35,3.4,122325,1752037260
2025-07-09 10:32:00,PE,ATM-9,17.30127,1817775,25050.0,25520.65,2.75,2.8,2.75,2.75,105150,1752037320
2025-07-09 10:33:00,PE,ATM-9,17.281183,1817850,25050.0,25518.05,2.75,2.8,2.75,2.8,54225,1752037380
2025-07-09 10:34:00,PE,ATM-9,17.417149,1817850,25050.0,25522.45,2.85,2.85,2.8,2.8,28500,1752037440
2025-07-09 10:35:00,PE,ATM-9,16.627161,4656525,25100.0,25525.55,3.5,3.5,3.45,3.5,50475,1752037500
2025-07-09 10:36:00,PE,ATM-9,17.538773,1830825,25050.0,25524.45,2.8,2.85,2.8,2.85,13875,1752037560
2025-07-09 10:37:00,PE,ATM-9,17.458607,1830825,25050.0,25523.35,2.8,2.85,2.8,2.8,17625,1752037620
2025-07-09 10:38:00,PE,ATM-9,17.553085,1830825,25050.0,25524.6,2.8,2.85,2.8,2.85,10950,1752037680
2025-07-09 10:39:00,PE,ATM-9,16.641093,4651050,25100.0,25525.4,3.5,3.5,3.4,3.5,58875,1752037740
2025-07-09 10:40:00,PE,ATM-9,17.468827,1804500,25050.0,25523.2,2.8,2.85,2.8,2.8,7950,1752037800
2025-07-09 10:41:00,PE,ATM-9,16.669068,4651050,25100.0,25526.0,3.5,3.5,3.45,3.5,66975,1752037860
2025-07-09 10:42:00,PE,ATM-9,16.60823,4647375,25100.0,25526.7,3.5,3.5,3.4,3.4,79125,1752037920
2025-07-09 10:43:00,PE,ATM-9,16.634574,4647375,25100.0,25527.4,3.5,3.5,3.4,3.4,53175,1752037980
2025-07-09 10:44:00,PE,ATM-9,16.652079,4647375,25100.0,25526.4,3.4,3.5,3.4,3.45,34800,1752038040
2025-07-09 10:45:00,PE,ATM-9,16.833959,4635750,25100.0,25530.7,3.5,3.55,3.45,3.5,64725,1752038100
2025-07-09 10:46:00,PE,ATM-9,16.732932,4635750,25100.0,25527.3,3.5,3.55,3.5,3.5,29625,1752038160
2025-07-09 10:47:00,PE,ATM-9,17.419648,1786425,25050.0,25516.95,2.85,2.95,2.85,2.9,109800,1752038220
2025-07-09 10:48:00,PE,ATM-9,16.676924,4662600,25100.0,25525.2,3.6,3.6,3.5,3.5,47250,1752038280
2025-07-09 10:49:00,PE,ATM-9,16.837345,4662600,25100.0,25530.2,3.5,3.6,3.5,3.5,122325,1752038340
2025-07-09 10:50:00,PE,ATM-9,16.78719,4662600,25100.0,25527.05,3.5,3.55,3.5,3.55,18450,1752038400
2025-07-09 10:51:00,PE,ATM-9,16.744022,4655850,25100.0,25526.9,3.5,3.55,3.5,3.5,24825,1752038460
2025-07-09 10:52:00,PE,ATM-9,16.762773,4655850,25100.0,25527.35,3.5,3.55,3.5,3.5,14625,1752038520
2025-07-09 10:53:00,PE,ATM-9,16.759704,4655850,25100.0,25527.1,3.55,3.6,3.5,3.5,284850,1752038580
2025-07-09 10:54:00,PE,ATM-9,16.728551,4512750,25100.0,25525.95,3.5,3.55,3.5,3.5,155100,1752038640
2025-07-09 10:55:00,PE,ATM-9,16.774919,4512750,25100.0,25525.9,3.55,3.55,3.5,3.55,28650,1752038700
2025-07-09 10:56:00,PE,ATM-9,17.621362,1840650,25050.0,25523.9,2.85,2.85,2.8,2.85,117900,1752038760
2025-07-09 10:57:00,PE,ATM-9,17.639873,1834425,25050.0,25524.35,2.85,2.85,2.8,2.85,15975,1752038820
2025-07-09 10:58:00,PE,ATM-9,17.598304,1834425,25050.0,25522.8,2.85,2.85,2.8,2.85,13875,1752038880
2025-07-09 10:59:00,PE,ATM-9,17.621336,1834425,25050.0,25523.4,2.85,2.85,2.8,2.85,15600,1752038940
2025-07-09 11:00:00,PE,ATM-9,17.633857,1842375,25050.0,25523.65,2.85,2.85,2.8,2.85,12075,1752039000
2025-07-09 11:01:00,PE,ATM-9,17.575694,1842375,25050.0,25521.55,2.85,2.85,2.8,2.85,10200,1752039060
2025-07-09 11:02:00,PE,ATM-9,17.496784,1842375,25050.0,25517.05,2.85,2.9,2.8,2.9,51525,1752039120
2025-07-09 11:03:00,PE,ATM-9,17.611989,1829250,25050.0,25520.7,2.9,2.95,2.85,2.9,74700,1752039180
2025-07-09 11:04:00,PE,ATM-9,17.632057,1829250,25050.0,25519.5,2.9,2.95,2.9,2.95,10575,1752039240
2025-07-09 11:05:00,PE,ATM-9,17.686931,1829250,25050.0,25522.85,2.95,2.95,2.9,2.9,29625,1752039300
2025-07-09 11:06:00,PE,ATM-9,17.713103,1840275,25050.0,25523.55,2.9,2.95,2.9,2.9,23325,1752039360
2025-07-09 11:07:00,PE,ATM-9,17.676564,1840275,25050.0,25523.9,2.9,2.95,2.85,2.85,52350,1752039420
2025-07-09 11:08:00,PE,ATM-9,17.654486,1840275,25050.0,25523.0,2.85,2.9,2.85,2.85,33300,1752039480
2025-07-09 11:09:00,PE,ATM-9,17.60675,1874175,25050.0,25521.25,2.85,2.9,2.85,2.85,2175,1752039540
2025-07-09 11:10:00,PE,ATM-9,17.712817,1874175,25050.0,25524.6,2.85,2.9,2.85,2.85,70575,1752039600
2025-07-09 11:11:00,PE,ATM-9,17.732365,1874175,25050.0,25523.35,2.85,2.9,2.85,2.9,12225,1752039660
2025-07-09 11:12:00,PE,ATM-9,17.732,1861500,25050.0,25524.9,2.9,2.9,2.85,2.85,4200,1752039720
2025-07-09 11:13:00,PE,ATM-9,16.878555,4488000,25100.0,25529.25,3.5,3.5,3.45,3.45,29325,1752039780
2025-07-09 11:14:00,PE,ATM-9,17.080911,4488000,25100.0,25534.15,3.5,3.5,3.45,3.5,48300,1752039840
2025-07-09 11:15:00,PE,ATM-9,17.347338,4454550,25100.0,25543.95,3.5,3.5,3.4,3.45,341850,1752039900
2025-07-09 11:16:00,PE,ATM-9,17.404987,4454550,25100.0,25544.2,3.45,3.55,3.45,3.5,65625,1752039960
2025-07-09 11:17:00,PE,ATM-9,17.434386,4454550,25100.0,25542.15,3.6,3.65,3.5,3.6,183225,1752040020
2025-07-09 11:18:00,PE,ATM-9,17.171831,4444200,25100.0,25537.85,3.6,3.6,3.45,3.45,100950,1752040080
2025-07-09 11:19:00,PE,ATM-9,17.222068,4444200,25100.0,25539.3,3.5,3.5,3.4,3.45,107250,1752040140
2025-07-09 11:20:00,PE,ATM-9,17.197316,4444200,25100.0,25538.35,3.5,3.5,3.45,3.45,34650,1752040200
2025-07-09 11:21:00,PE,ATM-9,17.158464,4415925,25100.0,25536.95,3.45,3.5,3.45,3.45,29175,1752040260
2025-07-09 11:22:00,PE,ATM-9,17.14305,4415925,25100.0,25536.3,3.5,3.5,3.45,3.45,24075,1752040320
2025-07-09 11:23:00,PE,ATM-9,17.083768,4415925,25100.0,25534.25,3.45,3.5,3.45,3.45,12525,1752040380
2025-07-09 11:24:00,PE,ATM-9,17.26175,4434000,25100.0,25538.35,3.45,3.5,3.45,3.5,16500,1752040440
2025-07-09 11:25:00,PE,ATM-9,17.2824,4434000,25100.0,25538.85,3.5,3.5,3.45,3.5,17100,1752040500
2025-07-09 11:26:00,PE,ATM-9,17.253625,4434000,25100.0,25539.2,3.5,3.5,3.4,3.45,39300,1752040560
2025-07-09 11:27:00,PE,ATM-9,17.254099,4384200,25100.0,25540.5,3.45,3.45,3.4,3.4,110625,1752040620
2025-07-09 11:28:00,PE,ATM-9,17.264925,4384200,25100.0,25542.15,3.45,3.45,3.35,3.35,59550,1752040680
2025-07-09 11:29:00,PE,ATM-9,17.306239,4384200,25100.0,25544.8,3.4,3.4,3.3,3.3,180975,1752040740
2025-07-09 11:30:00,PE,ATM-9,17.213275,4368900,25100.0,25543.15,3.3,3.35,3.25,3.25,210375,1752040800
2025-07-09 11:31:00,PE,ATM-9,17.204958,4368900,25100.0,25539.75,3.3,3.35,3.25,3.35,99450,1752040860
2025-07-09 11:32:00,PE,ATM-9,17.224694,4368900,25100.0,25541.7,3.35,3.35,3.3,3.3,45300,1752040920
2025-07-09 11:33:00,PE,ATM-9,17.175838,4355625,25100.0,25538.5,3.35,3.35,3.3,3.35,16875,1752040980
2025-07-09 11:34:00,PE,ATM-9,17.316749,4355625,25100.0,25542.85,3.35,3.35,3.3,3.35,29325,1752041040
2025-07-09 11:35:00,PE,ATM-9,17.238949,4355625,25100.0,25540.2,3.35,3.35,3.3,3.35,37950,1752041100
2025-07-09 11:36:00,PE,ATM-9,17.266489,4305000,25100.0,25542.4,3.3,3.35,3.3,3.3,48150,1752041160
2025-07-09 11:37:00,PE,ATM-9,17.224832,4305000,25100.0,25542.4,3.3,3.3,3.25,3.25,58350,1752041220
2025-07-09 11:38:00,PE,ATM-9,17.236736,4305000,25100.0,25539.65,3.3,3.35,3.3,3.35,58800,1752041280
2025-07-09 11:39:00,PE,ATM-9,17.128964,4288050,25100.0,25536.05,3.35,3.35,3.3,3.35,46125,1752041340
2025-07-09 11:40:00,PE,ATM-9,17.073948,4288050,25100.0,25535.6,3.35,3.4,3.3,3.3,47175,1752041400
2025-07-09 11:41:00,PE,ATM-9,17.094563,4288050,25100.0,25536.1,3.35,3.35,3.3,3.3,9375,1752041460
2025-07-09 11:42:00,PE,ATM-9,17.090552,4305975,25100.0,25534.35,3.3,3.35,3.3,3.35,6750,1752041520
2025-07-09 11:43:00,PE,ATM-9,17.035517,4305975,25100.0,25531.0,3.35,3.4,3.3,3.4,63150,1752041580
2025-07-09 11:44:00,PE,ATM-9,17.007795,4305975,25100.0,25531.4,3.4,3.4,3.3,3.35,43725,1752041640
2025-07-09 11:45:00,PE,ATM-9,17.061484,4291500,25100.0,25532.95,3.3,3.4,3.3,3.35,50775,1752041700
2025-07-09 11:46:00,PE,ATM-9,17.016133,4291500,25100.0,25531.35,3.35,3.4,3.3,3.35,56100,1752041760
2025-07-09 11:47:00,PE,ATM-9,16.984897,4291500,25100.0,25530.2,3.3,3.4,3.3,3.35,20925,1752041820
2025-07-09 11:48:00,PE,ATM-9,17.00198,4269525,25100.0,25529.15,3.4,3.4,3.35,3.4,15000,1752041880
2025-07-09 11:49:00,PE,ATM-9,16.94282,4269525,25100.0,25528.55,3.4,3.4,3.3,3.35,50175,1752041940
2025-07-09 11:50:00,PE,ATM-9,16.962946,4269525,25100.0,25527.6,3.35,3.4,3.3,3.4,39900,1752042000
2025-07-09 11:51:00,PE,ATM-9,16.892781,4283550,25100.0,25526.65,3.35,3.4,3.3,3.35,49500,1752042060
2025-07-09 11:52:00,PE,ATM-9,17.868438,1858800,25050.0,25524.35,2.8,2.8,2.75,2.8,62100,1752042120
2025-07-09 11:53:00,PE,ATM-9,17.389378,1858800,25050.0,25503.45,2.8,2.95,2.8,2.95,103425,1752042180
2025-07-09 11:54:00,PE,ATM-9,17.707635,1863600,25050.0,25517.0,2.95,2.95,2.85,2.85,140700,1752042240
2025-07-09 11:55:00,PE,ATM-9,17.830809,1863600,25050.0,25522.6,2.85,2.85,2.75,2.8,173775,1752042300
2025-07-09 11:56:00,PE,ATM-9,17.843678,1863600,25050.0,25522.85,2.8,2.85,2.75,2.8,79875,1752042360
2025-07-09 11:57:00,PE,ATM-9,17.733993,1852800,25050.0,25520.85,2.85,2.85,2.75,2.75,38025,1752042420
2025-07-09 11:58:00,PE,ATM-9,17.784924,1852800,25050.0,25522.35,2.8,2.85,2.75,2.75,70950,1752042480
2025-07-09 11:59:00,PE,ATM-9,17.760131,1852800,25050.0,25519.6,2.75,2.8,2.75,2.8,8475,1752042540
2025-07-09 12:00:00,PE,ATM-9,17.726636,1845825,25050.0,25516.6,2.8,2.85,2.75,2.85,24075,1752042600
2025-07-09 12:01:00,PE,ATM-9,17.785893,1845825,25050.0,25520.1,2.85,2.85,2.75,2.8,50925,1752042660
2025-07-09 12:02:00,PE,ATM-9,17.766244,1845825,25050.0,25517.55,2.8,2.85,2.8,2.85,24000,1752042720
2025-07-09 12:03:00,PE,ATM-9,17.721386,1867875,25050.0,25517.65,2.85,2.85,2.8,2.8,10275,1752042780
2025-07-09 12:04:00,PE,ATM-9,17.799627,1867875,25050.0,25521.8,2.8,2.85,2.75,2.75,55800,1752042840
2025-07-09 12:05:00,PE,ATM-9,17.74871,1867875,25050.0,25518.2,2.8,2.8,2.75,2.8,34725,1752042900
2025-07-09 12:06:00,PE,ATM-9,17.849857,1868475,25050.0,25523.1,2.8,2.8,2.75,2.75,8850,1752042960
2025-07-09 12:07:00,PE,ATM-9,17.898607,1868475,25050.0,25522.75,2.75,2.8,2.75,2.8,6525,1752043020
2025-07-09 12:08:00,PE,ATM-9,17.878758,1868475,25050.0,25523.7,2.8,2.8,2.75,2.75,3900,1752043080
2025-07-09 12:09:00,PE,ATM-9,17.145667,4301250,25100.0,25531.8,3.35,3.4,3.3,3.35,157875,1752043140
2025-07-09 12:10:00,PE,ATM-9,17.215674,4301250,25100.0,25533.85,3.35,3.4,3.3,3.35,67725,1752043200
2025-07-09 12:11:00,PE,ATM-9,17.184338,4301250,25100.0,25532.7,3.4,3.4,3.35,3.35,13350,1752043260
2025-07-09 12:12:00,PE,ATM-9,17.230624,4278900,25100.0,25534.0,3.35,3.4,3.3,3.35,75900,1752043320
2025-07-09 12:13:00,PE,ATM-9,17.270447,4278900,25100.0,25533.65,3.35,3.4,3.35,3.4,13275,1752043380
2025-07-09 12:14:00,PE,ATM-9,17.365985,4278900,25100.0,25537.95,3.4,3.4,3.3,3.35,57750,1752043440
2025-07-09 12:15:00,PE,ATM-9,17.415468,4275675,25100.0,25539.35,3.35,3.35,3.3,3.35,25800,1752043500
2025-07-09 12:16:00,PE,ATM-9,17.409271,4275675,25100.0,25536.1,3.3,3.45,3.3,3.45,145800,1752043560
2025-07-09 12:17:00,PE,ATM-9,17.364066,4275675,25100.0,25535.95,3.4,3.45,3.4,3.4,9750,1752043620
2025-07-09 12:18:00,PE,ATM-9,17.447061,4263375,25100.0,25538.4,3.4,3.45,3.4,3.4,7950,1752043680
2025-07-09 12:19:00,PE,ATM-9,17.415717,4263375,25100.0,25537.25,3.4,3.45,3.35,3.4,38325,1752043740
2025-07-09 12:20:00,PE,ATM-9,17.377982,4263375,25100.0,25535.9,3.4,3.4,3.35,3.4,20100,1752043800
2025-07-09 12:21:00,PE,ATM-9,17.330756,4260825,25100.0,25535.7,3.4,3.4,3.3,3.35,42525,1752043860
2025-07-09 12:22:00,PE,ATM-9,17.320773,4260825,25100.0,25532.35,3.35,3.45,3.3,3.45,55725,1752043920
2025-07-09 12:23:00,PE,ATM-9,17.293425,4260825,25100.0,25534.2,3.45,3.45,3.35,3.35,39750,1752043980
2025-07-09 12:24:00,PE,ATM-9,17.360507,4260825,25100.0,25534.7,3.4,3.4,3.35,3.4,6900,1752044040
2025-07-09 12:25:00,PE,ATM-9,17.475556,4260300,25100.0,25538.15,3.4,3.4,3.35,3.4,12900,1752044100
2025-07-09 12:26:00,PE,ATM-9,17.45835,4260300,25100.0,25538.9,3.35,3.4,3.35,3.35,17025,1752044160
2025-07-09 12:27:00,PE,ATM-9,17.524216,4258575,25100.0,25539.35,3.35,3.45,3.3,3.4,59325,1752044220
2025-07-09 12:28:00,PE,ATM-9,17.516724,4258575,25100.0,25538.95,3.45,3.45,3.4,3.4,14025,1752044280
2025-07-09 12:29:00,PE,ATM-9,17.520128,4258575,25100.0,25540.35,3.4,3.4,3.3,3.35,209175,1752044340
2025-07-09 12:30:00,PE,ATM-9,17.551476,4262025,25100.0,25542.65,3.35,3.35,3.3,3.3,5475,1752044400
2025-07-09 12:31:00,PE,ATM-9,17.632348,4262025,25100.0,25543.55,3.3,3.35,3.3,3.35,35100,1752044460
2025-07-09 12:32:00,PE,ATM-9,17.486709,4262025,25100.0,25537.35,3.3,3.4,3.3,3.4,14925,1752044520
2025-07-09 12:33:00,PE,ATM-9,17.480683,4249875,25100.0,25538.45,3.4,3.4,3.35,3.35,8475,1752044580
2025-07-09 12:34:00,PE,ATM-9,17.495619,4249875,25100.0,25537.3,3.35,3.4,3.35,3.4,6825,1752044640
2025-07-09 12:35:00,PE,ATM-9,17.603013,4249875,25100.0,25540.5,3.4,3.4,3.35,3.4,9675,1752044700
2025-07-09 12:36:00,PE,ATM-9,17.58597,4252575,25100.0,25539.8,3.4,3.4,3.35,3.4,7275,1752044760
2025-07-09 12:37:00,PE,ATM-9,17.597319,4252575,25100.0,25541.45,3.35,3.4,3.35,3.35,8475,1752044820
2025-07-09 12:38:00,PE,ATM-9,17.516561,4252575,25100.0,25538.75,3.35,3.4,3.35,3.35,4875,1752044880
2025-07-09 12:39:00,PE,ATM-9,17.721598,4259925,25100.0,25543.55,3.35,3.4,3.35,3.4,34950,1752044940
2025-07-09 12:40:00,PE,ATM-9,17.750225,4259925,25100.0,25545.75,3.4,3.4,3.35,3.35,32475,1752045000
2025-07-09 12:41:00,PE,ATM-9,17.767492,4259925,25100.0,25543.2,3.4,3.45,3.35,3.45,54750,1752045060
2025-07-09 12:42:00,PE,ATM-9,17.528132,4259925,25100.0,25538.45,3.45,3.45,3.35,3.35,15525,1752045120
2025-07-09 12:43:00,PE,ATM-9,17.487096,4272750,25100.0,25535.55,3.35,3.45,3.35,3.4,67950,1752045180
2025-07-09 12:44:00,PE,ATM-9,17.466081,4272750,25100.0,25533.3,3.45,3.5,3.4,3.45,51675,1752045240
2025-07-09 12:45:00,PE,ATM-9,17.312147,4305225,25100.0,25526.95,3.45,3.55,3.45,3.5,78150,1752045300
2025-07-09 12:46:00,PE,ATM-9,17.302253,4305225,25100.0,25525.1,3.55,3.6,3.5,3.55,91875,1752045360
2025-07-09 12:47:00,PE,ATM-9,17.25175,4305225,25100.0,25526.15,3.55,3.6,3.45,3.45,47400,1752045420
2025-07-09 12:48:00,PE,ATM-9,17.458291,4305225,25100.0,25532.4,3.5,3.5,3.45,3.45,30075,1752045480
2025-07-09 12:49:00,PE,ATM-9,17.494889,4311750,25100.0,25536.25,3.45,3.5,3.35,3.35,69375,1752045540
2025-07-09 12:50:00,PE,ATM-9,17.554704,4311750,25100.0,25536.5,3.35,3.4,3.35,3.4,30225,1752045600
2025-07-09 12:51:00,PE,ATM-9,17.542378,4311750,25100.0,25535.95,3.4,3.4,3.35,3.4,16950,1752045660
2025-07-09 12:52:00,PE,ATM-9,17.531667,4297275,25100.0,25536.9,3.4,3.4,3.35,3.35,20025,1752045720
2025-07-09 12:53:00,PE,ATM-9,17.508055,4297275,25100.0,25534.55,3.35,3.45,3.35,3.4,29400,1752045780
2025-07-09 12:54:00,PE,ATM-9,17.502128,4297275,25100.0,25534.2,3.4,3.45,3.35,3.4,65025,1752045840
2025-07-09 12:55:00,PE,ATM-9,17.453527,4288500,25100.0,25531.1,3.4,3.45,3.35,3.45,25575,1752045900
2025-07-09 12:56:00,PE,ATM-9,17.440364,4288500,25100.0,25531.95,3.45,3.45,3.35,3.4,28500,1752045960
2025-07-09 12:57:00,PE,ATM-9,17.494828,4288500,25100.0,25532.05,3.4,3.45,3.35,3.45,20475,1752046020
2025-07-09 12:58:00,PE,ATM-9,17.423608,4269900,25100.0,25531.1,3.45,3.45,3.4,3.4,34800,1752046080
2025-07-09 12:59:00,PE,ATM-9,17.400327,4269900,25100.0,25531.65,3.4,3.45,3.35,3.35,6750,1752046140
2025-07-09 13:00:00,PE,ATM-9,17.464157,4269900,25100.0,25529.2,3.35,3.5,3.35,3.5,179925,1752046200
2025-07-09 13:01:00,PE,ATM-9,17.421976,4272375,25100.0,25526.35,3.5,3.55,3.45,3.55,28875,1752046260
2025-07-09 13:02:00,PE,ATM-9,17.430552,4272375,25100.0,25526.45,3.55,3.6,3.5,3.55,102450,1752046320
2025-07-09 13:03:00,PE,ATM-9,18.374327,1855875,25050.0,25523.05,2.85,2.95,2.85,2.95,24750,1752046380
2025-07-09 13:04:00,PE,ATM-9,17.602638,1866525,25050.0,25490.5,2.9,3.3,2.9,3.2,316650,1752046440
