datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 11:47:00,CE,ATM-9,20.776426,60750,24200.0,24666.65,506.0,506.0,498.05,501.35,975,1753769820
2025-07-29 11:48:00,CE,ATM-9,19.615314,60750,24200.0,24668.25,501.35,501.35,498.9,498.9,450,1753769880
2025-07-29 11:49:00,CE,ATM-9,19.615314,60750,24200.0,24668.25,498.9,498.9,498.9,498.9,0,1753769940
2025-07-29 11:50:00,CE,ATM-9,20.196006,60825,24200.0,24671.85,503.85,509.45,503.85,504.0,825,1753770000
2025-07-29 11:51:00,CE,ATM-9,19.218685,28575,24250.0,24675.3,451.05,459.1,451.05,459.1,75,1753770060
2025-07-29 11:52:00,CE,ATM-9,19.218685,28575,24250.0,24675.3,459.1,459.1,459.1,459.1,0,1753770120
2025-07-29 11:53:00,CE,ATM-9,19.218685,28575,24250.0,24675.3,459.1,459.1,459.1,459.1,0,1753770180
2025-07-29 11:54:00,CE,ATM-9,19.16903,61125,24200.0,24674.35,516.0,516.0,503.0,503.0,450,1753770240
2025-07-29 11:55:00,CE,ATM-9,19.16903,61125,24200.0,24674.35,503.0,503.0,503.0,503.0,0,1753770300
2025-07-29 11:56:00,CE,ATM-9,21.045217,61350,24200.0,24667.6,503.0,503.0,503.0,503.0,75,1753770360
2025-07-29 11:57:00,CE,ATM-9,19.956086,61350,24200.0,24668.4,503.0,503.0,500.0,500.0,75,1753770420
2025-07-29 11:58:00,CE,ATM-9,20.748507,61350,24200.0,24672.15,500.0,506.0,500.0,506.0,75,1753770480
2025-07-29 11:59:00,CE,ATM-9,20.156173,61350,24200.0,24673.25,506.0,506.0,505.0,505.0,75,1753770540
2025-07-29 12:00:00,CE,ATM-9,21.485374,61350,24200.0,24670.4,505.0,509.3,505.0,507.0,150,1753770600
2025-07-29 12:01:00,CE,ATM-9,21.033806,61050,24200.0,24671.1,507.0,507.0,500.0,506.0,375,1753770660
2025-07-29 12:02:00,CE,ATM-9,22.248983,61050,24200.0,24669.55,506.0,509.05,506.0,509.05,225,1753770720
2025-07-29 12:03:00,CE,ATM-9,20.756311,61050,24200.0,24665.5,509.05,509.05,500.0,500.0,75,1753770780
2025-07-29 12:04:00,CE,ATM-9,21.332222,61125,24200.0,24664.9,500.0,501.5,500.0,501.5,150,1753770840
2025-07-29 12:05:00,CE,ATM-9,20.159913,61125,24200.0,24669.4,501.5,501.5,496.5,501.45,2625,1753770900
2025-07-29 12:06:00,CE,ATM-9,20.159913,61125,24200.0,24669.4,501.45,501.45,501.45,501.45,0,1753770960
2025-07-29 12:07:00,CE,ATM-9,19.208599,28575,24250.0,24675.5,452.55,459.0,452.55,459.0,75,1753771020
2025-07-29 12:08:00,CE,ATM-9,19.208599,28575,24250.0,24675.5,459.0,459.0,459.0,459.0,0,1753771080
2025-07-29 12:09:00,CE,ATM-9,18.714373,28575,24250.0,24687.5,459.0,468.05,459.0,468.05,75,1753771140
2025-07-29 12:10:00,CE,ATM-9,18.714373,28575,24250.0,24687.5,468.05,468.05,468.05,468.05,0,1753771200
2025-07-29 12:11:00,CE,ATM-9,18.714373,28575,24250.0,24687.5,468.05,468.05,468.05,468.05,0,1753771260
2025-07-29 12:12:00,CE,ATM-9,20.867507,28500,24250.0,24698.35,468.05,485.2,468.05,485.2,1200,1753771320
2025-07-29 12:13:00,CE,ATM-9,20.810801,28425,24250.0,24689.25,485.2,485.2,476.95,476.95,75,1753771380
2025-07-29 12:14:00,CE,ATM-9,20.810801,28425,24250.0,24689.25,476.95,476.95,476.95,476.95,0,1753771440
2025-07-29 12:15:00,CE,ATM-9,20.810801,28425,24250.0,24689.25,476.95,476.95,476.95,476.95,0,1753771500
2025-07-29 12:16:00,CE,ATM-9,20.810801,28425,24250.0,24689.25,476.95,476.95,476.95,476.95,0,1753771560
2025-07-29 12:17:00,CE,ATM-9,17.159996,28350,24250.0,24699.4,476.95,476.95,474.25,474.25,1725,1753771620
2025-07-29 12:18:00,CE,ATM-9,19.729068,28350,24250.0,24702.8,474.25,485.05,474.25,485.05,150,1753771680
2025-07-29 12:19:00,CE,ATM-9,19.327697,28275,24250.0,24701.9,485.05,485.05,482.9,482.9,75,1753771740
2025-07-29 12:20:00,CE,ATM-9,19.068087,28275,24250.0,24702.45,482.9,482.9,482.55,482.55,225,1753771800
2025-07-29 12:21:00,CE,ATM-9,18.956612,28275,24250.0,24704.45,482.55,484.0,482.55,484.0,375,1753771860
2025-07-29 12:22:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,484.0,484.0,474.6,474.6,375,1753771920
2025-07-29 12:23:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753771980
2025-07-29 12:24:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753772040
2025-07-29 12:25:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753772100
2025-07-29 12:26:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753772160
2025-07-29 12:27:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753772220
2025-07-29 12:28:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753772280
2025-07-29 12:29:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753772340
2025-07-29 12:30:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753772400
2025-07-29 12:31:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753772460
2025-07-29 12:32:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753772520
2025-07-29 12:33:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753772580
2025-07-29 12:34:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753772640
2025-07-29 12:35:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753772700
2025-07-29 12:36:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753772760
2025-07-29 12:37:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753772820
2025-07-29 12:38:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753772880
2025-07-29 12:39:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753772940
2025-07-29 12:40:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753773000
2025-07-29 12:41:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753773060
2025-07-29 12:42:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753773120
2025-07-29 12:43:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753773180
2025-07-29 12:44:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753773240
2025-07-29 12:45:00,CE,ATM-9,18.854532,28575,24250.0,24694.45,474.6,474.6,474.6,474.6,0,1753773300
2025-07-29 12:46:00,CE,ATM-9,20.339234,28275,24250.0,24699.15,474.6,483.45,474.6,483.45,75,1753773360
2025-07-29 12:47:00,CE,ATM-9,20.339234,28275,24250.0,24699.15,483.45,483.45,483.45,483.45,0,1753773420
2025-07-29 12:48:00,CE,ATM-9,20.339234,28275,24250.0,24699.15,483.45,483.45,483.45,483.45,0,1753773480
2025-07-29 12:49:00,CE,ATM-9,20.339234,28275,24250.0,24699.15,483.45,483.45,483.45,483.45,0,1753773540
2025-07-29 12:50:00,CE,ATM-9,20.339234,28275,24250.0,24699.15,483.45,483.45,483.45,483.45,0,1753773600
2025-07-29 12:51:00,CE,ATM-9,20.339234,28275,24250.0,24699.15,483.45,483.45,483.45,483.45,0,1753773660
2025-07-29 12:52:00,CE,ATM-9,20.339234,28275,24250.0,24699.15,483.45,483.45,483.45,483.45,0,1753773720
2025-07-29 12:53:00,CE,ATM-9,20.339234,28275,24250.0,24699.15,483.45,483.45,483.45,483.45,0,1753773780
2025-07-29 12:54:00,CE,ATM-9,17.205652,28350,24250.0,24710.6,483.45,484.35,483.45,484.35,1800,1753773840
2025-07-29 12:55:00,CE,ATM-9,17.205652,28350,24250.0,24710.6,484.35,484.35,484.35,484.35,0,1753773900
2025-07-29 12:56:00,CE,ATM-9,17.205652,28350,24250.0,24710.6,484.35,484.35,484.35,484.35,0,1753773960
2025-07-29 12:57:00,CE,ATM-9,17.205652,28350,24250.0,24710.6,484.35,484.35,484.35,484.35,0,1753774020
2025-07-29 12:58:00,CE,ATM-9,17.205652,28350,24250.0,24710.6,484.35,484.35,484.35,484.35,0,1753774080
2025-07-29 12:59:00,CE,ATM-9,17.205652,28350,24250.0,24710.6,484.35,484.35,484.35,484.35,0,1753774140
2025-07-29 13:00:00,CE,ATM-9,17.205652,28350,24250.0,24710.6,484.35,484.35,484.35,484.35,0,1753774200
2025-07-29 13:01:00,CE,ATM-9,17.205652,28350,24250.0,24710.6,484.35,484.35,484.35,484.35,0,1753774260
2025-07-29 13:02:00,CE,ATM-9,17.205652,28350,24250.0,24710.6,484.35,484.35,484.35,484.35,0,1753774320
2025-07-29 13:03:00,CE,ATM-9,17.866138,28725,24250.0,24708.5,484.35,484.35,484.0,484.0,75,1753774380
2025-07-29 13:04:00,CE,ATM-9,17.866138,28725,24250.0,24708.5,484.0,484.0,484.0,484.0,0,1753774440
2025-07-29 13:05:00,CE,ATM-9,17.866138,28725,24250.0,24708.5,484.0,484.0,484.0,484.0,0,1753774500
2025-07-29 13:06:00,CE,ATM-9,17.866138,28725,24250.0,24708.5,484.0,484.0,484.0,484.0,0,1753774560
2025-07-29 13:07:00,CE,ATM-9,16.667727,99975,24300.0,24725.1,439.3,450.0,439.3,450.0,1500,1753774620
2025-07-29 13:08:00,CE,ATM-9,17.831924,99975,24300.0,24726.9,450.0,457.9,450.0,455.0,5325,1753774680
2025-07-29 13:09:00,CE,ATM-9,17.901488,99975,24300.0,24728.0,455.0,456.2,450.0,456.2,2625,1753774740
2025-07-29 13:10:00,CE,ATM-9,16.746171,99675,24300.0,24727.4,456.2,456.95,452.3,452.3,3975,1753774800
2025-07-29 13:11:00,CE,ATM-9,17.570191,99675,24300.0,24726.0,452.3,453.95,448.25,453.35,3375,1753774860
2025-07-29 13:12:00,CE,ATM-9,16.015463,99675,24300.0,24727.95,453.35,453.35,450.9,450.9,1050,1753774920
2025-07-29 13:13:00,CE,ATM-9,17.436609,100050,24300.0,24735.9,450.9,467.75,450.9,462.0,7650,1753774980
2025-07-29 13:14:00,CE,ATM-9,17.082023,100050,24300.0,24734.7,462.0,462.0,459.3,459.9,1875,1753775040
2025-07-29 13:15:00,CE,ATM-9,16.860776,100050,24300.0,24733.95,458.8,458.8,455.0,458.6,1200,1753775100
2025-07-29 13:16:00,CE,ATM-9,15.014624,97125,24300.0,24736.75,458.6,458.6,456.9,456.9,75,1753775160
2025-07-29 13:17:00,CE,ATM-9,16.305169,97125,24300.0,24739.9,456.9,464.05,456.9,462.7,750,1753775220
2025-07-29 13:18:00,CE,ATM-9,17.035814,97125,24300.0,24734.4,462.7,465.0,459.45,459.45,2025,1753775280
2025-07-29 13:19:00,CE,ATM-9,15.516128,97275,24300.0,24733.65,459.45,459.45,455.0,455.0,750,1753775340
2025-07-29 13:20:00,CE,ATM-9,15.848727,97275,24300.0,24737.55,455.0,459.4,455.0,459.4,450,1753775400
2025-07-29 13:21:00,CE,ATM-9,15.691406,97275,24300.0,24740.7,459.4,462.0,459.4,462.0,150,1753775460
2025-07-29 13:22:00,CE,ATM-9,15.860385,97500,24300.0,24740.1,462.0,462.9,459.9,461.8,1500,1753775520
2025-07-29 13:23:00,CE,ATM-9,14.601585,97500,24300.0,24735.5,461.8,461.8,451.5,454.85,1950,1753775580
2025-07-29 13:24:00,CE,ATM-9,13.564119,97500,24300.0,24728.8,454.85,454.85,446.65,446.65,900,1753775640
2025-07-29 13:25:00,CE,ATM-9,14.434044,96675,24300.0,24731.75,446.65,450.95,446.65,450.95,225,1753775700
2025-07-29 13:26:00,CE,ATM-9,13.590721,96675,24300.0,24734.75,450.95,452.4,450.95,452.4,750,1753775760
2025-07-29 13:27:00,CE,ATM-9,12.692545,96675,24300.0,24735.7,452.4,452.4,452.0,452.1,150,1753775820
2025-07-29 13:28:00,CE,ATM-9,13.443589,94725,24300.0,24735.2,452.1,453.7,451.3,452.6,1800,1753775880
2025-07-29 13:29:00,CE,ATM-9,12.28642,94725,24300.0,24734.95,452.6,452.6,450.9,450.9,75,1753775940
2025-07-29 13:30:00,CE,ATM-9,12.125212,94725,24300.0,24738.45,450.9,456.25,450.9,454.15,2475,1753776000
2025-07-29 13:31:00,CE,ATM-9,13.523223,93375,24300.0,24740.7,454.15,458.0,450.45,458.0,3975,1753776060
2025-07-29 13:32:00,CE,ATM-9,16.019579,93375,24300.0,24744.3,458.0,467.4,458.0,466.0,1875,1753776120
2025-07-29 13:33:00,CE,ATM-9,19.850152,93375,24300.0,24756.7,466.0,488.0,466.0,488.0,6525,1753776180
2025-07-29 13:34:00,CE,ATM-9,17.986523,84750,24300.0,24760.05,488.0,495.0,483.1,485.5,5700,1753776240
2025-07-29 13:35:00,CE,ATM-9,18.092307,84750,24300.0,24762.95,485.5,488.45,484.9,488.45,1050,1753776300
2025-07-29 13:36:00,CE,ATM-9,21.164774,84750,24300.0,24742.6,489.95,489.95,476.8,480.0,3750,1753776360
2025-07-29 13:37:00,CE,ATM-9,19.652161,83100,24300.0,24754.15,480.0,485.95,480.0,485.0,1425,1753776420
2025-07-29 13:38:00,CE,ATM-9,19.464068,83100,24300.0,24760.35,485.0,490.35,485.0,490.0,1200,1753776480
2025-07-29 13:39:00,CE,ATM-9,18.933473,83100,24300.0,24758.4,490.0,490.45,486.6,486.6,1200,1753776540
2025-07-29 13:40:00,CE,ATM-9,18.601851,83175,24300.0,24755.05,486.0,487.05,482.0,482.55,1350,1753776600
2025-07-29 13:41:00,CE,ATM-9,18.819063,83175,24300.0,24755.35,482.55,483.9,482.55,483.45,825,1753776660
2025-07-29 13:42:00,CE,ATM-9,18.929522,83175,24300.0,24757.8,483.45,486.0,483.45,486.0,150,1753776720
2025-07-29 13:43:00,CE,ATM-9,16.782811,83550,24300.0,24754.5,486.0,486.0,476.25,477.2,900,1753776780
2025-07-29 13:44:00,CE,ATM-9,16.62466,83550,24300.0,24758.85,477.2,483.2,477.2,480.9,1200,1753776840
2025-07-29 13:45:00,CE,ATM-9,17.075371,83550,24300.0,24767.2,480.9,491.15,480.9,489.75,6825,1753776900
2025-07-29 13:46:00,CE,ATM-9,16.894692,83025,24300.0,24767.65,489.75,489.75,489.75,489.75,150,1753776960
2025-07-29 13:47:00,CE,ATM-9,16.464227,83025,24300.0,24773.15,490.0,494.0,490.0,494.0,1500,1753777020
2025-07-29 13:48:00,CE,ATM-9,17.291146,83025,24300.0,24773.0,493.3,495.65,490.7,495.65,2550,1753777080
2025-07-29 13:49:00,CE,ATM-9,16.963834,82200,24300.0,24774.7,495.65,504.0,495.65,496.5,7275,1753777140
2025-07-29 13:50:00,CE,ATM-9,15.647014,82200,24300.0,24771.1,496.5,499.55,490.45,490.45,3150,1753777200
2025-07-29 13:51:00,CE,ATM-9,16.089887,82200,24300.0,24772.5,490.45,492.6,488.3,492.6,3000,1753777260
2025-07-29 13:52:00,CE,ATM-9,14.010824,20775,24350.0,24778.25,444.05,446.7,444.05,446.7,75,1753777320
2025-07-29 13:53:00,CE,ATM-9,17.608384,20850,24350.0,24791.6,451.55,467.35,451.55,467.35,1425,1753777380
2025-07-29 13:54:00,CE,ATM-9,17.888669,20850,24350.0,24794.95,467.35,471.95,467.35,471.2,375,1753777440
2025-07-29 13:55:00,CE,ATM-9,18.169772,19725,24350.0,24792.5,471.2,471.2,465.9,469.75,2100,1753777500
2025-07-29 13:56:00,CE,ATM-9,18.498403,19725,24350.0,24791.0,469.75,470.6,467.65,469.35,450,1753777560
2025-07-29 13:57:00,CE,ATM-9,18.838775,19725,24350.0,24785.65,469.35,469.35,464.45,465.55,450,1753777620
2025-07-29 13:58:00,CE,ATM-9,19.942611,19725,24350.0,24782.35,465.55,468.0,465.55,466.3,225,1753777680
2025-07-29 13:59:00,CE,ATM-9,19.302207,19275,24350.0,24785.0,466.3,466.45,466.15,466.45,450,1753777740
2025-07-29 14:00:00,CE,ATM-9,16.875257,19275,24350.0,24791.2,466.45,466.45,464.95,464.95,75,1753777800
2025-07-29 14:01:00,CE,ATM-9,19.873878,17250,24350.0,24800.85,472.1,482.55,472.1,482.55,3150,1753777860
2025-07-29 14:02:00,CE,ATM-9,20.304648,17250,24350.0,24802.1,482.55,485.1,482.55,485.1,375,1753777920
2025-07-29 14:03:00,CE,ATM-9,20.59658,17250,24350.0,24804.3,485.1,493.35,485.1,488.05,525,1753777980
2025-07-29 14:04:00,CE,ATM-9,20.668089,17250,24350.0,24802.75,488.05,488.7,486.9,486.9,450,1753778040
2025-07-29 14:05:00,CE,ATM-9,20.455843,17250,24350.0,24801.35,486.9,486.9,484.9,484.9,300,1753778100
2025-07-29 14:06:00,CE,ATM-9,21.599111,17250,24350.0,24795.05,484.9,484.9,483.2,483.45,150,1753778160
2025-07-29 14:07:00,CE,ATM-9,19.59049,17625,24350.0,24800.7,483.45,483.45,481.4,481.4,150,1753778220
2025-07-29 14:08:00,CE,ATM-9,20.41825,17625,24350.0,24799.7,481.4,483.5,481.4,483.25,450,1753778280
2025-07-29 14:09:00,CE,ATM-9,20.41825,17625,24350.0,24799.7,483.25,483.25,483.25,483.25,0,1753778340
2025-07-29 14:10:00,CE,ATM-9,20.41825,17625,24350.0,24799.7,483.25,483.25,483.25,483.25,0,1753778400
2025-07-29 14:11:00,CE,ATM-9,18.654066,17925,24350.0,24792.3,483.25,483.25,470.8,470.8,300,1753778460
2025-07-29 14:12:00,CE,ATM-9,18.746746,17925,24350.0,24801.4,479.35,479.35,479.35,479.35,900,1753778520
2025-07-29 14:13:00,CE,ATM-9,18.746746,17925,24350.0,24801.4,479.35,479.35,479.35,479.35,0,1753778580
2025-07-29 14:14:00,CE,ATM-9,19.332183,17325,24350.0,24798.35,479.35,479.35,478.35,478.35,75,1753778640
2025-07-29 14:15:00,CE,ATM-9,18.095884,17325,24350.0,24804.4,478.35,481.3,478.2,480.2,225,1753778700
2025-07-29 14:16:00,CE,ATM-9,19.601868,17325,24350.0,24811.75,480.7,491.3,480.7,491.3,975,1753778760
2025-07-29 14:17:00,CE,ATM-9,20.121512,17325,24350.0,24810.5,493.1,493.1,491.8,491.8,300,1753778820
2025-07-29 14:18:00,CE,ATM-9,20.494583,17325,24350.0,24808.2,491.8,491.8,490.95,490.95,75,1753778880
2025-07-29 14:19:00,CE,ATM-9,20.494583,17325,24350.0,24808.2,490.95,490.95,490.95,490.95,0,1753778940
2025-07-29 14:20:00,CE,ATM-9,19.52755,17250,24350.0,24800.25,479.25,480.65,479.05,480.6,525,1753779000
2025-07-29 14:21:00,CE,ATM-9,18.039869,17250,24350.0,24807.25,480.6,484.9,480.6,482.6,450,1753779060
2025-07-29 14:22:00,CE,ATM-9,18.400532,17700,24350.0,24811.3,482.6,487.3,482.6,487.3,375,1753779120
2025-07-29 14:23:00,CE,ATM-9,16.301907,17700,24350.0,24815.8,487.3,487.3,483.2,486.45,150,1753779180
2025-07-29 14:24:00,CE,ATM-9,16.301907,17700,24350.0,24815.8,486.45,486.45,486.45,486.45,0,1753779240
2025-07-29 14:25:00,CE,ATM-9,18.047912,17700,24350.0,24818.25,486.45,493.3,486.45,492.75,300,1753779300
2025-07-29 14:26:00,CE,ATM-9,18.213291,17700,24350.0,24814.45,492.75,492.75,489.65,489.65,150,1753779360
2025-07-29 14:27:00,CE,ATM-9,16.405855,17700,24350.0,24809.15,489.65,489.65,480.35,480.35,75,1753779420
2025-07-29 14:28:00,CE,ATM-9,15.558378,17625,24350.0,24810.95,480.35,480.35,480.35,480.35,75,1753779480
2025-07-29 14:29:00,CE,ATM-9,13.445169,17625,24350.0,24819.1,480.35,485.1,480.35,485.1,75,1753779540
2025-07-29 14:30:00,CE,ATM-9,15.916206,17625,24350.0,24821.25,485.1,494.9,485.1,490.8,675,1753779600
2025-07-29 14:31:00,CE,ATM-9,15.115718,17325,24350.0,24822.7,490.8,490.8,490.5,490.8,150,1753779660
2025-07-29 14:32:00,CE,ATM-9,18.163541,17325,24350.0,24822.55,490.8,497.0,490.8,496.95,300,1753779720
2025-07-29 14:33:00,CE,ATM-9,18.163541,17325,24350.0,24822.55,496.95,496.95,496.95,496.95,0,1753779780
2025-07-29 14:34:00,CE,ATM-9,18.097611,17400,24350.0,24808.45,496.95,496.95,483.7,483.7,150,1753779840
2025-07-29 14:35:00,CE,ATM-9,16.738723,17400,24350.0,24802.7,483.7,483.7,474.2,474.95,375,1753779900
2025-07-29 14:36:00,CE,ATM-9,23.023977,70575,24300.0,24773.0,525.0,525.0,510.35,512.6,1725,1753779960
2025-07-29 14:37:00,CE,ATM-9,18.065382,17250,24350.0,24793.7,463.25,470.0,463.25,470.0,675,1753780020
2025-07-29 14:38:00,CE,ATM-9,20.812088,17250,24350.0,24786.0,470.0,472.0,470.0,472.0,75,1753780080
2025-07-29 14:39:00,CE,ATM-9,17.054858,17250,24350.0,24785.8,472.0,472.0,459.95,459.95,225,1753780140
2025-07-29 14:40:00,CE,ATM-9,17.799589,17325,24350.0,24780.65,459.95,459.95,457.25,457.25,225,1753780200
2025-07-29 14:41:00,CE,ATM-9,18.026921,17325,24350.0,24781.25,457.25,458.45,457.25,458.45,75,1753780260
2025-07-29 14:42:00,CE,ATM-9,18.026921,17325,24350.0,24781.25,458.45,458.45,458.45,458.45,0,1753780320
2025-07-29 14:43:00,CE,ATM-9,18.026921,17325,24350.0,24781.25,458.45,458.45,458.45,458.45,0,1753780380
2025-07-29 14:44:00,CE,ATM-9,18.026921,17325,24350.0,24781.25,458.45,458.45,458.45,458.45,0,1753780440
2025-07-29 14:45:00,CE,ATM-9,15.170372,17400,24350.0,24785.95,458.45,465.0,455.7,455.7,525,1753780500
2025-07-29 14:46:00,CE,ATM-9,15.170372,17400,24350.0,24785.95,455.7,455.7,455.7,455.7,0,1753780560
2025-07-29 14:47:00,CE,ATM-9,18.514798,17400,24350.0,24782.25,461.0,461.0,460.75,460.75,750,1753780620
2025-07-29 14:48:00,CE,ATM-9,16.200402,17400,24350.0,24782.6,460.75,460.75,454.75,454.75,450,1753780680
2025-07-29 14:49:00,CE,ATM-9,19.156769,71250,24300.0,24773.8,507.55,507.55,495.45,500.4,825,1753780740
2025-07-29 14:50:00,CE,ATM-9,15.319055,17700,24350.0,24776.95,446.9,447.45,446.9,447.45,225,1753780800
2025-07-29 14:51:00,CE,ATM-9,16.745624,17700,24350.0,24779.15,447.45,452.85,447.45,452.85,150,1753780860
2025-07-29 14:52:00,CE,ATM-9,16.795898,17850,24350.0,24785.6,452.85,458.95,452.85,458.95,75,1753780920
2025-07-29 14:53:00,CE,ATM-9,17.369603,17850,24350.0,24790.55,458.95,465.0,458.95,465.0,75,1753780980
2025-07-29 14:54:00,CE,ATM-9,17.369603,17850,24350.0,24790.55,465.0,465.0,465.0,465.0,0,1753781040
2025-07-29 14:55:00,CE,ATM-9,20.095734,17850,24350.0,24795.55,465.0,477.7,465.0,477.7,150,1753781100
2025-07-29 14:56:00,CE,ATM-9,19.662422,17850,24350.0,24799.7,477.7,480.05,476.9,480.0,300,1753781160
2025-07-29 14:57:00,CE,ATM-9,20.655678,17850,24350.0,24787.4,480.0,480.0,472.35,472.35,75,1753781220
2025-07-29 14:58:00,CE,ATM-9,19.148458,17925,24350.0,24783.7,472.35,472.35,463.9,463.9,150,1753781280
2025-07-29 14:59:00,CE,ATM-9,16.43387,17925,24350.0,24793.05,463.9,464.95,463.9,464.95,1875,1753781340
2025-07-29 15:00:00,CE,ATM-9,15.736581,17925,24350.0,24792.45,469.6,469.6,459.1,462.85,2475,1753781400
2025-07-29 15:01:00,CE,ATM-9,15.151658,17025,24350.0,24799.4,462.85,469.5,462.85,468.3,525,1753781460
2025-07-29 15:02:00,CE,ATM-9,16.310248,17025,24350.0,24801.1,468.3,472.2,468.3,472.2,600,1753781520
2025-07-29 15:03:00,CE,ATM-9,16.661204,17025,24350.0,24808.75,472.2,481.1,472.2,480.15,300,1753781580
2025-07-29 15:04:00,CE,ATM-9,16.385292,17025,24350.0,24817.8,480.15,488.1,480.15,488.1,300,1753781640
2025-07-29 15:05:00,CE,ATM-9,18.365222,15600,24350.0,24816.6,488.1,493.05,488.0,491.55,675,1753781700
2025-07-29 15:06:00,CE,ATM-9,16.110857,15600,24350.0,24818.65,491.55,491.55,488.1,488.35,225,1753781760
2025-07-29 15:07:00,CE,ATM-9,12.795058,15600,24350.0,24822.3,488.35,488.35,486.85,487.35,225,1753781820
2025-07-29 15:08:00,CE,ATM-9,13.859469,14925,24350.0,24818.8,487.35,487.35,485.0,485.0,150,1753781880
2025-07-29 15:09:00,CE,ATM-9,15.804453,14925,24350.0,24812.45,485.0,486.0,481.65,481.85,900,1753781940
2025-07-29 15:10:00,CE,ATM-9,15.804453,14925,24350.0,24812.45,481.85,481.85,481.85,481.85,0,1753782000
2025-07-29 15:11:00,CE,ATM-9,16.236102,14250,24350.0,24815.6,481.85,485.65,481.85,485.65,75,1753782060
2025-07-29 15:12:00,CE,ATM-9,15.316416,14250,24350.0,24811.3,485.65,485.65,478.9,479.85,150,1753782120
2025-07-29 15:13:00,CE,ATM-9,15.316416,14250,24350.0,24811.3,479.85,479.85,479.85,479.85,0,1753782180
2025-07-29 15:14:00,CE,ATM-9,15.316416,14250,24350.0,24811.3,479.85,479.85,479.85,479.85,0,1753782240
2025-07-29 15:15:00,CE,ATM-9,0.0,14175,24350.0,24823.65,479.85,486.55,479.85,486.55,975,1753782300
2025-07-29 15:16:00,CE,ATM-9,14.992739,120075,24400.0,24829.1,449.5,450.3,448.15,448.65,3150,1753782360
2025-07-29 15:17:00,CE,ATM-9,14.992739,120075,24400.0,24829.1,448.65,448.65,448.65,448.65,0,1753782420
2025-07-29 15:18:00,CE,ATM-9,14.992739,120075,24400.0,24829.1,448.65,448.65,448.65,448.65,0,1753782480
2025-07-29 15:19:00,CE,ATM-9,17.068594,111525,24400.0,24827.55,446.6,452.0,446.35,452.0,1275,1753782540
2025-07-29 15:20:00,CE,ATM-9,16.64395,111525,24400.0,24834.35,452.0,459.2,450.75,457.2,6150,1753782600
2025-07-29 15:21:00,CE,ATM-9,16.865205,111525,24400.0,24834.9,457.2,458.25,456.0,458.25,2475,1753782660
2025-07-29 15:22:00,CE,ATM-9,16.902578,108675,24400.0,24836.05,458.25,460.7,457.4,459.4,1050,1753782720
2025-07-29 15:23:00,CE,ATM-9,13.927263,108675,24400.0,24844.65,459.4,461.65,459.2,461.65,1275,1753782780
2025-07-29 15:24:00,CE,ATM-9,13.187485,108675,24400.0,24840.25,461.85,461.85,456.4,456.4,1725,1753782840
2025-07-29 15:25:00,CE,ATM-9,10.151565,107400,24400.0,24836.3,455.0,455.0,450.0,450.15,4275,1753782900
2025-07-29 15:26:00,CE,ATM-9,12.955571,107400,24400.0,24835.2,450.15,451.9,449.05,451.2,4950,1753782960
