datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 11:35:00,PE,ATM-9,20.978985,4096050,24750.0,25217.75,6.7,6.75,6.7,6.75,15225,1750831500
2025-06-25 11:36:00,PE,ATM-9,20.914307,4096050,24750.0,25215.7,6.75,6.8,6.65,6.75,72000,1750831560
2025-06-25 11:37:00,PE,ATM-9,20.908715,4099725,24750.0,25216.3,6.75,6.75,6.65,6.7,34125,1750831620
2025-06-25 11:38:00,PE,ATM-9,21.000244,4099725,24750.0,25216.9,6.7,6.8,6.7,6.8,32250,1750831680
2025-06-25 11:39:00,PE,ATM-9,20.907565,4099725,24750.0,25212.2,6.75,6.9,6.7,6.9,81150,1750831740
2025-06-25 11:40:00,PE,ATM-9,20.845913,4119975,24750.0,25210.25,6.9,6.95,6.85,6.9,95550,1750831800
2025-06-25 11:41:00,PE,ATM-9,20.745693,4119975,24750.0,25209.95,6.85,6.9,6.7,6.75,24900,1750831860
2025-06-25 11:42:00,PE,ATM-9,20.727243,4119975,24750.0,25212.05,6.75,6.75,6.6,6.6,43500,1750831920
2025-06-25 11:43:00,PE,ATM-9,20.728111,4126725,24750.0,25211.9,6.6,6.65,6.5,6.6,71325,1750831980
2025-06-25 11:44:00,PE,ATM-9,20.668486,4126725,24750.0,25210.0,6.55,6.65,6.55,6.6,12675,1750832040
2025-06-25 11:45:00,PE,ATM-9,20.567677,4126725,24750.0,25208.8,6.6,6.65,6.45,6.5,59625,1750832100
2025-06-25 11:46:00,PE,ATM-9,20.589231,4118250,24750.0,25209.25,6.45,6.5,6.35,6.5,68550,1750832160
2025-06-25 11:47:00,PE,ATM-9,20.589608,4118250,24750.0,25211.0,6.5,6.55,6.3,6.4,73725,1750832220
2025-06-25 11:48:00,PE,ATM-9,20.507939,4118250,24750.0,25206.55,6.35,6.65,6.35,6.5,105900,1750832280
2025-06-25 11:49:00,PE,ATM-9,20.629782,4108725,24750.0,25209.9,6.45,6.55,6.45,6.5,44475,1750832340
2025-06-25 11:50:00,PE,ATM-9,20.510873,4108725,24750.0,25211.1,6.5,6.5,6.25,6.25,59250,1750832400
2025-06-25 11:51:00,PE,ATM-9,20.44373,4108725,24750.0,25208.0,6.3,6.35,6.25,6.3,95175,1750832460
2025-06-25 11:52:00,PE,ATM-9,20.49513,4153575,24750.0,25208.35,6.3,6.4,6.25,6.35,59175,1750832520
2025-06-25 11:53:00,PE,ATM-9,20.625289,4153575,24750.0,25211.95,6.35,6.4,6.35,6.35,22425,1750832580
2025-06-25 11:54:00,PE,ATM-9,20.587025,4153575,24750.0,25209.7,6.4,6.45,6.35,6.4,21150,1750832640
2025-06-25 11:55:00,PE,ATM-9,20.624166,4153950,24750.0,25210.6,6.4,6.45,6.4,6.4,33900,1750832700
2025-06-25 11:56:00,PE,ATM-9,20.722195,4153950,24750.0,25212.3,6.45,6.45,6.35,6.45,26475,1750832760
2025-06-25 11:57:00,PE,ATM-9,20.677767,4153950,24750.0,25211.8,6.5,6.5,6.4,6.4,14700,1750832820
2025-06-25 11:58:00,PE,ATM-9,20.790032,4145400,24750.0,25212.95,6.4,6.55,6.4,6.5,35475,1750832880
2025-06-25 11:59:00,PE,ATM-9,20.862073,4145400,24750.0,25212.95,6.5,6.6,6.5,6.6,16050,1750832940
2025-06-25 12:00:00,PE,ATM-9,20.635531,4145400,24750.0,25210.05,6.55,6.55,6.4,6.4,37725,1750833000
2025-06-25 12:01:00,PE,ATM-9,20.634096,4145925,24750.0,25197.85,6.65,7.35,6.65,7.05,474075,1750833060
2025-06-25 12:02:00,PE,ATM-9,20.538521,4145925,24750.0,25200.35,7.05,7.05,6.7,6.75,142200,1750833120
2025-06-25 12:03:00,PE,ATM-9,20.425996,4145925,24750.0,25200.65,6.75,6.85,6.55,6.55,54000,1750833180
2025-06-25 12:04:00,PE,ATM-9,20.60736,4143900,24750.0,25198.35,6.55,6.95,6.55,6.95,77025,1750833240
2025-06-25 12:05:00,PE,ATM-9,20.570255,4143900,24750.0,25195.35,7.05,7.4,7.05,7.05,251700,1750833300
2025-06-25 12:06:00,PE,ATM-9,20.529283,4143900,24750.0,25194.9,7.15,7.25,6.9,7.0,119775,1750833360
2025-06-25 12:07:00,PE,ATM-9,20.588296,4179825,24750.0,25196.4,7.0,7.0,6.85,7.0,106875,1750833420
2025-06-25 12:08:00,PE,ATM-9,20.648614,4179825,24750.0,25192.7,7.0,7.3,6.85,7.3,81225,1750833480
2025-06-25 12:09:00,PE,ATM-9,20.553264,4179825,24750.0,25195.95,7.2,7.2,6.95,6.95,95775,1750833540
2025-06-25 12:10:00,PE,ATM-9,20.512021,4172625,24750.0,25195.5,7.0,7.15,6.9,6.9,78900,1750833600
2025-06-25 12:11:00,PE,ATM-9,20.38222,4172625,24750.0,25195.25,6.95,6.95,6.7,6.7,30900,1750833660
2025-06-25 12:12:00,PE,ATM-9,20.370704,4172625,24750.0,25194.75,6.7,6.8,6.6,6.7,71550,1750833720
2025-06-25 12:13:00,PE,ATM-9,20.375281,4174650,24750.0,25193.8,6.7,6.85,6.7,6.75,80550,1750833780
2025-06-25 12:14:00,PE,ATM-9,20.368749,4174650,24750.0,25194.35,6.85,6.85,6.7,6.7,15525,1750833840
2025-06-25 12:15:00,PE,ATM-9,20.234457,4174650,24750.0,25195.9,6.75,6.85,6.4,6.4,46275,1750833900
2025-06-25 12:16:00,PE,ATM-9,20.435534,4184400,24750.0,25203.4,6.5,6.5,6.15,6.3,146925,1750833960
2025-06-25 12:17:00,PE,ATM-9,20.516797,4184400,24750.0,25204.6,6.35,6.4,6.25,6.35,136575,1750834020
2025-06-25 12:18:00,PE,ATM-9,20.350254,4184400,24750.0,25200.6,6.35,6.45,6.25,6.3,71775,1750834080
2025-06-25 12:19:00,PE,ATM-9,20.17372,4194300,24750.0,25182.65,6.3,7.05,6.3,7.0,190800,1750834140
2025-06-25 12:20:00,PE,ATM-9,20.26417,4194300,24750.0,25190.35,7.05,7.05,6.65,6.7,167175,1750834200
2025-06-25 12:21:00,PE,ATM-9,20.29461,4194300,24750.0,25191.95,6.65,6.7,6.55,6.65,78450,1750834260
2025-06-25 12:22:00,PE,ATM-9,20.375795,4242000,24750.0,25195.0,6.65,6.75,6.55,6.6,87900,1750834320
2025-06-25 12:23:00,PE,ATM-9,20.377007,4242000,24750.0,25197.65,6.6,6.6,6.45,6.45,65025,1750834380
2025-06-25 12:24:00,PE,ATM-9,20.491673,4242000,24750.0,25200.75,6.45,6.55,6.4,6.45,124500,1750834440
2025-06-25 12:25:00,PE,ATM-9,20.64112,4208250,24750.0,25203.9,6.5,6.6,6.4,6.5,143550,1750834500
2025-06-25 12:26:00,PE,ATM-9,20.610108,4208250,24750.0,25201.9,6.45,6.6,6.45,6.55,78450,1750834560
2025-06-25 12:27:00,PE,ATM-9,20.748262,4208250,24750.0,25201.95,6.55,6.75,6.55,6.75,33525,1750834620
2025-06-25 12:28:00,PE,ATM-9,20.901835,4214400,24750.0,25204.3,6.75,6.85,6.75,6.85,73950,1750834680
2025-06-25 12:29:00,PE,ATM-9,20.699195,4214400,24750.0,25204.85,6.8,6.85,6.45,6.5,121200,1750834740
2025-06-25 12:30:00,PE,ATM-9,20.701045,4214400,24750.0,25202.85,6.5,6.7,6.5,6.6,66525,1750834800
2025-06-25 12:31:00,PE,ATM-9,20.869391,4215600,24750.0,25205.6,6.6,6.7,6.55,6.7,78450,1750834860
2025-06-25 12:32:00,PE,ATM-9,21.02753,4215600,24750.0,25210.85,6.7,6.8,6.65,6.65,142800,1750834920
2025-06-25 12:33:00,PE,ATM-9,20.960676,4215600,24750.0,25211.6,6.65,6.65,6.5,6.5,120900,1750834980
2025-06-25 12:34:00,PE,ATM-9,20.925239,4226700,24750.0,25206.65,6.5,6.7,6.4,6.7,200100,1750835040
2025-06-25 12:35:00,PE,ATM-9,20.930641,4226700,24750.0,25205.7,6.7,6.75,6.65,6.75,38925,1750835100
2025-06-25 12:36:00,PE,ATM-9,21.147971,4226700,24750.0,25214.5,6.75,6.85,6.55,6.6,45975,1750835160
2025-06-25 12:37:00,PE,ATM-9,21.164883,4241025,24750.0,25214.8,6.5,6.6,6.5,6.6,56175,1750835220
2025-06-25 12:38:00,PE,ATM-9,21.043224,4241025,24750.0,25212.1,6.6,6.6,6.5,6.55,51300,1750835280
2025-06-25 12:39:00,PE,ATM-9,21.063194,4241025,24750.0,25214.4,6.55,6.65,6.45,6.45,125100,1750835340
2025-06-25 12:40:00,PE,ATM-9,21.127877,4248375,24750.0,25213.2,6.4,6.65,6.4,6.6,165825,1750835400
2025-06-25 12:41:00,PE,ATM-9,21.226979,4248375,24750.0,25210.25,6.6,6.9,6.6,6.9,149175,1750835460
2025-06-25 12:42:00,PE,ATM-9,21.044638,4248375,24750.0,25206.75,6.9,6.95,6.75,6.8,174825,1750835520
2025-06-25 12:43:00,PE,ATM-9,20.846371,4224225,24750.0,25205.6,6.85,6.85,6.55,6.55,64125,1750835580
2025-06-25 12:44:00,PE,ATM-9,20.814213,4224225,24750.0,25205.45,6.55,6.6,6.4,6.5,38775,1750835640
2025-06-25 12:45:00,PE,ATM-9,20.818994,4224225,24750.0,25202.6,6.5,6.65,6.45,6.65,40125,1750835700
2025-06-25 12:46:00,PE,ATM-9,20.772103,4249350,24750.0,25198.35,6.65,6.8,6.55,6.8,98175,1750835760
2025-06-25 12:47:00,PE,ATM-9,20.674664,4249350,24750.0,25197.25,6.75,6.8,6.65,6.7,47400,1750835820
2025-06-25 12:48:00,PE,ATM-9,20.512312,4249350,24750.0,25190.7,6.75,6.9,6.75,6.8,62175,1750835880
2025-06-25 12:49:00,PE,ATM-9,20.584512,4294875,24750.0,25192.55,6.85,6.85,6.7,6.8,34875,1750835940
2025-06-25 12:50:00,PE,ATM-9,20.446682,4294875,24750.0,25193.05,6.75,6.8,6.55,6.55,38700,1750836000
2025-06-25 12:51:00,PE,ATM-9,20.382902,4294875,24750.0,25192.0,6.5,6.7,6.5,6.5,101700,1750836060
2025-06-25 12:52:00,PE,ATM-9,20.602736,4284975,24750.0,25197.1,6.5,6.65,6.4,6.55,83475,1750836120
2025-06-25 12:53:00,PE,ATM-9,20.512884,4284975,24750.0,25196.25,6.55,6.65,6.45,6.45,36975,1750836180
2025-06-25 12:54:00,PE,ATM-9,20.635436,4284975,24750.0,25198.6,6.45,6.5,6.35,6.5,46350,1750836240
2025-06-25 12:55:00,PE,ATM-9,20.754662,4267125,24750.0,25199.0,6.7,6.7,6.6,6.65,136125,1750836300
2025-06-25 12:56:00,PE,ATM-9,20.89892,4267125,24750.0,25204.75,6.7,6.7,6.55,6.55,37800,1750836360
2025-06-25 12:57:00,PE,ATM-9,20.967397,4267125,24750.0,25208.4,6.55,6.6,6.45,6.45,91950,1750836420
2025-06-25 12:58:00,PE,ATM-9,20.889098,4242900,24750.0,25206.0,6.5,6.55,6.45,6.45,34425,1750836480
2025-06-25 12:59:00,PE,ATM-9,21.040211,4242900,24750.0,25208.2,6.45,6.55,6.4,6.55,62325,1750836540
2025-06-25 13:00:00,PE,ATM-9,21.122708,4242900,24750.0,25211.3,6.55,6.6,6.5,6.5,48675,1750836600
2025-06-25 13:01:00,PE,ATM-9,21.052772,4235100,24750.0,25207.25,6.5,6.6,6.4,6.6,95025,1750836660
2025-06-25 13:02:00,PE,ATM-9,21.186415,4235100,24750.0,25209.9,6.6,6.65,6.5,6.65,30300,1750836720
2025-06-25 13:03:00,PE,ATM-9,21.396369,4235100,24750.0,25214.7,6.65,6.75,6.65,6.7,84075,1750836780
2025-06-25 13:04:00,PE,ATM-9,21.405115,4225050,24750.0,25216.65,6.65,6.7,6.5,6.6,73125,1750836840
2025-06-25 13:05:00,PE,ATM-9,20.548128,10171575,24800.0,25225.4,7.9,7.9,7.65,7.65,228825,1750836900
2025-06-25 13:06:00,PE,ATM-9,20.45968,10171575,24800.0,25225.25,7.7,7.7,7.5,7.5,435900,1750836960
2025-06-25 13:07:00,PE,ATM-9,21.294913,4105950,24750.0,25220.75,6.35,6.35,6.15,6.2,99075,1750837020
2025-06-25 13:08:00,PE,ATM-9,21.476463,4105950,24750.0,25223.75,6.2,6.4,6.15,6.3,100050,1750837080
2025-06-25 13:09:00,PE,ATM-9,21.523084,4105950,24750.0,25223.9,6.4,6.5,6.35,6.35,171150,1750837140
2025-06-25 13:10:00,PE,ATM-9,20.612995,10123350,24800.0,25225.5,7.65,7.8,7.65,7.7,92550,1750837200
2025-06-25 13:11:00,PE,ATM-9,20.692721,10123350,24800.0,25227.5,7.65,7.75,7.6,7.7,170925,1750837260
2025-06-25 13:12:00,PE,ATM-9,20.854521,10123350,24800.0,25234.2,7.65,7.7,7.5,7.55,474975,1750837320
2025-06-25 13:13:00,PE,ATM-9,21.181982,10059150,24800.0,25243.85,7.65,7.65,7.45,7.5,292725,1750837380
2025-06-25 13:14:00,PE,ATM-9,21.244278,10059150,24800.0,25240.4,7.45,7.8,7.45,7.8,389400,1750837440
2025-06-25 13:15:00,PE,ATM-9,21.186751,10059150,24800.0,25238.65,7.8,7.9,7.65,7.8,181800,1750837500
2025-06-25 13:16:00,PE,ATM-9,21.079948,10007775,24800.0,25234.75,7.75,7.85,7.65,7.85,151650,1750837560
2025-06-25 13:17:00,PE,ATM-9,21.089821,10007775,24800.0,25235.65,7.85,7.9,7.75,7.8,138450,1750837620
2025-06-25 13:18:00,PE,ATM-9,20.859298,10007775,24800.0,25228.4,7.85,7.9,7.75,7.85,205800,1750837680
2025-06-25 13:19:00,PE,ATM-9,20.913574,9966225,24800.0,25230.5,7.85,7.95,7.8,7.8,120300,1750837740
2025-06-25 13:20:00,PE,ATM-9,21.197988,9966225,24800.0,25237.25,7.85,7.9,7.8,7.85,135825,1750837800
2025-06-25 13:21:00,PE,ATM-9,21.16615,9966225,24800.0,25238.65,7.9,7.9,7.7,7.7,170100,1750837860
2025-06-25 13:22:00,PE,ATM-9,21.494941,9924600,24800.0,25245.8,7.7,7.85,7.7,7.8,579900,1750837920
2025-06-25 13:23:00,PE,ATM-9,21.507996,9924600,24800.0,25246.8,7.85,7.95,7.7,7.75,316950,1750837980
2025-06-25 13:24:00,PE,ATM-9,21.515395,9924600,24800.0,25247.65,7.7,7.85,7.65,7.7,173250,1750838040
2025-06-25 13:25:00,PE,ATM-9,21.647605,9753150,24800.0,25250.25,7.7,7.8,7.7,7.75,198525,1750838100
2025-06-25 13:26:00,PE,ATM-9,21.540292,9753150,24800.0,25248.8,7.7,7.75,7.6,7.65,278475,1750838160
2025-06-25 13:27:00,PE,ATM-9,21.604371,9753150,24800.0,25248.7,7.65,7.75,7.65,7.75,115575,1750838220
2025-06-25 13:28:00,PE,ATM-9,21.524871,9761175,24800.0,25248.85,7.8,7.8,7.55,7.6,140700,1750838280
2025-06-25 13:29:00,PE,ATM-9,21.952689,9761175,24800.0,25258.7,7.6,7.7,7.5,7.7,330825,1750838340
2025-06-25 13:30:00,PE,ATM-9,22.108406,9761175,24800.0,25260.25,7.75,7.85,7.55,7.85,466050,1750838400
2025-06-25 13:31:00,PE,ATM-9,21.816697,9762525,24800.0,25254.6,7.8,7.85,7.65,7.7,393150,1750838460
2025-06-25 13:32:00,PE,ATM-9,21.828613,9762525,24800.0,25253.9,7.7,7.85,7.65,7.75,175200,1750838520
2025-06-25 13:33:00,PE,ATM-9,21.594743,9762525,24800.0,25249.0,7.7,7.75,7.65,7.65,155400,1750838580
2025-06-25 13:34:00,PE,ATM-9,21.586856,9756150,24800.0,25248.6,7.6,7.65,7.5,7.65,100950,1750838640
2025-06-25 13:35:00,PE,ATM-9,21.569235,9756150,24800.0,25247.1,7.65,7.75,7.65,7.7,115650,1750838700
2025-06-25 13:36:00,PE,ATM-9,21.549755,9756150,24800.0,25248.9,7.7,7.7,7.5,7.55,90150,1750838760
2025-06-25 13:37:00,PE,ATM-9,21.598605,9753075,24800.0,25250.9,7.5,7.6,7.5,7.5,122100,1750838820
2025-06-25 13:38:00,PE,ATM-9,21.602567,9753075,24800.0,25253.4,7.55,7.55,7.35,7.35,165600,1750838880
2025-06-25 13:39:00,PE,ATM-9,21.504286,9753075,24800.0,25248.8,7.4,7.5,7.35,7.45,141600,1750838940
2025-06-25 13:40:00,PE,ATM-9,21.604209,9722475,24800.0,25251.35,7.45,7.55,7.4,7.45,144750,1750839000
2025-06-25 13:41:00,PE,ATM-9,21.505754,9722475,24800.0,25251.05,7.45,7.5,7.3,7.3,73575,1750839060
2025-06-25 13:42:00,PE,ATM-9,21.635222,9722475,24800.0,25253.55,7.3,7.4,7.2,7.35,229125,1750839120
2025-06-25 13:43:00,PE,ATM-9,21.532618,9697800,24800.0,25250.55,7.3,7.4,7.3,7.35,70500,1750839180
2025-06-25 13:44:00,PE,ATM-9,21.900309,9697800,24800.0,25257.85,7.4,7.55,7.35,7.5,145650,1750839240
2025-06-25 13:45:00,PE,ATM-9,21.876419,9697800,24800.0,25256.15,7.55,7.65,7.45,7.55,169125,1750839300
2025-06-25 13:46:00,PE,ATM-9,21.758742,9695775,24800.0,25251.9,7.6,7.65,7.55,7.6,132750,1750839360
2025-06-25 13:47:00,PE,ATM-9,21.758274,9695775,24800.0,25251.7,7.55,7.7,7.5,7.6,119475,1750839420
2025-06-25 13:48:00,PE,ATM-9,21.876941,9695775,24800.0,25253.9,7.6,7.7,7.55,7.65,117075,1750839480
2025-06-25 13:49:00,PE,ATM-9,21.850964,9681750,24800.0,25253.85,7.65,7.7,7.5,7.6,312750,1750839540
2025-06-25 13:50:00,PE,ATM-9,21.643156,9681750,24800.0,25250.55,7.65,7.65,7.35,7.45,232950,1750839600
2025-06-25 13:51:00,PE,ATM-9,21.818266,9681750,24800.0,25250.9,7.6,7.75,7.6,7.7,434475,1750839660
2025-06-25 13:52:00,PE,ATM-9,21.723116,9770400,24800.0,25247.3,7.7,7.8,7.6,7.75,129000,1750839720
2025-06-25 13:53:00,PE,ATM-9,21.738081,9770400,24800.0,25248.35,7.75,7.8,7.7,7.7,152925,1750839780
2025-06-25 13:54:00,PE,ATM-9,21.539764,9770400,24800.0,25241.15,7.7,7.8,7.6,7.8,193125,1750839840
2025-06-25 13:55:00,PE,ATM-9,21.626955,9751275,24800.0,25242.5,7.75,7.95,7.75,7.85,169350,1750839900
2025-06-25 13:56:00,PE,ATM-9,21.51078,9751275,24800.0,25240.0,7.8,7.85,7.6,7.8,261600,1750839960
2025-06-25 13:57:00,PE,ATM-9,21.398229,9751275,24800.0,25237.6,7.75,7.8,7.5,7.75,255525,1750840020
2025-06-25 13:58:00,PE,ATM-9,21.366527,9794400,24800.0,25235.75,7.75,7.9,7.65,7.8,148125,1750840080
2025-06-25 13:59:00,PE,ATM-9,21.474568,9794400,24800.0,25236.05,7.8,7.95,7.75,7.95,116325,1750840140
2025-06-25 14:00:00,PE,ATM-9,21.246051,9794400,24800.0,25229.75,7.9,8.0,7.9,7.95,233250,1750840200
2025-06-25 14:01:00,PE,ATM-9,21.249106,9749775,24800.0,25232.05,7.95,8.1,7.8,7.8,209325,1750840260
2025-06-25 14:02:00,PE,ATM-9,21.21858,9749775,24800.0,25231.05,7.8,7.9,7.7,7.8,115350,1750840320
2025-06-25 14:03:00,PE,ATM-9,21.06279,9749775,24800.0,25225.9,7.85,8.15,7.85,7.85,206775,1750840380
2025-06-25 14:04:00,PE,ATM-9,21.035921,9727875,24800.0,25226.6,7.85,7.9,7.65,7.75,243225,1750840440
2025-06-25 14:05:00,PE,ATM-9,21.097531,9727875,24800.0,25232.15,7.7,7.7,7.45,7.5,243825,1750840500
2025-06-25 14:06:00,PE,ATM-9,21.219296,9727875,24800.0,25235.25,7.45,7.5,7.3,7.5,220200,1750840560
2025-06-25 14:07:00,PE,ATM-9,21.393458,9715275,24800.0,25242.3,7.5,7.55,7.3,7.35,194850,1750840620
2025-06-25 14:08:00,PE,ATM-9,21.560736,9715275,24800.0,25244.1,7.4,7.55,7.35,7.5,80775,1750840680
2025-06-25 14:09:00,PE,ATM-9,21.530858,9715275,24800.0,25243.95,7.45,7.5,7.4,7.45,131175,1750840740
2025-06-25 14:10:00,PE,ATM-9,21.518005,9654300,24800.0,25240.9,7.5,7.6,7.5,7.6,164325,1750840800
2025-06-25 14:11:00,PE,ATM-9,21.426427,9654300,24800.0,25241.6,7.55,7.65,7.4,7.4,117525,1750840860
2025-06-25 14:12:00,PE,ATM-9,21.547931,9654300,24800.0,25244.7,7.45,7.55,7.35,7.4,142575,1750840920
2025-06-25 14:13:00,PE,ATM-9,21.530423,9669225,24800.0,25245.75,7.35,7.35,7.25,7.3,193050,1750840980
2025-06-25 14:14:00,PE,ATM-9,21.611694,9669225,24800.0,25246.05,7.3,7.4,7.25,7.4,72675,1750841040
2025-06-25 14:15:00,PE,ATM-9,21.640183,9669225,24800.0,25248.35,7.35,7.4,7.25,7.3,73650,1750841100
2025-06-25 14:16:00,PE,ATM-9,21.775292,9666600,24800.0,25250.1,7.25,7.4,7.2,7.4,134325,1750841160
2025-06-25 14:17:00,PE,ATM-9,21.824786,9666600,24800.0,25251.25,7.3,7.4,7.25,7.4,145425,1750841220
2025-06-25 14:18:00,PE,ATM-9,21.755179,9666600,24800.0,25250.9,7.35,7.4,7.3,7.3,111375,1750841280
2025-06-25 14:19:00,PE,ATM-9,21.714235,9625125,24800.0,25249.6,7.3,7.35,7.2,7.3,113625,1750841340
2025-06-25 14:20:00,PE,ATM-9,21.788768,9625125,24800.0,25252.3,7.3,7.4,7.25,7.25,96300,1750841400
2025-06-25 14:21:00,PE,ATM-9,21.752264,9625125,24800.0,25250.25,7.3,7.4,7.25,7.3,174525,1750841460
2025-06-25 14:22:00,PE,ATM-9,21.932121,9633675,24800.0,25248.95,7.35,7.7,7.3,7.65,228225,1750841520
2025-06-25 14:23:00,PE,ATM-9,22.005719,9633675,24800.0,25249.9,7.65,7.75,7.6,7.7,122700,1750841580
2025-06-25 14:24:00,PE,ATM-9,22.076592,9633675,24800.0,25255.0,7.7,7.75,7.45,7.5,198150,1750841640
2025-06-25 14:25:00,PE,ATM-9,22.050102,9643425,24800.0,25254.95,7.5,7.55,7.35,7.45,123900,1750841700
2025-06-25 14:26:00,PE,ATM-9,22.022868,9643425,24800.0,25255.75,7.4,7.55,7.35,7.35,163050,1750841760
2025-06-25 14:27:00,PE,ATM-9,22.077968,9643425,24800.0,25258.8,7.35,7.4,7.25,7.25,192525,1750841820
2025-06-25 14:28:00,PE,ATM-9,22.227388,9660975,24800.0,25260.9,7.3,7.4,7.25,7.35,280200,1750841880
2025-06-25 14:29:00,PE,ATM-9,22.200987,9660975,24800.0,25258.25,7.35,7.5,7.3,7.45,222375,1750841940
2025-06-25 14:30:00,PE,ATM-9,21.913346,9660975,24800.0,25248.6,7.4,7.55,7.35,7.55,188175,1750842000
2025-06-25 14:31:00,PE,ATM-9,21.884597,9645975,24800.0,25251.05,7.5,7.55,7.35,7.35,161625,1750842060
2025-06-25 14:32:00,PE,ATM-9,22.082025,9645975,24800.0,25253.6,7.3,7.55,7.3,7.5,161325,1750842120
2025-06-25 14:33:00,PE,ATM-9,22.018307,3909000,24750.0,25215.75,6.5,6.65,6.5,6.65,103875,1750842180
2025-06-25 14:34:00,PE,ATM-9,21.479157,9623400,24800.0,25233.75,7.75,7.75,7.6,7.7,200025,1750842240
2025-06-25 14:35:00,PE,ATM-9,21.384432,9623400,24800.0,25239.4,7.6,7.65,7.2,7.2,192150,1750842300
2025-06-25 14:36:00,PE,ATM-9,21.365622,9623400,24800.0,25237.85,7.3,7.3,7.2,7.25,214650,1750842360
2025-06-25 14:37:00,PE,ATM-9,21.400618,9591675,24800.0,25237.75,7.25,7.45,7.2,7.3,134925,1750842420
2025-06-25 14:38:00,PE,ATM-9,21.34917,9591675,24800.0,25238.75,7.25,7.3,7.15,7.15,145950,1750842480
2025-06-25 14:39:00,PE,ATM-9,21.421205,9591675,24800.0,25240.5,7.15,7.25,7.05,7.15,128625,1750842540
2025-06-25 14:40:00,PE,ATM-9,21.434969,9558300,24800.0,25241.55,7.15,7.2,7.05,7.1,59925,1750842600
2025-06-25 14:41:00,PE,ATM-9,21.492108,9558300,24800.0,25242.9,7.1,7.2,7.05,7.1,113775,1750842660
2025-06-25 14:42:00,PE,ATM-9,21.507481,9558300,24800.0,25244.0,7.05,7.15,7.05,7.05,133500,1750842720
2025-06-25 14:43:00,PE,ATM-9,21.454184,9503550,24800.0,25241.5,7.15,7.15,7.05,7.1,121350,1750842780
2025-06-25 14:44:00,PE,ATM-9,21.783994,9503550,24800.0,25245.85,7.05,7.45,7.05,7.35,201525,1750842840
2025-06-25 14:45:00,PE,ATM-9,21.663676,9503550,24800.0,25244.15,7.35,7.4,7.15,7.25,171150,1750842900
2025-06-25 14:46:00,PE,ATM-9,21.499261,9474900,24800.0,25237.85,7.25,7.45,7.1,7.35,329475,1750842960
2025-06-25 14:47:00,PE,ATM-9,21.479837,9474900,24800.0,25236.3,7.35,7.45,7.3,7.4,185175,1750843020
2025-06-25 14:48:00,PE,ATM-9,21.497714,9474900,24800.0,25235.75,7.4,7.6,7.4,7.45,213750,1750843080
2025-06-25 14:49:00,PE,ATM-9,21.336779,9585450,24800.0,25228.0,7.45,7.7,7.45,7.65,156900,1750843140
2025-06-25 14:50:00,PE,ATM-9,21.455866,9585450,24800.0,25230.15,7.7,7.8,7.55,7.7,258300,1750843200
2025-06-25 14:51:00,PE,ATM-9,21.535277,9585450,24800.0,25235.35,7.65,7.65,7.45,7.5,277125,1750843260
2025-06-25 14:52:00,PE,ATM-9,21.511476,9606975,24800.0,25236.2,7.45,7.5,7.3,7.4,281175,1750843320
2025-06-25 14:53:00,PE,ATM-9,21.535396,9606975,24800.0,25240.05,7.35,7.45,7.1,7.2,259200,1750843380
2025-06-25 14:54:00,PE,ATM-9,21.668171,9606975,24800.0,25239.15,7.2,7.45,7.2,7.45,166875,1750843440
2025-06-25 14:55:00,PE,ATM-9,21.652634,9555075,24800.0,25236.05,7.45,7.6,7.4,7.6,288225,1750843500
2025-06-25 14:56:00,PE,ATM-9,21.766066,9555075,24800.0,25236.4,7.65,7.75,7.55,7.75,220050,1750843560
2025-06-25 14:57:00,PE,ATM-9,21.8439,9555075,24800.0,25237.45,7.8,7.8,7.7,7.8,93375,1750843620
2025-06-25 14:58:00,PE,ATM-9,21.706262,9548550,24800.0,25236.9,7.85,7.85,7.6,7.6,191100,1750843680
2025-06-25 14:59:00,PE,ATM-9,21.764952,9548550,24800.0,25235.8,7.65,7.8,7.55,7.75,146550,1750843740
2025-06-25 15:00:00,PE,ATM-9,22.162085,9548550,24800.0,25248.6,7.7,7.7,7.35,7.6,215850,1750843800
2025-06-25 15:01:00,PE,ATM-9,22.201058,9568200,24800.0,25248.6,7.65,7.65,7.45,7.65,196875,1750843860
2025-06-25 15:02:00,PE,ATM-9,22.501007,9568200,24800.0,25253.85,7.6,7.8,7.45,7.8,330075,1750843920
2025-06-25 15:03:00,PE,ATM-9,22.624117,9568200,24800.0,25255.25,7.75,7.95,7.75,7.9,409575,1750843980
2025-06-25 15:04:00,PE,ATM-9,22.295024,9482250,24800.0,25253.9,7.85,7.9,7.4,7.45,183300,1750844040
2025-06-25 15:05:00,PE,ATM-9,22.242032,9482250,24800.0,25253.15,7.45,7.45,7.25,7.4,345675,1750844100
2025-06-25 15:06:00,PE,ATM-9,22.225454,9482250,24800.0,25249.95,7.4,7.7,7.3,7.55,309825,1750844160
2025-06-25 15:07:00,PE,ATM-9,21.899592,9536700,24800.0,25242.8,7.55,7.65,7.4,7.45,327300,1750844220
2025-06-25 15:08:00,PE,ATM-9,22.044875,9536700,24800.0,25241.45,7.5,7.75,7.5,7.75,299475,1750844280
