datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-07 14:38:00,PE,ATM-9,10.83,3469275,25050.0,25517.35,6.0,6.05,5.9,6.05,40425,1762506480
2025-11-07 14:39:00,PE,ATM-9,10.79,3469275,25050.0,25515.3,6.0,6.05,5.9,5.95,41175,1762506540
2025-11-07 14:40:00,PE,ATM-9,10.69,3469275,25050.0,25511.55,6.0,6.0,5.8,5.9,220575,1762506600
2025-11-07 14:41:00,PE,ATM-9,10.71,3605175,25050.0,25513.9,5.9,6.05,5.9,5.95,164250,1762506660
2025-11-07 14:42:00,PE,ATM-9,10.71,3605175,25050.0,25512.85,6.0,6.0,5.85,5.95,87450,1762506720
2025-11-07 14:43:00,PE,ATM-9,10.73,3605175,25050.0,25513.75,5.95,6.0,5.85,5.95,57150,1762506780
2025-11-07 14:44:00,PE,ATM-9,10.67,3649800,25050.0,25512.75,5.9,5.95,5.8,5.85,115875,1762506840
2025-11-07 14:45:00,PE,ATM-9,10.69,3649800,25050.0,25505.0,5.85,6.4,5.85,6.25,264450,1762506900
2025-11-07 14:46:00,PE,ATM-9,10.74,3649800,25050.0,25506.65,6.2,6.25,6.05,6.25,106650,1762506960
2025-11-07 14:47:00,PE,ATM-9,10.77,3627150,25050.0,25508.45,6.2,6.3,6.15,6.25,110025,1762507020
2025-11-07 14:48:00,PE,ATM-9,10.73,3627150,25050.0,25507.15,6.25,6.35,6.1,6.25,112725,1762507080
2025-11-07 14:49:00,PE,ATM-9,10.75,3627150,25050.0,25504.0,6.25,6.5,6.25,6.45,63450,1762507140
2025-11-07 14:50:00,PE,ATM-9,10.66,3621900,25050.0,25499.55,6.4,6.45,6.3,6.45,42600,1762507200
2025-11-07 14:51:00,PE,ATM-9,10.72,3621900,25050.0,25499.1,6.45,6.65,6.45,6.65,101175,1762507260
2025-11-07 14:52:00,PE,ATM-9,10.74,3621900,25050.0,25495.85,6.65,6.85,6.55,6.85,130425,1762507320
2025-11-07 14:53:00,PE,ATM-9,10.79,3685650,25050.0,25497.1,6.85,7.05,6.85,6.95,187650,1762507380
2025-11-07 14:54:00,PE,ATM-9,10.75,3685650,25050.0,25495.6,6.9,6.95,6.75,6.85,73575,1762507440
2025-11-07 14:55:00,PE,ATM-9,10.72,3685650,25050.0,25501.0,6.8,6.8,6.45,6.5,84525,1762507500
2025-11-07 14:56:00,PE,ATM-9,10.66,3648675,25050.0,25499.6,6.5,6.55,6.4,6.45,63600,1762507560
2025-11-07 14:57:00,PE,ATM-9,10.63,3648675,25050.0,25493.2,6.45,6.7,6.2,6.7,88500,1762507620
2025-11-07 14:58:00,PE,ATM-9,10.57,3648675,25050.0,25486.75,6.75,6.8,6.7,6.8,71775,1762507680
2025-11-07 14:59:00,PE,ATM-9,10.63,3643800,25050.0,25490.2,6.8,6.9,6.65,6.7,60000,1762507740
2025-11-07 15:00:00,PE,ATM-9,10.56,3643800,25050.0,25493.05,6.55,6.75,6.35,6.45,168300,1762507800
2025-11-07 15:01:00,PE,ATM-9,10.53,3643800,25050.0,25482.05,6.5,7.1,6.4,6.85,271050,1762507860
2025-11-07 15:02:00,PE,ATM-9,10.48,3589800,25050.0,25479.05,6.75,6.9,6.6,6.9,135675,1762507920
2025-11-07 15:03:00,PE,ATM-9,10.91,11497425,25000.0,25473.85,5.8,5.95,5.75,5.85,625275,1762507980
2025-11-07 15:04:00,PE,ATM-9,10.43,3589800,25050.0,25480.0,6.85,6.85,6.55,6.65,184200,1762508040
2025-11-07 15:05:00,PE,ATM-9,10.43,3580425,25050.0,25479.4,6.65,6.75,6.55,6.75,166500,1762508100
2025-11-07 15:06:00,PE,ATM-9,10.36,3580425,25050.0,25475.75,6.7,6.95,6.7,6.8,154500,1762508160
2025-11-07 15:07:00,PE,ATM-9,10.37,3580425,25050.0,25479.25,6.8,6.8,6.45,6.55,165675,1762508220
2025-11-07 15:08:00,PE,ATM-9,10.41,3498075,25050.0,25482.45,6.6,6.6,6.45,6.55,135750,1762508280
2025-11-07 15:09:00,PE,ATM-9,10.39,3498075,25050.0,25481.9,6.5,6.6,6.5,6.6,110100,1762508340
2025-11-07 15:10:00,PE,ATM-9,10.41,3498075,25050.0,25477.3,6.6,6.85,6.6,6.8,84525,1762508400
2025-11-07 15:11:00,PE,ATM-9,10.38,3495075,25050.0,25482.3,6.75,6.75,6.4,6.4,92625,1762508460
2025-11-07 15:12:00,PE,ATM-9,10.34,3495075,25050.0,25477.7,6.45,6.6,6.4,6.55,71925,1762508520
2025-11-07 15:13:00,PE,ATM-9,10.35,3495075,25050.0,25477.6,6.5,6.6,6.45,6.55,48450,1762508580
2025-11-07 15:14:00,PE,ATM-9,10.45,3510825,25050.0,25486.85,6.5,6.5,6.3,6.4,83100,1762508640
2025-11-07 15:15:00,PE,ATM-9,10.6,3510825,25050.0,25507.8,6.4,6.45,5.75,5.8,317850,1762508700
2025-11-07 15:16:00,PE,ATM-9,10.48,3510825,25050.0,25510.85,5.75,5.85,5.3,5.3,257250,1762508760
2025-11-07 15:17:00,PE,ATM-9,10.44,3427575,25050.0,25511.5,5.35,5.45,5.25,5.25,174225,1762508820
2025-11-07 15:18:00,PE,ATM-9,10.58,3427575,25050.0,25509.3,5.25,5.75,5.25,5.7,142650,1762508880
2025-11-07 15:19:00,PE,ATM-9,10.66,3427575,25050.0,25502.1,5.7,6.3,5.7,6.3,114450,1762508940
2025-11-07 15:20:00,PE,ATM-9,10.6,3407925,25050.0,25502.25,6.25,6.35,6.0,6.1,108450,1762509000
2025-11-07 15:21:00,PE,ATM-9,10.77,3407925,25050.0,25507.95,6.15,6.3,6.1,6.3,369450,1762509060
2025-11-07 15:22:00,PE,ATM-9,10.58,3407925,25050.0,25500.55,6.25,6.25,5.9,6.2,229725,1762509120
2025-11-07 15:23:00,PE,ATM-9,10.66,3266850,25050.0,25498.25,6.3,6.45,6.2,6.45,88050,1762509180
2025-11-07 15:24:00,PE,ATM-9,10.59,3266850,25050.0,25498.75,6.3,6.4,6.15,6.2,120450,1762509240
2025-11-07 15:25:00,PE,ATM-9,10.56,3266850,25050.0,25498.85,6.3,6.35,6.05,6.15,124650,1762509300
2025-11-07 15:26:00,PE,ATM-9,10.47,3272475,25050.0,25499.0,6.15,6.15,5.85,5.95,341475,1762509360
2025-11-07 15:27:00,PE,ATM-9,10.5,3272475,25050.0,25502.75,5.9,5.95,5.7,5.85,148575,1762509420
2025-11-07 15:28:00,PE,ATM-9,10.58,3272475,25050.0,25506.4,5.85,6.0,5.75,5.8,131775,1762509480
2025-11-07 15:29:00,PE,ATM-9,10.55,3158700,25050.0,25510.8,5.85,5.85,5.4,5.55,341550,1762509540
2025-11-10 09:15:00,PE,ATM-9,14.8,3266625,25150.0,25577.05,7.0,7.0,3.65,4.0,1596225,1762746300
2025-11-10 09:16:00,PE,ATM-9,15.49,5594775,25100.0,25557.25,3.65,4.1,3.6,3.85,1318050,1762746360
2025-11-10 09:17:00,PE,ATM-9,15.21,5594775,25100.0,25546.7,3.95,4.05,3.55,3.7,772425,1762746420
2025-11-10 09:18:00,PE,ATM-9,15.55,5594775,25100.0,25572.8,3.65,3.65,3.3,3.45,675450,1762746480
2025-11-10 09:19:00,PE,ATM-9,15.15,5647425,25100.0,25554.6,3.5,3.6,3.35,3.5,800100,1762746540
2025-11-10 09:20:00,PE,ATM-9,15.19,5647425,25100.0,25560.45,3.65,3.65,3.2,3.25,637725,1762746600
2025-11-10 09:21:00,PE,ATM-9,15.11,5647425,25100.0,25551.0,3.25,3.6,3.25,3.5,681750,1762746660
2025-11-10 09:22:00,PE,ATM-9,15.0,5566350,25100.0,25535.9,3.55,4.0,3.5,3.9,765450,1762746720
2025-11-10 09:23:00,PE,ATM-9,14.54,5566350,25100.0,25529.9,3.85,4.0,3.4,3.45,655650,1762746780
2025-11-10 09:24:00,PE,ATM-9,14.39,5566350,25100.0,25526.55,3.45,3.6,3.35,3.4,622500,1762746840
2025-11-10 09:25:00,PE,ATM-9,15.13,3218100,25050.0,25515.9,2.95,3.05,2.8,2.95,782550,1762746900
2025-11-10 09:26:00,PE,ATM-9,14.49,5568375,25100.0,25531.55,3.4,3.45,3.2,3.35,717525,1762746960
2025-11-10 09:27:00,PE,ATM-9,14.67,5568375,25100.0,25540.3,3.35,3.4,3.25,3.3,752400,1762747020
2025-11-10 09:28:00,PE,ATM-9,14.51,5460900,25100.0,25526.25,3.35,3.7,3.25,3.55,438600,1762747080
2025-11-10 09:29:00,PE,ATM-9,14.69,5460900,25100.0,25539.25,3.55,3.55,3.3,3.3,292950,1762747140
2025-11-10 09:30:00,PE,ATM-9,15.07,5460900,25100.0,25551.55,3.35,3.35,3.2,3.35,472500,1762747200
2025-11-10 09:31:00,PE,ATM-9,15.21,5611050,25100.0,25560.6,3.4,3.45,3.25,3.35,733275,1762747260
2025-11-10 09:32:00,PE,ATM-9,15.11,5611050,25100.0,25556.2,3.3,3.35,3.25,3.3,165675,1762747320
2025-11-10 09:33:00,PE,ATM-9,15.0,5611050,25100.0,25551.55,3.35,3.4,3.25,3.3,316575,1762747380
2025-11-10 09:34:00,PE,ATM-9,15.2,5630775,25100.0,25559.35,3.3,3.3,3.15,3.25,343050,1762747440
2025-11-10 09:35:00,PE,ATM-9,15.32,5630775,25100.0,25569.95,3.25,3.25,3.05,3.05,358500,1762747500
2025-11-10 09:36:00,PE,ATM-9,15.34,5630775,25100.0,25569.95,3.1,3.1,3.0,3.1,303225,1762747560
2025-11-10 09:37:00,PE,ATM-9,15.39,5685150,25100.0,25571.5,3.1,3.15,3.05,3.1,452625,1762747620
2025-11-10 09:38:00,PE,ATM-9,14.54,3352350,25150.0,25575.35,3.65,3.7,3.6,3.65,185625,1762747680
2025-11-10 09:39:00,PE,ATM-9,15.55,5685150,25100.0,25574.7,3.15,3.2,3.1,3.15,243825,1762747740
2025-11-10 09:40:00,PE,ATM-9,15.22,5887050,25100.0,25560.8,3.15,3.25,3.1,3.2,193500,1762747800
2025-11-10 09:41:00,PE,ATM-9,15.31,5887050,25100.0,25565.65,3.25,3.25,3.1,3.15,182400,1762747860
2025-11-10 09:42:00,PE,ATM-9,15.03,5887050,25100.0,25551.65,3.1,3.3,3.1,3.3,239475,1762747920
2025-11-10 09:43:00,PE,ATM-9,14.94,5896650,25100.0,25549.55,3.3,3.35,3.15,3.25,359025,1762747980
2025-11-10 09:44:00,PE,ATM-9,15.07,5896650,25100.0,25552.75,3.2,3.25,3.2,3.25,329925,1762748040
2025-11-10 09:45:00,PE,ATM-9,15.11,5896650,25100.0,25551.05,3.2,3.35,3.15,3.35,324225,1762748100
2025-11-10 09:46:00,PE,ATM-9,15.21,5894775,25100.0,25558.7,3.35,3.35,3.25,3.25,614850,1762748160
2025-11-10 09:47:00,PE,ATM-9,15.55,5894775,25100.0,25570.95,3.3,3.35,3.2,3.25,301875,1762748220
2025-11-10 09:48:00,PE,ATM-9,14.86,3399450,25150.0,25582.1,3.85,3.85,3.7,3.75,229875,1762748280
2025-11-10 09:49:00,PE,ATM-9,14.81,3410775,25150.0,25580.65,3.8,3.8,3.7,3.75,118800,1762748340
2025-11-10 09:50:00,PE,ATM-9,14.67,3410775,25150.0,25576.05,3.8,3.8,3.65,3.75,189075,1762748400
2025-11-10 09:51:00,PE,ATM-9,15.07,3410775,25150.0,25591.85,3.8,3.8,3.6,3.65,167250,1762748460
2025-11-10 09:52:00,PE,ATM-9,15.0,3420075,25150.0,25590.8,3.6,3.65,3.55,3.6,161100,1762748520
2025-11-10 09:53:00,PE,ATM-9,15.01,3420075,25150.0,25589.75,3.6,3.7,3.55,3.65,125100,1762748580
2025-11-10 09:54:00,PE,ATM-9,15.01,3420075,25150.0,25592.9,3.6,3.65,3.5,3.5,156075,1762748640
2025-11-10 09:55:00,PE,ATM-9,14.99,3394500,25150.0,25592.05,3.5,3.6,3.5,3.55,109800,1762748700
2025-11-10 09:56:00,PE,ATM-9,14.72,3394500,25150.0,25579.6,3.55,3.65,3.55,3.6,142725,1762748760
2025-11-10 09:57:00,PE,ATM-9,14.6,3394500,25150.0,25578.55,3.6,3.65,3.5,3.5,143250,1762748820
2025-11-10 09:58:00,PE,ATM-9,15.44,5929725,25100.0,25568.65,3.1,3.2,3.1,3.2,137625,1762748880
2025-11-10 09:59:00,PE,ATM-9,15.44,5929725,25100.0,25568.65,3.2,3.2,3.2,3.2,0,1762748940
2025-11-10 10:00:00,PE,ATM-9,15.42,5929725,25100.0,25567.9,3.1,3.15,3.1,3.1,100800,1762749000
2025-11-10 10:01:00,PE,ATM-9,15.57,5962950,25100.0,25574.95,3.15,3.2,3.1,3.1,128700,1762749060
2025-11-10 10:02:00,PE,ATM-9,15.28,5962950,25100.0,25561.5,3.1,3.25,3.1,3.25,212625,1762749120
2025-11-10 10:03:00,PE,ATM-9,15.31,5962950,25100.0,25561.65,3.25,3.3,3.15,3.2,147225,1762749180
2025-11-10 10:04:00,PE,ATM-9,15.2,6022050,25100.0,25555.6,3.25,3.3,3.2,3.25,103500,1762749240
2025-11-10 10:05:00,PE,ATM-9,15.07,6022050,25100.0,25553.2,3.25,3.3,3.2,3.2,141450,1762749300
2025-11-10 10:06:00,PE,ATM-9,15.25,6022050,25100.0,25556.7,3.2,3.3,3.2,3.25,119475,1762749360
2025-11-10 10:07:00,PE,ATM-9,15.38,6040500,25100.0,25563.0,3.3,3.3,3.2,3.2,122775,1762749420
2025-11-10 10:08:00,PE,ATM-9,15.35,6040500,25100.0,25562.15,3.25,3.25,3.2,3.2,153900,1762749480
2025-11-10 10:09:00,PE,ATM-9,15.46,6040500,25100.0,25566.35,3.25,3.3,3.15,3.25,180150,1762749540
2025-11-10 10:10:00,PE,ATM-9,15.39,5982675,25100.0,25560.75,3.25,3.3,3.2,3.3,200325,1762749600
2025-11-10 10:11:00,PE,ATM-9,15.61,5982675,25100.0,25570.05,3.3,3.3,3.2,3.25,186600,1762749660
2025-11-10 10:12:00,PE,ATM-9,14.68,3576675,25150.0,25577.45,3.65,3.7,3.55,3.55,96900,1762749720
2025-11-10 10:13:00,PE,ATM-9,14.67,3544275,25150.0,25577.5,3.6,3.65,3.55,3.6,96975,1762749780
2025-11-10 10:14:00,PE,ATM-9,14.62,3544275,25150.0,25576.0,3.6,3.65,3.55,3.55,60000,1762749840
2025-11-10 10:15:00,PE,ATM-9,14.87,3544275,25150.0,25583.75,3.6,3.65,3.5,3.6,155175,1762749900
2025-11-10 10:16:00,PE,ATM-9,15.2,3544350,25150.0,25596.0,3.6,3.65,3.5,3.55,233850,1762749960
2025-11-10 10:17:00,PE,ATM-9,15.06,3544350,25150.0,25594.0,3.6,3.6,3.45,3.45,170175,1762750020
2025-11-10 10:18:00,PE,ATM-9,15.28,3544350,25150.0,25598.6,3.5,3.55,3.45,3.55,190200,1762750080
2025-11-10 10:19:00,PE,ATM-9,15.32,3583950,25150.0,25602.45,3.5,3.55,3.45,3.5,115500,1762750140
2025-11-10 10:20:00,PE,ATM-9,15.58,3583950,25150.0,25611.2,3.5,3.55,3.45,3.5,163875,1762750200
2025-11-10 10:21:00,PE,ATM-9,15.6,3583950,25150.0,25611.6,3.5,3.55,3.5,3.55,102750,1762750260
2025-11-10 10:22:00,PE,ATM-9,15.62,3579825,25150.0,25613.9,3.55,3.6,3.5,3.5,87975,1762750320
2025-11-10 10:23:00,PE,ATM-9,15.71,3579825,25150.0,25614.7,3.55,3.55,3.5,3.55,46950,1762750380
2025-11-10 10:24:00,PE,ATM-9,15.72,3579825,25150.0,25618.05,3.55,3.6,3.5,3.5,111975,1762750440
2025-11-10 10:25:00,PE,ATM-9,15.76,3556125,25150.0,25617.5,3.55,3.6,3.5,3.55,104700,1762750500
2025-11-10 10:26:00,PE,ATM-9,15.72,3556125,25150.0,25616.0,3.6,3.6,3.55,3.55,96900,1762750560
2025-11-10 10:27:00,PE,ATM-9,15.86,3556125,25150.0,25619.8,3.55,3.6,3.55,3.55,82275,1762750620
2025-11-10 10:28:00,PE,ATM-9,15.8,3592350,25150.0,25620.0,3.55,3.6,3.5,3.5,99000,1762750680
2025-11-10 10:29:00,PE,ATM-9,15.74,3592350,25150.0,25615.6,3.55,3.55,3.5,3.55,115050,1762750740
2025-11-10 10:30:00,PE,ATM-9,15.71,3592350,25150.0,25612.15,3.55,3.6,3.5,3.6,100050,1762750800
2025-11-10 10:31:00,PE,ATM-9,15.88,3672825,25150.0,25619.25,3.6,3.6,3.55,3.6,113925,1762750860
2025-11-10 10:32:00,PE,ATM-9,15.82,3672825,25150.0,25619.7,3.6,3.6,3.5,3.5,124050,1762750920
2025-11-10 10:33:00,PE,ATM-9,16.0,3672825,25150.0,25623.5,3.5,3.6,3.5,3.55,111450,1762750980
2025-11-10 10:34:00,PE,ATM-9,15.85,3658500,25150.0,25618.65,3.6,3.6,3.55,3.55,78150,1762751040
2025-11-10 10:35:00,PE,ATM-9,15.69,3658500,25150.0,25612.85,3.6,3.65,3.55,3.55,139725,1762751100
2025-11-10 10:36:00,PE,ATM-9,15.65,3658500,25150.0,25609.45,3.6,3.65,3.55,3.6,162225,1762751160
2025-11-10 10:37:00,PE,ATM-9,15.54,3734625,25150.0,25605.1,3.65,3.65,3.6,3.6,47775,1762751220
2025-11-10 10:38:00,PE,ATM-9,15.62,3734625,25150.0,25608.35,3.6,3.65,3.55,3.6,78225,1762751280
2025-11-10 10:39:00,PE,ATM-9,15.53,3734625,25150.0,25602.1,3.55,3.65,3.55,3.65,64875,1762751340
2025-11-10 10:40:00,PE,ATM-9,15.63,3729375,25150.0,25607.3,3.65,3.65,3.6,3.65,42225,1762751400
2025-11-10 10:41:00,PE,ATM-9,15.61,3729375,25150.0,25607.55,3.65,3.65,3.6,3.6,73950,1762751460
2025-11-10 10:42:00,PE,ATM-9,15.57,3729375,25150.0,25603.65,3.65,3.65,3.6,3.65,28425,1762751520
2025-11-10 10:43:00,PE,ATM-9,15.44,3759525,25150.0,25599.8,3.65,3.7,3.6,3.65,67950,1762751580
2025-11-10 10:44:00,PE,ATM-9,15.47,3759525,25150.0,25601.45,3.65,3.7,3.65,3.65,23250,1762751640
2025-11-10 10:45:00,PE,ATM-9,15.43,3759525,25150.0,25597.5,3.65,3.75,3.65,3.7,58725,1762751700
2025-11-10 10:46:00,PE,ATM-9,15.4,3617250,25150.0,25596.25,3.75,3.75,3.65,3.7,107175,1762751760
2025-11-10 10:47:00,PE,ATM-9,15.45,3617250,25150.0,25601.7,3.65,3.7,3.6,3.6,106950,1762751820
2025-11-10 10:48:00,PE,ATM-9,15.52,3617250,25150.0,25603.9,3.6,3.6,3.55,3.55,91950,1762751880
2025-11-10 10:49:00,PE,ATM-9,15.31,3625350,25150.0,25597.85,3.55,3.55,3.5,3.5,65325,1762751940
2025-11-10 10:50:00,PE,ATM-9,15.21,3625350,25150.0,25594.5,3.55,3.55,3.45,3.55,62100,1762752000
2025-11-10 10:51:00,PE,ATM-9,15.22,3625350,25150.0,25593.55,3.5,3.55,3.5,3.55,43875,1762752060
2025-11-10 10:52:00,PE,ATM-9,15.32,3619875,25150.0,25601.4,3.5,3.55,3.4,3.4,60675,1762752120
2025-11-10 10:53:00,PE,ATM-9,15.4,3619875,25150.0,25605.15,3.45,3.45,3.35,3.35,102900,1762752180
2025-11-10 10:54:00,PE,ATM-9,15.39,3619875,25150.0,25604.3,3.35,3.45,3.35,3.4,155325,1762752240
2025-11-10 10:55:00,PE,ATM-9,15.57,3577050,25150.0,25609.65,3.35,3.45,3.35,3.4,85800,1762752300
2025-11-10 10:56:00,PE,ATM-9,15.6,3577050,25150.0,25610.7,3.35,3.4,3.35,3.4,81975,1762752360
2025-11-10 10:57:00,PE,ATM-9,15.64,3577050,25150.0,25613.5,3.4,3.45,3.35,3.35,64275,1762752420
2025-11-10 10:58:00,PE,ATM-9,15.62,3562800,25150.0,25611.9,3.4,3.45,3.35,3.35,44325,1762752480
2025-11-10 10:59:00,PE,ATM-9,15.62,3562800,25150.0,25612.2,3.35,3.4,3.35,3.35,16725,1762752540
2025-11-10 11:00:00,PE,ATM-9,15.87,3562800,25150.0,25620.55,3.4,3.45,3.35,3.4,54825,1762752600
2025-11-10 11:01:00,PE,ATM-9,15.85,3572775,25150.0,25620.4,3.35,3.4,3.35,3.35,49575,1762752660
2025-11-10 11:02:00,PE,ATM-9,16.0,3572775,25150.0,25623.7,3.35,3.4,3.35,3.4,57900,1762752720
2025-11-10 11:03:00,PE,ATM-9,14.94,9454350,25200.0,25627.75,3.75,3.8,3.7,3.75,161700,1762752780
2025-11-10 11:04:00,PE,ATM-9,14.89,9396450,25200.0,25626.2,3.75,3.8,3.7,3.7,181725,1762752840
2025-11-10 11:05:00,PE,ATM-9,14.95,9396450,25200.0,25627.85,3.75,3.8,3.7,3.75,185400,1762752900
2025-11-10 11:06:00,PE,ATM-9,15.89,3544050,25150.0,25622.7,3.35,3.4,3.35,3.35,76500,1762752960
2025-11-10 11:07:00,PE,ATM-9,16.05,3537375,25150.0,25624.45,3.35,3.45,3.35,3.45,105975,1762753020
2025-11-10 11:08:00,PE,ATM-9,16.0,3537375,25150.0,25623.2,3.45,3.5,3.4,3.45,135525,1762753080
2025-11-10 11:09:00,PE,ATM-9,15.96,3537375,25150.0,25623.3,3.4,3.45,3.4,3.4,91650,1762753140
2025-11-10 11:10:00,PE,ATM-9,15.9,3563850,25150.0,25619.9,3.45,3.45,3.4,3.4,23175,1762753200
2025-11-10 11:11:00,PE,ATM-9,15.86,3563850,25150.0,25619.55,3.4,3.45,3.4,3.4,61500,1762753260
2025-11-10 11:12:00,PE,ATM-9,16.04,3563850,25150.0,25624.05,3.45,3.5,3.4,3.45,70875,1762753320
2025-11-10 11:13:00,PE,ATM-9,15.05,9361350,25200.0,25627.05,3.9,3.9,3.85,3.9,127425,1762753380
2025-11-10 11:14:00,PE,ATM-9,15.06,9361350,25200.0,25629.9,3.85,3.9,3.8,3.8,75675,1762753440
2025-11-10 11:15:00,PE,ATM-9,15.13,9361350,25200.0,25628.0,3.85,4.0,3.85,3.95,516000,1762753500
2025-11-10 11:16:00,PE,ATM-9,15.17,9134400,25200.0,25629.75,3.95,3.95,3.9,3.9,112950,1762753560
2025-11-10 11:17:00,PE,ATM-9,15.17,9134400,25200.0,25628.3,3.9,3.95,3.9,3.95,126300,1762753620
2025-11-10 11:18:00,PE,ATM-9,15.25,9134400,25200.0,25633.8,3.9,3.95,3.85,3.9,263925,1762753680
2025-11-10 11:19:00,PE,ATM-9,15.34,9156300,25200.0,25636.35,3.9,3.95,3.85,3.9,159900,1762753740
2025-11-10 11:20:00,PE,ATM-9,15.35,9156300,25200.0,25636.8,3.9,3.9,3.85,3.9,116250,1762753800
2025-11-10 11:21:00,PE,ATM-9,15.4,9156300,25200.0,25638.75,3.85,3.9,3.85,3.85,107550,1762753860
2025-11-10 11:22:00,PE,ATM-9,15.31,9070950,25200.0,25634.5,3.9,3.9,3.85,3.9,176175,1762753920
2025-11-10 11:23:00,PE,ATM-9,15.44,9070950,25200.0,25640.15,3.9,3.9,3.85,3.9,339000,1762753980
2025-11-10 11:24:00,PE,ATM-9,15.47,9070950,25200.0,25643.75,3.85,3.9,3.8,3.8,386475,1762754040
2025-11-10 11:25:00,PE,ATM-9,15.55,9054450,25200.0,25645.4,3.85,3.85,3.8,3.8,254100,1762754100
2025-11-10 11:26:00,PE,ATM-9,15.68,9054450,25200.0,25650.15,3.8,3.85,3.8,3.85,303750,1762754160
2025-11-10 11:27:00,PE,ATM-9,15.68,9054450,25200.0,25648.9,3.85,3.9,3.8,3.85,161700,1762754220
2025-11-10 11:28:00,PE,ATM-9,15.68,9044025,25200.0,25649.25,3.85,3.9,3.8,3.8,87075,1762754280
2025-11-10 11:29:00,PE,ATM-9,15.71,9044025,25200.0,25649.8,3.85,3.9,3.8,3.85,324975,1762754340
2025-11-10 11:30:00,PE,ATM-9,15.69,9044025,25200.0,25645.9,3.9,3.9,3.85,3.9,152100,1762754400
2025-11-10 11:31:00,PE,ATM-9,15.63,9021375,25200.0,25643.6,3.85,3.95,3.85,3.9,108150,1762754460
2025-11-10 11:32:00,PE,ATM-9,15.55,9021375,25200.0,25642.6,3.9,3.95,3.85,3.85,115875,1762754520
2025-11-10 11:33:00,PE,ATM-9,15.5,9021375,25200.0,25640.1,3.9,3.95,3.85,3.85,100875,1762754580
2025-11-10 11:34:00,PE,ATM-9,15.53,9041025,25200.0,25639.95,3.9,3.95,3.85,3.9,219150,1762754640
2025-11-10 11:35:00,PE,ATM-9,15.5,9041025,25200.0,25640.0,3.9,3.95,3.9,3.9,92100,1762754700
2025-11-10 11:36:00,PE,ATM-9,15.59,9041025,25200.0,25642.05,3.9,3.95,3.85,3.9,96000,1762754760
2025-11-10 11:37:00,PE,ATM-9,15.62,9048525,25200.0,25641.65,3.95,3.95,3.9,3.95,38025,1762754820
2025-11-10 11:38:00,PE,ATM-9,15.59,9048525,25200.0,25641.0,3.95,3.95,3.9,3.95,37125,1762754880
2025-11-10 11:39:00,PE,ATM-9,15.44,9048525,25200.0,25636.3,3.9,3.95,3.9,3.9,39525,1762754940
2025-11-10 11:40:00,PE,ATM-9,15.43,9063900,25200.0,25633.95,3.95,4.0,3.9,3.95,124125,1762755000
2025-11-10 11:41:00,PE,ATM-9,15.38,9063900,25200.0,25631.95,3.95,4.0,3.95,3.95,72150,1762755060
2025-11-10 11:42:00,PE,ATM-9,15.4,9063900,25200.0,25632.85,4.0,4.0,3.95,4.0,59175,1762755120
2025-11-10 11:43:00,PE,ATM-9,15.38,9118200,25200.0,25631.3,3.95,4.0,3.95,4.0,97950,1762755180
2025-11-10 11:44:00,PE,ATM-9,15.42,9118200,25200.0,25633.0,4.0,4.0,3.95,4.0,126825,1762755240
2025-11-10 11:45:00,PE,ATM-9,15.57,9118200,25200.0,25639.65,3.95,4.0,3.9,3.95,155400,1762755300
2025-11-10 11:46:00,PE,ATM-9,15.61,9198750,25200.0,25641.85,3.9,3.95,3.85,3.9,103425,1762755360
2025-11-10 11:47:00,PE,ATM-9,15.39,9198750,25200.0,25632.2,3.9,3.95,3.9,3.95,61425,1762755420
2025-11-10 11:48:00,PE,ATM-9,15.42,9198750,25200.0,25634.65,3.9,3.95,3.9,3.9,29550,1762755480
2025-11-10 11:49:00,PE,ATM-9,15.4,9189375,25200.0,25631.05,3.95,4.0,3.9,4.0,95175,1762755540
2025-11-10 11:50:00,PE,ATM-9,15.4,9189375,25200.0,25633.2,3.95,4.0,3.9,3.95,97950,1762755600
2025-11-10 11:51:00,PE,ATM-9,15.4,9189375,25200.0,25633.5,3.9,3.95,3.9,3.9,53025,1762755660
2025-11-10 11:52:00,PE,ATM-9,15.45,9248175,25200.0,25634.15,3.9,3.95,3.85,3.95,280050,1762755720
2025-11-10 11:53:00,PE,ATM-9,15.31,9248175,25200.0,25629.55,3.9,3.95,3.9,3.95,35550,1762755780
2025-11-10 11:54:00,PE,ATM-9,15.4,9248175,25200.0,25631.0,3.95,4.0,3.9,4.0,54075,1762755840
2025-11-10 11:55:00,PE,ATM-9,15.36,9258975,25200.0,25632.4,4.0,4.0,3.9,3.9,64425,1762755900
2025-11-10 11:56:00,PE,ATM-9,15.2,9258975,25200.0,25625.95,3.95,4.0,3.9,3.95,82200,1762755960
2025-11-10 11:57:00,PE,ATM-9,15.12,9258975,25200.0,25626.1,3.95,3.95,3.85,3.85,135825,1762756020
2025-11-10 11:58:00,PE,ATM-9,15.22,9255150,25200.0,25626.1,3.9,3.95,3.85,3.95,111000,1762756080
2025-11-10 11:59:00,PE,ATM-9,16.12,3512700,25150.0,25620.85,3.45,3.45,3.4,3.45,52350,1762756140
2025-11-10 12:00:00,PE,ATM-9,16.21,3512700,25150.0,25624.85,3.4,3.45,3.4,3.4,24075,1762756200
