datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 11:02:00,PE,ATM-9,22.048476,1171650,24250.0,24692.25,49.15,49.8,48.7,48.8,27675,1747027920
2025-05-12 11:03:00,PE,ATM-9,22.098149,1158900,24250.0,24689.9,48.75,49.85,48.75,49.5,25800,1747027980
2025-05-12 11:04:00,PE,ATM-9,21.967732,1158900,24250.0,24683.75,49.6,50.6,49.5,49.8,50925,1747028040
2025-05-12 11:05:00,PE,ATM-9,22.002536,1158900,24250.0,24695.6,49.75,49.95,47.9,47.9,73425,1747028100
2025-05-12 11:06:00,PE,ATM-9,22.178015,1147275,24250.0,24700.35,48.0,48.25,46.0,48.1,121200,1747028160
2025-05-12 11:07:00,PE,ATM-9,22.123069,1147275,24250.0,24698.4,48.3,48.7,48.0,48.1,22725,1747028220
2025-05-12 11:08:00,PE,ATM-9,22.267617,1147275,24250.0,24704.7,48.05,48.05,47.3,47.85,32025,1747028280
2025-05-12 11:09:00,PE,ATM-9,22.454639,1134825,24250.0,24708.4,47.8,48.4,47.65,48.3,50250,1747028340
2025-05-12 11:10:00,PE,ATM-9,22.357124,1134825,24250.0,24709.65,48.05,48.4,47.5,47.5,70725,1747028400
2025-05-12 11:11:00,PE,ATM-9,22.500703,1134825,24250.0,24712.15,47.85,48.05,47.4,47.9,36750,1747028460
2025-05-12 11:12:00,PE,ATM-9,22.633862,1134900,24250.0,24709.65,47.9,49.1,47.6,49.1,23625,1747028520
2025-05-12 11:13:00,PE,ATM-9,22.674728,1134900,24250.0,24712.7,48.7,49.15,48.6,48.8,28125,1747028580
2025-05-12 11:14:00,PE,ATM-9,22.480755,1134900,24250.0,24702.85,48.8,49.35,48.65,49.35,38100,1747028640
2025-05-12 11:15:00,PE,ATM-9,22.600456,1135800,24250.0,24708.85,49.25,49.45,48.75,49.0,28650,1747028700
2025-05-12 11:16:00,PE,ATM-9,22.501757,1135800,24250.0,24704.55,48.8,49.45,48.8,49.15,36750,1747028760
2025-05-12 11:17:00,PE,ATM-9,22.39904,1135800,24250.0,24703.85,48.85,48.9,48.2,48.65,28275,1747028820
2025-05-12 11:18:00,PE,ATM-9,22.414046,1138950,24250.0,24701.7,48.5,49.1,48.45,49.1,36225,1747028880
2025-05-12 11:19:00,PE,ATM-9,22.431888,1138950,24250.0,24700.8,49.05,49.5,49.0,49.35,16200,1747028940
2025-05-12 11:20:00,PE,ATM-9,22.433137,1138950,24250.0,24703.05,49.2,49.35,48.45,48.95,20025,1747029000
2025-05-12 11:21:00,PE,ATM-9,22.784203,1144800,24250.0,24717.55,48.75,49.1,48.3,48.5,26475,1747029060
2025-05-12 11:22:00,PE,ATM-9,22.692917,1144800,24250.0,24716.1,48.5,48.55,47.9,48.2,26475,1747029120
2025-05-12 11:23:00,PE,ATM-9,22.714239,1144800,24250.0,24716.75,48.2,48.45,47.95,48.2,33000,1747029180
2025-05-12 11:24:00,PE,ATM-9,23.10545,1132275,24250.0,24722.75,48.2,49.95,47.85,49.45,132750,1747029240
2025-05-12 11:25:00,PE,ATM-9,23.033802,4207950,24300.0,24737.65,56.5,56.55,55.4,55.6,302625,1747029300
2025-05-12 11:26:00,PE,ATM-9,22.833055,4207950,24300.0,24744.35,55.6,55.6,52.2,53.1,312150,1747029360
2025-05-12 11:27:00,PE,ATM-9,22.630278,4126125,24300.0,24736.7,53.25,53.7,52.75,53.25,135300,1747029420
2025-05-12 11:28:00,PE,ATM-9,22.513716,4126125,24300.0,24732.75,53.3,53.6,52.5,53.25,137850,1747029480
2025-05-12 11:29:00,PE,ATM-9,22.548828,4126125,24300.0,24733.3,53.55,53.55,52.85,53.35,91200,1747029540
2025-05-12 11:30:00,PE,ATM-9,22.722778,4146300,24300.0,24735.5,53.55,54.4,53.15,54.0,89475,1747029600
2025-05-12 11:31:00,PE,ATM-9,22.945941,4146300,24300.0,24741.75,53.9,54.85,53.8,54.2,118875,1747029660
2025-05-12 11:32:00,PE,ATM-9,22.799871,4146300,24300.0,24737.9,54.05,54.05,53.45,54.0,62175,1747029720
2025-05-12 11:33:00,PE,ATM-9,22.932021,4147050,24300.0,24736.05,53.95,55.35,53.95,55.15,108600,1747029780
2025-05-12 11:34:00,PE,ATM-9,22.984142,4147050,24300.0,24736.1,55.3,55.7,54.55,55.45,81075,1747029840
2025-05-12 11:35:00,PE,ATM-9,23.027092,4147050,24300.0,24735.85,55.45,55.75,55.05,55.75,143175,1747029900
2025-05-12 11:36:00,PE,ATM-9,23.163995,4183950,24300.0,24735.8,55.8,57.4,55.5,56.6,180600,1747029960
2025-05-12 11:37:00,PE,ATM-9,23.223919,4183950,24300.0,24734.55,56.7,57.3,56.65,57.2,89325,1747030020
2025-05-12 11:38:00,PE,ATM-9,23.087196,4183950,24300.0,24726.9,57.05,57.8,57.05,57.8,161850,1747030080
2025-05-12 11:39:00,PE,ATM-9,23.490071,1245375,24250.0,24724.5,51.25,52.3,50.7,51.2,121875,1747030140
2025-05-12 11:40:00,PE,ATM-9,23.086856,4189275,24300.0,24725.45,57.9,58.65,57.7,58.05,81225,1747030200
2025-05-12 11:41:00,PE,ATM-9,23.390859,1245375,24250.0,24720.4,51.4,51.9,51.0,51.3,59325,1747030260
2025-05-12 11:42:00,PE,ATM-9,23.075091,1247400,24250.0,24717.35,51.4,51.7,49.95,49.95,62625,1747030320
2025-05-12 11:43:00,PE,ATM-9,23.189827,1247400,24250.0,24723.2,50.05,50.35,49.0,49.6,58275,1747030380
2025-05-12 11:44:00,PE,ATM-9,22.871523,4136250,24300.0,24728.2,56.65,56.75,55.3,56.1,70350,1747030440
2025-05-12 11:45:00,PE,ATM-9,22.984106,4128600,24300.0,24727.9,56.05,57.1,55.8,56.85,57825,1747030500
2025-05-12 11:46:00,PE,ATM-9,23.275123,1273800,24250.0,24719.5,49.85,50.7,49.45,50.7,20400,1747030560
2025-05-12 11:47:00,PE,ATM-9,23.355229,1273800,24250.0,24720.7,50.8,51.75,50.5,50.95,109500,1747030620
2025-05-12 11:48:00,PE,ATM-9,23.429585,1284150,24250.0,24724.0,50.85,51.05,50.4,50.8,32250,1747030680
2025-05-12 11:49:00,PE,ATM-9,23.082573,4156125,24300.0,24726.15,57.85,58.2,57.45,57.75,55650,1747030740
2025-05-12 11:50:00,PE,ATM-9,23.541096,1284150,24250.0,24723.6,50.9,51.55,50.75,51.5,38625,1747030800
2025-05-12 11:51:00,PE,ATM-9,23.355118,1282800,24250.0,24717.8,51.3,52.1,50.95,51.4,60075,1747030860
2025-05-12 11:52:00,PE,ATM-9,23.39288,1282800,24250.0,24721.85,51.5,51.65,50.4,50.9,58050,1747030920
2025-05-12 11:53:00,PE,ATM-9,23.42556,1282800,24250.0,24720.3,51.0,51.5,51.0,51.35,29250,1747030980
2025-05-12 11:54:00,PE,ATM-9,23.035244,4152000,24300.0,24725.25,58.6,59.0,57.5,57.55,54000,1747031040
2025-05-12 11:55:00,PE,ATM-9,23.089051,4152000,24300.0,24726.15,57.5,58.0,57.0,57.7,57375,1747031100
2025-05-12 11:56:00,PE,ATM-9,23.412275,1303650,24250.0,24718.75,51.05,51.6,50.75,51.5,27450,1747031160
2025-05-12 11:57:00,PE,ATM-9,23.423173,1300575,24250.0,24717.9,51.5,51.8,51.1,51.7,31725,1747031220
2025-05-12 11:58:00,PE,ATM-9,23.398509,1300575,24250.0,24720.4,51.6,51.65,50.7,51.1,22800,1747031280
2025-05-12 11:59:00,PE,ATM-9,23.380089,1300575,24250.0,24716.85,51.15,51.95,51.1,51.6,30150,1747031340
2025-05-12 12:00:00,PE,ATM-9,23.281676,1308900,24250.0,24718.0,51.2,51.6,50.8,50.8,36150,1747031400
2025-05-12 12:01:00,PE,ATM-9,23.355277,1308900,24250.0,24716.7,50.6,51.45,50.45,51.45,27525,1747031460
2025-05-12 12:02:00,PE,ATM-9,23.210443,1308900,24250.0,24716.0,51.45,51.65,50.65,50.7,30075,1747031520
2025-05-12 12:03:00,PE,ATM-9,23.181442,1324725,24250.0,24720.4,50.8,51.25,49.6,49.75,71025,1747031580
2025-05-12 12:04:00,PE,ATM-9,22.999894,1324725,24250.0,24717.05,49.2,49.55,48.0,49.25,91500,1747031640
2025-05-12 12:05:00,PE,ATM-9,22.964148,1324725,24250.0,24724.85,49.1,49.1,47.05,47.7,52875,1747031700
2025-05-12 12:06:00,PE,ATM-9,23.11321,1324425,24250.0,24724.25,47.7,48.65,47.7,48.65,31200,1747031760
2025-05-12 12:07:00,PE,ATM-9,23.170575,1324425,24250.0,24724.95,48.7,49.25,48.45,48.85,31425,1747031820
2025-05-12 12:08:00,PE,ATM-9,23.305686,1324425,24250.0,24724.5,48.6,49.8,48.5,49.7,52050,1747031880
2025-05-12 12:09:00,PE,ATM-9,23.178536,1323825,24250.0,24717.5,49.5,50.15,49.2,50.15,25275,1747031940
2025-05-12 12:10:00,PE,ATM-9,23.187915,1323825,24250.0,24716.3,50.35,51.0,49.95,50.4,48000,1747032000
2025-05-12 12:11:00,PE,ATM-9,23.198483,1323825,24250.0,24720.9,50.6,50.6,49.5,49.65,32925,1747032060
2025-05-12 12:12:00,PE,ATM-9,23.225058,1329375,24250.0,24720.85,49.65,50.25,49.5,49.8,20250,1747032120
2025-05-12 12:13:00,PE,ATM-9,23.237377,1329375,24250.0,24718.3,50.3,50.8,50.2,50.3,31575,1747032180
2025-05-12 12:14:00,PE,ATM-9,23.251724,1329375,24250.0,24721.3,50.6,50.7,49.7,49.85,18075,1747032240
2025-05-12 12:15:00,PE,ATM-9,23.316048,1332450,24250.0,24723.4,49.6,49.95,49.0,49.85,33750,1747032300
2025-05-12 12:16:00,PE,ATM-9,23.23034,1332450,24250.0,24722.15,49.95,50.1,49.35,49.55,24750,1747032360
2025-05-12 12:17:00,PE,ATM-9,23.283985,1332450,24250.0,24720.7,49.55,50.3,49.0,50.1,60075,1747032420
2025-05-12 12:18:00,PE,ATM-9,23.222552,1332525,24250.0,24718.25,50.05,50.3,49.7,50.15,13200,1747032480
2025-05-12 12:19:00,PE,ATM-9,23.260482,1332525,24250.0,24718.3,50.2,50.35,49.6,50.35,19500,1747032540
2025-05-12 12:20:00,PE,ATM-9,23.255521,1332525,24250.0,24718.05,50.65,50.85,50.2,50.35,21750,1747032600
2025-05-12 12:21:00,PE,ATM-9,23.274163,1326750,24250.0,24717.45,50.4,50.8,49.75,50.55,14400,1747032660
2025-05-12 12:22:00,PE,ATM-9,23.277696,1326750,24250.0,24712.65,50.45,51.4,49.85,51.4,22500,1747032720
2025-05-12 12:23:00,PE,ATM-9,23.351144,1326750,24250.0,24710.25,51.45,52.25,50.7,52.25,73500,1747032780
2025-05-12 12:24:00,PE,ATM-9,23.232286,1333875,24250.0,24703.7,52.15,52.9,51.6,52.7,48900,1747032840
2025-05-12 12:25:00,PE,ATM-9,23.276622,1333875,24250.0,24697.15,53.2,54.4,53.2,54.15,134700,1747032900
2025-05-12 12:26:00,PE,ATM-9,23.40021,1333875,24250.0,24695.75,53.35,55.4,53.35,55.15,136875,1747032960
2025-05-12 12:27:00,PE,ATM-9,23.351786,1317150,24250.0,24695.15,54.8,55.95,54.75,54.95,96150,1747033020
2025-05-12 12:28:00,PE,ATM-9,23.276714,1317150,24250.0,24694.75,54.95,55.65,54.5,54.55,58650,1747033080
2025-05-12 12:29:00,PE,ATM-9,23.240094,1317150,24250.0,24702.45,54.5,54.5,52.2,52.9,95625,1747033140
2025-05-12 12:30:00,PE,ATM-9,22.937098,4144650,24300.0,24745.2,60.3,60.3,51.95,52.65,458100,1747033200
2025-05-12 12:31:00,PE,ATM-9,23.693882,4144650,24300.0,24766.75,52.45,54.35,51.5,53.3,354075,1747033260
2025-05-12 12:32:00,PE,ATM-9,23.779105,1672950,24350.0,24776.0,60.8,62.15,60.35,61.85,175950,1747033320
2025-05-12 12:33:00,PE,ATM-9,23.861051,1672950,24350.0,24777.3,61.5,62.55,60.95,62.1,90075,1747033380
2025-05-12 12:34:00,PE,ATM-9,24.050245,1650750,24350.0,24786.3,62.0,63.0,60.9,61.5,103875,1747033440
2025-05-12 12:35:00,PE,ATM-9,24.155845,1650750,24350.0,24787.35,61.6,62.4,61.6,61.95,129000,1747033500
2025-05-12 12:36:00,PE,ATM-9,23.992924,1650750,24350.0,24778.05,62.15,62.9,62.15,62.75,60600,1747033560
2025-05-12 12:37:00,PE,ATM-9,24.447637,1712775,24350.0,24793.05,61.9,62.8,61.55,62.65,94725,1747033620
2025-05-12 12:38:00,PE,ATM-9,24.757003,1712775,24350.0,24799.65,62.2,63.3,61.9,63.3,144075,1747033680
2025-05-12 12:39:00,PE,ATM-9,24.665032,1712775,24350.0,24803.2,63.1,63.5,61.95,62.0,98700,1747033740
2025-05-12 12:40:00,PE,ATM-9,24.357153,1680600,24350.0,24791.15,61.35,62.6,61.35,62.4,80700,1747033800
2025-05-12 12:41:00,PE,ATM-9,24.127131,1680600,24350.0,24787.7,62.4,62.7,61.55,61.6,117075,1747033860
2025-05-12 12:42:00,PE,ATM-9,23.824152,1680600,24350.0,24781.15,61.6,61.75,60.85,60.95,55275,1747033920
2025-05-12 12:43:00,PE,ATM-9,23.861586,1726350,24350.0,24789.4,61.1,61.15,59.25,59.55,81600,1747033980
2025-05-12 12:44:00,PE,ATM-9,24.056626,1726350,24350.0,24790.0,59.75,61.05,59.75,60.65,33825,1747034040
2025-05-12 12:45:00,PE,ATM-9,24.088893,1726350,24350.0,24786.9,60.65,61.45,60.1,61.45,32475,1747034100
2025-05-12 12:46:00,PE,ATM-9,24.055908,1732275,24350.0,24784.75,61.35,61.85,60.9,61.65,31125,1747034160
2025-05-12 12:47:00,PE,ATM-9,24.038241,1732275,24350.0,24783.85,61.55,61.9,61.15,61.7,29025,1747034220
2025-05-12 12:48:00,PE,ATM-9,23.854777,1732275,24350.0,24775.4,61.7,62.35,61.45,62.2,52350,1747034280
2025-05-12 12:49:00,PE,ATM-9,23.930595,1730850,24350.0,24776.5,62.35,62.6,61.85,62.45,62100,1747034340
2025-05-12 12:50:00,PE,ATM-9,24.066226,1730850,24350.0,24781.25,62.4,62.7,61.7,62.35,38100,1747034400
2025-05-12 12:51:00,PE,ATM-9,24.038427,1730850,24350.0,24777.55,62.0,63.15,62.0,62.9,32625,1747034460
2025-05-12 12:52:00,PE,ATM-9,23.886499,1698225,24350.0,24775.1,62.75,62.85,61.6,62.4,26025,1747034520
2025-05-12 12:53:00,PE,ATM-9,23.933131,1698225,24350.0,24777.5,62.35,62.55,61.65,62.2,23175,1747034580
2025-05-12 12:54:00,PE,ATM-9,23.806181,1698225,24350.0,24776.6,62.25,62.4,61.55,61.55,32175,1747034640
2025-05-12 12:55:00,PE,ATM-9,23.910299,1695300,24350.0,24785.4,61.7,62.5,60.45,60.45,61200,1747034700
2025-05-12 12:56:00,PE,ATM-9,24.225086,1695300,24350.0,24791.65,60.7,61.2,60.2,61.2,35550,1747034760
2025-05-12 12:57:00,PE,ATM-9,24.400463,1695300,24350.0,24795.95,61.2,61.5,60.7,61.45,35550,1747034820
2025-05-12 12:58:00,PE,ATM-9,24.471415,1697175,24350.0,24794.85,61.5,62.7,61.5,62.1,39075,1747034880
2025-05-12 12:59:00,PE,ATM-9,24.645954,1697175,24350.0,24800.9,61.25,62.3,61.25,62.0,41475,1747034940
2025-05-12 13:00:00,PE,ATM-9,24.722861,1697175,24350.0,24800.75,61.75,62.5,61.4,62.5,44475,1747035000
2025-05-12 13:01:00,PE,ATM-9,24.448185,1692000,24350.0,24793.6,62.35,62.4,61.7,62.15,37650,1747035060
2025-05-12 13:02:00,PE,ATM-9,24.387604,1692000,24350.0,24796.65,62.0,62.4,61.0,61.15,51750,1747035120
2025-05-12 13:03:00,PE,ATM-9,24.247529,1692000,24350.0,24788.0,61.15,61.95,61.0,61.95,34050,1747035180
2025-05-12 13:04:00,PE,ATM-9,23.882604,1707150,24350.0,24781.25,62.0,62.0,60.85,60.95,63150,1747035240
2025-05-12 13:05:00,PE,ATM-9,23.968159,1707150,24350.0,24782.15,60.65,61.45,60.65,61.3,22725,1747035300
2025-05-12 13:06:00,PE,ATM-9,24.078111,1707150,24350.0,24786.1,61.25,61.4,60.75,61.2,20025,1747035360
2025-05-12 13:07:00,PE,ATM-9,24.116967,1704600,24350.0,24789.55,61.2,61.2,60.45,60.75,20175,1747035420
2025-05-12 13:08:00,PE,ATM-9,24.229501,1704600,24350.0,24795.4,60.9,60.95,60.2,60.3,25425,1747035480
2025-05-12 13:09:00,PE,ATM-9,24.345731,1704600,24350.0,24796.25,60.35,61.15,60.35,60.85,17100,1747035540
2025-05-12 13:10:00,PE,ATM-9,24.303212,1705125,24350.0,24792.5,60.8,61.45,60.8,61.3,20850,1747035600
2025-05-12 13:11:00,PE,ATM-9,24.081996,1705125,24350.0,24788.35,61.25,62.0,60.7,60.7,46125,1747035660
2025-05-12 13:12:00,PE,ATM-9,24.052361,1705125,24350.0,24786.3,60.85,61.3,60.4,60.9,33675,1747035720
2025-05-12 13:13:00,PE,ATM-9,24.180809,1709400,24350.0,24792.9,60.9,61.05,60.1,60.4,52500,1747035780
2025-05-12 13:14:00,PE,ATM-9,24.067035,1709400,24350.0,24789.15,60.1,60.9,60.0,60.4,22275,1747035840
2025-05-12 13:15:00,PE,ATM-9,24.166142,1709400,24350.0,24793.8,60.45,60.45,59.45,60.1,32400,1747035900
2025-05-12 13:16:00,PE,ATM-9,24.294509,1733025,24350.0,24798.9,60.25,60.25,59.45,59.9,38325,1747035960
2025-05-12 13:17:00,PE,ATM-9,24.373353,1733025,24350.0,24797.5,59.6,60.8,59.55,60.65,45825,1747036020
2025-05-12 13:18:00,PE,ATM-9,24.333055,1733025,24350.0,24797.4,60.65,60.75,60.0,60.4,22350,1747036080
2025-05-12 13:19:00,PE,ATM-9,24.394182,1731225,24350.0,24799.55,60.45,60.65,60.05,60.35,18000,1747036140
2025-05-12 13:20:00,PE,ATM-9,24.504072,1731225,24350.0,24803.8,60.35,60.55,59.8,60.2,31425,1747036200
2025-05-12 13:21:00,PE,ATM-9,24.485441,1731225,24350.0,24804.15,60.05,60.25,59.75,60.0,30675,1747036260
2025-05-12 13:22:00,PE,ATM-9,24.589486,1729875,24350.0,24803.55,60.0,60.8,59.95,60.75,34125,1747036320
2025-05-12 13:23:00,PE,ATM-9,24.761419,1729875,24350.0,24811.9,60.75,60.75,59.75,60.2,37500,1747036380
2025-05-12 13:24:00,PE,ATM-9,24.979424,1729875,24350.0,24818.65,60.25,61.2,60.05,60.25,82125,1747036440
2025-05-12 13:25:00,PE,ATM-9,25.107211,1731150,24350.0,24821.15,60.0,60.8,59.75,60.55,48975,1747036500
2025-05-12 13:26:00,PE,ATM-9,24.913561,1731150,24350.0,24807.5,60.55,61.95,60.55,61.95,79725,1747036560
2025-05-12 13:27:00,PE,ATM-9,25.033691,1731150,24350.0,24809.75,61.85,62.3,61.85,62.25,49500,1747036620
2025-05-12 13:28:00,PE,ATM-9,25.248011,1715700,24350.0,24820.75,62.2,62.3,61.45,61.45,63300,1747036680
2025-05-12 13:29:00,PE,ATM-9,25.281825,1715700,24350.0,24821.5,61.4,61.75,61.2,61.5,36975,1747036740
2025-05-12 13:30:00,PE,ATM-9,25.271865,1715700,24350.0,24821.35,61.45,61.6,61.1,61.45,31950,1747036800
2025-05-12 13:31:00,PE,ATM-9,25.240681,5719275,24400.0,24829.65,69.85,70.2,68.95,69.95,93375,1747036860
2025-05-12 13:32:00,PE,ATM-9,25.253279,5719275,24400.0,24834.95,69.5,69.75,68.75,68.9,126900,1747036920
2025-05-12 13:33:00,PE,ATM-9,25.338479,5719275,24400.0,24837.3,69.05,69.5,68.8,68.95,98775,1747036980
2025-05-12 13:34:00,PE,ATM-9,25.429092,5744175,24400.0,24836.95,69.1,69.75,69.1,69.6,64950,1747037040
2025-05-12 13:35:00,PE,ATM-9,25.316265,5744175,24400.0,24831.2,69.6,70.3,69.45,70.05,85275,1747037100
2025-05-12 13:36:00,PE,ATM-9,25.348096,5744175,24400.0,24831.4,70.1,70.85,70.1,70.2,49500,1747037160
2025-05-12 13:37:00,PE,ATM-9,25.449567,5744850,24400.0,24833.3,70.05,70.5,70.0,70.45,39300,1747037220
2025-05-12 13:38:00,PE,ATM-9,25.383284,5744850,24400.0,24834.7,70.25,70.5,69.7,69.7,41850,1747037280
2025-05-12 13:39:00,PE,ATM-9,25.429395,5744850,24400.0,24837.25,69.4,69.6,69.0,69.45,49950,1747037340
2025-05-12 13:40:00,PE,ATM-9,25.531838,5748825,24400.0,24837.75,69.7,70.2,69.4,70.0,62700,1747037400
2025-05-12 13:41:00,PE,ATM-9,25.561058,5748825,24400.0,24840.25,70.0,70.25,69.65,69.65,68775,1747037460
2025-05-12 13:42:00,PE,ATM-9,25.695089,5748825,24400.0,24843.65,69.7,70.0,69.65,69.8,53550,1747037520
2025-05-12 13:43:00,PE,ATM-9,25.69582,5786100,24400.0,24845.75,69.9,69.9,69.0,69.35,72000,1747037580
2025-05-12 13:44:00,PE,ATM-9,25.587678,5786100,24400.0,24843.95,69.45,69.45,69.0,69.0,48075,1747037640
2025-05-12 13:45:00,PE,ATM-9,25.365711,5786100,24400.0,24848.3,69.05,69.4,65.3,66.65,254325,1747037700
2025-05-12 13:46:00,PE,ATM-9,25.356399,5797275,24400.0,24849.15,66.7,66.7,65.5,66.4,127050,1747037760
2025-05-12 13:47:00,PE,ATM-9,25.327641,5797275,24400.0,24845.45,66.4,67.05,65.85,66.95,96375,1747037820
2025-05-12 13:48:00,PE,ATM-9,25.499574,5797275,24400.0,24848.6,67.0,67.5,66.8,67.4,68550,1747037880
2025-05-12 13:49:00,PE,ATM-9,25.417503,5811225,24400.0,24844.7,67.45,67.8,66.8,67.65,55500,1747037940
2025-05-12 13:50:00,PE,ATM-9,25.512504,5811225,24400.0,24843.0,67.6,68.9,67.6,68.6,67125,1747038000
2025-05-12 13:51:00,PE,ATM-9,25.470116,5811225,24400.0,24844.0,68.65,68.7,67.95,68.1,66525,1747038060
2025-05-12 13:52:00,PE,ATM-9,25.33772,5826150,24400.0,24837.1,68.25,69.0,68.25,68.65,52650,1747038120
2025-05-12 13:53:00,PE,ATM-9,25.348089,5826150,24400.0,24837.1,68.55,68.9,68.4,68.7,64650,1747038180
2025-05-12 13:54:00,PE,ATM-9,25.24201,5826150,24400.0,24835.85,68.7,68.95,68.1,68.25,35250,1747038240
2025-05-12 13:55:00,PE,ATM-9,25.360738,5840100,24400.0,24839.25,67.8,68.5,67.5,68.3,60300,1747038300
2025-05-12 13:56:00,PE,ATM-9,25.161565,5840100,24400.0,24834.6,68.35,68.85,67.95,67.95,79200,1747038360
2025-05-12 13:57:00,PE,ATM-9,25.189884,5840100,24400.0,24836.85,68.0,68.5,67.55,67.65,46575,1747038420
2025-05-12 13:58:00,PE,ATM-9,25.028992,5842650,24400.0,24836.55,67.95,68.25,66.65,66.65,66225,1747038480
2025-05-12 13:59:00,PE,ATM-9,25.227501,5842650,24400.0,24843.95,66.2,67.3,65.85,66.4,87975,1747038540
2025-05-12 14:00:00,PE,ATM-9,25.322768,5842650,24400.0,24841.5,66.5,67.6,66.5,67.5,54450,1747038600
2025-05-12 14:01:00,PE,ATM-9,25.434994,5871375,24400.0,24844.95,67.35,67.9,67.05,67.5,48975,1747038660
2025-05-12 14:02:00,PE,ATM-9,25.319672,5871375,24400.0,24844.4,67.35,67.95,66.85,66.85,58275,1747038720
2025-05-12 14:03:00,PE,ATM-9,25.385235,5871375,24400.0,24845.65,67.1,67.7,66.85,67.0,127500,1747038780
2025-05-12 14:04:00,PE,ATM-9,25.404467,5889225,24400.0,24843.0,67.1,67.65,66.75,67.65,63825,1747038840
2025-05-12 14:05:00,PE,ATM-9,25.295908,5889225,24400.0,24839.5,67.7,68.15,67.35,67.65,77325,1747038900
2025-05-12 14:06:00,PE,ATM-9,25.319232,5889225,24400.0,24837.25,67.4,68.25,67.4,68.25,38475,1747038960
2025-05-12 14:07:00,PE,ATM-9,25.253486,5902425,24400.0,24839.45,68.1,68.1,65.8,67.35,143700,1747039020
2025-05-12 14:08:00,PE,ATM-9,25.34024,5902425,24400.0,24843.8,67.0,67.5,66.8,67.0,61350,1747039080
2025-05-12 14:09:00,PE,ATM-9,25.282066,5902425,24400.0,24839.45,67.15,67.65,66.9,67.5,56175,1747039140
2025-05-12 14:10:00,PE,ATM-9,25.256626,5944500,24400.0,24839.05,67.25,67.6,67.05,67.4,35700,1747039200
2025-05-12 14:11:00,PE,ATM-9,25.570306,5944500,24400.0,24846.4,67.25,68.55,67.05,67.9,153075,1747039260
2025-05-12 14:12:00,PE,ATM-9,25.790164,5944500,24400.0,24850.8,68.05,68.4,67.35,68.4,115500,1747039320
2025-05-12 14:13:00,PE,ATM-9,25.744868,5891550,24400.0,24856.65,68.3,68.6,66.5,66.9,191775,1747039380
2025-05-12 14:14:00,PE,ATM-9,26.126736,5891550,24400.0,24866.2,66.85,67.5,66.7,67.4,97200,1747039440
2025-05-12 14:15:00,PE,ATM-9,26.232339,1858200,24450.0,24881.45,76.35,76.6,74.1,75.7,147150,1747039500
2025-05-12 14:16:00,PE,ATM-9,26.48422,1839225,24450.0,24894.2,75.7,75.8,74.35,74.6,120075,1747039560
2025-05-12 14:17:00,PE,ATM-9,26.539464,1839225,24450.0,24892.8,74.9,75.35,74.0,75.25,105900,1747039620
2025-05-12 14:18:00,PE,ATM-9,26.155544,1839225,24450.0,24884.8,75.05,75.3,74.4,74.4,93900,1747039680
2025-05-12 14:19:00,PE,ATM-9,26.394462,1833225,24450.0,24887.0,74.5,75.5,74.4,75.5,56100,1747039740
2025-05-12 14:20:00,PE,ATM-9,26.484089,1833225,24450.0,24888.75,75.45,76.0,75.25,75.7,51900,1747039800
2025-05-12 14:21:00,PE,ATM-9,26.775283,1833225,24450.0,24896.25,75.4,76.2,75.1,76.0,26625,1747039860
2025-05-12 14:22:00,PE,ATM-9,26.551888,1833375,24450.0,24890.2,75.8,76.0,75.3,75.8,17250,1747039920
2025-05-12 14:23:00,PE,ATM-9,26.390846,1833375,24450.0,24890.0,75.85,75.85,74.35,74.75,57675,1747039980
2025-05-12 14:24:00,PE,ATM-9,26.425745,1833375,24450.0,24892.15,74.65,74.8,73.7,74.5,40575,1747040040
2025-05-12 14:25:00,PE,ATM-9,26.414037,1852350,24450.0,24891.7,74.25,74.55,73.95,74.5,28875,1747040100
2025-05-12 14:26:00,PE,ATM-9,26.610297,1852350,24450.0,24895.35,74.25,75.0,74.2,75.0,35175,1747040160
2025-05-12 14:27:00,PE,ATM-9,26.503897,1852350,24450.0,24891.05,74.9,75.2,74.5,75.2,34275,1747040220
2025-05-12 14:28:00,PE,ATM-9,26.592432,1843275,24450.0,24896.25,75.1,75.15,74.3,74.65,46050,1747040280
2025-05-12 14:29:00,PE,ATM-9,26.734826,1843275,24450.0,24898.0,74.75,75.2,74.65,75.2,41250,1747040340
2025-05-12 14:30:00,PE,ATM-9,27.09278,1843275,24450.0,24905.25,74.9,76.4,74.8,76.0,155325,1747040400
2025-05-12 14:31:00,PE,ATM-9,26.612147,1843575,24450.0,24891.95,75.95,76.0,75.2,75.65,46425,1747040460
2025-05-12 14:32:00,PE,ATM-9,26.452045,1843575,24450.0,24886.25,75.8,76.65,75.3,75.8,69375,1747040520
2025-05-12 14:33:00,PE,ATM-9,26.361377,1843575,24450.0,24881.1,75.65,77.35,75.4,76.3,141000,1747040580
2025-05-12 14:34:00,PE,ATM-9,26.325355,1872975,24450.0,24878.55,76.0,77.05,76.0,76.6,52200,1747040640
2025-05-12 14:35:00,PE,ATM-9,26.332481,5867325,24400.0,24872.85,67.55,67.75,66.45,67.0,105600,1747040700
