datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-22 14:37:00,PE,ATM-9,15.42,1831875,24750.0,25211.4,2.2,2.25,2.1,2.1,82800,1758532020
2025-09-22 14:38:00,PE,ATM-9,15.46,1831875,24750.0,25213.5,2.15,2.25,2.1,2.1,259650,1758532080
2025-09-22 14:39:00,PE,ATM-9,15.4,1831875,24750.0,25212.0,2.1,2.15,2.0,2.1,276750,1758532140
2025-09-22 14:40:00,PE,ATM-9,15.12,1794000,24750.0,25199.85,2.15,2.25,2.1,2.15,311400,1758532200
2025-09-22 14:41:00,PE,ATM-9,15.14,1794000,24750.0,25198.1,2.1,2.4,2.1,2.2,446400,1758532260
2025-09-22 14:42:00,PE,ATM-9,15.02,1794000,24750.0,25194.25,2.2,2.45,2.2,2.2,420900,1758532320
2025-09-22 14:43:00,PE,ATM-9,14.82,1731150,24750.0,25186.55,2.2,2.25,2.1,2.25,555225,1758532380
2025-09-22 14:44:00,PE,ATM-9,14.76,1731150,24750.0,25178.95,2.25,2.35,2.2,2.35,638250,1758532440
2025-09-22 14:45:00,PE,ATM-9,14.8,1731150,24750.0,25181.8,2.35,2.4,2.25,2.35,382425,1758532500
2025-09-22 14:46:00,PE,ATM-9,15.8,4536300,24700.0,25157.4,2.1,2.8,2.05,2.45,1250025,1758532560
2025-09-22 14:47:00,PE,ATM-9,15.71,4536300,24700.0,25153.0,2.4,2.7,2.35,2.5,1007025,1758532620
2025-09-22 14:48:00,PE,ATM-9,15.53,4536300,24700.0,25162.8,2.45,2.45,2.2,2.2,708375,1758532680
2025-09-22 14:49:00,PE,ATM-9,14.96,1550250,24750.0,25180.05,2.7,2.7,2.4,2.5,459150,1758532740
2025-09-22 14:50:00,PE,ATM-9,15.16,1550250,24750.0,25187.55,2.5,2.65,2.4,2.4,393000,1758532800
2025-09-22 14:51:00,PE,ATM-9,15.22,1550250,24750.0,25194.3,2.35,2.4,2.25,2.3,173850,1758532860
2025-09-22 14:52:00,PE,ATM-9,15.17,1639200,24750.0,25191.15,2.35,2.4,2.25,2.35,134775,1758532920
2025-09-22 14:53:00,PE,ATM-9,15.21,1639200,24750.0,25194.45,2.4,2.45,2.3,2.3,201225,1758532980
2025-09-22 14:54:00,PE,ATM-9,15.37,1639200,24750.0,25198.45,2.35,2.4,2.25,2.3,138300,1758533040
2025-09-22 14:55:00,PE,ATM-9,15.02,1701000,24750.0,25182.3,2.35,2.45,2.3,2.4,196875,1758533100
2025-09-22 14:56:00,PE,ATM-9,15.03,1701000,24750.0,25177.4,2.35,2.6,2.35,2.6,183825,1758533160
2025-09-22 14:57:00,PE,ATM-9,15.24,1701000,24750.0,25181.15,2.6,2.7,2.55,2.55,363600,1758533220
2025-09-22 14:58:00,PE,ATM-9,15.47,1709700,24750.0,25196.4,2.55,2.55,2.3,2.45,316200,1758533280
2025-09-22 14:59:00,PE,ATM-9,15.49,1709700,24750.0,25194.5,2.45,2.5,2.4,2.45,71775,1758533340
2025-09-22 15:00:00,PE,ATM-9,15.28,1709700,24750.0,25195.4,2.4,2.4,2.25,2.25,320250,1758533400
2025-09-22 15:01:00,PE,ATM-9,15.47,1733250,24750.0,25207.5,2.25,2.35,2.2,2.2,128700,1758533460
2025-09-22 15:02:00,PE,ATM-9,15.42,1733250,24750.0,25211.15,2.25,2.25,2.05,2.05,372000,1758533520
2025-09-22 15:03:00,PE,ATM-9,15.36,1733250,24750.0,25209.5,2.0,2.1,1.95,2.05,261600,1758533580
2025-09-22 15:04:00,PE,ATM-9,15.49,1806225,24750.0,25211.2,2.05,2.1,2.0,2.1,493800,1758533640
2025-09-22 15:05:00,PE,ATM-9,15.57,1806225,24750.0,25214.0,2.1,2.2,2.05,2.1,282000,1758533700
2025-09-22 15:06:00,PE,ATM-9,15.45,1806225,24750.0,25206.25,2.2,2.25,2.15,2.2,285900,1758533760
2025-09-22 15:07:00,PE,ATM-9,15.32,1821675,24750.0,25198.6,2.2,2.3,2.2,2.25,296925,1758533820
2025-09-22 15:08:00,PE,ATM-9,15.32,1821675,24750.0,25193.55,2.3,2.5,2.2,2.4,339375,1758533880
2025-09-22 15:09:00,PE,ATM-9,15.26,1821675,24750.0,25195.2,2.4,2.4,2.25,2.25,307500,1758533940
2025-09-22 15:10:00,PE,ATM-9,15.31,1792125,24750.0,25199.3,2.25,2.4,2.25,2.25,328050,1758534000
2025-09-22 15:11:00,PE,ATM-9,15.36,1792125,24750.0,25198.95,2.2,2.3,2.15,2.25,410925,1758534060
2025-09-22 15:12:00,PE,ATM-9,15.4,1792125,24750.0,25200.3,2.25,2.3,2.2,2.25,316425,1758534120
2025-09-22 15:13:00,PE,ATM-9,15.17,1722150,24750.0,25197.95,2.25,2.25,2.1,2.15,433800,1758534180
2025-09-22 15:14:00,PE,ATM-9,15.2,1722150,24750.0,25195.55,2.15,2.25,2.1,2.2,370125,1758534240
2025-09-22 15:15:00,PE,ATM-9,15.18,1722150,24750.0,25196.65,2.15,2.2,2.05,2.15,406125,1758534300
2025-09-22 15:16:00,PE,ATM-9,15.12,1713675,24750.0,25196.55,2.1,2.15,2.05,2.1,295125,1758534360
2025-09-22 15:17:00,PE,ATM-9,15.15,1713675,24750.0,25195.35,2.1,2.2,2.05,2.15,304500,1758534420
2025-09-22 15:18:00,PE,ATM-9,15.13,1713675,24750.0,25193.2,2.15,2.2,2.1,2.2,173100,1758534480
2025-09-22 15:19:00,PE,ATM-9,15.47,1790175,24750.0,25202.05,2.2,2.3,2.15,2.25,252300,1758534540
2025-09-22 15:20:00,PE,ATM-9,15.62,1790175,24750.0,25208.4,2.3,2.35,2.2,2.25,288750,1758534600
2025-09-22 15:21:00,PE,ATM-9,15.69,1790175,24750.0,25209.3,2.2,2.3,2.2,2.25,89700,1758534660
2025-09-22 15:22:00,PE,ATM-9,15.77,1697400,24750.0,25207.4,2.3,2.4,2.25,2.4,123150,1758534720
2025-09-22 15:23:00,PE,ATM-9,15.93,1697400,24750.0,25211.25,2.45,2.5,2.35,2.45,95775,1758534780
2025-09-22 15:24:00,PE,ATM-9,15.87,1697400,24750.0,25209.5,2.55,2.55,2.35,2.4,129750,1758534840
2025-09-22 15:25:00,PE,ATM-9,15.7,1717500,24750.0,25208.65,2.35,2.4,2.25,2.3,172275,1758534900
2025-09-22 15:26:00,PE,ATM-9,15.8,1717500,24750.0,25206.9,2.35,2.45,2.3,2.4,184725,1758534960
2025-09-22 15:27:00,PE,ATM-9,15.75,1717500,24750.0,25209.1,2.45,2.45,2.25,2.3,128550,1758535020
2025-09-22 15:28:00,PE,ATM-9,15.24,1703625,24750.0,25204.2,2.3,2.3,1.95,2.0,251700,1758535080
2025-09-22 15:29:00,PE,ATM-9,15.01,1703625,24750.0,25200.2,2.0,2.0,1.75,1.85,261075,1758535140
2025-09-23 09:15:00,PE,ATM-9,19.97,6250275,24800.0,25237.45,0.9,1.45,0.9,1.15,2142600,1758599100
2025-09-23 09:16:00,PE,ATM-9,20.99,1642875,24750.0,25221.3,1.15,1.15,1.05,1.05,747225,1758599160
2025-09-23 09:17:00,PE,ATM-9,20.97,1642875,24750.0,25218.2,1.05,1.1,1.0,1.05,659175,1758599220
2025-09-23 09:18:00,PE,ATM-9,19.53,6430575,24800.0,25227.45,1.1,1.15,1.05,1.1,2174850,1758599280
2025-09-23 09:19:00,PE,ATM-9,19.55,6430575,24800.0,25228.05,1.1,1.15,1.1,1.15,1197900,1758599340
2025-09-23 09:20:00,PE,ATM-9,20.02,6430575,24800.0,25237.85,1.15,1.2,1.1,1.15,1340325,1758599400
2025-09-23 09:21:00,PE,ATM-9,20.36,6737625,24800.0,25245.55,1.2,1.2,1.15,1.15,358800,1758599460
2025-09-23 09:22:00,PE,ATM-9,19.72,6737625,24800.0,25225.45,1.15,1.25,1.15,1.2,1042500,1758599520
2025-09-23 09:23:00,PE,ATM-9,21.24,1911450,24750.0,25218.45,1.1,1.1,1.05,1.1,259200,1758599580
2025-09-23 09:24:00,PE,ATM-9,20.89,2007075,24750.0,25209.05,1.05,1.1,1.05,1.1,176925,1758599640
2025-09-23 09:25:00,PE,ATM-9,20.86,2007075,24750.0,25208.7,1.1,1.15,1.05,1.1,351375,1758599700
2025-09-23 09:26:00,PE,ATM-9,21.35,2007075,24750.0,25221.0,1.1,1.1,1.05,1.1,95775,1758599760
2025-09-23 09:27:00,PE,ATM-9,20.89,2057925,24750.0,25213.45,1.05,1.1,1.05,1.05,139500,1758599820
2025-09-23 09:28:00,PE,ATM-9,20.34,2057925,24750.0,25193.1,1.05,1.15,1.05,1.1,783150,1758599880
2025-09-23 09:29:00,PE,ATM-9,20.03,2057925,24750.0,25186.35,1.15,1.15,1.1,1.1,127725,1758599940
2025-09-23 09:30:00,PE,ATM-9,21.2,6459825,24700.0,25172.5,1.05,1.1,1.0,1.0,1273800,1758600000
2025-09-23 09:31:00,PE,ATM-9,21.25,6459825,24700.0,25169.35,1.0,1.05,1.0,1.05,546525,1758600060
2025-09-23 09:32:00,PE,ATM-9,21.16,6459825,24700.0,25167.55,1.0,1.05,1.0,1.05,336825,1758600120
2025-09-23 09:33:00,PE,ATM-9,21.17,6526275,24700.0,25169.05,1.0,1.05,0.95,1.0,365925,1758600180
2025-09-23 09:34:00,PE,ATM-9,21.11,6526275,24700.0,25167.75,1.0,1.0,0.95,1.0,311325,1758600240
2025-09-23 09:35:00,PE,ATM-9,21.2,6526275,24700.0,25167.5,1.0,1.05,0.95,1.05,1262925,1758600300
2025-09-23 09:36:00,PE,ATM-9,20.94,6613125,24700.0,25162.45,1.0,1.05,1.0,1.05,312225,1758600360
2025-09-23 09:37:00,PE,ATM-9,20.96,6613125,24700.0,25157.4,1.05,1.1,1.0,1.1,1369800,1758600420
2025-09-23 09:38:00,PE,ATM-9,20.99,6613125,24700.0,25160.05,1.05,1.1,1.0,1.05,490575,1758600480
2025-09-23 09:39:00,PE,ATM-9,21.49,6801525,24700.0,25173.3,1.05,1.05,0.95,1.05,1024575,1758600540
2025-09-23 09:40:00,PE,ATM-9,20.09,2303475,24750.0,25178.15,1.15,1.2,1.15,1.2,438900,1758600600
2025-09-23 09:41:00,PE,ATM-9,20.94,6801525,24700.0,25160.05,1.05,1.15,1.05,1.1,493125,1758600660
2025-09-23 09:42:00,PE,ATM-9,20.61,6926325,24700.0,25145.6,1.1,1.2,1.1,1.15,743025,1758600720
2025-09-23 09:43:00,PE,ATM-9,20.43,6926325,24700.0,25135.3,1.15,1.25,1.15,1.2,764550,1758600780
2025-09-23 09:44:00,PE,ATM-9,20.92,6926325,24700.0,25145.85,1.2,1.25,1.15,1.25,468300,1758600840
2025-09-23 09:45:00,PE,ATM-9,20.39,6780150,24700.0,25133.55,1.25,1.3,1.2,1.2,469125,1758600900
2025-09-23 09:46:00,PE,ATM-9,20.49,6780150,24700.0,25131.9,1.25,1.3,1.2,1.25,416025,1758600960
2025-09-23 09:47:00,PE,ATM-9,20.39,6780150,24700.0,25131.6,1.25,1.25,1.2,1.25,743775,1758601020
2025-09-23 09:48:00,PE,ATM-9,20.08,6913650,24700.0,25125.3,1.25,1.25,1.15,1.2,463125,1758601080
2025-09-23 09:49:00,PE,ATM-9,21.52,2620125,24650.0,25121.1,1.05,1.1,1.0,1.05,172050,1758601140
2025-09-23 09:50:00,PE,ATM-9,21.23,2620125,24650.0,25113.05,1.05,1.1,1.0,1.05,228150,1758601200
2025-09-23 09:51:00,PE,ATM-9,21.61,2495250,24650.0,25121.7,1.1,1.1,1.0,1.05,226800,1758601260
2025-09-23 09:52:00,PE,ATM-9,20.13,6739800,24700.0,25131.35,1.15,1.2,1.1,1.1,294975,1758601320
2025-09-23 09:53:00,PE,ATM-9,20.16,6739800,24700.0,25128.75,1.15,1.15,1.1,1.15,371175,1758601380
2025-09-23 09:54:00,PE,ATM-9,20.11,6953550,24700.0,25130.25,1.15,1.2,1.1,1.1,421125,1758601440
2025-09-23 09:55:00,PE,ATM-9,19.98,6953550,24700.0,25126.45,1.1,1.15,1.05,1.1,157950,1758601500
2025-09-23 09:56:00,PE,ATM-9,20.05,6953550,24700.0,25131.3,1.1,1.1,1.05,1.05,159675,1758601560
2025-09-23 09:57:00,PE,ATM-9,20.41,7009125,24700.0,25142.45,1.1,1.1,1.0,1.0,318975,1758601620
2025-09-23 09:58:00,PE,ATM-9,20.29,7009125,24700.0,25140.85,1.0,1.05,1.0,1.0,223425,1758601680
2025-09-23 09:59:00,PE,ATM-9,20.34,7009125,24700.0,25140.7,1.0,1.05,1.0,1.0,268200,1758601740
2025-09-23 10:00:00,PE,ATM-9,20.47,7382850,24700.0,25139.8,1.0,1.05,1.0,1.05,270525,1758601800
2025-09-23 10:01:00,PE,ATM-9,20.27,7382850,24700.0,25142.7,1.0,1.05,0.95,0.95,219900,1758601860
2025-09-23 10:02:00,PE,ATM-9,20.54,7382850,24700.0,25149.2,0.95,1.0,0.9,0.95,310875,1758601920
2025-09-23 10:03:00,PE,ATM-9,20.61,7435650,24700.0,25148.0,0.9,1.0,0.9,1.0,854400,1758601980
2025-09-23 10:04:00,PE,ATM-9,20.7,7435650,24700.0,25152.85,1.0,1.0,0.9,0.95,321150,1758602040
2025-09-23 10:05:00,PE,ATM-9,20.34,7435650,24700.0,25143.45,0.95,0.95,0.9,0.95,94800,1758602100
2025-09-23 10:06:00,PE,ATM-9,20.56,7475325,24700.0,25147.15,0.95,0.95,0.9,0.95,99300,1758602160
2025-09-23 10:07:00,PE,ATM-9,20.8,7475325,24700.0,25157.7,0.9,0.95,0.85,0.9,239475,1758602220
2025-09-23 10:08:00,PE,ATM-9,20.84,7475325,24700.0,25159.5,0.85,0.95,0.85,0.9,799575,1758602280
2025-09-23 10:09:00,PE,ATM-9,20.95,7459650,24700.0,25161.9,0.85,0.9,0.85,0.9,599100,1758602340
2025-09-23 10:10:00,PE,ATM-9,20.71,7459650,24700.0,25152.95,0.95,0.95,0.9,0.95,326400,1758602400
2025-09-23 10:11:00,PE,ATM-9,20.43,7459650,24700.0,25147.05,0.9,0.95,0.85,0.9,513900,1758602460
2025-09-23 10:12:00,PE,ATM-9,20.49,7527900,24700.0,25148.05,0.85,0.9,0.85,0.9,69825,1758602520
2025-09-23 10:13:00,PE,ATM-9,20.44,7527900,24700.0,25156.35,0.85,0.9,0.8,0.8,218025,1758602580
2025-09-23 10:14:00,PE,ATM-9,20.61,7527900,24700.0,25150.9,0.85,0.9,0.85,0.9,417600,1758602640
2025-09-23 10:15:00,PE,ATM-9,20.7,7479000,24700.0,25152.2,0.9,0.9,0.85,0.9,144300,1758602700
2025-09-23 10:16:00,PE,ATM-9,20.6,7479000,24700.0,25151.0,0.9,0.95,0.85,0.9,741000,1758602760
2025-09-23 10:17:00,PE,ATM-9,20.54,7479000,24700.0,25148.85,0.95,0.95,0.85,0.9,294900,1758602820
2025-09-23 10:18:00,PE,ATM-9,19.95,7688100,24700.0,25133.2,0.9,0.95,0.85,0.9,525825,1758602880
2025-09-23 10:19:00,PE,ATM-9,19.89,7688100,24700.0,25131.8,0.9,0.95,0.9,0.9,172950,1758602940
2025-09-23 10:20:00,PE,ATM-9,19.88,7688100,24700.0,25126.25,0.9,1.0,0.9,0.95,292950,1758603000
2025-09-23 10:21:00,PE,ATM-9,21.18,2604300,24650.0,25121.15,0.8,0.85,0.75,0.8,498975,1758603060
2025-09-23 10:22:00,PE,ATM-9,20.9,2604300,24650.0,25113.6,0.8,0.85,0.8,0.8,376950,1758603120
2025-09-23 10:23:00,PE,ATM-9,20.9,2604300,24650.0,25112.45,0.8,0.85,0.8,0.8,44625,1758603180
2025-09-23 10:24:00,PE,ATM-9,21.12,2576475,24650.0,25117.6,0.85,0.85,0.8,0.8,35625,1758603240
2025-09-23 10:25:00,PE,ATM-9,20.92,2576475,24650.0,25112.25,0.85,0.85,0.8,0.8,26550,1758603300
2025-09-23 10:26:00,PE,ATM-9,19.79,7659525,24700.0,25125.5,0.95,0.95,0.9,0.9,84600,1758603360
2025-09-23 10:27:00,PE,ATM-9,21.58,2576250,24650.0,25124.6,0.85,0.85,0.8,0.85,7875,1758603420
2025-09-23 10:28:00,PE,ATM-9,19.98,7673175,24700.0,25130.0,0.95,0.95,0.9,0.9,152775,1758603480
2025-09-23 10:29:00,PE,ATM-9,19.93,7673175,24700.0,25129.85,0.95,0.95,0.9,0.9,38625,1758603540
2025-09-23 10:30:00,PE,ATM-9,20.16,7755450,24700.0,25130.55,0.95,0.95,0.9,0.95,120150,1758603600
2025-09-23 10:31:00,PE,ATM-9,20.05,7755450,24700.0,25128.55,0.9,0.95,0.9,0.95,393525,1758603660
2025-09-23 10:32:00,PE,ATM-9,21.39,2574975,24650.0,25123.1,0.9,0.9,0.8,0.8,248925,1758603720
2025-09-23 10:33:00,PE,ATM-9,21.26,2592000,24650.0,25119.1,0.85,0.9,0.8,0.8,161175,1758603780
2025-09-23 10:34:00,PE,ATM-9,21.58,2592000,24650.0,25122.65,0.8,0.85,0.8,0.85,34950,1758603840
2025-09-23 10:35:00,PE,ATM-9,21.54,2592000,24650.0,25121.45,0.8,0.85,0.8,0.85,19875,1758603900
2025-09-23 10:36:00,PE,ATM-9,20.04,7664250,24700.0,25126.0,0.95,0.95,0.9,0.95,11025,1758603960
2025-09-23 10:37:00,PE,ATM-9,20.19,7664250,24700.0,25129.6,0.9,1.0,0.9,0.95,338625,1758604020
2025-09-23 10:38:00,PE,ATM-9,20.3,7664250,24700.0,25136.2,0.95,0.95,0.9,0.9,255225,1758604080
2025-09-23 10:39:00,PE,ATM-9,20.39,7764450,24700.0,25137.75,0.95,0.95,0.9,0.9,177675,1758604140
2025-09-23 10:40:00,PE,ATM-9,20.54,7764450,24700.0,25134.9,0.9,1.0,0.9,1.0,402150,1758604200
2025-09-23 10:41:00,PE,ATM-9,20.57,7764450,24700.0,25133.65,0.95,1.0,0.95,1.0,30450,1758604260
2025-09-23 10:42:00,PE,ATM-9,20.34,7810575,24700.0,25131.9,0.95,1.0,0.95,0.95,62925,1758604320
2025-09-23 10:43:00,PE,ATM-9,20.34,7810575,24700.0,25132.3,0.95,0.95,0.9,0.95,669075,1758604380
2025-09-23 10:44:00,PE,ATM-9,20.45,7810575,24700.0,25133.6,0.95,0.95,0.9,0.95,17700,1758604440
2025-09-23 10:45:00,PE,ATM-9,20.33,7810575,24700.0,25134.75,0.95,0.95,0.9,0.9,150375,1758604500
2025-09-23 10:46:00,PE,ATM-9,20.54,7854375,24700.0,25135.2,0.95,0.95,0.9,0.95,9600,1758604560
2025-09-23 10:47:00,PE,ATM-9,20.36,7854375,24700.0,25129.85,0.9,1.0,0.9,0.95,333225,1758604620
2025-09-23 10:48:00,PE,ATM-9,22.03,2517975,24650.0,25124.65,0.9,0.9,0.85,0.9,5325,1758604680
2025-09-23 10:49:00,PE,ATM-9,20.34,7922100,24700.0,25127.2,0.95,1.0,0.95,1.0,32550,1758604740
2025-09-23 10:50:00,PE,ATM-9,20.16,7922100,24700.0,25125.8,0.95,1.0,0.95,0.95,26100,1758604800
2025-09-23 10:51:00,PE,ATM-9,21.85,2517975,24650.0,25125.0,0.85,0.9,0.85,0.85,117975,1758604860
2025-09-23 10:52:00,PE,ATM-9,21.58,2551350,24650.0,25121.75,0.8,0.85,0.8,0.8,6825,1758604920
2025-09-23 10:53:00,PE,ATM-9,21.6,2551350,24650.0,25120.3,0.8,0.85,0.8,0.8,7275,1758604980
2025-09-23 10:54:00,PE,ATM-9,20.11,7934325,24700.0,25125.65,0.95,0.95,0.9,0.9,18675,1758605040
2025-09-23 10:55:00,PE,ATM-9,20.23,7950150,24700.0,25126.45,0.9,0.95,0.9,0.9,59250,1758605100
2025-09-23 10:56:00,PE,ATM-9,21.86,2547375,24650.0,25121.95,0.85,0.85,0.8,0.85,5550,1758605160
2025-09-23 10:57:00,PE,ATM-9,21.81,2547375,24650.0,25121.25,0.85,0.85,0.8,0.85,10050,1758605220
2025-09-23 10:58:00,PE,ATM-9,21.74,2538525,24650.0,25122.4,0.85,0.85,0.8,0.8,14100,1758605280
2025-09-23 10:59:00,PE,ATM-9,21.97,2538525,24650.0,25122.35,0.8,0.85,0.8,0.85,14325,1758605340
2025-09-23 11:00:00,PE,ATM-9,20.19,8006550,24700.0,25126.85,0.95,0.95,0.9,0.9,69075,1758605400
2025-09-23 11:01:00,PE,ATM-9,22.02,2542050,24650.0,25124.4,0.85,0.85,0.8,0.85,11550,1758605460
2025-09-23 11:02:00,PE,ATM-9,20.3,8016750,24700.0,25128.55,0.95,0.95,0.85,0.9,143700,1758605520
2025-09-23 11:03:00,PE,ATM-9,20.73,8016750,24700.0,25138.45,0.85,0.9,0.85,0.9,98250,1758605580
2025-09-23 11:04:00,PE,ATM-9,20.18,8035575,24700.0,25128.6,0.85,0.9,0.85,0.85,239325,1758605640
2025-09-23 11:05:00,PE,ATM-9,20.34,8035575,24700.0,25132.65,0.85,0.9,0.8,0.85,661050,1758605700
2025-09-23 11:06:00,PE,ATM-9,21.84,2551425,24650.0,25122.3,0.75,0.8,0.75,0.8,11700,1758605760
2025-09-23 11:07:00,PE,ATM-9,21.68,2543250,24650.0,25121.15,0.8,0.8,0.75,0.75,21300,1758605820
2025-09-23 11:08:00,PE,ATM-9,21.72,2543250,24650.0,25124.15,0.8,0.8,0.75,0.75,14325,1758605880
2025-09-23 11:09:00,PE,ATM-9,21.85,2543250,24650.0,25121.15,0.8,0.8,0.75,0.8,23925,1758605940
2025-09-23 11:10:00,PE,ATM-9,21.24,2549325,24650.0,25116.2,0.8,0.8,0.7,0.7,82500,1758606000
2025-09-23 11:11:00,PE,ATM-9,20.97,2549325,24650.0,25103.6,0.7,0.8,0.7,0.75,213000,1758606060
2025-09-23 11:12:00,PE,ATM-9,21.01,2549325,24650.0,25106.05,0.8,0.8,0.75,0.75,26625,1758606120
2025-09-23 11:13:00,PE,ATM-9,21.02,2550975,24650.0,25098.25,0.8,0.8,0.75,0.8,23925,1758606180
2025-09-23 11:14:00,PE,ATM-9,20.97,2550975,24650.0,25098.55,0.8,0.8,0.75,0.8,269925,1758606240
2025-09-23 11:15:00,PE,ATM-9,20.65,2550975,24650.0,25094.05,0.8,0.8,0.7,0.75,229200,1758606300
2025-09-23 11:16:00,PE,ATM-9,20.74,2520450,24650.0,25094.75,0.7,0.75,0.7,0.75,53700,1758606360
2025-09-23 11:17:00,PE,ATM-9,20.41,2520450,24650.0,25088.4,0.75,0.75,0.7,0.75,25875,1758606420
2025-09-23 11:18:00,PE,ATM-9,20.52,2520450,24650.0,25088.5,0.7,0.75,0.7,0.75,26325,1758606480
2025-09-23 11:19:00,PE,ATM-9,20.57,2525775,24650.0,25087.05,0.7,0.8,0.7,0.8,195600,1758606540
2025-09-23 11:20:00,PE,ATM-9,20.72,2525775,24650.0,25090.45,0.8,0.8,0.75,0.8,37800,1758606600
2025-09-23 11:21:00,PE,ATM-9,20.99,2525775,24650.0,25095.4,0.8,0.8,0.75,0.8,53850,1758606660
2025-09-23 11:22:00,PE,ATM-9,20.77,2530650,24650.0,25095.65,0.8,0.8,0.75,0.75,7500,1758606720
2025-09-23 11:23:00,PE,ATM-9,21.15,2530650,24650.0,25100.45,0.8,0.8,0.75,0.8,13425,1758606780
2025-09-23 11:24:00,PE,ATM-9,21.16,2530650,24650.0,25099.2,0.75,0.8,0.75,0.8,1350,1758606840
2025-09-23 11:25:00,PE,ATM-9,21.31,2531775,24650.0,25105.95,0.8,0.8,0.75,0.75,14025,1758606900
2025-09-23 11:26:00,PE,ATM-9,21.37,2531775,24650.0,25103.45,0.8,0.8,0.75,0.8,14250,1758606960
2025-09-23 11:27:00,PE,ATM-9,21.39,2531775,24650.0,25104.9,0.75,0.8,0.75,0.8,11700,1758607020
2025-09-23 11:28:00,PE,ATM-9,21.33,2528475,24650.0,25102.1,0.75,0.8,0.75,0.8,16425,1758607080
2025-09-23 11:29:00,PE,ATM-9,21.26,2528475,24650.0,25099.95,0.75,0.85,0.75,0.8,229050,1758607140
2025-09-23 11:30:00,PE,ATM-9,21.39,2528475,24650.0,25097.75,0.8,0.85,0.8,0.85,2475,1758607200
2025-09-23 11:31:00,PE,ATM-9,21.44,2566800,24650.0,25100.6,0.85,0.85,0.8,0.85,2175,1758607260
2025-09-23 11:32:00,PE,ATM-9,21.21,2566800,24650.0,25100.0,0.85,0.85,0.8,0.8,1875,1758607320
2025-09-23 11:33:00,PE,ATM-9,21.43,2566800,24650.0,25099.8,0.85,0.85,0.8,0.85,4500,1758607380
2025-09-23 11:34:00,PE,ATM-9,21.31,2565975,24650.0,25095.05,0.8,0.85,0.8,0.85,3750,1758607440
2025-09-23 11:35:00,PE,ATM-9,21.13,2565975,24650.0,25097.0,0.8,0.8,0.8,0.8,2700,1758607500
2025-09-23 11:36:00,PE,ATM-9,21.11,2565975,24650.0,25094.0,0.8,0.85,0.75,0.8,63750,1758607560
2025-09-23 11:37:00,PE,ATM-9,21.12,2565975,24650.0,25094.5,0.8,0.8,0.8,0.8,36900,1758607620
2025-09-23 11:38:00,PE,ATM-9,21.02,2567175,24650.0,25090.4,0.8,0.8,0.8,0.8,17475,1758607680
2025-09-23 11:39:00,PE,ATM-9,20.89,2567175,24650.0,25087.0,0.8,0.8,0.75,0.8,6750,1758607740
2025-09-23 11:40:00,PE,ATM-9,21.11,2561325,24650.0,25092.0,0.8,0.8,0.75,0.8,6150,1758607800
2025-09-23 11:41:00,PE,ATM-9,21.19,2561325,24650.0,25099.8,0.8,0.8,0.7,0.75,103575,1758607860
2025-09-23 11:42:00,PE,ATM-9,21.36,2561325,24650.0,25099.85,0.75,0.75,0.7,0.75,13575,1758607920
2025-09-23 11:43:00,PE,ATM-9,21.16,2570400,24650.0,25102.9,0.7,0.75,0.7,0.7,24150,1758607980
2025-09-23 11:44:00,PE,ATM-9,21.51,2570400,24650.0,25105.15,0.7,0.75,0.7,0.75,5925,1758608040
2025-09-23 11:45:00,PE,ATM-9,21.35,2570400,24650.0,25105.95,0.7,0.75,0.7,0.7,4200,1758608100
2025-09-23 11:46:00,PE,ATM-9,21.79,2571300,24650.0,25111.6,0.7,0.75,0.7,0.75,8250,1758608160
2025-09-23 11:47:00,PE,ATM-9,21.45,2571300,24650.0,25107.15,0.75,0.75,0.7,0.7,2250,1758608220
2025-09-23 11:48:00,PE,ATM-9,21.65,2571300,24650.0,25107.85,0.75,0.75,0.7,0.75,5325,1758608280
2025-09-23 11:49:00,PE,ATM-9,21.69,2574975,24650.0,25108.35,0.7,0.8,0.7,0.75,95775,1758608340
2025-09-23 11:50:00,PE,ATM-9,21.93,2574975,24650.0,25108.85,0.8,0.8,0.8,0.8,975,1758608400
2025-09-23 11:51:00,PE,ATM-9,22.1,2574975,24650.0,25113.15,0.75,0.8,0.75,0.8,42225,1758608460
2025-09-23 11:52:00,PE,ATM-9,22.19,2565000,24650.0,25115.75,0.75,0.8,0.75,0.8,36525,1758608520
2025-09-23 11:53:00,PE,ATM-9,22.25,2565000,24650.0,25112.1,0.8,0.85,0.75,0.85,116475,1758608580
2025-09-23 11:54:00,PE,ATM-9,22.17,2565000,24650.0,25113.65,0.8,0.85,0.8,0.8,96750,1758608640
2025-09-23 11:55:00,PE,ATM-9,22.54,2545575,24650.0,25122.15,0.8,0.85,0.75,0.8,27600,1758608700
2025-09-23 11:56:00,PE,ATM-9,22.68,2545575,24650.0,25120.8,0.8,0.85,0.75,0.85,97500,1758608760
2025-09-23 11:57:00,PE,ATM-9,22.21,2545575,24650.0,25113.8,0.85,0.85,0.8,0.8,12825,1758608820
2025-09-23 11:58:00,PE,ATM-9,22.3,2572125,24650.0,25113.7,0.8,0.85,0.8,0.8,16950,1758608880
