datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 09:21:00,PE,ATM-9,10.58881,3042525,25550.0,26008.55,6.7,6.85,6.6,6.7,246150,1765511460
2025-12-12 09:22:00,PE,ATM-9,10.477901,2993400,25550.0,26009.8,6.7,6.7,6.25,6.3,457500,1765511520
2025-12-12 09:23:00,PE,ATM-9,10.296295,2993400,25550.0,25997.0,6.35,6.45,6.3,6.4,140175,1765511580
2025-12-12 09:24:00,PE,ATM-9,10.201011,2993400,25550.0,25992.3,6.35,6.45,6.35,6.35,169050,1765511640
2025-12-12 09:25:00,PE,ATM-9,10.111368,2935125,25550.0,25980.35,6.3,6.75,6.2,6.7,289350,1765511700
2025-12-12 09:26:00,PE,ATM-9,10.176519,2935125,25550.0,25989.8,6.65,6.75,6.4,6.4,173850,1765511760
2025-12-12 09:27:00,PE,ATM-9,10.347741,2935125,25550.0,26003.85,6.4,6.5,6.2,6.2,172650,1765511820
2025-12-12 09:28:00,PE,ATM-9,10.384332,3017025,25550.0,26007.0,6.2,6.25,6.05,6.15,184350,1765511880
2025-12-12 09:29:00,PE,ATM-9,10.371923,3017025,25550.0,26009.3,6.15,6.2,5.95,6.0,141900,1765511940
2025-12-12 09:30:00,PE,ATM-9,10.502472,3017025,25550.0,26019.2,6.0,6.05,5.85,5.9,391125,1765512000
2025-12-12 09:31:00,PE,ATM-9,10.286364,8287050,25600.0,26032.35,7.25,7.3,7.1,7.2,682575,1765512060
2025-12-12 09:32:00,PE,ATM-9,10.354931,8287050,25600.0,26035.4,7.15,7.3,7.1,7.25,701325,1765512120
2025-12-12 09:33:00,PE,ATM-9,10.236186,8287050,25600.0,26026.75,7.25,7.35,7.2,7.35,334350,1765512180
2025-12-12 09:34:00,PE,ATM-9,10.299298,8036625,25600.0,26030.35,7.35,7.4,7.25,7.35,406875,1765512240
2025-12-12 09:35:00,PE,ATM-9,10.623744,3138600,25550.0,26024.15,6.1,6.15,6.0,6.0,113175,1765512300
2025-12-12 09:36:00,PE,ATM-9,10.357448,8036625,25600.0,26034.5,7.35,7.4,7.2,7.3,248625,1765512360
2025-12-12 09:37:00,PE,ATM-9,10.350795,8015325,25600.0,26033.2,7.3,7.4,7.2,7.35,422550,1765512420
2025-12-12 09:38:00,PE,ATM-9,10.249347,8015325,25600.0,26030.8,7.3,7.35,7.1,7.15,178200,1765512480
2025-12-12 09:39:00,PE,ATM-9,10.310189,8015325,25600.0,26033.4,7.25,7.35,7.15,7.2,469800,1765512540
2025-12-12 09:40:00,PE,ATM-9,10.2734,7900125,25600.0,26030.35,7.2,7.3,7.2,7.25,157950,1765512600
2025-12-12 09:41:00,PE,ATM-9,10.292157,7900125,25600.0,26029.65,7.35,7.4,7.25,7.35,338550,1765512660
2025-12-12 09:42:00,PE,ATM-9,10.248057,7900125,25600.0,26025.35,7.35,7.5,7.35,7.45,187125,1765512720
2025-12-12 09:43:00,PE,ATM-9,10.617812,3191925,25550.0,26024.5,6.0,6.05,5.9,5.95,108975,1765512780
2025-12-12 09:44:00,PE,ATM-9,10.677229,3191925,25550.0,26024.85,6.0,6.1,5.95,6.1,56850,1765512840
2025-12-12 09:45:00,PE,ATM-9,10.569255,3191925,25550.0,26017.3,6.1,6.2,6.0,6.15,68775,1765512900
2025-12-12 09:46:00,PE,ATM-9,10.666755,3236700,25550.0,26022.05,6.2,6.25,6.1,6.2,83025,1765512960
2025-12-12 09:47:00,PE,ATM-9,10.616451,3236700,25550.0,26019.0,6.15,6.2,6.1,6.2,102300,1765513020
2025-12-12 09:48:00,PE,ATM-9,10.524719,3236700,25550.0,26010.45,6.2,6.45,6.15,6.35,398700,1765513080
2025-12-12 09:49:00,PE,ATM-9,10.560964,3150600,25550.0,26015.6,6.45,6.45,6.2,6.2,114075,1765513140
2025-12-12 09:50:00,PE,ATM-9,10.569012,3150600,25550.0,26014.0,6.25,6.35,6.2,6.3,74250,1765513200
2025-12-12 09:51:00,PE,ATM-9,10.546836,3150600,25550.0,26013.65,6.35,6.35,6.2,6.25,44025,1765513260
2025-12-12 09:52:00,PE,ATM-9,10.579878,3142125,25550.0,26013.55,6.25,6.4,6.25,6.35,52950,1765513320
2025-12-12 09:53:00,PE,ATM-9,10.541791,3142125,25550.0,26012.25,6.4,6.4,6.25,6.3,53025,1765513380
2025-12-12 09:54:00,PE,ATM-9,10.582198,3142125,25550.0,26013.6,6.35,6.4,6.25,6.35,47550,1765513440
2025-12-12 09:55:00,PE,ATM-9,10.577887,3136275,25550.0,26013.3,6.35,6.4,6.3,6.35,42150,1765513500
2025-12-12 09:56:00,PE,ATM-9,10.591947,3136275,25550.0,26015.1,6.35,6.35,6.25,6.3,42975,1765513560
2025-12-12 09:57:00,PE,ATM-9,10.597731,3136275,25550.0,26015.4,6.2,6.3,6.1,6.3,83400,1765513620
2025-12-12 09:58:00,PE,ATM-9,10.432432,3110250,25550.0,26001.6,6.25,6.5,6.25,6.5,131400,1765513680
2025-12-12 09:59:00,PE,ATM-9,10.466158,3110250,25550.0,26006.5,6.45,6.5,6.3,6.35,51300,1765513740
2025-12-12 10:00:00,PE,ATM-9,10.478582,3110250,25550.0,26006.2,6.3,6.4,6.25,6.4,51750,1765513800
2025-12-12 10:01:00,PE,ATM-9,10.46931,3152175,25550.0,26006.6,6.35,6.45,6.25,6.35,60525,1765513860
2025-12-12 10:02:00,PE,ATM-9,10.4371,3152175,25550.0,26004.65,6.4,6.5,6.35,6.35,88950,1765513920
2025-12-12 10:03:00,PE,ATM-9,10.390228,3152175,25550.0,25998.9,6.4,6.5,6.25,6.5,125400,1765513980
2025-12-12 10:04:00,PE,ATM-9,10.371077,3181200,25550.0,26001.65,6.5,6.5,6.3,6.3,102375,1765514040
2025-12-12 10:05:00,PE,ATM-9,10.307505,3181200,25550.0,25993.95,6.35,6.55,6.3,6.5,57300,1765514100
2025-12-12 10:06:00,PE,ATM-9,10.311373,3181200,25550.0,25995.1,6.5,6.55,6.4,6.45,38625,1765514160
2025-12-12 10:07:00,PE,ATM-9,10.267883,3221850,25550.0,25992.5,6.4,6.45,6.25,6.45,104325,1765514220
2025-12-12 10:08:00,PE,ATM-9,10.548566,8365275,25500.0,25973.45,5.4,5.85,5.35,5.7,399900,1765514280
2025-12-12 10:09:00,PE,ATM-9,10.169543,3221850,25550.0,25980.1,6.9,7.15,6.75,6.8,275925,1765514340
2025-12-12 10:10:00,PE,ATM-9,10.575758,8444175,25500.0,25975.0,5.6,5.75,5.6,5.7,404475,1765514400
2025-12-12 10:11:00,PE,ATM-9,10.17871,3231225,25550.0,25976.05,7.0,7.35,7.0,7.05,145275,1765514460
2025-12-12 10:12:00,PE,ATM-9,10.190683,3231225,25550.0,25976.7,7.0,7.15,7.0,7.05,83475,1765514520
2025-12-12 10:13:00,PE,ATM-9,10.191637,3152400,25550.0,25979.4,7.05,7.1,6.8,6.9,397950,1765514580
2025-12-12 10:14:00,PE,ATM-9,10.264606,3152400,25550.0,25989.15,6.85,6.9,6.55,6.6,163950,1765514640
2025-12-12 10:15:00,PE,ATM-9,10.477473,3152400,25550.0,26004.5,6.6,6.65,6.3,6.45,721050,1765514700
2025-12-12 10:16:00,PE,ATM-9,10.443544,2929275,25550.0,25999.55,6.45,6.6,6.4,6.6,189150,1765514760
2025-12-12 10:17:00,PE,ATM-9,10.433138,2929275,25550.0,26001.8,6.5,6.7,6.4,6.45,146100,1765514820
2025-12-12 10:18:00,PE,ATM-9,10.412537,2929275,25550.0,26004.5,6.5,6.55,6.25,6.25,66375,1765514880
2025-12-12 10:19:00,PE,ATM-9,10.377742,2935950,25550.0,26003.4,6.25,6.3,6.15,6.2,115950,1765514940
2025-12-12 10:20:00,PE,ATM-9,10.359759,2935950,25550.0,26003.3,6.15,6.25,6.1,6.15,134550,1765515000
2025-12-12 10:21:00,PE,ATM-9,10.388896,2935950,25550.0,26000.0,6.2,6.4,6.1,6.4,90675,1765515060
2025-12-12 10:22:00,PE,ATM-9,10.139268,2935575,25550.0,25976.0,6.4,6.9,6.4,6.9,184950,1765515120
2025-12-12 10:23:00,PE,ATM-9,10.583988,8426625,25500.0,25971.65,5.65,5.95,5.6,5.85,281175,1765515180
2025-12-12 10:24:00,PE,ATM-9,10.731389,8426625,25500.0,25959.2,5.8,6.9,5.8,6.9,657000,1765515240
2025-12-12 10:25:00,PE,ATM-9,10.524902,8304450,25500.0,25957.7,6.75,6.9,6.25,6.35,948300,1765515300
2025-12-12 10:26:00,PE,ATM-9,10.573867,8304450,25500.0,25945.35,6.3,7.2,6.3,7.15,913500,1765515360
2025-12-12 10:27:00,PE,ATM-9,10.540809,8304450,25500.0,25948.9,7.1,7.35,6.75,6.85,706800,1765515420
2025-12-12 10:28:00,PE,ATM-9,10.561302,8354250,25500.0,25956.75,6.9,6.9,6.45,6.5,504150,1765515480
2025-12-12 10:29:00,PE,ATM-9,10.554941,8354250,25500.0,25960.3,6.5,6.65,6.25,6.3,374625,1765515540
2025-12-12 10:30:00,PE,ATM-9,10.582118,8354250,25500.0,25965.95,6.35,6.45,6.1,6.1,360975,1765515600
2025-12-12 10:31:00,PE,ATM-9,10.634188,8332875,25500.0,25971.1,6.1,6.2,5.9,6.0,304050,1765515660
2025-12-12 10:32:00,PE,ATM-9,10.669683,8332875,25500.0,25969.0,6.1,6.3,5.95,6.2,362775,1765515720
2025-12-12 10:33:00,PE,ATM-9,10.252575,2882925,25550.0,25980.3,7.75,7.75,7.0,7.0,141975,1765515780
2025-12-12 10:34:00,PE,ATM-9,10.248989,3085725,25550.0,25980.95,7.05,7.1,6.85,6.95,271500,1765515840
2025-12-12 10:35:00,PE,ATM-9,10.291266,3085725,25550.0,25978.9,7.05,7.2,6.95,7.2,134775,1765515900
2025-12-12 10:36:00,PE,ATM-9,10.647749,8436975,25500.0,25968.55,5.85,6.2,5.8,6.15,225075,1765515960
2025-12-12 10:37:00,PE,ATM-9,10.652905,8532675,25500.0,25969.85,6.1,6.2,5.95,6.1,145200,1765516020
2025-12-12 10:38:00,PE,ATM-9,10.651214,8532675,25500.0,25970.75,6.05,6.2,6.0,6.05,113925,1765516080
2025-12-12 10:39:00,PE,ATM-9,10.672422,8532675,25500.0,25968.85,6.15,6.3,6.0,6.2,147900,1765516140
2025-12-12 10:40:00,PE,ATM-9,10.548626,8538075,25500.0,25957.45,6.25,6.5,6.15,6.4,195750,1765516200
2025-12-12 10:41:00,PE,ATM-9,10.587558,8538075,25500.0,25961.7,6.45,6.55,6.25,6.3,176775,1765516260
2025-12-12 10:42:00,PE,ATM-9,10.581589,8538075,25500.0,25960.3,6.2,6.5,6.2,6.35,198225,1765516320
2025-12-12 10:43:00,PE,ATM-9,10.572937,8520150,25500.0,25958.75,6.3,6.5,6.2,6.4,121800,1765516380
2025-12-12 10:44:00,PE,ATM-9,10.592408,8520150,25500.0,25960.85,6.45,6.5,6.25,6.35,137475,1765516440
2025-12-12 10:45:00,PE,ATM-9,10.578351,8520150,25500.0,25966.1,6.4,6.45,6.05,6.05,147975,1765516500
2025-12-12 10:46:00,PE,ATM-9,10.657789,8513700,25500.0,25968.7,6.1,6.15,5.9,6.15,141150,1765516560
2025-12-12 10:47:00,PE,ATM-9,10.599403,8513700,25500.0,25971.5,6.1,6.15,5.8,5.85,105825,1765516620
2025-12-12 10:48:00,PE,ATM-9,10.620546,8513700,25500.0,25966.4,5.85,6.15,5.75,6.15,106050,1765516680
2025-12-12 10:49:00,PE,ATM-9,10.60892,8450850,25500.0,25953.8,6.2,6.75,6.15,6.75,250050,1765516740
2025-12-12 10:50:00,PE,ATM-9,10.501781,8450850,25500.0,25952.3,6.75,6.8,6.45,6.5,216000,1765516800
2025-12-12 10:51:00,PE,ATM-9,10.563758,8450850,25500.0,25962.9,6.45,6.5,6.1,6.15,190200,1765516860
2025-12-12 10:52:00,PE,ATM-9,10.590124,8490075,25500.0,25965.45,6.2,6.25,5.95,6.1,116175,1765516920
2025-12-12 10:53:00,PE,ATM-9,10.583652,8490075,25500.0,25961.95,6.15,6.35,6.0,6.25,145050,1765516980
2025-12-12 10:54:00,PE,ATM-9,10.597091,8490075,25500.0,25962.7,6.25,6.3,6.1,6.25,92700,1765517040
2025-12-12 10:55:00,PE,ATM-9,10.588161,8455725,25500.0,25969.4,6.25,6.25,5.85,5.9,151125,1765517100
2025-12-12 10:56:00,PE,ATM-9,10.60715,8455725,25500.0,25965.25,5.95,6.15,5.9,6.15,81975,1765517160
2025-12-12 10:57:00,PE,ATM-9,10.590247,8455725,25500.0,25960.15,6.15,6.45,6.1,6.35,129600,1765517220
2025-12-12 10:58:00,PE,ATM-9,10.467173,8449275,25500.0,25950.9,6.35,6.65,6.25,6.45,103200,1765517280
2025-12-12 10:59:00,PE,ATM-9,10.536135,8449275,25500.0,25954.9,6.45,6.55,6.4,6.45,203925,1765517340
2025-12-12 11:00:00,PE,ATM-9,10.634999,8449275,25500.0,25968.8,6.4,6.5,6.0,6.05,185250,1765517400
2025-12-12 11:01:00,PE,ATM-9,10.638274,8448225,25500.0,25970.0,6.0,6.1,5.95,6.0,212700,1765517460
2025-12-12 11:02:00,PE,ATM-9,10.268394,3201600,25550.0,25975.6,7.5,7.6,7.15,7.25,108675,1765517520
2025-12-12 11:03:00,PE,ATM-9,10.338096,3201600,25550.0,25979.55,7.35,7.35,7.05,7.25,106800,1765517580
2025-12-12 11:04:00,PE,ATM-9,10.347947,3197325,25550.0,25980.95,7.3,7.3,6.9,7.2,82725,1765517640
2025-12-12 11:05:00,PE,ATM-9,10.302011,3197325,25550.0,25977.4,7.2,7.35,7.15,7.25,52125,1765517700
2025-12-12 11:06:00,PE,ATM-9,10.283514,3197325,25550.0,25976.3,7.25,7.35,7.2,7.25,54075,1765517760
2025-12-12 11:07:00,PE,ATM-9,10.278119,3177975,25550.0,25975.95,7.25,7.45,7.15,7.25,38325,1765517820
2025-12-12 11:08:00,PE,ATM-9,10.27259,3177975,25550.0,25980.9,7.25,7.25,6.9,6.95,76275,1765517880
2025-12-12 11:09:00,PE,ATM-9,10.300062,3177975,25550.0,25986.1,6.9,7.1,6.65,6.75,85575,1765517940
2025-12-12 11:10:00,PE,ATM-9,10.37913,3171450,25550.0,25996.35,6.8,6.8,6.45,6.45,120375,1765518000
2025-12-12 11:11:00,PE,ATM-9,10.420665,3171450,25550.0,25994.9,6.35,6.7,6.35,6.65,118875,1765518060
2025-12-12 11:12:00,PE,ATM-9,10.473327,3171450,25550.0,25995.1,6.65,6.8,6.65,6.8,41775,1765518120
2025-12-12 11:13:00,PE,ATM-9,10.428033,3195225,25550.0,25991.5,6.8,6.9,6.75,6.85,78450,1765518180
2025-12-12 11:14:00,PE,ATM-9,10.432591,3195225,25550.0,25990.8,6.85,6.9,6.8,6.9,40050,1765518240
2025-12-12 11:15:00,PE,ATM-9,10.447404,3195225,25550.0,25994.4,6.9,6.95,6.65,6.75,61725,1765518300
2025-12-12 11:16:00,PE,ATM-9,10.452671,3220275,25550.0,25992.8,6.75,6.85,6.65,6.85,55650,1765518360
2025-12-12 11:17:00,PE,ATM-9,10.435292,3220275,25550.0,25991.75,6.8,6.85,6.65,6.85,43875,1765518420
2025-12-12 11:18:00,PE,ATM-9,10.40337,3220275,25550.0,25992.65,6.9,6.9,6.7,6.7,49050,1765518480
2025-12-12 11:19:00,PE,ATM-9,10.425956,3237150,25550.0,25992.05,6.75,6.8,6.7,6.8,22350,1765518540
2025-12-12 11:20:00,PE,ATM-9,10.429008,3237150,25550.0,25995.0,6.8,6.8,6.65,6.65,41625,1765518600
2025-12-12 11:21:00,PE,ATM-9,10.449224,3237150,25550.0,26005.95,6.6,6.65,6.15,6.15,173850,1765518660
2025-12-12 11:22:00,PE,ATM-9,10.52945,3283500,25550.0,26010.65,6.2,6.25,6.05,6.15,220950,1765518720
2025-12-12 11:23:00,PE,ATM-9,10.552535,3283500,25550.0,26013.0,6.15,6.2,6.05,6.1,134100,1765518780
2025-12-12 11:24:00,PE,ATM-9,10.597967,3283500,25550.0,26015.65,6.1,6.15,5.9,6.1,193200,1765518840
2025-12-12 11:25:00,PE,ATM-9,10.611526,3316425,25550.0,26017.45,6.1,6.15,6.05,6.05,118425,1765518900
2025-12-12 11:26:00,PE,ATM-9,10.606763,3316425,25550.0,26015.05,6.1,6.2,6.05,6.15,90675,1765518960
2025-12-12 11:27:00,PE,ATM-9,10.590629,3316425,25550.0,26011.0,6.1,6.35,6.1,6.3,552675,1765519020
2025-12-12 11:28:00,PE,ATM-9,10.59731,3449850,25550.0,26009.35,6.35,6.5,6.3,6.4,341850,1765519080
2025-12-12 11:29:00,PE,ATM-9,10.643114,3449850,25550.0,26013.0,6.4,6.55,6.35,6.35,699675,1765519140
2025-12-12 11:30:00,PE,ATM-9,10.645567,3449850,25550.0,26013.1,6.35,6.45,6.3,6.35,96375,1765519200
2025-12-12 11:31:00,PE,ATM-9,10.670967,3699000,25550.0,26013.55,6.4,6.45,6.35,6.4,31950,1765519260
2025-12-12 11:32:00,PE,ATM-9,10.698633,3699000,25550.0,26017.15,6.45,6.45,6.25,6.3,54525,1765519320
2025-12-12 11:33:00,PE,ATM-9,10.707219,3699000,25550.0,26016.6,6.3,6.35,6.2,6.35,93750,1765519380
2025-12-12 11:34:00,PE,ATM-9,10.684066,3696150,25550.0,26016.2,6.3,6.35,6.25,6.3,29100,1765519440
2025-12-12 11:35:00,PE,ATM-9,10.747733,3696150,25550.0,26018.9,6.3,6.35,6.25,6.35,45825,1765519500
2025-12-12 11:36:00,PE,ATM-9,10.727929,3696150,25550.0,26018.7,6.3,6.35,6.2,6.3,41025,1765519560
2025-12-12 11:37:00,PE,ATM-9,10.673786,3700725,25550.0,26014.45,6.35,6.4,6.3,6.35,59775,1765519620
2025-12-12 11:38:00,PE,ATM-9,10.65673,3700725,25550.0,26012.4,6.3,6.4,6.3,6.4,67725,1765519680
2025-12-12 11:39:00,PE,ATM-9,10.601155,3700725,25550.0,26008.1,6.4,6.55,6.4,6.45,64875,1765519740
2025-12-12 11:40:00,PE,ATM-9,10.588269,3718350,25550.0,26007.3,6.45,6.55,6.4,6.45,47025,1765519800
2025-12-12 11:41:00,PE,ATM-9,10.634798,3718350,25550.0,26009.0,6.5,6.55,6.35,6.5,95475,1765519860
2025-12-12 11:42:00,PE,ATM-9,10.644329,3718350,25550.0,26010.5,6.45,6.5,6.4,6.45,17100,1765519920
2025-12-12 11:43:00,PE,ATM-9,10.697031,3713850,25550.0,26013.55,6.45,6.5,6.35,6.45,62025,1765519980
2025-12-12 11:44:00,PE,ATM-9,10.716518,3713850,25550.0,26014.65,6.45,6.45,6.35,6.45,61200,1765520040
2025-12-12 11:45:00,PE,ATM-9,10.751292,3713850,25550.0,26017.65,6.45,6.5,6.4,6.4,32625,1765520100
2025-12-12 11:46:00,PE,ATM-9,10.741872,3721425,25550.0,26016.05,6.4,6.5,6.25,6.45,65100,1765520160
2025-12-12 11:47:00,PE,ATM-9,10.683902,3721425,25550.0,26012.6,6.5,6.5,6.35,6.45,32475,1765520220
2025-12-12 11:48:00,PE,ATM-9,10.691546,3721425,25550.0,26014.0,6.5,6.5,6.35,6.4,15825,1765520280
2025-12-12 11:49:00,PE,ATM-9,10.642953,3722700,25550.0,26011.1,6.4,6.45,6.35,6.4,8475,1765520340
2025-12-12 11:50:00,PE,ATM-9,10.630057,3722700,25550.0,26012.3,6.4,6.45,6.3,6.3,28725,1765520400
2025-12-12 11:51:00,PE,ATM-9,10.659798,3722700,25550.0,26013.0,6.3,6.35,6.3,6.35,15075,1765520460
2025-12-12 11:52:00,PE,ATM-9,10.70766,3718725,25550.0,26017.8,6.4,6.4,6.25,6.25,24000,1765520520
2025-12-12 11:53:00,PE,ATM-9,10.371739,8284350,25600.0,26029.6,7.5,7.5,7.2,7.3,304950,1765520580
2025-12-12 11:54:00,PE,ATM-9,10.389802,8284350,25600.0,26028.0,7.35,7.55,7.3,7.45,168375,1765520640
2025-12-12 11:55:00,PE,ATM-9,10.342564,8432775,25600.0,26027.85,7.45,7.45,7.2,7.3,709200,1765520700
2025-12-12 11:56:00,PE,ATM-9,10.344694,8432775,25600.0,26025.35,7.3,7.45,7.2,7.45,130425,1765520760
2025-12-12 11:57:00,PE,ATM-9,10.339305,8432775,25600.0,26028.45,7.45,7.45,7.15,7.25,114150,1765520820
2025-12-12 11:58:00,PE,ATM-9,10.321622,8520225,25600.0,26029.15,7.25,7.3,7.1,7.15,328125,1765520880
2025-12-12 11:59:00,PE,ATM-9,10.338148,8520225,25600.0,26028.3,7.15,7.25,7.15,7.25,80100,1765520940
2025-12-12 12:00:00,PE,ATM-9,10.416595,8520225,25600.0,26035.4,7.15,7.25,7.1,7.1,72600,1765521000
2025-12-12 12:01:00,PE,ATM-9,10.432866,8475600,25600.0,26035.4,7.1,7.2,7.05,7.15,118800,1765521060
2025-12-12 12:02:00,PE,ATM-9,10.388472,8475600,25600.0,26031.05,7.15,7.3,7.15,7.25,82050,1765521120
2025-12-12 12:03:00,PE,ATM-9,10.316164,8475600,25600.0,26027.75,7.3,7.3,7.2,7.2,69300,1765521180
2025-12-12 12:04:00,PE,ATM-9,10.746316,3676725,25550.0,26021.6,6.1,6.15,6.05,6.15,47100,1765521240
2025-12-12 12:05:00,PE,ATM-9,10.651808,3676725,25550.0,26017.0,6.15,6.2,6.1,6.1,55575,1765521300
2025-12-12 12:06:00,PE,ATM-9,10.623501,3676725,25550.0,26014.25,6.15,6.25,6.1,6.15,49875,1765521360
2025-12-12 12:07:00,PE,ATM-9,10.624095,3622125,25550.0,26012.2,6.2,6.25,6.15,6.25,86400,1765521420
2025-12-12 12:08:00,PE,ATM-9,10.591973,3622125,25550.0,26012.3,6.2,6.25,6.15,6.15,69975,1765521480
2025-12-12 12:09:00,PE,ATM-9,10.622077,3622125,25550.0,26016.1,6.15,6.15,6.0,6.05,53700,1765521540
2025-12-12 12:10:00,PE,ATM-9,10.509713,3601050,25550.0,26003.35,6.05,6.35,6.05,6.35,55275,1765521600
2025-12-12 12:11:00,PE,ATM-9,10.523055,3601050,25550.0,26003.1,6.3,6.45,6.25,6.4,89700,1765521660
2025-12-12 12:12:00,PE,ATM-9,10.541956,3601050,25550.0,26005.15,6.45,6.5,6.25,6.35,79275,1765521720
2025-12-12 12:13:00,PE,ATM-9,10.596117,3566250,25550.0,26011.3,6.35,6.35,6.15,6.2,63675,1765521780
2025-12-12 12:14:00,PE,ATM-9,10.628737,3566250,25550.0,26014.2,6.2,6.25,6.1,6.15,40200,1765521840
2025-12-12 12:15:00,PE,ATM-9,10.661296,3566250,25550.0,26015.05,6.15,6.2,6.1,6.2,34500,1765521900
2025-12-12 12:16:00,PE,ATM-9,10.630785,3542100,25550.0,26016.3,6.15,6.3,6.05,6.05,38325,1765521960
2025-12-12 12:17:00,PE,ATM-9,10.642888,3542100,25550.0,26014.9,6.1,6.15,6.05,6.15,29775,1765522020
2025-12-12 12:18:00,PE,ATM-9,10.602953,3542100,25550.0,26012.5,6.1,6.25,6.1,6.15,18450,1765522080
2025-12-12 12:19:00,PE,ATM-9,10.621864,3525600,25550.0,26014.6,6.1,6.15,6.0,6.1,40275,1765522140
2025-12-12 12:20:00,PE,ATM-9,10.64229,3525600,25550.0,26016.8,6.1,6.15,6.05,6.05,15675,1765522200
2025-12-12 12:21:00,PE,ATM-9,10.631295,3525600,25550.0,26017.15,6.0,6.1,5.95,6.0,32850,1765522260
2025-12-12 12:22:00,PE,ATM-9,10.592365,3522075,25550.0,26015.85,6.0,6.1,5.95,5.95,45300,1765522320
2025-12-12 12:23:00,PE,ATM-9,10.610419,3522075,25550.0,26019.0,5.95,5.95,5.85,5.85,35925,1765522380
2025-12-12 12:24:00,PE,ATM-9,10.610756,3522075,25550.0,26020.05,5.85,5.9,5.8,5.8,49575,1765522440
2025-12-12 12:25:00,PE,ATM-9,10.666296,3507450,25550.0,26024.4,5.85,5.9,5.7,5.75,38175,1765522500
2025-12-12 12:26:00,PE,ATM-9,10.206731,8643975,25600.0,26027.65,6.95,6.95,6.8,6.8,120150,1765522560
2025-12-12 12:27:00,PE,ATM-9,10.219726,8643975,25600.0,26025.65,6.8,7.0,6.8,6.95,82725,1765522620
2025-12-12 12:28:00,PE,ATM-9,10.663351,3507450,25550.0,26023.0,5.8,5.85,5.8,5.8,17250,1765522680
2025-12-12 12:29:00,PE,ATM-9,10.646731,3482025,25550.0,26023.05,5.85,5.85,5.75,5.75,20175,1765522740
2025-12-12 12:30:00,PE,ATM-9,10.602379,3482025,25550.0,26021.45,5.75,5.8,5.7,5.7,35250,1765522800
2025-12-12 12:31:00,PE,ATM-9,10.625624,3483150,25550.0,26025.0,5.7,5.75,5.6,5.6,58725,1765522860
2025-12-12 12:32:00,PE,ATM-9,10.196986,8665650,25600.0,26027.75,6.75,6.8,6.65,6.75,110850,1765522920
2025-12-12 12:33:00,PE,ATM-9,10.206961,8665650,25600.0,26029.2,6.7,6.8,6.65,6.7,69900,1765522980
2025-12-12 12:34:00,PE,ATM-9,10.241365,8669850,25600.0,26033.0,6.7,6.7,6.55,6.6,174075,1765523040
2025-12-12 12:35:00,PE,ATM-9,10.255319,8669850,25600.0,26035.65,6.6,6.6,6.4,6.5,154500,1765523100
2025-12-12 12:36:00,PE,ATM-9,10.225754,8669850,25600.0,26032.95,6.55,6.65,6.5,6.55,125475,1765523160
2025-12-12 12:37:00,PE,ATM-9,10.125332,8620950,25600.0,26025.25,6.6,6.7,6.55,6.65,81000,1765523220
2025-12-12 12:38:00,PE,ATM-9,10.599825,3455625,25550.0,26024.25,5.55,5.6,5.5,5.55,57675,1765523280
2025-12-12 12:39:00,PE,ATM-9,10.565518,3455625,25550.0,26022.15,5.6,5.6,5.55,5.55,51600,1765523340
2025-12-12 12:40:00,PE,ATM-9,10.556254,3409275,25550.0,26021.55,5.6,5.6,5.5,5.55,42300,1765523400
2025-12-12 12:41:00,PE,ATM-9,10.557197,3409275,25550.0,26019.35,5.55,5.7,5.55,5.65,73575,1765523460
2025-12-12 12:42:00,PE,ATM-9,10.577184,3409275,25550.0,26021.6,5.65,5.65,5.6,5.6,40650,1765523520
2025-12-12 12:43:00,PE,ATM-9,10.124069,8628675,25600.0,26025.85,6.7,6.7,6.55,6.6,126900,1765523580
2025-12-12 12:44:00,PE,ATM-9,10.497479,3373650,25550.0,26016.75,5.5,5.6,5.5,5.6,40200,1765523640
2025-12-12 12:45:00,PE,ATM-9,10.521697,3373650,25550.0,26018.15,5.65,5.65,5.55,5.6,47925,1765523700
2025-12-12 12:46:00,PE,ATM-9,10.528786,3360450,25550.0,26020.75,5.55,5.65,5.5,5.5,34800,1765523760
2025-12-12 12:47:00,PE,ATM-9,10.496333,3360450,25550.0,26017.65,5.5,5.55,5.45,5.55,40200,1765523820
2025-12-12 12:48:00,PE,ATM-9,10.498828,3360450,25550.0,26016.65,5.5,5.6,5.5,5.6,37350,1765523880
2025-12-12 12:49:00,PE,ATM-9,10.457645,3360450,25550.0,26014.15,5.55,5.65,5.55,5.6,57600,1765523940
2025-12-12 12:50:00,PE,ATM-9,10.450023,3338325,25550.0,26014.75,5.6,5.6,5.5,5.55,28350,1765524000
2025-12-12 12:51:00,PE,ATM-9,10.517162,3338325,25550.0,26020.95,5.5,5.55,5.4,5.45,58725,1765524060
2025-12-12 12:52:00,PE,ATM-9,10.500395,3338325,25550.0,26019.9,5.45,5.5,5.4,5.45,71700,1765524120
2025-12-12 12:53:00,PE,ATM-9,10.47981,3361200,25550.0,26019.75,5.45,5.5,5.35,5.4,47625,1765524180
2025-12-12 12:54:00,PE,ATM-9,10.538629,3361200,25550.0,26022.1,5.45,5.45,5.35,5.45,41925,1765524240
