datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 13:20:00,PE,ATM-9,23.652996,2214900,22850.0,23322.15,6.5,7.0,6.4,6.85,183525,1744789800
2025-04-16 13:21:00,PE,ATM-9,23.534236,2214900,22850.0,23322.65,6.8,7.0,6.6,6.65,165825,1744789860
2025-04-16 13:22:00,PE,ATM-9,23.534509,2227125,22850.0,23318.7,6.65,6.9,6.65,6.85,185775,1744789920
2025-04-16 13:23:00,PE,ATM-9,23.433051,2227125,22850.0,23317.75,6.9,6.95,6.75,6.75,187800,1744789980
2025-04-16 13:24:00,PE,ATM-9,23.284709,2227125,22850.0,23310.95,6.8,7.25,6.7,6.9,243375,1744790040
2025-04-16 13:25:00,PE,ATM-9,23.224465,2324100,22850.0,23306.5,6.85,7.15,6.85,7.05,116100,1744790100
2025-04-16 13:26:00,PE,ATM-9,23.360626,2324100,22850.0,23306.25,7.05,7.3,6.95,7.25,116550,1744790160
2025-04-16 13:27:00,PE,ATM-9,23.271899,2324100,22850.0,23306.45,7.3,7.3,6.95,7.1,47475,1744790220
2025-04-16 13:28:00,PE,ATM-9,23.109775,2307675,22850.0,23296.9,7.2,7.55,7.15,7.4,236775,1744790280
2025-04-16 13:29:00,PE,ATM-9,22.962603,2307675,22850.0,23297.3,7.35,7.35,7.0,7.15,192525,1744790340
2025-04-16 13:30:00,PE,ATM-9,22.919286,2307675,22850.0,23299.55,7.05,7.3,6.85,6.95,153750,1744790400
2025-04-16 13:31:00,PE,ATM-9,22.874653,2301300,22850.0,23296.45,7.05,7.1,6.85,7.05,84375,1744790460
2025-04-16 13:32:00,PE,ATM-9,22.893097,2301300,22850.0,23293.25,7.05,7.6,7.05,7.25,241125,1744790520
2025-04-16 13:33:00,PE,ATM-9,22.967989,2301300,22850.0,23293.25,7.2,7.55,7.2,7.35,77700,1744790580
2025-04-16 13:34:00,PE,ATM-9,22.930479,2276475,22850.0,23288.75,7.4,7.6,7.3,7.55,66600,1744790640
2025-04-16 13:35:00,PE,ATM-9,22.954106,2276475,22850.0,23294.25,7.6,7.6,7.0,7.25,197400,1744790700
2025-04-16 13:36:00,PE,ATM-9,23.067941,2276475,22850.0,23301.35,7.3,7.35,6.85,7.0,73500,1744790760
2025-04-16 13:37:00,PE,ATM-9,23.102364,2229525,22850.0,23304.75,6.9,7.05,6.7,6.85,50925,1744790820
2025-04-16 13:38:00,PE,ATM-9,23.184874,2229525,22850.0,23299.55,6.95,7.25,6.9,7.25,83625,1744790880
2025-04-16 13:39:00,PE,ATM-9,23.152846,2229525,22850.0,23300.3,7.35,7.35,7.1,7.15,63825,1744790940
2025-04-16 13:40:00,PE,ATM-9,23.286218,2236050,22850.0,23301.75,7.2,7.25,7.1,7.25,90000,1744791000
2025-04-16 13:41:00,PE,ATM-9,23.264966,2236050,22850.0,23306.35,7.25,7.3,6.85,6.95,36525,1744791060
2025-04-16 13:42:00,PE,ATM-9,23.233818,2236050,22850.0,23308.1,7.0,7.15,6.8,6.8,45975,1744791120
2025-04-16 13:43:00,PE,ATM-9,23.332876,2122800,22850.0,23303.25,6.85,7.25,6.85,7.2,54150,1744791180
2025-04-16 13:44:00,PE,ATM-9,23.263275,2122800,22850.0,23306.65,7.2,7.25,6.9,6.9,47775,1744791240
2025-04-16 13:45:00,PE,ATM-9,23.219363,2122800,22850.0,23306.25,6.95,7.0,6.85,6.85,39975,1744791300
2025-04-16 13:46:00,PE,ATM-9,23.099502,2119800,22850.0,23305.75,6.9,6.95,6.6,6.7,64800,1744791360
2025-04-16 13:47:00,PE,ATM-9,23.099184,2119800,22850.0,23301.0,6.7,7.15,6.7,6.95,70950,1744791420
2025-04-16 13:48:00,PE,ATM-9,23.271497,2119800,22850.0,23295.6,7.0,7.5,6.95,7.5,95250,1744791480
2025-04-16 13:49:00,PE,ATM-9,22.958064,2116050,22850.0,23300.65,7.45,7.45,6.65,6.75,135600,1744791540
2025-04-16 13:50:00,PE,ATM-9,23.022907,2116050,22850.0,23300.3,6.75,6.9,6.65,6.85,70125,1744791600
2025-04-16 13:51:00,PE,ATM-9,22.818857,2116050,22850.0,23305.15,6.8,6.8,6.3,6.3,69375,1744791660
2025-04-16 13:52:00,PE,ATM-9,22.835454,2131200,22850.0,23310.3,6.25,6.25,6.05,6.05,48600,1744791720
2025-04-16 13:53:00,PE,ATM-9,22.980792,2131200,22850.0,23314.9,6.05,6.15,5.9,6.0,68025,1744791780
2025-04-16 13:54:00,PE,ATM-9,22.986181,2131200,22850.0,23314.85,6.1,6.1,5.95,6.0,55350,1744791840
2025-04-16 13:55:00,PE,ATM-9,22.299189,3904725,22900.0,23327.05,7.25,7.35,7.0,7.15,352800,1744791900
2025-04-16 13:56:00,PE,ATM-9,22.586231,3904725,22900.0,23334.95,7.05,7.1,6.85,7.1,387750,1744791960
2025-04-16 13:57:00,PE,ATM-9,23.730517,3904725,22900.0,23371.15,7.05,7.25,6.5,6.7,694500,1744792020
2025-04-16 13:58:00,PE,ATM-9,22.785827,1620675,22950.0,23382.4,8.2,8.3,7.45,7.6,780300,1744792080
2025-04-16 13:59:00,PE,ATM-9,22.855327,1620675,22950.0,23380.7,7.7,7.85,7.45,7.8,330075,1744792140
2025-04-16 14:00:00,PE,ATM-9,23.977149,1620675,22950.0,23412.8,7.6,7.65,7.4,7.55,429825,1744792200
2025-04-16 14:01:00,PE,ATM-9,24.100115,1661175,22950.0,23414.85,7.65,7.9,7.25,7.6,402225,1744792260
2025-04-16 14:02:00,PE,ATM-9,23.817711,1661175,22950.0,23409.25,7.65,7.65,7.2,7.5,252075,1744792320
2025-04-16 14:03:00,PE,ATM-9,23.406481,1661175,22950.0,23398.7,7.5,7.6,7.2,7.5,240750,1744792380
2025-04-16 14:04:00,PE,ATM-9,23.541011,1678800,22950.0,23402.75,7.35,7.5,7.3,7.45,140100,1744792440
2025-04-16 14:05:00,PE,ATM-9,23.486988,1678800,22950.0,23401.2,7.4,7.55,7.25,7.45,251850,1744792500
2025-04-16 14:06:00,PE,ATM-9,23.253785,1678800,22950.0,23396.0,7.45,7.45,7.25,7.4,130575,1744792560
2025-04-16 14:07:00,PE,ATM-9,23.133063,1682550,22950.0,23395.35,7.3,7.4,7.15,7.25,127200,1744792620
2025-04-16 14:08:00,PE,ATM-9,23.573347,1682550,22950.0,23405.4,7.2,7.4,7.2,7.3,101025,1744792680
2025-04-16 14:09:00,PE,ATM-9,23.47707,1682550,22950.0,23401.05,7.3,7.4,7.3,7.4,60525,1744792740
2025-04-16 14:10:00,PE,ATM-9,23.647498,1708500,22950.0,23408.65,7.4,7.4,7.15,7.2,131400,1744792800
2025-04-16 14:11:00,PE,ATM-9,24.215628,1708500,22950.0,23419.3,7.3,7.5,7.2,7.4,256200,1744792860
2025-04-16 14:12:00,PE,ATM-9,23.469118,11022975,23000.0,23427.0,9.25,9.25,8.8,8.95,1000125,1744792920
2025-04-16 14:13:00,PE,ATM-9,23.43133,10934475,23000.0,23425.9,8.95,9.1,8.85,8.95,750375,1744792980
2025-04-16 14:14:00,PE,ATM-9,23.567739,10934475,23000.0,23430.5,9.0,9.2,8.85,8.85,635625,1744793040
2025-04-16 14:15:00,PE,ATM-9,24.510643,1708425,22950.0,23422.45,7.35,7.65,7.35,7.6,104325,1744793100
2025-04-16 14:16:00,PE,ATM-9,24.325218,1718025,22950.0,23418.45,7.6,7.65,7.55,7.55,70950,1744793160
2025-04-16 14:17:00,PE,ATM-9,24.032968,1718025,22950.0,23417.95,7.5,7.7,7.05,7.15,195150,1744793220
2025-04-16 14:18:00,PE,ATM-9,24.075997,1718025,22950.0,23419.75,7.15,7.25,6.9,7.1,117525,1744793280
2025-04-16 14:19:00,PE,ATM-9,24.00234,1740075,22950.0,23421.35,7.05,7.05,6.75,6.9,86775,1744793340
2025-04-16 14:20:00,PE,ATM-9,23.978736,1740075,22950.0,23420.55,6.9,7.0,6.8,6.9,57075,1744793400
2025-04-16 14:21:00,PE,ATM-9,24.171967,1740075,22950.0,23424.35,6.95,7.05,6.95,6.95,83625,1744793460
2025-04-16 14:22:00,PE,ATM-9,24.025479,1744200,22950.0,23419.5,7.0,7.05,6.95,7.0,56025,1744793520
2025-04-16 14:23:00,PE,ATM-9,24.209218,1744200,22950.0,23417.65,7.05,7.35,7.0,7.35,79125,1744793580
2025-04-16 14:24:00,PE,ATM-9,24.229517,1744200,22950.0,23410.2,7.45,7.8,7.4,7.8,159600,1744793640
2025-04-16 14:25:00,PE,ATM-9,23.974387,1753575,22950.0,23409.6,7.7,7.75,7.45,7.45,82500,1744793700
2025-04-16 14:26:00,PE,ATM-9,24.362972,1753575,22950.0,23416.55,7.45,7.65,7.3,7.6,106200,1744793760
2025-04-16 14:27:00,PE,ATM-9,24.358295,1753575,22950.0,23417.1,7.65,7.7,7.5,7.55,64650,1744793820
2025-04-16 14:28:00,PE,ATM-9,24.348493,1712025,22950.0,23410.7,7.6,8.0,7.6,7.9,78150,1744793880
2025-04-16 14:29:00,PE,ATM-9,24.329196,1712025,22950.0,23411.7,7.9,7.9,7.8,7.8,66975,1744793940
2025-04-16 14:30:00,PE,ATM-9,24.528095,1712025,22950.0,23413.1,7.8,8.0,7.75,8.0,95025,1744794000
2025-04-16 14:31:00,PE,ATM-9,24.639951,1724400,22950.0,23409.95,7.95,8.35,7.9,8.35,136500,1744794060
2025-04-16 14:32:00,PE,ATM-9,24.658213,1724400,22950.0,23409.4,8.3,8.4,8.15,8.4,79575,1744794120
2025-04-16 14:33:00,PE,ATM-9,24.65746,1724400,22950.0,23411.6,8.35,8.4,8.2,8.25,64800,1744794180
2025-04-16 14:34:00,PE,ATM-9,24.578858,1685925,22950.0,23403.9,8.2,8.6,8.15,8.6,84600,1744794240
2025-04-16 14:35:00,PE,ATM-9,24.678878,1685925,22950.0,23399.25,8.65,9.2,8.65,9.05,148725,1744794300
2025-04-16 14:36:00,PE,ATM-9,24.6851,1685925,22950.0,23403.0,9.15,9.2,8.65,8.8,99675,1744794360
2025-04-16 14:37:00,PE,ATM-9,24.865547,1638000,22950.0,23412.7,8.65,8.75,8.3,8.45,106575,1744794420
2025-04-16 14:38:00,PE,ATM-9,24.661802,1638000,22950.0,23409.1,8.45,8.6,8.35,8.35,108000,1744794480
2025-04-16 14:39:00,PE,ATM-9,24.822747,1638000,22950.0,23411.25,8.35,8.55,8.2,8.45,105825,1744794540
2025-04-16 14:40:00,PE,ATM-9,24.841056,1639725,22950.0,23412.3,8.4,8.5,8.35,8.4,96975,1744794600
2025-04-16 14:41:00,PE,ATM-9,24.857541,1639725,22950.0,23415.75,8.35,8.45,8.2,8.2,147675,1744794660
2025-04-16 14:42:00,PE,ATM-9,25.020593,1639725,22950.0,23414.7,8.25,8.6,8.05,8.5,361725,1744794720
2025-04-16 14:43:00,PE,ATM-9,25.16126,1635375,22950.0,23413.2,8.5,8.95,8.4,8.8,67725,1744794780
2025-04-16 14:44:00,PE,ATM-9,25.035018,1635375,22950.0,23414.65,8.75,8.85,8.5,8.5,65700,1744794840
2025-04-16 14:45:00,PE,ATM-9,25.051345,1635375,22950.0,23410.9,8.5,8.75,8.5,8.75,65850,1744794900
2025-04-16 14:46:00,PE,ATM-9,25.027513,1650075,22950.0,23410.9,8.7,8.75,8.6,8.7,78450,1744794960
2025-04-16 14:47:00,PE,ATM-9,25.180087,1650075,22950.0,23418.4,8.65,8.7,8.4,8.45,59175,1744795020
2025-04-16 14:48:00,PE,ATM-9,25.015478,1650075,22950.0,23419.05,8.5,8.5,8.15,8.15,146325,1744795080
2025-04-16 14:49:00,PE,ATM-9,24.895611,1572825,22950.0,23417.55,8.15,8.15,7.95,8.05,222900,1744795140
2025-04-16 14:50:00,PE,ATM-9,24.270866,9695475,23000.0,23425.7,10.1,10.25,9.9,9.9,234225,1744795200
2025-04-16 14:51:00,PE,ATM-9,25.130889,1572825,22950.0,23422.95,7.95,8.15,7.9,8.05,101700,1744795260
2025-04-16 14:52:00,PE,ATM-9,24.275796,9686325,23000.0,23427.5,9.95,10.05,9.7,9.75,266250,1744795320
2025-04-16 14:53:00,PE,ATM-9,24.305268,9686325,23000.0,23430.8,9.75,9.9,9.4,9.55,447675,1744795380
2025-04-16 14:54:00,PE,ATM-9,24.315162,9686325,23000.0,23431.55,9.55,9.75,9.5,9.5,402525,1744795440
2025-04-16 14:55:00,PE,ATM-9,24.143973,9658425,23000.0,23425.2,9.65,9.7,9.55,9.65,312225,1744795500
2025-04-16 14:56:00,PE,ATM-9,23.971954,9658425,23000.0,23425.85,9.6,9.65,9.25,9.3,321450,1744795560
2025-04-16 14:57:00,PE,ATM-9,24.140213,9658425,23000.0,23431.1,9.35,9.35,9.1,9.2,526275,1744795620
2025-04-16 14:58:00,PE,ATM-9,23.990011,9730725,23000.0,23428.05,9.2,9.2,8.9,9.15,469125,1744795680
2025-04-16 14:59:00,PE,ATM-9,24.085912,9730725,23000.0,23431.6,9.15,9.2,9.0,9.05,235125,1744795740
2025-04-16 15:00:00,PE,ATM-9,23.94481,9730725,23000.0,23429.5,9.05,9.1,8.9,8.95,437025,1744795800
2025-04-16 15:01:00,PE,ATM-9,23.872439,9784200,23000.0,23429.05,8.95,9.0,8.5,8.85,601800,1744795860
2025-04-16 15:02:00,PE,ATM-9,23.753572,9784200,23000.0,23431.25,8.85,8.95,8.4,8.5,532500,1744795920
2025-04-16 15:03:00,PE,ATM-9,24.178556,9784200,23000.0,23436.75,8.5,8.95,8.5,8.8,473925,1744795980
2025-04-16 15:04:00,PE,ATM-9,24.157237,9719325,23000.0,23437.55,8.85,9.0,8.7,8.7,394575,1744796040
2025-04-16 15:05:00,PE,ATM-9,24.169641,9719325,23000.0,23436.9,8.75,8.8,8.6,8.75,291975,1744796100
2025-04-16 15:06:00,PE,ATM-9,24.33069,9719325,23000.0,23436.1,8.7,9.05,8.7,9.05,295575,1744796160
2025-04-16 15:07:00,PE,ATM-9,24.477034,9641325,23000.0,23435.75,9.0,9.35,9.0,9.3,389100,1744796220
2025-04-16 15:08:00,PE,ATM-9,24.542919,9641325,23000.0,23436.4,9.4,9.45,9.2,9.35,340950,1744796280
2025-04-16 15:09:00,PE,ATM-9,24.577552,9641325,23000.0,23437.75,9.45,9.45,9.25,9.3,196500,1744796340
2025-04-16 15:10:00,PE,ATM-9,24.727443,9595875,23000.0,23434.7,9.35,9.9,9.35,9.75,576900,1744796400
2025-04-16 15:11:00,PE,ATM-9,24.518289,9595875,23000.0,23428.2,9.75,9.85,9.6,9.85,412650,1744796460
2025-04-16 15:12:00,PE,ATM-9,24.485098,9595875,23000.0,23430.0,9.9,10.05,9.6,9.65,794550,1744796520
2025-04-16 15:13:00,PE,ATM-9,24.382886,9611625,23000.0,23428.8,9.65,9.7,9.3,9.55,405975,1744796580
2025-04-16 15:14:00,PE,ATM-9,25.320902,1659900,22950.0,23424.55,7.8,7.95,7.65,7.95,60825,1744796640
2025-04-16 15:15:00,PE,ATM-9,24.320676,9611625,23000.0,23426.95,9.9,10.05,9.5,9.55,788925,1744796700
2025-04-16 15:16:00,PE,ATM-9,24.50087,9619275,23000.0,23428.9,9.7,9.9,9.65,9.7,310650,1744796760
2025-04-16 15:17:00,PE,ATM-9,24.462861,9619275,23000.0,23432.75,9.8,9.8,9.35,9.35,412425,1744796820
2025-04-16 15:18:00,PE,ATM-9,24.367078,9619275,23000.0,23436.85,9.35,9.35,8.6,8.9,990525,1744796880
2025-04-16 15:19:00,PE,ATM-9,24.26772,9543750,23000.0,23438.8,8.95,8.95,8.55,8.6,669675,1744796940
2025-04-16 15:20:00,PE,ATM-9,24.481771,9543750,23000.0,23441.45,8.75,8.9,8.7,8.75,470475,1744797000
2025-04-16 15:21:00,PE,ATM-9,24.644551,9543750,23000.0,23445.15,8.85,8.9,8.65,8.75,384975,1744797060
2025-04-16 15:22:00,PE,ATM-9,24.576552,9595125,23000.0,23447.95,8.8,8.95,8.45,8.45,659325,1744797120
2025-04-16 15:23:00,PE,ATM-9,24.542502,9595125,23000.0,23446.15,8.55,8.65,8.4,8.5,333375,1744797180
2025-04-16 15:24:00,PE,ATM-9,24.495403,9595125,23000.0,23450.35,8.45,8.45,8.1,8.15,575850,1744797240
2025-04-16 15:25:00,PE,ATM-9,24.361193,9349500,23000.0,23446.9,8.2,8.45,8.05,8.15,867450,1744797300
2025-04-16 15:26:00,PE,ATM-9,24.230575,9349500,23000.0,23448.4,8.05,8.05,7.7,7.85,604425,1744797360
2025-04-16 15:27:00,PE,ATM-9,24.133985,9349500,23000.0,23447.5,7.9,7.95,7.7,7.75,523275,1744797420
2025-04-16 15:28:00,PE,ATM-9,23.968325,9341850,23000.0,23446.6,7.8,7.9,7.55,7.55,560700,1744797480
2025-04-16 15:29:00,PE,ATM-9,23.464555,9341850,23000.0,23433.3,7.6,7.7,7.4,7.6,786375,1744797540
2025-04-17 09:15:00,PE,ATM-9,35.053769,1542150,22950.0,23377.45,4.0,4.4,1.85,1.95,1735350,1744861500
2025-04-17 09:16:00,PE,ATM-9,34.610207,1542150,22950.0,23379.0,1.9,2.25,1.75,1.75,1731525,1744861560
2025-04-17 09:17:00,PE,ATM-9,34.778836,1542150,22950.0,23378.55,1.75,1.95,1.7,1.8,922275,1744861620
2025-04-17 09:18:00,PE,ATM-9,36.461709,4250475,22900.0,23366.9,1.45,1.6,1.35,1.5,1940100,1744861680
2025-04-17 09:19:00,PE,ATM-9,36.112161,4250475,22900.0,23358.15,1.5,1.6,1.4,1.55,2630775,1744861740
2025-04-17 09:20:00,PE,ATM-9,35.684218,4250475,22900.0,23353.6,1.5,1.55,1.4,1.5,1620150,1744861800
2025-04-17 09:21:00,PE,ATM-9,34.466314,4857450,22900.0,23327.0,1.45,1.65,1.45,1.65,1668375,1744861860
2025-04-17 09:22:00,PE,ATM-9,36.266122,2597850,22850.0,23321.35,1.35,1.4,1.25,1.3,1369875,1744861920
2025-04-17 09:23:00,PE,ATM-9,35.674818,2597850,22850.0,23314.6,1.3,1.4,1.25,1.25,535500,1744861980
2025-04-17 09:24:00,PE,ATM-9,36.347326,2733075,22850.0,23318.05,1.3,1.35,1.25,1.35,493050,1744862040
2025-04-17 09:25:00,PE,ATM-9,34.518209,5134500,22900.0,23329.9,1.5,1.6,1.5,1.55,922350,1744862100
2025-04-17 09:26:00,PE,ATM-9,35.888454,2733075,22850.0,23309.55,1.3,1.35,1.3,1.35,451200,1744862160
2025-04-17 09:27:00,PE,ATM-9,36.75235,2801325,22850.0,23321.95,1.3,1.35,1.2,1.35,377550,1744862220
2025-04-17 09:28:00,PE,ATM-9,35.91701,2801325,22850.0,23302.8,1.35,1.45,1.3,1.45,354075,1744862280
2025-04-17 09:29:00,PE,ATM-9,36.208472,2801325,22850.0,23309.25,1.4,1.45,1.35,1.4,419100,1744862340
2025-04-17 09:30:00,PE,ATM-9,36.606092,2801325,22850.0,23311.65,1.4,1.5,1.35,1.45,329325,1744862400
2025-04-17 09:31:00,PE,ATM-9,35.136453,5280975,22900.0,23325.2,1.7,1.8,1.65,1.75,361650,1744862460
2025-04-17 09:32:00,PE,ATM-9,37.052848,2801325,22850.0,23322.65,1.45,1.45,1.35,1.35,248100,1744862520
2025-04-17 09:33:00,PE,ATM-9,37.251132,2827275,22850.0,23321.9,1.4,1.45,1.35,1.4,417150,1744862580
2025-04-17 09:34:00,PE,ATM-9,37.166762,2827275,22850.0,23319.85,1.45,1.45,1.35,1.4,241575,1744862640
2025-04-17 09:35:00,PE,ATM-9,37.34739,2827275,22850.0,23324.75,1.45,1.45,1.35,1.35,191625,1744862700
2025-04-17 09:36:00,PE,ATM-9,35.445966,5508450,22900.0,23333.25,1.65,1.7,1.55,1.6,479250,1744862760
2025-04-17 09:37:00,PE,ATM-9,35.733678,5508450,22900.0,23341.85,1.55,1.55,1.4,1.5,371550,1744862820
2025-04-17 09:38:00,PE,ATM-9,35.57601,5508450,22900.0,23336.2,1.5,1.6,1.45,1.55,360300,1744862880
2025-04-17 09:39:00,PE,ATM-9,36.377106,5615100,22900.0,23344.65,1.55,1.6,1.5,1.6,265425,1744862940
2025-04-17 09:40:00,PE,ATM-9,37.428099,5615100,22900.0,23361.9,1.6,1.65,1.5,1.55,510825,1744863000
2025-04-17 09:41:00,PE,ATM-9,37.613895,5615100,22900.0,23363.85,1.65,1.65,1.5,1.55,590550,1744863060
2025-04-17 09:42:00,PE,ATM-9,36.759028,3205650,22950.0,23387.2,1.95,2.0,1.8,1.85,449325,1744863120
2025-04-17 09:43:00,PE,ATM-9,38.044458,3205650,22950.0,23402.6,1.9,1.95,1.85,1.9,475050,1744863180
2025-04-17 09:44:00,PE,ATM-9,37.752675,3205650,22950.0,23397.65,1.85,1.9,1.85,1.9,376650,1744863240
2025-04-17 09:45:00,PE,ATM-9,39.107899,3350625,22950.0,23416.25,1.9,1.95,1.85,1.9,431700,1744863300
2025-04-17 09:46:00,PE,ATM-9,39.400687,3350625,22950.0,23417.35,1.9,2.0,1.85,1.95,444000,1744863360
2025-04-17 09:47:00,PE,ATM-9,37.539588,12446925,23000.0,23425.35,2.55,2.55,2.35,2.35,1214100,1744863420
2025-04-17 09:48:00,PE,ATM-9,38.990465,3642225,22950.0,23419.25,1.85,1.85,1.75,1.75,419850,1744863480
2025-04-17 09:49:00,PE,ATM-9,39.25895,3642225,22950.0,23422.3,1.8,1.8,1.7,1.75,240675,1744863540
2025-04-17 09:50:00,PE,ATM-9,37.505726,12174825,23000.0,23434.25,2.25,2.25,2.05,2.05,859200,1744863600
2025-04-17 09:51:00,PE,ATM-9,38.888561,3674925,22950.0,23422.95,1.65,1.65,1.6,1.6,286725,1744863660
2025-04-17 09:52:00,PE,ATM-9,39.083612,3674925,22950.0,23424.95,1.6,1.65,1.55,1.6,501825,1744863720
2025-04-17 09:53:00,PE,ATM-9,38.884042,3674925,22950.0,23423.9,1.6,1.6,1.5,1.55,383775,1744863780
2025-04-17 09:54:00,PE,ATM-9,38.361262,3881925,22950.0,23421.0,1.55,1.6,1.4,1.45,208275,1744863840
2025-04-17 09:55:00,PE,ATM-9,38.473781,3881925,22950.0,23413.65,1.45,1.6,1.45,1.6,347175,1744863900
2025-04-17 09:56:00,PE,ATM-9,38.559306,3881925,22950.0,23416.7,1.55,1.6,1.5,1.55,375825,1744863960
2025-04-17 09:57:00,PE,ATM-9,37.9328,4001775,22950.0,23406.85,1.55,1.55,1.45,1.55,260925,1744864020
2025-04-17 09:58:00,PE,ATM-9,37.869829,4001775,22950.0,23407.8,1.55,1.55,1.5,1.5,87150,1744864080
2025-04-17 09:59:00,PE,ATM-9,38.482181,4001775,22950.0,23413.1,1.55,1.6,1.5,1.55,169950,1744864140
2025-04-17 10:00:00,PE,ATM-9,38.265253,3986850,22950.0,23406.55,1.6,1.6,1.55,1.6,182025,1744864200
2025-04-17 10:01:00,PE,ATM-9,37.66978,3986850,22950.0,23405.2,1.55,1.55,1.45,1.45,432825,1744864260
2025-04-17 10:02:00,PE,ATM-9,38.403066,3986850,22950.0,23401.85,1.5,1.7,1.5,1.7,364050,1744864320
2025-04-17 10:03:00,PE,ATM-9,38.756013,3992550,22950.0,23406.0,1.7,1.7,1.6,1.7,255450,1744864380
2025-04-17 10:04:00,PE,ATM-9,37.993071,3992550,22950.0,23399.4,1.65,1.7,1.6,1.6,312600,1744864440
2025-04-17 10:05:00,PE,ATM-9,38.397864,3992550,22950.0,23404.3,1.65,1.7,1.6,1.6,244875,1744864500
2025-04-17 10:06:00,PE,ATM-9,36.761044,3949650,22950.0,23388.15,1.6,1.65,1.45,1.45,285225,1744864560
2025-04-17 10:07:00,PE,ATM-9,35.842583,3949650,22950.0,23382.6,1.45,1.45,1.3,1.3,339225,1744864620
2025-04-17 10:08:00,PE,ATM-9,35.429423,3949650,22950.0,23375.9,1.3,1.35,1.2,1.3,206475,1744864680
2025-04-17 10:09:00,PE,ATM-9,36.682973,6796650,22900.0,23358.05,1.05,1.05,0.95,1.05,1189950,1744864740
2025-04-17 10:10:00,PE,ATM-9,36.543588,6796650,22900.0,23351.7,1.05,1.2,1.0,1.1,2586225,1744864800
2025-04-17 10:11:00,PE,ATM-9,36.181267,6796650,22900.0,23345.6,1.05,1.15,1.05,1.1,777375,1744864860
2025-04-17 10:12:00,PE,ATM-9,36.265361,6286650,22900.0,23346.0,1.1,1.15,1.05,1.1,927750,1744864920
2025-04-17 10:13:00,PE,ATM-9,36.949279,6286650,22900.0,23355.1,1.15,1.15,1.05,1.1,539250,1744864980
2025-04-17 10:14:00,PE,ATM-9,36.651649,6286650,22900.0,23353.4,1.1,1.15,1.0,1.05,540075,1744865040
2025-04-17 10:15:00,PE,ATM-9,35.969783,6204225,22900.0,23349.9,1.05,1.05,0.95,0.95,457200,1744865100
2025-04-17 10:16:00,PE,ATM-9,36.367359,6204225,22900.0,23354.9,0.95,1.0,0.85,0.95,533025,1744865160
2025-04-17 10:17:00,PE,ATM-9,36.978662,6204225,22900.0,23367.0,0.95,0.95,0.85,0.9,431100,1744865220
2025-04-17 10:18:00,PE,ATM-9,37.21013,6283125,22900.0,23369.55,0.85,0.95,0.85,0.9,527100,1744865280
2025-04-17 10:19:00,PE,ATM-9,36.872997,6283125,22900.0,23359.75,0.95,0.95,0.9,0.95,245100,1744865340
2025-04-17 10:20:00,PE,ATM-9,36.805262,6283125,22900.0,23350.55,0.95,1.15,0.9,1.05,1096650,1744865400
2025-04-17 10:21:00,PE,ATM-9,36.377334,6251925,22900.0,23350.8,1.0,1.05,0.95,0.95,227250,1744865460
2025-04-17 10:22:00,PE,ATM-9,37.721865,6251925,22900.0,23365.7,1.0,1.0,0.95,1.0,192375,1744865520
2025-04-17 10:23:00,PE,ATM-9,37.955665,6251925,22900.0,23372.05,0.95,1.0,0.9,0.95,191100,1744865580
2025-04-17 10:24:00,PE,ATM-9,37.201929,3399000,22950.0,23382.3,1.4,1.4,1.3,1.4,322050,1744865640
2025-04-17 10:25:00,PE,ATM-9,37.588812,3399000,22950.0,23392.5,1.35,1.35,1.3,1.3,138750,1744865700
2025-04-17 10:26:00,PE,ATM-9,38.308775,3399000,22950.0,23401.7,1.3,1.35,1.3,1.3,252375,1744865760
2025-04-17 10:27:00,PE,ATM-9,38.079112,3396225,22950.0,23394.7,1.3,1.35,1.3,1.35,101100,1744865820
2025-04-17 10:28:00,PE,ATM-9,37.742412,3396225,22950.0,23395.05,1.35,1.35,1.25,1.25,209550,1744865880
2025-04-17 10:29:00,PE,ATM-9,37.344574,3396225,22950.0,23391.7,1.3,1.3,1.2,1.2,235350,1744865940
2025-04-17 10:30:00,PE,ATM-9,37.397082,3409725,22950.0,23394.75,1.25,1.25,1.15,1.15,357225,1744866000
2025-04-17 10:31:00,PE,ATM-9,38.078422,3409725,22950.0,23403.45,1.15,1.2,1.15,1.15,80475,1744866060
2025-04-17 10:32:00,PE,ATM-9,38.448118,3409725,22950.0,23404.5,1.2,1.25,1.15,1.2,228675,1744866120
2025-04-17 10:33:00,PE,ATM-9,38.619101,3398100,22950.0,23409.25,1.25,1.25,1.15,1.15,138300,1744866180
2025-04-17 10:34:00,PE,ATM-9,38.612625,3398100,22950.0,23408.25,1.15,1.2,1.15,1.15,59775,1744866240
2025-04-17 10:35:00,PE,ATM-9,38.31492,3398100,22950.0,23399.95,1.2,1.2,1.15,1.2,96225,1744866300
2025-04-17 10:36:00,PE,ATM-9,37.974272,3445125,22950.0,23400.85,1.15,1.2,1.1,1.1,219450,1744866360
2025-04-17 10:37:00,PE,ATM-9,38.553087,3445125,22950.0,23408.05,1.1,1.15,1.1,1.1,46275,1744866420
2025-04-17 10:38:00,PE,ATM-9,38.191608,3445125,22950.0,23405.55,1.1,1.15,1.05,1.05,116475,1744866480
