datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 10:26:00,PE,ATM-9,25.363713,2068125,24450.0,24912.8,16.0,16.45,16.0,16.2,94200,1747803360
2025-05-21 10:27:00,PE,ATM-9,25.310173,2076000,24450.0,24909.15,16.2,16.45,16.2,16.4,42975,1747803420
2025-05-21 10:28:00,PE,ATM-9,24.758982,2076000,24450.0,24884.0,16.5,17.5,16.5,17.5,185400,1747803480
2025-05-21 10:29:00,PE,ATM-9,25.013954,2076000,24450.0,24893.65,17.5,17.5,17.05,17.15,191250,1747803540
2025-05-21 10:30:00,PE,ATM-9,25.133516,2113875,24450.0,24899.5,17.1,17.1,16.65,16.85,115200,1747803600
2025-05-21 10:31:00,PE,ATM-9,25.084607,2113875,24450.0,24901.15,16.8,17.0,16.55,16.55,78075,1747803660
2025-05-21 10:32:00,PE,ATM-9,25.105458,2113875,24450.0,24901.5,16.5,16.85,16.5,16.55,56475,1747803720
2025-05-21 10:33:00,PE,ATM-9,24.987306,2113650,24450.0,24901.95,16.6,16.7,16.2,16.2,72900,1747803780
2025-05-21 10:34:00,PE,ATM-9,25.105388,2113650,24450.0,24904.25,16.3,16.6,16.15,16.25,55875,1747803840
2025-05-21 10:35:00,PE,ATM-9,24.84012,9829425,24500.0,24927.0,20.45,20.45,18.0,18.45,1196625,1747803900
2025-05-21 10:36:00,PE,ATM-9,24.688915,9645525,24500.0,24939.0,18.4,18.5,16.25,16.8,1366950,1747803960
2025-05-21 10:37:00,PE,ATM-9,24.443127,9645525,24500.0,24934.65,16.75,16.75,15.8,16.6,1230900,1747804020
2025-05-21 10:38:00,PE,ATM-9,24.598021,9645525,24500.0,24930.95,16.6,17.55,16.45,17.35,637575,1747804080
2025-05-21 10:39:00,PE,ATM-9,24.524251,9470025,24500.0,24933.35,17.3,17.35,16.85,16.9,374025,1747804140
2025-05-21 10:40:00,PE,ATM-9,24.503597,9470025,24500.0,24935.15,16.85,17.0,16.45,16.65,402975,1747804200
2025-05-21 10:41:00,PE,ATM-9,24.559998,9470025,24500.0,24937.4,16.65,16.8,16.4,16.55,302775,1747804260
2025-05-21 10:42:00,PE,ATM-9,24.440397,9510600,24500.0,24929.75,16.5,17.05,16.3,17.0,396900,1747804320
2025-05-21 10:43:00,PE,ATM-9,24.308468,9510600,24500.0,24925.8,16.9,17.4,16.9,17.05,337875,1747804380
2025-05-21 10:44:00,PE,ATM-9,24.448433,2005350,24450.0,24916.1,13.6,13.9,13.5,13.5,159150,1747804440
2025-05-21 10:45:00,PE,ATM-9,24.505713,2043450,24450.0,24910.4,13.7,14.3,13.65,14.1,127125,1747804500
2025-05-21 10:46:00,PE,ATM-9,24.627314,2043450,24450.0,24915.7,14.15,14.15,13.8,13.9,63300,1747804560
2025-05-21 10:47:00,PE,ATM-9,24.552046,2043450,24450.0,24915.9,13.9,14.0,13.55,13.7,65250,1747804620
2025-05-21 10:48:00,PE,ATM-9,24.569529,2036925,24450.0,24915.0,13.75,14.35,13.7,13.8,75600,1747804680
2025-05-21 10:49:00,PE,ATM-9,24.752005,2036925,24450.0,24923.15,13.7,13.9,13.5,13.5,84750,1747804740
2025-05-21 10:50:00,PE,ATM-9,24.449037,9588600,24500.0,24928.1,17.0,17.15,16.6,17.05,514725,1747804800
2025-05-21 10:51:00,PE,ATM-9,24.629684,9615750,24500.0,24934.9,17.05,17.1,16.6,16.8,203175,1747804860
2025-05-21 10:52:00,PE,ATM-9,24.495444,9615750,24500.0,24929.4,16.65,17.0,16.65,17.0,184725,1747804920
2025-05-21 10:53:00,PE,ATM-9,24.845278,2014275,24450.0,24918.35,13.5,14.35,13.5,14.05,107775,1747804980
2025-05-21 10:54:00,PE,ATM-9,24.800702,2011200,24450.0,24915.85,14.1,14.4,14.0,14.15,111525,1747805040
2025-05-21 10:55:00,PE,ATM-9,24.904265,2011200,24450.0,24920.1,14.0,14.3,13.9,14.0,57825,1747805100
2025-05-21 10:56:00,PE,ATM-9,24.890766,2011200,24450.0,24918.4,14.0,14.1,13.55,14.1,58875,1747805160
2025-05-21 10:57:00,PE,ATM-9,24.620785,2007375,24450.0,24917.65,14.1,14.35,13.3,13.55,113250,1747805220
2025-05-21 10:58:00,PE,ATM-9,24.52443,2007375,24450.0,24910.85,13.45,13.9,13.05,13.9,67575,1747805280
2025-05-21 10:59:00,PE,ATM-9,24.661179,2007375,24450.0,24914.8,13.8,13.95,13.45,13.85,78825,1747805340
2025-05-21 11:00:00,PE,ATM-9,24.726153,2008350,24450.0,24912.25,13.9,14.45,13.5,14.2,146475,1747805400
2025-05-21 11:01:00,PE,ATM-9,24.626878,2008350,24450.0,24910.65,14.05,14.2,13.7,14.1,112950,1747805460
2025-05-21 11:02:00,PE,ATM-9,24.741832,2008350,24450.0,24901.15,14.1,15.2,13.95,15.2,118800,1747805520
2025-05-21 11:03:00,PE,ATM-9,24.281897,2004900,24450.0,24889.3,15.2,15.75,15.2,15.2,324975,1747805580
2025-05-21 11:04:00,PE,ATM-9,24.243074,2004900,24450.0,24878.8,15.3,16.2,15.2,16.1,225900,1747805640
2025-05-21 11:05:00,PE,ATM-9,24.525127,5084400,24400.0,24864.2,12.6,13.4,12.35,13.4,532200,1747805700
2025-05-21 11:06:00,PE,ATM-9,24.528652,5188650,24400.0,24871.4,13.4,14.05,12.7,12.8,648150,1747805760
2025-05-21 11:07:00,PE,ATM-9,24.299957,5188650,24400.0,24870.2,12.9,13.25,12.4,12.4,310650,1747805820
2025-05-21 11:08:00,PE,ATM-9,23.80477,1990650,24450.0,24881.7,15.7,15.7,14.15,14.7,287700,1747805880
2025-05-21 11:09:00,PE,ATM-9,24.102703,1997475,24450.0,24902.6,14.9,14.9,13.45,13.5,309675,1747805940
2025-05-21 11:10:00,PE,ATM-9,24.589738,1997475,24450.0,24915.65,13.7,13.7,12.7,13.45,221625,1747806000
2025-05-21 11:11:00,PE,ATM-9,24.517606,1997475,24450.0,24905.45,13.45,14.15,13.35,14.15,108000,1747806060
2025-05-21 11:12:00,PE,ATM-9,24.212555,1999500,24450.0,24902.0,14.2,14.7,13.75,13.75,105825,1747806120
2025-05-21 11:13:00,PE,ATM-9,24.011785,1999500,24450.0,24897.8,13.7,13.95,13.5,13.65,97800,1747806180
2025-05-21 11:14:00,PE,ATM-9,23.985669,1999500,24450.0,24896.95,13.7,13.85,13.3,13.65,93375,1747806240
2025-05-21 11:15:00,PE,ATM-9,24.136165,1981800,24450.0,24898.35,13.7,14.1,13.3,13.85,69075,1747806300
2025-05-21 11:16:00,PE,ATM-9,24.346453,1981800,24450.0,24907.65,14.0,14.0,13.3,13.5,53550,1747806360
2025-05-21 11:17:00,PE,ATM-9,24.248226,1981800,24450.0,24902.6,13.5,13.85,13.45,13.7,56775,1747806420
2025-05-21 11:18:00,PE,ATM-9,24.358969,2011425,24450.0,24908.2,13.45,13.7,13.35,13.45,61950,1747806480
2025-05-21 11:19:00,PE,ATM-9,24.480604,2011425,24450.0,24909.4,13.55,13.7,13.2,13.6,129150,1747806540
2025-05-21 11:20:00,PE,ATM-9,24.513325,2011425,24450.0,24907.15,13.6,13.95,13.3,13.85,125250,1747806600
2025-05-21 11:21:00,PE,ATM-9,24.35049,2011425,24450.0,24898.8,13.9,14.2,13.6,14.2,43575,1747806660
2025-05-21 11:22:00,PE,ATM-9,24.18386,1970475,24450.0,24889.4,14.2,14.85,14.2,14.65,97350,1747806720
2025-05-21 11:23:00,PE,ATM-9,24.608687,5277225,24400.0,24874.1,11.9,12.6,11.9,12.5,375900,1747806780
2025-05-21 11:24:00,PE,ATM-9,24.598515,5332650,24400.0,24869.9,12.45,13.2,12.45,12.8,341475,1747806840
2025-05-21 11:25:00,PE,ATM-9,24.078533,2013525,24450.0,24884.05,16.1,16.1,14.75,14.85,194250,1747806900
2025-05-21 11:26:00,PE,ATM-9,23.925246,2013525,24450.0,24875.8,14.85,15.35,14.6,15.25,94200,1747806960
2025-05-21 11:27:00,PE,ATM-9,24.506744,5332650,24400.0,24873.85,12.35,12.4,11.7,12.25,214875,1747807020
2025-05-21 11:28:00,PE,ATM-9,24.561436,5401275,24400.0,24870.05,12.3,12.75,12.15,12.65,192225,1747807080
2025-05-21 11:29:00,PE,ATM-9,24.436683,5401275,24400.0,24871.0,12.55,13.1,12.1,12.3,237225,1747807140
2025-05-21 11:30:00,PE,ATM-9,24.442455,5401275,24400.0,24869.7,12.2,12.6,11.95,12.4,212100,1747807200
2025-05-21 11:31:00,PE,ATM-9,24.48328,5478000,24400.0,24871.85,12.7,12.7,11.95,12.3,183000,1747807260
2025-05-21 11:32:00,PE,ATM-9,24.352949,5478000,24400.0,24857.2,12.35,14.5,12.15,13.2,992475,1747807320
2025-05-21 11:33:00,PE,ATM-9,24.451708,5478000,24400.0,24856.6,13.2,13.5,12.3,13.45,449550,1747807380
2025-05-21 11:34:00,PE,ATM-9,24.284872,5423025,24400.0,24851.55,13.45,14.1,13.4,13.5,409050,1747807440
2025-05-21 11:35:00,PE,ATM-9,24.137202,5423025,24400.0,24840.2,13.45,14.3,13.3,14.15,511575,1747807500
2025-05-21 11:36:00,PE,ATM-9,24.084059,5423025,24400.0,24843.75,14.25,14.75,13.6,13.7,849900,1747807560
2025-05-21 11:37:00,PE,ATM-9,24.254586,5418600,24400.0,24854.35,13.5,13.5,12.6,13.15,408225,1747807620
2025-05-21 11:38:00,PE,ATM-9,24.293148,5418600,24400.0,24860.6,13.1,13.35,12.25,12.7,279375,1747807680
2025-05-21 11:39:00,PE,ATM-9,24.26886,5418600,24400.0,24863.5,12.7,12.75,12.35,12.4,218325,1747807740
2025-05-21 11:40:00,PE,ATM-9,24.299108,5367825,24400.0,24874.4,12.5,12.5,11.4,11.6,417900,1747807800
2025-05-21 11:41:00,PE,ATM-9,24.425197,5367825,24400.0,24874.25,11.65,11.95,11.55,11.85,129975,1747807860
2025-05-21 11:42:00,PE,ATM-9,24.359252,5367825,24400.0,24865.3,11.7,12.4,11.7,12.4,221850,1747807920
2025-05-21 11:43:00,PE,ATM-9,24.255841,5372175,24400.0,24861.8,12.45,12.75,12.2,12.45,163800,1747807980
2025-05-21 11:44:00,PE,ATM-9,24.184005,5372175,24400.0,24853.05,12.4,13.05,12.3,13.0,122475,1747808040
2025-05-21 11:45:00,PE,ATM-9,24.037354,5372175,24400.0,24849.1,12.8,13.2,12.55,13.0,162900,1747808100
2025-05-21 11:46:00,PE,ATM-9,23.970809,5401050,24400.0,24840.8,12.85,13.6,12.55,13.55,239850,1747808160
2025-05-21 11:47:00,PE,ATM-9,23.629744,5401050,24400.0,24826.4,13.5,14.35,13.35,14.05,408225,1747808220
2025-05-21 11:48:00,PE,ATM-9,24.44191,2127450,24350.0,24824.05,11.0,12.0,11.0,11.7,431925,1747808280
2025-05-21 11:49:00,PE,ATM-9,24.233608,2119425,24350.0,24823.7,11.65,11.75,11.05,11.3,247650,1747808340
2025-05-21 11:50:00,PE,ATM-9,24.158436,2119425,24350.0,24814.3,11.15,12.1,11.0,11.85,357675,1747808400
2025-05-21 11:51:00,PE,ATM-9,24.110796,2119425,24350.0,24824.15,11.8,11.8,10.8,11.0,193650,1747808460
2025-05-21 11:52:00,PE,ATM-9,23.487242,5270475,24400.0,24830.9,14.05,14.05,13.15,13.25,353100,1747808520
2025-05-21 11:53:00,PE,ATM-9,23.41355,5270475,24400.0,24832.9,13.3,13.3,12.55,12.9,387000,1747808580
2025-05-21 11:54:00,PE,ATM-9,23.652384,5270475,24400.0,24826.85,13.0,13.95,12.85,13.95,288375,1747808640
2025-05-21 11:55:00,PE,ATM-9,23.633655,5264325,24400.0,24831.8,13.75,13.75,13.1,13.45,176550,1747808700
2025-05-21 11:56:00,PE,ATM-9,23.607581,5264325,24400.0,24828.15,13.7,13.85,13.4,13.7,89400,1747808760
2025-05-21 11:57:00,PE,ATM-9,23.443667,5264325,24400.0,24833.55,13.6,13.7,12.8,12.85,183675,1747808820
2025-05-21 11:58:00,PE,ATM-9,23.472285,5270475,24400.0,24827.2,12.9,13.65,12.9,13.45,104475,1747808880
2025-05-21 11:59:00,PE,ATM-9,23.460104,5270475,24400.0,24827.85,13.6,13.65,13.05,13.35,126900,1747808940
2025-05-21 12:00:00,PE,ATM-9,24.127519,2081475,24350.0,24822.9,10.35,11.05,10.25,11.0,141675,1747809000
2025-05-21 12:01:00,PE,ATM-9,23.785479,2034450,24350.0,24798.2,10.95,12.9,10.8,12.2,539100,1747809060
2025-05-21 12:02:00,PE,ATM-9,24.048856,2034450,24350.0,24801.1,11.65,13.0,11.65,12.5,392925,1747809120
2025-05-21 12:03:00,PE,ATM-9,23.556622,2034450,24350.0,24796.3,12.3,13.25,11.7,11.85,541725,1747809180
2025-05-21 12:04:00,PE,ATM-9,23.157129,1971825,24350.0,24781.55,11.7,12.45,11.7,12.2,336300,1747809240
2025-05-21 12:05:00,PE,ATM-9,23.365397,1971825,24350.0,24789.15,12.3,12.55,11.9,12.0,209175,1747809300
2025-05-21 12:06:00,PE,ATM-9,23.102635,1971825,24350.0,24788.45,11.8,11.9,11.25,11.5,189750,1747809360
2025-05-21 12:07:00,PE,ATM-9,23.023163,2027625,24350.0,24792.65,11.4,11.75,10.8,11.0,208725,1747809420
2025-05-21 12:08:00,PE,ATM-9,23.417745,2027625,24350.0,24786.9,11.2,12.25,11.2,12.25,189750,1747809480
2025-05-21 12:09:00,PE,ATM-9,24.027483,2027625,24350.0,24778.55,12.1,14.4,12.1,14.3,338700,1747809540
2025-05-21 12:10:00,PE,ATM-9,24.6622,4427250,24300.0,24759.8,10.6,13.0,10.0,12.85,1238850,1747809600
2025-05-21 12:11:00,PE,ATM-9,24.446061,4427250,24300.0,24762.75,13.4,14.35,12.05,12.15,1530900,1747809660
2025-05-21 12:12:00,PE,ATM-9,24.087594,4427250,24300.0,24737.8,12.15,13.45,11.15,13.45,1669800,1747809720
2025-05-21 12:13:00,PE,ATM-9,24.189018,4385400,24300.0,24733.95,13.2,14.9,12.7,14.0,1747050,1747809780
2025-05-21 12:14:00,PE,ATM-9,24.331417,4385400,24300.0,24733.45,13.75,14.8,13.45,14.35,934575,1747809840
2025-05-21 12:15:00,PE,ATM-9,25.072814,1863600,24250.0,24713.8,10.75,13.45,10.75,13.2,906150,1747809900
2025-05-21 12:16:00,PE,ATM-9,26.146885,1818000,24250.0,24706.75,13.1,17.95,13.1,16.2,1378275,1747809960
2025-05-21 12:17:00,PE,ATM-9,25.746337,1818000,24250.0,24707.4,16.15,16.8,15.2,15.2,636300,1747810020
2025-05-21 12:18:00,PE,ATM-9,25.260433,1818000,24250.0,24696.3,15.25,16.2,14.05,15.1,638550,1747810080
2025-05-21 12:19:00,PE,ATM-9,25.009766,1723950,24250.0,24713.25,15.2,15.2,12.7,13.05,580200,1747810140
2025-05-21 12:20:00,PE,ATM-9,24.460972,4846950,24300.0,24738.9,17.25,17.55,13.2,14.05,1300650,1747810200
2025-05-21 12:21:00,PE,ATM-9,24.054589,4846950,24300.0,24755.25,13.65,14.0,10.4,11.8,1645500,1747810260
2025-05-21 12:22:00,PE,ATM-9,24.089706,5120475,24300.0,24761.15,11.6,12.05,11.4,11.4,837450,1747810320
2025-05-21 12:23:00,PE,ATM-9,24.027442,5120475,24300.0,24759.35,11.3,11.95,10.85,11.4,1626075,1747810380
2025-05-21 12:24:00,PE,ATM-9,24.195477,5120475,24300.0,24760.25,11.45,11.95,11.15,11.65,545550,1747810440
2025-05-21 12:25:00,PE,ATM-9,24.29355,5675925,24300.0,24761.3,11.9,12.5,11.65,11.75,483375,1747810500
2025-05-21 12:26:00,PE,ATM-9,24.529892,5675925,24300.0,24730.25,11.45,14.95,11.45,14.9,823275,1747810560
2025-05-21 12:27:00,PE,ATM-9,24.469706,5675925,24300.0,24738.4,14.9,16.25,13.7,14.0,925575,1747810620
2025-05-21 12:28:00,PE,ATM-9,24.577257,5666250,24300.0,24731.05,13.85,14.9,12.8,14.9,699300,1747810680
2025-05-21 12:29:00,PE,ATM-9,24.466298,5666250,24300.0,24743.05,14.95,15.4,13.55,13.55,489000,1747810740
2025-05-21 12:30:00,PE,ATM-9,24.858618,5666250,24300.0,24762.25,13.65,13.65,12.7,12.75,572400,1747810800
2025-05-21 12:31:00,PE,ATM-9,24.958485,5669850,24300.0,24767.7,11.6,12.95,11.6,12.5,878325,1747810860
2025-05-21 12:32:00,PE,ATM-9,24.77362,5669850,24300.0,24751.35,12.55,13.45,12.1,13.45,436500,1747810920
2025-05-21 12:33:00,PE,ATM-9,24.902769,5669850,24300.0,24764.65,13.45,13.45,12.5,12.6,209325,1747810980
2025-05-21 12:34:00,PE,ATM-9,25.033541,5870550,24300.0,24766.55,12.6,12.9,12.25,12.7,202875,1747811040
2025-05-21 12:35:00,PE,ATM-9,24.83402,1935825,24350.0,24779.4,16.9,17.15,15.45,15.65,221925,1747811100
2025-05-21 12:36:00,PE,ATM-9,24.597478,1935825,24350.0,24796.85,15.55,15.85,13.45,13.5,530775,1747811160
2025-05-21 12:37:00,PE,ATM-9,24.405401,1962150,24350.0,24807.45,13.2,13.35,12.2,12.2,508200,1747811220
2025-05-21 12:38:00,PE,ATM-9,24.640092,1962150,24350.0,24794.1,12.3,13.95,12.3,13.8,296400,1747811280
2025-05-21 12:39:00,PE,ATM-9,24.915994,1962150,24350.0,24795.7,13.95,14.5,13.85,14.25,230550,1747811340
2025-05-21 12:40:00,PE,ATM-9,25.119806,2011800,24350.0,24799.45,14.2,14.65,14.05,14.35,97575,1747811400
2025-05-21 12:41:00,PE,ATM-9,24.869182,2011800,24350.0,24792.5,14.45,14.85,14.15,14.4,67575,1747811460
2025-05-21 12:42:00,PE,ATM-9,25.226313,2011800,24350.0,24789.75,14.4,15.45,14.4,15.45,116475,1747811520
2025-05-21 12:43:00,PE,ATM-9,25.336175,2004075,24350.0,24783.45,15.45,16.65,15.4,16.3,250650,1747811580
2025-05-21 12:44:00,PE,ATM-9,25.066091,2004075,24350.0,24780.3,16.1,16.3,15.65,15.95,142950,1747811640
2025-05-21 12:45:00,PE,ATM-9,24.940352,2004075,24350.0,24783.8,15.9,15.95,15.1,15.3,114225,1747811700
2025-05-21 12:46:00,PE,ATM-9,25.233585,6657000,24300.0,24759.05,11.45,13.8,11.45,13.55,681825,1747811760
2025-05-21 12:47:00,PE,ATM-9,25.338338,6657000,24300.0,24764.45,13.6,14.55,13.3,13.3,659625,1747811820
2025-05-21 12:48:00,PE,ATM-9,25.503955,6657000,24300.0,24773.3,13.15,13.25,12.55,12.9,327075,1747811880
2025-05-21 12:49:00,PE,ATM-9,25.27705,6758400,24300.0,24771.7,12.8,13.0,12.4,12.55,271125,1747811940
2025-05-21 12:50:00,PE,ATM-9,25.459944,6758400,24300.0,24773.65,12.8,13.4,12.5,12.75,204150,1747812000
2025-05-21 12:51:00,PE,ATM-9,25.273357,6758400,24300.0,24765.05,12.65,13.2,12.6,13.05,259800,1747812060
2025-05-21 12:52:00,PE,ATM-9,25.325214,6752775,24300.0,24763.15,13.3,13.75,13.3,13.3,258750,1747812120
2025-05-21 12:53:00,PE,ATM-9,25.276849,6752775,24300.0,24756.45,13.4,14.5,13.3,13.75,356850,1747812180
2025-05-21 12:54:00,PE,ATM-9,25.443104,6752775,24300.0,24737.35,13.75,16.2,13.65,15.85,476250,1747812240
2025-05-21 12:55:00,PE,ATM-9,25.196656,6784125,24300.0,24742.85,16.0,16.0,14.7,14.75,478575,1747812300
2025-05-21 12:56:00,PE,ATM-9,25.201816,6784125,24300.0,24755.75,14.75,14.75,13.6,13.6,340350,1747812360
2025-05-21 12:57:00,PE,ATM-9,25.121513,6784125,24300.0,24764.95,13.5,13.75,12.65,12.65,280425,1747812420
2025-05-21 12:58:00,PE,ATM-9,25.058477,6780675,24300.0,24768.8,12.75,12.9,12.2,12.2,292950,1747812480
2025-05-21 12:59:00,PE,ATM-9,24.835695,1971225,24350.0,24776.6,15.8,15.8,14.7,15.5,291750,1747812540
2025-05-21 13:00:00,PE,ATM-9,25.035137,1971225,24350.0,24778.65,15.4,15.85,14.95,15.75,102450,1747812600
2025-05-21 13:01:00,PE,ATM-9,25.293991,6744900,24300.0,24770.4,12.1,12.95,12.05,12.5,248250,1747812660
2025-05-21 13:02:00,PE,ATM-9,24.99487,1999875,24350.0,24776.8,16.1,16.65,15.45,15.8,99225,1747812720
2025-05-21 13:03:00,PE,ATM-9,25.113262,1999875,24350.0,24778.95,15.7,16.3,15.7,15.85,74850,1747812780
2025-05-21 13:04:00,PE,ATM-9,25.242649,1980075,24350.0,24789.2,16.0,16.1,15.15,15.15,99000,1747812840
2025-05-21 13:05:00,PE,ATM-9,25.127075,1980075,24350.0,24790.5,15.45,15.55,13.85,14.75,204450,1747812900
2025-05-21 13:06:00,PE,ATM-9,25.126745,1980075,24350.0,24784.95,14.9,15.25,14.55,15.25,164775,1747812960
2025-05-21 13:07:00,PE,ATM-9,25.236943,1948575,24350.0,24785.85,15.4,15.7,14.85,15.4,138675,1747813020
2025-05-21 13:08:00,PE,ATM-9,25.313005,1948575,24350.0,24783.85,15.45,15.9,15.45,15.75,135000,1747813080
2025-05-21 13:09:00,PE,ATM-9,25.269502,1948575,24350.0,24783.65,15.7,16.15,15.6,15.65,80025,1747813140
2025-05-21 13:10:00,PE,ATM-9,25.2773,1943925,24350.0,24783.65,15.7,16.05,15.55,15.65,71175,1747813200
2025-05-21 13:11:00,PE,ATM-9,25.26942,1943925,24350.0,24791.75,15.75,15.9,14.75,14.85,110175,1747813260
2025-05-21 13:12:00,PE,ATM-9,25.197925,1943925,24350.0,24795.3,14.9,15.15,14.35,14.35,104400,1747813320
2025-05-21 13:13:00,PE,ATM-9,25.421717,1943700,24350.0,24800.6,14.3,14.55,13.95,14.35,122175,1747813380
2025-05-21 13:14:00,PE,ATM-9,25.384371,1943700,24350.0,24800.05,14.4,14.6,13.9,14.3,79575,1747813440
2025-05-21 13:15:00,PE,ATM-9,25.477188,1943700,24350.0,24799.9,14.25,14.5,14.0,14.5,65775,1747813500
2025-05-21 13:16:00,PE,ATM-9,25.438121,1939200,24350.0,24798.75,14.5,14.7,14.3,14.5,60375,1747813560
2025-05-21 13:17:00,PE,ATM-9,25.199903,1939200,24350.0,24805.25,14.5,14.8,13.25,13.4,176775,1747813620
2025-05-21 13:18:00,PE,ATM-9,24.842686,4893750,24400.0,24825.5,17.3,17.7,15.05,15.4,1052175,1747813680
2025-05-21 13:19:00,PE,ATM-9,24.785882,4741200,24400.0,24826.55,15.35,15.7,14.6,15.15,556575,1747813740
2025-05-21 13:20:00,PE,ATM-9,25.046631,4741200,24400.0,24834.25,15.2,15.3,14.6,15.0,411825,1747813800
2025-05-21 13:21:00,PE,ATM-9,25.021154,4741200,24400.0,24826.65,14.95,15.75,14.95,15.65,397200,1747813860
2025-05-21 13:22:00,PE,ATM-9,25.21542,1846800,24350.0,24818.7,12.25,12.3,11.4,12.25,301500,1747813920
2025-05-21 13:23:00,PE,ATM-9,25.254303,1846800,24350.0,24810.2,12.2,13.05,12.2,13.0,171825,1747813980
2025-05-21 13:24:00,PE,ATM-9,25.338291,1846800,24350.0,24812.1,12.8,13.15,12.65,13.0,147525,1747814040
2025-05-21 13:25:00,PE,ATM-9,25.472791,1859325,24350.0,24811.65,12.95,13.4,12.85,13.3,85950,1747814100
2025-05-21 13:26:00,PE,ATM-9,25.506152,1859325,24350.0,24810.5,13.3,13.6,13.0,13.45,162900,1747814160
2025-05-21 13:27:00,PE,ATM-9,25.613548,1859325,24350.0,24796.5,13.35,15.0,13.35,14.9,264825,1747814220
2025-05-21 13:28:00,PE,ATM-9,25.712416,1847250,24350.0,24799.8,14.55,14.9,14.25,14.8,162975,1747814280
2025-05-21 13:29:00,PE,ATM-9,25.617698,1847250,24350.0,24775.1,14.9,17.0,14.5,16.95,325950,1747814340
2025-05-21 13:30:00,PE,ATM-9,25.463678,1847250,24350.0,24781.25,16.7,16.8,15.9,15.95,325425,1747814400
2025-05-21 13:31:00,PE,ATM-9,25.192775,1816200,24350.0,24797.15,16.0,16.0,13.35,13.85,409875,1747814460
2025-05-21 13:32:00,PE,ATM-9,25.287772,1816200,24350.0,24792.0,13.85,14.6,13.65,14.5,141825,1747814520
2025-05-21 13:33:00,PE,ATM-9,25.304691,1816200,24350.0,24797.8,14.55,14.55,13.55,14.0,91200,1747814580
2025-05-21 13:34:00,PE,ATM-9,25.271276,1773600,24350.0,24801.95,13.95,14.4,13.35,13.55,80250,1747814640
2025-05-21 13:35:00,PE,ATM-9,25.216107,1773600,24350.0,24813.0,13.35,13.55,12.3,12.5,225675,1747814700
2025-05-21 13:36:00,PE,ATM-9,25.196389,1773600,24350.0,24802.05,12.65,13.4,12.55,13.35,103800,1747814760
2025-05-21 13:37:00,PE,ATM-9,24.894659,1836150,24350.0,24797.35,13.2,13.65,12.95,13.1,134100,1747814820
2025-05-21 13:38:00,PE,ATM-9,24.975045,1836150,24350.0,24789.35,13.3,14.0,13.2,13.95,102900,1747814880
2025-05-21 13:39:00,PE,ATM-9,25.199954,1836150,24350.0,24786.35,14.15,16.1,13.95,14.7,424500,1747814940
2025-05-21 13:40:00,PE,ATM-9,25.236063,1828275,24350.0,24785.95,14.55,15.35,14.5,14.8,122250,1747815000
2025-05-21 13:41:00,PE,ATM-9,25.373931,1828275,24350.0,24782.7,14.75,15.5,14.6,15.4,96000,1747815060
2025-05-21 13:42:00,PE,ATM-9,25.353817,1828275,24350.0,24779.95,15.5,16.15,15.0,15.6,143925,1747815120
2025-05-21 13:43:00,PE,ATM-9,25.732321,6733800,24300.0,24758.5,11.8,13.85,11.15,13.7,469950,1747815180
2025-05-21 13:44:00,PE,ATM-9,25.380351,6733800,24300.0,24762.8,13.05,13.05,12.1,12.6,405900,1747815240
2025-05-21 13:45:00,PE,ATM-9,25.598194,6733800,24300.0,24775.0,12.5,12.5,11.45,12.05,326025,1747815300
2025-05-21 13:46:00,PE,ATM-9,25.282099,1794075,24350.0,24778.0,16.15,16.3,15.45,15.55,68850,1747815360
2025-05-21 13:47:00,PE,ATM-9,25.164119,1794075,24350.0,24780.75,15.45,15.45,14.7,15.0,137850,1747815420
2025-05-21 13:48:00,PE,ATM-9,24.896036,1794075,24350.0,24782.2,14.75,15.55,14.2,14.25,99900,1747815480
2025-05-21 13:49:00,PE,ATM-9,25.159771,1796850,24350.0,24784.55,14.55,15.25,14.35,14.6,74700,1747815540
2025-05-21 13:50:00,PE,ATM-9,25.264681,1796850,24350.0,24778.9,14.5,15.7,14.4,15.35,95700,1747815600
2025-05-21 13:51:00,PE,ATM-9,25.433445,6726300,24300.0,24774.85,11.45,11.95,10.95,11.65,169425,1747815660
2025-05-21 13:52:00,PE,ATM-9,25.354364,1809675,24350.0,24785.95,15.15,15.4,14.55,14.85,96150,1747815720
2025-05-21 13:53:00,PE,ATM-9,25.457794,1809675,24350.0,24782.4,14.9,15.4,14.9,15.4,56325,1747815780
2025-05-21 13:54:00,PE,ATM-9,25.25678,1809675,24350.0,24784.3,15.4,15.8,14.65,14.75,58875,1747815840
2025-05-21 13:55:00,PE,ATM-9,25.288748,1780350,24350.0,24782.2,14.65,15.65,14.65,15.0,63300,1747815900
2025-05-21 13:56:00,PE,ATM-9,25.26346,1780350,24350.0,24793.45,15.15,15.15,13.75,13.9,114000,1747815960
2025-05-21 13:57:00,PE,ATM-9,25.441493,1780350,24350.0,24788.15,13.85,14.8,13.85,14.75,68100,1747816020
2025-05-21 13:58:00,PE,ATM-9,25.196583,1769850,24350.0,24776.8,14.7,15.7,14.6,15.25,103650,1747816080
2025-05-21 13:59:00,PE,ATM-9,25.181632,1769850,24350.0,24777.3,15.1,15.65,14.95,15.15,161850,1747816140
