datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 09:56:00,PE,ATM-9,18.070682,4179750,21600.0,22064.1,8.2,8.25,8.1,8.1,90975,1741062360
2025-03-04 09:57:00,PE,ATM-9,17.944398,4185000,21600.0,22055.6,8.05,8.65,8.0,8.35,155400,1741062420
2025-03-04 09:58:00,PE,ATM-9,17.888735,4185000,21600.0,22056.05,8.4,8.4,8.05,8.2,101025,1741062480
2025-03-04 09:59:00,PE,ATM-9,17.820551,4185000,21600.0,22058.6,8.2,8.2,7.9,7.9,135375,1741062540
2025-03-04 10:00:00,PE,ATM-9,17.958417,4228500,21600.0,22065.8,7.9,7.95,7.7,7.75,123750,1741062600
2025-03-04 10:01:00,PE,ATM-9,18.00397,4228500,21600.0,22071.65,7.8,7.8,7.35,7.5,284775,1741062660
2025-03-04 10:02:00,PE,ATM-9,17.580002,1855950,21650.0,22087.15,9.2,9.2,8.5,8.8,297525,1741062720
2025-03-04 10:03:00,PE,ATM-9,17.406218,1870575,21650.0,22079.0,8.8,9.05,8.75,8.95,95925,1741062780
2025-03-04 10:04:00,PE,ATM-9,17.411054,1870575,21650.0,22077.6,8.95,9.25,8.9,9.05,64050,1741062840
2025-03-04 10:05:00,PE,ATM-9,17.98487,4215375,21600.0,22066.25,7.3,7.85,7.3,7.75,124800,1741062900
2025-03-04 10:06:00,PE,ATM-9,17.942585,4228650,21600.0,22067.3,7.7,8.0,7.6,7.6,110100,1741062960
2025-03-04 10:07:00,PE,ATM-9,17.919229,4228650,21600.0,22062.95,7.45,7.95,7.45,7.8,171000,1741063020
2025-03-04 10:08:00,PE,ATM-9,17.820173,4228650,21600.0,22052.0,7.75,8.45,7.7,8.25,118800,1741063080
2025-03-04 10:09:00,PE,ATM-9,17.751831,4185375,21600.0,22039.45,8.2,8.9,8.1,8.9,218025,1741063140
2025-03-04 10:10:00,PE,ATM-9,17.708549,4185375,21600.0,22044.85,8.9,8.95,8.3,8.45,287925,1741063200
2025-03-04 10:11:00,PE,ATM-9,17.848689,4185375,21600.0,22041.0,8.4,9.0,8.3,9.0,267150,1741063260
2025-03-04 10:12:00,PE,ATM-9,17.780604,4190400,21600.0,22037.15,8.95,9.15,8.65,9.1,124575,1741063320
2025-03-04 10:13:00,PE,ATM-9,17.696377,4190400,21600.0,22038.0,9.15,9.5,8.75,8.85,174300,1741063380
2025-03-04 10:14:00,PE,ATM-9,17.799441,4190400,21600.0,22049.95,9.0,9.05,8.3,8.3,147450,1741063440
2025-03-04 10:15:00,PE,ATM-9,17.85945,4176525,21600.0,22052.7,8.3,8.3,7.5,8.25,255975,1741063500
2025-03-04 10:16:00,PE,ATM-9,17.83018,4176525,21600.0,22062.5,8.2,8.2,7.55,7.6,164325,1741063560
2025-03-04 10:17:00,PE,ATM-9,17.808835,4176525,21600.0,22059.95,7.5,7.95,7.5,7.7,100725,1741063620
2025-03-04 10:18:00,PE,ATM-9,17.83709,4203150,21600.0,22067.85,7.65,7.7,7.3,7.3,179175,1741063680
2025-03-04 10:19:00,PE,ATM-9,17.90351,4203150,21600.0,22066.5,7.35,7.65,7.35,7.5,120600,1741063740
2025-03-04 10:20:00,PE,ATM-9,17.920123,4203150,21600.0,22071.45,7.55,7.55,7.2,7.25,121125,1741063800
2025-03-04 10:21:00,PE,ATM-9,17.88191,4170150,21600.0,22071.85,7.25,7.45,7.1,7.15,101775,1741063860
2025-03-04 10:22:00,PE,ATM-9,17.954919,4170150,21600.0,22074.3,7.15,7.2,7.05,7.15,112875,1741063920
2025-03-04 10:23:00,PE,ATM-9,17.927912,4170150,21600.0,22072.35,7.05,7.35,7.0,7.2,87975,1741063980
2025-03-04 10:24:00,PE,ATM-9,18.01432,4214625,21600.0,22074.35,7.15,7.25,7.1,7.25,156300,1741064040
2025-03-04 10:25:00,PE,ATM-9,17.934168,4214625,21600.0,22065.25,7.2,7.65,7.2,7.6,98025,1741064100
2025-03-04 10:26:00,PE,ATM-9,17.676436,4214625,21600.0,22056.3,7.6,7.7,7.35,7.6,122400,1741064160
2025-03-04 10:27:00,PE,ATM-9,17.647812,4256475,21600.0,22058.7,7.65,7.65,7.3,7.4,56025,1741064220
2025-03-04 10:28:00,PE,ATM-9,17.643084,4256475,21600.0,22056.7,7.4,7.7,7.4,7.5,57300,1741064280
2025-03-04 10:29:00,PE,ATM-9,17.727169,4256475,21600.0,22059.5,7.4,7.5,7.2,7.5,81900,1741064340
2025-03-04 10:30:00,PE,ATM-9,17.658669,4235925,21600.0,22058.8,7.5,7.6,7.35,7.4,112800,1741064400
2025-03-04 10:31:00,PE,ATM-9,17.514516,4235925,21600.0,22049.45,7.3,7.75,7.3,7.65,135600,1741064460
2025-03-04 10:32:00,PE,ATM-9,17.651647,4235925,21600.0,22057.5,7.7,7.7,7.3,7.45,183150,1741064520
2025-03-04 10:33:00,PE,ATM-9,17.854767,4212975,21600.0,22072.55,7.4,7.45,6.95,7.0,324675,1741064580
2025-03-04 10:34:00,PE,ATM-9,17.935589,4212975,21600.0,22072.5,6.95,7.2,6.95,7.15,77250,1741064640
2025-03-04 10:35:00,PE,ATM-9,17.927488,4212975,21600.0,22069.4,7.2,7.35,7.15,7.3,65700,1741064700
2025-03-04 10:36:00,PE,ATM-9,17.986047,4223775,21600.0,22073.15,7.35,7.4,7.1,7.2,138525,1741064760
2025-03-04 10:37:00,PE,ATM-9,17.873488,4223775,21600.0,22066.45,7.15,7.4,7.15,7.35,54300,1741064820
2025-03-04 10:38:00,PE,ATM-9,17.824328,4223775,21600.0,22066.45,7.35,7.4,7.2,7.25,64350,1741064880
2025-03-04 10:39:00,PE,ATM-9,17.89044,4237800,21600.0,22062.45,7.25,7.65,7.15,7.6,121725,1741064940
2025-03-04 10:40:00,PE,ATM-9,17.85695,4237800,21600.0,22062.95,7.55,7.55,7.3,7.5,62775,1741065000
2025-03-04 10:41:00,PE,ATM-9,17.757641,4237800,21600.0,22056.0,7.6,7.8,7.5,7.7,172350,1741065060
2025-03-04 10:42:00,PE,ATM-9,17.735112,4249275,21600.0,22056.85,7.75,7.85,7.5,7.6,82425,1741065120
2025-03-04 10:43:00,PE,ATM-9,17.647258,4249275,21600.0,22052.05,7.5,7.8,7.5,7.7,74850,1741065180
2025-03-04 10:44:00,PE,ATM-9,17.667515,4249275,21600.0,22052.65,7.75,7.8,7.6,7.7,86325,1741065240
2025-03-04 10:45:00,PE,ATM-9,17.860418,4241925,21600.0,22067.95,7.65,7.7,7.2,7.2,88650,1741065300
2025-03-04 10:46:00,PE,ATM-9,17.860401,4241925,21600.0,22070.6,7.2,7.35,7.05,7.05,69825,1741065360
2025-03-04 10:47:00,PE,ATM-9,17.924192,4241925,21600.0,22071.8,7.05,7.3,6.95,7.1,73950,1741065420
2025-03-04 10:48:00,PE,ATM-9,17.888752,4230075,21600.0,22068.65,7.1,7.25,7.0,7.2,65475,1741065480
2025-03-04 10:49:00,PE,ATM-9,17.830373,4230075,21600.0,22070.2,7.2,7.2,6.95,7.0,111900,1741065540
2025-03-04 10:50:00,PE,ATM-9,17.886288,4230075,21600.0,22072.05,7.0,7.2,7.0,7.0,32475,1741065600
2025-03-04 10:51:00,PE,ATM-9,17.847284,4232325,21600.0,22070.6,7.0,7.2,7.0,7.0,55350,1741065660
2025-03-04 10:52:00,PE,ATM-9,17.386769,2005200,21650.0,22079.35,8.8,8.8,8.55,8.6,174375,1741065720
2025-03-04 10:53:00,PE,ATM-9,17.933707,4232325,21600.0,22074.35,6.75,7.15,6.75,6.95,121650,1741065780
2025-03-04 10:54:00,PE,ATM-9,17.402814,2063100,21650.0,22075.95,8.8,8.9,8.65,8.85,42525,1741065840
2025-03-04 10:55:00,PE,ATM-9,17.449254,2063100,21650.0,22079.65,8.8,8.95,8.65,8.7,36075,1741065900
2025-03-04 10:56:00,PE,ATM-9,17.478552,2063100,21650.0,22076.8,8.7,8.95,8.7,8.95,52350,1741065960
2025-03-04 10:57:00,PE,ATM-9,17.497901,2061900,21650.0,22081.85,8.95,9.0,8.65,8.65,45825,1741066020
2025-03-04 10:58:00,PE,ATM-9,17.635144,2061900,21650.0,22087.1,8.7,8.85,8.55,8.6,93900,1741066080
2025-03-04 10:59:00,PE,ATM-9,17.493814,2061900,21650.0,22082.3,8.6,8.75,8.55,8.6,101475,1741066140
2025-03-04 11:00:00,PE,ATM-9,17.436934,2090775,21650.0,22078.05,8.65,8.75,8.6,8.75,72300,1741066200
2025-03-04 11:01:00,PE,ATM-9,17.413461,2090775,21650.0,22079.45,8.75,8.85,8.55,8.6,56325,1741066260
2025-03-04 11:02:00,PE,ATM-9,17.378647,2090775,21650.0,22082.05,8.55,8.7,8.25,8.35,141825,1741066320
2025-03-04 11:03:00,PE,ATM-9,17.447573,2131575,21650.0,22085.05,8.3,8.3,8.2,8.3,97500,1741066380
2025-03-04 11:04:00,PE,ATM-9,17.660236,2131575,21650.0,22095.3,8.35,8.4,8.1,8.1,79950,1741066440
2025-03-04 11:05:00,PE,ATM-9,17.630507,2131575,21650.0,22093.4,8.1,8.3,8.05,8.15,106575,1741066500
2025-03-04 11:06:00,PE,ATM-9,17.861206,2135175,21650.0,22103.55,8.2,8.2,7.9,8.0,173775,1741066560
2025-03-04 11:07:00,PE,ATM-9,17.687672,2135175,21650.0,22091.95,8.0,8.35,8.0,8.35,109350,1741066620
2025-03-04 11:08:00,PE,ATM-9,17.504138,2135175,21650.0,22086.5,8.3,8.45,8.25,8.3,73275,1741066680
2025-03-04 11:09:00,PE,ATM-9,17.474943,2130900,21650.0,22084.65,8.25,8.55,8.25,8.35,53325,1741066740
2025-03-04 11:10:00,PE,ATM-9,17.305349,2130900,21650.0,22078.9,8.35,8.5,8.2,8.35,117750,1741066800
2025-03-04 11:11:00,PE,ATM-9,17.486242,2130900,21650.0,22084.85,8.35,8.35,8.15,8.35,51075,1741066860
2025-03-04 11:12:00,PE,ATM-9,17.505819,2124375,21650.0,22086.2,8.3,8.3,8.05,8.3,49350,1741066920
2025-03-04 11:13:00,PE,ATM-9,17.444595,2124375,21650.0,22084.85,8.3,8.35,8.15,8.25,26925,1741066980
2025-03-04 11:14:00,PE,ATM-9,17.459785,2124375,21650.0,22083.7,8.25,8.35,8.2,8.35,22950,1741067040
2025-03-04 11:15:00,PE,ATM-9,17.433101,2129250,21650.0,22080.4,8.35,8.55,8.25,8.5,31725,1741067100
2025-03-04 11:16:00,PE,ATM-9,17.357508,2129250,21650.0,22077.8,8.45,8.85,8.45,8.5,73500,1741067160
2025-03-04 11:17:00,PE,ATM-9,17.969401,4301550,21600.0,22074.25,6.85,7.0,6.75,6.9,65625,1741067220
2025-03-04 11:18:00,PE,ATM-9,17.835035,4293600,21600.0,22065.8,6.9,7.15,6.9,7.1,105825,1741067280
2025-03-04 11:19:00,PE,ATM-9,17.827838,4293600,21600.0,22069.15,7.2,7.2,6.8,6.9,73800,1741067340
2025-03-04 11:20:00,PE,ATM-9,17.300156,2145525,21650.0,22077.85,8.6,8.7,8.25,8.35,93150,1741067400
2025-03-04 11:21:00,PE,ATM-9,17.944365,4304775,21600.0,22073.0,6.6,6.9,6.6,6.9,54150,1741067460
2025-03-04 11:22:00,PE,ATM-9,17.921155,4304775,21600.0,22072.1,6.9,6.9,6.75,6.9,55200,1741067520
2025-03-04 11:23:00,PE,ATM-9,17.87484,4304775,21600.0,22070.4,6.9,6.9,6.75,6.9,44625,1741067580
2025-03-04 11:24:00,PE,ATM-9,17.856265,4304700,21600.0,22070.6,6.9,6.95,6.75,6.85,37800,1741067640
2025-03-04 11:25:00,PE,ATM-9,17.232939,2132475,21650.0,22075.95,8.55,8.6,8.3,8.3,39750,1741067700
2025-03-04 11:26:00,PE,ATM-9,17.837306,4304700,21600.0,22072.6,6.6,6.85,6.6,6.7,74025,1741067760
2025-03-04 11:27:00,PE,ATM-9,17.244218,2123625,21650.0,22076.15,8.45,8.45,8.25,8.3,26025,1741067820
2025-03-04 11:28:00,PE,ATM-9,17.788294,4297350,21600.0,22073.6,6.55,6.6,6.55,6.55,63000,1741067880
2025-03-04 11:29:00,PE,ATM-9,17.701199,4297350,21600.0,22069.5,6.55,6.7,6.45,6.6,93825,1741067940
2025-03-04 11:30:00,PE,ATM-9,17.252811,2122575,21650.0,22075.4,8.4,8.6,8.2,8.35,37650,1741068000
2025-03-04 11:31:00,PE,ATM-9,17.787455,4287000,21600.0,22071.35,6.55,6.7,6.5,6.65,40200,1741068060
2025-03-04 11:32:00,PE,ATM-9,17.799216,4287000,21600.0,22073.6,6.7,6.7,6.55,6.55,71475,1741068120
2025-03-04 11:33:00,PE,ATM-9,17.265253,2097900,21650.0,22077.1,8.25,8.35,8.15,8.25,74175,1741068180
2025-03-04 11:34:00,PE,ATM-9,17.340523,2097900,21650.0,22080.3,8.25,8.25,8.0,8.2,49725,1741068240
2025-03-04 11:35:00,PE,ATM-9,17.264387,2097900,21650.0,22079.25,8.2,8.3,8.1,8.1,24675,1741068300
2025-03-04 11:36:00,PE,ATM-9,17.276025,2072250,21650.0,22079.55,8.05,8.2,7.95,8.1,100125,1741068360
2025-03-04 11:37:00,PE,ATM-9,17.305362,2072250,21650.0,22079.65,8.1,8.2,8.05,8.15,36375,1741068420
2025-03-04 11:38:00,PE,ATM-9,17.357515,2072250,21650.0,22081.3,8.15,8.2,8.1,8.15,16275,1741068480
2025-03-04 11:39:00,PE,ATM-9,17.351993,2075625,21650.0,22077.9,8.15,8.35,8.15,8.35,53700,1741068540
2025-03-04 11:40:00,PE,ATM-9,18.044155,4310700,21600.0,22073.7,6.6,7.1,6.55,6.95,228900,1741068600
2025-03-04 11:41:00,PE,ATM-9,18.055136,4310700,21600.0,22073.05,6.95,7.0,6.85,7.0,64575,1741068660
2025-03-04 11:42:00,PE,ATM-9,17.999196,4346325,21600.0,22070.1,7.0,7.15,6.95,7.05,80775,1741068720
2025-03-04 11:43:00,PE,ATM-9,18.060051,4346325,21600.0,22072.1,7.05,7.1,6.95,7.05,72525,1741068780
2025-03-04 11:44:00,PE,ATM-9,18.00765,4346325,21600.0,22070.2,7.05,7.1,7.0,7.05,23850,1741068840
2025-03-04 11:45:00,PE,ATM-9,18.091389,4397550,21600.0,22064.0,7.15,7.65,7.15,7.55,342225,1741068900
2025-03-04 11:46:00,PE,ATM-9,17.994458,4397550,21600.0,22054.65,7.7,7.9,7.4,7.9,204900,1741068960
2025-03-04 11:47:00,PE,ATM-9,17.958034,4397550,21600.0,22050.85,7.95,8.1,7.65,8.05,249150,1741069020
2025-03-04 11:48:00,PE,ATM-9,17.959331,4275150,21600.0,22052.45,8.15,8.25,7.8,7.95,347325,1741069080
2025-03-04 11:49:00,PE,ATM-9,17.957423,4275150,21600.0,22054.8,7.95,8.0,7.65,7.8,120075,1741069140
2025-03-04 11:50:00,PE,ATM-9,17.908385,4275150,21600.0,22061.7,7.8,7.8,7.25,7.3,233700,1741069200
2025-03-04 11:51:00,PE,ATM-9,17.884451,4223775,21600.0,22055.55,7.3,7.8,7.15,7.6,136425,1741069260
2025-03-04 11:52:00,PE,ATM-9,17.911492,4223775,21600.0,22058.1,7.65,7.7,7.4,7.5,127575,1741069320
2025-03-04 11:53:00,PE,ATM-9,17.934561,4223775,21600.0,22067.75,7.4,7.4,7.0,7.0,107025,1741069380
2025-03-04 11:54:00,PE,ATM-9,17.849352,4184625,21600.0,22065.65,7.0,7.25,6.95,6.95,78975,1741069440
2025-03-04 11:55:00,PE,ATM-9,17.953819,4184625,21600.0,22067.3,7.05,7.05,6.8,7.05,68100,1741069500
2025-03-04 11:56:00,PE,ATM-9,17.944631,4184625,21600.0,22072.5,7.0,7.1,6.7,6.75,90000,1741069560
2025-03-04 11:57:00,PE,ATM-9,17.868993,4209975,21600.0,22071.7,6.75,6.8,6.65,6.65,44400,1741069620
2025-03-04 11:58:00,PE,ATM-9,17.92691,4209975,21600.0,22072.65,6.7,6.8,6.65,6.7,38025,1741069680
2025-03-04 11:59:00,PE,ATM-9,17.913794,4209975,21600.0,22072.1,6.9,6.9,6.7,6.7,76275,1741069740
2025-03-04 12:00:00,PE,ATM-9,17.967336,4209375,21600.0,22071.95,6.65,6.85,6.6,6.8,158850,1741069800
2025-03-04 12:01:00,PE,ATM-9,17.910164,4209375,21600.0,22066.15,6.8,7.0,6.7,7.0,144000,1741069860
2025-03-04 12:02:00,PE,ATM-9,17.91424,4209375,21600.0,22059.0,7.0,7.5,6.95,7.4,197775,1741069920
2025-03-04 12:03:00,PE,ATM-9,17.81726,4209825,21600.0,22060.05,7.35,7.5,7.15,7.15,48750,1741069980
2025-03-04 12:04:00,PE,ATM-9,17.953378,4209825,21600.0,22063.7,7.2,7.35,7.2,7.2,50100,1741070040
2025-03-04 12:05:00,PE,ATM-9,17.95989,4209825,21600.0,22057.65,7.2,7.6,7.2,7.55,57675,1741070100
2025-03-04 12:06:00,PE,ATM-9,17.918793,4221300,21600.0,22053.6,7.55,7.75,7.35,7.7,190350,1741070160
2025-03-04 12:07:00,PE,ATM-9,17.737391,4221300,21600.0,22049.95,7.65,7.65,7.35,7.55,41925,1741070220
2025-03-04 12:08:00,PE,ATM-9,17.660694,4221300,21600.0,22049.85,7.6,7.6,7.3,7.4,79425,1741070280
2025-03-04 12:09:00,PE,ATM-9,17.798525,4216425,21600.0,22057.95,7.35,7.4,7.15,7.2,105075,1741070340
2025-03-04 12:10:00,PE,ATM-9,17.880093,4216425,21600.0,22058.85,7.2,7.35,7.15,7.3,47175,1741070400
2025-03-04 12:11:00,PE,ATM-9,17.911138,4216425,21600.0,22060.7,7.35,7.4,7.15,7.25,27225,1741070460
2025-03-04 12:12:00,PE,ATM-9,17.900755,4200975,21600.0,22057.6,7.25,7.55,7.15,7.4,97500,1741070520
2025-03-04 12:13:00,PE,ATM-9,17.929364,4200975,21600.0,22057.6,7.4,7.45,7.2,7.45,20400,1741070580
2025-03-04 12:14:00,PE,ATM-9,17.918135,4200975,21600.0,22058.0,7.45,7.45,7.3,7.4,18750,1741070640
2025-03-04 12:15:00,PE,ATM-9,17.851465,4188300,21600.0,22053.05,7.4,7.9,7.4,7.55,116625,1741070700
2025-03-04 12:16:00,PE,ATM-9,17.920664,4188300,21600.0,22060.55,7.55,7.55,7.25,7.25,83625,1741070760
2025-03-04 12:17:00,PE,ATM-9,18.038769,4188300,21600.0,22060.05,7.3,7.5,7.3,7.5,28800,1741070820
2025-03-04 12:18:00,PE,ATM-9,17.891034,4172250,21600.0,22062.05,7.45,7.45,7.1,7.1,124200,1741070880
2025-03-04 12:19:00,PE,ATM-9,17.898944,4172250,21600.0,22064.05,7.1,7.15,7.0,7.0,72150,1741070940
2025-03-04 12:20:00,PE,ATM-9,18.058176,4172250,21600.0,22073.15,7.05,7.05,6.65,6.8,160425,1741071000
2025-03-04 12:21:00,PE,ATM-9,17.999513,4132125,21600.0,22073.9,6.8,6.85,6.55,6.65,100275,1741071060
2025-03-04 12:22:00,PE,ATM-9,18.018583,4132125,21600.0,22070.65,6.65,6.85,6.6,6.85,84075,1741071120
2025-03-04 12:23:00,PE,ATM-9,17.920884,4132125,21600.0,22067.2,6.85,6.9,6.7,6.85,87150,1741071180
2025-03-04 12:24:00,PE,ATM-9,17.813579,4117500,21600.0,22065.3,6.9,6.95,6.7,6.75,52950,1741071240
2025-03-04 12:25:00,PE,ATM-9,17.861541,4117500,21600.0,22067.8,6.75,6.75,6.6,6.7,38025,1741071300
2025-03-04 12:26:00,PE,ATM-9,17.890333,4117500,21600.0,22069.65,6.7,6.7,6.6,6.65,28650,1741071360
2025-03-04 12:27:00,PE,ATM-9,17.911631,4111050,21600.0,22071.25,6.7,6.7,6.55,6.6,52125,1741071420
2025-03-04 12:28:00,PE,ATM-9,17.879148,4111050,21600.0,22071.0,6.55,6.6,6.4,6.55,99600,1741071480
2025-03-04 12:29:00,PE,ATM-9,17.841834,4111050,21600.0,22068.65,6.55,6.6,6.45,6.6,20850,1741071540
2025-03-04 12:30:00,PE,ATM-9,17.791455,4134975,21600.0,22068.75,6.6,6.6,6.5,6.5,47625,1741071600
2025-03-04 12:31:00,PE,ATM-9,17.894096,4134975,21600.0,22072.2,6.5,6.55,6.45,6.5,34200,1741071660
2025-03-04 12:32:00,PE,ATM-9,17.78092,4134975,21600.0,22070.15,6.45,6.5,6.35,6.4,30975,1741071720
2025-03-04 12:33:00,PE,ATM-9,17.761642,4138200,21600.0,22064.55,6.4,6.65,6.4,6.65,24225,1741071780
2025-03-04 12:34:00,PE,ATM-9,17.782159,4138200,21600.0,22070.0,6.6,6.6,6.4,6.4,22200,1741071840
2025-03-04 12:35:00,PE,ATM-9,17.792665,4138200,21600.0,22072.25,6.45,6.45,6.3,6.3,34725,1741071900
2025-03-04 12:36:00,PE,ATM-9,17.80508,4151175,21600.0,22070.6,6.3,6.45,6.3,6.4,9000,1741071960
2025-03-04 12:37:00,PE,ATM-9,17.850763,4151175,21600.0,22071.1,6.45,6.45,6.35,6.45,29025,1741072020
2025-03-04 12:38:00,PE,ATM-9,17.873051,4151175,21600.0,22073.75,6.45,6.6,6.35,6.35,64200,1741072080
2025-03-04 12:39:00,PE,ATM-9,17.795564,4171350,21600.0,22069.0,6.4,6.6,6.4,6.45,50775,1741072140
2025-03-04 12:40:00,PE,ATM-9,17.888118,4171350,21600.0,22072.1,6.45,6.6,6.4,6.45,31425,1741072200
2025-03-04 12:41:00,PE,ATM-9,17.762684,4171350,21600.0,22066.7,6.5,6.65,6.35,6.5,34875,1741072260
2025-03-04 12:42:00,PE,ATM-9,17.861891,4165350,21600.0,22071.0,6.5,6.55,6.4,6.45,35250,1741072320
2025-03-04 12:43:00,PE,ATM-9,17.83618,4165350,21600.0,22065.2,6.45,6.8,6.45,6.7,73575,1741072380
2025-03-04 12:44:00,PE,ATM-9,17.783582,4165350,21600.0,22064.25,6.65,6.7,6.55,6.65,31950,1741072440
2025-03-04 12:45:00,PE,ATM-9,17.90367,4175475,21600.0,22070.2,6.7,6.7,6.5,6.55,38775,1741072500
2025-03-04 12:46:00,PE,ATM-9,17.869406,4175475,21600.0,22066.05,6.6,6.85,6.6,6.7,77475,1741072560
2025-03-04 12:47:00,PE,ATM-9,17.873628,4175475,21600.0,22067.05,6.7,6.75,6.55,6.65,64950,1741072620
2025-03-04 12:48:00,PE,ATM-9,17.686141,4165050,21600.0,22058.65,6.7,6.85,6.6,6.75,94725,1741072680
2025-03-04 12:49:00,PE,ATM-9,17.667607,4165050,21600.0,22059.8,6.8,6.8,6.65,6.65,33450,1741072740
2025-03-04 12:50:00,PE,ATM-9,17.755685,4165050,21600.0,22059.9,6.6,6.8,6.55,6.8,67125,1741072800
2025-03-04 12:51:00,PE,ATM-9,17.560744,4179300,21600.0,22056.9,6.8,6.8,6.6,6.6,39300,1741072860
2025-03-04 12:52:00,PE,ATM-9,17.624764,4179300,21600.0,22058.05,6.6,6.7,6.6,6.65,41175,1741072920
2025-03-04 12:53:00,PE,ATM-9,17.548727,4179300,21600.0,22056.3,6.65,6.65,6.45,6.6,28500,1741072980
2025-03-04 12:54:00,PE,ATM-9,17.531102,4189050,21600.0,22056.55,6.6,6.65,6.55,6.55,28275,1741073040
2025-03-04 12:55:00,PE,ATM-9,17.539712,4189050,21600.0,22056.75,6.6,6.65,6.5,6.55,71700,1741073100
2025-03-04 12:56:00,PE,ATM-9,17.54238,4189050,21600.0,22057.7,6.6,6.6,6.4,6.5,50100,1741073160
2025-03-04 12:57:00,PE,ATM-9,17.483826,4174875,21600.0,22054.65,6.5,6.65,6.4,6.55,46200,1741073220
2025-03-04 12:58:00,PE,ATM-9,17.505419,4174875,21600.0,22051.55,6.65,6.75,6.5,6.75,56475,1741073280
2025-03-04 12:59:00,PE,ATM-9,17.600663,4174875,21600.0,22052.85,6.75,7.0,6.65,6.85,220200,1741073340
2025-03-04 13:00:00,PE,ATM-9,17.55723,4204425,21600.0,22052.2,6.85,7.15,6.75,6.8,203625,1741073400
2025-03-04 13:01:00,PE,ATM-9,17.487217,4204425,21600.0,22050.65,6.75,6.85,6.5,6.75,98325,1741073460
2025-03-04 13:02:00,PE,ATM-9,17.487387,4204425,21600.0,22054.3,6.7,6.7,6.5,6.55,177675,1741073520
2025-03-04 13:03:00,PE,ATM-9,17.468833,4135350,21600.0,22047.1,6.65,7.15,6.55,6.9,253575,1741073580
2025-03-04 13:04:00,PE,ATM-9,17.433586,4135350,21600.0,22040.5,7.0,7.35,6.9,7.2,173775,1741073640
2025-03-04 13:05:00,PE,ATM-9,17.369166,4135350,21600.0,22044.45,7.25,7.25,6.7,6.85,153600,1741073700
2025-03-04 13:06:00,PE,ATM-9,17.479261,4114725,21600.0,22038.4,6.85,7.4,6.85,7.4,262125,1741073760
2025-03-04 13:07:00,PE,ATM-9,17.458223,4114725,21600.0,22042.8,7.65,7.65,7.0,7.1,189075,1741073820
2025-03-04 13:08:00,PE,ATM-9,17.553535,4114725,21600.0,22044.15,7.15,7.25,7.0,7.2,70200,1741073880
2025-03-04 13:09:00,PE,ATM-9,17.604364,4140075,21600.0,22052.95,7.2,7.2,6.7,6.8,87375,1741073940
2025-03-04 13:10:00,PE,ATM-9,17.747616,4140075,21600.0,22053.15,6.8,7.05,6.65,7.05,217875,1741074000
2025-03-04 13:11:00,PE,ATM-9,17.590315,4140075,21600.0,22049.55,7.15,7.15,6.9,6.95,77400,1741074060
2025-03-04 13:12:00,PE,ATM-9,17.569294,4122825,21600.0,22052.4,6.85,6.85,6.65,6.75,60825,1741074120
2025-03-04 13:13:00,PE,ATM-9,17.539721,4122825,21600.0,22054.1,6.7,6.7,6.5,6.6,55275,1741074180
2025-03-04 13:14:00,PE,ATM-9,17.496732,4122825,21600.0,22056.35,6.6,6.65,6.4,6.4,59175,1741074240
2025-03-04 13:15:00,PE,ATM-9,17.611378,4109475,21600.0,22056.35,6.4,6.6,6.3,6.6,88125,1741074300
2025-03-04 13:16:00,PE,ATM-9,17.635746,4109475,21600.0,22059.95,6.55,6.55,6.4,6.45,41175,1741074360
2025-03-04 13:17:00,PE,ATM-9,17.564309,4109475,21600.0,22062.3,6.45,6.5,6.2,6.2,50175,1741074420
2025-03-04 13:18:00,PE,ATM-9,17.661986,4100475,21600.0,22062.6,6.25,6.4,6.25,6.35,66000,1741074480
2025-03-04 13:19:00,PE,ATM-9,17.719163,4100475,21600.0,22065.45,6.4,6.4,6.15,6.3,69600,1741074540
2025-03-04 13:20:00,PE,ATM-9,17.714255,4100475,21600.0,22064.2,6.3,6.35,6.1,6.35,70425,1741074600
2025-03-04 13:21:00,PE,ATM-9,17.723724,4106325,21600.0,22063.45,6.4,6.45,6.35,6.4,61950,1741074660
2025-03-04 13:22:00,PE,ATM-9,17.674691,4106325,21600.0,22062.65,6.5,6.55,6.3,6.35,68025,1741074720
2025-03-04 13:23:00,PE,ATM-9,17.736635,4106325,21600.0,22059.85,6.35,6.6,6.35,6.6,55875,1741074780
2025-03-04 13:24:00,PE,ATM-9,17.761085,4150875,21600.0,22062.5,6.6,6.6,6.45,6.5,62025,1741074840
2025-03-04 13:25:00,PE,ATM-9,17.775629,4150875,21600.0,22062.9,6.5,6.7,6.45,6.5,53850,1741074900
2025-03-04 13:26:00,PE,ATM-9,17.953637,4150875,21600.0,22066.0,6.55,6.7,6.45,6.65,77400,1741074960
2025-03-04 13:27:00,PE,ATM-9,17.77008,4139325,21600.0,22056.85,6.65,6.9,6.6,6.8,51375,1741075020
2025-03-04 13:28:00,PE,ATM-9,17.649263,4139325,21600.0,22051.75,6.85,6.9,6.8,6.85,50925,1741075080
2025-03-04 13:29:00,PE,ATM-9,17.534814,4139325,21600.0,22050.55,6.85,6.9,6.7,6.7,76500,1741075140
