datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 15:28:00,PE,ATM+3,17.867484,688725,23050.0,22921.05,157.1,161.65,157.0,160.7,56925,1739959080
2025-02-19 15:29:00,PE,ATM+3,17.752004,688725,23050.0,22914.4,160.9,165.0,160.9,165.0,58725,1739959140
2025-02-20 09:15:00,PE,ATM+3,28.976323,3070950,23000.0,22860.6,200.0,200.0,151.35,160.0,1007175,1740023100
2025-02-20 09:16:00,PE,ATM+3,26.922411,3070950,23000.0,22851.55,158.6,164.15,157.4,163.6,619275,1740023160
2025-02-20 09:17:00,PE,ATM+3,29.858281,3070950,23000.0,22866.15,163.45,165.0,154.6,157.2,564375,1740023220
2025-02-20 09:18:00,PE,ATM+3,30.289355,3192825,23000.0,22865.15,157.35,162.85,156.25,158.7,432825,1740023280
2025-02-20 09:19:00,PE,ATM+3,28.846389,3192825,23000.0,22857.1,159.2,164.8,159.2,162.25,362025,1740023340
2025-02-20 09:20:00,PE,ATM+3,26.637559,3192825,23000.0,22856.0,161.2,164.85,156.85,159.3,513525,1740023400
2025-02-20 09:21:00,PE,ATM+3,26.615268,3169575,23000.0,22843.45,159.3,169.5,159.3,169.5,726900,1740023460
2025-02-20 09:22:00,PE,ATM+3,27.197119,3169575,23000.0,22864.1,170.25,170.25,148.9,153.65,710925,1740023520
2025-02-20 09:23:00,PE,ATM+3,28.940685,3169575,23000.0,22867.75,153.8,157.6,151.4,153.85,307275,1740023580
2025-02-20 09:24:00,PE,ATM+3,29.65911,3249975,23000.0,22856.4,153.6,165.05,152.5,163.9,511200,1740023640
2025-02-20 09:25:00,PE,ATM+3,30.680097,3249975,23000.0,22857.3,165.15,166.7,160.1,164.95,358425,1740023700
2025-02-20 09:26:00,PE,ATM+3,30.247808,3249975,23000.0,22863.7,163.8,166.0,158.5,159.15,286200,1740023760
2025-02-20 09:27:00,PE,ATM+3,30.092188,672075,23050.0,22877.15,200.7,203.05,187.85,188.1,73575,1740023820
2025-02-20 09:28:00,PE,ATM+3,30.352482,3296325,23000.0,22860.0,146.05,162.05,144.0,162.05,597450,1740023880
2025-02-20 09:29:00,PE,ATM+3,30.477247,3296325,23000.0,22847.0,162.25,176.2,162.25,172.4,1127400,1740023940
2025-02-20 09:30:00,PE,ATM+3,25.875727,3319050,23000.0,22844.1,172.55,172.55,167.25,167.4,351825,1740024000
2025-02-20 09:31:00,PE,ATM+3,26.860869,3319050,23000.0,22858.9,164.55,164.55,152.55,156.7,617775,1740024060
2025-02-20 09:32:00,PE,ATM+3,29.171173,3319050,23000.0,22864.0,157.65,161.85,151.05,156.55,365400,1740024120
2025-02-20 09:33:00,PE,ATM+3,28.389113,3332025,23000.0,22863.5,154.2,157.3,152.7,155.5,234375,1740024180
2025-02-20 09:34:00,PE,ATM+3,28.828877,3332025,23000.0,22866.9,155.7,158.5,145.35,153.55,483600,1740024240
2025-02-20 09:35:00,PE,ATM+3,28.054644,3332025,23000.0,22870.45,150.9,150.9,138.15,149.35,540825,1740024300
2025-02-20 09:36:00,PE,ATM+3,28.08666,776250,23050.0,22882.65,191.0,191.0,173.95,180.0,131625,1740024360
2025-02-20 09:37:00,PE,ATM+3,27.400639,776250,23050.0,22887.6,176.2,178.6,170.55,174.8,100950,1740024420
2025-02-20 09:38:00,PE,ATM+3,21.949764,776250,23050.0,22883.9,174.8,174.8,166.0,171.0,68550,1740024480
2025-02-20 09:39:00,PE,ATM+3,23.162551,807900,23050.0,22891.15,172.2,175.2,161.8,165.95,71550,1740024540
2025-02-20 09:40:00,PE,ATM+3,23.249416,807900,23050.0,22893.7,166.05,170.0,160.0,163.8,77250,1740024600
2025-02-20 09:41:00,PE,ATM+3,18.043054,807900,23050.0,22887.55,162.85,165.8,158.2,164.0,108300,1740024660
2025-02-20 09:42:00,PE,ATM+3,19.482681,851550,23050.0,22880.15,166.0,175.0,165.0,172.0,100650,1740024720
2025-02-20 09:43:00,PE,ATM+3,20.966382,851550,23050.0,22876.35,174.2,180.1,169.85,176.75,77100,1740024780
2025-02-20 09:44:00,PE,ATM+3,24.914805,851550,23050.0,22881.25,178.45,179.7,172.4,176.55,47925,1740024840
2025-02-20 09:45:00,PE,ATM+3,27.429854,3601725,23000.0,22849.8,135.45,164.2,135.25,164.2,1624275,1740024900
2025-02-20 09:46:00,PE,ATM+3,27.896336,2667000,22950.0,22823.9,120.0,160.8,120.0,145.55,2646300,1740024960
2025-02-20 09:47:00,PE,ATM+3,26.967766,3601725,23000.0,22825.75,191.05,194.15,181.75,183.7,955650,1740025020
2025-02-20 09:48:00,PE,ATM+3,27.764053,3014550,23000.0,22836.35,179.9,181.9,166.85,175.7,654900,1740025080
2025-02-20 09:49:00,PE,ATM+3,30.571577,3014550,23000.0,22825.2,173.4,193.4,173.4,189.0,600750,1740025140
2025-02-20 09:50:00,PE,ATM+3,29.246812,3014550,23000.0,22833.2,187.0,190.25,180.0,180.35,338325,1740025200
2025-02-20 09:51:00,PE,ATM+3,28.220038,2933700,23000.0,22828.15,178.4,186.05,175.15,183.1,342600,1740025260
2025-02-20 09:52:00,PE,ATM+3,25.774596,2933700,23000.0,22845.15,185.0,187.55,165.3,165.3,465150,1740025320
2025-02-20 09:53:00,PE,ATM+3,22.644996,2933700,23000.0,22860.3,166.1,166.4,145.8,148.15,807150,1740025380
2025-02-20 09:54:00,PE,ATM+3,19.533255,2991750,23000.0,22857.85,148.15,154.9,139.5,146.5,716700,1740025440
2025-02-20 09:55:00,PE,ATM+3,21.847005,2991750,23000.0,22861.15,141.75,146.3,136.9,146.3,575325,1740025500
2025-02-20 09:56:00,PE,ATM+3,21.772317,2991750,23000.0,22867.3,148.1,148.1,135.2,140.9,426300,1740025560
2025-02-20 09:57:00,PE,ATM+3,20.808599,3151875,23000.0,22865.05,138.25,143.6,138.1,141.55,210300,1740025620
2025-02-20 09:58:00,PE,ATM+3,18.985843,3151875,23000.0,22856.55,140.05,153.8,140.05,147.0,531825,1740025680
2025-02-20 09:59:00,PE,ATM+3,19.496068,732450,23050.0,22883.05,193.2,193.2,161.75,169.0,145350,1740025740
2025-02-20 10:00:00,PE,ATM+3,21.003866,3285000,23000.0,22872.55,126.7,139.75,126.15,135.25,559800,1740025800
2025-02-20 10:01:00,PE,ATM+3,16.135401,725550,23050.0,22876.35,178.45,179.85,171.65,173.35,66825,1740025860
2025-02-20 10:02:00,PE,ATM+3,18.805431,725550,23050.0,22878.3,173.9,176.55,171.2,172.9,33825,1740025920
2025-02-20 10:03:00,PE,ATM+3,19.690607,3469125,23000.0,22873.55,128.7,133.25,127.15,132.6,236325,1740025980
2025-02-20 10:04:00,PE,ATM+3,19.306408,3469125,23000.0,22874.7,130.95,135.95,129.8,131.1,238950,1740026040
2025-02-20 10:05:00,PE,ATM+3,21.314772,753525,23050.0,22882.5,176.2,190.2,166.9,170.9,113475,1740026100
2025-02-20 10:06:00,PE,ATM+3,19.233041,3406050,23000.0,22862.45,128.85,145.3,128.85,141.75,581775,1740026160
2025-02-20 10:07:00,PE,ATM+3,23.095101,3406050,23000.0,22863.6,144.5,145.35,133.5,145.35,326700,1740026220
2025-02-20 10:08:00,PE,ATM+3,20.250979,3406050,23000.0,22864.55,147.1,147.1,139.0,140.95,327825,1740026280
2025-02-20 10:09:00,PE,ATM+3,20.887765,733125,23050.0,22880.25,187.1,187.15,169.5,172.5,61875,1740026340
2025-02-20 10:10:00,PE,ATM+3,18.199962,733125,23050.0,22881.85,170.0,173.25,165.4,169.05,56325,1740026400
2025-02-20 10:11:00,PE,ATM+3,19.22384,3384675,23000.0,22870.0,124.25,137.9,124.1,134.9,495900,1740026460
2025-02-20 10:12:00,PE,ATM+3,16.21536,744075,23050.0,22877.35,179.75,180.7,168.9,172.35,42750,1740026520
2025-02-20 10:13:00,PE,ATM+3,19.483997,3452175,23000.0,22870.15,128.0,136.2,128.0,135.0,192675,1740026580
2025-02-20 10:14:00,PE,ATM+3,19.932412,3452175,23000.0,22873.75,135.75,137.6,131.0,132.35,159525,1740026640
2025-02-20 10:15:00,PE,ATM+3,19.794727,3462450,23000.0,22872.2,130.0,133.5,126.7,133.5,213750,1740026700
2025-02-20 10:16:00,PE,ATM+3,18.412347,3462450,23000.0,22872.85,134.8,138.5,127.9,131.35,374625,1740026760
2025-02-20 10:17:00,PE,ATM+3,0.0,758400,23050.0,22878.95,175.0,175.0,168.85,168.95,28800,1740026820
2025-02-20 10:18:00,PE,ATM+3,16.269082,758850,23050.0,22882.45,168.95,169.9,153.25,167.4,168900,1740026880
2025-02-20 10:19:00,PE,ATM+3,18.915649,758850,23050.0,22887.3,165.4,167.5,161.0,164.25,32775,1740026940
2025-02-20 10:20:00,PE,ATM+3,18.262736,758850,23050.0,22890.7,163.0,165.35,160.6,160.6,33750,1740027000
2025-02-20 10:21:00,PE,ATM+3,17.323243,792900,23050.0,22891.7,160.8,163.0,156.95,159.05,56550,1740027060
2025-02-20 10:22:00,PE,ATM+3,21.441806,792900,23050.0,22904.75,157.95,162.3,147.9,150.5,119025,1740027120
2025-02-20 10:23:00,PE,ATM+3,17.943112,792900,23050.0,22894.15,148.8,157.1,145.1,157.1,142575,1740027180
2025-02-20 10:24:00,PE,ATM+3,18.556415,814275,23050.0,22885.95,158.25,174.6,158.25,165.2,206100,1740027240
2025-02-20 10:25:00,PE,ATM+3,17.338577,814275,23050.0,22882.9,161.0,172.1,159.45,167.4,124200,1740027300
2025-02-20 10:26:00,PE,ATM+3,15.600953,814275,23050.0,22878.55,166.95,174.85,160.75,170.9,89625,1740027360
2025-02-20 10:27:00,PE,ATM+3,0.0,826575,23050.0,22875.35,170.65,174.75,170.15,172.05,60000,1740027420
2025-02-20 10:28:00,PE,ATM+3,21.331399,826575,23050.0,22880.7,174.6,175.75,166.3,172.0,67725,1740027480
2025-02-20 10:29:00,PE,ATM+3,22.294498,826575,23050.0,22880.5,171.55,174.75,170.35,172.95,22650,1740027540
2025-02-20 10:30:00,PE,ATM+3,17.123572,826275,23050.0,22882.9,174.8,177.7,167.25,167.25,76200,1740027600
2025-02-20 10:31:00,PE,ATM+3,23.583339,826275,23050.0,22877.4,166.3,177.0,165.1,176.85,68850,1740027660
2025-02-20 10:32:00,PE,ATM+3,21.141213,826275,23050.0,22885.8,177.95,179.85,164.95,167.05,73575,1740027720
2025-02-20 10:33:00,PE,ATM+3,19.439693,828525,23050.0,22887.85,166.5,167.05,160.9,163.85,66525,1740027780
2025-02-20 10:34:00,PE,ATM+3,22.491151,828525,23050.0,22893.0,161.1,161.65,155.5,161.65,84150,1740027840
2025-02-20 10:35:00,PE,ATM+3,21.48003,828525,23050.0,22896.95,160.7,161.6,157.1,157.1,44700,1740027900
2025-02-20 10:36:00,PE,ATM+3,21.510661,828525,23050.0,22902.85,157.65,158.35,151.65,151.8,75225,1740027960
2025-02-20 10:37:00,PE,ATM+3,19.386757,852525,23050.0,22900.6,150.7,156.0,148.2,151.9,122700,1740028020
2025-02-20 10:38:00,PE,ATM+3,20.67479,852525,23050.0,22895.9,150.85,157.4,150.85,157.25,49275,1740028080
2025-02-20 10:39:00,PE,ATM+3,20.581687,839025,23050.0,22891.7,158.0,161.0,156.7,161.0,80175,1740028140
2025-02-20 10:40:00,PE,ATM+3,16.24687,839025,23050.0,22884.0,162.3,169.25,162.3,165.75,104775,1740028200
2025-02-20 10:41:00,PE,ATM+3,22.995177,839025,23050.0,22884.35,164.1,169.7,157.55,169.7,73200,1740028260
2025-02-20 10:42:00,PE,ATM+3,22.31016,839025,23050.0,22892.8,169.95,170.75,161.35,161.4,60675,1740028320
2025-02-20 10:43:00,PE,ATM+3,24.095632,816750,23050.0,22886.3,161.0,172.95,161.0,168.9,44475,1740028380
2025-02-20 10:44:00,PE,ATM+3,22.99331,816750,23050.0,22883.2,169.7,175.55,169.7,170.65,45225,1740028440
2025-02-20 10:45:00,PE,ATM+3,22.233791,816750,23050.0,22878.35,168.75,175.65,167.65,174.45,69600,1740028500
2025-02-20 10:46:00,PE,ATM+3,20.911738,799575,23050.0,22884.55,173.65,177.05,164.8,167.7,54375,1740028560
2025-02-20 10:47:00,PE,ATM+3,20.614993,799575,23050.0,22885.75,166.4,170.0,164.6,166.35,22575,1740028620
2025-02-20 10:48:00,PE,ATM+3,21.613117,799575,23050.0,22889.85,166.1,167.35,162.15,163.3,27750,1740028680
2025-02-20 10:49:00,PE,ATM+3,18.531337,811200,23050.0,22885.4,163.0,169.7,161.75,165.35,34500,1740028740
2025-02-20 10:50:00,PE,ATM+3,20.088534,811200,23050.0,22886.85,164.7,167.35,162.85,164.9,18975,1740028800
2025-02-20 10:51:00,PE,ATM+3,23.243592,811200,23050.0,22879.8,167.15,173.8,166.25,173.75,42750,1740028860
2025-02-20 10:52:00,PE,ATM+3,24.435901,804900,23050.0,22881.45,174.25,174.35,170.0,173.25,59100,1740028920
2025-02-20 10:53:00,PE,ATM+3,20.190472,804900,23050.0,22877.4,175.0,179.8,172.85,173.8,76875,1740028980
2025-02-20 10:54:00,PE,ATM+3,25.848928,804900,23050.0,22881.35,173.1,174.6,167.65,174.6,35100,1740029040
2025-02-20 10:55:00,PE,ATM+3,21.484621,820800,23050.0,22882.4,175.1,177.5,169.9,169.9,35250,1740029100
2025-02-20 10:56:00,PE,ATM+3,23.033989,820800,23050.0,22877.5,167.35,180.5,166.7,175.55,54300,1740029160
2025-02-20 10:57:00,PE,ATM+3,21.732719,820800,23050.0,22881.3,175.35,176.35,165.85,171.05,46275,1740029220
2025-02-20 10:58:00,PE,ATM+3,22.124394,813525,23050.0,22879.15,170.85,177.15,170.85,173.3,31200,1740029280
2025-02-20 10:59:00,PE,ATM+3,22.519158,813525,23050.0,22887.2,174.15,175.6,166.0,166.15,35025,1740029340
2025-02-20 11:00:00,PE,ATM+3,20.676017,813525,23050.0,22895.4,164.25,164.25,153.5,157.15,178050,1740029400
2025-02-20 11:01:00,PE,ATM+3,13.523507,809550,23050.0,22893.2,157.95,158.7,154.15,155.95,56550,1740029460
2025-02-20 11:02:00,PE,ATM+3,15.072619,809550,23050.0,22895.05,156.7,159.0,152.7,154.5,58275,1740029520
2025-02-20 11:03:00,PE,ATM+3,0.0,809550,23050.0,22894.95,152.0,155.25,151.85,153.5,29250,1740029580
2025-02-20 11:04:00,PE,ATM+3,0.0,847575,23050.0,22899.85,150.0,151.2,146.8,148.35,107025,1740029640
2025-02-20 11:05:00,PE,ATM+3,18.774725,847575,23050.0,22900.05,147.1,151.4,145.45,151.4,63600,1740029700
2025-02-20 11:06:00,PE,ATM+3,21.043498,847575,23050.0,22901.15,151.2,154.45,150.0,152.0,61800,1740029760
2025-02-20 11:07:00,PE,ATM+3,21.332394,864825,23050.0,22900.5,151.8,154.8,147.8,152.8,37875,1740029820
2025-02-20 11:08:00,PE,ATM+3,24.31689,864825,23050.0,22906.2,153.4,153.4,141.9,150.5,108525,1740029880
2025-02-20 11:09:00,PE,ATM+3,23.33696,864825,23050.0,22910.0,149.45,149.65,145.3,146.1,103425,1740029940
2025-02-20 11:10:00,PE,ATM+3,23.365153,892575,23050.0,22908.05,145.0,149.4,142.55,147.8,60150,1740030000
2025-02-20 11:11:00,PE,ATM+3,21.260603,892575,23050.0,22904.7,148.1,151.8,146.75,148.8,81075,1740030060
2025-02-20 11:12:00,PE,ATM+3,21.155106,892575,23050.0,22904.35,149.35,150.55,147.9,149.0,26775,1740030120
2025-02-20 11:13:00,PE,ATM+3,23.254678,891750,23050.0,22907.5,148.0,150.05,146.45,148.05,38100,1740030180
2025-02-20 11:14:00,PE,ATM+3,24.194426,891750,23050.0,22911.3,147.45,148.85,140.25,145.65,93150,1740030240
2025-02-20 11:15:00,PE,ATM+3,24.52414,891750,23050.0,22910.1,146.05,148.25,142.45,147.0,66525,1740030300
2025-02-20 11:16:00,PE,ATM+3,20.55507,932025,23050.0,22907.2,146.7,150.0,145.35,145.8,60900,1740030360
2025-02-20 11:17:00,PE,ATM+3,24.175278,932025,23050.0,22909.05,144.35,147.45,139.5,147.45,116250,1740030420
2025-02-20 11:18:00,PE,ATM+3,21.573212,932025,23050.0,22911.9,148.4,148.4,141.3,142.35,66825,1740030480
2025-02-20 11:19:00,PE,ATM+3,22.025515,937800,23050.0,22912.55,142.25,145.25,140.35,142.15,66300,1740030540
2025-02-20 11:20:00,PE,ATM+3,22.905106,937800,23050.0,22909.45,141.25,146.25,138.9,145.7,96225,1740030600
2025-02-20 11:21:00,PE,ATM+3,23.247379,937800,23050.0,22907.35,145.05,148.05,143.65,147.85,103200,1740030660
2025-02-20 11:22:00,PE,ATM+3,23.018193,944250,23050.0,22905.55,147.55,149.2,143.2,149.2,53175,1740030720
2025-02-20 11:23:00,PE,ATM+3,23.811333,944250,23050.0,22904.65,149.7,152.0,148.25,150.7,87225,1740030780
2025-02-20 11:24:00,PE,ATM+3,21.325373,944250,23050.0,22902.85,150.7,155.3,149.9,150.15,120375,1740030840
2025-02-20 11:25:00,PE,ATM+3,24.115352,931950,23050.0,22896.75,150.15,158.15,147.15,157.95,94125,1740030900
2025-02-20 11:26:00,PE,ATM+3,20.459253,931950,23050.0,22897.8,158.0,158.15,153.55,154.15,78225,1740030960
2025-02-20 11:27:00,PE,ATM+3,18.715985,931950,23050.0,22902.2,153.0,155.65,148.9,148.95,53250,1740031020
2025-02-20 11:28:00,PE,ATM+3,22.499004,937500,23050.0,22900.6,148.75,153.0,143.0,153.0,100575,1740031080
2025-02-20 11:29:00,PE,ATM+3,18.470759,937500,23050.0,22904.35,152.8,152.8,145.75,146.75,35925,1740031140
2025-02-20 11:30:00,PE,ATM+3,18.069724,937500,23050.0,22904.95,144.8,147.65,143.45,145.95,43800,1740031200
2025-02-20 11:31:00,PE,ATM+3,19.013951,927900,23050.0,22905.6,145.25,147.9,143.75,145.85,48225,1740031260
2025-02-20 11:32:00,PE,ATM+3,23.518212,927900,23050.0,22905.0,147.5,151.2,146.6,149.75,41475,1740031320
2025-02-20 11:33:00,PE,ATM+3,20.529706,927900,23050.0,22906.4,149.85,150.9,145.5,146.05,30750,1740031380
2025-02-20 11:34:00,PE,ATM+3,25.343664,936825,23050.0,22908.8,145.05,148.25,142.65,148.05,37950,1740031440
2025-02-20 11:35:00,PE,ATM+3,26.596418,936825,23050.0,22902.4,148.85,156.7,148.85,154.85,92400,1740031500
2025-02-20 11:36:00,PE,ATM+3,22.027314,936825,23050.0,22899.0,155.15,158.8,153.85,153.85,102300,1740031560
2025-02-20 11:37:00,PE,ATM+3,26.467182,924150,23050.0,22900.3,154.8,157.4,151.15,156.45,63825,1740031620
2025-02-20 11:38:00,PE,ATM+3,23.717196,924150,23050.0,22899.7,157.0,157.3,154.0,154.45,31050,1740031680
2025-02-20 11:39:00,PE,ATM+3,24.207588,924150,23050.0,22899.5,153.7,155.45,151.9,155.0,38700,1740031740
2025-02-20 11:40:00,PE,ATM+3,24.17817,925650,23050.0,22899.65,155.3,155.85,153.25,154.8,34875,1740031800
2025-02-20 11:41:00,PE,ATM+3,26.746112,925650,23050.0,22901.0,152.15,155.9,148.35,155.9,89400,1740031860
2025-02-20 11:42:00,PE,ATM+3,24.376094,925650,23050.0,22903.65,157.15,157.8,149.55,151.3,53175,1740031920
2025-02-20 11:43:00,PE,ATM+3,25.908571,919350,23050.0,22904.4,151.35,153.45,150.0,152.0,24450,1740031980
2025-02-20 11:44:00,PE,ATM+3,24.87647,919350,23050.0,22903.6,152.2,155.05,150.6,151.7,20700,1740032040
2025-02-20 11:45:00,PE,ATM+3,26.715934,919350,23050.0,22901.35,150.5,155.35,150.0,155.35,39225,1740032100
2025-02-20 11:46:00,PE,ATM+3,25.37535,919725,23050.0,22894.65,157.05,163.55,155.75,160.05,150675,1740032160
2025-02-20 11:47:00,PE,ATM+3,26.480113,919725,23050.0,22881.1,161.85,176.2,159.75,173.15,179325,1740032220
2025-02-20 11:48:00,PE,ATM+3,24.850832,919725,23050.0,22886.9,174.2,175.1,166.6,166.6,108375,1740032280
2025-02-20 11:49:00,PE,ATM+3,25.397087,841425,23050.0,22890.6,165.05,168.0,163.2,163.6,57375,1740032340
2025-02-20 11:50:00,PE,ATM+3,26.58008,841425,23050.0,22892.85,164.2,165.3,162.35,162.5,40500,1740032400
2025-02-20 11:51:00,PE,ATM+3,26.901428,841425,23050.0,22887.3,162.55,168.05,160.9,167.7,69600,1740032460
2025-02-20 11:52:00,PE,ATM+3,25.87208,844575,23050.0,22888.5,166.8,168.8,164.25,165.75,42225,1740032520
2025-02-20 11:53:00,PE,ATM+3,23.389733,844575,23050.0,22886.1,166.95,166.95,162.55,166.2,33075,1740032580
2025-02-20 11:54:00,PE,ATM+3,21.061374,844575,23050.0,22893.35,166.6,166.7,156.85,158.05,94650,1740032640
2025-02-20 11:55:00,PE,ATM+3,28.081653,876975,23050.0,22891.4,158.35,164.85,156.45,164.85,72450,1740032700
2025-02-20 11:56:00,PE,ATM+3,21.43584,876975,23050.0,22888.8,164.55,165.6,161.8,162.5,50925,1740032760
2025-02-20 11:57:00,PE,ATM+3,22.906283,876975,23050.0,22896.25,162.6,162.6,156.1,156.35,42675,1740032820
2025-02-20 11:58:00,PE,ATM+3,21.576328,869475,23050.0,22893.6,156.0,158.0,154.85,158.0,50325,1740032880
2025-02-20 11:59:00,PE,ATM+3,20.73506,869475,23050.0,22896.5,158.05,159.1,154.05,154.8,29175,1740032940
2025-02-20 12:00:00,PE,ATM+3,21.107922,869475,23050.0,22898.65,154.6,155.9,152.65,152.95,41475,1740033000
2025-02-20 12:01:00,PE,ATM+3,24.770119,877950,23050.0,22897.3,152.8,156.95,151.7,156.55,44400,1740033060
2025-02-20 12:02:00,PE,ATM+3,22.074161,877950,23050.0,22897.1,156.45,159.85,154.9,154.9,57000,1740033120
2025-02-20 12:03:00,PE,ATM+3,23.564506,877950,23050.0,22895.1,152.55,158.8,152.4,157.65,28125,1740033180
2025-02-20 12:04:00,PE,ATM+3,13.767849,883425,23050.0,22896.65,157.9,159.1,152.55,152.6,43050,1740033240
2025-02-20 12:05:00,PE,ATM+3,17.002141,883425,23050.0,22900.6,150.45,153.9,149.3,149.3,59850,1740033300
2025-02-20 12:06:00,PE,ATM+3,19.937457,883425,23050.0,22899.85,150.15,154.9,149.35,151.1,45525,1740033360
2025-02-20 12:07:00,PE,ATM+3,22.856069,904800,23050.0,22898.85,150.0,154.6,150.0,153.6,38175,1740033420
2025-02-20 12:08:00,PE,ATM+3,24.14857,904800,23050.0,22894.95,154.25,158.0,154.25,158.0,52500,1740033480
2025-02-20 12:09:00,PE,ATM+3,22.563566,904800,23050.0,22894.95,158.1,158.55,155.55,157.0,34875,1740033540
2025-02-20 12:10:00,PE,ATM+3,23.500837,887325,23050.0,22894.65,156.9,162.15,156.45,157.8,87225,1740033600
2025-02-20 12:11:00,PE,ATM+3,15.634149,887325,23050.0,22894.0,156.9,158.55,153.25,155.45,55425,1740033660
2025-02-20 12:12:00,PE,ATM+3,21.959966,887325,23050.0,22892.35,155.2,159.85,154.05,159.05,30600,1740033720
2025-02-20 12:13:00,PE,ATM+3,18.164736,885450,23050.0,22888.8,160.25,161.2,158.3,161.05,48600,1740033780
2025-02-20 12:14:00,PE,ATM+3,23.848277,885450,23050.0,22889.1,161.55,163.05,159.3,163.05,46425,1740033840
2025-02-20 12:15:00,PE,ATM+3,0.0,885450,23050.0,22891.05,161.85,163.15,156.5,156.95,88125,1740033900
2025-02-20 12:16:00,PE,ATM+3,0.0,919200,23050.0,22886.35,157.0,163.0,157.0,162.2,45825,1740033960
2025-02-20 12:17:00,PE,ATM+3,0.0,919200,23050.0,22890.8,162.05,162.6,157.5,157.5,24525,1740034020
2025-02-20 12:18:00,PE,ATM+3,0.0,919200,23050.0,22890.4,157.2,159.75,156.75,158.1,24450,1740034080
2025-02-20 12:19:00,PE,ATM+3,0.0,913425,23050.0,22892.9,158.0,160.15,154.5,154.6,25950,1740034140
2025-02-20 12:20:00,PE,ATM+3,0.0,913425,23050.0,22895.25,154.35,154.7,152.6,153.65,45525,1740034200
2025-02-20 12:21:00,PE,ATM+3,0.0,913425,23050.0,22893.35,152.6,157.35,152.6,155.0,29700,1740034260
2025-02-20 12:22:00,PE,ATM+3,0.0,911550,23050.0,22890.95,154.0,157.0,152.4,156.4,26025,1740034320
2025-02-20 12:23:00,PE,ATM+3,0.0,911550,23050.0,22893.1,156.75,156.95,153.95,156.0,13275,1740034380
2025-02-20 12:24:00,PE,ATM+3,0.0,911550,23050.0,22895.0,156.05,156.5,152.55,152.55,12675,1740034440
2025-02-20 12:25:00,PE,ATM+3,0.0,926625,23050.0,22895.45,153.2,155.15,151.95,152.15,47475,1740034500
2025-02-20 12:26:00,PE,ATM+3,21.572365,926625,23050.0,22894.0,151.5,157.0,150.3,157.0,39000,1740034560
2025-02-20 12:27:00,PE,ATM+3,13.950894,926625,23050.0,22896.7,157.45,157.45,152.55,152.6,32400,1740034620
2025-02-20 12:28:00,PE,ATM+3,18.680918,915750,23050.0,22894.4,152.85,156.6,152.65,155.6,18675,1740034680
2025-02-20 12:29:00,PE,ATM+3,23.699205,915750,23050.0,22895.1,154.9,157.0,154.05,156.9,14700,1740034740
2025-02-20 12:30:00,PE,ATM+3,20.51678,915750,23050.0,22890.65,158.55,160.15,157.55,159.75,50400,1740034800
2025-02-20 12:31:00,PE,ATM+3,0.0,912000,23050.0,22889.85,159.85,161.1,156.95,157.15,27750,1740034860
2025-02-20 12:32:00,PE,ATM+3,25.937939,912000,23050.0,22893.95,156.7,160.6,156.7,159.15,26925,1740034920
2025-02-20 12:33:00,PE,ATM+3,19.914414,912000,23050.0,22894.55,159.25,161.1,155.75,155.75,37575,1740034980
2025-02-20 12:34:00,PE,ATM+3,20.074561,900525,23050.0,22893.45,155.55,157.15,154.6,156.85,26175,1740035040
2025-02-20 12:35:00,PE,ATM+3,20.775369,900525,23050.0,22897.05,155.3,156.0,153.25,153.6,32325,1740035100
2025-02-20 12:36:00,PE,ATM+3,21.262645,900525,23050.0,22894.35,152.8,156.5,152.8,156.35,16350,1740035160
2025-02-20 12:37:00,PE,ATM+3,22.9296,898050,23050.0,22897.9,156.4,157.0,152.9,153.65,22425,1740035220
2025-02-20 12:38:00,PE,ATM+3,20.584087,898050,23050.0,22898.8,152.7,154.3,151.1,151.8,32925,1740035280
2025-02-20 12:39:00,PE,ATM+3,0.0,898050,23050.0,22905.55,151.0,152.35,143.2,143.2,130050,1740035340
2025-02-20 12:40:00,PE,ATM+3,24.773753,896700,23050.0,22907.65,142.55,145.7,140.7,145.5,107175,1740035400
2025-02-20 12:41:00,PE,ATM+3,23.05072,896700,23050.0,22905.4,145.0,147.2,143.45,146.55,86625,1740035460
2025-02-20 12:42:00,PE,ATM+3,25.056034,896700,23050.0,22904.7,145.9,149.95,145.35,148.3,63075,1740035520
2025-02-20 12:43:00,PE,ATM+3,22.241877,939900,23050.0,22901.0,147.9,150.8,147.5,150.25,38625,1740035580
