datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 14:21:00,PE,ATM+3,12.068962,1217475,23250.0,23085.95,162.95,170.3,162.95,168.7,108300,1737535860
2025-01-22 14:22:00,PE,ATM+3,11.776256,1242150,23250.0,23085.1,170.45,170.45,165.6,168.6,55275,1737535920
2025-01-22 14:23:00,PE,ATM+3,13.941334,1242150,23250.0,23106.2,167.5,170.0,155.45,158.2,116025,1737535980
2025-01-22 14:24:00,PE,ATM+3,15.262652,1242150,23250.0,23112.25,155.45,159.5,151.0,158.5,151050,1737536040
2025-01-22 14:25:00,PE,ATM+3,15.900019,1233300,23250.0,23117.7,157.55,161.5,154.35,156.95,127800,1737536100
2025-01-22 14:26:00,PE,ATM+3,16.24898,1233300,23250.0,23117.15,156.75,159.35,152.35,158.75,108675,1737536160
2025-01-22 14:27:00,PE,ATM+3,16.263604,1233300,23250.0,23119.6,158.7,161.9,157.0,157.0,73050,1737536220
2025-01-22 14:28:00,PE,ATM+3,16.954203,1272450,23250.0,23113.85,157.3,165.55,157.2,164.0,111375,1737536280
2025-01-22 14:29:00,PE,ATM+3,16.817749,1272450,23250.0,23118.9,165.7,165.7,153.9,159.75,121425,1737536340
2025-01-22 14:30:00,PE,ATM+3,17.057766,1272450,23250.0,23110.75,161.35,167.25,160.0,166.65,87525,1737536400
2025-01-22 14:31:00,PE,ATM+3,16.168039,1240050,23250.0,23098.05,167.4,172.65,165.25,172.65,140250,1737536460
2025-01-22 14:32:00,PE,ATM+3,16.258743,1240050,23250.0,23101.7,172.75,177.35,169.7,170.2,113100,1737536520
2025-01-22 14:33:00,PE,ATM+3,15.719985,1240050,23250.0,23111.1,168.7,168.7,160.5,161.0,108375,1737536580
2025-01-22 14:34:00,PE,ATM+3,15.022823,1206600,23250.0,23105.2,161.7,166.55,156.75,162.8,112425,1737536640
2025-01-22 14:35:00,PE,ATM+3,14.69993,1206600,23250.0,23100.05,161.2,166.0,161.1,165.6,50250,1737536700
2025-01-22 14:36:00,PE,ATM+3,14.686648,1206600,23250.0,23096.35,167.0,169.65,166.45,168.45,81600,1737536760
2025-01-22 14:37:00,PE,ATM+3,15.203901,1195125,23250.0,23109.1,166.7,170.4,158.0,160.45,88425,1737536820
2025-01-22 14:38:00,PE,ATM+3,13.761048,2722350,23300.0,23127.15,200.0,202.65,176.25,181.05,224400,1737536880
2025-01-22 14:39:00,PE,ATM+3,13.137928,2722350,23300.0,23133.3,180.0,180.0,165.75,174.0,195975,1737536940
2025-01-22 14:40:00,PE,ATM+3,11.940825,2729100,23300.0,23127.15,174.3,181.65,173.35,175.85,186375,1737537000
2025-01-22 14:41:00,PE,ATM+3,12.075101,2729100,23300.0,23126.8,171.0,177.3,171.0,176.5,89625,1737537060
2025-01-22 14:42:00,PE,ATM+3,11.289118,2729100,23300.0,23125.45,177.1,177.85,169.8,175.7,94650,1737537120
2025-01-22 14:43:00,PE,ATM+3,11.926569,2738625,23300.0,23131.7,175.05,178.45,171.1,171.85,90900,1737537180
2025-01-22 14:44:00,PE,ATM+3,11.632259,2738625,23300.0,23125.25,170.9,177.75,168.15,176.7,148725,1737537240
2025-01-22 14:45:00,PE,ATM+3,12.252943,2738625,23300.0,23131.5,177.4,180.6,171.05,172.9,135075,1737537300
2025-01-22 14:46:00,PE,ATM+3,12.156765,2753475,23300.0,23128.05,173.65,176.0,170.05,175.6,81675,1737537360
2025-01-22 14:47:00,PE,ATM+3,12.402509,1319625,23250.0,23122.2,135.5,144.05,134.55,139.8,148425,1737537420
2025-01-22 14:48:00,PE,ATM+3,10.6895,1319625,23250.0,23110.9,138.25,144.8,133.4,143.35,169950,1737537480
2025-01-22 14:49:00,PE,ATM+3,11.351689,1276575,23250.0,23108.2,144.75,150.75,143.8,147.6,239700,1737537540
2025-01-22 14:50:00,PE,ATM+3,10.244491,1276575,23250.0,23110.55,147.65,153.75,142.35,142.35,138450,1737537600
2025-01-22 14:51:00,PE,ATM+3,11.276915,1276575,23250.0,23116.55,143.3,145.1,137.45,140.45,141075,1737537660
2025-01-22 14:52:00,PE,ATM+3,11.000152,1296675,23250.0,23119.6,139.35,140.65,132.0,137.05,140025,1737537720
2025-01-22 14:53:00,PE,ATM+3,10.914336,1296675,23250.0,23115.5,138.3,141.65,135.0,140.15,104625,1737537780
2025-01-22 14:54:00,PE,ATM+3,10.146584,1296675,23250.0,23112.25,138.55,142.7,134.95,140.6,81600,1737537840
2025-01-22 14:55:00,PE,ATM+3,12.036763,2689125,23300.0,23127.15,181.35,182.45,176.0,176.0,79575,1737537900
2025-01-22 14:56:00,PE,ATM+3,13.154677,2689125,23300.0,23147.0,173.2,173.3,156.2,162.55,314925,1737537960
2025-01-22 14:57:00,PE,ATM+3,13.463491,2689125,23300.0,23155.4,162.1,162.1,152.8,156.8,209250,1737538020
2025-01-22 14:58:00,PE,ATM+3,14.35307,2734800,23300.0,23155.7,154.75,162.45,154.75,159.7,156825,1737538080
2025-01-22 14:59:00,PE,ATM+3,14.676312,2734800,23300.0,23159.4,159.15,161.9,156.25,158.0,103275,1737538140
2025-01-22 15:00:00,PE,ATM+3,13.363125,2734800,23300.0,23152.8,158.55,164.85,150.0,158.5,309900,1737538200
2025-01-22 15:01:00,PE,ATM+3,12.295968,2724525,23300.0,23144.65,155.5,163.3,153.45,161.75,176400,1737538260
2025-01-22 15:02:00,PE,ATM+3,12.679223,2724525,23300.0,23153.05,158.75,160.45,153.5,156.0,122775,1737538320
2025-01-22 15:03:00,PE,ATM+3,12.864415,2724525,23300.0,23152.0,155.75,157.6,152.5,157.45,100950,1737538380
2025-01-22 15:04:00,PE,ATM+3,12.9103,2764725,23300.0,23156.0,157.55,158.55,154.25,154.35,94500,1737538440
2025-01-22 15:05:00,PE,ATM+3,13.134161,2764725,23300.0,23152.95,155.5,160.55,155.5,157.55,107925,1737538500
2025-01-22 15:06:00,PE,ATM+3,11.738548,2764725,23300.0,23145.5,154.05,161.5,152.7,159.35,128925,1737538560
2025-01-22 15:07:00,PE,ATM+3,11.643489,2734650,23300.0,23145.7,159.45,160.95,157.0,158.9,56625,1737538620
2025-01-22 15:08:00,PE,ATM+3,10.820765,2734650,23300.0,23139.55,158.8,164.0,158.0,162.0,138225,1737538680
2025-01-22 15:09:00,PE,ATM+3,10.886229,2734650,23300.0,23145.3,161.25,162.15,156.45,157.15,92400,1737538740
2025-01-22 15:10:00,PE,ATM+3,11.526957,2696325,23300.0,23150.65,156.6,157.55,152.75,154.35,131400,1737538800
2025-01-22 15:11:00,PE,ATM+3,11.994551,2696325,23300.0,23155.15,154.65,156.65,151.45,152.0,95025,1737538860
2025-01-22 15:12:00,PE,ATM+3,12.225095,2696325,23300.0,23164.95,151.0,151.1,144.35,144.75,249975,1737538920
2025-01-22 15:13:00,PE,ATM+3,13.335997,2712000,23300.0,23166.55,144.0,147.55,142.25,147.35,137850,1737538980
2025-01-22 15:14:00,PE,ATM+3,13.184413,2712000,23300.0,23164.25,147.25,149.0,146.0,148.6,130875,1737539040
2025-01-22 15:15:00,PE,ATM+3,13.455237,2712000,23300.0,23154.15,148.2,158.4,148.2,157.55,206850,1737539100
2025-01-22 15:16:00,PE,ATM+3,12.833499,2563425,23300.0,23149.75,156.75,160.4,154.45,159.05,152925,1737539160
2025-01-22 15:17:00,PE,ATM+3,13.961605,2563425,23300.0,23158.55,158.65,159.25,155.8,155.8,63900,1737539220
2025-01-22 15:18:00,PE,ATM+3,14.207485,2563425,23300.0,23157.1,156.2,159.25,156.2,157.8,73725,1737539280
2025-01-22 15:19:00,PE,ATM+3,13.789531,2517075,23300.0,23154.9,158.0,158.6,156.25,158.05,70650,1737539340
2025-01-22 15:20:00,PE,ATM+3,13.122915,2517075,23300.0,23147.9,158.15,161.55,157.6,161.45,131475,1737539400
2025-01-22 15:21:00,PE,ATM+3,13.57376,2517075,23300.0,23153.25,160.7,161.2,158.6,158.6,63225,1737539460
2025-01-22 15:22:00,PE,ATM+3,13.831616,2473725,23300.0,23155.35,159.35,159.35,157.0,157.8,61800,1737539520
2025-01-22 15:23:00,PE,ATM+3,14.593343,2473725,23300.0,23157.7,158.0,160.15,157.85,158.65,50625,1737539580
2025-01-22 15:24:00,PE,ATM+3,14.34943,2473725,23300.0,23155.15,158.85,161.2,158.3,159.75,66450,1737539640
2025-01-22 15:25:00,PE,ATM+3,14.928452,2406900,23300.0,23158.6,160.0,160.9,159.15,159.15,61275,1737539700
2025-01-22 15:26:00,PE,ATM+3,14.844099,2406900,23300.0,23159.15,159.1,159.6,158.1,158.4,49875,1737539760
2025-01-22 15:27:00,PE,ATM+3,13.439917,2406900,23300.0,23152.1,159.0,159.0,158.05,159.0,56550,1737539820
2025-01-22 15:28:00,PE,ATM+3,14.106737,2349300,23300.0,23156.15,158.85,159.45,158.05,158.05,84900,1737539880
2025-01-22 15:29:00,PE,ATM+3,14.640022,2349300,23300.0,23161.75,158.3,158.3,155.55,155.6,95475,1737539940
2025-01-23 09:15:00,PE,ATM+3,0.0,1349925,23250.0,23099.6,140.0,152.55,131.35,148.65,308175,1737603900
2025-01-23 09:16:00,PE,ATM+3,21.255244,1349925,23250.0,23101.85,149.45,155.25,144.35,155.25,275100,1737603960
2025-01-23 09:17:00,PE,ATM+3,16.534196,1349925,23250.0,23100.35,156.7,158.8,150.1,151.35,309225,1737604020
2025-01-23 09:18:00,PE,ATM+3,16.434219,1349925,23250.0,23103.7,150.2,151.95,146.95,148.15,168075,1737604080
2025-01-23 09:19:00,PE,ATM+3,20.042506,1440900,23250.0,23109.75,149.05,152.1,146.35,146.7,186600,1737604140
2025-01-23 09:20:00,PE,ATM+3,19.372809,1440900,23250.0,23108.4,148.75,150.0,145.0,147.0,139125,1737604200
2025-01-23 09:21:00,PE,ATM+3,21.332399,1440900,23250.0,23113.25,145.55,148.85,143.6,145.4,113250,1737604260
2025-01-23 09:22:00,PE,ATM+3,19.116519,1516050,23250.0,23110.65,146.95,146.95,142.2,144.65,138975,1737604320
2025-01-23 09:23:00,PE,ATM+3,24.172695,2556975,23300.0,23126.0,191.0,191.0,180.2,181.35,165600,1737604380
2025-01-23 09:24:00,PE,ATM+3,21.20336,1516050,23250.0,23119.05,137.65,142.6,137.65,140.2,180075,1737604440
2025-01-23 09:25:00,PE,ATM+3,20.987618,1648200,23250.0,23121.6,141.05,144.35,137.0,137.7,179400,1737604500
2025-01-23 09:26:00,PE,ATM+3,15.922766,1648200,23250.0,23113.0,137.3,140.25,134.7,139.0,203400,1737604560
2025-01-23 09:27:00,PE,ATM+3,17.044621,1648200,23250.0,23113.7,141.2,142.0,138.0,139.45,128400,1737604620
2025-01-23 09:28:00,PE,ATM+3,16.442477,1730025,23250.0,23110.0,140.25,145.05,140.25,142.2,185700,1737604680
2025-01-23 09:29:00,PE,ATM+3,14.061413,1730025,23250.0,23107.15,141.75,144.6,140.25,143.0,97125,1737604740
2025-01-23 09:30:00,PE,ATM+3,19.143112,1730025,23250.0,23120.8,144.7,146.15,135.6,135.6,208350,1737604800
2025-01-23 09:31:00,PE,ATM+3,14.719601,1736700,23250.0,23111.95,134.5,140.0,134.5,138.9,145650,1737604860
2025-01-23 09:32:00,PE,ATM+3,13.754641,1736700,23250.0,23111.45,139.15,140.15,135.85,138.7,64050,1737604920
2025-01-23 09:33:00,PE,ATM+3,16.956275,1736700,23250.0,23115.4,139.0,139.0,134.65,137.7,67875,1737604980
2025-01-23 09:34:00,PE,ATM+3,16.820297,1766250,23250.0,23114.45,137.7,139.05,136.75,138.4,44550,1737605040
2025-01-23 09:35:00,PE,ATM+3,17.697843,2837475,23300.0,23152.55,182.1,182.1,142.65,150.1,826950,1737605100
2025-01-23 09:36:00,PE,ATM+3,17.562608,2837475,23300.0,23148.2,150.6,153.95,142.0,153.95,429300,1737605160
2025-01-23 09:37:00,PE,ATM+3,19.332499,3020100,23300.0,23172.75,155.6,155.6,134.0,134.0,416025,1737605220
2025-01-23 09:38:00,PE,ATM+3,19.428856,3020100,23300.0,23171.35,138.15,139.05,130.2,135.3,423225,1737605280
2025-01-23 09:39:00,PE,ATM+3,18.613814,3020100,23300.0,23172.0,136.35,137.9,132.35,133.65,223125,1737605340
2025-01-23 09:40:00,PE,ATM+3,16.063456,1030500,23350.0,23185.4,176.3,177.05,162.75,164.85,118125,1737605400
2025-01-23 09:41:00,PE,ATM+3,13.533617,1030500,23350.0,23182.05,164.2,169.2,162.25,167.0,67425,1737605460
2025-01-23 09:42:00,PE,ATM+3,15.766845,1030500,23350.0,23183.75,167.15,169.95,163.55,166.25,40350,1737605520
2025-01-23 09:43:00,PE,ATM+3,16.093399,1095900,23350.0,23184.5,167.7,167.7,163.0,165.7,45750,1737605580
2025-01-23 09:44:00,PE,ATM+3,19.404985,1095900,23350.0,23197.95,165.3,166.6,148.85,155.8,115800,1737605640
2025-01-23 09:45:00,PE,ATM+3,0.0,1095900,23350.0,23192.75,156.35,161.45,153.35,155.55,107550,1737605700
2025-01-23 09:46:00,PE,ATM+3,0.0,1139700,23350.0,23189.8,156.9,164.5,156.3,157.9,67725,1737605760
2025-01-23 09:47:00,PE,ATM+3,13.803774,1139700,23350.0,23196.4,157.25,161.8,153.1,153.1,54600,1737605820
2025-01-23 09:48:00,PE,ATM+3,19.524019,1139700,23350.0,23199.25,152.55,155.05,147.65,154.65,87600,1737605880
2025-01-23 09:49:00,PE,ATM+3,18.838583,1176750,23350.0,23203.6,155.0,156.4,148.75,150.0,106800,1737605940
2025-01-23 09:50:00,PE,ATM+3,16.97105,1176750,23350.0,23198.05,148.0,157.0,148.0,153.4,96525,1737606000
2025-01-23 09:51:00,PE,ATM+3,17.171897,1176750,23350.0,23199.6,155.0,155.8,151.4,152.1,33075,1737606060
2025-01-23 09:52:00,PE,ATM+3,17.843725,1192725,23350.0,23197.75,152.65,158.1,152.65,154.35,45975,1737606120
2025-01-23 09:53:00,PE,ATM+3,20.920168,1192725,23350.0,23211.25,155.5,155.9,144.6,145.5,96000,1737606180
2025-01-23 09:54:00,PE,ATM+3,22.141936,1192725,23350.0,23207.7,146.15,150.1,143.2,150.1,75450,1737606240
2025-01-23 09:55:00,PE,ATM+3,19.837645,1215225,23350.0,23209.45,150.7,150.7,144.15,145.7,68325,1737606300
2025-01-23 09:56:00,PE,ATM+3,21.564563,1215225,23350.0,23213.95,145.55,145.55,139.1,143.9,137475,1737606360
2025-01-23 09:57:00,PE,ATM+3,20.818484,1215225,23350.0,23212.9,143.7,149.15,143.7,143.8,65175,1737606420
2025-01-23 09:58:00,PE,ATM+3,20.452857,1248525,23350.0,23203.3,144.25,154.5,144.2,151.75,115050,1737606480
2025-01-23 09:59:00,PE,ATM+3,20.702596,1248525,23350.0,23203.3,151.55,157.6,150.45,152.0,121350,1737606540
2025-01-23 10:00:00,PE,ATM+3,19.041181,1248525,23350.0,23191.15,150.7,163.5,149.3,161.3,198675,1737606600
2025-01-23 10:01:00,PE,ATM+3,21.498056,1189575,23350.0,23205.25,162.6,162.6,150.25,151.15,112725,1737606660
2025-01-23 10:02:00,PE,ATM+3,20.875626,1189575,23350.0,23213.7,148.25,150.1,140.9,143.0,146925,1737606720
2025-01-23 10:03:00,PE,ATM+3,18.34259,1189575,23350.0,23204.75,143.25,151.0,143.25,148.15,97200,1737606780
2025-01-23 10:04:00,PE,ATM+3,19.624713,1230150,23350.0,23215.1,148.45,149.15,138.0,140.2,115575,1737606840
2025-01-23 10:05:00,PE,ATM+3,17.990935,1230150,23350.0,23210.55,140.55,143.7,139.4,142.5,54900,1737606900
2025-01-23 10:06:00,PE,ATM+3,18.379697,1230150,23350.0,23211.0,142.8,145.15,138.75,142.45,65475,1737606960
2025-01-23 10:07:00,PE,ATM+3,18.479534,1289175,23350.0,23224.35,142.5,143.25,128.1,130.65,225900,1737607020
2025-01-23 10:08:00,PE,ATM+3,17.30399,1289175,23350.0,23219.85,130.15,133.95,130.15,133.35,94350,1737607080
2025-01-23 10:09:00,PE,ATM+3,13.929535,1289175,23350.0,23219.65,132.7,134.3,130.75,130.75,71475,1737607140
2025-01-23 10:10:00,PE,ATM+3,11.884181,1346400,23350.0,23224.15,131.65,132.7,124.55,125.35,150525,1737607200
2025-01-23 10:11:00,PE,ATM+3,19.903933,1491900,23400.0,23231.0,169.5,172.75,163.25,171.2,210000,1737607260
2025-01-23 10:12:00,PE,ATM+3,11.335019,1346400,23350.0,23223.25,124.15,133.65,124.15,126.0,180000,1737607320
2025-01-23 10:13:00,PE,ATM+3,14.70073,1361625,23350.0,23223.15,126.15,131.2,124.25,127.95,109875,1737607380
2025-01-23 10:14:00,PE,ATM+3,0.0,1361625,23350.0,23217.6,128.0,131.5,126.5,129.25,79725,1737607440
2025-01-23 10:15:00,PE,ATM+3,12.987398,1361625,23350.0,23219.1,129.6,132.8,127.8,130.7,108600,1737607500
2025-01-23 10:16:00,PE,ATM+3,17.372406,1572375,23400.0,23225.3,177.6,177.8,172.65,174.9,73575,1737607560
2025-01-23 10:17:00,PE,ATM+3,14.063727,1448475,23350.0,23223.1,127.75,130.7,127.05,127.5,82350,1737607620
2025-01-23 10:18:00,PE,ATM+3,16.867562,1572375,23400.0,23226.75,175.45,176.6,171.9,173.25,42375,1737607680
2025-01-23 10:19:00,PE,ATM+3,14.902684,1572825,23400.0,23225.75,173.35,175.25,172.0,173.5,48075,1737607740
2025-01-23 10:20:00,PE,ATM+3,15.646476,1572825,23400.0,23228.55,173.3,174.0,168.0,171.0,113250,1737607800
2025-01-23 10:21:00,PE,ATM+3,13.923537,1572825,23400.0,23231.4,172.55,172.55,166.05,167.7,73575,1737607860
2025-01-23 10:22:00,PE,ATM+3,15.328784,1612650,23400.0,23234.75,168.8,171.0,164.0,164.85,86250,1737607920
2025-01-23 10:23:00,PE,ATM+3,22.081239,1612650,23400.0,23237.9,164.25,167.05,162.0,166.5,131550,1737607980
2025-01-23 10:24:00,PE,ATM+3,19.396421,1612650,23400.0,23235.9,165.0,168.0,165.0,166.0,79425,1737608040
2025-01-23 10:25:00,PE,ATM+3,20.218919,1671075,23400.0,23234.4,166.3,168.0,165.85,168.0,54150,1737608100
2025-01-23 10:26:00,PE,ATM+3,20.519443,1671075,23400.0,23236.1,169.2,171.8,166.05,166.65,98325,1737608160
2025-01-23 10:27:00,PE,ATM+3,21.754836,1671075,23400.0,23235.55,168.0,170.0,164.95,168.2,149475,1737608220
2025-01-23 10:28:00,PE,ATM+3,22.02644,1727175,23400.0,23236.4,169.1,170.15,166.6,167.65,58125,1737608280
2025-01-23 10:29:00,PE,ATM+3,22.122446,1727175,23400.0,23240.4,167.9,167.9,160.0,164.1,191325,1737608340
2025-01-23 10:30:00,PE,ATM+3,19.693781,1727175,23400.0,23235.15,164.15,167.85,161.85,166.8,104700,1737608400
2025-01-23 10:31:00,PE,ATM+3,20.359563,1743225,23400.0,23232.65,166.95,172.0,166.95,169.6,107400,1737608460
2025-01-23 10:32:00,PE,ATM+3,20.310757,1743225,23400.0,23242.5,169.85,170.2,160.45,160.45,83850,1737608520
2025-01-23 10:33:00,PE,ATM+3,21.559128,1743225,23400.0,23238.3,157.4,165.65,156.3,165.35,251250,1737608580
2025-01-23 10:34:00,PE,ATM+3,22.09671,1746075,23400.0,23241.75,165.3,165.3,160.9,162.7,58125,1737608640
2025-01-23 10:35:00,PE,ATM+3,22.262154,1746075,23400.0,23238.95,163.15,165.35,162.25,165.35,40875,1737608700
2025-01-23 10:36:00,PE,ATM+3,21.201727,1746075,23400.0,23238.85,165.15,166.7,164.0,164.45,130725,1737608760
2025-01-23 10:37:00,PE,ATM+3,19.553225,1810275,23400.0,23234.15,164.45,170.0,164.45,167.5,131625,1737608820
2025-01-23 10:38:00,PE,ATM+3,20.324105,1810275,23400.0,23232.3,168.2,171.6,166.7,169.75,81225,1737608880
2025-01-23 10:39:00,PE,ATM+3,17.651288,1810275,23400.0,23226.15,169.75,176.65,169.35,174.0,210975,1737608940
2025-01-23 10:40:00,PE,ATM+3,19.210049,1843050,23400.0,23232.1,172.85,173.05,167.55,169.15,118050,1737609000
2025-01-23 10:41:00,PE,ATM+3,18.601651,1843050,23400.0,23229.65,169.55,173.0,168.5,171.1,64575,1737609060
2025-01-23 10:42:00,PE,ATM+3,19.037962,1843050,23400.0,23230.0,171.1,172.1,170.05,171.0,49275,1737609120
2025-01-23 10:43:00,PE,ATM+3,20.074003,1890375,23400.0,23231.95,172.5,174.35,168.75,169.8,76350,1737609180
2025-01-23 10:44:00,PE,ATM+3,18.249048,1890375,23400.0,23235.45,170.0,170.0,163.55,165.35,132975,1737609240
2025-01-23 10:45:00,PE,ATM+3,20.440039,1890375,23400.0,23234.7,165.2,168.0,162.5,167.45,94200,1737609300
2025-01-23 10:46:00,PE,ATM+3,20.208251,1956000,23400.0,23235.25,167.45,170.5,166.75,166.75,81450,1737609360
2025-01-23 10:47:00,PE,ATM+3,21.579215,1956000,23400.0,23234.4,166.3,168.55,164.05,168.55,78525,1737609420
2025-01-23 10:48:00,PE,ATM+3,19.606699,1956000,23400.0,23233.6,169.4,169.75,167.0,167.85,59775,1737609480
2025-01-23 10:49:00,PE,ATM+3,21.128486,1949775,23400.0,23232.4,168.3,170.85,168.05,170.0,48075,1737609540
2025-01-23 10:50:00,PE,ATM+3,13.581596,1692675,23350.0,23221.35,121.5,128.6,120.8,128.6,174525,1737609600
2025-01-23 10:51:00,PE,ATM+3,0.0,1692675,23350.0,23214.35,131.8,138.4,128.15,133.55,522300,1737609660
2025-01-23 10:52:00,PE,ATM+3,0.0,1677150,23350.0,23209.05,133.25,139.25,132.0,135.55,237225,1737609720
2025-01-23 10:53:00,PE,ATM+3,0.0,1677150,23350.0,23208.2,136.5,137.8,132.9,134.7,148500,1737609780
2025-01-23 10:54:00,PE,ATM+3,0.0,1677150,23350.0,23207.65,135.8,137.95,133.85,134.75,113400,1737609840
2025-01-23 10:55:00,PE,ATM+3,0.0,1632300,23350.0,23211.2,135.1,136.85,130.25,131.2,160125,1737609900
2025-01-23 10:56:00,PE,ATM+3,0.0,1632300,23350.0,23208.1,131.7,133.3,128.0,132.9,179250,1737609960
2025-01-23 10:57:00,PE,ATM+3,0.0,1632300,23350.0,23213.25,133.35,133.65,129.15,130.35,124050,1737610020
2025-01-23 10:58:00,PE,ATM+3,0.0,1683900,23350.0,23212.4,131.0,134.85,130.4,132.05,110925,1737610080
2025-01-23 10:59:00,PE,ATM+3,0.0,1683900,23350.0,23211.9,132.6,134.15,130.85,130.85,51450,1737610140
2025-01-23 11:00:00,PE,ATM+3,0.0,1683900,23350.0,23209.25,130.0,135.0,128.2,134.25,176175,1737610200
2025-01-23 11:01:00,PE,ATM+3,0.0,1669950,23350.0,23208.75,134.3,136.0,132.9,133.1,85350,1737610260
2025-01-23 11:02:00,PE,ATM+3,0.0,1669950,23350.0,23210.45,132.85,135.0,130.35,130.65,90075,1737610320
2025-01-23 11:03:00,PE,ATM+3,0.0,1669950,23350.0,23206.7,130.75,134.6,130.0,133.8,124125,1737610380
2025-01-23 11:04:00,PE,ATM+3,0.0,1686000,23350.0,23208.85,134.3,134.7,131.5,132.75,41025,1737610440
2025-01-23 11:05:00,PE,ATM+3,0.0,1686000,23350.0,23211.8,132.85,135.35,130.8,131.35,83325,1737610500
2025-01-23 11:06:00,PE,ATM+3,0.0,1686000,23350.0,23212.75,130.25,130.25,126.55,128.35,141975,1737610560
2025-01-23 11:07:00,PE,ATM+3,0.0,1685400,23350.0,23215.9,128.55,130.6,125.35,126.0,121275,1737610620
2025-01-23 11:08:00,PE,ATM+3,0.0,1685400,23350.0,23222.25,125.55,126.2,119.55,119.55,216825,1737610680
2025-01-23 11:09:00,PE,ATM+3,0.0,1948125,23400.0,23228.5,168.35,168.35,159.55,162.2,266325,1737610740
2025-01-23 11:10:00,PE,ATM+3,0.0,1892025,23400.0,23230.7,162.75,166.0,162.35,163.8,86700,1737610800
2025-01-23 11:11:00,PE,ATM+3,0.0,1892025,23400.0,23228.15,164.4,166.8,162.8,165.5,58050,1737610860
2025-01-23 11:12:00,PE,ATM+3,0.0,1892025,23400.0,23228.55,165.4,166.8,163.1,163.75,60225,1737610920
2025-01-23 11:13:00,PE,ATM+3,0.0,1906950,23400.0,23227.05,163.65,166.0,163.65,166.0,45450,1737610980
2025-01-23 11:14:00,PE,ATM+3,0.0,1703700,23350.0,23223.75,117.95,118.7,116.9,118.0,66900,1737611040
2025-01-23 11:15:00,PE,ATM+3,0.0,1703700,23350.0,23222.3,118.65,119.65,118.2,118.9,85350,1737611100
2025-01-23 11:16:00,PE,ATM+3,0.0,1691175,23350.0,23219.55,118.75,123.35,118.0,122.2,118050,1737611160
2025-01-23 11:17:00,PE,ATM+3,0.0,1691175,23350.0,23215.65,123.1,127.65,123.1,124.65,181875,1737611220
2025-01-23 11:18:00,PE,ATM+3,0.0,1691175,23350.0,23219.3,125.65,125.65,120.65,122.7,111750,1737611280
2025-01-23 11:19:00,PE,ATM+3,0.0,1693125,23350.0,23223.3,123.0,123.4,118.8,118.95,81900,1737611340
2025-01-23 11:20:00,PE,ATM+3,0.0,1693125,23350.0,23217.95,118.65,123.9,118.65,123.3,94575,1737611400
2025-01-23 11:21:00,PE,ATM+3,0.0,1693125,23350.0,23218.15,123.3,125.3,122.4,123.55,94050,1737611460
2025-01-23 11:22:00,PE,ATM+3,0.0,1717875,23350.0,23220.8,123.05,123.9,121.45,122.25,66450,1737611520
2025-01-23 11:23:00,PE,ATM+3,0.0,1717875,23350.0,23220.2,122.45,122.45,120.0,121.85,67725,1737611580
2025-01-23 11:24:00,PE,ATM+3,0.0,1717875,23350.0,23219.7,121.95,122.3,120.3,122.1,37725,1737611640
2025-01-23 11:25:00,PE,ATM+3,0.0,1729500,23350.0,23217.25,123.5,124.05,121.7,122.1,78375,1737611700
2025-01-23 11:26:00,PE,ATM+3,0.0,1729500,23350.0,23219.05,121.55,124.2,121.55,123.55,50700,1737611760
2025-01-23 11:27:00,PE,ATM+3,0.0,1729500,23350.0,23222.2,124.0,124.0,120.65,121.7,53325,1737611820
2025-01-23 11:28:00,PE,ATM+3,0.0,1748925,23350.0,23219.35,121.55,123.05,119.0,121.0,53025,1737611880
2025-01-23 11:29:00,PE,ATM+3,0.0,1942500,23400.0,23225.2,169.8,170.25,168.0,168.25,30000,1737611940
2025-01-23 11:30:00,PE,ATM+3,0.0,1942500,23400.0,23230.2,167.8,167.8,162.3,165.0,124200,1737612000
2025-01-23 11:31:00,PE,ATM+3,0.0,1959300,23400.0,23231.5,164.45,167.5,164.0,164.9,63750,1737612060
2025-01-23 11:32:00,PE,ATM+3,0.0,1959300,23400.0,23228.65,164.6,167.5,163.9,167.2,47550,1737612120
2025-01-23 11:33:00,PE,ATM+3,0.0,1959300,23400.0,23229.75,167.5,168.5,165.5,165.5,39975,1737612180
2025-01-23 11:34:00,PE,ATM+3,0.0,1980525,23400.0,23232.4,165.0,167.05,164.4,165.2,54225,1737612240
2025-01-23 11:35:00,PE,ATM+3,13.891752,1980525,23400.0,23235.75,164.55,165.45,161.8,163.4,66300,1737612300
2025-01-23 11:36:00,PE,ATM+3,20.811466,1980525,23400.0,23236.25,163.85,165.55,162.85,165.15,56775,1737612360
