datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 09:28:00,PE,ATM+3,17.753882,593400,25050.0,24897.4,191.7,195.9,189.5,191.1,49725,1750219080
2025-06-18 09:29:00,PE,ATM+3,18.168599,593400,25050.0,24897.2,191.6,194.2,190.0,193.3,23175,1750219140
2025-06-18 09:30:00,PE,ATM+3,17.993433,632550,25050.0,24904.25,193.05,195.85,182.05,187.45,82575,1750219200
2025-06-18 09:31:00,PE,ATM+3,17.874089,632550,25050.0,24909.75,188.1,192.35,183.0,183.0,65025,1750219260
2025-06-18 09:32:00,PE,ATM+3,17.52126,632550,25050.0,24917.25,184.0,184.5,176.0,176.0,68625,1750219320
2025-06-18 09:33:00,PE,ATM+3,18.371132,655500,25050.0,24912.4,178.45,184.6,173.8,183.7,81300,1750219380
2025-06-18 09:34:00,PE,ATM+3,18.387709,655500,25050.0,24914.4,183.25,185.4,181.05,182.4,38550,1750219440
2025-06-18 09:35:00,PE,ATM+3,18.900033,1210575,25100.0,24926.35,220.8,223.05,211.85,211.85,79425,1750219500
2025-06-18 09:36:00,PE,ATM+3,18.10443,1283550,25100.0,24938.75,210.8,211.55,199.0,199.0,261450,1750219560
2025-06-18 09:37:00,PE,ATM+3,18.616445,1283550,25100.0,24938.0,200.3,203.95,194.65,202.05,183300,1750219620
2025-06-18 09:38:00,PE,ATM+3,18.258309,1283550,25100.0,24926.25,201.75,208.75,201.75,208.75,142500,1750219680
2025-06-18 09:39:00,PE,ATM+3,18.388328,1379100,25100.0,24935.45,207.75,208.75,201.75,202.7,91650,1750219740
2025-06-18 09:40:00,PE,ATM+3,18.200293,1379100,25100.0,24936.5,202.9,204.55,199.2,201.0,71100,1750219800
2025-06-18 09:41:00,PE,ATM+3,18.627741,1379100,25100.0,24936.2,201.4,207.75,201.0,203.3,86400,1750219860
2025-06-18 09:42:00,PE,ATM+3,18.459148,1421250,25100.0,24931.95,202.8,205.8,199.5,205.5,66675,1750219920
2025-06-18 09:43:00,PE,ATM+3,18.562936,1421250,25100.0,24933.25,204.7,205.05,200.6,205.05,73200,1750219980
2025-06-18 09:44:00,PE,ATM+3,18.143188,1421250,25100.0,24937.8,203.55,203.55,198.65,199.7,52725,1750220040
2025-06-18 09:45:00,PE,ATM+3,18.005014,1477125,25100.0,24945.15,198.25,198.75,190.2,193.75,214500,1750220100
2025-06-18 09:46:00,PE,ATM+3,17.69304,1477125,25100.0,24926.1,192.55,209.15,192.55,206.0,226575,1750220160
2025-06-18 09:47:00,PE,ATM+3,17.441565,1477125,25100.0,24930.7,206.0,207.7,200.05,201.4,99675,1750220220
2025-06-18 09:48:00,PE,ATM+3,17.171055,1518600,25100.0,24926.85,200.1,206.45,200.0,202.95,76425,1750220280
2025-06-18 09:49:00,PE,ATM+3,16.997968,1518600,25100.0,24927.15,203.3,205.0,199.45,201.9,67050,1750220340
2025-06-18 09:50:00,PE,ATM+3,16.739254,1518600,25100.0,24929.4,202.6,202.6,198.45,199.0,93375,1750220400
2025-06-18 09:51:00,PE,ATM+3,17.142378,1545375,25100.0,24928.95,198.75,201.2,195.65,201.2,94725,1750220460
2025-06-18 09:52:00,PE,ATM+3,16.953802,885675,25050.0,24924.1,164.4,169.1,164.0,167.95,51300,1750220520
2025-06-18 09:53:00,PE,ATM+3,16.394088,885675,25050.0,24917.95,168.0,174.9,168.0,169.3,121125,1750220580
2025-06-18 09:54:00,PE,ATM+3,16.258884,899100,25050.0,24916.8,169.3,172.75,168.0,169.4,41775,1750220640
2025-06-18 09:55:00,PE,ATM+3,16.245584,899100,25050.0,24915.25,169.25,173.9,168.05,170.4,57075,1750220700
2025-06-18 09:56:00,PE,ATM+3,16.084791,899100,25050.0,24910.2,169.95,173.75,167.65,173.15,70350,1750220760
2025-06-18 09:57:00,PE,ATM+3,15.58958,881775,25050.0,24908.25,171.6,174.1,171.6,172.1,66300,1750220820
2025-06-18 09:58:00,PE,ATM+3,15.7413,881775,25050.0,24910.65,173.5,176.25,171.1,171.1,95100,1750220880
2025-06-18 09:59:00,PE,ATM+3,15.596718,881775,25050.0,24902.25,171.5,177.25,168.45,176.45,93900,1750220940
2025-06-18 10:00:00,PE,ATM+3,16.601605,855450,25050.0,24913.45,176.35,177.35,170.95,173.35,73275,1750221000
2025-06-18 10:01:00,PE,ATM+3,15.787171,855450,25050.0,24902.7,172.9,177.0,171.25,177.0,53100,1750221060
2025-06-18 10:02:00,PE,ATM+3,15.767253,855450,25050.0,24902.75,176.6,178.25,174.75,176.85,71775,1750221120
2025-06-18 10:03:00,PE,ATM+3,16.229878,849750,25050.0,24908.7,176.25,178.0,171.8,174.8,62100,1750221180
2025-06-18 10:04:00,PE,ATM+3,16.17227,849750,25050.0,24914.55,175.95,176.55,166.15,170.35,82725,1750221240
2025-06-18 10:05:00,PE,ATM+3,15.786316,849750,25050.0,24912.6,169.95,173.0,166.4,169.8,45825,1750221300
2025-06-18 10:06:00,PE,ATM+3,16.349921,863400,25050.0,24916.4,169.4,171.5,166.5,169.9,35100,1750221360
2025-06-18 10:07:00,PE,ATM+3,15.329356,863400,25050.0,24920.5,169.7,170.0,159.15,161.9,108900,1750221420
2025-06-18 10:08:00,PE,ATM+3,16.228702,863400,25050.0,24912.5,163.0,172.0,162.95,172.0,78900,1750221480
2025-06-18 10:09:00,PE,ATM+3,15.563243,859575,25050.0,24909.3,170.45,172.75,169.75,171.0,45750,1750221540
2025-06-18 10:10:00,PE,ATM+3,15.726416,859575,25050.0,24906.35,171.75,176.5,170.2,173.9,64575,1750221600
2025-06-18 10:11:00,PE,ATM+3,16.506256,859575,25050.0,24904.5,173.55,179.9,173.5,179.0,99900,1750221660
2025-06-18 10:12:00,PE,ATM+3,16.877713,852525,25050.0,24906.05,178.65,180.55,176.65,179.7,50400,1750221720
2025-06-18 10:13:00,PE,ATM+3,16.917852,852525,25050.0,24912.05,178.95,181.45,175.65,175.65,71625,1750221780
2025-06-18 10:14:00,PE,ATM+3,17.082923,852525,25050.0,24916.95,175.45,176.95,172.25,173.05,53250,1750221840
2025-06-18 10:15:00,PE,ATM+3,16.60577,857775,25050.0,24917.05,172.9,172.9,166.0,170.55,80400,1750221900
2025-06-18 10:16:00,PE,ATM+3,17.289331,1454550,25100.0,24926.4,207.9,209.65,201.45,203.3,67725,1750221960
2025-06-18 10:17:00,PE,ATM+3,16.453666,1454550,25100.0,24925.15,203.65,205.2,200.4,200.4,40875,1750222020
2025-06-18 10:18:00,PE,ATM+3,15.217885,872775,25050.0,24915.65,164.0,168.35,162.65,164.6,53400,1750222080
2025-06-18 10:19:00,PE,ATM+3,15.515558,872775,25050.0,24916.9,164.1,166.35,164.1,165.15,40500,1750222140
2025-06-18 10:20:00,PE,ATM+3,15.618949,872775,25050.0,24904.7,165.05,175.2,165.05,174.4,82650,1750222200
2025-06-18 10:21:00,PE,ATM+3,16.19511,876900,25050.0,24910.15,173.55,175.0,172.35,173.25,45225,1750222260
2025-06-18 10:22:00,PE,ATM+3,16.798923,876900,25050.0,24891.5,173.0,189.6,172.3,189.6,130500,1750222320
2025-06-18 10:23:00,PE,ATM+3,15.604123,876900,25050.0,24879.0,188.4,196.55,186.45,193.45,211350,1750222380
2025-06-18 10:24:00,PE,ATM+3,15.90576,848325,25050.0,24878.7,193.2,195.0,189.25,195.0,101250,1750222440
2025-06-18 10:25:00,PE,ATM+3,15.038597,848325,25050.0,24876.35,198.35,198.35,191.75,193.0,105825,1750222500
2025-06-18 10:26:00,PE,ATM+3,15.260658,848325,25050.0,24879.45,192.75,194.45,189.0,191.55,62100,1750222560
2025-06-18 10:27:00,PE,ATM+3,16.093205,834825,25050.0,24884.85,192.05,192.05,187.65,191.15,45375,1750222620
2025-06-18 10:28:00,PE,ATM+3,16.06317,834825,25050.0,24882.45,191.0,192.9,186.5,192.8,44175,1750222680
2025-06-18 10:29:00,PE,ATM+3,16.380926,834825,25050.0,24882.75,192.25,196.6,191.45,194.0,72225,1750222740
2025-06-18 10:30:00,PE,ATM+3,17.288806,824925,25050.0,24877.65,193.4,201.95,191.5,201.95,96375,1750222800
2025-06-18 10:31:00,PE,ATM+3,16.176108,824925,25050.0,24881.2,200.9,201.75,192.5,194.2,108975,1750222860
2025-06-18 10:32:00,PE,ATM+3,15.018922,4818450,25000.0,24871.25,156.7,160.3,153.25,159.25,464850,1750222920
2025-06-18 10:33:00,PE,ATM+3,14.962311,4826175,25000.0,24867.2,159.7,161.85,156.15,161.85,400650,1750222980
2025-06-18 10:34:00,PE,ATM+3,14.44552,4826175,25000.0,24854.35,163.05,171.05,162.45,168.8,1104600,1750223040
2025-06-18 10:35:00,PE,ATM+3,15.24846,4826175,25000.0,24848.4,168.15,180.4,168.15,176.9,1481175,1750223100
2025-06-18 10:36:00,PE,ATM+3,15.217248,4124550,25000.0,24848.05,177.6,179.85,175.45,177.0,541875,1750223160
2025-06-18 10:37:00,PE,ATM+3,15.366765,4124550,25000.0,24858.5,176.35,176.35,168.55,170.0,642750,1750223220
2025-06-18 10:38:00,PE,ATM+3,15.763379,4124550,25000.0,24870.4,169.55,169.55,159.3,163.4,643200,1750223280
2025-06-18 10:39:00,PE,ATM+3,16.215308,3966375,25000.0,24873.45,162.9,164.35,159.3,163.5,425550,1750223340
2025-06-18 10:40:00,PE,ATM+3,16.783762,712200,25050.0,24875.2,201.2,202.35,197.4,201.3,42225,1750223400
2025-06-18 10:41:00,PE,ATM+3,16.469297,3966375,25000.0,24874.95,162.4,166.45,162.15,163.7,338250,1750223460
2025-06-18 10:42:00,PE,ATM+3,16.376549,3977925,25000.0,24867.7,162.55,168.25,162.55,168.25,270975,1750223520
2025-06-18 10:43:00,PE,ATM+3,16.351142,3977925,25000.0,24872.8,168.4,169.0,163.7,164.55,210600,1750223580
2025-06-18 10:44:00,PE,ATM+3,16.46484,3977925,25000.0,24871.5,164.05,167.7,162.85,166.0,157875,1750223640
2025-06-18 10:45:00,PE,ATM+3,16.361512,3969300,25000.0,24868.15,166.8,171.05,166.0,167.8,251775,1750223700
2025-06-18 10:46:00,PE,ATM+3,16.01522,3969300,25000.0,24868.25,166.85,170.0,165.0,166.0,221550,1750223760
2025-06-18 10:47:00,PE,ATM+3,16.931063,3969300,25000.0,24870.45,166.3,169.0,164.5,169.0,160350,1750223820
2025-06-18 10:48:00,PE,ATM+3,16.437859,3955200,25000.0,24856.8,168.25,176.15,168.0,176.15,359550,1750223880
2025-06-18 10:49:00,PE,ATM+3,16.985749,3955200,25000.0,24848.95,177.0,187.4,176.45,184.4,788700,1750223940
2025-06-18 10:50:00,PE,ATM+3,17.225306,3955200,25000.0,24856.0,184.9,184.9,178.4,180.5,455850,1750224000
2025-06-18 10:51:00,PE,ATM+3,17.254913,3801450,25000.0,24845.2,181.15,191.1,180.0,188.35,701700,1750224060
2025-06-18 10:52:00,PE,ATM+3,17.124959,3801450,25000.0,24838.7,187.4,194.0,186.0,192.45,688350,1750224120
2025-06-18 10:53:00,PE,ATM+3,16.442349,3801450,25000.0,24834.3,191.2,194.55,187.9,192.55,436275,1750224180
2025-06-18 10:54:00,PE,ATM+3,16.85597,3626775,25000.0,24831.5,192.2,197.8,190.3,196.5,493725,1750224240
2025-06-18 10:55:00,PE,ATM+3,16.678318,3626775,25000.0,24834.75,195.3,197.8,191.7,193.25,348825,1750224300
2025-06-18 10:56:00,PE,ATM+3,16.501815,3626775,25000.0,24832.05,194.55,200.9,193.4,194.45,526875,1750224360
2025-06-18 10:57:00,PE,ATM+3,17.185148,3555450,25000.0,24833.65,195.35,197.55,193.5,196.35,183750,1750224420
2025-06-18 10:58:00,PE,ATM+3,16.929308,3555450,25000.0,24840.5,196.15,198.0,187.6,190.1,325425,1750224480
2025-06-18 10:59:00,PE,ATM+3,16.793797,3555450,25000.0,24847.0,190.75,190.75,183.35,184.7,336900,1750224540
2025-06-18 11:00:00,PE,ATM+3,15.98199,3505875,25000.0,24837.3,184.6,191.65,184.6,188.1,314775,1750224600
2025-06-18 11:01:00,PE,ATM+3,16.359931,3505875,25000.0,24841.8,187.85,190.65,185.55,186.45,179325,1750224660
2025-06-18 11:02:00,PE,ATM+3,16.459627,3505875,25000.0,24844.3,186.9,188.0,184.3,185.05,112575,1750224720
2025-06-18 11:03:00,PE,ATM+3,17.125439,3525225,25000.0,24841.0,186.8,191.35,186.5,190.55,165375,1750224780
2025-06-18 11:04:00,PE,ATM+3,17.048324,3525225,25000.0,24839.05,190.95,194.75,189.9,191.6,214275,1750224840
2025-06-18 11:05:00,PE,ATM+3,17.59107,3525225,25000.0,24832.65,191.55,200.0,191.55,198.8,361800,1750224900
2025-06-18 11:06:00,PE,ATM+3,17.35624,3445800,25000.0,24831.5,197.35,199.0,193.6,198.55,244650,1750224960
2025-06-18 11:07:00,PE,ATM+3,16.767434,3445800,25000.0,24827.25,198.6,202.6,196.25,199.05,318600,1750225020
2025-06-18 11:08:00,PE,ATM+3,16.73963,3445800,25000.0,24830.85,198.9,199.3,193.3,196.2,227325,1750225080
2025-06-18 11:09:00,PE,ATM+3,16.793309,3461400,25000.0,24836.65,195.9,195.9,190.45,192.1,177375,1750225140
2025-06-18 11:10:00,PE,ATM+3,17.236964,3461400,25000.0,24834.1,191.95,196.0,187.95,196.0,224700,1750225200
2025-06-18 11:11:00,PE,ATM+3,16.34717,3461400,25000.0,24832.3,195.2,197.6,193.25,193.3,163950,1750225260
2025-06-18 11:12:00,PE,ATM+3,16.196867,3458400,25000.0,24832.65,193.1,196.4,191.05,192.35,183150,1750225320
2025-06-18 11:13:00,PE,ATM+3,16.090985,3458400,25000.0,24832.8,192.05,196.2,191.6,191.75,124800,1750225380
2025-06-18 11:14:00,PE,ATM+3,16.597994,3458400,25000.0,24837.95,192.35,193.6,187.6,190.15,206850,1750225440
2025-06-18 11:15:00,PE,ATM+3,16.288702,3462300,25000.0,24836.25,191.05,193.05,188.65,190.0,126450,1750225500
2025-06-18 11:16:00,PE,ATM+3,16.976294,3462300,25000.0,24829.8,189.7,198.1,189.7,197.9,248100,1750225560
2025-06-18 11:17:00,PE,ATM+3,17.211187,3462300,25000.0,24829.45,196.95,201.15,196.95,199.2,253500,1750225620
2025-06-18 11:18:00,PE,ATM+3,15.893467,2181000,24950.0,24822.85,161.1,171.85,160.15,161.4,554175,1750225680
2025-06-18 11:19:00,PE,ATM+3,16.017826,2181000,24950.0,24823.55,160.9,162.95,159.1,161.5,175500,1750225740
2025-06-18 11:20:00,PE,ATM+3,16.032777,2181000,24950.0,24824.2,162.75,163.4,159.35,161.1,115950,1750225800
2025-06-18 11:21:00,PE,ATM+3,16.47579,2169825,24950.0,24821.7,160.4,166.05,160.4,165.0,137175,1750225860
2025-06-18 11:22:00,PE,ATM+3,16.425218,2169825,24950.0,24822.75,165.35,167.2,163.1,164.0,159000,1750225920
2025-06-18 11:23:00,PE,ATM+3,16.738927,2169825,24950.0,24814.55,164.5,171.25,164.3,171.25,204450,1750225980
2025-06-18 11:24:00,PE,ATM+3,16.773671,2066625,24950.0,24814.05,171.0,177.05,170.0,171.75,411975,1750226040
2025-06-18 11:25:00,PE,ATM+3,16.615902,2066625,24950.0,24809.7,173.1,178.05,172.8,174.05,335850,1750226100
2025-06-18 11:26:00,PE,ATM+3,16.389272,2066625,24950.0,24808.3,174.0,177.0,170.15,173.95,191625,1750226160
2025-06-18 11:27:00,PE,ATM+3,16.229714,1987050,24950.0,24807.5,173.8,175.5,171.55,173.75,126900,1750226220
2025-06-18 11:28:00,PE,ATM+3,16.369522,1987050,24950.0,24809.3,174.2,174.2,170.4,173.1,109950,1750226280
2025-06-18 11:29:00,PE,ATM+3,17.060312,1987050,24950.0,24807.8,172.65,177.45,168.4,177.45,252675,1750226340
2025-06-18 11:30:00,PE,ATM+3,16.593178,1912050,24950.0,24801.55,177.05,181.45,176.8,179.7,309150,1750226400
2025-06-18 11:31:00,PE,ATM+3,17.708753,1912050,24950.0,24792.65,178.95,192.15,178.85,191.35,404550,1750226460
2025-06-18 11:32:00,PE,ATM+3,18.091489,1912050,24950.0,24783.8,191.85,205.5,191.2,199.55,631350,1750226520
2025-06-18 11:33:00,PE,ATM+3,17.532913,6124800,24900.0,24774.05,163.95,174.95,162.25,168.2,1562700,1750226580
2025-06-18 11:34:00,PE,ATM+3,17.89852,6124800,24900.0,24773.1,167.7,172.7,167.55,170.65,721650,1750226640
2025-06-18 11:35:00,PE,ATM+3,18.256397,6124800,24900.0,24769.45,171.1,177.3,166.2,174.9,1174125,1750226700
2025-06-18 11:36:00,PE,ATM+3,18.173963,5886150,24900.0,24774.55,175.65,175.65,170.6,171.0,568425,1750226760
2025-06-18 11:37:00,PE,ATM+3,18.320952,1676325,24950.0,24783.05,208.1,208.45,201.05,201.05,194100,1750226820
2025-06-18 11:38:00,PE,ATM+3,18.406695,1676325,24950.0,24791.65,201.2,202.3,194.0,195.2,233250,1750226880
2025-06-18 11:39:00,PE,ATM+3,17.648618,1697025,24950.0,24798.75,194.95,194.95,186.5,186.5,165225,1750226940
2025-06-18 11:40:00,PE,ATM+3,18.007031,1697025,24950.0,24797.6,186.4,190.8,185.7,189.0,129300,1750227000
2025-06-18 11:41:00,PE,ATM+3,17.489843,1697025,24950.0,24802.95,189.05,189.05,180.7,182.7,149550,1750227060
2025-06-18 11:42:00,PE,ATM+3,18.102745,1646475,24950.0,24804.95,183.3,185.95,181.0,184.2,152700,1750227120
2025-06-18 11:43:00,PE,ATM+3,17.569254,1646475,24950.0,24803.35,182.95,185.8,181.7,182.75,89925,1750227180
2025-06-18 11:44:00,PE,ATM+3,17.205562,1646475,24950.0,24804.75,183.55,184.75,177.9,180.0,102225,1750227240
2025-06-18 11:45:00,PE,ATM+3,17.644857,1632450,24950.0,24804.5,178.3,184.4,178.2,182.25,109200,1750227300
2025-06-18 11:46:00,PE,ATM+3,17.301401,1632450,24950.0,24802.25,180.85,184.05,179.1,182.2,83550,1750227360
2025-06-18 11:47:00,PE,ATM+3,16.944682,1632450,24950.0,24803.5,180.55,184.85,179.2,179.6,107700,1750227420
2025-06-18 11:48:00,PE,ATM+3,16.550924,1616100,24950.0,24802.1,179.0,182.3,178.4,178.75,40125,1750227480
2025-06-18 11:49:00,PE,ATM+3,17.40708,1616100,24950.0,24802.3,180.9,182.6,178.0,182.6,45000,1750227540
2025-06-18 11:50:00,PE,ATM+3,17.240547,1616100,24950.0,24794.2,182.95,187.95,182.5,187.65,142275,1750227600
2025-06-18 11:51:00,PE,ATM+3,17.025566,1622100,24950.0,24790.1,186.05,190.9,186.05,189.65,145200,1750227660
2025-06-18 11:52:00,PE,ATM+3,16.780791,1622100,24950.0,24791.55,190.45,190.45,185.35,187.45,50850,1750227720
2025-06-18 11:53:00,PE,ATM+3,17.089094,1622100,24950.0,24791.05,188.65,190.35,187.1,189.2,52275,1750227780
2025-06-18 11:54:00,PE,ATM+3,16.920112,1617075,24950.0,24788.9,188.5,191.15,186.65,190.0,49875,1750227840
2025-06-18 11:55:00,PE,ATM+3,17.267851,1617075,24950.0,24787.55,189.4,193.95,188.8,192.55,92025,1750227900
2025-06-18 11:56:00,PE,ATM+3,17.34022,1617075,24950.0,24787.9,192.6,195.85,192.25,192.6,124800,1750227960
2025-06-18 11:57:00,PE,ATM+3,18.359151,1532100,24950.0,24782.35,192.45,202.15,192.45,201.3,205425,1750228020
2025-06-18 11:58:00,PE,ATM+3,18.277531,1532100,24950.0,24778.55,200.35,204.4,199.55,203.7,130875,1750228080
2025-06-18 11:59:00,PE,ATM+3,17.886416,1532100,24950.0,24779.45,202.65,203.15,199.0,201.25,100350,1750228140
2025-06-18 12:00:00,PE,ATM+3,16.820695,1507350,24950.0,24783.25,201.65,201.65,193.1,193.65,125025,1750228200
2025-06-18 12:01:00,PE,ATM+3,16.901285,1507350,24950.0,24783.5,193.75,198.0,192.3,193.8,85650,1750228260
2025-06-18 12:02:00,PE,ATM+3,16.731712,1507350,24950.0,24786.75,193.05,195.85,190.5,190.6,54525,1750228320
2025-06-18 12:03:00,PE,ATM+3,17.382594,1497825,24950.0,24794.25,190.5,191.25,184.4,188.0,122175,1750228380
2025-06-18 12:04:00,PE,ATM+3,16.801587,1497825,24950.0,24800.3,188.2,188.2,180.1,180.9,123225,1750228440
2025-06-18 12:05:00,PE,ATM+3,16.524016,1497825,24950.0,24802.5,180.75,182.5,177.65,178.0,159825,1750228500
2025-06-18 12:06:00,PE,ATM+3,16.622846,1497825,24950.0,24804.0,179.95,179.95,173.55,177.35,99375,1750228560
2025-06-18 12:07:00,PE,ATM+3,15.390323,1484925,24950.0,24813.0,176.4,176.4,165.1,165.1,180300,1750228620
2025-06-18 12:08:00,PE,ATM+3,16.451612,1484925,24950.0,24817.65,166.0,167.8,166.0,166.75,89925,1750228680
2025-06-18 12:09:00,PE,ATM+3,16.441126,1504725,24950.0,24820.25,161.5,167.05,161.5,164.85,127050,1750228740
2025-06-18 12:10:00,PE,ATM+3,16.197546,1504725,24950.0,24816.8,166.0,167.65,164.55,166.1,59025,1750228800
2025-06-18 12:11:00,PE,ATM+3,16.3456,1504725,24950.0,24811.65,167.15,170.45,166.3,170.45,89850,1750228860
2025-06-18 12:12:00,PE,ATM+3,16.447559,1504725,24950.0,24815.95,169.8,170.0,163.1,167.85,84600,1750228920
2025-06-18 12:13:00,PE,ATM+3,16.274682,1508700,24950.0,24818.15,166.8,166.8,163.45,165.45,28650,1750228980
2025-06-18 12:14:00,PE,ATM+3,15.89258,1508700,24950.0,24816.35,166.4,168.7,164.9,164.9,41700,1750229040
2025-06-18 12:15:00,PE,ATM+3,16.110725,1508700,24950.0,24814.05,164.2,168.0,164.2,167.55,69000,1750229100
2025-06-18 12:16:00,PE,ATM+3,15.94934,1506825,24950.0,24811.65,169.0,171.5,167.3,168.5,72150,1750229160
2025-06-18 12:17:00,PE,ATM+3,16.174749,1506825,24950.0,24812.25,167.6,170.5,166.25,169.1,68625,1750229220
2025-06-18 12:18:00,PE,ATM+3,16.492153,1506825,24950.0,24813.75,170.8,172.35,169.25,169.5,134400,1750229280
2025-06-18 12:19:00,PE,ATM+3,16.648229,1539300,24950.0,24813.0,169.3,172.25,169.3,170.75,66900,1750229340
2025-06-18 12:20:00,PE,ATM+3,16.286997,1539300,24950.0,24806.65,170.6,174.35,170.05,173.6,89400,1750229400
2025-06-18 12:21:00,PE,ATM+3,16.326344,1539300,24950.0,24807.15,173.55,175.3,172.4,173.4,91200,1750229460
2025-06-18 12:22:00,PE,ATM+3,16.529091,1527450,24950.0,24795.05,173.8,183.65,173.8,183.15,216000,1750229520
2025-06-18 12:23:00,PE,ATM+3,16.189876,1527450,24950.0,24791.65,182.85,185.45,182.7,184.15,138075,1750229580
2025-06-18 12:24:00,PE,ATM+3,16.670034,1527450,24950.0,24795.45,184.0,186.25,179.65,183.45,123600,1750229640
2025-06-18 12:25:00,PE,ATM+3,16.889038,1515750,24950.0,24793.3,182.25,186.35,181.85,186.0,98625,1750229700
2025-06-18 12:26:00,PE,ATM+3,17.454766,1515750,24950.0,24793.7,185.95,190.9,185.0,188.25,135900,1750229760
2025-06-18 12:27:00,PE,ATM+3,16.275675,1515750,24950.0,24781.25,187.2,192.95,187.05,192.3,188625,1750229820
2025-06-18 12:28:00,PE,ATM+3,16.831672,1487700,24950.0,24795.45,191.2,191.9,183.85,184.1,154350,1750229880
2025-06-18 12:29:00,PE,ATM+3,17.30394,1487700,24950.0,24791.45,184.2,189.15,183.55,189.15,87375,1750229940
2025-06-18 12:30:00,PE,ATM+3,17.511467,1487700,24950.0,24786.85,189.8,194.4,188.45,193.45,105375,1750230000
2025-06-18 12:31:00,PE,ATM+3,17.333423,1471500,24950.0,24789.4,192.4,196.0,190.55,190.75,103125,1750230060
2025-06-18 12:32:00,PE,ATM+3,17.229176,1471500,24950.0,24796.3,191.1,192.5,183.3,185.2,119700,1750230120
2025-06-18 12:33:00,PE,ATM+3,17.50664,1471500,24950.0,24791.7,185.4,189.95,184.0,189.8,45825,1750230180
2025-06-18 12:34:00,PE,ATM+3,17.192862,1455300,24950.0,24787.05,189.4,193.25,189.0,191.8,59475,1750230240
2025-06-18 12:35:00,PE,ATM+3,17.421199,1455300,24950.0,24787.45,190.2,192.5,189.3,192.5,32925,1750230300
2025-06-18 12:36:00,PE,ATM+3,17.373161,1455300,24950.0,24788.35,191.5,193.2,187.85,191.6,46425,1750230360
2025-06-18 12:37:00,PE,ATM+3,17.444825,1454475,24950.0,24791.0,191.5,192.2,189.0,189.95,27975,1750230420
2025-06-18 12:38:00,PE,ATM+3,17.154686,1454475,24950.0,24791.85,188.6,188.6,186.0,188.0,40725,1750230480
2025-06-18 12:39:00,PE,ATM+3,17.198405,1454475,24950.0,24793.45,188.0,190.3,186.4,187.0,23175,1750230540
2025-06-18 12:40:00,PE,ATM+3,16.857751,1454025,24950.0,24789.2,187.25,190.85,187.25,188.6,34425,1750230600
2025-06-18 12:41:00,PE,ATM+3,16.460307,1454025,24950.0,24786.85,188.9,193.6,188.2,188.6,57000,1750230660
2025-06-18 12:42:00,PE,ATM+3,18.029688,1454025,24950.0,24784.5,188.0,197.25,186.45,197.25,80625,1750230720
2025-06-18 12:43:00,PE,ATM+3,17.373284,1448925,24950.0,24784.65,196.55,196.8,190.1,194.2,94575,1750230780
2025-06-18 12:44:00,PE,ATM+3,17.593744,1448925,24950.0,24782.3,194.4,199.8,193.45,196.9,90750,1750230840
2025-06-18 12:45:00,PE,ATM+3,17.636777,1448925,24950.0,24781.05,196.75,201.0,195.3,198.0,140625,1750230900
2025-06-18 12:46:00,PE,ATM+3,17.204927,1444800,24950.0,24784.85,197.65,198.1,192.0,193.25,73575,1750230960
2025-06-18 12:47:00,PE,ATM+3,17.599577,1444800,24950.0,24784.0,192.65,196.3,191.1,195.6,122775,1750231020
2025-06-18 12:48:00,PE,ATM+3,18.038394,1444800,24950.0,24778.1,195.0,201.9,194.75,201.9,74850,1750231080
2025-06-18 12:49:00,PE,ATM+3,17.31853,5185275,24900.0,24765.8,162.15,176.15,162.15,171.15,1261725,1750231140
2025-06-18 12:50:00,PE,ATM+3,16.414259,5185275,24900.0,24773.2,169.85,169.85,159.7,161.65,874275,1750231200
2025-06-18 12:51:00,PE,ATM+3,16.825734,5185275,24900.0,24773.4,161.55,164.2,158.25,163.45,341925,1750231260
2025-06-18 12:52:00,PE,ATM+3,15.997992,5005800,24900.0,24774.25,163.0,165.8,158.9,158.9,384150,1750231320
2025-06-18 12:53:00,PE,ATM+3,16.070089,5005800,24900.0,24774.35,160.1,162.0,158.8,159.15,205500,1750231380
2025-06-18 12:54:00,PE,ATM+3,17.265244,1353300,24950.0,24775.35,197.65,201.65,197.65,200.5,36375,1750231440
2025-06-18 12:55:00,PE,ATM+3,16.914522,5063325,24900.0,24774.75,162.2,163.05,157.8,162.85,243600,1750231500
2025-06-18 12:56:00,PE,ATM+3,16.583791,1365000,24950.0,24775.6,202.6,203.65,196.8,197.4,62325,1750231560
