datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 14:51:00,PE,ATM+3,10.439334,1024125,23850.0,23685.15,164.95,173.1,164.2,173.05,59100,1742894460
2025-03-25 14:52:00,PE,ATM+3,10.987182,3138975,23800.0,23673.45,141.05,147.0,140.1,147.0,323100,1742894520
2025-03-25 14:53:00,PE,ATM+3,10.87331,3138975,23800.0,23669.4,148.45,150.45,146.0,149.25,438300,1742894580
2025-03-25 14:54:00,PE,ATM+3,10.570683,3138975,23800.0,23667.2,151.7,153.8,148.45,149.1,424650,1742894640
2025-03-25 14:55:00,PE,ATM+3,10.284199,3098100,23800.0,23674.4,150.45,150.45,141.4,142.15,282075,1742894700
2025-03-25 14:56:00,PE,ATM+3,8.237514,992925,23850.0,23678.1,175.0,177.2,168.9,168.9,36075,1742894760
2025-03-25 14:57:00,PE,ATM+3,11.252554,992925,23850.0,23707.05,169.75,170.0,157.35,160.6,81525,1742894820
2025-03-25 14:58:00,PE,ATM+3,10.750646,989475,23850.0,23693.35,159.8,168.2,159.8,168.2,48600,1742894880
2025-03-25 14:59:00,PE,ATM+3,9.717017,989475,23850.0,23682.7,171.05,176.0,168.55,171.45,75300,1742894940
2025-03-25 15:00:00,PE,ATM+3,10.198802,989475,23850.0,23683.9,170.4,174.0,165.8,172.8,54525,1742895000
2025-03-25 15:01:00,PE,ATM+3,9.807675,986625,23850.0,23687.8,172.8,173.6,165.6,167.75,32925,1742895060
2025-03-25 15:02:00,PE,ATM+3,9.968625,986625,23850.0,23693.5,167.95,167.95,164.0,164.0,25950,1742895120
2025-03-25 15:03:00,PE,ATM+3,9.500862,986625,23850.0,23681.45,163.7,172.0,163.7,171.45,34575,1742895180
2025-03-25 15:04:00,PE,ATM+3,9.562484,985500,23850.0,23679.6,171.25,175.05,171.05,173.25,42075,1742895240
2025-03-25 15:05:00,PE,ATM+3,8.937988,985500,23850.0,23676.9,172.6,176.0,170.5,172.75,30000,1742895300
2025-03-25 15:06:00,PE,ATM+3,8.776039,985500,23850.0,23676.1,172.7,174.55,171.45,172.75,24825,1742895360
2025-03-25 15:07:00,PE,ATM+3,10.073019,981750,23850.0,23679.75,172.5,177.0,171.0,175.5,33825,1742895420
2025-03-25 15:08:00,PE,ATM+3,10.263712,981750,23850.0,23679.95,174.9,178.4,173.6,176.25,26925,1742895480
2025-03-25 15:09:00,PE,ATM+3,11.532841,981750,23850.0,23689.15,176.4,181.05,175.55,175.55,37425,1742895540
2025-03-25 15:10:00,PE,ATM+3,10.663877,964575,23850.0,23677.7,175.0,180.45,175.0,180.0,33975,1742895600
2025-03-25 15:11:00,PE,ATM+3,11.006787,2972925,23800.0,23666.85,146.85,152.4,146.55,151.75,227400,1742895660
2025-03-25 15:12:00,PE,ATM+3,10.877257,964575,23850.0,23675.5,185.85,185.85,180.25,182.8,31725,1742895720
2025-03-25 15:13:00,PE,ATM+3,11.041492,2935425,23800.0,23665.6,148.75,152.9,148.75,152.85,136500,1742895780
2025-03-25 15:14:00,PE,ATM+3,11.895735,2935425,23800.0,23670.3,152.6,155.5,151.9,154.5,167400,1742895840
2025-03-25 15:15:00,PE,ATM+3,9.564697,2935425,23800.0,23651.8,154.0,155.25,148.7,155.25,294450,1742895900
2025-03-25 15:16:00,PE,ATM+3,10.905303,2866500,23800.0,23668.25,154.95,156.05,150.05,150.1,207450,1742895960
2025-03-25 15:17:00,PE,ATM+3,10.256446,2866500,23800.0,23660.35,150.05,152.7,150.05,152.3,97875,1742896020
2025-03-25 15:18:00,PE,ATM+3,10.692273,2866500,23800.0,23670.85,151.4,152.4,146.75,146.95,155925,1742896080
2025-03-25 15:19:00,PE,ATM+3,10.88297,2852025,23800.0,23669.0,147.0,150.1,146.85,149.4,127650,1742896140
2025-03-25 15:20:00,PE,ATM+3,11.264823,2852025,23800.0,23670.35,150.0,151.7,149.9,150.65,175875,1742896200
2025-03-25 15:21:00,PE,ATM+3,11.511027,2852025,23800.0,23670.7,150.9,154.0,150.75,151.85,140550,1742896260
2025-03-25 15:22:00,PE,ATM+3,11.475388,2812050,23800.0,23671.3,151.0,152.7,149.9,151.2,113625,1742896320
2025-03-25 15:23:00,PE,ATM+3,11.151325,2812050,23800.0,23662.95,151.45,156.3,151.45,155.35,190050,1742896380
2025-03-25 15:24:00,PE,ATM+3,10.85318,2812050,23800.0,23650.95,156.15,162.65,155.85,162.65,190725,1742896440
2025-03-25 15:25:00,PE,ATM+3,11.164245,2763675,23800.0,23645.15,162.9,170.6,162.9,168.75,314250,1742896500
2025-03-25 15:26:00,PE,ATM+3,10.28987,2763675,23800.0,23626.25,169.6,180.3,169.6,179.2,304275,1742896560
2025-03-25 15:27:00,PE,ATM+3,11.019174,2325150,23750.0,23615.6,147.1,154.5,147.05,152.5,304575,1742896620
2025-03-25 15:28:00,PE,ATM+3,10.658661,2011050,23750.0,23611.35,152.1,153.75,150.35,153.6,185625,1742896680
2025-03-25 15:29:00,PE,ATM+3,9.978286,2011050,23750.0,23605.95,154.0,154.9,150.75,154.0,245400,1742896740
2025-03-26 09:15:00,PE,ATM+3,19.218354,866250,23850.0,23685.85,182.55,210.55,178.0,202.6,165450,1742960700
2025-03-26 09:16:00,PE,ATM+3,18.06706,866250,23850.0,23699.05,196.15,196.45,178.95,187.7,170400,1742960760
2025-03-26 09:17:00,PE,ATM+3,18.909664,866250,23850.0,23690.25,188.35,201.9,184.75,197.95,124050,1742960820
2025-03-26 09:18:00,PE,ATM+3,17.905634,891975,23850.0,23691.95,195.2,195.55,189.35,192.0,63825,1742960880
2025-03-26 09:19:00,PE,ATM+3,17.48048,891975,23850.0,23701.8,191.65,191.65,182.9,182.9,56475,1742960940
2025-03-26 09:20:00,PE,ATM+3,17.076362,891975,23850.0,23720.6,180.2,183.35,163.85,167.7,173175,1742961000
2025-03-26 09:21:00,PE,ATM+3,17.913049,889800,23850.0,23702.8,169.2,184.2,168.85,184.2,116325,1742961060
2025-03-26 09:22:00,PE,ATM+3,17.576247,889800,23850.0,23711.9,186.0,186.15,166.8,176.15,127950,1742961120
2025-03-26 09:23:00,PE,ATM+3,17.626542,889800,23850.0,23717.25,179.8,182.9,171.35,172.65,82425,1742961180
2025-03-26 09:24:00,PE,ATM+3,18.20536,888150,23850.0,23722.85,172.8,175.3,169.3,171.65,55950,1742961240
2025-03-26 09:25:00,PE,ATM+3,17.481854,888150,23850.0,23720.0,171.45,173.0,162.55,170.0,162150,1742961300
2025-03-26 09:26:00,PE,ATM+3,18.140714,888150,23850.0,23720.55,170.7,175.3,164.8,172.85,113400,1742961360
2025-03-26 09:27:00,PE,ATM+3,17.198961,1072275,23900.0,23726.3,209.6,212.95,200.35,200.35,108450,1742961420
2025-03-26 09:28:00,PE,ATM+3,18.474881,908775,23850.0,23720.35,165.3,174.6,161.15,174.6,67575,1742961480
2025-03-26 09:29:00,PE,ATM+3,19.271083,908775,23850.0,23699.95,176.4,199.0,176.4,192.55,316425,1742961540
2025-03-26 09:30:00,PE,ATM+3,19.407168,867600,23850.0,23684.4,189.95,212.3,189.95,204.2,289800,1742961600
2025-03-26 09:31:00,PE,ATM+3,17.665797,867600,23850.0,23694.55,203.55,203.55,169.15,188.75,241650,1742961660
2025-03-26 09:32:00,PE,ATM+3,18.043281,867600,23850.0,23694.6,192.05,197.8,186.3,190.45,127425,1742961720
2025-03-26 09:33:00,PE,ATM+3,18.553892,842550,23850.0,23687.4,189.2,202.1,189.2,198.0,125025,1742961780
2025-03-26 09:34:00,PE,ATM+3,18.480241,842550,23850.0,23684.15,197.05,201.45,187.5,200.0,121425,1742961840
2025-03-26 09:35:00,PE,ATM+3,18.148416,3704250,23800.0,23668.6,164.45,178.3,161.6,173.85,1086375,1742961900
2025-03-26 09:36:00,PE,ATM+3,17.104745,870000,23850.0,23689.0,209.15,209.15,188.05,190.15,173700,1742961960
2025-03-26 09:37:00,PE,ATM+3,16.491707,870000,23850.0,23680.55,191.2,195.0,179.4,193.75,149625,1742962020
2025-03-26 09:38:00,PE,ATM+3,16.671228,3607050,23800.0,23669.2,159.25,166.2,155.6,166.2,518250,1742962080
2025-03-26 09:39:00,PE,ATM+3,15.731336,3653475,23800.0,23657.9,163.45,178.4,163.45,169.85,799200,1742962140
2025-03-26 09:40:00,PE,ATM+3,14.59371,3653475,23800.0,23647.95,168.45,172.5,161.15,172.2,495675,1742962200
2025-03-26 09:41:00,PE,ATM+3,13.898748,3653475,23800.0,23651.85,171.65,174.3,164.5,166.25,491850,1742962260
2025-03-26 09:42:00,PE,ATM+3,14.504031,3598275,23800.0,23658.95,164.15,167.5,156.0,163.5,616200,1742962320
2025-03-26 09:43:00,PE,ATM+3,14.742215,3598275,23800.0,23659.55,162.75,168.35,160.0,164.1,302025,1742962380
2025-03-26 09:44:00,PE,ATM+3,14.563604,3598275,23800.0,23646.2,163.5,173.35,160.15,173.35,350850,1742962440
2025-03-26 09:45:00,PE,ATM+3,14.188944,2896500,23750.0,23622.0,138.55,160.0,136.5,152.3,1607625,1742962500
2025-03-26 09:46:00,PE,ATM+3,13.219908,3403125,23800.0,23629.65,191.15,196.5,179.5,181.0,826650,1742962560
2025-03-26 09:47:00,PE,ATM+3,13.097096,3403125,23800.0,23632.65,181.45,183.65,175.7,178.1,350100,1742962620
2025-03-26 09:48:00,PE,ATM+3,13.261976,3163575,23800.0,23652.5,177.9,177.9,163.0,163.0,621075,1742962680
2025-03-26 09:49:00,PE,ATM+3,14.03945,3163575,23800.0,23653.15,160.4,165.75,155.8,165.75,580950,1742962740
2025-03-26 09:50:00,PE,ATM+3,13.723526,3163575,23800.0,23646.35,166.45,170.5,157.6,169.65,412800,1742962800
2025-03-26 09:51:00,PE,ATM+3,14.340895,3183225,23800.0,23651.85,169.95,176.0,159.55,168.0,498300,1742962860
2025-03-26 09:52:00,PE,ATM+3,13.892359,3183225,23800.0,23637.55,168.05,177.2,163.5,177.2,316425,1742962920
2025-03-26 09:53:00,PE,ATM+3,12.918504,3183225,23800.0,23640.05,176.15,180.95,171.4,171.4,420300,1742962980
2025-03-26 09:54:00,PE,ATM+3,12.940348,3141000,23800.0,23650.35,171.85,171.85,163.3,163.3,301350,1742963040
2025-03-26 09:55:00,PE,ATM+3,13.615139,3141000,23800.0,23662.25,164.85,165.4,153.95,156.95,464475,1742963100
2025-03-26 09:56:00,PE,ATM+3,13.600814,3141000,23800.0,23674.45,155.4,156.2,138.6,147.8,769725,1742963160
2025-03-26 09:57:00,PE,ATM+3,13.942158,785775,23850.0,23682.8,183.1,190.4,178.4,181.2,119175,1742963220
2025-03-26 09:58:00,PE,ATM+3,13.679792,785775,23850.0,23686.15,180.5,185.0,173.65,177.5,84975,1742963280
2025-03-26 09:59:00,PE,ATM+3,13.946795,3219225,23800.0,23674.9,144.85,151.3,144.85,149.0,322350,1742963340
2025-03-26 10:00:00,PE,ATM+3,13.307234,3272700,23800.0,23665.9,147.9,155.55,145.3,152.8,382125,1742963400
2025-03-26 10:01:00,PE,ATM+3,13.414928,3272700,23800.0,23651.5,154.7,164.5,154.7,164.25,635550,1742963460
2025-03-26 10:02:00,PE,ATM+3,13.215224,3272700,23800.0,23666.2,162.6,162.6,149.95,152.15,359400,1742963520
2025-03-26 10:03:00,PE,ATM+3,13.514977,3221250,23800.0,23672.3,150.1,150.65,142.25,148.9,339975,1742963580
2025-03-26 10:04:00,PE,ATM+3,13.711528,3221250,23800.0,23666.45,149.85,154.1,145.15,154.1,197025,1742963640
2025-03-26 10:05:00,PE,ATM+3,13.36972,3221250,23800.0,23651.65,153.9,163.9,153.55,163.9,373125,1742963700
2025-03-26 10:06:00,PE,ATM+3,13.464941,3212325,23800.0,23651.3,161.3,164.55,157.45,164.55,252675,1742963760
2025-03-26 10:07:00,PE,ATM+3,12.673279,3212325,23800.0,23653.9,165.2,173.05,159.3,159.3,397050,1742963820
2025-03-26 10:08:00,PE,ATM+3,12.133216,3212325,23800.0,23654.1,160.85,161.7,153.0,157.0,251700,1742963880
2025-03-26 10:09:00,PE,ATM+3,12.565512,3201525,23800.0,23669.8,154.7,154.7,146.25,146.55,283650,1742963940
2025-03-26 10:10:00,PE,ATM+3,13.064214,3201525,23800.0,23672.25,147.95,150.5,144.55,146.85,313950,1742964000
2025-03-26 10:11:00,PE,ATM+3,13.051581,801075,23850.0,23675.1,187.0,190.9,182.25,183.95,49275,1742964060
2025-03-26 10:12:00,PE,ATM+3,13.093073,3302625,23800.0,23672.05,146.65,152.8,145.0,147.1,167025,1742964120
2025-03-26 10:13:00,PE,ATM+3,11.899773,813150,23850.0,23681.35,182.2,182.2,174.65,174.75,68025,1742964180
2025-03-26 10:14:00,PE,ATM+3,12.287703,813150,23850.0,23679.15,175.1,182.4,174.6,177.9,52500,1742964240
2025-03-26 10:15:00,PE,ATM+3,12.994341,3334650,23800.0,23662.25,143.55,154.75,142.75,154.05,322650,1742964300
2025-03-26 10:16:00,PE,ATM+3,13.032541,3334650,23800.0,23663.95,153.75,156.4,147.6,152.9,250200,1742964360
2025-03-26 10:17:00,PE,ATM+3,11.580795,813150,23850.0,23676.4,189.4,189.8,177.85,177.85,43200,1742964420
2025-03-26 10:18:00,PE,ATM+3,12.294732,810000,23850.0,23679.5,179.95,182.75,176.2,177.6,30825,1742964480
2025-03-26 10:19:00,PE,ATM+3,12.20271,810000,23850.0,23684.05,177.0,177.6,170.85,173.5,84075,1742964540
2025-03-26 10:20:00,PE,ATM+3,12.571254,810000,23850.0,23682.1,174.15,176.4,169.85,176.4,38475,1742964600
2025-03-26 10:21:00,PE,ATM+3,12.03974,811200,23850.0,23679.45,177.0,183.6,174.0,176.75,64725,1742964660
2025-03-26 10:22:00,PE,ATM+3,13.198104,3441600,23800.0,23661.95,142.9,155.2,142.75,155.05,344175,1742964720
2025-03-26 10:23:00,PE,ATM+3,12.798401,3441600,23800.0,23659.45,155.55,158.0,149.85,155.3,396825,1742964780
2025-03-26 10:24:00,PE,ATM+3,12.700277,3308325,23800.0,23657.25,153.35,158.95,151.5,156.6,215625,1742964840
2025-03-26 10:25:00,PE,ATM+3,12.929926,3308325,23800.0,23664.55,155.25,156.65,149.75,151.9,284400,1742964900
2025-03-26 10:26:00,PE,ATM+3,13.014033,3308325,23800.0,23671.95,149.1,149.45,142.7,146.65,252375,1742964960
2025-03-26 10:27:00,PE,ATM+3,12.048173,809475,23850.0,23676.45,184.95,184.95,176.9,179.25,25650,1742965020
2025-03-26 10:28:00,PE,ATM+3,13.305632,3362775,23800.0,23669.6,143.4,149.65,142.4,149.65,160650,1742965080
2025-03-26 10:29:00,PE,ATM+3,13.111437,3362775,23800.0,23662.8,149.5,154.55,145.0,153.95,200250,1742965140
2025-03-26 10:30:00,PE,ATM+3,11.99565,3390225,23800.0,23661.55,154.1,156.1,150.05,150.35,219600,1742965200
2025-03-26 10:31:00,PE,ATM+3,12.097026,3390225,23800.0,23659.95,150.75,155.9,147.7,152.0,199125,1742965260
2025-03-26 10:32:00,PE,ATM+3,12.044549,3390225,23800.0,23670.0,149.9,149.95,143.6,143.95,190050,1742965320
2025-03-26 10:33:00,PE,ATM+3,12.37903,3405975,23800.0,23672.6,143.3,144.45,141.45,143.35,180075,1742965380
2025-03-26 10:34:00,PE,ATM+3,11.599985,819150,23850.0,23698.2,178.8,180.05,159.6,159.6,118650,1742965440
2025-03-26 10:35:00,PE,ATM+3,12.371217,819150,23850.0,23708.15,159.1,159.95,150.0,154.55,184200,1742965500
2025-03-26 10:36:00,PE,ATM+3,12.10934,860400,23850.0,23707.65,154.3,155.4,143.15,153.9,182175,1742965560
2025-03-26 10:37:00,PE,ATM+3,11.451238,860400,23850.0,23700.45,154.9,159.6,154.9,157.2,132825,1742965620
2025-03-26 10:38:00,PE,ATM+3,11.195437,860400,23850.0,23694.5,156.95,161.5,154.05,161.2,82275,1742965680
2025-03-26 10:39:00,PE,ATM+3,10.809327,878475,23850.0,23681.75,162.05,170.8,160.75,170.75,99975,1742965740
2025-03-26 10:40:00,PE,ATM+3,11.450882,3671925,23800.0,23673.15,133.2,140.45,133.0,139.0,497100,1742965800
2025-03-26 10:41:00,PE,ATM+3,11.723537,3671925,23800.0,23668.0,139.2,144.1,136.4,144.1,566175,1742965860
2025-03-26 10:42:00,PE,ATM+3,11.520934,3589725,23800.0,23673.75,145.6,145.6,137.4,138.8,322425,1742965920
2025-03-26 10:43:00,PE,ATM+3,9.796395,852375,23850.0,23678.95,174.15,175.45,166.85,170.35,40050,1742965980
2025-03-26 10:44:00,PE,ATM+3,11.236957,3589725,23800.0,23670.85,132.9,143.0,132.9,139.9,371700,1742966040
2025-03-26 10:45:00,PE,ATM+3,12.45363,859725,23850.0,23688.2,174.95,174.95,166.35,170.75,56175,1742966100
2025-03-26 10:46:00,PE,ATM+3,11.232472,859725,23850.0,23690.75,168.25,171.0,164.4,164.4,32925,1742966160
2025-03-26 10:47:00,PE,ATM+3,11.5758,859725,23850.0,23690.45,163.5,166.15,162.3,165.8,43200,1742966220
2025-03-26 10:48:00,PE,ATM+3,12.392775,855900,23850.0,23694.35,167.1,168.0,164.0,165.5,23625,1742966280
2025-03-26 10:49:00,PE,ATM+3,13.554422,855900,23850.0,23697.95,165.1,168.5,161.65,167.1,33525,1742966340
2025-03-26 10:50:00,PE,ATM+3,13.27385,855900,23850.0,23689.6,168.0,175.0,168.0,172.6,58050,1742966400
2025-03-26 10:51:00,PE,ATM+3,13.108669,862200,23850.0,23699.3,174.15,174.15,164.25,164.25,39600,1742966460
2025-03-26 10:52:00,PE,ATM+3,12.659743,862200,23850.0,23697.85,162.85,168.45,162.0,163.65,46725,1742966520
2025-03-26 10:53:00,PE,ATM+3,13.740857,862200,23850.0,23702.85,163.4,167.5,163.4,164.0,20775,1742966580
2025-03-26 10:54:00,PE,ATM+3,14.341496,868125,23850.0,23687.95,163.25,178.0,163.25,178.0,89400,1742966640
2025-03-26 10:55:00,PE,ATM+3,12.941322,868125,23850.0,23682.7,177.0,183.65,174.15,176.9,55950,1742966700
2025-03-26 10:56:00,PE,ATM+3,14.054486,868125,23850.0,23680.65,177.4,182.65,173.75,182.65,41700,1742966760
2025-03-26 10:57:00,PE,ATM+3,14.679472,3460275,23800.0,23672.4,147.4,155.7,145.85,153.25,576675,1742966820
2025-03-26 10:58:00,PE,ATM+3,14.290636,835575,23850.0,23679.05,189.65,190.0,180.0,184.8,73725,1742966880
2025-03-26 10:59:00,PE,ATM+3,14.098272,835575,23850.0,23681.0,185.95,187.8,182.5,182.5,46500,1742966940
2025-03-26 11:00:00,PE,ATM+3,14.646249,813675,23850.0,23678.15,184.6,193.6,184.05,186.85,56775,1742967000
2025-03-26 11:01:00,PE,ATM+3,15.253536,813675,23850.0,23675.8,187.7,194.7,184.5,191.05,49875,1742967060
2025-03-26 11:02:00,PE,ATM+3,15.940829,3393300,23800.0,23643.0,155.0,180.45,155.0,180.45,778950,1742967120
2025-03-26 11:03:00,PE,ATM+3,14.943778,3162000,23800.0,23644.2,182.05,189.6,173.75,175.35,783450,1742967180
2025-03-26 11:04:00,PE,ATM+3,15.840087,3162000,23800.0,23638.05,177.05,183.75,173.75,183.75,379125,1742967240
2025-03-26 11:05:00,PE,ATM+3,14.393923,3162000,23800.0,23637.45,184.3,184.3,176.25,178.35,312150,1742967300
2025-03-26 11:06:00,PE,ATM+3,13.824557,3134700,23800.0,23638.75,175.6,178.55,171.25,175.1,253500,1742967360
2025-03-26 11:07:00,PE,ATM+3,13.944082,3134700,23800.0,23640.9,175.5,178.55,167.4,173.85,288825,1742967420
2025-03-26 11:08:00,PE,ATM+3,14.539775,3134700,23800.0,23648.0,173.0,173.7,166.1,170.7,164850,1742967480
2025-03-26 11:09:00,PE,ATM+3,13.848252,3149550,23800.0,23649.2,170.5,174.4,166.35,166.95,175875,1742967540
2025-03-26 11:10:00,PE,ATM+3,14.892725,3149550,23800.0,23641.2,167.05,177.35,165.6,177.35,205125,1742967600
2025-03-26 11:11:00,PE,ATM+3,14.744013,3149550,23800.0,23638.35,176.6,178.95,170.4,178.95,234975,1742967660
2025-03-26 11:12:00,PE,ATM+3,13.780096,3177150,23800.0,23644.9,179.15,179.15,169.35,170.0,167850,1742967720
2025-03-26 11:13:00,PE,ATM+3,13.173931,3177150,23800.0,23649.5,168.05,168.7,164.0,164.0,164400,1742967780
2025-03-26 11:14:00,PE,ATM+3,13.812874,3177150,23800.0,23653.0,163.0,165.0,159.35,163.8,215550,1742967840
2025-03-26 11:15:00,PE,ATM+3,14.223484,3187650,23800.0,23657.95,162.25,164.3,157.05,161.7,204825,1742967900
2025-03-26 11:16:00,PE,ATM+3,14.284289,3187650,23800.0,23651.7,162.65,166.95,158.6,166.7,222450,1742967960
2025-03-26 11:17:00,PE,ATM+3,13.034584,3187650,23800.0,23648.95,162.55,170.65,161.9,163.85,221400,1742968020
2025-03-26 11:18:00,PE,ATM+3,13.344425,3259725,23800.0,23653.15,164.0,164.0,158.7,161.75,121425,1742968080
2025-03-26 11:19:00,PE,ATM+3,13.257767,3259725,23800.0,23648.05,163.0,168.05,162.4,165.4,118725,1742968140
2025-03-26 11:20:00,PE,ATM+3,13.193843,3259725,23800.0,23644.7,166.75,169.1,164.7,167.8,96750,1742968200
2025-03-26 11:21:00,PE,ATM+3,12.787528,3256875,23800.0,23646.65,169.9,171.45,163.45,164.7,121050,1742968260
2025-03-26 11:22:00,PE,ATM+3,12.955464,3256875,23800.0,23654.45,162.65,163.15,157.0,159.15,202875,1742968320
2025-03-26 11:23:00,PE,ATM+3,11.90135,3256875,23800.0,23646.65,157.0,161.45,155.1,161.45,132750,1742968380
2025-03-26 11:24:00,PE,ATM+3,11.927154,3269175,23800.0,23649.45,163.5,166.3,157.0,159.25,175425,1742968440
2025-03-26 11:25:00,PE,ATM+3,12.381963,3269175,23800.0,23645.55,159.35,165.95,159.3,164.05,107400,1742968500
2025-03-26 11:26:00,PE,ATM+3,12.165199,3269175,23800.0,23651.8,162.65,162.65,156.4,158.2,114675,1742968560
2025-03-26 11:27:00,PE,ATM+3,12.173537,3277725,23800.0,23660.55,158.25,158.25,149.4,151.25,270225,1742968620
2025-03-26 11:28:00,PE,ATM+3,12.33599,3277725,23800.0,23663.0,150.65,151.85,146.9,149.95,213675,1742968680
2025-03-26 11:29:00,PE,ATM+3,12.139445,3277725,23800.0,23662.45,151.5,154.1,149.5,149.6,144150,1742968740
2025-03-26 11:30:00,PE,ATM+3,12.332394,3277725,23800.0,23663.85,150.1,154.05,149.15,149.25,103350,1742968800
2025-03-26 11:31:00,PE,ATM+3,12.265868,3308850,23800.0,23665.55,150.25,154.5,146.0,147.65,188925,1742968860
2025-03-26 11:32:00,PE,ATM+3,12.727588,3308850,23800.0,23669.65,146.85,149.15,142.95,146.35,207075,1742968920
2025-03-26 11:33:00,PE,ATM+3,12.442225,3308850,23800.0,23661.1,148.0,152.5,145.9,151.8,162750,1742968980
2025-03-26 11:34:00,PE,ATM+3,12.257338,3329625,23800.0,23662.65,152.85,152.85,148.15,149.85,103950,1742969040
2025-03-26 11:35:00,PE,ATM+3,12.16509,3329625,23800.0,23661.1,151.85,157.35,148.7,150.7,210525,1742969100
2025-03-26 11:36:00,PE,ATM+3,12.397117,3329625,23800.0,23664.8,150.4,153.05,146.8,148.7,100425,1742969160
2025-03-26 11:37:00,PE,ATM+3,13.124847,3355125,23800.0,23656.1,147.5,158.35,147.5,158.35,142875,1742969220
2025-03-26 11:38:00,PE,ATM+3,13.097825,3355125,23800.0,23654.35,157.95,159.6,154.85,159.6,170925,1742969280
2025-03-26 11:39:00,PE,ATM+3,13.562807,3355125,23800.0,23646.9,159.5,167.6,159.2,167.25,308400,1742969340
2025-03-26 11:40:00,PE,ATM+3,13.575918,3314700,23800.0,23638.45,167.3,176.4,164.55,174.0,431250,1742969400
2025-03-26 11:41:00,PE,ATM+3,12.61392,3314700,23800.0,23637.3,175.25,179.0,171.1,171.45,338925,1742969460
2025-03-26 11:42:00,PE,ATM+3,12.653155,3314700,23800.0,23635.75,172.5,174.95,169.1,172.85,154650,1742969520
2025-03-26 11:43:00,PE,ATM+3,11.548443,3216750,23800.0,23637.25,172.95,173.75,166.6,167.9,118800,1742969580
2025-03-26 11:44:00,PE,ATM+3,11.86206,3216750,23800.0,23641.35,168.0,168.1,163.15,165.5,153225,1742969640
2025-03-26 11:45:00,PE,ATM+3,10.186487,3216750,23800.0,23629.0,167.1,174.35,166.5,171.05,225225,1742969700
2025-03-26 11:46:00,PE,ATM+3,10.94311,3220200,23800.0,23629.75,172.45,174.4,170.15,172.45,161625,1742969760
2025-03-26 11:47:00,PE,ATM+3,11.290644,3220200,23800.0,23629.7,171.65,173.95,168.95,173.5,109200,1742969820
2025-03-26 11:48:00,PE,ATM+3,13.38701,2730300,23750.0,23623.9,139.95,145.6,138.65,145.6,238125,1742969880
2025-03-26 11:49:00,PE,ATM+3,11.989716,3211800,23800.0,23629.5,178.8,179.0,172.7,175.8,224100,1742969940
2025-03-26 11:50:00,PE,ATM+3,11.096418,3211800,23800.0,23628.5,176.2,179.85,173.95,173.95,157875,1742970000
2025-03-26 11:51:00,PE,ATM+3,13.092941,2627175,23750.0,23617.05,137.75,150.0,137.75,149.5,326025,1742970060
2025-03-26 11:52:00,PE,ATM+3,13.016996,2555550,23750.0,23622.35,150.0,150.9,143.2,145.15,206100,1742970120
2025-03-26 11:53:00,PE,ATM+3,11.203705,3162900,23800.0,23627.45,177.65,179.1,174.2,175.15,123375,1742970180
2025-03-26 11:54:00,PE,ATM+3,10.586454,3162900,23800.0,23632.8,174.1,175.0,168.75,168.75,168300,1742970240
2025-03-26 11:55:00,PE,ATM+3,11.04562,3123600,23800.0,23628.3,168.85,174.25,168.45,173.95,204900,1742970300
2025-03-26 11:56:00,PE,ATM+3,11.139936,3123600,23800.0,23627.45,174.5,177.0,171.45,174.95,97125,1742970360
2025-03-26 11:57:00,PE,ATM+3,12.718182,2534850,23750.0,23620.25,140.5,146.4,139.7,145.45,177675,1742970420
2025-03-26 11:58:00,PE,ATM+3,13.812342,2542725,23750.0,23599.3,147.65,168.8,147.2,166.0,830250,1742970480
2025-03-26 11:59:00,PE,ATM+3,13.322281,2542725,23750.0,23589.15,166.2,175.8,163.15,172.2,525900,1742970540
2025-03-26 12:00:00,PE,ATM+3,13.325733,2542725,23750.0,23589.4,169.3,172.0,164.7,172.0,322575,1742970600
2025-03-26 12:01:00,PE,ATM+3,12.912161,2238075,23750.0,23591.5,173.0,177.0,163.55,168.8,303525,1742970660
2025-03-26 12:02:00,PE,ATM+3,12.848221,2238075,23750.0,23577.95,171.1,180.3,171.1,179.7,319350,1742970720
2025-03-26 12:03:00,PE,ATM+3,11.303067,2238075,23750.0,23578.75,180.2,181.45,171.95,174.2,214500,1742970780
2025-03-26 12:04:00,PE,ATM+3,11.389465,2214375,23750.0,23582.3,173.0,173.2,167.0,171.4,169275,1742970840
2025-03-26 12:05:00,PE,ATM+3,11.655029,2214375,23750.0,23589.05,169.2,172.35,164.55,166.5,124800,1742970900
