datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 12:06:00,PE,ATM+3,9.028298,2592750,26100.0,25939.25,182.6,183.05,178.65,180.0,81300,1766126160
2025-12-19 12:07:00,PE,ATM+3,9.163742,2638575,26100.0,25944.95,179.85,180.7,177.45,177.45,83775,1766126220
2025-12-19 12:08:00,PE,ATM+3,9.231198,2638575,26100.0,25949.95,177.05,177.75,173.25,174.75,208950,1766126280
2025-12-19 12:09:00,PE,ATM+3,9.350602,2638575,26100.0,25951.4,174.8,175.35,171.8,175.0,161400,1766126340
2025-12-19 12:10:00,PE,ATM+3,9.317957,2670375,26100.0,25949.55,174.9,177.7,174.4,175.9,131325,1766126400
2025-12-19 12:11:00,PE,ATM+3,8.916633,2670375,26100.0,25941.95,176.4,178.0,173.6,177.0,88725,1766126460
2025-12-19 12:12:00,PE,ATM+3,9.094399,2670375,26100.0,25943.6,177.35,180.0,176.55,177.65,92100,1766126520
2025-12-19 12:13:00,PE,ATM+3,9.155806,2683125,26100.0,25944.65,177.5,179.25,176.0,177.55,55725,1766126580
2025-12-19 12:14:00,PE,ATM+3,9.089162,2683125,26100.0,25943.95,177.55,178.55,176.05,177.35,36450,1766126640
2025-12-19 12:15:00,PE,ATM+3,9.296378,2683125,26100.0,25948.15,176.75,178.25,175.0,176.6,86025,1766126700
2025-12-19 12:16:00,PE,ATM+3,9.228603,2683125,26100.0,25944.1,176.4,179.8,176.15,178.65,50550,1766126760
2025-12-19 12:17:00,PE,ATM+3,9.070282,2709300,26100.0,25941.25,177.8,181.5,177.75,179.0,150150,1766126820
2025-12-19 12:18:00,PE,ATM+3,9.129297,2709300,26100.0,25942.4,179.25,180.75,178.0,178.8,43575,1766126880
2025-12-19 12:19:00,PE,ATM+3,9.408489,2709300,26100.0,25937.45,178.8,185.0,178.35,185.0,136275,1766126940
2025-12-19 12:20:00,PE,ATM+3,9.341757,2685375,26100.0,25933.0,185.1,189.85,184.75,187.4,271275,1766127000
2025-12-19 12:21:00,PE,ATM+3,9.068646,2685375,26100.0,25938.45,187.0,188.0,180.9,180.9,163125,1766127060
2025-12-19 12:22:00,PE,ATM+3,9.349888,2685375,26100.0,25940.0,180.25,183.3,179.25,182.65,117000,1766127120
2025-12-19 12:23:00,PE,ATM+3,9.358818,2693925,26100.0,25941.15,183.0,184.3,180.2,181.95,61425,1766127180
2025-12-19 12:24:00,PE,ATM+3,9.458826,2693925,26100.0,25933.0,181.25,188.9,180.9,188.55,150300,1766127240
2025-12-19 12:25:00,PE,ATM+3,9.386127,2693925,26100.0,25942.35,187.4,188.35,180.3,181.4,121125,1766127300
2025-12-19 12:26:00,PE,ATM+3,9.218377,2706825,26100.0,25936.1,181.15,186.7,181.15,184.0,62325,1766127360
2025-12-19 12:27:00,PE,ATM+3,9.357342,2706825,26100.0,25933.4,184.75,187.6,184.0,187.25,53700,1766127420
2025-12-19 12:28:00,PE,ATM+3,9.43509,2706825,26100.0,25934.95,187.7,188.9,185.35,186.95,86400,1766127480
2025-12-19 12:29:00,PE,ATM+3,9.295462,2696250,26100.0,25936.4,186.3,186.95,183.35,184.55,45975,1766127540
2025-12-19 12:30:00,PE,ATM+3,9.215922,2696250,26100.0,25934.6,185.35,185.4,181.4,185.0,69375,1766127600
2025-12-19 12:31:00,PE,ATM+3,9.224437,2696250,26100.0,25940.95,185.7,186.05,180.25,180.7,61125,1766127660
2025-12-19 12:32:00,PE,ATM+3,8.900877,2695650,26100.0,25947.8,180.4,180.7,171.8,172.75,284925,1766127720
2025-12-19 12:33:00,PE,ATM+3,8.779314,2695650,26100.0,25947.1,172.45,174.8,170.4,172.0,182100,1766127780
2025-12-19 12:34:00,PE,ATM+3,8.575737,2695650,26100.0,25951.55,172.3,172.3,166.9,166.9,192750,1766127840
2025-12-19 12:35:00,PE,ATM+3,8.770357,2612550,26100.0,25952.75,166.85,168.9,165.75,168.05,152850,1766127900
2025-12-19 12:36:00,PE,ATM+3,8.660542,2612550,26100.0,25950.45,167.9,170.75,167.5,168.5,96450,1766127960
2025-12-19 12:37:00,PE,ATM+3,8.790614,2612550,26100.0,25952.6,168.65,169.15,166.1,168.35,89550,1766128020
2025-12-19 12:38:00,PE,ATM+3,8.726393,2625825,26100.0,25952.15,168.05,169.6,167.45,168.0,35175,1766128080
2025-12-19 12:39:00,PE,ATM+3,8.683561,2625825,26100.0,25959.65,168.45,168.55,161.45,162.5,182100,1766128140
2025-12-19 12:40:00,PE,ATM+3,8.905868,2625825,26100.0,25958.95,162.7,165.4,161.95,165.25,104475,1766128200
2025-12-19 12:41:00,PE,ATM+3,8.817239,2659275,26100.0,25959.45,164.75,165.6,162.3,164.0,68325,1766128260
2025-12-19 12:42:00,PE,ATM+3,8.786078,2659275,26100.0,25956.95,163.85,165.65,163.35,165.35,56700,1766128320
2025-12-19 12:43:00,PE,ATM+3,8.848638,2659275,26100.0,25958.2,165.5,165.95,163.9,165.15,71325,1766128380
2025-12-19 12:44:00,PE,ATM+3,8.612025,2711400,26100.0,25953.65,164.85,167.55,164.6,165.8,81900,1766128440
2025-12-19 12:45:00,PE,ATM+3,8.734437,2711400,26100.0,25956.0,165.35,167.0,164.05,165.45,62475,1766128500
2025-12-19 12:46:00,PE,ATM+3,8.844886,2711400,26100.0,25958.05,165.55,166.15,164.3,165.2,43800,1766128560
2025-12-19 12:47:00,PE,ATM+3,8.875608,2735025,26100.0,25956.35,165.0,167.0,165.0,166.65,42525,1766128620
2025-12-19 12:48:00,PE,ATM+3,8.657013,2735025,26100.0,25951.8,166.15,168.2,165.55,167.5,57825,1766128680
2025-12-19 12:49:00,PE,ATM+3,8.716111,2735025,26100.0,25951.35,167.95,169.0,166.75,168.4,88875,1766128740
2025-12-19 12:50:00,PE,ATM+3,8.859405,2728425,26100.0,25949.8,168.1,171.85,168.1,170.9,133275,1766128800
2025-12-19 12:51:00,PE,ATM+3,9.001636,2728425,26100.0,25954.3,170.7,173.65,167.3,169.3,186975,1766128860
2025-12-19 12:52:00,PE,ATM+3,8.757506,2728425,26100.0,25950.7,169.9,172.25,169.2,169.25,60525,1766128920
2025-12-19 12:53:00,PE,ATM+3,8.672276,2741625,26100.0,25949.0,168.25,171.35,167.65,169.55,40725,1766128980
2025-12-19 12:54:00,PE,ATM+3,8.7284,2741625,26100.0,25948.65,169.0,171.0,168.7,170.35,32850,1766129040
2025-12-19 12:55:00,PE,ATM+3,8.818227,2741625,26100.0,25948.65,170.65,172.5,170.35,171.25,67500,1766129100
2025-12-19 12:56:00,PE,ATM+3,8.894058,2754600,26100.0,25954.05,171.1,171.65,167.75,168.35,57000,1766129160
2025-12-19 12:57:00,PE,ATM+3,9.105551,2754600,26100.0,25952.05,167.9,173.85,167.55,171.85,103725,1766129220
2025-12-19 12:58:00,PE,ATM+3,9.061888,2754600,26100.0,25956.0,171.3,172.3,168.65,168.75,56250,1766129280
2025-12-19 12:59:00,PE,ATM+3,9.051309,2727150,26100.0,25952.85,168.3,171.5,168.3,170.75,49350,1766129340
2025-12-19 13:00:00,PE,ATM+3,9.085153,2727150,26100.0,25949.65,171.85,173.25,170.75,173.25,114225,1766129400
2025-12-19 13:01:00,PE,ATM+3,9.085631,2727150,26100.0,25951.65,174.3,175.15,171.25,171.9,110625,1766129460
2025-12-19 13:02:00,PE,ATM+3,8.982228,2687175,26100.0,25952.9,170.7,172.35,169.1,170.0,62625,1766129520
2025-12-19 13:03:00,PE,ATM+3,8.941219,2687175,26100.0,25952.35,170.4,172.1,169.9,169.95,32550,1766129580
2025-12-19 13:04:00,PE,ATM+3,9.096425,2687175,26100.0,25951.35,169.9,173.4,169.8,172.2,45375,1766129640
2025-12-19 13:05:00,PE,ATM+3,9.060073,2694075,26100.0,25948.95,171.85,174.0,170.55,173.45,54075,1766129700
2025-12-19 13:06:00,PE,ATM+3,9.001128,2694075,26100.0,25944.7,173.35,175.75,172.75,175.75,119325,1766129760
2025-12-19 13:07:00,PE,ATM+3,8.856088,2694075,26100.0,25948.85,175.65,175.9,171.1,171.45,95700,1766129820
2025-12-19 13:08:00,PE,ATM+3,8.932491,2692950,26100.0,25945.8,171.25,175.3,171.25,174.3,82725,1766129880
2025-12-19 13:09:00,PE,ATM+3,8.812431,2692950,26100.0,25940.8,173.85,178.7,173.5,176.55,192225,1766129940
2025-12-19 13:10:00,PE,ATM+3,8.721077,2692950,26100.0,25941.15,176.1,176.7,173.6,175.4,95700,1766130000
2025-12-19 13:11:00,PE,ATM+3,8.701564,2681475,26100.0,25939.15,175.55,178.4,175.4,176.6,110475,1766130060
2025-12-19 13:12:00,PE,ATM+3,8.401915,2681475,26100.0,25926.45,176.7,182.75,176.6,182.75,194625,1766130120
2025-12-19 13:13:00,PE,ATM+3,8.210296,1878900,26050.0,25923.0,146.3,150.85,145.4,148.5,460950,1766130180
2025-12-19 13:14:00,PE,ATM+3,8.789001,2655225,26100.0,25930.2,185.95,186.6,182.55,183.75,138450,1766130240
2025-12-19 13:15:00,PE,ATM+3,8.930665,2655225,26100.0,25931.5,183.25,185.0,180.85,184.2,141675,1766130300
2025-12-19 13:16:00,PE,ATM+3,8.693548,2655225,26100.0,25931.85,183.85,185.6,181.65,181.65,117300,1766130360
2025-12-19 13:17:00,PE,ATM+3,8.851714,2651925,26100.0,25938.3,181.35,181.75,178.1,178.65,152325,1766130420
2025-12-19 13:18:00,PE,ATM+3,8.889816,2651925,26100.0,25945.05,179.2,180.25,173.4,174.35,224250,1766130480
2025-12-19 13:19:00,PE,ATM+3,9.063664,2651925,26100.0,25955.3,174.5,175.95,168.75,169.15,178500,1766130540
2025-12-19 13:20:00,PE,ATM+3,9.155247,2577450,26100.0,25957.0,169.75,171.65,168.2,168.95,162600,1766130600
2025-12-19 13:21:00,PE,ATM+3,9.161968,2577450,26100.0,25958.0,168.55,170.4,167.0,168.35,163350,1766130660
2025-12-19 13:22:00,PE,ATM+3,9.304428,2577450,26100.0,25960.75,167.7,168.9,165.35,168.0,139425,1766130720
2025-12-19 13:23:00,PE,ATM+3,8.983312,2631300,26100.0,25954.5,168.1,169.75,166.95,168.85,87825,1766130780
2025-12-19 13:24:00,PE,ATM+3,9.000835,2631300,26100.0,25956.55,168.95,170.05,166.5,167.65,125925,1766130840
2025-12-19 13:25:00,PE,ATM+3,8.830261,2631300,26100.0,25954.7,167.55,169.0,167.15,167.15,53700,1766130900
2025-12-19 13:26:00,PE,ATM+3,8.862095,2686200,26100.0,25955.1,167.35,168.35,166.0,167.2,71250,1766130960
2025-12-19 13:27:00,PE,ATM+3,8.855805,2686200,26100.0,25958.2,167.05,167.2,163.25,165.05,180450,1766131020
2025-12-19 13:28:00,PE,ATM+3,8.788663,2686200,26100.0,25954.65,164.9,168.75,164.4,166.75,123750,1766131080
2025-12-19 13:29:00,PE,ATM+3,8.621171,2776950,26100.0,25956.2,166.5,167.65,163.9,164.0,86775,1766131140
2025-12-19 13:30:00,PE,ATM+3,8.93021,2776950,26100.0,25957.9,164.2,166.25,163.8,166.0,57300,1766131200
2025-12-19 13:31:00,PE,ATM+3,9.110315,2776950,26100.0,25966.0,165.3,166.0,161.8,162.5,252000,1766131260
2025-12-19 13:32:00,PE,ATM+3,9.20018,2913075,26100.0,25967.2,162.25,164.15,161.25,162.65,159000,1766131320
2025-12-19 13:33:00,PE,ATM+3,8.986684,2913075,26100.0,25971.3,162.0,163.75,157.55,157.75,387075,1766131380
2025-12-19 13:34:00,PE,ATM+3,9.062672,2913075,26100.0,25967.9,157.4,161.2,156.3,160.75,206700,1766131440
2025-12-19 13:35:00,PE,ATM+3,9.128141,3115200,26100.0,25972.5,159.9,160.95,157.55,158.45,142950,1766131500
2025-12-19 13:36:00,PE,ATM+3,9.478553,500025,26150.0,25975.6,197.65,199.3,193.1,193.75,62925,1766131560
2025-12-19 13:37:00,PE,ATM+3,9.055728,3115200,26100.0,25971.0,155.1,159.25,155.05,158.65,201225,1766131620
2025-12-19 13:38:00,PE,ATM+3,9.100581,3194475,26100.0,25968.25,159.05,162.0,158.3,160.9,157200,1766131680
2025-12-19 13:39:00,PE,ATM+3,9.2171,3194475,26100.0,25970.2,161.05,161.5,160.3,160.85,58050,1766131740
2025-12-19 13:40:00,PE,ATM+3,8.964023,3194475,26100.0,25971.35,160.7,161.9,157.0,157.45,173625,1766131800
2025-12-19 13:41:00,PE,ATM+3,9.766391,560325,26150.0,25975.25,197.4,198.1,194.3,196.8,18075,1766131860
2025-12-19 13:42:00,PE,ATM+3,9.158972,3266025,26100.0,25972.1,157.4,159.75,156.25,159.0,97575,1766131920
2025-12-19 13:43:00,PE,ATM+3,9.799695,560325,26150.0,25975.35,197.75,198.75,195.6,197.05,9075,1766131980
2025-12-19 13:44:00,PE,ATM+3,9.638006,588075,26150.0,25977.65,197.8,197.95,192.45,193.85,44175,1766132040
2025-12-19 13:45:00,PE,ATM+3,9.61343,588075,26150.0,25975.65,193.35,195.8,191.8,195.0,42075,1766132100
2025-12-19 13:46:00,PE,ATM+3,9.519263,588075,26150.0,25980.05,195.35,195.8,191.0,191.0,13800,1766132160
2025-12-19 13:47:00,PE,ATM+3,9.592241,594900,26150.0,25981.3,190.45,192.0,188.45,190.85,91050,1766132220
2025-12-19 13:48:00,PE,ATM+3,9.820902,594900,26150.0,25981.4,190.5,193.35,190.5,193.05,24975,1766132280
2025-12-19 13:49:00,PE,ATM+3,9.852995,594900,26150.0,25977.15,192.5,197.2,192.0,196.3,41550,1766132340
2025-12-19 13:50:00,PE,ATM+3,9.713669,605325,26150.0,25976.1,196.55,198.35,195.0,195.65,36150,1766132400
2025-12-19 13:51:00,PE,ATM+3,9.85656,605325,26150.0,25978.85,195.3,196.6,193.4,195.15,48000,1766132460
2025-12-19 13:52:00,PE,ATM+3,9.892861,605325,26150.0,25981.4,194.9,195.25,193.0,193.75,28200,1766132520
2025-12-19 13:53:00,PE,ATM+3,9.826306,635550,26150.0,25976.6,194.2,197.6,193.5,196.4,40350,1766132580
2025-12-19 13:54:00,PE,ATM+3,9.27733,3324975,26100.0,25973.25,157.5,159.85,156.85,159.45,157425,1766132640
2025-12-19 13:55:00,PE,ATM+3,9.289753,3324975,26100.0,25972.2,159.75,161.0,158.25,160.25,148200,1766132700
2025-12-19 13:56:00,PE,ATM+3,9.210518,3367275,26100.0,25974.4,160.55,161.3,157.4,158.0,188625,1766132760
2025-12-19 13:57:00,PE,ATM+3,9.837159,624975,26150.0,25977.45,197.0,198.7,193.25,195.9,33825,1766132820
2025-12-19 13:58:00,PE,ATM+3,9.298656,3367275,26100.0,25974.9,157.0,159.6,156.9,158.6,85050,1766132880
2025-12-19 13:59:00,PE,ATM+3,9.633591,617550,26150.0,25975.85,197.05,198.0,195.0,195.0,9900,1766132940
2025-12-19 14:00:00,PE,ATM+3,9.857889,617550,26150.0,25980.55,194.9,195.0,191.25,193.95,22050,1766133000
2025-12-19 14:01:00,PE,ATM+3,9.964828,617550,26150.0,25982.9,192.55,193.95,191.2,193.4,16875,1766133060
2025-12-19 14:02:00,PE,ATM+3,9.783426,626550,26150.0,25977.95,193.35,196.0,193.35,195.0,13725,1766133120
2025-12-19 14:03:00,PE,ATM+3,9.445556,3377550,26100.0,25974.55,156.4,160.35,155.9,160.35,183150,1766133180
2025-12-19 14:04:00,PE,ATM+3,9.359247,3377550,26100.0,25969.85,160.25,164.3,159.75,162.45,402675,1766133240
2025-12-19 14:05:00,PE,ATM+3,9.299617,3363450,26100.0,25971.2,161.35,162.45,158.95,160.95,148050,1766133300
2025-12-19 14:06:00,PE,ATM+3,9.137519,3363450,26100.0,25966.35,160.8,162.7,158.9,162.4,140475,1766133360
2025-12-19 14:07:00,PE,ATM+3,8.976626,3363450,26100.0,25962.9,162.6,163.3,160.9,163.0,166950,1766133420
2025-12-19 14:08:00,PE,ATM+3,8.987897,3372600,26100.0,25968.55,163.0,163.0,159.4,159.4,139650,1766133480
2025-12-19 14:09:00,PE,ATM+3,8.920763,3372600,26100.0,25967.25,159.8,160.3,156.6,159.55,135750,1766133540
2025-12-19 14:10:00,PE,ATM+3,9.135508,3372600,26100.0,25967.9,159.7,162.2,158.2,161.35,80775,1766133600
2025-12-19 14:11:00,PE,ATM+3,8.96777,3374850,26100.0,25966.15,161.35,162.3,160.2,160.75,127500,1766133660
2025-12-19 14:12:00,PE,ATM+3,8.956335,3374850,26100.0,25973.25,160.8,160.9,155.9,156.0,149700,1766133720
2025-12-19 14:13:00,PE,ATM+3,8.899277,3374850,26100.0,25967.8,155.35,160.35,155.0,158.95,208425,1766133780
2025-12-19 14:14:00,PE,ATM+3,8.957935,3322800,26100.0,25967.5,158.9,159.75,158.2,159.75,64050,1766133840
2025-12-19 14:15:00,PE,ATM+3,8.972822,3322800,26100.0,25967.5,159.95,159.95,157.2,159.9,86025,1766133900
2025-12-19 14:16:00,PE,ATM+3,8.997652,3322800,26100.0,25971.65,160.15,160.4,155.0,157.45,113025,1766133960
2025-12-19 14:17:00,PE,ATM+3,8.958945,3313050,26100.0,25972.1,158.3,158.8,156.0,156.75,51600,1766134020
2025-12-19 14:18:00,PE,ATM+3,9.395549,609225,26150.0,25975.85,197.0,197.0,190.45,192.6,33450,1766134080
2025-12-19 14:19:00,PE,ATM+3,9.328452,609225,26150.0,25978.4,192.25,194.3,190.15,190.15,24600,1766134140
2025-12-19 14:20:00,PE,ATM+3,9.3771,625800,26150.0,25979.0,190.2,193.05,188.9,190.2,27450,1766134200
2025-12-19 14:21:00,PE,ATM+3,9.55689,625800,26150.0,25979.8,190.0,192.3,189.7,191.4,21975,1766134260
2025-12-19 14:22:00,PE,ATM+3,9.575198,625800,26150.0,25977.9,193.05,193.3,191.4,192.9,18375,1766134320
2025-12-19 14:23:00,PE,ATM+3,9.188574,619800,26150.0,25982.35,192.05,192.9,185.9,186.0,61425,1766134380
2025-12-19 14:24:00,PE,ATM+3,9.159576,619800,26150.0,25989.05,186.9,186.9,178.95,181.05,94575,1766134440
2025-12-19 14:25:00,PE,ATM+3,9.362357,619800,26150.0,25983.35,180.5,187.0,176.0,187.0,155475,1766134500
2025-12-19 14:26:00,PE,ATM+3,9.228204,618375,26150.0,25979.25,187.0,189.3,185.35,188.55,51525,1766134560
2025-12-19 14:27:00,PE,ATM+3,8.810111,3366525,26100.0,25971.65,150.2,155.75,150.2,155.45,392400,1766134620
2025-12-19 14:28:00,PE,ATM+3,8.859288,3366525,26100.0,25973.2,155.6,155.95,152.45,154.95,216450,1766134680
2025-12-19 14:29:00,PE,ATM+3,8.749094,3280950,26100.0,25971.05,155.15,157.45,154.2,155.2,300825,1766134740
2025-12-19 14:30:00,PE,ATM+3,8.758517,3280950,26100.0,25972.65,154.5,155.55,153.2,154.25,144975,1766134800
2025-12-19 14:31:00,PE,ATM+3,8.901998,3280950,26100.0,25973.25,154.05,155.55,153.5,155.35,89175,1766134860
2025-12-19 14:32:00,PE,ATM+3,8.814855,3339600,26100.0,25973.0,155.6,155.9,152.45,154.6,139950,1766134920
2025-12-19 14:33:00,PE,ATM+3,8.842086,3339600,26100.0,25968.6,154.95,160.35,154.6,157.75,414150,1766134980
2025-12-19 14:34:00,PE,ATM+3,8.841724,3339600,26100.0,25967.75,158.35,159.3,157.55,158.3,150825,1766135040
2025-12-19 14:35:00,PE,ATM+3,8.774263,3268500,26100.0,25967.75,158.9,159.45,157.25,157.6,135375,1766135100
2025-12-19 14:36:00,PE,ATM+3,8.715904,3268500,26100.0,25965.85,157.05,159.4,157.0,158.25,101550,1766135160
2025-12-19 14:37:00,PE,ATM+3,8.670644,3268500,26100.0,25970.6,158.2,158.25,154.15,154.65,185550,1766135220
2025-12-19 14:38:00,PE,ATM+3,9.075651,656700,26150.0,25975.2,193.5,193.7,189.3,189.9,53250,1766135280
2025-12-19 14:39:00,PE,ATM+3,8.745428,3205575,26100.0,25975.0,151.45,153.2,149.65,152.55,165975,1766135340
2025-12-19 14:40:00,PE,ATM+3,8.846381,3205575,26100.0,25971.3,152.85,156.0,151.95,156.0,162750,1766135400
2025-12-19 14:41:00,PE,ATM+3,8.945097,3254850,26100.0,25969.95,156.0,158.0,155.0,157.9,208875,1766135460
2025-12-19 14:42:00,PE,ATM+3,8.734203,3254850,26100.0,25972.8,157.95,157.95,153.1,153.85,165975,1766135520
2025-12-19 14:43:00,PE,ATM+3,8.899101,3254850,26100.0,25974.05,153.8,156.5,153.5,154.75,113775,1766135580
2025-12-19 14:44:00,PE,ATM+3,8.927987,3257100,26100.0,25974.2,154.6,155.85,153.6,154.95,80475,1766135640
2025-12-19 14:45:00,PE,ATM+3,9.488307,649575,26150.0,25975.7,195.0,196.55,193.25,193.5,15450,1766135700
2025-12-19 14:46:00,PE,ATM+3,9.489112,649575,26150.0,25978.2,193.0,193.5,191.0,191.75,25725,1766135760
2025-12-19 14:47:00,PE,ATM+3,9.350543,653850,26150.0,25977.2,192.0,193.65,190.65,191.1,10650,1766135820
2025-12-19 14:48:00,PE,ATM+3,9.239253,653850,26150.0,25980.85,191.1,192.0,187.25,187.45,32100,1766135880
2025-12-19 14:49:00,PE,ATM+3,9.424234,653850,26150.0,25979.35,187.75,190.55,187.2,190.3,31725,1766135940
2025-12-19 14:50:00,PE,ATM+3,8.794981,3303975,26100.0,25972.95,151.3,154.5,151.3,154.35,192150,1766136000
2025-12-19 14:51:00,PE,ATM+3,8.626717,3303975,26100.0,25967.4,154.25,157.0,154.25,156.25,204075,1766136060
2025-12-19 14:52:00,PE,ATM+3,8.743017,3303975,26100.0,25972.8,156.8,157.65,153.3,153.9,194400,1766136120
2025-12-19 14:53:00,PE,ATM+3,8.712276,3250425,26100.0,25969.1,153.8,156.75,153.4,156.0,89325,1766136180
2025-12-19 14:54:00,PE,ATM+3,8.501041,3250425,26100.0,25964.7,155.7,158.6,155.7,156.75,211125,1766136240
2025-12-19 14:55:00,PE,ATM+3,8.515478,3250425,26100.0,25968.6,156.85,158.75,153.9,154.3,229200,1766136300
2025-12-19 14:56:00,PE,ATM+3,8.530604,3183600,26100.0,25962.3,154.6,159.4,154.3,158.65,222525,1766136360
2025-12-19 14:57:00,PE,ATM+3,8.357999,3183600,26100.0,25962.45,158.8,159.2,156.8,156.8,126975,1766136420
2025-12-19 14:58:00,PE,ATM+3,8.42725,3183600,26100.0,25961.85,157.45,158.0,155.4,157.9,81075,1766136480
2025-12-19 14:59:00,PE,ATM+3,8.228073,3161700,26100.0,25958.75,157.85,159.7,156.45,158.0,206025,1766136540
2025-12-19 15:00:00,PE,ATM+3,8.156495,3161700,26100.0,25955.45,157.0,163.0,155.6,159.55,602700,1766136600
2025-12-19 15:01:00,PE,ATM+3,8.111372,3161700,26100.0,25961.65,159.75,160.75,154.85,154.85,235875,1766136660
2025-12-19 15:02:00,PE,ATM+3,8.07735,2976075,26100.0,25962.1,153.65,156.0,151.4,154.2,317550,1766136720
2025-12-19 15:03:00,PE,ATM+3,8.080374,2976075,26100.0,25960.6,154.1,156.7,152.3,155.25,203925,1766136780
2025-12-19 15:04:00,PE,ATM+3,8.33056,2976075,26100.0,25964.75,156.2,159.1,154.4,154.95,172650,1766136840
2025-12-19 15:05:00,PE,ATM+3,8.215392,2881500,26100.0,25968.3,154.85,156.05,150.6,151.4,163725,1766136900
2025-12-19 15:06:00,PE,ATM+3,8.214116,2881500,26100.0,25970.3,152.0,152.0,148.3,150.05,225225,1766136960
2025-12-19 15:07:00,PE,ATM+3,8.212303,2881500,26100.0,25972.15,150.1,150.5,147.75,148.8,238275,1766137020
2025-12-19 15:08:00,PE,ATM+3,8.159218,2879850,26100.0,25970.2,149.0,151.3,148.8,149.55,150000,1766137080
2025-12-19 15:09:00,PE,ATM+3,8.15442,2879850,26100.0,25971.85,149.6,150.0,148.1,148.4,140250,1766137140
2025-12-19 15:10:00,PE,ATM+3,8.046566,2879850,26100.0,25969.3,148.35,150.1,148.0,149.0,115800,1766137200
2025-12-19 15:11:00,PE,ATM+3,8.04659,2834700,26100.0,25968.55,148.7,150.4,148.0,149.5,63975,1766137260
2025-12-19 15:12:00,PE,ATM+3,8.401209,2834700,26100.0,25968.25,149.5,155.45,149.5,153.3,281700,1766137320
2025-12-19 15:13:00,PE,ATM+3,8.318137,2834700,26100.0,25968.4,153.85,154.65,152.1,152.35,127650,1766137380
2025-12-19 15:14:00,PE,ATM+3,8.25129,2732850,26100.0,25969.85,152.75,153.45,150.6,150.7,129150,1766137440
2025-12-19 15:15:00,PE,ATM+3,8.428554,2732850,26100.0,25966.1,151.85,156.75,150.7,155.0,531675,1766137500
2025-12-19 15:16:00,PE,ATM+3,8.252008,2732850,26100.0,25968.35,155.0,155.7,151.7,151.7,171900,1766137560
2025-12-19 15:17:00,PE,ATM+3,8.255642,2456250,26100.0,25968.4,152.1,152.95,151.25,151.7,169725,1766137620
2025-12-19 15:18:00,PE,ATM+3,8.319463,2456250,26100.0,25970.65,152.4,152.75,150.0,150.85,91950,1766137680
2025-12-19 15:19:00,PE,ATM+3,8.324821,2456250,26100.0,25970.35,151.0,151.9,149.75,151.1,115050,1766137740
2025-12-19 15:20:00,PE,ATM+3,8.212465,2309250,26100.0,25969.15,151.4,152.8,150.75,150.75,190425,1766137800
2025-12-19 15:21:00,PE,ATM+3,8.521795,2309250,26100.0,25973.1,150.95,151.8,150.75,151.3,103950,1766137860
2025-12-19 15:22:00,PE,ATM+3,8.460115,2309250,26100.0,25971.9,151.45,151.9,150.6,151.45,115950,1766137920
2025-12-19 15:23:00,PE,ATM+3,8.306618,2156475,26100.0,25970.5,151.9,152.0,150.75,150.8,74925,1766137980
2025-12-19 15:24:00,PE,ATM+3,8.347905,2156475,26100.0,25970.15,151.35,152.3,150.5,151.45,139650,1766138040
2025-12-19 15:25:00,PE,ATM+3,8.346386,2156475,26100.0,25970.8,151.9,152.0,150.3,151.0,222000,1766138100
2025-12-19 15:26:00,PE,ATM+3,7.996293,2016675,26100.0,25965.65,150.95,151.3,149.6,150.9,134400,1766138160
2025-12-19 15:27:00,PE,ATM+3,7.63987,2016675,26100.0,25968.05,150.55,150.9,144.95,145.7,286500,1766138220
2025-12-19 15:28:00,PE,ATM+3,7.576764,2016675,26100.0,25963.85,146.0,149.25,145.7,147.95,205800,1766138280
2025-12-19 15:29:00,PE,ATM+3,6.995087,1885800,26100.0,25961.4,148.0,148.1,144.0,144.0,173850,1766138340
2025-12-22 09:15:00,PE,ATM+3,7.341206,116625,26250.0,26084.05,213.0,213.0,161.25,161.25,154875,1766375100
2025-12-22 09:16:00,PE,ATM+3,8.578555,180675,26250.0,26095.7,156.05,161.25,152.35,155.5,131100,1766375160
2025-12-22 09:17:00,PE,ATM+3,8.656583,180675,26250.0,26095.0,155.4,158.85,152.8,156.4,99300,1766375220
2025-12-22 09:18:00,PE,ATM+3,7.955754,180675,26250.0,26093.7,154.9,157.9,152.4,154.8,143325,1766375280
2025-12-22 09:19:00,PE,ATM+3,7.800426,311700,26250.0,26094.55,155.3,155.55,152.25,153.5,91650,1766375340
2025-12-22 09:20:00,PE,ATM+3,8.498491,311700,26250.0,26107.05,153.45,153.5,142.65,145.7,362550,1766375400
2025-12-22 09:21:00,PE,ATM+3,9.799842,311700,26250.0,26115.35,144.9,145.7,143.65,145.15,122625,1766375460
2025-12-22 09:22:00,PE,ATM+3,10.349397,553875,26250.0,26122.6,145.35,147.45,140.25,142.45,192225,1766375520
