datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 13:45:00,PE,ATM+3,6.85094,764325,26350.0,26195.65,156.3,157.9,154.15,154.6,41625,1764922500
2025-12-05 13:46:00,PE,ATM+3,7.171588,764325,26350.0,26192.85,155.0,159.7,154.6,159.65,33150,1764922560
2025-12-05 13:47:00,PE,ATM+3,7.148734,779550,26350.0,26185.7,159.7,164.9,158.95,164.7,85650,1764922620
2025-12-05 13:48:00,PE,ATM+3,6.979997,779550,26350.0,26181.25,162.75,168.0,162.4,166.5,102750,1764922680
2025-12-05 13:49:00,PE,ATM+3,6.93432,779550,26350.0,26178.6,166.55,169.2,166.45,168.1,66825,1764922740
2025-12-05 13:50:00,PE,ATM+3,7.112526,756975,26350.0,26181.3,167.0,168.7,164.5,167.65,73425,1764922800
2025-12-05 13:51:00,PE,ATM+3,7.101539,756975,26350.0,26182.7,167.65,168.0,165.35,166.5,30975,1764922860
2025-12-05 13:52:00,PE,ATM+3,7.049026,756975,26350.0,26184.0,166.45,167.4,164.7,165.05,34500,1764922920
2025-12-05 13:53:00,PE,ATM+3,7.332262,4179075,26300.0,26172.8,130.95,140.05,130.95,140.05,583950,1764922980
2025-12-05 13:54:00,PE,ATM+3,7.143306,4179075,26300.0,26172.25,140.15,140.7,138.05,138.5,643275,1764923040
2025-12-05 13:55:00,PE,ATM+3,7.105546,761475,26350.0,26176.7,173.9,174.35,169.5,171.05,75600,1764923100
2025-12-05 13:56:00,PE,ATM+3,7.551151,751575,26350.0,26180.35,171.1,174.0,170.0,172.35,66975,1764923160
2025-12-05 13:57:00,PE,ATM+3,7.622332,3907650,26300.0,26169.1,136.0,147.0,136.0,145.5,617925,1764923220
2025-12-05 13:58:00,PE,ATM+3,7.018867,3907650,26300.0,26162.35,144.05,145.5,142.25,144.1,784950,1764923280
2025-12-05 13:59:00,PE,ATM+3,7.265593,3564825,26300.0,26164.2,144.25,145.5,143.05,145.25,340425,1764923340
2025-12-05 14:00:00,PE,ATM+3,7.100833,3564825,26300.0,26166.95,146.3,147.0,141.7,141.7,456600,1764923400
2025-12-05 14:01:00,PE,ATM+3,7.010688,3564825,26300.0,26169.55,141.85,143.6,138.7,139.0,349125,1764923460
2025-12-05 14:02:00,PE,ATM+3,7.447356,3501975,26300.0,26172.95,139.9,142.0,137.4,141.1,311775,1764923520
2025-12-05 14:03:00,PE,ATM+3,7.524825,3501975,26300.0,26174.8,141.1,144.45,140.25,140.65,303075,1764923580
2025-12-05 14:04:00,PE,ATM+3,6.696736,3501975,26300.0,26160.8,140.4,143.85,138.7,142.05,217125,1764923640
2025-12-05 14:05:00,PE,ATM+3,7.378478,3537075,26300.0,26157.25,141.8,151.2,141.2,151.2,669000,1764923700
2025-12-05 14:06:00,PE,ATM+3,7.388333,3537075,26300.0,26161.9,150.8,151.2,147.55,148.05,502650,1764923760
2025-12-05 14:07:00,PE,ATM+3,6.727065,3537075,26300.0,26150.95,147.1,150.5,143.55,149.45,482175,1764923820
2025-12-05 14:08:00,PE,ATM+3,6.787419,3368250,26300.0,26151.45,149.5,150.85,148.05,149.65,314175,1764923880
2025-12-05 14:09:00,PE,ATM+3,6.856837,3368250,26300.0,26155.05,149.85,151.0,147.15,147.7,254775,1764923940
2025-12-05 14:10:00,PE,ATM+3,7.322846,3368250,26300.0,26169.65,147.9,148.45,140.8,142.05,433950,1764924000
2025-12-05 14:11:00,PE,ATM+3,7.246217,668925,26350.0,26179.6,177.75,178.45,167.95,170.1,162975,1764924060
2025-12-05 14:12:00,PE,ATM+3,7.195907,668925,26350.0,26175.55,170.5,176.65,170.1,172.7,95325,1764924120
2025-12-05 14:13:00,PE,ATM+3,7.234875,3207450,26300.0,26169.0,136.55,141.6,136.35,141.6,235650,1764924180
2025-12-05 14:14:00,PE,ATM+3,7.468182,3136500,26300.0,26165.2,142.45,148.7,141.6,146.55,455025,1764924240
2025-12-05 14:15:00,PE,ATM+3,7.326784,3136500,26300.0,26169.25,145.95,146.55,142.1,142.35,283800,1764924300
2025-12-05 14:16:00,PE,ATM+3,7.33352,3136500,26300.0,26166.5,141.95,144.45,141.95,144.3,160800,1764924360
2025-12-05 14:17:00,PE,ATM+3,7.299259,3156900,26300.0,26163.9,144.25,146.9,143.95,145.75,250050,1764924420
2025-12-05 14:18:00,PE,ATM+3,7.317486,3156900,26300.0,26167.35,145.95,146.45,142.75,143.55,92250,1764924480
2025-12-05 14:19:00,PE,ATM+3,7.119545,3156900,26300.0,26170.35,143.25,143.55,139.2,139.5,121425,1764924540
2025-12-05 14:20:00,PE,ATM+3,6.940674,3113550,26300.0,26166.9,139.2,143.05,138.55,140.1,112350,1764924600
2025-12-05 14:21:00,PE,ATM+3,7.087839,3113550,26300.0,26167.2,140.1,142.25,139.0,141.35,78075,1764924660
2025-12-05 14:22:00,PE,ATM+3,6.87441,3113550,26300.0,26169.4,140.65,141.35,137.15,137.7,95475,1764924720
2025-12-05 14:23:00,PE,ATM+3,6.990555,3144750,26300.0,26168.25,138.3,140.7,137.4,139.65,65250,1764924780
2025-12-05 14:24:00,PE,ATM+3,7.064622,3144750,26300.0,26164.2,139.25,144.2,139.25,143.2,82350,1764924840
2025-12-05 14:25:00,PE,ATM+3,6.932203,3144750,26300.0,26166.55,143.5,145.3,140.25,140.25,120075,1764924900
2025-12-05 14:26:00,PE,ATM+3,6.900847,3134250,26300.0,26170.2,139.9,140.25,136.9,137.4,99750,1764924960
2025-12-05 14:27:00,PE,ATM+3,6.852654,3134250,26300.0,26168.5,138.0,138.95,135.3,138.1,126375,1764925020
2025-12-05 14:28:00,PE,ATM+3,7.255584,3134250,26300.0,26160.3,139.25,148.35,138.1,147.8,287325,1764925080
2025-12-05 14:29:00,PE,ATM+3,7.037871,3172200,26300.0,26167.9,146.05,147.8,140.35,140.35,179250,1764925140
2025-12-05 14:30:00,PE,ATM+3,7.041591,3172200,26300.0,26163.5,141.0,145.0,139.6,143.45,115425,1764925200
2025-12-05 14:31:00,PE,ATM+3,7.205481,3172200,26300.0,26158.95,143.2,149.75,142.85,148.25,221175,1764925260
2025-12-05 14:32:00,PE,ATM+3,7.065169,3112950,26300.0,26153.1,148.25,153.05,147.75,151.05,301275,1764925320
2025-12-05 14:33:00,PE,ATM+3,7.370303,3112950,26300.0,26149.15,150.3,158.0,150.2,156.8,346575,1764925380
2025-12-05 14:34:00,PE,ATM+3,7.11911,3112950,26300.0,26152.35,156.2,157.4,151.25,152.1,180750,1764925440
2025-12-05 14:35:00,PE,ATM+3,6.89483,2996550,26300.0,26149.55,151.0,154.45,150.0,152.0,140175,1764925500
2025-12-05 14:36:00,PE,ATM+3,6.636103,2996550,26300.0,26153.7,151.5,152.0,146.25,146.55,141300,1764925560
2025-12-05 14:37:00,PE,ATM+3,6.924235,2996550,26300.0,26154.0,146.85,150.85,146.55,149.05,77850,1764925620
2025-12-05 14:38:00,PE,ATM+3,7.116284,2986725,26300.0,26152.65,149.3,152.5,148.2,151.85,117375,1764925680
2025-12-05 14:39:00,PE,ATM+3,7.088507,2986725,26300.0,26150.75,151.8,154.6,149.7,152.95,119400,1764925740
2025-12-05 14:40:00,PE,ATM+3,7.128858,2986725,26300.0,26150.1,153.75,154.1,151.4,153.8,62325,1764925800
2025-12-05 14:41:00,PE,ATM+3,6.770475,2972700,26300.0,26149.25,154.5,158.25,150.7,151.05,240000,1764925860
2025-12-05 14:42:00,PE,ATM+3,6.767827,2972700,26300.0,26153.05,152.25,152.8,147.45,148.25,230550,1764925920
2025-12-05 14:43:00,PE,ATM+3,6.708456,2972700,26300.0,26154.0,149.0,151.0,146.7,147.0,190500,1764925980
2025-12-05 14:44:00,PE,ATM+3,7.125932,2848125,26300.0,26147.15,147.1,155.9,147.0,155.9,245850,1764926040
2025-12-05 14:45:00,PE,ATM+3,7.29093,2848125,26300.0,26141.65,154.0,162.1,151.7,161.45,472800,1764926100
2025-12-05 14:46:00,PE,ATM+3,7.372307,2848125,26300.0,26125.8,159.95,173.95,157.65,173.95,798375,1764926160
2025-12-05 14:47:00,PE,ATM+3,7.073119,2568900,26300.0,26125.55,171.85,174.55,168.5,171.5,497625,1764926220
2025-12-05 14:48:00,PE,ATM+3,6.763817,2568900,26300.0,26126.5,169.2,173.5,167.45,168.1,306675,1764926280
2025-12-05 14:49:00,PE,ATM+3,6.794471,2568900,26300.0,26140.75,169.3,170.0,156.55,157.55,427425,1764926340
2025-12-05 14:50:00,PE,ATM+3,6.946078,2501775,26300.0,26138.9,157.5,163.55,157.05,160.3,244875,1764926400
2025-12-05 14:51:00,PE,ATM+3,6.851748,2501775,26300.0,26144.95,160.9,162.1,153.05,154.95,272550,1764926460
2025-12-05 14:52:00,PE,ATM+3,7.147411,2501775,26300.0,26149.55,155.0,155.0,146.25,154.35,451275,1764926520
2025-12-05 14:53:00,PE,ATM+3,7.070491,2423925,26300.0,26145.25,153.5,159.8,153.5,156.75,416550,1764926580
2025-12-05 14:54:00,PE,ATM+3,7.155993,2423925,26300.0,26146.0,157.2,158.4,155.0,157.0,147825,1764926640
2025-12-05 14:55:00,PE,ATM+3,7.102201,2423925,26300.0,26145.65,157.45,159.4,156.15,156.75,120075,1764926700
2025-12-05 14:56:00,PE,ATM+3,6.939147,2404875,26300.0,26147.4,155.65,156.75,151.2,153.95,196200,1764926760
2025-12-05 14:57:00,PE,ATM+3,6.758896,2404875,26300.0,26148.8,154.4,154.4,148.7,151.25,252825,1764926820
2025-12-05 14:58:00,PE,ATM+3,6.549355,2404875,26300.0,26150.25,151.3,151.65,147.6,148.25,137700,1764926880
2025-12-05 14:59:00,PE,ATM+3,6.897728,2335725,26300.0,26155.75,148.3,149.4,145.35,147.5,196875,1764926940
2025-12-05 15:00:00,PE,ATM+3,7.1868,2335725,26300.0,26171.85,143.0,147.5,136.25,139.05,568875,1764927000
2025-12-05 15:01:00,PE,ATM+3,7.378911,2335725,26300.0,26172.05,138.0,141.35,135.1,140.85,339450,1764927060
2025-12-05 15:02:00,PE,ATM+3,7.326911,2310900,26300.0,26174.0,141.0,141.0,137.65,139.0,172200,1764927120
2025-12-05 15:03:00,PE,ATM+3,7.368386,595650,26350.0,26185.55,175.0,175.65,166.2,166.7,94650,1764927180
2025-12-05 15:04:00,PE,ATM+3,7.388332,595650,26350.0,26186.0,168.05,168.9,165.9,166.55,59925,1764927240
2025-12-05 15:05:00,PE,ATM+3,7.811813,602700,26350.0,26189.8,167.85,168.65,165.65,167.75,85650,1764927300
2025-12-05 15:06:00,PE,ATM+3,7.742228,602700,26350.0,26191.1,167.0,167.75,162.7,166.15,71850,1764927360
2025-12-05 15:07:00,PE,ATM+3,7.686323,602700,26350.0,26191.4,166.0,166.15,161.3,165.4,74850,1764927420
2025-12-05 15:08:00,PE,ATM+3,7.895556,598125,26350.0,26186.8,167.2,171.0,165.4,170.7,81750,1764927480
2025-12-05 15:09:00,PE,ATM+3,7.75789,598125,26350.0,26189.7,170.9,170.9,166.1,167.3,31725,1764927540
2025-12-05 15:10:00,PE,ATM+3,7.759345,598125,26350.0,26189.3,167.25,168.5,165.05,167.6,32475,1764927600
2025-12-05 15:11:00,PE,ATM+3,7.777466,593850,26350.0,26186.7,167.2,171.8,166.65,169.65,44625,1764927660
2025-12-05 15:12:00,PE,ATM+3,7.650562,593850,26350.0,26189.6,169.6,169.7,165.7,166.35,34800,1764927720
2025-12-05 15:13:00,PE,ATM+3,7.567796,593850,26350.0,26184.9,168.5,170.3,166.35,169.0,28725,1764927780
2025-12-05 15:14:00,PE,ATM+3,7.641662,592800,26350.0,26187.55,168.9,171.0,167.75,167.75,51750,1764927840
2025-12-05 15:15:00,PE,ATM+3,7.855714,592800,26350.0,26187.5,169.85,172.65,167.35,169.8,118500,1764927900
2025-12-05 15:16:00,PE,ATM+3,7.552979,592800,26350.0,26193.5,170.1,170.4,161.4,162.6,57375,1764927960
2025-12-05 15:17:00,PE,ATM+3,7.978511,630750,26350.0,26193.25,162.2,166.85,159.6,166.85,86025,1764928020
2025-12-05 15:18:00,PE,ATM+3,7.780464,630750,26350.0,26194.15,168.35,169.5,163.9,164.3,35700,1764928080
2025-12-05 15:19:00,PE,ATM+3,8.103114,630750,26350.0,26193.25,165.0,168.05,163.5,168.05,29625,1764928140
2025-12-05 15:20:00,PE,ATM+3,7.46147,613275,26350.0,26187.15,168.65,170.2,166.25,166.35,55725,1764928200
2025-12-05 15:21:00,PE,ATM+3,7.690414,613275,26350.0,26191.2,166.0,167.35,163.35,165.55,37575,1764928260
2025-12-05 15:22:00,PE,ATM+3,7.876094,613275,26350.0,26191.85,165.5,166.85,164.8,166.85,28950,1764928320
2025-12-05 15:23:00,PE,ATM+3,7.851044,584100,26350.0,26192.35,167.0,168.45,166.0,166.25,17700,1764928380
2025-12-05 15:24:00,PE,ATM+3,7.969841,584100,26350.0,26193.95,166.65,168.2,164.2,166.25,35775,1764928440
2025-12-05 15:25:00,PE,ATM+3,7.935796,584100,26350.0,26191.8,167.0,168.2,165.4,167.45,58275,1764928500
2025-12-05 15:26:00,PE,ATM+3,7.917403,560775,26350.0,26192.6,167.4,167.45,163.8,166.7,51675,1764928560
2025-12-05 15:27:00,PE,ATM+3,7.904087,560775,26350.0,26193.75,166.65,166.7,165.0,165.75,27825,1764928620
2025-12-05 15:28:00,PE,ATM+3,7.044222,560775,26350.0,26182.5,165.95,167.25,165.75,166.0,49125,1764928680
2025-12-05 15:29:00,PE,ATM+3,6.814805,541650,26350.0,26176.65,166.45,168.75,165.75,168.45,65175,1764928740
2025-12-08 09:15:00,PE,ATM+3,0.0,1892850,26300.0,26136.0,134.05,148.9,134.05,147.2,796125,1765165500
2025-12-08 09:16:00,PE,ATM+3,7.172882,1965000,26300.0,26152.85,150.05,150.4,140.3,144.1,668550,1765165560
2025-12-08 09:17:00,PE,ATM+3,8.62972,1965000,26300.0,26164.05,143.15,144.1,138.6,140.65,568200,1765165620
2025-12-08 09:18:00,PE,ATM+3,8.351572,1965000,26300.0,26156.0,142.4,146.2,140.65,146.0,620175,1765165680
2025-12-08 09:19:00,PE,ATM+3,8.737847,2492250,26300.0,26159.7,145.65,152.05,143.2,144.65,929700,1765165740
2025-12-08 09:20:00,PE,ATM+3,9.60544,2492250,26300.0,26171.45,147.1,155.55,139.2,139.55,1173900,1765165800
2025-12-08 09:21:00,PE,ATM+3,8.978947,2492250,26300.0,26162.05,141.35,145.25,139.55,143.85,504750,1765165860
2025-12-08 09:22:00,PE,ATM+3,9.411601,2726850,26300.0,26169.45,143.1,143.85,135.2,140.1,555525,1765165920
2025-12-08 09:23:00,PE,ATM+3,9.476717,2726850,26300.0,26174.15,140.5,141.05,136.5,136.8,315975,1765165980
2025-12-08 09:24:00,PE,ATM+3,8.824259,2726850,26300.0,26167.95,137.7,140.0,132.5,138.4,688725,1765166040
2025-12-08 09:25:00,PE,ATM+3,8.914259,3055350,26300.0,26161.15,139.85,147.9,138.4,144.25,860700,1765166100
2025-12-08 09:26:00,PE,ATM+3,8.556422,3055350,26300.0,26151.4,143.55,154.65,142.8,150.65,1048425,1765166160
2025-12-08 09:27:00,PE,ATM+3,8.512263,3055350,26300.0,26133.5,151.4,166.2,150.65,165.65,1164825,1765166220
2025-12-08 09:28:00,PE,ATM+3,8.408389,2873325,26300.0,26143.9,164.75,165.65,155.7,156.35,679425,1765166280
2025-12-08 09:29:00,PE,ATM+3,8.978084,2873325,26300.0,26140.6,155.75,162.8,152.9,161.4,674925,1765166340
2025-12-08 09:30:00,PE,ATM+3,8.321521,2873325,26300.0,26139.7,162.55,166.05,159.3,159.6,793050,1765166400
2025-12-08 09:31:00,PE,ATM+3,8.612515,2975325,26300.0,26129.05,161.6,170.85,159.6,169.85,798075,1765166460
2025-12-08 09:32:00,PE,ATM+3,8.922879,2975325,26300.0,26137.0,168.85,170.5,163.55,164.2,449625,1765166520
2025-12-08 09:33:00,PE,ATM+3,8.602715,2975325,26300.0,26143.6,164.85,166.15,156.35,157.35,493350,1765166580
2025-12-08 09:34:00,PE,ATM+3,8.953481,2964975,26300.0,26128.8,158.7,171.3,157.35,171.3,533550,1765166640
2025-12-08 09:35:00,PE,ATM+3,8.315321,3047775,26250.0,26116.25,132.7,139.5,130.6,137.3,1655850,1765166700
2025-12-08 09:36:00,PE,ATM+3,8.250058,2964975,26300.0,26126.3,176.1,179.0,168.35,171.0,773400,1765166760
2025-12-08 09:37:00,PE,ATM+3,8.396333,2947275,26250.0,26119.6,131.6,135.5,130.45,134.95,588975,1765166820
2025-12-08 09:38:00,PE,ATM+3,8.797363,2947275,26250.0,26124.7,136.05,136.35,131.6,132.8,385800,1765166880
2025-12-08 09:39:00,PE,ATM+3,8.564981,2947275,26250.0,26120.0,133.15,136.65,132.8,135.4,304125,1765166940
2025-12-08 09:40:00,PE,ATM+3,8.39409,3126075,26250.0,26115.3,135.85,138.4,134.55,138.4,465375,1765167000
2025-12-08 09:41:00,PE,ATM+3,8.25018,3126075,26250.0,26117.15,139.85,140.6,135.35,136.25,636450,1765167060
2025-12-08 09:42:00,PE,ATM+3,8.154825,3126075,26250.0,26124.35,136.3,136.3,130.0,130.0,461775,1765167120
2025-12-08 09:43:00,PE,ATM+3,7.206392,2583675,26300.0,26131.3,167.8,168.3,158.8,163.35,639450,1765167180
2025-12-08 09:44:00,PE,ATM+3,7.310165,2583675,26300.0,26130.35,164.75,165.6,160.4,164.5,245775,1765167240
2025-12-08 09:45:00,PE,ATM+3,8.585196,3000075,26250.0,26122.15,127.85,135.45,127.05,133.75,759225,1765167300
2025-12-08 09:46:00,PE,ATM+3,8.615791,3105900,26250.0,26117.0,134.25,141.25,133.75,138.0,995100,1765167360
2025-12-08 09:47:00,PE,ATM+3,8.824854,3105900,26250.0,26104.05,138.3,150.0,137.2,149.45,1194900,1765167420
2025-12-08 09:48:00,PE,ATM+3,8.113464,3105900,26250.0,26101.55,150.2,154.4,146.15,148.6,878100,1765167480
2025-12-08 09:49:00,PE,ATM+3,8.129976,2781675,26250.0,26101.15,148.5,150.05,146.65,149.0,331725,1765167540
2025-12-08 09:50:00,PE,ATM+3,7.929629,2781675,26250.0,26090.45,148.8,158.15,147.3,157.45,671475,1765167600
2025-12-08 09:51:00,PE,ATM+3,7.483231,2781675,26250.0,26095.85,158.05,161.5,149.65,151.2,1063500,1765167660
2025-12-08 09:52:00,PE,ATM+3,7.4105,2862600,26250.0,26090.7,150.9,155.85,150.65,155.5,342525,1765167720
2025-12-08 09:53:00,PE,ATM+3,5.886955,2862600,26250.0,26081.65,155.65,160.25,155.5,160.0,492300,1765167780
2025-12-08 09:54:00,PE,ATM+3,6.854061,2862600,26250.0,26083.05,158.15,161.0,152.65,160.8,453450,1765167840
2025-12-08 09:55:00,PE,ATM+3,6.752449,2707350,26250.0,26086.7,160.2,160.8,153.2,157.2,311100,1765167900
2025-12-08 09:56:00,PE,ATM+3,6.464632,2707350,26250.0,26086.25,156.75,160.1,153.95,156.9,206025,1765167960
2025-12-08 09:57:00,PE,ATM+3,6.085298,2707350,26250.0,26082.05,156.9,165.15,156.25,160.0,621675,1765168020
2025-12-08 09:58:00,PE,ATM+3,5.552713,2574900,26250.0,26082.5,160.4,162.1,156.2,158.65,245025,1765168080
2025-12-08 09:59:00,PE,ATM+3,6.325666,2574900,26250.0,26085.8,158.4,162.0,155.9,157.0,202800,1765168140
2025-12-08 10:00:00,PE,ATM+3,6.800164,2574900,26250.0,26084.65,158.55,163.55,157.0,159.2,285300,1765168200
2025-12-08 10:01:00,PE,ATM+3,6.80424,2517525,26250.0,26091.25,158.9,159.2,150.95,153.2,450525,1765168260
2025-12-08 10:02:00,PE,ATM+3,6.795969,2517525,26250.0,26082.35,153.25,161.4,153.2,161.3,242100,1765168320
2025-12-08 10:03:00,PE,ATM+3,0.0,2517525,26250.0,26076.0,160.75,167.4,159.35,162.65,582750,1765168380
2025-12-08 10:04:00,PE,ATM+3,6.734712,8268075,26200.0,26071.75,126.1,129.8,123.6,126.05,1111950,1765168440
2025-12-08 10:05:00,PE,ATM+3,0.0,2344050,26250.0,26078.3,162.4,165.45,157.05,157.2,250425,1765168500
2025-12-08 10:06:00,PE,ATM+3,4.547344,2344050,26250.0,26082.75,156.8,160.1,155.7,157.3,190200,1765168560
2025-12-08 10:07:00,PE,ATM+3,4.841379,2305575,26250.0,26078.3,158.9,162.2,157.3,161.9,131175,1765168620
2025-12-08 10:08:00,PE,ATM+3,6.211944,2305575,26250.0,26085.6,161.85,164.75,155.5,156.95,226275,1765168680
2025-12-08 10:09:00,PE,ATM+3,6.966844,2305575,26250.0,26083.1,157.75,161.4,154.35,161.05,161175,1765168740
2025-12-08 10:10:00,PE,ATM+3,0.0,2296125,26250.0,26080.4,161.1,163.6,156.5,158.3,252825,1765168800
2025-12-08 10:11:00,PE,ATM+3,6.125361,2296125,26250.0,26077.6,157.75,164.85,155.35,164.3,293700,1765168860
2025-12-08 10:12:00,PE,ATM+3,0.0,2296125,26250.0,26078.3,163.5,164.35,158.55,159.65,133050,1765168920
2025-12-08 10:13:00,PE,ATM+3,4.262369,2234700,26250.0,26083.0,159.3,160.15,153.35,156.9,149400,1765168980
2025-12-08 10:14:00,PE,ATM+3,5.303602,2234700,26250.0,26096.5,157.1,157.25,144.95,144.95,532725,1765169040
2025-12-08 10:15:00,PE,ATM+3,6.33344,2234700,26250.0,26103.95,146.7,149.95,140.4,140.4,482850,1765169100
2025-12-08 10:16:00,PE,ATM+3,8.120325,2250675,26250.0,26097.95,141.75,152.3,138.95,151.6,513525,1765169160
2025-12-08 10:17:00,PE,ATM+3,5.880109,2250675,26250.0,26086.4,150.6,161.3,150.6,155.55,554025,1765169220
2025-12-08 10:18:00,PE,ATM+3,6.566346,2250675,26250.0,26085.45,157.75,161.1,153.6,157.9,244950,1765169280
2025-12-08 10:19:00,PE,ATM+3,7.24162,2220600,26250.0,26087.3,158.2,158.7,152.85,158.0,188775,1765169340
2025-12-08 10:20:00,PE,ATM+3,7.021403,2220600,26250.0,26091.15,158.5,158.8,153.6,153.9,159750,1765169400
2025-12-08 10:21:00,PE,ATM+3,6.114044,2220600,26250.0,26086.9,154.75,159.85,153.9,155.55,241275,1765169460
2025-12-08 10:22:00,PE,ATM+3,6.262629,2167725,26250.0,26097.15,153.65,154.35,145.8,146.4,288375,1765169520
2025-12-08 10:23:00,PE,ATM+3,7.424798,2167725,26250.0,26104.45,146.1,146.4,142.0,143.45,348075,1765169580
2025-12-08 10:24:00,PE,ATM+3,6.804547,2167725,26250.0,26101.65,145.6,149.95,142.6,143.85,242850,1765169640
2025-12-08 10:25:00,PE,ATM+3,7.886878,2173350,26250.0,26098.2,145.1,151.0,143.85,150.5,150675,1765169700
2025-12-08 10:26:00,PE,ATM+3,7.162404,2173350,26250.0,26092.5,150.35,158.0,148.1,153.1,293625,1765169760
2025-12-08 10:27:00,PE,ATM+3,6.903449,2173350,26250.0,26095.55,153.2,157.1,148.4,149.6,244875,1765169820
2025-12-08 10:28:00,PE,ATM+3,6.917151,2124900,26250.0,26095.65,149.7,152.95,147.75,149.55,140475,1765169880
2025-12-08 10:29:00,PE,ATM+3,7.65044,2124900,26250.0,26097.8,150.05,150.8,146.7,150.0,92250,1765169940
2025-12-08 10:30:00,PE,ATM+3,7.477306,2124900,26250.0,26094.45,150.4,160.45,149.95,152.35,505275,1765170000
2025-12-08 10:31:00,PE,ATM+3,7.744504,2096025,26250.0,26092.55,152.0,154.9,148.25,154.9,141750,1765170060
2025-12-08 10:32:00,PE,ATM+3,7.357902,2096025,26250.0,26096.9,154.0,154.9,146.55,149.8,124800,1765170120
2025-12-08 10:33:00,PE,ATM+3,8.741341,2096025,26250.0,26084.35,149.4,165.5,149.4,165.5,316575,1765170180
2025-12-08 10:34:00,PE,ATM+3,7.349011,2054925,26250.0,26085.3,165.65,165.65,157.45,160.1,386025,1765170240
2025-12-08 10:35:00,PE,ATM+3,6.911807,2054925,26250.0,26085.25,158.55,162.4,158.55,158.95,185850,1765170300
2025-12-08 10:36:00,PE,ATM+3,7.490926,2054925,26250.0,26085.65,160.1,161.0,152.2,160.2,189375,1765170360
2025-12-08 10:37:00,PE,ATM+3,7.000217,2039100,26250.0,26087.65,159.6,161.55,155.85,157.0,156000,1765170420
2025-12-08 10:38:00,PE,ATM+3,7.905117,2039100,26250.0,26087.9,157.9,159.5,153.9,159.5,107550,1765170480
2025-12-08 10:39:00,PE,ATM+3,7.476017,2039100,26250.0,26089.8,158.0,159.5,154.2,156.45,67575,1765170540
2025-12-08 10:40:00,PE,ATM+3,7.224604,2045850,26250.0,26088.4,156.05,161.25,154.1,156.95,145950,1765170600
2025-12-08 10:41:00,PE,ATM+3,8.213837,2045850,26250.0,26093.95,157.45,157.45,152.0,155.3,139875,1765170660
2025-12-08 10:42:00,PE,ATM+3,7.574073,2045850,26250.0,26092.8,154.45,156.45,148.3,154.1,275175,1765170720
2025-12-08 10:43:00,PE,ATM+3,7.751433,2028600,26250.0,26094.15,153.95,156.25,153.0,153.5,121200,1765170780
2025-12-08 10:44:00,PE,ATM+3,7.593934,2028600,26250.0,26096.8,153.5,154.35,150.15,150.65,95250,1765170840
2025-12-08 10:45:00,PE,ATM+3,8.152543,2028600,26250.0,26100.8,151.6,153.5,147.55,149.2,242175,1765170900
2025-12-08 10:46:00,PE,ATM+3,7.996699,2067375,26250.0,26097.9,149.15,155.85,149.15,151.1,146700,1765170960
2025-12-08 10:47:00,PE,ATM+3,7.46488,2067375,26250.0,26094.15,150.7,155.3,149.0,152.55,207450,1765171020
2025-12-08 10:48:00,PE,ATM+3,7.993977,2067375,26250.0,26087.3,153.55,161.95,151.7,160.3,287025,1765171080
2025-12-08 10:49:00,PE,ATM+3,6.552222,1980825,26250.0,26084.85,159.15,161.55,157.5,158.45,209775,1765171140
2025-12-08 10:50:00,PE,ATM+3,6.043292,1980825,26250.0,26082.5,157.8,163.8,157.8,159.6,206475,1765171200
2025-12-08 10:51:00,PE,ATM+3,7.065619,1980825,26250.0,26082.95,160.2,162.35,159.25,161.45,103650,1765171260
2025-12-08 10:52:00,PE,ATM+3,6.592027,1956300,26250.0,26082.9,161.0,163.4,159.45,160.35,125325,1765171320
2025-12-08 10:53:00,PE,ATM+3,4.569575,1956300,26250.0,26092.0,160.5,160.65,148.45,148.45,285450,1765171380
2025-12-08 10:54:00,PE,ATM+3,6.466287,1956300,26250.0,26094.35,150.5,152.2,145.2,149.5,177750,1765171440
2025-12-08 10:55:00,PE,ATM+3,6.180067,1905975,26250.0,26092.85,150.05,151.3,146.7,150.2,114825,1765171500
2025-12-08 10:56:00,PE,ATM+3,6.06676,1905975,26250.0,26095.65,150.85,151.25,147.0,147.35,101775,1765171560
2025-12-08 10:57:00,PE,ATM+3,5.70381,1905975,26250.0,26087.85,148.1,155.9,147.35,153.95,192525,1765171620
2025-12-08 10:58:00,PE,ATM+3,6.708859,1896600,26250.0,26077.05,153.5,167.1,153.5,166.05,395625,1765171680
2025-12-08 10:59:00,PE,ATM+3,8.252764,7745775,26200.0,26070.4,127.4,133.3,125.75,133.2,1813275,1765171740
2025-12-08 11:00:00,PE,ATM+3,8.362491,7745775,26200.0,26071.3,132.35,135.0,129.3,132.95,1678800,1765171800
