datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 09:57:00,PE,ATM+3,23.042556,2497050,23300.0,23169.85,146.05,153.25,140.0,140.9,366825,1739420820
2025-02-13 09:58:00,PE,ATM+3,26.395801,2497050,23300.0,23165.6,141.05,149.5,126.5,149.5,525150,1739420880
2025-02-13 09:59:00,PE,ATM+3,23.587326,2497050,23300.0,23173.95,148.85,148.85,136.0,138.25,205050,1739420940
2025-02-13 10:00:00,PE,ATM+3,25.952008,1117275,23350.0,23180.15,178.65,181.7,175.0,178.5,25125,1739421000
2025-02-13 10:01:00,PE,ATM+3,23.924197,2662350,23300.0,23170.85,136.8,144.05,134.0,141.2,201675,1739421060
2025-02-13 10:02:00,PE,ATM+3,24.304774,1117275,23350.0,23189.85,182.9,185.8,163.55,167.95,58050,1739421120
2025-02-13 10:03:00,PE,ATM+3,21.186269,1144950,23350.0,23185.05,167.45,173.0,161.55,168.75,40575,1739421180
2025-02-13 10:04:00,PE,ATM+3,19.614282,1144950,23350.0,23186.65,168.75,172.5,165.15,165.85,29700,1739421240
2025-02-13 10:05:00,PE,ATM+3,21.462455,1144950,23350.0,23184.4,164.8,169.55,162.0,169.55,37875,1739421300
2025-02-13 10:06:00,PE,ATM+3,19.833165,1163400,23350.0,23182.85,170.35,173.35,162.0,169.5,58425,1739421360
2025-02-13 10:07:00,PE,ATM+3,19.865643,1163400,23350.0,23186.05,169.35,172.25,164.55,166.55,28425,1739421420
2025-02-13 10:08:00,PE,ATM+3,18.972548,1163400,23350.0,23178.85,166.9,172.55,166.35,172.55,42825,1739421480
2025-02-13 10:09:00,PE,ATM+3,22.723349,2937075,23300.0,23170.6,131.55,142.8,129.05,139.25,513150,1739421540
2025-02-13 10:10:00,PE,ATM+3,23.319994,2937075,23300.0,23172.6,142.5,148.0,133.05,138.4,473700,1739421600
2025-02-13 10:11:00,PE,ATM+3,20.712819,1149975,23350.0,23179.4,178.55,182.85,173.3,173.3,49500,1739421660
2025-02-13 10:12:00,PE,ATM+3,24.294611,2922525,23300.0,23173.7,131.75,138.9,129.05,138.85,276375,1739421720
2025-02-13 10:13:00,PE,ATM+3,24.449029,2922525,23300.0,23161.2,142.0,149.35,140.5,149.35,482400,1739421780
2025-02-13 10:14:00,PE,ATM+3,24.709408,2922525,23300.0,23171.7,152.65,152.65,139.4,141.0,370275,1739421840
2025-02-13 10:15:00,PE,ATM+3,24.472001,1157250,23350.0,23184.15,183.2,183.2,167.95,172.6,75525,1739421900
2025-02-13 10:16:00,PE,ATM+3,21.668125,1173675,23350.0,23186.15,171.45,174.75,162.4,167.85,96900,1739421960
2025-02-13 10:17:00,PE,ATM+3,23.009698,1173675,23350.0,23185.6,167.2,170.1,164.0,169.65,25650,1739422020
2025-02-13 10:18:00,PE,ATM+3,18.208814,1173675,23350.0,23176.4,169.1,175.05,167.6,174.25,38325,1739422080
2025-02-13 10:19:00,PE,ATM+3,17.299786,1188150,23350.0,23176.0,173.9,176.65,168.0,174.15,27075,1739422140
2025-02-13 10:20:00,PE,ATM+3,24.703887,3092100,23300.0,23170.55,132.4,143.75,130.85,141.6,349275,1739422200
2025-02-13 10:21:00,PE,ATM+3,23.58097,3092100,23300.0,23156.55,141.45,151.75,139.6,151.75,388425,1739422260
2025-02-13 10:22:00,PE,ATM+3,21.074183,3011025,23300.0,23157.45,153.15,158.7,147.15,147.95,591150,1739422320
2025-02-13 10:23:00,PE,ATM+3,24.289368,3011025,23300.0,23170.65,148.75,148.75,126.6,140.75,467100,1739422380
2025-02-13 10:24:00,PE,ATM+3,24.176084,3011025,23300.0,23158.4,140.8,156.2,139.6,150.8,377400,1739422440
2025-02-13 10:25:00,PE,ATM+3,21.782849,2915925,23300.0,23162.6,151.0,156.15,142.15,144.15,340200,1739422500
2025-02-13 10:26:00,PE,ATM+3,19.186757,2915925,23300.0,23148.85,144.9,156.9,144.9,153.75,297000,1739422560
2025-02-13 10:27:00,PE,ATM+3,26.482642,2915925,23300.0,23157.0,154.75,157.2,143.0,154.95,255075,1739422620
2025-02-13 10:28:00,PE,ATM+3,18.206516,2882250,23300.0,23137.15,158.1,171.25,153.6,163.9,552000,1739422680
2025-02-13 10:29:00,PE,ATM+3,21.132064,2882250,23300.0,23147.4,164.0,168.65,150.4,156.75,402900,1739422740
2025-02-13 10:30:00,PE,ATM+3,15.72848,2882250,23300.0,23149.95,157.2,162.1,150.3,150.3,252150,1739422800
2025-02-13 10:31:00,PE,ATM+3,16.867166,2757675,23300.0,23157.55,147.75,148.35,139.7,143.8,337725,1739422860
2025-02-13 10:32:00,PE,ATM+3,16.576374,2757675,23300.0,23157.0,143.8,149.45,140.7,144.1,162900,1739422920
2025-02-13 10:33:00,PE,ATM+3,18.665181,2757675,23300.0,23173.05,143.1,143.1,127.55,131.2,410175,1739422980
2025-02-13 10:34:00,PE,ATM+3,17.828962,2845875,23300.0,23170.75,130.2,135.3,129.55,132.4,215175,1739423040
2025-02-13 10:35:00,PE,ATM+3,19.923867,2845875,23300.0,23174.5,131.9,131.9,124.5,131.25,333150,1739423100
2025-02-13 10:36:00,PE,ATM+3,0.0,1160100,23350.0,23176.25,175.4,177.0,171.0,171.0,32850,1739423160
2025-02-13 10:37:00,PE,ATM+3,0.0,1183275,23350.0,23185.85,171.75,171.75,159.95,159.95,74700,1739423220
2025-02-13 10:38:00,PE,ATM+3,20.533605,1183275,23350.0,23202.45,161.25,161.25,143.7,151.4,156150,1739423280
2025-02-13 10:39:00,PE,ATM+3,15.988901,1183275,23350.0,23202.9,150.0,153.0,146.85,147.55,79350,1739423340
2025-02-13 10:40:00,PE,ATM+3,17.981515,1222875,23350.0,23204.25,148.3,155.25,146.2,147.55,73275,1739423400
2025-02-13 10:41:00,PE,ATM+3,18.227922,1222875,23350.0,23201.95,145.9,150.5,141.5,149.85,76350,1739423460
2025-02-13 10:42:00,PE,ATM+3,12.129537,1222875,23350.0,23200.0,150.0,152.8,147.1,149.0,43875,1739423520
2025-02-13 10:43:00,PE,ATM+3,15.75146,1257825,23350.0,23198.55,148.25,153.0,148.25,151.55,26400,1739423580
2025-02-13 10:44:00,PE,ATM+3,0.0,1257825,23350.0,23190.5,151.25,158.9,151.0,157.4,62025,1739423640
2025-02-13 10:45:00,PE,ATM+3,18.276128,1257825,23350.0,23196.5,158.7,158.95,149.3,154.9,74550,1739423700
2025-02-13 10:46:00,PE,ATM+3,16.046193,1250100,23350.0,23188.8,155.15,161.95,153.05,161.05,65025,1739423760
2025-02-13 10:47:00,PE,ATM+3,0.0,1250100,23350.0,23179.95,163.15,169.0,161.3,165.8,89175,1739423820
2025-02-13 10:48:00,PE,ATM+3,13.443376,1250100,23350.0,23185.4,166.5,166.9,159.25,163.65,50850,1739423880
2025-02-13 10:49:00,PE,ATM+3,15.342463,1236825,23350.0,23185.7,163.95,165.45,159.75,163.8,27000,1739423940
2025-02-13 10:50:00,PE,ATM+3,0.0,1236825,23350.0,23178.9,162.8,168.95,162.6,167.0,56700,1739424000
2025-02-13 10:51:00,PE,ATM+3,0.0,1236825,23350.0,23186.4,168.9,169.45,160.25,160.25,80025,1739424060
2025-02-13 10:52:00,PE,ATM+3,0.0,1224600,23350.0,23186.1,158.5,161.85,154.2,159.75,74175,1739424120
2025-02-13 10:53:00,PE,ATM+3,0.0,1224600,23350.0,23186.1,161.0,167.0,161.0,162.0,38700,1739424180
2025-02-13 10:54:00,PE,ATM+3,15.162487,1224600,23350.0,23190.8,159.85,160.25,155.7,158.75,21075,1739424240
2025-02-13 10:55:00,PE,ATM+3,19.501503,1235925,23350.0,23186.4,158.8,165.0,158.5,165.0,22950,1739424300
2025-02-13 10:56:00,PE,ATM+3,0.0,1235925,23350.0,23178.6,165.5,170.1,164.8,170.0,55575,1739424360
2025-02-13 10:57:00,PE,ATM+3,19.003302,3588900,23300.0,23173.65,125.1,131.7,124.65,130.3,616650,1739424420
2025-02-13 10:58:00,PE,ATM+3,20.361095,1207800,23350.0,23178.25,178.5,178.5,167.85,173.15,70875,1739424480
2025-02-13 10:59:00,PE,ATM+3,23.594826,1207800,23350.0,23176.55,173.0,177.0,169.15,177.0,31050,1739424540
2025-02-13 11:00:00,PE,ATM+3,21.449328,1207800,23350.0,23193.45,174.65,174.65,159.75,159.75,83400,1739424600
2025-02-13 11:01:00,PE,ATM+3,25.061941,1200675,23350.0,23195.05,160.75,161.7,150.6,161.7,117225,1739424660
2025-02-13 11:02:00,PE,ATM+3,27.645782,1200675,23350.0,23182.35,163.45,177.25,162.75,175.55,101625,1739424720
2025-02-13 11:03:00,PE,ATM+3,26.406338,1200675,23350.0,23181.5,174.45,188.15,172.9,174.95,150375,1739424780
2025-02-13 11:04:00,PE,ATM+3,27.365012,1207200,23350.0,23179.5,173.1,181.1,172.55,177.65,38100,1739424840
2025-02-13 11:05:00,PE,ATM+3,24.326087,3405150,23300.0,23172.85,130.6,138.2,129.75,136.7,367950,1739424900
2025-02-13 11:06:00,PE,ATM+3,25.190709,3405150,23300.0,23174.55,136.6,137.25,131.2,136.35,282750,1739424960
2025-02-13 11:07:00,PE,ATM+3,26.348144,1212375,23350.0,23186.2,184.1,184.1,170.55,170.55,45600,1739425020
2025-02-13 11:08:00,PE,ATM+3,24.997344,3480000,23300.0,23173.5,125.2,139.0,124.9,136.85,362475,1739425080
2025-02-13 11:09:00,PE,ATM+3,25.104179,3480000,23300.0,23168.1,138.85,149.85,138.85,141.45,716775,1739425140
2025-02-13 11:10:00,PE,ATM+3,26.749846,3277500,23300.0,23163.35,142.2,147.45,140.55,147.45,322575,1739425200
2025-02-13 11:11:00,PE,ATM+3,23.775501,3277500,23300.0,23163.5,147.05,148.45,143.2,143.7,306450,1739425260
2025-02-13 11:12:00,PE,ATM+3,24.594131,3277500,23300.0,23167.7,145.3,145.3,140.45,141.0,190500,1739425320
2025-02-13 11:13:00,PE,ATM+3,26.334687,1194000,23350.0,23177.5,186.7,190.85,177.9,178.0,56025,1739425380
2025-02-13 11:14:00,PE,ATM+3,24.605502,1194000,23350.0,23181.3,175.95,180.3,173.0,173.0,54600,1739425440
2025-02-13 11:15:00,PE,ATM+3,25.790227,1194000,23350.0,23185.95,171.95,174.85,168.3,169.85,45525,1739425500
2025-02-13 11:16:00,PE,ATM+3,26.634118,1206600,23350.0,23179.9,169.65,176.0,164.9,176.0,66675,1739425560
2025-02-13 11:17:00,PE,ATM+3,24.105432,1206600,23350.0,23188.6,175.95,175.95,161.35,165.85,57900,1739425620
2025-02-13 11:18:00,PE,ATM+3,21.35773,1206600,23350.0,23189.0,165.2,165.9,160.05,163.3,52500,1739425680
2025-02-13 11:19:00,PE,ATM+3,23.327304,1221300,23350.0,23193.25,163.55,163.55,155.85,160.9,37050,1739425740
2025-02-13 11:20:00,PE,ATM+3,24.580962,1221300,23350.0,23190.55,161.6,165.85,160.45,164.4,46050,1739425800
2025-02-13 11:21:00,PE,ATM+3,19.602304,1221300,23350.0,23185.25,163.9,168.4,162.0,165.7,43050,1739425860
2025-02-13 11:22:00,PE,ATM+3,19.518987,1239300,23350.0,23189.35,162.4,164.4,160.1,161.75,38550,1739425920
2025-02-13 11:23:00,PE,ATM+3,0.0,1239300,23350.0,23188.25,161.65,164.05,159.7,160.0,42525,1739425980
2025-02-13 11:24:00,PE,ATM+3,15.252191,1239300,23350.0,23190.15,159.45,161.15,157.0,159.3,29850,1739426040
2025-02-13 11:25:00,PE,ATM+3,15.393942,1253025,23350.0,23185.85,159.2,165.5,159.15,163.55,38175,1739426100
2025-02-13 11:26:00,PE,ATM+3,0.0,1253025,23350.0,23194.0,164.35,164.35,149.7,152.4,91275,1739426160
2025-02-13 11:27:00,PE,ATM+3,0.0,1253025,23350.0,23192.65,153.1,157.35,152.3,153.1,36225,1739426220
2025-02-13 11:28:00,PE,ATM+3,0.0,1276200,23350.0,23194.7,152.9,154.65,149.85,150.3,60375,1739426280
2025-02-13 11:29:00,PE,ATM+3,0.0,1276200,23350.0,23196.9,150.65,152.25,147.3,151.1,64275,1739426340
2025-02-13 11:30:00,PE,ATM+3,0.0,1276200,23350.0,23205.1,149.45,151.95,140.5,143.35,136350,1739426400
2025-02-13 11:31:00,PE,ATM+3,0.0,1277850,23350.0,23203.15,142.4,145.7,142.4,144.4,60900,1739426460
2025-02-13 11:32:00,PE,ATM+3,0.0,1277850,23350.0,23200.05,144.0,147.55,142.0,146.05,55200,1739426520
2025-02-13 11:33:00,PE,ATM+3,0.0,1277850,23350.0,23195.8,146.8,154.85,146.8,150.7,104025,1739426580
2025-02-13 11:34:00,PE,ATM+3,0.0,1295250,23350.0,23201.95,151.0,151.35,146.25,147.0,72675,1739426640
2025-02-13 11:35:00,PE,ATM+3,18.968029,1295250,23350.0,23205.95,147.0,147.2,144.15,145.55,53025,1739426700
2025-02-13 11:36:00,PE,ATM+3,20.592875,1295250,23350.0,23202.6,146.0,149.7,144.2,149.7,36075,1739426760
2025-02-13 11:37:00,PE,ATM+3,19.091753,1326000,23350.0,23206.2,148.85,149.6,145.0,145.35,40425,1739426820
2025-02-13 11:38:00,PE,ATM+3,17.12873,1326000,23350.0,23200.5,144.5,149.75,142.1,149.75,125025,1739426880
2025-02-13 11:39:00,PE,ATM+3,15.931979,1326000,23350.0,23200.1,150.7,155.05,147.2,149.7,157575,1739426940
2025-02-13 11:40:00,PE,ATM+3,14.854977,1322025,23350.0,23202.4,150.05,151.2,147.15,147.15,63075,1739427000
2025-02-13 11:41:00,PE,ATM+3,0.0,1322025,23350.0,23196.75,145.25,151.4,143.35,150.55,73275,1739427060
2025-02-13 11:42:00,PE,ATM+3,0.0,1322025,23350.0,23198.7,151.05,152.7,145.8,145.8,48600,1739427120
2025-02-13 11:43:00,PE,ATM+3,13.8046,1322850,23350.0,23207.4,146.05,146.7,133.35,142.0,173325,1739427180
2025-02-13 11:44:00,PE,ATM+3,17.985311,1322850,23350.0,23222.45,140.75,140.95,125.2,129.35,247650,1739427240
2025-02-13 11:45:00,PE,ATM+3,0.0,1322850,23350.0,23210.55,128.45,137.75,128.0,136.0,147975,1739427300
2025-02-13 11:46:00,PE,ATM+3,0.0,1365150,23350.0,23218.0,134.25,134.25,117.05,129.7,307275,1739427360
2025-02-13 11:47:00,PE,ATM+3,12.743018,1365150,23350.0,23220.4,130.35,133.6,126.65,129.0,137850,1739427420
2025-02-13 11:48:00,PE,ATM+3,11.998871,1365150,23350.0,23219.25,129.55,130.5,126.65,130.0,57225,1739427480
2025-02-13 11:49:00,PE,ATM+3,0.0,1423050,23350.0,23219.9,129.25,131.55,127.45,127.9,58725,1739427540
2025-02-13 11:50:00,PE,ATM+3,0.0,1103250,23400.0,23231.9,172.25,177.0,163.35,164.8,159675,1739427600
2025-02-13 11:51:00,PE,ATM+3,0.0,1103250,23400.0,23234.1,163.65,168.2,160.0,160.15,104250,1739427660
2025-02-13 11:52:00,PE,ATM+3,0.0,1481625,23350.0,23224.45,115.2,123.4,114.2,123.4,192525,1739427720
2025-02-13 11:53:00,PE,ATM+3,0.0,1481625,23350.0,23223.8,123.5,127.85,120.15,123.95,145050,1739427780
2025-02-13 11:54:00,PE,ATM+3,0.0,1481625,23350.0,23223.65,124.35,130.05,122.9,123.5,130725,1739427840
2025-02-13 11:55:00,PE,ATM+3,0.0,1476300,23350.0,23222.5,123.55,127.65,122.3,123.4,90600,1739427900
2025-02-13 11:56:00,PE,ATM+3,0.0,1476300,23350.0,23221.45,124.05,128.7,123.6,124.0,58875,1739427960
2025-02-13 11:57:00,PE,ATM+3,0.0,1476300,23350.0,23222.05,123.0,127.1,122.7,124.35,66750,1739428020
2025-02-13 11:58:00,PE,ATM+3,0.0,1488900,23350.0,23222.0,124.75,129.55,124.45,125.85,74475,1739428080
2025-02-13 11:59:00,PE,ATM+3,0.0,1488900,23350.0,23220.85,125.5,129.0,121.85,126.6,88275,1739428140
2025-02-13 12:00:00,PE,ATM+3,0.0,1488900,23350.0,23223.0,127.1,129.9,124.3,124.3,84225,1739428200
2025-02-13 12:01:00,PE,ATM+3,0.0,1507650,23350.0,23219.3,123.35,130.15,123.05,128.65,93450,1739428260
2025-02-13 12:02:00,PE,ATM+3,13.508564,1507650,23350.0,23223.6,128.3,130.0,123.05,126.0,85425,1739428320
2025-02-13 12:03:00,PE,ATM+3,0.0,1507650,23350.0,23224.85,125.0,125.95,121.3,121.9,75600,1739428380
2025-02-13 12:04:00,PE,ATM+3,0.0,1539150,23350.0,23219.95,122.7,128.2,122.7,126.8,75000,1739428440
2025-02-13 12:05:00,PE,ATM+3,0.0,1539150,23350.0,23213.3,126.8,137.8,126.8,135.5,236250,1739428500
2025-02-13 12:06:00,PE,ATM+3,14.626504,1539150,23350.0,23220.35,136.65,138.75,127.4,129.45,169950,1739428560
2025-02-13 12:07:00,PE,ATM+3,23.954124,1506600,23350.0,23220.55,129.45,135.25,127.5,135.05,92250,1739428620
2025-02-13 12:08:00,PE,ATM+3,23.24052,1506600,23350.0,23219.1,134.1,138.6,134.1,135.65,122400,1739428680
2025-02-13 12:09:00,PE,ATM+3,25.319823,1506600,23350.0,23213.55,133.6,143.55,133.25,142.35,164325,1739428740
2025-02-13 12:10:00,PE,ATM+3,21.14429,1462875,23350.0,23216.1,142.85,145.2,136.65,136.65,136275,1739428800
2025-02-13 12:11:00,PE,ATM+3,23.264148,1462875,23350.0,23214.0,137.45,146.45,137.45,140.1,97275,1739428860
2025-02-13 12:12:00,PE,ATM+3,22.038935,1462875,23350.0,23202.85,144.0,149.45,143.5,149.4,148875,1739428920
2025-02-13 12:13:00,PE,ATM+3,0.0,1423500,23350.0,23189.85,151.3,154.7,148.7,154.7,190725,1739428980
2025-02-13 12:14:00,PE,ATM+3,0.0,1423500,23350.0,23195.8,155.9,157.0,147.2,147.2,127800,1739429040
2025-02-13 12:15:00,PE,ATM+3,0.0,1423500,23350.0,23193.55,149.5,153.15,147.5,148.35,81600,1739429100
2025-02-13 12:16:00,PE,ATM+3,0.0,1412175,23350.0,23196.05,147.0,150.3,143.15,148.85,110025,1739429160
2025-02-13 12:17:00,PE,ATM+3,0.0,1412175,23350.0,23199.0,149.2,152.8,143.0,143.25,80175,1739429220
2025-02-13 12:18:00,PE,ATM+3,0.0,1412175,23350.0,23203.7,142.5,145.0,138.15,138.15,92850,1739429280
2025-02-13 12:19:00,PE,ATM+3,0.0,1422750,23350.0,23205.8,137.6,139.6,132.85,137.15,118125,1739429340
2025-02-13 12:20:00,PE,ATM+3,0.0,1422750,23350.0,23195.9,137.15,146.15,137.15,144.85,102300,1739429400
2025-02-13 12:21:00,PE,ATM+3,0.0,1422750,23350.0,23186.95,144.75,158.9,144.75,153.9,215100,1739429460
2025-02-13 12:22:00,PE,ATM+3,0.0,1433775,23350.0,23188.8,154.3,154.3,148.6,152.5,90750,1739429520
2025-02-13 12:23:00,PE,ATM+3,0.0,1433775,23350.0,23188.9,152.15,153.7,147.75,151.1,78600,1739429580
2025-02-13 12:24:00,PE,ATM+3,0.0,1433775,23350.0,23190.6,150.45,152.55,148.2,149.55,44250,1739429640
2025-02-13 12:25:00,PE,ATM+3,0.0,1450575,23350.0,23194.25,150.05,151.1,145.85,148.0,43800,1739429700
2025-02-13 12:26:00,PE,ATM+3,0.0,1450575,23350.0,23190.05,145.9,150.0,140.9,149.9,115125,1739429760
2025-02-13 12:27:00,PE,ATM+3,0.0,1450575,23350.0,23192.9,151.25,152.0,145.3,148.55,60825,1739429820
2025-02-13 12:28:00,PE,ATM+3,0.0,1454550,23350.0,23196.7,147.85,150.35,143.0,145.35,64800,1739429880
2025-02-13 12:29:00,PE,ATM+3,0.0,1454550,23350.0,23195.1,144.35,147.4,141.65,146.1,44775,1739429940
2025-02-13 12:30:00,PE,ATM+3,0.0,1454550,23350.0,23197.0,147.7,150.55,144.65,144.65,71700,1739430000
2025-02-13 12:31:00,PE,ATM+3,0.0,1461825,23350.0,23204.45,144.2,144.2,136.5,137.85,128400,1739430060
2025-02-13 12:32:00,PE,ATM+3,0.0,1461825,23350.0,23199.8,138.25,143.55,138.1,142.45,77250,1739430120
2025-02-13 12:33:00,PE,ATM+3,0.0,1461825,23350.0,23199.9,142.5,143.3,140.15,140.95,30975,1739430180
2025-02-13 12:34:00,PE,ATM+3,0.0,1465875,23350.0,23203.1,139.1,141.05,137.0,137.85,43875,1739430240
2025-02-13 12:35:00,PE,ATM+3,0.0,1465875,23350.0,23197.55,138.3,147.75,137.55,145.75,78300,1739430300
2025-02-13 12:36:00,PE,ATM+3,0.0,1465875,23350.0,23189.55,147.8,156.75,146.9,155.3,177600,1739430360
2025-02-13 12:37:00,PE,ATM+3,0.0,1418550,23350.0,23190.9,155.0,155.0,148.05,152.3,99900,1739430420
2025-02-13 12:38:00,PE,ATM+3,0.0,1418550,23350.0,23193.7,153.45,153.45,148.45,148.65,51300,1739430480
2025-02-13 12:39:00,PE,ATM+3,0.0,1418550,23350.0,23191.05,149.35,151.35,148.7,151.35,27675,1739430540
2025-02-13 12:40:00,PE,ATM+3,0.0,1413450,23350.0,23191.15,152.35,153.7,149.05,153.7,55875,1739430600
2025-02-13 12:41:00,PE,ATM+3,0.0,1413450,23350.0,23177.95,154.5,167.95,153.8,163.7,247950,1739430660
2025-02-13 12:42:00,PE,ATM+3,0.0,1413450,23350.0,23183.85,165.6,167.6,158.1,158.1,107925,1739430720
2025-02-13 12:43:00,PE,ATM+3,0.0,1382100,23350.0,23192.2,157.3,158.85,152.85,152.85,72825,1739430780
2025-02-13 12:44:00,PE,ATM+3,0.0,1382100,23350.0,23195.1,151.9,152.35,148.8,150.75,87300,1739430840
2025-02-13 12:45:00,PE,ATM+3,0.0,1382100,23350.0,23195.85,151.1,154.7,149.15,151.15,55425,1739430900
2025-02-13 12:46:00,PE,ATM+3,0.0,1400925,23350.0,23201.4,149.45,149.7,144.85,146.8,99525,1739430960
2025-02-13 12:47:00,PE,ATM+3,19.106592,1400925,23350.0,23202.45,147.0,148.95,144.8,147.75,54375,1739431020
2025-02-13 12:48:00,PE,ATM+3,17.828453,1400925,23350.0,23201.35,147.25,148.5,146.15,148.5,38325,1739431080
2025-02-13 12:49:00,PE,ATM+3,0.0,1408500,23350.0,23197.45,149.0,151.1,144.4,151.1,68775,1739431140
2025-02-13 12:50:00,PE,ATM+3,0.0,1408500,23350.0,23188.0,151.05,157.45,151.0,154.75,141900,1739431200
2025-02-13 12:51:00,PE,ATM+3,0.0,1408500,23350.0,23185.75,154.25,157.55,149.7,157.55,60075,1739431260
2025-02-13 12:52:00,PE,ATM+3,0.0,1412625,23350.0,23185.75,157.85,159.35,152.75,154.0,60225,1739431320
2025-02-13 12:53:00,PE,ATM+3,0.0,1412625,23350.0,23187.55,153.55,156.5,151.9,152.7,53250,1739431380
2025-02-13 12:54:00,PE,ATM+3,0.0,1412625,23350.0,23188.15,152.7,155.6,151.6,152.65,49050,1739431440
2025-02-13 12:55:00,PE,ATM+3,0.0,1426800,23350.0,23189.45,152.2,155.75,150.5,150.5,28500,1739431500
2025-02-13 12:56:00,PE,ATM+3,0.0,1426800,23350.0,23189.85,150.45,153.65,150.45,150.6,33075,1739431560
2025-02-13 12:57:00,PE,ATM+3,0.0,1426800,23350.0,23185.3,150.6,155.2,150.6,155.2,30375,1739431620
2025-02-13 12:58:00,PE,ATM+3,0.0,1433700,23350.0,23184.9,155.05,155.9,152.05,155.3,38625,1739431680
2025-02-13 12:59:00,PE,ATM+3,0.0,1433700,23350.0,23190.2,155.0,156.05,147.9,149.25,91275,1739431740
2025-02-13 13:00:00,PE,ATM+3,0.0,1433700,23350.0,23193.6,148.45,149.9,143.75,146.0,99900,1739431800
2025-02-13 13:01:00,PE,ATM+3,0.0,1421550,23350.0,23192.65,146.0,146.7,142.35,146.7,73200,1739431860
2025-02-13 13:02:00,PE,ATM+3,0.0,1421550,23350.0,23185.1,147.5,155.0,147.05,155.0,106950,1739431920
2025-02-13 13:03:00,PE,ATM+3,0.0,1421550,23350.0,23185.1,154.8,159.9,152.65,152.65,140775,1739431980
2025-02-13 13:04:00,PE,ATM+3,0.0,1391175,23350.0,23185.55,153.45,154.65,150.8,153.5,53850,1739432040
2025-02-13 13:05:00,PE,ATM+3,0.0,1391175,23350.0,23182.3,154.5,157.15,154.0,156.95,55125,1739432100
2025-02-13 13:06:00,PE,ATM+3,0.0,1391175,23350.0,23182.85,157.0,159.15,154.05,155.3,48525,1739432160
2025-02-13 13:07:00,PE,ATM+3,0.0,1427775,23350.0,23184.05,153.8,156.45,152.35,156.45,37950,1739432220
2025-02-13 13:08:00,PE,ATM+3,0.0,1427775,23350.0,23183.9,156.4,157.1,154.3,156.55,29100,1739432280
2025-02-13 13:09:00,PE,ATM+3,0.0,1427775,23350.0,23181.5,156.0,158.35,154.85,158.35,45600,1739432340
2025-02-13 13:10:00,PE,ATM+3,0.0,1436475,23350.0,23176.95,156.5,160.75,156.45,160.75,99075,1739432400
2025-02-13 13:11:00,PE,ATM+3,0.0,1436475,23350.0,23178.7,162.55,162.55,158.0,160.1,73125,1739432460
2025-02-13 13:12:00,PE,ATM+3,0.0,1436475,23350.0,23177.3,161.25,162.9,159.15,160.3,71175,1739432520
2025-02-13 13:13:00,PE,ATM+3,0.0,4020675,23300.0,23174.65,111.6,123.0,111.6,119.85,1090425,1739432580
2025-02-13 13:14:00,PE,ATM+3,0.0,4020675,23300.0,23153.1,121.1,146.85,120.6,142.2,1895175,1739432640
2025-02-13 13:15:00,PE,ATM+3,0.0,4020675,23300.0,23157.35,145.0,157.4,133.4,137.35,1494750,1739432700
2025-02-13 13:16:00,PE,ATM+3,0.0,3289650,23300.0,23160.25,137.3,142.5,130.05,138.75,655425,1739432760
2025-02-13 13:17:00,PE,ATM+3,19.623647,3289650,23300.0,23159.4,139.3,144.0,139.3,140.75,407775,1739432820
2025-02-13 13:18:00,PE,ATM+3,22.429741,3289650,23300.0,23161.75,139.65,142.15,134.2,139.3,354750,1739432880
2025-02-13 13:19:00,PE,ATM+3,23.666179,3297300,23300.0,23166.7,138.75,140.8,133.65,135.1,289125,1739432940
2025-02-13 13:20:00,PE,ATM+3,28.127634,1303275,23350.0,23175.5,184.1,184.45,171.75,175.85,84675,1739433000
2025-02-13 13:21:00,PE,ATM+3,26.324869,3297300,23300.0,23170.1,126.0,134.4,125.3,133.25,411450,1739433060
2025-02-13 13:22:00,PE,ATM+3,19.339787,3393225,23300.0,23173.65,134.05,134.05,126.25,126.8,353550,1739433120
2025-02-13 13:23:00,PE,ATM+3,23.614649,3393225,23300.0,23167.0,127.2,134.85,123.65,134.65,466200,1739433180
2025-02-13 13:24:00,PE,ATM+3,24.387233,3393225,23300.0,23155.7,135.3,145.65,135.3,145.6,802575,1739433240
2025-02-13 13:25:00,PE,ATM+3,26.339567,3262725,23300.0,23157.75,146.15,146.8,142.1,144.45,349350,1739433300
2025-02-13 13:26:00,PE,ATM+3,28.312602,3262725,23300.0,23140.6,144.25,169.75,142.5,161.35,1066950,1739433360
2025-02-13 13:27:00,PE,ATM+3,25.47016,3262725,23300.0,23150.7,161.75,165.25,147.85,150.65,587550,1739433420
2025-02-13 13:28:00,PE,ATM+3,27.805798,3102975,23300.0,23149.7,150.3,156.85,150.3,152.5,349650,1739433480
2025-02-13 13:29:00,PE,ATM+3,31.874512,3102975,23300.0,23151.05,153.7,156.1,151.35,153.3,207375,1739433540
2025-02-13 13:30:00,PE,ATM+3,28.980871,3102975,23300.0,23149.85,152.5,157.15,152.25,152.8,223800,1739433600
