datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 14:48:00,PE,ATM+3,16.421466,3430050,23800.0,23654.3,199.2,200.85,191.7,193.95,48600,1735636680
2024-12-31 14:49:00,PE,ATM+3,16.38172,3399375,23800.0,23654.2,194.15,196.9,192.95,193.75,35475,1735636740
2024-12-31 14:50:00,PE,ATM+3,16.415322,3399375,23800.0,23662.95,192.85,194.4,185.9,188.1,140175,1735636800
2024-12-31 14:51:00,PE,ATM+3,17.104685,3399375,23800.0,23656.2,188.05,197.15,188.05,197.0,102150,1735636860
2024-12-31 14:52:00,PE,ATM+3,16.582471,3403275,23800.0,23648.55,198.5,205.35,198.5,198.8,134625,1735636920
2024-12-31 14:53:00,PE,ATM+3,16.599461,3403275,23800.0,23647.95,198.4,202.5,197.05,199.3,48075,1735636980
2024-12-31 14:54:00,PE,ATM+3,16.433507,3403275,23800.0,23647.35,198.45,202.95,195.3,198.65,68475,1735637040
2024-12-31 14:55:00,PE,ATM+3,16.274233,3381675,23800.0,23646.6,199.95,202.6,198.1,198.15,55350,1735637100
2024-12-31 14:56:00,PE,ATM+3,16.462313,3381675,23800.0,23648.6,197.95,200.2,194.85,197.95,47625,1735637160
2024-12-31 14:57:00,PE,ATM+3,15.630656,3381675,23800.0,23651.85,197.0,197.0,190.5,190.5,47475,1735637220
2024-12-31 14:58:00,PE,ATM+3,15.634611,3358575,23800.0,23652.45,190.0,194.4,190.0,190.1,92625,1735637280
2024-12-31 14:59:00,PE,ATM+3,16.251775,3358575,23800.0,23664.1,191.0,192.35,183.15,186.15,90300,1735637340
2024-12-31 15:00:00,PE,ATM+3,15.512391,3358575,23800.0,23636.1,186.15,204.05,184.0,200.7,198000,1735637400
2024-12-31 15:01:00,PE,ATM+3,14.811057,3338550,23800.0,23635.3,199.8,205.95,197.05,197.05,105825,1735637460
2024-12-31 15:02:00,PE,ATM+3,14.576605,3338550,23800.0,23634.95,197.05,200.6,195.9,195.9,52350,1735637520
2024-12-31 15:03:00,PE,ATM+3,14.550082,3338550,23800.0,23630.85,195.7,200.35,192.75,198.7,63150,1735637580
2024-12-31 15:04:00,PE,ATM+3,14.618872,3339825,23800.0,23630.7,197.4,199.6,196.5,199.2,29475,1735637640
2024-12-31 15:05:00,PE,ATM+3,14.646756,3339825,23800.0,23635.2,201.0,203.25,192.95,196.1,82050,1735637700
2024-12-31 15:06:00,PE,ATM+3,14.516619,3339825,23800.0,23640.1,198.6,198.6,191.3,191.8,45750,1735637760
2024-12-31 15:07:00,PE,ATM+3,14.219199,3328800,23800.0,23641.8,190.0,190.85,183.0,188.8,138225,1735637820
2024-12-31 15:08:00,PE,ATM+3,14.530494,3328800,23800.0,23645.95,190.0,192.05,186.0,187.7,61125,1735637880
2024-12-31 15:09:00,PE,ATM+3,14.720902,3328800,23800.0,23647.5,188.8,191.0,187.0,187.75,42900,1735637940
2024-12-31 15:10:00,PE,ATM+3,14.483212,3325500,23800.0,23643.4,187.95,190.85,187.95,189.2,54225,1735638000
2024-12-31 15:11:00,PE,ATM+3,14.148358,3325500,23800.0,23649.0,188.95,189.3,180.1,183.2,95700,1735638060
2024-12-31 15:12:00,PE,ATM+3,14.025116,3325500,23800.0,23640.75,183.1,189.5,182.9,188.35,52875,1735638120
2024-12-31 15:13:00,PE,ATM+3,14.121167,3285750,23800.0,23647.75,188.65,189.05,182.75,183.9,57450,1735638180
2024-12-31 15:14:00,PE,ATM+3,14.03973,3285750,23800.0,23647.75,184.55,186.0,182.45,183.4,49875,1735638240
2024-12-31 15:15:00,PE,ATM+3,14.169105,3285750,23800.0,23638.9,185.35,193.95,185.35,190.5,143175,1735638300
2024-12-31 15:16:00,PE,ATM+3,14.256918,3208275,23800.0,23645.05,190.05,190.05,185.2,186.6,94500,1735638360
2024-12-31 15:17:00,PE,ATM+3,14.445002,3208275,23800.0,23644.65,186.45,188.6,185.0,188.0,67050,1735638420
2024-12-31 15:18:00,PE,ATM+3,14.746495,3208275,23800.0,23645.15,187.8,190.3,187.65,189.45,93525,1735638480
2024-12-31 15:19:00,PE,ATM+3,15.035491,3149325,23800.0,23644.85,190.5,192.55,190.1,191.4,90300,1735638540
2024-12-31 15:20:00,PE,ATM+3,15.677502,3149325,23800.0,23656.65,190.2,193.35,187.2,187.2,122700,1735638600
2024-12-31 15:21:00,PE,ATM+3,15.148484,3149325,23800.0,23649.45,187.25,189.05,185.4,188.85,50475,1735638660
2024-12-31 15:22:00,PE,ATM+3,14.559899,3097425,23800.0,23644.2,188.65,190.65,186.65,188.95,51450,1735638720
2024-12-31 15:23:00,PE,ATM+3,14.836888,3097425,23800.0,23645.2,188.9,191.0,188.9,189.9,37200,1735638780
2024-12-31 15:24:00,PE,ATM+3,15.235552,3097425,23800.0,23649.3,189.45,190.6,187.9,189.45,36375,1735638840
2024-12-31 15:25:00,PE,ATM+3,15.477701,3069525,23800.0,23656.4,190.1,190.75,186.05,186.05,81150,1735638900
2024-12-31 15:26:00,PE,ATM+3,15.70342,3069525,23800.0,23657.65,185.6,187.3,184.4,186.6,73350,1735638960
2024-12-31 15:27:00,PE,ATM+3,15.92707,3069525,23800.0,23658.75,186.7,187.9,186.25,187.25,58125,1735639020
2024-12-31 15:28:00,PE,ATM+3,15.799876,3000000,23800.0,23658.8,187.2,188.0,186.0,186.4,60525,1735639080
2024-12-31 15:29:00,PE,ATM+3,15.691524,3000000,23800.0,23668.8,187.35,187.35,179.0,179.0,109500,1735639140
2024-12-31 15:30:00,PE,ATM+3,15.767138,3000000,23800.0,23668.0,180.0,180.0,180.0,180.0,14925,1735639200
2025-01-01 09:15:00,PE,ATM+3,21.993232,2955825,23800.0,23649.55,199.0,209.65,190.6,206.35,284400,1735703100
2025-01-01 09:16:00,PE,ATM+3,22.973058,2955825,23800.0,23644.1,210.0,224.25,210.0,214.9,336600,1735703160
2025-01-01 09:17:00,PE,ATM+3,22.186795,2955825,23800.0,23655.9,216.1,216.1,199.7,203.0,179475,1735703220
2025-01-01 09:18:00,PE,ATM+3,22.322733,3081600,23800.0,23672.2,205.8,205.8,192.95,192.95,126675,1735703280
2025-01-01 09:19:00,PE,ATM+3,22.717722,442950,23850.0,23675.65,230.05,235.75,221.35,226.45,35925,1735703340
2025-01-01 09:20:00,PE,ATM+3,21.668464,3081600,23800.0,23660.85,188.05,197.8,188.05,197.0,193650,1735703400
2025-01-01 09:21:00,PE,ATM+3,20.59016,3199500,23800.0,23635.55,198.0,209.25,197.35,209.0,178200,1735703460
2025-01-01 09:22:00,PE,ATM+3,21.566796,3199500,23800.0,23651.45,210.05,210.8,200.55,202.75,171225,1735703520
2025-01-01 09:23:00,PE,ATM+3,21.299888,3199500,23800.0,23641.75,201.4,210.0,201.4,208.05,119775,1735703580
2025-01-01 09:24:00,PE,ATM+3,20.693689,3239250,23800.0,23629.65,210.1,217.0,207.9,213.6,203250,1735703640
2025-01-01 09:25:00,PE,ATM+3,20.760486,3239250,23800.0,23635.15,214.05,216.75,208.3,210.0,153000,1735703700
2025-01-01 09:26:00,PE,ATM+3,20.210325,3239250,23800.0,23633.75,211.45,212.95,206.35,208.35,97125,1735703760
2025-01-01 09:27:00,PE,ATM+3,19.736794,3261975,23800.0,23632.35,207.85,210.4,200.65,207.1,123825,1735703820
2025-01-01 09:28:00,PE,ATM+3,19.820029,3261975,23800.0,23634.4,210.75,213.05,205.55,206.0,124200,1735703880
2025-01-01 09:29:00,PE,ATM+3,20.062033,3261975,23800.0,23640.85,202.75,206.6,200.8,202.55,101475,1735703940
2025-01-01 09:30:00,PE,ATM+3,20.36735,3284775,23800.0,23645.2,203.3,206.4,195.85,200.95,171075,1735704000
2025-01-01 09:31:00,PE,ATM+3,20.326555,3284775,23800.0,23645.6,202.2,204.4,197.75,200.45,76575,1735704060
2025-01-01 09:32:00,PE,ATM+3,20.145809,1564875,23750.0,23613.75,172.35,187.0,172.35,186.9,321300,1735704120
2025-01-01 09:33:00,PE,ATM+3,20.208763,1542150,23750.0,23618.2,188.0,188.0,179.65,184.2,169275,1735704180
2025-01-01 09:34:00,PE,ATM+3,20.403006,1542150,23750.0,23617.0,183.7,192.75,182.15,185.95,265725,1735704240
2025-01-01 09:35:00,PE,ATM+3,20.786904,1542150,23750.0,23615.35,187.55,190.3,184.8,188.95,100650,1735704300
2025-01-01 09:36:00,PE,ATM+3,21.028158,1471275,23750.0,23622.05,188.45,189.45,183.9,185.7,95700,1735704360
2025-01-01 09:37:00,PE,ATM+3,20.634343,1471275,23750.0,23618.55,184.8,191.05,179.8,186.0,177600,1735704420
2025-01-01 09:38:00,PE,ATM+3,20.404706,1471275,23750.0,23622.95,185.85,186.9,180.4,181.9,91950,1735704480
2025-01-01 09:39:00,PE,ATM+3,20.671347,3334050,23800.0,23629.0,214.85,217.9,208.7,213.6,156450,1735704540
2025-01-01 09:40:00,PE,ATM+3,20.680971,1478325,23750.0,23621.35,179.6,187.0,178.45,184.3,128250,1735704600
2025-01-01 09:41:00,PE,ATM+3,21.10897,1478325,23750.0,23624.3,185.3,189.05,183.0,184.5,86025,1735704660
2025-01-01 09:42:00,PE,ATM+3,20.614341,1468800,23750.0,23603.25,184.0,197.4,177.1,196.1,205050,1735704720
2025-01-01 09:43:00,PE,ATM+3,21.870834,1468800,23750.0,23602.6,195.4,209.0,192.7,202.7,379275,1735704780
2025-01-01 09:44:00,PE,ATM+3,21.509531,1468800,23750.0,23610.6,201.0,204.25,194.9,195.5,131400,1735704840
2025-01-01 09:45:00,PE,ATM+3,20.756935,1408875,23750.0,23594.0,194.8,204.3,194.8,203.1,174225,1735704900
2025-01-01 09:46:00,PE,ATM+3,19.594439,1408875,23750.0,23579.7,202.95,211.7,200.85,207.75,193125,1735704960
2025-01-01 09:47:00,PE,ATM+3,19.336,1408875,23750.0,23580.45,209.25,212.25,205.05,206.0,77100,1735705020
2025-01-01 09:48:00,PE,ATM+3,19.065425,1361250,23750.0,23576.0,206.2,215.85,203.0,208.0,102225,1735705080
2025-01-01 09:49:00,PE,ATM+3,19.381853,3399450,23700.0,23570.65,176.6,181.0,175.25,177.85,337950,1735705140
2025-01-01 09:50:00,PE,ATM+3,19.650631,3399450,23700.0,23573.5,178.35,181.0,173.3,177.25,309450,1735705200
2025-01-01 09:51:00,PE,ATM+3,18.637289,1358325,23750.0,23576.3,210.7,211.0,203.0,205.8,64350,1735705260
2025-01-01 09:52:00,PE,ATM+3,19.323064,3471225,23700.0,23571.3,175.95,178.0,172.25,177.05,242175,1735705320
2025-01-01 09:53:00,PE,ATM+3,19.217823,3471225,23700.0,23572.2,177.4,177.85,175.0,175.9,189600,1735705380
2025-01-01 09:54:00,PE,ATM+3,19.534721,3541200,23700.0,23568.7,175.25,180.5,172.3,179.8,259200,1735705440
2025-01-01 09:55:00,PE,ATM+3,19.518028,3541200,23700.0,23574.8,181.2,184.85,175.35,175.6,468375,1735705500
2025-01-01 09:56:00,PE,ATM+3,18.614275,1362225,23750.0,23582.55,205.0,205.0,194.55,201.0,111075,1735705560
2025-01-01 09:57:00,PE,ATM+3,19.087934,1353825,23750.0,23590.7,199.55,202.6,193.4,197.25,67950,1735705620
2025-01-01 09:58:00,PE,ATM+3,18.606522,1353825,23750.0,23596.7,196.15,197.45,190.35,190.7,90975,1735705680
2025-01-01 09:59:00,PE,ATM+3,18.169143,1353825,23750.0,23592.05,191.3,196.0,191.3,192.0,41925,1735705740
2025-01-01 10:00:00,PE,ATM+3,18.724786,1384650,23750.0,23606.35,191.8,199.5,184.1,184.4,120225,1735705800
2025-01-01 10:01:00,PE,ATM+3,18.299276,1384650,23750.0,23601.9,186.9,188.4,182.5,185.5,97050,1735705860
2025-01-01 10:02:00,PE,ATM+3,18.666395,1384650,23750.0,23598.8,184.8,192.95,184.8,189.4,70950,1735705920
2025-01-01 10:03:00,PE,ATM+3,18.398478,1408575,23750.0,23587.25,188.95,196.45,188.95,196.45,50475,1735705980
2025-01-01 10:04:00,PE,ATM+3,18.368892,1408575,23750.0,23578.8,197.2,203.65,197.2,202.5,116475,1735706040
2025-01-01 10:05:00,PE,ATM+3,18.769706,1408575,23750.0,23584.15,202.95,205.5,199.05,200.35,87150,1735706100
2025-01-01 10:06:00,PE,ATM+3,18.542261,1392450,23750.0,23591.45,200.45,202.0,189.3,194.0,78450,1735706160
2025-01-01 10:07:00,PE,ATM+3,17.806298,1392450,23750.0,23591.35,193.5,193.8,189.15,190.7,48225,1735706220
2025-01-01 10:08:00,PE,ATM+3,18.034682,1392450,23750.0,23595.65,190.75,191.5,186.95,188.6,47250,1735706280
2025-01-01 10:09:00,PE,ATM+3,18.410708,1404000,23750.0,23597.2,189.4,191.2,182.9,189.2,68775,1735706340
2025-01-01 10:10:00,PE,ATM+3,18.319951,1404000,23750.0,23603.25,188.75,189.0,184.45,184.45,40650,1735706400
2025-01-01 10:11:00,PE,ATM+3,19.519971,1404000,23750.0,23617.9,184.5,189.25,176.2,180.05,142725,1735706460
2025-01-01 10:12:00,PE,ATM+3,19.021289,3027225,23800.0,23635.55,209.95,213.8,193.9,200.5,245250,1735706520
2025-01-01 10:13:00,PE,ATM+3,18.632523,3027225,23800.0,23636.8,198.3,198.85,189.15,197.8,197775,1735706580
2025-01-01 10:14:00,PE,ATM+3,18.622617,3027225,23800.0,23629.6,197.0,205.75,197.0,203.0,153825,1735706640
2025-01-01 10:15:00,PE,ATM+3,19.087631,1473525,23750.0,23618.4,171.1,178.0,171.1,177.5,84600,1735706700
2025-01-01 10:16:00,PE,ATM+3,17.899134,3048975,23800.0,23630.35,209.55,210.25,199.2,199.2,77175,1735706760
2025-01-01 10:17:00,PE,ATM+3,18.809818,1473525,23750.0,23620.75,166.25,174.5,166.2,174.5,61650,1735706820
2025-01-01 10:18:00,PE,ATM+3,18.052567,3052575,23800.0,23630.4,205.55,207.4,199.75,199.8,60375,1735706880
2025-01-01 10:19:00,PE,ATM+3,18.216507,3052575,23800.0,23631.15,199.8,203.8,195.5,199.95,65700,1735706940
2025-01-01 10:20:00,PE,ATM+3,17.697822,3052575,23800.0,23628.2,200.5,205.45,199.5,199.85,49725,1735707000
2025-01-01 10:21:00,PE,ATM+3,18.141069,3095775,23800.0,23635.8,198.95,200.45,193.1,196.15,113025,1735707060
2025-01-01 10:22:00,PE,ATM+3,17.382396,3095775,23800.0,23628.4,196.05,198.3,194.55,198.3,37275,1735707120
2025-01-01 10:23:00,PE,ATM+3,17.109771,3095775,23800.0,23626.9,197.95,203.25,195.45,198.25,72525,1735707180
2025-01-01 10:24:00,PE,ATM+3,17.304824,3106050,23800.0,23630.9,197.7,201.7,195.15,196.05,39900,1735707240
2025-01-01 10:25:00,PE,ATM+3,18.27391,3106050,23800.0,23640.55,195.85,196.5,189.9,193.2,89400,1735707300
2025-01-01 10:26:00,PE,ATM+3,18.333977,3106050,23800.0,23635.0,192.7,198.95,192.6,197.5,62625,1735707360
2025-01-01 10:27:00,PE,ATM+3,18.436793,3126825,23800.0,23641.1,197.9,198.15,190.75,193.5,70275,1735707420
2025-01-01 10:28:00,PE,ATM+3,18.426828,3126825,23800.0,23643.5,193.7,196.05,189.9,191.7,75000,1735707480
2025-01-01 10:29:00,PE,ATM+3,18.807426,3126825,23800.0,23653.25,192.2,192.75,182.4,186.5,133200,1735707540
2025-01-01 10:30:00,PE,ATM+3,18.404156,3144000,23800.0,23655.0,185.8,187.0,182.0,183.35,115200,1735707600
2025-01-01 10:31:00,PE,ATM+3,18.636123,3144000,23800.0,23656.45,182.6,185.9,178.0,183.4,163050,1735707660
2025-01-01 10:32:00,PE,ATM+3,18.708026,3144000,23800.0,23647.7,184.65,191.0,184.35,189.9,113700,1735707720
2025-01-01 10:33:00,PE,ATM+3,18.860899,3151425,23800.0,23648.95,188.4,192.05,187.0,189.7,105900,1735707780
2025-01-01 10:34:00,PE,ATM+3,18.838858,3151425,23800.0,23648.0,189.05,191.6,188.5,190.25,54600,1735707840
2025-01-01 10:35:00,PE,ATM+3,19.204147,3151425,23800.0,23646.7,189.65,192.85,187.4,192.85,56700,1735707900
2025-01-01 10:36:00,PE,ATM+3,18.390081,3159750,23800.0,23640.55,193.15,196.25,192.6,193.5,138675,1735707960
2025-01-01 10:37:00,PE,ATM+3,18.623403,3159750,23800.0,23647.35,193.4,193.4,189.3,189.65,57975,1735708020
2025-01-01 10:38:00,PE,ATM+3,17.987024,3159750,23800.0,23651.05,190.9,190.9,184.05,184.05,86175,1735708080
2025-01-01 10:39:00,PE,ATM+3,17.951563,3179925,23800.0,23662.65,183.2,184.9,170.35,175.65,241425,1735708140
2025-01-01 10:40:00,PE,ATM+3,18.645277,3179925,23800.0,23663.4,173.3,179.1,172.5,178.4,167250,1735708200
2025-01-01 10:41:00,PE,ATM+3,18.304289,3179925,23800.0,23662.4,177.3,181.95,177.3,177.45,109875,1735708260
2025-01-01 10:42:00,PE,ATM+3,17.787923,3205575,23800.0,23655.6,177.6,181.6,177.6,179.8,80325,1735708320
2025-01-01 10:43:00,PE,ATM+3,17.896638,3205575,23800.0,23656.35,180.25,181.0,177.25,179.75,87300,1735708380
2025-01-01 10:44:00,PE,ATM+3,18.079024,3205575,23800.0,23656.6,181.0,182.3,178.85,180.4,70950,1735708440
2025-01-01 10:45:00,PE,ATM+3,18.235311,3206175,23800.0,23658.1,180.1,181.15,178.25,180.05,59175,1735708500
2025-01-01 10:46:00,PE,ATM+3,18.564982,3206175,23800.0,23661.0,179.95,180.6,178.1,179.55,58125,1735708560
2025-01-01 10:47:00,PE,ATM+3,19.366182,3206175,23800.0,23673.7,180.25,180.6,172.9,174.7,105525,1735708620
2025-01-01 10:48:00,PE,ATM+3,18.297978,493125,23850.0,23688.9,204.9,206.5,192.7,194.2,102000,1735708680
2025-01-01 10:49:00,PE,ATM+3,19.077506,493125,23850.0,23710.85,193.55,197.9,182.2,182.2,150450,1735708740
2025-01-01 10:50:00,PE,ATM+3,19.151895,1890525,23900.0,23739.1,210.75,210.75,195.9,198.05,241575,1735708800
2025-01-01 10:51:00,PE,ATM+3,19.247645,1927125,23900.0,23736.9,198.5,202.9,194.0,200.05,150975,1735708860
2025-01-01 10:52:00,PE,ATM+3,19.360763,1927125,23900.0,23733.5,200.0,204.8,199.15,203.0,127050,1735708920
2025-01-01 10:53:00,PE,ATM+3,19.543401,1927125,23900.0,23739.35,202.4,204.65,195.3,199.6,96375,1735708980
2025-01-01 10:54:00,PE,ATM+3,19.531904,1966575,23900.0,23737.5,197.8,201.4,197.75,200.85,42150,1735709040
2025-01-01 10:55:00,PE,ATM+3,19.663666,1966575,23900.0,23736.15,200.65,203.85,197.6,202.4,52950,1735709100
2025-01-01 10:56:00,PE,ATM+3,20.168411,1966575,23900.0,23744.05,204.1,205.2,198.35,199.1,82650,1735709160
2025-01-01 10:57:00,PE,ATM+3,20.862217,1979625,23900.0,23744.4,199.2,202.6,196.2,202.1,61275,1735709220
2025-01-01 10:58:00,PE,ATM+3,20.610556,1979625,23900.0,23746.6,203.35,204.45,199.35,199.35,57075,1735709280
2025-01-01 10:59:00,PE,ATM+3,20.552541,1979625,23900.0,23739.4,199.05,205.25,197.85,204.1,98550,1735709340
2025-01-01 11:00:00,PE,ATM+3,20.806079,1988550,23900.0,23745.2,204.25,204.25,197.35,201.2,79425,1735709400
2025-01-01 11:01:00,PE,ATM+3,20.874532,1988550,23900.0,23750.25,200.15,201.25,198.0,198.0,49500,1735709460
2025-01-01 11:02:00,PE,ATM+3,20.483036,1988550,23900.0,23741.6,196.45,204.35,195.65,202.15,90000,1735709520
2025-01-01 11:03:00,PE,ATM+3,20.764574,2032050,23900.0,23744.45,203.25,203.25,200.0,201.45,61050,1735709580
2025-01-01 11:04:00,PE,ATM+3,20.902168,2032050,23900.0,23741.55,203.5,205.85,201.45,204.1,67950,1735709640
2025-01-01 11:05:00,PE,ATM+3,21.338503,2032050,23900.0,23745.05,206.4,209.3,202.8,203.7,125025,1735709700
2025-01-01 11:06:00,PE,ATM+3,22.005631,2006625,23900.0,23751.65,202.9,206.1,199.1,202.35,83625,1735709760
2025-01-01 11:07:00,PE,ATM+3,22.578733,2006625,23900.0,23755.15,202.7,204.2,200.6,202.75,40950,1735709820
2025-01-01 11:08:00,PE,ATM+3,22.680636,2006625,23900.0,23759.45,201.0,202.8,198.25,200.35,56775,1735709880
2025-01-01 11:09:00,PE,ATM+3,22.444316,2038650,23900.0,23755.35,200.2,204.65,200.0,201.9,45300,1735709940
2025-01-01 11:10:00,PE,ATM+3,22.331948,2038650,23900.0,23747.7,202.3,206.5,200.5,206.5,54900,1735710000
2025-01-01 11:11:00,PE,ATM+3,22.321535,2038650,23900.0,23743.2,207.0,211.0,203.7,209.5,91425,1735710060
2025-01-01 11:12:00,PE,ATM+3,23.113919,2042700,23900.0,23751.3,210.0,210.0,206.0,207.8,47775,1735710120
2025-01-01 11:13:00,PE,ATM+3,22.699741,2042700,23900.0,23754.65,206.0,210.3,203.05,203.5,48075,1735710180
2025-01-01 11:14:00,PE,ATM+3,23.104255,2042700,23900.0,23754.05,202.7,206.5,202.0,205.85,27075,1735710240
2025-01-01 11:15:00,PE,ATM+3,23.141037,2045775,23900.0,23753.9,205.15,207.7,202.0,206.1,46950,1735710300
2025-01-01 11:16:00,PE,ATM+3,23.030364,2045775,23900.0,23752.45,207.5,210.7,204.4,206.5,62850,1735710360
2025-01-01 11:17:00,PE,ATM+3,22.633944,449775,23950.0,23778.25,238.65,238.65,215.55,221.4,40200,1735710420
2025-01-01 11:18:00,PE,ATM+3,23.355215,2085825,23900.0,23771.65,189.6,195.75,189.6,195.4,122775,1735710480
2025-01-01 11:19:00,PE,ATM+3,23.471906,2085825,23900.0,23769.8,195.65,198.75,194.5,197.15,90375,1735710540
2025-01-01 11:20:00,PE,ATM+3,23.712655,2085825,23900.0,23769.45,196.8,200.5,196.6,198.55,54375,1735710600
2025-01-01 11:21:00,PE,ATM+3,23.883514,2059275,23900.0,23763.25,199.05,203.5,198.7,203.4,78825,1735710660
2025-01-01 11:22:00,PE,ATM+3,23.647177,2059275,23900.0,23765.0,202.3,204.1,200.2,201.05,41325,1735710720
2025-01-01 11:23:00,PE,ATM+3,23.538231,2059275,23900.0,23761.15,200.95,205.9,200.95,203.0,59025,1735710780
2025-01-01 11:24:00,PE,ATM+3,23.859265,2050200,23900.0,23756.15,202.55,208.7,202.55,207.85,55725,1735710840
2025-01-01 11:25:00,PE,ATM+3,23.741931,2050200,23900.0,23753.5,207.0,210.85,205.95,209.0,76575,1735710900
2025-01-01 11:26:00,PE,ATM+3,23.495306,2050200,23900.0,23756.6,208.65,209.55,203.8,205.7,58650,1735710960
2025-01-01 11:27:00,PE,ATM+3,24.314901,2058375,23900.0,23762.1,206.95,207.4,202.6,206.1,52050,1735711020
2025-01-01 11:28:00,PE,ATM+3,23.261486,2058375,23900.0,23737.8,206.0,230.85,205.75,217.2,234075,1735711080
2025-01-01 11:29:00,PE,ATM+3,23.390186,2058375,23900.0,23742.9,216.75,223.85,214.1,214.3,93675,1735711140
2025-01-01 11:30:00,PE,ATM+3,24.031867,1968975,23900.0,23736.8,216.85,221.5,210.55,221.5,93675,1735711200
2025-01-01 11:31:00,PE,ATM+3,24.181526,1968975,23900.0,23741.05,219.85,221.75,218.1,219.3,115050,1735711260
2025-01-01 11:32:00,PE,ATM+3,24.263554,1968975,23900.0,23745.45,218.9,220.9,216.0,216.7,43200,1735711320
2025-01-01 11:33:00,PE,ATM+3,24.170643,1953450,23900.0,23735.95,215.65,222.65,215.65,222.65,45000,1735711380
2025-01-01 11:34:00,PE,ATM+3,23.677511,707400,23850.0,23710.55,193.0,205.6,192.45,203.5,148875,1735711440
2025-01-01 11:35:00,PE,ATM+3,23.435913,707400,23850.0,23707.2,204.15,207.55,199.4,204.5,137550,1735711500
2025-01-01 11:36:00,PE,ATM+3,23.328122,639675,23850.0,23712.1,203.95,205.95,197.25,200.7,70500,1735711560
2025-01-01 11:37:00,PE,ATM+3,23.224515,639675,23850.0,23710.3,202.65,206.0,200.0,201.35,70950,1735711620
2025-01-01 11:38:00,PE,ATM+3,23.177653,639675,23850.0,23708.25,200.45,205.7,199.2,202.45,45000,1735711680
2025-01-01 11:39:00,PE,ATM+3,22.903486,620625,23850.0,23699.15,204.05,210.55,204.05,207.2,83175,1735711740
2025-01-01 11:40:00,PE,ATM+3,23.313876,620625,23850.0,23704.35,206.6,210.45,204.8,205.65,50550,1735711800
2025-01-01 11:41:00,PE,ATM+3,22.390142,620625,23850.0,23716.95,206.0,206.0,191.95,192.75,112050,1735711860
2025-01-01 11:42:00,PE,ATM+3,23.026873,655050,23850.0,23718.7,192.4,197.7,192.4,194.7,89625,1735711920
2025-01-01 11:43:00,PE,ATM+3,23.164554,655050,23850.0,23722.85,197.45,197.65,192.4,192.65,34725,1735711980
2025-01-01 11:44:00,PE,ATM+3,23.02689,655050,23850.0,23724.45,192.4,193.95,188.6,190.9,43800,1735712040
2025-01-01 11:45:00,PE,ATM+3,23.185598,673725,23850.0,23723.3,190.0,195.6,190.0,192.4,43050,1735712100
2025-01-01 11:46:00,PE,ATM+3,21.891603,1887900,23900.0,23733.15,223.25,223.25,211.0,213.5,138675,1735712160
2025-01-01 11:47:00,PE,ATM+3,21.249688,1887900,23900.0,23725.7,213.3,218.5,211.4,215.85,70800,1735712220
2025-01-01 11:48:00,PE,ATM+3,22.615454,689700,23850.0,23719.45,185.65,192.0,182.9,192.0,58575,1735712280
2025-01-01 11:49:00,PE,ATM+3,22.469517,689700,23850.0,23708.45,194.05,200.7,192.65,198.55,98100,1735712340
2025-01-01 11:50:00,PE,ATM+3,22.740828,689700,23850.0,23711.95,198.8,202.65,195.0,197.5,70950,1735712400
2025-01-01 11:51:00,PE,ATM+3,22.592069,682725,23850.0,23708.05,198.1,200.75,196.0,199.35,26100,1735712460
2025-01-01 11:52:00,PE,ATM+3,22.069004,682725,23850.0,23706.35,199.45,200.25,196.9,197.95,17550,1735712520
2025-01-01 11:53:00,PE,ATM+3,22.206642,682725,23850.0,23704.25,198.2,201.2,196.2,200.0,27975,1735712580
2025-01-01 11:54:00,PE,ATM+3,21.674944,675000,23850.0,23688.25,201.3,208.5,201.15,208.5,57600,1735712640
2025-01-01 11:55:00,PE,ATM+3,21.812146,675000,23850.0,23690.55,208.45,216.3,206.95,207.5,111750,1735712700
2025-01-01 11:56:00,PE,ATM+3,21.422115,675000,23850.0,23693.15,206.75,206.75,202.25,203.85,42600,1735712760
2025-01-01 11:57:00,PE,ATM+3,22.235829,668625,23850.0,23694.55,206.0,206.65,202.65,206.65,22200,1735712820
2025-01-01 11:58:00,PE,ATM+3,21.663846,668625,23850.0,23689.45,207.0,210.15,205.35,207.5,31650,1735712880
2025-01-01 11:59:00,PE,ATM+3,21.676688,668625,23850.0,23691.5,207.15,210.95,204.95,206.1,25425,1735712940
2025-01-01 12:00:00,PE,ATM+3,21.355696,673050,23850.0,23690.2,207.1,208.1,201.9,205.5,28650,1735713000
2025-01-01 12:01:00,PE,ATM+3,20.920999,673050,23850.0,23697.3,202.95,204.25,195.9,198.5,55200,1735713060
