datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 10:35:00,PE,ATM+3,27.195824,4715700,24900.0,24764.2,223.2,227.0,223.2,226.85,57825,1748408700
2025-05-28 10:36:00,PE,ATM+3,26.81607,4730175,24900.0,24751.45,227.5,232.85,227.5,232.85,111450,1748408760
2025-05-28 10:37:00,PE,ATM+3,26.474759,4730175,24900.0,24745.25,233.5,238.45,232.55,235.0,142950,1748408820
2025-05-28 10:38:00,PE,ATM+3,26.951544,4730175,24900.0,24749.1,233.55,237.65,233.1,235.0,61200,1748408880
2025-05-28 10:39:00,PE,ATM+3,26.399181,4704900,24900.0,24749.7,235.8,238.15,230.8,231.65,65025,1748408940
2025-05-28 10:40:00,PE,ATM+3,26.500294,4704900,24900.0,24753.2,232.05,233.2,228.05,229.9,62925,1748409000
2025-05-28 10:41:00,PE,ATM+3,26.689197,4704900,24900.0,24758.8,230.45,230.45,222.1,227.3,86850,1748409060
2025-05-28 10:42:00,PE,ATM+3,26.503027,4686225,24900.0,24760.8,228.3,229.0,223.8,225.0,80850,1748409120
2025-05-28 10:43:00,PE,ATM+3,26.780209,4686225,24900.0,24760.0,226.15,230.0,225.75,226.95,69825,1748409180
2025-05-28 10:44:00,PE,ATM+3,26.882894,4686225,24900.0,24752.7,228.3,232.25,227.7,232.1,82050,1748409240
2025-05-28 10:45:00,PE,ATM+3,26.06266,4701525,24900.0,24766.55,231.35,232.6,218.9,218.9,109800,1748409300
2025-05-28 10:46:00,PE,ATM+3,25.038097,4701525,24900.0,24768.5,218.35,218.75,212.15,212.15,199275,1748409360
2025-05-28 10:47:00,PE,ATM+3,25.643187,963525,24950.0,24786.55,248.0,252.65,233.6,236.25,52950,1748409420
2025-05-28 10:48:00,PE,ATM+3,26.287978,978300,24950.0,24780.75,236.45,243.4,225.8,243.4,59100,1748409480
2025-05-28 10:49:00,PE,ATM+3,26.116844,978300,24950.0,24782.45,243.95,243.95,236.85,241.35,28050,1748409540
2025-05-28 10:50:00,PE,ATM+3,26.490948,978300,24950.0,24786.55,241.5,243.8,238.4,240.55,18300,1748409600
2025-05-28 10:51:00,PE,ATM+3,26.592663,978300,24950.0,24780.55,239.35,247.95,239.0,245.0,24825,1748409660
2025-05-28 10:52:00,PE,ATM+3,26.638286,972300,24950.0,24796.75,244.25,244.5,232.5,234.6,22650,1748409720
2025-05-28 10:53:00,PE,ATM+3,26.84177,972300,24950.0,24790.25,234.5,241.5,234.5,239.85,19425,1748409780
2025-05-28 10:54:00,PE,ATM+3,27.286725,972300,24950.0,24793.95,239.65,241.75,236.5,239.75,26325,1748409840
2025-05-28 10:55:00,PE,ATM+3,27.009373,980850,24950.0,24783.45,240.35,246.85,240.35,245.1,27075,1748409900
2025-05-28 10:56:00,PE,ATM+3,26.751288,980850,24950.0,24780.0,246.0,247.55,243.55,246.0,15525,1748409960
2025-05-28 10:57:00,PE,ATM+3,26.141313,980850,24950.0,24777.85,245.2,248.0,243.35,244.25,23775,1748410020
2025-05-28 10:58:00,PE,ATM+3,25.942902,969975,24950.0,24784.45,243.0,244.1,234.8,238.8,28875,1748410080
2025-05-28 10:59:00,PE,ATM+3,26.209977,969975,24950.0,24781.65,238.8,242.0,237.25,242.0,3825,1748410140
2025-05-28 11:00:00,PE,ATM+3,26.314933,969975,24950.0,24786.65,242.05,242.05,237.85,239.2,8400,1748410200
2025-05-28 11:01:00,PE,ATM+3,26.510276,980025,24950.0,24787.3,240.0,243.0,238.0,239.75,6225,1748410260
2025-05-28 11:02:00,PE,ATM+3,26.606406,980025,24950.0,24787.7,238.05,243.1,238.05,239.95,7575,1748410320
2025-05-28 11:03:00,PE,ATM+3,26.827257,980025,24950.0,24785.05,240.3,243.35,239.25,242.8,6000,1748410380
2025-05-28 11:04:00,PE,ATM+3,26.89526,981975,24950.0,24798.45,242.0,242.0,229.3,234.4,37800,1748410440
2025-05-28 11:05:00,PE,ATM+3,26.680603,981975,24950.0,24791.1,234.4,238.25,234.4,238.0,26175,1748410500
2025-05-28 11:06:00,PE,ATM+3,26.387228,981975,24950.0,24786.2,237.4,240.0,236.15,239.65,11100,1748410560
2025-05-28 11:07:00,PE,ATM+3,26.296174,986325,24950.0,24784.9,239.0,243.2,238.0,240.0,17400,1748410620
2025-05-28 11:08:00,PE,ATM+3,26.526246,986325,24950.0,24784.6,238.6,241.35,237.7,241.35,9675,1748410680
2025-05-28 11:09:00,PE,ATM+3,26.422907,986325,24950.0,24785.25,240.25,240.5,237.9,240.35,4800,1748410740
2025-05-28 11:10:00,PE,ATM+3,26.380011,4697850,24900.0,24773.1,207.35,215.7,205.55,215.55,204300,1748410800
2025-05-28 11:11:00,PE,ATM+3,25.898758,4697850,24900.0,24767.9,214.5,221.5,214.1,216.2,285900,1748410860
2025-05-28 11:12:00,PE,ATM+3,26.268221,4697850,24900.0,24762.95,216.8,221.25,216.5,221.25,89850,1748410920
2025-05-28 11:13:00,PE,ATM+3,26.038393,4685100,24900.0,24759.25,222.0,224.0,217.0,222.35,108750,1748410980
2025-05-28 11:14:00,PE,ATM+3,25.881269,4685100,24900.0,24768.05,221.0,221.0,212.7,215.9,140475,1748411040
2025-05-28 11:15:00,PE,ATM+3,25.812903,966450,24950.0,24776.7,251.1,251.1,241.45,242.7,28575,1748411100
2025-05-28 11:16:00,PE,ATM+3,26.219279,973350,24950.0,24776.3,243.15,245.45,241.4,245.0,17550,1748411160
2025-05-28 11:17:00,PE,ATM+3,26.116584,973350,24950.0,24781.9,245.0,245.85,240.1,240.7,25650,1748411220
2025-05-28 11:18:00,PE,ATM+3,26.5064,973350,24950.0,24782.9,240.15,244.15,240.0,242.0,11475,1748411280
2025-05-28 11:19:00,PE,ATM+3,25.341275,4693350,24900.0,24773.05,205.55,210.65,203.4,209.7,95850,1748411340
2025-05-28 11:20:00,PE,ATM+3,25.627689,984675,24950.0,24779.8,242.7,243.6,238.0,239.5,9825,1748411400
2025-05-28 11:21:00,PE,ATM+3,26.013775,984675,24950.0,24778.35,239.0,243.7,239.0,242.4,11925,1748411460
2025-05-28 11:22:00,PE,ATM+3,25.701523,987900,24950.0,24781.45,242.4,243.95,237.9,238.7,10500,1748411520
2025-05-28 11:23:00,PE,ATM+3,25.303107,4712925,24900.0,24773.05,203.55,210.05,202.75,209.35,70050,1748411580
2025-05-28 11:24:00,PE,ATM+3,25.273994,4712925,24900.0,24760.7,209.25,220.35,208.35,217.0,165750,1748411640
2025-05-28 11:25:00,PE,ATM+3,25.420441,4703325,24900.0,24763.8,215.65,218.2,213.45,215.75,162000,1748411700
2025-05-28 11:26:00,PE,ATM+3,24.905382,4703325,24900.0,24757.6,214.7,218.7,212.35,217.0,107625,1748411760
2025-05-28 11:27:00,PE,ATM+3,25.664684,4703325,24900.0,24755.0,217.05,222.6,216.9,222.6,135075,1748411820
2025-05-28 11:28:00,PE,ATM+3,24.895584,4686375,24900.0,24756.1,220.55,220.55,214.9,217.85,158925,1748411880
2025-05-28 11:29:00,PE,ATM+3,23.926566,4686375,24900.0,24758.7,216.25,216.4,211.0,211.1,43425,1748411940
2025-05-28 11:30:00,PE,ATM+3,24.836842,4686375,24900.0,24756.6,211.5,217.15,208.45,217.15,112650,1748412000
2025-05-28 11:31:00,PE,ATM+3,25.376404,4670550,24900.0,24752.0,217.15,223.05,215.85,222.9,157350,1748412060
2025-05-28 11:32:00,PE,ATM+3,25.339827,4670550,24900.0,24751.5,221.65,223.0,216.6,223.0,83175,1748412120
2025-05-28 11:33:00,PE,ATM+3,24.80539,4670550,24900.0,24753.65,222.85,227.25,218.0,218.8,181950,1748412180
2025-05-28 11:34:00,PE,ATM+3,24.437193,4628325,24900.0,24755.05,218.25,219.55,213.65,215.95,65850,1748412240
2025-05-28 11:35:00,PE,ATM+3,24.218307,4628325,24900.0,24757.25,216.0,217.65,213.0,213.35,37575,1748412300
2025-05-28 11:36:00,PE,ATM+3,24.216102,4628325,24900.0,24756.95,213.0,216.0,212.0,213.5,45675,1748412360
2025-05-28 11:37:00,PE,ATM+3,23.701276,4627875,24900.0,24760.95,213.55,213.7,206.0,208.2,115575,1748412420
2025-05-28 11:38:00,PE,ATM+3,24.037,4627875,24900.0,24754.9,210.0,213.85,208.45,213.85,53175,1748412480
2025-05-28 11:39:00,PE,ATM+3,23.838005,4627875,24900.0,24751.25,213.8,219.5,213.7,215.2,96150,1748412540
2025-05-28 11:40:00,PE,ATM+3,24.014604,4615500,24900.0,24750.9,216.0,217.95,215.0,216.3,63300,1748412600
2025-05-28 11:41:00,PE,ATM+3,23.52528,4615500,24900.0,24757.6,217.25,217.9,208.85,209.35,82350,1748412660
2025-05-28 11:42:00,PE,ATM+3,23.885187,4615500,24900.0,24760.0,209.0,211.9,208.0,209.6,48975,1748412720
2025-05-28 11:43:00,PE,ATM+3,23.832507,4645425,24900.0,24758.0,209.4,211.85,208.6,210.6,55800,1748412780
2025-05-28 11:44:00,PE,ATM+3,23.40372,4645425,24900.0,24756.35,212.6,213.15,209.4,209.45,128100,1748412840
2025-05-28 11:45:00,PE,ATM+3,23.379177,4645425,24900.0,24759.0,209.8,213.25,207.55,207.55,90600,1748412900
2025-05-28 11:46:00,PE,ATM+3,23.82541,4705875,24900.0,24753.45,207.15,213.65,207.15,213.45,71325,1748412960
2025-05-28 11:47:00,PE,ATM+3,23.988206,4705875,24900.0,24755.35,213.0,214.0,209.45,213.0,38925,1748413020
2025-05-28 11:48:00,PE,ATM+3,23.69603,4705875,24900.0,24754.85,213.15,214.65,210.95,211.8,42825,1748413080
2025-05-28 11:49:00,PE,ATM+3,23.229353,4700775,24900.0,24763.05,211.8,211.8,201.9,204.0,132375,1748413140
2025-05-28 11:50:00,PE,ATM+3,23.45753,4700775,24900.0,24774.05,203.85,203.85,194.05,198.05,249225,1748413200
2025-05-28 11:51:00,PE,ATM+3,23.403088,4700775,24900.0,24767.95,197.85,202.4,197.65,201.65,108150,1748413260
2025-05-28 11:52:00,PE,ATM+3,23.708015,4670550,24900.0,24770.2,201.5,202.1,198.75,201.75,69075,1748413320
2025-05-28 11:53:00,PE,ATM+3,23.646015,980400,24950.0,24780.25,236.4,236.4,228.0,228.15,22800,1748413380
2025-05-28 11:54:00,PE,ATM+3,24.012629,980400,24950.0,24776.5,230.1,232.95,229.35,232.5,20775,1748413440
2025-05-28 11:55:00,PE,ATM+3,23.852619,4651275,24900.0,24773.25,197.7,201.1,196.65,200.45,75750,1748413500
2025-05-28 11:56:00,PE,ATM+3,23.518141,4651275,24900.0,24769.7,200.3,203.55,200.3,200.95,95775,1748413560
2025-05-28 11:57:00,PE,ATM+3,23.182919,4651275,24900.0,24766.35,201.75,203.65,200.25,201.35,41625,1748413620
2025-05-28 11:58:00,PE,ATM+3,23.216499,4656900,24900.0,24768.65,199.7,202.25,199.5,200.0,43050,1748413680
2025-05-28 11:59:00,PE,ATM+3,23.348801,4656900,24900.0,24770.9,199.2,200.0,197.8,199.2,36525,1748413740
2025-05-28 12:00:00,PE,ATM+3,23.132178,4656900,24900.0,24765.95,200.0,201.75,197.95,201.25,52725,1748413800
2025-05-28 12:01:00,PE,ATM+3,23.349586,4658850,24900.0,24760.1,200.95,206.85,200.95,206.15,122100,1748413860
2025-05-28 12:02:00,PE,ATM+3,23.31153,4658850,24900.0,24762.35,206.1,206.1,200.8,204.45,69150,1748413920
2025-05-28 12:03:00,PE,ATM+3,23.278102,4658850,24900.0,24761.35,203.5,204.95,202.6,204.9,81375,1748413980
2025-05-28 12:04:00,PE,ATM+3,22.781979,4649625,24900.0,24764.15,203.5,203.55,200.5,200.5,44025,1748414040
2025-05-28 12:05:00,PE,ATM+3,23.07166,4649625,24900.0,24767.45,201.5,202.35,199.65,199.8,53700,1748414100
2025-05-28 12:06:00,PE,ATM+3,23.041758,4649625,24900.0,24770.25,200.6,201.0,196.2,197.8,83850,1748414160
2025-05-28 12:07:00,PE,ATM+3,23.124045,4629600,24900.0,24762.85,198.0,203.0,198.0,203.0,66150,1748414220
2025-05-28 12:08:00,PE,ATM+3,22.705797,4629600,24900.0,24762.6,203.8,204.2,201.0,201.0,63750,1748414280
2025-05-28 12:09:00,PE,ATM+3,23.075134,4629600,24900.0,24756.9,201.4,209.75,200.75,206.6,127275,1748414340
2025-05-28 12:10:00,PE,ATM+3,23.050146,4608675,24900.0,24758.4,205.95,207.35,204.3,205.45,89550,1748414400
2025-05-28 12:11:00,PE,ATM+3,22.668838,4608675,24900.0,24756.65,204.45,206.5,204.45,204.65,42300,1748414460
2025-05-28 12:12:00,PE,ATM+3,22.70732,4608675,24900.0,24758.1,205.15,208.1,203.85,203.85,66450,1748414520
2025-05-28 12:13:00,PE,ATM+3,23.020488,4629300,24900.0,24763.5,203.95,205.75,200.95,201.85,56100,1748414580
2025-05-28 12:14:00,PE,ATM+3,23.09974,4629300,24900.0,24761.7,201.65,205.2,201.65,203.4,31050,1748414640
2025-05-28 12:15:00,PE,ATM+3,23.185512,4629300,24900.0,24761.4,203.55,205.2,201.55,204.0,32550,1748414700
2025-05-28 12:16:00,PE,ATM+3,23.46757,4609725,24900.0,24761.25,204.05,206.6,204.05,205.5,33975,1748414760
2025-05-28 12:17:00,PE,ATM+3,23.056779,4609725,24900.0,24764.5,205.2,205.85,201.15,201.25,35775,1748414820
2025-05-28 12:18:00,PE,ATM+3,23.326233,4609725,24900.0,24766.1,201.1,204.05,200.1,201.55,52575,1748414880
2025-05-28 12:19:00,PE,ATM+3,22.930636,4586775,24900.0,24768.4,201.5,202.0,198.0,198.0,56775,1748414940
2025-05-28 12:20:00,PE,ATM+3,23.374557,4586775,24900.0,24765.3,198.95,202.65,198.0,202.25,49950,1748415000
2025-05-28 12:21:00,PE,ATM+3,23.41981,4586775,24900.0,24765.45,202.6,203.0,199.2,202.35,48375,1748415060
2025-05-28 12:22:00,PE,ATM+3,23.361247,4586025,24900.0,24765.4,202.0,203.0,200.6,202.05,33150,1748415120
2025-05-28 12:23:00,PE,ATM+3,23.396645,4586025,24900.0,24766.55,202.45,202.8,201.0,201.45,23175,1748415180
2025-05-28 12:24:00,PE,ATM+3,23.766302,4586025,24900.0,24770.05,202.3,202.8,199.2,201.05,58425,1748415240
2025-05-28 12:25:00,PE,ATM+3,23.829157,4560225,24900.0,24772.45,201.9,202.5,199.5,199.8,36975,1748415300
2025-05-28 12:26:00,PE,ATM+3,24.19226,4560225,24900.0,24771.1,199.85,203.95,199.85,202.5,86475,1748415360
2025-05-28 12:27:00,PE,ATM+3,24.40906,4560225,24900.0,24771.7,202.35,203.75,201.55,203.2,51225,1748415420
2025-05-28 12:28:00,PE,ATM+3,24.243179,4532400,24900.0,24771.4,203.95,205.5,202.5,202.5,65100,1748415480
2025-05-28 12:29:00,PE,ATM+3,25.159543,942075,24950.0,24776.45,238.3,238.3,234.35,237.0,14475,1748415540
2025-05-28 12:30:00,PE,ATM+3,25.669155,942075,24950.0,24777.15,238.0,239.0,234.75,239.0,10350,1748415600
2025-05-28 12:31:00,PE,ATM+3,25.140899,940875,24950.0,24778.05,239.0,239.55,235.75,235.75,5100,1748415660
2025-05-28 12:32:00,PE,ATM+3,25.278477,940875,24950.0,24785.0,235.75,236.25,222.6,231.7,56100,1748415720
2025-05-28 12:33:00,PE,ATM+3,24.769672,940875,24950.0,24789.0,232.05,232.05,226.45,226.45,28725,1748415780
2025-05-28 12:34:00,PE,ATM+3,24.871615,961050,24950.0,24792.25,226.4,231.2,224.4,224.75,32475,1748415840
2025-05-28 12:35:00,PE,ATM+3,25.175402,961050,24950.0,24789.3,224.85,229.0,220.05,228.2,63975,1748415900
2025-05-28 12:36:00,PE,ATM+3,24.873778,961050,24950.0,24788.05,228.45,229.7,227.5,227.5,14325,1748415960
2025-05-28 12:37:00,PE,ATM+3,24.76656,960525,24950.0,24787.95,227.5,229.9,226.2,227.0,10350,1748416020
2025-05-28 12:38:00,PE,ATM+3,24.939534,960525,24950.0,24794.05,227.0,227.0,223.75,223.75,13425,1748416080
2025-05-28 12:39:00,PE,ATM+3,25.390108,960525,24950.0,24792.65,224.65,228.0,223.8,226.9,6150,1748416140
2025-05-28 12:40:00,PE,ATM+3,25.465201,960375,24950.0,24790.0,226.3,229.0,226.3,229.0,14100,1748416200
2025-05-28 12:41:00,PE,ATM+3,25.235157,960375,24950.0,24791.6,229.0,229.15,225.0,226.75,10275,1748416260
2025-05-28 12:42:00,PE,ATM+3,25.44434,960375,24950.0,24793.65,226.7,227.85,225.0,226.4,13125,1748416320
2025-05-28 12:43:00,PE,ATM+3,25.31164,970350,24950.0,24796.9,226.4,227.0,222.2,223.55,15075,1748416380
2025-05-28 12:44:00,PE,ATM+3,25.440745,970350,24950.0,24795.1,223.55,226.0,223.55,225.35,9300,1748416440
2025-05-28 12:45:00,PE,ATM+3,25.170421,970350,24950.0,24791.8,224.9,228.35,224.4,226.15,16800,1748416500
2025-05-28 12:46:00,PE,ATM+3,25.277392,980625,24950.0,24793.0,226.15,226.4,223.95,225.85,5175,1748416560
2025-05-28 12:47:00,PE,ATM+3,24.706147,980625,24950.0,24793.55,225.8,225.8,222.6,222.6,3750,1748416620
2025-05-28 12:48:00,PE,ATM+3,25.098119,980625,24950.0,24810.2,223.65,223.65,208.1,213.6,69300,1748416680
2025-05-28 12:49:00,PE,ATM+3,25.006393,979875,24950.0,24809.5,213.5,215.1,210.45,213.55,31500,1748416740
2025-05-28 12:50:00,PE,ATM+3,24.878307,979875,24950.0,24805.45,213.4,216.1,210.8,215.5,30900,1748416800
2025-05-28 12:51:00,PE,ATM+3,24.834147,979875,24950.0,24809.35,214.7,215.6,211.45,212.7,21075,1748416860
2025-05-28 12:52:00,PE,ATM+3,24.801235,984075,24950.0,24819.75,212.65,214.0,205.5,205.8,61575,1748416920
2025-05-28 12:53:00,PE,ATM+3,24.819306,984075,24950.0,24821.8,201.25,205.5,200.55,204.55,69975,1748416980
2025-05-28 12:54:00,PE,ATM+3,24.708871,984075,24950.0,24817.1,204.25,208.75,204.25,206.95,36225,1748417040
2025-05-28 12:55:00,PE,ATM+3,24.653743,1036200,24950.0,24817.15,208.7,209.3,206.05,206.6,22425,1748417100
2025-05-28 12:56:00,PE,ATM+3,24.811985,1036200,24950.0,24814.15,206.8,209.3,204.95,209.3,15975,1748417160
2025-05-28 12:57:00,PE,ATM+3,24.595256,1036200,24950.0,24814.4,209.7,210.75,208.0,208.0,20625,1748417220
2025-05-28 12:58:00,PE,ATM+3,24.679525,1041225,24950.0,24811.45,208.45,210.3,206.9,210.3,13050,1748417280
2025-05-28 12:59:00,PE,ATM+3,24.479457,1041225,24950.0,24805.25,209.85,213.85,208.35,213.3,30750,1748417340
2025-05-28 13:00:00,PE,ATM+3,23.884594,1041225,24950.0,24807.2,212.0,213.55,209.0,209.0,29025,1748417400
2025-05-28 13:01:00,PE,ATM+3,24.100572,1039575,24950.0,24816.25,209.0,209.9,203.45,204.15,36000,1748417460
2025-05-28 13:02:00,PE,ATM+3,24.090005,1039575,24950.0,24814.8,204.15,208.5,204.15,205.0,25575,1748417520
2025-05-28 13:03:00,PE,ATM+3,23.945028,1039575,24950.0,24816.7,205.05,206.35,201.75,203.0,24975,1748417580
2025-05-28 13:04:00,PE,ATM+3,23.573448,1043850,24950.0,24820.85,202.9,205.35,198.4,198.4,27450,1748417640
2025-05-28 13:05:00,PE,ATM+3,23.777089,1043850,24950.0,24817.75,200.0,203.2,198.3,201.4,31200,1748417700
2025-05-28 13:06:00,PE,ATM+3,24.065723,1043850,24950.0,24820.9,200.35,202.2,199.55,200.8,19575,1748417760
2025-05-28 13:07:00,PE,ATM+3,23.816985,1058925,24950.0,24816.95,201.75,202.35,198.1,202.05,24150,1748417820
2025-05-28 13:08:00,PE,ATM+3,23.86418,1058925,24950.0,24811.5,203.2,206.3,201.8,205.8,34500,1748417880
2025-05-28 13:09:00,PE,ATM+3,24.130201,1058925,24950.0,24805.25,205.35,211.2,203.9,211.2,38775,1748417940
2025-05-28 13:10:00,PE,ATM+3,23.842188,1057125,24950.0,24800.7,209.9,215.65,209.0,212.75,65625,1748418000
2025-05-28 13:11:00,PE,ATM+3,23.797925,1057125,24950.0,24802.95,212.75,212.95,210.1,211.0,23700,1748418060
2025-05-28 13:12:00,PE,ATM+3,24.12777,1057125,24950.0,24802.35,211.05,214.15,209.55,213.0,17250,1748418120
2025-05-28 13:13:00,PE,ATM+3,24.10778,1060500,24950.0,24795.25,212.75,221.3,212.75,217.6,63075,1748418180
2025-05-28 13:14:00,PE,ATM+3,24.160992,1060500,24950.0,24791.35,217.05,220.45,216.3,220.45,42975,1748418240
2025-05-28 13:15:00,PE,ATM+3,24.359143,1060500,24950.0,24795.35,221.1,223.65,216.85,218.7,56025,1748418300
2025-05-28 13:16:00,PE,ATM+3,23.595484,1024275,24950.0,24790.8,218.65,220.2,216.1,218.0,33675,1748418360
2025-05-28 13:17:00,PE,ATM+3,23.838221,1024275,24950.0,24789.1,218.0,221.15,217.5,220.3,15300,1748418420
2025-05-28 13:18:00,PE,ATM+3,23.969195,1024275,24950.0,24782.8,220.65,227.8,220.2,225.2,51225,1748418480
2025-05-28 13:19:00,PE,ATM+3,24.032434,1026525,24950.0,24784.95,225.5,225.5,222.5,224.0,26550,1748418540
2025-05-28 13:20:00,PE,ATM+3,23.797586,1026525,24950.0,24783.25,224.0,228.25,222.0,224.0,39750,1748418600
2025-05-28 13:21:00,PE,ATM+3,23.653808,1026525,24950.0,24780.75,224.35,226.55,223.2,225.0,12225,1748418660
2025-05-28 13:22:00,PE,ATM+3,23.520312,1023300,24950.0,24779.35,232.0,232.0,225.25,225.3,37050,1748418720
2025-05-28 13:23:00,PE,ATM+3,23.125505,1023300,24950.0,24777.05,224.9,226.25,221.0,225.0,20475,1748418780
2025-05-28 13:24:00,PE,ATM+3,22.715499,1023300,24950.0,24778.75,225.55,226.0,221.15,221.85,14475,1748418840
2025-05-28 13:25:00,PE,ATM+3,22.604162,1025700,24950.0,24783.9,223.8,226.15,217.0,217.7,24450,1748418900
2025-05-28 13:26:00,PE,ATM+3,22.242804,4530975,24900.0,24774.45,185.6,188.4,184.65,188.4,104100,1748418960
2025-05-28 13:27:00,PE,ATM+3,22.992702,1025700,24950.0,24783.15,224.3,224.3,216.9,220.0,14325,1748419020
2025-05-28 13:28:00,PE,ATM+3,23.405846,1029825,24950.0,24783.85,220.5,222.85,218.25,221.45,8025,1748419080
2025-05-28 13:29:00,PE,ATM+3,23.307185,1029825,24950.0,24789.45,221.6,221.65,216.25,217.1,16275,1748419140
2025-05-28 13:30:00,PE,ATM+3,22.91813,1029825,24950.0,24793.25,217.2,218.0,212.0,212.6,29625,1748419200
2025-05-28 13:31:00,PE,ATM+3,23.139428,1029225,24950.0,24793.3,213.0,213.6,209.7,213.6,19275,1748419260
2025-05-28 13:32:00,PE,ATM+3,23.205065,1029225,24950.0,24793.35,213.6,214.7,211.15,213.85,12450,1748419320
2025-05-28 13:33:00,PE,ATM+3,23.948044,1029225,24950.0,24782.65,215.0,224.75,215.0,224.7,29700,1748419380
2025-05-28 13:34:00,PE,ATM+3,22.965758,1026825,24950.0,24784.45,222.75,223.65,218.75,218.75,18375,1748419440
2025-05-28 13:35:00,PE,ATM+3,23.235259,1026825,24950.0,24786.55,218.8,220.25,217.0,218.55,10725,1748419500
2025-05-28 13:36:00,PE,ATM+3,23.099476,1026825,24950.0,24786.0,218.55,218.6,216.65,218.25,6750,1748419560
2025-05-28 13:37:00,PE,ATM+3,23.113028,1025550,24950.0,24785.25,218.25,220.8,215.9,218.8,7500,1748419620
2025-05-28 13:38:00,PE,ATM+3,22.469127,4450725,24900.0,24772.05,183.65,191.5,182.55,190.7,252300,1748419680
2025-05-28 13:39:00,PE,ATM+3,22.530197,4450725,24900.0,24774.85,191.8,193.0,187.9,189.15,146550,1748419740
2025-05-28 13:40:00,PE,ATM+3,22.373911,4429650,24900.0,24772.45,188.45,192.2,188.45,189.9,100200,1748419800
2025-05-28 13:41:00,PE,ATM+3,22.615611,4429650,24900.0,24768.5,190.55,195.2,187.05,193.65,180600,1748419860
2025-05-28 13:42:00,PE,ATM+3,22.505359,1016175,24950.0,24779.2,229.0,229.0,220.0,220.0,29550,1748419920
2025-05-28 13:43:00,PE,ATM+3,22.74024,1042500,24950.0,24778.65,220.95,224.1,219.7,221.45,24075,1748419980
2025-05-28 13:44:00,PE,ATM+3,22.419013,1042500,24950.0,24776.7,221.8,222.0,219.3,221.3,13275,1748420040
2025-05-28 13:45:00,PE,ATM+3,22.254535,4409325,24900.0,24774.05,186.65,190.05,185.45,188.1,87750,1748420100
2025-05-28 13:46:00,PE,ATM+3,21.989948,4396425,24900.0,24774.9,188.55,188.9,186.2,186.2,57225,1748420160
2025-05-28 13:47:00,PE,ATM+3,22.50373,4396425,24900.0,24773.7,186.95,189.9,185.2,189.5,73200,1748420220
2025-05-28 13:48:00,PE,ATM+3,22.701866,4396425,24900.0,24765.45,188.6,195.85,187.7,195.85,147825,1748420280
2025-05-28 13:49:00,PE,ATM+3,22.103235,4359825,24900.0,24766.25,195.0,196.25,192.35,192.35,178050,1748420340
2025-05-28 13:50:00,PE,ATM+3,22.765135,4359825,24900.0,24763.7,193.1,197.55,192.9,197.25,139125,1748420400
2025-05-28 13:51:00,PE,ATM+3,22.887177,4359825,24900.0,24766.0,196.2,199.4,193.85,196.3,214800,1748420460
2025-05-28 13:52:00,PE,ATM+3,22.36372,4302675,24900.0,24772.0,195.5,195.8,187.7,189.75,181875,1748420520
2025-05-28 13:53:00,PE,ATM+3,22.360342,4302675,24900.0,24770.55,190.5,191.1,186.3,190.65,104250,1748420580
2025-05-28 13:54:00,PE,ATM+3,22.392159,4302675,24900.0,24773.8,189.9,191.55,187.2,188.65,61125,1748420640
2025-05-28 13:55:00,PE,ATM+3,22.186949,4312650,24900.0,24772.35,189.4,190.3,187.35,188.55,56025,1748420700
2025-05-28 13:56:00,PE,ATM+3,21.785763,4312650,24900.0,24774.7,189.2,189.2,185.0,185.0,67725,1748420760
2025-05-28 13:57:00,PE,ATM+3,22.152597,1040325,24950.0,24778.3,220.35,220.35,216.0,218.55,39300,1748420820
2025-05-28 13:58:00,PE,ATM+3,22.565401,1038000,24950.0,24778.9,218.75,222.0,218.75,220.0,19800,1748420880
2025-05-28 13:59:00,PE,ATM+3,22.238013,4289775,24900.0,24773.3,184.75,188.9,184.75,188.05,74700,1748420940
2025-05-28 14:00:00,PE,ATM+3,22.160779,4289775,24900.0,24773.05,187.2,189.25,186.0,187.8,54525,1748421000
2025-05-28 14:01:00,PE,ATM+3,21.511335,4277625,24900.0,24771.65,188.0,188.1,185.4,185.5,63750,1748421060
2025-05-28 14:02:00,PE,ATM+3,21.896586,4277625,24900.0,24768.25,185.7,190.1,185.7,189.6,83550,1748421120
2025-05-28 14:03:00,PE,ATM+3,21.917194,4277625,24900.0,24767.75,189.0,190.35,185.5,190.0,73275,1748421180
2025-05-28 14:04:00,PE,ATM+3,21.455737,4249125,24900.0,24771.4,189.5,189.5,182.8,185.3,133500,1748421240
