datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 11:10:00,PE,ATM+3,8.671512,1557000,25300.0,25128.85,167.4,169.8,166.8,168.5,55350,1753249200
2025-07-23 11:11:00,PE,ATM+3,8.820823,1557000,25300.0,25130.2,168.65,171.0,167.65,167.65,59625,1753249260
2025-07-23 11:12:00,PE,ATM+3,8.423104,1567650,25300.0,25125.85,168.1,172.1,168.1,170.65,89175,1753249320
2025-07-23 11:13:00,PE,ATM+3,9.397804,1567650,25300.0,25129.1,170.25,171.55,169.05,170.15,58350,1753249380
2025-07-23 11:14:00,PE,ATM+3,9.377358,1567650,25300.0,25127.85,170.55,172.05,170.15,171.2,52650,1753249440
2025-07-23 11:15:00,PE,ATM+3,9.875262,1608675,25300.0,25126.65,171.1,173.95,169.65,173.65,132000,1753249500
2025-07-23 11:16:00,PE,ATM+3,10.228173,1608675,25300.0,25133.4,173.9,173.9,168.5,168.85,100425,1753249560
2025-07-23 11:17:00,PE,ATM+3,10.060144,1608675,25300.0,25133.65,168.95,168.95,167.0,168.1,136950,1753249620
2025-07-23 11:18:00,PE,ATM+3,10.241093,1628700,25300.0,25134.25,168.35,169.85,167.5,168.15,86925,1753249680
2025-07-23 11:19:00,PE,ATM+3,10.264047,1628700,25300.0,25136.9,167.65,167.9,165.3,165.95,88950,1753249740
2025-07-23 11:20:00,PE,ATM+3,8.596453,1791975,25250.0,25115.55,126.2,136.6,126.2,136.0,362550,1753249800
2025-07-23 11:21:00,PE,ATM+3,5.455005,1676475,25250.0,25105.75,135.7,141.75,135.25,137.4,552375,1753249860
2025-07-23 11:22:00,PE,ATM+3,8.981946,1676475,25250.0,25117.0,136.2,138.0,134.2,136.1,259500,1753249920
2025-07-23 11:23:00,PE,ATM+3,9.156848,1676475,25250.0,25116.0,136.5,138.8,136.5,137.55,238500,1753249980
2025-07-23 11:24:00,PE,ATM+3,9.79756,1902450,25250.0,25117.85,137.45,138.8,137.3,138.4,131550,1753250040
2025-07-23 11:25:00,PE,ATM+3,10.309679,1603050,25300.0,25126.35,181.4,181.65,174.3,175.15,173925,1753250100
2025-07-23 11:26:00,PE,ATM+3,10.098132,1902450,25250.0,25124.3,132.85,134.4,132.4,134.4,96600,1753250160
2025-07-23 11:27:00,PE,ATM+3,10.132887,1885875,25250.0,25123.9,135.2,136.0,132.75,134.85,50325,1753250220
2025-07-23 11:28:00,PE,ATM+3,10.098508,1595775,25300.0,25126.7,178.0,178.0,173.8,174.2,56100,1753250280
2025-07-23 11:29:00,PE,ATM+3,10.221709,1595775,25300.0,25125.05,174.5,177.2,174.25,176.0,25650,1753250340
2025-07-23 11:30:00,PE,ATM+3,10.632098,1593750,25300.0,25129.45,176.55,176.55,172.05,173.45,78075,1753250400
2025-07-23 11:31:00,PE,ATM+3,9.757438,1889700,25250.0,25124.85,132.2,135.75,130.85,132.55,93000,1753250460
2025-07-23 11:32:00,PE,ATM+3,9.589477,1889700,25250.0,25124.45,133.65,133.65,130.6,132.2,71550,1753250520
2025-07-23 11:33:00,PE,ATM+3,9.884729,1612575,25300.0,25125.8,175.0,175.0,173.75,174.35,17775,1753250580
2025-07-23 11:34:00,PE,ATM+3,9.828394,1612575,25300.0,25126.75,174.35,175.9,173.35,173.35,28800,1753250640
2025-07-23 11:35:00,PE,ATM+3,9.528574,1612575,25300.0,25126.6,173.15,174.95,171.8,172.65,58050,1753250700
2025-07-23 11:36:00,PE,ATM+3,9.725314,1612575,25300.0,25128.0,173.15,173.35,170.4,171.95,71700,1753250760
2025-07-23 11:37:00,PE,ATM+3,9.601636,1913175,25250.0,25124.65,129.65,132.05,129.2,132.05,56400,1753250820
2025-07-23 11:38:00,PE,ATM+3,9.682804,1603950,25300.0,25125.2,175.2,176.85,172.3,174.3,72300,1753250880
2025-07-23 11:39:00,PE,ATM+3,10.100757,1603950,25300.0,25125.45,175.3,176.6,174.4,175.25,31575,1753250940
2025-07-23 11:40:00,PE,ATM+3,9.868277,1939125,25250.0,25123.5,132.0,134.4,131.6,134.0,45300,1753251000
2025-07-23 11:41:00,PE,ATM+3,9.872612,1939125,25250.0,25120.4,134.0,136.5,134.0,136.5,129300,1753251060
2025-07-23 11:42:00,PE,ATM+3,9.856255,1939125,25250.0,25120.25,136.45,136.55,135.45,136.55,65775,1753251120
2025-07-23 11:43:00,PE,ATM+3,9.632433,1919700,25250.0,25121.4,137.5,138.75,134.75,134.75,154200,1753251180
2025-07-23 11:44:00,PE,ATM+3,9.761974,1589100,25300.0,25125.25,178.05,178.05,173.95,174.45,73725,1753251240
2025-07-23 11:45:00,PE,ATM+3,9.45357,1589100,25300.0,25126.45,175.0,175.85,172.55,172.55,50250,1753251300
2025-07-23 11:46:00,PE,ATM+3,10.03044,1572525,25300.0,25128.15,173.0,174.25,171.2,172.65,57150,1753251360
2025-07-23 11:47:00,PE,ATM+3,10.331676,1572525,25300.0,25126.7,172.55,174.8,172.25,174.8,28500,1753251420
2025-07-23 11:48:00,PE,ATM+3,10.358497,1572525,25300.0,25129.15,174.55,174.85,172.6,172.75,22800,1753251480
2025-07-23 11:49:00,PE,ATM+3,10.900131,1585125,25300.0,25131.5,172.9,173.45,171.6,172.45,31800,1753251540
2025-07-23 11:50:00,PE,ATM+3,10.714405,1585125,25300.0,25130.9,172.0,173.0,171.55,172.35,43950,1753251600
2025-07-23 11:51:00,PE,ATM+3,10.935778,1585125,25300.0,25129.8,172.65,174.0,171.1,174.0,21375,1753251660
2025-07-23 11:52:00,PE,ATM+3,10.619896,1580850,25300.0,25125.6,174.65,178.0,173.15,176.6,97575,1753251720
2025-07-23 11:53:00,PE,ATM+3,10.598575,1580850,25300.0,25129.4,176.6,176.85,173.0,173.25,37875,1753251780
2025-07-23 11:54:00,PE,ATM+3,9.978317,1580850,25300.0,25128.45,173.25,175.0,172.0,172.2,24750,1753251840
2025-07-23 11:55:00,PE,ATM+3,9.956251,1579050,25300.0,25130.2,172.35,172.8,169.8,170.6,65550,1753251900
2025-07-23 11:56:00,PE,ATM+3,9.686612,1579050,25300.0,25130.0,171.05,171.75,170.0,170.0,29250,1753251960
2025-07-23 11:57:00,PE,ATM+3,9.951591,1579050,25300.0,25137.25,170.35,170.35,164.1,164.45,231600,1753252020
2025-07-23 11:58:00,PE,ATM+3,9.622656,1582200,25300.0,25135.65,165.0,165.85,163.45,164.85,97500,1753252080
2025-07-23 11:59:00,PE,ATM+3,9.465156,1582200,25300.0,25135.3,165.55,166.95,164.4,164.7,84000,1753252140
2025-07-23 12:00:00,PE,ATM+3,10.196749,1582200,25300.0,25141.05,164.7,164.7,159.6,161.95,199650,1753252200
2025-07-23 12:01:00,PE,ATM+3,10.313164,1663050,25300.0,25147.0,161.5,162.3,154.0,157.3,241425,1753252260
2025-07-23 12:02:00,PE,ATM+3,10.118767,1663050,25300.0,25147.75,156.9,156.9,151.9,156.0,198300,1753252320
2025-07-23 12:03:00,PE,ATM+3,9.704973,1663050,25300.0,25148.6,155.6,155.7,150.3,153.9,180825,1753252380
2025-07-23 12:04:00,PE,ATM+3,9.743873,1742100,25300.0,25152.4,154.0,154.4,150.8,150.8,136875,1753252440
2025-07-23 12:05:00,PE,ATM+3,9.911927,1742100,25300.0,25152.0,148.65,152.65,146.1,151.7,350325,1753252500
2025-07-23 12:06:00,PE,ATM+3,9.702402,1742100,25300.0,25153.05,150.45,152.0,149.1,150.1,122025,1753252560
2025-07-23 12:07:00,PE,ATM+3,10.143342,1991775,25300.0,25152.7,150.0,153.2,149.15,151.9,135750,1753252620
2025-07-23 12:08:00,PE,ATM+3,9.780687,1991775,25300.0,25154.3,151.6,152.2,148.35,149.3,128475,1753252680
2025-07-23 12:09:00,PE,ATM+3,9.607581,1991775,25300.0,25158.65,149.15,149.2,142.1,145.05,301200,1753252740
2025-07-23 12:10:00,PE,ATM+3,9.355888,2059200,25300.0,25159.7,143.85,144.65,140.0,143.3,345150,1753252800
2025-07-23 12:11:00,PE,ATM+3,9.640242,2059200,25300.0,25158.95,143.65,145.1,142.35,144.9,151350,1753252860
2025-07-23 12:12:00,PE,ATM+3,5.659128,2059200,25300.0,25140.85,144.75,152.85,144.75,152.15,451575,1753252920
2025-07-23 12:13:00,PE,ATM+3,0.0,1991925,25300.0,25137.35,151.7,155.15,147.85,148.2,471675,1753252980
2025-07-23 12:14:00,PE,ATM+3,8.528411,1991925,25300.0,25151.85,147.75,148.6,146.4,147.45,131625,1753253040
2025-07-23 12:15:00,PE,ATM+3,10.180533,1991925,25300.0,25160.65,147.8,148.4,143.0,145.4,206775,1753253100
2025-07-23 12:16:00,PE,ATM+3,10.581013,1976325,25300.0,25163.05,145.1,146.15,143.15,144.95,118650,1753253160
2025-07-23 12:17:00,PE,ATM+3,9.655608,1976325,25300.0,25167.3,144.55,144.75,138.0,138.0,191850,1753253220
2025-07-23 12:18:00,PE,ATM+3,10.437925,1976325,25300.0,25167.75,138.25,142.75,137.6,140.6,249900,1753253280
2025-07-23 12:19:00,PE,ATM+3,10.15004,2055600,25300.0,25168.65,140.9,141.75,138.75,138.75,158400,1753253340
2025-07-23 12:20:00,PE,ATM+3,10.709334,2055600,25300.0,25171.8,139.3,140.0,136.05,138.45,184125,1753253400
2025-07-23 12:21:00,PE,ATM+3,10.046977,2055600,25300.0,25172.8,138.05,140.3,135.0,135.0,208275,1753253460
2025-07-23 12:22:00,PE,ATM+3,10.493364,2182575,25300.0,25170.55,135.6,139.0,135.3,138.55,170400,1753253520
2025-07-23 12:23:00,PE,ATM+3,10.938283,484050,25350.0,25175.95,181.05,181.05,177.15,177.15,28050,1753253580
2025-07-23 12:24:00,PE,ATM+3,11.522537,484050,25350.0,25176.45,176.95,179.65,176.15,178.6,22500,1753253640
2025-07-23 12:25:00,PE,ATM+3,10.411922,2300400,25300.0,25173.7,135.7,138.4,135.4,135.7,161175,1753253700
2025-07-23 12:26:00,PE,ATM+3,10.642954,2300400,25300.0,25171.45,136.15,138.4,136.15,138.4,105225,1753253760
2025-07-23 12:27:00,PE,ATM+3,10.400215,2300400,25300.0,25171.6,138.55,141.05,137.3,137.3,271650,1753253820
2025-07-23 12:28:00,PE,ATM+3,10.564689,2340000,25300.0,25171.85,136.75,137.75,135.25,137.75,137925,1753253880
2025-07-23 12:29:00,PE,ATM+3,10.373762,2340000,25300.0,25173.65,137.4,137.75,135.55,135.55,93975,1753253940
2025-07-23 12:30:00,PE,ATM+3,10.847004,2340000,25300.0,25170.8,136.2,140.4,136.2,139.7,128700,1753254000
2025-07-23 12:31:00,PE,ATM+3,10.241013,2376075,25300.0,25169.15,139.85,140.55,138.3,138.6,132150,1753254060
2025-07-23 12:32:00,PE,ATM+3,10.396245,2376075,25300.0,25171.65,138.9,139.15,135.85,137.2,101700,1753254120
2025-07-23 12:33:00,PE,ATM+3,10.768422,2376075,25300.0,25170.55,137.0,139.65,137.0,139.55,82500,1753254180
2025-07-23 12:34:00,PE,ATM+3,10.290339,2381250,25300.0,25168.05,139.7,142.1,139.65,139.65,162825,1753254240
2025-07-23 12:35:00,PE,ATM+3,10.015059,2381250,25300.0,25173.25,139.45,139.45,134.35,134.4,248400,1753254300
2025-07-23 12:36:00,PE,ATM+3,10.145316,2381250,25300.0,25172.25,134.2,137.8,134.05,135.7,184500,1753254360
2025-07-23 12:37:00,PE,ATM+3,11.093455,548925,25350.0,25181.1,178.25,178.5,170.05,173.15,84675,1753254420
2025-07-23 12:38:00,PE,ATM+3,10.699132,548925,25350.0,25183.65,172.3,173.2,167.55,169.7,69300,1753254480
2025-07-23 12:39:00,PE,ATM+3,10.104943,548925,25350.0,25185.8,168.35,168.6,164.0,166.0,112800,1753254540
2025-07-23 12:40:00,PE,ATM+3,10.59239,591675,25350.0,25182.95,165.85,169.95,165.3,169.95,68400,1753254600
2025-07-23 12:41:00,PE,ATM+3,10.095266,591675,25350.0,25184.6,169.5,169.5,166.45,167.0,43275,1753254660
2025-07-23 12:42:00,PE,ATM+3,9.613858,591675,25350.0,25179.9,167.4,171.05,166.85,169.75,29400,1753254720
2025-07-23 12:43:00,PE,ATM+3,9.910378,630450,25350.0,25178.15,169.75,172.8,169.25,172.1,34800,1753254780
2025-07-23 12:44:00,PE,ATM+3,9.357429,2693925,25300.0,25172.45,129.6,132.5,129.2,132.5,229125,1753254840
2025-07-23 12:45:00,PE,ATM+3,9.491508,2693925,25300.0,25174.15,132.65,133.25,130.35,131.6,219000,1753254900
2025-07-23 12:46:00,PE,ATM+3,9.364539,2610075,25300.0,25168.4,132.1,136.25,131.95,135.85,315675,1753254960
2025-07-23 12:47:00,PE,ATM+3,9.202744,2610075,25300.0,25168.25,135.55,137.25,135.0,135.4,188700,1753255020
2025-07-23 12:48:00,PE,ATM+3,9.163577,2610075,25300.0,25169.1,135.45,136.6,133.5,134.55,116700,1753255080
2025-07-23 12:49:00,PE,ATM+3,9.196462,2559900,25300.0,25172.25,134.4,135.55,132.05,132.05,116325,1753255140
2025-07-23 12:50:00,PE,ATM+3,9.547915,2559900,25300.0,25173.75,132.0,133.2,130.35,132.1,135750,1753255200
2025-07-23 12:51:00,PE,ATM+3,9.393333,2559900,25300.0,25167.7,132.5,136.8,132.1,136.5,153375,1753255260
2025-07-23 12:52:00,PE,ATM+3,8.771714,2576775,25300.0,25167.55,137.1,138.95,134.5,134.5,211575,1753255320
2025-07-23 12:53:00,PE,ATM+3,9.04914,2576775,25300.0,25168.95,134.55,136.2,133.3,134.25,135300,1753255380
2025-07-23 12:54:00,PE,ATM+3,9.139177,2576775,25300.0,25165.55,134.35,137.4,133.9,137.4,146925,1753255440
2025-07-23 12:55:00,PE,ATM+3,8.642423,2589525,25300.0,25166.45,136.7,137.85,135.0,135.0,99600,1753255500
2025-07-23 12:56:00,PE,ATM+3,9.030496,2589525,25300.0,25170.05,135.4,135.7,133.15,133.25,137325,1753255560
2025-07-23 12:57:00,PE,ATM+3,9.344465,2589525,25300.0,25168.05,133.4,136.7,131.7,136.0,226125,1753255620
2025-07-23 12:58:00,PE,ATM+3,9.298648,2705850,25300.0,25166.35,136.05,137.45,134.0,137.25,95250,1753255680
2025-07-23 12:59:00,PE,ATM+3,9.309239,2705850,25300.0,25168.85,137.5,137.7,135.2,135.2,81900,1753255740
2025-07-23 13:00:00,PE,ATM+3,9.413642,2705850,25300.0,25171.35,135.3,135.9,132.75,133.5,124425,1753255800
2025-07-23 13:01:00,PE,ATM+3,9.28289,606825,25350.0,25176.7,175.9,175.9,171.55,171.7,51825,1753255860
2025-07-23 13:02:00,PE,ATM+3,9.696228,606825,25350.0,25181.25,171.5,171.9,168.4,168.7,40425,1753255920
2025-07-23 13:03:00,PE,ATM+3,9.730711,606825,25350.0,25177.85,168.4,172.55,168.4,171.8,40800,1753255980
2025-07-23 13:04:00,PE,ATM+3,9.355392,639450,25350.0,25177.5,171.5,171.7,170.55,171.15,17325,1753256040
2025-07-23 13:05:00,PE,ATM+3,9.108488,639450,25350.0,25176.45,171.15,172.85,171.0,171.5,17025,1753256100
2025-07-23 13:06:00,PE,ATM+3,9.491665,639450,25350.0,25175.25,172.0,174.15,171.65,173.5,24450,1753256160
2025-07-23 13:07:00,PE,ATM+3,9.541052,2848650,25300.0,25171.0,130.65,136.05,130.65,134.2,322725,1753256220
2025-07-23 13:08:00,PE,ATM+3,9.194887,2848650,25300.0,25170.65,134.65,134.75,133.0,133.25,94500,1753256280
2025-07-23 13:09:00,PE,ATM+3,9.326535,2848650,25300.0,25169.45,133.5,136.3,133.5,134.7,105075,1753256340
2025-07-23 13:10:00,PE,ATM+3,8.875935,2775525,25300.0,25165.25,134.7,137.05,134.45,136.7,152850,1753256400
2025-07-23 13:11:00,PE,ATM+3,8.428393,2775525,25300.0,25161.6,136.6,139.5,136.6,138.45,312075,1753256460
2025-07-23 13:12:00,PE,ATM+3,8.366618,2775525,25300.0,25160.7,138.6,140.7,137.5,139.05,302775,1753256520
2025-07-23 13:13:00,PE,ATM+3,8.27676,2642850,25300.0,25162.75,139.0,141.4,136.5,137.0,260925,1753256580
2025-07-23 13:14:00,PE,ATM+3,8.556462,2642850,25300.0,25159.2,136.75,141.0,136.75,140.9,186450,1753256640
2025-07-23 13:15:00,PE,ATM+3,7.751344,2642850,25300.0,25158.3,140.5,141.9,139.5,139.5,312150,1753256700
2025-07-23 13:16:00,PE,ATM+3,9.024679,2662200,25300.0,25166.2,139.65,140.25,134.5,136.35,225300,1753256760
2025-07-23 13:17:00,PE,ATM+3,8.967755,2662200,25300.0,25165.5,136.1,137.45,134.4,136.75,139875,1753256820
2025-07-23 13:18:00,PE,ATM+3,9.146166,2662200,25300.0,25163.7,137.3,139.95,136.45,138.85,144975,1753256880
2025-07-23 13:19:00,PE,ATM+3,9.063566,2663775,25300.0,25163.2,138.8,140.7,138.45,139.0,133575,1753256940
2025-07-23 13:20:00,PE,ATM+3,8.851051,2663775,25300.0,25167.1,139.2,139.4,134.25,135.0,130500,1753257000
2025-07-23 13:21:00,PE,ATM+3,9.045072,2663775,25300.0,25166.9,133.85,135.8,132.3,135.8,226725,1753257060
2025-07-23 13:22:00,PE,ATM+3,7.249715,2657625,25300.0,25149.9,135.75,147.25,135.75,146.0,654300,1753257120
2025-07-23 13:23:00,PE,ATM+3,0.0,2657625,25300.0,25144.35,146.3,147.7,139.35,140.4,582225,1753257180
2025-07-23 13:24:00,PE,ATM+3,7.580699,2657625,25300.0,25156.1,141.25,141.35,136.05,141.05,263175,1753257240
2025-07-23 13:25:00,PE,ATM+3,7.856814,2549400,25300.0,25159.25,141.05,141.2,138.4,138.9,113100,1753257300
2025-07-23 13:26:00,PE,ATM+3,8.462096,2549400,25300.0,25161.65,138.75,138.8,136.6,138.45,104325,1753257360
2025-07-23 13:27:00,PE,ATM+3,7.391684,2549400,25300.0,25159.7,138.4,138.8,136.45,137.35,99150,1753257420
2025-07-23 13:28:00,PE,ATM+3,8.076396,2591475,25300.0,25164.5,137.3,138.15,134.85,134.85,173700,1753257480
2025-07-23 13:29:00,PE,ATM+3,9.051232,2591475,25300.0,25167.05,133.4,136.9,133.4,135.65,151425,1753257540
2025-07-23 13:30:00,PE,ATM+3,9.743874,2591475,25300.0,25173.85,135.3,135.85,131.9,132.45,181950,1753257600
2025-07-23 13:31:00,PE,ATM+3,9.661143,2578200,25300.0,25171.2,131.5,134.75,131.05,134.3,231525,1753257660
2025-07-23 13:32:00,PE,ATM+3,9.963987,2578200,25300.0,25173.3,133.8,134.5,133.2,133.7,59700,1753257720
2025-07-23 13:33:00,PE,ATM+3,9.762819,2578200,25300.0,25173.6,133.15,133.8,132.15,132.7,69525,1753257780
2025-07-23 13:34:00,PE,ATM+3,10.212056,574275,25350.0,25176.05,175.5,176.5,174.0,174.55,12450,1753257840
2025-07-23 13:35:00,PE,ATM+3,10.707909,574275,25350.0,25179.2,174.6,174.7,171.2,173.2,40950,1753257900
2025-07-23 13:36:00,PE,ATM+3,10.378335,574275,25350.0,25177.3,172.0,176.75,172.0,173.9,30525,1753257960
2025-07-23 13:37:00,PE,ATM+3,10.551706,564075,25350.0,25179.35,173.9,174.9,172.2,172.6,15600,1753258020
2025-07-23 13:38:00,PE,ATM+3,9.826919,564075,25350.0,25178.15,172.55,172.6,170.15,171.65,50325,1753258080
2025-07-23 13:39:00,PE,ATM+3,9.325277,2687925,25300.0,25172.05,128.95,132.35,127.65,132.35,186300,1753258140
2025-07-23 13:40:00,PE,ATM+3,9.363077,2741700,25300.0,25171.9,131.3,133.95,130.85,132.6,208050,1753258200
2025-07-23 13:41:00,PE,ATM+3,9.619948,595050,25350.0,25177.6,175.05,176.0,171.3,171.6,22500,1753258260
2025-07-23 13:42:00,PE,ATM+3,9.700413,2741700,25300.0,25173.05,129.8,132.9,129.7,132.85,98550,1753258320
2025-07-23 13:43:00,PE,ATM+3,9.149577,2777550,25300.0,25172.85,131.4,131.75,130.0,131.05,87075,1753258380
2025-07-23 13:44:00,PE,ATM+3,8.800139,2777550,25300.0,25169.95,131.2,132.6,130.85,132.3,66075,1753258440
2025-07-23 13:45:00,PE,ATM+3,9.355408,2777550,25300.0,25173.95,132.1,132.1,130.1,130.85,65400,1753258500
2025-07-23 13:46:00,PE,ATM+3,9.407005,2812950,25300.0,25173.8,130.35,132.7,129.9,131.15,78525,1753258560
2025-07-23 13:47:00,PE,ATM+3,9.399047,605325,25350.0,25176.2,173.25,173.25,171.2,172.3,12225,1753258620
2025-07-23 13:48:00,PE,ATM+3,9.276867,2812950,25300.0,25172.5,129.6,131.75,129.5,131.75,87750,1753258680
2025-07-23 13:49:00,PE,ATM+3,9.394565,2807775,25300.0,25170.45,132.0,135.2,131.5,133.85,240225,1753258740
2025-07-23 13:50:00,PE,ATM+3,9.3367,602325,25350.0,25176.25,175.75,176.25,172.05,172.1,18975,1753258800
2025-07-23 13:51:00,PE,ATM+3,9.222788,2807775,25300.0,25174.85,129.4,131.1,129.3,129.6,68325,1753258860
2025-07-23 13:52:00,PE,ATM+3,8.840575,599175,25350.0,25180.35,172.55,172.55,162.35,167.25,98100,1753258920
2025-07-23 13:53:00,PE,ATM+3,9.166233,599175,25350.0,25181.95,166.95,166.95,163.0,166.55,58800,1753258980
2025-07-23 13:54:00,PE,ATM+3,8.15289,599175,25350.0,25183.85,165.15,166.8,161.25,162.6,64125,1753259040
2025-07-23 13:55:00,PE,ATM+3,8.353034,618450,25350.0,25180.05,164.55,167.25,164.1,166.5,40650,1753259100
2025-07-23 13:56:00,PE,ATM+3,9.133168,618450,25350.0,25186.7,166.5,166.5,159.7,162.2,61200,1753259160
2025-07-23 13:57:00,PE,ATM+3,8.940489,618450,25350.0,25185.95,162.55,164.0,161.0,162.4,32925,1753259220
2025-07-23 13:58:00,PE,ATM+3,8.826138,639375,25350.0,25187.2,162.25,165.5,160.8,161.0,31200,1753259280
2025-07-23 13:59:00,PE,ATM+3,9.495904,639375,25350.0,25191.6,159.2,159.5,153.0,158.8,133050,1753259340
2025-07-23 14:00:00,PE,ATM+3,9.337875,639375,25350.0,25185.75,159.0,165.0,157.95,163.55,78525,1753259400
2025-07-23 14:01:00,PE,ATM+3,9.475977,632850,25350.0,25190.05,163.05,163.05,159.65,160.1,32700,1753259460
2025-07-23 14:02:00,PE,ATM+3,9.133704,632850,25350.0,25190.55,159.45,160.2,157.9,158.75,24450,1753259520
2025-07-23 14:03:00,PE,ATM+3,9.296786,632850,25350.0,25186.8,158.7,162.75,158.7,162.5,27150,1753259580
2025-07-23 14:04:00,PE,ATM+3,8.85494,651600,25350.0,25186.15,162.5,162.5,160.25,162.0,22425,1753259640
2025-07-23 14:05:00,PE,ATM+3,8.819956,651600,25350.0,25186.5,162.15,164.0,161.45,161.6,20925,1753259700
2025-07-23 14:06:00,PE,ATM+3,8.609528,651600,25350.0,25185.2,160.95,162.7,159.85,162.3,36825,1753259760
2025-07-23 14:07:00,PE,ATM+3,9.088786,673725,25350.0,25189.0,162.45,162.7,159.35,160.0,21825,1753259820
2025-07-23 14:08:00,PE,ATM+3,8.798002,673725,25350.0,25187.1,160.0,163.15,159.7,161.0,14475,1753259880
2025-07-23 14:09:00,PE,ATM+3,9.920205,673725,25350.0,25186.1,160.9,164.75,160.4,164.75,17550,1753259940
2025-07-23 14:10:00,PE,ATM+3,9.563388,670425,25350.0,25187.1,164.15,164.15,161.6,162.9,23850,1753260000
2025-07-23 14:11:00,PE,ATM+3,9.251291,670425,25350.0,25187.65,162.8,163.0,160.65,161.6,8475,1753260060
2025-07-23 14:12:00,PE,ATM+3,8.812518,670425,25350.0,25186.85,161.0,162.25,159.6,161.25,13950,1753260120
2025-07-23 14:13:00,PE,ATM+3,7.030213,681675,25350.0,25194.3,161.25,161.6,150.85,150.85,91425,1753260180
2025-07-23 14:14:00,PE,ATM+3,9.901364,681675,25350.0,25208.05,152.5,152.5,145.5,145.8,193200,1753260240
2025-07-23 14:15:00,PE,ATM+3,12.419004,681675,25350.0,25216.05,145.5,151.2,144.15,148.7,164175,1753260300
2025-07-23 14:16:00,PE,ATM+3,11.023218,752175,25350.0,25202.75,148.55,154.15,148.4,154.0,128250,1753260360
2025-07-23 14:17:00,PE,ATM+3,10.674038,752175,25350.0,25203.7,154.35,154.35,151.05,152.0,53400,1753260420
2025-07-23 14:18:00,PE,ATM+3,10.454841,752175,25350.0,25205.2,152.0,152.2,149.35,150.0,50400,1753260480
2025-07-23 14:19:00,PE,ATM+3,11.349039,761475,25350.0,25205.6,149.4,152.8,149.4,152.8,30450,1753260540
2025-07-23 14:20:00,PE,ATM+3,11.069215,761475,25350.0,25207.6,152.7,152.7,149.0,150.15,50625,1753260600
2025-07-23 14:21:00,PE,ATM+3,11.236448,761475,25350.0,25208.15,149.85,151.1,148.5,150.3,37800,1753260660
2025-07-23 14:22:00,PE,ATM+3,10.782453,795675,25350.0,25200.25,149.9,155.35,149.6,155.2,99075,1753260720
2025-07-23 14:23:00,PE,ATM+3,10.841274,795675,25350.0,25203.85,155.25,155.25,151.2,152.4,47175,1753260780
2025-07-23 14:24:00,PE,ATM+3,10.737925,795675,25350.0,25202.15,153.35,154.0,152.25,153.45,19050,1753260840
2025-07-23 14:25:00,PE,ATM+3,10.562045,778500,25350.0,25198.7,152.5,157.4,151.75,155.75,69150,1753260900
2025-07-23 14:26:00,PE,ATM+3,10.574856,778500,25350.0,25198.8,155.25,155.8,154.45,155.7,33900,1753260960
2025-07-23 14:27:00,PE,ATM+3,10.420549,778500,25350.0,25197.85,155.75,156.25,154.4,156.0,39000,1753261020
2025-07-23 14:28:00,PE,ATM+3,10.666861,745200,25350.0,25197.95,155.35,158.2,155.35,156.7,83400,1753261080
2025-07-23 14:29:00,PE,ATM+3,10.446769,745200,25350.0,25195.4,157.25,160.0,155.35,158.15,43950,1753261140
2025-07-23 14:30:00,PE,ATM+3,10.626074,745200,25350.0,25198.25,159.0,159.75,154.75,156.3,48750,1753261200
2025-07-23 14:31:00,PE,ATM+3,10.462154,703875,25350.0,25200.4,155.9,156.6,151.7,153.95,85350,1753261260
2025-07-23 14:32:00,PE,ATM+3,10.510243,703875,25350.0,25202.9,153.7,153.7,151.3,152.0,38700,1753261320
2025-07-23 14:33:00,PE,ATM+3,10.382267,703875,25350.0,25203.7,152.2,152.2,149.0,150.9,68325,1753261380
2025-07-23 14:34:00,PE,ATM+3,10.770813,713925,25350.0,25205.5,150.4,151.75,149.65,150.7,28650,1753261440
2025-07-23 14:35:00,PE,ATM+3,10.354405,713925,25350.0,25208.6,150.8,150.8,145.15,146.7,93675,1753261500
2025-07-23 14:36:00,PE,ATM+3,11.058426,713925,25350.0,25207.8,146.45,154.3,145.85,149.8,132600,1753261560
2025-07-23 14:37:00,PE,ATM+3,11.050283,721050,25350.0,25209.9,150.0,150.8,147.4,148.05,26175,1753261620
2025-07-23 14:38:00,PE,ATM+3,11.124645,721050,25350.0,25209.85,148.45,149.25,145.6,148.35,48225,1753261680
2025-07-23 14:39:00,PE,ATM+3,11.001085,721050,25350.0,25210.95,148.2,149.0,146.4,147.0,28200,1753261740
