datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 14:57:00,PE,ATM+3,7.59,1235625,25750.0,25611.85,137.35,141.95,137.2,137.55,131025,1762766820
2025-11-10 14:58:00,PE,ATM+3,7.0,1235625,25750.0,25608.05,137.25,139.0,135.5,137.95,70275,1762766880
2025-11-10 14:59:00,PE,ATM+3,6.32,1180950,25750.0,25605.9,138.65,140.8,137.6,138.4,147000,1762766940
2025-11-10 15:00:00,PE,ATM+3,0.0,1180950,25750.0,25593.3,138.55,147.2,138.35,144.8,323850,1762767000
2025-11-10 15:01:00,PE,ATM+3,0.0,1180950,25750.0,25590.6,141.4,147.85,141.4,145.15,303300,1762767060
2025-11-10 15:02:00,PE,ATM+3,0.0,1154100,25750.0,25584.85,144.45,147.85,144.35,147.75,202200,1762767120
2025-11-10 15:03:00,PE,ATM+3,0.0,1154100,25750.0,25585.15,146.35,146.9,142.65,146.25,147600,1762767180
2025-11-10 15:04:00,PE,ATM+3,0.0,1154100,25750.0,25590.35,144.9,146.55,140.1,141.0,128250,1762767240
2025-11-10 15:05:00,PE,ATM+3,0.0,1051425,25750.0,25588.85,141.4,143.85,140.5,141.8,110625,1762767300
2025-11-10 15:06:00,PE,ATM+3,0.0,1051425,25750.0,25580.9,141.75,149.4,141.6,145.8,199275,1762767360
2025-11-10 15:07:00,PE,ATM+3,0.0,1051425,25750.0,25581.9,146.25,146.25,142.6,144.55,116475,1762767420
2025-11-10 15:08:00,PE,ATM+3,0.0,990450,25750.0,25581.1,144.8,145.3,142.3,143.8,89025,1762767480
2025-11-10 15:09:00,PE,ATM+3,0.0,990450,25750.0,25577.4,144.1,148.2,143.9,146.0,126150,1762767540
2025-11-10 15:10:00,PE,ATM+3,0.0,4891125,25700.0,25574.7,108.05,110.0,107.1,108.3,521400,1762767600
2025-11-10 15:11:00,PE,ATM+3,0.0,4513650,25700.0,25568.55,109.0,118.0,108.55,118.0,1494675,1762767660
2025-11-10 15:12:00,PE,ATM+3,0.0,4513650,25700.0,25567.8,115.5,117.1,112.7,115.35,767100,1762767720
2025-11-10 15:13:00,PE,ATM+3,0.0,4513650,25700.0,25564.6,115.2,118.85,113.25,117.65,586875,1762767780
2025-11-10 15:14:00,PE,ATM+3,0.0,4231650,25700.0,25565.45,116.75,117.8,114.55,114.7,481650,1762767840
2025-11-10 15:15:00,PE,ATM+3,0.0,4231650,25700.0,25573.9,114.7,116.05,105.5,105.8,1091850,1762767900
2025-11-10 15:16:00,PE,ATM+3,0.0,4231650,25700.0,25570.45,107.8,109.85,103.25,109.25,772275,1762767960
2025-11-10 15:17:00,PE,ATM+3,0.0,3939450,25700.0,25571.75,110.0,110.0,107.85,108.75,314700,1762768020
2025-11-10 15:18:00,PE,ATM+3,0.0,3939450,25700.0,25568.9,108.75,109.55,105.35,108.3,281850,1762768080
2025-11-10 15:19:00,PE,ATM+3,0.0,3939450,25700.0,25568.2,108.05,108.3,105.4,107.9,438750,1762768140
2025-11-10 15:20:00,PE,ATM+3,0.0,3659700,25700.0,25567.5,107.35,109.8,107.35,107.9,429000,1762768200
2025-11-10 15:21:00,PE,ATM+3,0.0,3659700,25700.0,25567.85,108.15,112.0,108.15,110.1,356250,1762768260
2025-11-10 15:22:00,PE,ATM+3,0.0,3659700,25700.0,25570.65,110.4,110.9,107.0,109.8,400575,1762768320
2025-11-10 15:23:00,PE,ATM+3,0.0,3335025,25700.0,25569.15,109.65,110.85,109.55,110.45,210825,1762768380
2025-11-10 15:24:00,PE,ATM+3,0.0,3335025,25700.0,25571.3,110.55,110.55,108.75,110.0,231900,1762768440
2025-11-10 15:25:00,PE,ATM+3,0.0,3335025,25700.0,25570.6,110.45,110.45,108.7,110.4,301650,1762768500
2025-11-10 15:26:00,PE,ATM+3,0.0,3081600,25700.0,25574.15,110.2,110.75,108.55,108.75,267075,1762768560
2025-11-10 15:27:00,PE,ATM+3,0.0,3081600,25700.0,25571.75,109.2,110.9,109.05,109.6,323400,1762768620
2025-11-10 15:28:00,PE,ATM+3,0.0,3081600,25700.0,25571.85,109.55,110.05,107.55,109.25,371550,1762768680
2025-11-10 15:29:00,PE,ATM+3,0.0,2760450,25700.0,25574.25,109.1,109.15,107.2,108.05,387075,1762768740
2025-11-11 09:15:00,PE,ATM+3,7.17,468825,25750.0,25612.75,149.2,149.2,108.55,135.85,516000,1762832700
2025-11-11 09:16:00,PE,ATM+3,0.0,557475,25750.0,25583.25,135.95,168.0,135.9,160.7,788175,1762832760
2025-11-11 09:17:00,PE,ATM+3,9.13,3375525,25700.0,25559.85,122.6,142.4,118.75,139.25,2377650,1762832820
2025-11-11 09:18:00,PE,ATM+3,10.66,3375525,25700.0,25563.1,140.9,147.55,133.05,139.55,1869225,1762832880
2025-11-11 09:19:00,PE,ATM+3,9.89,3376050,25700.0,25546.0,139.45,155.0,138.65,154.4,1712925,1762832940
2025-11-11 09:20:00,PE,ATM+3,12.22,3376050,25700.0,25526.6,158.55,176.4,155.4,174.95,1694400,1762833000
2025-11-11 09:21:00,PE,ATM+3,13.33,3376050,25700.0,25526.7,179.65,186.75,169.45,177.55,1511175,1762833060
2025-11-11 09:22:00,PE,ATM+3,14.49,2882025,25700.0,25530.85,178.35,183.0,169.85,176.4,690150,1762833120
2025-11-11 09:23:00,PE,ATM+3,14.61,2882025,25700.0,25534.35,174.95,175.45,162.65,174.9,658275,1762833180
2025-11-11 09:24:00,PE,ATM+3,14.44,2882025,25700.0,25535.45,174.7,178.3,168.05,174.7,564075,1762833240
2025-11-11 09:25:00,PE,ATM+3,13.66,4386600,25650.0,25523.3,135.5,141.6,132.3,137.75,1085625,1762833300
2025-11-11 09:26:00,PE,ATM+3,12.65,4386600,25650.0,25517.1,137.75,140.65,131.2,139.65,820050,1762833360
2025-11-11 09:27:00,PE,ATM+3,12.02,4386600,25650.0,25517.1,137.4,140.95,134.5,137.6,697200,1762833420
2025-11-11 09:28:00,PE,ATM+3,12.4,4210575,25650.0,25521.0,137.45,140.2,128.0,139.55,701850,1762833480
2025-11-11 09:29:00,PE,ATM+3,13.17,2773350,25700.0,25526.6,189.0,191.55,174.15,175.15,574500,1762833540
2025-11-11 09:30:00,PE,ATM+3,12.07,4210575,25650.0,25517.25,133.3,148.4,133.3,138.9,1184925,1762833600
2025-11-11 09:31:00,PE,ATM+3,12.94,4235325,25650.0,25524.8,138.55,138.55,130.5,134.55,621900,1762833660
2025-11-11 09:32:00,PE,ATM+3,12.9,4235325,25650.0,25516.5,132.65,141.65,131.6,141.25,492750,1762833720
2025-11-11 09:33:00,PE,ATM+3,11.84,4235325,25650.0,25502.05,141.85,153.95,138.75,150.15,1476375,1762833780
2025-11-11 09:34:00,PE,ATM+3,11.36,3988950,25650.0,25506.55,150.5,152.95,144.8,145.45,636825,1762833840
2025-11-11 09:35:00,PE,ATM+3,12.65,3988950,25650.0,25505.85,145.3,150.05,144.55,150.05,421350,1762833900
2025-11-11 09:36:00,PE,ATM+3,14.64,3988950,25650.0,25494.15,152.15,169.75,151.4,164.9,1410675,1762833960
2025-11-11 09:37:00,PE,ATM+3,13.17,3629100,25650.0,25504.8,165.35,165.85,151.6,151.95,604200,1762834020
2025-11-11 09:38:00,PE,ATM+3,12.55,3629100,25650.0,25509.65,150.8,150.8,142.0,146.55,480225,1762834080
2025-11-11 09:39:00,PE,ATM+3,12.23,3629100,25650.0,25513.45,147.6,159.25,142.7,142.7,604275,1762834140
2025-11-11 09:40:00,PE,ATM+3,12.0,3622275,25650.0,25508.55,144.0,148.7,142.3,145.9,262500,1762834200
2025-11-11 09:41:00,PE,ATM+3,12.58,3622275,25650.0,25521.95,148.85,149.1,134.1,135.05,618450,1762834260
2025-11-11 09:42:00,PE,ATM+3,13.41,3622275,25650.0,25521.5,134.75,142.35,133.6,137.75,382875,1762834320
2025-11-11 09:43:00,PE,ATM+3,12.58,3665925,25650.0,25519.2,139.0,140.4,133.0,138.6,270075,1762834380
2025-11-11 09:44:00,PE,ATM+3,12.59,2490150,25700.0,25529.65,182.6,185.35,170.45,172.65,340125,1762834440
2025-11-11 09:45:00,PE,ATM+3,13.74,2490150,25700.0,25525.4,174.0,180.75,171.5,179.25,293100,1762834500
2025-11-11 09:46:00,PE,ATM+3,12.44,3716250,25650.0,25520.15,134.8,141.65,132.8,138.45,660300,1762834560
2025-11-11 09:47:00,PE,ATM+3,11.5,3716250,25650.0,25520.05,139.25,144.15,134.25,134.25,422625,1762834620
2025-11-11 09:48:00,PE,ATM+3,12.75,3716250,25650.0,25510.1,136.25,148.9,136.25,145.9,613125,1762834680
2025-11-11 09:49:00,PE,ATM+3,13.77,3629925,25650.0,25501.6,146.1,156.05,140.8,155.4,591375,1762834740
2025-11-11 09:50:00,PE,ATM+3,11.39,3629925,25650.0,25495.45,155.35,172.0,154.75,155.25,1174800,1762834800
2025-11-11 09:51:00,PE,ATM+3,12.0,3629925,25650.0,25495.9,154.15,158.95,151.6,155.8,368475,1762834860
2025-11-11 09:52:00,PE,ATM+3,12.01,3481725,25650.0,25495.8,155.2,159.7,150.0,156.75,317625,1762834920
2025-11-11 09:53:00,PE,ATM+3,12.77,3481725,25650.0,25493.55,156.85,163.45,155.05,160.0,330075,1762834980
2025-11-11 09:54:00,PE,ATM+3,11.81,3481725,25650.0,25494.6,160.3,161.4,153.85,158.35,221775,1762835040
2025-11-11 09:55:00,PE,ATM+3,10.87,3451650,25650.0,25495.4,158.1,158.5,154.25,155.85,197400,1762835100
2025-11-11 09:56:00,PE,ATM+3,12.06,3451650,25650.0,25503.75,156.25,157.3,148.2,149.15,347325,1762835160
2025-11-11 09:57:00,PE,ATM+3,9.69,3451650,25650.0,25510.25,149.05,152.05,139.4,139.55,372225,1762835220
2025-11-11 09:58:00,PE,ATM+3,10.37,3488625,25650.0,25515.6,140.05,144.45,135.7,135.7,342900,1762835280
2025-11-11 09:59:00,PE,ATM+3,11.63,3488625,25650.0,25519.05,135.85,139.35,134.0,135.4,403800,1762835340
2025-11-11 10:00:00,PE,ATM+3,12.4,3488625,25650.0,25514.25,136.05,146.1,134.2,142.2,491925,1762835400
2025-11-11 10:01:00,PE,ATM+3,11.89,3741600,25650.0,25515.1,142.45,143.6,136.45,139.05,282375,1762835460
2025-11-11 10:02:00,PE,ATM+3,12.32,3741600,25650.0,25520.3,138.95,143.55,137.1,137.4,204525,1762835520
2025-11-11 10:03:00,PE,ATM+3,11.17,2419425,25700.0,25526.8,182.0,184.5,171.8,173.25,234600,1762835580
2025-11-11 10:04:00,PE,ATM+3,12.27,3808800,25650.0,25518.3,130.0,139.45,130.0,138.3,318525,1762835640
2025-11-11 10:05:00,PE,ATM+3,12.46,3808800,25650.0,25517.0,138.2,142.3,134.4,139.8,339300,1762835700
2025-11-11 10:06:00,PE,ATM+3,13.1,3808800,25650.0,25508.65,141.85,148.55,139.9,146.15,447075,1762835760
2025-11-11 10:07:00,PE,ATM+3,11.55,3775800,25650.0,25512.0,144.75,147.2,137.65,141.45,285975,1762835820
2025-11-11 10:08:00,PE,ATM+3,11.1,3775800,25650.0,25518.45,141.1,143.5,132.5,135.55,353325,1762835880
2025-11-11 10:09:00,PE,ATM+3,6.85,2435700,25700.0,25537.3,181.2,185.95,160.05,160.65,652650,1762835940
2025-11-11 10:10:00,PE,ATM+3,0.0,2396850,25700.0,25531.2,164.25,169.0,160.85,163.95,327525,1762836000
2025-11-11 10:11:00,PE,ATM+3,0.0,2396850,25700.0,25530.2,165.15,172.0,164.1,164.65,291900,1762836060
2025-11-11 10:12:00,PE,ATM+3,9.42,3849075,25650.0,25519.5,120.7,131.0,120.15,129.75,458025,1762836120
2025-11-11 10:13:00,PE,ATM+3,10.24,3978975,25650.0,25511.5,130.6,139.9,126.15,138.75,647850,1762836180
2025-11-11 10:14:00,PE,ATM+3,12.45,3978975,25650.0,25501.95,138.35,151.7,135.25,151.7,608100,1762836240
2025-11-11 10:15:00,PE,ATM+3,7.81,3978975,25650.0,25505.05,150.45,155.2,143.25,144.35,859650,1762836300
2025-11-11 10:16:00,PE,ATM+3,9.71,3808125,25650.0,25505.0,143.6,148.45,140.1,144.3,330375,1762836360
2025-11-11 10:17:00,PE,ATM+3,0.0,3808125,25650.0,25508.75,144.5,145.5,136.4,138.0,229200,1762836420
2025-11-11 10:18:00,PE,ATM+3,10.92,3808125,25650.0,25506.5,138.55,145.9,135.7,145.1,286275,1762836480
2025-11-11 10:19:00,PE,ATM+3,7.43,3820050,25650.0,25506.4,144.8,146.4,138.65,140.1,176475,1762836540
2025-11-11 10:20:00,PE,ATM+3,10.56,3820050,25650.0,25508.65,139.45,145.25,136.8,141.75,176625,1762836600
2025-11-11 10:21:00,PE,ATM+3,9.96,3820050,25650.0,25506.6,142.4,144.75,141.35,143.4,169200,1762836660
2025-11-11 10:22:00,PE,ATM+3,10.92,3799575,25650.0,25499.7,143.0,153.1,141.85,151.9,313275,1762836720
2025-11-11 10:23:00,PE,ATM+3,9.9,3799575,25650.0,25492.35,152.7,158.9,151.9,156.1,455550,1762836780
2025-11-11 10:24:00,PE,ATM+3,9.86,3799575,25650.0,25490.5,156.8,162.5,155.05,158.8,423375,1762836840
2025-11-11 10:25:00,PE,ATM+3,7.75,3658425,25650.0,25494.3,158.4,158.4,153.55,154.1,246450,1762836900
2025-11-11 10:26:00,PE,ATM+3,5.45,3658425,25650.0,25500.95,155.75,155.75,146.2,146.2,290250,1762836960
2025-11-11 10:27:00,PE,ATM+3,11.44,3658425,25650.0,25498.65,146.45,155.55,146.45,154.0,208725,1762837020
2025-11-11 10:28:00,PE,ATM+3,9.95,3625425,25650.0,25498.65,154.95,154.95,149.4,151.3,119175,1762837080
2025-11-11 10:29:00,PE,ATM+3,12.25,3625425,25650.0,25491.9,150.75,161.35,150.75,161.35,238800,1762837140
2025-11-11 10:30:00,PE,ATM+3,0.0,3625425,25650.0,25487.15,161.85,164.3,155.95,157.1,416550,1762837200
2025-11-11 10:31:00,PE,ATM+3,0.0,3052275,25650.0,25490.15,157.2,158.45,154.5,156.15,138075,1762837260
2025-11-11 10:32:00,PE,ATM+3,11.26,3052275,25650.0,25485.65,156.45,168.05,156.0,168.05,237225,1762837320
2025-11-11 10:33:00,PE,ATM+3,12.25,8983650,25600.0,25471.15,125.75,136.0,125.75,135.05,3924975,1762837380
2025-11-11 10:34:00,PE,ATM+3,12.71,7784250,25600.0,25469.8,133.05,138.0,131.15,135.15,1956600,1762837440
2025-11-11 10:35:00,PE,ATM+3,12.8,7784250,25600.0,25469.8,132.5,140.0,132.15,136.3,1572225,1762837500
2025-11-11 10:36:00,PE,ATM+3,12.93,7784250,25600.0,25453.1,135.1,159.7,134.5,150.8,2685300,1762837560
2025-11-11 10:37:00,PE,ATM+3,13.63,6442350,25600.0,25454.65,148.6,153.4,146.2,152.3,1440525,1762837620
2025-11-11 10:38:00,PE,ATM+3,12.45,6442350,25600.0,25459.6,152.0,152.0,144.25,146.1,834000,1762837680
2025-11-11 10:39:00,PE,ATM+3,11.44,6442350,25600.0,25457.45,145.7,147.45,142.5,145.0,538800,1762837740
2025-11-11 10:40:00,PE,ATM+3,10.84,6128775,25600.0,25456.45,145.75,148.35,143.35,144.95,538050,1762837800
2025-11-11 10:41:00,PE,ATM+3,12.23,6128775,25600.0,25459.05,144.55,146.8,141.0,145.25,454050,1762837860
2025-11-11 10:42:00,PE,ATM+3,11.24,6128775,25600.0,25456.5,145.3,145.8,141.2,145.1,342000,1762837920
2025-11-11 10:43:00,PE,ATM+3,11.02,6039150,25600.0,25454.8,145.0,148.1,144.5,146.45,400200,1762837980
2025-11-11 10:44:00,PE,ATM+3,11.34,6039150,25600.0,25458.2,147.25,147.75,139.7,143.85,597225,1762838040
2025-11-11 10:45:00,PE,ATM+3,11.46,6039150,25600.0,25456.25,145.0,147.3,143.0,145.25,442875,1762838100
2025-11-11 10:46:00,PE,ATM+3,10.88,5956125,25600.0,25454.7,145.7,150.2,144.1,146.05,534075,1762838160
2025-11-11 10:47:00,PE,ATM+3,11.78,5956125,25600.0,25461.2,146.9,146.9,141.45,142.5,350625,1762838220
2025-11-11 10:48:00,PE,ATM+3,12.02,5956125,25600.0,25460.9,144.7,144.7,140.0,141.85,352650,1762838280
2025-11-11 10:49:00,PE,ATM+3,12.24,5829825,25600.0,25456.65,141.65,147.8,141.55,147.8,308175,1762838340
2025-11-11 10:50:00,PE,ATM+3,11.18,5829825,25600.0,25460.6,148.1,150.35,142.05,142.2,459750,1762838400
2025-11-11 10:51:00,PE,ATM+3,11.06,5829825,25600.0,25462.55,142.2,142.65,137.75,139.75,595575,1762838460
2025-11-11 10:52:00,PE,ATM+3,12.18,5813400,25600.0,25470.25,140.8,140.95,134.4,134.8,805875,1762838520
2025-11-11 10:53:00,PE,ATM+3,14.09,2285850,25650.0,25476.45,182.6,183.3,178.05,178.8,102825,1762838580
2025-11-11 10:54:00,PE,ATM+3,14.3,2285850,25650.0,25476.95,178.85,180.8,175.9,179.0,98400,1762838640
2025-11-11 10:55:00,PE,ATM+3,14.05,2287500,25650.0,25476.95,179.2,180.2,173.45,176.35,82875,1762838700
2025-11-11 10:56:00,PE,ATM+3,13.8,2287500,25650.0,25483.5,176.2,176.35,168.65,169.3,131400,1762838760
2025-11-11 10:57:00,PE,ATM+3,12.13,2287500,25650.0,25475.1,168.8,176.35,168.8,175.0,148425,1762838820
2025-11-11 10:58:00,PE,ATM+3,12.21,2302125,25650.0,25483.85,175.85,175.85,165.0,168.1,148575,1762838880
2025-11-11 10:59:00,PE,ATM+3,11.87,2302125,25650.0,25486.6,167.8,169.6,163.45,165.0,139950,1762838940
2025-11-11 11:00:00,PE,ATM+3,13.87,2302125,25650.0,25484.7,165.8,170.65,163.35,170.15,174825,1762839000
2025-11-11 11:01:00,PE,ATM+3,13.93,2375400,25650.0,25482.8,169.7,171.1,167.75,170.65,114225,1762839060
2025-11-11 11:02:00,PE,ATM+3,8.6,2375400,25650.0,25494.05,170.0,171.6,154.35,154.35,254100,1762839120
2025-11-11 11:03:00,PE,ATM+3,12.2,2375400,25650.0,25487.2,153.6,167.9,153.6,165.45,226575,1762839180
2025-11-11 11:04:00,PE,ATM+3,14.17,2387925,25650.0,25481.4,164.9,173.4,163.9,173.4,190125,1762839240
2025-11-11 11:05:00,PE,ATM+3,13.73,2387925,25650.0,25479.3,174.8,176.15,171.1,174.3,217725,1762839300
2025-11-11 11:06:00,PE,ATM+3,12.05,2387925,25650.0,25478.55,174.0,176.65,171.7,172.15,114900,1762839360
2025-11-11 11:07:00,PE,ATM+3,12.87,2381025,25650.0,25485.3,171.35,171.45,165.25,167.15,134025,1762839420
2025-11-11 11:08:00,PE,ATM+3,12.9,2381025,25650.0,25487.9,167.1,167.1,161.0,165.0,107625,1762839480
2025-11-11 11:09:00,PE,ATM+3,11.68,2381025,25650.0,25486.1,164.35,166.0,162.1,164.05,62775,1762839540
2025-11-11 11:10:00,PE,ATM+3,11.6,2387100,25650.0,25483.6,163.7,167.7,163.5,167.2,68775,1762839600
2025-11-11 11:11:00,PE,ATM+3,13.51,2387100,25650.0,25480.45,168.1,173.5,167.55,173.35,123075,1762839660
2025-11-11 11:12:00,PE,ATM+3,12.27,2387100,25650.0,25480.55,172.85,174.3,169.6,169.95,106875,1762839720
2025-11-11 11:13:00,PE,ATM+3,11.75,2412600,25650.0,25479.15,168.5,172.0,166.55,171.0,87900,1762839780
2025-11-11 11:14:00,PE,ATM+3,12.45,2412600,25650.0,25478.45,171.3,172.4,167.45,172.0,57600,1762839840
2025-11-11 11:15:00,PE,ATM+3,11.16,2412600,25650.0,25481.2,171.3,172.45,167.3,168.6,56625,1762839900
2025-11-11 11:16:00,PE,ATM+3,14.72,2416050,25650.0,25475.1,168.3,178.95,166.5,178.85,143250,1762839960
2025-11-11 11:17:00,PE,ATM+3,10.54,6304950,25600.0,25473.4,131.9,134.4,127.55,129.0,1007175,1762840020
2025-11-11 11:18:00,PE,ATM+3,11.65,6304950,25600.0,25472.4,128.75,132.0,126.8,131.15,515325,1762840080
2025-11-11 11:19:00,PE,ATM+3,10.24,5846700,25600.0,25470.4,131.65,133.35,129.1,131.35,398100,1762840140
2025-11-11 11:20:00,PE,ATM+3,9.47,5846700,25600.0,25470.5,131.25,133.8,130.4,130.6,409425,1762840200
2025-11-11 11:21:00,PE,ATM+3,10.93,5846700,25600.0,25469.05,131.45,135.75,130.5,133.15,593025,1762840260
2025-11-11 11:22:00,PE,ATM+3,10.38,5720325,25600.0,25471.15,132.5,133.2,126.5,130.5,584850,1762840320
2025-11-11 11:23:00,PE,ATM+3,11.6,5720325,25600.0,25469.65,131.0,134.95,129.15,134.5,417150,1762840380
2025-11-11 11:24:00,PE,ATM+3,10.96,5720325,25600.0,25466.95,134.4,140.6,134.2,135.35,948150,1762840440
2025-11-11 11:25:00,PE,ATM+3,10.79,5598975,25600.0,25468.95,135.35,136.7,131.5,134.1,439425,1762840500
2025-11-11 11:26:00,PE,ATM+3,9.61,5598975,25600.0,25471.75,134.3,134.35,127.55,129.8,461100,1762840560
2025-11-11 11:27:00,PE,ATM+3,11.2,5598975,25600.0,25469.2,130.25,133.75,129.75,133.4,289275,1762840620
2025-11-11 11:28:00,PE,ATM+3,10.17,5577525,25600.0,25472.5,133.65,134.1,126.0,128.7,444300,1762840680
2025-11-11 11:29:00,PE,ATM+3,10.43,5577525,25600.0,25472.55,128.35,129.85,126.15,128.65,195525,1762840740
2025-11-11 11:30:00,PE,ATM+3,9.33,2393100,25650.0,25475.95,175.0,179.95,172.1,172.4,73650,1762840800
2025-11-11 11:31:00,PE,ATM+3,12.27,2390850,25650.0,25475.95,173.05,177.4,172.0,173.5,41925,1762840860
2025-11-11 11:32:00,PE,ATM+3,12.35,5549250,25600.0,25473.7,125.3,133.4,123.75,132.8,445050,1762840920
2025-11-11 11:33:00,PE,ATM+3,10.48,5549250,25600.0,25472.85,133.1,135.55,129.95,130.2,630525,1762840980
2025-11-11 11:34:00,PE,ATM+3,12.59,2380575,25650.0,25475.6,177.1,182.7,174.95,175.3,57000,1762841040
2025-11-11 11:35:00,PE,ATM+3,12.52,5429625,25600.0,25468.6,129.05,138.2,129.05,137.7,618600,1762841100
2025-11-11 11:36:00,PE,ATM+3,11.69,5429625,25600.0,25471.0,137.45,137.45,132.0,132.45,328875,1762841160
2025-11-11 11:37:00,PE,ATM+3,9.25,2375925,25650.0,25475.05,180.55,180.55,173.9,173.95,72150,1762841220
2025-11-11 11:38:00,PE,ATM+3,10.86,2375925,25650.0,25484.4,173.65,174.15,164.4,164.45,147450,1762841280
2025-11-11 11:39:00,PE,ATM+3,10.4,2375925,25650.0,25484.35,164.3,167.9,162.75,164.25,125775,1762841340
2025-11-11 11:40:00,PE,ATM+3,10.84,2397075,25650.0,25488.7,167.4,167.45,161.5,161.75,91650,1762841400
2025-11-11 11:41:00,PE,ATM+3,12.0,2397075,25650.0,25491.05,161.95,164.4,160.0,160.0,123675,1762841460
2025-11-11 11:42:00,PE,ATM+3,11.4,2397075,25650.0,25494.35,160.85,162.3,155.8,155.8,142125,1762841520
2025-11-11 11:43:00,PE,ATM+3,11.61,2422725,25650.0,25496.25,155.7,158.2,154.4,155.1,158550,1762841580
2025-11-11 11:44:00,PE,ATM+3,10.59,2422725,25650.0,25496.6,155.25,155.9,151.9,153.3,126375,1762841640
2025-11-11 11:45:00,PE,ATM+3,12.6,2422725,25650.0,25498.9,154.05,154.6,150.85,154.2,153300,1762841700
2025-11-11 11:46:00,PE,ATM+3,11.42,2470575,25650.0,25498.85,154.65,156.6,152.1,152.1,148575,1762841760
2025-11-11 11:47:00,PE,ATM+3,10.08,2470575,25650.0,25499.7,152.9,154.95,149.9,150.1,114525,1762841820
2025-11-11 11:48:00,PE,ATM+3,6.94,2470575,25650.0,25504.15,150.5,150.5,142.1,143.45,338850,1762841880
2025-11-11 11:49:00,PE,ATM+3,6.87,2515950,25650.0,25504.15,142.8,145.9,141.8,143.5,148350,1762841940
2025-11-11 11:50:00,PE,ATM+3,10.95,2515950,25650.0,25502.2,144.3,149.7,144.0,148.45,189375,1762842000
2025-11-11 11:51:00,PE,ATM+3,12.5,2515950,25650.0,25500.65,148.75,152.8,147.65,152.6,230475,1762842060
2025-11-11 11:52:00,PE,ATM+3,5.85,2562450,25650.0,25516.95,152.5,152.5,128.75,128.75,328875,1762842120
2025-11-11 11:53:00,PE,ATM+3,0.0,2025975,25700.0,25530.9,175.15,175.3,160.6,161.5,462900,1762842180
2025-11-11 11:54:00,PE,ATM+3,0.0,2025975,25700.0,25530.35,160.7,167.45,160.7,162.55,309075,1762842240
2025-11-11 11:55:00,PE,ATM+3,0.0,2112450,25700.0,25534.2,163.5,165.0,159.55,159.55,260625,1762842300
2025-11-11 11:56:00,PE,ATM+3,7.77,2112450,25700.0,25537.5,160.3,161.8,155.5,159.6,380025,1762842360
2025-11-11 11:57:00,PE,ATM+3,6.68,2112450,25700.0,25538.1,159.75,165.15,159.35,160.35,279375,1762842420
2025-11-11 11:58:00,PE,ATM+3,12.24,2208825,25700.0,25530.25,160.6,171.35,160.1,171.35,258525,1762842480
2025-11-11 11:59:00,PE,ATM+3,12.11,2208825,25700.0,25528.05,172.45,177.4,169.8,172.2,396075,1762842540
2025-11-11 12:00:00,PE,ATM+3,12.17,2208825,25700.0,25530.85,172.2,172.2,167.1,169.35,129000,1762842600
2025-11-11 12:01:00,PE,ATM+3,0.0,2172150,25700.0,25532.6,168.7,168.7,160.0,163.8,230700,1762842660
2025-11-11 12:02:00,PE,ATM+3,6.89,2172150,25700.0,25536.05,164.25,165.0,159.0,160.5,243600,1762842720
2025-11-11 12:03:00,PE,ATM+3,0.0,2172150,25700.0,25534.1,161.3,165.25,158.45,162.35,191175,1762842780
2025-11-11 12:04:00,PE,ATM+3,12.65,2282100,25700.0,25540.75,162.85,169.75,159.7,159.7,362550,1762842840
2025-11-11 12:05:00,PE,ATM+3,0.0,2282100,25700.0,25542.55,157.1,157.1,139.2,152.6,757950,1762842900
2025-11-11 12:06:00,PE,ATM+3,0.0,2282100,25700.0,25541.75,152.2,162.1,152.2,155.4,381300,1762842960
2025-11-11 12:07:00,PE,ATM+3,8.94,2428425,25700.0,25540.9,155.85,162.35,155.85,158.3,158625,1762843020
2025-11-11 12:08:00,PE,ATM+3,6.9,2428425,25700.0,25535.05,158.1,162.0,156.25,162.0,124725,1762843080
2025-11-11 12:09:00,PE,ATM+3,0.0,2428425,25700.0,25537.35,163.65,163.65,157.2,157.2,183600,1762843140
2025-11-11 12:10:00,PE,ATM+3,6.43,2461200,25700.0,25539.0,158.0,159.9,156.9,157.6,90975,1762843200
2025-11-11 12:11:00,PE,ATM+3,11.37,2461200,25700.0,25537.65,158.8,162.6,157.65,162.4,135900,1762843260
2025-11-11 12:12:00,PE,ATM+3,11.46,2461200,25700.0,25530.7,162.3,170.2,162.3,167.6,449700,1762843320
2025-11-11 12:13:00,PE,ATM+3,8.11,2325600,25700.0,25531.05,167.5,168.4,160.55,166.5,190500,1762843380
2025-11-11 12:14:00,PE,ATM+3,10.67,2325600,25700.0,25538.3,166.05,168.8,160.0,160.85,157500,1762843440
2025-11-11 12:15:00,PE,ATM+3,11.6,2325600,25700.0,25539.2,161.0,166.35,160.2,161.1,137325,1762843500
2025-11-11 12:16:00,PE,ATM+3,0.0,2387325,25700.0,25542.4,161.0,162.95,154.2,154.2,211575,1762843560
2025-11-11 12:17:00,PE,ATM+3,9.03,2387325,25700.0,25541.7,153.75,158.7,150.9,158.7,299700,1762843620
2025-11-11 12:18:00,PE,ATM+3,0.0,2387325,25700.0,25547.6,158.6,159.25,149.15,149.8,240450,1762843680
