datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 11:59:00,CE,ATM+3,9.211416,15426075,26150.0,25977.65,10.25,10.3,10.05,10.05,222375,1766989740
2025-12-29 12:00:00,CE,ATM+3,9.146067,15426075,26150.0,25981.2,10.1,10.3,10.0,10.3,210000,1766989800
2025-12-29 12:01:00,CE,ATM+3,9.166292,15359850,26150.0,25980.75,10.25,10.4,10.15,10.3,161475,1766989860
2025-12-29 12:02:00,CE,ATM+3,9.160522,15359850,26150.0,25980.6,10.3,10.3,10.15,10.25,88200,1766989920
2025-12-29 12:03:00,CE,ATM+3,9.223862,15359850,26150.0,25975.35,10.2,10.25,9.75,9.75,349500,1766989980
2025-12-29 12:04:00,CE,ATM+3,8.955095,30722325,26100.0,25971.9,16.6,16.65,16.2,16.35,1221375,1766990040
2025-12-29 12:05:00,CE,ATM+3,8.89921,30722325,26100.0,25972.7,16.35,16.4,16.15,16.25,577500,1766990100
2025-12-29 12:06:00,CE,ATM+3,9.007986,30722325,26100.0,25970.35,16.25,16.6,16.1,16.25,445200,1766990160
2025-12-29 12:07:00,CE,ATM+3,9.000289,30700875,26100.0,25971.8,16.25,16.65,16.25,16.5,337050,1766990220
2025-12-29 12:08:00,CE,ATM+3,9.232202,15324300,26150.0,25977.7,9.7,10.15,9.7,10.05,164400,1766990280
2025-12-29 12:09:00,CE,ATM+3,9.221924,15324300,26150.0,25979.85,10.0,10.3,10.0,10.3,170625,1766990340
2025-12-29 12:10:00,CE,ATM+3,9.016836,15324300,26150.0,25987.55,10.25,10.65,10.2,10.65,293475,1766990400
2025-12-29 12:11:00,CE,ATM+3,9.152166,15356100,26150.0,25980.3,10.6,10.65,10.1,10.1,367425,1766990460
2025-12-29 12:12:00,CE,ATM+3,9.177647,15356100,26150.0,25979.35,10.1,10.3,10.05,10.05,184125,1766990520
2025-12-29 12:13:00,CE,ATM+3,9.166547,15356100,26150.0,25981.15,10.05,10.35,10.05,10.25,156825,1766990580
2025-12-29 12:14:00,CE,ATM+3,9.175465,15406800,26150.0,25979.9,10.2,10.25,10.1,10.1,194775,1766990640
2025-12-29 12:15:00,CE,ATM+3,9.211504,15406800,26150.0,25980.5,10.2,10.35,10.1,10.3,115425,1766990700
2025-12-29 12:16:00,CE,ATM+3,9.224392,15406800,26150.0,25979.15,10.25,10.3,10.05,10.15,213150,1766990760
2025-12-29 12:17:00,CE,ATM+3,9.192895,15447450,26150.0,25979.65,10.1,10.2,10.0,10.1,168000,1766990820
2025-12-29 12:18:00,CE,ATM+3,9.082776,15447450,26150.0,25981.05,10.15,10.15,9.9,9.9,174375,1766990880
2025-12-29 12:19:00,CE,ATM+3,9.176767,15447450,26150.0,25977.6,9.9,9.95,9.65,9.75,202425,1766990940
2025-12-29 12:20:00,CE,ATM+3,8.891932,30990975,26100.0,25974.65,16.9,16.95,16.35,16.45,522450,1766991000
2025-12-29 12:21:00,CE,ATM+3,8.985406,30990975,26100.0,25972.9,16.5,16.5,15.85,16.5,1059825,1766991060
2025-12-29 12:22:00,CE,ATM+3,8.989693,30990975,26100.0,25971.15,16.5,16.5,16.05,16.15,347175,1766991120
2025-12-29 12:23:00,CE,ATM+3,8.908818,30789600,26100.0,25964.3,16.1,16.15,14.4,14.45,2254350,1766991180
2025-12-29 12:24:00,CE,ATM+3,8.933257,30789600,26100.0,25964.6,14.5,15.0,14.4,14.6,1012200,1766991240
2025-12-29 12:25:00,CE,ATM+3,9.005457,30789600,26100.0,25962.75,14.55,14.7,14.35,14.55,1173525,1766991300
2025-12-29 12:26:00,CE,ATM+3,8.759362,30850725,26100.0,25970.2,14.45,15.0,14.45,14.9,784350,1766991360
2025-12-29 12:27:00,CE,ATM+3,8.717029,30850725,26100.0,25967.55,14.9,15.0,14.15,14.2,842925,1766991420
2025-12-29 12:28:00,CE,ATM+3,8.641773,30850725,26100.0,25971.4,14.2,14.6,14.05,14.6,1402350,1766991480
2025-12-29 12:29:00,CE,ATM+3,8.655349,31171500,26100.0,25971.15,14.6,14.7,14.5,14.6,628350,1766991540
2025-12-29 12:30:00,CE,ATM+3,8.683695,31171500,26100.0,25971.6,14.55,14.8,14.35,14.8,409425,1766991600
2025-12-29 12:31:00,CE,ATM+3,8.732714,31171500,26100.0,25970.3,14.8,15.1,14.7,14.75,716625,1766991660
2025-12-29 12:32:00,CE,ATM+3,8.747366,31236375,26100.0,25968.2,14.75,14.75,14.3,14.4,583125,1766991720
2025-12-29 12:33:00,CE,ATM+3,8.758903,31236375,26100.0,25966.4,14.4,14.4,14.05,14.1,691950,1766991780
2025-12-29 12:34:00,CE,ATM+3,8.769986,31236375,26100.0,25959.25,14.1,14.25,12.55,12.85,2880600,1766991840
2025-12-29 12:35:00,CE,ATM+3,8.769993,31039350,26100.0,25962.15,13.1,13.55,12.85,13.35,1647525,1766991900
2025-12-29 12:36:00,CE,ATM+3,8.858999,31039350,26100.0,25960.15,13.4,13.6,13.25,13.35,692100,1766991960
2025-12-29 12:37:00,CE,ATM+3,8.751573,31039350,26100.0,25963.8,13.25,13.55,13.1,13.55,591450,1766992020
2025-12-29 12:38:00,CE,ATM+3,8.773427,30878325,26100.0,25962.8,13.5,13.75,13.45,13.45,486750,1766992080
2025-12-29 12:39:00,CE,ATM+3,8.772886,30878325,26100.0,25961.75,13.4,13.45,13.2,13.25,389850,1766992140
2025-12-29 12:40:00,CE,ATM+3,8.855338,30878325,26100.0,25959.9,13.3,13.4,13.1,13.25,460125,1766992200
2025-12-29 12:41:00,CE,ATM+3,8.85056,30979950,26100.0,25959.5,13.2,13.3,12.85,13.15,650100,1766992260
2025-12-29 12:42:00,CE,ATM+3,9.007398,30979950,26100.0,25956.2,13.2,13.25,12.8,13.2,492750,1766992320
2025-12-29 12:43:00,CE,ATM+3,8.826629,30979950,26100.0,25959.6,13.2,13.25,12.95,13.05,413400,1766992380
2025-12-29 12:44:00,CE,ATM+3,8.824812,30983550,26100.0,25959.7,13.0,13.2,12.85,13.05,406950,1766992440
2025-12-29 12:45:00,CE,ATM+3,8.780208,30983550,26100.0,25957.9,13.1,13.1,12.55,12.55,790500,1766992500
2025-12-29 12:46:00,CE,ATM+3,8.712985,30983550,26100.0,25963.25,12.6,13.2,12.55,13.2,793425,1766992560
2025-12-29 12:47:00,CE,ATM+3,8.78915,31003050,26100.0,25960.7,13.2,13.2,13.0,13.05,318750,1766992620
2025-12-29 12:48:00,CE,ATM+3,8.842382,31003050,26100.0,25958.95,13.05,13.2,12.85,12.95,426450,1766992680
2025-12-29 12:49:00,CE,ATM+3,8.856579,31003050,26100.0,25958.1,12.9,12.95,12.55,12.85,502125,1766992740
2025-12-29 12:50:00,CE,ATM+3,8.869631,31096500,26100.0,25955.8,12.9,12.95,12.5,12.5,460800,1766992800
2025-12-29 12:51:00,CE,ATM+3,8.956915,31096500,26100.0,25954.7,12.45,12.8,12.3,12.65,984975,1766992860
2025-12-29 12:52:00,CE,ATM+3,8.937915,31096500,26100.0,25955.5,12.55,12.75,12.5,12.7,304800,1766992920
2025-12-29 12:53:00,CE,ATM+3,8.949347,30953775,26100.0,25954.7,12.65,12.75,12.4,12.6,562350,1766992980
2025-12-29 12:54:00,CE,ATM+3,8.839476,30953775,26100.0,25958.5,12.65,12.85,12.4,12.8,440625,1766993040
2025-12-29 12:55:00,CE,ATM+3,8.841059,30953775,26100.0,25959.1,12.7,12.9,12.6,12.9,403575,1766993100
2025-12-29 12:56:00,CE,ATM+3,8.785896,31022250,26100.0,25960.15,12.8,13.0,12.7,12.85,476175,1766993160
2025-12-29 12:57:00,CE,ATM+3,8.85419,31022250,26100.0,25959.2,12.9,13.0,12.5,12.95,524775,1766993220
2025-12-29 12:58:00,CE,ATM+3,8.75579,31022250,26100.0,25962.95,12.95,13.2,12.9,13.2,477900,1766993280
2025-12-29 12:59:00,CE,ATM+3,8.823519,30999675,26100.0,25961.45,13.25,13.4,13.1,13.2,760800,1766993340
2025-12-29 13:00:00,CE,ATM+3,8.825309,30999675,26100.0,25960.9,13.1,13.3,13.0,13.1,401175,1766993400
2025-12-29 13:01:00,CE,ATM+3,8.790936,30999675,26100.0,25961.75,13.25,13.45,13.1,13.1,461400,1766993460
2025-12-29 13:02:00,CE,ATM+3,8.789604,30896625,26100.0,25963.8,13.15,13.5,13.05,13.45,545550,1766993520
2025-12-29 13:03:00,CE,ATM+3,8.693656,30896625,26100.0,25967.95,13.5,13.9,13.35,13.8,792375,1766993580
2025-12-29 13:04:00,CE,ATM+3,8.684486,30896625,26100.0,25968.75,13.8,13.9,13.65,13.9,659775,1766993640
2025-12-29 13:05:00,CE,ATM+3,8.756144,30755850,26100.0,25966.65,13.85,13.95,13.75,13.8,569850,1766993700
2025-12-29 13:06:00,CE,ATM+3,8.651693,30755850,26100.0,25969.6,13.85,14.3,13.7,13.9,812925,1766993760
2025-12-29 13:07:00,CE,ATM+3,8.66924,30755850,26100.0,25967.1,13.95,13.95,13.45,13.5,648900,1766993820
2025-12-29 13:08:00,CE,ATM+3,8.698881,30726225,26100.0,25969.45,13.5,14.05,13.35,14.05,442875,1766993880
2025-12-29 13:09:00,CE,ATM+3,8.694449,30726225,26100.0,25968.0,13.85,14.05,13.7,13.75,360825,1766993940
2025-12-29 13:10:00,CE,ATM+3,8.700777,30726225,26100.0,25967.1,13.75,13.85,13.55,13.6,369600,1766994000
2025-12-29 13:11:00,CE,ATM+3,8.662207,30711450,26100.0,25968.3,13.55,13.7,13.15,13.65,745875,1766994060
2025-12-29 13:12:00,CE,ATM+3,8.587084,30711450,26100.0,25970.05,13.6,13.8,13.5,13.65,432375,1766994120
2025-12-29 13:13:00,CE,ATM+3,8.778939,30711450,26100.0,25963.0,13.6,13.9,13.15,13.15,624450,1766994180
2025-12-29 13:14:00,CE,ATM+3,8.889791,30840900,26100.0,25954.35,13.15,13.15,11.75,12.1,2927775,1766994240
2025-12-29 13:15:00,CE,ATM+3,9.049613,30840900,26100.0,25950.95,12.15,12.45,11.9,12.15,1805775,1766994300
2025-12-29 13:16:00,CE,ATM+3,9.038681,30840900,26100.0,25944.6,12.2,12.25,11.1,11.1,1855200,1766994360
2025-12-29 13:17:00,CE,ATM+3,9.155422,29973450,26100.0,25942.5,11.15,11.4,11.05,11.2,2061675,1766994420
2025-12-29 13:18:00,CE,ATM+3,9.208358,29973450,26100.0,25942.6,11.25,11.4,10.95,11.4,1713375,1766994480
2025-12-29 13:19:00,CE,ATM+3,8.963139,29973450,26100.0,25948.55,11.35,11.55,11.25,11.4,839325,1766994540
2025-12-29 13:20:00,CE,ATM+3,9.016044,29618250,26100.0,25946.7,11.4,11.45,11.25,11.3,550875,1766994600
2025-12-29 13:21:00,CE,ATM+3,9.012394,29618250,26100.0,25946.2,11.3,11.35,11.15,11.2,411075,1766994660
2025-12-29 13:22:00,CE,ATM+3,8.951518,29618250,26100.0,25947.4,11.15,11.2,10.9,11.15,1083975,1766994720
2025-12-29 13:23:00,CE,ATM+3,8.958108,29421300,26100.0,25946.65,11.15,11.2,11.0,11.05,402075,1766994780
2025-12-29 13:24:00,CE,ATM+3,9.048565,29421300,26100.0,25944.2,11.05,11.15,10.9,11.0,488475,1766994840
2025-12-29 13:25:00,CE,ATM+3,9.034601,29421300,26100.0,25944.6,11.0,11.1,10.95,11.0,438675,1766994900
2025-12-29 13:26:00,CE,ATM+3,9.045897,29191275,26100.0,25945.05,10.95,11.2,10.95,11.1,520875,1766994960
2025-12-29 13:27:00,CE,ATM+3,9.004993,29191275,26100.0,25946.75,11.1,11.25,10.95,11.2,508575,1766995020
2025-12-29 13:28:00,CE,ATM+3,9.025676,29191275,26100.0,25948.25,11.25,11.5,11.2,11.5,489000,1766995080
2025-12-29 13:29:00,CE,ATM+3,8.980833,29316000,26100.0,25948.1,11.45,11.55,11.25,11.3,395700,1766995140
2025-12-29 13:30:00,CE,ATM+3,9.012686,29316000,26100.0,25947.4,11.3,11.55,11.3,11.3,530325,1766995200
2025-12-29 13:31:00,CE,ATM+3,9.053867,29316000,26100.0,25946.8,11.35,11.45,11.2,11.35,473925,1766995260
2025-12-29 13:32:00,CE,ATM+3,9.070885,29522700,26100.0,25947.1,11.4,11.55,11.25,11.45,448725,1766995320
2025-12-29 13:33:00,CE,ATM+3,9.105807,29522700,26100.0,25946.65,11.5,11.6,11.45,11.5,391200,1766995380
2025-12-29 13:34:00,CE,ATM+3,9.139866,29522700,26100.0,25945.9,11.5,11.65,11.4,11.5,435525,1766995440
2025-12-29 13:35:00,CE,ATM+3,9.129693,29359500,26100.0,25942.6,11.35,11.5,10.9,10.95,1017975,1766995500
2025-12-29 13:36:00,CE,ATM+3,9.132759,29359500,26100.0,25945.55,10.95,11.4,10.75,11.4,766725,1766995560
2025-12-29 13:37:00,CE,ATM+3,9.108368,29359500,26100.0,25935.95,11.45,11.45,9.85,9.9,2820675,1766995620
2025-12-29 13:38:00,CE,ATM+3,9.137204,28994775,26100.0,25937.45,10.0,10.35,9.9,10.2,1951350,1766995680
2025-12-29 13:39:00,CE,ATM+3,9.346193,28994775,26100.0,25932.0,10.2,10.35,10.0,10.15,1536975,1766995740
2025-12-29 13:40:00,CE,ATM+3,9.396656,28994775,26100.0,25931.9,10.15,10.45,10.15,10.3,989850,1766995800
2025-12-29 13:41:00,CE,ATM+3,9.307819,28722300,26100.0,25933.8,10.25,10.55,10.2,10.25,1297575,1766995860
2025-12-29 13:42:00,CE,ATM+3,9.298958,28722300,26100.0,25935.15,10.3,10.5,10.25,10.4,722775,1766995920
2025-12-29 13:43:00,CE,ATM+3,9.228189,28722300,26100.0,25937.65,10.45,10.65,10.4,10.5,692025,1766995980
2025-12-29 13:44:00,CE,ATM+3,9.132248,28741950,26100.0,25940.4,10.5,10.75,10.45,10.55,663750,1766996040
2025-12-29 13:45:00,CE,ATM+3,9.066718,28741950,26100.0,25943.75,10.55,10.8,10.45,10.8,532125,1766996100
2025-12-29 13:46:00,CE,ATM+3,9.014963,28741950,26100.0,25949.3,10.9,11.45,10.8,11.45,908325,1766996160
2025-12-29 13:47:00,CE,ATM+3,9.104084,28980975,26100.0,25945.3,11.3,11.45,11.05,11.15,839625,1766996220
2025-12-29 13:48:00,CE,ATM+3,9.029922,28980975,26100.0,25948.75,11.1,11.4,11.1,11.4,466425,1766996280
2025-12-29 13:49:00,CE,ATM+3,9.063064,28980975,26100.0,25949.3,11.45,11.65,11.3,11.6,707100,1766996340
2025-12-29 13:50:00,CE,ATM+3,9.092913,29010825,26100.0,25947.7,11.55,11.6,11.4,11.45,596475,1766996400
2025-12-29 13:51:00,CE,ATM+3,9.015385,29010825,26100.0,25950.55,11.45,11.8,11.45,11.6,546900,1766996460
2025-12-29 13:52:00,CE,ATM+3,9.07086,29010825,26100.0,25951.8,11.65,12.0,11.55,12.0,630525,1766996520
2025-12-29 13:53:00,CE,ATM+3,9.156778,28827150,26100.0,25953.5,12.0,12.6,12.0,12.6,1052400,1766996580
2025-12-29 13:54:00,CE,ATM+3,9.07735,28827150,26100.0,25955.1,12.55,12.85,12.35,12.55,1109250,1766996640
2025-12-29 13:55:00,CE,ATM+3,9.146213,28827150,26100.0,25949.6,12.5,12.55,11.9,11.9,1204650,1766996700
2025-12-29 13:56:00,CE,ATM+3,9.07426,28925925,26100.0,25951.35,11.85,12.05,11.6,11.9,781650,1766996760
2025-12-29 13:57:00,CE,ATM+3,9.122247,28925925,26100.0,25946.8,12.0,12.0,11.35,11.35,731400,1766996820
2025-12-29 13:58:00,CE,ATM+3,9.131843,28925925,26100.0,25949.5,11.35,11.8,11.35,11.8,585825,1766996880
2025-12-29 13:59:00,CE,ATM+3,9.067401,28944150,26100.0,25950.45,11.7,11.9,11.55,11.7,400125,1766996940
2025-12-29 14:00:00,CE,ATM+3,9.079659,28944150,26100.0,25950.85,11.7,11.8,11.55,11.8,374550,1766997000
2025-12-29 14:01:00,CE,ATM+3,9.051842,28944150,26100.0,25952.8,11.75,12.0,11.6,12.0,438600,1766997060
2025-12-29 14:02:00,CE,ATM+3,9.058782,28997625,26100.0,25952.7,11.95,12.4,11.85,12.0,743550,1766997120
2025-12-29 14:03:00,CE,ATM+3,9.068395,28997625,26100.0,25953.15,12.0,12.15,11.8,12.1,384225,1766997180
2025-12-29 14:04:00,CE,ATM+3,9.098397,28997625,26100.0,25951.9,12.15,12.2,11.85,12.0,494025,1766997240
2025-12-29 14:05:00,CE,ATM+3,9.018043,28982925,26100.0,25955.65,12.0,12.45,11.9,12.3,570450,1766997300
2025-12-29 14:06:00,CE,ATM+3,9.080879,28982925,26100.0,25953.35,12.2,12.5,12.1,12.15,1009125,1766997360
2025-12-29 14:07:00,CE,ATM+3,9.113685,28982925,26100.0,25952.65,12.15,12.3,11.9,12.15,538725,1766997420
2025-12-29 14:08:00,CE,ATM+3,9.102945,29028750,26100.0,25952.35,12.15,12.15,11.8,12.05,421425,1766997480
2025-12-29 14:09:00,CE,ATM+3,9.001348,29028750,26100.0,25958.35,12.0,12.65,12.0,12.65,639675,1766997540
2025-12-29 14:10:00,CE,ATM+3,8.886939,29028750,26100.0,25960.15,12.65,12.8,12.2,12.5,874725,1766997600
2025-12-29 14:11:00,CE,ATM+3,8.870765,28980600,26100.0,25959.7,12.45,12.5,12.15,12.35,447525,1766997660
2025-12-29 14:12:00,CE,ATM+3,9.04941,28980600,26100.0,25954.45,12.35,12.35,12.0,12.15,474975,1766997720
2025-12-29 14:13:00,CE,ATM+3,9.199715,28980600,26100.0,25950.1,12.2,12.2,11.85,12.0,533925,1766997780
2025-12-29 14:14:00,CE,ATM+3,9.340824,29067375,26100.0,25943.35,11.95,12.0,11.45,11.45,1205325,1766997840
2025-12-29 14:15:00,CE,ATM+3,9.244399,29067375,26100.0,25938.3,11.4,11.45,10.35,10.35,2221800,1766997900
2025-12-29 14:16:00,CE,ATM+3,9.248376,29067375,26100.0,25936.5,10.35,10.4,10.0,10.1,1242375,1766997960
2025-12-29 14:17:00,CE,ATM+3,9.380106,29041050,26100.0,25931.15,10.05,10.1,9.8,9.8,1649100,1766998020
2025-12-29 14:18:00,CE,ATM+3,9.439644,29041050,26100.0,25929.0,9.85,10.0,9.45,9.7,1098900,1766998080
2025-12-29 14:19:00,CE,ATM+3,9.480493,29041050,26100.0,25927.3,9.7,9.75,9.4,9.6,1048050,1766998140
2025-12-29 14:20:00,CE,ATM+3,9.47647,29112975,26100.0,25928.6,9.65,9.9,9.6,9.75,718650,1766998200
2025-12-29 14:21:00,CE,ATM+3,9.400017,29112975,26100.0,25931.3,9.7,10.0,9.65,9.85,841125,1766998260
2025-12-29 14:22:00,CE,ATM+3,9.419777,29112975,26100.0,25931.25,9.9,9.95,9.7,9.9,762000,1766998320
2025-12-29 14:23:00,CE,ATM+3,9.431161,29029575,26100.0,25942.45,9.9,11.55,9.9,11.55,1576050,1766998380
2025-12-29 14:24:00,CE,ATM+3,8.966442,29029575,26100.0,25956.8,11.55,12.25,11.45,12.1,2517900,1766998440
2025-12-29 14:25:00,CE,ATM+3,8.777943,29029575,26100.0,25964.1,12.15,12.6,11.95,12.6,2182050,1766998500
2025-12-29 14:26:00,CE,ATM+3,8.723649,29133075,26100.0,25965.1,12.6,13.1,12.55,12.55,2693550,1766998560
2025-12-29 14:27:00,CE,ATM+3,8.584552,29133075,26100.0,25970.25,12.5,13.25,12.5,12.9,2356275,1766998620
2025-12-29 14:28:00,CE,ATM+3,8.698478,29133075,26100.0,25961.4,12.9,12.95,11.5,11.8,2513925,1766998680
2025-12-29 14:29:00,CE,ATM+3,8.851434,29028300,26100.0,25954.85,11.65,11.95,11.15,11.3,1280475,1766998740
2025-12-29 14:30:00,CE,ATM+3,8.992792,29028300,26100.0,25949.35,11.4,11.45,10.75,10.95,1959900,1766998800
2025-12-29 14:31:00,CE,ATM+3,8.997211,29028300,26100.0,25952.2,11.1,11.5,10.95,11.4,793725,1766998860
2025-12-29 14:32:00,CE,ATM+3,9.028395,28611450,26100.0,25951.85,11.45,11.6,11.35,11.45,648300,1766998920
2025-12-29 14:33:00,CE,ATM+3,9.07331,28611450,26100.0,25955.8,11.45,12.25,11.35,12.25,1141950,1766998980
2025-12-29 14:34:00,CE,ATM+3,9.038898,28611450,26100.0,25956.05,12.2,12.5,12.05,12.15,871725,1766999040
2025-12-29 14:35:00,CE,ATM+3,9.085413,28907625,26100.0,25949.75,12.1,12.15,11.15,11.3,1386525,1766999100
2025-12-29 14:36:00,CE,ATM+3,9.098598,28907625,26100.0,25946.9,11.25,11.35,10.45,10.9,1835025,1766999160
2025-12-29 14:37:00,CE,ATM+3,9.065639,28907625,26100.0,25948.4,10.85,11.15,10.7,11.0,707625,1766999220
2025-12-29 14:38:00,CE,ATM+3,9.106621,28534425,26100.0,25948.15,10.95,11.15,10.75,11.1,368775,1766999280
2025-12-29 14:39:00,CE,ATM+3,9.074109,28534425,26100.0,25948.0,11.1,11.2,10.8,10.95,437025,1766999340
2025-12-29 14:40:00,CE,ATM+3,9.071999,28534425,26100.0,25945.45,10.95,11.05,10.55,10.55,518625,1766999400
2025-12-29 14:41:00,CE,ATM+3,9.128902,28539975,26100.0,25938.55,10.55,10.65,9.75,9.75,1844400,1766999460
2025-12-29 14:42:00,CE,ATM+3,9.301958,28539975,26100.0,25935.85,9.8,9.95,9.35,9.95,1594800,1766999520
2025-12-29 14:43:00,CE,ATM+3,9.322826,28539975,26100.0,25933.95,9.9,10.15,9.75,9.75,802800,1766999580
2025-12-29 14:44:00,CE,ATM+3,9.429724,28406325,26100.0,25936.1,9.75,10.45,9.75,10.4,762300,1766999640
2025-12-29 14:45:00,CE,ATM+3,9.417247,28406325,26100.0,25935.05,10.45,10.5,10.2,10.2,852375,1766999700
2025-12-29 14:46:00,CE,ATM+3,9.57296,28406325,26100.0,25931.7,10.2,10.3,9.95,10.25,700575,1766999760
2025-12-29 14:47:00,CE,ATM+3,9.465238,28052250,26100.0,25936.5,10.2,10.65,10.15,10.55,669300,1766999820
2025-12-29 14:48:00,CE,ATM+3,9.469549,28052250,26100.0,25937.85,10.6,10.8,10.5,10.75,821700,1766999880
2025-12-29 14:49:00,CE,ATM+3,9.409344,28052250,26100.0,25941.05,10.75,11.0,10.7,11.0,577050,1766999940
2025-12-29 14:50:00,CE,ATM+3,9.556518,27817350,26100.0,25936.25,10.9,11.0,10.55,10.8,1017300,1767000000
2025-12-29 14:51:00,CE,ATM+3,9.492877,27817350,26100.0,25937.15,10.8,10.85,10.4,10.7,703950,1767000060
2025-12-29 14:52:00,CE,ATM+3,9.483605,27817350,26100.0,25939.15,10.8,11.0,10.65,10.95,452250,1767000120
2025-12-29 14:53:00,CE,ATM+3,9.422074,27604350,26100.0,25941.35,11.0,11.2,10.95,11.05,649200,1767000180
2025-12-29 14:54:00,CE,ATM+3,9.654772,27604350,26100.0,25931.35,10.9,11.05,10.25,10.4,1221375,1767000240
2025-12-29 14:55:00,CE,ATM+3,9.524019,17538825,26050.0,25923.05,16.55,17.35,16.5,17.0,997125,1767000300
2025-12-29 14:56:00,CE,ATM+3,9.841884,27329850,26100.0,25928.4,10.45,10.7,10.35,10.6,650625,1767000360
2025-12-29 14:57:00,CE,ATM+3,9.705722,27329850,26100.0,25934.2,10.75,11.1,10.6,10.95,841800,1767000420
2025-12-29 14:58:00,CE,ATM+3,10.027485,27329850,26100.0,25929.35,11.0,11.5,10.85,11.35,1174275,1767000480
2025-12-29 14:59:00,CE,ATM+3,9.797831,27044325,26100.0,25934.2,11.4,11.8,11.05,11.25,1494375,1767000540
2025-12-29 15:00:00,CE,ATM+3,9.679429,27044325,26100.0,25936.4,11.1,12.0,11.05,11.15,1973100,1767000600
2025-12-29 15:01:00,CE,ATM+3,9.970969,27044325,26100.0,25931.25,11.3,11.4,11.0,11.4,2256900,1767000660
2025-12-29 15:02:00,CE,ATM+3,10.058892,27463275,26100.0,25927.5,11.45,11.45,11.1,11.15,798000,1767000720
2025-12-29 15:03:00,CE,ATM+3,10.040079,27463275,26100.0,25929.75,11.25,11.55,11.15,11.4,754650,1767000780
2025-12-29 15:04:00,CE,ATM+3,9.823921,27463275,26100.0,25937.6,11.3,11.8,11.1,11.8,893625,1767000840
2025-12-29 15:05:00,CE,ATM+3,9.41742,26956650,26100.0,25947.45,11.65,12.05,11.55,11.85,1228275,1767000900
2025-12-29 15:06:00,CE,ATM+3,9.493714,26956650,26100.0,25945.75,11.8,12.0,11.55,11.85,947550,1767000960
2025-12-29 15:07:00,CE,ATM+3,9.338697,26956650,26100.0,25947.5,11.85,12.0,11.45,11.55,1096275,1767001020
2025-12-29 15:08:00,CE,ATM+3,9.443939,26625900,26100.0,25946.4,11.4,11.75,11.3,11.75,971775,1767001080
2025-12-29 15:09:00,CE,ATM+3,9.544052,26625900,26100.0,25943.5,11.7,11.75,11.4,11.65,633225,1767001140
2025-12-29 15:10:00,CE,ATM+3,9.410884,26625900,26100.0,25949.8,11.65,12.2,11.5,12.15,962550,1767001200
2025-12-29 15:11:00,CE,ATM+3,9.675848,26290425,26100.0,25942.5,12.15,12.15,11.75,11.95,1008000,1767001260
2025-12-29 15:12:00,CE,ATM+3,9.632068,26290425,26100.0,25943.9,11.9,12.05,11.75,12.0,623625,1767001320
2025-12-29 15:13:00,CE,ATM+3,9.53739,26290425,26100.0,25943.6,11.9,12.0,11.45,11.6,826275,1767001380
2025-12-29 15:14:00,CE,ATM+3,9.617658,25960575,26100.0,25944.05,11.7,11.95,11.6,11.95,600150,1767001440
2025-12-29 15:15:00,CE,ATM+3,9.754595,25960575,26100.0,25940.3,11.95,12.0,11.5,11.85,1293750,1767001500
2025-12-29 15:16:00,CE,ATM+3,9.821991,25960575,26100.0,25938.8,11.9,12.05,11.8,11.85,888000,1767001560
2025-12-29 15:17:00,CE,ATM+3,9.823876,25399650,26100.0,25939.15,11.85,11.95,11.6,11.9,1006350,1767001620
2025-12-29 15:18:00,CE,ATM+3,9.761291,25399650,26100.0,25940.35,11.9,11.9,11.6,11.85,985950,1767001680
2025-12-29 15:19:00,CE,ATM+3,9.715881,25399650,26100.0,25941.15,11.8,11.9,11.65,11.8,781800,1767001740
2025-12-29 15:20:00,CE,ATM+3,9.622893,24785025,26100.0,25944.65,11.85,12.0,11.75,12.0,1731600,1767001800
2025-12-29 15:21:00,CE,ATM+3,9.63369,24785025,26100.0,25945.1,12.1,12.3,12.0,12.1,1260150,1767001860
2025-12-29 15:22:00,CE,ATM+3,9.572846,24785025,26100.0,25947.5,12.2,12.3,11.95,12.25,1537050,1767001920
2025-12-29 15:23:00,CE,ATM+3,9.45707,24131250,26100.0,25948.35,12.25,12.3,11.9,11.95,1213650,1767001980
2025-12-29 15:24:00,CE,ATM+3,9.416221,24131250,26100.0,25950.9,11.9,12.25,11.9,12.2,1237425,1767002040
2025-12-29 15:25:00,CE,ATM+3,9.39869,24131250,26100.0,25950.75,12.3,12.45,11.85,12.1,1493100,1767002100
2025-12-29 15:26:00,CE,ATM+3,9.351186,23546175,26100.0,25950.35,12.1,12.15,11.6,11.85,1491300,1767002160
2025-12-29 15:27:00,CE,ATM+3,9.427236,23546175,26100.0,25945.8,11.85,11.9,11.1,11.4,1240500,1767002220
2025-12-29 15:28:00,CE,ATM+3,9.463292,23546175,26100.0,25944.05,11.45,11.45,10.75,11.25,1499775,1767002280
2025-12-29 15:29:00,CE,ATM+3,9.120526,22160475,26100.0,25949.8,11.2,11.5,10.9,10.9,2002650,1767002340
2025-12-30 09:15:00,CE,ATM+3,12.649353,11125350,26050.0,25902.25,10.0,11.95,6.6,6.75,4525725,1767066300
2025-12-30 09:16:00,CE,ATM+3,12.551168,11321100,26050.0,25903.1,6.8,7.45,6.65,6.65,3534900,1767066360
