datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 13:06:00,PE,ATM+3,18.708888,245625,23050.0,22902.35,280.6,283.35,280.15,280.35,4950,1744356960
2025-04-11 13:07:00,PE,ATM+3,18.767935,254100,23050.0,22908.0,280.35,280.95,275.8,277.8,27675,1744357020
2025-04-11 13:08:00,PE,ATM+3,18.954228,254100,23050.0,22909.6,278.4,280.0,275.75,279.05,8550,1744357080
2025-04-11 13:09:00,PE,ATM+3,19.038293,254100,23050.0,22906.2,279.05,283.4,279.05,281.95,5400,1744357140
2025-04-11 13:10:00,PE,ATM+3,19.001989,245775,23050.0,22903.25,281.95,285.7,281.95,283.2,7500,1744357200
2025-04-11 13:11:00,PE,ATM+3,18.917759,245775,23050.0,22910.65,282.45,282.6,277.1,278.0,6450,1744357260
2025-04-11 13:12:00,PE,ATM+3,19.039913,245775,23050.0,22913.15,278.0,279.15,275.95,278.0,15225,1744357320
2025-04-11 13:13:00,PE,ATM+3,18.948648,258300,23050.0,22911.25,277.55,280.0,275.3,278.0,16875,1744357380
2025-04-11 13:14:00,PE,ATM+3,18.942084,258300,23050.0,22904.5,278.0,284.9,278.0,281.75,5550,1744357440
2025-04-11 13:15:00,PE,ATM+3,19.04195,258300,23050.0,22902.05,282.3,285.25,281.95,284.3,8175,1744357500
2025-04-11 13:16:00,PE,ATM+3,19.082106,255150,23050.0,22896.05,284.3,289.05,284.3,288.2,7725,1744357560
2025-04-11 13:17:00,PE,ATM+3,18.929704,255150,23050.0,22893.15,288.2,290.45,285.4,288.1,18225,1744357620
2025-04-11 13:18:00,PE,ATM+3,18.841186,255150,23050.0,22888.1,288.0,294.15,287.45,290.0,16425,1744357680
2025-04-11 13:19:00,PE,ATM+3,19.129301,245775,23050.0,22882.3,290.5,299.6,290.25,296.7,24900,1744357740
2025-04-11 13:20:00,PE,ATM+3,19.018349,245775,23050.0,22884.2,296.1,298.5,293.85,294.3,11475,1744357800
2025-04-11 13:21:00,PE,ATM+3,19.273615,245775,23050.0,22884.6,294.0,298.95,293.9,297.0,7875,1744357860
2025-04-11 13:22:00,PE,ATM+3,19.359364,237900,23050.0,22884.65,297.0,299.6,294.4,297.95,6450,1744357920
2025-04-11 13:23:00,PE,ATM+3,19.188212,237900,23050.0,22881.0,297.4,298.5,295.9,298.1,3750,1744357980
2025-04-11 13:24:00,PE,ATM+3,18.64123,237900,23050.0,22885.85,298.1,298.8,288.95,288.95,11400,1744358040
2025-04-11 13:25:00,PE,ATM+3,19.088134,239550,23050.0,22892.55,287.85,291.75,283.6,290.2,14400,1744358100
2025-04-11 13:26:00,PE,ATM+3,19.210628,239550,23050.0,22882.5,291.05,297.45,291.05,297.45,5250,1744358160
2025-04-11 13:27:00,PE,ATM+3,19.10948,2346000,23000.0,22874.7,269.8,273.25,269.0,271.75,176775,1744358220
2025-04-11 13:28:00,PE,ATM+3,19.394156,2379825,23000.0,22874.0,271.75,275.45,270.55,275.45,185925,1744358280
2025-04-11 13:29:00,PE,ATM+3,19.528851,2379825,23000.0,22874.2,275.15,277.25,269.25,276.9,194325,1744358340
2025-04-11 13:30:00,PE,ATM+3,19.964782,2379825,23000.0,22851.8,276.55,297.75,275.55,294.55,370350,1744358400
2025-04-11 13:31:00,PE,ATM+3,20.053621,2267850,23000.0,22849.55,296.4,299.65,290.65,296.85,260625,1744358460
2025-04-11 13:32:00,PE,ATM+3,19.524735,2267850,23000.0,22856.95,298.4,298.4,286.25,286.5,179400,1744358520
2025-04-11 13:33:00,PE,ATM+3,20.22583,2267850,23000.0,22848.1,286.0,300.1,284.6,299.65,200775,1744358580
2025-04-11 13:34:00,PE,ATM+3,19.788125,2211450,23000.0,22849.1,299.15,299.15,291.45,294.0,118875,1744358640
2025-04-11 13:35:00,PE,ATM+3,19.532211,2211450,23000.0,22855.55,294.6,295.0,286.25,287.35,100950,1744358700
2025-04-11 13:36:00,PE,ATM+3,19.334501,2211450,23000.0,22864.65,287.85,287.85,277.25,279.9,139650,1744358760
2025-04-11 13:37:00,PE,ATM+3,19.454067,2227275,23000.0,22861.95,279.45,283.0,277.0,282.8,70275,1744358820
2025-04-11 13:38:00,PE,ATM+3,19.231752,2227275,23000.0,22871.85,283.7,285.8,272.7,274.65,143625,1744358880
2025-04-11 13:39:00,PE,ATM+3,19.041369,233925,23050.0,22878.45,302.0,304.05,296.1,297.75,9300,1744358940
2025-04-11 13:40:00,PE,ATM+3,19.22125,2245125,23000.0,22869.0,271.1,280.8,270.95,276.1,108600,1744359000
2025-04-11 13:41:00,PE,ATM+3,19.343436,2245125,23000.0,22870.9,276.85,277.0,271.65,276.45,59550,1744359060
2025-04-11 13:42:00,PE,ATM+3,19.171081,2245125,23000.0,22868.1,276.9,280.0,275.9,276.0,56925,1744359120
2025-04-11 13:43:00,PE,ATM+3,19.256177,237825,23050.0,22875.1,304.0,304.0,297.3,302.15,6000,1744359180
2025-04-11 13:44:00,PE,ATM+3,19.217821,237825,23050.0,22875.1,302.1,302.4,298.45,301.7,3975,1744359240
2025-04-11 13:45:00,PE,ATM+3,19.482047,2274525,23000.0,22863.0,272.55,282.45,271.0,282.45,101100,1744359300
2025-04-11 13:46:00,PE,ATM+3,19.255361,2270850,23000.0,22859.65,282.65,284.0,280.0,281.7,89625,1744359360
2025-04-11 13:47:00,PE,ATM+3,19.225907,2270850,23000.0,22858.5,278.85,283.1,277.0,282.0,58200,1744359420
2025-04-11 13:48:00,PE,ATM+3,19.521827,2270850,23000.0,22855.1,280.25,287.75,280.05,287.35,126450,1744359480
2025-04-11 13:49:00,PE,ATM+3,19.475128,2251575,23000.0,22851.15,289.2,290.05,282.95,289.05,80475,1744359540
2025-04-11 13:50:00,PE,ATM+3,19.398606,2251575,23000.0,22840.9,288.95,297.3,288.95,294.05,166800,1744359600
2025-04-11 13:51:00,PE,ATM+3,19.793739,2251575,23000.0,22848.55,293.4,296.0,290.4,294.2,97275,1744359660
2025-04-11 13:52:00,PE,ATM+3,19.752845,2234400,23000.0,22843.35,293.0,296.7,286.15,296.7,124200,1744359720
2025-04-11 13:53:00,PE,ATM+3,19.911419,2234400,23000.0,22832.75,297.15,305.85,296.85,304.65,260175,1744359780
2025-04-11 13:54:00,PE,ATM+3,19.825799,2234400,23000.0,22825.15,305.35,309.2,302.9,308.1,165150,1744359840
2025-04-11 13:55:00,PE,ATM+3,19.855912,2183250,23000.0,22833.25,308.9,309.8,298.7,303.7,158775,1744359900
2025-04-11 13:56:00,PE,ATM+3,19.446975,2183250,23000.0,22834.95,304.0,306.05,298.0,298.0,69525,1744359960
2025-04-11 13:57:00,PE,ATM+3,19.680554,2183250,23000.0,22835.25,298.15,302.3,296.0,300.5,46125,1744360020
2025-04-11 13:58:00,PE,ATM+3,19.703489,2180325,23000.0,22831.65,299.0,305.0,298.3,302.85,50925,1744360080
2025-04-11 13:59:00,PE,ATM+3,20.091858,2180325,23000.0,22834.75,303.35,306.05,302.2,305.5,46725,1744360140
2025-04-11 14:00:00,PE,ATM+3,20.385712,701550,22950.0,22817.15,277.35,290.0,275.7,290.0,66150,1744360200
2025-04-11 14:01:00,PE,ATM+3,20.482574,674175,22950.0,22811.45,290.6,295.85,288.95,294.3,87375,1744360260
2025-04-11 14:02:00,PE,ATM+3,20.435084,674175,22950.0,22803.8,294.1,299.65,290.9,298.05,57600,1744360320
2025-04-11 14:03:00,PE,ATM+3,21.258842,674175,22950.0,22790.7,298.75,319.65,298.75,315.0,91275,1744360380
2025-04-11 14:04:00,PE,ATM+3,21.28446,649050,22950.0,22788.05,315.15,316.8,304.65,316.8,81825,1744360440
2025-04-11 14:05:00,PE,ATM+3,21.23481,649050,22950.0,22790.7,316.15,316.15,308.9,314.7,46575,1744360500
2025-04-11 14:06:00,PE,ATM+3,21.578202,649050,22950.0,22781.1,313.4,327.45,312.2,324.15,89925,1744360560
2025-04-11 14:07:00,PE,ATM+3,21.030822,671625,22950.0,22794.95,324.55,324.55,306.75,309.9,57600,1744360620
2025-04-11 14:08:00,PE,ATM+3,20.506643,671625,22950.0,22810.65,309.9,315.8,294.95,294.95,45225,1744360680
2025-04-11 14:09:00,PE,ATM+3,20.988313,671625,22950.0,22804.1,300.0,305.4,297.55,304.2,27675,1744360740
2025-04-11 14:10:00,PE,ATM+3,21.421757,671850,22950.0,22786.5,305.95,320.0,304.45,319.2,82050,1744360800
2025-04-11 14:11:00,PE,ATM+3,21.213713,671850,22950.0,22787.1,321.45,323.45,312.0,316.45,56625,1744360860
2025-04-11 14:12:00,PE,ATM+3,21.462957,671850,22950.0,22784.15,319.7,321.45,314.1,321.0,23775,1744360920
2025-04-11 14:13:00,PE,ATM+3,21.497469,2447925,22900.0,22774.6,290.85,307.55,289.95,298.15,286575,1744360980
2025-04-11 14:14:00,PE,ATM+3,21.265369,642150,22950.0,22785.55,324.45,326.7,317.9,317.9,39975,1744361040
2025-04-11 14:15:00,PE,ATM+3,21.148671,642150,22950.0,22790.95,319.05,324.3,312.05,313.45,51750,1744361100
2025-04-11 14:16:00,PE,ATM+3,21.449119,629175,22950.0,22788.15,312.15,320.75,310.65,318.5,40875,1744361160
2025-04-11 14:17:00,PE,ATM+3,21.893854,629175,22950.0,22779.1,318.75,328.95,318.5,328.8,29850,1744361220
2025-04-11 14:18:00,PE,ATM+3,21.625364,629175,22950.0,22790.7,328.0,328.0,314.25,319.05,23925,1744361280
2025-04-11 14:19:00,PE,ATM+3,21.412047,609150,22950.0,22780.65,318.45,329.85,318.45,322.35,36450,1744361340
2025-04-11 14:20:00,PE,ATM+3,21.703458,609150,22950.0,22777.85,322.65,327.6,320.5,327.3,18150,1744361400
2025-04-11 14:21:00,PE,ATM+3,21.833524,2357325,22900.0,22770.7,298.3,306.6,298.3,304.1,147225,1744361460
2025-04-11 14:22:00,PE,ATM+3,21.814162,596025,22950.0,22775.25,332.8,335.75,322.05,330.05,28275,1744361520
2025-04-11 14:23:00,PE,ATM+3,21.93255,2349675,22900.0,22774.2,302.25,305.15,299.2,303.3,68250,1744361580
2025-04-11 14:24:00,PE,ATM+3,21.582543,596025,22950.0,22783.95,330.75,330.75,319.2,322.35,15450,1744361640
2025-04-11 14:25:00,PE,ATM+3,21.968832,594000,22950.0,22776.7,324.4,331.05,324.4,330.95,15750,1744361700
2025-04-11 14:26:00,PE,ATM+3,21.710047,594000,22950.0,22794.8,330.95,330.95,312.9,317.6,27900,1744361760
2025-04-11 14:27:00,PE,ATM+3,21.783763,594000,22950.0,22795.75,317.95,323.7,315.0,317.9,14550,1744361820
2025-04-11 14:28:00,PE,ATM+3,22.073345,589050,22950.0,22777.85,315.4,331.45,314.6,331.45,26025,1744361880
2025-04-11 14:29:00,PE,ATM+3,21.893963,2323050,22900.0,22769.8,301.1,317.0,301.1,305.2,432075,1744361940
2025-04-11 14:30:00,PE,ATM+3,21.744438,589050,22950.0,22786.55,334.1,337.2,320.7,322.65,27975,1744362000
2025-04-11 14:31:00,PE,ATM+3,21.676497,577500,22950.0,22793.75,321.5,321.5,309.9,317.75,39375,1744362060
2025-04-11 14:32:00,PE,ATM+3,21.320244,577500,22950.0,22794.95,316.0,316.7,310.0,312.95,16575,1744362120
2025-04-11 14:33:00,PE,ATM+3,21.324738,577500,22950.0,22785.4,313.25,323.8,313.25,318.45,18525,1744362180
2025-04-11 14:34:00,PE,ATM+3,21.518802,579150,22950.0,22787.35,316.05,320.3,315.75,319.55,11550,1744362240
2025-04-11 14:35:00,PE,ATM+3,21.498903,579150,22950.0,22781.45,319.55,327.15,318.95,322.7,21075,1744362300
2025-04-11 14:36:00,PE,ATM+3,21.386169,579150,22950.0,22783.35,322.7,327.55,320.1,320.3,7800,1744362360
2025-04-11 14:37:00,PE,ATM+3,21.252902,574575,22950.0,22788.15,320.3,323.15,316.0,316.0,6075,1744362420
2025-04-11 14:38:00,PE,ATM+3,21.229171,574575,22950.0,22786.0,318.5,322.55,315.5,316.95,10950,1744362480
2025-04-11 14:39:00,PE,ATM+3,21.690733,574575,22950.0,22780.85,318.5,326.0,316.8,325.2,9525,1744362540
2025-04-11 14:40:00,PE,ATM+3,21.480839,573150,22950.0,22781.25,326.0,332.2,320.4,322.55,28350,1744362600
2025-04-11 14:41:00,PE,ATM+3,21.460801,573150,22950.0,22788.75,322.55,330.0,318.0,318.0,8475,1744362660
2025-04-11 14:42:00,PE,ATM+3,21.584585,573150,22950.0,22792.1,315.95,318.0,310.8,317.5,23625,1744362720
2025-04-11 14:43:00,PE,ATM+3,21.367138,570000,22950.0,22788.75,316.75,319.65,316.15,316.9,10650,1744362780
2025-04-11 14:44:00,PE,ATM+3,21.336113,570000,22950.0,22804.75,316.0,318.65,305.2,307.45,21975,1744362840
2025-04-11 14:45:00,PE,ATM+3,21.176854,570000,22950.0,22814.3,306.55,310.0,299.95,300.25,39675,1744362900
2025-04-11 14:46:00,PE,ATM+3,21.014981,563175,22950.0,22816.75,299.35,303.35,297.0,297.0,20625,1744362960
2025-04-11 14:47:00,PE,ATM+3,21.351637,563175,22950.0,22815.2,296.2,301.75,295.25,301.75,15150,1744363020
2025-04-11 14:48:00,PE,ATM+3,21.30706,563175,22950.0,22817.4,302.2,302.2,297.0,300.0,14100,1744363080
2025-04-11 14:49:00,PE,ATM+3,20.685108,1975875,23000.0,22825.75,325.95,326.85,316.6,317.0,89325,1744363140
2025-04-11 14:50:00,PE,ATM+3,20.960064,563325,22950.0,22821.65,289.2,295.45,286.35,293.6,31575,1744363200
2025-04-11 14:51:00,PE,ATM+3,20.945645,563325,22950.0,22817.9,295.0,296.45,291.65,295.5,28125,1744363260
2025-04-11 14:52:00,PE,ATM+3,20.784151,553800,22950.0,22822.35,295.5,296.75,288.55,291.15,15900,1744363320
2025-04-11 14:53:00,PE,ATM+3,21.144137,553800,22950.0,22819.3,290.0,297.0,289.3,297.0,15000,1744363380
2025-04-11 14:54:00,PE,ATM+3,20.857599,553800,22950.0,22823.85,297.0,298.0,289.0,291.15,21000,1744363440
2025-04-11 14:55:00,PE,ATM+3,20.877005,552375,22950.0,22820.8,290.65,294.35,290.0,293.05,12675,1744363500
2025-04-11 14:56:00,PE,ATM+3,20.865876,552375,22950.0,22813.0,291.55,297.7,291.0,297.25,14775,1744363560
2025-04-11 14:57:00,PE,ATM+3,20.686621,552375,22950.0,22824.0,297.25,297.25,287.65,289.05,24675,1744363620
2025-04-11 14:58:00,PE,ATM+3,20.621986,1987050,23000.0,22830.35,314.25,316.6,306.2,313.5,116775,1744363680
2025-04-11 14:59:00,PE,ATM+3,20.749705,1987050,23000.0,22827.0,315.0,317.25,311.75,316.9,69225,1744363740
2025-04-11 15:00:00,PE,ATM+3,20.935012,1987050,23000.0,22832.45,315.0,316.0,307.5,315.85,74100,1744363800
2025-04-11 15:01:00,PE,ATM+3,20.919482,1979475,23000.0,22837.15,315.15,316.85,311.45,312.95,51450,1744363860
2025-04-11 15:02:00,PE,ATM+3,20.776737,1979475,23000.0,22834.2,311.7,317.65,311.7,313.0,44175,1744363920
2025-04-11 15:03:00,PE,ATM+3,20.739478,1979475,23000.0,22831.8,311.55,316.45,308.9,313.95,65475,1744363980
2025-04-11 15:04:00,PE,ATM+3,20.643595,1957275,23000.0,22832.3,312.6,318.0,311.45,312.55,55200,1744364040
2025-04-11 15:05:00,PE,ATM+3,20.211312,1957275,23000.0,22838.75,312.55,318.45,303.85,303.85,80025,1744364100
2025-04-11 15:06:00,PE,ATM+3,20.550744,1957275,23000.0,22833.1,303.5,311.0,303.5,311.0,112800,1744364160
2025-04-11 15:07:00,PE,ATM+3,20.994839,554775,22950.0,22823.2,285.2,292.95,281.7,292.95,26400,1744364220
2025-04-11 15:08:00,PE,ATM+3,20.882297,554775,22950.0,22822.9,292.2,294.0,289.9,291.8,28575,1744364280
2025-04-11 15:09:00,PE,ATM+3,20.908917,1964775,23000.0,22829.6,318.95,318.95,314.5,317.1,43425,1744364340
2025-04-11 15:10:00,PE,ATM+3,21.153733,1945350,23000.0,22831.75,315.7,318.65,310.95,318.65,60675,1744364400
2025-04-11 15:11:00,PE,ATM+3,20.976683,1945350,23000.0,22828.4,317.6,319.7,316.1,318.55,41775,1744364460
2025-04-11 15:12:00,PE,ATM+3,21.245931,1945350,23000.0,22831.55,319.5,320.5,318.0,319.8,41025,1744364520
2025-04-11 15:13:00,PE,ATM+3,21.113864,1927275,23000.0,22830.9,319.8,321.0,317.35,318.65,36525,1744364580
2025-04-11 15:14:00,PE,ATM+3,20.903783,1927275,23000.0,22830.35,318.65,319.85,316.55,316.55,30000,1744364640
2025-04-11 15:15:00,PE,ATM+3,21.155073,525975,22950.0,22823.95,292.85,296.4,291.0,294.3,59775,1744364700
2025-04-11 15:16:00,PE,ATM+3,21.212919,504600,22950.0,22821.7,293.55,298.0,291.25,296.2,57975,1744364760
2025-04-11 15:17:00,PE,ATM+3,21.132642,504600,22950.0,22820.45,297.3,297.3,292.6,295.95,62775,1744364820
2025-04-11 15:18:00,PE,ATM+3,21.12281,504600,22950.0,22811.15,296.55,303.7,296.55,301.0,77100,1744364880
2025-04-11 15:19:00,PE,ATM+3,21.431709,485925,22950.0,22817.9,302.4,302.4,299.8,300.8,14175,1744364940
2025-04-11 15:20:00,PE,ATM+3,21.569287,485925,22950.0,22814.35,304.25,305.8,302.5,304.35,44475,1744365000
2025-04-11 15:21:00,PE,ATM+3,21.383774,485925,22950.0,22818.3,304.55,304.7,299.1,300.0,18525,1744365060
2025-04-11 15:22:00,PE,ATM+3,21.191127,499500,22950.0,22824.65,300.55,302.15,293.55,294.25,15450,1744365120
2025-04-11 15:23:00,PE,ATM+3,20.86278,1914000,23000.0,22828.85,320.35,322.35,316.85,316.85,57375,1744365180
2025-04-11 15:24:00,PE,ATM+3,21.232479,1914000,23000.0,22831.65,317.7,319.45,317.1,319.45,39225,1744365240
2025-04-11 15:25:00,PE,ATM+3,21.314285,1876125,23000.0,22833.95,319.7,322.6,318.85,319.05,85650,1744365300
2025-04-11 15:26:00,PE,ATM+3,21.069336,1876125,23000.0,22831.75,319.15,319.15,316.5,317.5,69525,1744365360
2025-04-11 15:27:00,PE,ATM+3,21.008161,1876125,23000.0,22840.85,317.8,318.65,311.05,311.55,58275,1744365420
2025-04-11 15:28:00,PE,ATM+3,20.84197,1927500,23000.0,22852.4,311.9,313.15,300.05,303.05,88875,1744365480
2025-04-11 15:29:00,PE,ATM+3,19.603154,1927500,23000.0,22844.5,304.3,306.7,293.0,293.3,105075,1744365540
2025-04-15 09:15:00,PE,ATM+3,20.465339,262500,23400.0,23257.05,201.05,290.1,201.05,222.75,654525,1744688700
2025-04-15 09:16:00,PE,ATM+3,20.91171,262500,23400.0,23260.75,218.75,226.35,211.1,223.5,268875,1744688760
2025-04-15 09:17:00,PE,ATM+3,21.611083,262500,23400.0,23274.1,221.0,223.05,211.25,220.15,214500,1744688820
2025-04-15 09:18:00,PE,ATM+3,20.522676,72750,23450.0,23275.35,252.55,252.55,243.8,243.85,34275,1744688880
2025-04-15 09:19:00,PE,ATM+3,20.417005,72750,23450.0,23279.4,243.7,243.7,237.8,240.45,25800,1744688940
2025-04-15 09:20:00,PE,ATM+3,20.675984,72750,23450.0,23292.9,238.5,238.5,228.0,233.4,30675,1744689000
2025-04-15 09:21:00,PE,ATM+3,20.768674,92700,23450.0,23290.05,232.15,237.0,230.8,235.85,32325,1744689060
2025-04-15 09:22:00,PE,ATM+3,20.82783,92700,23450.0,23298.45,235.0,238.9,230.85,230.85,31650,1744689120
2025-04-15 09:23:00,PE,ATM+3,20.408027,92700,23450.0,23293.7,231.85,234.6,229.15,231.0,38550,1744689180
2025-04-15 09:24:00,PE,ATM+3,20.836671,119925,23450.0,23299.9,233.15,233.15,226.55,229.95,29475,1744689240
2025-04-15 09:25:00,PE,ATM+3,20.375458,119925,23450.0,23283.3,230.1,237.5,224.3,237.5,46575,1744689300
2025-04-15 09:26:00,PE,ATM+3,20.311138,119925,23450.0,23297.25,238.4,240.15,225.25,228.0,56325,1744689360
2025-04-15 09:27:00,PE,ATM+3,20.267802,148200,23450.0,23300.35,229.8,229.8,220.0,225.7,45525,1744689420
2025-04-15 09:28:00,PE,ATM+3,20.676531,148200,23450.0,23310.15,226.35,227.0,220.5,222.3,20700,1744689480
2025-04-15 09:29:00,PE,ATM+3,20.649016,148200,23450.0,23297.65,222.85,230.0,221.15,230.0,33300,1744689540
2025-04-15 09:30:00,PE,ATM+3,20.499682,176700,23450.0,23289.05,228.2,234.5,224.75,234.5,44325,1744689600
2025-04-15 09:31:00,PE,ATM+3,19.154311,176700,23450.0,23288.15,233.25,237.2,226.0,226.0,53325,1744689660
2025-04-15 09:32:00,PE,ATM+3,19.895963,176700,23450.0,23288.1,225.45,231.15,221.4,231.0,45225,1744689720
2025-04-15 09:33:00,PE,ATM+3,19.606651,198000,23450.0,23279.15,229.0,238.0,229.0,234.95,35250,1744689780
2025-04-15 09:34:00,PE,ATM+3,18.96798,1409175,23400.0,23267.4,200.0,207.95,195.9,205.55,236475,1744689840
2025-04-15 09:35:00,PE,ATM+3,18.593888,198000,23450.0,23279.1,238.8,240.05,228.25,228.25,45300,1744689900
2025-04-15 09:36:00,PE,ATM+3,18.546117,217950,23450.0,23295.8,227.85,231.8,215.05,216.8,56325,1744689960
2025-04-15 09:37:00,PE,ATM+3,18.946538,217950,23450.0,23298.45,217.0,219.9,214.2,217.75,54300,1744690020
2025-04-15 09:38:00,PE,ATM+3,19.547406,217950,23450.0,23301.95,217.9,220.0,215.6,219.55,37275,1744690080
2025-04-15 09:39:00,PE,ATM+3,19.51318,220350,23450.0,23300.55,218.7,223.5,216.45,220.2,20475,1744690140
2025-04-15 09:40:00,PE,ATM+3,19.22849,220350,23450.0,23299.85,219.4,221.3,213.9,218.7,23100,1744690200
2025-04-15 09:41:00,PE,ATM+3,18.791924,220350,23450.0,23315.7,216.7,220.2,205.55,205.55,58725,1744690260
2025-04-15 09:42:00,PE,ATM+3,19.615456,266850,23450.0,23308.75,205.95,215.6,204.9,215.6,69300,1744690320
2025-04-15 09:43:00,PE,ATM+3,19.581924,266850,23450.0,23310.25,215.0,216.4,212.0,214.4,16350,1744690380
2025-04-15 09:44:00,PE,ATM+3,19.205043,266850,23450.0,23310.95,211.1,214.2,210.5,211.35,35100,1744690440
2025-04-15 09:45:00,PE,ATM+3,19.539855,285975,23450.0,23303.0,211.6,218.7,210.0,218.7,42600,1744690500
2025-04-15 09:46:00,PE,ATM+3,19.120723,285975,23450.0,23298.95,218.3,219.9,214.35,218.45,48000,1744690560
2025-04-15 09:47:00,PE,ATM+3,18.249452,285975,23450.0,23312.3,216.95,217.8,203.9,203.9,50625,1744690620
2025-04-15 09:48:00,PE,ATM+3,18.542789,309825,23450.0,23310.95,205.4,208.7,205.35,206.75,36000,1744690680
2025-04-15 09:49:00,PE,ATM+3,18.393179,309825,23450.0,23316.45,207.05,210.6,202.0,202.2,26400,1744690740
2025-04-15 09:50:00,PE,ATM+3,18.769791,309825,23450.0,23316.4,201.65,206.0,201.3,204.8,21975,1744690800
2025-04-15 09:51:00,PE,ATM+3,18.829706,322650,23450.0,23318.45,203.85,207.8,203.75,203.9,15300,1744690860
2025-04-15 09:52:00,PE,ATM+3,18.882478,1247625,23500.0,23327.05,237.6,241.25,231.5,231.5,102225,1744690920
2025-04-15 09:53:00,PE,ATM+3,19.561159,1247625,23500.0,23325.5,235.0,237.75,233.4,237.0,57825,1744690980
2025-04-15 09:54:00,PE,ATM+3,19.491617,1311600,23500.0,23329.65,236.0,236.9,232.0,233.75,56400,1744691040
2025-04-15 09:55:00,PE,ATM+3,18.622023,344250,23450.0,23321.15,199.6,202.85,196.8,200.7,44775,1744691100
2025-04-15 09:56:00,PE,ATM+3,18.251342,344250,23450.0,23323.5,201.0,203.3,195.6,196.65,39975,1744691160
2025-04-15 09:57:00,PE,ATM+3,18.217852,367200,23450.0,23321.6,198.25,198.85,193.4,197.6,29550,1744691220
2025-04-15 09:58:00,PE,ATM+3,18.20058,367200,23450.0,23316.5,198.2,201.6,198.2,200.7,29400,1744691280
2025-04-15 09:59:00,PE,ATM+3,17.499277,367200,23450.0,23306.1,199.4,203.4,198.6,202.65,31350,1744691340
2025-04-15 10:00:00,PE,ATM+3,18.206769,392775,23450.0,23316.75,202.0,202.0,197.25,200.55,35025,1744691400
2025-04-15 10:01:00,PE,ATM+3,18.056234,392775,23450.0,23311.3,200.15,203.8,199.25,203.0,26550,1744691460
2025-04-15 10:02:00,PE,ATM+3,18.281624,392775,23450.0,23311.4,203.5,205.65,202.9,204.45,16950,1744691520
2025-04-15 10:03:00,PE,ATM+3,17.603741,396150,23450.0,23309.15,204.0,208.0,201.3,201.3,33825,1744691580
2025-04-15 10:04:00,PE,ATM+3,17.656168,396150,23450.0,23302.1,202.05,206.25,201.7,206.25,21525,1744691640
2025-04-15 10:05:00,PE,ATM+3,17.225946,396150,23450.0,23313.8,206.5,206.5,195.45,195.7,57000,1744691700
2025-04-15 10:06:00,PE,ATM+3,17.280933,428250,23450.0,23319.55,192.7,195.95,191.0,192.35,54225,1744691760
2025-04-15 10:07:00,PE,ATM+3,17.301266,428250,23450.0,23317.95,191.1,194.65,189.35,193.5,31350,1744691820
2025-04-15 10:08:00,PE,ATM+3,17.968109,428250,23450.0,23309.35,193.9,203.55,193.65,203.55,26025,1744691880
2025-04-15 10:09:00,PE,ATM+3,17.282046,432300,23450.0,23306.85,203.1,206.5,198.05,200.55,50175,1744691940
2025-04-15 10:10:00,PE,ATM+3,17.228001,432300,23450.0,23307.8,201.35,201.4,197.65,199.55,18525,1744692000
2025-04-15 10:11:00,PE,ATM+3,17.132893,432300,23450.0,23307.95,200.0,201.3,198.7,198.8,39450,1744692060
2025-04-15 10:12:00,PE,ATM+3,16.975214,468075,23450.0,23306.1,199.4,200.2,196.4,198.95,54750,1744692120
2025-04-15 10:13:00,PE,ATM+3,17.198298,468075,23450.0,23311.25,198.2,198.2,194.4,197.05,38100,1744692180
2025-04-15 10:14:00,PE,ATM+3,17.423853,468075,23450.0,23312.1,196.9,202.2,195.15,198.0,33600,1744692240
2025-04-15 10:15:00,PE,ATM+3,17.246492,486975,23450.0,23314.55,197.85,197.85,193.9,195.2,32775,1744692300
2025-04-15 10:16:00,PE,ATM+3,17.590867,486975,23450.0,23316.9,194.4,196.1,193.0,196.0,28425,1744692360
2025-04-15 10:17:00,PE,ATM+3,17.50584,486975,23450.0,23310.8,194.95,202.0,194.95,199.35,29400,1744692420
2025-04-15 10:18:00,PE,ATM+3,17.491341,489375,23450.0,23305.65,198.55,202.6,197.3,202.6,25800,1744692480
2025-04-15 10:19:00,PE,ATM+3,17.21768,489375,23450.0,23301.2,203.1,207.0,202.05,203.7,83250,1744692540
2025-04-15 10:20:00,PE,ATM+3,17.38704,489375,23450.0,23305.0,202.55,203.6,200.15,202.3,31650,1744692600
2025-04-15 10:21:00,PE,ATM+3,17.410672,494400,23450.0,23308.65,202.3,206.25,198.65,200.05,53100,1744692660
