datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 09:30:00,PE,ATM+3,26.283166,2015175,25300.0,25171.2,148.45,153.2,139.0,150.55,408975,1749700800
2025-06-12 09:31:00,PE,ATM+3,27.691207,267075,25350.0,25176.0,195.5,197.0,189.25,189.25,40575,1749700860
2025-06-12 09:32:00,PE,ATM+3,29.424612,267075,25350.0,25183.3,189.05,189.65,179.9,186.3,79575,1749700920
2025-06-12 09:33:00,PE,ATM+3,29.458642,284925,25350.0,25189.5,185.25,185.7,179.1,181.35,39750,1749700980
2025-06-12 09:34:00,PE,ATM+3,28.330495,284925,25350.0,25189.05,181.4,185.3,178.0,179.55,64500,1749701040
2025-06-12 09:35:00,PE,ATM+3,26.275679,284925,25350.0,25183.3,181.05,183.8,178.6,180.6,46200,1749701100
2025-06-12 09:36:00,PE,ATM+3,29.021401,320550,25350.0,25192.1,181.9,182.2,172.95,178.25,51975,1749701160
2025-06-12 09:37:00,PE,ATM+3,31.731693,320550,25350.0,25183.15,177.85,190.35,175.45,190.35,69300,1749701220
2025-06-12 09:38:00,PE,ATM+3,28.483237,2341050,25300.0,25165.7,145.65,167.45,145.65,158.6,991200,1749701280
2025-06-12 09:39:00,PE,ATM+3,30.451076,2113575,25300.0,25149.9,160.15,176.55,157.25,174.55,896100,1749701340
2025-06-12 09:40:00,PE,ATM+3,30.223588,2113575,25300.0,25138.55,175.85,189.75,175.35,182.9,955125,1749701400
2025-06-12 09:41:00,PE,ATM+3,30.077386,2113575,25300.0,25136.85,185.85,188.35,180.65,183.9,381450,1749701460
2025-06-12 09:42:00,PE,ATM+3,31.433141,1624950,25300.0,25125.25,182.45,195.55,182.45,195.55,489900,1749701520
2025-06-12 09:43:00,PE,ATM+3,29.310638,1633275,25250.0,25113.8,156.6,179.95,150.1,161.2,1090650,1749701580
2025-06-12 09:44:00,PE,ATM+3,32.427353,1633275,25250.0,25103.5,162.95,182.0,162.95,175.2,504900,1749701640
2025-06-12 09:45:00,PE,ATM+3,35.982121,1404150,25250.0,25100.0,174.8,185.05,162.0,185.05,543225,1749701700
2025-06-12 09:46:00,PE,ATM+3,32.92052,1404150,25250.0,25093.05,178.2,189.2,169.85,183.95,533250,1749701760
2025-06-12 09:47:00,PE,ATM+3,30.836152,1404150,25250.0,25092.6,184.05,194.25,180.2,180.2,406875,1749701820
2025-06-12 09:48:00,PE,ATM+3,30.97027,1229850,25250.0,25094.1,177.85,188.05,177.85,179.2,222900,1749701880
2025-06-12 09:49:00,PE,ATM+3,32.282356,1229850,25250.0,25108.95,178.75,178.75,166.55,170.35,234975,1749701940
2025-06-12 09:50:00,PE,ATM+3,29.447942,1229850,25250.0,25117.1,169.1,172.6,155.15,158.4,263850,1749702000
2025-06-12 09:51:00,PE,ATM+3,28.852437,1286475,25250.0,25122.1,158.3,158.3,151.4,153.35,177225,1749702060
2025-06-12 09:52:00,PE,ATM+3,27.816273,1286475,25250.0,25120.85,152.4,157.4,149.55,152.15,186000,1749702120
2025-06-12 09:53:00,PE,ATM+3,29.042776,1286475,25250.0,25114.6,151.8,164.1,151.8,159.25,281250,1749702180
2025-06-12 09:54:00,PE,ATM+3,29.699531,1308675,25250.0,25118.45,161.85,165.65,155.25,157.55,196650,1749702240
2025-06-12 09:55:00,PE,ATM+3,31.216528,1308675,25250.0,25105.35,156.85,176.2,156.85,170.4,267150,1749702300
2025-06-12 09:56:00,PE,ATM+3,32.691983,1308675,25250.0,25103.0,170.5,175.0,165.75,175.0,153600,1749702360
2025-06-12 09:57:00,PE,ATM+3,32.339745,1298100,25250.0,25095.05,177.1,182.55,171.7,180.3,243750,1749702420
2025-06-12 09:58:00,PE,ATM+3,32.958401,1298100,25250.0,25100.15,181.85,181.85,176.95,177.5,134175,1749702480
2025-06-12 09:59:00,PE,ATM+3,32.596268,1298100,25250.0,25093.25,177.5,183.85,170.55,182.0,226425,1749702540
2025-06-12 10:00:00,PE,ATM+3,31.843325,6524700,25200.0,25070.65,137.9,165.0,136.3,159.6,2099475,1749702600
2025-06-12 10:01:00,PE,ATM+3,31.776574,6524700,25200.0,25070.2,164.0,166.8,152.7,159.7,1709625,1749702660
2025-06-12 10:02:00,PE,ATM+3,32.114744,6524700,25200.0,25072.85,160.2,162.8,155.5,158.35,732075,1749702720
2025-06-12 10:03:00,PE,ATM+3,32.249969,6133650,25200.0,25071.8,158.15,162.0,158.15,159.3,505125,1749702780
2025-06-12 10:04:00,PE,ATM+3,34.522873,1149000,25250.0,25077.05,200.0,204.25,193.4,197.75,121125,1749702840
2025-06-12 10:05:00,PE,ATM+3,32.94882,1149000,25250.0,25080.05,195.4,202.3,191.6,192.45,118275,1749702900
2025-06-12 10:06:00,PE,ATM+3,30.907785,1150950,25250.0,25091.25,192.9,192.9,179.85,179.85,183825,1749702960
2025-06-12 10:07:00,PE,ATM+3,31.293694,1150950,25250.0,25098.8,180.15,184.3,174.55,174.55,133350,1749703020
2025-06-12 10:08:00,PE,ATM+3,32.447003,1150950,25250.0,25104.45,175.3,178.0,171.2,172.3,138900,1749703080
2025-06-12 10:09:00,PE,ATM+3,32.216224,1214925,25250.0,25103.55,170.5,175.1,168.05,172.45,132150,1749703140
2025-06-12 10:10:00,PE,ATM+3,30.659922,1214925,25250.0,25105.85,171.6,171.9,167.65,167.65,74100,1749703200
2025-06-12 10:11:00,PE,ATM+3,30.129237,1214925,25250.0,25105.95,167.0,178.65,166.5,166.5,198000,1749703260
2025-06-12 10:12:00,PE,ATM+3,31.457883,1218225,25250.0,25100.5,169.4,175.6,168.35,173.1,91275,1749703320
2025-06-12 10:13:00,PE,ATM+3,30.461531,1218225,25250.0,25102.15,173.1,176.05,168.8,169.9,75075,1749703380
2025-06-12 10:14:00,PE,ATM+3,30.928697,1218225,25250.0,25096.8,172.35,178.9,165.55,174.85,105150,1749703440
2025-06-12 10:15:00,PE,ATM+3,32.646392,1182675,25250.0,25095.05,175.65,180.55,172.05,179.25,134475,1749703500
2025-06-12 10:16:00,PE,ATM+3,31.093182,1182675,25250.0,25099.9,178.05,178.05,171.6,172.55,80700,1749703560
2025-06-12 10:17:00,PE,ATM+3,28.817123,1182675,25250.0,25086.9,175.0,185.65,174.3,178.95,220125,1749703620
2025-06-12 10:18:00,PE,ATM+3,32.342278,1157925,25250.0,25094.95,178.0,179.05,174.75,178.5,68100,1749703680
2025-06-12 10:19:00,PE,ATM+3,30.63212,1157925,25250.0,25090.7,178.0,181.85,176.85,178.75,76050,1749703740
2025-06-12 10:20:00,PE,ATM+3,32.236144,1157925,25250.0,25090.65,180.4,183.85,178.1,181.5,92475,1749703800
2025-06-12 10:21:00,PE,ATM+3,28.862482,5998575,25200.0,25074.75,135.5,152.65,135.5,148.75,845550,1749703860
2025-06-12 10:22:00,PE,ATM+3,32.468156,1119450,25250.0,25082.05,192.5,192.65,182.55,188.55,129300,1749703920
2025-06-12 10:23:00,PE,ATM+3,31.284907,1119450,25250.0,25083.2,187.1,189.9,184.9,185.55,46200,1749703980
2025-06-12 10:24:00,PE,ATM+3,30.171124,1092300,25250.0,25098.05,185.6,186.1,169.35,171.7,180675,1749704040
2025-06-12 10:25:00,PE,ATM+3,32.078316,1092300,25250.0,25102.4,173.8,174.8,166.0,171.6,135900,1749704100
2025-06-12 10:26:00,PE,ATM+3,28.74801,1092300,25250.0,25106.35,170.55,170.55,162.5,162.5,122475,1749704160
2025-06-12 10:27:00,PE,ATM+3,30.119079,1142400,25250.0,25110.3,161.25,166.15,161.25,161.75,117375,1749704220
2025-06-12 10:28:00,PE,ATM+3,29.894307,1142400,25250.0,25108.45,162.85,165.15,162.25,162.7,61650,1749704280
2025-06-12 10:29:00,PE,ATM+3,31.218939,1142400,25250.0,25103.8,163.85,171.45,163.85,168.6,124875,1749704340
2025-06-12 10:30:00,PE,ATM+3,30.525209,1161375,25250.0,25113.9,168.25,170.4,159.4,159.45,142950,1749704400
2025-06-12 10:31:00,PE,ATM+3,30.140927,1161375,25250.0,25106.7,157.8,168.3,157.8,164.25,119550,1749704460
2025-06-12 10:32:00,PE,ATM+3,32.747846,1161375,25250.0,25109.8,164.55,166.5,161.5,166.5,64050,1749704520
2025-06-12 10:33:00,PE,ATM+3,31.378492,1145100,25250.0,25105.7,165.1,171.15,164.9,167.05,85275,1749704580
2025-06-12 10:34:00,PE,ATM+3,33.512253,1145100,25250.0,25096.05,164.45,180.15,163.8,178.25,138600,1749704640
2025-06-12 10:35:00,PE,ATM+3,31.049297,1145100,25250.0,25095.45,178.95,178.95,172.05,174.35,107625,1749704700
2025-06-12 10:36:00,PE,ATM+3,28.77577,1128675,25250.0,25097.65,172.5,176.6,168.75,168.75,65250,1749704760
2025-06-12 10:37:00,PE,ATM+3,33.308811,1128675,25250.0,25092.4,168.45,180.45,167.05,180.45,109350,1749704820
2025-06-12 10:38:00,PE,ATM+3,30.589803,1128675,25250.0,25096.55,178.1,179.6,171.9,172.45,75000,1749704880
2025-06-12 10:39:00,PE,ATM+3,30.87523,1091775,25250.0,25095.85,172.55,175.6,169.2,173.4,58500,1749704940
2025-06-12 10:40:00,PE,ATM+3,32.985942,1091775,25250.0,25092.35,173.4,181.2,171.85,179.65,62925,1749705000
2025-06-12 10:41:00,PE,ATM+3,31.561623,1091775,25250.0,25094.75,179.35,179.65,170.9,175.25,82725,1749705060
2025-06-12 10:42:00,PE,ATM+3,34.099068,1092225,25250.0,25092.0,174.65,182.15,173.0,181.65,58350,1749705120
2025-06-12 10:43:00,PE,ATM+3,34.07842,6006525,25200.0,25057.25,136.6,169.65,136.6,169.65,1596075,1749705180
2025-06-12 10:44:00,PE,ATM+3,34.746176,6006525,25200.0,25044.65,171.45,185.5,168.8,180.4,1809075,1749705240
2025-06-12 10:45:00,PE,ATM+3,35.055101,5340825,25200.0,25048.6,180.3,181.15,170.55,177.8,809625,1749705300
2025-06-12 10:46:00,PE,ATM+3,34.043857,5340825,25200.0,25049.45,178.15,179.6,174.0,175.25,429675,1749705360
2025-06-12 10:47:00,PE,ATM+3,31.884887,5340825,25200.0,25057.75,175.4,175.4,163.65,164.95,481800,1749705420
2025-06-12 10:48:00,PE,ATM+3,33.86587,5283675,25200.0,25055.8,165.3,170.6,165.3,169.85,306375,1749705480
2025-06-12 10:49:00,PE,ATM+3,32.123279,5283675,25200.0,25058.3,169.75,170.6,162.0,164.75,343575,1749705540
2025-06-12 10:50:00,PE,ATM+3,32.825981,5283675,25200.0,25055.75,166.15,169.6,164.15,167.85,230250,1749705600
2025-06-12 10:51:00,PE,ATM+3,34.542535,5298000,25200.0,25057.7,166.15,169.8,164.7,169.3,293025,1749705660
2025-06-12 10:52:00,PE,ATM+3,31.738799,5298000,25200.0,25061.85,170.05,170.05,158.7,161.05,495900,1749705720
2025-06-12 10:53:00,PE,ATM+3,32.209668,5298000,25200.0,25060.65,161.5,167.0,156.1,162.7,517425,1749705780
2025-06-12 10:54:00,PE,ATM+3,33.556189,5137875,25200.0,25055.65,162.0,169.25,162.0,168.8,304725,1749705840
2025-06-12 10:55:00,PE,ATM+3,33.104159,5137875,25200.0,25053.15,169.4,172.05,166.7,169.85,344925,1749705900
2025-06-12 10:56:00,PE,ATM+3,34.291012,5137875,25200.0,25058.9,169.45,170.5,167.4,167.4,198300,1749705960
2025-06-12 10:57:00,PE,ATM+3,33.71404,5136450,25200.0,25058.8,165.9,169.15,164.45,166.35,193425,1749706020
2025-06-12 10:58:00,PE,ATM+3,33.597098,5136450,25200.0,25051.85,165.9,174.75,165.5,171.4,319425,1749706080
2025-06-12 10:59:00,PE,ATM+3,32.984715,5136450,25200.0,25054.5,172.0,178.25,167.1,168.2,403200,1749706140
2025-06-12 11:00:00,PE,ATM+3,34.233164,5122650,25200.0,25051.5,168.75,173.55,163.3,172.55,338550,1749706200
2025-06-12 11:01:00,PE,ATM+3,33.400608,5122650,25200.0,25054.7,171.85,171.85,167.0,168.55,146925,1749706260
2025-06-12 11:02:00,PE,ATM+3,33.290293,5122650,25200.0,25054.65,168.6,170.95,166.5,168.3,131250,1749706320
2025-06-12 11:03:00,PE,ATM+3,33.506175,5110650,25200.0,25052.8,167.5,172.0,166.35,170.0,137475,1749706380
2025-06-12 11:04:00,PE,ATM+3,32.973265,5110650,25200.0,25057.05,169.85,171.0,164.7,165.7,201675,1749706440
2025-06-12 11:05:00,PE,ATM+3,34.090705,5110650,25200.0,25055.1,165.7,171.8,164.6,169.0,233475,1749706500
2025-06-12 11:06:00,PE,ATM+3,34.674653,5072250,25200.0,25056.0,169.55,169.7,165.45,169.2,128475,1749706560
2025-06-12 11:07:00,PE,ATM+3,32.785121,5072250,25200.0,25053.25,170.0,176.75,167.0,168.05,296100,1749706620
2025-06-12 11:08:00,PE,ATM+3,31.632363,5072250,25200.0,25058.75,168.85,169.25,161.25,161.75,243225,1749706680
2025-06-12 11:09:00,PE,ATM+3,31.688309,5044050,25200.0,25055.25,162.05,168.3,161.65,164.5,190050,1749706740
2025-06-12 11:10:00,PE,ATM+3,34.05008,5044050,25200.0,25056.85,165.6,167.45,163.75,167.05,113550,1749706800
2025-06-12 11:11:00,PE,ATM+3,35.56369,5044050,25200.0,25053.15,168.3,173.6,167.35,172.35,250350,1749706860
2025-06-12 11:12:00,PE,ATM+3,32.895166,4920000,25200.0,25045.65,171.45,186.0,171.45,173.75,739125,1749706920
2025-06-12 11:13:00,PE,ATM+3,35.290985,4920000,25200.0,25048.45,171.3,177.25,168.25,175.3,333225,1749706980
2025-06-12 11:14:00,PE,ATM+3,34.963444,4920000,25200.0,25046.15,174.85,176.45,172.95,176.45,146325,1749707040
2025-06-12 11:15:00,PE,ATM+3,35.150427,4918275,25200.0,25048.45,176.45,178.7,173.9,174.85,251325,1749707100
2025-06-12 11:16:00,PE,ATM+3,34.277316,4918275,25200.0,25041.15,175.9,182.2,174.25,179.1,306225,1749707160
2025-06-12 11:17:00,PE,ATM+3,30.581796,4918275,25200.0,25056.1,177.6,177.8,160.55,161.35,616575,1749707220
2025-06-12 11:18:00,PE,ATM+3,31.404655,4964325,25200.0,25062.35,160.75,161.8,153.75,157.6,494850,1749707280
2025-06-12 11:19:00,PE,ATM+3,30.340834,4964325,25200.0,25069.75,157.6,159.95,150.0,150.0,335850,1749707340
2025-06-12 11:20:00,PE,ATM+3,32.291934,4964325,25200.0,25064.65,151.4,157.95,151.4,157.05,368775,1749707400
2025-06-12 11:21:00,PE,ATM+3,32.378359,4942800,25200.0,25071.4,158.55,159.8,151.0,151.9,316350,1749707460
2025-06-12 11:22:00,PE,ATM+3,34.516376,920925,25250.0,25078.7,196.9,197.1,185.3,189.0,135225,1749707520
2025-06-12 11:23:00,PE,ATM+3,34.929951,920925,25250.0,25080.8,188.0,190.6,184.0,187.8,69975,1749707580
2025-06-12 11:24:00,PE,ATM+3,30.030645,944625,25250.0,25076.55,185.0,190.3,184.55,184.55,57375,1749707640
2025-06-12 11:25:00,PE,ATM+3,34.905357,944625,25250.0,25088.2,184.45,187.0,176.7,181.6,121425,1749707700
2025-06-12 11:26:00,PE,ATM+3,33.473294,944625,25250.0,25083.8,179.45,183.5,178.5,182.95,87150,1749707760
2025-06-12 11:27:00,PE,ATM+3,32.077544,986025,25250.0,25077.2,182.25,187.65,179.4,186.4,69300,1749707820
2025-06-12 11:28:00,PE,ATM+3,31.430026,986025,25250.0,25079.9,185.35,186.45,181.35,183.2,42900,1749707880
2025-06-12 11:29:00,PE,ATM+3,34.388364,986025,25250.0,25077.65,181.0,189.0,181.0,189.0,48825,1749707940
2025-06-12 11:30:00,PE,ATM+3,29.800283,4993950,25200.0,25072.95,142.45,148.6,142.45,145.6,567750,1749708000
2025-06-12 11:31:00,PE,ATM+3,30.841364,4993950,25200.0,25066.75,145.05,152.1,145.05,152.0,366825,1749708060
2025-06-12 11:32:00,PE,ATM+3,28.389517,4993950,25200.0,25063.0,151.7,152.05,147.8,151.25,334650,1749708120
2025-06-12 11:33:00,PE,ATM+3,27.906771,4950525,25200.0,25058.0,151.9,157.0,150.85,154.6,446550,1749708180
2025-06-12 11:34:00,PE,ATM+3,28.835688,4950525,25200.0,25055.75,155.05,158.8,152.05,157.65,309225,1749708240
2025-06-12 11:35:00,PE,ATM+3,27.311898,4950525,25200.0,25054.0,157.75,158.35,152.6,157.0,249075,1749708300
2025-06-12 11:36:00,PE,ATM+3,28.61797,4930500,25200.0,25053.75,159.15,160.05,152.75,158.85,362625,1749708360
2025-06-12 11:37:00,PE,ATM+3,29.935411,4930500,25200.0,25047.1,157.95,168.55,156.6,166.05,510750,1749708420
2025-06-12 11:38:00,PE,ATM+3,39.418899,4930500,25200.0,25029.45,165.4,193.8,165.4,193.8,819300,1749708480
2025-06-12 11:39:00,PE,ATM+3,35.330308,4563825,25200.0,25032.15,193.85,198.0,182.95,185.55,825075,1749708540
2025-06-12 11:40:00,PE,ATM+3,36.486763,4563825,25200.0,25028.55,186.05,190.85,181.15,190.0,444300,1749708600
2025-06-12 11:41:00,PE,ATM+3,30.406992,4068375,25150.0,25023.2,147.3,150.0,140.7,145.2,622425,1749708660
2025-06-12 11:42:00,PE,ATM+3,31.439082,4482075,25200.0,25027.25,189.65,190.35,182.95,184.25,282375,1749708720
2025-06-12 11:43:00,PE,ATM+3,30.905997,4482075,25200.0,25038.5,183.95,183.95,172.6,174.0,453075,1749708780
2025-06-12 11:44:00,PE,ATM+3,31.298749,4482075,25200.0,25035.6,173.3,178.25,173.3,176.85,197025,1749708840
2025-06-12 11:45:00,PE,ATM+3,31.033648,4457625,25200.0,25037.9,176.85,179.25,174.5,174.5,152925,1749708900
2025-06-12 11:46:00,PE,ATM+3,30.65081,4457625,25200.0,25039.55,171.0,174.95,169.2,172.55,245775,1749708960
2025-06-12 11:47:00,PE,ATM+3,31.14017,4457625,25200.0,25035.25,173.0,177.4,170.25,176.7,120675,1749709020
2025-06-12 11:48:00,PE,ATM+3,30.126336,4433625,25200.0,25040.25,175.65,181.0,169.95,171.15,241725,1749709080
2025-06-12 11:49:00,PE,ATM+3,30.09632,4433625,25200.0,25042.6,170.65,172.45,168.7,169.05,94050,1749709140
2025-06-12 11:50:00,PE,ATM+3,34.157195,4433625,25200.0,25040.55,169.65,176.65,168.1,175.95,136725,1749709200
2025-06-12 11:51:00,PE,ATM+3,32.880938,4424475,25200.0,25043.15,176.1,176.95,170.55,172.0,102075,1749709260
2025-06-12 11:52:00,PE,ATM+3,32.804439,4424475,25200.0,25043.7,170.45,174.25,168.3,171.35,113100,1749709320
2025-06-12 11:53:00,PE,ATM+3,35.09502,4424475,25200.0,25040.7,170.15,176.8,170.15,176.8,103050,1749709380
2025-06-12 11:54:00,PE,ATM+3,36.215817,4383750,25200.0,25037.35,176.95,184.55,176.95,180.95,336000,1749709440
2025-06-12 11:55:00,PE,ATM+3,37.732446,4383750,25200.0,25033.25,180.95,188.75,180.95,186.25,266175,1749709500
2025-06-12 11:56:00,PE,ATM+3,36.356839,4383750,25200.0,25038.55,187.05,187.05,179.75,179.95,190650,1749709560
2025-06-12 11:57:00,PE,ATM+3,38.12209,4400925,25200.0,25034.5,181.3,188.15,180.95,185.55,182325,1749709620
2025-06-12 11:58:00,PE,ATM+3,37.300889,4400925,25200.0,25033.5,185.0,186.4,180.3,185.1,88350,1749709680
2025-06-12 11:59:00,PE,ATM+3,39.907241,4400925,25200.0,25029.95,185.6,191.95,185.6,191.45,246600,1749709740
2025-06-12 12:00:00,PE,ATM+3,34.227818,4420275,25200.0,25025.55,190.7,192.3,186.3,187.5,189675,1749709800
2025-06-12 12:01:00,PE,ATM+3,39.111771,4420275,25200.0,25040.85,186.95,188.3,180.9,181.4,197175,1749709860
2025-06-12 12:02:00,PE,ATM+3,38.900862,4420275,25200.0,25033.15,181.7,187.5,181.7,187.1,154050,1749709920
2025-06-12 12:03:00,PE,ATM+3,38.69233,4344450,25200.0,25030.9,187.25,190.65,182.35,188.5,116400,1749709980
2025-06-12 12:04:00,PE,ATM+3,32.525823,3616950,25150.0,25022.9,143.1,163.1,143.1,146.2,865650,1749710040
2025-06-12 12:05:00,PE,ATM+3,35.643842,4344450,25200.0,25027.8,191.95,194.55,186.75,186.85,250275,1749710100
2025-06-12 12:06:00,PE,ATM+3,37.921775,4292850,25200.0,25031.95,187.6,188.8,183.55,186.25,129750,1749710160
2025-06-12 12:07:00,PE,ATM+3,38.20773,4292850,25200.0,25030.3,185.8,188.75,184.6,187.85,93525,1749710220
2025-06-12 12:08:00,PE,ATM+3,35.633896,4292850,25200.0,25031.8,187.6,189.0,182.6,183.2,90075,1749710280
2025-06-12 12:09:00,PE,ATM+3,33.788404,4286325,25200.0,25034.25,183.0,183.0,176.5,178.8,188100,1749710340
2025-06-12 12:10:00,PE,ATM+3,36.625039,4286325,25200.0,25035.55,179.95,183.5,179.3,181.15,99750,1749710400
2025-06-12 12:11:00,PE,ATM+3,37.017022,4286325,25200.0,25037.75,181.6,183.9,179.1,179.75,75075,1749710460
2025-06-12 12:12:00,PE,ATM+3,38.304209,4284150,25200.0,25038.6,181.0,182.0,178.2,180.65,65400,1749710520
2025-06-12 12:13:00,PE,ATM+3,38.860688,4284150,25200.0,25034.4,180.4,185.85,180.4,184.65,150750,1749710580
2025-06-12 12:14:00,PE,ATM+3,39.080647,4284150,25200.0,25039.15,185.0,185.95,177.8,181.0,127875,1749710640
2025-06-12 12:15:00,PE,ATM+3,40.298737,4277775,25200.0,25037.3,179.4,185.55,179.4,184.0,92325,1749710700
2025-06-12 12:16:00,PE,ATM+3,40.069362,4277775,25200.0,25042.15,184.0,184.55,179.4,179.7,87375,1749710760
2025-06-12 12:17:00,PE,ATM+3,39.156574,4277775,25200.0,25035.55,179.0,187.0,178.75,183.6,130650,1749710820
2025-06-12 12:18:00,PE,ATM+3,39.362087,4278300,25200.0,25035.6,184.1,187.75,181.8,183.7,122625,1749710880
2025-06-12 12:19:00,PE,ATM+3,40.168554,4278300,25200.0,25039.4,183.05,185.0,179.45,181.6,103050,1749710940
2025-06-12 12:20:00,PE,ATM+3,38.308114,4278300,25200.0,25037.85,181.9,184.6,179.85,180.25,70500,1749711000
2025-06-12 12:21:00,PE,ATM+3,40.3896,4285875,25200.0,25042.45,179.6,181.05,177.4,179.2,122850,1749711060
2025-06-12 12:22:00,PE,ATM+3,40.324524,4285875,25200.0,25045.45,178.3,178.3,171.6,176.6,258675,1749711120
2025-06-12 12:23:00,PE,ATM+3,39.575217,4285875,25200.0,25041.35,177.1,180.3,175.2,178.7,127050,1749711180
2025-06-12 12:24:00,PE,ATM+3,41.292036,4246350,25200.0,25044.8,179.05,180.4,175.4,178.15,89775,1749711240
2025-06-12 12:25:00,PE,ATM+3,41.760612,4246350,25200.0,25041.8,176.55,181.8,176.55,181.0,151950,1749711300
2025-06-12 12:26:00,PE,ATM+3,40.23741,4246350,25200.0,25040.8,181.6,183.7,179.6,179.6,175050,1749711360
2025-06-12 12:27:00,PE,ATM+3,40.796224,4224000,25200.0,25042.75,178.9,180.45,177.25,178.65,90600,1749711420
2025-06-12 12:28:00,PE,ATM+3,40.902555,4224000,25200.0,25039.85,178.15,182.15,176.55,180.95,101850,1749711480
2025-06-12 12:29:00,PE,ATM+3,41.492152,4224000,25200.0,25035.25,180.7,187.25,180.7,185.25,192450,1749711540
2025-06-12 12:30:00,PE,ATM+3,40.160584,4173450,25200.0,25039.35,184.7,185.25,180.0,180.1,104025,1749711600
2025-06-12 12:31:00,PE,ATM+3,41.404702,4173450,25200.0,25046.9,180.15,181.55,172.2,175.6,189900,1749711660
2025-06-12 12:32:00,PE,ATM+3,41.318945,4173450,25200.0,25044.15,175.95,177.85,173.2,177.5,113475,1749711720
2025-06-12 12:33:00,PE,ATM+3,39.879226,4165800,25200.0,25047.25,176.45,176.55,171.15,173.0,122325,1749711780
2025-06-12 12:34:00,PE,ATM+3,38.325712,4165800,25200.0,25059.15,171.75,172.0,159.9,161.4,429525,1749711840
2025-06-12 12:35:00,PE,ATM+3,39.416883,4165800,25200.0,25056.75,157.4,165.75,157.4,164.6,255900,1749711900
2025-06-12 12:36:00,PE,ATM+3,40.415546,4128750,25200.0,25046.7,164.95,174.65,164.95,173.7,246300,1749711960
2025-06-12 12:37:00,PE,ATM+3,42.34171,4128750,25200.0,25038.7,173.4,183.2,170.25,182.4,256725,1749712020
2025-06-12 12:38:00,PE,ATM+3,39.860839,4128750,25200.0,25043.95,184.0,184.05,173.8,174.9,274500,1749712080
2025-06-12 12:39:00,PE,ATM+3,40.220676,4115325,25200.0,25043.65,174.95,178.65,174.65,175.45,94950,1749712140
2025-06-12 12:40:00,PE,ATM+3,37.006342,4115325,25200.0,25051.75,175.8,176.0,161.55,164.8,234825,1749712200
2025-06-12 12:41:00,PE,ATM+3,36.627149,4115325,25200.0,25051.15,165.15,166.0,163.25,164.7,111750,1749712260
2025-06-12 12:42:00,PE,ATM+3,38.297124,4134825,25200.0,25053.4,165.3,165.75,160.7,164.8,125925,1749712320
2025-06-12 12:43:00,PE,ATM+3,40.253024,4134825,25200.0,25053.45,165.0,167.1,160.3,167.1,136800,1749712380
2025-06-12 12:44:00,PE,ATM+3,41.018262,4134825,25200.0,25057.2,166.95,166.95,161.75,165.0,98100,1749712440
2025-06-12 12:45:00,PE,ATM+3,42.171123,4100475,25200.0,25050.55,165.2,172.25,163.6,171.55,150300,1749712500
2025-06-12 12:46:00,PE,ATM+3,41.945267,4100475,25200.0,25050.8,171.8,174.15,167.8,170.9,142650,1749712560
2025-06-12 12:47:00,PE,ATM+3,39.971552,4100475,25200.0,25056.15,170.0,170.0,161.3,164.0,138150,1749712620
2025-06-12 12:48:00,PE,ATM+3,38.739837,4146525,25200.0,25063.8,163.95,163.95,153.7,156.25,389475,1749712680
2025-06-12 12:49:00,PE,ATM+3,33.579005,4146525,25200.0,25069.95,155.7,155.7,143.15,144.8,394275,1749712740
2025-06-12 12:50:00,PE,ATM+3,35.737726,4146525,25200.0,25073.5,143.85,147.9,142.8,144.5,348450,1749712800
2025-06-12 12:51:00,PE,ATM+3,38.141,4189875,25200.0,25069.2,144.65,151.5,144.65,150.8,250425,1749712860
2025-06-12 12:52:00,PE,ATM+3,38.499395,4189875,25200.0,25066.4,151.0,158.4,150.65,153.3,360600,1749712920
2025-06-12 12:53:00,PE,ATM+3,35.378809,4189875,25200.0,25066.85,152.9,153.4,148.95,148.95,190800,1749712980
2025-06-12 12:54:00,PE,ATM+3,39.715083,4130175,25200.0,25063.0,149.6,158.45,149.15,157.2,163575,1749713040
2025-06-12 12:55:00,PE,ATM+3,41.27381,4130175,25200.0,25056.7,157.0,164.55,156.75,163.95,424125,1749713100
2025-06-12 12:56:00,PE,ATM+3,39.530555,4130175,25200.0,25055.7,163.05,165.9,162.4,162.45,195000,1749713160
2025-06-12 12:57:00,PE,ATM+3,39.285948,4049400,25200.0,25048.9,162.3,168.3,160.85,167.5,164325,1749713220
