datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-06 12:51:00,PE,ATM+9,0.0,60825,25050.0,24590.9,444.05,447.75,444.0,444.75,975,1754464860
2025-08-06 12:52:00,PE,ATM+9,0.0,60975,25050.0,24587.3,450.4,450.4,449.6,449.6,150,1754464920
2025-08-06 12:53:00,PE,ATM+9,0.0,60975,25050.0,24584.95,449.6,449.6,449.6,449.6,0,1754464980
2025-08-06 12:54:00,PE,ATM+9,0.0,60975,25050.0,24589.6,449.6,449.6,449.6,449.6,75,1754465040
2025-08-06 12:55:00,PE,ATM+9,19.52,60975,25050.0,24596.3,447.1,447.1,447.1,447.1,450,1754465100
2025-08-06 12:56:00,PE,ATM+9,9.7,60975,25050.0,24597.0,442.9,444.3,442.9,444.3,825,1754465160
2025-08-06 12:57:00,PE,ATM+9,0.0,60975,25050.0,24601.2,438.9,438.9,438.9,438.9,75,1754465220
2025-08-06 12:58:00,PE,ATM+9,10.86,60975,25050.0,24603.3,438.9,438.9,438.9,438.9,75,1754465280
2025-08-06 12:59:00,PE,ATM+9,11.07,61575,25050.0,24608.0,437.6,437.6,432.0,432.0,525,1754465340
2025-08-06 13:00:00,PE,ATM+9,0.0,61575,25050.0,24606.75,430.0,430.0,428.0,428.0,525,1754465400
2025-08-06 13:01:00,PE,ATM+9,0.0,61575,25050.0,24608.35,428.0,428.0,428.0,428.0,0,1754465460
2025-08-06 13:02:00,PE,ATM+9,0.0,61575,25050.0,24610.7,428.0,428.0,428.0,428.0,0,1754465520
2025-08-06 13:03:00,PE,ATM+9,18.7,61575,25050.0,24615.5,428.0,428.0,428.0,428.0,0,1754465580
2025-08-06 13:04:00,PE,ATM+9,0.0,60825,25050.0,24612.6,425.85,425.85,425.85,425.85,75,1754465640
2025-08-06 13:05:00,PE,ATM+9,0.0,60825,25050.0,24607.65,432.5,432.5,429.5,430.65,1275,1754465700
2025-08-06 13:06:00,PE,ATM+9,0.0,60825,25050.0,24606.25,430.65,430.65,430.65,430.65,0,1754465760
2025-08-06 13:07:00,PE,ATM+9,0.0,60825,25050.0,24607.8,430.65,430.65,430.65,430.65,0,1754465820
2025-08-06 13:08:00,PE,ATM+9,0.0,60825,25050.0,24605.8,431.8,431.8,431.8,431.8,150,1754465880
2025-08-06 13:09:00,PE,ATM+9,16.48,60825,25050.0,24608.05,431.8,431.8,431.8,431.8,0,1754465940
2025-08-06 13:10:00,PE,ATM+9,18.69,60825,25050.0,24611.95,431.0,431.0,431.0,431.0,75,1754466000
2025-08-06 13:11:00,PE,ATM+9,0.0,60750,25050.0,24612.25,427.05,427.05,425.1,425.1,450,1754466060
2025-08-06 13:12:00,PE,ATM+9,0.0,60750,25050.0,24614.45,425.1,425.1,425.1,425.1,0,1754466120
2025-08-06 13:13:00,PE,ATM+9,17.97,60750,25050.0,24616.95,427.4,429.3,427.4,429.3,300,1754466180
2025-08-06 13:14:00,PE,ATM+9,17.19,60750,25050.0,24618.1,429.3,429.3,429.3,429.3,0,1754466240
2025-08-06 13:15:00,PE,ATM+9,18.97,60750,25050.0,24614.0,429.5,430.65,429.5,430.65,450,1754466300
2025-08-06 13:16:00,PE,ATM+9,18.73,60750,25050.0,24615.95,430.65,430.65,430.65,430.65,0,1754466360
2025-08-06 13:17:00,PE,ATM+9,18.67,60675,25050.0,24618.0,428.5,428.5,428.5,428.5,75,1754466420
2025-08-06 13:18:00,PE,ATM+9,18.7,60675,25050.0,24617.5,428.5,428.5,428.5,428.5,0,1754466480
2025-08-06 13:19:00,PE,ATM+9,18.6,60675,25050.0,24616.9,428.5,428.5,428.5,428.5,0,1754466540
2025-08-06 13:20:00,PE,ATM+9,18.7,60675,25050.0,24614.65,428.5,428.5,428.5,428.5,0,1754466600
2025-08-06 13:21:00,PE,ATM+9,18.64,60675,25050.0,24617.6,428.5,428.5,428.5,428.5,0,1754466660
2025-08-06 13:22:00,PE,ATM+9,17.94,60675,25050.0,24615.7,426.25,426.25,426.25,426.25,150,1754466720
2025-08-06 13:23:00,PE,ATM+9,0.0,60675,25050.0,24611.95,426.25,426.25,426.25,426.25,0,1754466780
2025-08-06 13:24:00,PE,ATM+9,0.0,60675,25050.0,24609.85,426.25,426.25,426.25,426.25,0,1754466840
2025-08-06 13:25:00,PE,ATM+9,0.0,60675,25050.0,24613.2,426.25,426.25,426.25,426.25,0,1754466900
2025-08-06 13:26:00,PE,ATM+9,10.41,60675,25050.0,24614.75,426.25,426.25,426.25,426.25,0,1754466960
2025-08-06 13:27:00,PE,ATM+9,18.05,60600,25050.0,24613.05,428.8,430.7,428.8,429.2,225,1754467020
2025-08-06 13:28:00,PE,ATM+9,18.77,60600,25050.0,24614.2,429.2,429.2,429.2,429.2,0,1754467080
2025-08-06 13:29:00,PE,ATM+9,0.0,60675,25050.0,24620.25,419.0,419.0,419.0,419.0,75,1754467140
2025-08-06 13:30:00,PE,ATM+9,19.35,473325,25100.0,24625.3,473.4,473.4,471.5,471.5,3150,1754467200
2025-08-06 13:31:00,PE,ATM+9,0.0,60300,25050.0,24618.8,418.65,418.65,417.15,417.15,1875,1754467260
2025-08-06 13:32:00,PE,ATM+9,18.54,60300,25050.0,24618.55,423.95,423.95,423.95,423.95,225,1754467320
2025-08-06 13:33:00,PE,ATM+9,0.0,60300,25050.0,24613.65,423.95,423.95,423.95,423.95,0,1754467380
2025-08-06 13:34:00,PE,ATM+9,11.03,60300,25050.0,24617.15,423.95,423.95,423.95,423.95,0,1754467440
2025-08-06 13:35:00,PE,ATM+9,18.8,62100,25050.0,24619.4,425.0,425.0,425.0,425.0,75,1754467500
2025-08-06 13:36:00,PE,ATM+9,18.77,62100,25050.0,24621.35,425.0,425.0,425.0,425.0,0,1754467560
2025-08-06 13:37:00,PE,ATM+9,18.3,62100,25050.0,24620.95,423.5,423.5,421.8,421.8,225,1754467620
2025-08-06 13:38:00,PE,ATM+9,19.9,476700,25100.0,24625.5,472.2,473.65,472.2,473.65,225,1754467680
2025-08-06 13:39:00,PE,ATM+9,20.69,476700,25100.0,24626.6,469.1,469.1,469.1,469.1,150,1754467740
2025-08-06 13:40:00,PE,ATM+9,20.79,476700,25100.0,24625.5,469.1,469.1,469.1,469.1,0,1754467800
2025-08-06 13:41:00,PE,ATM+9,18.92,62100,25050.0,24619.1,426.0,426.0,426.0,426.0,75,1754467860
2025-08-06 13:42:00,PE,ATM+9,0.0,62100,25050.0,24587.05,445.2,446.0,435.35,441.85,900,1754467920
2025-08-06 13:43:00,PE,ATM+9,0.0,61650,25050.0,24603.25,434.45,436.7,434.45,436.7,1575,1754467980
2025-08-06 13:44:00,PE,ATM+9,11.03,61650,25050.0,24615.95,422.15,425.8,422.15,425.8,900,1754468040
2025-08-06 13:45:00,PE,ATM+9,0.0,61650,25050.0,24606.8,428.45,435.75,428.45,433.0,1125,1754468100
2025-08-06 13:46:00,PE,ATM+9,10.15,60375,25050.0,24610.55,433.0,433.0,430.0,430.0,900,1754468160
2025-08-06 13:47:00,PE,ATM+9,0.0,60375,25050.0,24607.5,430.0,430.0,430.0,430.0,0,1754468220
2025-08-06 13:48:00,PE,ATM+9,0.0,60375,25050.0,24606.3,430.0,430.0,430.0,430.0,0,1754468280
2025-08-06 13:49:00,PE,ATM+9,11.32,60300,25050.0,24606.0,434.05,436.0,434.05,436.0,150,1754468340
2025-08-06 13:50:00,PE,ATM+9,0.0,60300,25050.0,24602.2,436.0,436.0,436.0,436.0,0,1754468400
2025-08-06 13:51:00,PE,ATM+9,18.6,60300,25050.0,24598.2,444.0,444.0,444.0,444.0,225,1754468460
2025-08-06 13:52:00,PE,ATM+9,19.61,60300,25050.0,24603.55,444.0,444.0,444.0,444.0,0,1754468520
2025-08-06 13:53:00,PE,ATM+9,0.0,60225,25050.0,24603.05,437.65,437.65,437.65,437.65,375,1754468580
2025-08-06 13:54:00,PE,ATM+9,0.0,60225,25050.0,24599.65,438.05,438.05,438.05,438.05,75,1754468640
2025-08-06 13:55:00,PE,ATM+9,10.55,60225,25050.0,24599.45,441.6,441.6,441.6,441.6,75,1754468700
2025-08-06 13:56:00,PE,ATM+9,11.38,60225,25050.0,24601.6,443.1,443.1,440.2,440.2,525,1754468760
2025-08-06 13:57:00,PE,ATM+9,18.05,60225,25050.0,24602.25,440.2,440.2,440.2,440.2,75,1754468820
2025-08-06 13:58:00,PE,ATM+9,17.89,60225,25050.0,24606.2,436.85,436.85,436.0,436.0,300,1754468880
2025-08-06 13:59:00,PE,ATM+9,0.0,60225,25050.0,24598.1,436.0,436.0,436.0,436.0,0,1754468940
2025-08-06 14:00:00,PE,ATM+9,20.1,60225,25050.0,24593.35,450.0,452.0,450.0,452.0,600,1754469000
2025-08-06 14:01:00,PE,ATM+9,20.03,60225,25050.0,24593.15,452.0,452.0,452.0,452.0,0,1754469060
2025-08-06 14:02:00,PE,ATM+9,11.4,59625,25050.0,24590.2,451.9,451.9,451.9,451.9,1725,1754469120
2025-08-06 14:03:00,PE,ATM+9,11.4,59625,25050.0,24589.8,453.85,453.85,451.5,451.5,3225,1754469180
2025-08-06 14:04:00,PE,ATM+9,20.29,59625,25050.0,24589.05,456.55,456.55,456.55,456.55,75,1754469240
2025-08-06 14:05:00,PE,ATM+9,20.39,59625,25050.0,24587.6,456.55,456.55,456.55,456.55,0,1754469300
2025-08-06 14:06:00,PE,ATM+9,19.0,59625,25050.0,24590.95,457.7,457.7,457.7,457.7,375,1754469360
2025-08-06 14:07:00,PE,ATM+9,19.43,59625,25050.0,24595.35,446.5,447.0,446.5,447.0,150,1754469420
2025-08-06 14:08:00,PE,ATM+9,19.77,59625,25050.0,24598.8,447.0,447.0,447.0,447.0,0,1754469480
2025-08-06 14:09:00,PE,ATM+9,19.95,59625,25050.0,24595.45,444.7,448.15,444.7,448.15,300,1754469540
2025-08-06 14:10:00,PE,ATM+9,0.0,59625,25050.0,24589.85,447.5,449.05,447.5,449.05,225,1754469600
2025-08-06 14:11:00,PE,ATM+9,19.91,59625,25050.0,24596.8,449.05,449.05,449.05,449.05,0,1754469660
2025-08-06 14:12:00,PE,ATM+9,18.52,59250,25050.0,24593.0,455.0,455.0,455.0,455.0,150,1754469720
2025-08-06 14:13:00,PE,ATM+9,20.03,59400,25050.0,24585.6,459.0,459.0,459.0,459.0,75,1754469780
2025-08-06 14:14:00,PE,ATM+9,20.63,59400,25050.0,24583.8,465.0,465.0,460.75,460.75,525,1754469840
2025-08-06 14:15:00,PE,ATM+9,20.61,59400,25050.0,24579.95,457.0,466.2,457.0,466.2,675,1754469900
2025-08-06 14:16:00,PE,ATM+9,20.05,59625,25050.0,24586.25,465.0,465.0,456.6,456.6,750,1754469960
2025-08-06 14:17:00,PE,ATM+9,19.4,59625,25050.0,24585.9,456.6,456.6,456.6,456.6,0,1754470020
2025-08-06 14:18:00,PE,ATM+9,20.1,59625,25050.0,24587.15,456.6,456.6,456.6,456.6,0,1754470080
2025-08-06 14:19:00,PE,ATM+9,20.26,59625,25050.0,24588.8,456.6,456.6,456.6,456.6,0,1754470140
2025-08-06 14:20:00,PE,ATM+9,19.97,59550,25050.0,24594.4,455.0,455.0,455.0,455.0,75,1754470200
2025-08-06 14:21:00,PE,ATM+9,18.62,59550,25050.0,24592.95,454.75,454.75,454.75,454.75,750,1754470260
2025-08-06 14:22:00,PE,ATM+9,19.23,59550,25050.0,24594.05,454.75,454.75,454.75,454.75,0,1754470320
2025-08-06 14:23:00,PE,ATM+9,19.73,59550,25050.0,24595.2,454.75,454.75,454.75,454.75,0,1754470380
2025-08-06 14:24:00,PE,ATM+9,20.3,58800,25050.0,24591.65,451.55,452.8,451.55,452.8,225,1754470440
2025-08-06 14:25:00,PE,ATM+9,20.08,58800,25050.0,24590.9,452.8,452.8,452.8,452.8,0,1754470500
2025-08-06 14:26:00,PE,ATM+9,19.82,58650,25050.0,24596.55,446.55,446.55,446.55,446.55,225,1754470560
2025-08-06 14:27:00,PE,ATM+9,19.55,58650,25050.0,24590.55,451.15,458.7,451.15,458.7,1125,1754470620
2025-08-06 14:28:00,PE,ATM+9,20.52,58050,25050.0,24581.75,458.5,462.6,458.5,462.6,225,1754470680
2025-08-06 14:29:00,PE,ATM+9,18.74,1127100,25000.0,24574.35,414.75,423.25,414.75,421.15,24675,1754470740
2025-08-06 14:30:00,PE,ATM+9,18.6,1127100,25000.0,24568.95,422.2,425.6,418.85,425.0,16725,1754470800
2025-08-06 14:31:00,PE,ATM+9,0.0,1107975,25000.0,24569.1,422.35,424.3,418.0,420.0,5100,1754470860
2025-08-06 14:32:00,PE,ATM+9,11.37,1107975,25000.0,24569.75,421.15,427.0,421.15,422.3,13575,1754470920
2025-08-06 14:33:00,PE,ATM+9,18.8,1107975,25000.0,24568.15,421.25,426.3,421.25,425.6,6450,1754470980
2025-08-06 14:34:00,PE,ATM+9,11.28,1098900,25000.0,24567.85,422.1,424.2,422.1,424.2,1950,1754471040
2025-08-06 14:35:00,PE,ATM+9,18.6,1098900,25000.0,24562.2,425.6,433.2,425.6,430.65,12900,1754471100
2025-08-06 14:36:00,PE,ATM+9,0.0,1098900,25000.0,24542.85,431.0,442.2,431.0,439.55,42675,1754471160
2025-08-06 14:37:00,PE,ATM+9,0.0,1082025,25000.0,24554.0,434.3,435.6,430.75,432.2,33450,1754471220
2025-08-06 14:38:00,PE,ATM+9,0.0,1082025,25000.0,24555.5,432.55,436.25,431.0,431.0,34650,1754471280
2025-08-06 14:39:00,PE,ATM+9,0.0,1082025,25000.0,24560.35,430.0,430.0,426.6,429.8,33900,1754471340
2025-08-06 14:40:00,PE,ATM+9,0.0,1016250,25000.0,24554.45,430.0,433.0,430.0,431.05,8925,1754471400
2025-08-06 14:41:00,PE,ATM+9,0.0,1016250,25000.0,24553.7,430.85,432.2,429.45,432.2,6150,1754471460
2025-08-06 14:42:00,PE,ATM+9,0.0,1016250,25000.0,24557.9,431.45,434.55,428.25,429.55,3525,1754471520
2025-08-06 14:43:00,PE,ATM+9,0.0,1010100,25000.0,24559.85,429.85,430.75,425.5,426.0,2175,1754471580
2025-08-06 14:44:00,PE,ATM+9,18.07,1010100,25000.0,24560.4,427.0,433.55,426.0,431.8,4500,1754471640
2025-08-06 14:45:00,PE,ATM+9,18.45,1010100,25000.0,24560.45,433.8,435.45,431.8,431.85,6375,1754471700
2025-08-06 14:46:00,PE,ATM+9,10.39,1006800,25000.0,24564.05,432.0,432.0,428.1,428.1,3300,1754471760
2025-08-06 14:47:00,PE,ATM+9,19.43,1006800,25000.0,24563.75,429.85,431.4,427.25,431.4,5625,1754471820
2025-08-06 14:48:00,PE,ATM+9,19.17,1006800,25000.0,24566.8,430.2,431.45,426.95,426.95,14175,1754471880
2025-08-06 14:49:00,PE,ATM+9,19.45,1002525,25000.0,24565.9,427.85,433.0,427.85,429.85,2775,1754471940
2025-08-06 14:50:00,PE,ATM+9,19.42,1002525,25000.0,24566.0,429.15,430.8,428.7,429.65,3825,1754472000
2025-08-06 14:51:00,PE,ATM+9,19.21,1002525,25000.0,24567.45,430.75,430.8,427.0,427.0,2250,1754472060
2025-08-06 14:52:00,PE,ATM+9,19.42,1001550,25000.0,24566.1,429.95,430.4,427.2,429.2,2625,1754472120
2025-08-06 14:53:00,PE,ATM+9,17.89,1001550,25000.0,24570.45,429.65,429.65,421.0,421.0,6375,1754472180
2025-08-06 14:54:00,PE,ATM+9,20.08,56250,25050.0,24579.05,468.0,470.05,468.0,470.05,150,1754472240
2025-08-06 14:55:00,PE,ATM+9,20.34,56250,25050.0,24580.15,470.05,470.05,470.05,470.05,0,1754472300
2025-08-06 14:56:00,PE,ATM+9,22.64,56250,25050.0,24585.3,470.05,470.05,470.05,470.05,0,1754472360
2025-08-06 14:57:00,PE,ATM+9,20.62,56100,25050.0,24581.2,463.35,463.35,463.35,463.35,300,1754472420
2025-08-06 14:58:00,PE,ATM+9,19.0,996000,25000.0,24574.65,415.15,423.4,415.15,419.8,12150,1754472480
2025-08-06 14:59:00,PE,ATM+9,19.23,996000,25000.0,24567.05,417.5,424.6,417.0,424.6,6525,1754472540
2025-08-06 15:00:00,PE,ATM+9,0.0,996000,25000.0,24573.45,417.1,427.55,416.3,416.3,13800,1754472600
2025-08-06 15:01:00,PE,ATM+9,18.55,995700,25000.0,24572.85,417.65,423.8,417.35,419.4,7800,1754472660
2025-08-06 15:02:00,PE,ATM+9,19.23,995700,25000.0,24568.7,419.8,426.0,419.65,424.8,3375,1754472720
2025-08-06 15:03:00,PE,ATM+9,19.46,995700,25000.0,24565.1,422.2,429.95,422.2,428.8,11400,1754472780
2025-08-06 15:04:00,PE,ATM+9,18.97,988800,25000.0,24568.45,428.55,428.9,423.9,424.1,4275,1754472840
2025-08-06 15:05:00,PE,ATM+9,19.02,988800,25000.0,24573.95,424.0,425.05,417.0,419.65,8475,1754472900
2025-08-06 15:06:00,PE,ATM+9,21.14,56025,25050.0,24576.95,468.2,468.2,468.2,468.2,75,1754472960
2025-08-06 15:07:00,PE,ATM+9,17.63,984075,25000.0,24574.95,420.0,425.05,420.0,422.0,3825,1754473020
2025-08-06 15:08:00,PE,ATM+9,20.41,56100,25050.0,24578.35,471.85,471.85,471.0,471.0,375,1754473080
2025-08-06 15:09:00,PE,ATM+9,21.26,56100,25050.0,24580.85,471.0,471.0,471.0,471.0,0,1754473140
2025-08-06 15:10:00,PE,ATM+9,21.22,56100,25050.0,24577.05,468.2,468.2,468.2,468.2,75,1754473200
2025-08-06 15:11:00,PE,ATM+9,21.27,56100,25050.0,24575.85,468.2,468.2,468.2,468.2,0,1754473260
2025-08-06 15:12:00,PE,ATM+9,19.98,56100,25050.0,24579.05,468.2,468.2,468.2,468.2,0,1754473320
2025-08-06 15:13:00,PE,ATM+9,20.43,56100,25050.0,24580.0,468.2,468.2,468.2,468.2,0,1754473380
2025-08-06 15:14:00,PE,ATM+9,20.99,55725,25050.0,24576.35,470.1,470.1,470.1,470.1,75,1754473440
2025-08-06 15:15:00,PE,ATM+9,19.25,979350,25000.0,24570.75,420.9,425.0,420.5,423.3,8550,1754473500
2025-08-06 15:16:00,PE,ATM+9,17.79,971700,25000.0,24573.2,423.3,426.3,421.5,423.0,8700,1754473560
2025-08-06 15:17:00,PE,ATM+9,18.27,971700,25000.0,24572.85,423.0,425.0,422.0,424.5,4050,1754473620
2025-08-06 15:18:00,PE,ATM+9,18.32,971700,25000.0,24571.2,422.7,424.8,422.7,424.0,3450,1754473680
2025-08-06 15:19:00,PE,ATM+9,17.45,970275,25000.0,24573.95,423.9,423.9,421.75,421.75,3150,1754473740
2025-08-06 15:20:00,PE,ATM+9,19.43,54900,25050.0,24577.3,471.95,471.95,469.8,469.8,2325,1754473800
2025-08-06 15:21:00,PE,ATM+9,21.32,54900,25050.0,24582.25,469.8,469.8,469.8,469.8,0,1754473860
2025-08-06 15:22:00,PE,ATM+9,22.4,54900,25050.0,24584.25,469.8,469.8,469.8,469.8,0,1754473920
2025-08-06 15:23:00,PE,ATM+9,21.16,54150,25050.0,24580.5,470.0,470.0,470.0,470.0,75,1754473980
2025-08-06 15:24:00,PE,ATM+9,21.18,54150,25050.0,24581.5,469.65,469.65,469.65,469.65,75,1754474040
2025-08-06 15:25:00,PE,ATM+9,18.26,951825,25000.0,24573.35,421.0,424.75,421.0,424.75,3375,1754474100
2025-08-06 15:26:00,PE,ATM+9,20.71,54075,25050.0,24575.3,473.25,473.25,473.25,473.25,225,1754474160
2025-08-06 15:27:00,PE,ATM+9,18.31,951825,25000.0,24574.05,423.8,424.0,423.0,423.3,4800,1754474220
2025-08-06 15:28:00,PE,ATM+9,17.68,941625,25000.0,24574.05,423.0,426.25,423.0,426.25,9900,1754474280
2025-08-06 15:29:00,PE,ATM+9,19.39,941625,25000.0,24569.6,426.0,426.0,424.05,426.0,6375,1754474340
2025-08-07 09:15:00,PE,ATM+9,0.0,164925,24950.0,24501.7,425.1,446.85,425.05,441.45,27750,1754538300
2025-08-07 09:16:00,PE,ATM+9,0.0,164925,24950.0,24493.8,450.3,456.55,450.3,451.9,5700,1754538360
2025-08-07 09:17:00,PE,ATM+9,28.83,164925,24950.0,24517.4,450.5,451.4,437.0,437.0,3375,1754538420
2025-08-07 09:18:00,PE,ATM+9,31.97,164625,24950.0,24513.2,432.9,445.4,427.45,445.4,1875,1754538480
2025-08-07 09:19:00,PE,ATM+9,28.36,164625,24950.0,24519.45,442.0,443.95,433.8,435.3,1275,1754538540
2025-08-07 09:20:00,PE,ATM+9,29.52,164625,24950.0,24516.3,438.65,440.0,433.1,433.1,600,1754538600
2025-08-07 09:21:00,PE,ATM+9,0.0,164775,24950.0,24517.05,430.15,430.15,421.0,426.55,1800,1754538660
2025-08-07 09:22:00,PE,ATM+9,28.6,164775,24950.0,24510.1,439.3,441.15,436.3,441.15,525,1754538720
2025-08-07 09:23:00,PE,ATM+9,0.0,164775,24950.0,24508.5,433.45,439.3,428.25,439.3,11925,1754538780
2025-08-07 09:24:00,PE,ATM+9,0.0,163875,24950.0,24504.45,441.25,446.95,438.05,438.05,2850,1754538840
2025-08-07 09:25:00,PE,ATM+9,0.0,163875,24950.0,24510.0,439.3,440.65,430.75,430.75,825,1754538900
2025-08-07 09:26:00,PE,ATM+9,29.04,163875,24950.0,24510.0,437.5,445.65,437.5,437.65,825,1754538960
2025-08-07 09:27:00,PE,ATM+9,0.0,163875,24950.0,24517.5,431.65,431.65,427.55,427.55,225,1754539020
2025-08-07 09:28:00,PE,ATM+9,0.0,163200,24950.0,24522.6,432.6,432.6,423.0,423.0,375,1754539080
2025-08-07 09:29:00,PE,ATM+9,0.0,888300,25000.0,24525.85,472.85,473.9,462.25,466.6,10650,1754539140
2025-08-07 09:30:00,PE,ATM+9,0.0,888900,25000.0,24526.2,467.35,475.95,466.0,467.9,8475,1754539200
2025-08-07 09:31:00,PE,ATM+9,0.0,888900,25000.0,24531.65,463.65,471.9,462.0,462.0,3675,1754539260
2025-08-07 09:32:00,PE,ATM+9,0.0,888900,25000.0,24530.65,460.0,466.15,451.0,462.85,14175,1754539320
2025-08-07 09:33:00,PE,ATM+9,17.96,876825,25000.0,24527.75,463.65,470.7,460.55,467.7,13950,1754539380
2025-08-07 09:34:00,PE,ATM+9,24.7,163275,24950.0,24518.95,428.35,429.6,425.2,428.15,825,1754539440
2025-08-07 09:35:00,PE,ATM+9,29.63,163275,24950.0,24514.05,425.5,432.85,425.5,432.85,975,1754539500
2025-08-07 09:36:00,PE,ATM+9,21.68,162600,24950.0,24506.0,431.0,439.75,425.75,439.75,975,1754539560
2025-08-07 09:37:00,PE,ATM+9,0.0,162600,24950.0,24504.75,447.0,447.0,438.05,439.95,1125,1754539620
2025-08-07 09:38:00,PE,ATM+9,24.09,162600,24950.0,24518.25,437.05,438.95,434.0,434.0,825,1754539680
2025-08-07 09:39:00,PE,ATM+9,29.12,162600,24950.0,24517.4,431.05,431.05,431.05,431.05,150,1754539740
2025-08-07 09:40:00,PE,ATM+9,27.32,161925,24950.0,24514.35,432.35,433.8,429.65,433.8,750,1754539800
2025-08-07 09:41:00,PE,ATM+9,29.49,161925,24950.0,24507.1,438.45,440.0,435.0,439.4,1275,1754539860
2025-08-07 09:42:00,PE,ATM+9,0.0,161925,24950.0,24500.0,439.4,439.4,439.4,439.4,0,1754539920
2025-08-07 09:43:00,PE,ATM+9,0.0,161250,24950.0,24502.3,444.0,444.0,441.1,442.2,525,1754539980
2025-08-07 09:44:00,PE,ATM+9,0.0,161250,24950.0,24504.55,440.4,440.4,440.4,440.4,75,1754540040
2025-08-07 09:45:00,PE,ATM+9,0.0,160350,24950.0,24502.55,439.0,440.4,439.0,440.0,2250,1754540100
2025-08-07 09:46:00,PE,ATM+9,26.66,160350,24950.0,24519.0,436.6,436.6,429.4,429.4,375,1754540160
2025-08-07 09:47:00,PE,ATM+9,24.88,160350,24950.0,24510.25,429.9,437.95,428.25,436.9,900,1754540220
2025-08-07 09:48:00,PE,ATM+9,0.0,159450,24950.0,24510.0,434.4,435.05,434.4,435.0,18300,1754540280
2025-08-07 09:49:00,PE,ATM+9,0.0,159450,24950.0,24502.25,436.8,442.55,436.8,441.95,8325,1754540340
2025-08-07 09:50:00,PE,ATM+9,0.0,159450,24950.0,24501.5,445.0,445.0,440.0,440.0,150,1754540400
2025-08-07 09:51:00,PE,ATM+9,0.0,156225,24950.0,24504.4,440.75,440.75,435.65,435.65,525,1754540460
2025-08-07 09:52:00,PE,ATM+9,0.0,156225,24950.0,24507.55,437.4,437.9,437.4,437.4,675,1754540520
2025-08-07 09:53:00,PE,ATM+9,0.0,156225,24950.0,24505.75,439.0,439.0,438.0,438.0,2475,1754540580
2025-08-07 09:54:00,PE,ATM+9,0.0,153150,24950.0,24506.15,439.65,439.65,433.7,433.7,450,1754540640
2025-08-07 09:55:00,PE,ATM+9,0.0,153150,24950.0,24504.55,438.0,440.05,438.0,440.05,2550,1754540700
2025-08-07 09:56:00,PE,ATM+9,0.0,153150,24950.0,24495.05,444.0,449.0,444.0,445.95,750,1754540760
2025-08-07 09:57:00,PE,ATM+9,0.0,149550,24950.0,24493.6,447.9,448.1,443.7,446.0,1725,1754540820
2025-08-07 09:58:00,PE,ATM+9,0.0,149550,24950.0,24482.2,458.0,459.0,455.3,459.0,900,1754540880
2025-08-07 09:59:00,PE,ATM+9,0.0,149550,24950.0,24481.35,460.15,460.15,456.95,457.15,450,1754540940
2025-08-07 10:00:00,PE,ATM+9,0.0,147375,24950.0,24484.15,460.0,460.0,456.3,456.3,300,1754541000
2025-08-07 10:01:00,PE,ATM+9,0.0,147375,24950.0,24481.5,462.95,468.65,461.35,461.35,5025,1754541060
2025-08-07 10:02:00,PE,ATM+9,0.0,147375,24950.0,24485.2,458.75,462.3,458.75,462.3,1350,1754541120
2025-08-07 10:03:00,PE,ATM+9,0.0,148050,24950.0,24484.35,459.3,460.1,457.75,460.1,450,1754541180
2025-08-07 10:04:00,PE,ATM+9,0.0,148050,24950.0,24476.1,463.85,466.6,463.85,466.6,825,1754541240
2025-08-07 10:05:00,PE,ATM+9,0.0,811050,24900.0,24474.6,415.4,417.45,412.0,417.45,3750,1754541300
2025-08-07 10:06:00,PE,ATM+9,0.0,147375,24950.0,24481.4,465.0,465.0,462.35,462.7,750,1754541360
2025-08-07 10:07:00,PE,ATM+9,0.0,147375,24950.0,24475.8,459.05,460.0,459.05,460.0,375,1754541420
2025-08-07 10:08:00,PE,ATM+9,0.0,147375,24950.0,24475.35,463.95,463.95,463.95,463.95,150,1754541480
2025-08-07 10:09:00,PE,ATM+9,0.0,801225,24900.0,24471.4,413.0,422.45,413.0,419.0,12225,1754541540
2025-08-07 10:10:00,PE,ATM+9,0.0,801225,24900.0,24473.25,416.8,417.95,412.9,416.7,3225,1754541600
2025-08-07 10:11:00,PE,ATM+9,0.0,146925,24950.0,24475.3,467.8,468.25,466.5,466.5,225,1754541660
2025-08-07 10:12:00,PE,ATM+9,0.0,146400,24950.0,24476.0,464.9,464.9,464.2,464.2,300,1754541720
2025-08-07 10:13:00,PE,ATM+9,0.0,146400,24950.0,24475.3,464.55,464.55,464.25,464.25,150,1754541780
2025-08-07 10:14:00,PE,ATM+9,0.0,146400,24950.0,24476.05,464.25,464.25,464.25,464.25,0,1754541840
2025-08-07 10:15:00,PE,ATM+9,0.0,146400,24950.0,24480.95,464.25,464.25,464.25,464.25,0,1754541900
2025-08-07 10:16:00,PE,ATM+9,0.0,795300,24900.0,24474.35,410.15,417.85,409.15,416.0,5700,1754541960
2025-08-07 10:17:00,PE,ATM+9,0.0,146250,24950.0,24478.3,465.6,465.6,465.6,465.6,150,1754542020
2025-08-07 10:18:00,PE,ATM+9,0.0,146250,24950.0,24484.45,458.0,458.0,458.0,458.0,75,1754542080
