datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 09:53:00,PE,ATM+9,10.308292,380550,26300.0,25853.3,425.4,426.2,421.55,423.75,8325,1765945380
2025-12-17 09:54:00,PE,ATM+9,10.599366,380550,26300.0,25865.25,424.6,424.6,413.55,415.7,7050,1765945440
2025-12-17 09:55:00,PE,ATM+9,10.538667,382050,26300.0,25867.5,415.0,419.3,412.4,413.3,4725,1765945500
2025-12-17 09:56:00,PE,ATM+9,10.788855,382050,26300.0,25872.0,413.3,414.75,409.0,411.5,5475,1765945560
2025-12-17 09:57:00,PE,ATM+9,11.001009,382050,26300.0,25870.05,408.0,414.9,405.75,414.9,7425,1765945620
2025-12-17 09:58:00,PE,ATM+9,10.880903,379950,26300.0,25868.75,414.65,420.0,414.65,415.0,6075,1765945680
2025-12-17 09:59:00,PE,ATM+9,11.083421,379950,26300.0,25868.25,412.4,417.1,405.75,417.1,6600,1765945740
2025-12-17 10:00:00,PE,ATM+9,11.110109,379950,26300.0,25865.6,417.5,420.0,413.1,419.55,8100,1765945800
2025-12-17 10:01:00,PE,ATM+9,10.861038,381975,26300.0,25861.65,423.0,423.8,419.55,420.85,7650,1765945860
2025-12-17 10:02:00,PE,ATM+9,10.776587,381975,26300.0,25862.5,422.0,425.0,419.45,419.45,2325,1765945920
2025-12-17 10:03:00,PE,ATM+9,10.880428,381975,26300.0,25854.9,422.8,432.0,419.45,426.75,7725,1765945980
2025-12-17 10:04:00,PE,ATM+9,11.153591,378825,26300.0,25845.65,426.9,437.5,426.75,436.8,8700,1765946040
2025-12-17 10:05:00,PE,ATM+9,10.870434,378825,26300.0,25844.65,437.0,440.15,435.4,435.45,7050,1765946100
2025-12-17 10:06:00,PE,ATM+9,11.139385,378825,26300.0,25829.2,436.25,450.8,435.45,450.8,12150,1765946160
2025-12-17 10:07:00,PE,ATM+9,11.567737,371550,26300.0,25828.15,453.9,455.5,450.8,455.0,8550,1765946220
2025-12-17 10:08:00,PE,ATM+9,10.885087,371550,26300.0,25832.9,452.75,455.0,444.15,445.7,6375,1765946280
2025-12-17 10:09:00,PE,ATM+9,11.017653,371550,26300.0,25838.4,444.5,445.7,439.5,441.95,3075,1765946340
2025-12-17 10:10:00,PE,ATM+9,11.268391,373050,26300.0,25833.6,443.4,448.05,441.95,448.0,2700,1765946400
2025-12-17 10:11:00,PE,ATM+9,11.23265,373050,26300.0,25830.95,449.0,451.25,447.0,450.0,6975,1765946460
2025-12-17 10:12:00,PE,ATM+9,11.039837,373050,26300.0,25841.1,450.0,452.0,439.8,439.8,4050,1765946520
2025-12-17 10:13:00,PE,ATM+9,11.308368,373800,26300.0,25839.4,442.3,443.35,439.75,443.35,3075,1765946580
2025-12-17 10:14:00,PE,ATM+9,11.351314,373800,26300.0,25840.15,443.1,448.7,443.05,443.05,1575,1765946640
2025-12-17 10:15:00,PE,ATM+9,11.214219,373800,26300.0,25835.15,441.85,449.05,441.85,446.25,1650,1765946700
2025-12-17 10:16:00,PE,ATM+9,11.28069,375000,26300.0,25834.35,447.15,448.55,446.25,447.45,1500,1765946760
2025-12-17 10:17:00,PE,ATM+9,11.768671,375000,26300.0,25833.85,447.8,452.0,445.6,451.75,2025,1765946820
2025-12-17 10:18:00,PE,ATM+9,10.787841,375000,26300.0,25840.5,444.45,451.75,438.35,438.4,5925,1765946880
2025-12-17 10:19:00,PE,ATM+9,10.995281,375900,26300.0,25848.75,438.0,438.4,430.0,432.9,8400,1765946940
2025-12-17 10:20:00,PE,ATM+9,10.850069,375900,26300.0,25844.35,433.95,439.35,432.9,435.55,2550,1765947000
2025-12-17 10:21:00,PE,ATM+9,11.516175,375900,26300.0,25838.4,438.1,445.85,435.55,445.85,5550,1765947060
2025-12-17 10:22:00,PE,ATM+9,11.461959,377400,26300.0,25831.85,447.05,451.0,443.65,451.0,2475,1765947120
2025-12-17 10:23:00,PE,ATM+9,11.422201,377400,26300.0,25829.15,451.0,454.7,449.0,453.0,5925,1765947180
2025-12-17 10:24:00,PE,ATM+9,11.759965,377400,26300.0,25826.4,453.3,458.0,452.05,458.0,11100,1765947240
2025-12-17 10:25:00,PE,ATM+9,10.847904,111225,26250.0,25823.45,414.85,416.5,410.65,410.65,1575,1765947300
2025-12-17 10:26:00,PE,ATM+9,11.416835,364275,26300.0,25828.4,455.0,458.55,453.6,453.6,1650,1765947360
2025-12-17 10:27:00,PE,ATM+9,11.726168,364275,26300.0,25826.2,451.0,457.9,450.05,457.9,1725,1765947420
2025-12-17 10:28:00,PE,ATM+9,11.081032,110550,26250.0,25820.1,409.55,416.85,409.4,415.4,1500,1765947480
2025-12-17 10:29:00,PE,ATM+9,10.817737,110550,26250.0,25813.65,421.95,422.65,415.4,418.7,4050,1765947540
2025-12-17 10:30:00,PE,ATM+9,10.286199,110550,26250.0,25813.5,418.7,419.3,414.7,414.7,750,1765947600
2025-12-17 10:31:00,PE,ATM+9,10.231613,109500,26250.0,25815.4,415.9,417.6,412.65,412.65,525,1765947660
2025-12-17 10:32:00,PE,ATM+9,10.495025,109500,26250.0,25815.3,412.25,414.75,412.25,414.75,300,1765947720
2025-12-17 10:33:00,PE,ATM+9,11.154091,109500,26250.0,25821.6,414.75,414.75,414.75,414.75,0,1765947780
2025-12-17 10:34:00,PE,ATM+9,10.80576,109500,26250.0,25821.85,409.9,414.75,409.9,411.65,300,1765947840
2025-12-17 10:35:00,PE,ATM+9,10.562266,109500,26250.0,25814.45,410.9,416.0,410.9,416.0,750,1765947900
2025-12-17 10:36:00,PE,ATM+9,10.013496,109500,26250.0,25812.5,416.1,416.1,412.85,413.55,825,1765947960
2025-12-17 10:37:00,PE,ATM+9,9.709122,109575,26250.0,25815.45,412.0,413.55,408.8,408.8,600,1765948020
2025-12-17 10:38:00,PE,ATM+9,9.286984,109575,26250.0,25812.2,408.8,408.8,408.8,408.8,0,1765948080
2025-12-17 10:39:00,PE,ATM+9,10.145514,109575,26250.0,25815.35,413.1,415.2,408.8,412.05,450,1765948140
2025-12-17 10:40:00,PE,ATM+9,9.791251,109575,26250.0,25812.4,412.05,412.05,412.05,412.05,0,1765948200
2025-12-17 10:41:00,PE,ATM+9,9.799886,109575,26250.0,25814.3,412.0,412.05,410.45,410.45,150,1765948260
2025-12-17 10:42:00,PE,ATM+9,9.599291,109575,26250.0,25817.6,410.05,410.45,406.15,406.15,525,1765948320
2025-12-17 10:43:00,PE,ATM+9,9.876343,109725,26250.0,25823.5,405.25,406.15,403.0,403.0,600,1765948380
2025-12-17 10:44:00,PE,ATM+9,9.987436,109725,26250.0,25819.6,407.4,409.45,403.0,407.2,675,1765948440
2025-12-17 10:45:00,PE,ATM+9,10.024855,109725,26250.0,25818.65,407.85,411.45,407.2,408.3,225,1765948500
2025-12-17 10:46:00,PE,ATM+9,9.992189,109575,26250.0,25820.45,406.5,408.3,406.5,406.5,75,1765948560
2025-12-17 10:47:00,PE,ATM+9,10.636295,360150,26300.0,25828.2,451.65,451.95,445.05,448.0,3150,1765948620
2025-12-17 10:48:00,PE,ATM+9,10.920723,360150,26300.0,25832.8,447.05,448.0,444.1,446.05,3375,1765948680
2025-12-17 10:49:00,PE,ATM+9,10.93731,361050,26300.0,25829.25,446.8,449.95,444.0,449.25,900,1765948740
2025-12-17 10:50:00,PE,ATM+9,11.093464,361050,26300.0,25829.95,447.0,449.8,447.0,449.8,450,1765948800
2025-12-17 10:51:00,PE,ATM+9,11.320222,361050,26300.0,25825.9,452.0,455.0,449.8,455.0,3150,1765948860
2025-12-17 10:52:00,PE,ATM+9,10.331657,110025,26250.0,25819.95,406.5,410.15,405.95,409.5,675,1765948920
2025-12-17 10:53:00,PE,ATM+9,10.064197,110025,26250.0,25823.45,409.85,411.15,404.45,404.45,1725,1765948980
2025-12-17 10:54:00,PE,ATM+9,10.49667,110025,26250.0,25818.35,409.75,412.15,404.45,412.15,825,1765949040
2025-12-17 10:55:00,PE,ATM+9,10.52619,108375,26250.0,25807.6,412.65,423.6,412.15,421.6,2550,1765949100
2025-12-17 10:56:00,PE,ATM+9,10.262566,108375,26250.0,25805.85,423.85,425.0,421.15,421.15,1875,1765949160
2025-12-17 10:57:00,PE,ATM+9,10.15727,108375,26250.0,25807.5,418.1,425.6,418.1,418.95,1500,1765949220
2025-12-17 10:58:00,PE,ATM+9,9.720284,107925,26250.0,25814.3,415.85,418.95,409.9,409.9,825,1765949280
2025-12-17 10:59:00,PE,ATM+9,9.788525,107925,26250.0,25819.95,411.4,412.2,405.45,405.45,450,1765949340
2025-12-17 11:00:00,PE,ATM+9,9.145089,107925,26250.0,25817.55,405.7,406.1,403.15,403.15,300,1765949400
2025-12-17 11:01:00,PE,ATM+9,9.351468,107925,26250.0,25817.0,408.6,408.6,403.15,405.0,375,1765949460
2025-12-17 11:02:00,PE,ATM+9,10.409398,358500,26300.0,25829.6,449.4,452.3,445.2,445.2,1050,1765949520
2025-12-17 11:03:00,PE,ATM+9,9.558479,107700,26250.0,25823.4,400.8,400.8,399.0,400.8,75,1765949580
2025-12-17 11:04:00,PE,ATM+9,10.243684,107175,26250.0,25822.25,402.85,406.85,400.8,406.85,525,1765949640
2025-12-17 11:05:00,PE,ATM+9,10.456507,107175,26250.0,25824.95,406.2,406.85,406.2,406.2,225,1765949700
2025-12-17 11:06:00,PE,ATM+9,10.522123,358950,26300.0,25827.3,451.1,453.25,448.0,448.0,3975,1765949760
2025-12-17 11:07:00,PE,ATM+9,10.924524,361350,26300.0,25835.2,449.45,450.0,444.0,444.0,825,1765949820
2025-12-17 11:08:00,PE,ATM+9,10.9774,361350,26300.0,25833.4,444.85,447.0,444.0,445.95,1575,1765949880
2025-12-17 11:09:00,PE,ATM+9,10.888944,361350,26300.0,25831.55,445.3,446.95,445.3,446.9,525,1765949940
2025-12-17 11:10:00,PE,ATM+9,10.477836,361350,26300.0,25832.25,445.0,446.9,443.35,443.35,2025,1765950000
2025-12-17 11:11:00,PE,ATM+9,10.794557,361575,26300.0,25831.45,448.7,448.7,443.35,446.3,900,1765950060
2025-12-17 11:12:00,PE,ATM+9,10.936551,361575,26300.0,25835.65,446.45,446.45,441.0,443.7,1275,1765950120
2025-12-17 11:13:00,PE,ATM+9,10.627414,361875,26300.0,25838.45,442.35,443.85,439.0,439.0,1275,1765950180
2025-12-17 11:14:00,PE,ATM+9,9.887757,361875,26300.0,25842.05,438.2,439.95,430.0,430.7,3975,1765950240
2025-12-17 11:15:00,PE,ATM+9,10.845258,361875,26300.0,25848.6,431.35,431.85,430.0,431.85,2475,1765950300
2025-12-17 11:16:00,PE,ATM+9,10.849047,362025,26300.0,25848.75,433.0,433.0,429.2,431.75,6600,1765950360
2025-12-17 11:17:00,PE,ATM+9,10.815764,362025,26300.0,25849.85,431.0,431.9,428.75,430.55,3225,1765950420
2025-12-17 11:18:00,PE,ATM+9,10.668338,362025,26300.0,25842.25,428.0,436.0,428.0,436.0,2625,1765950480
2025-12-17 11:19:00,PE,ATM+9,10.500688,358650,26300.0,25839.7,435.75,441.15,435.75,437.0,5700,1765950540
2025-12-17 11:20:00,PE,ATM+9,11.134067,358650,26300.0,25832.15,440.7,448.2,437.0,448.2,6075,1765950600
2025-12-17 11:21:00,PE,ATM+9,10.752958,358650,26300.0,25836.05,448.55,450.0,442.0,442.0,4725,1765950660
2025-12-17 11:22:00,PE,ATM+9,10.814748,358650,26300.0,25834.9,440.4,443.45,440.4,443.45,1425,1765950720
2025-12-17 11:23:00,PE,ATM+9,10.612756,360525,26300.0,25826.6,444.0,449.75,443.45,449.25,3900,1765950780
2025-12-17 11:24:00,PE,ATM+9,10.597886,360525,26300.0,25828.25,450.0,450.45,447.0,447.7,1500,1765950840
2025-12-17 11:25:00,PE,ATM+9,10.832097,361500,26300.0,25825.05,446.0,452.15,446.0,452.15,1350,1765950900
2025-12-17 11:26:00,PE,ATM+9,10.304983,110400,26250.0,25822.8,405.75,407.7,405.75,406.85,1125,1765950960
2025-12-17 11:27:00,PE,ATM+9,10.275824,110400,26250.0,25820.5,406.35,408.6,406.35,408.6,300,1765951020
2025-12-17 11:28:00,PE,ATM+9,10.577837,110400,26250.0,25815.75,410.75,416.5,408.6,415.0,1050,1765951080
2025-12-17 11:29:00,PE,ATM+9,10.498558,110250,26250.0,25815.15,414.9,415.0,414.9,414.9,225,1765951140
2025-12-17 11:30:00,PE,ATM+9,10.000881,110250,26250.0,25810.3,411.4,417.95,411.4,415.4,975,1765951200
2025-12-17 11:31:00,PE,ATM+9,10.647121,109800,26250.0,25822.55,414.25,415.4,407.25,409.75,1350,1765951260
2025-12-17 11:32:00,PE,ATM+9,10.479603,109800,26250.0,25813.0,412.1,416.6,409.75,416.6,300,1765951320
2025-12-17 11:33:00,PE,ATM+9,9.9364,109800,26250.0,25813.5,417.35,419.0,412.15,412.15,1050,1765951380
2025-12-17 11:34:00,PE,ATM+9,9.821871,109800,26250.0,25813.6,410.7,412.15,410.7,411.25,300,1765951440
2025-12-17 11:35:00,PE,ATM+9,9.962589,109800,26250.0,25814.75,411.25,411.25,411.25,411.25,0,1765951500
2025-12-17 11:36:00,PE,ATM+9,10.389292,109800,26250.0,25818.95,410.8,411.25,410.8,410.8,300,1765951560
2025-12-17 11:37:00,PE,ATM+9,10.355726,109800,26250.0,25818.65,410.8,410.8,410.8,410.8,0,1765951620
2025-12-17 11:38:00,PE,ATM+9,10.347602,109800,26250.0,25816.6,412.4,412.5,410.3,412.5,825,1765951680
2025-12-17 11:39:00,PE,ATM+9,10.325377,109800,26250.0,25821.35,409.05,412.5,406.85,408.25,1275,1765951740
2025-12-17 11:40:00,PE,ATM+9,11.01816,359850,26300.0,25827.8,453.55,455.0,450.0,451.1,1125,1765951800
2025-12-17 11:41:00,PE,ATM+9,10.425004,361500,26300.0,25830.2,448.1,451.1,443.0,444.8,1575,1765951860
2025-12-17 11:42:00,PE,ATM+9,10.119792,361500,26300.0,25831.05,444.2,444.8,440.25,442.0,1350,1765951920
2025-12-17 11:43:00,PE,ATM+9,10.039758,361500,26300.0,25831.7,441.75,442.0,440.3,440.9,5175,1765951980
2025-12-17 11:44:00,PE,ATM+9,10.383345,359325,26300.0,25827.95,445.05,446.5,440.9,446.5,450,1765952040
2025-12-17 11:45:00,PE,ATM+9,10.425774,359325,26300.0,25828.05,446.3,446.7,446.3,446.7,225,1765952100
2025-12-17 11:46:00,PE,ATM+9,10.330042,359325,26300.0,25834.75,441.55,446.7,440.15,440.15,375,1765952160
2025-12-17 11:47:00,PE,ATM+9,10.645303,359775,26300.0,25842.75,437.55,440.15,433.65,435.4,3075,1765952220
2025-12-17 11:48:00,PE,ATM+9,10.589981,359775,26300.0,25841.25,434.2,439.05,434.0,436.3,675,1765952280
2025-12-17 11:49:00,PE,ATM+9,11.019888,358875,26300.0,25845.55,436.0,436.3,434.0,435.8,525,1765952340
2025-12-17 11:50:00,PE,ATM+9,11.316912,358875,26300.0,25849.4,435.8,435.8,433.9,434.85,825,1765952400
2025-12-17 11:51:00,PE,ATM+9,10.360726,358875,26300.0,25835.05,434.85,440.5,434.85,440.1,1500,1765952460
2025-12-17 11:52:00,PE,ATM+9,9.621257,358875,26300.0,25827.55,443.3,443.3,439.7,442.0,975,1765952520
2025-12-17 11:53:00,PE,ATM+9,10.036799,358500,26300.0,25830.45,446.0,446.5,442.0,442.0,2325,1765952580
2025-12-17 11:54:00,PE,ATM+9,9.932631,358500,26300.0,25829.7,443.25,443.95,441.45,442.0,975,1765952640
2025-12-17 11:55:00,PE,ATM+9,10.431348,358500,26300.0,25831.85,445.0,445.0,442.0,443.4,1050,1765952700
2025-12-17 11:56:00,PE,ATM+9,10.285603,108000,26250.0,25824.9,397.65,404.9,395.0,404.9,1350,1765952760
2025-12-17 11:57:00,PE,ATM+9,10.85929,358275,26300.0,25825.45,452.3,452.3,449.8,452.0,5925,1765952820
2025-12-17 11:58:00,PE,ATM+9,9.413617,108000,26250.0,25824.35,405.9,405.95,399.0,399.0,675,1765952880
2025-12-17 11:59:00,PE,ATM+9,9.954969,106875,26250.0,25817.4,409.95,409.95,399.0,408.9,900,1765952940
2025-12-17 12:00:00,PE,ATM+9,10.29379,106875,26250.0,25810.4,411.3,418.6,408.9,417.45,3000,1765953000
2025-12-17 12:01:00,PE,ATM+9,9.963212,105600,26250.0,25804.7,417.65,420.65,417.45,420.05,1125,1765953060
2025-12-17 12:02:00,PE,ATM+9,9.977816,105600,26250.0,25797.25,420.05,430.25,420.05,426.7,3900,1765953120
2025-12-17 12:03:00,PE,ATM+9,10.412769,105600,26250.0,25803.85,427.95,428.4,422.3,424.0,2700,1765953180
2025-12-17 12:04:00,PE,ATM+9,10.146455,105600,26250.0,25797.6,424.85,429.95,424.0,427.55,1800,1765953240
2025-12-17 12:05:00,PE,ATM+9,10.367277,104475,26250.0,25807.1,428.95,428.95,420.85,420.85,1275,1765953300
2025-12-17 12:06:00,PE,ATM+9,10.191,104475,26250.0,25801.9,421.15,424.1,420.85,424.1,375,1765953360
2025-12-17 12:07:00,PE,ATM+9,9.271025,104475,26250.0,25795.1,424.1,424.1,424.1,424.1,0,1765953420
2025-12-17 12:08:00,PE,ATM+9,9.646761,104625,26250.0,25793.45,429.65,429.65,424.1,427.9,1050,1765953480
2025-12-17 12:09:00,PE,ATM+9,9.500806,104625,26250.0,25791.2,426.45,429.0,426.45,429.0,300,1765953540
2025-12-17 12:10:00,PE,ATM+9,10.556037,104250,26250.0,25804.15,424.8,429.0,424.8,424.8,75,1765953600
2025-12-17 12:11:00,PE,ATM+9,10.051723,104250,26250.0,25807.3,418.0,424.8,418.0,418.4,900,1765953660
2025-12-17 12:12:00,PE,ATM+9,9.840346,104250,26250.0,25800.8,418.0,422.8,418.0,422.65,3600,1765953720
2025-12-17 12:13:00,PE,ATM+9,8.914546,104250,26250.0,25802.15,421.45,422.65,415.65,415.65,2175,1765953780
2025-12-17 12:14:00,PE,ATM+9,9.629121,103800,26250.0,25796.25,424.25,425.3,415.65,425.3,375,1765953840
2025-12-17 12:15:00,PE,ATM+9,9.779841,103800,26250.0,25796.9,425.45,425.7,425.3,425.7,450,1765953900
2025-12-17 12:16:00,PE,ATM+9,9.700939,103800,26250.0,25798.8,424.85,425.7,423.4,423.5,1200,1765953960
2025-12-17 12:17:00,PE,ATM+9,9.994912,103800,26250.0,25801.6,423.0,423.5,423.0,423.0,150,1765954020
2025-12-17 12:18:00,PE,ATM+9,9.776146,103800,26250.0,25803.15,421.85,423.0,419.9,420.15,750,1765954080
2025-12-17 12:19:00,PE,ATM+9,10.159492,103800,26250.0,25808.3,419.2,420.15,418.3,418.3,225,1765954140
2025-12-17 12:20:00,PE,ATM+9,10.368749,103875,26250.0,25806.25,421.0,421.6,418.3,421.6,750,1765954200
2025-12-17 12:21:00,PE,ATM+9,10.115892,103875,26250.0,25805.65,421.05,422.55,420.0,420.3,675,1765954260
2025-12-17 12:22:00,PE,ATM+9,10.334554,103875,26250.0,25804.35,420.0,423.0,420.0,423.0,450,1765954320
2025-12-17 12:23:00,PE,ATM+9,9.718144,103950,26250.0,25805.15,422.9,423.0,418.0,418.0,1050,1765954380
2025-12-17 12:24:00,PE,ATM+9,10.255813,103950,26250.0,25794.6,425.0,430.95,418.0,430.95,525,1765954440
2025-12-17 12:25:00,PE,ATM+9,10.054241,103950,26250.0,25798.2,429.05,430.95,426.4,426.4,450,1765954500
2025-12-17 12:26:00,PE,ATM+9,10.239748,103875,26250.0,25791.0,426.2,436.05,426.2,434.0,2700,1765954560
2025-12-17 12:27:00,PE,ATM+9,10.268613,103875,26250.0,25790.6,434.25,435.25,433.5,434.55,1575,1765954620
2025-12-17 12:28:00,PE,ATM+9,9.559504,103875,26250.0,25787.0,433.15,434.55,433.15,433.15,75,1765954680
2025-12-17 12:29:00,PE,ATM+9,9.703358,103875,26250.0,25785.7,437.15,437.15,433.15,435.2,150,1765954740
2025-12-17 12:30:00,PE,ATM+9,9.739284,103875,26250.0,25791.5,433.45,435.2,428.85,430.25,675,1765954800
2025-12-17 12:31:00,PE,ATM+9,9.582842,103875,26250.0,25793.7,432.65,432.65,427.2,427.3,600,1765954860
2025-12-17 12:32:00,PE,ATM+9,9.926635,103650,26250.0,25790.5,433.15,434.6,427.3,432.35,375,1765954920
2025-12-17 12:33:00,PE,ATM+9,9.654438,103650,26250.0,25791.35,433.45,433.7,429.85,429.85,450,1765954980
2025-12-17 12:34:00,PE,ATM+9,10.074155,103650,26250.0,25794.1,430.85,430.85,429.85,430.15,375,1765955040
2025-12-17 12:35:00,PE,ATM+9,9.491064,103725,26250.0,25791.45,426.3,430.15,426.3,428.75,675,1765955100
2025-12-17 12:36:00,PE,ATM+9,9.37528,103725,26250.0,25790.95,428.5,428.75,427.5,428.5,450,1765955160
2025-12-17 12:37:00,PE,ATM+9,9.561338,103725,26250.0,25787.75,429.15,432.5,426.5,432.5,1050,1765955220
2025-12-17 12:38:00,PE,ATM+9,10.160159,103800,26250.0,25787.05,436.35,437.85,432.5,436.95,750,1765955280
2025-12-17 12:39:00,PE,ATM+9,9.339254,103800,26250.0,25787.5,434.2,436.95,431.4,431.4,375,1765955340
2025-12-17 12:40:00,PE,ATM+9,9.096834,103800,26250.0,25787.9,429.65,431.4,429.65,429.65,75,1765955400
2025-12-17 12:41:00,PE,ATM+9,9.693385,103725,26250.0,25787.1,433.5,433.9,429.65,433.9,150,1765955460
2025-12-17 12:42:00,PE,ATM+9,9.955951,103725,26250.0,25786.95,436.0,437.0,433.9,435.7,750,1765955520
2025-12-17 12:43:00,PE,ATM+9,9.352389,103725,26250.0,25789.2,432.85,435.7,429.95,429.95,2250,1765955580
2025-12-17 12:44:00,PE,ATM+9,9.992586,103800,26250.0,25795.3,429.7,429.95,426.1,428.55,1425,1765955640
2025-12-17 12:45:00,PE,ATM+9,9.447011,103800,26250.0,25795.85,427.05,428.55,424.55,424.55,450,1765955700
2025-12-17 12:46:00,PE,ATM+9,9.972285,103800,26250.0,25799.4,424.5,424.9,424.2,424.8,525,1765955760
2025-12-17 12:47:00,PE,ATM+9,10.03029,103650,26250.0,25801.5,423.65,424.8,423.35,423.35,450,1765955820
2025-12-17 12:48:00,PE,ATM+9,10.19613,103650,26250.0,25792.95,426.1,432.0,423.35,432.0,2700,1765955880
2025-12-17 12:49:00,PE,ATM+9,10.805548,103650,26250.0,25798.95,431.15,432.0,431.15,431.15,75,1765955940
2025-12-17 12:50:00,PE,ATM+9,10.539755,103950,26250.0,25809.4,425.7,431.15,420.15,420.15,525,1765956000
2025-12-17 12:51:00,PE,ATM+9,10.160313,103950,26250.0,25808.55,422.5,422.5,418.1,418.1,1050,1765956060
2025-12-17 12:52:00,PE,ATM+9,10.420458,103950,26250.0,25810.8,421.35,421.35,418.05,418.05,225,1765956120
2025-12-17 12:53:00,PE,ATM+9,10.720887,104025,26250.0,25800.65,424.5,429.05,418.05,429.05,4275,1765956180
2025-12-17 12:54:00,PE,ATM+9,9.58065,104025,26250.0,25787.85,429.1,433.3,428.95,432.55,675,1765956240
2025-12-17 12:55:00,PE,ATM+9,10.161785,104025,26250.0,25782.95,440.15,440.6,432.55,440.6,1200,1765956300
2025-12-17 12:56:00,PE,ATM+9,9.217884,103350,26250.0,25785.1,437.15,440.6,432.9,432.9,5625,1765956360
2025-12-17 12:57:00,PE,ATM+9,9.225604,103350,26250.0,25785.15,432.9,432.9,432.9,432.9,0,1765956420
2025-12-17 12:58:00,PE,ATM+9,9.204105,103350,26250.0,25782.1,433.95,435.55,432.9,435.55,225,1765956480
2025-12-17 12:59:00,PE,ATM+9,9.405548,102900,26250.0,25783.2,435.05,435.7,435.05,435.7,225,1765956540
2025-12-17 13:00:00,PE,ATM+9,8.788333,102900,26250.0,25781.65,435.85,435.85,432.55,433.75,375,1765956600
2025-12-17 13:01:00,PE,ATM+9,9.30215,102900,26250.0,25785.75,436.35,438.1,432.8,432.8,975,1765956660
2025-12-17 13:02:00,PE,ATM+9,9.83626,102900,26250.0,25788.75,433.35,433.35,432.8,433.35,75,1765956720
2025-12-17 13:03:00,PE,ATM+9,9.932022,102825,26250.0,25789.5,432.1,433.35,432.05,433.3,525,1765956780
2025-12-17 13:04:00,PE,ATM+9,10.196785,102825,26250.0,25794.9,430.3,433.3,430.3,430.3,150,1765956840
2025-12-17 13:05:00,PE,ATM+9,10.083401,102675,26250.0,25802.5,427.05,430.3,422.85,422.85,375,1765956900
2025-12-17 13:06:00,PE,ATM+9,9.908087,102675,26250.0,25796.55,424.95,426.9,422.85,426.9,300,1765956960
2025-12-17 13:07:00,PE,ATM+9,9.85147,102675,26250.0,25799.35,423.05,426.9,423.05,424.05,300,1765957020
2025-12-17 13:08:00,PE,ATM+9,9.8426,102750,26250.0,25799.85,423.55,424.05,423.55,423.55,75,1765957080
2025-12-17 13:09:00,PE,ATM+9,8.979592,102750,26250.0,25793.95,424.0,424.0,423.55,423.55,300,1765957140
2025-12-17 13:10:00,PE,ATM+9,9.207843,102750,26250.0,25787.6,429.75,430.6,423.55,430.6,150,1765957200
2025-12-17 13:11:00,PE,ATM+9,9.534331,103050,26250.0,25797.5,430.8,430.8,423.65,423.65,2325,1765957260
2025-12-17 13:12:00,PE,ATM+9,9.564069,103050,26250.0,25795.75,424.0,425.4,423.65,425.4,225,1765957320
2025-12-17 13:13:00,PE,ATM+9,9.03301,103050,26250.0,25792.25,425.4,425.4,425.4,425.4,0,1765957380
2025-12-17 13:14:00,PE,ATM+9,8.900937,103050,26250.0,25791.45,425.4,425.4,425.4,425.4,0,1765957440
2025-12-17 13:15:00,PE,ATM+9,9.824044,102825,26250.0,25790.25,431.55,431.95,425.4,431.95,150,1765957500
2025-12-17 13:16:00,PE,ATM+9,10.179889,102825,26250.0,25792.9,431.95,431.95,431.95,431.95,0,1765957560
2025-12-17 13:17:00,PE,ATM+9,8.920078,102900,26250.0,25791.9,428.0,431.95,425.1,425.1,375,1765957620
2025-12-17 13:18:00,PE,ATM+9,9.478568,102900,26250.0,25795.5,425.1,425.1,425.1,425.1,0,1765957680
2025-12-17 13:19:00,PE,ATM+9,9.71518,102900,26250.0,25803.6,422.0,425.1,417.45,419.4,750,1765957740
2025-12-17 13:20:00,PE,ATM+9,9.50808,102900,26250.0,25801.25,420.15,420.15,419.4,420.15,75,1765957800
2025-12-17 13:21:00,PE,ATM+9,9.386059,102750,26250.0,25799.95,420.55,420.55,420.15,420.55,150,1765957860
2025-12-17 13:22:00,PE,ATM+9,9.157285,102750,26250.0,25804.25,421.2,421.2,415.3,415.3,1050,1765957920
2025-12-17 13:23:00,PE,ATM+9,10.004697,102750,26250.0,25804.4,420.65,420.65,415.3,420.65,225,1765957980
2025-12-17 13:24:00,PE,ATM+9,9.70133,102675,26250.0,25808.65,414.85,420.65,414.85,414.85,150,1765958040
2025-12-17 13:25:00,PE,ATM+9,10.308863,102675,26250.0,25813.55,414.85,414.85,414.85,414.85,0,1765958100
2025-12-17 13:26:00,PE,ATM+9,10.386946,102750,26250.0,25818.75,411.8,414.85,410.1,410.95,825,1765958160
2025-12-17 13:27:00,PE,ATM+9,10.663271,102750,26250.0,25819.95,410.0,412.05,409.2,412.05,525,1765958220
2025-12-17 13:28:00,PE,ATM+9,10.591148,102750,26250.0,25819.35,411.0,412.05,411.0,412.0,300,1765958280
2025-12-17 13:29:00,PE,ATM+9,10.258465,102675,26250.0,25811.45,414.0,416.3,412.0,416.3,150,1765958340
2025-12-17 13:30:00,PE,ATM+9,10.013841,102675,26250.0,25807.5,417.25,418.0,416.3,418.0,150,1765958400
2025-12-17 13:31:00,PE,ATM+9,9.608998,102675,26250.0,25802.55,420.65,424.05,418.0,419.65,1200,1765958460
